Longitud de onda (Å),espectro
4967.500014416874,0.8669435
4967.550014417619,0.8663564
4967.6000144183645,0.92462945
4967.6500144191095,0.98063785
4967.700014419855,1.0006981
4967.7500144206,0.94442415
4967.800014421345,0.7967852
4967.85001442209,0.61395764
4967.900014422835,0.51579726
4967.95001442358,0.5985575
4968.000014424325,0.79085577
4968.05001442507,0.94093394
4968.100014425815,1.0053805
4968.15001442656,1.0185112
4968.200014427305,1.0067708
4968.25001442805,0.9893594
4968.300014428795,0.9292235
4968.35001442954,0.81805265
4968.400014430285,0.7321729
4968.4500144310305,0.7066524
4968.5000144317755,0.67396766
4968.550014432521,0.593423
4968.600014433266,0.50368845
4968.650014434011,0.4714308
4968.700014434756,0.502757
4968.750014435501,0.6669703
4968.800014436246,0.8573244
4968.850014436991,0.9589136
4968.900014437736,0.9904855
4968.950014438481,1.0080487
4969.000014439226,1.0213118
4969.050014439971,1.0276271
4969.100014440716,1.0352385
4969.150014441461,1.0181129
4969.200014442206,1.0056944
4969.250014442951,1.0355729
4969.300014443696,1.0395643
4969.3500144444415,1.028963
4969.400014445187,1.020565
4969.450014445932,1.0196987
4969.500014446677,1.0224885
4969.550014447422,1.0333018
4969.600014448167,1.0228748
4969.650014448912,1.0158345
4969.700014449657,1.0127254
4969.750014450402,0.9820719
4969.800014451147,0.88290215
4969.850014451892,0.7055246
4969.900014452637,0.5447387
4969.950014453382,0.55518264
4970.000014454127,0.70357955
4970.050014454872,0.8412313
4970.100014455617,0.92205286
4970.150014456362,0.9531835
4970.2000144571075,0.96993035
4970.250014457853,0.9650513
4970.300014458598,0.9128414
4970.350014459343,0.8220797
4970.400014460088,0.7005811
4970.450014460833,0.58017856
4970.500014461578,0.53199065
4970.550014462323,0.5653065
4970.600014463068,0.61342686
4970.650014463813,0.66687506
4970.700014464558,0.77747744
4970.750014465303,0.90941584
4970.800014466048,0.97227937
4970.850014466793,0.974152
4970.900014467538,0.9747099
4970.950014468283,0.97038394
4971.000014469028,0.9797754
4971.0500144697735,0.9737621
4971.1000144705185,0.9918355
4971.150014471264,1.0231931
4971.200014472009,0.9745838
4971.250014472754,0.8541633
4971.300014473499,0.6956607
4971.350014474244,0.6058791
4971.400014474989,0.6715356
4971.450014475734,0.81824857
4971.500014476479,0.89947957
4971.550014477224,0.9480306
4971.600014477969,0.9937505
4971.650014478714,1.0239398
4971.700014479459,1.0298522
4971.750014480204,1.0212317
4971.800014480949,1.0013034
4971.850014481694,0.99727166
4971.9000144824395,0.95956403
4971.9500144831845,0.95897883
4972.00001448393,0.9662381
4972.050014484675,0.9829183
4972.10001448542,0.9885269
4972.150014486165,0.9693872
4972.20001448691,0.98478293
4972.250014487655,1.0011197
4972.3000144884,1.0065984
4972.350014489145,1.0148124
4972.40001448989,1.0066432
4972.450014490635,1.0204401
4972.50001449138,1.0324833
4972.550014492125,1.0274593
4972.60001449287,1.0236986
4972.650014493615,1.0206076
4972.70001449436,1.0145319
4972.7500144951055,1.0091381
4972.8000144958505,0.98934793
4972.850014496596,0.9773021
4972.900014497341,0.91088015
4972.950014498086,0.8164447
4973.000014498831,0.6797251
4973.050014499576,0.50566787
4973.100014500321,0.45688117
4973.150014501066,0.56342655
4973.200014501811,0.7522664
4973.250014502556,0.8948059
4973.300014503301,0.9289613
4973.350014504046,0.92934227
4973.400014504791,0.9492927
4973.450014505536,0.984044
4973.500014506281,1.0051085
4973.550014507026,1.0211633
4973.600014507771,1.0201374
4973.6500145085165,1.000247
4973.700014509262,0.99894774
4973.750014510007,1.0155982
4973.800014510752,1.0167683
4973.850014511497,1.024557
4973.900014512242,1.024559
4973.950014512987,1.0096204
4974.000014513732,1.0135849
4974.050014514477,1.0408641
4974.100014515222,1.0387157
4974.150014515967,1.0185218
4974.200014516712,0.98509413
4974.250014517457,0.94335836
4974.300014518202,0.91214037
4974.350014518947,0.8991815
4974.400014519692,0.906517
4974.450014520437,0.9292722
4974.5000145211825,0.9536071
4974.550014521928,0.98272747
4974.600014522673,1.0054517
4974.650014523418,1.01776
4974.700014524163,1.0197618
4974.750014524908,1.0397601
4974.800014525653,1.02991
4974.850014526398,1.0180802
4974.900014527143,1.0211939
4974.950014527888,1.0420936
4975.000014528633,1.0291011
4975.050014529378,1.022589
4975.100014530123,1.0235087
4975.150014530868,1.023844
4975.200014531613,0.99338025
4975.250014532358,0.9188591
4975.300014533103,0.7697036
4975.3500145338485,0.66107255
4975.4000145345935,0.6213648
4975.450014535339,0.74032634
4975.500014536084,0.8560701
4975.550014536829,0.98103136
4975.600014537574,0.9885094
4975.650014538319,1.0225649
4975.700014539064,1.0199518
4975.750014539809,1.0180296
4975.800014540554,1.0025821
4975.850014541299,1.0399611
4975.900014542044,1.0123422
4975.950014542789,0.99786144
4976.000014543534,0.97338724
4976.050014544279,0.8762555
4976.100014545024,0.7598187
4976.150014545769,0.7203661
4976.2000145465145,0.7550266
4976.2500145472595,0.7155355
4976.300014548005,0.6163467
4976.35001454875,0.6113233
4976.400014549495,0.7524319
4976.45001455024,0.9091661
4976.500014550985,0.99072295
4976.55001455173,1.0030987
4976.600014552475,0.98974675
4976.65001455322,0.954019
4976.700014553965,0.94021803
4976.75001455471,0.9544972
4976.800014555455,0.9720312
4976.8500145562,1.0014431
4976.900014556945,1.0064305
4976.95001455769,1.002124
4977.000014558435,1.006957
4977.05001455918,1.0050983
4977.1000145599255,0.9915745
4977.150014560671,0.9949287
4977.200014561416,0.99529123
4977.250014562161,1.0131986
4977.300014562906,0.9946197
4977.350014563651,1.0112195
4977.400014564396,1.0457972
4977.450014565141,0.9925816
4977.500014565886,0.9987393
4977.550014566631,0.90512776
4977.600014567376,0.7733851
4977.650014568121,0.6794362
4977.700014568866,0.6867718
4977.750014569611,0.7829207
4977.800014570356,0.91200346
4977.850014571101,0.99617326
4977.900014571846,1.0190308
4977.9500145725915,1.0043285
4978.000014573337,0.9852802
4978.050014574082,0.89225596
4978.100014574827,0.7594809
4978.150014575572,0.66230017
4978.200014576317,0.67866904
4978.250014577062,0.7926991
4978.300014577807,0.9115635
4978.350014578552,0.97194165
4978.400014579297,0.92765784
4978.450014580042,0.79299676
4978.500014580787,0.57349133
4978.550014581532,0.3358308
4978.600014582277,0.33856803
4978.650014583022,0.42206404
4978.700014583767,0.6085571
4978.750014584512,0.78823495
4978.8000145852575,0.93680084
4978.8500145860025,0.96669924
4978.900014586748,0.9928597
4978.950014587493,0.98479855
4979.000014588238,0.97949666
4979.050014588983,0.9803208
4979.100014589728,0.99152964
4979.150014590473,0.9620668
4979.200014591218,0.9522396
4979.250014591963,0.9499495
4979.300014592708,0.9516923
4979.350014593453,0.9778002
4979.400014594198,0.9827038
4979.450014594943,0.9629729
4979.500014595688,0.91913974
4979.550014596433,0.8179341
4979.600014597178,0.78858215
4979.6500145979235,0.8109301
4979.7000145986685,0.8914078
4979.750014599414,0.9297906
4979.800014600159,0.9288283
4979.850014600904,0.9440714
4979.900014601649,1.0194824
4979.950014602394,0.9567579
4980.000014603139,0.9324933
4980.050014603884,0.8360087
4980.100014604629,0.6594039
4980.150014605374,0.4717607
4980.200014606119,0.4117728
4980.250014606864,0.5095577
4980.300014607609,0.65909964
4980.350014608354,0.8225463
4980.400014609099,0.9158383
4980.450014609844,0.9486455
4980.5000146105895,0.9326296
4980.5500146113345,0.93523765
4980.60001461208,0.96682537
4980.650014612825,0.97520185
4980.70001461357,1.0233556
4980.750014614315,1.0190336
4980.80001461506,1.029922
4980.850014615805,1.016231
4980.90001461655,1.030354
4980.950014617295,1.0238386
4981.00001461804,1.0383902
4981.050014618785,1.0352815
4981.10001461953,1.0177798
4981.150014620275,1.0132452
4981.20001462102,0.9580643
4981.250014621765,0.89758706
4981.30001462251,0.8319595
4981.350014623255,0.8436151
4981.4000146240005,0.880322
4981.450014624746,0.9651358
4981.500014625491,0.98952794
4981.550014626236,0.9513651
4981.600014626981,0.8129292
4981.650014627726,0.5856055
4981.700014628471,0.39178628
4981.750014629216,0.34575343
4981.800014629961,0.4803482
4981.850014630706,0.70730776
4981.900014631451,0.8778787
4981.950014632196,0.9587259
4982.000014632941,0.9470076
4982.050014633686,0.8915449
4982.100014634431,0.835714
4982.150014635176,0.81106496
4982.200014635921,0.86822677
4982.2500146366665,0.9307851
4982.300014637412,0.9317053
4982.350014638157,0.8743186
4982.400014638902,0.72307485
4982.450014639647,0.5208127
4982.500014640392,0.4017566
4982.550014641137,0.4755714
4982.600014641882,0.658381
4982.650014642627,0.78236854
4982.700014643372,0.76880455
4982.750014644117,0.62478083
4982.800014644862,0.5000634
4982.850014645607,0.5127666
4982.900014646352,0.69291276
4982.950014647097,0.8640709
4983.000014647842,0.93660796
4983.050014648587,0.9577471
4983.1000146493325,0.8956207
4983.1500146500775,0.75220454
4983.200014650823,0.5623375
4983.250014651568,0.43459147
4983.300014652313,0.50226784
4983.350014653058,0.6521984
4983.400014653803,0.8041214
4983.450014654548,0.89394486
4983.500014655293,0.91041523
4983.550014656038,0.91637963
4983.600014656783,0.9137164
4983.650014657528,0.91487056
4983.700014658273,0.8661134
4983.750014659018,0.7339809
4983.800014659763,0.5367981
4983.850014660508,0.402879
4983.900014661253,0.44272327
4983.9500146619985,0.6072954
4984.0000146627435,0.67018527
4984.050014663489,0.5873131
4984.100014664234,0.49068516
4984.150014664979,0.5347618
4984.200014665724,0.7006033
4984.250014666469,0.8730848
4984.300014667214,0.9479331
4984.350014667959,0.97513443
4984.400014668704,0.9753037
4984.450014669449,0.96261275
4984.500014670194,0.9388667
4984.550014670939,0.8939439
4984.600014671684,0.9746193
4984.650014672429,0.9466962
4984.700014673174,0.9331091
4984.750014673919,0.9690844
4984.800014674664,1.0032097
4984.8500146754095,1.0009911
4984.900014676155,1.0192903
4984.9500146769,1.003014
4985.000014677645,1.0045818
4985.05001467839,0.9905992
4985.100014679135,0.9323253
4985.15001467988,0.7751142
4985.200014680625,0.5842027
4985.25001468137,0.4582526
4985.300014682115,0.52861655
4985.35001468286,0.6892279
4985.400014683605,0.7728572
4985.45001468435,0.678232
4985.500014685095,0.50005615
4985.55001468584,0.4114285
4985.600014686585,0.49157926
4985.65001468733,0.6706661
4985.7000146880755,0.8364609
4985.750014688821,0.9115336
4985.800014689566,0.93966913
4985.850014690311,0.93161684
4985.900014691056,0.87012273
4985.950014691801,0.79994357
4986.000014692546,0.78753114
4986.050014693291,0.8121007
4986.100014694036,0.84279495
4986.150014694781,0.79598135
4986.200014695526,0.67627615
4986.250014696271,0.6613014
4986.300014697016,0.7916393
4986.350014697761,0.8932077
4986.400014698506,0.95567596
4986.450014699251,0.9762669
4986.500014699996,0.99200773
4986.5500147007415,1.0017564
4986.6000147014865,1.0132846
4986.650014702232,1.006601
4986.700014702977,0.9928668
4986.750014703722,0.94382286
4986.800014704467,0.85095465
4986.850014705212,0.7604542
4986.900014705957,0.75162387
4986.950014706702,0.821688
4987.000014707447,0.9295691
4987.050014708192,0.96527815
4987.100014708937,0.96086717
4987.150014709682,0.9516942
4987.200014710427,0.94896
4987.250014711172,0.988298
4987.300014711917,0.9876199
4987.350014712662,0.99971217
4987.4000147134075,0.99759775
4987.4500147141525,1.0159535
4987.500014714898,1.0243429
4987.550014715643,0.99439543
4987.600014716388,0.97994196
4987.650014717133,0.9724043
4987.700014717878,0.978194
4987.750014718623,0.9583085
4987.800014719368,0.91812944
4987.850014720113,0.88048154
4987.900014720858,0.8789101
4987.950014721603,0.92627364
4988.000014722348,0.9439499
4988.050014723093,0.95822954
4988.100014723838,0.97692543
4988.150014724583,0.9641606
4988.200014725328,0.9785918
4988.2500147260735,0.9848955
4988.3000147268185,0.9823879
4988.350014727564,0.9663198
4988.400014728309,0.97454214
4988.450014729054,1.0008947
4988.500014729799,1.026541
4988.550014730544,1.0120671
4988.600014731289,1.0221647
4988.650014732034,1.0246489
4988.700014732779,1.0121297
4988.750014733524,1.0001025
4988.800014734269,0.9493249
4988.850014735014,0.81268626
4988.900014735759,0.6145282
4988.950014736504,0.48912174
4989.000014737249,0.5367283
4989.050014737994,0.62282795
4989.100014738739,0.6554323
4989.1500147394845,0.6795105
4989.20001474023,0.77820987
4989.250014740975,0.89378375
4989.30001474172,0.96233624
4989.350014742465,0.9998414
4989.40001474321,0.98508316
4989.450014743955,0.97345656
4989.5000147447,0.96549994
4989.550014745445,0.97090703
4989.60001474619,0.99124026
4989.650014746935,1.0353489
4989.70001474768,1.0257689
4989.750014748425,1.0160763
4989.80001474917,1.0107788
4989.850014749915,0.95064956
4989.90001475066,0.8851606
4989.950014751405,0.85785735
4990.0000147521505,0.9002951
4990.050014752896,0.9785784
4990.100014753641,1.0062757
4990.150014754386,1.0477955
4990.200014755131,1.0313618
4990.250014755876,1.0126939
4990.300014756621,0.9922275
4990.350014757366,0.91937983
4990.400014758111,0.82170457
4990.450014758856,0.76394284
4990.500014759601,0.7923318
4990.550014760346,0.9107469
4990.600014761091,1.0089195
4990.650014761836,1.0256428
4990.700014762581,1.033006
4990.750014763326,1.0155854
4990.800014764071,1.0066156
4990.8500147648165,0.99377376
4990.9000147655615,0.9295442
4990.950014766307,0.7783041
4991.000014767052,0.54062724
4991.050014767797,0.35061207
4991.100014768542,0.3284612
4991.150014769287,0.40961444
4991.200014770032,0.45804712
4991.250014770777,0.4616539
4991.300014771522,0.5092987
4991.350014772267,0.6559903
4991.400014773012,0.8229384
4991.450014773757,0.9880296
4991.500014774502,1.0125968
4991.550014775247,1.0192002
4991.600014775992,1.0119115
4991.650014776737,1.0121082
4991.7000147774825,0.981887
4991.7500147782275,0.9204991
4991.800014778973,0.86000115
4991.850014779718,0.80342275
4991.900014780463,0.8415259
4991.950014781208,0.9222834
4992.000014781953,0.9704432
4992.050014782698,0.9970008
4992.100014783443,1.0068674
4992.150014784188,1.0125253
4992.200014784933,1.0056499
4992.250014785678,0.98544073
4992.300014786423,0.98503387
4992.350014787168,0.9684032
4992.400014787913,0.970011
4992.450014788658,0.97339386
4992.500014789403,0.9746116
4992.550014790148,1.0079188
4992.6000147908935,1.0293199
4992.650014791639,1.0195855
4992.700014792384,0.98400885
4992.750014793129,0.9182943
4992.800014793874,0.9082784
4992.850014794619,0.9457595
4992.900014795364,0.97557557
4992.950014796109,1.0091265
4993.000014796854,1.0136682
4993.050014797599,1.0197695
4993.100014798344,1.0203449
4993.150014799089,1.00906
4993.200014799834,0.99181426
4993.250014800579,0.9037211
4993.300014801324,0.7686134
4993.350014802069,0.6925555
4993.400014802814,0.7593883
4993.4500148035595,0.88898045
4993.500014804305,0.9534243
4993.55001480505,0.9439743
4993.600014805795,0.8601984
4993.65001480654,0.7146838
4993.700014807285,0.6049145
4993.75001480803,0.63247293
4993.800014808775,0.79124343
4993.85001480952,0.9140054
4993.900014810265,0.9831267
4993.95001481101,0.94796544
4994.000014811755,0.8079131
4994.0500148125,0.58430225
4994.100014813245,0.3691076
4994.15001481399,0.30592322
4994.200014814735,0.44934887
4994.25001481548,0.7214433
4994.3000148162255,0.89607036
4994.3500148169705,0.98319536
4994.400014817716,0.98262465
4994.450014818461,0.9893293
4994.500014819206,1.0089567
4994.550014819951,1.0199833
4994.600014820696,1.023743
4994.650014821441,1.02386
4994.700014822186,0.99786055
4994.750014822931,1.015609
4994.800014823676,0.9957359
4994.850014824421,1.0062393
4994.900014825166,1.0120987
4994.950014825911,0.9923529
4995.000014826656,0.9590156
4995.050014827401,0.94246155
4995.100014828146,0.9545841
4995.1500148288915,0.98371845
4995.2000148296365,1.0170308
4995.250014830382,1.0015424
4995.300014831127,0.96658665
4995.350014831872,0.9110908
4995.400014832617,0.8699724
4995.450014833362,0.8787684
4995.500014834107,0.9114968
4995.550014834852,0.92319715
4995.600014835597,0.8734744
4995.650014836342,0.80238545
4995.700014837087,0.8256185
4995.750014837832,0.90747744
4995.800014838577,0.9689751
4995.850014839322,0.9949506
4995.900014840067,0.9880008
4995.950014840812,0.9990171
4996.0000148415575,1.0080208
4996.0500148423025,1.018771
4996.100014843048,1.018933
4996.150014843793,1.0084449
4996.200014844538,1.0057292
4996.250014845283,0.97502553
4996.300014846028,0.8910286
4996.350014846773,0.8079169
4996.400014847518,0.8434941
4996.450014848263,0.8851171
4996.500014849008,0.9381304
4996.550014849753,0.9730832
4996.600014850498,0.9836163
4996.650014851243,0.9680718
4996.700014851988,0.91709626
4996.750014852733,0.8195763
4996.800014853478,0.67780995
4996.850014854223,0.63959736
4996.9000148549685,0.72953606
4996.950014855714,0.81406033
4997.000014856459,0.7872443
4997.050014857204,0.6640399
4997.100014857949,0.59206486
4997.150014858694,0.6838965
4997.200014859439,0.85994625
4997.250014860184,0.9753519
4997.300014860929,1.0087681
4997.350014861674,1.0190248
4997.400014862419,1.049607
4997.450014863164,1.0431279
4997.500014863909,1.0241458
4997.550014864654,1.0327873
4997.600014865399,1.0275211
4997.650014866144,1.0247787
4997.700014866889,1.0221423
4997.7500148676345,1.0159372
4997.80001486838,1.0133095
4997.850014869125,1.0069008
4997.90001486987,0.9747039
4997.950014870615,0.94273335
4998.00001487136,0.9361286
4998.050014872105,0.9624828
4998.10001487285,0.92101115
4998.150014873595,0.7927574
4998.20001487434,0.64408195
4998.250014875085,0.63590455
4998.30001487583,0.7681311
4998.350014876575,0.9103511
4998.40001487732,0.9816842
4998.450014878065,0.99577713
4998.50001487881,0.9547161
4998.550014879555,0.9543705
4998.6000148803005,0.95533967
4998.6500148810455,1.0073154
4998.700014881791,1.0452232
4998.750014882536,1.0523652
4998.800014883281,1.0479559
4998.850014884026,1.0363278
4998.900014884771,1.0078164
4998.950014885516,0.981219
4999.000014886261,0.9355016
4999.050014887006,0.8333224
4999.100014887751,0.7481616
4999.150014888496,0.75657123
4999.200014889241,0.86175275
4999.250014889986,0.91910285
4999.300014890731,0.90327024
4999.350014891476,0.8103986
4999.400014892221,0.62306017
4999.4500148929665,0.43289965
4999.5000148937115,0.33493888
4999.550014894457,0.4139493
4999.600014895202,0.6306966
4999.650014895947,0.83982587
4999.700014896692,0.9660719
4999.750014897437,1.0033934
4999.800014898182,1.005097
4999.850014898927,1.0136579
4999.900014899672,0.9970718
4999.950014900417,1.0096396
5000.000014901162,1.0214661
5000.050014901907,1.0137867
5000.100014902652,0.94978845
5000.150014903397,0.8592797
5000.200014904142,0.7615894
5000.250014904887,0.6576854
5000.300014905632,0.56176996
5000.3500149063775,0.5132508
5000.400014907123,0.5663865
5000.450014907868,0.76093376
5000.500014908613,0.90890604
5000.550014909358,0.94094616
5000.600014910103,0.98325324
5000.650014910848,0.9549858
5000.700014911593,0.90404075
5000.750014912338,0.88167876
5000.800014913083,0.88139224
5000.850014913828,0.8704413
5000.900014914573,0.79908484
5000.950014915318,0.6853044
5001.000014916063,0.64418244
5001.050014916808,0.7323599
5001.100014917553,0.86216146
5001.150014918298,0.96833175
5001.2000149190435,0.95457786
5001.250014919789,0.9469848
5001.300014920534,0.9833898
5001.350014921279,0.9827045
5001.400014922024,0.9533363
5001.450014922769,0.93720686
5001.500014923514,0.94745415
5001.550014924259,0.97133076
5001.600014925004,0.9849489
5001.650014925749,0.96692306
5001.700014926494,0.8938599
5001.750014927239,0.74333334
5001.800014927984,0.536976
5001.850014928729,0.36499804
5001.900014929474,0.3890576
5001.950014930219,0.5952177
5002.000014930964,0.7830047
5002.0500149317095,0.91164476
5002.1000149324545,0.9589226
5002.1500149332,0.9612934
5002.200014933945,0.97202396
5002.25001493469,0.969333
5002.300014935435,0.95313627
5002.35001493618,0.93973315
5002.400014936925,0.93541265
5002.45001493767,0.92886704
5002.500014938415,0.90082
5002.55001493916,0.8710393
5002.600014939905,0.8462805
5002.65001494065,0.8478229
5002.700014941395,0.73402995
5002.75001494214,0.5652529
5002.800014942885,0.47446746
5002.85001494363,0.600203
5002.9000149443755,0.77879
5002.9500149451205,0.8981686
5003.000014945866,0.9551585
5003.050014946611,0.97141284
5003.100014947356,0.9720437
5003.150014948101,0.9757689
5003.200014948846,0.98160434
5003.250014949591,0.9907188
5003.300014950336,1.0017803
5003.350014951081,0.9873969
5003.400014951826,0.9668811
5003.450014952571,0.98461646
5003.500014953316,0.98708934
5003.550014954061,0.9788433
5003.600014954806,0.9476437
5003.650014955551,0.8305903
5003.700014956296,0.6784785
5003.7500149570415,0.6167142
5003.8000149577865,0.6988261
5003.850014958532,0.8426766
5003.900014959277,0.8961767
5003.950014960022,0.8296048
5004.000014960767,0.71219486
5004.050014961512,0.63812673
5004.100014962257,0.691806
5004.150014963002,0.8069264
5004.200014963747,0.8684402
5004.250014964492,0.83927274
5004.300014965237,0.7900807
5004.350014965982,0.77175575
5004.400014966727,0.80683434
5004.450014967472,0.8889516
5004.500014968217,0.9389296
5004.550014968962,0.97875017
5004.600014969707,0.9852726
5004.6500149704525,0.9931034
5004.700014971198,1.0114816
5004.750014971943,0.98407245
5004.800014972688,0.9221275
5004.850014973433,0.8585535
5004.900014974178,0.8323892
5004.950014974923,0.8703722
5005.000014975668,0.92264456
5005.050014976413,0.91573757
5005.100014977158,0.82058644
5005.150014977903,0.70235795
5005.200014978648,0.70804834
5005.250014979393,0.8326131
5005.300014980138,0.92354107
5005.350014980883,0.94794554
5005.400014981628,0.9615757
5005.450014982373,0.93872863
5005.5000149831185,0.9167407
5005.550014983864,0.881421
5005.600014984609,0.7467931
5005.650014985354,0.5512153
5005.700014986099,0.41642076
5005.750014986844,0.43511888
5005.800014987589,0.59033024
5005.850014988334,0.7490577
5005.900014989079,0.7994367
5005.950014989824,0.7365082
5006.000014990569,0.5838746
5006.050014991314,0.41284662
5006.100014992059,0.2865368
5006.150014992804,0.2881469
5006.200014993549,0.43386284
5006.250014994294,0.652537
5006.300014995039,0.7997606
5006.3500149957845,0.8638987
5006.4000149965295,0.91354734
5006.450014997275,0.91764104
5006.50001499802,0.91902643
5006.550014998765,0.9377361
5006.60001499951,0.93146175
5006.650015000255,0.9095461
5006.700015001,0.90483975
5006.750015001745,0.901794
5006.80001500249,0.9156309
5006.850015003235,0.9296877
5006.90001500398,0.9324439
5006.950015004725,0.93133307
5007.00001500547,0.92224306
5007.050015006215,0.86283046
5007.10001500696,0.7082708
5007.150015007705,0.49776322
5007.2000150084505,0.30448544
5007.2500150091955,0.25039515
5007.300015009941,0.35947418
5007.350015010686,0.5842958
5007.400015011431,0.7813383
5007.450015012176,0.89690065
5007.500015012921,0.94780225
5007.550015013666,0.9692611
5007.600015014411,0.9360854
5007.650015015156,0.86249495
5007.700015015901,0.7908088
5007.750015016646,0.7754442
5007.800015017391,0.8357962
5007.850015018136,0.83939
5007.900015018881,0.94199306
5007.950015019626,1.0056616
5008.000015020371,1.0018092
5008.050015021116,0.9864378
5008.1000150218615,0.9917414
5008.150015022607,1.0103724
5008.200015023352,1.0172505
5008.250015024097,1.0177959
5008.300015024842,1.0263997
5008.350015025587,1.0299035
5008.400015026332,1.0211478
5008.450015027077,1.0146176
5008.500015027822,1.0071814
5008.550015028567,0.96458673
5008.600015029312,0.895965
5008.650015030057,0.88620114
5008.700015030802,0.9187126
5008.750015031547,0.9955211
5008.800015032292,1.0137277
5008.850015033037,1.0251588
5008.900015033782,1.0234815
5008.9500150345275,1.0104139
5009.000015035273,1.0321127
5009.050015036018,1.0078541
5009.100015036763,1.0186381
5009.150015037508,0.9994837
5009.200015038253,0.99601406
5009.250015038998,1.0146191
5009.300015039743,1.0204599
5009.350015040488,0.99120885
5009.400015041233,0.9598149
5009.450015041978,0.93161005
5009.500015042723,0.92376137
5009.550015043468,0.8326676
5009.600015044213,0.678965
5009.650015044958,0.60806787
5009.700015045703,0.70597297
5009.750015046448,0.8478988
5009.8000150471935,0.9236417
5009.8500150479385,0.9534823
5009.900015048684,0.923747
5009.950015049429,0.83351594
5010.000015050174,0.7441319
5010.050015050919,0.7165674
5010.100015051664,0.77156335
5010.150015052409,0.7854837
5010.200015053154,0.7492976
5010.250015053899,0.7226288
5010.300015054644,0.7590928
5010.350015055389,0.86090577
5010.400015056134,0.92686707
5010.450015056879,0.9734737
5010.500015057624,1.0247504
5010.550015058369,1.0366825
5010.600015059114,1.0782896
5010.6500150598595,1.1040916
5010.7000150606045,1.023422
5010.75001506135,1.0201464
5010.800015062095,0.9640419
5010.85001506284,0.85785455
5010.900015063585,0.69840246
5010.95001506433,0.6365956
5011.000015065075,0.76967853
5011.05001506582,0.8989066
5011.100015066565,0.9796565
5011.15001506731,0.98299366
5011.200015068055,0.98209774
5011.2500150688,1.0017995
5011.300015069545,1.0126444
5011.35001507029,1.0079671
5011.400015071035,1.0235804
5011.45001507178,1.0273439
5011.5000150725255,1.009692
5011.5500150732705,1.0032457
5011.600015074016,0.99829006
5011.650015074761,0.9638681
5011.700015075506,0.9421311
5011.750015076251,0.93897474
5011.800015076996,0.951333
5011.850015077741,0.9441643
5011.900015078486,0.8591212
5011.950015079231,0.6908623
5012.000015079976,0.46463037
5012.050015080721,0.27203253
5012.100015081466,0.22130175
5012.150015082211,0.31859735
5012.200015082956,0.52573603
5012.250015083701,0.74044245
5012.300015084446,0.8411019
5012.350015085191,0.78371924
5012.4000150859365,0.653085
5012.450015086682,0.59076166
5012.500015087427,0.6509493
5012.550015088172,0.77592164
5012.600015088917,0.8270825
5012.650015089662,0.75446284
5012.700015090407,0.699055
5012.750015091152,0.75290364
5012.800015091897,0.86795443
5012.850015092642,0.9610856
5012.900015093387,0.99098116
5012.950015094132,1.0046428
5013.000015094877,1.0203958
5013.050015095622,0.99615014
5013.100015096367,0.9813251
5013.150015097112,0.9442041
5013.200015097857,0.81316805
5013.2500150986025,0.61930346
5013.300015099348,0.5116768
5013.350015100093,0.5951395
5013.400015100838,0.7683942
5013.450015101583,0.8994952
5013.500015102328,0.9497065
5013.550015103073,0.9171915
5013.600015103818,0.8019458
5013.650015104563,0.6436321
5013.700015105308,0.5651084
5013.750015106053,0.6385085
5013.800015106798,0.767552
5013.850015107543,0.82908773
5013.900015108288,0.8229017
5013.950015109033,0.81145215
5014.000015109778,0.8694099
5014.050015110523,0.8578109
5014.1000151112685,0.6992385
5014.1500151120135,0.4595849
5014.200015112759,0.2752727
5014.250015113504,0.23446093
5014.300015114249,0.33881965
5014.350015114994,0.55379456
5014.400015115739,0.7717671
5014.450015116484,0.91236174
5014.500015117229,0.9396363
5014.550015117974,0.93112266
5014.600015118719,0.9397942
5014.650015119464,0.9181243
5014.700015120209,0.915984
5014.750015120954,0.9072156
5014.800015121699,0.8239178
5014.850015122444,0.6659972
5014.900015123189,0.49497056
5014.9500151239345,0.41029468
5015.0000151246795,0.50513005
5015.050015125425,0.71047026
5015.10001512617,0.8614952
5015.150015126915,0.9219279
5015.20001512766,0.9322415
5015.250015128405,0.9052916
5015.30001512915,0.89497215
5015.350015129895,0.9051903
5015.40001513064,0.9252903
5015.450015131385,0.95001197
5015.50001513213,0.9750589
5015.550015132875,0.98251057
5015.60001513362,0.98960394
5015.650015134365,0.98487204
5015.70001513511,0.99300724
5015.750015135855,1.0049278
5015.8000151366,1.0218296
5015.8500151373455,1.0100045
5015.900015138091,1.0105541
5015.950015138836,0.9823667
5016.000015139581,0.9257048
5016.050015140326,0.8090999
5016.100015141071,0.6126647
5016.150015141816,0.47594115
5016.200015142561,0.5146375
5016.250015143306,0.70513594
5016.300015144051,0.88275915
5016.350015144796,0.93019587
5016.400015145541,0.85481626
5016.450015146286,0.7585532
5016.500015147031,0.7294575
5016.550015147776,0.8202379
5016.600015148521,0.9396718
5016.650015149266,0.9830489
5016.7000151500115,1.0000681
5016.750015150757,0.95729077
5016.800015151502,0.8552143
5016.850015152247,0.70768917
5016.900015152992,0.66646564
5016.950015153737,0.75745904
5017.000015154482,0.88349473
5017.050015155227,0.9524044
5017.100015155972,0.96878433
5017.150015156717,0.9829082
5017.200015157462,1.0019792
5017.250015158207,1.0028272
5017.300015158952,1.0021104
