Longitud de onda (Å),espectro
4982.900014646352,0.99330133
4982.950014647097,0.9949646
4983.000014647842,0.9868137
4983.050014648587,0.99634874
4983.1000146493325,0.9989565
4983.1500146500775,0.9818788
4983.200014650823,0.9775328
4983.250014651568,0.9851333
4983.300014652313,0.9806444
4983.350014653058,0.9886478
4983.400014653803,0.9926327
4983.450014654548,0.99846435
4983.500014655293,0.9955736
4983.550014656038,0.9979441
4983.600014656783,1.0005347
4983.650014657528,0.99546754
4983.700014658273,0.9924771
4983.750014659018,0.9831068
4983.800014659763,0.98810935
4983.850014660508,0.981044
4983.900014661253,0.9751744
4983.9500146619985,0.9789876
4984.0000146627435,0.9910807
4984.050014663489,0.9966359
4984.100014664234,0.99738705
4984.150014664979,0.9905355
4984.200014665724,0.9939821
4984.250014666469,0.9983497
4984.300014667214,0.99658537
4984.350014667959,0.9688832
4984.400014668704,0.96323735
4984.450014669449,0.9343746
4984.500014670194,0.9142047
4984.550014670939,0.9156094
4984.600014671684,0.9392085
4984.650014672429,0.9665781
4984.700014673174,0.9889012
4984.750014673919,0.9920218
4984.800014674664,0.993878
4984.8500146754095,1.0021484
4984.900014676155,0.98431313
4984.9500146769,0.9956086
4985.000014677645,0.9958856
4985.05001467839,1.0057352
4985.100014679135,0.9945238
4985.15001467988,0.98508954
4985.200014680625,0.9911502
4985.25001468137,0.9935032
4985.300014682115,0.9841443
4985.35001468286,0.9895406
4985.400014683605,0.98905367
4985.45001468435,0.9854553
4985.500014685095,0.9838358
4985.55001468584,0.9782072
4985.600014686585,0.97862154
4985.65001468733,0.97732
4985.7000146880755,0.98405915
4985.750014688821,0.99421716
4985.800014689566,0.9957255
4985.850014690311,0.9966316
4985.900014691056,0.9869484
4985.950014691801,0.99953806
4986.000014692546,1.0120618
4986.050014693291,1.0033104
4986.100014694036,0.9966024
4986.150014694781,0.99629617
4986.200014695526,0.99304736
4986.250014696271,0.9875826
4986.300014697016,0.99470377
4986.350014697761,0.99960184
4986.400014698506,0.9947052
4986.450014699251,1.0073186
4986.500014699996,1.0058042
4986.5500147007415,1.0017754
4986.6000147014865,1.0059556
4986.650014702232,1.0060315
4986.700014702977,1.0006609
4986.750014703722,0.99041915
4986.800014704467,1.0061129
4986.850014705212,0.9974912
4986.900014705957,0.990541
4986.950014706702,0.9982048
4987.000014707447,1.0003601
4987.050014708192,0.99519444
4987.100014708937,0.99436235
4987.150014709682,0.984746
4987.200014710427,0.9885971
4987.250014711172,0.9932045
4987.300014711917,0.9839277
4987.350014712662,0.9850114
4987.4000147134075,0.9902374
4987.4500147141525,0.99260604
4987.500014714898,0.99420285
4987.550014715643,0.9963157
4987.600014716388,0.99395186
4987.650014717133,0.99446476
4987.700014717878,0.99324965
4987.750014718623,1.0010399
4987.800014719368,0.99544406
4987.850014720113,0.9915114
4987.900014720858,0.995257
4987.950014721603,0.99870646
4988.000014722348,1.0045909
4988.050014723093,1.0134952
4988.100014723838,1.0137126
4988.150014724583,0.9902392
4988.200014725328,0.9971131
4988.2500147260735,0.99956787
4988.3000147268185,1.0029472
4988.350014727564,0.994231
4988.400014728309,1.0019904
4988.450014729054,0.9911519
4988.500014729799,0.98944646
4988.550014730544,0.98064387
4988.600014731289,0.97601444
4988.650014732034,0.98225164
4988.700014732779,0.99146605
4988.750014733524,0.9998405
4988.800014734269,0.9870478
4988.850014735014,0.9929469
4988.900014735759,0.9918452
4988.950014736504,0.9942486
4989.000014737249,0.98630613
4989.050014737994,0.994936
4989.100014738739,0.9981531
4989.1500147394845,0.99408877
4989.20001474023,0.9898848
4989.250014740975,0.99354166
4989.30001474172,0.985825
4989.350014742465,0.9915951
4989.40001474321,0.9957626
4989.450014743955,1.0012884
4989.5000147447,1.0050142
4989.550014745445,0.9998505
4989.60001474619,1.0056851
4989.650014746935,1.0250552
4989.70001474768,1.0054749
4989.750014748425,0.9920643
4989.80001474917,0.9986441
4989.850014749915,1.0040972
4989.90001475066,1.0040393
4989.950014751405,1.0097649
4990.0000147521505,1.0167822
4990.050014752896,0.99130267
4990.100014753641,0.9985981
4990.150014754386,1.0047556
4990.200014755131,1.0022056
4990.250014755876,1.0026604
4990.300014756621,0.9945686
4990.350014757366,0.97558653
4990.400014758111,0.9524639
4990.450014758856,0.9178172
4990.500014759601,0.90582067
4990.550014760346,0.909034
4990.600014761091,0.94586444
4990.650014761836,0.971864
4990.700014762581,0.9914812
4990.750014763326,1.003531
4990.800014764071,1.0052518
4990.8500147648165,1.0011544
4990.9000147655615,0.9958695
4990.950014766307,0.9892567
4991.000014767052,0.9825755
4991.050014767797,0.96955466
4991.100014768542,0.98263144
4991.150014769287,0.98103267
4991.200014770032,0.9782227
4991.250014770777,0.9861796
4991.300014771522,0.9801441
4991.350014772267,0.9794556
4991.400014773012,0.9767197
4991.450014773757,0.9640279
4991.500014774502,0.9612995
4991.550014775247,0.9774651
4991.600014775992,0.9904049
4991.650014776737,0.9983916
4991.7000147774825,1.0079088
4991.7500147782275,1.0091956
4991.800014778973,0.9909942
4991.850014779718,0.99453855
4991.900014780463,0.988054
4991.950014781208,0.98330986
4992.000014781953,0.99974966
4992.050014782698,1.0046468
4992.100014783443,1.0038271
4992.150014784188,1.0068356
4992.200014784933,1.0056697
4992.250014785678,1.0087914
4992.300014786423,1.0182766
4992.350014787168,1.0067703
4992.400014787913,1.002336
4992.450014788658,0.9974453
4992.500014789403,0.9906719
4992.550014790148,0.99734247
4992.6000147908935,1.0003837
4992.650014791639,0.99123573
4992.700014792384,1.0051169
4992.750014793129,0.99589556
4992.800014793874,0.9932745
4992.850014794619,1.0010893
4992.900014795364,0.999924
4992.950014796109,0.99803406
4993.000014796854,0.9960426
4993.050014797599,0.9999718
4993.100014798344,1.0021952
4993.150014799089,0.98769003
4993.200014799834,0.9715098
4993.250014800579,0.9463131
4993.300014801324,0.902677
4993.350014802069,0.8983533
4993.400014802814,0.9063988
4993.4500148035595,0.9255221
4993.500014804305,0.96448153
4993.55001480505,0.9897201
4993.600014805795,0.9878208
4993.65001480654,0.99781764
4993.700014807285,0.99248195
4993.75001480803,1.007524
4993.800014808775,0.9955704
4993.85001480952,0.99777365
4993.900014810265,0.9909534
4993.95001481101,0.9951346
4994.000014811755,1.0015353
4994.0500148125,1.0033581
4994.100014813245,1.0033014
4994.15001481399,1.0021646
4994.200014814735,1.0207793
4994.25001481548,1.0027858
4994.3000148162255,1.0050017
4994.3500148169705,0.9981569
4994.400014817716,0.99887115
4994.450014818461,0.99711293
4994.500014819206,0.9975437
4994.550014819951,1.0033792
4994.600014820696,1.0092036
4994.650014821441,1.0099887
4994.700014822186,1.0035743
4994.750014822931,1.0023445
4994.800014823676,1.018209
4994.850014824421,1.0078038
4994.900014825166,1.0103354
4994.950014825911,1.0031677
4995.000014826656,1.0003179
4995.050014827401,0.99885136
4995.100014828146,0.9948963
4995.1500148288915,1.0033239
4995.2000148296365,1.0105929
4995.250014830382,1.0009516
4995.300014831127,1.0069971
4995.350014831872,1.0009552
4995.400014832617,1.0102402
4995.450014833362,1.0122783
4995.500014834107,1.0105094
4995.550014834852,1.0032084
4995.600014835597,1.0004356
4995.650014836342,1.0102893
4995.700014837087,1.0124788
4995.750014837832,1.0038493
4995.800014838577,0.9982308
4995.850014839322,1.0021262
4995.900014840067,1.0125593
4995.950014840812,1.016493
4996.0000148415575,1.0183401
4996.0500148423025,1.0170088
4996.100014843048,1.002919
4996.150014843793,0.9977579
4996.200014844538,1.0132276
4996.250014845283,1.0022469
4996.300014846028,0.99932444
4996.350014846773,0.99777025
4996.400014847518,0.99130905
4996.450014848263,0.9994514
4996.500014849008,1.0030032
4996.550014849753,1.0137591
4996.600014850498,1.0115699
4996.650014851243,1.0026065
4996.700014851988,1.0046742
4996.750014852733,1.0088606
4996.800014853478,0.9996314
4996.850014854223,1.0031098
4996.9000148549685,1.0119065
4996.950014855714,1.0068119
4997.000014856459,1.0064013
4997.050014857204,1.0175052
4997.100014857949,1.0140249
4997.150014858694,1.0027077
4997.200014859439,1.0012431
4997.250014860184,1.0082089
4997.300014860929,1.0087245
4997.350014861674,1.0035492
4997.400014862419,1.0079418
4997.450014863164,0.9941029
4997.500014863909,0.9958737
4997.550014864654,1.0034089
4997.600014865399,1.0028085
4997.650014866144,1.0099857
4997.700014866889,1.0042902
4997.7500148676345,1.0059483
4997.80001486838,1.0041654
4997.850014869125,0.99542147
4997.90001486987,1.0006018
4997.950014870615,1.0103239
4998.00001487136,1.0143849
4998.050014872105,1.017914
4998.10001487285,1.0069706
4998.150014873595,1.0048325
4998.20001487434,1.0068108
4998.250014875085,0.997878
4998.30001487583,0.9945331
4998.350014876575,1.0013307
4998.40001487732,1.0028049
4998.450014878065,0.99723864
4998.50001487881,0.9971169
4998.550014879555,1.0022866
4998.6000148803005,1.0065516
4998.6500148810455,0.98191327
4998.700014881791,1.0100454
4998.750014882536,1.000703
4998.800014883281,1.0028666
4998.850014884026,1.0153552
4998.900014884771,1.0124022
4998.950014885516,1.0107173
4999.000014886261,1.0102547
4999.050014887006,1.0015298
4999.100014887751,0.9893655
4999.150014888496,0.97803754
4999.200014889241,0.9631793
4999.250014889986,0.9745065
4999.300014890731,0.9835153
4999.350014891476,0.9766949
4999.400014892221,0.99797946
4999.4500148929665,1.0023217
4999.5000148937115,1.0075251
4999.550014894457,1.0132134
4999.600014895202,1.0023445
4999.650014895947,0.99751115
4999.700014896692,1.0027802
4999.750014897437,0.99806446
4999.800014898182,0.98976487
4999.850014898927,0.9919518
4999.900014899672,0.99538064
4999.950014900417,0.9994143
5000.000014901162,1.0081334
5000.050014901907,0.9935887
5000.100014902652,0.9879879
5000.150014903397,0.98871464
5000.200014904142,0.98530555
5000.250014904887,0.9943653
5000.300014905632,1.0005358
5000.3500149063775,0.99561197
5000.400014907123,0.9951188
5000.450014907868,1.0029346
5000.500014908613,1.0010936
5000.550014909358,0.99048823
5000.600014910103,1.0007724
5000.650014910848,0.98783356
5000.700014911593,0.9873512
5000.750014912338,0.9803071
5000.800014913083,0.984699
5000.850014913828,0.99707603
5000.900014914573,0.99261206
5000.950014915318,0.9980284
5001.000014916063,0.9993149
5001.050014916808,1.0041994
5001.100014917553,1.0107275
5001.150014918298,0.99800277
5001.2000149190435,0.99116796
5001.250014919789,1.0020261
5001.300014920534,0.9949641
5001.350014921279,0.97698885
5001.400014922024,0.9581503
5001.450014922769,0.9343753
5001.500014923514,0.9271783
5001.550014924259,0.93153024
5001.600014925004,0.9564477
5001.650014925749,0.9784782
5001.700014926494,0.9780124
5001.750014927239,0.9580971
5001.800014927984,0.91767836
5001.850014928729,0.85787964
5001.900014929474,0.80322534
5001.950014930219,0.7832772
5002.000014930964,0.81099206
5002.0500149317095,0.85715306
5002.1000149324545,0.9267905
5002.1500149332,0.97204447
5002.200014933945,0.9922246
5002.25001493469,0.9888361
5002.300014935435,1.0045371
5002.35001493618,1.0060511
5002.400014936925,1.0086368
5002.45001493767,1.0033792
5002.500014938415,0.9960631
5002.55001493916,1.0021273
5002.600014939905,1.0043792
5002.65001494065,0.99385554
5002.700014941395,0.9894879
5002.75001494214,0.98313797
5002.800014942885,0.98540604
5002.85001494363,0.99268776
5002.9000149443755,0.9926306
5002.9500149451205,0.9925253
5003.000014945866,0.9995621
5003.050014946611,1.009123
5003.100014947356,1.001453
5003.150014948101,0.99823046
5003.200014948846,1.0040466
5003.250014949591,1.0042422
5003.300014950336,1.0038446
5003.350014951081,0.99927515
5003.400014951826,0.9952634
5003.450014952571,1.0005757
5003.500014953316,1.0072802
5003.550014954061,1.0065325
5003.600014954806,1.0029018
5003.650014955551,1.0091435
5003.700014956296,1.0016626
5003.7500149570415,1.0052767
5003.8000149577865,0.99260795
5003.850014958532,0.99098486
5003.900014959277,1.0121113
5003.950014960022,1.0046716
5004.000014960767,0.9823093
5004.050014961512,0.94915545
5004.100014962257,0.9031425
5004.150014963002,0.88026524
5004.200014963747,0.8666874
5004.250014964492,0.8803791
5004.300014965237,0.92379826
5004.350014965982,0.9697919
5004.400014966727,0.9922968
5004.450014967472,0.99161804
5004.500014968217,1.0061116
5004.550014968962,0.98888314
5004.600014969707,1.0028557
5004.6500149704525,0.9987453
5004.700014971198,0.9823934
5004.750014971943,0.99751705
5004.800014972688,0.9994106
5004.850014973433,0.99636185
5004.900014974178,0.99764943
5004.950014974923,0.98852235
5005.000014975668,0.98884183
5005.050014976413,0.9828006
5005.100014977158,0.976903
5005.150014977903,0.9790268
5005.200014978648,0.9782618
5005.250014979393,0.9807968
5005.300014980138,0.9866612
5005.350014980883,0.9941613
5005.400014981628,1.0056386
5005.450014982373,1.0026928
5005.5000149831185,1.0003955
5005.550014983864,1.0035653
5005.600014984609,0.99514526
5005.650014985354,0.9715704
5005.700014986099,0.9691517
5005.750014986844,0.9776879
5005.800014987589,0.99882674
5005.850014988334,0.9960064
5005.900014989079,0.99625087
5005.950014989824,0.98807484
5006.000014990569,0.98760664
5006.050014991314,0.9846845
5006.100014992059,0.9670731
5006.150014992804,0.974103
5006.200014993549,0.98205596
5006.250014994294,0.99394995
5006.300014995039,1.0027517
5006.3500149957845,1.0025758
5006.4000149965295,1.0009178
5006.450014997275,0.9989146
5006.50001499802,1.0015812
5006.550014998765,1.0046645
5006.60001499951,1.0010536
5006.650015000255,0.9911669
5006.700015001,0.9852417
5006.750015001745,0.9704396
5006.80001500249,0.9551399
5006.850015003235,0.95018303
5006.90001500398,0.9575491
5006.950015004725,0.9654377
5007.00001500547,0.98390526
5007.050015006215,0.99265563
5007.10001500696,1.000494
5007.150015007705,0.9969898
5007.2000150084505,0.99134594
5007.2500150091955,0.980495
5007.300015009941,0.97947913
5007.350015010686,0.95505655
5007.400015011431,0.93653095
5007.450015012176,0.94330263
5007.500015012921,0.96196175
5007.550015013666,0.9742328
5007.600015014411,0.9694014
5007.650015015156,0.953131
5007.700015015901,0.94605154
5007.750015016646,0.94975334
5007.800015017391,0.94930947
5007.850015018136,0.9592385
5007.900015018881,0.9856454
5007.950015019626,0.999975
5008.000015020371,1.0072097
5008.050015021116,1.0084665
5008.1000150218615,0.99364644
5008.150015022607,0.9965129
5008.200015023352,1.0037707
5008.250015024097,0.9988081
5008.300015024842,1.0002112
5008.350015025587,1.0034523
5008.400015026332,0.9927312
5008.450015027077,0.99684006
5008.500015027822,1.0031918
5008.550015028567,1.0155288
5008.600015029312,1.005709
5008.650015030057,1.0070441
5008.700015030802,0.9984716
5008.750015031547,1.0041751
5008.800015032292,1.0048251
5008.850015033037,0.9961036
5008.900015033782,0.98757046
5008.9500150345275,0.98435235
5009.000015035273,0.9738955
5009.050015036018,0.97196716
5009.100015036763,0.98047286
5009.150015037508,0.98870105
5009.200015038253,0.9976231
5009.250015038998,0.9993429
5009.300015039743,1.0015011
5009.350015040488,1.0052786
5009.400015041233,0.99785024
5009.450015041978,0.9975367
5009.500015042723,0.99329954
5009.550015043468,0.98614377
5009.600015044213,0.98759454
5009.650015044958,0.9922043
5009.700015045703,1.0035766
5009.750015046448,1.0068156
5009.8000150471935,1.0021578
5009.8500150479385,1.0012254
5009.900015048684,1.0016135
5009.950015049429,0.9944029
5010.000015050174,0.9855935
5010.050015050919,0.96451974
5010.100015051664,0.9358273
5010.150015052409,0.93011045
5010.200015053154,0.9290502
5010.250015053899,0.9341583
5010.300015054644,0.94897914
5010.350015055389,0.9861292
5010.400015056134,0.98885065
5010.450015056879,0.9992357
5010.500015057624,1.005063
5010.550015058369,1.0060564
5010.600015059114,1.0076343
5010.6500150598595,1.0043206
5010.7000150606045,1.0063813
5010.75001506135,1.0001981
5010.800015062095,1.0114378
5010.85001506284,1.0073985
5010.900015063585,1.0003678
5010.95001506433,0.99224824
5011.000015065075,0.9891783
5011.05001506582,0.99193203
5011.100015066565,0.9955686
5011.15001506731,0.99449146
5011.200015068055,1.0058433
5011.2500150688,1.0103035
5011.300015069545,1.008808
5011.35001507029,1.0115606
5011.400015071035,1.0083063
5011.45001507178,1.0062635
5011.5000150725255,1.0033183
5011.5500150732705,1.0055197
5011.600015074016,1.006886
5011.650015074761,1.0080507
5011.700015075506,1.0165132
5011.750015076251,1.0041385
5011.800015076996,0.9947757
5011.850015077741,1.0058634
5011.900015078486,1.0101595
5011.950015079231,1.0008116
5012.000015079976,0.99299514
5012.050015080721,0.99627596
5012.100015081466,0.9874392
5012.150015082211,0.9962844
5012.200015082956,1.0012302
5012.250015083701,0.99990004
5012.300015084446,0.99745834
5012.350015085191,1.006648
5012.4000150859365,1.0047107
5012.450015086682,1.0099574
5012.500015087427,1.0052981
5012.550015088172,1.0057341
5012.600015088917,1.0038519
5012.650015089662,1.0080445
5012.700015090407,0.99904954
5012.750015091152,0.9969977
5012.800015091897,1.0037415
5012.850015092642,0.9969744
5012.900015093387,0.99761367
5012.950015094132,0.99546677
5013.000015094877,1.0000359
5013.050015095622,0.9845957
5013.100015096367,0.9975666
5013.150015097112,0.9986232
5013.200015097857,0.9801753
5013.2500150986025,0.98465055
5013.300015099348,0.9876212
5013.350015100093,0.99038553
5013.400015100838,0.991041
5013.450015101583,0.9812194
5013.500015102328,0.9913586
5013.550015103073,0.9745285
5013.600015103818,0.9544222
5013.650015104563,0.9374631
5013.700015105308,0.91842526
5013.750015106053,0.9289698
5013.800015106798,0.9538269
5013.850015107543,0.9778274
5013.900015108288,0.9884428
5013.950015109033,0.9854507
5014.000015109778,0.9849215
5014.050015110523,0.9823055
5014.1000151112685,0.9825714
5014.1500151120135,0.9916901
5014.200015112759,1.0068307
5014.250015113504,0.9902611
5014.300015114249,0.9953655
5014.350015114994,0.9977949
5014.400015115739,0.98963517
5014.450015116484,0.99257964
5014.500015117229,0.99894077
5014.550015117974,1.0044309
5014.600015118719,1.006605
5014.650015119464,0.9977804
5014.700015120209,0.9975886
5014.750015120954,1.0120778
5014.800015121699,0.9994139
5014.850015122444,0.982618
5014.900015123189,0.9863407
5014.9500151239345,0.98629874
5015.0000151246795,0.98713726
5015.050015125425,0.9911732
5015.10001512617,0.9954636
5015.150015126915,1.0086195
5015.20001512766,1.0008876
5015.250015128405,0.9962788
5015.30001512915,1.0105516
5015.350015129895,1.0090626
5015.40001513064,0.997947
5015.450015131385,0.9849362
5015.50001513213,0.9973505
5015.550015132875,0.98950994
5015.60001513362,0.9729296
5015.650015134365,0.9548711
5015.70001513511,0.93431646
5015.750015135855,0.9196933
5015.8000151366,0.92849433
5015.8500151373455,0.9577198
5015.900015138091,0.9845429
5015.950015138836,0.9921941
5016.000015139581,1.0044641
5016.050015140326,0.9984863
5016.100015141071,0.9913983
5016.150015141816,1.0031021
5016.200015142561,1.0066987
5016.250015143306,1.0120728
5016.300015144051,1.0130651
5016.350015144796,1.000951
5016.400015145541,1.003022
5016.450015146286,1.002507
5016.500015147031,0.99917394
5016.550015147776,1.0083086
5016.600015148521,1.0101868
5016.650015149266,1.005914
5016.7000151500115,1.0107888
5016.750015150757,1.0017387
5016.800015151502,0.99435526
5016.850015152247,0.9987463
5016.900015152992,1.0014409
5016.950015153737,0.9969078
5017.000015154482,1.0196698
5017.050015155227,1.0078161
5017.100015155972,1.0117397
5017.150015156717,1.004526
5017.200015157462,0.9887478
5017.250015158207,0.9929784
5017.300015158952,0.9963032
5017.350015159697,1.0010027
5017.400015160442,0.9936396
5017.450015161187,0.99574727
5017.500015161932,1.0128036
5017.5500151626775,0.99932235
5017.6000151634225,0.9948822
5017.650015164168,0.9959351
5017.700015164913,0.9934229
5017.750015165658,0.998599
5017.800015166403,0.9982055
5017.850015167148,0.9847072
5017.900015167893,0.9869994
5017.950015168638,0.99768907
5018.000015169383,1.0004063
5018.050015170128,1.0022364
5018.100015170873,0.9960393
5018.150015171618,0.9878171
5018.200015172363,0.97035813
5018.250015173108,0.9226708
5018.300015173853,0.82755446
5018.350015174598,0.699668
5018.4000151753435,0.5924982
5018.4500151760885,0.5447833
5018.500015176834,0.58578545
5018.550015177579,0.691007
5018.600015178324,0.815446
5018.650015179069,0.91124946
5018.700015179814,0.96111935
5018.750015180559,0.98106694
5018.800015181304,0.979226
5018.850015182049,0.98151004
5018.900015182794,0.9915897
5018.950015183539,0.98194945
5019.000015184284,1.0060526
5019.050015185029,0.9970831
5019.100015185774,0.9945949
5019.150015186519,1.0076196
5019.200015187264,0.98683673
5019.2500151880095,0.9640649
5019.3000151887545,0.9897309
5019.3500151895,0.95585436
5019.400015190245,0.95540863
5019.45001519099,0.9555568
5019.500015191735,0.9547661
5019.55001519248,0.9517808
5019.600015193225,0.9695956
5019.65001519397,0.9727284
5019.700015194715,0.98054427
5019.75001519546,0.9930481
5019.800015196205,0.9813385
5019.85001519695,0.95275503
5019.900015197695,0.9319268
5019.95001519844,0.90354115
5020.000015199185,0.8991786
5020.05001519993,0.9267344
5020.100015200675,0.94295895
5020.1500152014205,0.97245723
5020.200015202166,0.9932789
5020.250015202911,0.9899321
5020.300015203656,0.998381
5020.350015204401,0.9894975
5020.400015205146,0.99167633
5020.450015205891,1.0019271
5020.500015206636,0.9809512
5020.550015207381,0.98865557
5020.600015208126,0.990356
5020.650015208871,0.99490434
5020.700015209616,0.9965397
5020.750015210361,0.99826527
5020.800015211106,0.9897526
5020.850015211851,0.9938745
5020.900015212596,0.9961845
5020.950015213341,0.99909693
5021.0000152140865,0.98896146
5021.050015214832,0.9910358
5021.100015215577,0.99062806
5021.150015216322,0.99448633
5021.200015217067,0.9868829
5021.250015217812,0.9862706
5021.300015218557,1.0043582
5021.350015219302,1.0030634
5021.400015220047,0.9943274
5021.450015220792,0.9874554
5021.500015221537,0.9611279
5021.550015222282,0.95734
5021.600015223027,0.9568809
5021.650015223772,0.9604309
5021.700015224517,0.96883535
5021.750015225262,0.99405724
5021.800015226007,1.007457
5021.8500152267525,1.0078168
5021.9000152274975,1.0005028
5021.950015228243,0.9952886
5022.000015228988,0.9916108
5022.050015229733,0.99193305
5022.100015230478,0.98209894
5022.150015231223,0.967857
5022.200015231968,0.98517007
5022.250015232713,0.97053903
5022.300015233458,0.9543893
5022.350015234203,0.94097185
5022.400015234948,0.9428336
5022.450015235693,0.92825645
5022.500015236438,0.9457852
5022.550015237183,0.9577978
5022.600015237928,0.97822964
5022.650015238673,0.9765946
5022.7000152394185,0.9651049
5022.7500152401635,0.94393885
5022.800015240909,0.92862266
5022.850015241654,0.9394645
5022.900015242399,0.9594967
5022.950015243144,0.9876211
5023.000015243889,1.0009599
5023.050015244634,0.9907917
5023.100015245379,0.9941671
5023.150015246124,1.0034148
5023.200015246869,0.9995203
5023.250015247614,0.996898
5023.300015248359,1.0104522
5023.350015249104,0.9964926
5023.400015249849,0.99183905
5023.450015250594,1.0035254
5023.500015251339,1.0023216
5023.550015252084,0.99721724
5023.6000152528295,0.9932035
5023.650015253575,0.9852757
5023.70001525432,1.0079386
5023.750015255065,0.9998918
5023.80001525581,0.9954444
5023.850015256555,0.99851596
5023.9000152573,0.999527
5023.950015258045,0.9973871
5024.00001525879,1.0012953
5024.050015259535,1.0133309
5024.10001526028,1.002729
5024.150015261025,0.9971455
5024.20001526177,0.99771225
5024.250015262515,0.99785215
5024.30001526326,0.99066
5024.350015264005,0.9923388
5024.40001526475,0.9880157
5024.4500152654955,0.9625208
5024.500015266241,0.97164214
5024.550015266986,0.9758645
5024.600015267731,0.9763327
5024.650015268476,0.9794259
5024.700015269221,0.97929823
5024.750015269966,0.97518694
5024.800015270711,0.97900623
5024.850015271456,0.9941336
5024.900015272201,1.0063884
5024.950015272946,1.0012059
5025.000015273691,0.99713725
5025.050015274436,0.99689394
5025.100015275181,1.0120809
5025.150015275926,0.99443156
5025.200015276671,0.99766326
5025.250015277416,1.0026861
5025.3000152781615,1.0006375
5025.3500152789065,0.9995432
5025.400015279652,0.9964783
5025.450015280397,0.99351764
5025.500015281142,1.0020956
5025.550015281887,0.9951593
5025.600015282632,0.98961335
5025.650015283377,0.99042815
5025.700015284122,1.0001059
5025.750015284867,1.0075489
5025.800015285612,1.0026675
5025.850015286357,1.0090082
5025.900015287102,0.998719
5025.950015287847,0.9903721
5026.000015288592,0.9875657
5026.050015289337,0.9857181
5026.100015290082,0.9923798
5026.1500152908275,1.00326
5026.2000152915725,1.009084
5026.250015292318,0.9972686
5026.300015293063,0.981913
5026.350015293808,0.98198366
5026.400015294553,0.9876813
5026.450015295298,1.0038546
5026.500015296043,0.9925457
5026.550015296788,0.9999664
5026.600015297533,0.9896582
5026.650015298278,0.97750974
5026.700015299023,0.9688903
5026.750015299768,0.95313054
5026.800015300513,0.95217437
5026.850015301258,0.9497996
5026.900015302003,0.9699467
5026.950015302748,0.9874956
5027.0000153034935,0.98439634
5027.0500153042385,0.98736745
5027.100015304984,0.97753114
5027.150015305729,0.97445124
5027.200015306474,0.97458845
5027.250015307219,0.98434895
5027.300015307964,0.99205315
5027.350015308709,0.99103385
5027.400015309454,0.99955076
5027.450015310199,0.9988319
5027.500015310944,1.0002198
5027.550015311689,1.0009232
5027.600015312434,1.0050974
5027.650015313179,0.9964756
5027.700015313924,0.98404336
5027.750015314669,0.985324
5027.800015315414,0.9955178
5027.850015316159,1.0095652
5027.9000153169045,1.0039194
5027.95001531765,0.998572
5028.000015318395,0.9910875
5028.05001531914,0.99609536
5028.100015319885,0.9972452
5028.15001532063,0.98914593
5028.200015321375,0.9845294
5028.25001532212,1.0110118
5028.300015322865,1.0219796
5028.35001532361,0.9912447
5028.400015324355,0.99035895
5028.4500153251,0.985928
5028.500015325845,0.9868172
5028.55001532659,0.9918565
5028.600015327335,0.9940605
5028.65001532808,0.98999375
5028.700015328825,0.98234206
5028.7500153295705,1.0429066
5028.800015330316,1.0362672
5028.850015331061,1.007534
5028.900015331806,0.98877287
5028.950015332551,0.96982145
5029.000015333296,0.9613761
5029.050015334041,0.9724009
5029.100015334786,0.9747469
5029.150015335531,0.98310333
5029.200015336276,0.9800656
5029.250015337021,1.0003445
5029.300015337766,0.98821497
5029.350015338511,0.9789814
5029.400015339256,0.98471326
5029.450015340001,0.98116046
5029.500015340746,0.98684496
5029.550015341491,0.9982661
5029.6000153422365,0.9695392
5029.6500153429815,0.9731919
5029.700015343727,0.9871919
5029.750015344472,0.99616456
5029.800015345217,0.99147743
5029.850015345962,0.99712074
5029.900015346707,0.98866653
5029.950015347452,1.0000145
5030.000015348197,1.0107964
5030.050015348942,0.9938832
5030.100015349687,0.99832875
5030.150015350432,0.9921051
5030.200015351177,0.97541535
5030.250015351922,0.99610263
5030.300015352667,0.99426335
5030.350015353412,0.9914947
5030.400015354157,0.993029
5030.4500153549025,0.97608566
5030.5000153556475,0.94551736
5030.550015356393,0.91412675
5030.600015357138,0.8872099
5030.650015357883,0.8770109
5030.700015358628,0.90104204
5030.750015359373,0.9383993
5030.800015360118,0.9668647
5030.850015360863,0.9808023
5030.900015361608,0.98918
5030.950015362353,1.0010169
5031.000015363098,1.0096536
5031.050015363843,0.9934616
5031.100015364588,1.0032309
5031.150015365333,1.0008823
5031.200015366078,0.9870847
5031.250015366823,0.98368657
5031.300015367568,0.983136
5031.3500153683135,0.98443013
5031.400015369059,0.9957641
5031.450015369804,0.98090804
5031.500015370549,0.97876763
5031.550015371294,1.0001998
5031.600015372039,0.9915786
5031.650015372784,0.99289805
5031.700015373529,0.9969776
5031.750015374274,0.99034894
5031.800015375019,0.9836872
5031.850015375764,0.9887941
5031.900015376509,0.9733272
5031.950015377254,0.97973627
5032.000015377999,0.99129903
5032.050015378744,0.9874286
5032.100015379489,0.9931837
5032.150015380234,1.004229
5032.2000153809795,0.99848264
5032.250015381725,0.9928727
5032.30001538247,0.9888529
5032.350015383215,0.9601912
5032.40001538396,0.96793664
5032.450015384705,0.96142715
5032.50001538545,0.96908784
5032.550015386195,0.9755795
5032.60001538694,0.9605147
5032.650015387685,0.9482063
5032.70001538843,0.9326444
