Longitud de onda (Å),espectro
5541.600022971632,1.014881
5541.650022972377,1.0208027
5541.700022973122,1.0166509
5541.750022973867,1.0077308
5541.800022974612,1.0005531
5541.850022975357,1.0031844
5541.900022976102,1.0044307
5541.950022976847,1.0036237
5542.000022977592,1.0047933
5542.050022978337,1.012838
5542.1000229790825,1.0056033
5542.150022979828,0.9987891
5542.200022980573,0.9959846
5542.250022981318,0.99453795
5542.300022982063,0.9979262
5542.350022982808,1.0264708
5542.400022983553,1.0107867
5542.450022984298,1.0040529
5542.500022985043,1.0076429
5542.550022985788,1.0105428
5542.600022986533,1.0020431
5542.650022987278,1.0169494
5542.700022988023,1.0043489
5542.750022988768,1.00013
5542.800022989513,1.0015911
5542.850022990258,0.9988612
5542.900022991003,0.9847041
5542.9500229917485,0.9644278
5543.0000229924935,0.9426146
5543.050022993239,0.9203145
5543.100022993984,0.8931225
5543.150022994729,0.8631979
5543.200022995474,0.86349314
5543.250022996219,0.8857946
5543.300022996964,0.907963
5543.350022997709,0.9361268
5543.400022998454,0.9670182
5543.450022999199,0.988215
5543.500022999944,0.9901228
5543.550023000689,0.99991125
5543.600023001434,0.99514085
5543.650023002179,0.9810946
5543.700023002924,0.965488
5543.750023003669,0.94871056
5543.8000230044145,0.9147251
5543.8500230051595,0.8756588
5543.900023005905,0.86136454
5543.95002300665,0.8605288
5544.000023007395,0.86066836
5544.05002300814,0.9021669
5544.100023008885,0.9412778
5544.15002300963,0.9641671
5544.200023010375,0.9838714
5544.25002301112,0.99612457
5544.300023011865,0.9921056
5544.35002301261,1.0001365
5544.400023013355,0.9979559
5544.4500230141,0.98407453
5544.500023014845,0.9685805
5544.55002301559,0.95796424
5544.600023016335,0.9521704
5544.6500230170805,0.94255865
5544.7000230178255,0.94672024
5544.750023018571,0.9556894
5544.800023019316,0.96086675
5544.850023020061,0.9628478
5544.900023020806,0.97234505
5544.950023021551,0.9560618
5545.000023022296,0.9382295
5545.050023023041,0.93064153
5545.100023023786,0.9335739
5545.150023024531,0.9402798
5545.200023025276,0.93969095
5545.250023026021,0.95072657
5545.300023026766,0.9654527
5545.350023027511,0.9800304
5545.400023028256,0.9876778
5545.450023029001,0.99115354
5545.500023029746,1.0132551
5545.5500230304915,1.0066338
5545.600023031237,1.0064341
5545.650023031982,1.001798
5545.700023032727,0.9971458
5545.750023033472,0.99770033
5545.800023034217,0.9938873
5545.850023034962,0.9707239
5545.900023035707,0.96011186
5545.950023036452,0.965042
5546.000023037197,0.9640005
5546.050023037942,0.9474269
5546.100023038687,0.96034896
5546.150023039432,1.001774
5546.200023040177,1.0073997
5546.250023040922,0.9903244
5546.300023041667,0.969968
5546.350023042412,0.9570647
5546.4000230431575,0.9413654
5546.450023043903,0.92270917
5546.500023044648,0.9099609
5546.550023045393,0.91065013
5546.600023046138,0.9287479
5546.650023046883,0.9532837
5546.700023047628,0.9523628
5546.750023048373,0.9637542
5546.800023049118,0.96954274
5546.850023049863,0.97239566
5546.900023050608,0.97445214
5546.950023051353,0.9767762
5547.000023052098,0.9784827
5547.050023052843,0.9741188
5547.100023053588,0.969168
5547.150023054333,0.9703455
5547.200023055078,0.976159
5547.2500230558235,0.98223376
5547.3000230565685,0.985432
5547.350023057314,0.9893275
5547.400023058059,0.991692
5547.450023058804,1.0029693
5547.500023059549,1.0168751
5547.550023060294,1.0218185
5547.600023061039,1.0106235
5547.650023061784,1.0170472
5547.700023062529,1.0163157
5547.750023063274,1.0134828
5547.800023064019,1.006438
5547.850023064764,0.99699914
5547.900023065509,0.9935389
5547.950023066254,1.0132473
5548.000023066999,1.0207602
5548.050023067744,1.0215571
5548.1000230684895,1.0131294
5548.1500230692345,1.0032804
5548.20002306998,1.0000306
5548.250023070725,1.0005387
5548.30002307147,1.0053263
5548.350023072215,1.0074526
5548.40002307296,0.9996611
5548.450023073705,0.9910028
5548.50002307445,0.9925266
5548.550023075195,1.005419
5548.60002307594,0.99756426
5548.650023076685,1.0052627
5548.70002307743,1.0027394
5548.750023078175,1.0030956
5548.80002307892,1.0066001
5548.850023079665,1.0036923
5548.90002308041,1.0049138
5548.950023081155,1.0009477
5549.0000230819005,1.0014621
5549.050023082646,1.0058773
5549.100023083391,1.0073564
5549.150023084136,1.0026348
5549.200023084881,0.99998236
5549.250023085626,1.0118392
5549.300023086371,1.02195
5549.350023087116,1.0201011
5549.400023087861,1.0126338
5549.450023088606,1.0085313
5549.500023089351,1.0115916
5549.550023090096,1.0091045
5549.600023090841,0.99780065
5549.650023091586,0.9976651
5549.700023092331,1.0043837
5549.750023093076,1.0076967
5549.800023093821,1.0032988
5549.8500230945665,0.9997394
5549.900023095312,1.001818
5549.950023096057,1.0057017
5550.000023096802,1.0076976
5550.050023097547,1.0080429
5550.100023098292,1.008184
5550.150023099037,1.0079429
5550.200023099782,1.0009105
5550.250023100527,1.0042187
5550.300023101272,1.0042229
5550.350023102017,1.0097277
5550.400023102762,1.0157026
5550.450023103507,1.0171118
5550.500023104252,1.0165957
5550.550023104997,1.0222247
5550.600023105742,1.0206052
5550.650023106487,1.00767
5550.7000231072325,1.0071925
5550.7500231079775,1.0116799
5550.800023108723,1.0101379
5550.850023109468,1.0147021
5550.900023110213,1.0097022
5550.950023110958,1.000505
5551.000023111703,1.0001956
5551.050023112448,1.0033078
5551.100023113193,1.0045613
5551.150023113938,1.0040944
5551.200023114683,1.00818
5551.250023115428,1.0059261
5551.300023116173,1.0007013
5551.350023116918,0.99784774
5551.400023117663,0.99581414
5551.450023118408,0.992382
5551.500023119153,0.9862512
5551.5500231198985,0.9753563
5551.6000231206435,0.97949564
5551.650023121389,0.97457606
5551.700023122134,0.98270196
5551.750023122879,0.9881691
5551.800023123624,0.9875391
5551.850023124369,0.9941212
5551.900023125114,0.9970181
5551.950023125859,0.9918126
5552.000023126604,0.9926266
5552.050023127349,0.98898435
5552.100023128094,0.986905
5552.150023128839,0.98684716
5552.200023129584,0.9818167
5552.250023130329,0.97854334
5552.300023131074,0.9936297
5552.350023131819,0.9965999
5552.4000231325645,0.9992908
5552.4500231333095,1.0020232
5552.500023134055,1.0059223
5552.5500231348,1.0118032
5552.600023135545,1.0061909
5552.65002313629,1.0020533
5552.700023137035,1.0001823
5552.75002313778,1.00038
5552.800023138525,1.0005968
5552.85002313927,1.0037565
5552.900023140015,1.0113357
5552.95002314076,1.0106403
5553.000023141505,1.0024661
5553.05002314225,1.0073223
5553.100023142995,1.0101322
5553.15002314374,1.0116531
5553.200023144485,1.0057727
5553.25002314523,0.9931858
5553.3000231459755,0.9947641
5553.350023146721,0.9813115
5553.400023147466,0.9756431
5553.450023148211,0.9589443
5553.500023148956,0.9431143
5553.550023149701,0.9294321
5553.600023150446,0.9195325
5553.650023151191,0.9248372
5553.700023151936,0.95079875
5553.750023152681,0.969641
5553.800023153426,0.9859895
5553.850023154171,0.99625903
5553.900023154916,1.0037739
5553.950023155661,1.009458
5554.000023156406,1.0119442
5554.050023157151,1.0203196
5554.100023157896,1.0205069
5554.1500231586415,1.017669
5554.200023159387,1.0156457
5554.250023160132,1.016173
5554.300023160877,1.0167803
5554.350023161622,1.017718
5554.400023162367,1.0233217
5554.450023163112,1.0012224
5554.500023163857,0.99780864
5554.550023164602,0.9673556
5554.600023165347,0.96557564
5554.650023166092,0.95399237
5554.700023166837,0.91065705
5554.750023167582,0.8668605
5554.800023168327,0.821015
5554.850023169072,0.7858554
5554.900023169817,0.77846384
5554.950023170562,0.7948941
5555.0000231713075,0.84237653
5555.0500231720525,0.8923316
5555.100023172798,0.9240867
5555.150023173543,0.9557777
5555.200023174288,0.995125
5555.250023175033,1.0034767
5555.300023175778,1.0081024
5555.350023176523,1.0101888
5555.400023177268,1.0096318
5555.450023178013,1.0080161
5555.500023178758,1.010534
5555.550023179503,1.0200586
5555.600023180248,1.0036834
5555.650023180993,1.0111675
5555.700023181738,1.0067174
5555.750023182483,1.0145787
5555.800023183228,1.0117248
5555.8500231839735,1.002623
5555.9000231847185,1.0095003
5555.950023185464,1.0156256
5556.000023186209,1.0207759
5556.050023186954,1.0204266
5556.100023187699,1.0188739
5556.150023188444,1.0162396
5556.200023189189,1.0170476
5556.250023189934,1.0169867
5556.300023190679,1.0106827
5556.350023191424,1.0101999
5556.400023192169,1.0205667
5556.450023192914,1.0107139
5556.500023193659,1.0066218
5556.550023194404,1.0069636
5556.600023195149,1.0081381
5556.650023195894,1.0076846
5556.700023196639,1.0069195
5556.7500231973845,1.0088316
5556.80002319813,0.9965278
5556.850023198875,0.9977826
5556.90002319962,0.996587
5556.950023200365,0.99697447
5557.00002320111,0.9956374
5557.050023201855,0.9932568
5557.1000232026,0.99586093
5557.150023203345,1.0046095
5557.20002320409,0.99722624
5557.250023204835,1.0075046
5557.30002320558,1.0137577
5557.350023206325,1.0008701
5557.40002320707,0.9993453
5557.450023207815,0.9999014
5557.50002320856,0.9992222
5557.550023209305,1.0165054
5557.6000232100505,1.008696
5557.650023210796,1.0101415
5557.700023211541,0.9932609
5557.750023212286,0.9750393
5557.800023213031,0.9586814
5557.850023213776,0.9427518
5557.900023214521,0.9215329
5557.950023215266,0.9032744
5558.000023216011,0.91811764
5558.050023216756,0.9410585
5558.100023217501,0.94947654
5558.150023218246,0.97412556
5558.200023218991,0.98784906
5558.250023219736,0.9986332
5558.300023220481,1.0063285
5558.350023221226,1.0128791
5558.400023221971,1.0250182
5558.4500232227165,1.0271121
5558.5000232234615,1.0133996
5558.550023224207,1.0075376
5558.600023224952,1.0172426
5558.650023225697,1.0204297
5558.700023226442,1.0059462
5558.750023227187,1.0040545
5558.800023227932,1.0180919
5558.850023228677,1.0016127
5558.900023229422,0.99603814
5558.950023230167,0.9891695
5559.000023230912,0.98331046
5559.050023231657,0.98210883
5559.100023232402,0.99242955
5559.150023233147,0.9999503
5559.200023233892,1.0010469
5559.250023234637,1.0045475
5559.3000232353825,1.0113922
5559.3500232361275,1.0069926
5559.400023236873,1.0200448
5559.450023237618,1.0130459
5559.500023238363,1.0068631
5559.550023239108,1.0011333
5559.600023239853,1.002184
5559.650023240598,1.0042949
5559.700023241343,0.9994562
5559.750023242088,0.9958421
5559.800023242833,1.006761
5559.850023243578,0.99956334
5559.900023244323,1.0030614
5559.950023245068,0.993074
5560.000023245813,0.9770472
5560.050023246558,0.9587182
5560.100023247303,0.9379321
5560.1500232480485,0.92017764
5560.2000232487935,0.911541
5560.250023249539,0.9079289
5560.300023250284,0.9223392
5560.350023251029,0.9478599
5560.400023251774,0.97006905
5560.450023252519,0.9912088
5560.500023253264,1.0028794
5560.550023254009,1.0071414
5560.600023254754,1.0083538
5560.650023255499,1.0120658
5560.700023256244,1.0232296
5560.750023256989,1.0266148
5560.800023257734,1.0203433
5560.850023258479,1.0038215
5560.900023259224,1.0184535
5560.950023259969,1.0113722
5561.000023260714,1.0068891
5561.0500232614595,1.0065768
5561.100023262205,1.0029414
5561.15002326295,1.0026839
5561.200023263695,1.0034888
5561.25002326444,0.99521893
5561.300023265185,0.99542606
5561.35002326593,0.9945956
5561.400023266675,0.99323714
5561.45002326742,0.99743253
5561.500023268165,0.99847245
5561.55002326891,0.99757165
5561.600023269655,0.9964211
5561.6500232704,0.99374956
5561.700023271145,0.99551934
5561.75002327189,0.9933735
5561.800023272635,1.0009239
5561.85002327338,1.0076268
5561.9000232741255,1.0123461
5561.950023274871,1.0083607
5562.000023275616,1.0081935
5562.050023276361,1.0010265
5562.100023277106,0.9888403
5562.150023277851,0.9893988
5562.200023278596,0.9970492
5562.250023279341,0.99812806
5562.300023280086,0.9939663
5562.350023280831,1.0080296
5562.400023281576,0.999947
5562.450023282321,0.98460734
5562.500023283066,0.9638566
5562.550023283811,0.93886834
5562.600023284556,0.9074744
5562.650023285301,0.8834929
5562.700023286046,0.88077533
5562.7500232867915,0.8780141
5562.8000232875365,0.90187013
5562.850023288282,0.93399334
5562.900023289027,0.9525116
5562.950023289772,0.9733598
5563.000023290517,1.0010178
5563.050023291262,1.0091741
5563.100023292007,1.0041958
5563.150023292752,0.99849063
5563.200023293497,0.9979829
5563.250023294242,1.0032948
5563.300023294987,0.98676777
5563.350023295732,0.97212493
5563.400023296477,0.94976085
5563.450023297222,0.9168397
5563.500023297967,0.86556435
5563.550023298712,0.82896614
5563.6000232994575,0.82361716
5563.6500233002025,0.8317
5563.700023300948,0.8551064
5563.750023301693,0.89842653
5563.800023302438,0.9396661
5563.850023303183,0.9673279
5563.900023303928,0.9825466
5563.950023304673,0.99604964
5564.000023305418,0.9992264
5564.050023306163,0.99650663
5564.100023306908,1.0132548
5564.150023307653,1.0141431
5564.200023308398,1.013186
5564.250023309143,1.0053655
5564.300023309888,0.9999394
5564.350023310633,1.0100056
5564.400023311378,1.0107166
5564.450023312123,1.0262641
5564.5000233128685,1.0098281
5564.550023313614,1.0055879
5564.600023314359,1.0069845
5564.650023315104,1.0046816
5564.700023315849,1.0056745
5564.750023316594,1.0073515
5564.800023317339,1.0102949
5564.850023318084,1.0211928
5564.900023318829,1.0265411
5564.950023319574,1.0171697
5565.000023320319,1.0162456
5565.050023321064,1.0172453
5565.100023321809,1.017172
5565.150023322554,0.9985654
5565.200023323299,1.0066261
5565.250023324044,1.0068427
5565.300023324789,1.0046189
5565.3500233255345,0.9919007
5565.40002332628,0.9631475
5565.450023327025,0.936344
5565.50002332777,0.91294146
5565.550023328515,0.8724993
5565.60002332926,0.82197964
5565.650023330005,0.7971552
5565.70002333075,0.7851456
5565.750023331495,0.7919918
5565.80002333224,0.831876
5565.850023332985,0.8612016
5565.90002333373,0.918948
5565.950023334475,0.9429709
5566.00002333522,0.9694256
5566.050023335965,1.006625
5566.10002333671,0.9982569
5566.150023337455,0.97726995
5566.2000233382005,0.98998076
5566.2500233389455,0.99297667
5566.300023339691,0.9950617
5566.350023340436,0.99183136
5566.400023341181,1.012682
5566.450023341926,0.990915
5566.500023342671,0.998537
5566.550023343416,1.0007496
5566.600023344161,1.004806
5566.650023344906,0.995323
5566.700023345651,0.9962177
5566.750023346396,0.98938
5566.800023347141,0.98890495
5566.850023347886,1.0011983
5566.900023348631,1.002038
5566.950023349376,0.9983395
5567.000023350121,1.0019038
5567.0500233508665,1.0038011
5567.1000233516115,0.99940234
5567.150023352357,0.9842895
5567.200023353102,0.9774256
5567.250023353847,0.9499593
5567.300023354592,0.95574135
5567.350023355337,0.9378522
5567.400023356082,0.9265596
5567.450023356827,0.93638146
5567.500023357572,0.9505637
5567.550023358317,0.96181285
5567.600023359062,0.964718
5567.650023359807,0.9626634
5567.700023360552,0.9702822
5567.750023361297,0.9405507
5567.800023362042,0.9441271
5567.850023362787,0.93297446
5567.9000233635325,0.94070596
5567.9500233642775,0.9814895
5568.000023365023,0.98508406
5568.050023365768,0.9954811
5568.100023366513,1.0029016
5568.150023367258,1.009438
5568.200023368003,1.0087558
5568.250023368748,1.0085095
5568.300023369493,1.0099274
5568.350023370238,1.0127027
5568.400023370983,1.0206697
5568.450023371728,1.0227337
5568.500023372473,1.0121385
5568.550023373218,1.0018162
5568.600023373963,0.9993342
5568.650023374708,1.0023936
5568.700023375453,1.0085963
5568.750023376198,1.0112983
5568.8000233769435,0.9942765
5568.850023377689,0.99907327
5568.900023378434,0.9996802
5568.950023379179,0.99407077
5569.000023379924,1.0025198
5569.050023380669,1.00458
5569.100023381414,0.9987621
5569.150023382159,0.9939164
5569.200023382904,0.9868866
5569.250023383649,0.98331225
5569.300023384394,0.9732475
5569.350023385139,0.9260729
5569.400023385884,0.87809885
5569.450023386629,0.831
5569.500023387374,0.7468126
5569.550023388119,0.68899894
5569.600023388864,0.65385944
5569.6500233896095,0.65994614
5569.7000233903545,0.70817274
5569.7500233911,0.770789
5569.800023391845,0.83412963
5569.85002339259,0.8970893
5569.900023393335,0.933727
5569.95002339408,0.95669174
5570.000023394825,0.981256
5570.05002339557,0.99586594
5570.100023396315,1.0011245
5570.15002339706,1.0035425
5570.200023397805,0.99470717
5570.25002339855,0.9935206
5570.300023399295,0.99876344
5570.35002340004,0.98702985
5570.400023400785,1.0172244
5570.45002340153,1.0895838
5570.5000234022755,0.9978471
5570.5500234030205,0.98680407
5570.600023403766,0.98794717
5570.650023404511,1.0384643
5570.700023405256,1.0143607
5570.750023406001,1.0129764
5570.800023406746,1.006138
5570.850023407491,1.0090997
5570.900023408236,1.0110043
5570.950023408981,1.0082461
5571.000023409726,1.0069354
5571.050023410471,1.0113041
5571.100023411216,1.0069014
5571.150023411961,1.0000405
5571.200023412706,1.0109563
5571.250023413451,1.0063844
5571.300023414196,1.0070808
5571.3500234149415,0.99507153
5571.4000234156865,0.98317486
5571.450023416432,1.0035365
5571.500023417177,0.9980866
5571.550023417922,0.9984543
5571.600023418667,1.0142533
5571.650023419412,1.0161023
5571.700023420157,1.0175742
5571.750023420902,1.0180647
5571.800023421647,1.0156755
5571.850023422392,1.0089529
5571.900023423137,1.0164745
5571.950023423882,1.0071363
5572.000023424627,1.0045205
5572.050023425372,1.0016805
5572.100023426117,1.001352
5572.150023426862,1.009867
5572.200023427607,1.0111378
5572.2500234283525,1.0028995
5572.300023429098,1.0021669
5572.350023429843,1.004214
5572.400023430588,0.99632543
5572.450023431333,0.976859
5572.500023432078,0.9557213
5572.550023432823,0.9233163
5572.600023433568,0.870504
5572.650023434313,0.80595547
5572.700023435058,0.7185592
5572.750023435803,0.6582455
5572.800023436548,0.6534872
5572.850023437293,0.61105615
5572.900023438038,0.65008605
5572.950023438783,0.6680529
5573.000023439528,0.72680324
5573.050023440273,0.7785565
5573.1000234410185,0.8325467
5573.150023441764,0.8792603
5573.200023442509,0.9133117
5573.250023443254,0.94251144
5573.300023443999,0.9728605
5573.350023444744,1.0001075
5573.400023445489,0.99978423
5573.450023446234,0.99494874
5573.500023446979,1.0031829
5573.550023447724,0.99593425
5573.600023448469,0.9917227
5573.650023449214,0.9913677
5573.700023449959,0.99405026
5573.750023450704,0.9949721
5573.800023451449,0.99991244
5573.850023452194,1.0065114
5573.900023452939,1.0065007
5573.9500234536845,0.9973371
5574.0000234544295,0.998968
5574.050023455175,1.005009
5574.10002345592,1.0055814
5574.150023456665,1.0097737
5574.20002345741,1.0066149
5574.250023458155,1.0073483
5574.3000234589,1.002593
5574.350023459645,0.9986535
5574.40002346039,1.0048102
5574.450023461135,1.0074869
5574.50002346188,1.0079606
5574.550023462625,0.99612844
5574.60002346337,1.0030109
5574.650023464115,1.0168594
5574.70002346486,1.0010791
5574.750023465605,1.006532
5574.8000234663505,1.0716857
5574.8500234670955,1.0711098
5574.900023467841,1.0278049
5574.950023468586,1.0101779
5575.000023469331,1.0032942
5575.050023470076,1.0054663
5575.100023470821,1.0072618
5575.150023471566,1.003226
5575.200023472311,1.0121425
5575.250023473056,1.0128244
5575.300023473801,1.00406
5575.350023474546,1.015655
5575.400023475291,1.00339
5575.450023476036,1.0088351
5575.500023476781,1.0023692
5575.550023477526,1.0036403
5575.600023478271,1.0125303
5575.650023479016,1.0125754
5575.7000234797615,0.98866254
5575.750023480507,0.97025347
5575.800023481252,0.9508576
5575.850023481997,0.9213002
5575.900023482742,0.8776027
5575.950023483487,0.81687963
5576.000023484232,0.76660556
5576.050023484977,0.73890394
5576.100023485722,0.7313334
5576.150023486467,0.74994874
5576.200023487212,0.7899676
5576.250023487957,0.84842014
5576.300023488702,0.9012504
5576.350023489447,0.9394631
5576.400023490192,0.97294843
5576.450023490937,0.98611116
5576.500023491682,0.99398077
5576.5500234924275,0.99804765
5576.600023493173,1.0041504
5576.650023493918,1.0034244
5576.700023494663,1.0037398
5576.750023495408,1.0068206
5576.800023496153,1.0059034
5576.850023496898,0.99811506
5576.900023497643,0.99208385
5576.950023498388,0.9901178
5577.000023499133,0.9895881
5577.050023499878,0.992608
5577.100023500623,0.9925689
5577.150023501368,0.98689413
5577.200023502113,0.9831373
5577.250023502858,0.9931221
5577.300023503603,0.9990221
5577.350023504348,0.9935867
5577.4000235050935,0.9974709
5577.4500235058385,0.9999755
5577.500023506584,0.99187815
5577.550023507329,0.99652517
5577.600023508074,1.0008354
5577.650023508819,0.99662143
5577.700023509564,0.99769
5577.750023510309,0.9914216
5577.800023511054,0.9963153
5577.850023511799,0.99646044
5577.900023512544,0.9975084
5577.950023513289,0.99606854
5578.000023514034,0.99304444
5578.050023514779,0.9933839
5578.100023515524,0.9839327
5578.150023516269,0.98201007
5578.200023517014,0.99086183
5578.2500235177595,0.9950728
5578.3000235185045,0.99736196
5578.35002351925,1.0062472
5578.400023519995,1.0111382
5578.45002352074,1.0214182
5578.500023521485,1.0425675
5578.55002352223,1.0550127
5578.600023522975,1.0234104
5578.65002352372,0.9713642
5578.700023524465,0.93817556
5578.75002352521,0.92825484
5578.800023525955,0.93492794
5578.8500235267,0.9544925
5578.900023527445,0.97097385
5578.95002352819,0.98920494
5579.000023528935,0.99850625
5579.05002352968,1.0064031
5579.1000235304255,0.9985303
5579.1500235311705,0.9868835
5579.200023531916,1.0051659
5579.250023532661,0.99390584
5579.300023533406,0.987277
5579.350023534151,0.9889435
5579.400023534896,0.98829544
5579.450023535641,0.9861919
5579.500023536386,0.9896853
5579.550023537131,0.99746186
5579.600023537876,1.0012834
5579.650023538621,0.9960245
5579.700023539366,0.9994847
5579.750023540111,1.0045195
5579.800023540856,1.0022368
5579.850023541601,1.0102036
5579.900023542346,0.99979115
5579.950023543091,0.9995006
5580.0000235438365,1.0028964
5580.050023544582,0.995158
5580.100023545327,1.0058154
5580.150023546072,1.0009152
5580.200023546817,0.99640363
5580.250023547562,1.0020735
5580.300023548307,0.9998058
5580.350023549052,1.0053829
5580.400023549797,1.0064799
5580.450023550542,1.0029491
5580.500023551287,1.0037454
5580.550023552032,1.0058075
5580.600023552777,1.0060159
5580.650023553522,1.0052373
5580.700023554267,1.0046583
5580.750023555012,1.0040715
5580.800023555757,1.002295
5580.8500235565025,1.0004891
5580.900023557248,0.99963504
5580.950023557993,1.0015187
5581.000023558738,1.0140743
5581.050023559483,1.0182477
5581.100023560228,1.0141864
5581.150023560973,1.0070351
5581.200023561718,0.9957089
5581.250023562463,1.000278
5581.300023563208,1.0084099
5581.350023563953,1.0123895
5581.400023564698,1.0103816
5581.450023565443,1.0137092
5581.500023566188,1.0111372
5581.550023566933,1.0011077
5581.600023567678,0.98478657
5581.650023568423,0.9780194
5581.7000235691685,0.96375495
5581.7500235699135,0.9374511
5581.800023570659,0.89855236
5581.850023571404,0.8572797
5581.900023572149,0.80609477
5581.950023572894,0.7771533
5582.000023573639,0.77658474
5582.050023574384,0.7981258
5582.100023575129,0.8423395
5582.150023575874,0.89061326
5582.200023576619,0.93511844
5582.250023577364,0.9682161
5582.300023578109,0.98318934
5582.350023578854,0.9881944
5582.400023579599,0.9957418
5582.450023580344,1.0021724
5582.500023581089,0.996601
5582.5500235818345,0.98959285
5582.6000235825795,0.9879972
5582.650023583325,0.9895395
5582.70002358407,0.9920486
5582.750023584815,0.99321073
5582.80002358556,0.9986361
5582.850023586305,1.0015371
5582.90002358705,1.0010158
5582.950023587795,0.9981647
5583.00002358854,1.003836
5583.050023589285,1.012427
5583.10002359003,1.0159633
5583.150023590775,1.0107976
5583.20002359152,0.9987565
5583.250023592265,1.0147177
5583.30002359301,1.0206937
5583.350023593755,1.0166615
5583.4000235945,1.0104036
5583.4500235952455,1.0134794
5583.500023595991,1.0101067
5583.550023596736,1.0049766
5583.600023597481,1.0018322
5583.650023598226,1.0057153
5583.700023598971,0.9977517
5583.750023599716,1.0062933
5583.800023600461,1.0144995
5583.850023601206,1.0064605
5583.900023601951,0.9898118
5583.950023602696,1.0026816
5584.000023603441,1.0054493
5584.050023604186,0.996896
5584.100023604931,0.9935644
5584.150023605676,1.0035201
5584.200023606421,1.0112163
5584.250023607166,1.0107956
5584.3000236079115,1.0033588
5584.350023608657,1.004234
5584.400023609402,1.0095963
5584.450023610147,1.0158982
5584.500023610892,1.0165702
5584.550023611637,1.0069557
5584.600023612382,1.0021561
5584.650023613127,0.98165125
5584.700023613872,0.96623814
5584.750023614617,0.96126807
5584.800023615362,0.96321434
5584.850023616107,0.96703535
5584.900023616852,0.97884
5584.950023617597,0.991044
5585.000023618342,1.0006417
5585.050023619087,1.0157114
5585.100023619832,1.0149883
5585.1500236205775,1.0031015
5585.2000236213225,0.9958634
5585.250023622068,1.0063179
5585.300023622813,1.0102919
5585.350023623558,1.011236
5585.400023624303,1.0112017
5585.450023625048,1.0076016
5585.500023625793,0.99522376
5585.550023626538,0.99726576
5585.600023627283,0.996353
5585.650023628028,0.9957764
5585.700023628773,0.99849945
5585.750023629518,1.0078485
5585.800023630263,1.0154662
5585.850023631008,1.014538
5585.900023631753,1.0126921
5585.950023632498,1.0148549
5586.0000236332435,1.0081038
5586.0500236339885,1.0060335
5586.100023634734,1.0085328
5586.150023635479,1.0084765
5586.200023636224,0.9977818
5586.250023636969,0.9903326
5586.300023637714,0.98972
5586.350023638459,0.97920096
5586.400023639204,0.9552726
5586.450023639949,0.9214088
5586.500023640694,0.87358797
5586.550023641439,0.8110496
5586.600023642184,0.73383254
5586.650023642929,0.65538603
5586.700023643674,0.60550815
5586.750023644419,0.58320653
5586.800023645164,0.6010756
5586.8500236459095,0.64692795
5586.9000236466545,0.70919377
5586.9500236474,0.78925663
5587.000023648145,0.8315073
5587.05002364889,0.87100655
5587.100023649635,0.91161203
5587.15002365038,0.9484823
5587.200023651125,0.9605742
5587.25002365187,0.9698675
5587.300023652615,0.97733563
5587.35002365336,0.9825075
5587.400023654105,0.98280394
5587.45002365485,0.9556982
5587.500023655595,0.95261467
5587.55002365634,0.94568026
5587.600023657085,0.93195593
5587.65002365783,0.9207898
5587.700023658575,0.93539804
5587.7500236593205,0.9148285
5587.800023660066,0.9012458
5587.850023660811,0.90739506
5587.900023661556,0.9228018
5587.950023662301,0.9362242
5588.000023663046,0.9355207
5588.050023663791,0.94931066
5588.100023664536,0.97554195
5588.150023665281,0.972984
5588.200023666026,0.9904584
5588.250023666771,0.9996034
5588.300023667516,0.99539125
5588.350023668261,0.98012376
5588.400023669006,0.9675553
5588.450023669751,0.9373825
5588.500023670496,0.88812786
5588.550023671241,0.8262172
5588.6000236719865,0.7548213
5588.650023672732,0.67171896
5588.700023673477,0.61254936
5588.750023674222,0.59710014
5588.800023674967,0.6149156
5588.850023675712,0.65948915
5588.900023676457,0.73857063
5588.950023677202,0.8193262
5589.000023677947,0.88967824
5589.050023678692,0.93727183
5589.100023679437,0.9589595
5589.150023680182,0.97452617
5589.200023680927,0.96830136
5589.250023681672,0.96020406
5589.300023682417,0.9524757
5589.350023683162,0.9458986
5589.400023683907,0.9424138
5589.4500236846525,0.95774573
5589.5000236853975,0.9698845
5589.550023686143,0.9784514
5589.600023686888,0.98676246
5589.650023687633,1.0022432
5589.700023688378,0.9803265
5589.750023689123,0.9736902
5589.800023689868,0.9639859
5589.850023690613,0.93981487
5589.900023691358,0.9249459
5589.950023692103,0.881848
5590.000023692848,0.8303121
5590.050023693593,0.7911863
5590.100023694338,0.77703595
5590.150023695083,0.7835683
5590.200023695828,0.82684976
5590.250023696573,0.87143344
5590.3000236973185,0.9149852
5590.3500236980635,0.95554113
5590.400023698809,0.9855706
5590.450023699554,0.99849725
5590.500023700299,0.9941113
5590.550023701044,0.98923355
5590.600023701789,0.99293905
5590.650023702534,1.0029117
5590.700023703279,0.9887464
5590.750023704024,0.9822247
5590.800023704769,0.9877052
5590.850023705514,0.998456
5590.900023706259,0.9959217
5590.950023707004,1.0012509
5591.000023707749,1.0055658
5591.050023708494,1.0004702
5591.100023709239,0.9899321
5591.150023709984,0.98584
5591.2000237107295,0.9736579
5591.250023711475,0.9698892
5591.30002371222,0.9581369
5591.350023712965,0.94797975
5591.40002371371,0.95672375
5591.450023714455,0.96712404
5591.5000237152,0.96886134
