Longitud de onda (Å),espectro
4726.350010823459,0.9823805
4726.400010824204,1.004799
4726.4500108249495,1.0055361
4726.5000108256945,0.9932039
4726.55001082644,1.0053316
4726.600010827185,0.9993024
4726.65001082793,1.0047946
4726.700010828675,1.0054734
4726.75001082942,1.0100279
4726.800010830165,1.0020852
4726.85001083091,0.99446034
4726.900010831655,1.0066812
4726.9500108324,1.0061232
4727.000010833145,0.99950296
4727.05001083389,0.99586886
4727.100010834635,0.9950385
4727.15001083538,0.9894627
4727.200010836125,0.9846282
4727.25001083687,0.97940165
4727.300010837615,0.9741147
4727.3500108383605,0.97695524
4727.400010839106,0.9624107
4727.450010839851,0.9448794
4727.500010840596,0.9565242
4727.550010841341,0.9511329
4727.600010842086,0.9428968
4727.650010842831,0.94943464
4727.700010843576,0.97299224
4727.750010844321,0.97475773
4727.800010845066,0.99445605
4727.850010845811,0.9993615
4727.900010846556,0.9911765
4727.950010847301,0.9930437
4728.000010848046,0.9903314
4728.050010848791,0.996084
4728.100010849536,1.001083
4728.150010850281,0.99881667
4728.2000108510265,0.99098045
4728.250010851772,1.0097207
4728.300010852517,0.9880848
4728.350010853262,0.9854613
4728.400010854007,0.9870559
4728.450010854752,0.9741418
4728.500010855497,0.9690986
4728.550010856242,0.96441275
4728.600010856987,0.9567881
4728.650010857732,0.9594483
4728.700010858477,0.965229
4728.750010859222,0.9644681
4728.800010859967,0.9749346
4728.850010860712,0.983309
4728.900010861457,1.0075524
4728.950010862202,1.0007273
4729.000010862947,0.9937288
4729.0500108636925,0.99360824
4729.1000108644375,0.9890545
4729.150010865183,0.9920382
4729.200010865928,0.9936801
4729.250010866673,0.9887351
4729.300010867418,0.9922204
4729.350010868163,1.0008752
4729.400010868908,0.99884045
4729.450010869653,1.0032302
4729.500010870398,1.0197538
4729.550010871143,1.0211381
4729.600010871888,0.99690676
4729.650010872633,0.98668385
4729.700010873378,1.0007204
4729.750010874123,0.99499667
4729.800010874868,0.977009
4729.850010875613,0.9774398
4729.9000108763585,0.9788174
4729.9500108771035,0.9771707
4730.000010877849,0.99033636
4730.050010878594,0.9893334
4730.100010879339,0.989988
4730.150010880084,0.9933117
4730.200010880829,0.9883025
4730.250010881574,0.99375284
4730.300010882319,0.9956783
4730.350010883064,0.9905795
4730.400010883809,0.98458546
4730.450010884554,0.99398595
4730.500010885299,0.9960504
4730.550010886044,1.0061294
4730.600010886789,1.0006921
4730.650010887534,0.9886759
4730.700010888279,1.0011002
4730.750010889024,0.99552494
4730.8000108897695,0.99140036
4730.850010890515,0.991131
4730.90001089126,0.9883618
4730.950010892005,0.9853929
4731.00001089275,0.9760797
4731.050010893495,0.97263956
4731.10001089424,0.9806319
4731.150010894985,0.9770195
4731.20001089573,0.94464505
4731.250010896475,0.9261594
4731.30001089722,0.92930496
4731.350010897965,0.9115253
4731.40001089871,0.88362765
4731.450010899455,0.8758826
4731.5000109002,0.8592838
4731.550010900945,0.8543983
4731.60001090169,0.8738022
4731.6500109024355,0.8950087
4731.700010903181,0.9210061
4731.750010903926,0.9564855
4731.800010904671,0.98229796
4731.850010905416,0.9730333
4731.900010906161,0.9674343
4731.950010906906,0.9981365
4732.000010907651,0.99870473
4732.050010908396,0.9920302
4732.100010909141,0.99971575
4732.150010909886,0.9947431
4732.200010910631,0.9962926
4732.250010911376,0.99218726
4732.300010912121,1.0152037
4732.350010912866,0.9836344
4732.400010913611,1.0114373
4732.450010914356,0.99254626
4732.5000109151015,0.98874336
4732.5500109158465,0.9810492
4732.600010916592,1.0051408
4732.650010917337,1.0138552
4732.700010918082,1.0101618
4732.750010918827,1.019411
4732.800010919572,1.0055523
4732.850010920317,1.0110564
4732.900010921062,1.0150454
4732.950010921807,1.0174503
4733.000010922552,0.9976616
4733.050010923297,1.012686
4733.100010924042,1.0061246
4733.150010924787,1.000674
4733.200010925532,0.9954323
4733.250010926277,0.9920306
4733.300010927022,0.99452144
4733.3500109277675,0.9931401
4733.4000109285125,0.9873757
4733.450010929258,0.9976017
4733.500010930003,0.99809223
4733.550010930748,0.9884089
4733.600010931493,0.9845919
4733.650010932238,0.99088895
4733.700010932983,0.9909448
4733.750010933728,0.9743343
4733.800010934473,0.9778244
4733.850010935218,0.9971934
4733.900010935963,1.0087123
4733.950010936708,0.991411
4734.000010937453,0.9931159
4734.050010938198,0.99322563
4734.100010938943,0.9788132
4734.150010939688,0.9828778
4734.2000109404335,0.9700914
4734.2500109411785,0.97286654
4734.300010941924,0.9648911
4734.350010942669,0.98691064
4734.400010943414,0.97142816
4734.450010944159,0.97864175
4734.500010944904,0.99780506
4734.550010945649,0.9931791
4734.600010946394,1.0022225
4734.650010947139,1.0010462
4734.700010947884,1.0035797
4734.750010948629,0.9939549
4734.800010949374,0.9889447
4734.850010950119,0.9986425
4734.900010950864,1.0053607
4734.950010951609,1.0019683
4735.000010952354,1.0033047
4735.050010953099,1.0007956
4735.1000109538445,0.98752666
4735.15001095459,0.9957125
4735.200010955335,1.0063146
4735.25001095608,1.0089437
4735.300010956825,1.0076548
4735.35001095757,0.9989987
4735.400010958315,1.0027654
4735.45001095906,1.0026207
4735.500010959805,0.96986383
4735.55001096055,0.98275816
4735.600010961295,1.0087191
4735.65001096204,1.0044715
4735.700010962785,1.0004084
4735.75001096353,1.0055726
4735.800010964275,0.99011576
4735.85001096502,0.98530674
4735.900010965765,0.98268276
4735.9500109665105,0.9739499
4736.000010967256,0.9732409
4736.050010968001,0.9793771
4736.100010968746,0.99002284
4736.150010969491,0.99915844
4736.200010970236,0.99423265
4736.250010970981,1.0050657
4736.300010971726,1.00458
4736.350010972471,1.0017593
4736.400010973216,1.0073221
4736.450010973961,0.9894831
4736.500010974706,0.9901997
4736.550010975451,0.9707589
4736.600010976196,0.9509762
4736.650010976941,0.94793797
4736.700010977686,0.92286736
4736.750010978431,0.91179156
4736.8000109791765,0.89156175
4736.8500109799215,0.9077902
4736.900010980667,0.9006254
4736.950010981412,0.90141743
4737.000010982157,0.9257256
4737.050010982902,0.9508176
4737.100010983647,0.9761421
4737.150010984392,0.9759305
4737.200010985137,0.98648214
4737.250010985882,0.9958719
4737.300010986627,0.9911577
4737.350010987372,0.99471444
4737.400010988117,0.996635
4737.450010988862,0.98802584
4737.500010989607,0.98772055
4737.550010990352,0.9842339
4737.600010991097,0.9859928
4737.6500109918425,0.9992854
4737.7000109925875,1.0002415
4737.750010993333,1.000348
4737.800010994078,1.0010331
4737.850010994823,1.0077175
4737.900010995568,1.0155009
4737.950010996313,1.0007424
4738.000010997058,1.0008276
4738.050010997803,1.0044224
4738.100010998548,1.001207
4738.150010999293,1.01884
4738.200011000038,0.99588394
4738.250011000783,0.99632204
4738.300011001528,0.9849997
4738.350011002273,0.98296577
4738.400011003018,0.9766284
4738.450011003763,0.9892806
4738.500011004508,0.9802289
4738.5500110052535,0.9788756
4738.600011005999,0.9927393
4738.650011006744,0.99878794
4738.700011007489,1.0113329
4738.750011008234,1.0117066
4738.800011008979,1.0137956
4738.850011009724,1.0190883
4738.900011010469,1.0104502
4738.950011011214,1.0101998
4739.000011011959,1.0122458
4739.050011012704,1.0043092
4739.100011013449,0.9921922
4739.150011014194,0.99181867
4739.200011014939,0.9982755
4739.250011015684,1.0058881
4739.300011016429,0.99029875
4739.350011017174,0.9910101
4739.4000110179195,1.0080854
4739.450011018665,0.99343055
4739.50001101941,1.0111932
4739.550011020155,1.0117819
4739.6000110209,1.1076089
4739.650011021645,1.0785129
4739.70001102239,1.0112435
4739.750011023135,0.9955098
4739.80001102388,1.0057487
4739.850011024625,1.0030293
4739.90001102537,1.0024246
4739.950011026115,1.012964
4740.00001102686,1.0084945
4740.050011027605,1.0097628
4740.10001102835,1.00875
4740.150011029095,1.006477
4740.20001102984,0.996857
4740.2500110305855,0.99710625
4740.3000110313305,0.9932841
4740.350011032076,0.99723685
4740.400011032821,1.004948
4740.450011033566,0.9910396
4740.500011034311,0.99301094
4740.550011035056,0.9864851
4740.600011035801,1.0013672
4740.650011036546,0.9923331
4740.700011037291,0.9978918
4740.750011038036,1.0032328
4740.800011038781,1.0096395
4740.850011039526,1.0150726
4740.900011040271,1.0032367
4740.950011041016,0.99468243
4741.000011041761,0.99942976
4741.050011042506,1.0017141
4741.1000110432515,0.9888294
4741.1500110439965,0.99831855
4741.200011044742,0.99988514
4741.250011045487,1.0032347
4741.300011046232,0.9954541
4741.350011046977,1.000491
4741.400011047722,1.0063987
4741.450011048467,1.0033001
4741.500011049212,1.0024537
4741.550011049957,0.99744534
4741.600011050702,0.9811529
4741.650011051447,0.9809413
4741.700011052192,0.9829942
4741.750011052937,0.9811433
4741.800011053682,0.99029076
4741.850011054427,1.0070387
4741.900011055172,1.0122353
4741.9500110559175,1.0053145
4742.0000110566625,1.0065365
4742.050011057408,1.0114899
4742.100011058153,1.0053552
4742.150011058898,1.004158
4742.200011059643,1.0112642
4742.250011060388,1.0141952
4742.300011061133,1.0032787
4742.350011061878,0.9987021
4742.400011062623,0.9979474
4742.450011063368,1.0085831
4742.500011064113,1.0013981
4742.550011064858,0.9952069
4742.600011065603,0.99364823
4742.650011066348,0.9911133
4742.700011067093,0.9959158
4742.750011067838,1.0041206
4742.800011068583,1.0047333
4742.8500110693285,1.0029632
4742.900011070074,0.9784978
4742.950011070819,1.0050895
4743.000011071564,1.0102286
4743.050011072309,0.99754703
4743.100011073054,0.99510133
4743.150011073799,0.98967975
4743.200011074544,1.0066859
4743.250011075289,0.99928486
4743.300011076034,1.0151571
4743.350011076779,1.0207711
4743.400011077524,1.0099273
4743.450011078269,1.0110642
4743.500011079014,1.0307772
4743.550011079759,1.0061394
4743.600011080504,1.0217829
4743.650011081249,1.0073245
4743.7000110819945,1.0091137
4743.75001108274,1.008397
4743.800011083485,0.988946
4743.85001108423,1.0105389
4743.900011084975,1.0028414
4743.95001108572,1.0052143
4744.000011086465,1.0102906
4744.05001108721,0.9994377
4744.100011087955,1.005084
4744.1500110887,0.9984531
4744.200011089445,0.9911776
4744.25001109019,1.0016936
4744.300011090935,1.0008076
4744.35001109168,0.9831638
4744.400011092425,0.97185886
4744.45001109317,0.9665888
4744.500011093915,0.97582287
4744.5500110946605,0.88968277
4744.6000110954055,0.89236134
4744.650011096151,0.99214005
4744.700011096896,0.9982288
4744.750011097641,1.000818
4744.800011098386,0.9911121
4744.850011099131,0.9909175
4744.900011099876,0.99505717
4744.950011100621,1.003177
4745.000011101366,0.985586
4745.050011102111,0.99666184
4745.100011102856,0.9903463
4745.150011103601,0.99806684
4745.200011104346,1.0036706
4745.250011105091,1.0054442
4745.300011105836,1.0060134
4745.350011106581,0.99941856
4745.4000111073265,1.0009233
4745.4500111080715,0.9994025
4745.500011108817,1.003899
4745.550011109562,0.9908191
4745.600011110307,0.99264354
4745.650011111052,0.9778563
4745.700011111797,0.9979821
4745.750011112542,0.9922785
4745.800011113287,0.97833246
4745.850011114032,0.97806835
4745.900011114777,0.9723079
4745.950011115522,0.9751281
4746.000011116267,0.9652097
4746.050011117012,0.9941181
4746.100011117757,0.983054
4746.150011118502,0.9833191
4746.200011119247,1.0179982
4746.250011119992,0.9944343
4746.3000111207375,0.9982468
4746.350011121483,1.0138993
4746.400011122228,0.99334866
4746.450011122973,0.9967416
4746.500011123718,1.0036985
4746.550011124463,1.0117921
4746.600011125208,0.99195576
4746.650011125953,1.0100029
4746.700011126698,1.020897
4746.750011127443,1.0080937
4746.800011128188,1.0132742
4746.850011128933,1.0129572
4746.900011129678,1.0002089
4746.950011130423,0.9996115
4747.000011131168,0.9919168
4747.050011131913,0.99200785
4747.100011132658,1.0212455
4747.1500111334035,1.0047821
4747.200011134149,1.0124738
4747.250011134894,0.99945855
4747.300011135639,1.0080999
4747.350011136384,1.0125837
4747.400011137129,1.0052555
4747.450011137874,1.0105454
4747.500011138619,1.0129606
4747.550011139364,1.0017133
4747.600011140109,1.0049354
4747.650011140854,1.0130626
4747.700011141599,1.0139381
4747.750011142344,1.0043176
4747.800011143089,1.0194372
4747.850011143834,0.9954088
4747.900011144579,0.99358654
4747.950011145324,0.97219026
4748.0000111460695,0.9800898
4748.0500111468145,0.98698515
4748.10001114756,0.9675212
4748.150011148305,0.9483074
4748.20001114905,0.9346624
4748.250011149795,0.9273287
4748.30001115054,0.9402961
4748.350011151285,0.9417743
4748.40001115203,0.9467174
4748.450011152775,0.9727119
4748.50001115352,0.9851362
4748.550011154265,0.99834317
4748.60001115501,0.9955576
4748.650011155755,1.0013754
4748.7000111565,1.0032544
4748.750011157245,0.99685985
4748.80001115799,1.0005085
4748.8500111587355,0.99389994
4748.9000111594805,1.0079297
4748.950011160226,1.0118785
4749.000011160971,1.0031598
4749.050011161716,1.0085015
4749.100011162461,1.0162712
4749.150011163206,1.0194229
4749.200011163951,1.009174
4749.250011164696,1.0051122
4749.300011165441,1.0088135
4749.350011166186,1.0056237
4749.400011166931,1.012579
4749.450011167676,1.0048128
4749.500011168421,1.0182774
4749.550011169166,1.0059327
4749.600011169911,1.0146255
4749.650011170656,1.0028584
4749.7000111714015,0.9945953
4749.7500111721465,0.99534976
4749.800011172892,0.9924984
4749.850011173637,0.99299276
4749.900011174382,0.9906835
4749.950011175127,0.9996709
4750.000011175872,0.98666936
4750.050011176617,0.9918154
4750.100011177362,0.9963694
4750.150011178107,1.0000608
4750.200011178852,0.9957932
4750.250011179597,0.9991829
4750.300011180342,0.99728817
4750.350011181087,1.0062569
4750.400011181832,1.0156503
4750.450011182577,1.01438
4750.500011183322,1.0031586
4750.550011184067,1.0077603
4750.6000111848125,0.9999839
4750.650011185558,1.001658
4750.700011186303,1.0085602
4750.750011187048,1.001016
4750.800011187793,1.0022694
4750.850011188538,1.0063041
4750.900011189283,1.0124981
4750.950011190028,1.005367
4751.000011190773,0.99481493
4751.050011191518,1.0111018
4751.100011192263,1.0113834
4751.150011193008,1.0002682
4751.200011193753,0.99451673
4751.250011194498,0.9883334
4751.300011195243,0.9947998
4751.350011195988,0.98710114
4751.400011196733,0.99318564
4751.4500111974785,0.9888741
4751.500011198224,0.9988842
4751.550011198969,1.0157373
4751.600011199714,1.0189881
4751.650011200459,1.0041695
4751.700011201204,1.0109773
4751.750011201949,1.0028496
4751.800011202694,1.0026827
4751.850011203439,0.992775
4751.900011204184,1.0070027
4751.950011204929,1.0000814
4752.000011205674,0.99591136
4752.050011206419,0.98573464
4752.100011207164,0.98433656
4752.150011207909,0.9875445
4752.200011208654,0.9875304
4752.250011209399,0.98047847
4752.3000112101445,0.9734117
4752.3500112108895,0.9675448
4752.400011211635,0.97971535
4752.45001121238,0.9943946
4752.500011213125,0.99189264
4752.55001121387,0.99396014
4752.600011214615,0.990813
4752.65001121536,0.9966163
4752.700011216105,0.99427116
4752.75001121685,1.0079443
4752.800011217595,1.009646
4752.85001121834,1.0007855
4752.900011219085,0.9923779
4752.95001121983,1.001034
4753.000011220575,0.9931509
4753.05001122132,1.0049031
4753.100011222065,1.0106045
4753.1500112228105,1.0086509
4753.2000112235555,1.0025927
4753.250011224301,0.9942371
4753.300011225046,1.0004582
4753.350011225791,0.9919362
4753.400011226536,1.0201077
4753.450011227281,1.0069522
4753.500011228026,0.9982202
4753.550011228771,0.9896135
4753.600011229516,1.0020303
4753.650011230261,0.99693763
4753.700011231006,0.98861945
4753.750011231751,0.9871423
4753.800011232496,0.9850297
4753.850011233241,0.99107546
4753.900011233986,0.9742832
4753.950011234731,0.97893316
4754.000011235476,0.969064
4754.0500112362215,0.95528686
4754.100011236967,0.9436863
4754.150011237712,0.9458114
4754.200011238457,0.93758184
4754.250011239202,0.9353169
4754.300011239947,0.95179
4754.350011240692,0.9638888
4754.400011241437,0.9854958
4754.450011242182,1.0019945
4754.500011242927,0.9891599
4754.550011243672,0.9954568
4754.600011244417,0.9829185
4754.650011245162,0.9929964
4754.700011245907,0.9957042
4754.750011246652,0.99747056
4754.800011247397,0.99531466
4754.850011248142,0.9907414
4754.9000112488875,1.0022413
4754.950011249633,1.0074776
4755.000011250378,1.0017567
4755.050011251123,0.99642855
4755.100011251868,1.002826
4755.150011252613,0.99447036
4755.200011253358,1.0100316
4755.250011254103,1.0055126
4755.300011254848,1.0106361
4755.350011255593,1.0089878
4755.400011256338,0.9918716
4755.450011257083,0.9936363
4755.500011257828,0.99688125
4755.550011258573,0.9952057
4755.600011259318,0.98570204
4755.650011260063,0.9838212
4755.700011260808,0.9965367
4755.7500112615535,0.98309314
4755.8000112622985,0.97614866
4755.850011263044,0.96805227
4755.900011263789,0.96227366
4755.950011264534,0.9501218
4756.000011265279,0.95682967
4756.050011266024,0.9627524
4756.100011266769,0.96543926
4756.150011267514,0.9746038
4756.200011268259,0.96308964
4756.250011269004,0.97268564
4756.300011269749,0.9641686
4756.350011270494,0.9564602
4756.400011271239,0.9590525
4756.450011271984,0.9571808
4756.500011272729,0.9663513
4756.550011273474,0.95308816
4756.6000112742195,0.96587145
4756.6500112749645,0.9522648
4756.70001127571,0.97679985
4756.750011276455,0.9946355
4756.8000112772,0.99144316
4756.850011277945,0.9967623
4756.90001127869,1.00875
4756.950011279435,1.014012
4757.00001128018,1.0051931
4757.050011280925,1.0027016
4757.10001128167,1.0093509
4757.150011282415,0.9969522
4757.20001128316,1.003378
4757.250011283905,0.9981322
4757.30001128465,0.981184
4757.350011285395,1.0100425
4757.40001128614,1.0065374
4757.4500112868855,0.99537104
4757.5000112876305,0.97747815
4757.550011288376,0.9743759
4757.600011289121,0.9796571
4757.650011289866,0.9940782
4757.700011290611,0.9900988
4757.750011291356,0.9807094
4757.800011292101,0.9801377
4757.850011292846,0.9899378
4757.900011293591,1.0063379
4757.950011294336,0.9996197
4758.000011295081,0.992378
4758.050011295826,0.9736441
4758.100011296571,0.9766449
4758.150011297316,1.0102457
4758.200011298061,1.0060061
4758.250011298806,1.0160508
4758.300011299551,0.9957691
4758.3500113002965,0.976624
4758.400011301042,0.9886212
4758.450011301787,1.0018843
4758.500011302532,0.997256
4758.550011303277,0.9845056
4758.600011304022,0.99384874
4758.650011304767,1.0081221
4758.700011305512,0.9992635
4758.750011306257,1.0064946
4758.800011307002,0.9911424
4758.850011307747,1.0009722
4758.900011308492,1.0072883
4758.950011309237,1.0088686
4759.000011309982,0.9937476
4759.050011310727,0.9875712
4759.100011311472,0.99320805
4759.150011312217,1.0007123
4759.2000113129625,0.99416584
4759.250011313708,1.004226
4759.300011314453,1.0012833
4759.350011315198,1.0016099
4759.400011315943,1.0006272
4759.450011316688,0.9921749
4759.500011317433,0.99188495
4759.550011318178,0.990943
4759.600011318923,0.9941644
4759.650011319668,0.99348474
4759.700011320413,0.9779964
4759.750011321158,1.0051644
4759.800011321903,1.015388
4759.850011322648,1.0013295
4759.900011323393,1.0033603
4759.950011324138,1.0035566
4760.000011324883,1.0047828
4760.0500113256285,1.0013148
4760.1000113263735,1.0021122
4760.150011327119,1.0040668
4760.200011327864,0.99348074
4760.250011328609,0.9981662
4760.300011329354,0.9992788
4760.350011330099,0.9924528
4760.400011330844,1.0013314
4760.450011331589,1.008052
4760.500011332334,1.0097352
4760.550011333079,1.0041445
4760.600011333824,1.0063202
4760.650011334569,1.0076895
4760.700011335314,0.9885935
4760.750011336059,0.98893356
4760.800011336804,0.9980814
4760.850011337549,0.98464805
4760.9000113382945,0.99428445
4760.9500113390395,0.9903202
4761.000011339785,1.0000459
4761.05001134053,0.99546796
4761.100011341275,0.9929639
4761.15001134202,0.9958337
4761.200011342765,0.9879772
4761.25001134351,0.9838396
4761.300011344255,0.9871347
4761.350011345,0.98213625
4761.400011345745,0.9788277
4761.45001134649,0.9866635
4761.500011347235,0.9833266
4761.55001134798,0.9724341
4761.600011348725,0.9752019
4761.65001134947,0.9750353
4761.700011350215,0.9830805
4761.75001135096,0.95693445
4761.8000113517055,0.9778042
4761.850011352451,1.0017699
4761.900011353196,0.99515045
4761.950011353941,1.006554
4762.000011354686,0.98333365
4762.050011355431,0.9768196
4762.100011356176,0.97224826
4762.150011356921,0.9637643
4762.200011357666,0.9541899
4762.250011358411,0.93578357
4762.300011359156,0.9123574
4762.350011359901,0.88778627
4762.400011360646,0.8739973
4762.450011361391,0.868657
4762.500011362136,0.8545888
4762.550011362881,0.84042835
4762.600011363626,0.8443445
4762.6500113643715,0.8811531
4762.700011365117,0.90532327
4762.750011365862,0.927432
4762.800011366607,0.9495292
4762.850011367352,0.9441203
4762.900011368097,0.96685994
4762.950011368842,0.97161263
4763.000011369587,0.98938364
4763.050011370332,1.0035553
4763.100011371077,0.9905659
4763.150011371822,0.99353874
4763.200011372567,0.99643433
4763.250011373312,1.0108639
4763.300011374057,1.0104295
4763.350011374802,0.99567086
4763.400011375547,0.9968695
4763.450011376292,1.0014101
4763.5000113770375,0.99081874
4763.5500113777825,0.98884577
4763.600011378528,0.99305195
4763.650011379273,0.9787328
4763.700011380018,0.969477
4763.750011380763,0.97328794
4763.800011381508,0.9589022
4763.850011382253,0.94545025
4763.900011382998,0.93846375
4763.950011383743,0.9268006
4764.000011384488,0.92703784
4764.050011385233,0.94617325
4764.100011385978,0.95362014
4764.150011386723,0.9657761
4764.200011387468,0.980974
4764.250011388213,1.0050737
4764.300011388958,0.9796047
4764.3500113897035,1.0063742
4764.4000113904485,0.9967326
4764.450011391194,0.97520417
4764.500011391939,1.0476662
4764.550011392684,1.249303
4764.600011393429,1.074979
4764.650011394174,0.97228396
4764.700011394919,0.96650743
4764.750011395664,0.9744047
4764.800011396409,0.9707384
4764.850011397154,0.97072154
4764.900011397899,0.96850073
4764.950011398644,0.9568833
4765.000011399389,0.9669445
4765.050011400134,0.9793548
4765.100011400879,0.97653973
4765.150011401624,0.97703755
4765.2000114023695,0.98182195
4765.2500114031145,0.9896147
4765.30001140386,0.9879848
4765.350011404605,0.9940714
4765.40001140535,0.9932095
4765.450011406095,0.966111
4765.50001140684,0.987085
4765.550011407585,0.9898508
4765.60001140833,0.9816015
4765.650011409075,0.9741102
4765.70001140982,0.9653475
4765.750011410565,0.97125113
4765.80001141131,0.97893393
4765.850011412055,0.9542345
4765.9000114128,0.9774848
4765.950011413545,0.9803317
4766.00001141429,0.96117944
4766.050011415035,0.9672253
4766.1000114157805,0.97144717
4766.150011416526,0.9794749
4766.200011417271,0.98791546
4766.250011418016,0.99612653
4766.300011418761,0.9920242
4766.350011419506,0.9736476
4766.400011420251,0.9592195
4766.450011420996,0.95075524
4766.500011421741,0.9582657
4766.550011422486,0.9397426
4766.600011423231,0.92089134
4766.650011423976,0.921047
4766.700011424721,0.94210577
4766.750011425466,0.94544643
4766.800011426211,0.9550307
4766.850011426956,0.9734295
4766.900011427701,0.9710467
4766.9500114284465,0.98161155
4767.0000114291915,1.2044278
4767.050011429937,1.2212727
4767.100011430682,0.9991113
4767.150011431427,0.9952942
4767.200011432172,1.003752
4767.250011432917,1.0032815
4767.300011433662,0.99871516
4767.350011434407,1.004714
4767.400011435152,0.995133
4767.450011435897,1.0058372
4767.500011436642,1.0076243
4767.550011437387,1.0072877
4767.600011438132,1.0097846
4767.650011438877,1.0030577
4767.700011439622,1.0169237
4767.750011440367,1.0056198
4767.8000114411125,1.0025817
4767.8500114418575,1.0054977
4767.900011442603,0.99114794
4767.950011443348,0.98693705
4768.000011444093,1.0177644
4768.050011444838,0.9928788
4768.100011445583,1.0019634
4768.150011446328,0.9905288
4768.200011447073,0.986627
4768.250011447818,0.9929401
4768.300011448563,0.97958404
4768.350011449308,0.97456604
4768.400011450053,0.98232365
4768.450011450798,0.9759173
4768.500011451543,0.96297365
4768.550011452288,0.976932
4768.600011453033,0.99121875
4768.6500114537785,0.99118984
4768.7000114545235,0.9901506
4768.750011455269,1.0025144
4768.800011456014,1.006499
4768.850011456759,0.9954071
4768.900011457504,0.991712
4768.950011458249,1.0074564
4769.000011458994,1.0089843
4769.050011459739,1.0084496
4769.100011460484,0.99488914
4769.150011461229,1.0013535
4769.200011461974,1.0044534
4769.250011462719,1.0114053
4769.300011463464,1.0081633
4769.350011464209,1.0020888
4769.400011464954,1.0109583
4769.450011465699,1.0010493
4769.500011466444,1.0077894
4769.5500114671895,1.0038481
4769.600011467935,1.0108689
4769.65001146868,1.0091361
4769.700011469425,0.99827933
4769.75001147017,1.0036327
4769.800011470915,0.99228156
4769.85001147166,0.9943333
4769.900011472405,0.984994
4769.95001147315,0.9731212
4770.000011473895,0.96336156
4770.05001147464,0.95769536
4770.100011475385,0.95932674
4770.15001147613,0.96027464
4770.200011476875,0.9736912
4770.25001147762,0.9893761
4770.300011478365,1.0049698
4770.35001147911,0.9909858
4770.4000114798555,1.0005127
4770.450011480601,1.0008235
4770.500011481346,0.9957194
4770.550011482091,1.0038648
4770.600011482836,1.0091062
4770.650011483581,1.0011122
4770.700011484326,1.0094874
4770.750011485071,1.0111715
4770.800011485816,1.0072827
4770.850011486561,1.00909
4770.900011487306,1.0078048
4770.950011488051,1.0099374
4771.000011488796,1.0067974
4771.050011489541,1.0030875
4771.100011490286,1.0012434
4771.150011491031,1.0050803
4771.200011491776,0.9960031
4771.2500114925215,0.99178076
4771.3000114932665,0.98786867
4771.350011494012,0.9766771
4771.400011494757,0.9499836
4771.450011495502,0.9431735
4771.500011496247,0.925257
4771.550011496992,0.91331583
4771.600011497737,0.8896187
4771.650011498482,0.88558424
4771.700011499227,0.8683414
4771.750011499972,0.86180305
4771.800011500717,0.8536036
4771.850011501462,0.8662956
4771.900011502207,0.8854849
4771.950011502952,0.91969186
4772.000011503697,0.95639294
4772.050011504442,0.9820809
4772.1000115051875,0.99738336
4772.1500115059325,1.0040159
4772.200011506678,1.0115662
4772.250011507423,1.0017643
4772.300011508168,1.0180883
4772.350011508913,1.0198817
4772.400011509658,1.0119445
4772.450011510403,0.9911898
4772.500011511148,0.9607816
4772.550011511893,0.99908775
4772.600011512638,0.990571
4772.650011513383,0.99901694
4772.700011514128,0.99436283
4772.750011514873,0.9894441
4772.800011515618,0.978309
4772.850011516363,0.97473174
4772.900011517108,0.9991005
4772.950011517853,0.98631847
4773.0000115185985,0.9936075
4773.050011519344,0.9899962
4773.100011520089,0.97820324
4773.150011520834,0.99623233
4773.200011521579,1.0036484
4773.250011522324,0.99608773
4773.300011523069,0.9985132
4773.350011523814,1.0016365
4773.400011524559,0.9980798
4773.450011525304,0.98022634
4773.500011526049,1.0043968
4773.550011526794,1.0109832
4773.600011527539,0.99951637
4773.650011528284,1.0038843
4773.700011529029,1.0112073
4773.750011529774,1.0113769
4773.800011530519,1.007003
4773.8500115312645,0.997987
4773.90001153201,0.99686337
4773.950011532755,0.9986618
4774.0000115335,0.9918878
4774.050011534245,0.9854456
4774.10001153499,1.0058148
4774.150011535735,1.0135452
4774.20001153648,1.0104057
4774.250011537225,1.0076683
4774.30001153797,0.99857205
4774.350011538715,1.0063192
4774.40001153946,1.0138155
4774.450011540205,1.0158898
4774.50001154095,1.0082859
4774.550011541695,0.99871933
4774.60001154244,0.995569
4774.650011543185,0.99722135
4774.7000115439305,1.0120379
4774.7500115446755,1.0127238
4774.800011545421,1.0082083
4774.850011546166,1.0011038
4774.900011546911,1.0012411
4774.950011547656,1.0127728
4775.000011548401,1.0102702
4775.050011549146,1.0157207
4775.100011549891,1.0057173
4775.150011550636,1.0066322
4775.200011551381,0.99129784
4775.250011552126,0.99155027
4775.300011552871,1.0018523
4775.350011553616,1.0106348
4775.400011554361,0.99065757
4775.450011555106,0.98543555
4775.500011555851,0.9997515
4775.5500115565965,1.0006274
4775.6000115573415,0.9930241
4775.650011558087,0.994672
4775.700011558832,0.98317623
4775.750011559577,0.96930784
4775.800011560322,0.9581868
4775.850011561067,0.9557562
4775.900011561812,0.9374366
4775.950011562557,0.9272393
4776.000011563302,0.9443121
4776.050011564047,0.95397097
4776.100011564792,0.96870315
4776.150011565537,0.9784244
4776.200011566282,0.98417175
