Longitud de onda (Å),espectro
4956.050014246256,1.0013942
4956.100014247001,0.9942111
4956.150014247746,1.0012065
4956.200014248491,0.9971407
4956.250014249236,1.004756
4956.300014249981,1.0078465
4956.350014250726,0.9988756
4956.4000142514715,0.98917514
4956.4500142522165,0.98637897
4956.500014252962,0.9976456
4956.550014253707,0.9767333
4956.600014254452,0.9794872
4956.650014255197,0.973501
4956.700014255942,0.96716595
4956.750014256687,0.97607034
4956.800014257432,0.9665823
4956.850014258177,0.9562224
4956.900014258922,0.9493031
4956.950014259667,0.92999
4957.000014260412,0.90060735
4957.050014261157,0.86862814
4957.100014261902,0.81480575
4957.150014262647,0.71921766
4957.200014263392,0.5896652
4957.2500142641375,0.43121153
4957.3000142648825,0.34614584
4957.350014265628,0.37048298
4957.400014266373,0.44300047
4957.450014267118,0.45573777
4957.500014267863,0.4002527
4957.550014268608,0.31971255
4957.600014269353,0.27084902
4957.650014270098,0.2955331
4957.700014270843,0.3933319
4957.750014271588,0.52200556
4957.800014272333,0.64229137
4957.850014273078,0.7358479
4957.900014273823,0.7993346
4957.950014274568,0.8476317
4958.000014275313,0.87384474
4958.050014276058,0.8890664
4958.100014276803,0.90483993
4958.1500142775485,0.9091172
4958.200014278294,0.9041165
4958.250014279039,0.907361
4958.300014279784,0.92118025
4958.350014280529,0.9485278
4958.400014281274,0.97360927
4958.450014282019,0.9765681
4958.500014282764,0.9806147
4958.550014283509,0.9838609
4958.600014284254,0.98305404
4958.650014284999,0.9771831
4958.700014285744,1.0004766
4958.750014286489,1.0012772
4958.800014287234,0.98767203
4958.850014287979,0.9876952
4958.900014288724,0.9930095
4958.950014289469,0.987848
4959.0000142902145,0.97640145
4959.05001429096,0.96435374
4959.100014291705,0.9457358
4959.15001429245,0.9295269
4959.200014293195,0.9394238
4959.25001429394,0.96542585
4959.300014294685,0.9943671
4959.35001429543,0.9983802
4959.400014296175,1.0042549
4959.45001429692,1.0103595
4959.500014297665,1.0084558
4959.55001429841,0.9995574
4959.600014299155,1.0027435
4959.6500142999,1.0068648
4959.700014300645,0.9995005
4959.75001430139,1.0064394
4959.800014302135,1.0172113
4959.8500143028805,1.0129374
4959.9000143036255,1.0083945
4959.950014304371,1.0101187
4960.000014305116,1.007335
4960.050014305861,1.0112755
4960.100014306606,1.0058466
4960.150014307351,0.99606436
4960.200014308096,1.0073211
4960.250014308841,0.99724925
4960.300014309586,0.9992792
4960.350014310331,0.9933478
4960.400014311076,1.0007074
4960.450014311821,1.0003645
4960.500014312566,1.0116366
4960.550014313311,1.011739
4960.600014314056,1.005725
4960.650014314801,1.0084764
4960.7000143155465,1.0093473
4960.7500143162915,1.0075485
4960.800014317037,1.0088391
4960.850014317782,1.0009552
4960.900014318527,0.99647725
4960.950014319272,1.0006927
4961.000014320017,0.972687
4961.050014320762,0.9557539
4961.100014321507,0.97132117
4961.150014322252,0.989025
4961.200014322997,1.0058182
4961.250014323742,1.0122046
4961.300014324487,1.0047088
4961.350014325232,0.99267066
4961.400014325977,0.9810698
4961.450014326722,0.9852802
4961.500014327467,0.9989216
4961.5500143282125,1.0064155
4961.6000143289575,1.0074309
4961.650014329703,1.0073076
4961.700014330448,1.0122328
4961.750014331193,0.99953216
4961.800014331938,0.9876961
4961.850014332683,0.9593315
4961.900014333428,0.926329
4961.950014334173,0.9323799
4962.000014334918,0.9595968
4962.050014335663,0.98290884
4962.100014336408,1.0064535
4962.150014337153,1.0104762
4962.200014337898,0.99668366
4962.250014338643,0.9916292
4962.300014339388,0.98456174
4962.350014340133,0.99071544
4962.400014340878,0.98903817
4962.4500143416235,0.94736385
4962.500014342369,0.8704188
4962.550014343114,0.7978107
4962.600014343859,0.79532987
4962.650014344604,0.8717021
4962.700014345349,0.95976794
4962.750014346094,0.9961367
4962.800014346839,1.0176061
4962.850014347584,1.011879
4962.900014348329,1.0127585
4962.950014349074,0.99899113
4963.000014349819,0.99921006
4963.050014350564,1.0082556
4963.100014351309,1.0088459
4963.150014352054,1.0150403
4963.200014352799,1.0106626
4963.250014353544,1.0055875
4963.3000143542895,1.0207766
4963.350014355035,1.0188199
4963.40001435578,1.0098658
4963.450014356525,1.0094444
4963.50001435727,1.0094427
4963.550014358015,1.0038283
4963.60001435876,1.0030417
4963.650014359505,1.0185162
4963.70001436025,1.0157484
4963.750014360995,1.0127902
4963.80001436174,1.0077028
4963.850014362485,1.0188527
4963.90001436323,1.0170656
4963.950014363975,1.0005951
4964.00001436472,1.0080225
4964.050014365465,0.991723
4964.10001436621,0.9672206
4964.1500143669555,0.9653873
4964.2000143677005,0.97944283
4964.250014368446,1.000939
4964.300014369191,1.0027875
4964.350014369936,1.0108292
4964.400014370681,1.0185573
4964.450014371426,1.0185903
4964.500014372171,1.0109632
4964.550014372916,1.0109627
4964.600014373661,1.0070279
4964.650014374406,0.9915936
4964.700014375151,0.98537076
4964.750014375896,0.98951674
4964.800014376641,0.98275286
4964.850014377386,0.9492334
4964.900014378131,0.90148866
4964.950014378876,0.8930193
4965.0000143796215,0.9342278
4965.0500143803665,0.96873367
4965.100014381112,0.9529312
4965.150014381857,0.9292791
4965.200014382602,0.9336146
4965.250014383347,0.95681775
4965.300014384092,0.98627
4965.350014384837,1.0079575
4965.400014385582,0.98930013
4965.450014386327,0.99927944
4965.500014387072,1.0026659
4965.550014387817,1.0240813
4965.600014388562,1.0057257
4965.650014389307,1.0051748
4965.700014390052,0.9942716
4965.750014390797,0.96155286
4965.800014391542,0.9396785
4965.850014392287,0.9232702
4965.9000143930325,0.9050957
4965.950014393778,0.8622244
4966.000014394523,0.74049306
4966.050014395268,0.58784425
4966.100014396013,0.5350636
4966.150014396758,0.62761205
4966.200014397503,0.78530574
4966.250014398248,0.8936703
4966.300014398993,0.94335806
4966.350014399738,0.9786718
4966.400014400483,0.9898151
4966.450014401228,1.0103886
4966.500014401973,1.0138936
4966.550014402718,1.004076
4966.600014403463,1.0136186
4966.650014404208,1.0028135
4966.700014404953,1.01259
4966.7500144056985,1.0021478
4966.800014406444,1.0098574
4966.850014407189,0.9999566
4966.900014407934,0.9943825
4966.950014408679,1.0110426
4967.000014409424,1.0151746
4967.050014410169,1.0153953
4967.100014410914,1.0036592
4967.150014411659,1.012726
4967.200014412404,1.0144649
4967.250014413149,1.0017275
4967.300014413894,1.0056876
4967.350014414639,1.0145184
4967.400014415384,0.9965353
4967.450014416129,0.97795916
4967.500014416874,0.968743
4967.550014417619,0.9769203
4967.6000144183645,0.99042773
4967.6500144191095,0.9935357
4967.700014419855,0.9898929
4967.7500144206,0.9543668
4967.800014421345,0.8646419
4967.85001442209,0.7341737
4967.900014422835,0.6639285
4967.95001442358,0.72585404
4968.000014424325,0.85329473
4968.05001442507,0.9575834
4968.100014425815,0.99964255
4968.15001442656,1.0071512
4968.200014427305,1.0122639
4968.25001442805,1.013034
4968.300014428795,0.9846379
4968.35001442954,0.95196587
4968.400014430285,0.92908907
4968.4500144310305,0.9245544
4968.5000144317755,0.9185124
4968.550014432521,0.89131767
4968.600014433266,0.8355404
4968.650014434011,0.7834413
4968.700014434756,0.77259225
4968.750014435501,0.8336999
4968.800014436246,0.9291433
4968.850014436991,0.98826766
4968.900014437736,1.0140156
4968.950014438481,1.0111312
4969.000014439226,1.0203338
4969.050014439971,1.0237212
4969.100014440716,1.0226179
4969.150014441461,1.0264688
4969.200014442206,1.0212115
4969.250014442951,1.0241439
4969.300014443696,1.0153933
4969.3500144444415,1.0241358
4969.400014445187,1.0074661
4969.450014445932,1.0072768
4969.500014446677,1.0127637
4969.550014447422,1.0103459
4969.600014448167,1.0206354
4969.650014448912,1.0145388
4969.700014449657,1.0002291
4969.750014450402,0.9794
4969.800014451147,0.9138159
4969.850014451892,0.7893195
4969.900014452637,0.686212
4969.950014453382,0.69906026
4970.000014454127,0.814822
4970.050014454872,0.91174245
4970.100014455617,0.9758323
4970.150014456362,0.9906292
4970.2000144571075,0.99954987
4970.250014457853,1.0067927
4970.300014458598,0.9926677
4970.350014459343,0.9615021
4970.400014460088,0.88803214
4970.450014460833,0.8022002
4970.500014461578,0.7617072
4970.550014462323,0.79097795
4970.600014463068,0.8343038
4970.650014463813,0.8765079
4970.700014464558,0.9263246
4970.750014465303,0.97220063
4970.800014466048,1.0066283
4970.850014466793,1.0134168
4970.900014467538,1.0128926
4970.950014468283,1.0087547
4971.000014469028,1.0108433
4971.0500144697735,1.005432
4971.1000144705185,1.0064104
4971.150014471264,1.0026205
4971.200014472009,0.9817645
4971.250014472754,0.9224002
4971.300014473499,0.82591516
4971.350014474244,0.7847868
4971.400014474989,0.8416167
4971.450014475734,0.9200727
4971.500014476479,0.9687373
4971.550014477224,0.9927228
4971.600014477969,1.0027872
4971.650014478714,1.0095925
4971.700014479459,1.0093257
4971.750014480204,1.0278457
4971.800014480949,1.0524094
4971.850014481694,1.0268092
4971.9000144824395,1.0035387
4971.9500144831845,0.9983229
4972.00001448393,1.0101296
4972.050014484675,1.0168105
4972.10001448542,1.0118961
4972.150014486165,1.0053523
4972.20001448691,1.0064836
4972.250014487655,1.0126435
4972.3000144884,1.0057325
4972.350014489145,1.0026476
4972.40001448989,1.0023917
4972.450014490635,1.0241032
4972.50001449138,1.0247334
4972.550014492125,1.0223738
4972.60001449287,1.0094037
4972.650014493615,1.021958
4972.70001449436,1.0112277
4972.7500144951055,1.0088832
4972.8000144958505,1.0086704
4972.850014496596,0.99824136
4972.900014497341,0.97958225
4972.950014498086,0.9396701
4973.000014498831,0.8485748
4973.050014499576,0.710816
4973.100014500321,0.64197737
4973.150014501066,0.7132095
4973.200014501811,0.83896077
4973.250014502556,0.94155574
4973.300014503301,0.97204894
4973.350014504046,0.97887826
4973.400014504791,0.99684227
4973.450014505536,1.0093713
4973.500014506281,1.0184131
4973.550014507026,1.013452
4973.600014507771,1.0192518
4973.6500145085165,1.008767
4973.700014509262,1.0299727
4973.750014510007,1.0216389
4973.800014510752,1.017653
4973.850014511497,1.0159158
4973.900014512242,1.0170153
4973.950014512987,1.0204244
4974.000014513732,1.0173308
4974.050014514477,1.0085856
4974.100014515222,1.017104
4974.150014515967,1.0091381
4974.200014516712,0.9987821
4974.250014517457,0.9965001
4974.300014518202,0.987758
4974.350014518947,0.964813
4974.400014519692,0.9805048
4974.450014520437,0.98734206
4974.5000145211825,1.0058004
4974.550014521928,1.0087978
4974.600014522673,1.0110705
4974.650014523418,1.0146447
4974.700014524163,1.015151
4974.750014524908,1.0341868
4974.800014525653,1.0217363
4974.850014526398,1.0159938
4974.900014527143,1.0136278
4974.950014527888,1.0187066
4975.000014528633,1.0223869
4975.050014529378,1.0248861
4975.100014530123,1.0142416
4975.150014530868,1.0095963
4975.200014531613,1.0041487
4975.250014532358,0.98329186
4975.300014533103,0.95270526
4975.3500145338485,0.91840124
4975.4000145345935,0.9131429
4975.450014535339,0.9360896
4975.500014536084,0.97045267
4975.550014536829,0.9912815
4975.600014537574,1.0095408
4975.650014538319,1.0103849
4975.700014539064,1.0208637
4975.750014539809,1.0103809
4975.800014540554,1.0166308
4975.850014541299,1.019762
4975.900014542044,1.0178732
4975.950014542789,1.0027672
4976.000014543534,1.0023022
4976.050014544279,0.9769046
4976.100014545024,0.9311204
4976.150014545769,0.9148391
4976.2000145465145,0.93262947
4976.2500145472595,0.92156035
4976.300014548005,0.90646005
4976.35001454875,0.899286
4976.400014549495,0.94993573
4976.45001455024,0.9907034
4976.500014550985,1.0052767
4976.55001455173,1.0069282
4976.600014552475,1.0021886
4976.65001455322,1.002761
4976.700014553965,0.9973291
4976.75001455471,0.99821556
4976.800014555455,0.9956491
4976.8500145562,1.0104352
4976.900014556945,1.0100566
4976.95001455769,1.0006725
4977.000014558435,1.0033479
4977.05001455918,1.003479
4977.1000145599255,1.0097479
4977.150014560671,1.012352
4977.200014561416,1.0178282
4977.250014562161,1.0207828
4977.300014562906,1.0194608
4977.350014563651,1.0138787
4977.400014564396,1.0028458
4977.450014565141,1.011027
4977.500014565886,0.9953827
4977.550014566631,0.9711676
4977.600014567376,0.9230417
4977.650014568121,0.911502
4977.700014568866,0.928756
4977.750014569611,0.9706836
4977.800014570356,0.98364997
4977.850014571101,1.0035242
4977.900014571846,1.0053469
4977.9500145725915,1.0012709
4978.000014573337,0.9961081
4978.050014574082,0.9702769
4978.100014574827,0.942475
4978.150014575572,0.9204939
4978.200014576317,0.9240656
4978.250014577062,0.96197003
4978.300014577807,0.98751825
4978.350014578552,0.9885017
4978.400014579297,0.9664745
4978.450014580042,0.912103
4978.500014580787,0.8064075
4978.550014581532,0.67046565
4978.600014582277,0.603624
4978.650014583022,0.6517499
4978.700014583767,0.7931088
4978.750014584512,0.9094678
4978.8000145852575,0.97118634
4978.8500145860025,0.9962587
4978.900014586748,0.9929091
4978.950014587493,1.0023532
4979.000014588238,1.0031323
4979.050014588983,0.9991957
4979.100014589728,0.9935983
4979.150014590473,0.9960893
4979.200014591218,0.99903554
4979.250014591963,0.99649405
4979.300014592708,0.98708373
4979.350014593453,0.990228
4979.400014594198,1.0105228
4979.450014594943,1.0121292
4979.500014595688,0.9915045
4979.550014596433,0.955176
4979.600014597178,0.92807907
4979.6500145979235,0.9614366
4979.7000145986685,0.97513777
4979.750014599414,0.9895901
4979.800014600159,0.9931886
4979.850014600904,0.99595326
4979.900014601649,0.99129593
4979.950014602394,1.0004146
4980.000014603139,0.96889424
4980.050014603884,0.8921468
4980.100014604629,0.76298285
4980.150014605374,0.64219296
4980.200014606119,0.62248427
4980.250014606864,0.7009809
4980.300014607609,0.826886
4980.350014608354,0.92066485
4980.400014609099,0.96728104
4980.450014609844,0.984967
4980.5000146105895,0.98825043
4980.5500146113345,0.9911849
4980.60001461208,0.9959454
4980.650014612825,1.0001785
4980.70001461357,1.0170949
4980.750014614315,1.0067365
4980.80001461506,1.0117623
4980.850014615805,1.016412
4980.90001461655,1.0066857
4980.950014617295,0.99560404
4981.00001461804,0.99960846
4981.050014618785,0.99704546
4981.10001461953,1.0044167
4981.150014620275,1.0075358
4981.20001462102,0.9947932
4981.250014621765,0.9763609
4981.30001462251,0.97659856
4981.350014623255,0.95434856
4981.4000146240005,0.9771791
4981.450014624746,0.9934946
4981.500014625491,0.9939151
4981.550014626236,0.97065425
4981.600014626981,0.9081474
4981.650014627726,0.75785714
4981.700014628471,0.58578974
4981.750014629216,0.5551557
4981.800014629961,0.6742941
4981.850014630706,0.83886236
4981.900014631451,0.9404636
4981.950014632196,0.97303444
4982.000014632941,0.9939495
4982.050014633686,0.9785187
4982.100014634431,0.9529784
4982.150014635176,0.9369202
4982.200014635921,0.95253175
4982.2500146366665,0.9687257
4982.300014637412,0.95113987
4982.350014638157,0.8953539
4982.400014638902,0.7819075
4982.450014639647,0.6117519
4982.500014640392,0.5211163
4982.550014641137,0.57807386
4982.600014641882,0.72610974
4982.650014642627,0.8536252
4982.700014643372,0.8790922
4982.750014644117,0.8177044
4982.800014644862,0.7486732
4982.850014645607,0.74812645
4982.900014646352,0.8184753
4982.950014647097,0.9035804
4983.000014647842,0.95711195
4983.050014648587,0.94912976
4983.1000146493325,0.91292584
4983.1500146500775,0.79979163
4983.200014650823,0.6555784
4983.250014651568,0.5718231
4983.300014652313,0.62595797
4983.350014653058,0.7617571
4983.400014653803,0.8812492
4983.450014654548,0.9478235
4983.500014655293,0.96056974
4983.550014656038,0.9673053
4983.600014656783,0.96374214
4983.650014657528,0.94295526
4983.700014658273,0.8848184
4983.750014659018,0.7851348
4983.800014659763,0.63182425
4983.850014660508,0.531212
4983.900014661253,0.5835951
4983.9500146619985,0.70969725
4984.0000146627435,0.7659582
4984.050014663489,0.7182657
4984.100014664234,0.64441305
4984.150014664979,0.65217507
4984.200014665724,0.7733067
4984.250014666469,0.8926318
4984.300014667214,0.9599793
4984.350014667959,0.98735565
4984.400014668704,0.9965468
4984.450014669449,0.98304737
4984.500014670194,0.9744084
4984.550014670939,0.9600747
4984.600014671684,0.9433155
4984.650014672429,0.9578489
4984.700014673174,0.97324383
4984.750014673919,0.9908117
4984.800014674664,0.9992381
4984.8500146754095,0.9978662
4984.900014676155,1.0066197
4984.9500146769,0.9970744
4985.000014677645,0.9854503
4985.05001467839,0.97218406
4985.100014679135,0.93499655
4985.15001467988,0.837698
4985.200014680625,0.7032378
4985.25001468137,0.59710383
4985.300014682115,0.6432406
4985.35001468286,0.761763
4985.400014683605,0.8403135
4985.45001468435,0.7761004
4985.500014685095,0.6548479
4985.55001468584,0.57989246
4985.600014686585,0.64393294
4985.65001468733,0.78214777
4985.7000146880755,0.9082704
4985.750014688821,0.963869
4985.800014689566,0.9797941
4985.850014690311,0.97277445
4985.900014691056,0.962455
4985.950014691801,0.9416311
4986.000014692546,0.9268589
4986.050014693291,0.93170744
4986.100014694036,0.93992317
4986.150014694781,0.8876621
4986.200014695526,0.82904685
4986.250014696271,0.8278562
4986.300014697016,0.89078546
4986.350014697761,0.96862847
4986.400014698506,0.9955068
4986.450014699251,1.0091388
4986.500014699996,1.0131648
4986.5500147007415,1.0115565
4986.6000147014865,1.0143903
4986.650014702232,1.0171063
4986.700014702977,1.0134039
4986.750014703722,0.9966015
4986.800014704467,0.98691845
4986.850014705212,0.95372015
4986.900014705957,0.9529075
4986.950014706702,0.9584178
4987.000014707447,0.9852414
4987.050014708192,1.0050197
4987.100014708937,1.0120605
4987.150014709682,1.002193
4987.200014710427,1.002921
4987.250014711172,1.0093917
4987.300014711917,1.0068885
4987.350014712662,1.0053012
4987.4000147134075,1.0096993
4987.4500147141525,1.0104233
4987.500014714898,1.0085864
4987.550014715643,1.0103327
4987.600014716388,1.0012012
4987.650014717133,1.0034877
4987.700014717878,1.0020497
4987.750014718623,1.0119216
4987.800014719368,1.0024166
4987.850014720113,1.000895
4987.900014720858,0.9997244
4987.950014721603,1.0086628
4988.000014722348,1.001134
4988.050014723093,1.0018116
4988.100014723838,0.9958433
4988.150014724583,0.9973716
4988.200014725328,0.99839914
4988.2500147260735,1.0010213
4988.3000147268185,1.0022429
4988.350014727564,0.98612416
4988.400014728309,1.0049313
4988.450014729054,1.0194367
4988.500014729799,1.0089009
4988.550014730544,1.00473
4988.600014731289,1.0066482
4988.650014732034,1.0061219
4988.700014732779,1.0031233
4988.750014733524,0.99494404
4988.800014734269,0.9645795
4988.850014735014,0.86728054
4988.900014735759,0.7226019
4988.950014736504,0.65069586
4989.000014737249,0.7004784
4989.050014737994,0.7917231
4989.100014738739,0.86298823
4989.1500147394845,0.91760373
4989.20001474023,0.9444653
4989.250014740975,0.9998938
4989.30001474172,0.99983275
4989.350014742465,0.9994396
4989.40001474321,1.0020429
4989.450014743955,1.0105565
4989.5000147447,1.0060039
4989.550014745445,0.99517864
4989.60001474619,1.0053525
4989.650014746935,1.0133829
4989.70001474768,1.0121129
4989.750014748425,1.0213038
4989.80001474917,1.0053076
4989.850014749915,1.0076979
4989.90001475066,0.9985807
4989.950014751405,0.9836506
4990.0000147521505,0.9908119
4990.050014752896,1.009593
4990.100014753641,1.0141115
4990.150014754386,1.0110154
4990.200014755131,1.0052409
4990.250014755876,1.0025431
4990.300014756621,1.0057272
4990.350014757366,0.9884695
4990.400014758111,0.9492797
4990.450014758856,0.9216023
4990.500014759601,0.9325171
4990.550014760346,0.96453464
4990.600014761091,0.99857104
4990.650014761836,1.0106683
4990.700014762581,1.0165087
4990.750014763326,1.0153488
4990.800014764071,1.0107718
4990.8500147648165,1.0011548
4990.9000147655615,0.9652491
4990.950014766307,0.86772674
4991.000014767052,0.72891915
4991.050014767797,0.56267625
4991.100014768542,0.5627843
4991.150014769287,0.63065106
4991.200014770032,0.6519557
4991.250014770777,0.6371754
4991.300014771522,0.66432244
4991.350014772267,0.7713124
4991.400014773012,0.9024714
4991.450014773757,0.9815164
4991.500014774502,0.9839666
4991.550014775247,1.0062934
4991.600014775992,1.0085008
4991.650014776737,1.0066704
4991.7000147774825,1.0048293
4991.7500147782275,0.99750733
4991.800014778973,0.98256534
4991.850014779718,0.9641613
4991.900014780463,0.96745723
4991.950014781208,0.9837606
4992.000014781953,0.9950012
4992.050014782698,1.0057675
4992.100014783443,1.0085042
4992.150014784188,1.0088267
4992.200014784933,1.0150115
4992.250014785678,1.0176029
4992.300014786423,1.0033407
4992.350014787168,1.0134958
4992.400014787913,1.0036429
4992.450014788658,0.99596286
4992.500014789403,0.9994167
4992.550014790148,1.0102488
4992.6000147908935,1.0059646
4992.650014791639,0.9988459
4992.700014792384,1.0016356
4992.750014793129,1.0000407
4992.800014793874,0.98956263
4992.850014794619,0.9862382
4992.900014795364,0.99979824
4992.950014796109,1.0163462
4993.000014796854,1.0145637
4993.050014797599,1.0148189
4993.100014798344,1.0191478
4993.150014799089,1.0121104
4993.200014799834,0.9858251
4993.250014800579,0.9431429
4993.300014801324,0.86595494
4993.350014802069,0.81257737
4993.400014802814,0.8405776
4993.4500148035595,0.9295028
4993.500014804305,0.9773227
4993.55001480505,0.9874785
4993.600014805795,0.9461721
4993.65001480654,0.8692167
4993.700014807285,0.8266772
4993.75001480803,0.8651231
4993.800014808775,0.92142725
4993.85001480952,0.97064626
4993.900014810265,1.0005765
4993.95001481101,0.9864518
4994.000014811755,0.92029667
4994.0500148125,0.7724526
4994.100014813245,0.61631864
4994.15001481399,0.5804656
4994.200014814735,0.696477
4994.25001481548,0.85772234
4994.3000148162255,0.9605122
4994.3500148169705,0.9928994
4994.400014817716,1.0041329
4994.450014818461,1.0128163
4994.500014819206,1.0172766
4994.550014819951,1.0198305
4994.600014820696,1.0152676
4994.650014821441,1.0116168
4994.700014822186,1.01336
4994.750014822931,1.0095166
4994.800014823676,1.0188147
4994.850014824421,1.0161628
4994.900014825166,0.9956804
4994.950014825911,1.0086753
4995.000014826656,1.0154119
4995.050014827401,1.0031999
4995.100014828146,1.0041507
4995.1500148288915,1.0111011
4995.2000148296365,1.0057905
4995.250014830382,1.0011684
4995.300014831127,1.0017945
4995.350014831872,0.9898703
4995.400014832617,0.97889745
4995.450014833362,0.9653823
4995.500014834107,0.9786476
4995.550014834852,0.9860235
4995.600014835597,0.97501284
4995.650014836342,0.96299696
4995.700014837087,0.9677765
4995.750014837832,0.98841804
4995.800014838577,1.0070658
4995.850014839322,1.0041763
4995.900014840067,1.0110954
4995.950014840812,1.0094664
4996.0000148415575,1.0091337
4996.0500148423025,1.0073025
4996.100014843048,1.0019485
4996.150014843793,0.99407876
4996.200014844538,0.98704785
4996.250014845283,0.976931
4996.300014846028,0.96622574
4996.350014846773,0.9648117
4996.400014847518,0.95914704
4996.450014848263,0.981068
4996.500014849008,1.005623
4996.550014849753,1.0190015
4996.600014850498,1.0169017
4996.650014851243,1.0081681
4996.700014851988,0.98336506
4996.750014852733,0.93803805
4996.800014853478,0.8784787
4996.850014854223,0.84554726
4996.9000148549685,0.88314414
4996.950014855714,0.9482276
4997.000014856459,0.9770996
4997.050014857204,0.94372404
4997.100014857949,0.93201363
4997.150014858694,0.9657928
4997.200014859439,1.0081872
4997.250014860184,1.0154068
4997.300014860929,1.0122415
4997.350014861674,1.013459
4997.400014862419,1.01369
4997.450014863164,1.01753
4997.500014863909,1.0304028
4997.550014864654,1.0284244
4997.600014865399,1.0263085
4997.650014866144,1.0087163
4997.700014866889,1.0156976
4997.7500148676345,1.0270861
4997.80001486838,1.0235035
4997.850014869125,1.015921
4997.90001486987,1.0014371
4997.950014870615,0.9869296
4998.00001487136,0.9869475
4998.050014872105,0.9950024
4998.10001487285,0.975912
4998.150014873595,0.90029126
4998.20001487434,0.80570847
4998.250014875085,0.80619943
4998.30001487583,0.8789285
4998.350014876575,0.959408
4998.40001487732,0.9932897
4998.450014878065,1.0139453
4998.50001487881,1.0151036
4998.550014879555,1.0111091
4998.6000148803005,1.0099291
4998.6500148810455,1.0073003
4998.700014881791,1.0126619
4998.750014882536,1.0203876
4998.800014883281,1.0233364
4998.850014884026,1.0106173
4998.900014884771,1.025913
4998.950014885516,1.0113684
4999.000014886261,0.9824076
4999.050014887006,0.9453643
4999.100014887751,0.9109229
4999.150014888496,0.91448617
4999.200014889241,0.9461167
4999.250014889986,0.9757236
4999.300014890731,0.9817207
4999.350014891476,0.93514967
4999.400014892221,0.83250695
4999.4500148929665,0.67082363
4999.5000148937115,0.5605336
4999.550014894457,0.63941365
4999.600014895202,0.7980043
4999.650014895947,0.9291702
4999.700014896692,0.9958877
4999.750014897437,0.9986791
4999.800014898182,1.0019152
4999.850014898927,1.0124774
4999.900014899672,1.0135878
4999.950014900417,1.0086162
5000.000014901162,1.0017718
5000.050014901907,1.005424
5000.100014902652,0.99721116
5000.150014903397,0.95211345
5000.200014904142,0.90182453
5000.250014904887,0.8307439
5000.300014905632,0.7319127
5000.3500149063775,0.71259516
5000.400014907123,0.78650147
5000.450014907868,0.8896317
5000.500014908613,0.95450544
5000.550014909358,0.98614717
5000.600014910103,1.013549
5000.650014910848,1.0133457
5000.700014911593,0.9670034
5000.750014912338,0.9573602
5000.800014913083,0.9765581
5000.850014913828,0.98726964
5000.900014914573,0.9499
5000.950014915318,0.9018917
5001.000014916063,0.8809816
5001.050014916808,0.9195984
5001.100014917553,0.95653033
5001.150014918298,0.9889372
5001.2000149190435,1.0000652
5001.250014919789,0.9926307
5001.300014920534,0.9871461
5001.350014921279,0.9808285
5001.400014922024,0.96086407
5001.450014922769,0.9373177
5001.500014923514,0.9251502
5001.550014924259,0.95919013
5001.600014925004,0.9696451
5001.650014925749,0.9525796
5001.700014926494,0.91387856
5001.750014927239,0.80099636
5001.800014927984,0.6409253
5001.850014928729,0.5145446
5001.900014929474,0.533222
5001.950014930219,0.6805235
5002.000014930964,0.8332381
5002.0500149317095,0.9219711
5002.1000149324545,0.9637352
5002.1500149332,0.98380077
5002.200014933945,0.9897906
5002.25001493469,0.99454266
5002.300014935435,0.9841738
5002.35001493618,0.9963784
5002.400014936925,0.9936573
5002.45001493767,0.97899276
5002.500014938415,0.97227705
5002.55001493916,0.9657738
5002.600014939905,0.9547407
5002.65001494065,0.92870677
5002.700014941395,0.83525425
5002.75001494214,0.7352886
5002.800014942885,0.6881104
5002.85001494363,0.74991816
5002.9000149443755,0.87351763
5002.9500149451205,0.9526977
5003.000014945866,0.982417
5003.050014946611,0.9839182
5003.100014947356,0.9915788
5003.150014948101,0.9958254
5003.200014948846,1.0104676
5003.250014949591,1.0017613
5003.300014950336,1.0166782
5003.350014951081,1.009543
5003.400014951826,1.0013895
5003.450014952571,1.0047941
5003.500014953316,1.012957
5003.550014954061,1.0124984
5003.600014954806,1.0024393
5003.650014955551,0.97380227
5003.700014956296,0.9356179
5003.7500149570415,0.9127523
5003.8000149577865,0.92821294
5003.850014958532,0.96641034
5003.900014959277,0.96471095
5003.950014960022,0.9280313
5004.000014960767,0.85520554
5004.050014961512,0.8152407
5004.100014962257,0.85214674
5004.150014963002,0.9265796
5004.200014963747,0.9391723
5004.250014964492,0.97300094
5004.300014965237,0.9563161
5004.350014965982,0.9541783
5004.400014966727,0.9578783
5004.450014967472,0.98565555
5004.500014968217,0.99984825
5004.550014968962,1.0032475
5004.600014969707,1.0063313
5004.6500149704525,1.0099882
5004.700014971198,1.0129234
5004.750014971943,1.0091627
5004.800014972688,1.0014571
5004.850014973433,0.99373186
5004.900014974178,0.97942805
5004.950014974923,0.9767328
5005.000014975668,0.9983564
5005.050014976413,0.97905356
5005.100014977158,0.9513594
5005.150014977903,0.9024195
5005.200014978648,0.9154688
5005.250014979393,0.955999
5005.300014980138,0.97867644
5005.350014980883,0.9797525
5005.400014981628,0.98410267
5005.450014982373,0.97067916
5005.5000149831185,0.95498365
5005.550014983864,0.9032478
5005.600014984609,0.8005418
5005.650014985354,0.64898163
5005.700014986099,0.5328942
5005.750014986844,0.55650663
5005.800014987589,0.68887675
5005.850014988334,0.8208374
5005.900014989079,0.86435246
