Longitud de onda (Å),espectro
5162.400017321111,0.85435504
5162.450017321856,0.866368
5162.500017322601,0.885858
5162.550017323346,0.91942835
5162.600017324091,0.9407921
5162.650017324836,0.9574473
5162.700017325581,0.9762079
5162.750017326326,0.9885823
5162.800017327071,0.98878056
5162.850017327816,0.9862172
5162.900017328561,0.9992183
5162.950017329306,1.0094959
5163.000017330051,1.0060128
5163.050017330796,0.99999225
5163.1000173315415,0.99507284
5163.150017332287,0.9951867
5163.200017333032,1.0019242
5163.250017333777,1.0077094
5163.300017334522,0.9938105
5163.350017335267,1.0062886
5163.400017336012,0.99904877
5163.450017336757,1.0021178
5163.500017337502,1.0097189
5163.550017338247,1.0131495
5163.600017338992,1.0134808
5163.650017339737,1.0044844
5163.700017340482,1.0112102
5163.750017341227,1.0131769
5163.800017341972,1.0092968
5163.850017342717,1.0067788
5163.900017343462,1.0060171
5163.9500173442075,1.0061306
5164.0000173449525,1.0084641
5164.050017345698,1.0104644
5164.100017346443,1.0036623
5164.150017347188,1.0028389
5164.200017347933,0.9999169
5164.250017348678,1.0009403
5164.300017349423,0.9971109
5164.350017350168,0.9900046
5164.400017350913,0.9967641
5164.450017351658,1.0037951
5164.500017352403,0.9877507
5164.550017353148,0.99456817
5164.600017353893,0.9831122
5164.650017354638,0.9797643
5164.700017355383,0.9843266
5164.750017356128,0.9870939
5164.8000173568735,0.9907625
5164.8500173576185,0.9860788
5164.900017358364,0.98950046
5164.950017359109,0.9795623
5165.000017359854,0.9701198
5165.050017360599,0.96692526
5165.100017361344,0.96146744
5165.150017362089,0.9524642
5165.200017362834,0.9471891
5165.250017363579,0.9360499
5165.300017364324,0.9265515
5165.350017365069,0.9192918
5165.400017365814,0.91608644
5165.450017366559,0.91302294
5165.500017367304,0.9164229
5165.550017368049,0.92547226
5165.600017368794,0.9373752
5165.6500173695395,0.9620305
5165.7000173702845,0.9666785
5165.75001737103,0.9804183
5165.800017371775,0.9770288
5165.85001737252,0.9725414
5165.900017373265,0.97334445
5165.95001737401,0.97286785
5166.000017374755,0.96438634
5166.0500173755,0.9536408
5166.100017376245,0.94948715
5166.15001737699,0.9328472
5166.200017377735,0.9436475
5166.25001737848,0.93075675
5166.300017379225,0.9286754
5166.35001737997,0.9346111
5166.400017380715,0.9345534
5166.45001738146,0.94007397
5166.500017382205,0.9574374
5166.5500173829505,0.9495421
5166.600017383696,0.9572729
5166.650017384441,0.96767616
5166.700017385186,0.96424836
5166.750017385931,0.95919746
5166.800017386676,0.9529029
5166.850017387421,0.93458486
5166.900017388166,0.904956
5166.950017388911,0.8609995
5167.000017389656,0.8240229
5167.050017390401,0.7758784
5167.100017391146,0.73282367
5167.150017391891,0.67121214
5167.200017392636,0.6161722
5167.250017393381,0.57873
5167.300017394126,0.54345715
5167.350017394871,0.5264922
5167.4000173956165,0.5311996
5167.4500173963615,0.54922837
5167.500017397107,0.5810264
5167.550017397852,0.62920415
5167.600017398597,0.6836582
5167.650017399342,0.735371
5167.700017400087,0.78597313
5167.750017400832,0.836424
5167.800017401577,0.8787472
5167.850017402322,0.9040343
5167.900017403067,0.93725955
5167.950017403812,0.9519361
5168.000017404557,0.9657942
5168.050017405302,0.9770902
5168.100017406047,0.97525704
5168.150017406792,0.9712952
5168.200017407537,0.9789867
5168.2500174082825,0.9718264
5168.3000174090275,0.96826
5168.350017409773,0.9489835
5168.400017410518,0.9411193
5168.450017411263,0.921718
5168.500017412008,0.899749
5168.550017412753,0.8775809
5168.600017413498,0.84553593
5168.650017414243,0.79956686
5168.700017414988,0.7513636
5168.750017415733,0.7013687
5168.800017416478,0.6625174
5168.850017417223,0.61337614
5168.900017417968,0.57232726
5168.950017418713,0.5522878
5169.000017419458,0.5463285
5169.050017420203,0.5529378
5169.1000174209485,0.5718596
5169.1500174216935,0.5946669
5169.200017422439,0.6382984
5169.250017423184,0.6933547
5169.300017423929,0.7394644
5169.350017424674,0.788568
5169.400017425419,0.8286144
5169.450017426164,0.8746196
5169.500017426909,0.90957165
5169.550017427654,0.9337572
5169.600017428399,0.96360743
5169.650017429144,0.97223455
5169.700017429889,0.98736423
5169.750017430634,0.99453366
5169.800017431379,1.0007542
5169.850017432124,0.99884707
5169.900017432869,0.9922595
5169.950017433614,0.9991398
5170.0000174343595,1.0049856
5170.050017435105,0.9990211
5170.10001743585,1.0013503
5170.150017436595,1.0085124
5170.20001743734,0.99994856
5170.250017438085,1.0009604
5170.30001743883,0.99426955
5170.350017439575,0.9972234
5170.40001744032,0.9966459
5170.450017441065,0.99615407
5170.50001744181,0.9919619
5170.550017442555,0.98492205
5170.6000174433,0.9900005
5170.650017444045,0.9932659
5170.70001744479,0.97376335
5170.750017445535,0.9716385
5170.80001744628,0.9838694
5170.8500174470255,0.975884
5170.900017447771,0.98061115
5170.950017448516,0.9869282
5171.000017449261,0.98440677
5171.050017450006,0.9796436
5171.100017450751,0.97394925
5171.150017451496,0.96102244
5171.200017452241,0.957264
5171.250017452986,0.92366546
5171.300017453731,0.89812684
5171.350017454476,0.8788069
5171.400017455221,0.85438687
5171.450017455966,0.8272918
5171.500017456711,0.81113386
5171.550017457456,0.8067535
5171.600017458201,0.8039746
5171.650017458946,0.80380106
5171.7000174596915,0.8168477
5171.7500174604365,0.83948207
5171.800017461182,0.85950017
5171.850017461927,0.8869356
5171.900017462672,0.91364366
5171.950017463417,0.9316526
5172.000017464162,0.94751364
5172.050017464907,0.95330083
5172.100017465652,0.93965447
5172.150017466397,0.91903675
5172.200017467142,0.9018408
5172.250017467887,0.8807177
5172.300017468632,0.837855
5172.350017469377,0.7833698
5172.400017470122,0.72952557
5172.450017470867,0.6768137
5172.500017471612,0.62875456
5172.5500174723575,0.59029114
5172.6000174731025,0.5632353
5172.650017473848,0.5481959
5172.700017474593,0.54681385
5172.750017475338,0.5598121
5172.800017476083,0.5832694
5172.850017476828,0.6238754
5172.900017477573,0.67569286
5172.950017478318,0.7236135
5173.000017479063,0.7789265
5173.050017479808,0.82396364
5173.100017480553,0.86101323
5173.150017481298,0.9008925
5173.200017482043,0.9373716
5173.250017482788,0.95755744
5173.300017483533,0.9723397
5173.350017484278,0.971534
5173.400017485023,0.99306726
5173.4500174857685,0.98144275
5173.500017486514,0.9724015
5173.550017487259,0.9709253
5173.600017488004,0.96801233
5173.650017488749,0.9640059
5173.700017489494,0.96821386
5173.750017490239,0.9718684
5173.800017490984,0.96843326
5173.850017491729,0.9719668
5173.900017492474,0.9726878
5173.950017493219,0.98242193
5174.000017493964,0.985188
5174.050017494709,0.9940891
5174.100017495454,0.99624324
5174.150017496199,1.001402
5174.200017496944,0.9956761
5174.250017497689,0.9933319
5174.3000174984345,0.9990349
5174.35001749918,1.0029652
5174.400017499925,1.0010308
5174.45001750067,1.0015938
5174.500017501415,1.0084721
5174.55001750216,0.9945418
5174.600017502905,1.003961
5174.65001750365,1.0015107
5174.700017504395,1.001341
5174.75001750514,1.003352
5174.800017505885,1.0022882
5174.85001750663,1.0073087
5174.900017507375,1.0065767
5174.95001750812,1.0012158
5175.000017508865,1.002487
5175.05001750961,1.0058628
5175.100017510355,1.0058672
5175.1500175111005,1.0003603
5175.2000175118455,1.0054591
5175.250017512591,0.9974622
5175.300017513336,1.0073941
5175.350017514081,1.0090585
5175.400017514826,1.0028838
5175.450017515571,1.0082691
5175.500017516316,1.0089821
5175.550017517061,1.0079199
5175.600017517806,1.0104852
5175.650017518551,1.0104996
5175.700017519296,1.0097288
5175.750017520041,1.0105474
5175.800017520786,1.005394
5175.850017521531,1.0072542
5175.900017522276,1.0086598
5175.950017523021,1.008414
5176.0000175237665,1.0002925
5176.0500175245115,0.9850436
5176.100017525257,0.99413717
5176.150017526002,0.9939755
5176.200017526747,0.9927382
5176.250017527492,0.9927589
5176.300017528237,0.98562986
5176.350017528982,0.9797893
5176.400017529727,0.97553766
5176.450017530472,0.9733425
5176.500017531217,0.98034817
5176.550017531962,0.97175854
5176.600017532707,0.98025006
5176.650017533452,0.9824886
5176.700017534197,0.97772664
5176.750017534942,0.9820525
5176.800017535687,0.9851636
5176.8500175364325,0.98020893
5176.9000175371775,0.983299
5176.950017537923,0.98805124
5177.000017538668,0.9900502
5177.050017539413,0.99816674
5177.100017540158,0.99608254
5177.150017540903,0.98569024
5177.200017541648,0.9856848
5177.250017542393,0.9910829
5177.300017543138,1.0033189
5177.350017543883,0.9973818
5177.400017544628,0.9894455
5177.450017545373,0.99694175
5177.500017546118,0.99936837
5177.550017546863,0.99699366
5177.600017547608,1.000559
5177.650017548353,1.0020434
5177.700017549098,0.9987847
5177.7500175498435,0.9998679
5177.800017550589,1.0017624
5177.850017551334,1.0009334
5177.900017552079,1.012146
5177.950017552824,1.0059519
5178.000017553569,1.003229
5178.050017554314,1.009312
5178.100017555059,0.9955597
5178.150017555804,1.0078676
5178.200017556549,1.0046792
5178.250017557294,1.0009762
5178.300017558039,1.0004934
5178.350017558784,1.0037675
5178.400017559529,1.0064446
5178.450017560274,1.0040672
5178.500017561019,1.0024744
5178.550017561764,1.0007967
5178.6000175625095,1.0016845
5178.650017563255,1.0280957
5178.700017564,1.0433213
5178.750017564745,0.99977964
5178.80001756549,0.99368477
5178.850017566235,0.99689287
5178.90001756698,0.9899438
5178.950017567725,0.9887303
5179.00001756847,0.9989277
5179.050017569215,0.99973387
5179.10001756996,1.0043266
5179.150017570705,1.0014349
5179.20001757145,1.0037363
5179.250017572195,1.0031735
5179.30001757294,0.99954444
5179.350017573685,1.0022951
5179.40001757443,1.0067014
5179.4500175751755,1.0089135
5179.5000175759205,1.0087318
5179.550017576666,0.9975142
5179.600017577411,0.9868074
5179.650017578156,1.0061675
5179.700017578901,1.0002524
5179.750017579646,1.000579
5179.800017580391,0.99296165
5179.850017581136,0.98569787
5179.900017581881,0.97750187
5179.950017582626,0.97584623
5180.000017583371,0.9729276
5180.050017584116,0.97556186
5180.100017584861,0.9816631
5180.150017585606,0.98097956
5180.200017586351,0.97746074
5180.250017587096,0.9832968
5180.3000175878415,0.99057883
5180.3500175885865,0.99466723
5180.400017589332,1.0038768
5180.450017590077,0.99747115
5180.500017590822,0.9991953
5180.550017591567,0.9979962
5180.600017592312,1.0029848
5180.650017593057,0.99651235
5180.700017593802,1.0177933
5180.750017594547,1.0034447
5180.800017595292,1.0008636
5180.850017596037,0.99882233
5180.900017596782,1.0056515
5180.950017597527,1.0016788
5181.000017598272,0.9939545
5181.050017599017,0.9900884
5181.100017599762,0.9938756
5181.150017600507,0.98926497
5181.2000176012525,0.9933866
5181.250017601998,0.99436617
5181.300017602743,0.9842699
5181.350017603488,0.9860165
5181.400017604233,0.9813962
5181.450017604978,0.98159325
5181.500017605723,0.9882061
5181.550017606468,0.9944362
5181.600017607213,1.0073324
5181.650017607958,1.0109828
5181.700017608703,0.98808026
5181.750017609448,0.9901956
5181.800017610193,0.99554616
5181.850017610938,0.99965656
5181.900017611683,1.0056579
5181.950017612428,0.99539566
5182.000017613173,0.9984442
5182.0500176139185,1.0045295
5182.100017614664,0.99425745
5182.150017615409,0.9968897
5182.200017616154,0.99877954
5182.250017616899,1.0018685
5182.300017617644,1.0009965
5182.350017618389,0.99724376
5182.400017619134,0.9995212
5182.450017619879,0.99715674
5182.500017620624,0.9891138
5182.550017621369,0.9877642
5182.600017622114,0.98900634
5182.650017622859,0.98994803
5182.700017623604,0.99181515
5182.750017624349,0.98006284
5182.800017625094,0.9759794
5182.850017625839,0.9825951
5182.9000176265845,0.96861106
5182.9500176273295,0.95507276
5183.000017628075,0.93715453
5183.05001762882,0.916001
5183.100017629565,0.89230096
5183.15001763031,0.8520498
5183.200017631055,0.8199215
5183.2500176318,0.76855326
5183.300017632545,0.71426183
5183.35001763329,0.658771
5183.400017634035,0.60754
5183.45001763478,0.56007
5183.500017635525,0.5235546
5183.55001763627,0.5061769
5183.600017637015,0.50381345
5183.65001763776,0.5153456
5183.700017638505,0.53378594
5183.7500176392505,0.5629624
5183.8000176399955,0.613172
5183.850017640741,0.66518706
5183.900017641486,0.7083799
5183.950017642231,0.7534224
5184.000017642976,0.7895116
5184.050017643721,0.8273777
5184.100017644466,0.8492558
5184.150017645211,0.8698976
5184.200017645956,0.8992372
5184.250017646701,0.9032232
5184.300017647446,0.91388446
5184.350017648191,0.9145149
5184.400017648936,0.914147
5184.450017649681,0.9331552
5184.500017650426,0.9399587
5184.550017651171,0.94536895
5184.6000176519165,0.9607986
5184.6500176526615,0.9517525
5184.700017653407,0.9817275
5184.750017654152,0.97665143
5184.800017654897,0.98309076
5184.850017655642,0.99313706
5184.900017656387,0.99872684
5184.950017657132,0.9986831
5185.000017657877,0.999225
5185.050017658622,0.99745566
5185.100017659367,0.9985404
5185.150017660112,1.0016997
5185.200017660857,1.002203
5185.250017661602,1.0123991
5185.300017662347,1.0134296
5185.350017663092,1.0006306
5185.400017663837,0.993516
5185.450017664582,0.9822451
5185.5000176653275,0.9675354
5185.550017666073,0.9562687
5185.600017666818,0.9376079
5185.650017667563,0.9118841
5185.700017668308,0.89318764
5185.750017669053,0.881968
5185.800017669798,0.867299
5185.850017670543,0.8529038
5185.900017671288,0.84743
5185.950017672033,0.85891306
5186.000017672778,0.86865777
5186.050017673523,0.8836603
5186.100017674268,0.9011303
5186.150017675013,0.92138296
5186.200017675758,0.9421632
5186.250017676503,0.9547127
5186.300017677248,0.9719177
5186.3500176779935,0.98268765
5186.400017678739,0.9978205
5186.450017679484,0.9916478
5186.500017680229,0.9989313
5186.550017680974,0.9985048
5186.600017681719,1.0072285
5186.650017682464,1.00553
5186.700017683209,0.9994487
5186.750017683954,1.0043482
5186.800017684699,1.0055623
5186.850017685444,1.0095726
5186.900017686189,1.000598
5186.950017686934,1.003749
5187.000017687679,1.0070328
5187.050017688424,1.0016239
5187.100017689169,0.99589574
5187.150017689914,0.9954624
5187.2000176906595,1.0091482
5187.2500176914045,1.0148942
5187.30001769215,1.0034342
5187.350017692895,0.99333894
5187.40001769364,0.99269867
5187.450017694385,0.99505097
5187.50001769513,0.9930893
5187.550017695875,0.9901005
5187.60001769662,0.99306655
5187.650017697365,0.9845086
5187.70001769811,0.9779062
5187.750017698855,0.96963763
5187.8000176996,0.9734737
5187.850017700345,0.9745568
5187.90001770109,0.97903174
5187.950017701835,0.9666713
5188.00001770258,0.9671968
5188.0500177033255,0.962815
5188.1000177040705,0.9726534
5188.150017704816,0.9631155
5188.200017705561,0.9640363
5188.250017706306,0.9578246
5188.300017707051,0.94075924
5188.350017707796,0.9139543
5188.400017708541,0.8734245
5188.450017709286,0.8336531
5188.500017710031,0.80776614
5188.550017710776,0.76834875
5188.600017711521,0.73934406
5188.650017712266,0.71968865
5188.700017713011,0.70809346
5188.750017713756,0.7149445
5188.800017714501,0.72414327
5188.850017715246,0.7375833
5188.900017715991,0.7645952
5188.9500177167365,0.8040455
5189.000017717482,0.8481976
5189.050017718227,0.8916622
5189.100017718972,0.9080804
5189.150017719717,0.9627825
5189.200017720462,0.9717282
5189.250017721207,0.97510666
5189.300017721952,0.98545045
5189.350017722697,0.9916703
5189.400017723442,0.9988859
5189.450017724187,1.001411
5189.500017724932,1.0108585
5189.550017725677,1.0081747
5189.600017726422,1.0059103
5189.650017727167,0.9984743
5189.700017727912,1.0155712
5189.750017728657,1.0066807
5189.8000177294025,1.0058795
5189.850017730148,1.0044354
5189.900017730893,1.0034993
5189.950017731638,1.0012401
5190.000017732383,1.0070237
5190.050017733128,1.0110707
5190.100017733873,1.0187844
5190.150017734618,0.9992829
5190.200017735363,1.0010014
5190.250017736108,1.0003606
5190.300017736853,1.0023508
5190.350017737598,1.0103991
5190.400017738343,1.0155507
5190.450017739088,1.0059067
5190.500017739833,1.0034281
5190.550017740578,1.0111097
5190.600017741323,1.0080413
5190.6500177420685,1.006839
5190.7000177428135,0.99670976
5190.750017743559,0.9895539
5190.800017744304,0.9983114
5190.850017745049,0.99187297
5190.900017745794,0.9993735
5190.950017746539,0.9838857
5191.000017747284,0.98845494
5191.050017748029,0.97143906
5191.100017748774,0.94622135
5191.150017749519,0.92017007
5191.200017750264,0.8835651
5191.250017751009,0.86382616
5191.300017751754,0.83892715
5191.350017752499,0.82492423
5191.400017753244,0.8098234
5191.450017753989,0.801563
5191.5000177547345,0.7983133
5191.5500177554795,0.80815864
5191.600017756225,0.82873625
5191.65001775697,0.86309797
5191.700017757715,0.92003065
5191.75001775846,0.9066925
5191.800017759205,0.9158759
5191.85001775995,0.92983013
5191.900017760695,0.93160164
5191.95001776144,0.9297737
5192.000017762185,0.9127291
5192.05001776293,0.8851051
5192.100017763675,0.86765414
5192.15001776442,0.8423832
5192.200017765165,0.81788677
5192.25001776591,0.80394316
5192.300017766655,0.79298747
5192.3500177674005,0.78615046
5192.4000177681455,0.7859931
5192.450017768891,0.80310434
5192.500017769636,0.8219317
5192.550017770381,0.8430899
5192.600017771126,0.8694119
5192.650017771871,0.8961893
5192.700017772616,0.91749585
5192.750017773361,0.9300859
5192.800017774106,0.9446482
5192.850017774851,0.96276987
5192.900017775596,0.9573893
5192.950017776341,0.9647158
5193.000017777086,0.9608107
5193.050017777831,0.9740661
5193.100017778576,0.9596078
5193.150017779321,0.9702291
5193.200017780066,0.9668805
5193.2500177808115,0.98996913
5193.300017781557,0.9891325
5193.350017782302,0.9995704
5193.400017783047,1.0046542
5193.450017783792,1.0104392
5193.500017784537,1.0096604
5193.550017785282,1.0071436
5193.600017786027,1.0014212
5193.650017786772,1.0050061
5193.700017787517,1.0062299
5193.750017788262,1.0045425
5193.800017789007,1.0017776
5193.850017789752,1.0052514
5193.900017790497,1.0056773
5193.950017791242,1.011191
5194.000017791987,1.0085729
5194.050017792732,1.0030837
5194.1000177934775,1.0054274
5194.150017794223,0.9999327
5194.200017794968,1.0031242
5194.250017795713,1.0001644
5194.300017796458,0.9977903
5194.350017797203,1.0098323
5194.400017797948,1.0006429
5194.450017798693,0.9957936
5194.500017799438,0.9779304
5194.550017800183,0.9590809
5194.600017800928,0.9475032
5194.650017801673,0.92696536
5194.700017802418,0.9089071
5194.750017803163,0.89791405
5194.800017803908,0.87419903
5194.850017804653,0.8599921
5194.900017805398,0.8407447
5194.9500178061435,0.8368422
5195.0000178068885,0.84207183
5195.050017807634,0.842666
5195.100017808379,0.85210216
5195.150017809124,0.858649
5195.200017809869,0.8597159
5195.250017810614,0.86707294
5195.300017811359,0.87115705
5195.350017812104,0.8818254
5195.400017812849,0.883385
5195.450017813594,0.87754244
5195.500017814339,0.8781414
5195.550017815084,0.88747996
5195.600017815829,0.8937721
5195.650017816574,0.90236586
5195.700017817319,0.9177661
5195.750017818064,0.9253769
5195.8000178188095,0.9311249
5195.8500178195545,0.931501
5195.9000178203,0.94653946
5195.950017821045,0.9436824
5196.00001782179,0.9416504
5196.050017822535,0.9449909
5196.10001782328,0.93660325
5196.150017824025,0.9357639
5196.20001782477,0.93802476
5196.250017825515,0.9429943
5196.30001782626,0.9496554
5196.350017827005,0.962956
5196.40001782775,0.96676767
5196.450017828495,0.97496545
5196.50001782924,0.98269486
5196.550017829985,0.9769344
5196.60001783073,0.9837375
5196.650017831475,0.9919575
5196.7000178322205,0.9911845
5196.750017832966,0.99859864
5196.800017833711,1.0026883
5196.850017834456,1.0039681
5196.900017835201,1.001322
5196.950017835946,1.001797
5197.000017836691,0.99086493
5197.050017837436,0.9780273
5197.100017838181,0.9683248
5197.150017838926,0.9522457
5197.200017839671,0.927025
5197.250017840416,0.9017227
5197.300017841161,0.8814685
5197.350017841906,0.8494072
5197.400017842651,0.82222134
5197.450017843396,0.8000143
5197.500017844141,0.7841726
5197.5500178448865,0.78155017
5197.600017845632,0.78205925
5197.650017846377,0.7872094
5197.700017847122,0.80323327
5197.750017847867,0.82846314
5197.800017848612,0.8584131
5197.850017849357,0.8830344
5197.900017850102,0.9127703
5197.950017850847,0.94543463
5198.000017851592,0.95856166
5198.050017852337,0.96783024
5198.100017853082,0.97956085
5198.150017853827,1.0004439
5198.200017854572,0.98636013
5198.250017855317,0.9881272
5198.300017856062,0.98519427
5198.350017856807,0.9696611
5198.4000178575525,0.96232957
5198.4500178582975,0.9633254
5198.500017859043,0.9527432
5198.550017859788,0.94601876
5198.600017860533,0.93315643
5198.650017861278,0.9246432
5198.700017862023,0.9212241
5198.750017862768,0.9165267
5198.800017863513,0.92611146
5198.850017864258,0.93725485
5198.900017865003,0.9416396
5198.950017865748,0.9589765
5199.000017866493,0.9637381
5199.050017867238,0.98328227
5199.100017867983,0.99702096
5199.150017868728,0.9946834
5199.200017869473,1.0015897
5199.2500178702185,1.0066537
5199.3000178709635,1.0107012
5199.350017871709,1.0106986
5199.400017872454,1.0039833
5199.450017873199,1.0096295
5199.500017873944,1.0020823
5199.550017874689,1.0027031
5199.600017875434,1.0110232
5199.650017876179,1.005591
5199.700017876924,1.0114927
5199.750017877669,1.0068576
5199.800017878414,0.9972088
5199.850017879159,0.9939861
5199.900017879904,0.99848586
5199.950017880649,0.9998053
5200.000017881394,0.98715615
5200.050017882139,0.98962396
5200.1000178828845,0.97728497
5200.1500178836295,0.97347826
5200.200017884375,0.96560407
5200.25001788512,0.95797575
5200.300017885865,0.96187246
5200.35001788661,0.94701016
5200.400017887355,0.95361066
5200.4500178881,0.95997185
5200.500017888845,0.95948124
5200.55001788959,0.96331835
5200.600017890335,0.96758765
5200.65001789108,0.9828738
5200.700017891825,0.99084884
5200.75001789257,0.9902594
5200.800017893315,0.98976606
5200.85001789406,0.9987368
5200.900017894805,0.9941567
5200.95001789555,0.99684197
5201.0000178962955,0.99222344
5201.050017897041,0.99704057
5201.100017897786,1.0016578
5201.150017898531,0.9915154
5201.200017899276,0.998951
5201.250017900021,0.9997287
5201.300017900766,0.99652326
5201.350017901511,1.0040764
5201.400017902256,1.006861
5201.450017903001,0.9966048
5201.500017903746,1.0031261
5201.550017904491,1.0040128
5201.600017905236,0.99677694
5201.650017905981,0.9936421
5201.700017906726,0.996264
5201.750017907471,0.9962639
5201.800017908216,0.9837422
5201.8500179089615,0.9889939
5201.900017909707,0.9694585
5201.950017910452,0.950904
5202.000017911197,0.9292926
5202.050017911942,0.90704656
5202.100017912687,0.88822556
5202.150017913432,0.8596604
5202.200017914177,0.8515782
5202.250017914922,0.8479574
5202.300017915667,0.84599096
5202.350017916412,0.8468808
5202.400017917157,0.853537
5202.450017917902,0.86895794
5202.500017918647,0.89039236
5202.550017919392,0.91084373
5202.600017920137,0.94173807
5202.650017920882,0.965958
5202.7000179216275,0.9791787
5202.7500179223725,0.98958635
5202.800017923118,0.9975162
5202.850017923863,0.9976517
5202.900017924608,1.0074681
5202.950017925353,1.013505
5203.000017926098,1.0082666
5203.050017926843,0.9979504
5203.100017927588,1.0005664
5203.150017928333,0.99668974
5203.200017929078,1.0093113
5203.250017929823,1.011274
5203.300017930568,1.011327
5203.350017931313,1.0130582
5203.400017932058,1.0118456
5203.450017932803,1.0064069
5203.500017933548,1.0016161
5203.5500179342935,0.9975454
5203.6000179350385,1.0003473
5203.650017935784,1.0061375
5203.700017936529,1.0077289
5203.750017937274,1.0012598
5203.800017938019,0.9991771
5203.850017938764,0.99682117
5203.900017939509,1.0035771
5203.950017940254,0.99548954
5204.000017940999,0.98452926
5204.050017941744,0.98258644
5204.100017942489,0.9589212
5204.150017943234,0.9354143
5204.200017943979,0.90075064
5204.250017944724,0.8777563
5204.300017945469,0.85668343
5204.350017946214,0.83112645
5204.400017946959,0.80534345
5204.4500179477045,0.7863915
5204.50001794845,0.7833387
5204.550017949195,0.79195553
5204.60001794994,0.8007464
5204.650017950685,0.8156358
5204.70001795143,0.8400786
5204.750017952175,0.8675707
5204.80001795292,0.89651316
5204.850017953665,0.94044316
5204.90001795441,0.9599819
5204.950017955155,0.9739871
5205.0000179559,0.9868538
5205.050017956645,0.9961009
5205.10001795739,1.0005101
5205.150017958135,1.0054743
5205.20001795888,1.0026457
5205.250017959625,1.0021433
5205.3000179603705,0.988392
5205.350017961116,0.9719836
5205.400017961861,0.96288306
5205.450017962606,0.9521526
5205.500017963351,0.9614862
5205.550017964096,0.9209225
5205.600017964841,0.90416425
5205.650017965586,0.8809637
5205.700017966331,0.84438545
5205.750017967076,0.8084407
5205.800017967821,0.7836561
5205.850017968566,0.76487976
5205.900017969311,0.7490241
5205.950017970056,0.7440175
5206.000017970801,0.7438534
5206.050017971546,0.7469638
5206.100017972291,0.75585514
5206.1500179730365,0.77351683
5206.2000179737815,0.80926967
5206.250017974527,0.8456496
5206.300017975272,0.874644
5206.350017976017,0.90706265
5206.400017976762,0.93810576
5206.450017977507,0.96347773
5206.500017978252,0.98581076
5206.550017978997,0.98815626
5206.600017979742,1.0019014
5206.650017980487,1.004314
5206.700017981232,1.0011572
5206.750017981977,0.9985507
5206.800017982722,1.0003651
5206.850017983467,1.0062469
5206.900017984212,1.0040607
5206.950017984957,1.0018582
5207.0000179857025,1.0059142
5207.0500179864475,1.0128052
5207.100017987193,1.007722
5207.150017987938,0.9972535
5207.200017988683,1.0019001
5207.250017989428,1.0064921
5207.300017990173,1.0046405
5207.350017990918,0.99821883
5207.400017991663,1.0020943
5207.450017992408,1.0043
5207.500017993153,1.0037891
5207.550017993898,1.0057288
5207.600017994643,1.0009555
5207.650017995388,1.0045954
5207.700017996133,1.0027814
5207.750017996878,0.99657226
5207.800017997623,0.99704385
5207.8500179983685,0.9961175
5207.9000179991135,0.98760164
5207.950017999859,0.97865
5208.000018000604,0.94400215
5208.050018001349,0.91411823
5208.100018002094,0.8908188
5208.150018002839,0.8553774
5208.200018003584,0.81407875
5208.250018004329,0.77617496
5208.300018005074,0.742962
5208.350018005819,0.71988314
5208.400018006564,0.7073187
5208.450018007309,0.6890498
5208.500018008054,0.6861125
5208.550018008799,0.69565177
5208.600018009544,0.71808034
5208.650018010289,0.75321823
5208.700018011034,0.7952111
5208.7500180117795,0.83494395
5208.800018012525,0.8810917
5208.85001801327,0.9128924
5208.900018014015,0.946068
5208.95001801476,0.9704282
5209.000018015505,0.9843197
5209.05001801625,0.9977069
5209.100018016995,1.007456
5209.15001801774,1.0136789
5209.200018018485,1.0118068
5209.25001801923,1.0098023
5209.300018019975,1.0087103
5209.35001802072,1.0071572
5209.400018021465,1.0039809
5209.45001802221,1.0024266
5209.500018022955,1.0140224
5209.5500180237,1.0056515
5209.6000180244455,1.0081738
5209.650018025191,1.0051483
5209.700018025936,1.0081148
5209.750018026681,1.0104957
5209.800018027426,1.0043949
5209.850018028171,0.9989142
5209.900018028916,0.99809396
5209.950018029661,1.0018235
5210.000018030406,1.0030113
5210.050018031151,0.9949212
5210.100018031896,0.9810974
5210.150018032641,0.97190857
5210.200018033386,0.9698992
5210.250018034131,0.9655406
5210.300018034876,0.9635519
5210.350018035621,0.95975876
5210.400018036366,0.9554079
5210.4500180371115,0.9556487
5210.5000180378565,0.95497745
5210.550018038602,0.9572604
5210.600018039347,0.9645407
5210.650018040092,0.9666717
5210.700018040837,0.98183334
5210.750018041582,0.9860998
5210.800018042327,0.9887759
5210.850018043072,0.9830251
5210.900018043817,0.98035216
5210.950018044562,0.98642176
5211.000018045307,0.9914952
5211.050018046052,0.9832725
5211.100018046797,0.9814515
5211.150018047542,0.9719926
5211.200018048287,0.9694832
5211.250018049032,0.9648385
5211.3000180497775,0.9556755
5211.3500180505225,0.94855255
5211.400018051268,0.94574255
5211.450018052013,0.9393267
5211.500018052758,0.929897
5211.550018053503,0.9356976
5211.600018054248,0.94444513
5211.650018054993,0.9517275
5211.700018055738,0.95501935
5211.750018056483,0.9627573
5211.800018057228,0.9725981
5211.850018057973,0.97675645
5211.900018058718,0.99108994
5211.950018059463,0.99495023
5212.000018060208,0.99640656
5212.050018060953,1.005096
5212.100018061698,1.0066115
5212.150018062443,1.0037537
5212.2000180631885,1.005873
5212.250018063934,1.01105
