Longitud de onda (Å),espectro
4709.35001057014,0.9440072
4709.400010570885,0.9329409
4709.45001057163,0.9433368
4709.500010572375,0.93860483
4709.55001057312,0.9429954
4709.600010573865,0.9747048
4709.65001057461,0.9863369
4709.700010575355,0.94856524
4709.7500105761,0.9624897
4709.800010576845,0.9724781
4709.85001057759,0.94867563
4709.900010578335,0.9319652
4709.95001057908,0.93850166
4710.000010579825,0.9294496
4710.05001058057,0.9348108
4710.1000105813155,0.9413307
4710.1500105820605,0.93186176
4710.200010582806,0.9511671
4710.250010583551,0.9507387
4710.300010584296,0.9581201
4710.350010585041,0.9590568
4710.400010585786,0.95765734
4710.450010586531,0.9682642
4710.500010587276,0.95918894
4710.550010588021,0.94975954
4710.600010588766,0.9807819
4710.650010589511,0.98227066
4710.700010590256,0.9917661
4710.750010591001,0.9957908
4710.800010591746,1.0218297
4710.850010592491,1.0337443
4710.900010593236,1.0211694
4710.9500105939815,1.0210807
4711.0000105947265,1.0482688
4711.050010595472,1.0251048
4711.100010596217,1.0262324
4711.150010596962,1.0156354
4711.200010597707,1.0328851
4711.250010598452,1.0358647
4711.300010599197,1.0449028
4711.350010599942,1.040465
4711.400010600687,0.9919571
4711.450010601432,1.0177313
4711.500010602177,1.0105598
4711.550010602922,1.0017108
4711.600010603667,1.0091305
4711.650010604412,1.0088083
4711.700010605157,0.9895781
4711.750010605902,0.99869555
4711.800010606647,0.9853464
4711.8500106073925,0.982326
4711.900010608138,0.9931362
4711.950010608883,1.0029637
4712.000010609628,1.0039165
4712.050010610373,1.0004811
4712.100010611118,0.9898772
4712.150010611863,1.0018125
4712.200010612608,0.98355436
4712.250010613353,1.0058104
4712.300010614098,0.9821591
4712.350010614843,0.989675
4712.400010615588,0.9855893
4712.450010616333,0.99080443
4712.500010617078,1.0063056
4712.550010617823,1.0130028
4712.600010618568,0.98205364
4712.650010619313,1.0103468
4712.7000106200585,0.9830026
4712.750010620804,1.0030669
4712.800010621549,0.9933329
4712.850010622294,0.9950616
4712.900010623039,0.99026614
4712.950010623784,1.0006542
4713.000010624529,1.0164351
4713.050010625274,0.99974954
4713.100010626019,1.0199826
4713.150010626764,1.0131027
4713.200010627509,1.0104835
4713.250010628254,1.0068922
4713.300010628999,1.0143542
4713.350010629744,1.0146538
4713.400010630489,1.030357
4713.450010631234,1.0105833
4713.500010631979,1.0106266
4713.5500106327245,1.0118223
4713.6000106334695,1.0093832
4713.650010634215,1.0052619
4713.70001063496,0.9951277
4713.750010635705,1.0039629
4713.80001063645,0.9977637
4713.850010637195,0.9643737
4713.90001063794,0.948125
4713.950010638685,0.9432271
4714.00001063943,0.9279964
4714.050010640175,0.90476614
4714.10001064092,0.90599597
4714.150010641665,0.877604
4714.20001064241,0.8742137
4714.250010643155,0.86453485
4714.3000106439,0.87157965
4714.350010644645,0.8766001
4714.4000106453905,0.88160217
4714.4500106461355,0.8576509
4714.500010646881,0.8884211
4714.550010647626,0.8886526
4714.600010648371,0.90787894
4714.650010649116,0.90162647
4714.700010649861,0.9023261
4714.750010650606,0.931266
4714.800010651351,0.9429366
4714.850010652096,0.9383952
4714.900010652841,0.9609749
4714.950010653586,0.98357403
4715.000010654331,1.0015217
4715.050010655076,1.0032144
4715.100010655821,1.0124676
4715.150010656566,0.99661106
4715.200010657311,1.0092368
4715.250010658056,1.0037909
4715.3000106588015,0.99052703
4715.350010659547,0.9814949
4715.400010660292,0.9807761
4715.450010661037,0.96939635
4715.500010661782,0.97079515
4715.550010662527,0.96235174
4715.600010663272,0.9674017
4715.650010664017,0.95877254
4715.700010664762,0.9621822
4715.750010665507,0.9650665
4715.800010666252,0.9590305
4715.850010666997,0.9763329
4715.900010667742,0.96666574
4715.950010668487,0.97424346
4716.000010669232,0.97747123
4716.050010669977,0.98091114
4716.100010670722,0.9878008
4716.1500106714675,0.9916263
4716.200010672213,0.9838647
4716.250010672958,1.0249614
4716.300010673703,1.0238159
4716.350010674448,1.0030608
4716.400010675193,1.0283003
4716.450010675938,1.017733
4716.500010676683,1.0459034
4716.550010677428,1.0311117
4716.600010678173,1.0120618
4716.650010678918,1.0212846
4716.700010679663,1.0413815
4716.750010680408,1.0444155
4716.800010681153,1.0403763
4716.850010681898,1.0214683
4716.900010682643,1.0219222
4716.950010683388,1.032208
4717.0000106841335,1.0122641
4717.0500106848785,1.0179107
4717.100010685624,1.011167
4717.150010686369,1.0225742
4717.200010687114,0.99861956
4717.250010687859,0.99270207
4717.300010688604,0.9994014
4717.350010689349,1.0042714
4717.400010690094,1.012707
4717.450010690839,1.0097278
4717.500010691584,1.009512
4717.550010692329,1.0035567
4717.600010693074,1.0030246
4717.650010693819,1.0147754
4717.700010694564,0.99484825
4717.750010695309,0.9863613
4717.800010696054,0.99268264
4717.8500106967995,0.99131566
4717.9000106975445,0.99018717
4717.95001069829,0.9824921
4718.000010699035,0.9781105
4718.05001069978,0.97451717
4718.100010700525,0.9798092
4718.15001070127,0.9962484
4718.200010702015,0.9886641
4718.25001070276,0.9859763
4718.300010703505,0.978717
4718.35001070425,0.9841498
4718.400010704995,0.98027194
4718.45001070574,0.98012304
4718.500010706485,0.99884343
4718.55001070723,0.98568827
4718.600010707975,0.9835547
4718.65001070872,0.99245
4718.7000107094655,0.9900101
4718.7500107102105,0.98718536
4718.800010710956,1.0003147
4718.850010711701,1.0050156
4718.900010712446,1.0146482
4718.950010713191,1.0167356
4719.000010713936,0.9964632
4719.050010714681,1.0139525
4719.100010715426,1.0370477
4719.150010716171,1.0181856
4719.200010716916,1.0247439
4719.250010717661,1.0285802
4719.300010718406,1.0241317
4719.350010719151,1.0149966
4719.400010719896,1.0218513
4719.450010720641,1.0345955
4719.500010721386,1.0252464
4719.550010722131,1.0149596
4719.6000107228765,1.0078006
4719.650010723622,1.0016948
4719.700010724367,1.014433
4719.750010725112,1.0181804
4719.800010725857,1.0268943
4719.850010726602,1.0256152
4719.900010727347,1.0142673
4719.950010728092,1.0297377
4720.000010728837,1.015042
4720.050010729582,1.0246156
4720.100010730327,1.0138203
4720.150010731072,1.025721
4720.200010731817,1.0190829
4720.250010732562,1.0185552
4720.300010733307,1.0093257
4720.350010734052,1.0139792
4720.400010734797,1.0093459
4720.4500107355425,1.0182164
4720.500010736288,1.0152143
4720.550010737033,0.99994856
4720.600010737778,1.0070794
4720.650010738523,1.0286715
4720.700010739268,1.0088339
4720.750010740013,1.0195767
4720.800010740758,1.0312749
4720.850010741503,1.0054959
4720.900010742248,1.0071307
4720.950010742993,0.99955845
4721.000010743738,1.0039238
4721.050010744483,1.0022664
4721.100010745228,1.0016454
4721.150010745973,0.9886099
4721.200010746718,0.987441
4721.250010747463,1.000159
4721.3000107482085,1.0207795
4721.3500107489535,1.0331961
4721.400010749699,1.016949
4721.450010750444,0.99833375
4721.500010751189,1.0121845
4721.550010751934,1.02679
4721.600010752679,1.032319
4721.650010753424,1.0005118
4721.700010754169,1.0071952
4721.750010754914,0.99192375
4721.800010755659,0.99238056
4721.850010756404,0.98338854
4721.900010757149,0.98668754
4721.950010757894,0.98378766
4722.000010758639,0.98124856
4722.050010759384,0.9741107
4722.100010760129,0.9712015
4722.1500107608745,0.9743154
4722.2000107616195,0.97400373
4722.250010762365,0.9688971
4722.30001076311,0.96930957
4722.350010763855,0.9735243
4722.4000107646,0.9722837
4722.450010765345,0.9743566
4722.50001076609,0.9785613
4722.550010766835,0.98587614
4722.60001076758,1.0072784
4722.650010768325,0.9992897
4722.70001076907,0.98939466
4722.750010769815,0.9891257
4722.80001077056,1.0059137
4722.850010771305,0.9912138
4722.90001077205,1.0078992
4722.950010772795,0.9953834
4723.00001077354,0.99300027
4723.0500107742855,1.007919
4723.100010775031,1.0013235
4723.150010775776,1.0073228
4723.200010776521,1.0115201
4723.250010777266,1.0053701
4723.300010778011,1.0067183
4723.350010778756,1.0063244
4723.400010779501,1.0041807
4723.450010780246,1.0111943
4723.500010780991,1.0142637
4723.550010781736,1.0259371
4723.600010782481,1.0274323
4723.650010783226,1.0383832
4723.700010783971,1.0197875
4723.750010784716,1.0378051
4723.800010785461,1.02264
4723.850010786206,1.0025436
4723.9000107869515,1.0241786
4723.950010787697,1.0164324
4724.000010788442,1.0178775
4724.050010789187,1.0232365
4724.100010789932,1.0369644
4724.150010790677,1.0206327
4724.200010791422,1.0031271
4724.250010792167,1.0182607
4724.300010792912,1.0289836
4724.350010793657,1.0224559
4724.400010794402,1.0121601
4724.450010795147,1.010085
4724.500010795892,1.0148925
4724.550010796637,1.0096716
4724.600010797382,1.0076797
4724.650010798127,1.0186647
4724.700010798872,1.0101776
4724.7500107996175,1.021623
4724.8000108003625,1.0205305
4724.850010801108,1.0222024
4724.900010801853,1.0275799
4724.950010802598,1.0258489
4725.000010803343,1.0218918
4725.050010804088,0.9977777
4725.100010804833,1.0512326
4725.150010805578,1.0309252
4725.200010806323,1.0345589
4725.250010807068,1.0165659
4725.300010807813,1.0078474
4725.350010808558,1.0230237
4725.400010809303,1.014751
4725.450010810048,1.0034748
4725.500010810793,1.020254
4725.550010811538,1.0238514
4725.6000108122835,1.0284384
4725.6500108130285,1.0176287
4725.700010813774,1.0138844
4725.750010814519,1.0135766
4725.800010815264,1.0096406
4725.850010816009,1.0131701
4725.900010816754,1.0142256
4725.950010817499,1.0237767
4726.000010818244,1.0152662
4726.050010818989,1.012443
4726.100010819734,1.0164515
4726.150010820479,1.0296946
4726.200010821224,1.0234343
4726.250010821969,1.0151019
4726.300010822714,1.0153596
4726.350010823459,1.0227786
4726.400010824204,1.0307716
4726.4500108249495,1.0398318
4726.5000108256945,1.0102038
4726.55001082644,1.0254462
4726.600010827185,1.0175315
4726.65001082793,1.028066
4726.700010828675,1.0109563
4726.75001082942,1.0266049
4726.800010830165,0.9935202
4726.85001083091,0.96924
4726.900010831655,0.9693178
4726.9500108324,0.96206427
4727.000010833145,0.9387749
4727.05001083389,0.91904134
4727.100010834635,0.91720873
4727.15001083538,0.9146996
4727.200010836125,0.9073619
4727.25001083687,0.9084366
4727.300010837615,0.9082419
4727.3500108383605,0.9081989
4727.400010839106,0.91394633
4727.450010839851,0.9147627
4727.500010840596,0.91111684
4727.550010841341,0.9034033
4727.600010842086,0.9004018
4727.650010842831,0.91256356
4727.700010843576,0.9160358
4727.750010844321,0.9256867
4727.800010845066,0.94801724
4727.850010845811,0.9507172
4727.900010846556,0.9543736
4727.950010847301,0.95583856
4728.000010848046,0.9555985
4728.050010848791,0.95794296
4728.100010849536,0.9609738
4728.150010850281,0.95393187
4728.2000108510265,0.9427659
4728.250010851772,0.9522276
4728.300010852517,0.9504624
4728.350010853262,0.9265807
4728.400010854007,0.9508591
4728.450010854752,0.93921
4728.500010855497,0.915533
4728.550010856242,0.9417888
4728.600010856987,0.9270984
4728.650010857732,0.92995244
4728.700010858477,0.93697464
4728.750010859222,0.93905187
4728.800010859967,0.9424762
4728.850010860712,0.944053
4728.900010861457,0.9312435
4728.950010862202,0.9368072
4729.000010862947,0.9352629
4729.0500108636925,0.9518883
4729.1000108644375,0.96218175
4729.150010865183,0.972046
4729.200010865928,0.9690334
4729.250010866673,0.9633363
4729.300010867418,0.95399404
4729.350010868163,0.9547644
4729.400010868908,0.94556135
4729.450010869653,0.9509086
4729.500010870398,0.9544816
4729.550010871143,0.9501434
4729.600010871888,0.94724995
4729.650010872633,0.95831835
4729.700010873378,0.96474975
4729.750010874123,0.9462107
4729.800010874868,0.9281284
4729.850010875613,0.9328983
4729.9000108763585,0.9478188
4729.9500108771035,0.9423578
4730.000010877849,0.9317245
4730.050010878594,0.9463653
4730.100010879339,0.94402915
4730.150010880084,0.9342213
4730.200010880829,0.94883054
4730.250010881574,0.95033324
4730.300010882319,0.95216
4730.350010883064,0.9549663
4730.400010883809,0.95251745
4730.450010884554,0.94857574
4730.500010885299,0.94171214
4730.550010886044,0.94135386
4730.600010886789,0.9513279
4730.650010887534,0.9724147
4730.700010888279,0.96462715
4730.750010889024,0.95747334
4730.8000108897695,0.9564648
4730.850010890515,0.95823896
4730.90001089126,0.9553501
4730.950010892005,0.9286108
4731.00001089275,0.9118865
4731.050010893495,0.9000395
4731.10001089424,0.903801
4731.150010894985,0.911435
4731.20001089573,0.915302
4731.250010896475,0.91406554
4731.30001089722,0.89524585
4731.350010897965,0.90273434
4731.40001089871,0.9001621
4731.450010899455,0.8929277
4731.5000109002,0.9023127
4731.550010900945,0.90342724
4731.60001090169,0.9069123
4731.6500109024355,0.9103074
4731.700010903181,0.9192134
4731.750010903926,0.9203665
4731.800010904671,0.93004984
4731.850010905416,0.91865355
4731.900010906161,0.95129144
4731.950010906906,0.94751567
4732.000010907651,0.9703823
4732.050010908396,0.97889596
4732.100010909141,0.9783157
4732.150010909886,0.98118347
4732.200010910631,0.9801778
4732.250010911376,0.9893358
4732.300010912121,1.0027499
4732.350010912866,0.96727484
4732.400010913611,1.0109414
4732.450010914356,0.999496
4732.5000109151015,0.9878002
4732.5500109158465,1.0056704
4732.600010916592,0.99894035
4732.650010917337,0.999239
4732.700010918082,0.99650836
4732.750010918827,1.0026367
4732.800010919572,1.0180335
4732.850010920317,1.0069644
4732.900010921062,0.98590654
4732.950010921807,1.0131137
4733.000010922552,1.0024176
4733.050010923297,0.98550653
4733.100010924042,0.9756025
4733.150010924787,0.96949387
4733.200010925532,0.96961373
4733.250010926277,0.95652497
4733.300010927022,0.9455391
4733.3500109277675,0.96425974
4733.4000109285125,0.9627485
4733.450010929258,0.95121306
4733.500010930003,0.94598114
4733.550010930748,0.94199723
4733.600010931493,0.9459874
4733.650010932238,0.94168735
4733.700010932983,0.94032675
4733.750010933728,0.94830257
4733.800010934473,0.934013
4733.850010935218,0.9407507
4733.900010935963,0.9436579
4733.950010936708,0.9429491
4734.000010937453,0.94716537
4734.050010938198,0.96126705
4734.100010938943,0.96410924
4734.150010939688,0.9743087
4734.2000109404335,0.9886007
4734.2500109411785,0.9959529
4734.300010941924,0.98473877
4734.350010942669,0.98545676
4734.400010943414,0.9824718
4734.450010944159,0.9731311
4734.500010944904,0.991356
4734.550010945649,0.99286705
4734.600010946394,1.0022788
4734.650010947139,1.0168085
4734.700010947884,1.0251474
4734.750010948629,1.0262207
4734.800010949374,1.0242927
4734.850010950119,1.0256686
4734.900010950864,1.0143437
4734.950010951609,1.0110596
4735.000010952354,1.0315821
4735.050010953099,1.022108
4735.1000109538445,1.01478
4735.15001095459,1.0170319
4735.200010955335,1.0184315
4735.25001095608,1.0089968
4735.300010956825,1.0030277
4735.35001095757,0.99832183
4735.400010958315,0.9825648
4735.45001095906,0.93213797
4735.500010959805,0.98566276
4735.55001096055,0.98942536
4735.600010961295,0.98887223
4735.65001096204,0.9635645
4735.700010962785,0.9608178
4735.75001096353,0.96953887
4735.800010964275,0.9715943
4735.85001096502,0.95527524
4735.900010965765,0.9583069
4735.9500109665105,0.9714497
4736.000010967256,0.98283905
4736.050010968001,0.97519696
4736.100010968746,0.97366655
4736.150010969491,0.9741729
4736.200010970236,0.95714176
4736.250010970981,0.950677
4736.300010971726,0.93760616
4736.350010972471,0.9339507
4736.400010973216,0.91640776
4736.450010973961,0.921553
4736.500010974706,0.91077876
4736.550010975451,0.9129207
4736.600010976196,0.9076028
4736.650010976941,0.90719604
4736.700010977686,0.89716196
4736.750010978431,0.8931828
4736.8000109791765,0.87893593
4736.8500109799215,0.86809254
4736.900010980667,0.8772089
4736.950010981412,0.8881713
4737.000010982157,0.87987065
4737.050010982902,0.8804031
4737.100010983647,0.8789515
4737.150010984392,0.9020771
4737.200010985137,0.9015489
4737.250010985882,0.902457
4737.300010986627,0.92415386
4737.350010987372,0.9302183
4737.400010988117,0.95070285
4737.450010988862,0.94782513
4737.500010989607,0.9646638
4737.550010990352,0.976504
4737.600010991097,0.9652116
4737.6500109918425,0.9644575
4737.7000109925875,0.9738589
4737.750010993333,0.99083686
4737.800010994078,0.97803676
4737.850010994823,0.99432766
4737.900010995568,1.0014039
4737.950010996313,0.99103516
4738.000010997058,0.9914784
4738.050010997803,0.999644
4738.100010998548,1.0182095
4738.150010999293,1.0238619
4738.200011000038,1.0454502
4738.250011000783,1.020437
4738.300011001528,1.0018828
4738.350011002273,1.0268626
4738.400011003018,1.0089811
4738.450011003763,1.011949
4738.500011004508,1.019625
4738.5500110052535,1.0173662
4738.600011005999,1.0180742
4738.650011006744,1.0179033
4738.700011007489,1.019221
4738.750011008234,1.0158598
4738.800011008979,0.9909173
4738.850011009724,0.98631454
4738.900011010469,1.0052546
4738.950011011214,0.9884669
4739.000011011959,0.9989999
4739.050011012704,0.9789057
4739.100011013449,0.985282
4739.150011014194,0.9993416
4739.200011014939,0.9900943
4739.250011015684,0.9874317
4739.300011016429,0.9940037
4739.350011017174,1.0005078
4739.4000110179195,0.99802667
4739.450011018665,0.99435645
4739.50001101941,0.9982389
4739.550011020155,1.010383
4739.6000110209,1.0070403
4739.650011021645,1.0069387
4739.70001102239,1.0106503
4739.750011023135,1.0072342
4739.80001102388,1.0139123
4739.850011024625,1.0065279
4739.90001102537,0.99986464
4739.950011026115,0.98834497
4740.00001102686,0.9864672
4740.050011027605,0.9985532
4740.10001102835,0.99234766
4740.150011029095,0.9769945
4740.20001102984,0.9645681
4740.2500110305855,0.9909867
4740.3000110313305,0.9517817
4740.350011032076,0.99143773
4740.400011032821,0.9782757
4740.450011033566,0.96062756
4740.500011034311,0.9611518
4740.550011035056,0.9587819
4740.600011035801,0.9350075
4740.650011036546,0.9513994
4740.700011037291,0.96675885
4740.750011038036,0.9612264
4740.800011038781,0.9519804
4740.850011039526,0.9493521
4740.900011040271,0.95074934
4740.950011041016,0.94656014
4741.000011041761,0.9570189
4741.050011042506,0.9553522
4741.1000110432515,0.9438837
4741.1500110439965,0.93952525
4741.200011044742,0.95616496
4741.250011045487,0.9504632
4741.300011046232,0.92860025
4741.350011046977,0.9274888
4741.400011047722,0.9265624
4741.450011048467,0.94677734
4741.500011049212,0.9516456
4741.550011049957,0.95588654
4741.600011050702,0.9469911
4741.650011051447,0.9560674
4741.700011052192,0.9716709
4741.750011052937,0.9741342
4741.800011053682,0.9773252
4741.850011054427,0.98079973
4741.900011055172,0.984968
4741.9500110559175,0.9908318
4742.0000110566625,0.9844233
4742.050011057408,0.9903416
4742.100011058153,0.9929563
4742.150011058898,1.0273226
4742.200011059643,1.0083046
4742.250011060388,1.0018048
4742.300011061133,1.0057712
4742.350011061878,1.0162526
4742.400011062623,1.0085537
4742.450011063368,1.0070225
4742.500011064113,1.0028441
4742.550011064858,0.9998088
4742.600011065603,0.992969
4742.650011066348,0.98902786
4742.700011067093,0.98291
4742.750011067838,1.0022773
4742.800011068583,0.99684584
4742.8500110693285,1.0259656
4742.900011070074,0.9801842
4742.950011070819,1.0114113
4743.000011071564,0.999433
4743.050011072309,1.002002
4743.100011073054,1.0032879
4743.150011073799,0.99451345
4743.200011074544,1.0033396
4743.250011075289,1.0017809
4743.300011076034,1.0143677
4743.350011076779,1.0114026
4743.400011077524,1.0034083
4743.450011078269,1.0212128
4743.500011079014,1.0250444
4743.550011079759,1.0287014
4743.600011080504,1.0061969
4743.650011081249,1.0308301
4743.7000110819945,1.0093627
4743.75001108274,1.0074703
4743.800011083485,1.0059696
4743.85001108423,0.9832619
4743.900011084975,0.98881924
4743.95001108572,0.9964878
4744.000011086465,0.98707247
4744.05001108721,0.96618766
4744.100011087955,0.9786939
4744.1500110887,0.9774271
4744.200011089445,0.96922755
4744.25001109019,0.9643418
4744.300011090935,0.96128225
4744.35001109168,0.96026623
4744.400011092425,0.9706832
4744.45001109317,0.9656458
4744.500011093915,0.908863
4744.5500110946605,0.9418477
4744.6000110954055,0.97648865
4744.650011096151,0.9662458
4744.700011096896,0.9716919
4744.750011097641,0.97071743
4744.800011098386,0.9788123
4744.850011099131,0.98398805
4744.900011099876,0.98823136
4744.950011100621,0.9902067
4745.000011101366,0.97605336
4745.050011102111,0.9894193
4745.100011102856,0.99107087
4745.150011103601,0.9917717
4745.200011104346,0.97054803
4745.250011105091,0.9734064
4745.300011105836,0.9775081
4745.350011106581,0.9718888
4745.4000111073265,0.975808
4745.4500111080715,0.96270156
4745.500011108817,0.97001
4745.550011109562,0.9726796
4745.600011110307,0.92633146
4745.650011111052,0.9412405
4745.700011111797,0.9537801
4745.750011112542,0.96681494
4745.800011113287,0.9612132
4745.850011114032,0.9547889
4745.900011114777,0.9624204
4745.950011115522,0.9625293
4746.000011116267,0.9649308
4746.050011117012,0.9629048
4746.100011117757,0.96448034
4746.150011118502,0.95695406
4746.200011119247,0.9815279
4746.250011119992,0.99825114
4746.3000111207375,0.98789454
4746.350011121483,0.9967724
4746.400011122228,0.99487936
4746.450011122973,1.0237601
4746.500011123718,1.0293868
4746.550011124463,1.0234497
4746.600011125208,1.0137157
4746.650011125953,1.0178776
4746.700011126698,1.0150568
4746.750011127443,1.0196741
4746.800011128188,1.017901
4746.850011128933,1.0160868
4746.900011129678,1.0278689
4746.950011130423,1.0284345
4747.000011131168,1.0052766
4747.050011131913,1.0138053
4747.100011132658,1.010762
4747.1500111334035,1.0211529
4747.200011134149,1.0238422
4747.250011134894,1.0165905
4747.300011135639,1.0090265
4747.350011136384,1.0190632
4747.400011137129,1.0224979
4747.450011137874,1.0242997
4747.500011138619,1.0049522
4747.550011139364,0.981043
4747.600011140109,0.9981932
4747.650011140854,0.98481154
4747.700011141599,0.9890748
4747.750011142344,0.9778782
4747.800011143089,0.9574924
4747.850011143834,0.94143873
4747.900011144579,0.9422843
4747.950011145324,0.9323217
4748.0000111460695,0.91885054
4748.0500111468145,0.92627627
4748.10001114756,0.9373496
4748.150011148305,0.91082495
4748.20001114905,0.9225228
4748.250011149795,0.929981
4748.30001115054,0.93151563
4748.350011151285,0.91790587
4748.40001115203,0.93638617
4748.450011152775,0.9539964
4748.50001115352,0.9370855
4748.550011154265,0.9516681
4748.60001115501,0.96792173
4748.650011155755,0.975252
4748.7000111565,0.99505776
4748.750011157245,1.005669
4748.80001115799,1.0176506
4748.8500111587355,1.0192167
4748.9000111594805,1.0067853
4748.950011160226,1.0041364
4749.000011160971,1.0263231
4749.050011161716,1.0043832
4749.100011162461,1.0116925
4749.150011163206,1.0155059
4749.200011163951,0.9983318
4749.250011164696,0.99673367
4749.300011165441,1.0063097
4749.350011166186,0.97869146
4749.400011166931,0.9963921
4749.450011167676,0.98800737
4749.500011168421,0.9927528
4749.550011169166,1.0020865
4749.600011169911,1.0045215
4749.650011170656,1.0019209
4749.7000111714015,1.0002277
4749.7500111721465,0.9693986
4749.800011172892,0.9942542
4749.850011173637,0.9788743
4749.900011174382,0.9847515
4749.950011175127,0.985036
4750.000011175872,0.98416924
4750.050011176617,0.9966773
4750.100011177362,0.9956283
4750.150011178107,0.9930729
4750.200011178852,0.9922282
4750.250011179597,0.99654216
4750.300011180342,1.0020928
4750.350011181087,1.0132791
4750.400011181832,1.0167812
4750.450011182577,1.0076396
4750.500011183322,1.0100207
4750.550011184067,1.0049449
4750.6000111848125,1.0284029
4750.650011185558,1.0045964
4750.700011186303,1.0076423
4750.750011187048,1.0137532
4750.800011187793,1.0030978
4750.850011188538,1.0029485
4750.900011189283,0.99855417
4750.950011190028,1.0150898
4751.000011190773,1.008893
4751.050011191518,0.9915346
4751.100011192263,0.99082893
4751.150011193008,0.9756051
4751.200011193753,0.99544644
4751.250011194498,1.0005674
4751.300011195243,1.0070271
4751.350011195988,1.0013528
4751.400011196733,0.99236965
4751.4500111974785,0.9985412
4751.500011198224,0.97999865
4751.550011198969,0.9850835
4751.600011199714,0.9849153
4751.650011200459,0.9820979
4751.700011201204,0.9883542
4751.750011201949,0.9779621
4751.800011202694,0.9743604
4751.850011203439,0.9535707
4751.900011204184,0.94658947
4751.950011204929,0.94339156
4752.000011205674,0.9527772
4752.050011206419,0.946024
4752.100011207164,0.92827165
4752.150011207909,0.93048656
4752.200011208654,0.95760787
4752.250011209399,0.9459488
4752.3000112101445,0.93424857
4752.3500112108895,0.9453152
4752.400011211635,0.939718
4752.45001121238,0.93757915
4752.500011213125,0.9507637
4752.55001121387,0.96099055
4752.600011214615,0.96803594
4752.65001121536,0.95585656
4752.700011216105,0.9642399
4752.75001121685,0.9687964
4752.800011217595,0.9794055
4752.85001121834,0.97551394
4752.900011219085,0.98165077
4752.95001121983,0.9896132
4753.000011220575,0.9843264
4753.05001122132,0.9863604
4753.100011222065,1.0212667
4753.1500112228105,1.0094001
4753.2000112235555,0.99379194
4753.250011224301,0.9943789
4753.300011225046,0.99656016
4753.350011225791,0.99624026
4753.400011226536,0.9948091
4753.450011227281,0.9881118
4753.500011228026,0.96418476
4753.550011228771,0.9575349
4753.600011229516,0.9573874
4753.650011230261,0.95490867
4753.700011231006,0.9254953
4753.750011231751,0.92183536
4753.800011232496,0.926438
4753.850011233241,0.9148678
4753.900011233986,0.90050066
4753.950011234731,0.8997833
4754.000011235476,0.9097666
4754.0500112362215,0.89437354
4754.100011236967,0.9088617
4754.150011237712,0.8967316
4754.200011238457,0.8893567
4754.250011239202,0.901454
4754.300011239947,0.9060641
4754.350011240692,0.9035731
4754.400011241437,0.914362
4754.450011242182,0.91495013
4754.500011242927,0.9264429
4754.550011243672,0.9386942
4754.600011244417,0.9427233
4754.650011245162,0.96641755
4754.700011245907,0.9955694
4754.750011246652,0.98121965
4754.800011247397,0.9737839
4754.850011248142,0.9755202
4754.9000112488875,0.9779305
4754.950011249633,0.9745227
4755.000011250378,0.9836906
4755.050011251123,0.9807477
4755.100011251868,0.984429
4755.150011252613,0.97756106
4755.200011253358,0.96792346
4755.250011254103,0.9824892
4755.300011254848,0.98046786
4755.350011255593,0.9870136
4755.400011256338,0.98720473
4755.450011257083,0.9863609
4755.500011257828,0.9876912
4755.550011258573,0.9692138
4755.600011259318,0.9604926
4755.650011260063,0.94873303
4755.700011260808,0.9428032
4755.7500112615535,0.9466308
4755.8000112622985,0.94056904
4755.850011263044,0.9293601
4755.900011263789,0.92432296
4755.950011264534,0.903668
4756.000011265279,0.90157014
4756.050011266024,0.9202457
4756.100011266769,0.90195787
4756.150011267514,0.897836
4756.200011268259,0.8834694
4756.250011269004,0.8976864
4756.300011269749,0.9048057
4756.350011270494,0.9146202
4756.400011271239,0.89837235
4756.450011271984,0.89884204
4756.500011272729,0.9071977
4756.550011273474,0.91568255
4756.6000112742195,0.93144727
4756.6500112749645,0.9277336
4756.70001127571,0.94794035
4756.750011276455,0.94951624
4756.8000112772,0.9608511
4756.850011277945,0.96504927
4756.90001127869,0.96603835
4756.950011279435,0.9695534
4757.00001128018,0.9777956
4757.050011280925,0.97807455
4757.10001128167,0.98266965
4757.150011282415,0.9914387
4757.20001128316,1.0042332
4757.250011283905,0.9931265
4757.30001128465,0.99890196
4757.350011285395,0.9719259
4757.40001128614,0.9754987
4757.4500112868855,0.98254585
4757.5000112876305,0.97848684
4757.550011288376,0.96747077
4757.600011289121,0.9502262
4757.650011289866,0.9517993
4757.700011290611,0.96727866
4757.750011291356,0.9776277
4757.800011292101,0.9661351
4757.850011292846,0.95469874
4757.900011293591,0.9556614
4757.950011294336,0.94676155
4758.000011295081,0.95191616
4758.050011295826,0.97251695
4758.100011296571,0.9603332
4758.150011297316,0.9747333
4758.200011298061,0.97970915
4758.250011298806,0.98725116
4758.300011299551,0.9765605
4758.3500113002965,1.0003535
4758.400011301042,0.9978741
4758.450011301787,0.9732877
4758.500011302532,0.99222773
4758.550011303277,1.0058388
4758.600011304022,0.9911433
4758.650011304767,0.9780584
4758.700011305512,0.9816801
4758.750011306257,0.9913776
4758.800011307002,0.98750204
4758.850011307747,1.0112922
4758.900011308492,0.99889696
4758.950011309237,0.98346776
4759.000011309982,0.9780261
4759.050011310727,0.9963667
4759.100011311472,0.9881886
4759.150011312217,0.9821186
4759.2000113129625,0.98801166
