Longitud de onda (Å),espectro
4657.050009790809,0.86710817
4657.100009791554,0.84188116
4657.150009792299,0.8188565
4657.200009793044,0.8412239
4657.250009793789,0.86929023
4657.300009794534,0.8739098
4657.350009795279,0.9163593
4657.400009796024,0.9262085
4657.450009796769,0.95123565
4657.500009797514,0.9740403
4657.550009798259,0.98487294
4657.6000097990045,0.9825277
4657.65000979975,1.0199497
4657.700009800495,1.1459534
4657.75000980124,1.0297295
4657.800009801985,0.9944189
4657.85000980273,1.0016735
4657.900009803475,1.0240593
4657.95000980422,1.016953
4658.000009804965,1.0147574
4658.05000980571,1.0096475
4658.100009806455,1.0008805
4658.1500098072,1.0127203
4658.200009807945,1.014102
4658.25000980869,1.0134497
4658.300009809435,1.00581
4658.35000981018,0.9983973
4658.400009810925,1.0080214
4658.4500098116705,1.0067711
4658.500009812416,1.0213332
4658.550009813161,1.0072451
4658.600009813906,0.9946262
4658.650009814651,0.99400854
4658.700009815396,0.9933994
4658.750009816141,1.0021367
4658.800009816886,1.0241278
4658.850009817631,1.0153998
4658.900009818376,1.0048381
4658.950009819121,0.9908718
4659.000009819866,0.99780375
4659.050009820611,1.0045273
4659.100009821356,1.0184045
4659.150009822101,1.0108325
4659.200009822846,1.0011454
4659.250009823591,1.0144416
4659.3000098243365,1.0146843
4659.3500098250815,1.0175362
4659.400009825827,1.0023031
4659.450009826572,0.99999267
4659.500009827317,1.0145464
4659.550009828062,1.0139892
4659.600009828807,1.0258356
4659.650009829552,1.023864
4659.700009830297,1.0069275
4659.750009831042,1.0087999
4659.800009831787,1.0102974
4659.850009832532,1.0101004
4659.900009833277,1.0022013
4659.950009834022,1.0050528
4660.000009834767,1.0224967
4660.050009835512,1.0099977
4660.100009836257,1.0176228
4660.1500098370025,1.0135727
4660.2000098377475,1.0055321
4660.250009838493,1.0017257
4660.300009839238,1.0177672
4660.350009839983,1.0117241
4660.400009840728,1.0073315
4660.450009841473,0.98893243
4660.500009842218,1.0078472
4660.550009842963,1.0060589
4660.600009843708,0.9938636
4660.650009844453,1.0109011
4660.700009845198,0.98965156
4660.750009845943,1.0124937
4660.800009846688,0.9806549
4660.850009847433,0.9930529
4660.900009848178,0.98812133
4660.950009848923,1.0062575
4661.0000098496685,0.9915196
4661.0500098504135,1.0120724
4661.100009851159,0.9970383
4661.150009851904,0.99998707
4661.200009852649,1.002822
4661.250009853394,1.0164227
4661.300009854139,0.99612147
4661.350009854884,0.9980774
4661.400009855629,1.000948
4661.450009856374,0.9914869
4661.500009857119,0.97592044
4661.550009857864,0.9682141
4661.600009858609,0.96207875
4661.650009859354,0.9670926
4661.700009860099,0.9814902
4661.750009860844,0.9730926
4661.800009861589,0.96523416
4661.850009862334,0.96485174
4661.9000098630795,0.96926457
4661.950009863825,0.9632016
4662.00000986457,0.95800126
4662.050009865315,0.95816267
4662.10000986606,0.959162
4662.150009866805,0.985139
4662.20000986755,1.0067756
4662.250009868295,1.0033395
4662.30000986904,1.0083301
4662.350009869785,1.0294088
4662.40000987053,0.9842611
4662.450009871275,0.97189504
4662.50000987202,0.9856288
4662.550009872765,0.9584938
4662.60000987351,0.94884586
4662.650009874255,0.8747799
4662.700009875,0.98175144
4662.7500098757455,0.9871951
4662.800009876491,0.987198
4662.850009877236,0.9946097
4662.900009877981,0.99259865
4662.950009878726,0.98745006
4663.000009879471,0.9756883
4663.050009880216,0.9846092
4663.100009880961,0.9930514
4663.150009881706,0.98056453
4663.200009882451,0.96621555
4663.250009883196,0.94753075
4663.300009883941,0.95293033
4663.350009884686,0.9484914
4663.400009885431,0.9438017
4663.450009886176,0.95314556
4663.500009886921,0.95911324
4663.550009887666,0.96264285
4663.6000098884115,0.9668991
4663.6500098891565,0.9310701
4663.700009889902,0.93359023
4663.750009890647,0.8949121
4663.800009891392,0.89164823
4663.850009892137,0.9006486
4663.900009892882,0.91649806
4663.950009893627,0.9300891
4664.000009894372,0.9732087
4664.050009895117,0.9830549
4664.100009895862,1.0020673
4664.150009896607,1.017722
4664.200009897352,1.0158232
4664.250009898097,1.011592
4664.300009898842,1.0170813
4664.350009899587,1.0152022
4664.400009900332,1.0202674
4664.4500099010775,1.0097274
4664.5000099018225,0.99533355
4664.550009902568,1.0166473
4664.600009903313,0.9978657
4664.650009904058,0.98287255
4664.700009904803,0.9612654
4664.750009905548,0.950756
4664.800009906293,0.9394594
4664.850009907038,0.92895865
4664.900009907783,0.93882513
4664.950009908528,0.94825244
4665.000009909273,0.9796709
4665.050009910018,0.9863142
4665.100009910763,1.0031303
4665.150009911508,1.0066556
4665.200009912253,1.008688
4665.250009912998,1.0108573
4665.300009913743,0.9961508
4665.3500099144885,0.9861753
4665.400009915234,0.99612814
4665.450009915979,1.001645
4665.500009916724,0.99734956
4665.550009917469,0.98528475
4665.600009918214,0.9761248
4665.650009918959,0.99271965
4665.700009919704,0.99071777
4665.750009920449,0.9905996
4665.800009921194,0.97741944
4665.850009921939,0.97024333
4665.900009922684,0.96936566
4665.950009923429,0.95739514
4666.000009924174,0.9443285
4666.050009924919,0.9303699
4666.100009925664,0.93207747
4666.150009926409,0.96110326
4666.2000099271545,0.95154494
4666.2500099279,0.9754573
4666.300009928645,0.97892565
4666.35000992939,0.9802861
4666.400009930135,0.95772046
4666.45000993088,0.95021987
4666.500009931625,0.94864655
4666.55000993237,0.9234108
4666.600009933115,0.91010386
4666.65000993386,0.87897605
4666.700009934605,0.8341629
4666.75000993535,0.80028796
4666.800009936095,0.832194
4666.85000993684,0.8345018
4666.900009937585,0.8445279
4666.95000993833,0.87526315
4667.000009939075,0.9181097
4667.0500099398205,0.9218895
4667.1000099405655,0.92855716
4667.150009941311,0.92901325
4667.200009942056,0.90714955
4667.250009942801,0.8952827
4667.300009943546,0.85347414
4667.350009944291,0.83410853
4667.400009945036,0.7878983
4667.450009945781,0.71658003
4667.500009946526,0.71406555
4667.550009947271,0.73596025
4667.600009948016,0.75792456
4667.650009948761,0.7987299
4667.700009949506,0.8523347
4667.750009950251,0.8933795
4667.800009950996,0.9172523
4667.850009951741,0.9314877
4667.9000099524865,0.9358828
4667.9500099532315,0.9070634
4668.000009953977,0.8823896
4668.050009954722,0.8311633
4668.100009955467,0.7798763
4668.150009956212,0.7740115
4668.200009956957,0.7468617
4668.250009957702,0.809904
4668.300009958447,0.8342887
4668.350009959192,0.9171735
4668.400009959937,0.9495043
4668.450009960682,0.9711469
4668.500009961427,0.96615565
4668.550009962172,0.9592964
4668.600009962917,0.9576947
4668.650009963662,0.9477404
4668.700009964407,0.9451183
4668.7500099651525,0.9584459
4668.8000099658975,0.99908966
4668.850009966643,0.98773396
4668.900009967388,0.9791755
4668.950009968133,0.9811195
4669.000009968878,0.98191637
4669.050009969623,0.9407785
4669.100009970368,0.91177636
4669.150009971113,0.8790212
4669.200009971858,0.86435294
4669.250009972603,0.8491116
4669.300009973348,0.8692159
4669.350009974093,0.8972632
4669.400009974838,0.92495525
4669.450009975583,0.9601602
4669.500009976328,0.9697679
4669.550009977073,0.9441664
4669.600009977818,0.9654123
4669.6500099785635,1.0010095
4669.700009979309,0.9946277
4669.750009980054,0.9955122
4669.800009980799,1.0037113
4669.850009981544,1.0127143
4669.900009982289,1.0168163
4669.950009983034,1.0086515
4670.000009983779,0.978842
4670.050009984524,0.97284317
4670.100009985269,0.97674584
4670.150009986014,0.91958356
4670.200009986759,0.90665334
4670.250009987504,0.8746999
4670.300009988249,0.8545636
4670.350009988994,0.8405648
4670.400009989739,0.82144165
4670.450009990484,0.8250628
4670.5000099912295,0.85066897
4670.550009991975,0.8680506
4670.60000999272,0.89959264
4670.650009993465,0.945738
4670.70000999421,0.98466057
4670.750009994955,0.98525506
4670.8000099957,1.0086204
4670.850009996445,1.0064113
4670.90000999719,1.0083783
4670.950009997935,1.0017266
4671.00000999868,0.9006661
4671.050009999425,0.99787223
4671.10001000017,1.0328178
4671.150010000915,1.0304507
4671.20001000166,1.0124077
4671.250010002405,1.0212477
4671.30001000315,1.016662
4671.3500100038955,0.98584485
4671.4000100046405,0.9892552
4671.450010005386,0.97052205
4671.500010006131,0.98429394
4671.550010006876,0.98257023
4671.600010007621,1.0005053
4671.650010008366,0.99864024
4671.700010009111,1.0001949
4671.750010009856,0.98882765
4671.800010010601,1.0127318
4671.850010011346,1.0087334
4671.900010012091,1.0013537
4671.950010012836,1.0126
4672.000010013581,1.0108833
4672.050010014326,0.9867365
4672.100010015071,1.0006858
4672.150010015816,0.97392887
4672.2000100165615,0.9541194
4672.2500100173065,0.9335647
4672.300010018052,0.9081093
4672.350010018797,0.91064227
4672.400010019542,0.9110294
4672.450010020287,0.93428105
4672.500010021032,0.9483478
4672.550010021777,0.9740486
4672.600010022522,1.00094
4672.650010023267,1.0171567
4672.700010024012,0.9975977
4672.750010024757,0.9805516
4672.800010025502,0.98733276
4672.850010026247,0.9912079
4672.900010026992,0.9843994
4672.950010027737,0.97039837
4673.000010028482,0.95082474
4673.050010029227,0.91804624
4673.1000100299725,0.8905731
4673.150010030718,0.8730949
4673.200010031463,0.85206306
4673.250010032208,0.8450711
4673.300010032953,0.8699758
4673.350010033698,0.9053344
4673.400010034443,0.97012085
4673.450010035188,0.9852229
4673.500010035933,0.9950528
4673.550010036678,1.0309126
4673.600010037423,1.0104203
4673.650010038168,1.0148437
4673.700010038913,1.0266051
4673.750010039658,1.0136229
4673.800010040403,1.0116022
4673.850010041148,0.9989549
4673.900010041893,0.99267143
4673.9500100426385,0.98530585
4674.000010043384,0.9871718
4674.050010044129,0.99046695
4674.100010044874,0.9623605
4674.150010045619,0.96658957
4674.200010046364,0.9666578
4674.250010047109,0.9724962
4674.300010047854,0.9840797
4674.350010048599,0.99282074
4674.400010049344,0.99475497
4674.450010050089,0.992518
4674.500010050834,0.9892852
4674.550010051579,0.9748511
4674.600010052324,0.99191344
4674.650010053069,0.9851916
4674.700010053814,0.9774108
4674.750010054559,0.9850614
4674.8000100553045,0.992796
4674.8500100560495,0.99123675
4674.900010056795,1.0170848
4674.95001005754,1.0053706
4675.000010058285,0.99171007
4675.05001005903,0.98886645
4675.100010059775,0.99959075
4675.15001006052,0.9824598
4675.200010061265,0.9791271
4675.25001006201,0.992859
4675.300010062755,0.9922119
4675.3500100635,1.0046507
4675.400010064245,0.98848563
4675.45001006499,1.0028191
4675.500010065735,1.0111339
4675.55001006648,1.0122979
4675.600010067225,1.0076379
4675.6500100679705,1.0081233
4675.7000100687155,1.0115168
4675.750010069461,1.0109104
4675.800010070206,1.0089178
4675.850010070951,1.0017006
4675.900010071696,1.0167217
4675.950010072441,1.0329955
4676.000010073186,1.0192451
4676.050010073931,1.018789
4676.100010074676,1.0109675
4676.150010075421,1.0301627
4676.200010076166,1.0026635
4676.250010076911,1.0059159
4676.300010077656,1.0053767
4676.350010078401,1.0044711
4676.400010079146,1.0088496
4676.450010079891,0.9933966
4676.5000100806365,0.99877477
4676.5500100813815,1.0148432
4676.600010082127,1.0044695
4676.650010082872,1.0032057
4676.700010083617,1.0198903
4676.750010084362,1.009126
4676.800010085107,0.9979006
4676.850010085852,1.0001359
4676.900010086597,1.0037601
4676.950010087342,1.0156741
4677.000010088087,0.982882
4677.050010088832,1.0105662
4677.100010089577,0.9983239
4677.150010090322,1.02933
4677.200010091067,1.017616
4677.250010091812,1.0152448
4677.300010092557,1.0359044
4677.350010093302,1.0440919
4677.4000100940475,1.0147405
4677.450010094793,1.0071647
4677.500010095538,1.0024292
4677.550010096283,1.0042009
4677.600010097028,1.0110179
4677.650010097773,1.0117649
4677.700010098518,1.0100794
4677.750010099263,1.0008718
4677.800010100008,0.9993844
4677.850010100753,1.0189574
4677.900010101498,1.0108865
4677.950010102243,0.9961945
4678.000010102988,0.9825273
4678.050010103733,0.9555146
4678.100010104478,0.9394034
4678.150010105223,0.91515934
4678.200010105968,0.8999608
4678.2500101067135,0.90619534
4678.300010107459,0.9223485
4678.350010108204,0.9273157
4678.400010108949,0.97295296
4678.450010109694,0.98699045
4678.500010110439,1.0003413
4678.550010111184,1.0056481
4678.600010111929,0.99159056
4678.650010112674,0.97950083
4678.700010113419,0.9371066
4678.750010114164,0.878403
4678.800010114909,0.8161351
4678.850010115654,0.7795732
4678.900010116399,0.7782927
4678.950010117144,0.79851675
4679.000010117889,0.84918886
4679.050010118634,0.8997275
4679.1000101193795,0.93918663
4679.1500101201245,0.93500245
4679.20001012087,0.9306668
4679.250010121615,0.94576406
4679.30001012236,0.9639315
4679.350010123105,0.96614724
4679.40001012385,0.9939111
4679.450010124595,1.0040969
4679.50001012534,1.0146428
4679.550010126085,1.0243475
4679.60001012683,1.0099295
4679.650010127575,1.0284848
4679.70001012832,1.0058149
4679.750010129065,1.031031
4679.80001012981,1.0247059
4679.850010130555,1.0242399
4679.9000101313,0.99449885
4679.9500101320455,0.9804947
4680.0000101327905,0.981128
4680.050010133536,0.9458539
4680.100010134281,0.94070894
4680.150010135026,0.910749
4680.200010135771,0.9048348
4680.250010136516,0.91490066
4680.300010137261,0.9118238
4680.350010138006,0.9255687
4680.400010138751,0.9335344
4680.450010139496,0.93368554
4680.500010140241,0.9391647
4680.550010140986,0.92680824
4680.600010141731,0.9477972
4680.650010142476,0.9529309
4680.700010143221,0.96042603
4680.750010143966,0.95946735
4680.800010144711,0.96899456
4680.8500101454565,0.9707523
4680.900010146202,0.9893938
4680.950010146947,0.9959495
4681.000010147692,1.0089815
4681.050010148437,1.0198122
4681.100010149182,1.0123461
4681.150010149927,1.0026327
4681.200010150672,1.0021156
4681.250010151417,1.0315026
4681.300010152162,1.0041522
4681.350010152907,0.99829197
4681.400010153652,0.9761149
4681.450010154397,0.9911795
4681.500010155142,0.98740304
4681.550010155887,0.9902888
4681.600010156632,1.012172
4681.650010157377,1.0119947
4681.7000101581225,1.001678
4681.750010158868,0.98685163
4681.800010159613,0.97394603
4681.850010160358,0.94508135
4681.900010161103,0.9197308
4681.950010161848,0.9130475
4682.000010162593,0.87196887
4682.050010163338,0.8883273
4682.100010164083,0.88131964
4682.150010164828,0.8957912
4682.200010165573,0.8923945
4682.250010166318,0.9097696
4682.300010167063,0.92814636
4682.350010167808,0.89058334
4682.400010168553,0.8696026
4682.450010169298,0.8914664
4682.500010170043,0.92486656
4682.5500101707885,0.9516501
4682.6000101715335,0.97837895
4682.650010172279,0.99443555
4682.700010173024,0.99760705
4682.750010173769,1.0174886
4682.800010174514,1.0169666
4682.850010175259,1.00706
4682.900010176004,1.0491908
4682.950010176749,1.015707
4683.000010177494,1.0373788
4683.050010178239,1.0214173
4683.100010178984,1.027056
4683.150010179729,1.0145181
4683.200010180474,1.0199281
4683.250010181219,1.0293342
4683.300010181964,1.0116305
4683.350010182709,1.0071018
4683.4000101834545,1.0071499
4683.4500101841995,0.9857314
4683.500010184945,0.95432115
4683.55001018569,0.9499683
4683.600010186435,0.94857854
4683.65001018718,0.9680417
4683.700010187925,0.9736884
4683.75001018867,0.98261994
4683.800010189415,0.990459
4683.85001019016,1.019958
4683.900010190905,0.98823124
4683.95001019165,0.99015826
4684.000010192395,1.0125062
4684.05001019314,1.0157377
4684.100010193885,1.0316988
4684.15001019463,1.0155524
4684.200010195375,1.0086986
4684.2500101961205,1.0192863
4684.3000101968655,1.0338627
4684.350010197611,1.0329775
4684.400010198356,1.0150416
4684.450010199101,0.99533486
4684.500010199846,0.9830915
4684.550010200591,0.97961074
4684.600010201336,0.9819289
4684.650010202081,0.98375404
4684.700010202826,0.9887162
4684.750010203571,0.9943777
4684.800010204316,0.9944711
4684.850010205061,0.9987326
4684.900010205806,0.99198294
4684.950010206551,1.0186186
4685.000010207296,1.001071
4685.050010208041,0.9822521
4685.100010208786,0.976459
4685.1500102095315,0.96890837
4685.200010210277,0.93438524
4685.250010211022,0.91811883
4685.300010211767,0.9210536
4685.350010212512,0.92052984
4685.400010213257,0.9416727
4685.450010214002,0.9780781
4685.500010214747,0.9923687
4685.550010215492,1.0001736
4685.600010216237,1.0132618
4685.650010216982,1.0148813
4685.700010217727,1.0159047
4685.750010218472,1.024642
4685.800010219217,1.0207022
4685.850010219962,1.0091628
4685.900010220707,1.019142
4685.950010221452,1.0170999
4686.0000102221975,1.0110831
4686.050010222943,1.0225936
4686.100010223688,0.97267
4686.150010224433,0.9337292
4686.200010225178,0.93317723
4686.250010225923,0.9045986
4686.300010226668,0.9276059
4686.350010227413,0.93501985
4686.400010228158,0.961835
4686.450010228903,0.9876001
4686.500010229648,1.0126431
4686.550010230393,1.0157698
4686.600010231138,1.0026963
4686.650010231883,1.011356
4686.700010232628,1.01961
4686.750010233373,1.0224093
4686.800010234118,1.0276335
4686.8500102348635,1.02205
4686.9000102356085,1.0216287
4686.950010236354,1.0319442
4687.000010237099,1.0277034
4687.050010237844,1.0157621
4687.100010238589,1.0062667
4687.150010239334,1.0145552
4687.200010240079,1.0036116
4687.250010240824,0.9938197
4687.300010241569,0.9925696
4687.350010242314,0.9910271
4687.400010243059,0.97115666
4687.450010243804,0.9664983
4687.500010244549,0.9868704
4687.550010245294,1.0069275
4687.600010246039,1.0070945
4687.650010246784,0.9863147
4687.7000102475295,1.0061485
4687.7500102482745,0.9966916
4687.80001024902,0.99732494
4687.850010249765,0.9991478
4687.90001025051,1.0055659
4687.950010251255,0.9899811
4688.000010252,0.9887241
4688.050010252745,0.9860136
4688.10001025349,0.98059905
4688.150010254235,0.9637966
4688.20001025498,0.96518344
4688.250010255725,0.95452994
4688.30001025647,0.93969226
4688.350010257215,0.9557561
4688.40001025796,0.9699505
4688.450010258705,0.9674956
4688.50001025945,0.9677804
4688.550010260195,0.97165847
4688.6000102609405,0.97357106
4688.650010261686,0.97212964
4688.700010262431,0.98006433
4688.750010263176,0.9713794
4688.800010263921,0.9793627
4688.850010264666,1.0051457
4688.900010265411,1.0103786
4688.950010266156,0.99178326
4689.000010266901,1.0050275
4689.050010267646,1.0143827
4689.100010268391,1.0272138
4689.150010269136,1.0408777
4689.200010269881,1.0157455
4689.250010270626,1.0079088
4689.300010271371,0.99360526
4689.350010272116,0.9817765
4689.400010272861,0.948416
4689.4500102736065,0.95801747
4689.500010274352,0.9567488
4689.550010275097,0.95556295
4689.600010275842,0.97544837
4689.650010276587,1.0005144
4689.700010277332,1.0019459
4689.750010278077,1.009881
4689.800010278822,1.003599
4689.850010279567,1.0175966
4689.900010280312,1.0210602
4689.950010281057,1.004219
4690.000010281802,0.97447836
4690.050010282547,0.95759857
4690.100010283292,0.933554
4690.150010284037,0.9235305
4690.200010284782,0.9290035
4690.250010285527,0.93767637
4690.3000102862725,0.94499576
4690.3500102870175,0.9611852
4690.400010287763,0.97667533
4690.450010288508,0.98778445
4690.500010289253,1.0068208
4690.550010289998,1.0181648
4690.600010290743,1.0141225
4690.650010291488,1.0058222
4690.700010292233,1.0034132
4690.750010292978,1.0101184
4690.800010293723,1.0143378
4690.850010294468,1.0205967
4690.900010295213,1.0377187
4690.950010295958,1.0199455
4691.000010296703,1.0054269
4691.050010297448,1.01305
4691.100010298193,1.0060688
4691.1500102989385,0.99404025
4691.2000102996835,0.98104715
4691.250010300429,0.9230628
4691.300010301174,0.8860695
4691.350010301919,0.8327658
4691.400010302664,0.81199497
4691.450010303409,0.7888497
4691.500010304154,0.7931473
4691.550010304899,0.80696726
4691.600010305644,0.84931964
4691.650010306389,0.9256122
4691.700010307134,0.9654485
4691.750010307879,0.9661278
4691.800010308624,0.976206
4691.850010309369,1.0036932
4691.900010310114,0.9931857
4691.950010310859,0.98916566
4692.0000103116045,0.9942059
4692.0500103123495,1.0158514
4692.100010313095,1.0139673
4692.15001031384,1.0307646
4692.200010314585,1.0262399
4692.25001031533,0.99709696
4692.300010316075,0.999732
4692.35001031682,0.9958906
4692.400010317565,1.0001792
4692.45001031831,0.9829832
4692.500010319055,0.98019475
4692.5500103198,0.99081093
4692.600010320545,0.9581252
4692.65001032129,0.9830574
4692.700010322035,0.96929866
4692.75001032278,0.97493184
4692.800010323525,0.9741329
4692.85001032427,0.9878405
4692.9000103250155,0.98592585
4692.950010325761,0.9776028
4693.000010326506,0.9968526
4693.050010327251,1.0036426
4693.100010327996,0.9994526
4693.150010328741,0.99500245
4693.200010329486,0.9956979
4693.250010330231,0.99650735
4693.300010330976,1.008093
4693.350010331721,1.0011308
4693.400010332466,1.0075375
4693.450010333211,1.0151176
4693.500010333956,1.0105326
4693.550010334701,1.0125394
4693.600010335446,1.0188625
4693.650010336191,1.0085651
4693.700010336936,1.0106913
4693.7500103376815,1.0004628
4693.800010338427,0.99631786
4693.850010339172,0.99829453
4693.900010339917,1.0065373
4693.950010340662,0.97964394
4694.000010341407,0.98441136
4694.050010342152,0.9827922
4694.100010342897,0.9646192
4694.150010343642,0.9495359
4694.200010344387,0.9859926
4694.250010345132,0.9782758
4694.300010345877,0.9954959
4694.350010346622,0.9954941
4694.400010347367,1.0075759
4694.450010348112,1.0051214
4694.500010348857,1.0035292
4694.550010349602,1.0105702
4694.6000103503475,1.0099573
4694.6500103510925,1.0049224
4694.700010351838,0.98804826
4694.750010352583,0.9816372
4694.800010353328,0.9926072
4694.850010354073,0.9602173
4694.900010354818,0.956672
4694.950010355563,0.96793026
4695.000010356308,0.9660157
4695.050010357053,0.99093956
4695.100010357798,0.9762215
4695.150010358543,1.0037603
4695.200010359288,1.0059891
4695.250010360033,1.0138808
4695.300010360778,0.9970661
4695.350010361523,1.0214369
4695.400010362268,1.006002
4695.4500103630135,1.0060445
4695.5000103637585,1.0020574
4695.550010364504,0.9986775
4695.600010365249,1.0172948
4695.650010365994,0.9961868
4695.700010366739,1.0223241
4695.750010367484,1.0200075
4695.800010368229,1.0012131
4695.850010368974,1.0094556
4695.900010369719,0.9993237
4695.950010370464,1.0214686
4696.000010371209,1.0194495
4696.050010371954,1.013319
4696.100010372699,0.9979664
4696.150010373444,0.9945833
4696.200010374189,0.98682725
4696.250010374934,0.996227
4696.300010375679,1.0078753
4696.3500103764245,1.0044122
4696.40001037717,0.9987936
4696.450010377915,1.0175035
4696.50001037866,1.0303197
4696.550010379405,1.0078175
4696.60001038015,1.0053455
4696.650010380895,1.009375
4696.70001038164,1.0234323
4696.750010382385,1.0283744
4696.80001038313,1.0080692
4696.850010383875,1.0133353
4696.90001038462,1.007207
4696.950010385365,1.0150697
4697.00001038611,1.0009125
4697.050010386855,0.9854088
4697.1000103876,0.9908097
4697.150010388345,0.9964442
4697.2000103890905,1.0057806
4697.250010389836,0.9988458
4697.300010390581,0.99579394
4697.350010391326,1.0077031
4697.400010392071,1.0204649
4697.450010392816,1.0246524
4697.500010393561,1.0190616
4697.550010394306,1.0169588
4697.600010395051,1.0171357
4697.650010395796,1.0295057
4697.700010396541,1.0259652
4697.750010397286,1.0032555
4697.800010398031,1.0111386
4697.850010398776,1.0016468
4697.900010399521,1.0046699
4697.950010400266,1.0135001
4698.000010401011,1.0081741
4698.0500104017565,1.0064223
4698.1000104025015,1.0103759
4698.150010403247,1.0109867
4698.200010403992,1.012835
4698.250010404737,0.97845596
4698.300010405482,0.96290845
4698.350010406227,0.9397624
4698.400010406972,0.934918
4698.450010407717,0.90843093
4698.500010408462,0.8124873
4698.550010409207,0.89982533
4698.600010409952,0.8930381
4698.650010410697,0.8968404
4698.700010411442,0.90711844
4698.750010412187,0.9112125
4698.800010412932,0.92646366
4698.850010413677,0.95463836
4698.9000104144225,0.9649725
4698.9500104151675,0.9874256
4699.000010415913,0.9915773
4699.050010416658,0.99059284
4699.100010417403,0.996777
4699.150010418148,0.9959497
4699.200010418893,0.98185295
4699.250010419638,0.9382658
4699.300010420383,0.92583764
4699.350010421128,0.8988492
4699.400010421873,0.89242554
4699.450010422618,0.9143515
4699.500010423363,0.92332834
4699.550010424108,0.9419252
4699.600010424853,0.9774205
4699.650010425598,0.9942758
4699.700010426343,1.0056239
4699.7500104270885,0.99919266
4699.8000104278335,1.0164723
4699.850010428579,1.0148017
4699.900010429324,1.0155152
4699.950010430069,0.99684477
4700.000010430814,0.97802
4700.050010431559,0.9505855
4700.100010432304,0.95482755
4700.150010433049,0.9408975
4700.200010433794,0.91926146
4700.250010434539,0.9187979
4700.300010435284,0.94288915
4700.350010436029,0.96241325
4700.400010436774,0.98261213
4700.450010437519,0.99520624
4700.500010438264,1.0193012
4700.550010439009,1.0170584
4700.600010439754,0.9989305
4700.6500104404995,1.0007623
4700.700010441245,1.0039984
4700.75001044199,1.0051545
4700.800010442735,1.0121877
4700.85001044348,1.0027407
4700.900010444225,0.9938754
4700.95001044497,0.98540413
4701.000010445715,0.98494637
4701.05001044646,0.963785
4701.100010447205,0.94002116
4701.15001044795,0.93449336
4701.200010448695,0.96679175
4701.25001044944,0.96004814
4701.300010450185,0.9672835
4701.35001045093,0.9478472
4701.400010451675,0.9448946
4701.45001045242,0.93964475
4701.5000104531655,0.92670894
4701.5500104539105,0.92213696
4701.600010454656,0.93536496
4701.650010455401,0.9338397
4701.700010456146,0.95492005
4701.750010456891,0.98248756
4701.800010457636,0.99357444
4701.850010458381,0.9992604
4701.900010459126,0.99954385
4701.950010459871,1.0073961
4702.000010460616,1.0089757
4702.050010461361,0.99495965
4702.100010462106,0.9872274
4702.150010462851,1.0121578
4702.200010463596,1.0051293
4702.250010464341,1.0176992
4702.300010465086,0.98663527
4702.3500104658315,0.9910387
4702.4000104665765,1.0070735
4702.450010467322,0.99191433
4702.500010468067,0.987394
4702.550010468812,0.98832834
4702.600010469557,0.98441195
4702.650010470302,0.9778657
4702.700010471047,0.96105695
4702.750010471792,0.92669743
4702.800010472537,0.86945844
4702.850010473282,0.7883068
4702.900010474027,0.6891519
4702.950010474772,0.61944205
4703.000010475517,0.5544129
4703.050010476262,0.54834414
4703.100010477007,0.59741855
4703.150010477752,0.66464865
4703.2000104784975,0.75219667
4703.2500104792425,0.812964
4703.300010479988,0.88829195
4703.350010480733,0.94174665
4703.400010481478,0.9413855
4703.450010482223,0.98373353
4703.500010482968,0.9866389
4703.550010483713,0.97929096
4703.600010484458,0.96572214
4703.650010485203,0.9694484
4703.700010485948,0.94995326
4703.750010486693,0.9124366
4703.800010487438,0.92571604
4703.850010488183,0.9172278
4703.900010488928,0.9251705
4703.950010489673,0.9457497
4704.000010490418,0.9583422
4704.050010491163,0.9875754
4704.1000104919085,1.0171534
4704.150010492654,1.002533
4704.200010493399,1.0040225
4704.250010494144,1.0071248
4704.300010494889,0.99390805
4704.350010495634,0.97924584
4704.400010496379,0.9760893
4704.450010497124,0.97214305
4704.500010497869,0.9593456
4704.550010498614,0.9824331
4704.600010499359,0.9969781
4704.650010500104,0.9968076
4704.700010500849,0.99099565
4704.750010501594,1.0073624
4704.800010502339,0.97595984
4704.850010503084,0.97997576
4704.900010503829,0.9307918
4704.9500105045745,0.8992501
4705.00001050532,0.9029476
4705.050010506065,0.90867096
4705.10001050681,0.92424214
4705.150010507555,0.9499922
4705.2000105083,0.9852718
4705.250010509045,0.9950049
4705.30001050979,0.99294984
4705.350010510535,1.0057218
4705.40001051128,0.9963117
4705.450010512025,0.98329395
4705.50001051277,0.969616
4705.550010513515,0.9780138
4705.60001051426,0.97165203
4705.650010515005,1.0022647
4705.70001051575,1.0013169
4705.750010516495,1.0097028
4705.8000105172405,1.0156132
4705.8500105179855,1.0206839
4705.900010518731,1.011388
4705.950010519476,1.0211821
4706.000010520221,1.0173157
4706.050010520966,1.0079098
4706.100010521711,0.99967366
4706.150010522456,1.0054994
4706.200010523201,1.0113652
4706.250010523946,1.0143887
4706.300010524691,1.0139933
4706.350010525436,1.011747
4706.400010526181,1.0104767
4706.450010526926,0.97886026
4706.500010527671,0.97439176
4706.550010528416,0.96400785
4706.600010529161,0.957157
4706.6500105299065,0.9660208
4706.7000105306515,0.973697
4706.750010531397,0.99799114
4706.800010532142,0.9787125
4706.850010532887,0.9685481
4706.900010533632,0.9199133
