Longitud de onda (Å),espectro
4426.800006359816,0.9960353
4426.850006360561,1.0242126
4426.900006361306,1.0012068
4426.950006362051,0.9982206
4427.000006362796,1.0044161
4427.050006363541,1.0044237
4427.100006364286,1.0169144
4427.150006365031,1.0139134
4427.200006365776,1.0166583
4427.250006366521,1.0074764
4427.300006367266,0.9817234
4427.350006368011,0.99970907
4427.400006368756,1.0079997
4427.450006369501,1.0037628
4427.500006370246,0.9998535
4427.5500063709915,1.0024723
4427.6000063717365,1.005191
4427.650006372482,1.0108818
4427.700006373227,1.0006596
4427.750006373972,0.98530406
4427.800006374717,0.98102546
4427.850006375462,1.0013213
4427.900006376207,0.9977089
4427.950006376952,0.98910004
4428.000006377697,1.0093284
4428.050006378442,0.9987775
4428.100006379187,0.99890965
4428.150006379932,0.9968082
4428.200006380677,0.99451864
4428.250006381422,0.98793614
4428.300006382167,0.987215
4428.350006382912,0.9876052
4428.4000063836575,1.0030959
4428.4500063844025,1.0025221
4428.500006385148,0.9988008
4428.550006385893,0.9970481
4428.600006386638,1.0016154
4428.650006387383,0.99509674
4428.700006388128,1.0015048
4428.750006388873,1.006475
4428.800006389618,0.99666864
4428.850006390363,1.0117961
4428.900006391108,1.0248953
4428.950006391853,1.0055073
4429.000006392598,1.0039409
4429.050006393343,1.0059397
4429.100006394088,0.99146414
4429.150006394833,0.99018896
4429.200006395578,0.99465555
4429.250006396323,0.9915534
4429.3000063970685,0.9838906
4429.350006397814,0.99110013
4429.400006398559,0.9923147
4429.450006399304,1.0049404
4429.500006400049,1.0022323
4429.550006400794,0.9990712
4429.600006401539,1.0035576
4429.650006402284,1.0089005
4429.700006403029,0.9805975
4429.750006403774,0.99122113
4429.800006404519,0.9852159
4429.850006405264,1.0020525
4429.900006406009,1.0128937
4429.950006406754,1.015497
4430.000006407499,1.0075719
4430.050006408244,1.0095527
4430.100006408989,0.99164635
4430.1500064097345,1.0123101
4430.20000641048,1.0071383
4430.250006411225,0.9996912
4430.30000641197,1.005909
4430.350006412715,1.0046896
4430.40000641346,0.9932536
4430.450006414205,0.9930594
4430.50000641495,1.0043942
4430.550006415695,1.00185
4430.60000641644,1.0047781
4430.650006417185,1.0043705
4430.70000641793,1.0080092
4430.750006418675,1.0043659
4430.80000641942,1.0041218
4430.850006420165,1.004251
4430.90000642091,1.0064234
4430.950006421655,0.99736255
4431.0000064224005,1.0094433
4431.0500064231455,0.9892334
4431.100006423891,1.002825
4431.150006424636,1.0147417
4431.200006425381,1.0051686
4431.250006426126,1.0015237
4431.300006426871,1.0065643
4431.350006427616,1.008312
4431.400006428361,1.0006642
4431.450006429106,1.0091728
4431.500006429851,1.0102931
4431.550006430596,1.0018793
4431.600006431341,1.010466
4431.650006432086,1.0233275
4431.700006432831,1.0112433
4431.750006433576,1.0121807
4431.800006434321,1.016341
4431.8500064350665,1.008514
4431.9000064358115,1.0317664
4431.950006436557,1.0224757
4432.000006437302,1.0113053
4432.050006438047,1.0208261
4432.100006438792,1.0084604
4432.150006439537,1.0168264
4432.200006440282,1.009669
4432.250006441027,1.0124974
4432.300006441772,1.0127969
4432.350006442517,1.0062141
4432.400006443262,1.0046974
4432.450006444007,1.0037693
4432.500006444752,1.0055228
4432.550006445497,1.0003065
4432.600006446242,1.0175009
4432.650006446987,1.0012045
4432.700006447732,1.0107406
4432.7500064484775,0.99981713
4432.800006449223,1.0060383
4432.850006449968,0.94385284
4432.900006450713,0.99892896
4432.950006451458,1.000284
4433.000006452203,1.0025038
4433.050006452948,0.9950916
4433.100006453693,1.0096161
4433.150006454438,0.99321216
4433.200006455183,0.9939978
4433.250006455928,1.0034902
4433.300006456673,0.9955517
4433.350006457418,0.99193466
4433.400006458163,0.99018776
4433.450006458908,1.0029589
4433.500006459653,0.9993395
4433.550006460398,0.99730736
4433.6000064611435,0.9795778
4433.650006461889,1.0059073
4433.700006462634,1.0013013
4433.750006463379,1.005989
4433.800006464124,0.983218
4433.850006464869,1.0065957
4433.900006465614,1.00139
4433.950006466359,1.0015341
4434.000006467104,1.0006886
4434.050006467849,0.98742545
4434.100006468594,1.0005717
4434.150006469339,0.99622667
4434.200006470084,1.0078896
4434.250006470829,0.9974691
4434.300006471574,1.0064255
4434.350006472319,1.0053027
4434.400006473064,0.9966552
4434.4500064738095,1.0047219
4434.5000064745545,1.0003409
4434.5500064753,1.0089254
4434.600006476045,1.0005091
4434.65000647679,0.9854232
4434.700006477535,0.9988599
4434.75000647828,1.0225124
4434.800006479025,0.9936333
4434.85000647977,1.0031102
4434.900006480515,0.995169
4434.95000648126,0.98518294
4435.000006482005,0.996547
4435.05000648275,1.0037224
4435.100006483495,0.9865269
4435.15000648424,0.99140334
4435.200006484985,0.99444634
4435.25000648573,1.0012541
4435.3000064864755,1.0070803
4435.3500064872205,0.9949073
4435.400006487966,1.0114006
4435.450006488711,1.0048175
4435.500006489456,1.0004036
4435.550006490201,1.0119977
4435.600006490946,1.0132325
4435.650006491691,0.9796666
4435.700006492436,1.018135
4435.750006493181,1.0017926
4435.800006493926,1.0029036
4435.850006494671,1.0045903
4435.900006495416,1.0105329
4435.950006496161,1.0153584
4436.000006496906,0.99297
4436.050006497651,0.994103
4436.100006498396,0.9987514
4436.150006499141,1.0087258
4436.2000064998865,1.0061501
4436.250006500632,1.0017601
4436.300006501377,0.9976048
4436.350006502122,0.9997225
4436.400006502867,1.0029349
4436.450006503612,0.9914013
4436.500006504357,0.99193805
4436.550006505102,1.0146527
4436.600006505847,1.0097952
4436.650006506592,1.0088145
4436.700006507337,0.99827594
4436.750006508082,1.0094414
4436.800006508827,1.017209
4436.850006509572,0.9915716
4436.900006510317,1.0159261
4436.950006511062,0.9993271
4437.000006511807,1.0070614
4437.0500065125525,1.0041543
4437.100006513298,1.0017393
4437.150006514043,1.0027125
4437.200006514788,1.0126431
4437.250006515533,0.999584
4437.300006516278,0.9994153
4437.350006517023,1.0247552
4437.400006517768,1.0025408
4437.450006518513,1.0021043
4437.500006519258,0.9983618
4437.550006520003,1.018747
4437.600006520748,1.0026358
4437.650006521493,1.0069792
4437.700006522238,0.99260825
4437.750006522983,1.0214784
4437.800006523728,1.0191994
4437.850006524473,1.0053763
4437.9000065252185,1.0164939
4437.9500065259635,1.0015155
4438.000006526709,1.0032222
4438.050006527454,1.0127611
4438.100006528199,1.0050875
4438.150006528944,1.0034478
4438.200006529689,1.0019757
4438.250006530434,1.0008364
4438.300006531179,1.0101163
4438.350006531924,1.0110586
4438.400006532669,1.0017161
4438.450006533414,1.0226243
4438.500006534159,1.0181123
4438.550006534904,1.0024158
4438.600006535649,1.0174614
4438.650006536394,1.0234175
4438.700006537139,1.0080346
4438.7500065378845,0.99846095
4438.8000065386295,1.0044551
4438.850006539375,0.9982237
4438.90000654012,1.0082619
4438.950006540865,1.0199822
4439.00000654161,1.0210649
4439.050006542355,1.0350688
4439.1000065431,1.0209091
4439.150006543845,1.0094228
4439.20000654459,0.9935685
4439.250006545335,1.0038666
4439.30000654608,1.027511
4439.350006546825,1.0128188
4439.40000654757,1.0006483
4439.450006548315,1.0193398
4439.50000654906,1.0178891
4439.550006549805,1.0155967
4439.6000065505505,1.0146109
4439.6500065512955,1.0131177
4439.700006552041,1.0000796
4439.750006552786,1.0100243
4439.800006553531,1.0227052
4439.850006554276,1.0120989
4439.900006555021,0.9992444
4439.950006555766,0.9993939
4440.000006556511,1.0020913
4440.050006557256,0.98834443
4440.100006558001,1.0082214
4440.150006558746,1.0150226
4440.200006559491,1.0116047
4440.250006560236,1.0012051
4440.300006560981,1.011166
4440.350006561726,0.9941899
4440.400006562471,1.0072608
4440.450006563216,1.0204633
4440.5000065639615,0.9967875
4440.550006564707,1.0131488
4440.600006565452,1.0095427
4440.650006566197,1.0104706
4440.700006566942,0.9978488
4440.750006567687,0.9959557
4440.800006568432,1.0215892
4440.850006569177,0.99895287
4440.900006569922,1.0063918
4440.950006570667,1.0091758
4441.000006571412,1.0125772
4441.050006572157,1.0018977
4441.100006572902,0.99472415
4441.150006573647,1.004404
4441.200006574392,0.9958216
4441.250006575137,0.98780644
4441.300006575882,0.99600005
4441.3500065766275,1.014687
4441.400006577373,0.9881295
4441.450006578118,0.9957295
4441.500006578863,0.9983916
4441.550006579608,0.99108785
4441.600006580353,0.9892936
4441.650006581098,0.98494035
4441.700006581843,0.9861472
4441.750006582588,0.9904476
4441.800006583333,0.9759256
4441.850006584078,0.9865331
4441.900006584823,0.9804053
4441.950006585568,0.9958593
4442.000006586313,0.9893406
4442.050006587058,0.9862422
4442.100006587803,0.98987454
4442.150006588548,0.98098916
4442.2000065892935,0.978551
4442.2500065900385,0.9861143
4442.300006590784,0.99388456
4442.350006591529,0.9908282
4442.400006592274,0.9847143
4442.450006593019,0.9902511
4442.500006593764,0.9956077
4442.550006594509,0.9875732
4442.600006595254,0.99794966
4442.650006595999,0.9926271
4442.700006596744,0.98230296
4442.750006597489,0.9836563
4442.800006598234,0.9865359
4442.850006598979,1.0007461
4442.900006599724,0.99393034
4442.950006600469,0.9858325
4443.000006601214,0.98502475
4443.0500066019595,0.9911868
4443.1000066027045,0.97916347
4443.15000660345,0.9874108
4443.200006604195,0.9868516
4443.25000660494,0.9729137
4443.300006605685,0.9698303
4443.35000660643,0.9809693
4443.400006607175,0.9825988
4443.45000660792,0.98486024
4443.500006608665,0.99465346
4443.55000660941,0.9847206
4443.600006610155,0.97949207
4443.6500066109,0.9876774
4443.700006611645,0.9736828
4443.75000661239,0.97255677
4443.800006613135,0.9886202
4443.85000661388,0.98928297
4443.900006614625,0.97308916
4443.9500066153705,0.9897698
4444.000006616116,0.9899156
4444.050006616861,0.99117833
4444.100006617606,0.99548197
4444.150006618351,0.98750144
4444.200006619096,0.9825584
4444.250006619841,0.98722357
4444.300006620586,0.9716656
4444.350006621331,0.9915934
4444.400006622076,0.99375486
4444.450006622821,0.9887844
4444.500006623566,0.98472536
4444.550006624311,0.98833084
4444.600006625056,0.9923202
4444.650006625801,0.9927419
4444.700006626546,1.0064609
4444.750006627291,1.0078336
4444.8000066280365,1.0023246
4444.850006628782,0.9895958
4444.900006629527,0.9897012
4444.950006630272,0.98458713
4445.000006631017,0.9826553
4445.050006631762,0.9845481
4445.100006632507,0.9830543
4445.150006633252,0.98330545
4445.200006633997,0.99782425
4445.250006634742,0.9737066
4445.300006635487,0.9875389
4445.350006636232,0.9873571
4445.400006636977,0.9881949
4445.450006637722,0.9859915
4445.500006638467,0.9919398
4445.550006639212,0.9821715
4445.600006639957,0.9665617
4445.6500066407025,0.9872373
4445.7000066414475,0.99180955
4445.750006642193,0.995167
4445.800006642938,0.9973349
4445.850006643683,0.99970853
4445.900006644428,0.9962957
4445.950006645173,1.0068787
4446.000006645918,0.9978547
4446.050006646663,0.99821895
4446.100006647408,1.0002161
4446.150006648153,0.994141
4446.200006648898,1.0011362
4446.250006649643,0.98913044
4446.300006650388,1.0009453
4446.350006651133,1.0145067
4446.400006651878,1.0082963
4446.450006652623,1.0089465
4446.5000066533685,1.0077144
4446.5500066541135,1.0002797
4446.600006654859,1.0067554
4446.650006655604,1.000107
4446.700006656349,1.0104979
4446.750006657094,0.99915546
4446.800006657839,0.98207605
4446.850006658584,0.9976715
4446.900006659329,1.0185554
4446.950006660074,1.0111543
4447.000006660819,0.9908189
4447.050006661564,1.0044537
4447.100006662309,1.0027252
4447.150006663054,1.0120921
4447.200006663799,0.98070234
4447.250006664544,0.996152
4447.300006665289,1.0082121
4447.3500066660345,1.0226735
4447.4000066667795,1.0113102
4447.450006667525,1.0007182
4447.50000666827,1.0167966
4447.550006669015,1.0179832
4447.60000666976,1.0020659
4447.650006670505,0.99820906
4447.70000667125,0.9968504
4447.750006671995,1.0054042
4447.80000667274,0.9990757
4447.850006673485,0.97449505
4447.90000667423,0.9900565
4447.950006674975,0.9908561
4448.00000667572,0.98575664
4448.050006676465,1.0207188
4448.10000667721,0.998605
4448.150006677955,0.980315
4448.2000066787,0.99914795
4448.2500066794455,0.9978057
4448.300006680191,0.9886259
4448.350006680936,1.0142472
4448.400006681681,0.990385
4448.450006682426,0.99199045
4448.500006683171,0.9976181
4448.550006683916,1.0105577
4448.600006684661,1.0152777
4448.650006685406,0.995223
4448.700006686151,0.99447364
4448.750006686896,0.99274766
4448.800006687641,0.9995611
4448.850006688386,0.98294353
4448.900006689131,1.0030102
4448.950006689876,0.9949894
4449.000006690621,0.9942788
4449.050006691366,0.9972179
4449.1000066921115,1.003048
4449.150006692857,0.99517053
4449.200006693602,0.9946903
4449.250006694347,0.99501574
4449.300006695092,0.9949535
4449.350006695837,0.9993515
4449.400006696582,1.0101715
4449.450006697327,1.0010924
4449.500006698072,0.9954553
4449.550006698817,1.0064613
4449.600006699562,1.0077219
4449.650006700307,0.9983608
4449.700006701052,0.99131286
4449.750006701797,0.99646986
4449.800006702542,0.9932476
4449.850006703287,1.0020137
4449.900006704032,0.99627715
4449.9500067047775,1.0126945
4450.0000067055225,0.995503
4450.050006706268,0.9688144
4450.100006707013,0.99822706
4450.150006707758,1.0222405
4450.200006708503,1.0091221
4450.250006709248,0.9927174
4450.300006709993,0.98861223
4450.350006710738,0.99544793
4450.400006711483,0.9894779
4450.450006712228,0.9941496
4450.500006712973,0.9987891
4450.550006713718,1.0158815
4450.600006714463,0.99168175
4450.650006715208,0.98770124
4450.700006715953,0.98824584
4450.750006716698,1.0084182
4450.8000067174435,0.99713224
4450.8500067181885,0.99219316
4450.900006718934,0.98662
4450.950006719679,1.0001005
4451.000006720424,1.0089107
4451.050006721169,1.0037544
4451.100006721914,0.9966805
4451.150006722659,1.0033817
4451.200006723404,1.0062399
4451.250006724149,1.0034982
4451.300006724894,0.99982375
4451.350006725639,0.9966786
4451.400006726384,0.98311645
4451.450006727129,0.9762317
4451.500006727874,0.9935464
4451.550006728619,0.99526006
4451.600006729364,0.98682374
4451.650006730109,0.9831689
4451.7000067308545,0.99898285
4451.7500067316,1.0009819
4451.800006732345,0.994997
4451.85000673309,0.9960912
4451.900006733835,1.0028939
4451.95000673458,1.0113344
4452.000006735325,0.99395984
4452.05000673607,1.0195435
4452.100006736815,0.98933154
4452.15000673756,0.98482716
4452.200006738305,0.9793095
4452.25000673905,0.99824715
4452.300006739795,0.99164903
4452.35000674054,0.9916276
4452.400006741285,0.99132377
4452.45000674203,0.99592
4452.500006742775,0.9998183
4452.5500067435205,0.9957712
4452.600006744266,1.001962
4452.650006745011,1.0060833
4452.700006745756,1.0077738
4452.750006746501,0.9859401
4452.800006747246,0.98851305
4452.850006747991,1.0022275
4452.900006748736,0.9945926
4452.950006749481,0.99745685
4453.000006750226,1.022982
4453.050006750971,0.99214053
4453.100006751716,0.9876893
4453.150006752461,1.0166626
4453.200006753206,1.0011827
4453.250006753951,0.9914962
4453.300006754696,1.0030296
4453.350006755441,0.99947345
4453.4000067561865,0.9887432
4453.4500067569315,0.9922296
4453.500006757677,1.0036808
4453.550006758422,1.0170996
4453.600006759167,1.0115433
4453.650006759912,0.99859524
4453.700006760657,0.9972769
4453.750006761402,0.99444646
4453.800006762147,1.0051411
4453.850006762892,1.007959
4453.900006763637,0.9850264
4453.950006764382,0.99946177
4454.000006765127,1.0163293
4454.050006765872,1.0050699
4454.100006766617,0.9734038
4454.150006767362,1.000317
4454.200006768107,1.0144434
4454.2500067688525,0.9933751
4454.3000067695975,0.99975455
4454.350006770343,1.0004812
4454.400006771088,1.0018137
4454.450006771833,0.9986114
4454.500006772578,1.0092676
4454.550006773323,1.0013988
4454.600006774068,1.0107436
4454.650006774813,1.0083636
4454.700006775558,1.0013739
4454.750006776303,1.0005723
4454.800006777048,1.0022367
4454.850006777793,1.004233
4454.900006778538,1.0022002
4454.950006779283,1.0036807
4455.000006780028,1.0020704
4455.050006780773,1.0062597
4455.1000067815185,1.0231019
4455.1500067822635,1.000605
4455.200006783009,0.9969606
4455.250006783754,1.0085949
4455.300006784499,0.99833083
4455.350006785244,0.99753827
4455.400006785989,0.9991469
4455.450006786734,0.99768335
4455.500006787479,1.00376
4455.550006788224,1.0165313
4455.600006788969,1.0163724
4455.650006789714,1.0028003
4455.700006790459,1.0057368
4455.750006791204,1.0070742
4455.800006791949,1.0012914
4455.850006792694,0.99666893
4455.900006793439,1.0104022
4455.950006794184,1.0014628
4456.0000067949295,0.9934295
4456.050006795675,0.99272543
4456.10000679642,0.9945577
4456.150006797165,1.01185
4456.20000679791,1.0002383
4456.250006798655,0.99235463
4456.3000067994,1.0021901
4456.350006800145,1.0086461
4456.40000680089,0.99362123
4456.450006801635,0.9884762
4456.50000680238,0.9970462
4456.550006803125,1.0027485
4456.60000680387,0.9840764
4456.650006804615,0.99655104
4456.70000680536,0.98995197
4456.750006806105,0.9864272
4456.80000680685,1.001513
4456.8500068075955,1.0059699
4456.900006808341,1.0010493
4456.950006809086,0.99717736
4457.000006809831,0.99943364
4457.050006810576,0.9877683
4457.100006811321,0.99966323
4457.150006812066,1.0023693
4457.200006812811,0.9972125
4457.250006813556,0.999802
4457.300006814301,0.9942106
4457.350006815046,1.0000926
4457.400006815791,1.0075779
4457.450006816536,0.9976283
4457.500006817281,1.0082357
4457.550006818026,1.0078981
4457.600006818771,1.0044581
4457.650006819516,1.0187582
4457.7000068202615,1.0203528
4457.7500068210065,1.0293049
4457.800006821752,1.0160304
4457.850006822497,0.9984336
4457.900006823242,1.0117129
4457.950006823987,1.0222079
4458.000006824732,1.0141279
4458.050006825477,1.0125054
4458.100006826222,0.9952387
4458.150006826967,1.0075518
4458.200006827712,1.0068294
4458.250006828457,1.0233216
4458.300006829202,1.0156273
4458.350006829947,1.0112025
4458.400006830692,1.0041553
4458.450006831437,1.005564
4458.500006832182,1.0055549
4458.5500068329275,1.014789
4458.6000068336725,0.9994342
4458.650006834418,1.0067781
4458.700006835163,0.99894315
4458.750006835908,1.0020028
4458.800006836653,1.0091919
4458.850006837398,1.0164367
4458.900006838143,0.98564905
4458.950006838888,0.9545252
4459.000006839633,0.99066293
4459.050006840378,1.0095823
4459.100006841123,1.0065659
4459.150006841868,1.0142393
4459.200006842613,1.0038768
4459.250006843358,1.0344747
4459.300006844103,1.0032091
4459.350006844848,1.0105554
4459.400006845593,1.0102829
4459.4500068463385,1.0176922
4459.500006847084,1.0076944
4459.550006847829,1.007589
4459.600006848574,1.0036858
4459.650006849319,1.0063012
4459.700006850064,1.0006107
4459.750006850809,1.0125926
4459.800006851554,1.0322604
4459.850006852299,1.0059887
4459.900006853044,1.0027403
4459.950006853789,1.0013599
4460.000006854534,0.98897916
4460.050006855279,0.9958964
4460.100006856024,1.01808
4460.150006856769,1.0185968
4460.200006857514,1.0020579
4460.250006858259,1.002516
4460.3000068590045,1.003562
4460.35000685975,1.0152906
4460.400006860495,1.0074245
4460.45000686124,1.0018766
4460.500006861985,1.0107749
4460.55000686273,1.0072696
4460.600006863475,1.0084373
4460.65000686422,1.0080563
4460.700006864965,1.0040922
4460.75000686571,1.0081863
4460.800006866455,1.0136862
4460.8500068672,1.004076
4460.900006867945,0.996484
4460.95000686869,1.0140328
4461.000006869435,1.0138727
4461.05000687018,1.0068529
4461.100006870925,1.0134026
4461.1500068716705,1.0078076
4461.2000068724155,1.0144303
4461.250006873161,1.0165944
4461.300006873906,1.0284078
4461.350006874651,1.0052313
4461.400006875396,1.0073974
4461.450006876141,1.0188401
4461.500006876886,1.0218405
4461.550006877631,0.9986328
4461.600006878376,1.0118687
4461.650006879121,1.02002
4461.700006879866,1.0112396
4461.750006880611,1.0022504
4461.800006881356,0.9953916
4461.850006882101,1.0107273
4461.900006882846,1.0158601
4461.950006883591,1.0055306
4462.0000068843365,1.013664
4462.0500068850815,1.0171949
4462.100006885827,1.0032109
4462.150006886572,0.9896848
4462.200006887317,1.0135615
4462.250006888062,1.009613
4462.300006888807,0.9996117
4462.350006889552,0.9956236
4462.400006890297,1.0195023
4462.450006891042,1.0145645
4462.500006891787,1.0065382
4462.550006892532,1.0125524
4462.600006893277,1.0198402
4462.650006894022,1.0143787
4462.700006894767,1.0152196
4462.750006895512,1.008501
4462.800006896257,1.0110413
4462.8500068970025,0.99863136
4462.9000068977475,1.0223668
4462.950006898493,1.011315
4463.000006899238,0.9936788
4463.050006899983,1.0017658
4463.100006900728,1.0064259
4463.150006901473,1.0069534
4463.200006902218,1.0179313
4463.250006902963,1.0195217
4463.300006903708,1.0177894
4463.350006904453,1.0033771
4463.400006905198,0.9926427
4463.450006905943,0.9871804
4463.500006906688,1.008093
4463.550006907433,1.0156544
4463.600006908178,1.0095214
4463.650006908923,1.0099459
4463.700006909668,0.99565387
4463.7500069104135,1.0134254
4463.800006911159,0.9980291
4463.850006911904,0.9927747
4463.900006912649,1.0018429
4463.950006913394,1.0154796
4464.000006914139,1.0054171
4464.050006914884,0.99927545
4464.100006915629,0.9966196
4464.150006916374,1.0160823
4464.200006917119,1.0264853
4464.250006917864,1.0085883
4464.300006918609,1.0055517
4464.350006919354,0.99955064
4464.400006920099,1.0075517
4464.450006920844,0.99428195
4464.500006921589,1.0082723
4464.550006922334,1.0207472
4464.6000069230795,1.0076251
4464.650006923825,1.0109364
4464.70000692457,1.011498
4464.750006925315,1.0035366
4464.80000692606,1.0026267
4464.850006926805,1.0168338
4464.90000692755,1.0134199
4464.950006928295,1.0132526
4465.00000692904,1.0110704
4465.050006929785,1.005554
4465.10000693053,1.0058063
4465.150006931275,1.015782
4465.20000693202,1.0106242
4465.250006932765,1.0065382
4465.30000693351,1.017467
4465.350006934255,1.0189317
4465.400006935,1.007835
4465.4500069357455,0.9654158
4465.5000069364905,1.013219
4465.550006937236,1.0277915
4465.600006937981,1.0173352
4465.650006938726,1.0026264
4465.700006939471,1.0169512
4465.750006940216,1.0100259
4465.800006940961,1.0040046
4465.850006941706,0.9820266
4465.900006942451,1.0150745
4465.950006943196,1.0165379
4466.000006943941,1.0159501
4466.050006944686,0.99638486
4466.100006945431,1.0186268
4466.150006946176,1.0200695
4466.200006946921,1.0006231
4466.250006947666,0.99761707
4466.3000069484115,0.9963553
4466.3500069491565,0.98853385
4466.400006949902,0.9975944
4466.450006950647,0.9965494
4466.500006951392,0.9917288
4466.550006952137,1.0047084
4466.600006952882,0.9927761
4466.650006953627,0.9801823
4466.700006954372,0.9801935
4466.750006955117,0.98597616
4466.800006955862,0.9954304
4466.850006956607,0.9916242
4466.900006957352,1.0019149
4466.950006958097,0.99329793
4467.000006958842,0.99608535
4467.050006959587,0.9882005
4467.100006960332,1.0005955
4467.150006961077,0.9841123
4467.2000069618225,1.012087
4467.250006962568,0.99771965
4467.300006963313,1.0118055
4467.350006964058,1.0015724
4467.400006964803,1.0107276
4467.450006965548,0.9920314
4467.500006966293,0.99497634
4467.550006967038,0.9915109
4467.600006967783,0.9979
4467.650006968528,0.99442935
4467.700006969273,0.99883574
4467.750006970018,0.98957366
4467.800006970763,0.9941636
4467.850006971508,0.99956083
4467.900006972253,0.9799245
4467.950006972998,0.98566604
4468.000006973743,0.9964499
4468.0500069744885,0.9938698
4468.100006975234,0.9846905
4468.150006975979,0.98755026
4468.200006976724,0.98584825
4468.250006977469,1.0070395
4468.300006978214,1.0015862
4468.350006978959,1.0005935
4468.400006979704,1.0043986
4468.450006980449,0.979902
4468.500006981194,0.98360306
4468.550006981939,0.9885961
4468.600006982684,0.99526453
4468.650006983429,0.98808104
4468.700006984174,0.9858475
4468.750006984919,0.98249745
4468.800006985664,1.0043314
4468.850006986409,0.9834396
4468.9000069871545,0.9946085
4468.9500069878995,0.9904575
4469.000006988645,0.98978305
4469.05000698939,0.9953485
4469.100006990135,0.99137926
4469.15000699088,0.9876881
4469.200006991625,0.9879701
4469.25000699237,0.9934632
4469.300006993115,0.9850784
4469.35000699386,0.9892013
4469.400006994605,0.9802098
4469.45000699535,0.9859333
4469.500006996095,0.99929625
4469.55000699684,1.0006214
4469.600006997585,0.9842303
4469.65000699833,0.99094
4469.700006999075,0.9760101
4469.7500069998205,0.9901549
4469.8000070005655,0.99237347
4469.850007001311,0.98418623
4469.900007002056,0.9757559
4469.950007002801,0.9849295
4470.000007003546,0.9858926
4470.050007004291,0.98426634
4470.100007005036,0.9718385
4470.150007005781,0.98458827
4470.200007006526,0.9875834
4470.250007007271,0.9819291
4470.300007008016,0.9729948
4470.350007008761,0.9896827
4470.400007009506,0.9830241
4470.450007010251,0.9793667
4470.500007010996,0.9801811
4470.550007011741,0.9734934
4470.6000070124865,0.9762302
4470.6500070132315,0.97046655
4470.700007013977,0.9771393
4470.750007014722,0.9807914
4470.800007015467,0.9989914
4470.850007016212,0.991215
4470.900007016957,0.9783785
4470.950007017702,0.9779031
4471.000007018447,0.97642136
4471.050007019192,0.9721936
4471.100007019937,0.9962465
4471.150007020682,0.9801964
4471.200007021427,0.98926777
4471.250007022172,0.9962683
4471.300007022917,0.9843988
4471.350007023662,0.98029166
4471.400007024407,0.9822941
4471.450007025152,0.972273
4471.5000070258975,0.99178934
4471.550007026643,0.9759103
4471.600007027388,0.9937268
4471.650007028133,0.9931868
4471.700007028878,0.97694683
4471.750007029623,0.97326636
4471.800007030368,0.9839302
4471.850007031113,0.98462427
4471.900007031858,0.98955715
4471.950007032603,1.000359
4472.000007033348,0.9943618
4472.050007034093,0.9916406
4472.100007034838,0.9961207
4472.150007035583,0.9994319
4472.200007036328,0.9927838
4472.250007037073,1.0173105
4472.300007037818,0.99771315
4472.3500070385635,0.98907936
4472.400007039309,1.0000316
4472.450007040054,0.9761916
4472.500007040799,0.98686653
4472.550007041544,0.97975105
4472.600007042289,0.99601775
4472.650007043034,1.0020062
4472.700007043779,1.0039365
4472.750007044524,0.99416083
4472.800007045269,0.98763645
4472.850007046014,0.99856913
4472.900007046759,1.0061607
4472.950007047504,0.9989938
4473.000007048249,0.98949504
4473.050007048994,1.0086317
4473.100007049739,0.99139446
4473.150007050484,0.9917208
4473.2000070512295,0.9924121
4473.2500070519745,0.99949086
4473.30000705272,0.9923909
4473.350007053465,1.0027016
4473.40000705421,1.0054462
4473.450007054955,1.0050281
4473.5000070557,1.0056235
4473.550007056445,0.9989288
4473.60000705719,1.011069
4473.650007057935,0.99883556
4473.70000705868,1.0051159
4473.750007059425,0.99517286
4473.80000706017,0.9919802
4473.850007060915,0.99959445
4473.90000706166,1.0045162
4473.950007062405,0.9914935
4474.00000706315,1.0131191
4474.0500070638955,0.99425393
4474.1000070646405,1.0003784
4474.150007065386,0.99389124
4474.200007066131,0.99063766
4474.250007066876,1.0071145
4474.300007067621,0.9959619
4474.350007068366,1.0012472
4474.400007069111,0.99958175
4474.450007069856,1.0080299
4474.500007070601,1.0083685
4474.550007071346,1.0183911
4474.600007072091,1.0144712
4474.650007072836,0.98829156
4474.700007073581,1.0090115
4474.750007074326,1.005556
4474.800007075071,1.0185446
4474.850007075816,1.0098662
4474.900007076561,1.0136825
4474.9500070773065,1.0222893
4475.000007078052,1.015558
4475.050007078797,0.99122256
4475.100007079542,1.0128937
4475.150007080287,1.0055981
4475.200007081032,1.005623
4475.250007081777,1.002565
4475.300007082522,1.0059981
4475.350007083267,1.0103242
4475.400007084012,1.0024296
4475.450007084757,1.0032461
4475.500007085502,1.0073692
4475.550007086247,1.0117354
4475.600007086992,1.0274231
4475.650007087737,1.0128312
4475.700007088482,1.015235
4475.750007089227,1.0115923
4475.8000070899725,1.0089628
4475.850007090718,1.0036559
4475.900007091463,1.013387
4475.950007092208,0.993377
4476.000007092953,1.0032498
4476.050007093698,1.0136596
4476.100007094443,1.0050282
4476.150007095188,1.017009
4476.200007095933,0.9932102
4476.250007096678,1.0013211
4476.300007097423,1.0102466
4476.350007098168,1.0037818
4476.400007098913,1.0011837
4476.450007099658,1.0028299
4476.500007100403,1.0062302
4476.550007101148,1.0120493
4476.600007101893,1.0049883
4476.6500071026385,0.9895994
