Longitud de onda (Å),espectro
4627.550009351225,0.5937438
4627.60000935197,0.7076831
4627.650009352715,0.81297874
4627.70000935346,0.9387402
4627.750009354205,1.0360698
4627.80000935495,1.1011422
4627.850009355695,1.1620506
4627.90000935644,1.1741312
4627.950009357185,1.162976
4628.00000935793,1.0576811
4628.050009358675,0.89284664
4628.10000935942,0.73458964
4628.150009360165,0.5461488
4628.20000936091,0.5587094
4628.250009361655,0.7442193
4628.3000093624005,0.93358475
4628.350009363146,1.013704
4628.400009363891,0.9096341
4628.450009364636,0.8048751
4628.500009365381,0.839477
4628.550009366126,0.9343397
4628.600009366871,0.94479126
4628.650009367616,0.86406916
4628.700009368361,0.8445309
4628.750009369106,0.81834865
4628.800009369851,0.79089
4628.850009370596,0.6413009
4628.900009371341,0.5332455
4628.950009372086,0.5176426
4629.000009372831,0.67101526
4629.050009373576,0.82076544
4629.100009374321,0.9293788
4629.1500093750665,0.9540422
4629.2000093758115,0.8626932
4629.250009376557,0.6384917
4629.300009377302,0.39475363
4629.350009378047,0.30701935
4629.400009378792,0.38317513
4629.450009379537,0.59120554
4629.500009380282,0.7307979
4629.550009381027,0.7930508
4629.600009381772,0.89576
4629.650009382517,0.99857795
4629.700009383262,1.0113225
4629.750009384007,1.0753865
4629.800009384752,1.0325137
4629.850009385497,0.9149233
4629.900009386242,0.8191205
4629.950009386987,0.7747313
4630.0000093877325,0.68013096
4630.0500093884775,0.5007586
4630.100009389223,0.29914576
4630.150009389968,0.26248395
4630.200009390713,0.4325003
4630.250009391458,0.7123394
4630.300009392203,0.92797625
4630.350009392948,1.0475699
4630.400009393693,1.0419667
4630.450009394438,0.98505366
4630.500009395183,0.88817424
4630.550009395928,0.80452514
4630.600009396673,0.8504633
4630.650009397418,0.9656621
4630.700009398163,1.0095645
4630.750009398908,0.9438768
4630.800009399653,0.9393008
4630.850009400398,0.99495435
4630.9000094011435,1.0113741
4630.950009401889,0.9877899
4631.000009402634,0.87696964
4631.050009403379,0.8137916
4631.100009404124,0.85431653
4631.150009404869,0.9846464
4631.200009405614,1.0879896
4631.250009406359,1.1226704
4631.300009407104,1.1357385
4631.350009407849,1.0986079
4631.400009408594,1.0580496
4631.450009409339,0.9143268
4631.500009410084,0.8545378
4631.550009410829,0.97496563
4631.600009411574,1.1214762
4631.650009412319,1.1509959
4631.700009413064,1.1400526
4631.7500094138095,1.1374253
4631.800009414555,1.1495757
4631.8500094153,1.160756
4631.900009416045,1.1372515
4631.95000941679,1.1134235
4632.000009417535,1.0955786
4632.05000941828,0.96396977
4632.100009419025,0.77887404
4632.15000941977,0.65001297
4632.200009420515,0.77239275
4632.25000942126,0.9572317
4632.300009422005,1.0532179
4632.35000942275,1.0818542
4632.400009423495,1.0892922
4632.45000942424,1.0805231
4632.500009424985,1.0906069
4632.55000942573,1.0472748
4632.6000094264755,0.912668
4632.6500094272205,0.7676785
4632.700009427966,0.7001861
4632.750009428711,0.6153833
4632.800009429456,0.40766472
4632.850009430201,0.21217693
4632.900009430946,0.14142
4632.950009431691,0.17287606
4633.000009432436,0.2586284
4633.050009433181,0.37881547
4633.100009433926,0.56326085
4633.150009434671,0.72587806
4633.200009435416,0.7137397
4633.250009436161,0.6709812
4633.300009436906,0.7783126
4633.350009437651,0.96314305
4633.400009438396,1.0761945
4633.4500094391415,1.1030486
4633.5000094398865,1.0818454
4633.550009440632,0.9954201
4633.600009441377,0.89240575
4633.650009442122,0.78396004
4633.700009442867,0.62123996
4633.750009443612,0.50517404
4633.800009444357,0.57619697
4633.850009445102,0.7180397
4633.900009445847,0.6577886
4633.950009446592,0.4285509
4634.000009447337,0.31215838
4634.050009448082,0.3545397
4634.100009448827,0.44772002
4634.150009449572,0.5506701
4634.200009450317,0.6707485
4634.250009451062,0.8513248
4634.3000094518075,0.99302125
4634.3500094525525,1.0869865
4634.400009453298,1.1576812
4634.450009454043,1.1681138
4634.500009454788,1.101754
4634.550009455533,0.9815826
4634.600009456278,0.83324724
4634.650009457023,0.6651924
4634.700009457768,0.5390544
4634.750009458513,0.54768234
4634.800009459258,0.6416695
4634.850009460003,0.76316196
4634.900009460748,0.8587424
4634.950009461493,0.99505866
4635.000009462238,1.0582614
4635.050009462983,0.9218061
4635.100009463728,0.61353606
4635.150009464473,0.3327314
4635.2000094652185,0.30822298
4635.250009465964,0.54043794
4635.300009466709,0.79968053
4635.350009467454,0.9460999
4635.400009468199,1.0127712
4635.450009468944,0.94405055
4635.500009469689,0.77115166
4635.550009470434,0.5655819
4635.600009471179,0.47964844
4635.650009471924,0.57959104
4635.700009472669,0.7631752
4635.750009473414,0.7766847
4635.800009474159,0.58393455
4635.850009474904,0.44381237
4635.900009475649,0.598531
4635.950009476394,0.8738614
4636.000009477139,1.0699176
4636.0500094778845,1.018834
4636.1000094786295,1.0336282
4636.150009479375,1.0108871
4636.20000948012,0.9068249
4636.250009480865,0.7436683
4636.30000948161,0.5825953
4636.350009482355,0.613939
4636.4000094831,0.80281615
4636.450009483845,0.9775476
4636.50000948459,1.0286932
4636.550009485335,1.0129677
4636.60000948608,0.9128504
4636.650009486825,0.77869415
4636.70000948757,0.7644794
4636.750009488315,0.8747448
4636.80000948906,0.99459255
4636.850009489805,1.0550164
4636.9000094905505,1.0804248
4636.9500094912955,1.0492045
4637.000009492041,0.961441
4637.050009492786,0.86379045
4637.100009493531,0.7258245
4637.150009494276,0.5152156
4637.200009495021,0.50312126
4637.250009495766,0.6988789
4637.300009496511,0.9012591
4637.350009497256,0.950683
4637.400009498001,0.80720043
4637.450009498746,0.5345067
4637.500009499491,0.35430214
4637.550009500236,0.3950435
4637.600009500981,0.5826559
4637.650009501726,0.7026909
4637.700009502471,0.5896161
4637.7500095032165,0.41126314
4637.8000095039615,0.3058872
4637.850009504707,0.31479228
4637.900009505452,0.36485144
4637.950009506197,0.36269182
4638.000009506942,0.32488546
4638.050009507687,0.41164976
4638.100009508432,0.6233639
4638.150009509177,0.86440593
4638.200009509922,0.9651014
4638.250009510667,1.0246006
4638.300009511412,1.093623
4638.350009512157,1.1310972
4638.400009512902,1.1026223
4638.450009513647,1.0180439
4638.500009514392,0.9107566
4638.550009515137,0.8960589
4638.600009515882,0.93287355
4638.6500095166275,0.86842304
4638.700009517373,0.7499412
4638.750009518118,0.79076576
4638.800009518863,0.9506213
4638.850009519608,1.0309973
4638.900009520353,0.92312294
4638.950009521098,0.78892595
4639.000009521843,0.82831466
4639.050009522588,0.92232174
4639.100009523333,0.9530654
4639.150009524078,0.9199052
4639.200009524823,0.9047927
4639.250009525568,0.77619964
4639.300009526313,0.5394082
4639.350009527058,0.32390997
4639.400009527803,0.3137743
4639.450009528548,0.37926683
4639.5000095292935,0.39818054
4639.550009530039,0.41481927
4639.600009530784,0.3649709
4639.650009531529,0.31537592
4639.700009532274,0.44071293
4639.750009533019,0.681438
4639.800009533764,0.8287886
4639.850009534509,0.72895384
4639.900009535254,0.47302487
4639.950009535999,0.29790604
4640.000009536744,0.27464136
4640.050009537489,0.31965315
4640.100009538234,0.4333252
4640.150009538979,0.6337605
4640.200009539724,0.72052187
4640.250009540469,0.6238678
4640.300009541214,0.5222915
4640.3500095419595,0.5013481
4640.4000095427045,0.49106082
4640.45000954345,0.5410204
4640.500009544195,0.5997999
4640.55000954494,0.7319782
4640.600009545685,0.7589995
4640.65000954643,0.65811336
4640.700009547175,0.5015784
4640.75000954792,0.39502108
4640.800009548665,0.39229435
4640.85000954941,0.49387285
4640.900009550155,0.67335427
4640.9500095509,0.7742394
4641.000009551645,0.8576669
4641.05000955239,0.87274957
4641.100009553135,0.84600145
4641.15000955388,0.7782614
4641.2000095546255,0.65066004
4641.2500095553705,0.61463416
4641.300009556116,0.68503684
4641.350009556861,0.7787439
4641.400009557606,0.84324306
4641.450009558351,0.8503646
4641.500009559096,0.8513529
4641.550009559841,0.8840639
4641.600009560586,0.9578722
4641.650009561331,0.944394
4641.700009562076,0.97055256
4641.750009562821,1.0228465
4641.800009563566,1.0596136
4641.850009564311,1.0717582
4641.900009565056,1.0225143
4641.950009565801,0.9142513
4642.000009566546,0.85934526
4642.050009567291,0.8798642
4642.1000095680365,0.9359796
4642.150009568782,0.84157676
4642.200009569527,0.67673343
4642.250009570272,0.5848508
4642.300009571017,0.7029748
4642.350009571762,0.820697
4642.400009572507,0.8417114
4642.450009573252,0.8564571
4642.500009573997,0.8658972
4642.550009574742,0.7726956
4642.600009575487,0.74644166
4642.650009576232,0.82306594
4642.700009576977,0.9012955
4642.750009577722,0.94642496
4642.800009578467,0.963481
4642.850009579212,0.98222893
4642.900009579957,1.0040307
4642.9500095807025,1.0101058
4643.000009581448,1.0153322
4643.050009582193,0.97220933
4643.100009582938,0.85781354
4643.150009583683,0.6425185
4643.200009584428,0.54002243
4643.250009585173,0.61579394
4643.300009585918,0.78157735
4643.350009586663,0.7699471
4643.400009587408,0.5806297
4643.450009588153,0.39992952
4643.500009588898,0.41533834
4643.550009589643,0.5544004
4643.600009590388,0.5855644
4643.650009591133,0.48496437
4643.700009591878,0.4061583
4643.750009592623,0.484088
4643.8000095933685,0.65401053
4643.8500095941135,0.72905326
4643.900009594859,0.7353821
4643.950009595604,0.76432425
4644.000009596349,0.80322266
4644.050009597094,0.82953745
4644.100009597839,0.8324719
4644.150009598584,0.81646806
4644.200009599329,0.7849511
4644.250009600074,0.77771586
4644.300009600819,0.80498785
4644.350009601564,0.7969544
4644.400009602309,0.77579015
4644.450009603054,0.75365293
4644.500009603799,0.728968
4644.550009604544,0.807713
4644.600009605289,0.8848901
4644.6500096060345,0.93133545
4644.7000096067795,0.9063517
4644.750009607525,0.87311375
4644.80000960827,0.7714403
4644.850009609015,0.79071856
4644.90000960976,0.86739284
4644.950009610505,0.91821927
4645.00000961125,0.9067925
4645.050009611995,0.82092357
4645.10000961274,0.6023333
4645.150009613485,0.40159893
4645.20000961423,0.30788946
4645.250009614975,0.3742045
4645.30000961572,0.52739686
4645.350009616465,0.68946236
4645.40000961721,0.76184946
4645.450009617955,0.751446
4645.5000096187005,0.7674406
4645.5500096194455,0.81807226
4645.600009620191,0.867072
4645.650009620936,0.8558166
4645.700009621681,0.7775381
4645.750009622426,0.66494644
4645.800009623171,0.6669833
4645.850009623916,0.7723475
4645.900009624661,0.7252899
4645.950009625406,0.5822221
4646.000009626151,0.46208242
4646.050009626896,0.3655553
4646.100009627641,0.24723583
4646.150009628386,0.15998219
4646.200009629131,0.18035251
4646.250009629876,0.2572866
4646.300009630621,0.32206798
4646.350009631366,0.30973
4646.4000096321115,0.27555206
4646.450009632857,0.32267725
4646.500009633602,0.42799905
4646.550009634347,0.5092443
4646.600009635092,0.45894107
4646.650009635837,0.37325162
4646.700009636582,0.3380219
4646.750009637327,0.3718195
4646.800009638072,0.4856165
4646.850009638817,0.6508828
4646.900009639562,0.80606824
4646.950009640307,0.89190316
4647.000009641052,0.9533212
4647.050009641797,0.9559502
4647.100009642542,0.86060965
4647.150009643287,0.6834318
4647.200009644032,0.5601946
4647.2500096447775,0.49318892
4647.300009645523,0.48998737
4647.350009646268,0.44280028
4647.400009647013,0.3249453
4647.450009647758,0.26387113
4647.500009648503,0.32583997
4647.550009649248,0.45117486
4647.600009649993,0.5547024
4647.650009650738,0.66494423
4647.700009651483,0.7223889
4647.750009652228,0.6984159
4647.800009652973,0.67315996
4647.850009653718,0.64084053
4647.900009654463,0.5808724
4647.950009655208,0.5407889
4648.000009655953,0.56725436
4648.050009656698,0.5423767
4648.1000096574435,0.44139713
4648.1500096581885,0.44565234
4648.200009658934,0.61400557
4648.250009659679,0.7663589
4648.300009660424,0.842837
4648.350009661169,0.8834375
4648.400009661914,0.9748085
4648.450009662659,1.009932
4648.500009663404,0.9834512
4648.550009664149,0.82090944
4648.600009664894,0.59578717
4648.650009665639,0.42121905
4648.700009666384,0.4786706
4648.750009667129,0.60088915
4648.800009667874,0.5507088
4648.850009668619,0.37753147
4648.900009669364,0.3453876
4648.9500096701095,0.4275633
4649.0000096708545,0.62888193
4649.0500096716,0.8195719
4649.100009672345,0.9679246
4649.15000967309,1.0509237
4649.200009673835,1.0679983
4649.25000967458,1.0557678
4649.300009675325,0.99057907
4649.35000967607,0.829983
4649.400009676815,0.63321483
4649.45000967756,0.54798967
4649.500009678305,0.61069006
4649.55000967905,0.6682005
4649.600009679795,0.6710643
4649.65000968054,0.66859335
4649.700009681285,0.68403196
4649.75000968203,0.6422883
4649.800009682775,0.56647134
4649.8500096835205,0.6104151
4649.900009684266,0.68011135
4649.950009685011,0.6058003
4650.000009685756,0.421162
4650.050009686501,0.45070454
4650.100009687246,0.6133488
4650.150009687991,0.7651176
4650.200009688736,0.82396567
4650.250009689481,0.7356149
4650.300009690226,0.7148786
4650.350009690971,0.8125723
4650.400009691716,0.93768525
4650.450009692461,0.9781803
4650.500009693206,0.94216245
4650.550009693951,0.93217444
4650.600009694696,0.98338526
4650.650009695441,1.0613973
4650.7000096961865,1.1025444
4650.750009696932,1.0787975
4650.800009697677,1.053609
4650.850009698422,1.0524524
4650.900009699167,1.0256104
4650.950009699912,0.98002577
4651.000009700657,0.9106987
4651.050009701402,0.85828024
4651.100009702147,0.8162235
4651.150009702892,0.7161677
4651.200009703637,0.5156389
4651.250009704382,0.28491622
4651.300009705127,0.21247774
4651.350009705872,0.30483922
4651.400009706617,0.52574646
4651.450009707362,0.7527449
4651.500009708107,0.8133425
4651.5500097088525,0.8434229
4651.6000097095975,0.94576275
4651.650009710343,0.984263
4651.700009711088,1.0661975
4651.750009711833,1.1090337
4651.800009712578,1.1199733
4651.850009713323,1.1520967
4651.900009714068,1.1391472
4651.950009714813,1.0637158
4652.000009715558,0.8954899
4652.050009716303,0.62991977
4652.100009717048,0.36157358
4652.150009717793,0.20833115
4652.200009718538,0.21046285
4652.250009719283,0.35122442
4652.300009720028,0.5754142
4652.350009720773,0.7748935
4652.4000097215185,0.8500796
4652.4500097222635,0.82180595
4652.500009723009,0.7996222
4652.550009723754,0.8556785
4652.600009724499,0.9333966
4652.650009725244,0.9750778
4652.700009725989,0.9717572
4652.750009726734,0.9872494
4652.800009727479,1.000016
4652.850009728224,1.0404226
4652.900009728969,1.0588777
4652.950009729714,1.0835482
4653.000009730459,1.1368843
4653.050009731204,1.1310564
4653.100009731949,1.1674489
4653.150009732694,1.1624966
4653.200009733439,1.1352873
4653.2500097341845,1.0271517
4653.3000097349295,0.8587594
4653.350009735675,0.6964915
4653.40000973642,0.57030773
4653.450009737165,0.42033958
4653.50000973791,0.40331918
4653.550009738655,0.62619007
4653.6000097394,0.9025985
4653.650009740145,1.0268548
4653.70000974089,1.0612725
4653.750009741635,1.0116658
4653.80000974238,1.0007662
4653.850009743125,1.0338393
4653.90000974387,1.0667939
4653.950009744615,1.0824602
4654.00000974536,1.0646987
4654.050009746105,0.9218602
4654.10000974685,0.7017274
4654.1500097475955,0.5575269
4654.200009748341,0.5493823
4654.250009749086,0.57646835
4654.300009749831,0.5901769
4654.350009750576,0.5662421
4654.400009751321,0.45334733
4654.450009752066,0.28025103
4654.500009752811,0.15668654
4654.550009753556,0.121943906
4654.600009754301,0.14181988
4654.650009755046,0.18493746
4654.700009755791,0.24959348
4654.750009756536,0.3985291
4654.800009757281,0.6300936
4654.850009758026,0.84822565
4654.900009758771,0.98804134
4654.950009759516,1.0400635
4655.0000097602615,1.0392479
4655.050009761007,0.9910248
4655.100009761752,0.910033
4655.150009762497,0.8219074
4655.200009763242,0.7612051
4655.250009763987,0.778536
4655.300009764732,0.8650478
4655.350009765477,0.9472273
4655.400009766222,0.9695932
4655.450009766967,0.939863
4655.500009767712,0.9071691
4655.550009768457,0.84557027
4655.600009769202,0.73209965
4655.650009769947,0.57520044
4655.700009770692,0.46717235
4655.750009771437,0.47555882
4655.800009772182,0.580227
4655.8500097729275,0.7610712
4655.9000097736725,0.87135327
4655.950009774418,0.7861407
4656.000009775163,0.5881623
4656.050009775908,0.45244014
4656.100009776653,0.4739718
4656.150009777398,0.51750374
4656.200009778143,0.5542527
4656.250009778888,0.66793364
4656.300009779633,0.7645589
4656.350009780378,0.63294977
4656.400009781123,0.37107065
4656.450009781868,0.1811649
4656.500009782613,0.15242954
4656.550009783358,0.2872718
4656.600009784103,0.52155596
4656.650009784848,0.7715111
4656.7000097855935,0.9181688
4656.7500097863385,0.99603915
4656.800009787084,1.0333306
4656.850009787829,0.9953971
4656.900009788574,0.94738865
4656.950009789319,0.8354517
4657.000009790064,0.8142449
4657.050009790809,0.87516934
4657.100009791554,0.83939767
4657.150009792299,0.6125584
4657.200009793044,0.4578542
4657.250009793789,0.47593674
4657.300009794534,0.5887086
4657.350009795279,0.67476094
4657.400009796024,0.74527925
4657.450009796769,0.8106244
4657.500009797514,0.718316
4657.550009798259,0.56008875
4657.6000097990045,0.46432734
4657.65000979975,0.6373928
4657.700009800495,0.8874624
4657.75000980124,1.0229601
4657.800009801985,1.0618695
4657.85000980273,1.050474
4657.900009803475,1.0931345
4657.95000980422,1.0960923
4658.000009804965,1.0671049
4658.05000980571,1.058992
4658.100009806455,0.9856281
4658.1500098072,0.9445822
4658.200009807945,0.87481725
4658.25000980869,0.7195909
4658.300009809435,0.6317153
4658.35000981018,0.742389
4658.400009810925,0.9044643
4658.4500098116705,0.96179336
4658.500009812416,0.96232134
4658.550009813161,0.9624812
4658.600009813906,0.9375887
4658.650009814651,0.93877006
4658.700009815396,0.9651361
4658.750009816141,0.9602029
4658.800009816886,0.92331475
4658.850009817631,0.8795144
4658.900009818376,0.91251326
4658.950009819121,0.95035595
4659.000009819866,0.9720325
4659.050009820611,0.94079983
4659.100009821356,0.97056425
4659.150009822101,1.0126098
4659.200009822846,1.0583642
4659.250009823591,1.0708174
4659.3000098243365,1.0925905
4659.3500098250815,1.0078683
4659.400009825827,0.87932205
4659.450009826572,0.7799365
4659.500009827317,0.7753335
4659.550009828062,0.85268426
4659.600009828807,0.96842563
4659.650009829552,1.0664175
4659.700009830297,1.120334
4659.750009831042,1.0938418
4659.800009831787,1.0025704
4659.850009832532,0.90408695
4659.900009833277,0.86710113
4659.950009834022,0.92018133
4660.000009834767,1.015273
4660.050009835512,1.0816488
4660.100009836257,1.1216241
4660.1500098370025,1.1477897
4660.2000098377475,1.1388812
4660.250009838493,1.1190628
4660.300009839238,1.0742781
4660.350009839983,0.9541862
4660.400009840728,0.81223387
4660.450009841473,0.8058207
4660.500009842218,0.93079895
4660.550009842963,1.0581037
4660.600009843708,1.1205095
4660.650009844453,1.1169289
4660.700009845198,1.1077051
4660.750009845943,1.0782487
4660.800009846688,0.9759818
4660.850009847433,0.831681
4660.900009848178,0.760825
4660.950009848923,0.82487077
4661.0000098496685,0.9976797
4661.0500098504135,1.0773029
4661.100009851159,1.0458841
4661.150009851904,0.9995353
4661.200009852649,0.94734377
4661.250009853394,0.86482733
4661.300009854139,0.79602194
4661.350009854884,0.8242047
4661.400009855629,0.9151169
4661.450009856374,0.88418496
4661.500009857119,0.72105247
4661.550009857864,0.66784215
4661.600009858609,0.8169255
4661.650009859354,1.0010669
4661.700009860099,1.0425848
4661.750009860844,0.95337504
4661.800009861589,0.86502135
4661.850009862334,0.73638517
4661.9000098630795,0.5756056
4661.950009863825,0.42670316
4662.00000986457,0.3691413
4662.050009865315,0.4687509
4662.10000986606,0.6475388
4662.150009866805,0.8478751
4662.20000986755,1.0048429
4662.250009868295,1.0646119
4662.30000986904,1.07799
4662.350009869785,1.0482726
4662.40000987053,0.9190263
4662.450009871275,0.74652356
4662.50000987202,0.6184047
4662.550009872765,0.674336
4662.60000987351,0.8397907
4662.650009874255,0.865217
4662.700009875,0.73141694
4662.7500098757455,0.6383498
4662.800009876491,0.70233774
4662.850009877236,0.83745676
4662.900009877981,0.9423293
4662.950009878726,0.94681025
4663.000009879471,0.9698828
4663.050009880216,0.9586204
4663.100009880961,0.8364119
4663.150009881706,0.6176621
4663.200009882451,0.4937437
4663.250009883196,0.4058693
4663.300009883941,0.34137785
4663.350009884686,0.17496401
4663.400009885431,0.3571541
4663.450009886176,0.52761346
4663.500009886921,0.7492858
4663.550009887666,0.879676
4663.6000098884115,0.8806004
4663.6500098891565,0.81086355
4663.700009889902,0.6878619
4663.750009890647,0.5254186
4663.800009891392,0.40932637
4663.850009892137,0.39305377
4663.900009892882,0.44789034
4663.950009893627,0.54890764
4664.000009894372,0.72131443
4664.050009895117,0.91280526
4664.100009895862,1.0131617
4664.150009896607,1.0091977
4664.200009897352,1.002798
4664.250009898097,1.0223198
4664.300009898842,1.0392033
4664.350009899587,1.0068302
4664.400009900332,0.9223305
4664.4500099010775,0.85403365
4664.5000099018225,0.9039155
4664.550009902568,0.95022994
4664.600009903313,0.89573586
4664.650009904058,0.70447916
4664.700009904803,0.49882278
4664.750009905548,0.33161023
4664.800009906293,0.32937333
4664.850009907038,0.5057602
4664.900009907783,0.80096453
4664.950009908528,0.9974975
4665.000009909273,1.0679419
4665.050009910018,1.0025922
4665.100009910763,0.84946126
4665.150009911508,0.68259996
4665.200009912253,0.6450023
4665.250009912998,0.7512515
4665.300009913743,0.89604056
4665.3500099144885,1.010179
4665.400009915234,1.0530797
4665.450009915979,1.0290384
4665.500009916724,0.923096
4665.550009917469,0.8824579
4665.600009918214,0.89260125
4665.650009918959,0.9368377
4665.700009919704,0.9519958
4665.750009920449,0.8983948
4665.800009921194,0.77430815
4665.850009921939,0.63558435
4665.900009922684,0.5472512
4665.950009923429,0.6094543
4666.000009924174,0.71655947
4666.050009924919,0.6821814
4666.100009925664,0.51845616
4666.150009926409,0.4054662
4666.2000099271545,0.42646107
4666.2500099279,0.60403043
4666.300009928645,0.84775054
4666.35000992939,0.9282912
4666.400009930135,0.78612196
4666.45000993088,0.5434952
4666.500009931625,0.41773278
4666.55000993237,0.46991456
4666.600009933115,0.58725196
4666.65000993386,0.65295696
4666.700009934605,0.64608145
4666.75000993535,0.6101993
4666.800009936095,0.671105
4666.85000993684,0.682093
4666.900009937585,0.60947496
4666.95000993833,0.53313875
4667.000009939075,0.5291431
4667.0500099398205,0.5855663
4667.1000099405655,0.5559369
4667.150009941311,0.44644544
4667.200009942056,0.39433512
4667.250009942801,0.46899065
4667.300009943546,0.5854983
4667.350009944291,0.59859306
4667.400009945036,0.42956564
4667.450009945781,0.24279395
4667.500009946526,0.13342512
4667.550009947271,0.10422292
4667.600009948016,0.11474236
4667.650009948761,0.19384666
4667.700009949506,0.31389838
4667.750009950251,0.44077408
4667.800009950996,0.60315984
4667.850009951741,0.80014884
4667.9000099524865,0.90654653
4667.9500099532315,0.8579595
4668.000009953977,0.66708446
4668.050009954722,0.40144277
4668.100009955467,0.23338127
4668.150009956212,0.24486396
4668.200009956957,0.41096357
4668.250009957702,0.546669
4668.300009958447,0.49309215
4668.350009959192,0.43623504
4668.400009959937,0.55070215
4668.450009960682,0.6369348
4668.500009961427,0.532711
4668.550009962172,0.39360645
4668.600009962917,0.45126837
4668.650009963662,0.66844213
4668.700009964407,0.8848076
4668.7500099651525,1.0010114
4668.8000099658975,1.0202137
4668.850009966643,1.0080988
4668.900009967388,0.98079324
4668.950009968133,1.0037258
4669.000009968878,1.0087907
4669.050009969623,0.9060806
4669.100009970368,0.6540042
4669.150009971113,0.40656307
4669.200009971858,0.29685873
4669.250009972603,0.29081878
4669.300009973348,0.29648575
4669.350009974093,0.31022006
4669.400009974838,0.4237295
4669.450009975583,0.60809594
4669.500009976328,0.7399196
4669.550009977073,0.7423069
4669.600009977818,0.6017495
4669.6500099785635,0.5175229
4669.700009979309,0.68592626
4669.750009980054,0.9565583
4669.800009980799,1.1796743
4669.850009981544,1.2056735
4669.900009982289,1.1141354
4669.950009983034,1.0626144
4670.000009983779,1.0046653
4670.050009984524,0.94780385
4670.100009985269,0.8493207
4670.150009986014,0.79044735
4670.200009986759,0.80314904
4670.250009987504,0.817694
4670.300009988249,0.74454504
4670.350009988994,0.53170234
4670.400009989739,0.31006813
4670.450009990484,0.22634023
4670.5000099912295,0.22855715
4670.550009991975,0.33136845
4670.60000999272,0.54776543
4670.650009993465,0.7214322
4670.70000999421,0.7924705
4670.750009994955,0.8768251
4670.8000099957,0.99513197
4670.850009996445,1.0477858
4670.90000999719,1.0135779
4670.950009997935,1.0390896
4671.00000999868,1.0404466
4671.050009999425,1.0808274
4671.10001000017,1.1019185
4671.150010000915,1.1318938
4671.20001000166,1.1329056
4671.250010002405,1.1219653
4671.30001000315,1.064121
4671.3500100038955,0.90204656
4671.4000100046405,0.75543904
4671.450010005386,0.74985945
4671.500010006131,0.89908427
4671.550010006876,0.9567255
4671.600010007621,0.8245948
4671.650010008366,0.632412
4671.700010009111,0.5396103
4671.750010009856,0.69690925
4671.800010010601,0.8621141
4671.850010011346,0.9632713
4671.900010012091,0.97965175
4671.950010012836,0.9154994
4672.000010013581,0.8084572
4672.050010014326,0.6884326
4672.100010015071,0.6972687
4672.150010015816,0.679128
4672.2000100165615,0.7296795
4672.2500100173065,0.73100555
4672.300010018052,0.6582106
4672.350010018797,0.66842407
4672.400010019542,0.8151314
4672.450010020287,0.95657235
4672.500010021032,0.9863948
4672.550010021777,1.0040413
4672.600010022522,1.0785924
4672.650010023267,1.095936
4672.700010024012,1.0277389
4672.750010024757,0.8337433
4672.800010025502,0.5973217
4672.850010026247,0.5410928
4672.900010026992,0.70282614
4672.950010027737,0.90181035
4673.000010028482,0.9394354
4673.050010029227,0.8329192
4673.1000100299725,0.5923826
4673.150010030718,0.38229027
4673.200010031463,0.29085892
4673.250010032208,0.3462344
4673.300010032953,0.5228989
4673.350010033698,0.7669341
4673.400010034443,0.9307083
4673.450010035188,1.0184256
4673.500010035933,1.0744714
4673.550010036678,1.0951886
4673.600010037423,1.0485194
4673.650010038168,0.9958262
4673.700010038913,0.95352244
4673.750010039658,0.9200917
4673.800010040403,0.9216979
4673.850010041148,0.9752604
4673.900010041893,1.0189928
4673.9500100426385,1.0331185
4674.000010043384,0.9764191
4674.050010044129,0.78599316
4674.100010044874,0.6302154
4674.150010045619,0.6228517
4674.200010046364,0.6565984
4674.250010047109,0.63329965
4674.300010047854,0.64112633
4674.350010048599,0.7760437
4674.400010049344,0.933051
4674.450010050089,0.99002343
4674.500010050834,0.86971277
4674.550010051579,0.6032759
4674.600010052324,0.3766051
4674.650010053069,0.30600712
4674.700010053814,0.37032688
4674.750010054559,0.42981023
4674.8000100553045,0.41581917
4674.8500100560495,0.43197608
4674.900010056795,0.6111539
4674.95001005754,0.7759652
4675.000010058285,0.73080564
4675.05001005903,0.5112045
4675.100010059775,0.33136728
4675.15001006052,0.38370675
4675.200010061265,0.5886133
4675.25001006201,0.797454
4675.300010062755,0.75597936
4675.3500100635,0.65959466
4675.400010064245,0.6677394
4675.45001006499,0.77085805
4675.500010065735,0.8648189
4675.55001006648,0.83050835
4675.600010067225,0.7581722
4675.6500100679705,0.823474
4675.7000100687155,0.9807779
4675.750010069461,1.0659921
4675.800010070206,1.1100943
4675.850010070951,1.1231995
4675.900010071696,1.1270963
4675.950010072441,1.1080759
4676.000010073186,1.1450804
4676.050010073931,1.1220845
4676.100010074676,1.0899954
4676.150010075421,0.9874216
4676.200010076166,0.8773177
4676.250010076911,0.7705066
4676.300010077656,0.68256795
4676.350010078401,0.6986556
4676.400010079146,0.86372
4676.450010079891,0.99665093
4676.5000100806365,0.9908213
4676.5500100813815,1.0034289
4676.600010082127,1.0495073
4676.650010082872,1.0973954
4676.700010083617,1.0924577
4676.750010084362,1.0902601
4676.800010085107,1.0184475
4676.850010085852,0.82024634
4676.900010086597,0.60668916
4676.950010087342,0.6109922
4677.000010088087,0.81218016
4677.050010088832,0.9665145
4677.100010089577,1.0441344
4677.150010090322,1.0172929
4677.200010091067,0.9032537
4677.250010091812,0.8436798
4677.300010092557,0.84067386
4677.350010093302,0.88686883
