Longitud de onda (Å),espectro
4795.600011855365,1.0048294
4795.65001185611,1.0161551
4795.700011856855,1.0265605
4795.7500118576,1.0091759
4795.800011858345,1.0036776
4795.85001185909,1.0084733
4795.900011859835,1.0074873
4795.95001186058,0.99896836
4796.000011861325,0.99183536
4796.05001186207,0.9936767
4796.100011862815,0.9978738
4796.15001186356,1.0182483
4796.200011864305,1.0073891
4796.2500118650505,0.9948131
4796.300011865796,1.0137053
4796.350011866541,1.0103686
4796.400011867286,0.99411
4796.450011868031,1.0034399
4796.500011868776,1.0022255
4796.550011869521,1.0112798
4796.600011870266,1.0252972
4796.650011871011,1.0212214
4796.700011871756,1.0053799
4796.750011872501,0.9916585
4796.800011873246,0.98453885
4796.850011873991,0.99503446
4796.900011874736,0.99943364
4796.950011875481,0.9747986
4797.000011876226,1.0188504
4797.050011876971,1.011475
4797.1000118777165,1.011765
4797.150011878462,1.0067234
4797.200011879207,1.008378
4797.250011879952,1.0133108
4797.300011880697,1.0051907
4797.350011881442,1.0084065
4797.400011882187,1.0153099
4797.450011882932,1.0117826
4797.500011883677,1.009075
4797.550011884422,0.99934536
4797.600011885167,1.0031734
4797.650011885912,1.0159827
4797.700011886657,1.0013154
4797.750011887402,1.016603
4797.800011888147,1.006158
4797.850011888892,1.0133743
4797.900011889637,0.9982382
4797.9500118903825,0.99576277
4798.0000118911275,0.9939062
4798.050011891873,1.0125995
4798.100011892618,1.0010501
4798.150011893363,0.99602383
4798.200011894108,0.99420726
4798.250011894853,0.9723421
4798.300011895598,0.9647958
4798.350011896343,0.9610534
4798.400011897088,0.95120025
4798.450011897833,0.9434443
4798.500011898578,0.92396456
4798.550011899323,0.95800745
4798.600011900068,0.953711
4798.650011900813,0.93132824
4798.700011901558,0.9471018
4798.750011902303,0.94556123
4798.8000119030485,0.95088375
4798.8500119037935,0.96224934
4798.900011904539,0.9563783
4798.950011905284,0.96402544
4799.000011906029,0.95906657
4799.050011906774,0.95779437
4799.100011907519,0.97920424
4799.150011908264,0.98860276
4799.200011909009,0.98499066
4799.250011909754,0.97986114
4799.300011910499,0.98802006
4799.350011911244,0.9916534
4799.400011911989,0.9895135
4799.450011912734,1.0001884
4799.500011913479,0.98341835
4799.550011914224,0.9786622
4799.600011914969,0.98654586
4799.6500119157145,0.9721247
4799.7000119164595,0.97752035
4799.750011917205,0.9648404
4799.80001191795,0.96035105
4799.850011918695,0.95724285
4799.90001191944,0.9581325
4799.950011920185,0.9531352
4800.00001192093,0.9531512
4800.050011921675,0.96201444
4800.10001192242,0.9562899
4800.150011923165,0.9590266
4800.20001192391,0.97257036
4800.250011924655,0.9723967
4800.3000119254,0.99643564
4800.350011926145,0.95879966
4800.40001192689,0.9611253
4800.450011927635,0.9536601
4800.50001192838,0.93796015
4800.5500119291255,0.9523324
4800.600011929871,0.95234156
4800.650011930616,0.9734633
4800.700011931361,0.95313126
4800.750011932106,0.9555727
4800.800011932851,0.95681703
4800.850011933596,0.9522431
4800.900011934341,0.95378315
4800.950011935086,0.9494026
4801.000011935831,0.9383987
4801.050011936576,0.9394526
4801.100011937321,0.95118654
4801.150011938066,0.9467633
4801.200011938811,0.93211704
4801.250011939556,0.95106286
4801.300011940301,0.951454
4801.350011941046,0.963713
4801.4000119417915,0.9720035
4801.450011942537,0.985523
4801.500011943282,0.9603311
4801.550011944027,0.9832459
4801.600011944772,0.98618764
4801.650011945517,1.002285
4801.700011946262,0.99852866
4801.750011947007,1.009299
4801.800011947752,1.0036995
4801.850011948497,1.0161043
4801.900011949242,1.0236732
4801.950011949987,1.016807
4802.000011950732,1.0087708
4802.050011951477,1.0181048
4802.100011952222,1.0200832
4802.150011952967,1.0163579
4802.200011953712,1.026658
4802.2500119544575,1.0235696
4802.3000119552025,1.0176417
4802.350011955948,1.0093409
4802.400011956693,0.99926156
4802.450011957438,1.0023551
4802.500011958183,0.99344265
4802.550011958928,0.9870246
4802.600011959673,1.0046366
4802.650011960418,1.0007504
4802.700011961163,0.9735426
4802.750011961908,0.9821569
4802.800011962653,0.9685684
4802.850011963398,0.9709135
4802.900011964143,0.962084
4802.950011964888,0.9605682
4803.000011965633,0.9614696
4803.050011966378,0.97102815
4803.1000119671235,0.96380854
4803.1500119678685,0.96195275
4803.200011968614,0.96245164
4803.250011969359,0.9591394
4803.300011970104,0.9656078
4803.350011970849,0.9749944
4803.400011971594,0.9709846
4803.450011972339,0.97792286
4803.500011973084,0.9977111
4803.550011973829,0.99840903
4803.600011974574,1.0073558
4803.650011975319,1.0300949
4803.700011976064,1.0342728
4803.750011976809,1.0225093
4803.800011977554,1.0127857
4803.850011978299,1.0183158
4803.900011979044,1.0242462
4803.950011979789,1.026255
4804.0000119805345,1.0139103
4804.05001198128,1.0182359
4804.100011982025,1.0287819
4804.15001198277,0.99533045
4804.200011983515,0.98315614
4804.25001198426,1.0065835
4804.300011985005,1.0161328
4804.35001198575,0.9974834
4804.400011986495,1.0083152
4804.45001198724,1.0141438
4804.500011987985,1.0003693
4804.55001198873,0.9909481
4804.600011989475,0.99951506
4804.65001199022,0.9946562
4804.700011990965,0.98707306
4804.75001199171,0.9848423
4804.800011992455,0.9782638
4804.8500119932005,0.9554069
4804.900011993946,0.92539203
4804.950011994691,0.9045541
4805.000011995436,0.89551777
4805.050011996181,0.8862487
4805.100011996926,0.87152386
4805.150011997671,0.8645928
4805.200011998416,0.8655483
4805.250011999161,0.86585736
4805.300011999906,0.8748795
4805.350012000651,0.8922928
4805.400012001396,0.88390535
4805.450012002141,0.87467927
4805.500012002886,0.8862444
4805.550012003631,0.88265
4805.600012004376,0.92442286
4805.650012005121,0.91701305
4805.7000120058665,0.92397434
4805.7500120066115,0.95760846
4805.800012007357,0.9654412
4805.850012008102,0.99725723
4805.900012008847,0.9912286
4805.950012009592,1.0074935
4806.000012010337,1.0263001
4806.050012011082,1.008624
4806.100012011827,0.9912983
4806.150012012572,0.9977278
4806.200012013317,1.0097954
4806.250012014062,1.0191044
4806.300012014807,0.99774545
4806.350012015552,1.0089399
4806.400012016297,1.0165753
4806.450012017042,1.0097992
4806.500012017787,1.0169829
4806.5500120185325,1.0119253
4806.6000120192775,1.006191
4806.650012020023,0.9958046
4806.700012020768,0.99391866
4806.750012021513,0.9820241
4806.800012022258,1.0224631
4806.850012023003,1.014863
4806.900012023748,0.98439914
4806.950012024493,0.9798026
4807.000012025238,0.9809248
4807.050012025983,0.97590405
4807.100012026728,0.9722171
4807.150012027473,0.97016305
4807.200012028218,0.9621506
4807.250012028963,0.9626633
4807.300012029708,0.9575351
4807.350012030453,0.9503095
4807.4000120311985,0.959978
4807.4500120319435,0.9533807
4807.500012032689,0.95326394
4807.550012033434,0.9657691
4807.600012034179,0.96377444
4807.650012034924,0.9766893
4807.700012035669,0.9826055
4807.750012036414,0.98020583
4807.800012037159,0.98427576
4807.850012037904,0.989699
4807.900012038649,0.97542965
4807.950012039394,0.9787113
4808.000012040139,0.98400235
4808.050012040884,0.9827742
4808.100012041629,0.98168737
4808.150012042374,0.9732223
4808.200012043119,1.0008943
4808.250012043864,1.049901
4808.3000120446095,1.0448436
4808.350012045355,0.97399896
4808.4000120461,0.96679133
4808.450012046845,0.9674294
4808.50001204759,0.9578848
4808.550012048335,0.96411335
4808.60001204908,0.96621346
4808.650012049825,0.9894814
4808.70001205057,0.97168374
4808.750012051315,0.9559728
4808.80001205206,0.9568216
4808.850012052805,0.9597408
4808.90001205355,0.95315266
4808.950012054295,0.94276786
4809.00001205504,0.9559134
4809.050012055785,0.9660416
4809.10001205653,0.96247786
4809.1500120572755,0.9542173
4809.200012058021,0.9888384
4809.250012058766,0.9755828
4809.300012059511,0.98061436
4809.350012060256,0.98649967
4809.400012061001,0.9934035
4809.450012061746,1.0178978
4809.500012062491,0.99303347
4809.550012063236,1.0060891
4809.600012063981,0.99679136
4809.650012064726,1.0109322
4809.700012065471,1.0096228
4809.750012066216,1.0182236
4809.800012066961,1.0060861
4809.850012067706,0.995129
4809.900012068451,1.0163579
4809.950012069196,1.0143121
4810.0000120699415,1.0286092
4810.0500120706865,1.0119767
4810.100012071432,1.0256597
4810.150012072177,1.0216753
4810.200012072922,0.9933819
4810.250012073667,0.969932
4810.300012074412,0.97788304
4810.350012075157,0.97124624
4810.400012075902,0.86947334
4810.450012076647,0.9554342
4810.500012077392,0.96502674
4810.550012078137,0.9416008
4810.600012078882,0.9586423
4810.650012079627,0.94201666
4810.700012080372,0.9627837
4810.750012081117,0.9355288
4810.800012081862,0.92079103
4810.8500120826075,0.9394116
4810.9000120833525,0.9369851
4810.950012084098,0.95944464
4811.000012084843,0.9787261
4811.050012085588,0.9451358
4811.100012086333,0.96891594
4811.150012087078,0.98086244
4811.200012087823,0.98943484
4811.250012088568,0.9926378
4811.300012089313,0.99458426
4811.350012090058,1.0085018
4811.400012090803,1.0203557
4811.450012091548,1.0068345
4811.500012092293,1.0044026
4811.550012093038,1.0096655
4811.600012093783,1.0085286
4811.650012094528,1.0322193
4811.700012095273,1.0119818
4811.7500120960185,1.0090141
4811.800012096764,1.0135993
4811.850012097509,1.0035952
4811.900012098254,0.98760813
4811.950012098999,0.99693406
4812.000012099744,1.0012426
4812.050012100489,0.99704665
4812.100012101234,0.99718267
4812.150012101979,0.9859437
4812.200012102724,0.9716425
4812.250012103469,0.9697433
4812.300012104214,0.97604966
4812.350012104959,0.9706508
4812.400012105704,0.9674331
4812.450012106449,0.9651309
4812.500012107194,0.9621052
4812.550012107939,0.96606934
4812.6000121086845,0.96528745
4812.65001210943,0.95760554
4812.700012110175,0.96098924
4812.75001211092,0.98033357
4812.800012111665,0.9829243
4812.85001211241,0.9824049
4812.900012113155,0.9828371
4812.9500121139,0.97741455
4813.000012114645,0.9823797
4813.05001211539,0.9946716
4813.100012116135,0.9978209
4813.15001211688,0.98778456
4813.200012117625,0.98416144
4813.25001211837,0.99952406
4813.300012119115,0.98445296
4813.35001211986,0.9809002
4813.400012120605,1.0024296
4813.4500121213505,0.9936249
4813.5000121220955,0.99463516
4813.550012122841,0.98726505
4813.600012123586,0.9984748
4813.650012124331,0.99737424
4813.700012125076,0.98607165
4813.750012125821,1.0111357
4813.800012126566,1.0152035
4813.850012127311,0.99193054
4813.900012128056,1.0057157
4813.950012128801,0.9930874
4814.000012129546,0.99725854
4814.050012130291,1.0139592
4814.100012131036,0.9909983
4814.150012131781,0.99704367
4814.200012132526,0.99250966
4814.250012133271,1.0006618
4814.3000121340165,1.0119854
4814.3500121347615,1.0038487
4814.400012135507,0.9960551
4814.450012136252,1.0078652
4814.500012136997,1.0204395
4814.550012137742,1.0100946
4814.600012138487,1.0048301
4814.650012139232,0.993345
4814.700012139977,1.0014522
4814.750012140722,1.0010148
4814.800012141467,1.0168152
4814.850012142212,1.0205108
4814.900012142957,1.0134795
4814.950012143702,1.0065824
4815.000012144447,1.0101601
4815.050012145192,0.9984609
4815.100012145937,1.0037199
4815.1500121466825,1.009785
4815.2000121474275,1.0023491
4815.250012148173,0.9941077
4815.300012148918,1.0129297
4815.350012149663,1.0244359
4815.400012150408,1.0110735
4815.450012151153,1.0177282
4815.500012151898,1.0046601
4815.550012152643,1.0068958
4815.600012153388,1.0187305
4815.650012154133,0.99478
4815.700012154878,0.9997939
4815.750012155623,0.99237883
4815.800012156368,1.0091693
4815.850012157113,1.0177205
4815.900012157858,1.008384
4815.950012158603,1.0117651
4816.000012159348,1.0110525
4816.0500121600935,0.99216133
4816.100012160839,0.9784395
4816.150012161584,0.98269427
4816.200012162329,0.9964937
4816.250012163074,1.0559092
4816.300012163819,1.1187079
4816.350012164564,1.0716683
4816.400012165309,1.0155622
4816.450012166054,1.0065906
4816.500012166799,1.0164399
4816.550012167544,1.0071155
4816.600012168289,1.0017719
4816.650012169034,1.0011348
4816.700012169779,1.0096682
4816.750012170524,1.0265181
4816.800012171269,1.0108634
4816.850012172014,1.0153086
4816.9000121727595,0.98819464
4816.950012173505,1.0048918
4817.00001217425,1.013708
4817.050012174995,1.0208327
4817.10001217574,1.012803
4817.150012176485,1.0039579
4817.20001217723,1.0091527
4817.250012177975,1.0066674
4817.30001217872,1.0067769
4817.350012179465,1.0099506
4817.40001218021,1.0077932
4817.450012180955,1.0055735
4817.5000121817,1.0034355
4817.550012182445,1.008273
4817.60001218319,1.0029736
4817.650012183935,0.99682844
4817.70001218468,0.9945879
4817.7500121854255,0.9961284
4817.8000121861705,0.9756744
4817.850012186916,1.0066844
4817.900012187661,1.0035114
4817.950012188406,0.99446625
4818.000012189151,0.98826677
4818.050012189896,0.9650155
4818.100012190641,0.97778445
4818.150012191386,0.97738457
4818.200012192131,0.99019766
4818.250012192876,0.99654305
4818.300012193621,1.0000272
4818.350012194366,0.98729724
4818.400012195111,0.99316335
4818.450012195856,0.9950033
4818.500012196601,1.002287
4818.550012197346,1.0090415
4818.6000121980915,1.0154399
4818.6500121988365,0.99136597
4818.700012199582,0.99710685
4818.750012200327,1.0099777
4818.800012201072,1.0009052
4818.850012201817,1.0175793
4818.900012202562,0.99873775
4818.950012203307,1.0118732
4819.000012204052,1.0146692
4819.050012204797,1.0160608
4819.100012205542,1.0246466
4819.150012206287,1.0101634
4819.200012207032,1.0202128
4819.250012207777,1.0200692
4819.300012208522,1.0160589
4819.350012209267,1.018294
4819.400012210012,1.0111936
4819.450012210757,1.0122215
4819.5000122115025,1.0263454
4819.550012212248,1.019288
4819.600012212993,1.0116394
4819.650012213738,1.0017073
4819.700012214483,1.0151807
4819.750012215228,1.0223695
4819.800012215973,1.0250278
4819.850012216718,1.0128986
4819.900012217463,1.0304022
4819.950012218208,1.0218564
4820.000012218953,1.017598
4820.050012219698,1.0141835
4820.100012220443,1.0145392
4820.150012221188,0.9806142
4820.200012221933,0.88062567
4820.250012222678,1.012856
4820.300012223423,1.0106057
4820.3500122241685,0.9986797
4820.400012224914,1.0124742
4820.450012225659,1.0003926
4820.500012226404,1.0152886
4820.550012227149,0.9819107
4820.600012227894,1.0087422
4820.650012228639,0.9736302
4820.700012229384,1.0038744
4820.750012230129,1.0015067
4820.800012230874,1.0023955
4820.850012231619,0.9961478
4820.900012232364,0.9927811
4820.950012233109,1.0003124
4821.000012233854,1.0155506
4821.050012234599,1.0068249
4821.100012235344,0.99787134
4821.150012236089,0.9973179
4821.2000122368345,0.9912596
4821.2500122375795,0.99351263
4821.300012238325,1.0056626
4821.35001223907,0.99066424
4821.400012239815,0.9922467
4821.45001224056,0.9858048
4821.500012241305,0.9774072
4821.55001224205,0.9792229
4821.600012242795,0.97886074
4821.65001224354,0.9875018
4821.700012244285,0.9882205
4821.75001224503,1.0135512
4821.800012245775,1.0115738
4821.85001224652,0.9990794
4821.900012247265,1.0162686
4821.95001224801,1.0096799
4822.000012248755,1.0121086
4822.0500122495005,1.0123595
4822.1000122502455,1.0017484
4822.150012250991,0.99809986
4822.200012251736,1.0086039
4822.250012252481,1.001491
4822.300012253226,1.0035462
4822.350012253971,1.0112115
4822.400012254716,0.9990611
4822.450012255461,1.0047398
4822.500012256206,1.0085433
4822.550012256951,1.0122905
4822.600012257696,1.0245774
4822.650012258441,1.0069463
4822.700012259186,0.9891396
4822.750012259931,0.984037
4822.800012260676,0.9851648
4822.850012261421,0.9930899
4822.9000122621665,0.9866103
4822.9500122629115,1.002642
4823.000012263657,0.9896963
4823.050012264402,0.98017716
4823.100012265147,0.991934
4823.150012265892,0.9625928
4823.200012266637,0.958078
4823.250012267382,0.93516856
4823.300012268127,0.92384064
4823.350012268872,0.91329145
4823.400012269617,0.8895282
4823.450012270362,0.8850782
4823.500012271107,0.8764909
4823.550012271852,0.876498
4823.600012272597,0.8751713
4823.650012273342,0.8665479
4823.700012274087,0.86478955
4823.750012274832,0.86211383
4823.8000122755775,0.85172635
4823.850012276323,0.83899504
4823.900012277068,0.8456967
4823.950012277813,0.8384214
4824.000012278558,0.8361263
4824.050012279303,0.837388
4824.100012280048,0.8364716
4824.150012280793,0.8421779
4824.200012281538,0.87083465
4824.250012282283,0.87882274
4824.300012283028,0.8782419
4824.350012283773,0.8810057
4824.400012284518,0.8913916
4824.450012285263,0.8997278
4824.500012286008,0.9063498
4824.550012286753,0.9007703
4824.600012287498,0.90202755
4824.6500122882435,0.9140462
4824.700012288989,0.9389663
4824.750012289734,0.95260435
4824.800012290479,0.9689607
4824.850012291224,0.975719
4824.900012291969,0.9775572
4824.950012292714,0.99320555
4825.000012293459,0.97485995
4825.050012294204,0.9913574
4825.100012294949,1.0109727
4825.150012295694,0.9954832
4825.200012296439,1.0010123
4825.250012297184,0.9954834
4825.300012297929,0.98995775
4825.350012298674,0.98740375
4825.400012299419,0.98151845
4825.450012300164,0.9821369
4825.5000123009095,0.9771179
4825.5500123016545,0.97370297
4825.6000123024,0.95974797
4825.650012303145,0.972402
4825.70001230389,0.9849661
4825.750012304635,0.96102804
4825.80001230538,0.9793082
4825.850012306125,1.005726
4825.90001230687,0.9976506
4825.950012307615,1.0033941
4826.00001230836,1.0072578
4826.050012309105,1.0160407
4826.10001230985,0.9919894
4826.150012310595,0.993014
4826.20001231134,1.0128084
4826.250012312085,1.0084485
4826.30001231283,1.0007192
4826.3500123135755,0.99967486
4826.4000123143205,1.0177084
4826.450012315066,1.0082786
4826.500012315811,0.9960512
4826.550012316556,1.0208768
4826.600012317301,1.021854
4826.650012318046,0.99430174
4826.700012318791,0.9997729
4826.750012319536,0.9993108
4826.800012320281,1.0117346
4826.850012321026,1.0096805
4826.900012321771,1.0048425
4826.950012322516,0.9893665
4827.000012323261,0.9795055
4827.050012324006,0.9893972
4827.100012324751,0.9855134
4827.150012325496,0.9923308
4827.200012326241,0.9832645
4827.2500123269865,0.98363453
4827.300012327732,0.98444533
4827.350012328477,1.0034257
4827.400012329222,1.0089151
4827.450012329967,0.9962584
4827.500012330712,0.9865346
4827.550012331457,0.9876023
4827.600012332202,0.98809594
4827.650012332947,1.0013416
4827.700012333692,0.9983196
4827.750012334437,0.99229556
4827.800012335182,0.9938726
4827.850012335927,0.9765941
4827.900012336672,0.98166615
4827.950012337417,0.99888337
4828.000012338162,0.979859
4828.050012338907,0.980407
4828.1000123396525,0.9740616
4828.150012340398,0.97771096
4828.200012341143,0.99398583
4828.250012341888,0.9933294
4828.300012342633,0.99045664
4828.350012343378,0.9909899
4828.400012344123,1.000016
4828.450012344868,0.9992071
4828.500012345613,0.9956398
4828.550012346358,0.9956696
4828.600012347103,0.9900955
4828.650012347848,0.9801683
4828.700012348593,0.9457497
4828.750012349338,0.96300614
4828.800012350083,0.96116894
4828.850012350828,0.9573928
4828.900012351573,0.9551163
4828.9500123523185,0.95108825
4829.0000123530635,0.9335769
4829.050012353809,0.9211375
4829.100012354554,0.92627096
4829.150012355299,0.9155731
4829.200012356044,0.8945836
4829.250012356789,0.8990795
4829.300012357534,0.9058987
4829.350012358279,0.9114375
4829.400012359024,0.9040309
4829.450012359769,0.91739035
4829.500012360514,0.9031322
4829.550012361259,0.900647
4829.600012362004,0.92086303
4829.650012362749,0.91951084
4829.700012363494,0.93287766
4829.750012364239,0.94650203
4829.8000123649845,0.958167
4829.8500123657295,0.9577007
4829.900012366475,0.9791089
4829.95001236722,0.97299737
4830.000012367965,0.9785827
4830.05001236871,0.99129176
4830.100012369455,0.98721194
4830.1500123702,0.9976403
4830.200012370945,0.99765646
4830.25001237169,0.99591815
4830.300012372435,0.9952814
4830.35001237318,0.9976139
4830.400012373925,1.0036206
4830.45001237467,1.0063744
4830.500012375415,0.99903095
4830.55001237616,0.99638116
4830.600012376905,1.0029439
4830.6500123776505,0.9951001
4830.7000123783955,0.9969759
4830.750012379141,0.9923897
4830.800012379886,0.9929578
4830.850012380631,0.98702013
4830.900012381376,0.9646328
4830.950012382121,0.96872354
4831.000012382866,0.9757973
4831.050012383611,0.97777414
4831.100012384356,0.96207535
4831.150012385101,0.93870914
4831.200012385846,0.9411004
4831.250012386591,0.9293802
4831.300012387336,0.9313986
4831.350012388081,0.93526655
4831.400012388826,0.92927206
4831.450012389571,0.9247034
4831.500012390316,0.9196561
4831.5500123910615,0.9383494
4831.600012391807,0.9360693
4831.650012392552,0.947773
4831.700012393297,0.9515268
4831.750012394042,0.9354838
4831.800012394787,0.95074356
4831.850012395532,0.9571191
4831.900012396277,0.97461003
4831.950012397022,0.974335
4832.000012397767,0.97687894
4832.050012398512,0.9621662
4832.100012399257,0.9799779
4832.150012400002,0.9844842
4832.200012400747,0.9813764
4832.250012401492,1.0070937
4832.300012402237,0.986107
4832.350012402982,1.0038022
4832.4000124037275,0.9940725
4832.450012404473,0.9675105
4832.500012405218,0.94042873
4832.550012405963,0.9487539
4832.600012406708,0.9585427
4832.650012407453,0.9630984
4832.700012408198,0.9597148
4832.750012408943,0.95795065
4832.800012409688,0.959889
4832.850012410433,0.9448612
4832.900012411178,0.96407294
4832.950012411923,0.95784813
4833.000012412668,0.9530063
4833.050012413413,0.9459002
4833.100012414158,0.94612616
4833.150012414903,0.9444771
4833.200012415648,0.94607455
4833.2500124163935,0.9491388
4833.3000124171385,0.9513744
4833.350012417884,0.9546526
4833.400012418629,0.96812135
4833.450012419374,0.9934663
4833.500012420119,0.99659395
4833.550012420864,0.9612197
4833.600012421609,0.9663289
4833.650012422354,0.99893165
4833.700012423099,0.989171
4833.750012423844,0.96464556
4833.800012424589,0.9729143
4833.850012425334,0.98267007
4833.900012426079,0.9847669
4833.950012426824,0.98218745
4834.000012427569,0.98022854
4834.050012428314,0.98004615
4834.1000124290595,0.9708035
4834.1500124298045,0.9779064
4834.20001243055,0.98855734
4834.250012431295,0.97515017
4834.30001243204,0.97598326
4834.350012432785,0.96678257
4834.40001243353,0.9533901
4834.450012434275,0.9732956
4834.50001243502,0.9731367
4834.550012435765,0.959892
4834.60001243651,0.96911365
4834.650012437255,0.982345
4834.700012438,0.9785884
4834.750012438745,0.98167247
4834.80001243949,0.9581893
4834.850012440235,0.95868146
4834.90001244098,0.99148244
4834.950012441725,0.98493534
4835.0000124424705,1.0771207
4835.050012443216,1.0165821
4835.100012443961,0.9852552
4835.150012444706,0.98753065
4835.200012445451,0.9956129
4835.250012446196,1.0038545
4835.300012446941,1.0073899
4835.350012447686,1.0017428
4835.400012448431,0.9942879
4835.450012449176,0.9962432
4835.500012449921,1.0080675
4835.550012450666,0.9877303
4835.600012451411,0.97534204
4835.650012452156,0.9724733
4835.700012452901,0.96743524
4835.750012453646,0.9632328
4835.800012454391,0.9690425
4835.8500124551365,0.97058266
4835.900012455882,0.96772105
4835.950012456627,0.94929004
4836.000012457372,0.9378865
4836.050012458117,0.9353858
4836.100012458862,0.9196896
4836.150012459607,0.9199552
4836.200012460352,0.9102471
4836.250012461097,0.93916494
4836.300012461842,0.9252094
4836.350012462587,0.9066506
4836.400012463332,0.8970789
4836.450012464077,0.9196118
4836.500012464822,0.92877525
4836.550012465567,0.93059415
4836.600012466312,0.9459087
4836.650012467057,0.93699324
4836.7000124678025,0.93585455
4836.7500124685475,0.9464705
4836.800012469293,0.94716024
4836.850012470038,0.9612295
4836.900012470783,0.9631988
4836.950012471528,0.96829605
4837.000012472273,0.9721029
4837.050012473018,0.9902737
4837.100012473763,0.99741906
4837.150012474508,0.9689751
4837.200012475253,0.9829022
4837.250012475998,0.98587996
4837.300012476743,0.98050964
4837.350012477488,0.9929929
4837.400012478233,1.0056367
4837.450012478978,1.0065858
4837.500012479723,0.9924964
4837.5500124804685,0.9834826
4837.6000124812135,0.9943589
4837.650012481959,1.0061773
4837.700012482704,1.0159148
4837.750012483449,0.99712396
4837.800012484194,1.0089164
4837.850012484939,0.98314697
4837.900012485684,0.9874868
4837.950012486429,0.98917615
4838.000012487174,0.9737662
4838.050012487919,0.9748057
4838.100012488664,0.9857665
4838.150012489409,0.98714584
4838.200012490154,0.9763137
4838.250012490899,0.967064
4838.300012491644,0.9673222
4838.350012492389,0.9578542
4838.400012493134,0.9566981
4838.4500124938795,0.96822417
4838.500012494625,0.94126517
4838.55001249537,0.9453439
4838.600012496115,0.94253165
4838.65001249686,0.9177557
4838.700012497605,0.92106414
4838.75001249835,0.9316067
4838.800012499095,0.9195479
4838.85001249984,0.9421178
4838.900012500585,0.940616
4838.95001250133,0.9275809
4839.000012502075,0.93798816
4839.05001250282,0.9466988
4839.100012503565,0.9454425
4839.15001250431,0.9484822
4839.200012505055,0.95005006
4839.2500125058,0.9537837
4839.3000125065455,0.9577577
4839.350012507291,0.94927967
4839.400012508036,0.953059
4839.450012508781,0.95939374
4839.500012509526,0.94712234
4839.550012510271,0.9590958
4839.600012511016,0.9593629
4839.650012511761,0.9306252
4839.700012512506,0.92886686
4839.750012513251,0.9327072
4839.800012513996,0.9256112
4839.850012514741,0.9272193
4839.900012515486,0.923982
4839.950012516231,0.9110568
4840.000012516976,0.90951806
4840.050012517721,0.9084075
4840.100012518466,0.9062926
4840.1500125192115,0.9199288
4840.2000125199565,0.92285216
4840.250012520702,0.9147845
4840.300012521447,0.9224093
4840.350012522192,0.91866523
4840.400012522937,0.92472595
4840.450012523682,0.9417113
4840.500012524427,0.91082805
4840.550012525172,0.9142094
4840.600012525917,0.91490424
4840.650012526662,0.8993634
4840.700012527407,0.9346751
4840.750012528152,0.91964865
4840.800012528897,0.9333159
4840.850012529642,0.9302013
4840.900012530387,0.93663067
4840.950012531132,0.93413556
4841.0000125318775,0.9414602
4841.0500125326225,0.95659715
4841.100012533368,0.9464108
4841.150012534113,0.95034665
4841.200012534858,0.9626501
4841.250012535603,0.95619565
4841.300012536348,0.95437104
4841.350012537093,0.96632123
4841.400012537838,0.9641638
4841.450012538583,0.9487199
4841.500012539328,0.96299547
4841.550012540073,0.9717247
4841.600012540818,0.97095174
4841.650012541563,0.956776
4841.700012542308,0.96823025
4841.750012543053,0.9547621
4841.800012543798,0.98205316
4841.8500125445435,0.9685897
4841.9000125452885,0.9703472
4841.950012546034,0.96274835
4842.000012546779,0.95338154
4842.050012547524,0.96666175
4842.100012548269,0.95079535
4842.150012549014,0.9719211
4842.200012549759,0.98398566
4842.250012550504,0.97349423
4842.300012551249,0.96933514
4842.350012551994,0.9563446
4842.400012552739,0.9632009
4842.450012553484,0.9685705
4842.500012554229,0.9672158
4842.550012554974,0.973768
4842.600012555719,0.9586067
4842.650012556464,0.9657807
4842.700012557209,0.95615184
4842.7500125579545,0.95683885
4842.8000125587,0.964379
4842.850012559445,0.94535065
4842.90001256019,0.93275166
4842.950012560935,0.93611836
4843.00001256168,0.91917723
4843.050012562425,0.91750747
4843.10001256317,0.908919
4843.150012563915,0.90841347
4843.20001256466,0.916744
4843.250012565405,0.9126233
4843.30001256615,0.91100526
4843.350012566895,0.9005351
4843.40001256764,0.91151816
4843.450012568385,0.9102771
4843.50001256913,0.92215294
4843.550012569875,0.92694134
4843.6000125706205,0.91189015
4843.650012571366,0.9227499
4843.700012572111,0.92242104
4843.750012572856,0.9209558
4843.800012573601,0.93327355
4843.850012574346,0.94298387
4843.900012575091,0.95451623
4843.950012575836,0.9610892
4844.000012576581,0.9496716
4844.050012577326,0.9349821
4844.100012578071,0.9400875
4844.150012578816,0.957047
4844.200012579561,0.9473184
4844.250012580306,0.9403274
4844.300012581051,0.944905
4844.350012581796,0.9473241
4844.400012582541,0.95667475
4844.4500125832865,0.9355986
4844.5000125840315,0.9521361
4844.550012584777,0.946827
4844.600012585522,0.96343625
4844.650012586267,0.96185976
4844.700012587012,0.96610713
4844.750012587757,0.9651323
4844.800012588502,0.9709678
4844.850012589247,0.9618523
4844.900012589992,0.9711096
4844.950012590737,0.98228425
4845.000012591482,0.9709969
4845.050012592227,0.96679896
4845.100012592972,0.9830796
4845.150012593717,0.9815329
4845.200012594462,0.9792859
4845.250012595207,0.95956856
4845.3000125959525,0.9622299
4845.3500125966975,0.969248
4845.400012597443,0.96398616
