Longitud de onda (Å),espectro
5206.400017976762,0.6887969
5206.450017977507,0.6912857
5206.500017978252,0.62446487
5206.550017978997,0.55235213
5206.600017979742,0.58783454
5206.650017980487,0.7012616
5206.700017981232,0.79292625
5206.750017981977,0.81306964
5206.800017982722,0.80897474
5206.850017983467,0.86592346
5206.900017984212,0.9453428
5206.950017984957,0.9522284
5207.0000179857025,0.9004401
5207.0500179864475,0.835868
5207.100017987193,0.8077296
5207.150017987938,0.82579345
5207.200017988683,0.84458435
5207.250017989428,0.7980617
5207.300017990173,0.8176688
5207.350017990918,0.86524266
5207.400017991663,0.9159927
5207.450017992408,0.9150832
5207.500017993153,0.86277324
5207.550017993898,0.7923157
5207.600017994643,0.7418699
5207.650017995388,0.75562936
5207.700017996133,0.8027148
5207.750017996878,0.75875163
5207.800017997623,0.61374724
5207.8500179983685,0.4572337
5207.9000179991135,0.38581154
5207.950017999859,0.4173896
5208.000018000604,0.4693151
5208.050018001349,0.45478228
5208.100018002094,0.3889467
5208.150018002839,0.35153142
5208.200018003584,0.32190642
5208.250018004329,0.27550328
5208.300018005074,0.21041986
5208.350018005819,0.14638631
5208.400018006564,0.09945777
5208.450018007309,0.087042965
5208.500018008054,0.10109198
5208.550018008799,0.12065855
5208.600018009544,0.158473
5208.650018010289,0.23029469
5208.700018011034,0.33105707
5208.7500180117795,0.41832635
5208.800018012525,0.44217345
5208.85001801327,0.43761635
5208.900018014015,0.47795305
5208.95001801476,0.54922307
5209.000018015505,0.6167074
5209.05001801625,0.65599954
5209.100018016995,0.67194676
5209.15001801774,0.69639957
5209.200018018485,0.72879916
5209.25001801923,0.78994423
5209.300018019975,0.8755607
5209.35001802072,0.9327973
5209.400018021465,0.9648638
5209.45001802221,0.9602966
5209.500018022955,0.89897877
5209.5500180237,0.80597275
5209.6000180244455,0.7688222
5209.650018025191,0.7569273
5209.700018025936,0.693294
5209.750018026681,0.61757404
5209.800018027426,0.555454
5209.850018028171,0.53993607
5209.900018028916,0.59934545
5209.950018029661,0.72059345
5210.000018030406,0.79822123
5210.050018031151,0.8127945
5210.100018031896,0.798432
5210.150018032641,0.714224
5210.200018033386,0.57493645
5210.250018034131,0.41853088
5210.300018034876,0.2758268
5210.350018035621,0.17057708
5210.400018036366,0.13226944
5210.4500180371115,0.23014401
5210.5000180378565,0.4262181
5210.550018038602,0.63858694
5210.600018039347,0.7590412
5210.650018040092,0.75088954
5210.700018040837,0.6723048
5210.750018041582,0.62229526
5210.800018042327,0.634365
5210.850018043072,0.65426815
5210.900018043817,0.6369137
5210.950018044562,0.66174227
5211.000018045307,0.75814164
5211.050018046052,0.8567253
5211.100018046797,0.86409795
5211.150018047542,0.74667376
5211.200018048287,0.58985245
5211.250018049032,0.6212981
5211.3000180497775,0.81305355
5211.3500180505225,0.9624497
5211.400018051268,0.98882985
5211.450018052013,0.89165187
5211.500018052758,0.7617222
5211.550018053503,0.7192431
5211.600018054248,0.8165729
5211.650018054993,0.92709553
5211.700018055738,0.981909
5211.750018056483,0.98789275
5211.800018057228,0.99134827
5211.850018057973,1.0072303
5211.900018058718,1.0392292
5211.950018059463,1.0733682
5212.000018060208,1.0841473
5212.050018060953,1.0583333
5212.100018061698,0.98570305
5212.150018062443,0.8442354
5212.2000180631885,0.62110776
5212.250018063934,0.4631801
5212.300018064679,0.41575047
5212.350018065424,0.48196256
5212.400018066169,0.64299506
5212.450018066914,0.8469967
5212.500018067659,0.9825284
5212.550018068404,0.9651823
5212.600018069149,0.8144148
5212.650018069894,0.68001294
5212.700018070639,0.6335499
5212.750018071384,0.7125845
5212.800018072129,0.8546837
5212.850018072874,0.959099
5212.900018073619,0.9633338
5212.950018074364,0.8702988
5213.000018075109,0.8037144
5213.0500180758545,0.8711948
5213.1000180766,0.9604432
5213.150018077345,0.97464734
5213.20001807809,0.9286264
5213.250018078835,0.8604448
5213.30001807958,0.8022197
5213.350018080325,0.79979175
5213.40001808107,0.8966844
5213.450018081815,0.9774763
5213.50001808256,0.9954111
5213.550018083305,0.97497916
5213.60001808405,0.9463307
5213.650018084795,0.926453
5213.70001808554,0.9041958
5213.750018086285,0.8609761
5213.80001808703,0.81618905
5213.850018087775,0.8529851
5213.9000180885205,0.9557609
5213.9500180892655,1.018161
5214.000018090011,1.0074171
5214.050018090756,0.8839497
5214.100018091501,0.73790336
5214.150018092246,0.69008833
5214.200018092991,0.7859998
5214.250018093736,0.9508848
5214.300018094481,1.0479146
5214.350018095226,1.0666755
5214.400018095971,1.0630444
5214.450018096716,1.0177346
5214.500018097461,0.92643464
5214.550018098206,0.78608465
5214.600018098951,0.6653749
5214.650018099696,0.64514303
5214.700018100441,0.72776926
5214.7500181011865,0.8300544
5214.8000181019315,0.88573
5214.850018102677,0.9393851
5214.900018103422,0.9717144
5214.950018104167,0.9722539
5215.000018104912,0.92317617
5215.050018105657,0.7850785
5215.100018106402,0.5680405
5215.150018107147,0.36911517
5215.200018107892,0.28729016
5215.250018108637,0.34889284
5215.300018109382,0.51342875
5215.350018110127,0.6848913
5215.400018110872,0.7822093
5215.450018111617,0.81517285
5215.500018112362,0.7952343
5215.550018113107,0.77768946
5215.6000181138525,0.78851646
5215.6500181145975,0.8270596
5215.700018115343,0.8864081
5215.750018116088,0.94574714
5215.800018116833,0.9610918
5215.850018117578,0.9665133
5215.900018118323,0.9508448
5215.950018119068,0.97415274
5216.000018119813,0.95164293
5216.050018120558,0.878886
5216.100018121303,0.72120863
5216.150018122048,0.5083227
5216.200018122793,0.31636947
5216.250018123538,0.19592918
5216.300018124283,0.17052227
5216.350018125028,0.281565
5216.400018125773,0.42170614
5216.450018126518,0.49022403
5216.5000181272635,0.55937195
5216.550018128009,0.6467676
5216.600018128754,0.75229305
5216.650018129499,0.856059
5216.700018130244,0.9443046
5216.750018130989,1.0076334
5216.800018131734,1.0370797
5216.850018132479,1.0522379
5216.900018133224,1.0619606
5216.950018133969,1.0566825
5217.000018134714,1.0777434
5217.050018135459,1.078309
5217.100018136204,1.0724052
5217.150018136949,1.0573527
5217.200018137694,0.9938015
5217.250018138439,0.8533905
5217.300018139184,0.64489585
5217.3500181399295,0.40587592
5217.400018140675,0.29344454
5217.45001814142,0.42307124
5217.500018142165,0.66708535
5217.55001814291,0.8626167
5217.600018143655,0.9778941
5217.6500181444,1.0161858
5217.700018145145,1.012536
5217.75001814589,0.9690232
5217.800018146635,0.87514377
5217.85001814738,0.74569464
5217.900018148125,0.6073837
5217.95001814887,0.5646036
5218.000018149615,0.6725464
5218.05001815036,0.7149935
5218.100018151105,0.66573757
5218.15001815185,0.5762675
5218.2000181525955,0.54794085
5218.2500181533405,0.6329886
5218.300018154086,0.7913639
5218.350018154831,0.93139464
5218.400018155576,0.9854485
5218.450018156321,0.9795589
5218.500018157066,1.0006657
5218.550018157811,1.0158914
5218.600018158556,1.0742377
5218.650018159301,1.098945
5218.700018160046,1.0937811
5218.750018160791,1.0838282
5218.800018161536,1.079044
5218.850018162281,1.0644019
5218.900018163026,1.0287534
5218.950018163771,0.95824933
5219.000018164516,0.86173296
5219.0500181652615,0.822168
5219.1000181660065,0.8890808
5219.150018166752,1.0018212
5219.200018167497,1.0424993
5219.250018168242,1.0668051
5219.300018168987,1.047502
5219.350018169732,1.0389464
5219.400018170477,1.0544543
5219.450018171222,1.0494663
5219.500018171967,0.9940462
5219.550018172712,0.86415434
5219.600018173457,0.63565505
5219.650018174202,0.3813656
5219.700018174947,0.23676027
5219.750018175692,0.32289198
5219.800018176437,0.60150087
5219.850018177182,0.8683963
5219.900018177927,1.0042535
5219.9500181786725,1.0212407
5220.000018179418,0.9138579
5220.050018180163,0.76174504
5220.100018180908,0.67258507
5220.150018181653,0.67482
5220.200018182398,0.68408537
5220.250018183143,0.6381797
5220.300018183888,0.6404407
5220.350018184633,0.77784956
5220.400018185378,0.9548237
5220.450018186123,0.9868442
5220.500018186868,1.057855
5220.550018187613,1.0625964
5220.600018188358,1.0689069
5220.650018189103,1.0776672
5220.700018189848,1.0809091
5220.750018190593,1.0506184
5220.8000181913385,0.94810075
5220.850018192084,0.7887875
5220.900018192829,0.67441964
5220.950018193574,0.67002666
5221.000018194319,0.66056156
5221.050018195064,0.6940645
5221.100018195809,0.84672916
5221.150018196554,0.98512447
5221.200018197299,1.0608844
5221.250018198044,1.0687337
5221.300018198789,1.0600528
5221.350018199534,1.0273513
5221.400018200279,0.98612106
5221.450018201024,0.96478295
5221.500018201769,0.9512732
5221.550018202514,0.91776955
5221.600018203259,0.87396926
5221.6500182040045,0.8181259
5221.7000182047495,0.6908912
5221.750018205495,0.5707116
5221.80001820624,0.6762683
5221.850018206985,0.8596264
5221.90001820773,1.0091345
5221.950018208475,1.0627146
5222.00001820922,1.0780358
5222.050018209965,1.0850259
5222.10001821071,1.0776097
5222.150018211455,1.0532103
5222.2000182122,1.0132997
5222.250018212945,0.9462986
5222.30001821369,0.81818414
5222.350018214435,0.6170914
5222.40001821518,0.49106404
5222.450018215925,0.5470324
5222.5000182166705,0.7193725
5222.5500182174155,0.7868808
5222.600018218161,0.6789533
5222.650018218906,0.5403461
5222.700018219651,0.5480994
5222.750018220396,0.71660775
5222.800018221141,0.88863236
5222.850018221886,0.9854808
5222.900018222631,1.0277148
5222.950018223376,1.0471921
5223.000018224121,1.039985
5223.050018224866,0.97943664
5223.100018225611,0.8422806
5223.150018226356,0.664893
5223.200018227101,0.60291785
5223.250018227846,0.7152951
5223.300018228591,0.9130925
5223.3500182293365,1.0137407
5223.4000182300815,1.0174851
5223.450018230827,0.95552176
5223.500018231572,0.8241242
5223.550018232317,0.6519671
5223.600018233062,0.5385439
5223.650018233807,0.576419
5223.700018234552,0.7472543
5223.750018235297,0.9117169
5223.800018236042,0.95862776
5223.850018236787,0.91349566
5223.900018237532,0.88782156
5223.950018238277,0.88836366
5224.000018239022,0.8051954
5224.050018239767,0.6017531
5224.100018240512,0.45489576
5224.150018241257,0.44977576
5224.200018242002,0.49897322
5224.2500182427475,0.44544005
5224.300018243493,0.3756862
5224.350018244238,0.45306316
5224.400018244983,0.59365517
5224.450018245728,0.62291276
5224.500018246473,0.524574
5224.550018247218,0.4469257
5224.600018247963,0.52281857
5224.650018248708,0.71237314
5224.700018249453,0.8803267
5224.750018250198,0.9575779
5224.800018250943,0.9075182
5224.850018251688,0.7158491
5224.900018252433,0.45965466
5224.950018253178,0.30801454
5225.000018253923,0.30237022
5225.050018254668,0.43545657
5225.1000182554135,0.6397668
5225.150018256159,0.83688194
5225.200018256904,0.9814589
5225.250018257649,1.0200573
5225.300018258394,1.0001577
5225.350018259139,0.90431064
5225.400018259884,0.69844633
5225.450018260629,0.42236584
5225.500018261374,0.21265796
5225.550018262119,0.16084075
5225.600018262864,0.27308765
5225.650018263609,0.46382558
5225.700018264354,0.5846534
5225.750018265099,0.5812158
5225.800018265844,0.5345361
5225.850018266589,0.5941734
5225.900018267334,0.74592197
5225.9500182680795,0.8480957
5226.0000182688245,0.80364627
5226.05001826957,0.725592
5226.100018270315,0.73717123
5226.15001827106,0.80639076
5226.200018271805,0.8646001
5226.25001827255,0.8949768
5226.300018273295,0.87735367
5226.35001827404,0.8039978
5226.400018274785,0.6955309
5226.45001827553,0.5548839
5226.500018276275,0.4077864
5226.55001827702,0.34575626
5226.600018277765,0.41858238
5226.65001827851,0.53971255
5226.700018279255,0.5750805
5226.75001828,0.47394475
5226.8000182807455,0.32707348
5226.8500182814905,0.21138017
5226.900018282236,0.20422369
5226.950018282981,0.25329626
5227.000018283726,0.29348138
5227.050018284471,0.25939125
5227.100018285216,0.17793697
5227.150018285961,0.116341606
5227.200018286706,0.09040423
5227.250018287451,0.12206972
5227.300018288196,0.23256181
5227.350018288941,0.39763692
5227.400018289686,0.559118
5227.450018290431,0.6776176
5227.500018291176,0.7486855
5227.550018291921,0.7973963
5227.600018292666,0.819391
5227.650018293411,0.78000504
5227.7000182941565,0.7097768
5227.750018294902,0.7009322
5227.800018295647,0.7690369
5227.850018296392,0.84946245
5227.900018297137,0.89552325
5227.950018297882,0.8918715
5228.000018298627,0.8134551
5228.050018299372,0.6828399
5228.100018300117,0.6252493
5228.150018300862,0.721922
5228.200018301607,0.8386342
5228.250018302352,0.85441524
5228.300018303097,0.71365714
5228.350018303842,0.5096121
5228.400018304587,0.4345905
5228.450018305332,0.5631511
5228.500018306077,0.7303483
5228.5500183068225,0.7902929
5228.600018307568,0.8078209
5228.650018308313,0.9072913
5228.700018309058,0.97923946
5228.750018309803,1.0362736
5228.800018310548,1.0425382
5228.850018311293,1.0500578
5228.900018312038,1.0636005
5228.950018312783,1.0685778
5229.000018313528,1.061172
5229.050018314273,1.0322891
5229.100018315018,1.0112128
5229.150018315763,1.0018532
5229.200018316508,1.0161872
5229.250018317253,1.0357096
5229.300018317998,1.043993
5229.350018318743,1.0421115
5229.4000183194885,1.034254
5229.4500183202335,1.0225309
5229.500018320979,0.9970896
5229.550018321724,0.99731797
5229.600018322469,1.0027937
5229.650018323214,0.9708563
5229.700018323959,0.87755156
5229.750018324704,0.6815598
5229.800018325449,0.43740413
5229.850018326194,0.29759204
5229.900018326939,0.36964458
5229.950018327684,0.59127766
5230.000018328429,0.80307657
5230.050018329174,0.8793743
5230.100018329919,0.81155217
5230.150018330664,0.61116874
5230.200018331409,0.4436053
5230.2500183321545,0.47697386
5230.3000183328995,0.6701578
5230.350018333645,0.80685216
5230.40001833439,0.9096919
5230.450018335135,0.9543043
5230.50001833588,0.9556151
5230.550018336625,0.9173119
5230.60001833737,0.8757852
5230.650018338115,0.8421979
5230.70001833886,0.8467975
5230.750018339605,0.9208156
5230.80001834035,1.0056416
5230.850018341095,1.0044259
5230.90001834184,0.9151448
5230.950018342585,0.83119094
5231.00001834333,0.8342706
5231.050018344075,0.9397401
5231.1000183448205,1.0300176
5231.1500183455655,1.050575
5231.200018346311,1.0380144
5231.250018347056,1.0188813
5231.300018347801,0.94677055
5231.350018348546,0.8173914
5231.400018349291,0.7272054
5231.450018350036,0.7257245
5231.500018350781,0.7929075
5231.550018351526,0.87182766
5231.600018352271,0.9218112
5231.650018353016,0.96250176
5231.700018353761,0.9860121
5231.750018354506,0.9796249
5231.800018355251,0.96295613
5231.850018355996,0.9470759
5231.900018356741,0.9629911
5231.950018357486,0.9904663
5232.0000183582315,1.0018026
5232.050018358977,1.0064147
5232.100018359722,0.99627775
5232.150018360467,0.9884461
5232.200018361212,0.99132335
5232.250018361957,0.9900339
5232.300018362702,0.99454015
5232.350018363447,0.96779627
5232.400018364192,0.9048637
5232.450018364937,0.8475331
5232.500018365682,0.7921967
5232.550018366427,0.7783391
5232.600018367172,0.7627694
5232.650018367917,0.7224466
5232.700018368662,0.6368978
5232.750018369407,0.5356824
5232.800018370152,0.40706775
5232.8500183708975,0.2812134
5232.900018371643,0.19546957
5232.950018372388,0.15210806
5233.000018373133,0.17569068
5233.050018373878,0.27128237
5233.100018374623,0.41008997
5233.150018375368,0.5357061
5233.200018376113,0.6466903
5233.250018376858,0.7351579
5233.300018377603,0.81697434
5233.350018378348,0.86402404
5233.400018379093,0.89203167
5233.450018379838,0.9173747
5233.500018380583,0.9466502
5233.550018381328,0.93299747
5233.600018382073,0.9117842
5233.650018382818,0.84308475
5233.7000183835635,0.7629738
5233.7500183843085,0.6535217
5233.800018385054,0.5777413
5233.850018385799,0.642134
5233.900018386544,0.77709097
5233.950018387289,0.83083874
5234.000018388034,0.7492808
5234.050018388779,0.6365063
5234.100018389524,0.5706184
5234.150018390269,0.5575849
5234.200018391014,0.5834737
5234.250018391759,0.70228755
5234.300018392504,0.8714309
5234.350018393249,0.9670288
5234.400018393994,0.99296695
5234.450018394739,0.9575962
5234.500018395484,0.8932599
5234.5500183962295,0.7522213
5234.6000183969745,0.5871476
5234.65001839772,0.5688285
5234.700018398465,0.69761634
5234.75001839921,0.8437349
5234.800018399955,0.9517248
5234.8500184007,1.001514
5234.900018401445,0.98422927
5234.95001840219,0.9182765
5235.000018402935,0.83853894
5235.05001840368,0.74397093
5235.100018404425,0.6100067
5235.15001840517,0.49184301
5235.200018405915,0.46230945
5235.25001840666,0.530292
5235.300018407405,0.55896056
5235.35001840815,0.46906132
5235.400018408895,0.38281444
5235.4500184096405,0.40321127
5235.500018410386,0.5334898
5235.550018411131,0.7238137
5235.600018411876,0.8916437
5235.650018412621,0.9894133
5235.700018413366,1.0196978
5235.750018414111,1.0142068
5235.800018414856,1.0100687
5235.850018415601,1.0143172
5235.900018416346,1.0218132
5235.950018417091,1.0217321
5236.000018417836,1.0123458
5236.050018418581,0.979566
5236.100018419326,0.89507425
5236.150018420071,0.7465854
5236.200018420816,0.6464759
5236.250018421561,0.6818691
5236.3000184223065,0.7766778
5236.350018423052,0.8030118
5236.400018423797,0.8182077
5236.450018424542,0.8733837
5236.500018425287,0.9431705
5236.550018426032,0.9918177
5236.600018426777,1.0050261
5236.650018427522,1.0083177
5236.700018428267,1.0316293
5236.750018429012,1.0525743
5236.800018429757,1.0515314
5236.850018430502,1.0452511
5236.900018431247,1.0310662
5236.950018431992,1.0046301
5237.000018432737,0.9865819
5237.050018433482,0.9481835
5237.100018434227,0.9147349
5237.1500184349725,0.91732574
5237.2000184357175,0.83578765
5237.250018436463,0.7052696
5237.300018437208,0.6166955
5237.350018437953,0.65902275
5237.400018438698,0.7904891
5237.450018439443,0.8739513
5237.500018440188,0.9165896
5237.550018440933,0.92923224
5237.600018441678,0.9799139
5237.650018442423,1.0230209
5237.700018443168,1.0322113
5237.750018443913,0.9933672
5237.800018444658,0.92104316
5237.850018445403,0.8865464
5237.900018446148,0.90197706
5237.950018446893,0.92787015
5238.0000184476385,0.9582655
5238.0500184483835,1.005677
5238.100018449129,1.0397491
5238.150018449874,1.0222894
5238.200018450619,0.96975726
5238.250018451364,0.95038074
5238.300018452109,0.97641826
5238.350018452854,1.0084416
5238.400018453599,0.9937562
5238.450018454344,0.84459114
5238.500018455089,0.6069154
5238.550018455834,0.40806475
5238.600018456579,0.37409088
5238.650018457324,0.5726257
5238.700018458069,0.8305391
5238.750018458814,0.9810061
5238.800018459559,1.0226909
5238.850018460304,0.93071336
5238.9000184610495,0.748489
5238.950018461795,0.6081022
5239.00001846254,0.6552413
5239.050018463285,0.82067376
5239.10001846403,0.9659884
5239.150018464775,1.0166931
5239.20001846552,1.0175414
5239.250018466265,1.0069791
5239.30001846701,1.0153525
5239.350018467755,1.0225437
5239.4000184685,1.0427569
5239.450018469245,1.0421647
5239.50001846999,1.028228
5239.550018470735,1.0365051
5239.60001847148,1.0488833
5239.650018472225,1.0133846
5239.70001847297,0.8838989
5239.7500184737155,0.6769956
5239.800018474461,0.47807342
5239.850018475206,0.4101959
5239.900018475951,0.4435785
5239.950018476696,0.55539924
5240.000018477441,0.71133447
5240.050018478186,0.82951814
5240.100018478931,0.8734688
5240.150018479676,0.8858182
5240.200018480421,0.9082942
5240.250018481166,0.9286259
5240.300018481911,0.85162485
5240.350018482656,0.7377653
5240.400018483401,0.68795776
5240.450018484146,0.667348
5240.500018484891,0.7271628
5240.550018485636,0.860689
5240.6000184863815,0.95559895
5240.6500184871265,1.0206743
5240.700018487872,1.0283185
5240.750018488617,0.962162
5240.800018489362,0.8297352
5240.850018490107,0.67283
5240.900018490852,0.67431825
5240.950018491597,0.80904955
5241.000018492342,0.93699586
5241.050018493087,1.0211962
5241.100018493832,1.044722
5241.150018494577,1.0344164
5241.200018495322,1.0374237
5241.250018496067,1.038119
5241.300018496812,1.0166587
5241.350018497557,0.9528653
5241.400018498302,0.8524473
5241.4500184990475,0.7844875
5241.5000184997925,0.8053831
5241.550018500538,0.86230516
5241.600018501283,0.9393511
5241.650018502028,0.99570507
5241.700018502773,1.0084475
5241.750018503518,1.0118061
5241.800018504263,0.9780553
5241.850018505008,0.9237395
5241.900018505753,0.85121584
5241.950018506498,0.84000146
5242.000018507243,0.8481918
5242.050018507988,0.8654235
5242.100018508733,0.9083734
5242.150018509478,0.972053
5242.200018510223,1.0060437
5242.250018510968,1.0071851
5242.3000185117135,0.97905475
5242.3500185124585,0.88169646
5242.400018513204,0.6942827
5242.450018513949,0.48884365
5242.500018514694,0.38415572
5242.550018515439,0.49909097
5242.600018516184,0.7205574
5242.650018516929,0.931446
5242.700018517674,1.0392083
5242.750018518419,1.0602182
5242.800018519164,1.0271078
5242.850018519909,1.0459347
5242.900018520654,1.0446188
5242.950018521399,1.0546112
5243.000018522144,1.0470334
5243.050018522889,0.9898532
5243.100018523634,0.9146431
5243.150018524379,0.8501111
5243.2000185251245,0.83473116
5243.25001852587,0.7994902
5243.300018526615,0.7049343
5243.35001852736,0.6137529
5243.400018528105,0.65314096
5243.45001852885,0.7623899
5243.500018529595,0.86183727
5243.55001853034,0.93757176
5243.600018531085,0.9275907
5243.65001853183,0.84728646
5243.700018532575,0.66471803
5243.75001853332,0.51591676
5243.800018534065,0.5304183
5243.85001853481,0.6800782
5243.900018535555,0.8828773
5243.9500185363,1.0095885
5244.000018537045,1.0508628
5244.0500185377905,1.0616033
5244.100018538536,1.0528759
5244.150018539281,1.0435576
5244.200018540026,1.0206697
5244.250018540771,1.0129703
5244.300018541516,1.0104365
5244.350018542261,1.0229664
5244.400018543006,1.0062804
5244.450018543751,0.9739951
5244.500018544496,0.9568772
5244.550018545241,0.9779067
5244.600018545986,1.0106444
5244.650018546731,1.033955
5244.700018547476,1.053819
5244.750018548221,1.0599687
5244.800018548966,1.0542308
5244.850018549711,1.0629762
5244.9000185504565,1.0323291
5244.9500185512015,1.0291237
5245.000018551947,1.0265985
5245.050018552692,1.0232697
5245.100018553437,1.0271704
5245.150018554182,1.0450592
5245.200018554927,1.0541925
5245.250018555672,1.0582558
5245.300018556417,1.0686175
5245.350018557162,1.0772845
5245.400018557907,1.0723666
5245.450018558652,1.0472951
5245.500018559397,0.98090935
5245.550018560142,0.9058551
5245.600018560887,0.8323054
5245.650018561632,0.7666535
5245.700018562377,0.73077667
5245.7500185631225,0.77265704
5245.8000185638675,0.88026553
5245.850018564613,0.94218886
5245.900018565358,0.9427176
5245.950018566103,0.8864648
5246.000018566848,0.8110213
5246.050018567593,0.7765977
5246.100018568338,0.771622
5246.150018569083,0.77946573
5246.200018569828,0.847069
5246.250018570573,0.89186937
5246.300018571318,0.8569291
5246.350018572063,0.76229835
5246.400018572808,0.7595898
5246.450018573553,0.7115198
5246.500018574298,0.5674177
5246.550018575043,0.4429631
5246.600018575788,0.4335687
5246.6500185765335,0.55754995
5246.700018577279,0.71583754
5246.750018578024,0.7892566
5246.800018578769,0.8550389
5246.850018579514,0.8701994
5246.900018580259,0.7849214
5246.950018581004,0.57879055
5247.000018581749,0.31108424
5247.050018582494,0.18031155
5247.100018583239,0.22842276
5247.150018583984,0.3804127
5247.200018584729,0.5167233
5247.250018585474,0.5554509
5247.300018586219,0.5246295
5247.350018586964,0.6429681
5247.400018587709,0.7167023
5247.450018588454,0.62139714
5247.5000185891995,0.41887522
5247.550018589945,0.23962909
5247.60001859069,0.21794057
5247.650018591435,0.3789439
5247.70001859218,0.63980716
5247.750018592925,0.7954295
5247.80001859367,0.78177613
5247.850018594415,0.63179445
5247.90001859516,0.46229678
5247.950018595905,0.43428105
5248.00001859665,0.6141148
5248.050018597395,0.8093684
5248.10001859814,0.9298082
5248.150018598885,0.9948745
5248.20001859963,1.0383711
5248.250018600375,1.0066605
5248.30001860112,0.8979254
5248.3500186018655,0.7862618
5248.4000186026105,0.7707424
5248.450018603356,0.8521788
5248.500018604101,0.96269083
5248.550018604846,1.0183443
5248.600018605591,1.0350622
5248.650018606336,1.0357553
5248.700018607081,1.0197344
5248.750018607826,1.015251
5248.800018608571,1.0141295
5248.850018609316,0.98305243
5248.900018610061,0.8909048
5248.950018610806,0.7612413
5249.000018611551,0.6564114
5249.050018612296,0.5899398
5249.100018613041,0.6025496
5249.150018613786,0.7082007
5249.2000186145315,0.8709379
5249.2500186152765,0.978064
5249.300018616022,1.0104004
5249.350018616767,0.961681
5249.400018617512,0.8987462
5249.450018618257,0.83583444
5249.500018619002,0.7522232
5249.550018619747,0.62861776
5249.600018620492,0.5937742
5249.650018621237,0.6794121
5249.700018621982,0.7884751
5249.750018622727,0.87106764
5249.800018623472,0.9144966
5249.850018624217,0.926776
5249.900018624962,0.9195457
5249.950018625707,0.8775396
5250.000018626452,0.82791996
5250.0500186271975,0.72550416
5250.1000186279425,0.548266
5250.150018628688,0.3340972
5250.200018629433,0.174005
5250.250018630178,0.18148868
5250.300018630923,0.36492878
5250.350018631668,0.5840453
5250.400018632413,0.7624984
5250.450018633158,0.8257796
5250.500018633903,0.74032736
5250.550018634648,0.54863155
5250.600018635393,0.3243198
5250.650018636138,0.2234869
5250.700018636883,0.2555939
5250.750018637628,0.36039582
5250.800018638373,0.45024717
5250.850018639118,0.46679202
5250.900018639863,0.43862557
5250.9500186406085,0.4993389
5251.000018641354,0.67808497
5251.050018642099,0.82758576
5251.100018642844,0.9063743
5251.150018643589,0.93576753
5251.200018644334,0.9566393
5251.250018645079,0.9579355
5251.300018645824,0.9552262
5251.350018646569,0.90759724
5251.400018647314,0.77534056
5251.450018648059,0.6373545
5251.500018648804,0.59007025
5251.550018649549,0.6657309
5251.600018650294,0.79446256
5251.650018651039,0.91194564
5251.700018651784,0.9749038
5251.750018652529,0.9973004
5251.8000186532745,0.9768746
5251.85001865402,0.8835299
5251.900018654765,0.7004371
5251.95001865551,0.48110726
5252.000018656255,0.32830656
5252.050018657,0.24301884
5252.100018657745,0.23627105
5252.15001865849,0.36648977
5252.200018659235,0.61310023
5252.25001865998,0.8591547
5252.300018660725,0.99272215
5252.35001866147,0.99340016
5252.400018662215,1.005166
5252.45001866296,1.032889
5252.500018663705,1.0451821
5252.55001866445,1.0234386
5252.600018665195,0.9767062
5252.6500186659405,0.9386945
5252.7000186666855,0.94812804
5252.750018667431,0.9876266
5252.800018668176,1.005411
5252.850018668921,0.9852669
5252.900018669666,0.90119237
5252.950018670411,0.7415339
5253.000018671156,0.56933403
5253.050018671901,0.5528015
5253.100018672646,0.71505296
5253.150018673391,0.84484166
5253.200018674136,0.90875596
5253.250018674881,0.92334497
5253.300018675626,0.89487785
5253.350018676371,0.7852581
5253.400018677116,0.5810574
5253.450018677861,0.40589476
5253.5000186786065,0.45507377
5253.5500186793515,0.61639416
5253.600018680097,0.7516103
5253.650018680842,0.8052313
5253.700018681587,0.8369562
5253.750018682332,0.8992515
5253.800018683077,0.9551807
5253.850018683822,0.95272905
5253.900018684567,0.9222254
5253.950018685312,0.89738125
5254.000018686057,0.90557057
5254.050018686802,0.948014
5254.100018687547,0.9895815
5254.150018688292,1.0150213
5254.200018689037,1.0284014
5254.250018689782,1.0543369
5254.300018690527,1.0608927
5254.350018691272,1.0527774
5254.4000186920175,1.0339955
5254.450018692763,0.98852634
5254.500018693508,0.94399476
5254.550018694253,0.92653173
5254.600018694998,0.88704497
5254.650018695743,0.8494025
5254.700018696488,0.84972143
5254.750018697233,0.833057
5254.800018697978,0.7123844
5254.850018698723,0.4861357
5254.900018699468,0.24817683
5254.950018700213,0.13438101
5255.000018700958,0.13776796
5255.050018701703,0.20494623
5255.100018702448,0.31300285
5255.150018703193,0.43606237
5255.200018703938,0.52520406
5255.2500187046835,0.4972435
5255.300018705429,0.4081571
5255.350018706174,0.43924776
5255.400018706919,0.53265715
5255.450018707664,0.55965686
5255.500018708409,0.53464323
5255.550018709154,0.53380626
5255.600018709899,0.56566924
5255.650018710644,0.5495199
5255.700018711389,0.4450401
5255.750018712134,0.39090768
5255.800018712879,0.43212977
5255.850018713624,0.58635
5255.900018714369,0.7846772
5255.950018715114,0.93995625
5256.000018715859,1.0169075
5256.050018716604,1.0489135
5256.1000187173495,1.0707518
5256.1500187180945,1.0568244
5256.20001871884,1.0422368
