Longitud de onda (Å),espectro
5436.400021404029,0.9167349
5436.450021404774,0.9480598
5436.500021405519,0.8589715
5436.550021406264,0.70490265
5436.600021407009,0.5715358
5436.650021407754,0.5893612
5436.700021408499,0.62367874
5436.750021409244,0.73236513
5436.800021409989,0.881933
5436.850021410734,1.0155495
5436.900021411479,1.0579612
5436.9500214122245,1.0511543
5437.0000214129695,0.98698163
5437.050021413715,0.9002828
5437.10002141446,0.83364826
5437.150021415205,0.826023
5437.20002141595,0.8648381
5437.250021416695,0.96695906
5437.30002141744,1.0667483
5437.350021418185,1.1085055
5437.40002141893,1.0830569
5437.450021419675,1.0860442
5437.50002142042,1.0935632
5437.550021421165,1.0847362
5437.60002142191,1.0652906
5437.650021422655,1.0396284
5437.7000214234,1.0067152
5437.750021424145,0.94959235
5437.8000214248905,0.89339393
5437.8500214256355,0.8856816
5437.900021426381,0.9253561
5437.950021427126,0.9809888
5438.000021427871,0.9926938
5438.050021428616,0.95909286
5438.100021429361,0.9117336
5438.150021430106,0.8561602
5438.200021430851,0.7939492
5438.250021431596,0.73119986
5438.300021432341,0.7492119
5438.350021433086,0.8542511
5438.400021433831,0.9749538
5438.450021434576,1.0582457
5438.500021435321,1.0718018
5438.550021436066,1.0501866
5438.600021436811,1.0338906
5438.6500214375565,0.99924654
5438.7000214383015,0.95186746
5438.750021439047,0.9017671
5438.800021439792,0.8486375
5438.850021440537,0.8294636
5438.900021441282,0.832759
5438.950021442027,0.85564643
5439.000021442772,0.8785052
5439.050021443517,0.8801999
5439.100021444262,0.9100757
5439.150021445007,0.908256
5439.200021445752,0.91277605
5439.250021446497,0.9180169
5439.300021447242,0.9211909
5439.350021447987,0.94244343
5439.400021448732,0.9684176
5439.450021449477,0.98027784
5439.500021450222,1.0047492
5439.5500214509675,1.0386364
5439.600021451713,1.0558213
5439.650021452458,1.0034645
5439.700021453203,0.9829709
5439.750021453948,0.9856042
5439.800021454693,1.0029544
5439.850021455438,1.02774
5439.900021456183,1.0527977
5439.950021456928,1.0756365
5440.000021457673,1.0772946
5440.050021458418,1.0758752
5440.100021459163,1.07121
5440.150021459908,1.064241
5440.200021460653,1.0814408
5440.250021461398,1.0665851
5440.300021462143,1.0662069
5440.350021462888,1.0576113
5440.4000214636335,1.0322294
5440.450021464379,0.9955806
5440.500021465124,0.9343443
5440.550021465869,0.922724
5440.600021466614,0.9424877
5440.650021467359,0.9773495
5440.700021468104,1.0513036
5440.750021468849,1.2410978
5440.800021469594,1.6124475
5440.850021470339,1.2941331
5440.900021471084,1.0836382
5440.950021471829,1.0732093
5441.000021472574,1.068073
5441.050021473319,1.0579139
5441.100021474064,1.0805863
5441.150021474809,1.0657268
5441.200021475554,1.0383868
5441.2500214762995,0.9848156
5441.3000214770445,0.8780989
5441.35002147779,0.8062442
5441.400021478535,0.8507022
5441.45002147928,0.9188113
5441.500021480025,0.984224
5441.55002148077,1.0371865
5441.600021481515,1.0738182
5441.65002148226,1.0787128
5441.700021483005,1.0743092
5441.75002148375,1.0676893
5441.800021484495,1.0516653
5441.85002148524,1.0207777
5441.900021485985,0.98223704
5441.95002148673,1.0008835
5442.000021487475,1.0501757
5442.05002148822,1.081818
5442.1000214889655,1.0960855
5442.1500214897105,1.0963053
5442.200021490456,1.0564817
5442.250021491201,0.9871661
5442.300021491946,0.8996857
5442.350021492691,0.82077855
5442.400021493436,0.793084
5442.450021494181,0.84614915
5442.500021494926,0.9576614
5442.550021495671,1.0104622
5442.600021496416,1.0092717
5442.650021497161,0.98097545
5442.700021497906,0.9518511
5442.750021498651,0.94355124
5442.800021499396,0.96566886
5442.850021500141,0.9944945
5442.900021500886,1.0236797
5442.950021501631,1.0374168
5443.0000215023765,1.0282352
5443.050021503122,1.0080175
5443.100021503867,1.0317295
5443.150021504612,1.0713378
5443.200021505357,1.0602559
5443.250021506102,1.0535192
5443.300021506847,1.0582869
5443.350021507592,1.0476002
5443.400021508337,1.0170074
5443.450021509082,1.0014637
5443.500021509827,0.99793524
5443.550021510572,0.9942423
5443.600021511317,0.9907343
5443.650021512062,0.9891523
5443.700021512807,0.9657645
5443.750021513552,0.9455946
5443.800021514297,0.9864307
5443.8500215150425,1.0359997
5443.900021515788,1.061822
5443.950021516533,1.0606946
5444.000021517278,1.0527216
5444.050021518023,1.0503203
5444.100021518768,1.043349
5444.150021519513,1.0411867
5444.200021520258,1.0430665
5444.250021521003,1.0451162
5444.300021521748,1.051324
5444.350021522493,1.0469257
5444.400021523238,1.0244485
5444.450021523983,0.98990667
5444.500021524728,0.9501893
5444.550021525473,0.90701526
5444.600021526218,0.85711575
5444.650021526963,0.8725648
5444.7000215277085,0.8898594
5444.7500215284535,0.86818993
5444.800021529199,0.8128788
5444.850021529944,0.75220084
5444.900021530689,0.7172366
5444.950021531434,0.62822527
5445.000021532179,0.48606595
5445.050021532924,0.4293485
5445.100021533669,0.4952001
5445.150021534414,0.6314811
5445.200021535159,0.7406126
5445.250021535904,0.7691936
5445.300021536649,0.7991694
5445.350021537394,0.84608805
5445.400021538139,0.8748444
5445.450021538884,0.88412863
5445.500021539629,0.89606434
5445.5500215403745,0.9216874
5445.6000215411195,0.94529384
5445.650021541865,0.9349037
5445.70002154261,0.911624
5445.750021543355,0.8921382
5445.8000215441,0.88068175
5445.850021544845,0.8663747
5445.90002154559,0.8231822
5445.950021546335,0.8330653
5446.00002154708,0.8590218
5446.050021547825,0.86491144
5446.10002154857,0.8323088
5446.150021549315,0.7705934
5446.20002155006,0.7265909
5446.250021550805,0.7183629
5446.30002155155,0.69518256
5446.350021552295,0.67986107
5446.4000215530405,0.669098
5446.4500215537855,0.6341959
5446.500021554531,0.5505473
5446.550021555276,0.43541402
5446.600021556021,0.35405546
5446.650021556766,0.34293845
5446.700021557511,0.36228532
5446.750021558256,0.3660073
5446.800021559001,0.3327811
5446.850021559746,0.22013344
5446.900021560491,0.16226043
5446.950021561236,0.17473601
5447.000021561981,0.23656785
5447.050021562726,0.3131481
5447.100021563471,0.37607503
5447.150021564216,0.42045164
5447.200021564961,0.46720827
5447.250021565706,0.52470875
5447.3000215664515,0.54972726
5447.350021567197,0.5764454
5447.400021567942,0.6275644
5447.450021568687,0.6872837
5447.500021569432,0.75162184
5447.550021570177,0.7861322
5447.600021570922,0.8171855
5447.650021571667,0.84165937
5447.700021572412,0.8559278
5447.750021573157,0.8558851
5447.800021573902,0.84038275
5447.850021574647,0.8304031
5447.900021575392,0.8181012
5447.950021576137,0.83640707
5448.000021576882,0.8846936
5448.050021577627,0.93664557
5448.100021578372,0.9673815
5448.1500215791175,0.99922425
5448.200021579863,0.99289787
5448.250021580608,0.97214466
5448.300021581353,0.9308747
5448.350021582098,0.88075787
5448.400021582843,0.8568187
5448.450021583588,0.8910878
5448.500021584333,0.94633675
5448.550021585078,0.97732806
5448.600021585823,0.98044354
5448.650021586568,0.9822325
5448.700021587313,0.9870995
5448.750021588058,0.9819213
5448.800021588803,0.95015585
5448.850021589548,0.89791983
5448.900021590293,0.8521274
5448.950021591038,0.84528685
5449.0000215917835,0.8529964
5449.0500215925285,0.83761
5449.100021593274,0.78344065
5449.150021594019,0.7303706
5449.200021594764,0.8113955
5449.250021595509,0.9319938
5449.300021596254,0.9621948
5449.350021596999,0.9689283
5449.400021597744,0.98062557
5449.450021598489,0.9824923
5449.500021599234,0.95147663
5449.550021599979,0.9431919
5449.600021600724,0.992337
5449.650021601469,1.0326343
5449.700021602214,1.0514795
5449.750021602959,1.0537572
5449.800021603704,1.0518855
5449.8500216044495,1.054606
5449.9000216051945,1.0600841
5449.95002160594,1.0576856
5450.000021606685,1.0463295
5450.05002160743,1.0407424
5450.100021608175,1.0405654
5450.15002160892,1.0395262
5450.200021609665,1.0340539
5450.25002161041,1.0079194
5450.300021611155,0.98133135
5450.3500216119,0.9680431
5450.400021612645,0.96856135
5450.45002161339,0.95943314
5450.500021614135,0.9343167
5450.55002161488,0.9249729
5450.600021615625,0.9910168
5450.65002161637,1.0174185
5450.700021617115,1.0046948
5450.7500216178605,0.96872497
5450.800021618606,0.93146336
5450.850021619351,0.9023709
5450.900021620096,0.8767136
5450.950021620841,0.8483869
5451.000021621586,0.87019247
5451.050021622331,0.8998195
5451.100021623076,0.9188672
5451.150021623821,0.9316229
5451.200021624566,0.94326854
5451.250021625311,0.9540782
5451.300021626056,0.96601707
5451.350021626801,0.9950999
5451.400021627546,1.0140449
5451.450021628291,1.0400523
5451.500021629036,1.0530775
5451.550021629781,1.039777
5451.6000216305265,1.0073446
5451.650021631272,0.9837661
5451.700021632017,0.98987
5451.750021632762,0.9749718
5451.800021633507,0.92980444
5451.850021634252,0.8877803
5451.900021634997,0.87086284
5451.950021635742,0.8879531
5452.000021636487,0.91577655
5452.050021637232,0.8879456
5452.100021637977,0.8819332
5452.150021638722,0.89374876
5452.200021639467,0.91164535
5452.250021640212,0.9454441
5452.300021640957,0.9896827
5452.350021641702,1.023383
5452.400021642447,1.0302756
5452.4500216431925,1.0452242
5452.5000216439375,1.0405873
5452.550021644683,1.0396141
5452.600021645428,1.0304595
5452.650021646173,1.0213654
5452.700021646918,1.0153784
5452.750021647663,0.9991352
5452.800021648408,0.9542647
5452.850021649153,0.9253279
5452.900021649898,0.94260794
5452.950021650643,0.96456236
5453.000021651388,0.99026716
5453.050021652133,1.0153494
5453.100021652878,1.025508
5453.150021653623,1.0102391
5453.200021654368,0.9853885
5453.250021655113,0.9556115
5453.3000216558585,0.9742418
5453.3500216566035,0.9646956
5453.400021657349,0.96933776
5453.450021658094,0.98390365
5453.500021658839,0.98081064
5453.550021659584,0.92086273
5453.600021660329,0.737713
5453.650021661074,0.611465
5453.700021661819,0.7096259
5453.750021662564,0.86746883
5453.800021663309,0.965282
5453.850021664054,0.9834497
5453.900021664799,0.9528496
5453.950021665544,0.9072625
5454.000021666289,0.8727835
5454.050021667034,0.84705716
5454.100021667779,0.83991194
5454.1500216685245,0.8627869
5454.2000216692695,0.90214056
5454.250021670015,0.91839015
5454.30002167076,0.905086
5454.350021671505,0.8955298
5454.40002167225,0.91564953
5454.450021672995,0.92659587
5454.50002167374,0.8991172
5454.550021674485,0.86947614
5454.60002167523,0.87291086
5454.650021675975,0.8929661
5454.70002167672,0.9116322
5454.750021677465,0.9205161
5454.80002167821,0.9082114
5454.850021678955,0.90482116
5454.9000216797,0.8788233
5454.950021680445,0.86751807
5455.00002168119,0.84337693
5455.0500216819355,0.80736184
5455.100021682681,0.76352
5455.150021683426,0.7147128
5455.200021684171,0.6643052
5455.250021684916,0.615583
5455.300021685661,0.5610887
5455.350021686406,0.47888127
5455.400021687151,0.38365373
5455.450021687896,0.30248722
5455.500021688641,0.24750432
5455.550021689386,0.20583615
5455.600021690131,0.17225373
5455.650021690876,0.18358842
5455.700021691621,0.25035077
5455.750021692366,0.35295543
5455.800021693111,0.410824
5455.850021693856,0.45946836
5455.9000216946015,0.50120103
5455.950021695347,0.5458378
5456.000021696092,0.6052763
5456.050021696837,0.6715634
5456.100021697582,0.7095246
5456.150021698327,0.7444236
5456.200021699072,0.799418
5456.250021699817,0.830801
5456.300021700562,0.8238887
5456.350021701307,0.8000713
5456.400021702052,0.7974897
5456.450021702797,0.8284904
5456.500021703542,0.86131185
5456.550021704287,0.8777254
5456.600021705032,0.9152717
5456.650021705777,0.94892615
5456.700021706522,0.9793849
5456.7500217072675,0.9942862
5456.8000217080125,0.9861125
5456.850021708758,0.9681448
5456.900021709503,0.96642315
5456.950021710248,0.98944944
5457.000021710993,1.0161749
5457.050021711738,1.0072784
5457.100021712483,1.0097145
5457.150021713228,1.0031621
5457.200021713973,0.99376136
5457.250021714718,0.9796307
5457.300021715463,0.9417409
5457.350021716208,0.86811733
5457.400021716953,0.7879608
5457.450021717698,0.750443
5457.500021718443,0.7925539
5457.550021719188,0.87769765
5457.6000217199335,0.9638053
5457.6500217206785,0.99423164
5457.700021721424,0.9715204
5457.750021722169,0.95634806
5457.800021722914,0.98514366
5457.850021723659,1.0227729
5457.900021724404,1.0311959
5457.950021725149,1.0247678
5458.000021725894,0.98406893
5458.050021726639,0.97989213
5458.100021727384,1.0013943
5458.150021728129,1.0186479
5458.200021728874,1.0300652
5458.250021729619,1.0425786
5458.300021730364,1.0555093
5458.350021731109,1.0693097
5458.400021731854,1.0674338
5458.450021732599,1.0510808
5458.5000217333445,1.0292966
5458.55002173409,1.0087215
5458.600021734835,0.9820271
5458.65002173558,0.96495736
5458.700021736325,0.98994535
5458.75002173707,1.0352501
5458.800021737815,1.0370228
5458.85002173856,1.0310416
5458.900021739305,1.0196192
5458.95002174005,1.0128663
5459.000021740795,0.98962724
5459.05002174154,0.97718203
5459.100021742285,0.9655149
5459.15002174303,0.96360284
5459.200021743775,0.97839314
5459.25002174452,1.0083938
5459.300021745265,1.0385777
5459.3500217460105,1.0161384
5459.400021746756,0.99379605
5459.450021747501,1.0159543
5459.500021748246,1.0407575
5459.550021748991,1.0706092
5459.600021749736,1.0635744
5459.650021750481,1.0376573
5459.700021751226,1.0314072
5459.750021751971,1.0517869
5459.800021752716,1.0732715
5459.850021753461,1.0798256
5459.900021754206,1.094281
5459.950021754951,1.0769187
5460.000021755696,1.0638024
5460.050021756441,1.0670767
5460.100021757186,1.0678767
5460.150021757931,1.0659903
5460.2000217586765,1.0640479
5460.2500217594215,1.0563298
5460.300021760167,1.0344055
5460.350021760912,0.98724216
5460.400021761657,0.8744699
5460.450021762402,0.6349339
5460.500021763147,0.47745854
5460.550021763892,0.5947385
5460.600021764637,0.7947566
5460.650021765382,0.9186032
5460.700021766127,0.9709163
5460.750021766872,0.9893864
5460.800021767617,0.9718861
5460.850021768362,0.9147984
5460.900021769107,0.8644769
5460.950021769852,0.8450514
5461.000021770597,0.8493788
5461.0500217713425,0.8670515
5461.1000217720875,0.85522074
5461.150021772833,0.8415548
5461.200021773578,0.8759084
5461.250021774323,0.95293367
5461.300021775068,1.00808
5461.350021775813,0.9864046
5461.400021776558,0.8992863
5461.450021777303,0.79198766
5461.500021778048,0.71348476
5461.550021778793,0.6932607
5461.600021779538,0.7652612
5461.650021780283,0.89409244
5461.700021781028,0.9900735
5461.750021781773,1.0225729
5461.800021782518,1.0092932
5461.850021783263,0.9984275
5461.9000217840085,1.0029689
5461.9500217847535,1.0011873
5462.000021785499,1.0061938
5462.050021786244,1.0187254
5462.100021786989,1.022868
5462.150021787734,1.0366658
5462.200021788479,1.0332694
5462.250021789224,1.0301232
5462.300021789969,1.014435
5462.350021790714,0.9868646
5462.400021791459,0.92868716
5462.450021792204,0.8365606
5462.500021792949,0.77359915
5462.550021793694,0.8064483
5462.600021794439,0.9044407
5462.650021795184,0.971245
5462.700021795929,0.98573846
5462.750021796674,0.95039237
5462.8000217974195,0.8932608
5462.850021798165,0.7903306
5462.90002179891,0.6280768
5462.950021799655,0.50125486
5463.0000218004,0.5211556
5463.050021801145,0.6437704
5463.10002180189,0.73228794
5463.150021802635,0.70679426
5463.20002180338,0.59179574
5463.250021804125,0.46132478
5463.30002180487,0.43225554
5463.350021805615,0.56066495
5463.40002180636,0.7190661
5463.450021807105,0.8241619
5463.50002180785,0.85809046
5463.550021808595,0.8893125
5463.60002180934,0.9207914
5463.6500218100855,0.93341196
5463.700021810831,0.9214532
5463.750021811576,0.89346045
5463.800021812321,0.8644226
5463.850021813066,0.83360434
5463.900021813811,0.7711909
5463.950021814556,0.71907485
5464.000021815301,0.7676359
5464.050021816046,0.8365133
5464.100021816791,0.8617636
5464.150021817536,0.8860141
5464.200021818281,0.84114814
5464.250021819026,0.7662291
5464.300021819771,0.7610632
5464.350021820516,0.8570784
5464.400021821261,0.96465445
5464.450021822006,1.0017704
5464.5000218227515,1.0075543
5464.5500218234965,1.0196111
5464.600021824242,0.983532
5464.650021824987,0.9837667
5464.700021825732,0.98145777
5464.750021826477,0.98935276
5464.800021827222,0.98882824
5464.850021827967,0.9900583
5464.900021828712,1.0064278
5464.950021829457,1.0061299
5465.000021830202,1.0043404
5465.050021830947,1.0124005
5465.100021831692,1.0291468
5465.150021832437,1.0512463
5465.200021833182,1.0502466
5465.250021833927,1.0476749
5465.300021834672,1.0489603
5465.3500218354175,1.0533481
5465.4000218361625,1.0471431
5465.450021836908,1.0356903
5465.500021837653,1.0248277
5465.550021838398,1.0003321
5465.600021839143,1.0036775
5465.650021839888,0.9915359
5465.700021840633,0.91455436
5465.750021841378,0.8449769
5465.800021842123,0.8643605
5465.850021842868,0.94240427
5465.900021843613,0.9910747
5465.950021844358,0.986343
5466.000021845103,0.96697974
5466.050021845848,0.98137444
5466.100021846593,0.9940651
5466.150021847338,0.98785603
5466.200021848083,0.9275825
5466.2500218488285,0.84115386
5466.300021849574,0.7208265
5466.350021850319,0.58543825
5466.400021851064,0.5126649
5466.450021851809,0.5805236
5466.500021852554,0.7438489
5466.550021853299,0.8910041
5466.600021854044,0.97496414
5466.650021854789,1.0160689
5466.700021855534,1.037934
5466.750021856279,1.0496291
5466.800021857024,1.0425355
5466.850021857769,1.0144677
5466.900021858514,0.9447267
5466.950021859259,0.8117103
5467.000021860004,0.7960965
5467.050021860749,0.87145054
5467.1000218614945,0.98511165
5467.15002186224,1.051196
5467.200021862985,1.0648905
5467.25002186373,1.0738581
5467.300021864475,1.0782765
5467.35002186522,1.072142
5467.400021865965,1.0631367
5467.45002186671,1.0547047
5467.500021867455,1.0494646
5467.5500218682,1.0553722
5467.600021868945,1.0716679
5467.65002186969,1.0804486
5467.700021870435,1.059801
5467.75002187118,1.0187138
5467.800021871925,0.98405826
5467.85002187267,1.0236137
5467.900021873415,1.0483598
5467.9500218741605,1.0524114
5468.0000218749055,1.0074011
5468.050021875651,0.95524883
5468.100021876396,0.91259927
5468.150021877141,0.9412297
5468.200021877886,1.0036975
5468.250021878631,1.0171748
5468.300021879376,0.9563308
5468.350021880121,0.85993195
5468.400021880866,0.8190016
5468.450021881611,0.8799845
5468.500021882356,0.9628235
5468.550021883101,0.97780466
5468.600021883846,0.9498986
5468.650021884591,0.94341177
5468.700021885336,0.94523054
5468.750021886081,0.9395251
5468.8000218868265,0.9186848
5468.8500218875715,0.9319859
5468.900021888317,1.0130869
5468.950021889062,1.0761131
5469.000021889807,1.0726178
5469.050021890552,1.0496553
5469.100021891297,1.0469362
5469.150021892042,1.0153397
5469.200021892787,0.9587097
5469.250021893532,0.9217476
5469.300021894277,0.9192754
5469.350021895022,0.936261
5469.400021895767,0.95762396
5469.450021896512,0.97065485
5469.500021897257,0.972668
5469.550021898002,0.9854744
5469.600021898747,1.0225835
5469.6500218994925,1.0593507
5469.7000219002375,1.0643723
5469.750021900983,1.05472
5469.800021901728,1.0448456
5469.850021902473,1.0235134
5469.900021903218,1.0104432
5469.950021903963,0.9764951
5470.000021904708,0.9306307
5470.050021905453,0.818923
5470.100021906198,0.749712
5470.150021906943,0.78864044
5470.200021907688,0.87767357
5470.250021908433,0.9592054
5470.300021909178,0.99682933
5470.350021909923,0.97609615
5470.400021910668,0.8903251
5470.450021911413,0.7604286
5470.500021912158,0.6359155
5470.5500219129035,0.5183656
5470.600021913649,0.414977
5470.650021914394,0.38614503
5470.700021915139,0.48614687
5470.750021915884,0.69332916
5470.800021916629,0.9025566
5470.850021917374,1.0252135
5470.900021918119,1.0659801
5470.950021918864,1.0654387
5471.000021919609,1.0362216
5471.050021920354,1.0085794
5471.100021921099,0.90684414
5471.150021921844,0.73012316
5471.200021922589,0.60962605
5471.250021923334,0.6706013
5471.300021924079,0.26328072
5471.350021924824,0.84279454
5471.4000219255695,1.0499489
5471.450021926315,1.056127
5471.50002192706,1.0461679
5471.550021927805,1.0545282
5471.60002192855,1.0493609
5471.650021929295,1.0420926
5471.70002193004,1.0253243
5471.750021930785,0.9846117
5471.80002193153,0.97346824
5471.850021932275,1.00113
5471.90002193302,1.0466251
5471.950021933765,1.063947
5472.00002193451,1.0749968
5472.050021935255,1.0771127
5472.100021936,1.0551455
5472.150021936745,1.0370308
5472.20002193749,1.0334014
5472.2500219382355,1.0387136
5472.3000219389805,1.0444473
5472.350021939726,1.0287178
5472.400021940471,1.0142788
5472.450021941216,1.0171689
5472.500021941961,1.02151
5472.550021942706,1.0027219
5472.600021943451,0.88088083
5472.650021944196,0.7138052
5472.700021944941,0.62489545
5472.750021945686,0.7086353
5472.800021946431,0.898353
5472.850021947176,1.0008392
5472.900021947921,1.0348034
5472.950021948666,1.0373677
5473.000021949411,1.0511795
5473.050021950156,1.010067
5473.1000219509015,0.9428182
5473.1500219516465,0.8819871
5473.200021952392,0.9062625
5473.250021953137,0.9918438
5473.300021953882,1.0291653
5473.350021954627,1.0166311
5473.400021955372,0.977353
5473.450021956117,0.91712904
5473.500021956862,0.84557384
5473.550021957607,0.8239054
5473.600021958352,0.86864305
5473.650021959097,0.93619436
5473.700021959842,0.9505625
5473.750021960587,0.92049426
5473.800021961332,0.81813264
5473.850021962077,0.64644676
5473.900021962822,0.5447433
5473.950021963567,0.5980397
5474.0000219643125,0.750136
5474.050021965058,0.8621747
5474.100021965803,0.8748198
5474.150021966548,0.7574006
5474.200021967293,0.6119257
5474.250021968038,0.5739442
5474.300021968783,0.69147307
5474.350021969528,0.7799732
5474.400021970273,0.7926814
5474.450021971018,0.7834032
5474.500021971763,0.82347953
5474.550021972508,0.92983174
5474.600021973253,0.99096006
5474.650021973998,1.0016855
5474.700021974743,0.9992904
5474.750021975488,0.9833965
5474.800021976233,0.9323978
5474.8500219769785,0.86860406
5474.900021977724,0.83631396
5474.950021978469,0.8742613
5475.000021979214,0.9595166
5475.050021979959,1.0073975
5475.100021980704,1.0250175
5475.150021981449,1.0293744
5475.200021982194,1.0168647
5475.250021982939,0.98272556
5475.300021983684,0.93230385
5475.350021984429,0.9141208
5475.400021985174,0.94835377
5475.450021985919,0.98204446
5475.500021986664,1.0039427
5475.550021987409,1.013977
5475.600021988154,1.0031027
5475.650021988899,0.96896815
5475.7000219896445,0.9181669
5475.7500219903895,0.8941683
5475.800021991135,0.91877675
5475.85002199188,0.9721601
5475.900021992625,1.008279
5475.95002199337,1.0143645
5476.000021994115,1.0001456
5476.05002199486,0.97818524
5476.100021995605,0.93457067
5476.15002199635,0.86087507
5476.200021997095,0.74748874
5476.25002199784,0.62484026
5476.300021998585,0.5821854
5476.35002199933,0.6544912
5476.400022000075,0.7246451
5476.45002200082,0.68864375
5476.500022001565,0.55297625
5476.5500220023105,0.444274
5476.6000220030555,0.44536468
5476.650022003801,0.52746433
5476.700022004546,0.5982716
5476.750022005291,0.5700498
5476.800022006036,0.46998474
5476.850022006781,0.34479356
5476.900022007526,0.26225653
5476.950022008271,0.29808232
5477.000022009016,0.41779858
5477.050022009761,0.5522069
5477.100022010506,0.6645848
5477.150022011251,0.7400924
5477.200022011996,0.7902169
5477.250022012741,0.8268145
5477.300022013486,0.86611724
5477.350022014231,0.90647924
5477.4000220149765,0.9389687
5477.4500220157215,0.9514882
5477.500022016467,0.94654673
5477.550022017212,0.9005738
5477.600022017957,0.80589575
5477.650022018702,0.6727394
5477.700022019447,0.5798729
5477.750022020192,0.6164084
5477.800022020937,0.75698745
5477.850022021682,0.8873583
5477.900022022427,0.9643804
5477.950022023172,1.0086164
5478.000022023917,1.0301999
5478.050022024662,1.0357509
5478.100022025407,0.99135363
5478.150022026152,0.9559825
5478.200022026897,0.9506084
5478.250022027642,0.97754717
5478.3000220283875,1.0093498
5478.350022029133,0.93994284
5478.400022029878,0.8405403
5478.450022030623,0.7821716
5478.500022031368,0.8196521
5478.550022032113,0.9101181
5478.600022032858,0.94246817
5478.650022033603,0.9141747
5478.700022034348,0.8595913
5478.750022035093,0.8219097
5478.800022035838,0.83262414
5478.850022036583,0.8873331
5478.900022037328,0.9635466
5478.950022038073,0.98858285
5479.000022038818,0.96818775
5479.050022039563,0.9693812
5479.100022040308,0.97011
5479.1500220410535,0.93936193
5479.200022041799,0.8838246
5479.250022042544,0.8796581
5479.300022043289,0.94691575
5479.350022044034,0.99960345
5479.400022044779,1.0299182
5479.450022045524,1.0229834
5479.500022046269,0.99475443
5479.550022047014,0.9964288
5479.600022047759,1.0099547
5479.650022048504,1.0323242
5479.700022049249,1.043771
5479.750022049994,1.0411139
5479.800022050739,1.0234046
5479.850022051484,1.0088735
5479.900022052229,0.996266
5479.950022052974,0.9892202
5480.0000220537195,0.9870869
5480.0500220544645,0.9958145
5480.10002205521,1.0093107
5480.150022055955,1.0235492
5480.2000220567,1.0321884
5480.250022057445,1.0198722
5480.30002205819,1.010026
5480.350022058935,1.0013287
5480.40002205968,0.9851124
5480.450022060425,0.88713413
5480.50002206117,0.82766676
5480.550022061915,0.8610867
5480.60002206266,0.9638948
5480.650022063405,1.019455
5480.70002206415,0.97827446
5480.750022064895,0.87069654
5480.80002206564,0.7346311
5480.8500220663855,0.62337345
5480.9000220671305,0.69754076
5480.950022067876,0.85137725
5481.000022068621,0.9656571
5481.050022069366,1.0071071
5481.100022070111,0.9894976
5481.150022070856,0.8891095
5481.200022071601,0.72578
5481.250022072346,0.5701511
5481.300022073091,0.45994985
5481.350022073836,0.40330058
5481.400022074581,0.3778315
5481.450022075326,0.45940995
5481.500022076071,0.6214278
5481.550022076816,0.81483483
5481.600022077561,0.925887
5481.650022078306,0.9166154
5481.700022079051,0.9012097
5481.7500220797965,0.85943747
5481.800022080542,0.75166714
5481.850022081287,0.56798506
5481.900022082032,0.53606194
5481.950022082777,0.5760127
5482.000022083522,0.66465896
5482.050022084267,0.79553
5482.100022085012,0.9209788
5482.150022085757,0.9651255
5482.200022086502,0.96074414
5482.250022087247,0.91819626
5482.300022087992,0.83336914
5482.350022088737,0.8018731
5482.400022089482,0.8439576
5482.450022090227,0.9237614
5482.500022090972,0.9946394
5482.550022091717,0.9927777
5482.6000220924625,0.9819251
5482.650022093208,0.99341524
5482.700022093953,1.0078772
5482.750022094698,1.0174773
5482.800022095443,1.0447545
5482.850022096188,1.0556246
5482.900022096933,1.0605601
5482.950022097678,1.029473
5483.000022098423,0.9398637
5483.050022099168,0.7956062
5483.100022099913,0.71368784
5483.150022100658,0.7644629
5483.200022101403,0.84557366
5483.250022102148,0.8353467
5483.300022102893,0.64982563
5483.350022103638,0.5277147
5483.400022104383,0.57835597
5483.4500221051285,0.75357884
5483.5000221058735,0.9500429
5483.550022106619,1.01864
5483.600022107364,1.0531733
5483.650022108109,1.0519233
5483.700022108854,1.040302
5483.750022109599,1.0465337
5483.800022110344,1.0327691
5483.850022111089,1.0159307
5483.900022111834,0.9982178
5483.950022112579,0.9816488
5484.000022113324,0.9689639
5484.050022114069,0.9615929
5484.100022114814,0.96218455
5484.150022115559,0.9651573
5484.200022116304,0.97011167
5484.250022117049,0.9791119
5484.3000221177945,1.003339
5484.3500221185395,1.0408404
5484.400022119285,1.0576248
5484.45002212003,1.0455661
5484.500022120775,1.0062164
5484.55002212152,0.9136105
5484.600022122265,0.81204045
5484.65002212301,0.79087025
5484.700022123755,0.85424286
5484.7500221245,0.95932573
5484.800022125245,1.0055809
5484.85002212599,0.98070127
5484.900022126735,0.9799216
5484.95002212748,1.0125657
5485.000022128225,1.0505517
5485.05002212897,1.0468297
5485.100022129715,1.0404112
5485.1500221304605,1.0388296
5485.2000221312055,1.0500867
5485.250022131951,1.0743675
5485.300022132696,1.0649842
5485.350022133441,1.0452273
5485.400022134186,1.0321572
5485.450022134931,1.008979
5485.500022135676,0.9575738
5485.550022136421,0.90955174
5485.600022137166,0.92014277
5485.650022137911,0.9711294
5485.700022138656,1.0436532
5485.750022139401,1.0966945
5485.800022140146,1.0047702
5485.850022140891,0.9883799
5485.900022141636,0.9937047
5485.950022142381,1.0148451
5486.000022143126,1.0374266
5486.0500221438715,0.99627906
5486.100022144617,0.97699904
5486.150022145362,0.96710354
5486.200022146107,0.97152835
