Longitud de onda (Å),espectro
5322.500019706787,1.0123005
5322.550019707532,1.011346
5322.600019708277,1.0218588
5322.650019709022,1.0202515
5322.700019709767,1.003534
5322.750019710512,0.994413
5322.800019711257,1.0026097
5322.850019712002,0.9985512
5322.900019712747,0.99936587
5322.950019713492,0.9960802
5323.000019714237,0.9902152
5323.050019714982,0.99104106
5323.100019715727,0.9925145
5323.150019716472,0.9939051
5323.200019717217,0.97350454
5323.2500197179625,0.98287606
5323.3000197187075,0.9971274
5323.350019719453,0.9816608
5323.400019720198,0.9927461
5323.450019720943,0.99478287
5323.500019721688,0.980927
5323.550019722433,0.9805961
5323.600019723178,0.9887949
5323.650019723923,0.99089706
5323.700019724668,0.98114085
5323.750019725413,0.9774144
5323.800019726158,0.98149353
5323.850019726903,0.979847
5323.900019727648,1.0161748
5323.950019728393,0.9937379
5324.000019729138,0.9773607
5324.050019729883,0.9792551
5324.100019730628,0.989404
5324.1500197313735,0.9825718
5324.200019732119,0.9746146
5324.250019732864,0.9667492
5324.300019733609,0.9720445
5324.350019734354,0.9706519
5324.400019735099,0.9656487
5324.450019735844,0.97095907
5324.500019736589,0.96416914
5324.550019737334,0.95843554
5324.600019738079,0.96478134
5324.650019738824,0.96862435
5324.700019739569,0.9707139
5324.750019740314,0.9679095
5324.800019741059,0.97258
5324.850019741804,0.9742232
5324.900019742549,0.9504321
5324.950019743294,0.95345813
5325.0000197440395,0.96752405
5325.050019744785,0.9754693
5325.10001974553,0.9685972
5325.150019746275,0.9666356
5325.20001974702,0.9620353
5325.250019747765,0.9627649
5325.30001974851,0.97555125
5325.350019749255,0.971119
5325.40001975,0.9724653
5325.450019750745,0.96495324
5325.50001975149,0.9567091
5325.550019752235,0.97117996
5325.60001975298,0.97308326
5325.650019753725,0.98001283
5325.70001975447,0.97559774
5325.750019755215,0.9667303
5325.80001975596,0.9855777
5325.8500197567055,0.98151153
5325.9000197574505,0.97733766
5325.950019758196,0.9813878
5326.000019758941,0.9915506
5326.050019759686,0.9830181
5326.100019760431,0.9817591
5326.150019761176,1.0071884
5326.200019761921,1.0030055
5326.250019762666,0.9864863
5326.300019763411,0.9796413
5326.350019764156,0.9867831
5326.400019764901,0.9897322
5326.450019765646,0.9972378
5326.500019766391,0.98569906
5326.550019767136,0.98821306
5326.600019767881,0.98718417
5326.650019768626,1.0320872
5326.7000197693715,0.98597723
5326.7500197701165,0.96394205
5326.800019770862,0.95756435
5326.850019771607,0.97514504
5326.900019772352,0.9668072
5326.950019773097,0.9625927
5327.000019773842,0.95482504
5327.050019774587,0.9567612
5327.100019775332,0.9495137
5327.150019776077,0.95458794
5327.200019776822,0.9547486
5327.250019777567,0.94870925
5327.300019778312,0.94793934
5327.350019779057,0.9405814
5327.400019779802,0.95684856
5327.450019780547,1.0327411
5327.500019781292,0.9991993
5327.550019782037,0.9533792
5327.6000197827825,0.95514
5327.650019783528,0.9530627
5327.700019784273,0.9531223
5327.750019785018,0.95205677
5327.800019785763,0.9541974
5327.850019786508,0.95332426
5327.900019787253,0.94973904
5327.950019787998,0.9312757
5328.000019788743,0.9294915
5328.050019789488,0.9221096
5328.100019790233,0.93466586
5328.150019790978,0.94436294
5328.200019791723,0.944167
5328.250019792468,0.9484658
5328.300019793213,0.9432132
5328.350019793958,0.93615776
5328.400019794703,0.9384493
5328.4500197954485,0.93950635
5328.500019796194,0.9462371
5328.550019796939,0.94230074
5328.600019797684,0.9293103
5328.650019798429,0.94329333
5328.700019799174,0.9436038
5328.750019799919,0.9305009
5328.800019800664,0.9408458
5328.850019801409,0.93773955
5328.900019802154,0.9301113
5328.950019802899,0.93410176
5329.000019803644,0.94814765
5329.050019804389,0.9355848
5329.100019805134,0.92898864
5329.150019805879,0.92696744
5329.200019806624,0.9419866
5329.250019807369,0.9331169
5329.3000198081145,0.9420938
5329.3500198088595,0.94753474
5329.400019809605,0.95573837
5329.45001981035,0.9451345
5329.500019811095,0.93974763
5329.55001981184,0.9387816
5329.600019812585,0.954778
5329.65001981333,0.96234035
5329.700019814075,0.9527094
5329.75001981482,0.97551626
5329.800019815565,0.96788895
5329.85001981631,0.9801796
5329.900019817055,0.9687934
5329.9500198178,0.97253114
5330.000019818545,0.9796286
5330.05001981929,0.98660254
5330.100019820035,0.9887981
5330.1500198207805,0.98780185
5330.2000198215255,0.9845919
5330.250019822271,0.98539317
5330.300019823016,0.97844917
5330.350019823761,0.9857796
5330.400019824506,0.99587816
5330.450019825251,0.99013513
5330.500019825996,0.9890596
5330.550019826741,0.9985391
5330.600019827486,0.99698776
5330.650019828231,0.99198437
5330.700019828976,0.99324083
5330.750019829721,1.0018612
5330.800019830466,0.9996345
5330.850019831211,0.9988908
5330.900019831956,0.992431
5330.950019832701,0.9824674
5331.0000198334465,1.0028127
5331.0500198341915,0.9924847
5331.100019834937,0.99420124
5331.150019835682,0.9989981
5331.200019836427,0.99579453
5331.250019837172,1.0013903
5331.300019837917,1.0030824
5331.350019838662,1.0025573
5331.400019839407,1.0016047
5331.450019840152,0.9946399
5331.500019840897,0.9977498
5331.550019841642,0.99004483
5331.600019842387,1.002679
5331.650019843132,1.0051061
5331.700019843877,0.9962644
5331.750019844622,0.99930406
5331.800019845367,0.98137766
5331.850019846112,0.9936449
5331.9000198468575,1.0066677
5331.950019847603,1.0095488
5332.000019848348,0.996519
5332.050019849093,0.9978706
5332.100019849838,0.995909
5332.150019850583,0.9926027
5332.200019851328,1.0033517
5332.250019852073,1.0004812
5332.300019852818,1.0056567
5332.350019853563,1.0033638
5332.400019854308,1.0033376
5332.450019855053,1.0041366
5332.500019855798,1.0104533
5332.550019856543,1.0128591
5332.600019857288,1.0120875
5332.650019858033,1.00334
5332.700019858778,1.0065924
5332.7500198595235,1.0120454
5332.800019860269,0.9981285
5332.850019861014,0.9899848
5332.900019861759,1.0025584
5332.950019862504,1.0079559
5333.000019863249,1.0053403
5333.050019863994,0.9996833
5333.100019864739,1.0074362
5333.150019865484,1.0020591
5333.200019866229,1.0029316
5333.250019866974,0.9889472
5333.300019867719,0.99116516
5333.350019868464,1.0041201
5333.400019869209,1.0042427
5333.450019869954,1.0016029
5333.500019870699,1.009313
5333.550019871444,0.99600655
5333.6000198721895,1.003388
5333.6500198729345,1.0054148
5333.70001987368,0.9999567
5333.750019874425,0.9918764
5333.80001987517,1.0005343
5333.850019875915,1.0043653
5333.90001987666,0.9976912
5333.950019877405,0.9904582
5334.00001987815,0.99799013
5334.050019878895,0.9991791
5334.10001987964,1.0000386
5334.150019880385,0.9992864
5334.20001988113,1.0025321
5334.250019881875,0.990715
5334.30001988262,0.99046564
5334.350019883365,0.9893318
5334.40001988411,0.9889474
5334.4500198848555,0.99789506
5334.5000198856005,0.9932938
5334.550019886346,1.001125
5334.600019887091,1.0070204
5334.650019887836,1.0011941
5334.700019888581,0.9962154
5334.750019889326,0.9873442
5334.800019890071,0.9841483
5334.850019890816,0.9967383
5334.900019891561,0.9912476
5334.950019892306,0.9939575
5335.000019893051,1.0016031
5335.050019893796,1.0211987
5335.100019894541,1.0025619
5335.150019895286,0.99417204
5335.200019896031,0.9920126
5335.250019896776,0.9803206
5335.300019897521,0.98178816
5335.3500198982665,0.9764442
5335.400019899012,0.9857564
5335.450019899757,0.99757
5335.500019900502,0.9842394
5335.550019901247,0.9800121
5335.600019901992,0.9849464
5335.650019902737,0.9799169
5335.700019903482,0.97973573
5335.750019904227,0.9784799
5335.800019904972,0.9815511
5335.850019905717,0.98220295
5335.900019906462,0.9754697
5335.950019907207,0.9712152
5336.000019907952,0.95978194
5336.050019908697,0.9587306
5336.100019909442,0.97236127
5336.150019910187,0.9868756
5336.2000199109325,0.9692373
5336.250019911678,0.9554398
5336.300019912423,0.95644706
5336.350019913168,0.96562105
5336.400019913913,0.97055954
5336.450019914658,0.9739039
5336.500019915403,0.9718111
5336.550019916148,0.9736208
5336.600019916893,0.9751884
5336.650019917638,0.97237605
5336.700019918383,0.96473217
5336.750019919128,0.9670618
5336.800019919873,0.96924746
5336.850019920618,0.98062897
5336.900019921363,0.9858751
5336.950019922108,0.96719885
5337.000019922853,0.9843136
5337.0500199235985,0.98757714
5337.1000199243435,0.979341
5337.150019925089,0.97399336
5337.200019925834,0.9766698
5337.250019926579,0.97017217
5337.300019927324,0.9739825
5337.350019928069,0.98337483
5337.400019928814,0.983222
5337.450019929559,0.9743769
5337.500019930304,0.9679215
5337.550019931049,0.9732503
5337.600019931794,0.96898574
5337.650019932539,0.96964043
5337.700019933284,0.96908027
5337.750019934029,0.96724206
5337.800019934774,0.9794587
5337.850019935519,0.97391945
5337.9000199362645,0.9750078
5337.9500199370095,0.9745622
5338.000019937755,0.9701977
5338.0500199385,0.96549577
5338.100019939245,0.9760705
5338.15001993999,0.9792696
5338.200019940735,0.97463626
5338.25001994148,0.97382337
5338.300019942225,0.9795899
5338.35001994297,0.98131484
5338.400019943715,0.97372735
5338.45001994446,0.9576939
5338.500019945205,0.9629003
5338.55001994595,0.9751231
5338.600019946695,0.97601414
5338.65001994744,0.98222524
5338.700019948185,0.98083496
5338.7500199489305,0.96703345
5338.8000199496755,0.9704229
5338.850019950421,0.9818019
5338.900019951166,0.96892124
5338.950019951911,0.9595905
5339.000019952656,0.965023
5339.050019953401,0.96200514
5339.100019954146,0.96258986
5339.150019954891,0.97388923
5339.200019955636,0.98479986
5339.250019956381,0.9571464
5339.300019957126,0.9606726
5339.350019957871,0.9693469
5339.400019958616,0.97131073
5339.450019959361,0.9668746
5339.500019960106,0.97245497
5339.550019960851,0.9795145
5339.600019961596,0.97379845
5339.6500199623415,0.96932894
5339.700019963087,0.96820664
5339.750019963832,0.9650536
5339.800019964577,0.96096975
5339.850019965322,0.9776902
5339.900019966067,0.97808945
5339.950019966812,0.96984774
5340.000019967557,0.96238613
5340.050019968302,0.9613196
5340.100019969047,0.97829926
5340.150019969792,0.9650112
5340.200019970537,0.9627726
5340.250019971282,0.96421725
5340.300019972027,0.96417373
5340.350019972772,0.9737413
5340.400019973517,0.97981656
5340.450019974262,0.9754347
5340.5000199750075,0.97004616
5340.550019975753,0.9652736
5340.600019976498,0.9633518
5340.650019977243,0.97114384
5340.700019977988,0.97007304
5340.750019978733,0.97276616
5340.800019979478,0.97391385
5340.850019980223,0.97527915
5340.900019980968,0.9778485
5340.950019981713,0.97408336
5341.000019982458,0.97988105
5341.050019983203,0.9678116
5341.100019983948,0.96543264
5341.150019984693,0.9735622
5341.200019985438,0.9807209
5341.250019986183,0.98301876
5341.300019986928,0.9783101
5341.3500199876735,0.9702558
5341.4000199884185,0.9699474
5341.450019989164,0.9766501
5341.500019989909,0.98332727
5341.550019990654,0.9865669
5341.600019991399,0.991758
5341.650019992144,0.98893696
5341.700019992889,0.9911033
5341.750019993634,0.994775
5341.800019994379,0.991647
5341.850019995124,0.9920653
5341.900019995869,0.9958355
5341.950019996614,0.9973444
5342.000019997359,0.9935697
5342.050019998104,0.9891481
5342.100019998849,0.99211127
5342.150019999594,1.0074253
5342.2000200003395,0.9854502
5342.2500200010845,0.99120957
5342.30002000183,0.9998551
5342.350020002575,0.9999962
5342.40002000332,0.9942801
5342.450020004065,0.99471784
5342.50002000481,0.9972777
5342.550020005555,1.0069596
5342.6000200063,1.0068496
5342.650020007045,1.0039558
5342.70002000779,1.0090212
5342.750020008535,1.0157882
5342.80002000928,1.013662
5342.850020010025,1.0085309
5342.90002001077,1.0021298
5342.950020011515,0.9952976
5343.00002001226,0.99338144
5343.050020013005,1.006658
5343.1000200137505,1.008355
5343.150020014496,1.0162382
5343.200020015241,1.019404
5343.250020015986,1.0096557
5343.300020016731,0.9942157
5343.350020017476,1.0024526
5343.400020018221,1.1019228
5343.450020018966,1.040609
5343.500020019711,1.0112538
5343.550020020456,1.0135602
5343.600020021201,1.0195435
5343.650020021946,1.0136247
5343.700020022691,1.0040792
5343.750020023436,1.0140358
5343.800020024181,1.0082053
5343.850020024926,1.0046754
5343.900020025671,1.0064063
5343.9500200264165,1.0033855
5344.000020027162,0.9918629
5344.050020027907,0.99428475
5344.100020028652,1.0059137
5344.150020029397,1.0115205
5344.200020030142,1.0050708
5344.250020030887,0.99554163
5344.300020031632,1.0053736
5344.350020032377,0.99243975
5344.400020033122,0.99888176
5344.450020033867,1.0028129
5344.500020034612,1.0032767
5344.550020035357,1.0041432
5344.600020036102,1.0073279
5344.650020036847,1.0079362
5344.700020037592,0.9956344
5344.750020038337,0.99185336
5344.8000200390825,0.9955152
5344.8500200398275,0.9994926
5344.900020040573,0.99934703
5344.950020041318,1.004051
5345.000020042063,1.0022792
5345.050020042808,0.99004143
5345.100020043553,0.98493475
5345.150020044298,0.9924677
5345.200020045043,1.0001961
5345.250020045788,0.98745203
5345.300020046533,0.9992001
5345.350020047278,0.99866945
5345.400020048023,0.997303
5345.450020048768,0.9951551
5345.500020049513,0.9936483
5345.550020050258,0.99417764
5345.600020051003,0.9926291
5345.6500200517485,0.99522114
5345.7000200524935,0.98859984
5345.750020053239,0.9955421
5345.800020053984,1.0052254
5345.850020054729,1.0071108
5345.900020055474,1.0072838
5345.950020056219,1.0072048
5346.000020056964,0.98154986
5346.050020057709,0.9882967
5346.100020058454,0.98732007
5346.150020059199,0.98822755
5346.200020059944,1.0069044
5346.250020060689,0.9936452
5346.300020061434,1.0041558
5346.350020062179,1.0119386
5346.400020062924,1.0041187
5346.450020063669,0.9934599
5346.5000200644145,0.9916499
5346.5500200651595,0.99797165
5346.600020065905,0.99847937
5346.65002006665,0.9942979
5346.700020067395,1.0050406
5346.75002006814,1.0043172
5346.800020068885,1.0015047
5346.85002006963,1.0017171
5346.900020070375,0.98962337
5346.95002007112,0.9912944
5347.000020071865,0.9880302
5347.05002007261,0.9897924
5347.100020073355,0.99754715
5347.1500200741,0.998201
5347.200020074845,0.9892518
5347.25002007559,0.9953632
5347.300020076335,1.001977
5347.35002007708,1.0022902
5347.4000200778255,1.002664
5347.450020078571,1.0019401
5347.500020079316,0.99856204
5347.550020080061,0.9928966
5347.600020080806,0.9882685
5347.650020081551,0.9926357
5347.700020082296,0.9973756
5347.750020083041,1.0070822
5347.800020083786,1.0069193
5347.850020084531,1.0002872
5347.900020085276,0.9999199
5347.950020086021,0.9943205
5348.000020086766,0.9944165
5348.050020087511,0.99266523
5348.100020088256,0.9937637
5348.150020089001,0.99749506
5348.200020089746,1.0015806
5348.2500200904915,1.0042999
5348.300020091237,1.0071996
5348.350020091982,0.9916114
5348.400020092727,0.9884033
5348.450020093472,0.99149793
5348.500020094217,0.99410653
5348.550020094962,0.9930098
5348.600020095707,0.9921268
5348.650020096452,1.0041431
5348.700020097197,1.0014273
5348.750020097942,0.9978469
5348.800020098687,0.9935121
5348.850020099432,0.9939372
5348.900020100177,0.9981181
5348.950020100922,1.0003031
5349.000020101667,0.99858046
5349.050020102412,0.9899382
5349.1000201031575,0.9886707
5349.1500201039025,0.98689026
5349.200020104648,0.98788136
5349.250020105393,0.98922944
5349.300020106138,0.9845592
5349.350020106883,0.9737959
5349.400020107628,0.99234235
5349.450020108373,0.9966246
5349.500020109118,0.9925281
5349.550020109863,0.9886034
5349.600020110608,0.9930633
5349.650020111353,1.0011116
5349.700020112098,0.9980026
5349.750020112843,1.001754
5349.800020113588,0.9986466
5349.850020114333,0.9894694
5349.900020115078,0.99010336
5349.9500201158235,0.99033374
5350.0000201165685,0.9871894
5350.050020117314,0.98925686
5350.100020118059,0.9890687
5350.150020118804,0.9846532
5350.200020119549,0.9888007
5350.250020120294,0.994222
5350.300020121039,0.99362695
5350.350020121784,0.9932178
5350.400020122529,0.99717015
5350.450020123274,0.99169993
5350.500020124019,0.99747586
5350.550020124764,0.9909572
5350.600020125509,0.99472165
5350.650020126254,0.9901509
5350.700020126999,0.98508775
5350.750020127744,0.99240124
5350.800020128489,1.0069332
5350.8500201292345,1.0008355
5350.90002012998,1.0009205
5350.950020130725,1.000099
5351.00002013147,1.0027771
5351.050020132215,1.0024948
5351.10002013296,0.99413717
5351.150020133705,0.9881518
5351.20002013445,1.004385
5351.250020135195,0.9957408
5351.30002013594,1.000474
5351.350020136685,1.005969
5351.40002013743,1.0006683
5351.450020138175,0.998835
5351.50002013892,1.0047883
5351.550020139665,1.0078714
5351.60002014041,1.0099611
5351.650020141155,1.0158811
5351.7000201419005,1.0202702
5351.750020142646,1.0244615
5351.800020143391,1.0201814
5351.850020144136,1.010881
5351.900020144881,1.0057964
5351.950020145626,1.0090933
5352.000020146371,1.0154759
5352.050020147116,1.0060916
5352.100020147861,1.0023502
5352.150020148606,1.0012954
5352.200020149351,1.0063956
5352.250020150096,1.0074266
5352.300020150841,0.9990322
5352.350020151586,0.9955499
5352.400020152331,1.0129552
5352.450020153076,1.0127496
5352.500020153821,1.0033932
5352.5500201545665,1.0037596
5352.6000201553115,1.0105699
5352.650020156057,1.0110519
5352.700020156802,1.005176
5352.750020157547,1.0082976
5352.800020158292,1.0088322
5352.850020159037,1.0106635
5352.900020159782,1.0160514
5352.950020160527,0.9983096
5353.000020161272,1.006396
5353.050020162017,1.0186088
5353.100020162762,1.0078521
5353.150020163507,1.0080484
5353.200020164252,0.99884117
5353.250020164997,1.0100172
5353.300020165742,1.0083776
5353.350020166487,1.0086305
5353.4000201672325,1.011574
5353.4500201679775,1.015018
5353.500020168723,1.0156854
5353.550020169468,1.0141015
5353.600020170213,1.0226175
5353.650020170958,1.010081
5353.700020171703,1.0127089
5353.750020172448,0.9992049
5353.800020173193,1.0033764
5353.850020173938,1.0135847
5353.900020174683,1.0154481
5353.950020175428,1.0142313
5354.000020176173,1.0072072
5354.050020176918,1.0204307
5354.100020177663,0.9998707
5354.150020178408,0.9997505
5354.200020179153,1.0004843
5354.2500201798985,1.0023488
5354.3000201806435,1.0081698
5354.350020181389,1.0068825
5354.400020182134,0.99028575
5354.450020182879,1.0228744
5354.500020183624,1.005817
5354.550020184369,1.0032555
5354.600020185114,1.0139228
5354.650020185859,1.011845
5354.700020186604,1.0050287
5354.750020187349,1.0056069
5354.800020188094,1.0076336
5354.850020188839,1.0060861
5354.900020189584,1.0096625
5354.950020190329,0.99598783
5355.000020191074,1.0010026
5355.050020191819,1.0364013
5355.100020192564,1.0260519
5355.1500201933095,1.0079656
5355.200020194055,1.0204515
5355.2500201948,1.0083082
5355.300020195545,1.0106244
5355.35002019629,1.0022655
5355.400020197035,1.0109789
5355.45002019778,1.0117632
5355.500020198525,1.0110943
5355.55002019927,1.0093694
5355.600020200015,1.0108061
5355.65002020076,1.0149791
5355.700020201505,1.0137534
5355.75002020225,1.0205605
5355.800020202995,1.0083547
5355.85002020374,1.0093995
5355.900020204485,1.0143865
5355.95002020523,1.0153558
5356.0000202059755,1.009875
5356.050020206721,1.008466
5356.100020207466,1.0162406
5356.150020208211,1.0182211
5356.200020208956,1.0034057
5356.250020209701,1.0172055
5356.300020210446,1.0063946
5356.350020211191,1.0152992
5356.400020211936,1.0203048
5356.450020212681,1.0100242
5356.500020213426,1.0047393
5356.550020214171,1.0095295
5356.600020214916,1.0051436
5356.650020215661,1.0137678
5356.700020216406,1.0055285
5356.750020217151,1.0005354
5356.800020217896,0.99790555
5356.8500202186415,1.0025477
5356.9000202193865,1.0112613
5356.950020220132,1.0116867
5357.000020220877,1.0061959
5357.050020221622,1.0059292
5357.100020222367,1.0062088
5357.150020223112,1.0239466
5357.200020223857,1.0057838
5357.250020224602,1.0103126
5357.300020225347,1.0130814
5357.350020226092,1.0106559
5357.400020226837,1.0144546
5357.450020227582,1.0134132
5357.500020228327,1.0034444
5357.550020229072,1.0075432
5357.600020229817,1.0158739
5357.650020230562,1.0016626
5357.7000202313075,1.0032064
5357.7500202320525,1.004619
5357.800020232798,1.0074445
5357.850020233543,1.0091718
5357.900020234288,1.0072244
5357.950020235033,1.0064616
5358.000020235778,1.0114361
5358.050020236523,1.0129762
5358.100020237268,0.99401605
5358.150020238013,0.97271603
5358.200020238758,1.0013689
5358.250020239503,1.0069631
5358.300020240248,1.0082178
5358.350020240993,1.0061822
5358.400020241738,1.0133228
5358.450020242483,1.0157813
5358.500020243228,1.0006077
5358.550020243973,0.99938834
5358.6000202447185,1.0082878
5358.650020245464,1.0020041
5358.700020246209,1.0095102
5358.750020246954,1.0106308
5358.800020247699,1.0007956
5358.850020248444,0.9972255
5358.900020249189,1.0048215
5358.950020249934,1.0144179
5359.000020250679,1.0158662
5359.050020251424,1.0087421
5359.100020252169,1.0018513
5359.150020252914,1.0171852
5359.200020253659,1.0009986
5359.250020254404,1.0111927
5359.300020255149,1.0122426
5359.350020255894,1.002032
5359.400020256639,1.0010767
5359.4500202573845,1.0059726
5359.50002025813,1.0055956
5359.550020258875,1.0052872
5359.60002025962,1.0103037
5359.650020260365,1.010248
5359.70002026111,1.0066491
5359.750020261855,0.99488854
5359.8000202626,1.0161911
5359.850020263345,1.009734
5359.90002026409,1.0059747
5359.950020264835,1.0138843
5360.00002026558,1.0205544
5360.050020266325,1.0189521
5360.10002026707,1.0165656
5360.150020267815,1.021975
5360.20002026856,1.000393
5360.250020269305,1.0018166
5360.3000202700505,1.0043786
5360.3500202707955,1.0151043
5360.400020271541,1.0118561
5360.450020272286,1.0111058
5360.500020273031,1.0129628
5360.550020273776,1.0139905
5360.600020274521,1.017078
5360.650020275266,1.0187054
5360.700020276011,1.0097604
5360.750020276756,1.0101287
5360.800020277501,1.0139318
5360.850020278246,1.0145682
5360.900020278991,1.0152792
5360.950020279736,1.0111495
5361.000020280481,1.0029174
5361.050020281226,1.0033641
5361.100020281971,1.0097339
5361.1500202827165,1.0080866
5361.2000202834615,1.001326
5361.250020284207,1.0050323
5361.300020284952,1.0051748
5361.350020285697,1.0048618
5361.400020286442,0.9960894
5361.450020287187,0.99306285
5361.500020287932,0.9831957
5361.550020288677,0.9936822
5361.600020289422,0.99333996
5361.650020290167,0.9857638
5361.700020290912,0.9863061
5361.750020291657,0.9862181
5361.800020292402,0.9798026
5361.850020293147,0.9852175
5361.900020293892,0.98149234
5361.950020294637,0.9830182
5362.0000202953825,0.97309667
5362.0500202961275,0.97661287
5362.100020296873,0.98557556
5362.150020297618,0.98039263
5362.200020298363,0.9709831
5362.250020299108,0.9737323
5362.300020299853,0.9732133
5362.350020300598,0.9703884
5362.400020301343,0.9751528
5362.450020302088,0.97227275
5362.500020302833,0.9824591
5362.550020303578,0.981662
5362.600020304323,0.9645295
5362.650020305068,0.9674532
5362.700020305813,0.9607956
5362.750020306558,0.9846553
5362.800020307303,0.9807674
5362.850020308048,0.97339815
5362.9000203087935,0.9648339
5362.950020309539,0.96315116
5363.000020310284,0.97217077
5363.050020311029,0.97358274
5363.100020311774,0.96765125
5363.150020312519,0.9729115
5363.200020313264,0.9660641
5363.250020314009,0.97290814
5363.300020314754,0.9735582
5363.350020315499,0.96107936
5363.400020316244,0.9575685
5363.450020316989,0.9703803
5363.500020317734,0.97682667
5363.550020318479,0.97066855
5363.600020319224,0.9607867
5363.650020319969,0.9679107
5363.700020320714,0.98100615
5363.7500203214595,0.97158885
5363.800020322205,0.970451
5363.85002032295,0.9634851
5363.900020323695,0.9537572
5363.95002032444,0.9702453
5364.000020325185,0.97630894
5364.05002032593,0.97121686
5364.100020326675,0.9591439
5364.15002032742,0.9587869
5364.200020328165,0.96673787
5364.25002032891,0.97300065
5364.300020329655,0.9696419
5364.3500203304,0.9625076
5364.400020331145,0.96414876
5364.45002033189,0.9677242
5364.500020332635,0.9618321
5364.55002033338,0.97236484
5364.6000203341255,0.9636652
5364.6500203348705,0.9711415
5364.700020335616,0.9934522
5364.750020336361,0.97325426
5364.800020337106,0.9774762
5364.850020337851,0.9886655
5364.900020338596,0.9931694
5364.950020339341,0.9873009
5365.000020340086,0.986797
5365.050020340831,0.9912532
5365.100020341576,0.99223405
5365.150020342321,1.000681
5365.200020343066,1.0136054
5365.250020343811,1.0031834
5365.300020344556,1.0094167
5365.350020345301,0.9893463
5365.400020346046,1.0053174
5365.4500203467915,0.9955609
5365.5000203475365,0.9816407
5365.550020348282,0.98679364
5365.600020349027,0.9833634
5365.650020349772,0.979102
5365.700020350517,0.9723607
5365.750020351262,0.9787059
5365.800020352007,0.9879123
5365.850020352752,0.99723864
5365.900020353497,1.0012423
5365.950020354242,0.9890526
5366.000020354987,0.9826036
5366.050020355732,0.98601073
5366.100020356477,0.9770988
5366.150020357222,0.97428954
5366.200020357967,0.9853493
5366.250020358712,0.9831457
5366.300020359457,0.9914735
5366.3500203602025,0.9787395
5366.400020360948,0.9773837
5366.450020361693,0.9778677
5366.500020362438,0.99034256
5366.550020363183,0.99248886
5366.600020363928,0.98229444
5366.650020364673,0.9745758
5366.700020365418,0.9800716
5366.750020366163,0.9915174
5366.800020366908,0.99331445
5366.850020367653,0.99015176
5366.900020368398,0.9953221
5366.950020369143,0.99066657
5367.000020369888,0.96887827
5367.050020370633,0.97316605
5367.100020371378,0.9858337
5367.150020372123,0.9969021
5367.2000203728685,0.98345554
5367.250020373614,0.9967934
5367.300020374359,0.9839179
5367.350020375104,0.9879796
5367.400020375849,0.9842791
5367.450020376594,0.99102527
5367.500020377339,0.99036884
5367.550020378084,0.98623574
5367.600020378829,0.9810932
5367.650020379574,0.98288167
5367.700020380319,0.99295735
5367.750020381064,0.99287355
5367.800020381809,0.99486977
5367.850020382554,0.99964714
5367.900020383299,0.99519706
5367.950020384044,0.98841536
5368.000020384789,0.9883399
5368.0500203855345,0.9800125
5368.1000203862795,0.9984334
5368.150020387025,0.9944933
5368.20002038777,0.99798733
5368.250020388515,0.97786194
5368.30002038926,0.9824464
5368.350020390005,0.9929079
5368.40002039075,0.9910914
5368.450020391495,0.9825377
5368.50002039224,0.97780067
5368.550020392985,0.9768681
5368.60002039373,0.9779998
5368.650020394475,0.9685045
5368.70002039522,0.96581507
5368.750020395965,0.9859377
5368.80002039671,0.99000156
5368.850020397455,0.97733516
5368.9000203982005,0.98151904
5368.9500203989455,0.96945477
5369.000020399691,0.9710497
5369.050020400436,0.97135884
5369.100020401181,0.9709793
5369.150020401926,0.98322296
5369.200020402671,0.98336047
5369.250020403416,0.98008466
5369.300020404161,0.99175256
5369.350020404906,0.9761683
5369.400020405651,0.9900225
5369.450020406396,0.9831732
5369.500020407141,0.97762644
5369.550020407886,0.98601645
5369.600020408631,0.9807558
5369.650020409376,0.9736893
5369.700020410121,0.9826283
5369.7500204108665,0.99064344
5369.8000204116115,0.9871775
5369.850020412357,0.9856457
5369.900020413102,0.98292
5369.950020413847,0.9695677
5370.000020414592,0.9655279
5370.050020415337,0.970938
5370.100020416082,0.96491027
5370.150020416827,0.9676868
5370.200020417572,0.9587368
5370.250020418317,0.95260614
5370.300020419062,0.9639761
5370.350020419807,0.96363693
5370.400020420552,0.94857645
5370.450020421297,0.96562725
5370.500020422042,0.9569421
5370.550020422787,0.96655273
5370.600020423532,0.9599596
5370.6500204242775,0.9607796
5370.700020425023,0.9434445
5370.750020425768,0.9540338
5370.800020426513,0.95976764
5370.850020427258,0.9548186
5370.900020428003,0.9524995
5370.950020428748,0.94626814
5371.000020429493,0.9530168
5371.050020430238,0.9524401
5371.100020430983,0.9560602
5371.150020431728,0.9537411
5371.200020432473,0.9575822
5371.250020433218,0.9622621
5371.300020433963,0.95896184
5371.350020434708,0.9743166
5371.400020435453,0.9844254
5371.450020436198,0.96778595
5371.5000204369435,0.96364045
5371.5500204376885,0.97053015
5371.600020438434,0.97000796
5371.650020439179,0.9650082
5371.700020439924,0.96204937
5371.750020440669,0.96819514
5371.800020441414,0.9733623
5371.850020442159,0.97777086
5371.900020442904,0.98369175
5371.950020443649,0.97374606
5372.000020444394,0.9687813
5372.050020445139,0.96511126
5372.100020445884,0.95645845
5372.150020446629,0.96608716
5372.200020447374,0.9676404
5372.250020448119,0.9733325
5372.300020448864,0.97682536
