Longitud de onda (Å),espectro
5175.800017520786,0.99567646
5175.850017521531,0.99916947
5175.900017522276,1.095681
5175.950017523021,1.0330887
5176.0000175237665,1.0257084
5176.0500175245115,1.013369
5176.100017525257,1.0063369
5176.150017526002,0.9988687
5176.200017526747,1.0036238
5176.250017527492,1.009016
5176.300017528237,1.0055431
5176.350017528982,1.0061898
5176.400017529727,0.99682415
5176.450017530472,0.98746365
5176.500017531217,1.0005376
5176.550017531962,0.9914281
5176.600017532707,0.9879756
5176.650017533452,1.0057447
5176.700017534197,0.9970859
5176.750017534942,0.99106014
5176.800017535687,0.9940507
5176.8500175364325,0.9973988
5176.9000175371775,0.99494606
5176.950017537923,0.98518485
5177.000017538668,0.9811583
5177.050017539413,0.9973375
5177.100017540158,0.99733984
5177.150017540903,0.9909923
5177.200017541648,0.99576443
5177.250017542393,0.99830836
5177.300017543138,1.0106773
5177.350017543883,1.0017941
5177.400017544628,1.007202
5177.450017545373,0.9977557
5177.500017546118,0.9970305
5177.550017546863,0.9925236
5177.600017547608,0.9847006
5177.650017548353,0.9909612
5177.700017549098,0.99812216
5177.7500175498435,1.0069546
5177.800017550589,1.0131867
5177.850017551334,1.0025039
5177.900017552079,1.0084634
5177.950017552824,1.008011
5178.000017553569,0.95597225
5178.050017554314,0.98726463
5178.100017555059,0.9956405
5178.150017555804,0.999168
5178.200017556549,1.0019149
5178.250017557294,1.0014083
5178.300017558039,0.9994247
5178.350017558784,1.0018318
5178.400017559529,1.0077753
5178.450017560274,1.0006607
5178.500017561019,0.9897256
5178.550017561764,1.0068525
5178.6000175625095,0.99053603
5178.650017563255,0.9937817
5178.700017564,0.997091
5178.750017564745,1.0008376
5178.80001756549,1.0087534
5178.850017566235,1.0088587
5178.90001756698,1.0086958
5178.950017567725,1.0075623
5179.00001756847,1.0023543
5179.050017569215,1.001627
5179.10001756996,1.0044602
5179.150017570705,1.0014966
5179.20001757145,1.0009686
5179.250017572195,1.0081027
5179.30001757294,1.009025
5179.350017573685,0.99988014
5179.40001757443,1.0016268
5179.4500175751755,0.994899
5179.5000175759205,1.0084836
5179.550017576666,1.0046523
5179.600017577411,1.0085031
5179.650017578156,1.0112481
5179.700017578901,1.002067
5179.750017579646,1.0004913
5179.800017580391,1.0034534
5179.850017581136,1.00182
5179.900017581881,0.9960285
5179.950017582626,0.99564385
5180.000017583371,1.0057122
5180.050017584116,1.0076702
5180.100017584861,1.002491
5180.150017585606,1.0066788
5180.200017586351,1.0028882
5180.250017587096,1.0022168
5180.3000175878415,1.0086964
5180.3500175885865,1.0008729
5180.400017589332,1.0102127
5180.450017590077,1.0029883
5180.500017590822,1.0077863
5180.550017591567,1.0034906
5180.600017592312,1.0077851
5180.650017593057,1.009911
5180.700017593802,1.0081578
5180.750017594547,1.0036153
5180.800017595292,1.0059348
5180.850017596037,1.0163931
5180.900017596782,1.0066966
5180.950017597527,1.0011704
5181.000017598272,0.9896138
5181.050017599017,0.9915673
5181.100017599762,1.0099365
5181.150017600507,1.013824
5181.2000176012525,0.9886414
5181.250017601998,1.0130261
5181.300017602743,1.0035858
5181.350017603488,0.99703395
5181.400017604233,1.0024635
5181.450017604978,1.003097
5181.500017605723,1.0021288
5181.550017606468,1.0038445
5181.600017607213,1.0058361
5181.650017607958,1.008046
5181.700017608703,1.0104398
5181.750017609448,1.0070703
5181.800017610193,1.0006316
5181.850017610938,0.9992609
5181.900017611683,0.9933609
5181.950017612428,0.9910299
5182.000017613173,1.0138035
5182.0500176139185,1.0103784
5182.100017614664,1.0011193
5182.150017615409,0.99767894
5182.200017616154,1.0175686
5182.250017616899,0.9963128
5182.300017617644,1.04877
5182.350017618389,1.0661954
5182.400017619134,1.0227784
5182.450017619879,1.0069085
5182.500017620624,1.0134346
5182.550017621369,1.0069429
5182.600017622114,1.0023894
5182.650017622859,0.99910796
5182.700017623604,0.9993585
5182.750017624349,0.9995814
5182.800017625094,0.99364024
5182.850017625839,0.9915943
5182.9000176265845,0.99786663
5182.9500176273295,1.0073944
5183.000017628075,1.0157486
5183.05001762882,1.0238541
5183.100017629565,1.0075982
5183.15001763031,1.0201614
5183.200017631055,1.0157667
5183.2500176318,1.0080549
5183.300017632545,1.0036917
5183.35001763329,1.0152848
5183.400017634035,0.9945919
5183.45001763478,1.0039067
5183.500017635525,0.99924695
5183.55001763627,1.0104921
5183.600017637015,1.0103915
5183.65001763776,1.0128117
5183.700017638505,1.0113024
5183.7500176392505,1.0167465
5183.8000176399955,1.0143225
5183.850017640741,1.0064619
5183.900017641486,1.0047147
5183.950017642231,1.0048734
5184.000017642976,0.99972564
5184.050017643721,0.99445605
5184.100017644466,0.9951623
5184.150017645211,0.9878444
5184.200017645956,0.9844684
5184.250017646701,1.0140547
5184.300017647446,1.0131307
5184.350017648191,0.996829
5184.400017648936,0.99534976
5184.450017649681,1.0090669
5184.500017650426,0.99131113
5184.550017651171,0.99078035
5184.6000176519165,1.0013744
5184.6500176526615,0.9897037
5184.700017653407,0.99385446
5184.750017654152,1.0048808
5184.800017654897,1.0060204
5184.850017655642,1.0102366
5184.900017656387,0.99029493
5184.950017657132,1.0097226
5185.000017657877,0.9986602
5185.050017658622,1.0020539
5185.100017659367,1.002407
5185.150017660112,0.9915585
5185.200017660857,1.0047653
5185.250017661602,1.0021287
5185.300017662347,0.9891646
5185.350017663092,0.98105466
5185.400017663837,0.9870073
5185.450017664582,0.99966216
5185.5000176653275,1.0013466
5185.550017666073,1.0027657
5185.600017666818,0.9996648
5185.650017667563,0.99133724
5185.700017668308,0.9932596
5185.750017669053,0.986876
5185.800017669798,0.9942893
5185.850017670543,1.0102676
5185.900017671288,1.0109863
5185.950017672033,1.0070729
5186.000017672778,1.01133
5186.050017673523,0.9882458
5186.100017674268,0.9965869
5186.150017675013,0.99627036
5186.200017675758,1.019163
5186.250017676503,1.0048915
5186.300017677248,1.0022342
5186.3500176779935,1.0044075
5186.400017678739,1.0059837
5186.450017679484,0.9976678
5186.500017680229,1.0123692
5186.550017680974,1.0041265
5186.600017681719,1.0065143
5186.650017682464,1.003228
5186.700017683209,1.0054175
5186.750017683954,1.0220366
5186.800017684699,1.0087435
5186.850017685444,1.0016931
5186.900017686189,0.9957172
5186.950017686934,0.99299634
5187.000017687679,1.003794
5187.050017688424,1.016196
5187.100017689169,0.9984867
5187.150017689914,0.99260163
5187.2000176906595,0.98964286
5187.2500176914045,0.9961862
5187.30001769215,0.9977192
5187.350017692895,0.99606013
5187.40001769364,1.0013351
5187.450017694385,1.0067791
5187.50001769513,1.0066983
5187.550017695875,1.0063971
5187.60001769662,1.0125507
5187.650017697365,1.0019978
5187.70001769811,0.99057716
5187.750017698855,1.005072
5187.8000176996,1.0187892
5187.850017700345,1.0151436
5187.90001770109,1.0035028
5187.950017701835,0.9936656
5188.00001770258,0.9942019
5188.0500177033255,0.9968868
5188.1000177040705,0.99654853
5188.150017704816,1.0133917
5188.200017705561,1.0233597
5188.250017706306,1.0009948
5188.300017707051,0.99665654
5188.350017707796,1.0074886
5188.400017708541,1.0175074
5188.450017709286,1.0164543
5188.500017710031,1.0008113
5188.550017710776,1.0056854
5188.600017711521,1.0132205
5188.650017712266,1.0094329
5188.700017713011,1.0157512
5188.750017713756,1.0173723
5188.800017714501,1.0117698
5188.850017715246,1.0035437
5188.900017715991,1.0011507
5188.9500177167365,1.0053806
5189.000017717482,0.9981112
5189.050017718227,0.99813265
5189.100017718972,1.0072436
5189.150017719717,1.0125681
5189.200017720462,1.0200819
5189.250017721207,1.0129812
5189.300017721952,1.006222
5189.350017722697,1.0067244
5189.400017723442,1.011675
5189.450017724187,1.000637
5189.500017724932,1.0003717
5189.550017725677,0.995183
5189.600017726422,1.0146167
5189.650017727167,1.0118716
5189.700017727912,1.0003556
5189.750017728657,1.0061028
5189.8000177294025,1.0087255
5189.850017730148,1.0094306
5189.900017730893,1.019227
5189.950017731638,0.99255395
5190.000017732383,1.0079691
5190.050017733128,1.0174867
5190.100017733873,1.0063456
5190.150017734618,0.9997879
5190.200017735363,1.0062206
5190.250017736108,0.9930303
5190.300017736853,0.9953938
5190.350017737598,1.0021704
5190.400017738343,0.9998982
5190.450017739088,1.0039968
5190.500017739833,1.0036556
5190.550017740578,1.0060637
5190.600017741323,1.0046341
5190.6500177420685,1.0033375
5190.7000177428135,1.0052978
5190.750017743559,1.006091
5190.800017744304,1.0056609
5190.850017745049,1.0123665
5190.900017745794,1.0081595
5190.950017746539,1.0099678
5191.000017747284,1.0056299
5191.050017748029,0.9978207
5191.100017748774,1.0084628
5191.150017749519,1.0120759
5191.200017750264,0.99572855
5191.250017751009,0.987416
5191.300017751754,0.9969797
5191.350017752499,1.0148481
5191.400017753244,1.0172718
5191.450017753989,1.0080599
5191.5000177547345,0.9943983
5191.5500177554795,1.0091462
5191.600017756225,1.0181183
5191.65001775697,0.9724261
5191.700017757715,0.9630618
5191.75001775846,1.014883
5191.800017759205,1.0070597
5191.85001775995,1.0120579
5191.900017760695,1.0070113
5191.95001776144,1.006095
5192.000017762185,1.0085735
5192.05001776293,0.99772954
5192.100017763675,1.0088782
5192.15001776442,1.0022225
5192.200017765165,0.9937724
5192.25001776591,0.998494
5192.300017766655,0.998457
5192.3500177674005,1.0089657
5192.4000177681455,0.99845016
5192.450017768891,1.0034926
5192.500017769636,1.010355
5192.550017770381,1.0086216
5192.600017771126,1.0026625
5192.650017771871,0.99699414
5192.700017772616,0.99781215
5192.750017773361,1.0062164
5192.800017774106,1.0177855
5192.850017774851,1.0082897
5192.900017775596,1.0069569
5192.950017776341,1.0086704
5193.000017777086,1.0118486
5193.050017777831,1.0020971
5193.100017778576,1.0064617
5193.150017779321,0.9908076
5193.200017780066,0.99677664
5193.2500177808115,1.0128601
5193.300017781557,1.0065902
5193.350017782302,1.0210997
5193.400017783047,0.9925488
5193.450017783792,0.9990318
5193.500017784537,0.99598724
5193.550017785282,0.9910768
5193.600017786027,0.99756706
5193.650017786772,0.99716413
5193.700017787517,1.0037603
5193.750017788262,1.0162382
5193.800017789007,1.0024161
5193.850017789752,0.9964853
5193.900017790497,1.0180972
5193.950017791242,1.0113605
5194.000017791987,1.0017525
5194.050017792732,1.0023712
5194.1000177934775,1.0102854
5194.150017794223,1.0067921
5194.200017794968,1.0086696
5194.250017795713,1.0081314
5194.300017796458,1.0011989
5194.350017797203,1.0043225
5194.400017797948,1.011614
5194.450017798693,1.0085992
5194.500017799438,1.0077354
5194.550017800183,1.0006593
5194.600017800928,0.9986893
5194.650017801673,0.9971187
5194.700017802418,1.0081347
5194.750017803163,0.99803996
5194.800017803908,1.0055335
5194.850017804653,1.0091914
5194.900017805398,0.9979052
5194.9500178061435,0.98794407
5195.0000178068885,0.9941642
5195.050017807634,1.003443
5195.100017808379,1.0025554
5195.150017809124,1.0058842
5195.200017809869,1.0012116
5195.250017810614,0.99086964
5195.300017811359,1.0120943
5195.350017812104,0.9978283
5195.400017812849,1.0033872
5195.450017813594,1.004016
5195.500017814339,0.99633497
5195.550017815084,1.0017374
5195.600017815829,1.0083377
5195.650017816574,1.0063585
5195.700017817319,1.0016297
5195.750017818064,1.0062703
5195.8000178188095,1.0075935
5195.8500178195545,1.0097393
5195.9000178203,1.0081182
5195.950017821045,1.0132234
5196.00001782179,1.0020518
5196.050017822535,1.0044246
5196.10001782328,0.99894404
5196.150017824025,1.0034412
5196.20001782477,0.99153095
5196.250017825515,1.0124354
5196.30001782626,1.001004
5196.350017827005,1.0109787
5196.40001782775,1.0084219
5196.450017828495,1.004475
5196.50001782924,1.0026009
5196.550017829985,1.0045593
5196.60001783073,1.000689
5196.650017831475,0.9971181
5196.7000178322205,1.0051763
5196.750017832966,1.002745
5196.800017833711,1.0047612
5196.850017834456,0.99559253
5196.900017835201,0.99486566
5196.950017835946,1.0212629
5197.000017836691,1.0116053
5197.050017837436,0.98543876
5197.100017838181,0.9903893
5197.150017838926,0.9890849
5197.200017839671,0.99587667
5197.250017840416,1.0036887
5197.300017841161,1.0033795
5197.350017841906,1.009051
5197.400017842651,1.0069872
5197.450017843396,0.994797
5197.500017844141,0.9952404
5197.5500178448865,0.9997192
5197.600017845632,1.0029927
5197.650017846377,1.0058148
5197.700017847122,0.9992392
5197.750017847867,0.9958091
5197.800017848612,0.99867105
5197.850017849357,1.011242
5197.900017850102,1.005379
5197.950017850847,1.0117286
5198.000017851592,1.0092884
5198.050017852337,0.9955123
5198.100017853082,1.0047922
5198.150017853827,1.0046846
5198.200017854572,1.0030624
5198.250017855317,1.0025477
5198.300017856062,1.0008258
5198.350017856807,1.0053986
5198.4000178575525,1.0019218
5198.4500178582975,1.000725
5198.500017859043,1.0051358
5198.550017859788,1.002362
5198.600017860533,1.0097706
5198.650017861278,1.0004832
5198.700017862023,0.99622184
5198.750017862768,1.007844
5198.800017863513,1.0180552
5198.850017864258,1.0370464
5198.900017865003,0.9986184
5198.950017865748,0.99912333
5199.000017866493,1.0002073
5199.050017867238,1.0137242
5199.100017867983,1.008123
5199.150017868728,1.0018772
5199.200017869473,1.0029627
5199.2500178702185,0.99023783
5199.3000178709635,1.0069506
5199.350017871709,0.99632984
5199.400017872454,0.9993855
5199.450017873199,0.99202645
5199.500017873944,1.0009185
5199.550017874689,0.9908945
5199.600017875434,1.0123935
5199.650017876179,1.0040783
5199.700017876924,0.9914059
5199.750017877669,1.0099272
5199.800017878414,0.99853545
5199.850017879159,0.9955556
5199.900017879904,0.9956047
5199.950017880649,0.99817437
5200.000017881394,1.003544
5200.050017882139,1.0178055
5200.1000178828845,1.0059823
5200.1500178836295,0.9849342
5200.200017884375,1.0000796
5200.25001788512,0.99776244
5200.300017885865,1.0003315
5200.35001788661,1.004947
5200.400017887355,1.0072576
5200.4500178881,0.99261844
5200.500017888845,0.9988735
5200.55001788959,1.0107552
5200.600017890335,1.0041344
5200.65001789108,0.9992256
5200.700017891825,1.0135853
5200.75001789257,1.0176059
5200.800017893315,1.0010448
5200.85001789406,0.98950654
5200.900017894805,0.9944112
5200.95001789555,1.01141
5201.0000178962955,1.0158668
5201.050017897041,1.0056256
5201.100017897786,1.014778
5201.150017898531,1.0115627
5201.200017899276,1.0009915
5201.250017900021,0.9984119
5201.300017900766,1.0011605
5201.350017901511,1.003895
5201.400017902256,0.99934226
5201.450017903001,0.9986651
5201.500017903746,0.9860503
5201.550017904491,0.9863046
5201.600017905236,0.9772227
5201.650017905981,0.97917604
5201.700017906726,0.99992734
5201.750017907471,0.9943805
5201.800017908216,0.9925633
5201.8500179089615,0.9915616
5201.900017909707,0.993723
5201.950017910452,1.0021797
5202.000017911197,1.0033226
5202.050017911942,0.9933671
5202.100017912687,0.999966
5202.150017913432,0.9957975
5202.200017914177,0.99420667
5202.250017914922,1.0108796
5202.300017915667,1.0187044
5202.350017916412,1.0003281
5202.400017917157,0.98934025
5202.450017917902,0.9886458
5202.500017918647,0.99498135
5202.550017919392,0.9990801
5202.600017920137,0.99210715
5202.650017920882,1.0109303
5202.7000179216275,1.0046246
5202.7500179223725,0.9865983
5202.800017923118,0.9923041
5202.850017923863,1.0033511
5202.900017924608,0.9797762
5202.950017925353,0.9926252
5203.000017926098,1.0034146
5203.050017926843,1.0117095
5203.100017927588,1.0056479
5203.150017928333,0.9986512
5203.200017929078,1.0036653
5203.250017929823,1.0069411
5203.300017930568,1.0101376
5203.350017931313,1.0054208
5203.400017932058,1.0082867
5203.450017932803,1.0064278
5203.500017933548,1.0005757
5203.5500179342935,1.0060908
5203.6000179350385,0.998193
5203.650017935784,0.9944664
5203.700017936529,1.0035762
5203.750017937274,1.007944
5203.800017938019,0.9976679
5203.850017938764,0.9848845
5203.900017939509,1.0105599
5203.950017940254,1.0213764
5204.000017940999,1.0050098
5204.050017941744,1.007317
5204.100017942489,1.0086381
5204.150017943234,1.0024277
5204.200017943979,1.0070263
5204.250017944724,0.9923718
5204.300017945469,1.0053444
5204.350017946214,1.0037078
5204.400017946959,0.99925286
5204.4500179477045,1.0012082
5204.50001794845,1.0090649
5204.550017949195,1.0125381
5204.60001794994,1.0105292
5204.650017950685,1.0092828
5204.70001795143,1.0064538
5204.750017952175,1.0112524
5204.80001795292,1.0132525
5204.850017953665,0.9992204
5204.90001795441,1.0113324
5204.950017955155,0.987856
5205.0000179559,0.9852011
5205.050017956645,0.9935452
5205.10001795739,1.0055288
5205.150017958135,1.0106636
5205.20001795888,0.9992959
5205.250017959625,0.9898433
5205.3000179603705,1.0054513
5205.350017961116,1.002908
5205.400017961861,0.99705005
5205.450017962606,0.9958188
5205.500017963351,0.9974124
5205.550017964096,0.99636424
5205.600017964841,0.9877231
5205.650017965586,1.0059907
5205.700017966331,0.9944545
5205.750017967076,0.9921831
5205.800017967821,1.0017678
5205.850017968566,1.0003871
5205.900017969311,0.9973497
5205.950017970056,0.99089813
5206.000017970801,0.9962119
5206.050017971546,0.9972829
5206.100017972291,0.9929167
5206.1500179730365,0.9923905
5206.2000179737815,0.9998978
5206.250017974527,0.9926364
5206.300017975272,0.98990506
5206.350017976017,0.9895605
5206.400017976762,0.9907801
5206.450017977507,1.0024135
5206.500017978252,1.0104525
5206.550017978997,0.9986491
5206.600017979742,1.0127592
5206.650017980487,0.9942793
5206.700017981232,1.0067552
5206.750017981977,1.0107815
5206.800017982722,1.0081942
5206.850017983467,1.0063812
5206.900017984212,1.0034472
5206.950017984957,0.9923512
5207.0000179857025,1.0031587
5207.0500179864475,1.0014657
5207.100017987193,0.9936223
5207.150017987938,0.99107075
5207.200017988683,0.9994438
5207.250017989428,1.0093198
5207.300017990173,0.9905725
5207.350017990918,1.0072173
5207.400017991663,0.9975799
5207.450017992408,0.9952626
5207.500017993153,1.0040655
5207.550017993898,1.0061811
5207.600017994643,0.99078804
5207.650017995388,0.9963158
5207.700017996133,0.9788945
5207.750017996878,1.0007308
5207.800017997623,1.0089526
5207.8500179983685,1.0141021
5207.9000179991135,1.0169817
5207.950017999859,1.0072006
5208.000018000604,0.99553394
5208.050018001349,0.9946195
5208.100018002094,1.0090454
5208.150018002839,0.9957084
5208.200018003584,0.9882072
5208.250018004329,0.9941482
5208.300018005074,0.9991871
5208.350018005819,0.998595
5208.400018006564,1.0113446
5208.450018007309,0.998779
5208.500018008054,0.98873335
5208.550018008799,0.9951361
5208.600018009544,1.0001678
5208.650018010289,0.9952029
5208.700018011034,0.99648017
5208.7500180117795,1.0002321
5208.800018012525,1.0069298
5208.85001801327,0.9954442
5208.900018014015,0.9982291
5208.95001801476,1.001401
5209.000018015505,1.000978
5209.05001801625,1.0074816
5209.100018016995,1.015002
5209.15001801774,1.0024554
5209.200018018485,1.008659
5209.25001801923,1.003454
5209.300018019975,0.9941565
5209.35001802072,0.9944336
5209.400018021465,1.0001365
5209.45001802221,0.9905559
5209.500018022955,0.9971516
5209.5500180237,1.0060314
5209.6000180244455,0.99998045
5209.650018025191,1.0009276
5209.700018025936,1.0046384
5209.750018026681,1.0031524
5209.800018027426,0.99767905
5209.850018028171,0.99620384
5209.900018028916,0.9941775
5209.950018029661,0.99881893
5210.000018030406,1.0087032
5210.050018031151,1.0036495
5210.100018031896,1.0027429
5210.150018032641,1.0062941
5210.200018033386,0.9865956
5210.250018034131,1.0049108
5210.300018034876,0.9948698
5210.350018035621,1.0028025
5210.400018036366,1.0129861
5210.4500180371115,1.0102406
5210.5000180378565,1.0002216
5210.550018038602,0.9979471
5210.600018039347,1.0062156
5210.650018040092,1.0051454
5210.700018040837,1.001938
5210.750018041582,1.0014409
5210.800018042327,0.9979091
5210.850018043072,0.9940057
5210.900018043817,0.9988466
5210.950018044562,1.0077081
5211.000018045307,0.99214303
5211.050018046052,0.9868194
5211.100018046797,0.99798256
5211.150018047542,0.99624354
5211.200018048287,0.99428844
5211.250018049032,1.0006666
5211.3000180497775,1.0015384
5211.3500180505225,0.9873753
5211.400018051268,0.99000025
5211.450018052013,1.0021585
5211.500018052758,1.0026046
5211.550018053503,1.0001245
5211.600018054248,0.9977224
5211.650018054993,0.9985423
5211.700018055738,1.0045625
5211.750018056483,1.0072339
5211.800018057228,0.987188
5211.850018057973,1.0009414
5211.900018058718,1.0055581
5211.950018059463,1.0198302
5212.000018060208,1.0148051
5212.050018060953,1.011536
5212.100018061698,1.0106566
5212.150018062443,0.998594
5212.2000180631885,0.99953616
5212.250018063934,0.9996585
5212.300018064679,0.99864525
5212.350018065424,0.99129915
5212.400018066169,0.9867186
5212.450018066914,0.99529874
5212.500018067659,1.0053706
5212.550018068404,1.0025373
5212.600018069149,0.9949828
5212.650018069894,0.9947826
5212.700018070639,0.9978626
5212.750018071384,0.9977036
5212.800018072129,0.9942137
5212.850018072874,0.9927721
5212.900018073619,0.9983632
5212.950018074364,1.0021013
5213.000018075109,0.99213696
5213.0500180758545,0.9930663
5213.1000180766,1.0030504
5213.150018077345,1.0006224
5213.20001807809,0.9897121
5213.250018078835,0.99331564
5213.30001807958,1.0021884
5213.350018080325,1.0027527
5213.40001808107,0.9954421
5213.450018081815,0.9915886
5213.50001808256,1.0033703
5213.550018083305,0.9954113
5213.60001808405,0.99397975
5213.650018084795,0.9938923
5213.70001808554,0.9969628
5213.750018086285,0.9963542
5213.80001808703,0.9974925
5213.850018087775,1.0090975
5213.9000180885205,0.9938018
5213.9500180892655,0.98877686
5214.000018090011,1.0031197
5214.050018090756,1.006061
5214.100018091501,1.0086418
5214.150018092246,1.0026591
5214.200018092991,0.99241257
5214.250018093736,0.9900054
5214.300018094481,0.99314106
5214.350018095226,0.9975397
5214.400018095971,1.0017259
5214.450018096716,1.003562
5214.500018097461,0.9903454
5214.550018098206,0.98674184
5214.600018098951,0.9887991
5214.650018099696,0.9935686
5214.700018100441,1.0007935
5214.7500181011865,0.99859786
5214.8000181019315,1.0059211
5214.850018102677,0.9875739
5214.900018103422,0.9995025
5214.950018104167,0.99321103
5215.000018104912,0.9926113
5215.050018105657,1.0022242
5215.100018106402,1.003044
5215.150018107147,0.9919178
5215.200018107892,0.9956246
5215.250018108637,0.9795414
5215.300018109382,0.993613
5215.350018110127,0.9834258
5215.400018110872,0.99657786
5215.450018111617,1.0029662
5215.500018112362,1.0091281
5215.550018113107,1.0127023
5215.6000181138525,1.002784
5215.6500181145975,0.98855245
5215.700018115343,0.9829805
5215.750018116088,1.0104864
5215.800018116833,0.99993426
5215.850018117578,1.0005255
5215.900018118323,1.0047551
5215.950018119068,1.0075345
5216.000018119813,1.0007089
5216.050018120558,0.99141735
5216.100018121303,0.996228
5216.150018122048,1.0022593
5216.200018122793,0.9967571
5216.250018123538,0.9996556
5216.300018124283,0.986465
5216.350018125028,0.98655933
5216.400018125773,0.9945827
5216.450018126518,0.9991927
5216.5000181272635,0.9964618
5216.550018128009,0.992777
5216.600018128754,0.99461204
5216.650018129499,0.9875859
5216.700018130244,0.99364173
5216.750018130989,1.0092784
5216.800018131734,0.9973945
5216.850018132479,0.98832995
5216.900018133224,0.99533296
5216.950018133969,1.0105872
5217.000018134714,1.0102797
5217.050018135459,0.99352926
5217.100018136204,1.002905
5217.150018136949,1.0061477
5217.200018137694,0.9838135
5217.250018138439,1.0101273
5217.300018139184,1.007032
5217.3500181399295,1.0052649
5217.400018140675,1.0014714
5217.45001814142,0.999365
5217.500018142165,1.0017192
5217.55001814291,1.001253
5217.600018143655,1.0028086
5217.6500181444,1.005946
5217.700018145145,0.9999924
5217.75001814589,0.98150074
5217.800018146635,0.98910767
5217.85001814738,0.99223995
5217.900018148125,0.9980776
5217.95001814887,1.0058992
5218.000018149615,1.009068
5218.05001815036,1.0054117
5218.100018151105,0.99191874
5218.15001815185,0.9875964
5218.2000181525955,1.0017072
5218.2500181533405,1.0036035
5218.300018154086,0.9980738
5218.350018154831,0.9919412
5218.400018155576,0.9878127
5218.450018156321,0.9959169
5218.500018157066,1.0052345
5218.550018157811,1.0007972
5218.600018158556,0.99551874
5218.650018159301,1.0061574
5218.700018160046,1.0090789
5218.750018160791,0.9951584
5218.800018161536,0.9978042
5218.850018162281,0.99533
5218.900018163026,0.9946172
5218.950018163771,0.98977363
5219.000018164516,0.9940213
5219.0500181652615,1.0054917
5219.1000181660065,1.0031389
5219.150018166752,0.99636257
5219.200018167497,1.01127
5219.250018168242,0.989092
5219.300018168987,0.99453497
5219.350018169732,0.9928055
5219.400018170477,1.0043896
5219.450018171222,0.9927044
5219.500018171967,1.0007108
5219.550018172712,1.0141232
5219.600018173457,1.0050204
5219.650018174202,0.9942533
5219.700018174947,0.9968446
5219.750018175692,0.99535704
5219.800018176437,0.9955428
5219.850018177182,0.99697095
5219.900018177927,1.0050756
5219.9500181786725,0.99205106
5220.000018179418,0.9926983
5220.050018180163,0.99517864
5220.100018180908,0.9976898
5220.150018181653,1.0027992
5220.200018182398,1.006008
5220.250018183143,1.0036362
5220.300018183888,0.9883949
5220.350018184633,0.9858599
5220.400018185378,1.0012529
5220.450018186123,1.0073289
5220.500018186868,0.997938
5220.550018187613,1.0002912
5220.600018188358,1.000563
5220.650018189103,0.9943864
5220.700018189848,0.9883882
5220.750018190593,0.9879056
5220.8000181913385,0.9887686
5220.850018192084,0.9861942
5220.900018192829,0.9992446
5220.950018193574,1.007284
5221.000018194319,0.99312985
5221.050018195064,1.0104136
5221.100018195809,1.0052326
5221.150018196554,1.0084002
5221.200018197299,1.0059838
5221.250018198044,1.0050263
5221.300018198789,1.0045048
5221.350018199534,0.9978874
5221.400018200279,0.9958006
5221.450018201024,1.004125
5221.500018201769,1.001021
5221.550018202514,0.9942931
5221.600018203259,1.0106704
5221.6500182040045,1.0048162
5221.7000182047495,0.99967057
5221.750018205495,1.0031596
5221.80001820624,1.0022097
5221.850018206985,1.0016818
5221.90001820773,0.99925363
5221.950018208475,1.0039302
5222.00001820922,1.0111586
5222.050018209965,1.0022513
5222.10001821071,1.0053566
5222.150018211455,0.99970555
5222.2000182122,1.0076802
5222.250018212945,0.9519908
5222.30001821369,0.9926005
5222.350018214435,0.99961215
5222.40001821518,1.002746
5222.450018215925,1.0105717
5222.5000182166705,1.0070721
5222.5500182174155,1.003499
5222.600018218161,1.0029602
5222.650018218906,0.99537456
5222.700018219651,0.99387974
5222.750018220396,1.007712
5222.800018221141,1.0114188
5222.850018221886,1.0193479
5222.900018222631,0.98623145
5222.950018223376,0.9988803
5223.000018224121,1.0106386
5223.050018224866,1.0040185
5223.100018225611,1.0092824
5223.150018226356,1.0060189
5223.200018227101,0.99458134
5223.250018227846,0.99530315
5223.300018228591,1.002634
5223.3500182293365,0.9975414
5223.4000182300815,0.9893634
5223.450018230827,0.99511814
5223.500018231572,0.9979532
5223.550018232317,1.0065178
5223.600018233062,1.0102365
5223.650018233807,1.0060104
5223.700018234552,0.98852265
5223.750018235297,0.9983443
5223.800018236042,1.0090069
5223.850018236787,1.0172397
5223.900018237532,1.0180031
5223.950018238277,1.0089194
5224.000018239022,1.0072194
5224.050018239767,1.0098283
5224.100018240512,0.9970445
5224.150018241257,1.0021211
5224.200018242002,1.0061393
5224.2500182427475,1.0015277
5224.300018243493,1.0044947
5224.350018244238,0.99920696
5224.400018244983,1.0192807
5224.450018245728,1.0061264
5224.500018246473,0.9945859
5224.550018247218,0.9970761
5224.600018247963,1.0010546
5224.650018248708,1.0066943
5224.700018249453,1.0015488
5224.750018250198,0.99543965
5224.800018250943,0.9997332
5224.850018251688,0.99796945
5224.900018252433,1.0051624
5224.950018253178,0.997578
5225.000018253923,1.005795
5225.050018254668,0.99673295
5225.1000182554135,0.98880774
5225.150018256159,1.0264679
5225.200018256904,1.0047871
5225.250018257649,1.0074259
5225.300018258394,1.0042081
5225.350018259139,0.99444425
5225.400018259884,0.9981944
5225.450018260629,1.0093036
5225.500018261374,1.0089458
5225.550018262119,0.9978475
5225.600018262864,0.98939216
5225.650018263609,0.9930098
5225.700018264354,1.008357
5225.750018265099,1.009447
