Longitud de onda (Å),espectro
4639.350009527058,0.9828587
4639.400009527803,0.98064816
4639.450009528548,0.9911655
4639.5000095292935,0.994588
4639.550009530039,0.9878351
4639.600009530784,0.9815831
4639.650009531529,0.991078
4639.700009532274,0.9725129
4639.750009533019,0.9741902
4639.800009533764,0.9806161
4639.850009534509,0.9769139
4639.900009535254,0.97480816
4639.950009535999,0.9766632
4640.000009536744,0.99437886
4640.050009537489,0.9843732
4640.100009538234,0.9750209
4640.150009538979,0.980226
4640.200009539724,0.9846049
4640.250009540469,0.9818264
4640.300009541214,0.97400385
4640.3500095419595,0.9865248
4640.4000095427045,0.9769481
4640.45000954345,0.986928
4640.500009544195,0.9840606
4640.55000954494,0.99644434
4640.600009545685,0.98873115
4640.65000954643,0.97230977
4640.700009547175,0.98146075
4640.75000954792,0.9900686
4640.800009548665,0.9864468
4640.85000954941,0.97652495
4640.900009550155,0.975359
4640.9500095509,0.9907654
4641.000009551645,0.9954318
4641.05000955239,0.9959274
4641.100009553135,0.99159205
4641.15000955388,0.9944961
4641.2000095546255,0.99883866
4641.2500095553705,0.9965885
4641.300009556116,0.9895256
4641.350009556861,0.99759555
4641.400009557606,0.9959536
4641.450009558351,0.99828655
4641.500009559096,0.9999986
4641.550009559841,0.9919017
4641.600009560586,0.9915291
4641.650009561331,1.000209
4641.700009562076,0.9948394
4641.750009562821,1.0056652
4641.800009563566,1.006995
4641.850009564311,1.000568
4641.900009565056,1.008185
4641.950009565801,1.0149028
4642.000009566546,1.0229746
4642.050009567291,1.0089989
4642.1000095680365,1.016955
4642.150009568782,1.0186136
4642.200009569527,1.0074509
4642.250009570272,1.015343
4642.300009571017,1.0224867
4642.350009571762,1.0313883
4642.400009572507,1.0264838
4642.450009573252,1.0127183
4642.500009573997,1.0147891
4642.550009574742,1.0151837
4642.600009575487,1.000694
4642.650009576232,0.9983669
4642.700009576977,1.0125508
4642.750009577722,1.0139625
4642.800009578467,0.99932885
4642.850009579212,1.0053552
4642.900009579957,1.0046873
4642.9500095807025,0.98749655
4643.000009581448,0.99264234
4643.050009582193,0.9904216
4643.100009582938,0.99150026
4643.150009583683,0.98401016
4643.200009584428,0.98108375
4643.250009585173,0.9647863
4643.300009585918,0.96133393
4643.350009586663,0.9586103
4643.400009587408,0.9717721
4643.450009588153,0.9716731
4643.500009588898,0.9711378
4643.550009589643,0.98862106
4643.600009590388,0.971117
4643.650009591133,0.9719772
4643.700009591878,0.9603727
4643.750009592623,0.94773
4643.8000095933685,0.9647168
4643.8500095941135,0.9601808
4643.900009594859,0.96195626
4643.950009595604,0.95765465
4644.000009596349,0.96449095
4644.050009597094,0.95790946
4644.100009597839,0.98795766
4644.150009598584,0.9721464
4644.200009599329,0.99121237
4644.250009600074,0.99578834
4644.300009600819,0.99428993
4644.350009601564,1.0106052
4644.400009602309,0.9987817
4644.450009603054,0.9983594
4644.500009603799,0.99992174
4644.550009604544,0.9939592
4644.600009605289,0.9964204
4644.6500096060345,1.006317
4644.7000096067795,1.006554
4644.750009607525,1.0055406
4644.80000960827,1.005438
4644.850009609015,1.0044993
4644.90000960976,1.0053598
4644.950009610505,0.99959606
4645.00000961125,1.0007396
4645.050009611995,1.0102527
4645.10000961274,0.98844874
4645.150009613485,0.9972072
4645.20000961423,0.9852316
4645.250009614975,1.0067676
4645.30000961572,1.0127865
4645.350009616465,1.005241
4645.40000961721,0.9904412
4645.450009617955,0.9917635
4645.5000096187005,0.98399
4645.5500096194455,0.97839624
4645.600009620191,0.96573627
4645.650009620936,0.95259553
4645.700009621681,0.94639
4645.750009622426,0.9409715
4645.800009623171,0.9489251
4645.850009623916,0.93231535
4645.900009624661,0.92347556
4645.950009625406,0.9325195
4646.000009626151,0.92018354
4646.050009626896,0.9340533
4646.100009627641,0.9259561
4646.150009628386,0.92019665
4646.200009629131,0.9196262
4646.250009629876,0.91548264
4646.300009630621,0.9078084
4646.350009631366,0.91697866
4646.4000096321115,0.9074037
4646.450009632857,0.9162747
4646.500009633602,0.9092795
4646.550009634347,0.90553105
4646.600009635092,0.91574144
4646.650009635837,0.9109496
4646.700009636582,0.910047
4646.750009637327,0.9188039
4646.800009638072,0.92314166
4646.850009638817,0.9101213
4646.900009639562,0.92947686
4646.950009640307,0.93075913
4647.000009641052,0.93389016
4647.050009641797,0.92975104
4647.100009642542,0.9327567
4647.150009643287,0.9202725
4647.200009644032,0.91498476
4647.2500096447775,0.92011863
4647.300009645523,0.9178225
4647.350009646268,0.92183846
4647.400009647013,0.9148648
4647.450009647758,0.9188473
4647.500009648503,0.914739
4647.550009649248,0.914981
4647.600009649993,0.9199153
4647.650009650738,0.9147539
4647.700009651483,0.90144575
4647.750009652228,0.89717174
4647.800009652973,0.9187089
4647.850009653718,0.91786164
4647.900009654463,0.9115072
4647.950009655208,0.9199464
4648.000009655953,0.9139368
4648.050009656698,0.9185315
4648.1000096574435,0.91235095
4648.1500096581885,0.9278037
4648.200009658934,0.9230819
4648.250009659679,0.9263011
4648.300009660424,0.9320361
4648.350009661169,0.92981154
4648.400009661914,0.92486554
4648.450009662659,0.9215337
4648.500009663404,0.92600983
4648.550009664149,0.93217665
4648.600009664894,0.9316294
4648.650009665639,0.9261297
4648.700009666384,0.9338959
4648.750009667129,0.94269896
4648.800009667874,0.93689585
4648.850009668619,0.9334529
4648.900009669364,0.93650705
4648.9500096701095,0.9281204
4649.0000096708545,0.92748606
4649.0500096716,0.9415937
4649.100009672345,0.94362944
4649.15000967309,0.9574473
4649.200009673835,0.9447205
4649.25000967458,0.9359644
4649.300009675325,0.9576193
4649.35000967607,0.96998125
4649.400009676815,0.97806066
4649.45000967756,0.98127663
4649.500009678305,0.99406534
4649.55000967905,1.0041548
4649.600009679795,0.99148417
4649.65000968054,0.98075604
4649.700009681285,0.9832248
4649.75000968203,0.99228156
4649.800009682775,0.9915855
4649.8500096835205,0.98437333
4649.900009684266,0.99490726
4649.950009685011,0.99827826
4650.000009685756,0.989937
4650.050009686501,1.0016894
4650.100009687246,0.99558
4650.150009687991,0.9916405
4650.200009688736,0.9999966
4650.250009689481,1.0070581
4650.300009690226,1.0091082
4650.350009690971,1.005665
4650.400009691716,0.99424267
4650.450009692461,1.0053177
4650.500009693206,1.0073721
4650.550009693951,1.00772
4650.600009694696,1.0010377
4650.650009695441,1.0067163
4650.7000096961865,1.0140486
4650.750009696932,1.0056229
4650.800009697677,0.9937008
4650.850009698422,0.9905908
4650.900009699167,1.0012798
4650.950009699912,0.9845227
4651.000009700657,0.9872546
4651.050009701402,0.9889925
4651.100009702147,0.984661
4651.150009702892,0.9913469
4651.200009703637,0.99005914
4651.250009704382,0.9851208
4651.300009705127,0.9823437
4651.350009705872,0.97981465
4651.400009706617,0.9815204
4651.450009707362,0.9712539
4651.500009708107,0.9585812
4651.5500097088525,0.9573341
4651.6000097095975,0.9600172
4651.650009710343,0.9449629
4651.700009711088,0.94047636
4651.750009711833,0.9436614
4651.800009712578,0.95650786
4651.850009713323,0.9433789
4651.900009714068,0.95323277
4651.950009714813,0.9546983
4652.000009715558,0.95585614
4652.050009716303,0.967511
4652.100009717048,0.9621171
4652.150009717793,0.9584258
4652.200009718538,0.9581301
4652.250009719283,0.9653331
4652.300009720028,0.96739465
4652.350009720773,0.9637639
4652.4000097215185,0.9552716
4652.4500097222635,0.9758247
4652.500009723009,0.9656454
4652.550009723754,0.98377675
4652.600009724499,0.98395455
4652.650009725244,0.97607774
4652.700009725989,0.9790929
4652.750009726734,0.98453903
4652.800009727479,0.99591845
4652.850009728224,0.99730766
4652.900009728969,1.0258443
4652.950009729714,1.021537
4653.000009730459,1.0208595
4653.050009731204,1.0293809
4653.100009731949,1.025378
4653.150009732694,1.0195966
4653.200009733439,1.0243739
4653.2500097341845,1.027522
4653.3000097349295,1.0266082
4653.350009735675,1.0205165
4653.40000973642,1.0164833
4653.450009737165,1.0239418
4653.50000973791,1.0282935
4653.550009738655,1.0313513
4653.6000097394,1.0283382
4653.650009740145,1.0240834
4653.70000974089,1.0152322
4653.750009741635,1.0086504
4653.80000974238,1.010439
4653.850009743125,1.0048056
4653.90000974387,0.98379326
4653.950009744615,0.97892517
4654.00000974536,0.9643613
4654.050009746105,0.94864357
4654.10000974685,0.9593558
4654.1500097475955,0.94511366
4654.200009748341,0.92317724
4654.250009749086,0.91659254
4654.300009749831,0.9038556
4654.350009750576,0.9034142
4654.400009751321,0.9090614
4654.450009752066,0.9102233
4654.500009752811,0.908277
4654.550009753556,0.9070211
4654.600009754301,0.90144944
4654.650009755046,0.90675366
4654.700009755791,0.8855972
4654.750009756536,0.89966583
4654.800009757281,0.89254385
4654.850009758026,0.90521383
4654.900009758771,0.90381974
4654.950009759516,0.92271537
4655.0000097602615,0.9079586
4655.050009761007,0.9083871
4655.100009761752,0.9253667
4655.150009762497,0.94385403
4655.200009763242,0.9405529
4655.250009763987,0.95031977
4655.300009764732,0.9696323
4655.350009765477,0.9737516
4655.400009766222,0.9801448
4655.450009766967,1.007572
4655.500009767712,0.99534065
4655.550009768457,1.0094768
4655.600009769202,0.9928899
4655.650009769947,0.9972365
4655.700009770692,0.9866232
4655.750009771437,0.9889075
4655.800009772182,0.98728776
4655.8500097729275,0.98322105
4655.9000097736725,0.9662847
4655.950009774418,0.974681
4656.000009775163,0.97198397
4656.050009775908,0.9673993
4656.100009776653,0.9581593
4656.150009777398,0.96192145
4656.200009778143,0.97209
4656.250009778888,0.9664846
4656.300009779633,0.95779055
4656.350009780378,0.9544217
4656.400009781123,0.93819785
4656.450009781868,0.94081235
4656.500009782613,0.93679905
4656.550009783358,0.92201525
4656.600009784103,0.910207
4656.650009784848,0.9010308
4656.7000097855935,0.9017951
4656.7500097863385,0.90389115
4656.800009787084,0.9003129
4656.850009787829,0.8903749
4656.900009788574,0.8906321
4656.950009789319,0.87887454
4657.000009790064,0.88863003
4657.050009790809,0.8877352
4657.100009791554,0.9034777
4657.150009792299,0.9090323
4657.200009793044,0.90082467
4657.250009793789,0.90448534
4657.300009794534,0.9211537
4657.350009795279,0.91028345
4657.400009796024,0.90934944
4657.450009796769,0.91576463
4657.500009797514,0.92180336
4657.550009798259,0.93328464
4657.6000097990045,0.929175
4657.65000979975,0.9345151
4657.700009800495,0.9589539
4657.75000980124,0.9587442
4657.800009801985,0.974454
4657.85000980273,0.98774827
4657.900009803475,0.9830635
4657.95000980422,0.9936274
4658.000009804965,1.010666
4658.05000980571,1.0169338
4658.100009806455,1.0194018
4658.1500098072,1.0104356
4658.200009807945,1.0175304
4658.25000980869,1.0096065
4658.300009809435,1.0270997
4658.35000981018,1.0183601
4658.400009810925,1.0283198
4658.4500098116705,1.0191532
4658.500009812416,1.0187083
4658.550009813161,1.0217215
4658.600009813906,1.0043689
4658.650009814651,1.0193048
4658.700009815396,1.0144547
4658.750009816141,1.0035609
4658.800009816886,1.0200797
4658.850009817631,1.0281856
4658.900009818376,1.0257299
4658.950009819121,1.0245733
4659.000009819866,1.0294409
4659.050009820611,1.0145962
4659.100009821356,1.0185217
4659.150009822101,1.0188838
4659.200009822846,1.0168536
4659.250009823591,1.0220022
4659.3000098243365,1.0297713
4659.3500098250815,1.0314332
4659.400009825827,1.030615
4659.450009826572,1.0346265
4659.500009827317,1.0285516
4659.550009828062,1.0234947
4659.600009828807,1.0299886
4659.650009829552,1.0333819
4659.700009830297,1.0294057
4659.750009831042,1.0410074
4659.800009831787,1.0359285
4659.850009832532,1.0279169
4659.900009833277,1.0293287
4659.950009834022,1.027155
4660.000009834767,1.0375782
4660.050009835512,1.0189543
4660.100009836257,1.0283006
4660.1500098370025,1.01231
4660.2000098377475,1.0097699
4660.250009838493,1.0143787
4660.300009839238,1.0195094
4660.350009839983,1.0242994
4660.400009840728,1.0216957
4660.450009841473,1.0145872
4660.500009842218,1.0143474
4660.550009842963,1.0103188
4660.600009843708,1.0158011
4660.650009844453,1.02528
4660.700009845198,1.020168
4660.750009845943,1.0248187
4660.800009846688,1.0235181
4660.850009847433,1.0101982
4660.900009848178,1.0048944
4660.950009848923,1.0003483
4661.0000098496685,0.9915358
4661.0500098504135,0.9959872
4661.100009851159,1.0064255
4661.150009851904,1.0053207
4661.200009852649,0.99757004
4661.250009853394,0.99891645
4661.300009854139,0.9948571
4661.350009854884,1.0736725
4661.400009855629,1.1131502
4661.450009856374,1.0082935
4661.500009857119,0.97806853
4661.550009857864,0.9886288
4661.600009858609,0.99552244
4661.650009859354,1.0024306
4661.700009860099,0.99430037
4661.750009860844,0.99781
4661.800009861589,0.9905604
4661.850009862334,0.9951537
4661.9000098630795,0.9978667
4661.950009863825,0.99253625
4662.00000986457,1.0004551
4662.050009865315,0.9976363
4662.10000986606,0.99802226
4662.150009866805,0.9838751
4662.20000986755,0.9896652
4662.250009868295,0.9995009
4662.30000986904,0.9981786
4662.350009869785,0.99600446
4662.40000987053,1.0011008
4662.450009871275,1.0039195
4662.50000987202,0.9837003
4662.550009872765,0.9922513
4662.60000987351,0.9893793
4662.650009874255,0.9889448
4662.700009875,0.9927396
4662.7500098757455,0.99540013
4662.800009876491,0.99111
4662.850009877236,0.9815738
4662.900009877981,0.9569212
4662.950009878726,0.97640884
4663.000009879471,0.96870697
4663.050009880216,0.96415764
4663.100009880961,0.9635963
4663.150009881706,0.972076
4663.200009882451,0.9595295
4663.250009883196,0.95246184
4663.300009883941,0.93578583
4663.350009884686,0.96344143
4663.400009885431,0.95046747
4663.450009886176,0.9514726
4663.500009886921,0.94930255
4663.550009887666,0.96141994
4663.6000098884115,0.948516
4663.6500098891565,0.96670735
4663.700009889902,0.9536204
4663.750009890647,0.9466571
4663.800009891392,0.9468761
4663.850009892137,0.9646628
4663.900009892882,0.9581866
4663.950009893627,0.96780705
4664.000009894372,0.9732656
4664.050009895117,0.9772074
4664.100009895862,0.9738164
4664.150009896607,0.96554834
4664.200009897352,0.96777266
4664.250009898097,0.98228335
4664.300009898842,0.98236513
4664.350009899587,1.003053
4664.400009900332,0.9867103
4664.4500099010775,0.97749
4664.5000099018225,0.98198605
4664.550009902568,1.0022151
4664.600009903313,0.9776085
4664.650009904058,1.0019404
4664.700009904803,1.0038543
4664.750009905548,1.0003082
4664.800009906293,0.9796688
4664.850009907038,0.9862439
4664.900009907783,0.9910884
4664.950009908528,0.99639803
4665.000009909273,0.9983604
4665.050009910018,0.99396855
4665.100009910763,0.99541074
4665.150009911508,1.0044605
4665.200009912253,0.9915246
4665.250009912998,0.98653364
4665.300009913743,0.9998012
4665.3500099144885,0.9996295
4665.400009915234,0.9930412
4665.450009915979,0.9784811
4665.500009916724,0.9817271
4665.550009917469,0.97632307
4665.600009918214,0.9911624
4665.650009918959,0.9792784
4665.700009919704,0.9656838
4665.750009920449,0.9634166
4665.800009921194,0.97636086
4665.850009921939,0.9825253
4665.900009922684,0.97069573
4665.950009923429,0.9613339
4666.000009924174,0.95813423
4666.050009924919,0.9539267
4666.100009925664,0.94976026
4666.150009926409,0.93546087
4666.2000099271545,0.91762894
4666.2500099279,0.91158724
4666.300009928645,0.9073519
4666.35000992939,0.899013
4666.400009930135,0.89550203
4666.45000993088,0.90109295
4666.500009931625,0.90622675
4666.55000993237,0.87906295
4666.600009933115,0.87873745
4666.65000993386,0.8966703
4666.700009934605,0.8925509
4666.75000993535,0.8828257
4666.800009936095,0.87388945
4666.85000993684,0.8622126
4666.900009937585,0.84497684
4666.95000993833,0.84096956
4667.000009939075,0.8370285
4667.0500099398205,0.83809763
4667.1000099405655,0.82544047
4667.150009941311,0.819957
4667.200009942056,0.82666016
4667.250009942801,0.82594544
4667.300009943546,0.8378175
4667.350009944291,0.8339107
4667.400009945036,0.8429995
4667.450009945781,0.83818287
4667.500009946526,0.8340628
4667.550009947271,0.82427084
4667.600009948016,0.8307031
4667.650009948761,0.8264098
4667.700009949506,0.835458
4667.750009950251,0.8381445
4667.800009950996,0.82966113
4667.850009951741,0.84354424
4667.9000099524865,0.84582174
4667.9500099532315,0.8449293
4668.000009953977,0.8458302
4668.050009954722,0.8766323
4668.100009955467,0.8684274
4668.150009956212,0.8625898
4668.200009956957,0.8932633
4668.250009957702,0.90666705
4668.300009958447,0.9053156
4668.350009959192,0.91613656
4668.400009959937,0.9207892
4668.450009960682,0.92379636
4668.500009961427,0.9255175
4668.550009962172,0.9300095
4668.600009962917,0.9241719
4668.650009963662,0.92248046
4668.700009964407,0.91564065
4668.7500099651525,0.9216639
4668.8000099658975,0.9409219
4668.850009966643,0.9406474
4668.900009967388,0.94278586
4668.950009968133,0.9560168
4669.000009968878,0.9498437
4669.050009969623,0.96660715
4669.100009970368,0.97523147
4669.150009971113,0.96625644
4669.200009971858,0.9596937
4669.250009972603,0.9580651
4669.300009973348,0.95687354
4669.350009974093,0.9639548
4669.400009974838,0.9553586
4669.450009975583,0.9717364
4669.500009976328,0.9567161
4669.550009977073,0.94856536
4669.600009977818,0.95202297
4669.6500099785635,0.9407543
4669.700009979309,0.9493376
4669.750009980054,0.93551284
4669.800009980799,0.9248222
4669.850009981544,0.934651
4669.900009982289,0.92423344
4669.950009983034,0.9303843
4670.000009983779,0.9418871
4670.050009984524,0.92611593
4670.100009985269,0.92505825
4670.150009986014,0.91687757
4670.200009986759,0.92214996
4670.250009987504,0.92355734
4670.300009988249,0.92960435
4670.350009988994,0.9166868
4670.400009989739,0.9162489
4670.450009990484,0.928095
4670.5000099912295,0.93541527
4670.550009991975,0.92367554
4670.60000999272,0.93594456
4670.650009993465,0.9404197
4670.70000999421,0.9429279
4670.750009994955,0.9532336
4670.8000099957,0.9392072
4670.850009996445,0.9490433
4670.90000999719,0.95118195
4670.950009997935,0.9683364
4671.00000999868,0.96882623
4671.050009999425,0.9813019
4671.10001000017,0.9994451
4671.150010000915,0.99734116
4671.20001000166,1.0074939
4671.250010002405,1.0075237
4671.30001000315,0.9973161
4671.3500100038955,1.0137744
4671.4000100046405,1.0247476
4671.450010005386,1.0203348
4671.500010006131,1.0162253
4671.550010006876,1.023745
4671.600010007621,1.0192046
4671.650010008366,0.9947345
4671.700010009111,1.0020233
4671.750010009856,1.0014706
4671.800010010601,1.0042791
4671.850010011346,1.0003147
4671.900010012091,0.9879814
4671.950010012836,0.98677474
4672.000010013581,0.99210835
4672.050010014326,0.99521863
4672.100010015071,0.989417
4672.150010015816,0.9834855
4672.2000100165615,0.9740067
4672.2500100173065,0.9845894
4672.300010018052,0.9802417
4672.350010018797,0.97795534
4672.400010019542,0.98053527
4672.450010020287,0.9639525
4672.500010021032,0.96664673
4672.550010021777,0.9608254
4672.600010022522,0.9632018
4672.650010023267,0.94160044
4672.700010024012,0.9490952
4672.750010024757,0.94735587
4672.800010025502,0.9422671
4672.850010026247,0.94542104
4672.900010026992,0.9342485
4672.950010027737,0.93677294
4673.000010028482,0.9456943
4673.050010029227,0.9559382
4673.1000100299725,0.94290566
4673.150010030718,0.9527296
4673.200010031463,0.9567782
4673.250010032208,0.9720571
4673.300010032953,0.97346026
4673.350010033698,0.96528596
4673.400010034443,0.9573497
4673.450010035188,0.9602727
4673.500010035933,0.9629216
4673.550010036678,0.9708779
4673.600010037423,0.9680627
4673.650010038168,0.97151756
4673.700010038913,0.9624601
4673.750010039658,0.9741232
4673.800010040403,0.978616
4673.850010041148,0.9849796
4673.900010041893,0.99243236
4673.9500100426385,0.9972148
4674.000010043384,0.99391747
4674.050010044129,1.0004778
4674.100010044874,1.0009806
4674.150010045619,1.0058147
4674.200010046364,0.99818367
4674.250010047109,0.99567914
4674.300010047854,0.99182373
4674.350010048599,0.9944311
4674.400010049344,1.0023068
4674.450010050089,0.9964744
4674.500010050834,1.0007786
4674.550010051579,0.97792417
4674.600010052324,0.9942939
4674.650010053069,0.9961486
4674.700010053814,1.0125083
4674.750010054559,1.0003376
4674.8000100553045,1.0109323
4674.8500100560495,0.9998997
4674.900010056795,1.0113846
4674.95001005754,1.0132729
4675.000010058285,1.0035306
4675.05001005903,1.006206
4675.100010059775,1.0095743
4675.15001006052,1.013726
4675.200010061265,1.0080917
4675.25001006201,1.0124366
4675.300010062755,1.0252371
4675.3500100635,1.0130857
4675.400010064245,1.0279813
4675.45001006499,1.021303
4675.500010065735,1.0238799
4675.55001006648,1.0223107
4675.600010067225,1.0174811
4675.6500100679705,1.0293336
4675.7000100687155,1.0273204
4675.750010069461,1.0267515
4675.800010070206,1.0175798
4675.850010070951,1.0355272
4675.900010071696,1.0252244
4675.950010072441,1.0250791
4676.000010073186,1.0149815
4676.050010073931,1.0302225
4676.100010074676,1.0315334
4676.150010075421,1.0296539
4676.200010076166,1.0197918
4676.250010076911,1.0344458
4676.300010077656,1.0369534
4676.350010078401,1.0216852
4676.400010079146,1.0410888
4676.450010079891,1.0308964
4676.5000100806365,1.0340221
4676.5500100813815,1.0319111
4676.600010082127,1.044333
4676.650010082872,1.0438428
4676.700010083617,1.0360277
4676.750010084362,1.0374041
4676.800010085107,1.0247897
4676.850010085852,1.0312757
4676.900010086597,1.0387568
4676.950010087342,1.0288503
4677.000010088087,1.0230509
4677.050010088832,1.0332942
4677.100010089577,1.0273901
4677.150010090322,1.0220473
4677.200010091067,1.0256237
4677.250010091812,1.0242646
4677.300010092557,1.0194749
4677.350010093302,1.0237147
4677.4000100940475,1.0192971
4677.450010094793,1.0168848
4677.500010095538,1.0061601
4677.550010096283,1.0163907
4677.600010097028,1.0098037
4677.650010097773,1.007132
4677.700010098518,0.9928185
4677.750010099263,1.0072238
4677.800010100008,1.0039139
4677.850010100753,1.0067358
4677.900010101498,0.9881098
4677.950010102243,0.9906431
4678.000010102988,0.9868397
4678.050010103733,0.9776286
4678.100010104478,0.97863734
4678.150010105223,0.976584
4678.200010105968,0.97365314
4678.2500101067135,0.9656304
4678.300010107459,0.94264656
4678.350010108204,0.9284691
4678.400010108949,0.9422561
4678.450010109694,0.928888
4678.500010110439,0.9280155
4678.550010111184,0.92571026
4678.600010111929,0.91393197
4678.650010112674,0.9148651
4678.700010113419,0.92042243
4678.750010114164,0.91884464
4678.800010114909,0.92662215
4678.850010115654,0.93020445
4678.900010116399,0.91946566
4678.950010117144,0.9206147
4679.000010117889,0.92266136
4679.050010118634,0.9289757
4679.1000101193795,0.94082063
4679.1500101201245,0.93814784
4679.20001012087,0.9565494
4679.250010121615,0.9409773
4679.30001012236,0.9506236
4679.350010123105,0.9558745
4679.40001012385,0.95707285
4679.450010124595,0.96006626
4679.50001012534,0.9682542
4679.550010126085,0.96017694
4679.60001012683,0.9883458
4679.650010127575,0.9963185
4679.70001012832,0.9962741
4679.750010129065,1.0040292
4679.80001012981,0.9928046
4679.850010130555,0.9805815
4679.9000101313,0.9883985
4679.9500101320455,0.9939451
4680.0000101327905,1.0010798
4680.050010133536,0.9835178
4680.100010134281,0.97867286
4680.150010135026,0.9800286
4680.200010135771,0.9710017
4680.250010136516,0.97054625
4680.300010137261,0.9677671
4680.350010138006,0.97595507
4680.400010138751,0.9783255
4680.450010139496,0.95795786
4680.500010140241,0.96945864
4680.550010140986,0.94914764
4680.600010141731,0.960408
4680.650010142476,0.98547345
4680.700010143221,0.9738901
4680.750010143966,0.9751855
4680.800010144711,0.9944003
4680.8500101454565,0.9941619
4680.900010146202,0.9927399
4680.950010146947,0.9954325
4681.000010147692,0.9935524
4681.050010148437,0.9993862
4681.100010149182,1.0030049
4681.150010149927,1.0109345
4681.200010150672,0.998011
4681.250010151417,0.99963015
4681.300010152162,1.0001675
4681.350010152907,1.0001649
4681.400010153652,1.0045549
4681.450010154397,0.9954423
4681.500010155142,1.004649
4681.550010155887,0.9996012
4681.600010156632,0.99168706
4681.650010157377,0.9798375
4681.7000101581225,0.9774564
4681.750010158868,0.95981544
4681.800010159613,0.96104395
4681.850010160358,0.9535153
4681.900010161103,0.9559784
4681.950010161848,0.9453142
4682.000010162593,0.95369065
4682.050010163338,0.95718867
4682.100010164083,0.96185577
4682.150010164828,0.9623691
4682.200010165573,0.9566849
4682.250010166318,0.9676888
4682.300010167063,0.95769095
4682.350010167808,0.96956146
4682.400010168553,0.96289533
4682.450010169298,0.9634311
4682.500010170043,0.975927
4682.5500101707885,0.97896343
4682.6000101715335,0.98689437
4682.650010172279,0.99082375
4682.700010173024,0.99450785
4682.750010173769,0.9975006
4682.800010174514,1.010243
4682.850010175259,1.012679
4682.900010176004,1.0127391
4682.950010176749,1.0080748
4683.000010177494,0.9999456
4683.050010178239,1.0029452
4683.100010178984,1.0180833
4683.150010179729,1.0061728
4683.200010180474,1.0085279
4683.250010181219,1.0085357
4683.300010181964,1.0195057
4683.350010182709,1.0276561
4683.4000101834545,1.0338793
4683.4500101841995,1.0184717
4683.500010184945,1.0356256
4683.55001018569,1.0282179
4683.600010186435,1.0204116
4683.65001018718,1.017143
4683.700010187925,1.0143927
4683.75001018867,1.0208287
4683.800010189415,1.0112172
4683.85001019016,1.0059128
4683.900010190905,1.0048481
4683.95001019165,1.0128927
4684.000010192395,1.0155586
4684.05001019314,1.0123945
4684.100010193885,1.0085895
4684.15001019463,1.002479
4684.200010195375,0.9956895
4684.2500101961205,1.0341828
4684.3000101968655,1.049399
4684.350010197611,1.0182459
4684.400010198356,1.0146738
4684.450010199101,1.0298452
4684.500010199846,1.0286832
4684.550010200591,1.0166136
4684.600010201336,0.9997153
4684.650010202081,0.995055
4684.700010202826,0.9978058
4684.750010203571,1.0010723
4684.800010204316,0.98424953
4684.850010205061,1.0175083
4684.900010205806,1.0054849
4684.950010206551,1.0049956
4685.000010207296,0.9946203
4685.050010208041,0.9732452
4685.100010208786,0.987026
4685.1500102095315,0.9855473
4685.200010210277,0.9805411
4685.250010211022,0.9779476
4685.300010211767,0.982159
4685.350010212512,0.99222314
4685.400010213257,1.0031427
4685.450010214002,1.0096918
4685.500010214747,0.99994
4685.550010215492,0.9826922
4685.600010216237,0.98415
4685.650010216982,0.99507326
4685.700010217727,0.993888
4685.750010218472,0.98892874
4685.800010219217,0.99263847
4685.850010219962,0.9951452
4685.900010220707,0.9780982
4685.950010221452,0.98978454
4686.0000102221975,1.0067235
4686.050010222943,1.0094907
4686.100010223688,1.0227315
4686.150010224433,1.0221475
4686.200010225178,1.016842
4686.250010225923,1.0170715
4686.300010226668,1.0205457
4686.350010227413,1.0227416
4686.400010228158,1.0080725
4686.450010228903,1.004655
4686.500010229648,1.0039227
4686.550010230393,1.0066384
4686.600010231138,1.0161256
4686.650010231883,1.016351
4686.700010232628,1.0118973
4686.750010233373,1.0165384
4686.800010234118,1.0235994
4686.8500102348635,1.0024077
4686.9000102356085,1.0106317
4686.950010236354,1.0178081
4687.000010237099,1.0306103
4687.050010237844,1.0435461
4687.100010238589,1.0142692
4687.150010239334,1.0208137
4687.200010240079,1.0260987
4687.250010240824,1.0315089
4687.300010241569,1.0156268
4687.350010242314,1.0264177
4687.400010243059,1.0170643
4687.450010243804,1.0141937
4687.500010244549,1.0161073
4687.550010245294,1.0210426
4687.600010246039,1.0165164
4687.650010246784,1.0036254
4687.7000102475295,1.0127913
4687.7500102482745,1.0071598
4687.80001024902,1.0053382
4687.850010249765,1.0101035
4687.90001025051,1.0069445
4687.950010251255,0.99559826
4688.000010252,0.9925902
4688.050010252745,0.9999328
4688.10001025349,0.995882
4688.150010254235,0.9933884
4688.20001025498,0.9984011
4688.250010255725,0.9946708
4688.30001025647,1.0012277
4688.350010257215,0.9938136
4688.40001025796,0.99554616
4688.450010258705,0.9936002
4688.50001025945,0.98636055
4688.550010260195,0.98733217
4688.6000102609405,0.9786466
4688.650010261686,1.0025244
4688.700010262431,1.0051193
4688.750010263176,0.9924726
4688.800010263921,1.0012598
4688.850010264666,1.0153583
4688.900010265411,1.0100709
4688.950010266156,0.99902743
4689.000010266901,1.0039397
4689.050010267646,1.0113748
4689.100010268391,1.0123173
4689.150010269136,1.0052394
4689.200010269881,1.0254225
