Longitud de onda (Å),espectro
5001.500014923514,0.95904356
5001.550014924259,0.96167976
5001.600014925004,0.9636262
5001.650014925749,0.96888566
5001.700014926494,0.9675069
5001.750014927239,0.96780694
5001.800014927984,0.9607854
5001.850014928729,0.94609016
5001.900014929474,0.964176
5001.950014930219,0.9707065
5002.000014930964,0.9648403
5002.0500149317095,0.963501
5002.1000149324545,0.9564446
5002.1500149332,0.95870084
5002.200014933945,0.964835
5002.25001493469,0.96154153
5002.300014935435,0.9547101
5002.35001493618,0.95602965
5002.400014936925,0.96090955
5002.45001493767,0.961455
5002.500014938415,0.96839774
5002.55001493916,0.9688217
5002.600014939905,0.96905184
5002.65001494065,0.9736019
5002.700014941395,0.96450096
5002.75001494214,0.97783273
5002.800014942885,0.98179543
5002.85001494363,0.9846435
5002.9000149443755,0.9782011
5002.9500149451205,0.9715203
5003.000014945866,0.9711435
5003.050014946611,0.9776479
5003.100014947356,0.9813286
5003.150014948101,0.9857364
5003.200014948846,0.99241054
5003.250014949591,0.98782593
5003.300014950336,0.9848772
5003.350014951081,0.98092
5003.400014951826,0.988834
5003.450014952571,0.98773414
5003.500014953316,0.9946084
5003.550014954061,0.99191946
5003.600014954806,0.9952204
5003.650014955551,1.0001725
5003.700014956296,0.98754436
5003.7500149570415,0.9969484
5003.8000149577865,0.9935009
5003.850014958532,0.9912464
5003.900014959277,0.9931905
5003.950014960022,0.992923
5004.000014960767,0.9897578
5004.050014961512,0.99066067
5004.100014962257,0.99290913
5004.150014963002,0.9877545
5004.200014963747,0.98656267
5004.250014964492,0.98651755
5004.300014965237,0.993484
5004.350014965982,0.9811884
5004.400014966727,0.98236185
5004.450014967472,0.98157537
5004.500014968217,0.98267066
5004.550014968962,0.98028773
5004.600014969707,0.97871923
5004.6500149704525,0.97001785
5004.700014971198,0.97477883
5004.750014971943,0.97656876
5004.800014972688,0.9738392
5004.850014973433,0.9707419
5004.900014974178,0.96953046
5004.950014974923,0.9708494
5005.000014975668,0.9706213
5005.050014976413,0.96781766
5005.100014977158,0.9634137
5005.150014977903,0.9582762
5005.200014978648,0.95670944
5005.250014979393,0.95716864
5005.300014980138,0.9698351
5005.350014980883,0.96359056
5005.400014981628,0.9593455
5005.450014982373,0.9631076
5005.5000149831185,0.9503652
5005.550014983864,0.96067417
5005.600014984609,0.9667167
5005.650014985354,0.96614635
5005.700014986099,0.95324296
5005.750014986844,0.9483294
5005.800014987589,0.9476563
5005.850014988334,0.95885473
5005.900014989079,0.9547391
5005.950014989824,0.9497706
5006.000014990569,0.951856
5006.050014991314,0.95396894
5006.100014992059,0.9499237
5006.150014992804,0.9456578
5006.200014993549,0.9481271
5006.250014994294,0.95056397
5006.300014995039,0.950569
5006.3500149957845,0.95174
5006.4000149965295,0.95591176
5006.450014997275,0.9573968
5006.50001499802,0.9606296
5006.550014998765,0.9476569
5006.60001499951,0.94624305
5006.650015000255,0.9533702
5006.700015001,0.95458454
5006.750015001745,0.9530429
5006.80001500249,0.95409536
5006.850015003235,0.95234436
5006.90001500398,0.9537825
5006.950015004725,0.9617286
5007.00001500547,0.9512991
5007.050015006215,0.95162076
5007.10001500696,0.9553226
5007.150015007705,0.9546256
5007.2000150084505,0.963102
5007.2500150091955,0.9628707
5007.300015009941,0.9621164
5007.350015010686,0.9709006
5007.400015011431,0.96818626
5007.450015012176,0.9562841
5007.500015012921,0.9626292
5007.550015013666,0.97332674
5007.600015014411,0.96658695
5007.650015015156,0.971535
5007.700015015901,0.9808473
5007.750015016646,0.98102504
5007.800015017391,0.98553157
5007.850015018136,0.98519146
5007.900015018881,0.9848974
5007.950015019626,0.9888456
5008.000015020371,0.9867149
5008.050015021116,1.0043305
5008.1000150218615,0.9952375
5008.150015022607,1.0008923
5008.200015023352,1.002976
5008.250015024097,0.9980466
5008.300015024842,1.0087094
5008.350015025587,0.9973867
5008.400015026332,1.0083505
5008.450015027077,1.0088843
5008.500015027822,1.0030506
5008.550015028567,1.0031117
5008.600015029312,1.0152485
5008.650015030057,1.0139592
5008.700015030802,1.0149627
5008.750015031547,1.0073962
5008.800015032292,1.008925
5008.850015033037,1.0134639
5008.900015033782,1.0152868
5008.9500150345275,1.0115927
5009.000015035273,1.0108508
5009.050015036018,1.0144849
5009.100015036763,1.0166073
5009.150015037508,1.0147344
5009.200015038253,1.0110263
5009.250015038998,1.0194675
5009.300015039743,1.0177892
5009.350015040488,1.0191758
5009.400015041233,1.0229268
5009.450015041978,1.0192753
5009.500015042723,1.0241452
5009.550015043468,1.0221845
5009.600015044213,1.0172291
5009.650015044958,1.015595
5009.700015045703,1.0099641
5009.750015046448,1.014101
5009.8000150471935,1.0125532
5009.8500150479385,1.0101402
5009.900015048684,1.0156796
5009.950015049429,1.0199053
5010.000015050174,1.0149806
5010.050015050919,1.0035813
5010.100015051664,1.0180818
5010.150015052409,1.0118461
5010.200015053154,1.0079467
5010.250015053899,1.0055383
5010.300015054644,1.0080214
5010.350015055389,1.0066894
5010.400015056134,1.0146536
5010.450015056879,1.0129291
5010.500015057624,1.0181508
5010.550015058369,1.0028572
5010.600015059114,1.0055667
5010.6500150598595,1.0067225
5010.7000150606045,1.0009173
5010.75001506135,1.0078841
5010.800015062095,1.0083025
5010.85001506284,1.0038799
5010.900015063585,0.999446
5010.95001506433,0.9980716
5011.000015065075,0.99929196
5011.05001506582,0.99854803
5011.100015066565,1.0006245
5011.15001506731,1.0048351
5011.200015068055,0.99533564
5011.2500150688,0.9888228
5011.300015069545,0.993608
5011.35001507029,0.99409765
5011.400015071035,0.9908661
5011.45001507178,0.99160093
5011.5000150725255,0.99236876
5011.5500150732705,0.9934178
5011.600015074016,0.99557954
5011.650015074761,0.99450326
5011.700015075506,0.9934001
5011.750015076251,0.9878009
5011.800015076996,0.9866855
5011.850015077741,0.9937682
5011.900015078486,0.9967805
5011.950015079231,0.994225
5012.000015079976,0.989532
5012.050015080721,0.98660594
5012.100015081466,0.9775195
5012.150015082211,0.98461735
5012.200015082956,0.9872698
5012.250015083701,0.9839076
5012.300015084446,0.9945943
5012.350015085191,0.9989345
5012.4000150859365,0.9934106
5012.450015086682,0.9894622
5012.500015087427,0.9881644
5012.550015088172,0.99004024
5012.600015088917,0.9867129
5012.650015089662,0.98474985
5012.700015090407,0.9875643
5012.750015091152,0.99198437
5012.800015091897,0.9824007
5012.850015092642,0.9868132
5012.900015093387,0.9855507
5012.950015094132,0.98635334
5013.000015094877,0.97888106
5013.050015095622,0.981319
5013.100015096367,0.9853293
5013.150015097112,0.97470546
5013.200015097857,0.9750442
5013.2500150986025,0.9717453
5013.300015099348,0.9757535
5013.350015100093,0.97677374
5013.400015100838,0.9732944
5013.450015101583,0.97307914
5013.500015102328,0.9769682
5013.550015103073,0.97558326
5013.600015103818,0.9691406
5013.650015104563,0.97268534
5013.700015105308,0.96671665
5013.750015106053,0.968479
5013.800015106798,0.9731108
5013.850015107543,0.97190917
5013.900015108288,0.98258203
5013.950015109033,0.9843685
5014.000015109778,0.98080647
5014.050015110523,0.98092514
5014.1000151112685,0.97902083
5014.1500151120135,0.9894129
5014.200015112759,0.98627114
5014.250015113504,0.98545855
5014.300015114249,0.9962746
5014.350015114994,0.9878446
5014.400015115739,0.9892774
5014.450015116484,0.9843685
5014.500015117229,0.98898345
5014.550015117974,0.9855101
5014.600015118719,0.98513097
5014.650015119464,0.988615
5014.700015120209,0.9852452
5014.750015120954,0.98169714
5014.800015121699,0.9784781
5014.850015122444,0.9798452
5014.900015123189,0.9847939
5014.9500151239345,0.98836553
5015.0000151246795,0.98263395
5015.050015125425,0.9837646
5015.10001512617,0.9880012
5015.150015126915,0.98424464
5015.20001512766,0.98934716
5015.250015128405,0.9916657
5015.30001512915,0.98606735
5015.350015129895,0.9869098
5015.40001513064,0.9892372
5015.450015131385,0.9898072
5015.50001513213,0.9792575
5015.550015132875,0.98150265
5015.60001513362,0.9825993
5015.650015134365,0.98471016
5015.70001513511,0.9924203
5015.750015135855,0.989909
5015.8000151366,0.9884902
5015.8500151373455,0.9957687
5015.900015138091,0.99350893
5015.950015138836,0.99384916
5016.000015139581,0.99082434
5016.050015140326,0.9917357
5016.100015141071,0.9851665
5016.150015141816,0.98192346
5016.200015142561,0.9874224
5016.250015143306,0.98629373
5016.300015144051,0.981771
5016.350015144796,0.9683125
5016.400015145541,0.9775767
5016.450015146286,0.985433
5016.500015147031,0.96658814
5016.550015147776,0.9600496
5016.600015148521,0.96582556
5016.650015149266,0.9652233
5016.7000151500115,0.953839
5016.750015150757,0.94289327
5016.800015151502,0.93818384
5016.850015152247,0.9462035
5016.900015152992,0.94544613
5016.950015153737,0.9352017
5017.000015154482,0.94942796
5017.050015155227,0.9479142
5017.100015155972,0.9362966
5017.150015156717,0.9413115
5017.200015157462,0.9389813
5017.250015158207,0.92573225
5017.300015158952,0.9314019
5017.350015159697,0.9238839
5017.400015160442,0.92521363
5017.450015161187,0.92290235
5017.500015161932,0.9188476
5017.5500151626775,0.91615444
5017.6000151634225,0.9106092
5017.650015164168,0.91684556
5017.700015164913,0.9178055
5017.750015165658,0.9082709
5017.800015166403,0.90529853
5017.850015167148,0.91027683
5017.900015167893,0.9063965
5017.950015168638,0.9007664
5018.000015169383,0.8972469
5018.050015170128,0.8965901
5018.100015170873,0.8997594
5018.150015171618,0.8925761
5018.200015172363,0.89983267
5018.250015173108,0.9029746
5018.300015173853,0.88982964
5018.350015174598,0.88308567
5018.4000151753435,0.88820046
5018.4500151760885,0.88763773
5018.500015176834,0.8920713
5018.550015177579,0.8848621
5018.600015178324,0.88995427
5018.650015179069,0.8891712
5018.700015179814,0.8868067
5018.750015180559,0.8855582
5018.800015181304,0.8828371
5018.850015182049,0.8880435
5018.900015182794,0.89170295
5018.950015183539,0.89261097
5019.000015184284,0.8889372
5019.050015185029,0.88637626
5019.100015185774,0.8889497
5019.150015186519,0.89923805
5019.200015187264,0.9103568
5019.2500151880095,0.8910643
5019.3000151887545,0.8971146
5019.3500151895,0.90023375
5019.400015190245,0.90173805
5019.45001519099,0.90596765
5019.500015191735,0.90851396
5019.55001519248,0.9046551
5019.600015193225,0.9041241
5019.65001519397,0.9133226
5019.700015194715,0.90779346
5019.75001519546,0.92079335
5019.800015196205,0.91950935
5019.85001519695,0.9179973
5019.900015197695,0.92370105
5019.95001519844,0.917279
5020.000015199185,0.92387986
5020.05001519993,0.93173546
5020.100015200675,0.9317019
5020.1500152014205,0.93433017
5020.200015202166,0.9417795
5020.250015202911,0.94528234
5020.300015203656,0.94146246
5020.350015204401,0.9401434
5020.400015205146,0.94855714
5020.450015205891,0.96092105
5020.500015206636,0.96770906
5020.550015207381,0.9626085
5020.600015208126,0.95221055
5020.650015208871,0.96267635
5020.700015209616,0.9704066
5020.750015210361,0.9696891
5020.800015211106,0.96905386
5020.850015211851,0.9796409
5020.900015212596,0.97402316
5020.950015213341,0.968372
5021.0000152140865,0.9761861
5021.050015214832,0.96953464
5021.100015215577,0.97487104
5021.150015216322,0.9769907
5021.200015217067,0.971333
5021.250015217812,0.9709358
5021.300015218557,0.97322285
5021.350015219302,0.97174495
5021.400015220047,0.97206235
5021.450015220792,0.96974796
5021.500015221537,0.97175735
5021.550015222282,0.97739184
5021.600015223027,0.9760467
5021.650015223772,0.9697555
5021.700015224517,0.96991056
5021.750015225262,0.9776762
5021.800015226007,0.9691902
5021.8500152267525,0.973737
5021.9000152274975,0.97703123
5021.950015228243,0.98473287
5022.000015228988,0.98154676
5022.050015229733,0.9839306
5022.100015230478,0.9818322
5022.150015231223,0.9921429
5022.200015231968,0.99656135
5022.250015232713,0.98691565
5022.300015233458,0.98048097
5022.350015234203,0.98071134
5022.400015234948,0.9839747
5022.450015235693,0.9859608
5022.500015236438,0.9929921
5022.550015237183,0.9885803
5022.600015237928,0.9871491
5022.650015238673,0.99286336
5022.7000152394185,0.9826926
5022.7500152401635,0.98140955
5022.800015240909,0.98642063
5022.850015241654,0.98018306
5022.900015242399,0.9855343
5022.950015243144,0.9977491
5023.000015243889,0.98870873
5023.050015244634,0.98229426
5023.100015245379,0.9885464
5023.150015246124,0.98460704
5023.200015246869,0.977691
5023.250015247614,0.98593116
5023.300015248359,0.9871035
5023.350015249104,0.9873724
5023.400015249849,0.9949894
5023.450015250594,0.98281527
5023.500015251339,0.986277
5023.550015252084,0.990332
5023.6000152528295,0.9949592
5023.650015253575,0.9968195
5023.70001525432,0.99573284
5023.750015255065,1.0035367
5023.80001525581,1.0036336
5023.850015256555,0.99696255
5023.9000152573,0.99584585
5023.950015258045,0.9990915
5024.00001525879,0.9935643
5024.050015259535,0.98780316
5024.10001526028,0.98450947
5024.150015261025,1.0013608
5024.20001526177,0.99595326
5024.250015262515,1.0014185
5024.30001526326,0.997112
5024.350015264005,0.9940786
5024.40001526475,1.0040748
5024.4500152654955,1.0080432
5024.500015266241,1.0100254
5024.550015266986,1.0047837
5024.600015267731,1.0044166
5024.650015268476,1.00296
5024.700015269221,1.0021389
5024.750015269966,1.006126
5024.800015270711,1.002826
5024.850015271456,1.0091271
5024.900015272201,1.0046397
5024.950015272946,1.0023583
5025.000015273691,1.0039847
5025.050015274436,1.0037822
5025.100015275181,1.0089731
5025.150015275926,1.0056931
5025.200015276671,1.0048555
5025.250015277416,1.0053638
5025.3000152781615,0.99923927
5025.3500152789065,1.0055159
5025.400015279652,1.00375
5025.450015280397,1.0022198
5025.500015281142,0.99717456
5025.550015281887,1.0012134
5025.600015282632,0.9979186
5025.650015283377,0.9905615
5025.700015284122,0.9938398
5025.750015284867,0.9981531
5025.800015285612,0.99634135
5025.850015286357,0.99182063
5025.900015287102,0.98752886
5025.950015287847,0.99304134
5026.000015288592,0.9922648
5026.050015289337,0.9900736
5026.100015290082,0.9891911
5026.1500152908275,1.0012523
5026.2000152915725,0.9946774
5026.250015292318,0.981589
5026.300015293063,0.9847505
5026.350015293808,0.99958605
5026.400015294553,0.9886507
5026.450015295298,0.98617595
5026.500015296043,0.989492
5026.550015296788,0.9930809
5026.600015297533,0.99696
5026.650015298278,0.99028325
5026.700015299023,0.984834
5026.750015299768,0.9822898
5026.800015300513,0.98998886
5026.850015301258,0.98545617
5026.900015302003,0.98688316
5026.950015302748,0.99016
5027.0000153034935,0.98871845
5027.0500153042385,0.9923035
5027.100015304984,0.9920319
5027.150015305729,0.984774
5027.200015306474,0.98229533
5027.250015307219,0.9897651
5027.300015307964,0.9838479
5027.350015308709,0.9764772
5027.400015309454,0.9827457
5027.450015310199,0.9921972
5027.500015310944,0.98798335
5027.550015311689,0.9895679
5027.600015312434,0.98500705
5027.650015313179,0.9861564
5027.700015313924,0.9907312
5027.750015314669,0.98469347
5027.800015315414,0.9852644
5027.850015316159,0.9812177
5027.9000153169045,0.9836091
5027.95001531765,0.9834721
5028.000015318395,0.9863291
5028.05001531914,0.98691183
5028.100015319885,0.99200547
5028.15001532063,0.9922336
5028.200015321375,0.9846281
5028.25001532212,0.97851497
5028.300015322865,0.9833006
5028.35001532361,0.9847551
5028.400015324355,0.98826987
5028.4500153251,0.9821386
5028.500015325845,0.9823915
5028.55001532659,0.98852134
5028.600015327335,0.98736304
5028.65001532808,0.9893005
5028.700015328825,0.99064803
5028.7500153295705,0.98370624
5028.800015330316,0.9936301
5028.850015331061,0.9894181
5028.900015331806,0.9929902
5028.950015332551,0.98725194
5029.000015333296,0.97894156
5029.050015334041,0.98231345
5029.100015334786,0.9894556
5029.150015335531,0.978009
5029.200015336276,0.9676199
5029.250015337021,0.9705121
5029.300015337766,0.9808378
5029.350015338511,0.9887679
5029.400015339256,0.98717284
5029.450015340001,0.9808952
5029.500015340746,0.98429865
5029.550015341491,0.9909176
5029.6000153422365,0.9877017
5029.6500153429815,0.979647
5029.700015343727,0.98955756
5029.750015344472,0.9909225
5029.800015345217,0.98279595
5029.850015345962,0.9753698
5029.900015346707,0.9769239
5029.950015347452,0.9774731
5030.000015348197,0.9868526
5030.050015348942,0.979089
5030.100015349687,0.9798542
5030.150015350432,0.98568064
5030.200015351177,0.98491544
5030.250015351922,0.97808486
5030.300015352667,0.9803674
5030.350015353412,0.9816306
5030.400015354157,0.9799534
5030.4500153549025,0.9821416
5030.5000153556475,0.97049856
5030.550015356393,0.97132087
5030.600015357138,0.9831513
5030.650015357883,0.97946894
5030.700015358628,0.97323155
5030.750015359373,0.9688937
5030.800015360118,0.9735079
5030.850015360863,0.9763856
5030.900015361608,0.9801769
5030.950015362353,0.98477143
5031.000015363098,0.98656976
5031.050015363843,0.9825374
5031.100015364588,0.9747984
5031.150015365333,0.97719604
5031.200015366078,0.9787105
5031.250015366823,0.98264045
5031.300015367568,0.9867801
5031.3500153683135,0.98897755
5031.400015369059,0.98573834
5031.450015369804,0.98122776
5031.500015370549,0.98860884
5031.550015371294,0.99333894
5031.600015372039,0.9867271
5031.650015372784,0.98084414
5031.700015373529,0.9809769
5031.750015374274,0.98132205
5031.800015375019,0.9800986
5031.850015375764,0.9792953
5031.900015376509,0.9819648
5031.950015377254,0.99549514
5032.000015377999,0.97869337
5032.050015378744,0.9778864
5032.100015379489,0.98418117
5032.150015380234,0.9827415
5032.2000153809795,0.98448974
5032.250015381725,1.0417405
5032.30001538247,1.123199
5032.350015383215,1.013404
5032.40001538396,0.9814014
5032.450015384705,0.9935253
5032.50001538545,0.9950258
5032.550015386195,0.99984384
5032.60001538694,1.0011486
5032.650015387685,0.9983213
5032.70001538843,0.99613225
5032.750015389175,0.9943499
5032.80001538992,0.99541163
5032.850015390665,0.99040973
5032.90001539141,0.9916408
5032.950015392155,1.0060893
5033.0000153929,1.0053564
5033.0500153936455,1.0008858
5033.1000153943905,1.0027728
5033.150015395136,1.0061258
5033.200015395881,1.0112921
5033.250015396626,1.0043503
5033.300015397371,1.0012436
5033.350015398116,1.0053532
5033.400015398861,1.0044252
5033.450015399606,1.0021144
5033.500015400351,1.0081687
5033.550015401096,1.0138061
5033.600015401841,1.0048683
5033.650015402586,1.0021753
5033.700015403331,0.9999851
5033.750015404076,0.99433374
5033.800015404821,0.99868304
5033.850015405566,0.9949785
5033.9000154063115,0.99232715
5033.9500154070565,0.9911409
5034.000015407802,0.9865015
5034.050015408547,0.97984254
5034.100015409292,0.97659117
5034.150015410037,0.9838168
5034.200015410782,0.9808245
5034.250015411527,0.97870815
5034.300015412272,0.97444385
5034.350015413017,0.976813
5034.400015413762,0.9815251
5034.450015414507,0.98319465
5034.500015415252,0.98397136
5034.550015415997,0.982897
5034.600015416742,1.0001302
5034.650015417487,0.99327415
5034.700015418232,0.9893074
5034.7500154189775,0.98480636
5034.8000154197225,0.9878367
5034.850015420468,0.98649377
5034.900015421213,0.97681624
5034.950015421958,0.9714709
5035.000015422703,0.9733326
5035.050015423448,0.9731379
5035.100015424193,0.9680336
5035.150015424938,0.9713284
5035.200015425683,0.977915
5035.250015426428,0.9852305
5035.300015427173,0.9859528
5035.350015427918,0.9797237
5035.400015428663,0.96913207
5035.450015429408,0.958957
5035.500015430153,0.9743257
5035.550015430898,0.9790722
5035.600015431643,0.9777682
5035.6500154323885,0.976037
5035.700015433134,0.97698194
5035.750015433879,0.98454005
5035.800015434624,0.9850953
5035.850015435369,0.9769345
5035.900015436114,0.9718028
5035.950015436859,0.96547586
5036.000015437604,0.9717423
5036.050015438349,0.97481036
5036.100015439094,0.96186423
5036.150015439839,0.9725001
5036.200015440584,0.9767431
5036.250015441329,0.9764194
5036.300015442074,0.97299814
5036.350015442819,0.97203314
5036.400015443564,0.9808392
5036.450015444309,0.97521293
5036.5000154450545,0.994893
5036.5500154457995,0.9760264
5036.600015446545,0.9838948
5036.65001544729,0.9890729
5036.700015448035,0.98729485
5036.75001544878,0.983662
5036.800015449525,0.9837392
5036.85001545027,0.98961705
5036.900015451015,0.99495625
5036.95001545176,0.9853401
5037.000015452505,0.9687394
5037.05001545325,0.96147496
5037.100015453995,0.9617669
5037.15001545474,0.9751287
5037.200015455485,0.98263556
5037.25001545623,0.9898823
5037.300015456975,0.99044925
5037.3500154577205,0.982851
5037.4000154584655,0.97800493
5037.450015459211,0.96046656
5037.500015459956,0.9652054
5037.550015460701,0.96512794
5037.600015461446,0.98540777
5037.650015462191,0.9851534
5037.700015462936,0.9874241
5037.750015463681,0.9895258
5037.800015464426,0.9831048
5037.850015465171,0.97933096
5037.900015465916,0.98475003
5037.950015466661,0.97753036
5038.000015467406,0.97655267
5038.050015468151,0.9888263
5038.100015468896,0.9849622
5038.150015469641,0.9849784
5038.2000154703865,0.9860045
5038.2500154711315,0.98665035
5038.300015471877,0.99091154
5038.350015472622,0.9950059
5038.400015473367,0.9971429
5038.450015474112,0.9995581
5038.500015474857,0.9902194
5038.550015475602,0.98736906
5038.600015476347,0.99015534
5038.650015477092,0.99376285
5038.700015477837,0.9942314
5038.750015478582,0.98961467
5038.800015479327,0.9880178
5038.850015480072,0.985742
5038.900015480817,0.9828641
5038.950015481562,0.98272294
5039.000015482307,0.98162264
5039.050015483052,0.98055214
5039.1000154837975,0.99079317
5039.150015484543,0.9813541
5039.200015485288,0.97787994
5039.250015486033,0.97049505
5039.300015486778,0.9726258
5039.350015487523,0.9666132
5039.400015488268,0.9627783
5039.450015489013,0.96540886
5039.500015489758,0.9659678
5039.550015490503,0.96730465
5039.600015491248,0.9736975
5039.650015491993,0.9626206
5039.700015492738,0.96474355
5039.750015493483,0.96133685
5039.800015494228,0.9527474
5039.850015494973,0.95891196
5039.900015495718,0.9531564
5039.9500154964635,0.9490415
5040.000015497209,0.9472363
5040.050015497954,0.9388442
5040.100015498699,0.93271565
5040.150015499444,0.9390001
5040.200015500189,0.94144845
5040.250015500934,0.93680215
5040.300015501679,0.93625283
5040.350015502424,0.93558383
5040.400015503169,0.9329901
5040.450015503914,0.9330298
5040.500015504659,0.9362725
5040.550015505404,0.94149715
5040.600015506149,0.9417791
5040.650015506894,0.9401949
5040.700015507639,0.94232005
5040.750015508384,0.9369047
5040.8000155091295,0.9331338
5040.8500155098745,0.92845577
5040.90001551062,0.93866485
5040.950015511365,0.93070775
5041.00001551211,0.9368586
5041.050015512855,0.9369205
5041.1000155136,0.93822205
5041.150015514345,0.93468887
5041.20001551509,0.9336301
5041.250015515835,0.9380313
5041.30001551658,0.9368745
5041.350015517325,0.93388194
5041.40001551807,0.9380894
5041.450015518815,0.92603874
5041.50001551956,0.9408385
5041.550015520305,0.9403615
5041.60001552105,0.93405163
5041.6500155217955,0.9330789
5041.7000155225405,0.93410444
5041.750015523286,0.93458194
5041.800015524031,0.94037694
5041.850015524776,0.9438448
5041.900015525521,0.9419993
5041.950015526266,0.9442725
5042.000015527011,0.94530874
5042.050015527756,0.9555745
5042.100015528501,0.95737517
5042.150015529246,0.9518662
5042.200015529991,0.9498321
5042.250015530736,0.94646966
5042.300015531481,0.9538928
5042.350015532226,0.9640424
5042.400015532971,0.96154237
5042.450015533716,0.95352066
5042.500015534461,0.9551178
5042.5500155352065,0.9612158
5042.600015535952,0.9564537
5042.650015536697,0.94989383
5042.700015537442,0.96209186
5042.750015538187,0.9596421
5042.800015538932,0.9486231
5042.850015539677,0.94373643
5042.900015540422,0.96757054
5042.950015541167,0.9792797
5043.000015541912,0.9830359
5043.050015542657,0.9783945
5043.100015543402,0.98396397
5043.150015544147,0.98705155
5043.200015544892,0.9829363
5043.250015545637,0.9926216
5043.300015546382,1.0059752
5043.350015547127,0.99188733
5043.4000155478725,0.9907446
5043.450015548618,0.99895054
5043.500015549363,1.0018921
5043.550015550108,0.99476004
5043.600015550853,0.9945145
5043.650015551598,0.98963565
5043.700015552343,0.9803142
5043.750015553088,0.9864103
5043.800015553833,1.0311217
5043.850015554578,1.0344507
5043.900015555323,1.0103512
5043.950015556068,1.0129737
5044.000015556813,1.0116173
5044.050015557558,1.0064428
5044.100015558303,1.0140111
5044.150015559048,1.0184051
5044.200015559793,1.0146528
5044.2500155605385,1.0167236
5044.3000155612835,1.0150582
5044.350015562029,1.0093911
5044.400015562774,1.0131351
5044.450015563519,1.0148636
5044.500015564264,1.0150169
5044.550015565009,1.0099486
5044.600015565754,1.0111217
5044.650015566499,1.0146096
5044.700015567244,1.0145665
5044.750015567989,1.0177313
5044.800015568734,1.0218933
5044.850015569479,1.0261334
5044.900015570224,1.0141283
5044.950015570969,1.0135082
5045.000015571714,1.0111815
5045.050015572459,1.0118508
5045.1000155732045,1.0233961
5045.1500155739495,1.0180308
5045.200015574695,1.0165734
5045.25001557544,1.0105658
5045.300015576185,1.0124555
5045.35001557693,1.0122391
5045.400015577675,1.0098398
5045.45001557842,1.0065602
5045.500015579165,1.0017804
5045.55001557991,1.0022883
5045.600015580655,1.0101017
5045.6500155814,1.0164642
5045.700015582145,1.0170847
5045.75001558289,1.0072901
5045.800015583635,1.0142578
5045.85001558438,1.0242894
5045.900015585125,1.0245451
5045.9500155858705,1.0234797
5046.0000155866155,1.0182054
5046.050015587361,1.0172973
5046.100015588106,1.0158627
5046.150015588851,1.0207878
5046.200015589596,1.021672
5046.250015590341,1.0166043
5046.300015591086,1.0110389
5046.350015591831,1.0087799
5046.400015592576,1.0081049
5046.450015593321,1.0073239
5046.500015594066,1.0119271
5046.550015594811,1.0134324
5046.600015595556,1.0085943
5046.650015596301,1.013497
5046.700015597046,1.0087321
5046.750015597791,1.005932
5046.800015598536,1.0113406
5046.8500155992815,1.0136616
5046.900015600027,0.9967187
5046.950015600772,1.0050781
5047.000015601517,1.0018537
5047.050015602262,1.0078758
5047.100015603007,1.0087217
5047.150015603752,1.0052596
5047.200015604497,1.0028425
5047.250015605242,1.003174
5047.300015605987,1.0021285
5047.350015606732,0.99785745
5047.400015607477,1.0040607
5047.450015608222,1.0123732
5047.500015608967,1.0008302
5047.550015609712,0.9964125
5047.600015610457,1.0070724
5047.650015611202,1.0036482
5047.7000156119475,1.0031351
5047.750015612693,1.0096457
5047.800015613438,1.0014324
5047.850015614183,1.0000578
5047.900015614928,0.992655
5047.950015615673,0.9948569
5048.000015616418,1.0005974
5048.050015617163,0.9945899
5048.100015617908,0.99275774
5048.150015618653,0.99539953
5048.200015619398,0.9885363
5048.250015620143,0.9837905
5048.300015620888,0.9892696
5048.350015621633,0.98796713
5048.400015622378,0.98172426
5048.450015623123,0.98545396
5048.500015623868,0.9851826
5048.5500156246135,0.987093
5048.6000156253585,0.99151003
5048.650015626104,0.99529874
5048.700015626849,0.9840651
5048.750015627594,0.98580235
5048.800015628339,0.9849517
5048.850015629084,0.9874957
5048.900015629829,0.9891429
5048.950015630574,0.9808419
5049.000015631319,0.97880083
5049.050015632064,0.98720807
5049.100015632809,0.9842046
5049.150015633554,0.98232484
5049.200015634299,0.98852515
5049.250015635044,0.9867582
5049.300015635789,0.9845475
5049.350015636534,0.9834844
5049.4000156372795,0.9890749
5049.4500156380245,0.9873234
5049.50001563877,0.98311937
5049.550015639515,0.9821619
5049.60001564026,0.9759451
5049.650015641005,0.99314654
5049.70001564175,0.99106216
5049.750015642495,0.98780006
5049.80001564324,0.98296005
5049.850015643985,0.97143406
5049.90001564473,0.9713849
5049.950015645475,0.9723254
5050.00001564622,0.98198175
5050.050015646965,0.97179294
5050.10001564771,0.97573185
5050.150015648455,0.97843593
5050.2000156492,0.9660434
5050.250015649945,0.96314275
5050.3000156506905,0.967746
5050.350015651436,0.9794698
5050.400015652181,0.97416985
5050.450015652926,0.9684737
5050.500015653671,0.9725079
5050.550015654416,0.97064817
5050.600015655161,0.9709935
5050.650015655906,0.9728284
5050.700015656651,0.9691688
5050.750015657396,0.9671929
5050.800015658141,0.96753466
5050.850015658886,0.9704025
5050.900015659631,0.9702209
5050.950015660376,0.9709969
5051.000015661121,0.9783256
5051.050015661866,0.9751781
5051.100015662611,0.9712328
5051.1500156633565,0.9652257
5051.200015664102,0.9745535
5051.250015664847,0.9756498
5051.300015665592,0.97481954
