Longitud de onda (Å),espectro
4769.350011464209,1.0146523
4769.400011464954,0.9895006
4769.450011465699,0.97741485
4769.500011466444,0.9996429
4769.5500114671895,0.99895716
4769.600011467935,1.0197846
4769.65001146868,1.011686
4769.700011469425,0.999295
4769.75001147017,0.9845873
4769.800011470915,0.9919403
4769.85001147166,0.9752807
4769.900011472405,0.9778584
4769.95001147315,0.9778186
4770.000011473895,0.9443247
4770.05001147464,0.9754446
4770.100011475385,0.9848223
4770.15001147613,0.98540264
4770.200011476875,0.99704146
4770.25001147762,1.0060169
4770.300011478365,0.999394
4770.35001147911,0.9849354
4770.4000114798555,0.9834894
4770.450011480601,1.0092951
4770.500011481346,1.000472
4770.550011482091,0.9953755
4770.600011482836,0.9943798
4770.650011483581,0.9950781
4770.700011484326,0.99622303
4770.750011485071,1.0052829
4770.800011485816,0.99611306
4770.850011486561,1.0127546
4770.900011487306,0.99585783
4770.950011488051,1.0063109
4771.000011488796,0.99254036
4771.050011489541,0.9825488
4771.100011490286,0.98307717
4771.150011491031,0.988083
4771.200011491776,1.0048171
4771.2500114925215,0.9850625
4771.3000114932665,0.9563947
4771.350011494012,0.9483037
4771.400011494757,0.9070278
4771.450011495502,0.87543523
4771.500011496247,0.8744094
4771.550011496992,0.9169461
4771.600011497737,0.9318934
4771.650011498482,0.9116239
4771.700011499227,0.88349026
4771.750011499972,0.8942348
4771.800011500717,0.93127286
4771.850011501462,0.9752238
4771.900011502207,0.99127215
4771.950011502952,0.98095787
4772.000011503697,0.9950138
4772.050011504442,1.0010078
4772.1000115051875,1.0106825
4772.1500115059325,1.0145446
4772.200011506678,1.0057875
4772.250011507423,0.99858236
4772.300011508168,1.0123444
4772.350011508913,0.89290345
4772.400011509658,0.97738063
4772.450011510403,0.98979354
4772.500011511148,1.0141397
4772.550011511893,0.9957345
4772.600011512638,1.0062816
4772.650011513383,0.99795425
4772.700011514128,0.95927036
4772.750011514873,0.86125267
4772.800011515618,0.78914
4772.850011516363,0.81803507
4772.900011517108,0.8950694
4772.950011517853,0.9473933
4773.0000115185985,0.98934233
4773.050011519344,0.98524463
4773.100011520089,1.0066949
4773.150011520834,1.0074444
4773.200011521579,1.0082965
4773.250011522324,1.0176951
4773.300011523069,0.99609405
4773.350011523814,1.0077137
4773.400011524559,0.9831714
4773.450011525304,0.9813296
4773.500011526049,0.9747859
4773.550011526794,0.99312234
4773.600011527539,1.003802
4773.650011528284,1.0025569
4773.700011529029,1.0019836
4773.750011529774,0.98907566
4773.800011530519,0.9903282
4773.8500115312645,0.9938256
4773.90001153201,0.99424577
4773.950011532755,0.9930983
4774.0000115335,0.9802494
4774.050011534245,0.9943818
4774.10001153499,1.0092975
4774.150011535735,1.0140553
4774.20001153648,1.0124505
4774.250011537225,1.0030118
4774.30001153797,1.0052867
4774.350011538715,1.0083292
4774.40001153946,1.0177249
4774.450011540205,1.0256301
4774.50001154095,1.014996
4774.550011541695,1.0055159
4774.60001154244,1.0097951
4774.650011543185,0.996698
4774.7000115439305,0.9983727
4774.7500115446755,0.99112153
4774.800011545421,1.0149978
4774.850011546166,1.0132303
4774.900011546911,1.0091667
4774.950011547656,0.9984958
4775.000011548401,1.0066487
4775.050011549146,1.0166146
4775.100011549891,1.0356807
4775.150011550636,1.0222381
4775.200011551381,1.0050644
4775.250011552126,1.0065829
4775.300011552871,1.0150031
4775.350011553616,0.99382687
4775.400011554361,0.99514943
4775.450011555106,1.0123253
4775.500011555851,1.0127698
4775.5500115565965,1.0084672
4775.6000115573415,0.99582887
4775.650011558087,1.0056689
4775.700011558832,1.0050237
4775.750011559577,0.99995714
4775.800011560322,0.9850489
4775.850011561067,0.96723765
4775.900011561812,0.9450316
4775.950011562557,0.9554538
4776.000011563302,0.96776485
4776.050011564047,0.9743685
4776.100011564792,0.9886187
4776.150011565537,0.99744064
4776.200011566282,0.9943731
4776.250011567027,0.97236323
4776.300011567772,0.961143
4776.350011568517,0.9608957
4776.4000115692625,0.95947313
4776.4500115700075,0.9524616
4776.500011570753,0.9750588
4776.550011571498,0.9915333
4776.600011572243,0.98007727
4776.650011572988,0.9881771
4776.700011573733,1.0093355
4776.750011574478,1.0038569
4776.800011575223,0.9897336
4776.850011575968,1.0194187
4776.900011576713,1.007252
4776.950011577458,0.9964351
4777.000011578203,1.0205239
4777.050011578948,1.0041946
4777.100011579693,1.009346
4777.150011580438,1.0149875
4777.200011581183,1.0134593
4777.250011581928,1.009885
4777.3000115826735,1.0056738
4777.350011583419,1.0044446
4777.400011584164,1.0071768
4777.450011584909,1.0046461
4777.500011585654,1.0192989
4777.550011586399,1.0094652
4777.600011587144,1.010582
4777.650011587889,1.0005058
4777.700011588634,1.0173192
4777.750011589379,1.0031388
4777.800011590124,0.99409884
4777.850011590869,0.99905133
4777.900011591614,1.0166227
4777.950011592359,1.0222082
4778.000011593104,1.0089858
4778.050011593849,1.0200003
4778.100011594594,0.98732185
4778.1500115953395,0.9873078
4778.200011596085,0.98460346
4778.25001159683,0.9948477
4778.300011597575,1.0096186
4778.35001159832,0.999565
4778.400011599065,0.9889545
4778.45001159981,0.9982976
4778.500011600555,1.0121107
4778.5500116013,1.0127872
4778.600011602045,0.99515
4778.65001160279,1.0033166
4778.700011603535,1.001461
4778.75001160428,1.0078197
4778.800011605025,1.0145562
4778.85001160577,1.0266042
4778.900011606515,1.0159637
4778.95001160726,0.99672794
4779.0000116080055,1.0082215
4779.0500116087505,1.0236896
4779.100011609496,1.0053529
4779.150011610241,1.0059803
4779.200011610986,1.0144151
4779.250011611731,1.0252554
4779.300011612476,1.0123916
4779.350011613221,0.98806113
4779.400011613966,0.9658519
4779.450011614711,0.9480865
4779.500011615456,0.9521535
4779.550011616201,0.9778621
4779.600011616946,0.99874747
4779.650011617691,1.0076184
4779.700011618436,1.0085051
4779.750011619181,0.99768674
4779.800011619926,0.9845167
4779.8500116206715,0.9317496
4779.9000116214165,0.8281542
4779.950011622162,0.73223615
4780.000011622907,0.6998445
4780.050011623652,0.7898983
4780.100011624397,0.9134431
4780.150011625142,0.9705855
4780.200011625887,0.9986742
4780.250011626632,1.0107074
4780.300011627377,0.9961796
4780.350011628122,1.0077634
4780.400011628867,1.0182221
4780.450011629612,1.0053416
4780.500011630357,1.0093148
4780.550011631102,1.0047882
4780.600011631847,0.9981443
4780.650011632592,1.0020981
4780.700011633337,1.0064237
4780.7500116340825,1.0133121
4780.800011634828,0.9916562
4780.850011635573,1.0210809
4780.900011636318,1.0168854
4780.950011637063,1.0085018
4781.000011637808,1.012396
4781.050011638553,1.0235612
4781.100011639298,1.0122166
4781.150011640043,1.015112
4781.200011640788,1.0068119
4781.250011641533,1.0005981
4781.300011642278,0.97560084
4781.350011643023,0.99789387
4781.400011643768,1.0082047
4781.450011644513,1.0109768
4781.500011645258,1.0059236
4781.550011646003,1.0061905
4781.6000116467485,1.0196201
4781.650011647494,1.0033357
4781.700011648239,1.0051106
4781.750011648984,0.9557576
4781.800011649729,0.9617963
4781.850011650474,1.0008379
4781.900011651219,1.0033182
4781.950011651964,0.99353814
4782.000011652709,1.0040517
4782.050011653454,1.0026811
4782.100011654199,1.0009276
4782.150011654944,1.0134898
4782.200011655689,1.0056071
4782.250011656434,0.98500705
4782.300011657179,1.0052752
4782.350011657924,1.0157307
4782.400011658669,1.0241046
4782.4500116594145,1.0131634
4782.5000116601595,1.0031669
4782.550011660905,0.9965128
4782.60001166165,0.9781397
4782.650011662395,1.0158206
4782.70001166314,1.0050428
4782.750011663885,0.99776995
4782.80001166463,0.98262876
4782.850011665375,0.9760555
4782.90001166612,0.97731787
4782.950011666865,0.9756057
4783.00001166761,0.97616816
4783.050011668355,0.9732556
4783.1000116691,0.9765781
4783.150011669845,0.98083246
4783.20001167059,1.0009905
4783.250011671335,0.98204637
4783.3000116720805,0.9049736
4783.3500116728255,0.7575363
4783.400011673571,0.6437599
4783.450011674316,0.6401529
4783.500011675061,0.763024
4783.550011675806,0.8885285
4783.600011676551,0.9473238
4783.650011677296,0.97460353
4783.700011678041,0.9979392
4783.750011678786,1.0109493
4783.800011679531,0.9955689
4783.850011680276,0.9830124
4783.900011681021,0.9812199
4783.950011681766,0.9882262
4784.000011682511,0.99344516
4784.050011683256,0.9819898
4784.100011684001,0.99138594
4784.1500116847465,0.9977918
4784.2000116854915,1.0037149
4784.250011686237,1.014354
4784.300011686982,1.0155461
4784.350011687727,1.0063275
4784.400011688472,1.0035257
4784.450011689217,1.0058078
4784.500011689962,0.9856405
4784.550011690707,1.0090827
4784.600011691452,1.0111359
4784.650011692197,1.0259205
4784.700011692942,1.0139263
4784.750011693687,0.98801446
4784.800011694432,1.0061784
4784.850011695177,1.0143197
4784.900011695922,1.00349
4784.950011696667,1.0071115
4785.000011697412,1.0131215
4785.0500116981575,0.9888591
4785.100011698903,1.0025722
4785.150011699648,0.99842006
4785.200011700393,1.011886
4785.250011701138,1.0166512
4785.300011701883,1.0188433
4785.350011702628,0.99536633
4785.400011703373,0.9994347
4785.450011704118,0.9999074
4785.500011704863,1.0021122
4785.550011705608,0.99548566
4785.600011706353,0.9796583
4785.650011707098,0.9654912
4785.700011707843,0.99010134
4785.750011708588,1.0083185
4785.800011709333,1.011287
4785.850011710078,0.9924022
4785.9000117108235,0.9826085
4785.950011711569,0.9658156
4786.000011712314,0.9850844
4786.050011713059,0.9928035
4786.100011713804,0.9921644
4786.150011714549,0.9940551
4786.200011715294,0.9820442
4786.250011716039,0.9525358
4786.300011716784,0.9498445
4786.350011717529,0.9786272
4786.400011718274,0.4531107
4786.450011719019,0.56182516
4786.500011719764,0.7788978
4786.550011720509,0.74163675
4786.600011721254,0.7885043
4786.650011721999,0.8579728
4786.700011722744,0.87211525
4786.7500117234895,0.82104284
4786.8000117242345,0.7517139
4786.85001172498,0.78047425
4786.900011725725,0.87929136
4786.95001172647,0.96912336
4787.000011727215,1.0079526
4787.05001172796,1.0048445
4787.100011728705,1.0139701
4787.15001172945,1.0248032
4787.200011730195,1.0220536
4787.25001173094,1.0238246
4787.300011731685,1.0220188
4787.35001173243,1.0130788
4787.400011733175,1.0163714
4787.45001173392,1.0102483
4787.500011734665,1.026701
4787.55001173541,1.0323923
4787.6000117361555,1.0017785
4787.6500117369005,0.9969506
4787.700011737646,0.98978484
4787.750011738391,0.9859647
4787.800011739136,0.972377
4787.850011739881,0.9413111
4787.900011740626,0.9562472
4787.950011741371,0.9836796
4788.000011742116,0.9976213
4788.050011742861,1.0006028
4788.100011743606,1.0048556
4788.150011744351,0.98920864
4788.200011745096,1.0015869
4788.250011745841,0.9956448
4788.300011746586,0.9969854
4788.350011747331,1.0346173
4788.400011748076,1.0189257
4788.450011748821,1.02521
4788.5000117495665,1.0323708
4788.550011750312,1.0132394
4788.600011751057,1.0039212
4788.650011751802,0.9519441
4788.700011752547,0.8806159
4788.750011753292,0.8433593
4788.800011754037,0.87950873
4788.850011754782,0.92124176
4788.900011755527,0.9843033
4788.950011756272,1.0021893
4789.000011757017,0.99773884
4789.050011757762,1.0136974
4789.100011758507,0.99716264
4789.150011759252,0.9926263
4789.200011759997,0.9796512
4789.250011760742,0.94625604
4789.300011761487,0.9127581
4789.3500117622325,0.8857215
4789.400011762978,0.8955867
4789.450011763723,0.88670737
4789.500011764468,1.0045024
4789.550011765213,0.9304373
4789.600011765958,0.8092035
4789.650011766703,0.7372631
4789.700011767448,0.7883821
4789.750011768193,0.8772007
4789.800011768938,0.95548767
4789.850011769683,0.99437857
4789.900011770428,0.9979738
4789.950011771173,0.9957881
4790.000011771918,0.99179506
4790.050011772663,1.0066242
4790.100011773408,0.99805343
4790.150011774153,1.0077621
4790.2000117748985,0.99163157
4790.2500117756435,0.99555206
4790.300011776389,0.98358774
4790.350011777134,1.0032163
4790.400011777879,0.9672914
4790.450011778624,0.9712418
4790.500011779369,0.73891854
4790.550011780114,0.8810517
4790.600011780859,0.9831445
4790.650011781604,0.98286515
4790.700011782349,1.0131828
4790.750011783094,1.0125741
4790.800011783839,1.0035057
4790.850011784584,1.0065055
4790.900011785329,1.0212976
4790.950011786074,0.9998798
4791.000011786819,1.0013574
4791.0500117875645,0.9955656
4791.1000117883095,0.9684646
4791.150011789055,0.9468904
4791.2000117898,0.9455925
4791.250011790545,0.9552615
4791.30001179129,0.9741508
4791.350011792035,0.98016024
4791.40001179278,0.9893496
4791.450011793525,1.0051875
4791.50001179427,1.0263569
4791.550011795015,1.0091243
4791.60001179576,0.99126816
4791.650011796505,0.9993562
4791.70001179725,0.9964077
4791.750011797995,1.0047597
4791.80001179874,1.0137581
4791.850011799485,1.0145264
4791.9000118002305,1.0224376
4791.9500118009755,1.0231395
4792.000011801721,1.0059834
4792.050011802466,1.0102254
4792.100011803211,0.9961063
4792.150011803956,0.9941053
4792.200011804701,0.9723653
4792.250011805446,0.9592842
4792.300011806191,0.944089
4792.350011806936,0.9325148
4792.400011807681,0.90276086
4792.450011808426,0.89019996
4792.500011809171,0.89355075
4792.550011809916,0.9160645
4792.600011810661,0.95557165
4792.650011811406,1.0069304
4792.700011812151,1.0054324
4792.750011812896,0.9877346
4792.8000118136415,0.98235965
4792.850011814387,0.96293586
4792.900011815132,0.9649051
4792.950011815877,0.9888537
4793.000011816622,0.997385
4793.050011817367,1.0067655
4793.100011818112,0.99937624
4793.150011818857,0.9937731
4793.200011819602,1.0059011
4793.250011820347,1.0147754
4793.300011821092,1.0042169
4793.350011821837,0.9985102
4793.400011822582,1.0072289
4793.450011823327,0.98755914
4793.500011824072,0.99155194
4793.550011824817,0.98918015
4793.600011825562,0.995427
4793.6500118263075,1.0060048
4793.700011827053,1.0245696
4793.750011827798,0.9997117
4793.800011828543,0.9960313
4793.850011829288,1.0176247
4793.900011830033,1.0134672
4793.950011830778,0.9881372
4794.000011831523,1.0033376
4794.050011832268,0.9986386
4794.100011833013,0.9874886
4794.150011833758,0.9763502
4794.200011834503,0.9843596
4794.250011835248,1.0013098
4794.300011835993,1.0089248
4794.350011836738,0.9971698
4794.400011837483,0.9798554
4794.450011838228,0.98193485
4794.5000118389735,0.9993618
4794.5500118397185,0.9979303
4794.600011840464,0.9872844
4794.650011841209,0.9946362
4794.700011841954,0.9948485
4794.750011842699,0.990165
4794.800011843444,1.0129331
4794.850011844189,0.9820884
4794.900011844934,0.9741577
4794.950011845679,1.0037426
4795.000011846424,0.995081
4795.050011847169,0.98569983
4795.100011847914,1.0041883
4795.150011848659,1.0061728
4795.200011849404,1.004153
4795.250011850149,1.0336653
4795.300011850894,1.0208316
4795.3500118516395,1.0064714
4795.4000118523845,0.99688095
4795.45001185313,0.99085015
4795.500011853875,1.0231203
4795.55001185462,1.0114641
4795.600011855365,0.9952687
4795.65001185611,1.0004265
4795.700011856855,1.0033207
4795.7500118576,0.9996031
4795.800011858345,1.0122217
4795.85001185909,1.0139349
4795.900011859835,0.98475385
4795.95001186058,0.9885688
4796.000011861325,0.97765017
4796.05001186207,0.9839957
4796.100011862815,0.99776995
4796.15001186356,0.9631518
4796.200011864305,0.97776693
4796.2500118650505,0.98807144
4796.300011865796,0.99374163
4796.350011866541,0.9911778
4796.400011867286,0.99923354
4796.450011868031,1.0112911
4796.500011868776,1.0156705
4796.550011869521,1.0077027
4796.600011870266,0.9957781
4796.650011871011,0.9906119
4796.700011871756,0.9910514
4796.750011872501,1.0118818
4796.800011873246,0.9946849
4796.850011873991,0.9910888
4796.900011874736,0.99625087
4796.950011875481,1.0119202
4797.000011876226,1.0036356
4797.050011876971,0.97908115
4797.1000118777165,0.98210853
4797.150011878462,1.0022913
4797.200011879207,1.0032454
4797.250011879952,1.0049435
4797.300011880697,1.0087872
4797.350011881442,1.0084641
4797.400011882187,1.009312
4797.450011882932,0.9999701
4797.500011883677,0.99659485
4797.550011884422,1.0097935
4797.600011885167,1.0004536
4797.650011885912,1.00708
4797.700011886657,0.9939091
4797.750011887402,0.9892887
4797.800011888147,1.0037403
4797.850011888892,1.0025518
4797.900011889637,0.98517925
4797.9500118903825,0.9917582
4798.0000118911275,0.99183226
4798.050011891873,0.98238474
4798.100011892618,0.9810535
4798.150011893363,0.96981204
4798.200011894108,0.959715
4798.250011894853,0.96353096
4798.300011895598,0.9471104
4798.350011896343,0.9608867
4798.400011897088,0.9615673
4798.450011897833,0.89423174
4798.500011898578,0.8459086
4798.550011899323,0.80917275
4798.600011900068,0.85799724
4798.650011900813,0.9075608
4798.700011901558,0.9425787
4798.750011902303,0.9770921
4798.8000119030485,0.993739
4798.8500119037935,1.0089077
4798.900011904539,1.0100099
4798.950011905284,1.0007089
4799.000011906029,0.99546283
4799.050011906774,0.9982517
4799.100011907519,1.0097349
4799.150011908264,1.0086986
4799.200011909009,0.981929
4799.250011909754,0.9860901
4799.300011910499,1.0051903
4799.350011911244,0.9697467
4799.400011911989,0.9611433
4799.450011912734,0.9744816
4799.500011913479,0.9539068
4799.550011914224,0.98694175
4799.600011914969,0.98162174
4799.6500119157145,1.0054886
4799.7000119164595,0.98229325
4799.750011917205,0.9575134
4799.80001191795,0.93317455
4799.850011918695,0.9352756
4799.90001191944,0.9642354
4799.950011920185,0.9759029
4800.00001192093,0.96595234
4800.050011921675,0.96975344
4800.10001192242,0.9906381
4800.150011923165,0.9974977
4800.20001192391,0.98123336
4800.250011924655,0.98634857
4800.3000119254,1.0047392
4800.350011926145,1.0236969
4800.40001192689,1.019393
4800.450011927635,0.98965544
4800.50001192838,0.9952199
4800.5500119291255,0.9410655
4800.600011929871,0.91657984
4800.650011930616,0.8966312
4800.700011931361,0.90668064
4800.750011932106,0.9373948
4800.800011932851,0.97471565
4800.850011933596,0.97847617
4800.900011934341,0.9670128
4800.950011935086,0.9508792
4801.000011935831,0.9238056
4801.050011936576,0.9242373
4801.100011937321,0.9544135
4801.150011938066,0.97653514
4801.200011938811,0.9939276
4801.250011939556,0.99808604
4801.300011940301,1.0058225
4801.350011941046,1.0139107
4801.4000119417915,0.9836095
4801.450011942537,0.975035
4801.500011943282,0.9984403
4801.550011944027,1.0109683
4801.600011944772,1.0163925
4801.650011945517,1.013309
4801.700011946262,1.0093943
4801.750011947007,1.0171365
4801.800011947752,0.9947596
4801.850011948497,1.0094286
4801.900011949242,1.003665
4801.950011949987,1.0070498
4802.000011950732,1.0065349
4802.050011951477,1.0081122
4802.100011952222,1.013936
4802.150011952967,1.0226324
4802.200011953712,1.0159583
4802.2500119544575,1.0002378
4802.3000119552025,1.0107417
4802.350011955948,1.0171014
4802.400011956693,1.0017158
4802.450011957438,1.0191306
4802.500011958183,1.0134308
4802.550011958928,0.98790324
4802.600011959673,0.9963863
4802.650011960418,1.0254105
4802.700011961163,1.0123804
4802.750011961908,0.98240006
4802.800011962653,0.94666064
4802.850011963398,0.8812086
4802.900011964143,0.8648233
4802.950011964888,0.9156603
4803.000011965633,0.9694552
4803.050011966378,1.0022792
4803.1000119671235,1.000993
4803.1500119678685,1.002834
4803.200011968614,0.99980605
4803.250011969359,1.0082892
4803.300011970104,1.0126905
4803.350011970849,1.0212932
4803.400011971594,1.0245115
4803.450011972339,1.0129133
4803.500011973084,1.0106013
4803.550011973829,1.0096147
4803.600011974574,0.99881065
4803.650011975319,0.9847629
4803.700011976064,0.9887412
4803.750011976809,1.0010227
4803.800011977554,0.9915639
4803.850011978299,0.99534166
4803.900011979044,1.0120177
4803.950011979789,0.9927985
4804.0000119805345,0.9778643
4804.05001198128,0.9950673
4804.100011982025,0.99149305
4804.15001198277,0.99551153
4804.200011983515,1.0132866
4804.25001198426,1.011402
4804.300011985005,0.9971876
4804.35001198575,1.0021214
4804.400011986495,0.9973288
4804.45001198724,0.991423
4804.500011987985,0.9864932
4804.55001198873,0.99777335
4804.600011989475,0.9729393
4804.65001199022,1.0038835
4804.700011990965,0.99733335
4804.75001199171,0.9884066
4804.800011992455,0.99766093
4804.8500119932005,0.98497087
4804.900011993946,0.97156566
4804.950011994691,0.9078635
4805.000011995436,0.79065573
4805.050011996181,0.65317225
4805.100011996926,0.6171672
4805.150011997671,0.7220413
4805.200011998416,0.857799
4805.250011999161,0.94614345
4805.300011999906,0.97839385
4805.350012000651,0.9646334
4805.400012001396,0.960456
4805.450012002141,0.96585476
4805.500012002886,0.9750214
4805.550012003631,0.9944213
4805.600012004376,0.99064845
4805.650012005121,0.99543464
4805.7000120058665,1.0041465
4805.7500120066115,0.9914091
4805.800012007357,1.0143007
4805.850012008102,1.0218204
4805.900012008847,1.0287876
4805.950012009592,1.0217556
4806.000012010337,1.0080311
4806.050012011082,1.0275806
4806.100012011827,1.0027231
4806.150012012572,1.0003687
4806.200012013317,0.98585004
4806.250012014062,0.9937039
4806.300012014807,0.98969615
4806.350012015552,0.9974493
4806.400012016297,1.0006422
4806.450012017042,0.9999417
4806.500012017787,1.0196449
4806.5500120185325,1.0083177
4806.6000120192775,0.9851826
4806.650012020023,1.0092019
4806.700012020768,1.0117962
4806.750012021513,0.9965092
4806.800012022258,1.0081307
4806.850012023003,0.97164625
4806.900012023748,0.9666434
4806.950012024493,0.9017025
4807.000012025238,0.88087475
4807.050012025983,0.9065136
4807.100012026728,0.9673751
4807.150012027473,0.9830975
4807.200012028218,1.0119245
4807.250012028963,0.99181134
4807.300012029708,1.0008938
4807.350012030453,1.0019485
4807.4000120311985,0.97947836
4807.4500120319435,0.9940967
4807.500012032689,0.99436927
4807.550012033434,0.9921247
4807.600012034179,0.9896569
4807.650012034924,0.95420676
4807.700012035669,0.92820835
4807.750012036414,0.9513269
4807.800012037159,0.98016274
4807.850012037904,0.9893711
4807.900012038649,0.998974
4807.950012039394,0.9909816
4808.000012040139,0.9888596
4808.050012040884,0.99029714
4808.100012041629,0.9827886
4808.150012042374,0.9834169
4808.200012043119,0.9674227
4808.250012043864,0.98522055
4808.3000120446095,1.0040834
4808.350012045355,1.0078756
4808.4000120461,1.0094763
4808.450012046845,0.99195015
4808.50001204759,0.97561973
4808.550012048335,0.9627446
4808.60001204908,0.9383169
4808.650012049825,0.93964535
4808.70001205057,0.9404946
4808.750012051315,0.9632184
4808.80001205206,0.9790137
4808.850012052805,0.98581195
4808.90001205355,0.9739934
4808.950012054295,0.9952151
4809.00001205504,1.0151448
4809.050012055785,1.005424
4809.10001205653,1.0019385
4809.1500120572755,1.0081501
4809.200012058021,1.0071064
4809.250012058766,0.992792
4809.300012059511,0.9917621
4809.350012060256,0.9988923
4809.400012061001,1.0013169
4809.450012061746,1.0085744
4809.500012062491,0.9940502
4809.550012063236,0.99379617
4809.600012063981,1.0090499
4809.650012064726,1.0187943
4809.700012065471,1.0064809
4809.750012066216,0.9947345
4809.800012066961,1.0035849
4809.850012067706,1.0090652
4809.900012068451,0.95211095
4809.950012069196,0.9527606
4810.0000120699415,0.990221
4810.0500120706865,0.9926377
4810.100012071432,0.998215
4810.150012072177,1.0011882
4810.200012072922,1.0009445
4810.250012073667,1.0088297
4810.300012074412,1.0104206
4810.350012075157,0.99293286
4810.400012075902,0.9584648
4810.450012076647,0.870683
4810.500012077392,0.77700555
4810.550012078137,0.7603676
4810.600012078882,0.85147285
4810.650012079627,0.9140668
4810.700012080372,0.9570637
4810.750012081117,0.99068815
4810.800012081862,1.0034299
4810.8500120826075,1.0068388
4810.9000120833525,1.0083954
4810.950012084098,1.0029923
4811.000012084843,0.9928539
4811.050012085588,0.98760414
4811.100012086333,0.9883679
4811.150012087078,0.99956936
4811.200012087823,1.0042374
4811.250012088568,0.98116964
4811.300012089313,0.99297017
4811.350012090058,0.99453413
4811.400012090803,0.9893043
4811.450012091548,0.99985427
4811.500012092293,1.00002
4811.550012093038,1.0169755
4811.600012093783,1.0304348
4811.650012094528,1.0228693
4811.700012095273,1.0191172
4811.7500120960185,1.0045458
4811.800012096764,0.9908256
4811.850012097509,0.9904177
4811.900012098254,0.97796154
4811.950012098999,0.9841431
4812.000012099744,0.9591192
4812.050012100489,0.9868296
4812.100012101234,1.0127522
4812.150012101979,1.0079199
4812.200012102724,0.98210853
4812.250012103469,0.9725466
4812.300012104214,0.9060527
4812.350012104959,0.88762367
4812.400012105704,0.92239946
4812.450012106449,0.9791861
4812.500012107194,1.0166411
4812.550012107939,1.0137689
4812.6000121086845,1.0122037
4812.65001210943,1.0363642
4812.700012110175,1.035988
4812.75001211092,1.0294604
4812.800012111665,1.0174555
4812.85001211241,1.0102506
4812.900012113155,1.0129765
4812.9500121139,1.0061831
4813.000012114645,1.0075154
4813.05001211539,1.000356
4813.100012116135,0.980507
4813.15001211688,0.9819904
4813.200012117625,0.9945451
4813.25001211837,1.0002049
4813.300012119115,1.0001404
4813.35001211986,1.0004596
4813.400012120605,0.9786903
4813.4500121213505,0.94070786
4813.5000121220955,0.94475466
4813.550012122841,0.96343046
4813.600012123586,0.99190307
4813.650012124331,1.0144153
4813.700012125076,1.0096846
4813.750012125821,1.0007712
4813.800012126566,1.0083127
4813.850012127311,1.0226461
4813.900012128056,1.0056055
4813.950012128801,1.0083284
4814.000012129546,1.0219009
4814.050012130291,1.019548
4814.100012131036,1.0152882
4814.150012131781,1.0045531
4814.200012132526,1.0101595
4814.250012133271,0.9830027
4814.3000121340165,0.9954296
4814.3500121347615,0.9896713
4814.400012135507,1.005181
4814.450012136252,1.0002042
4814.500012136997,0.99424434
4814.550012137742,1.0040727
4814.600012138487,1.0050582
4814.650012139232,0.99301416
4814.700012139977,0.9917976
4814.750012140722,0.9863602
4814.800012141467,0.99764997
4814.850012142212,0.98996025
4814.900012142957,0.99963886
4814.950012143702,0.9928646
4815.000012144447,1.0180705
4815.050012145192,1.0057099
4815.100012145937,1.000205
4815.1500121466825,1.0072906
4815.2000121474275,0.9985427
4815.250012148173,0.98541623
4815.300012148918,0.9912046
4815.350012149663,0.9919454
4815.400012150408,1.0010816
4815.450012151153,1.0076272
4815.500012151898,0.99855036
4815.550012152643,1.0007155
4815.600012153388,0.99907625
4815.650012154133,1.0206558
4815.700012154878,1.0131516
4815.750012155623,1.0153434
4815.800012156368,0.9974267
4815.850012157113,0.99487776
4815.900012157858,0.9887005
4815.950012158603,0.9976164
4816.000012159348,1.0052947
4816.0500121600935,0.9942538
4816.100012160839,0.9951147
4816.150012161584,1.0021482
4816.200012162329,1.0082854
4816.250012163074,1.0027522
4816.300012163819,0.9913655
4816.350012164564,0.99244076
4816.400012165309,0.9824496
4816.450012166054,0.98973376
4816.500012166799,1.0147834
4816.550012167544,1.0132875
4816.600012168289,1.0135889
4816.650012169034,0.99308395
4816.700012169779,1.0077041
4816.750012170524,1.0049702
4816.800012171269,1.0007771
4816.850012172014,1.0047842
4816.9000121727595,1.0099742
4816.950012173505,1.0101979
4817.00001217425,1.00847
4817.050012174995,1.0322466
4817.10001217574,1.0222557
4817.150012176485,1.0101265
4817.20001217723,0.9957829
4817.250012177975,0.9935041
4817.30001217872,1.0089084
4817.350012179465,1.0068022
4817.40001218021,1.0004001
4817.450012180955,1.0015808
4817.5000121817,0.9883732
4817.550012182445,0.9967113
4817.60001218319,1.0056936
4817.650012183935,0.98834705
4817.70001218468,0.993592
4817.7500121854255,0.9722285
4817.8000121861705,0.9458065
4817.850012186916,0.96991974
4817.900012187661,0.9603116
4817.950012188406,0.9786331
4818.000012189151,1.0022398
4818.050012189896,0.99226284
4818.100012190641,0.98323166
4818.150012191386,1.007096
4818.200012192131,0.99983674
4818.250012192876,1.0041162
4818.300012193621,1.0094671
4818.350012194366,1.0020714
4818.400012195111,0.99816364
4818.450012195856,0.9916626
4818.500012196601,1.0115522
4818.550012197346,1.0153067
4818.6000121980915,1.0008922
4818.6500121988365,1.0201497
4818.700012199582,0.99882907
4818.750012200327,1.0192833
4818.800012201072,1.0222759
4818.850012201817,1.0379361
4818.900012202562,0.9985206
4818.950012203307,1.010795
4819.000012204052,1.036381
4819.050012204797,1.0042017
4819.100012205542,0.99883544
4819.150012206287,1.0125856
