Longitud de onda (Å),espectro
4675.500010065735,0.99404
4675.55001006648,0.99673474
4675.600010067225,0.98185873
4675.6500100679705,0.9862242
4675.7000100687155,1.0025057
4675.750010069461,1.0110875
4675.800010070206,1.013441
4675.850010070951,1.0218064
4675.900010071696,1.0290884
4675.950010072441,1.0186113
4676.000010073186,1.0221543
4676.050010073931,1.0311131
4676.100010074676,1.0140903
4676.150010075421,1.0118132
4676.200010076166,1.006282
4676.250010076911,0.9943591
4676.300010077656,1.003548
4676.350010078401,1.0075047
4676.400010079146,1.0129899
4676.450010079891,1.0311935
4676.5000100806365,1.0234321
4676.5500100813815,1.0211421
4676.600010082127,1.0219065
4676.650010082872,1.0301874
4676.700010083617,1.0256989
4676.750010084362,1.0329158
4676.800010085107,1.0225757
4676.850010085852,1.0028225
4676.900010086597,0.9934265
4676.950010087342,0.9838538
4677.000010088087,0.9971303
4677.050010088832,1.0154138
4677.100010089577,1.0234432
4677.150010090322,1.0306867
4677.200010091067,1.0280746
4677.250010091812,1.0313799
4677.300010092557,1.0272839
4677.350010093302,1.0208524
4677.4000100940475,1.0081869
4677.450010094793,1.0062207
4677.500010095538,0.996815
4677.550010096283,0.99920017
4677.600010097028,0.982778
4677.650010097773,0.99689424
4677.700010098518,1.0031148
4677.750010099263,1.0107436
4677.800010100008,1.0202112
4677.850010100753,1.0077388
4677.900010101498,1.0225674
4677.950010102243,1.0080026
4678.000010102988,0.9702178
4678.050010103733,0.9089203
4678.100010104478,0.8464749
4678.150010105223,0.7953394
4678.200010105968,0.80897635
4678.2500101067135,0.85384846
4678.300010107459,0.9061474
4678.350010108204,0.9693188
4678.400010108949,0.9607883
4678.450010109694,0.9770099
4678.500010110439,0.98277706
4678.550010111184,1.0078992
4678.600010111929,0.9945589
4678.650010112674,0.96960586
4678.700010113419,0.8980158
4678.750010114164,0.79416674
4678.800010114909,0.6944358
4678.850010115654,0.64357364
4678.900010116399,0.6869052
4678.950010117144,0.78799516
4679.000010117889,0.8851416
4679.050010118634,0.94061625
4679.1000101193795,0.9309424
4679.1500101201245,0.89112824
4679.20001012087,0.84418505
4679.250010121615,0.8540204
4679.30001012236,0.91035926
4679.350010123105,0.95978856
4679.40001012385,1.0042967
4679.450010124595,1.0165429
4679.50001012534,1.025874
4679.550010126085,1.0672107
4679.60001012683,1.0611795
4679.650010127575,1.0386626
4679.70001012832,1.0369519
4679.750010129065,1.0435449
4679.80001012981,1.0329262
4679.850010130555,1.0327568
4679.9000101313,1.0404707
4679.9500101320455,1.0059401
4680.0000101327905,0.95381683
4680.050010133536,0.8991461
4680.100010134281,0.8406931
4680.150010135026,0.81190896
4680.200010135771,0.8061504
4680.250010136516,0.8359679
4680.300010137261,0.8538478
4680.350010138006,0.86475515
4680.400010138751,0.8594617
4680.450010139496,0.85431355
4680.500010140241,0.8571714
4680.550010140986,0.87219936
4680.600010141731,0.89792234
4680.650010142476,0.9368654
4680.700010143221,0.9551913
4680.750010143966,0.9596443
4680.800010144711,0.9434346
4680.8500101454565,0.94852984
4680.900010146202,0.9490979
4680.950010146947,0.9767147
4681.000010147692,0.998923
4681.050010148437,1.0153224
4681.100010149182,1.0233917
4681.150010149927,1.0299666
4681.200010150672,1.031098
4681.250010151417,1.022549
4681.300010152162,1.0235561
4681.350010152907,0.9947553
4681.400010153652,0.9702068
4681.450010154397,0.9574022
4681.500010155142,0.9462285
4681.550010155887,0.9646207
4681.600010156632,1.0063204
4681.650010157377,1.0137438
4681.7000101581225,1.0014573
4681.750010158868,0.9845653
4681.800010159613,0.92358816
4681.850010160358,0.8418361
4681.900010161103,0.77634156
4681.950010161848,0.7757031
4682.000010162593,0.7936812
4682.050010163338,0.8222602
4682.100010164083,0.840248
4682.150010164828,0.8456385
4682.200010165573,0.8607373
4682.250010166318,0.8516504
4682.300010167063,0.84842664
4682.350010167808,0.85487413
4682.400010168553,0.8791788
4682.450010169298,0.92383677
4682.500010170043,0.9534217
4682.5500101707885,0.95750195
4682.6000101715335,0.97421885
4682.650010172279,0.99838746
4682.700010173024,1.0235533
4682.750010173769,1.0271603
4682.800010174514,1.0286406
4682.850010175259,1.0299888
4682.900010176004,1.0263175
4682.950010176749,1.0409131
4683.000010177494,1.0292068
4683.050010178239,1.0448993
4683.100010178984,1.0360918
4683.150010179729,1.0360782
4683.200010180474,1.0289252
4683.250010181219,1.0167816
4683.300010181964,1.0166452
4683.350010182709,1.0096917
4683.4000101834545,0.98392206
4683.4500101841995,0.9449383
4683.500010184945,0.8843198
4683.55001018569,0.8649238
4683.600010186435,0.872891
4683.65001018718,0.90999556
4683.700010187925,0.9630797
4683.75001018867,1.0090946
4683.800010189415,1.0192447
4683.85001019016,1.0084562
4683.900010190905,1.0204
4683.95001019165,1.0204068
4684.000010192395,1.0175661
4684.05001019314,1.0098914
4684.100010193885,1.0008506
4684.15001019463,1.0027049
4684.200010195375,1.0115297
4684.2500101961205,1.0024061
4684.3000101968655,1.0077759
4684.350010197611,1.0119243
4684.400010198356,1.014899
4684.450010199101,0.9988202
4684.500010199846,0.9700713
4684.550010200591,0.9434258
4684.600010201336,0.93967074
4684.650010202081,0.9462011
4684.700010202826,0.9820022
4684.750010203571,0.99242383
4684.800010204316,1.0184157
4684.850010205061,1.0124232
4684.900010205806,1.0157628
4684.950010206551,0.9997705
4685.000010207296,0.98719156
4685.050010208041,0.98323226
4685.100010208786,0.9394563
4685.1500102095315,0.9064319
4685.200010210277,0.85072166
4685.250010211022,0.8207222
4685.300010211767,0.8350025
4685.350010212512,0.8827201
4685.400010213257,0.94739515
4685.450010214002,0.99279773
4685.500010214747,1.0163705
4685.550010215492,1.027557
4685.600010216237,1.025999
4685.650010216982,1.0382061
4685.700010217727,1.0356613
4685.750010218472,1.018419
4685.800010219217,1.0255404
4685.850010219962,1.0308615
4685.900010220707,1.0278982
4685.950010221452,1.026387
4686.0000102221975,0.9923285
4686.050010222943,0.9621459
4686.100010223688,0.91701347
4686.150010224433,0.85740024
4686.200010225178,0.812645
4686.250010225923,0.82218546
4686.300010226668,0.87433743
4686.350010227413,0.9450211
4686.400010228158,0.9902303
4686.450010228903,1.019478
4686.500010229648,1.03919
4686.550010230393,1.0440012
4686.600010231138,1.0396272
4686.650010231883,1.0325364
4686.700010232628,1.0274894
4686.750010233373,1.0213802
4686.800010234118,1.0195296
4686.8500102348635,1.036528
4686.9000102356085,1.0297034
4686.950010236354,1.0288523
4687.000010237099,1.0287731
4687.050010237844,1.0104967
4687.100010238589,1.0245612
4687.150010239334,1.0035939
4687.200010240079,0.97973233
4687.250010240824,0.9712267
4687.300010241569,0.92397046
4687.350010242314,0.9115544
4687.400010243059,0.9134689
4687.450010243804,0.94013214
4687.500010244549,0.9808271
4687.550010245294,1.0056949
4687.600010246039,1.0134823
4687.650010246784,1.0191796
4687.7000102475295,1.0040902
4687.7500102482745,0.99761844
4687.80001024902,1.0053496
4687.850010249765,1.0214437
4687.90001025051,1.0330436
4687.950010251255,1.0255213
4688.000010252,1.0034323
4688.050010252745,0.9678255
4688.10001025349,0.91795367
4688.150010254235,0.8769752
4688.20001025498,0.87109154
4688.250010255725,0.90385014
4688.30001025647,0.9290313
4688.350010257215,0.9300306
4688.40001025796,0.9370955
4688.450010258705,0.94120383
4688.50001025945,0.9489562
4688.550010260195,0.9473203
4688.6000102609405,0.9557513
4688.650010261686,0.95482373
4688.700010262431,0.9618429
4688.750010263176,0.970952
4688.800010263921,0.98746204
4688.850010264666,0.9866233
4688.900010265411,1.0260617
4688.950010266156,1.0204359
4689.000010266901,1.0093541
4689.050010267646,1.0161189
4689.100010268391,1.0169219
4689.150010269136,1.0138075
4689.200010269881,1.0169048
4689.250010270626,0.9876179
4689.300010271371,0.9491578
4689.350010272116,0.9041711
4689.400010272861,0.8852297
4689.4500102736065,0.9010186
4689.500010274352,0.92560637
4689.550010275097,0.9571191
4689.600010275842,0.9903147
4689.650010276587,1.0097576
4689.700010277332,1.0178726
4689.750010278077,1.023135
4689.800010278822,1.0233881
4689.850010279567,1.017178
4689.900010280312,1.0193585
4689.950010281057,1.0097982
4690.000010281802,0.9720074
4690.050010282547,0.89943445
4690.100010283292,0.834924
4690.150010284037,0.83518916
4690.200010284782,0.8731589
4690.250010285527,0.9154345
4690.3000102862725,0.95264167
4690.3500102870175,0.9834626
4690.400010287763,0.9828958
4690.450010288508,1.0086886
4690.500010289253,1.0020305
4690.550010289998,1.0249426
4690.600010290743,1.0183917
4690.650010291488,1.0126224
4690.700010292233,1.0265198
4690.750010292978,1.0242621
4690.800010293723,1.0133572
4690.850010294468,1.001375
4690.900010295213,1.0249048
4690.950010295958,1.0203525
4691.000010296703,1.0105977
4691.050010297448,1.0114393
4691.100010298193,1.0005262
4691.1500102989385,1.0040277
4691.2000102996835,0.95950073
4691.250010300429,0.8959429
4691.300010301174,0.79561293
4691.350010301919,0.6894734
4691.400010302664,0.6297373
4691.450010303409,0.6442395
4691.500010304154,0.7040234
4691.550010304899,0.77047133
4691.600010305644,0.83360136
4691.650010306389,0.8804485
4691.700010307134,0.9336522
4691.750010307879,0.9776195
4691.800010308624,1.0029713
4691.850010309369,1.0037401
4691.900010310114,1.0049903
4691.950010310859,1.0078677
4692.0000103116045,1.0045654
4692.0500103123495,1.0016419
4692.100010313095,0.9980152
4692.15001031384,1.0028484
4692.200010314585,1.0070505
4692.25001031533,1.0072765
4692.300010316075,1.0019462
4692.35001031682,0.9966752
4692.400010317565,0.9909005
4692.45001031831,0.9685064
4692.500010319055,0.9510923
4692.5500103198,0.94078064
4692.600010320545,0.9442374
4692.65001032129,0.9371149
4692.700010322035,0.9511541
4692.75001032278,0.96005774
4692.800010323525,0.9697971
4692.85001032427,0.9779083
4692.9000103250155,0.97731555
4692.950010325761,0.98464924
4693.000010326506,0.99436796
4693.050010327251,0.99317396
4693.100010327996,0.9840055
4693.150010328741,0.9743279
4693.200010329486,0.98278886
4693.250010330231,0.9847831
4693.300010330976,0.98837984
4693.350010331721,1.0014156
4693.400010332466,1.0119227
4693.450010333211,1.0171331
4693.500010333956,1.0058606
4693.550010334701,1.01339
4693.600010335446,0.9989514
4693.650010336191,0.99019736
4693.700010336936,0.99141914
4693.7500103376815,0.98867613
4693.800010338427,0.991534
4693.850010339172,0.975543
4693.900010339917,0.9545098
4693.950010340662,0.93759
4694.000010341407,0.9377291
4694.050010342152,0.94332856
4694.100010342897,0.9402558
4694.150010343642,0.95621645
4694.200010344387,0.9828464
4694.250010345132,0.9975036
4694.300010345877,1.0150464
4694.350010346622,1.0226375
4694.400010347367,1.0207316
4694.450010348112,1.0209922
4694.500010348857,1.0185077
4694.550010349602,1.0120491
4694.6000103503475,1.0016242
4694.6500103510925,1.0018584
4694.700010351838,0.9955929
4694.750010352583,0.967333
4694.800010353328,0.93255985
4694.850010354073,0.9144246
4694.900010354818,0.91547376
4694.950010355563,0.9362163
4695.000010356308,0.96285415
4695.050010357053,0.9766937
4695.100010357798,0.982124
4695.150010358543,0.9930144
4695.200010359288,0.98829174
4695.250010360033,1.0032623
4695.300010360778,1.0029174
4695.350010361523,0.97725385
4695.400010362268,0.97367895
4695.4500103630135,0.97634625
4695.5000103637585,0.97802854
4695.550010364504,0.993032
4695.600010365249,1.0151364
4695.650010365994,1.0162433
4695.700010366739,1.0178193
4695.750010367484,1.0262984
4695.800010368229,1.0282617
4695.850010368974,1.0314138
4695.900010369719,1.0297296
4695.950010370464,1.0225916
4696.000010371209,1.0162524
4696.050010371954,1.0155338
4696.100010372699,1.0105894
4696.150010373444,1.0027348
4696.200010374189,0.98568213
4696.250010374934,0.98194236
4696.300010375679,0.9890839
4696.3500103764245,1.0174079
4696.40001037717,1.0133317
4696.450010377915,1.0078126
4696.50001037866,1.0283448
4696.550010379405,1.0168077
4696.60001038015,1.020805
4696.650010380895,1.0074708
4696.70001038164,1.0131296
4696.750010382385,1.0184232
4696.80001038313,1.0142368
4696.850010383875,1.0136482
4696.90001038462,0.99970424
4696.950010385365,0.97141135
4697.00001038611,0.9543762
4697.050010386855,0.9504989
4697.1000103876,0.96207327
4697.150010388345,0.9820823
4697.2000103890905,1.0019594
4697.250010389836,1.0069726
4697.300010390581,0.998623
4697.350010391326,0.9931337
4697.400010392071,0.9996982
4697.450010392816,1.001718
4697.500010393561,0.99465793
4697.550010394306,0.99013644
4697.600010395051,0.996196
4697.650010395796,1.0006087
4697.700010396541,1.0074694
4697.750010397286,1.0076603
4697.800010398031,1.0098552
4697.850010398776,1.0259827
4697.900010399521,1.0140082
4697.950010400266,1.0155681
4698.000010401011,1.0135027
4698.0500104017565,1.0082998
4698.1000104025015,1.0102293
4698.150010403247,0.98896366
4698.200010403992,0.9711798
4698.250010404737,0.94484764
4698.300010405482,0.8931417
4698.350010406227,0.844484
4698.400010406972,0.79473305
4698.450010407717,0.76966804
4698.500010408462,0.76345474
4698.550010409207,0.7884053
4698.600010409952,0.79970837
4698.650010410697,0.8084449
4698.700010411442,0.85288364
4698.750010412187,0.8286742
4698.800010412932,0.8904292
4698.850010413677,0.9360556
4698.9000104144225,0.96156424
4698.9500104151675,0.9768616
4699.000010415913,0.9965714
4699.050010416658,1.0023204
4699.100010417403,0.9942664
4699.150010418148,0.9642401
4699.200010418893,0.9320554
4699.250010419638,0.857285
4699.300010420383,0.790747
4699.350010421128,0.7797026
4699.400010421873,0.82181734
4699.450010422618,0.88648516
4699.500010423363,0.93756014
4699.550010424108,0.9674606
4699.600010424853,0.9773078
4699.650010425598,0.99021477
4699.700010426343,1.0071616
4699.7500104270885,1.0161455
4699.8000104278335,1.020508
4699.850010428579,1.0277472
4699.900010429324,1.0179495
4699.950010430069,1.0125443
4700.000010430814,0.97715783
4700.050010431559,0.91033906
4700.100010432304,0.83232254
4700.150010433049,0.8160014
4700.200010433794,0.8317313
4700.250010434539,0.8960892
4700.300010435284,0.96106094
4700.350010436029,0.992619
4700.400010436774,1.0045409
4700.450010437519,1.0074519
4700.500010438264,1.00877
4700.550010439009,0.9912222
4700.600010439754,0.9796013
4700.6500104404995,0.9854714
4700.700010441245,1.0065163
4700.75001044199,1.0078117
4700.800010442735,1.0201948
4700.85001044348,1.0035862
4700.900010444225,0.97829896
4700.95001044497,0.94519114
4701.000010445715,0.89747065
4701.05001044646,0.88285923
4701.100010447205,0.9011263
4701.15001044795,0.92762977
4701.200010448695,0.9431682
4701.25001044944,0.93434316
4701.300010450185,0.9047902
4701.35001045093,0.8748862
4701.400010451675,0.86317027
4701.45001045242,0.8327487
4701.5000104531655,0.8167792
4701.5500104539105,0.83976203
4701.600010454656,0.8829288
4701.650010455401,0.9360333
4701.700010456146,0.9914098
4701.750010456891,1.0092442
4701.800010457636,0.9969262
4701.850010458381,0.99382406
4701.900010459126,0.9929938
4701.950010459871,0.99613684
4702.000010460616,1.0026464
4702.050010461361,1.0072403
4702.100010462106,1.005866
4702.150010462851,0.999098
4702.200010463596,0.99417967
4702.250010464341,0.98505145
4702.300010465086,0.9780918
4702.3500104658315,0.98361826
4702.4000104665765,0.98745155
4702.450010467322,0.98894346
4702.500010468067,0.98215324
4702.550010468812,0.9855269
4702.600010469557,0.9581989
4702.650010470302,0.9408099
4702.700010471047,0.93229514
4702.750010471792,0.8932397
4702.800010472537,0.8219855
4702.850010473282,0.708542
4702.900010474027,0.5815891
4702.950010474772,0.4613622
4703.000010475517,0.4264221
4703.050010476262,0.47832268
4703.100010477007,0.5976597
4703.150010477752,0.72326565
4703.2000104784975,0.8267539
4703.2500104792425,0.896955
4703.300010479988,0.92905146
4703.350010480733,0.9543321
4703.400010481478,0.9660783
4703.450010482223,0.9772777
4703.500010482968,0.96954894
4703.550010483713,0.96991056
4703.600010484458,0.9604891
4703.650010485203,0.9343556
4703.700010485948,0.90139866
4703.750010486693,0.83141655
4703.800010487438,0.8210955
4703.850010488183,0.8245368
4703.900010488928,0.8852662
4703.950010489673,0.95127904
4704.000010490418,0.983776
4704.050010491163,1.0140436
4704.1000104919085,1.0144148
4704.150010492654,1.0067437
4704.200010493399,1.0196162
4704.250010494144,1.0268183
4704.300010494889,1.0197852
4704.350010495634,0.9727168
4704.400010496379,0.95075786
4704.450010497124,0.9399637
4704.500010497869,0.9496642
4704.550010498614,0.9704087
4704.600010499359,0.98762125
4704.650010500104,0.99653935
4704.700010500849,1.0097226
4704.750010501594,0.9897037
4704.800010502339,0.9553705
4704.850010503084,0.88744473
4704.900010503829,0.8130215
4704.9500105045745,0.78852046
4705.00001050532,0.8192434
4705.050010506065,0.88658535
4705.10001050681,0.953953
4705.150010507555,0.9983947
4705.2000105083,1.0088947
4705.250010509045,1.0223877
4705.30001050979,0.99917483
4705.350010510535,0.9700068
4705.40001051128,0.93707913
4705.450010512025,0.9216137
4705.50001051277,0.91919655
4705.550010513515,0.95115006
4705.60001051426,0.9812776
4705.650010515005,1.0089974
4705.70001051575,1.0232347
4705.750010516495,1.0283556
4705.8000105172405,1.0238469
4705.8500105179855,1.0239965
4705.900010518731,1.0144862
4705.950010519476,0.9955996
4706.000010520221,0.9933001
4706.050010520966,1.0073203
4706.100010521711,1.0025216
4706.150010522456,1.0012445
4706.200010523201,1.0043752
4706.250010523946,1.0093864
4706.300010524691,1.0111599
4706.350010525436,1.0123893
4706.400010526181,1.0052214
4706.450010526926,0.95396936
4706.500010527671,0.9280902
4706.550010528416,0.91764355
4706.600010529161,0.92362314
4706.6500105299065,0.9582495
4706.7000105306515,0.985511
4706.750010531397,1.0145172
4706.800010532142,1.012881
4706.850010532887,1.0264863
4706.900010533632,1.0254897
4706.950010534377,1.0247617
4707.000010535122,1.0174369
4707.050010535867,0.99279994
4707.100010536612,0.9383284
4707.150010537357,0.86040455
4707.200010538102,0.73159796
4707.250010538847,0.6328148
4707.300010539592,0.60785705
4707.350010540337,0.65586114
4707.400010541082,0.7098567
4707.450010541827,0.7394955
4707.500010542572,0.77989376
4707.5500105433175,0.83508784
4707.600010544063,0.9074205
4707.650010544808,0.96336097
4707.700010545553,0.9976917
4707.750010546298,1.0031292
4707.800010547043,0.9975371
4707.850010547788,0.9615485
4707.900010548533,0.933409
4707.950010549278,0.8770072
4708.000010550023,0.83393073
4708.050010550768,0.84871525
4708.100010551513,0.9002052
4708.150010552258,0.96062124
4708.200010553003,0.9983562
4708.250010553748,1.0218272
4708.300010554493,1.0166446
4708.350010555238,1.0276567
4708.4000105559835,1.0289457
4708.450010556729,1.0012655
4708.500010557474,0.9861782
4708.550010558219,0.88733727
4708.600010558964,0.80790496
4708.650010559709,0.7452647
4708.700010560454,0.74641496
4708.750010561199,0.8268749
4708.800010561944,0.8893126
4708.850010562689,0.9059189
4708.900010563434,0.872948
4708.950010564179,0.80360824
4709.000010564924,0.7256112
4709.050010565669,0.69194615
4709.100010566414,0.7091363
4709.150010567159,0.7843306
4709.200010567904,0.88313746
4709.2500105686495,0.95508474
4709.3000105693945,0.99701303
4709.35001057014,1.0182315
4709.400010570885,1.0138227
4709.45001057163,1.0043741
4709.500010572375,1.0098872
4709.55001057312,0.95721257
4709.600010573865,0.9277745
4709.65001057461,0.8626953
4709.700010575355,0.8227683
4709.7500105761,0.8299575
4709.800010576845,0.8882818
4709.85001057759,0.94440454
4709.900010578335,1.0030271
4709.95001057908,1.0058832
4710.000010579825,0.9815944
4710.05001058057,0.9685126
4710.1000105813155,0.9102877
4710.1500105820605,0.8520768
4710.200010582806,0.7674921
4710.250010583551,0.69082373
4710.300010584296,0.6857587
4710.350010585041,0.7643568
4710.400010585786,0.87446773
4710.450010586531,0.95821065
4710.500010587276,1.0050781
4710.550010588021,1.0108892
4710.600010588766,1.012724
4710.650010589511,1.0272403
4710.700010590256,1.0199155
4710.750010591001,1.0356423
4710.800010591746,1.0186716
4710.850010592491,1.0222938
4710.900010593236,1.019699
4710.9500105939815,1.0153283
4711.0000105947265,1.0361965
4711.050010595472,1.0334911
4711.100010596217,1.0348217
4711.150010596962,1.0459051
4711.200010597707,1.0368716
4711.250010598452,1.0257499
4711.300010599197,1.0079556
4711.350010599942,0.995265
4711.400010600687,0.9769803
4711.450010601432,0.9555099
4711.500010602177,0.9436426
4711.550010602922,0.9559157
4711.600010603667,0.98208266
4711.650010604412,1.0005833
4711.700010605157,1.0137222
4711.750010605902,1.0218687
4711.800010606647,1.0150428
4711.8500106073925,1.0070883
4711.900010608138,0.99902433
4711.950010608883,0.9753566
4712.000010609628,0.9524901
4712.050010610373,0.92350304
4712.100010611118,0.9159069
4712.150010611863,0.9310448
4712.200010612608,0.9417789
4712.250010613353,0.9434247
4712.300010614098,0.95290476
4712.350010614843,0.9715155
4712.400010615588,0.9764406
4712.450010616333,0.98753464
4712.500010617078,0.9906459
4712.550010617823,0.9916965
4712.600010618568,0.97153157
4712.650010619313,0.9560173
4712.7000106200585,0.9511449
4712.750010620804,0.9610371
4712.800010621549,0.965914
4712.850010622294,0.9679812
4712.900010623039,0.9687253
4712.950010623784,0.97069436
4713.000010624529,0.9768586
4713.050010625274,0.98421896
4713.100010626019,0.9751145
4713.150010626764,0.9605144
4713.200010627509,0.974597
4713.250010628254,0.97725105
4713.300010628999,0.9859544
4713.350010629744,1.0122504
4713.400010630489,1.0103832
4713.450010631234,1.0143449
4713.500010631979,1.0237838
4713.5500106327245,1.0134372
4713.6000106334695,1.0117946
4713.650010634215,1.0173932
4713.70001063496,1.0191969
4713.750010635705,1.0067433
4713.80001063645,0.99566245
4713.850010637195,1.0001898
4713.90001063794,0.9864754
4713.950010638685,0.9581329
4714.00001063943,0.9123688
4714.050010640175,0.8966451
4714.10001064092,0.8713333
4714.150010641665,0.8899934
4714.20001064241,0.8812094
4714.250010643155,0.83273005
4714.3000106439,0.7528523
4714.350010644645,0.63876355
4714.4000106453905,0.5672106
4714.4500106461355,0.58319354
4714.500010646881,0.688617
4714.550010647626,0.78804725
4714.600010648371,0.8787772
4714.650010649116,0.93447775
4714.700010649861,0.98134124
4714.750010650606,0.9705374
4714.800010651351,0.9809796
4714.850010652096,0.9820317
4714.900010652841,0.98510474
4714.950010653586,0.97155553
4715.000010654331,0.98031205
4715.050010655076,0.9935106
4715.100010655821,0.9940203
4715.150010656566,0.99357957
4715.200010657311,0.9933248
4715.250010658056,0.9854376
4715.3000106588015,1.0102302
4715.350010659547,1.0092978
4715.400010660292,1.0057044
4715.450010661037,1.0033388
4715.500010661782,0.9947575
4715.550010662527,0.9905694
4715.600010663272,0.94093907
4715.650010664017,0.86703324
4715.700010664762,0.7801144
4715.750010665507,0.736799
4715.800010666252,0.7494608
4715.850010666997,0.8143729
4715.900010667742,0.8923861
4715.950010668487,0.94563276
4716.000010669232,0.9839509
4716.050010669977,1.0022737
4716.100010670722,1.0158197
4716.1500106714675,1.0297804
4716.200010672213,1.0304016
4716.250010672958,1.022026
4716.300010673703,1.0177327
4716.350010674448,1.0168804
4716.400010675193,1.0169433
4716.450010675938,1.0187722
4716.500010676683,1.0117685
4716.550010677428,1.004747
4716.600010678173,1.0146885
4716.650010678918,1.0123333
4716.700010679663,1.0084482
4716.750010680408,1.0072105
4716.800010681153,1.0146302
4716.850010681898,1.017033
4716.900010682643,1.0135213
4716.950010683388,1.0124936
4717.0000106841335,1.0094723
4717.0500106848785,1.0069692
4717.100010685624,1.0049766
4717.150010686369,1.0029331
4717.200010687114,1.0069766
4717.250010687859,0.9984807
4717.300010688604,0.9921599
4717.350010689349,0.9940684
4717.400010690094,0.99090683
4717.450010690839,0.97110355
4717.500010691584,0.95004475
4717.550010692329,0.91744125
4717.600010693074,0.9115113
4717.650010693819,0.9254084
4717.700010694564,0.9458063
4717.750010695309,0.9558847
4717.800010696054,0.97813934
4717.8500106967995,0.97628707
4717.9000106975445,0.9799321
4717.95001069829,0.9914882
4718.000010699035,1.0057741
4718.05001069978,1.0218406
4718.100010700525,1.0183477
4718.15001070127,1.0151188
4718.200010702015,1.0076822
4718.25001070276,0.9923327
4718.300010703505,0.9295356
4718.35001070425,0.8536401
4718.400010704995,0.7959614
4718.45001070574,0.7999238
4718.500010706485,0.8650758
4718.55001070723,0.92820495
4718.600010707975,0.9758213
4718.65001070872,1.00152
4718.7000107094655,1.010878
4718.7500107102105,1.0134418
4718.800010710956,1.0141467
4718.850010711701,1.0194775
4718.900010712446,1.0310172
4718.950010713191,1.0261967
4719.000010713936,1.0285037
4719.050010714681,1.0297352
4719.100010715426,1.01866
4719.150010716171,1.0162964
4719.200010716916,1.018941
4719.250010717661,1.0116088
4719.300010718406,1.015954
4719.350010719151,1.0105598
4719.400010719896,0.9934716
4719.450010720641,0.9665804
4719.500010721386,0.9397037
4719.550010722131,0.9377136
4719.6000107228765,0.9609914
4719.650010723622,0.98049325
4719.700010724367,0.99099404
4719.750010725112,0.9992528
4719.800010725857,0.9978218
4719.850010726602,0.99288815
4719.900010727347,1.0004317
4719.950010728092,1.0018444
4720.000010728837,0.9988771
4720.050010729582,1.0040685
4720.100010730327,1.0021476
4720.150010731072,0.9971883
4720.200010731817,1.0073599
4720.250010732562,1.0083177
4720.300010733307,1.016888
4720.350010734052,1.0088977
4720.400010734797,1.0033315
4720.4500107355425,1.0070915
4720.500010736288,1.0159464
4720.550010737033,1.0154899
4720.600010737778,1.0038694
4720.650010738523,1.0006226
4720.700010739268,1.0057228
4720.750010740013,1.0097048
4720.800010740758,1.0029024
4720.850010741503,0.97198504
4720.900010742248,0.9202325
4720.950010742993,0.8932341
4721.000010743738,0.8735815
4721.050010744483,0.88966036
4721.100010745228,0.9292142
4721.150010745973,0.97348654
4721.200010746718,0.9813223
4721.250010747463,1.0107561
4721.3000107482085,1.0013851
4721.3500107489535,0.9929004
4721.400010749699,1.0017778
4721.450010750444,1.0048144
4721.500010751189,1.011754
4721.550010751934,1.0068619
4721.600010752679,1.0071065
4721.650010753424,1.0232241
4721.700010754169,1.0253745
4721.750010754914,1.0167781
4721.800010755659,1.0066108
4721.850010756404,1.0012349
4721.900010757149,0.9929724
4721.950010757894,0.98870516
4722.000010758639,0.97437865
4722.050010759384,0.8878955
4722.100010760129,0.7863403
4722.1500107608745,0.74274117
4722.2000107616195,0.76439303
4722.250010762365,0.83015674
4722.30001076311,0.91110015
4722.350010763855,0.97535706
4722.4000107646,0.9997332
4722.450010765345,1.010366
4722.50001076609,1.0054045
4722.550010766835,0.9823442
4722.60001076758,0.97448236
4722.650010768325,0.9822541
4722.70001076907,0.9850522
4722.750010769815,1.0015695
4722.80001077056,1.0041862
4722.850010771305,1.0061538
4722.90001077205,0.99541575
4722.950010772795,0.975439
4723.00001077354,0.9600589
4723.0500107742855,0.9702836
4723.100010775031,0.94231135
4723.150010775776,0.93210834
4723.200010776521,0.94116104
4723.250010777266,0.9533969
4723.300010778011,0.95727223
4723.350010778756,0.97341
4723.400010779501,0.97608376
4723.450010780246,0.98385066
4723.500010780991,1.0050707
4723.550010781736,1.0218488
4723.600010782481,1.0279981
4723.650010783226,1.020183
4723.700010783971,1.0078815
4723.750010784716,1.0063353
4723.800010785461,1.0025265
4723.850010786206,1.0033282
4723.9000107869515,1.0064763
4723.950010787697,1.0119811
4724.000010788442,1.0347161
4724.050010789187,1.0191908
4724.100010789932,1.0291833
4724.150010790677,1.0065655
4724.200010791422,1.0140697
4724.250010792167,0.9818071
4724.300010792912,0.9662181
4724.350010793657,0.92191666
4724.400010794402,0.9244576
4724.450010795147,0.93391234
4724.500010795892,0.9462118
4724.550010796637,0.96164805
4724.600010797382,0.98286325
4724.650010798127,0.99254864
4724.700010798872,1.0050806
4724.7500107996175,1.0067964
4724.8000108003625,1.0006354
4724.850010801108,1.0082742
4724.900010801853,1.0101126
4724.950010802598,1.0006901
4725.000010803343,0.9992326
4725.050010804088,1.0064543
4725.100010804833,1.0129274
4725.150010805578,1.0067153
4725.200010806323,1.0075889
4725.250010807068,1.0217515
4725.300010807813,1.0199622
