Longitud de onda (Å),espectro
4615.850009176881,0.9585712
4615.900009177626,0.96634376
4615.950009178371,0.96827394
4616.000009179116,0.9481495
4616.050009179861,0.94829994
4616.100009180606,0.9316403
4616.150009181351,0.931669
4616.200009182096,0.94528407
4616.2500091828415,0.93882644
4616.300009183587,0.93732774
4616.350009184332,0.9447905
4616.400009185077,0.9440185
4616.450009185822,0.9365239
4616.500009186567,0.93045866
4616.550009187312,0.9345289
4616.600009188057,0.9339262
4616.650009188802,0.9347174
4616.700009189547,0.93724966
4616.750009190292,0.94384253
4616.800009191037,0.9441623
4616.850009191782,0.9535256
4616.900009192527,0.95555407
4616.950009193272,0.93730885
4617.000009194017,0.9355686
4617.050009194762,0.9460932
4617.1000091955075,0.95462537
4617.1500091962525,0.96062505
4617.200009196998,0.9633932
4617.250009197743,0.96794635
4617.300009198488,0.9708677
4617.350009199233,0.98384446
4617.400009199978,0.98220116
4617.450009200723,0.9806707
4617.500009201468,0.984849
4617.550009202213,0.9995322
4617.600009202958,1.0102812
4617.650009203703,1.0075336
4617.700009204448,1.0025953
4617.750009205193,1.001655
4617.800009205938,1.0135587
4617.850009206683,1.0070456
4617.900009207428,0.990309
4617.9500092081735,0.9976569
4618.0000092089185,1.0000937
4618.050009209664,0.98063254
4618.100009210409,0.97264177
4618.150009211154,1.0068327
4618.200009211899,0.96310174
4618.250009212644,0.96106416
4618.300009213389,0.951579
4618.350009214134,0.9600623
4618.400009214879,0.9455517
4618.450009215624,0.9374267
4618.500009216369,0.9395204
4618.550009217114,0.9435456
4618.600009217859,0.93587893
4618.650009218604,0.9243854
4618.700009219349,0.9324445
4618.750009220094,0.92161745
4618.8000092208395,0.91391534
4618.8500092215845,0.9087292
4618.90000922233,0.90570617
4618.950009223075,0.91030943
4619.00000922382,0.90341884
4619.050009224565,0.8981117
4619.10000922531,0.9030877
4619.150009226055,0.9063406
4619.2000092268,0.8958958
4619.250009227545,0.90075326
4619.30000922829,0.9033087
4619.350009229035,0.9060774
4619.40000922978,0.9200114
4619.450009230525,0.9210507
4619.50000923127,0.9119509
4619.550009232015,0.9008551
4619.60000923276,0.90110785
4619.650009233505,0.90557534
4619.7000092342505,0.90529406
4619.750009234996,0.9158769
4619.800009235741,0.9142521
4619.850009236486,0.9134621
4619.900009237231,0.92482954
4619.950009237976,0.92499423
4620.000009238721,0.92598736
4620.050009239466,0.93163747
4620.100009240211,0.93980575
4620.150009240956,0.95556
4620.200009241701,0.95579815
4620.250009242446,0.9582963
4620.300009243191,0.9684874
4620.350009243936,0.96835566
4620.400009244681,0.95435077
4620.450009245426,0.9601989
4620.500009246171,0.98415524
4620.5500092469165,0.9832746
4620.600009247662,0.9652723
4620.650009248407,0.95809186
4620.700009249152,0.9674237
4620.750009249897,0.9716923
4620.800009250642,0.9727579
4620.850009251387,0.9790477
4620.900009252132,0.9662859
4620.950009252877,0.9640408
4621.000009253622,0.9821264
4621.050009254367,0.9843567
4621.100009255112,0.9820178
4621.150009255857,0.97964317
4621.200009256602,0.9873626
4621.250009257347,0.9941634
4621.300009258092,0.98825884
4621.350009258837,0.993991
4621.4000092595825,1.0008007
4621.4500092603275,1.0018896
4621.500009261073,1.0073965
4621.550009261818,1.0085807
4621.600009262563,1.0114071
4621.650009263308,1.0158275
4621.700009264053,1.0303936
4621.750009264798,1.0414423
4621.800009265543,1.0392704
4621.850009266288,1.0321562
4621.900009267033,1.0286334
4621.950009267778,1.0233252
4622.000009268523,1.0165617
4622.050009269268,1.0193774
4622.100009270013,1.0175257
4622.150009270758,1.0253582
4622.200009271503,1.0202594
4622.2500092722485,1.0088513
4622.3000092729935,1.0173548
4622.350009273739,1.0178062
4622.400009274484,1.017189
4622.450009275229,1.0264741
4622.500009275974,1.0230551
4622.550009276719,1.0022897
4622.600009277464,1.0166141
4622.650009278209,1.0319906
4622.700009278954,1.0292715
4622.750009279699,1.0054692
4622.800009280444,1.0032582
4622.850009281189,1.0154204
4622.900009281934,1.0182414
4622.950009282679,1.0047052
4623.000009283424,1.0063504
4623.050009284169,1.0225143
4623.100009284914,1.0276256
4623.1500092856595,1.0363766
4623.200009286405,1.0384666
4623.25000928715,1.0222981
4623.300009287895,1.0318329
4623.35000928864,1.0200241
4623.400009289385,1.0235093
4623.45000929013,1.0399147
4623.500009290875,1.034464
4623.55000929162,1.0165287
4623.600009292365,1.0264161
4623.65000929311,1.0297593
4623.700009293855,1.04248
4623.7500092946,1.029605
4623.800009295345,1.0275879
4623.85000929609,1.033392
4623.900009296835,1.0256101
4623.95000929758,1.0210518
4624.0000092983255,1.007152
4624.050009299071,1.0251395
4624.100009299816,1.0291381
4624.150009300561,1.0309922
4624.200009301306,1.0240314
4624.250009302051,1.014732
4624.300009302796,1.0585715
4624.350009303541,1.0170776
4624.400009304286,1.0044868
4624.450009305031,1.0055083
4624.500009305776,0.9974431
4624.550009306521,0.99444485
4624.600009307266,1.001102
4624.650009308011,0.98492885
4624.700009308756,0.9973909
4624.750009309501,0.99773866
4624.800009310246,0.9917419
4624.8500093109915,0.9921275
4624.9000093117365,0.98538727
4624.950009312482,0.98292327
4625.000009313227,1.0149523
4625.050009313972,1.0031521
4625.100009314717,0.98303473
4625.150009315462,0.9855135
4625.200009316207,0.98472583
4625.250009316952,0.9713475
4625.300009317697,0.9668192
4625.350009318442,0.9728368
4625.400009319187,0.97196674
4625.450009319932,0.97038555
4625.500009320677,0.96373695
4625.550009321422,0.956159
4625.600009322167,0.9597686
4625.650009322912,0.9589875
4625.7000093236575,0.9624925
4625.7500093244025,0.9639043
4625.800009325148,0.95556825
4625.850009325893,0.9733323
4625.900009326638,0.97472477
4625.950009327383,0.9722988
4626.000009328128,0.97510153
4626.050009328873,0.9784406
4626.100009329618,0.9916391
4626.150009330363,0.98510534
4626.200009331108,0.98741245
4626.250009331853,0.9870974
4626.300009332598,0.9760801
4626.350009333343,0.9920263
4626.400009334088,0.97544
4626.450009334833,0.9854892
4626.500009335578,0.9856437
4626.5500093363235,0.9875741
4626.6000093370685,0.98464763
4626.650009337814,0.9830443
4626.700009338559,0.9679085
4626.750009339304,1.0023245
4626.800009340049,0.9993831
4626.850009340794,1.0016379
4626.900009341539,1.0096184
4626.950009342284,1.0106162
4627.000009343029,0.9939001
4627.050009343774,1.0040027
4627.100009344519,1.0054241
4627.150009345264,0.9972107
4627.200009346009,1.0097994
4627.250009346754,1.0152004
4627.300009347499,1.0113505
4627.350009348244,1.009292
4627.400009348989,1.0078115
4627.4500093497345,1.0044944
4627.50000935048,1.0236197
4627.550009351225,1.0252993
4627.60000935197,1.0211133
4627.650009352715,1.0202993
4627.70000935346,1.0148858
4627.750009354205,1.0208321
4627.80000935495,1.0125686
4627.850009355695,1.0102026
4627.90000935644,1.0003911
4627.950009357185,1.0141724
4628.00000935793,1.0018542
4628.050009358675,1.0087959
4628.10000935942,1.0072515
4628.150009360165,1.0061651
4628.20000936091,0.98206854
4628.250009361655,0.98394156
4628.3000093624005,0.9793046
4628.350009363146,0.9679065
4628.400009363891,0.95815045
4628.450009364636,0.95880795
4628.500009365381,0.93527746
4628.550009366126,0.9256242
4628.600009366871,0.94502085
4628.650009367616,0.9455216
4628.700009368361,0.93234
4628.750009369106,0.90956527
4628.800009369851,0.9193356
4628.850009370596,0.91832817
4628.900009371341,0.91127545
4628.950009372086,0.90313387
4629.000009372831,0.90601134
4629.050009373576,0.90446115
4629.100009374321,0.90030944
4629.1500093750665,0.89741194
4629.2000093758115,0.88601756
4629.250009376557,0.9137118
4629.300009377302,0.9004129
4629.350009378047,0.8904715
4629.400009378792,0.892931
4629.450009379537,0.89233065
4629.500009380282,0.8861909
4629.550009381027,0.8853699
4629.600009381772,0.88458574
4629.650009382517,0.8859194
4629.700009383262,0.88759017
4629.750009384007,0.8941583
4629.800009384752,0.89192164
4629.850009385497,0.9047338
4629.900009386242,0.9105848
4629.950009386987,0.9041368
4630.0000093877325,0.9092458
4630.0500093884775,0.90073615
4630.100009389223,0.9185369
4630.150009389968,0.9269058
4630.200009390713,0.9361247
4630.250009391458,0.947222
4630.300009392203,0.94682175
4630.350009392948,0.9622731
4630.400009393693,0.9702298
4630.450009394438,0.9848495
4630.500009395183,0.99469817
4630.550009395928,0.9969122
4630.600009396673,0.99875826
4630.650009397418,1.0118843
4630.700009398163,1.0194207
4630.750009398908,1.006163
4630.800009399653,1.0129402
4630.850009400398,1.0102601
4630.9000094011435,1.0110866
4630.950009401889,1.0263333
4631.000009402634,1.0424492
4631.050009403379,1.0242797
4631.100009404124,1.0275222
4631.150009404869,1.0275133
4631.200009405614,1.0315545
4631.250009406359,1.0293303
4631.300009407104,1.020013
4631.350009407849,1.0267264
4631.400009408594,1.0385118
4631.450009409339,1.0296981
4631.500009410084,1.0310968
4631.550009410829,1.033715
4631.600009411574,1.0197788
4631.650009412319,1.0270339
4631.700009413064,1.0300453
4631.7500094138095,1.0459975
4631.800009414555,1.0286553
4631.8500094153,1.0208324
4631.900009416045,1.0244516
4631.95000941679,1.0303421
4632.000009417535,1.0197301
4632.05000941828,1.0154096
4632.100009419025,1.014785
4632.15000941977,1.0089896
4632.200009420515,1.0167027
4632.25000942126,1.0224575
4632.300009422005,1.0190957
4632.35000942275,0.99901706
4632.400009423495,1.0234171
4632.45000942424,1.0009636
4632.500009424985,0.9929761
4632.55000942573,0.99761134
4632.6000094264755,0.998418
4632.6500094272205,1.003232
4632.700009427966,0.99921775
4632.750009428711,0.9894289
4632.800009429456,0.9918226
4632.850009430201,0.99834955
4632.900009430946,0.9927792
4632.950009431691,0.99974567
4633.000009432436,1.0007803
4633.050009433181,0.9888647
4633.100009433926,0.987075
4633.150009434671,0.97625875
4633.200009435416,0.96270764
4633.250009436161,0.9605463
4633.300009436906,0.94908375
4633.350009437651,0.96401167
4633.400009438396,0.94722366
4633.4500094391415,0.95135486
4633.5000094398865,0.9328858
4633.550009440632,0.93995684
4633.600009441377,0.947892
4633.650009442122,0.9406246
4633.700009442867,0.9325336
4633.750009443612,0.9289585
4633.800009444357,0.9408497
4633.850009445102,0.93195045
4633.900009445847,0.94849145
4633.950009446592,0.94708055
4634.000009447337,0.94575804
4634.050009448082,0.9448222
4634.100009448827,0.94323885
4634.150009449572,0.94849753
4634.200009450317,0.94984186
4634.250009451062,0.93565255
4634.3000094518075,0.941259
4634.3500094525525,0.94469404
4634.400009453298,0.9483337
4634.450009454043,0.9452178
4634.500009454788,0.9346859
4634.550009455533,0.9484018
4634.600009456278,0.9415787
4634.650009457023,0.9369149
4634.700009457768,0.9358642
4634.750009458513,0.9456161
4634.800009459258,0.94242746
4634.850009460003,0.9460858
4634.900009460748,0.9575791
4634.950009461493,0.94915235
4635.000009462238,0.94055736
4635.050009462983,0.9548356
4635.100009463728,0.9565595
4635.150009464473,0.96565956
4635.2000094652185,0.9800363
4635.250009465964,0.9767615
4635.300009466709,0.9737439
4635.350009467454,0.987672
4635.400009468199,0.9796998
4635.450009468944,0.9727779
4635.500009469689,0.97406924
4635.550009470434,0.9760932
4635.600009471179,0.97481984
4635.650009471924,0.9741868
4635.700009472669,0.9760019
4635.750009473414,0.99007964
4635.800009474159,0.9773126
4635.850009474904,0.9941044
4635.900009475649,0.9873455
4635.950009476394,0.98958945
4636.000009477139,1.0004109
4636.0500094778845,0.99491847
4636.1000094786295,0.98991174
4636.150009479375,0.9813313
4636.20000948012,0.99401844
4636.250009480865,1.0009089
4636.30000948161,1.0013986
4636.350009482355,1.0043525
4636.4000094831,1.0072292
4636.450009483845,0.9983909
4636.50000948459,1.0045801
4636.550009485335,0.9777315
4636.60000948608,0.98583776
4636.650009486825,0.99784005
4636.70000948757,0.97900474
4636.750009488315,1.0002211
4636.80000948906,0.97745997
4636.850009489805,0.978337
4636.9000094905505,0.98397446
4636.9500094912955,0.986358
4637.000009492041,0.9807473
4637.050009492786,0.97500795
4637.100009493531,0.973578
4637.150009494276,0.9799802
4637.200009495021,0.96517354
4637.250009495766,0.9492811
4637.300009496511,0.95309454
4637.350009497256,0.95493275
4637.400009498001,0.95151997
4637.450009498746,0.9588781
4637.500009499491,0.9540334
4637.550009500236,0.9501971
4637.600009500981,0.9427232
4637.650009501726,0.9470569
4637.700009502471,0.94049925
4637.7500095032165,0.9585737
4637.8000095039615,0.948921
4637.850009504707,0.9452794
4637.900009505452,0.9370875
4637.950009506197,0.9412091
4638.000009506942,0.94014674
4638.050009507687,0.94909245
4638.100009508432,0.9529086
4638.150009509177,0.9652079
4638.200009509922,0.9469206
4638.250009510667,0.9526242
4638.300009511412,0.9438
4638.350009512157,0.95548224
4638.400009512902,0.96060884
4638.450009513647,0.9618394
4638.500009514392,0.96892625
4638.550009515137,0.9761541
4638.600009515882,0.97506416
4638.6500095166275,0.9874476
4638.700009517373,0.9819045
4638.750009518118,0.9854069
4638.800009518863,0.9914117
4638.850009519608,1.0011998
4638.900009520353,0.99595696
4638.950009521098,0.99374396
4639.000009521843,1.0112514
4639.050009522588,0.9945435
4639.100009523333,1.0056024
4639.150009524078,1.0039697
4639.200009524823,1.002467
4639.250009525568,1.0115032
4639.300009526313,1.0173222
4639.350009527058,1.0190142
4639.400009527803,1.0145324
4639.450009528548,1.0150926
4639.5000095292935,1.0051135
4639.550009530039,0.99927616
4639.600009530784,1.0006769
4639.650009531529,1.0077049
4639.700009532274,1.0007329
4639.750009533019,1.0024558
4639.800009533764,1.0029659
4639.850009534509,1.0044565
4639.900009535254,0.9975112
4639.950009535999,0.998143
4640.000009536744,0.9981608
4640.050009537489,0.99147415
4640.100009538234,1.0025438
4640.150009538979,0.9964302
4640.200009539724,0.99611646
4640.250009540469,0.99494654
4640.300009541214,0.9907402
4640.3500095419595,0.9998274
4640.4000095427045,1.0014021
4640.45000954345,0.9991778
4640.500009544195,0.9877489
4640.55000954494,0.9931939
4640.600009545685,0.99285775
4640.65000954643,1.0000428
4640.700009547175,0.9982881
4640.75000954792,1.0040952
4640.800009548665,1.0093156
4640.85000954941,1.0088298
4640.900009550155,1.0066619
4640.9500095509,1.0002254
4641.000009551645,1.0122907
4641.05000955239,1.0112809
4641.100009553135,1.0049989
4641.15000955388,0.9965349
4641.2000095546255,1.0112461
4641.2500095553705,1.0157466
4641.300009556116,1.0171356
4641.350009556861,1.0052564
4641.400009557606,1.0019842
4641.450009558351,1.025916
4641.500009559096,1.0134401
4641.550009559841,1.0174246
4641.600009560586,1.005763
4641.650009561331,1.0160112
4641.700009562076,1.017295
4641.750009562821,1.0029099
4641.800009563566,1.0162882
4641.850009564311,1.0093745
4641.900009565056,1.0006883
4641.950009565801,1.006143
4642.000009566546,1.0104054
4642.050009567291,1.0160012
4642.1000095680365,1.0270182
4642.150009568782,1.0298005
4642.200009569527,1.0278436
4642.250009570272,1.0203972
4642.300009571017,1.0131004
4642.350009571762,1.0281043
4642.400009572507,1.0083683
4642.450009573252,1.0116899
4642.500009573997,1.007567
4642.550009574742,1.0058446
4642.600009575487,1.0118659
4642.650009576232,1.00429
4642.700009576977,1.0039479
4642.750009577722,1.0068874
4642.800009578467,0.99285054
4642.850009579212,1.0022265
4642.900009579957,0.9941343
4642.9500095807025,1.0017916
4643.000009581448,0.9865826
4643.050009582193,0.985126
4643.100009582938,0.9923879
4643.150009583683,0.9935762
4643.200009584428,0.98367137
4643.250009585173,0.9967525
4643.300009585918,0.9800569
4643.350009586663,0.9740512
4643.400009587408,0.98790926
4643.450009588153,0.98699224
4643.500009588898,0.9818092
4643.550009589643,0.970559
4643.600009590388,0.97736824
4643.650009591133,0.98590094
4643.700009591878,0.98808163
4643.750009592623,0.98975
4643.8000095933685,0.9731271
4643.8500095941135,0.9757237
4643.900009594859,0.98141927
4643.950009595604,0.9797512
4644.000009596349,0.98274595
4644.050009597094,0.9804128
4644.100009597839,0.9775134
4644.150009598584,0.9911157
4644.200009599329,0.98263997
4644.250009600074,0.98750156
4644.300009600819,0.98412806
4644.350009601564,0.98856336
4644.400009602309,0.9997067
4644.450009603054,0.9958673
4644.500009603799,0.9919606
4644.550009604544,1.0089808
4644.600009605289,0.9989614
4644.6500096060345,0.99358964
4644.7000096067795,0.9998415
4644.750009607525,1.0017412
4644.80000960827,0.9944864
4644.850009609015,1.0072309
4644.90000960976,1.0174757
4644.950009610505,1.0065649
4645.00000961125,1.010382
4645.050009611995,1.0063953
4645.10000961274,0.9973283
4645.150009613485,0.9889966
4645.20000961423,1.0138817
4645.250009614975,0.9921807
4645.30000961572,0.9868475
4645.350009616465,0.9829115
4645.40000961721,0.98543936
4645.450009617955,0.98103124
4645.5000096187005,0.9870146
4645.5500096194455,0.9633771
4645.600009620191,0.9699326
4645.650009620936,0.9616334
4645.700009621681,0.9549702
4645.750009622426,0.9407514
4645.800009623171,0.95024157
4645.850009623916,0.9440896
4645.900009624661,0.9358049
4645.950009625406,0.9344556
4646.000009626151,0.9393077
4646.050009626896,0.93940204
4646.100009627641,0.93773055
4646.150009628386,0.93809736
4646.200009629131,0.93955714
4646.250009629876,0.9317012
4646.300009630621,0.92658424
4646.350009631366,0.9320456
4646.4000096321115,0.91987795
4646.450009632857,0.928397
4646.500009633602,0.9152995
4646.550009634347,0.9021261
4646.600009635092,0.91354406
4646.650009635837,0.9172632
4646.700009636582,0.9059805
4646.750009637327,0.9170604
4646.800009638072,0.9066417
4646.850009638817,0.91567814
4646.900009639562,0.9146085
4646.950009640307,0.90036464
4647.000009641052,0.899671
4647.050009641797,0.9064177
4647.100009642542,0.90809274
4647.150009643287,0.9105623
4647.200009644032,0.91897637
4647.2500096447775,0.9192617
4647.300009645523,0.9177422
4647.350009646268,0.93016565
4647.400009647013,0.93117976
4647.450009647758,0.9180705
4647.500009648503,0.92925733
4647.550009649248,0.9253865
4647.600009649993,0.91582125
4647.650009650738,0.92330354
4647.700009651483,0.9188365
4647.750009652228,0.9119237
4647.800009652973,0.91164285
4647.850009653718,0.907442
4647.900009654463,0.89814144
4647.950009655208,0.89093584
4648.000009655953,0.9082803
4648.050009656698,0.9425825
4648.1000096574435,0.9175961
4648.1500096581885,0.8931797
4648.200009658934,0.90392977
4648.250009659679,0.9104424
4648.300009660424,0.91813725
4648.350009661169,0.9106686
4648.400009661914,0.9162791
4648.450009662659,0.9214028
4648.500009663404,0.92451435
4648.550009664149,0.9370993
4648.600009664894,0.9283763
4648.650009665639,0.91536915
4648.700009666384,0.9295691
4648.750009667129,0.93306357
4648.800009667874,0.92142737
4648.850009668619,0.9252602
4648.900009669364,0.93720907
4648.9500096701095,0.93281716
4649.0000096708545,0.9470626
4649.0500096716,0.9480427
4649.100009672345,0.9545505
4649.15000967309,0.95521444
4649.200009673835,0.95594203
4649.25000967458,0.95308125
4649.300009675325,0.9486859
4649.35000967607,0.95633596
4649.400009676815,0.95500714
4649.45000967756,0.9588006
4649.500009678305,0.95835817
4649.55000967905,0.9699835
4649.600009679795,0.98155904
4649.65000968054,0.9826303
4649.700009681285,0.9804125
4649.75000968203,0.9823609
4649.800009682775,0.9964637
4649.8500096835205,1.0026075
4649.900009684266,1.0075519
4649.950009685011,1.0263937
4650.000009685756,1.0209361
4650.050009686501,1.013559
4650.100009687246,1.0221215
4650.150009687991,1.0174122
4650.200009688736,1.0398414
4650.250009689481,1.1143279
4650.300009690226,1.0363822
4650.350009690971,1.0157974
4650.400009691716,1.0161041
4650.450009692461,1.0057222
4650.500009693206,1.0003673
4650.550009693951,1.0129508
4650.600009694696,1.0060831
4650.650009695441,1.0095725
4650.7000096961865,1.0119567
4650.750009696932,1.0120999
4650.800009697677,1.0128224
4650.850009698422,1.0095687
4650.900009699167,1.0011672
4650.950009699912,0.9956036
4651.000009700657,0.9957477
4651.050009701402,0.9985112
4651.100009702147,1.0012432
4651.150009702892,0.9995971
4651.200009703637,0.99172926
4651.250009704382,0.9925601
4651.300009705127,1.0001006
4651.350009705872,0.9946694
4651.400009706617,0.99107134
4651.450009707362,0.9923078
4651.500009708107,0.9920467
4651.5500097088525,0.986783
4651.6000097095975,0.96957725
4651.650009710343,0.9642157
4651.700009711088,0.96529746
4651.750009711833,0.96927947
4651.800009712578,0.96526104
4651.850009713323,0.9589734
4651.900009714068,0.957855
4651.950009714813,0.95903575
4652.000009715558,0.9571762
4652.050009716303,0.9707883
4652.100009717048,0.96750563
4652.150009717793,0.9882388
4652.200009718538,0.9787792
4652.250009719283,0.9806376
4652.300009720028,0.9982635
4652.350009720773,0.9938146
4652.4000097215185,0.9995802
4652.4500097222635,0.9960228
4652.500009723009,0.9949602
4652.550009723754,0.99060744
4652.600009724499,0.98909235
4652.650009725244,0.99643785
4652.700009725989,1.0021238
4652.750009726734,1.0043672
4652.800009727479,1.0097437
4652.850009728224,1.0170288
4652.900009728969,1.0129883
4652.950009729714,1.0119271
4653.000009730459,1.0198491
4653.050009731204,1.0084443
4653.100009731949,1.0057869
4653.150009732694,1.0176439
4653.200009733439,1.0405964
4653.2500097341845,1.0338144
4653.3000097349295,1.0327148
4653.350009735675,1.0430968
4653.40000973642,1.0426372
4653.450009737165,1.0329978
4653.50000973791,1.0198087
4653.550009738655,1.0133687
4653.6000097394,1.0149653
4653.650009740145,0.9821203
4653.70000974089,0.99572164
4653.750009741635,1.0123689
4653.80000974238,0.9788998
4653.850009743125,0.96549517
4653.90000974387,0.99391925
4653.950009744615,0.9896389
4654.00000974536,0.98445445
4654.050009746105,0.96501374
4654.10000974685,0.95056486
4654.1500097475955,0.95674795
4654.200009748341,0.9424918
4654.250009749086,0.9478522
4654.300009749831,0.9455973
4654.350009750576,0.9435582
4654.400009751321,0.94436663
4654.450009752066,0.93640083
4654.500009752811,0.9359534
4654.550009753556,0.93931293
4654.600009754301,0.92880285
4654.650009755046,0.9243146
4654.700009755791,0.9258148
4654.750009756536,0.9150031
4654.800009757281,0.9208761
4654.850009758026,0.9302529
4654.900009758771,0.9388547
4654.950009759516,0.93643594
4655.0000097602615,0.94674313
4655.050009761007,0.95772225
4655.100009761752,0.9336833
4655.150009762497,0.9219001
4655.200009763242,0.9272016
4655.250009763987,0.9238459
4655.300009764732,0.92881495
4655.350009765477,0.93636096
4655.400009766222,0.94658095
4655.450009766967,0.9578505
4655.500009767712,0.95994616
4655.550009768457,0.9654736
4655.600009769202,0.969792
4655.650009769947,0.9754663
4655.700009770692,0.9754889
4655.750009771437,0.9697875
4655.800009772182,0.9752665
4655.8500097729275,0.98223364
4655.9000097736725,0.99126977
4655.950009774418,0.985874
4656.000009775163,0.97782433
4656.050009775908,0.988835
4656.100009776653,0.9631402
4656.150009777398,0.9559536
4656.200009778143,0.9509605
4656.250009778888,0.9427671
4656.300009779633,0.9414246
4656.350009780378,0.9302948
4656.400009781123,0.9312501
4656.450009781868,0.9352453
4656.500009782613,0.9272199
4656.550009783358,0.9175587
4656.600009784103,0.9287873
4656.650009784848,0.92334074
4656.7000097855935,0.9158645
4656.7500097863385,0.914653
4656.800009787084,0.91287285
4656.850009787829,0.9173872
4656.900009788574,0.9093033
4656.950009789319,0.9346383
4657.000009790064,0.919149
4657.050009790809,0.91473454
4657.100009791554,0.91339874
4657.150009792299,0.92416483
4657.200009793044,0.9183879
4657.250009793789,0.92403024
4657.300009794534,0.90886974
4657.350009795279,0.92618096
4657.400009796024,0.92283434
4657.450009796769,0.9329032
4657.500009797514,0.93393725
4657.550009798259,0.9349225
4657.6000097990045,0.9281031
4657.65000979975,0.9539652
4657.700009800495,0.9486412
4657.75000980124,0.94493663
4657.800009801985,0.9553759
4657.85000980273,0.9502204
4657.900009803475,0.95587623
4657.95000980422,0.9596784
4658.000009804965,0.9809636
4658.05000980571,0.9888152
4658.100009806455,0.9922069
4658.1500098072,1.016851
4658.200009807945,1.0251101
4658.25000980869,1.0188463
4658.300009809435,1.0146053
4658.35000981018,1.0371503
4658.400009810925,1.0338821
4658.4500098116705,1.031268
4658.500009812416,1.0241427
4658.550009813161,1.0386404
4658.600009813906,1.037966
4658.650009814651,1.0382764
4658.700009815396,1.0793995
4658.750009816141,1.060087
4658.800009816886,1.0353727
4658.850009817631,1.0538118
4658.900009818376,1.0521355
4658.950009819121,1.0356538
4659.000009819866,1.0392098
4659.050009820611,1.0517515
4659.100009821356,1.0426092
4659.150009822101,1.036437
4659.200009822846,1.0397547
4659.250009823591,1.0319831
4659.3000098243365,1.0400299
4659.3500098250815,1.0372026
4659.400009825827,1.0356731
4659.450009826572,1.0418421
4659.500009827317,1.0456673
4659.550009828062,1.0574378
4659.600009828807,1.0383673
4659.650009829552,1.0326548
4659.700009830297,1.0412651
4659.750009831042,1.0397824
4659.800009831787,1.0214174
4659.850009832532,1.0387021
4659.900009833277,1.0305711
4659.950009834022,1.0377026
4660.000009834767,1.0388209
4660.050009835512,1.0322162
4660.100009836257,1.0332048
4660.1500098370025,1.0359919
4660.2000098377475,1.0343802
4660.250009838493,1.0341735
4660.300009839238,1.0438459
4660.350009839983,1.0470109
4660.400009840728,1.0440294
4660.450009841473,1.0438474
4660.500009842218,1.064837
4660.550009842963,1.0614473
4660.600009843708,1.0320039
4660.650009844453,1.0261121
4660.700009845198,1.0206424
4660.750009845943,1.0222762
4660.800009846688,1.0149658
4660.850009847433,1.087265
4660.900009848178,1.3640993
4660.950009848923,1.257208
4661.0000098496685,1.0301671
4661.0500098504135,1.0168554
4661.100009851159,1.0171498
4661.150009851904,1.0117105
4661.200009852649,1.0103453
4661.250009853394,1.0065371
4661.300009854139,1.0078098
4661.350009854884,1.0071039
4661.400009855629,1.0173517
4661.450009856374,1.0013145
4661.500009857119,0.99518126
4661.550009857864,1.010016
4661.600009858609,1.009263
4661.650009859354,1.0126039
4661.700009860099,0.9914104
4661.750009860844,0.9934331
4661.800009861589,0.9921229
4661.850009862334,0.9989134
4661.9000098630795,1.0054723
4661.950009863825,1.00158
4662.00000986457,0.9944801
4662.050009865315,1.0084443
4662.10000986606,1.0025239
4662.150009866805,0.9961489
4662.20000986755,0.99515754
4662.250009868295,0.99183166
4662.30000986904,0.9950391
4662.350009869785,0.98764175
4662.40000987053,0.990612
4662.450009871275,0.99842864
4662.50000987202,1.0056607
4662.550009872765,0.9930893
4662.60000987351,0.9858987
4662.650009874255,0.9873767
4662.700009875,0.9919461
4662.7500098757455,0.9782802
4662.800009876491,0.9663504
4662.850009877236,0.97386634
4662.900009877981,0.98233044
4662.950009878726,0.97893244
4663.000009879471,0.9757035
4663.050009880216,0.96988213
4663.100009880961,0.97789973
4663.150009881706,0.97127944
4663.200009882451,0.96513975
4663.250009883196,0.96014905
4663.300009883941,0.9632097
4663.350009884686,0.9698506
4663.400009885431,0.96792126
4663.450009886176,0.96030384
4663.500009886921,0.96249294
4663.550009887666,0.95134467
4663.6000098884115,0.9561711
4663.6500098891565,0.9662041
4663.700009889902,0.98089284
4663.750009890647,0.9875928
4663.800009891392,0.97224367
4663.850009892137,0.9444363
4663.900009892882,0.96572113
4663.950009893627,0.9618154
4664.000009894372,0.96561813
4664.050009895117,0.9760813
4664.100009895862,0.9636114
4664.150009896607,0.96435106
4664.200009897352,0.96548855
4664.250009898097,0.9675492
4664.300009898842,0.96683955
4664.350009899587,0.9709685
4664.400009900332,0.9724648
4664.4500099010775,0.97458965
4664.5000099018225,0.9764033
4664.550009902568,0.9849235
4664.600009903313,0.9906516
4664.650009904058,0.9919292
4664.700009904803,0.9951447
4664.750009905548,0.99684614
4664.800009906293,1.0017315
4664.850009907038,0.99451303
4664.900009907783,0.9970915
4664.950009908528,0.9968925
4665.000009909273,1.0163926
4665.050009910018,1.008251
4665.100009910763,1.0059831
4665.150009911508,0.9994989
4665.200009912253,1.0003549
4665.250009912998,1.0050491
4665.300009913743,0.9917798
4665.3500099144885,0.97834617
4665.400009915234,1.001635
4665.450009915979,0.99425256
4665.500009916724,0.98769295
4665.550009917469,0.9871995
4665.600009918214,0.98559606
4665.650009918959,0.9848216
