Longitud de onda (Å),espectro
5313.8000195771465,0.9851542
5313.8500195778915,0.9806035
5313.900019578637,0.9807148
5313.950019579382,0.9700352
5314.000019580127,1.0134468
5314.050019580872,0.990632
5314.100019581617,0.9670557
5314.150019582362,0.9787033
5314.200019583107,0.9851506
5314.250019583852,0.9754252
5314.300019584597,0.9711146
5314.350019585342,0.9672657
5314.400019586087,0.95678186
5314.450019586832,0.9509782
5314.500019587577,0.9368266
5314.550019588322,0.95634145
5314.600019589067,0.9575451
5314.6500195898125,0.9181206
5314.7000195905575,0.9224925
5314.750019591303,0.92700315
5314.800019592048,0.94163585
5314.850019592793,0.95664656
5314.900019593538,0.9488682
5314.950019594283,0.9506046
5315.000019595028,0.96246594
5315.050019595773,0.9550153
5315.100019596518,0.9454984
5315.150019597263,0.9441976
5315.200019598008,0.9435631
5315.250019598753,0.95251185
5315.300019599498,0.94038105
5315.350019600243,0.9493558
5315.400019600988,0.9339937
5315.450019601733,0.9299833
5315.5000196024785,0.9341461
5315.5500196032235,0.93478256
5315.600019603969,0.9408425
5315.650019604714,0.94060916
5315.700019605459,0.9362055
5315.750019606204,0.9497061
5315.800019606949,0.957323
5315.850019607694,0.95334464
5315.900019608439,0.9294838
5315.950019609184,0.9829098
5316.000019609929,0.95451945
5316.050019610674,0.95586216
5316.100019611419,0.95341134
5316.150019612164,0.946559
5316.200019612909,0.93386024
5316.250019613654,0.93875223
5316.300019614399,0.9387677
5316.350019615144,0.9428983
5316.4000196158895,0.96260804
5316.450019616635,0.95744205
5316.50001961738,0.93027586
5316.550019618125,0.9434665
5316.60001961887,0.9695172
5316.650019619615,0.9299841
5316.70001962036,0.947451
5316.750019621105,0.96038574
5316.80001962185,0.9355932
5316.850019622595,0.93700355
5316.90001962334,0.9487235
5316.950019624085,0.94764507
5317.00001962483,0.9474989
5317.050019625575,0.95650375
5317.10001962632,0.95963156
5317.150019627065,0.96149033
5317.20001962781,0.96348983
5317.2500196285555,0.9387413
5317.300019629301,0.9424309
5317.350019630046,0.9648449
5317.400019630791,0.97257847
5317.450019631536,0.9371625
5317.500019632281,0.96689713
5317.550019633026,0.99337757
5317.600019633771,0.9889882
5317.650019634516,0.984735
5317.700019635261,0.9834764
5317.750019636006,0.9871381
5317.800019636751,0.98307216
5317.850019637496,0.99385893
5317.900019638241,0.9954689
5317.950019638986,0.98527896
5318.000019639731,1.003779
5318.050019640476,0.9983216
5318.1000196412215,0.9903016
5318.1500196419665,1.0022166
5318.200019642712,1.006776
5318.250019643457,1.005628
5318.300019644202,0.98942983
5318.350019644947,1.0312636
5318.400019645692,0.99833995
5318.450019646437,0.99389714
5318.500019647182,1.0104185
5318.550019647927,1.0109494
5318.600019648672,1.0166327
5318.650019649417,1.0138205
5318.700019650162,1.0096856
5318.750019650907,1.013261
5318.800019651652,1.0117087
5318.850019652397,1.015357
5318.900019653142,1.0225637
5318.9500196538875,1.0045586
5319.0000196546325,1.0186037
5319.050019655378,1.0144148
5319.100019656123,1.0104011
5319.150019656868,0.9960952
5319.200019657613,1.0163052
5319.250019658358,1.0157641
5319.300019659103,0.9886352
5319.350019659848,1.0136665
5319.400019660593,1.0248392
5319.450019661338,1.0181725
5319.500019662083,1.0217834
5319.550019662828,1.0133781
5319.600019663573,1.0085427
5319.650019664318,1.0140933
5319.700019665063,1.027678
5319.750019665808,1.0361084
5319.800019666553,1.0126891
5319.8500196672985,1.0080976
5319.900019668044,1.028017
5319.950019668789,0.9888312
5320.000019669534,1.0019072
5320.050019670279,1.0058882
5320.100019671024,1.020436
5320.150019671769,1.0456364
5320.200019672514,1.0089746
5320.250019673259,0.97898525
5320.300019674004,1.0051317
5320.350019674749,1.006611
5320.400019675494,1.0227311
5320.450019676239,1.0185393
5320.500019676984,1.0174483
5320.550019677729,1.0115594
5320.600019678474,1.0144322
5320.650019679219,1.0224409
5320.7000196799645,1.0241966
5320.75001968071,1.0228994
5320.800019681455,1.0214869
5320.8500196822,1.0170444
5320.900019682945,1.0034087
5320.95001968369,1.0100231
5321.000019684435,1.0304371
5321.05001968518,1.032715
5321.100019685925,1.009078
5321.15001968667,0.98978454
5321.200019687415,1.0002729
5321.25001968816,1.0226846
5321.300019688905,1.0102842
5321.35001968965,1.0313225
5321.400019690395,0.9974118
5321.45001969114,1.0165482
5321.500019691885,1.0006001
5321.5500196926305,1.0113235
5321.6000196933755,0.9939785
5321.650019694121,0.98919624
5321.700019694866,0.98893476
5321.750019695611,1.0029405
5321.800019696356,0.99251384
5321.850019697101,0.9916062
5321.900019697846,1.0109502
5321.950019698591,1.012635
5322.000019699336,1.0126309
5322.050019700081,1.0067096
5322.100019700826,0.9887655
5322.150019701571,0.9841633
5322.200019702316,1.0011034
5322.250019703061,0.9964539
5322.300019703806,1.0049248
5322.350019704551,0.98314625
5322.4000197052965,0.9882159
5322.4500197060415,1.0165449
5322.500019706787,1.0046984
5322.550019707532,1.0442944
5322.600019708277,1.0137106
5322.650019709022,1.005632
5322.700019709767,1.0039055
5322.750019710512,1.0000136
5322.800019711257,0.99581796
5322.850019712002,0.9961437
5322.900019712747,0.9828973
5322.950019713492,0.98907185
5323.000019714237,0.9850803
5323.050019714982,0.98227924
5323.100019715727,0.9904736
5323.150019716472,0.9998499
5323.200019717217,0.9945197
5323.2500197179625,0.9716085
5323.3000197187075,0.9716734
5323.350019719453,0.96622306
5323.400019720198,0.9639352
5323.450019720943,0.9817282
5323.500019721688,0.98535395
5323.550019722433,0.98666763
5323.600019723178,0.98051065
5323.650019723923,0.98299557
5323.700019724668,0.9794402
5323.750019725413,0.9965008
5323.800019726158,1.0001956
5323.850019726903,0.97424555
5323.900019727648,0.9681143
5323.950019728393,0.98309994
5324.000019729138,0.9932518
5324.050019729883,0.9844706
5324.100019730628,1.0170723
5324.1500197313735,0.96694916
5324.200019732119,0.95967525
5324.250019732864,0.9772014
5324.300019733609,0.9771601
5324.350019734354,1.0170629
5324.400019735099,1.0122387
5324.450019735844,1.0080706
5324.500019736589,0.983074
5324.550019737334,0.9804444
5324.600019738079,0.9671111
5324.650019738824,0.97917795
5324.700019739569,0.990083
5324.750019740314,0.97923505
5324.800019741059,0.99416125
5324.850019741804,0.9889657
5324.900019742549,1.0154088
5324.950019743294,1.002112
5325.0000197440395,0.9820514
5325.050019744785,0.9915596
5325.10001974553,0.99963474
5325.150019746275,0.99382704
5325.20001974702,0.9886852
5325.250019747765,0.97543776
5325.30001974851,0.9974696
5325.350019749255,0.98498833
5325.40001975,0.95613855
5325.450019750745,0.9817672
5325.50001975149,0.9783413
5325.550019752235,0.9749621
5325.60001975298,0.9809805
5325.650019753725,0.95978737
5325.70001975447,0.9675599
5325.750019755215,0.9704214
5325.80001975596,0.9810529
5325.8500197567055,0.9857067
5325.9000197574505,0.97123927
5325.950019758196,0.9650934
5326.000019758941,0.9658469
5326.050019759686,0.9722217
5326.100019760431,0.986282
5326.150019761176,0.97791123
5326.200019761921,0.96713936
5326.250019762666,0.967364
5326.300019763411,0.95898205
5326.350019764156,0.96514434
5326.400019764901,0.9754919
5326.450019765646,0.9750207
5326.500019766391,0.96673685
5326.550019767136,0.95610416
5326.600019767881,0.9668651
5326.650019768626,0.97110826
5326.7000197693715,0.98842627
5326.7500197701165,1.0192227
5326.800019770862,1.0497243
5326.850019771607,1.0098157
5326.900019772352,0.7940169
5326.950019773097,0.86272955
5327.000019773842,0.9710318
5327.050019774587,0.9623587
5327.100019775332,0.9722633
5327.150019776077,0.97569287
5327.200019776822,0.96950454
5327.250019777567,0.96843225
5327.300019778312,0.967942
5327.350019779057,0.9756431
5327.400019779802,0.9452587
5327.450019780547,0.95098853
5327.500019781292,0.96272683
5327.550019782037,0.9495123
5327.6000197827825,0.9845735
5327.650019783528,0.9722714
5327.700019784273,0.9725443
5327.750019785018,0.94404256
5327.800019785763,0.9459357
5327.850019786508,0.93909067
5327.900019787253,0.94942254
5327.950019787998,0.9429464
5328.000019788743,0.9592967
5328.050019789488,0.94868845
5328.100019790233,0.97692126
5328.150019790978,0.93828213
5328.200019791723,0.95380574
5328.250019792468,0.9631133
5328.300019793213,0.9689377
5328.350019793958,0.9377427
5328.400019794703,0.9332832
5328.4500197954485,0.9685307
5328.500019796194,0.93646115
5328.550019796939,0.9507174
5328.600019797684,0.9656466
5328.650019798429,0.96479875
5328.700019799174,0.9486342
5328.750019799919,0.95100516
5328.800019800664,0.95047146
5328.850019801409,0.96145517
5328.900019802154,0.9807528
5328.950019802899,0.9508232
5329.000019803644,0.9628726
5329.050019804389,0.9771586
5329.100019805134,0.95945555
5329.150019805879,0.9634111
5329.200019806624,0.96361744
5329.250019807369,0.9577177
5329.3000198081145,0.97237337
5329.3500198088595,0.98102117
5329.400019809605,0.982417
5329.45001981035,0.9931831
5329.500019811095,1.0013725
5329.55001981184,0.984215
5329.600019812585,0.9661898
5329.65001981333,0.9639357
5329.700019814075,0.9815398
5329.75001981482,0.9854936
5329.800019815565,0.983964
5329.85001981631,0.9948309
5329.900019817055,0.9994471
5329.9500198178,0.97916555
5330.000019818545,0.9815959
5330.05001981929,0.99583596
5330.100019820035,0.99006534
5330.1500198207805,0.990794
5330.2000198215255,0.9931512
5330.250019822271,0.99252915
5330.300019823016,0.99520004
5330.350019823761,0.97959757
5330.400019824506,0.99033993
5330.450019825251,0.9849125
5330.500019825996,1.0019104
5330.550019826741,1.001017
5330.600019827486,0.9763771
5330.650019828231,1.0005554
5330.700019828976,0.999411
5330.750019829721,0.98776275
5330.800019830466,0.9972864
5330.850019831211,1.0030367
5330.900019831956,1.0091776
5330.950019832701,1.0041648
5331.0000198334465,0.9876876
5331.0500198341915,0.9871994
5331.100019834937,1.0047367
5331.150019835682,0.99199253
5331.200019836427,0.98550504
5331.250019837172,0.99222654
5331.300019837917,0.9942668
5331.350019838662,0.9885372
5331.400019839407,0.9848174
5331.450019840152,0.9638712
5331.500019840897,1.0090369
5331.550019841642,1.01511
5331.600019842387,0.96990985
5331.650019843132,1.0053389
5331.700019843877,1.0149776
5331.750019844622,0.9973324
5331.800019845367,0.99902296
5331.850019846112,1.0096927
5331.9000198468575,0.9741595
5331.950019847603,0.94201
5332.000019848348,1.0064622
5332.050019849093,1.0112199
5332.100019849838,1.0067223
5332.150019850583,1.0040083
5332.200019851328,0.99452096
5332.250019852073,1.0056425
5332.300019852818,1.015376
5332.350019853563,0.99442035
5332.400019854308,0.9797472
5332.450019855053,0.9801628
5332.500019855798,1.0039008
5332.550019856543,1.0092795
5332.600019857288,0.9956686
5332.650019858033,1.0206398
5332.700019858778,1.0101761
5332.7500198595235,1.0227944
5332.800019860269,1.0051596
5332.850019861014,0.98893166
5332.900019861759,0.99390584
5332.950019862504,0.99344254
5333.000019863249,0.99506176
5333.050019863994,1.0193787
5333.100019864739,1.0190636
5333.150019865484,1.009508
5333.200019866229,0.9859082
5333.250019866974,1.0078919
5333.300019867719,0.9997914
5333.350019868464,0.9942088
5333.400019869209,0.99977595
5333.450019869954,1.0168915
5333.500019870699,0.9831139
5333.550019871444,0.9975207
5333.6000198721895,1.0013678
5333.6500198729345,1.005569
5333.70001987368,1.0049661
5333.750019874425,0.9996905
5333.80001987517,0.97672176
5333.850019875915,0.9793816
5333.90001987666,0.98965234
5333.950019877405,1.0115492
5334.00001987815,1.0000657
5334.050019878895,0.9947827
5334.10001987964,0.97783643
5334.150019880385,0.9735992
5334.20001988113,0.9882215
5334.250019881875,1.0090326
5334.30001988262,0.9857803
5334.350019883365,0.992547
5334.40001988411,0.992515
5334.4500198848555,0.9787067
5334.5000198856005,0.98563147
5334.550019886346,1.0038724
5334.600019887091,0.9912565
5334.650019887836,0.9833057
5334.700019888581,0.9837697
5334.750019889326,0.9985799
5334.800019890071,0.972787
5334.850019890816,0.985977
5334.900019891561,0.97674334
5334.950019892306,0.96917725
5335.000019893051,0.9821788
5335.050019893796,0.9940798
5335.100019894541,0.9875825
5335.150019895286,0.9704713
5335.200019896031,0.99241054
5335.250019896776,0.99454457
5335.300019897521,0.9766105
5335.3500198982665,0.9994984
5335.400019899012,0.9915694
5335.450019899757,0.97848195
5335.500019900502,0.9647081
5335.550019901247,0.9551586
5335.600019901992,0.94943166
5335.650019902737,0.9771547
5335.700019903482,0.9862111
5335.750019904227,0.988361
5335.800019904972,0.98316604
5335.850019905717,0.9562362
5335.900019906462,0.95704806
5335.950019907207,0.9631519
5336.000019907952,0.97565717
5336.050019908697,0.981042
5336.100019909442,0.956868
5336.150019910187,0.9563723
5336.2000199109325,0.96138966
5336.250019911678,0.9751123
5336.300019912423,0.9836461
5336.350019913168,0.9739604
5336.400019913913,0.96413505
5336.450019914658,0.9901231
5336.500019915403,0.9875221
5336.550019916148,0.9869105
5336.600019916893,0.9963207
5336.650019917638,0.9775519
5336.700019918383,0.9863033
5336.750019919128,0.9763808
5336.800019919873,0.9725043
5336.850019920618,0.97383875
5336.900019921363,0.9707876
5336.950019922108,0.9897872
5337.000019922853,0.9874789
5337.0500199235985,0.97088504
5337.1000199243435,0.9627317
5337.150019925089,0.97420704
5337.200019925834,0.9917409
5337.250019926579,0.9485662
5337.300019927324,0.9560264
5337.350019928069,0.9696834
5337.400019928814,0.96901983
5337.450019929559,0.95340997
5337.500019930304,0.944733
5337.550019931049,0.9574656
5337.600019931794,0.9647741
5337.650019932539,0.9675406
5337.700019933284,0.9642911
5337.750019934029,0.943796
5337.800019934774,0.97036374
5337.850019935519,0.97410107
5337.9000199362645,0.97685313
5337.9500199370095,0.97304255
5338.000019937755,0.95767856
5338.0500199385,0.9924951
5338.100019939245,0.98777604
5338.15001993999,0.9897037
5338.200019940735,0.98600054
5338.25001994148,0.9768703
5338.300019942225,0.9841728
5338.35001994297,0.98600036
5338.400019943715,0.96861064
5338.45001994446,0.9856152
5338.500019945205,0.9922747
5338.55001994595,0.9548193
5338.600019946695,0.9644511
5338.65001994744,0.97181237
5338.700019948185,0.9728715
5338.7500199489305,0.9667817
5338.8000199496755,0.9617427
5338.850019950421,0.970246
5338.900019951166,0.98816526
5338.950019951911,0.9561013
5339.000019952656,0.94965816
5339.050019953401,0.9600452
5339.100019954146,0.96875626
5339.150019954891,0.96882683
5339.200019955636,0.98693365
5339.250019956381,0.9709048
5339.300019957126,0.9743564
5339.350019957871,0.9901564
5339.400019958616,0.9962383
5339.450019959361,1.0027553
5339.500019960106,0.9691471
5339.550019960851,0.98216784
5339.600019961596,0.9768091
5339.6500199623415,0.9602136
5339.700019963087,0.97829175
5339.750019963832,0.95469725
5339.800019964577,0.9847878
5339.850019965322,0.9780052
5339.900019966067,0.96740735
5339.950019966812,0.97382396
5340.000019967557,0.9792387
5340.050019968302,0.9593724
5340.100019969047,0.9666882
5340.150019969792,0.97814286
5340.200019970537,0.9791571
5340.250019971282,0.9786229
5340.300019972027,1.0147281
5340.350019972772,0.99083847
5340.400019973517,0.9890152
5340.450019974262,0.9840782
5340.5000199750075,0.9735273
5340.550019975753,0.970308
5340.600019976498,1.000749
5340.650019977243,0.9899235
5340.700019977988,0.9784533
5340.750019978733,0.9696798
5340.800019979478,0.96862364
5340.850019980223,0.98121524
5340.900019980968,1.0126368
5340.950019981713,1.0075262
5341.000019982458,0.9971797
5341.050019983203,0.98970824
5341.100019983948,0.9961551
5341.150019984693,1.0127096
5341.200019985438,0.9747842
5341.250019986183,0.97186667
5341.300019986928,0.9858449
5341.3500199876735,0.9835872
5341.4000199884185,0.9729182
5341.450019989164,0.9830345
5341.500019989909,0.99302953
5341.550019990654,1.0265781
5341.600019991399,0.999765
5341.650019992144,0.9883442
5341.700019992889,1.0056254
5341.750019993634,1.0068693
5341.800019994379,0.9939355
5341.850019995124,1.0101662
5341.900019995869,1.0200175
5341.950019996614,1.0230029
5342.000019997359,1.0145832
5342.050019998104,0.9929527
5342.100019998849,0.99923253
5342.150019999594,1.0006961
5342.2000200003395,1.0104101
5342.2500200010845,1.0157127
5342.30002000183,1.0117519
5342.350020002575,1.0043935
5342.40002000332,1.0103247
5342.450020004065,1.0109863
5342.50002000481,0.9818422
5342.550020005555,0.9943307
5342.6000200063,1.0345153
5342.650020007045,1.0354896
5342.70002000779,1.0061942
5342.750020008535,1.015212
5342.80002000928,1.0279932
5342.850020010025,1.0220273
5342.90002001077,1.0108212
5342.950020011515,1.0182306
5343.00002001226,1.0330255
5343.050020013005,1.0238986
5343.1000200137505,1.0065924
5343.150020014496,1.0042089
5343.200020015241,1.0133846
5343.250020015986,1.0137861
5343.300020016731,0.98258215
5343.350020017476,1.0080999
5343.400020018221,1.0111206
5343.450020018966,0.9992019
5343.500020019711,0.99030685
5343.550020020456,0.9958914
5343.600020021201,1.009947
5343.650020021946,1.0069413
5343.700020022691,0.9918074
5343.750020023436,0.9926931
5343.800020024181,0.99745244
5343.850020024926,0.99449414
5343.900020025671,0.9884322
5343.9500200264165,1.0020654
5344.000020027162,1.0241188
5344.050020027907,1.020931
5344.100020028652,1.0052091
5344.150020029397,0.9935735
5344.200020030142,0.99404955
5344.250020030887,0.99759156
5344.300020031632,1.0235693
5344.350020032377,1.0089169
5344.400020033122,1.007866
5344.450020033867,1.0067548
5344.500020034612,0.99062437
5344.550020035357,1.0197343
5344.600020036102,1.0186849
5344.650020036847,1.0001576
5344.700020037592,0.99924076
5344.750020038337,0.99613017
5344.8000200390825,0.983032
5344.8500200398275,0.9878564
5344.900020040573,1.0333434
5344.950020041318,1.023816
5345.000020042063,1.0284454
5345.050020042808,1.021655
5345.100020043553,1.0079176
5345.150020044298,1.0123966
5345.200020045043,1.0248603
5345.250020045788,0.9866501
5345.300020046533,0.9985764
5345.350020047278,1.0052038
5345.400020048023,1.0033952
5345.450020048768,0.99996173
5345.500020049513,0.98773915
5345.550020050258,1.0228679
5345.600020051003,1.0171338
5345.6500200517485,1.0152164
5345.7000200524935,1.0114249
5345.750020053239,1.0053022
5345.800020053984,1.0045556
5345.850020054729,1.0098623
5345.900020055474,1.0133097
5345.950020056219,0.9843348
5346.000020056964,0.98967236
5346.050020057709,1.0046146
5346.100020058454,1.0097475
5346.150020059199,1.0274284
5346.200020059944,1.0102928
5346.250020060689,0.9946073
5346.300020061434,1.0066023
5346.350020062179,1.0083514
5346.400020062924,0.9929522
5346.450020063669,0.98330307
5346.5000200644145,1.0044336
5346.5500200651595,0.9914603
5346.600020065905,1.0111774
5346.65002006665,1.0054582
5346.700020067395,1.0051705
5346.75002006814,0.9991027
5346.800020068885,0.9628205
5346.85002006963,0.9950613
5346.900020070375,1.0136195
5346.95002007112,0.9886476
5347.000020071865,0.97373575
5347.05002007261,0.9833145
5347.100020073355,0.99683803
5347.1500200741,0.9850135
5347.200020074845,0.9866972
5347.25002007559,1.0009664
5347.300020076335,1.0083647
5347.35002007708,1.0067819
5347.4000200778255,0.9995848
5347.450020078571,0.992691
5347.500020079316,0.9934244
5347.550020080061,1.0174645
5347.600020080806,1.0253152
5347.650020081551,0.9992213
5347.700020082296,0.98978865
5347.750020083041,0.9934453
5347.800020083786,0.99299556
5347.850020084531,1.0076069
5347.900020085276,0.9941219
5347.950020086021,0.98392093
5348.000020086766,0.9893081
5348.050020087511,1.0078981
5348.100020088256,1.0221487
5348.150020089001,1.0155959
5348.200020089746,0.99446136
5348.2500200904915,0.9983751
5348.300020091237,1.0018401
5348.350020091982,0.98742586
5348.400020092727,0.98475295
5348.450020093472,0.99540675
5348.500020094217,1.0036718
5348.550020094962,1.0110878
5348.600020095707,1.0086933
5348.650020096452,1.007366
5348.700020097197,1.0127766
5348.750020097942,1.0107858
5348.800020098687,1.0105072
5348.850020099432,1.0425042
5348.900020100177,1.1185333
5348.950020100922,1.0004668
5349.000020101667,0.97845864
5349.050020102412,0.9757837
5349.1000201031575,0.9837128
5349.1500201039025,0.99954677
5349.200020104648,1.0131408
5349.250020105393,1.008432
5349.300020106138,1.0019233
5349.350020106883,1.0116346
5349.400020107628,0.9970582
5349.450020108373,0.9847596
5349.500020109118,0.98958445
5349.550020109863,1.0006336
5349.600020110608,0.9945798
5349.650020111353,0.9910832
5349.700020112098,1.003948
5349.750020112843,1.0014424
5349.800020113588,1.0024165
5349.850020114333,1.0157213
5349.900020115078,1.0205358
5349.9500201158235,0.99365854
5350.0000201165685,0.98110193
5350.050020117314,0.99306047
5350.100020118059,0.9816444
5350.150020118804,1.0020573
5350.200020119549,1.0105532
5350.250020120294,1.0048829
5350.300020121039,1.0094848
5350.350020121784,1.0008167
5350.400020122529,1.0138586
5350.450020123274,0.99562776
5350.500020124019,1.0165514
5350.550020124764,1.0170178
5350.600020125509,1.0086411
5350.650020126254,1.0049119
5350.700020126999,0.9808753
5350.750020127744,0.99772197
5350.800020128489,0.9961432
5350.8500201292345,0.99811023
5350.90002012998,1.0157253
5350.950020130725,1.0198387
5351.00002013147,1.0073528
5351.050020132215,1.0029895
5351.10002013296,1.0137535
5351.150020133705,1.0109432
5351.20002013445,0.99481905
5351.250020135195,1.0084019
5351.30002013594,1.008637
5351.350020136685,0.992261
5351.40002013743,0.9882677
5351.450020138175,1.0128374
5351.50002013892,1.0156629
5351.550020139665,1.008284
5351.60002014041,0.98942125
5351.650020141155,0.99781215
5351.7000201419005,1.0016656
5351.750020142646,1.0023758
5351.800020143391,1.0118517
5351.850020144136,1.009451
5351.900020144881,1.0027642
5351.950020145626,1.0097647
5352.000020146371,1.0019714
5352.050020147116,0.9982538
5352.100020147861,0.9979522
5352.150020148606,1.0069273
5352.200020149351,1.0222702
5352.250020150096,1.0075412
5352.300020150841,0.96979845
5352.350020151586,1.0163306
5352.400020152331,1.0222517
5352.450020153076,1.0078248
5352.500020153821,0.9901523
5352.5500201545665,0.99298775
5352.6000201553115,1.023299
5352.650020156057,1.0286436
5352.700020156802,1.014099
5352.750020157547,1.0015855
5352.800020158292,0.9997999
5352.850020159037,1.0032892
5352.900020159782,1.0037811
5352.950020160527,1.011053
5353.000020161272,1.0263231
5353.050020162017,1.0079134
5353.100020162762,1.0169215
5353.150020163507,1.0009491
5353.200020164252,1.0032887
5353.250020164997,0.9968157
5353.300020165742,0.9971212
5353.350020166487,1.0088079
5353.4000201672325,1.0127031
5353.4500201679775,1.0011814
5353.500020168723,1.0074837
5353.550020169468,1.0109614
5353.600020170213,1.0068173
5353.650020170958,1.0023408
5353.700020171703,1.031162
5353.750020172448,1.0566326
5353.800020173193,1.0364302
5353.850020173938,1.0105339
5353.900020174683,0.9919777
5353.950020175428,0.99836016
5354.000020176173,0.9991386
5354.050020176918,1.0076612
5354.100020177663,1.0023818
5354.150020178408,1.0162045
5354.200020179153,1.0381262
5354.2500201798985,1.0046583
5354.3000201806435,1.0046921
5354.350020181389,1.0154852
5354.400020182134,1.019677
5354.450020182879,1.0282484
5354.500020183624,1.0100505
5354.550020184369,0.99992436
5354.600020185114,1.001329
5354.650020185859,0.99246943
5354.700020186604,1.0065253
5354.750020187349,1.0120845
5354.800020188094,1.0127168
5354.850020188839,1.020903
5354.900020189584,1.0125355
5354.950020190329,1.0113076
5355.000020191074,1.0050333
5355.050020191819,0.9895402
5355.100020192564,0.9940625
5355.1500201933095,1.0116439
5355.200020194055,1.0218531
5355.2500201948,1.0050473
5355.300020195545,0.99545646
5355.35002019629,1.0059501
5355.400020197035,1.0162941
5355.45002019778,1.0112509
5355.500020198525,1.0014223
5355.55002019927,1.0082504
5355.600020200015,1.0209944
5355.65002020076,1.0245129
5355.700020201505,1.0224024
5355.75002020225,1.0320526
5355.800020202995,1.0208317
5355.85002020374,1.0221738
5355.900020204485,1.0247879
5355.95002020523,1.0116398
5356.0000202059755,1.0240772
5356.050020206721,1.0046602
5356.100020207466,1.0219313
5356.150020208211,1.0000896
5356.200020208956,1.0071094
5356.250020209701,1.0142956
5356.300020210446,1.0132749
5356.350020211191,1.0035299
5356.400020211936,1.0003704
5356.450020212681,1.0219527
5356.500020213426,1.0142
5356.550020214171,1.0070412
5356.600020214916,0.9980573
5356.650020215661,1.0022993
5356.700020216406,1.0026398
5356.750020217151,1.0114233
5356.800020217896,1.0218877
5356.8500202186415,1.0160992
5356.9000202193865,0.99688613
5356.950020220132,0.98831606
5357.000020220877,0.9985905
5357.050020221622,1.0140456
5357.100020222367,1.0196856
5357.150020223112,1.0133331
5357.200020223857,1.0216933
5357.250020224602,1.0249666
5357.300020225347,1.0122728
5357.350020226092,1.0033754
5357.400020226837,1.003924
5357.450020227582,0.9863738
5357.500020228327,1.0026453
5357.550020229072,1.0047354
5357.600020229817,0.99866945
5357.650020230562,1.0232965
5357.7000202313075,1.0123357
5357.7500202320525,0.995818
5357.800020232798,1.0113692
5357.850020233543,1.0204324
5357.900020234288,1.0362139
5357.950020235033,1.011192
5358.000020235778,1.0227064
5358.050020236523,1.0139642
5358.100020237268,1.0092839
5358.150020238013,1.0002928
5358.200020238758,0.9883028
5358.250020239503,0.92682433
5358.300020240248,0.8919594
5358.350020240993,1.0134404
5358.400020241738,1.0127183
5358.450020242483,1.0120045
5358.500020243228,1.0020807
5358.550020243973,0.99020356
5358.6000202447185,0.9853052
5358.650020245464,0.9929116
5358.700020246209,1.0034587
5358.750020246954,1.0060602
5358.800020247699,1.004375
5358.850020248444,1.0123662
5358.900020249189,1.0267503
5358.950020249934,1.0001205
5359.000020250679,1.0311036
5359.050020251424,1.0385333
5359.100020252169,1.0132532
5359.150020252914,1.0047237
5359.200020253659,1.0072178
5359.250020254404,1.0094396
5359.300020255149,1.0063001
5359.350020255894,1.0064191
5359.400020256639,1.0346256
5359.4500202573845,1.0232967
5359.50002025813,1.0039526
5359.550020258875,0.99991196
5359.60002025962,0.9952134
5359.650020260365,1.0026308
5359.70002026111,0.99888825
5359.750020261855,0.9897086
5359.8000202626,1.000497
5359.850020263345,1.0158905
5359.90002026409,1.0060698
5359.950020264835,1.0307451
5360.00002026558,0.9955389
5360.050020266325,0.999579
5360.10002026707,1.0201951
5360.150020267815,0.9943428
5360.20002026856,1.0005171
5360.250020269305,1.0005335
5360.3000202700505,0.9981799
5360.3500202707955,1.0103912
5360.400020271541,1.0120789
5360.450020272286,0.98864114
5360.500020273031,0.98839086
5360.550020273776,0.9715965
5360.600020274521,1.0095004
5360.650020275266,0.9949789
5360.700020276011,0.97972393
5360.750020276756,0.96874124
5360.800020277501,0.9773157
5360.850020278246,0.9912156
5360.900020278991,0.99292135
5360.950020279736,0.9946675
5361.000020280481,1.0026435
5361.050020281226,0.9802588
5361.100020281971,0.9947926
5361.1500202827165,0.98738813
5361.2000202834615,0.96777904
5361.250020284207,0.96901435
5361.300020284952,0.98652077
5361.350020285697,0.9902059
5361.400020286442,0.9760061
5361.450020287187,0.9810699
5361.500020287932,0.9978103
5361.550020288677,0.99374735
5361.600020289422,0.99423283
5361.650020290167,0.9863368
5361.700020290912,0.94776607
5361.750020291657,0.96538293
5361.800020292402,0.9545203
5361.850020293147,0.9824242
5361.900020293892,0.9954147
5361.950020294637,0.9926214
5362.0000202953825,0.9784108
5362.0500202961275,0.9726189
5362.100020296873,0.9768232
5362.150020297618,0.96751595
5362.200020298363,0.95396745
5362.250020299108,0.9754007
5362.300020299853,0.9838597
5362.350020300598,0.9665224
5362.400020301343,0.96078163
5362.450020302088,0.9613488
5362.500020302833,0.9823347
5362.550020303578,0.9922959
5362.600020304323,0.99115473
5362.650020305068,0.9782666
5362.700020305813,0.9693707
5362.750020306558,0.9715099
5362.800020307303,0.965297
5362.850020308048,0.9657877
5362.9000203087935,0.9801944
5362.950020309539,0.9866577
5363.000020310284,0.94991785
5363.050020311029,0.96316683
5363.100020311774,0.96650714
5363.150020312519,0.97035027
5363.200020313264,0.97421235
5363.250020314009,0.98122895
5363.300020314754,0.9789183
5363.350020315499,0.9670793
5363.400020316244,0.9657741
5363.450020316989,0.97267556
5363.500020317734,0.9691817
5363.550020318479,0.9904938
5363.600020319224,0.9818081
5363.650020319969,0.99576956
