Longitud de onda (Å),espectro
4925.300013788045,0.9812369
4925.35001378879,0.98215735
4925.4000137895355,0.96979266
4925.4500137902805,0.96732414
4925.500013791026,0.9885717
4925.550013791771,1.0080779
4925.600013792516,1.0017678
4925.650013793261,1.0044825
4925.700013794006,1.0127243
4925.750013794751,1.0039313
4925.800013795496,1.0155467
4925.850013796241,1.004473
4925.900013796986,0.9971364
4925.950013797731,0.9757372
4926.000013798476,0.9854506
4926.050013799221,1.009813
4926.100013799966,1.0178972
4926.150013800711,1.0188843
4926.200013801456,1.0117779
4926.2500138022015,1.0185193
4926.3000138029465,0.9994387
4926.350013803692,1.0251259
4926.400013804437,1.0172112
4926.450013805182,1.0032774
4926.500013805927,1.0184125
4926.550013806672,1.0133892
4926.600013807417,1.0354112
4926.650013808162,1.0307528
4926.700013808907,1.017048
4926.750013809652,1.0096076
4926.800013810397,1.0172954
4926.850013811142,1.0173848
4926.900013811887,1.0146946
4926.950013812632,1.0124393
4927.000013813377,1.0107431
4927.050013814122,1.0112727
4927.100013814867,0.9371738
4927.1500138156125,0.96818686
4927.200013816358,1.0029713
4927.250013817103,0.9979398
4927.300013817848,0.99054426
4927.350013818593,1.0060353
4927.400013819338,1.0025269
4927.450013820083,0.98989713
4927.500013820828,0.9975805
4927.550013821573,0.99443984
4927.600013822318,0.9856613
4927.650013823063,0.98957264
4927.700013823808,0.9955293
4927.750013824553,0.97744286
4927.800013825298,0.98457575
4927.850013826043,1.0014375
4927.900013826788,0.993522
4927.950013827533,0.9831765
4928.0000138282785,0.9798298
4928.050013829024,0.9799138
4928.100013829769,0.97676563
4928.150013830514,0.9853982
4928.200013831259,0.98776805
4928.250013832004,0.97968256
4928.300013832749,0.9915989
4928.350013833494,0.9875165
4928.400013834239,0.98778474
4928.450013834984,0.9870633
4928.500013835729,0.99651974
4928.550013836474,1.0337253
4928.600013837219,1.0076364
4928.650013837964,1.011588
4928.700013838709,1.007743
4928.750013839454,1.0141816
4928.800013840199,0.99920684
4928.8500138409445,1.0136259
4928.9000138416895,1.0281714
4928.950013842435,1.0286027
4929.00001384318,1.0100212
4929.050013843925,1.0059019
4929.10001384467,1.0016084
4929.150013845415,1.0177598
4929.20001384616,1.0245934
4929.250013846905,1.0406693
4929.30001384765,1.0300568
4929.350013848395,0.99941987
4929.40001384914,1.0132917
4929.450013849885,1.0300366
4929.50001385063,1.0337381
4929.550013851375,1.0233905
4929.60001385212,1.0105603
4929.650013852865,0.99224
4929.7000138536105,0.9941048
4929.7500138543555,1.0026548
4929.800013855101,1.0132992
4929.850013855846,1.0164119
4929.900013856591,1.0133047
4929.950013857336,1.0107852
4930.000013858081,1.0055665
4930.050013858826,0.9884731
4930.100013859571,1.0018001
4930.150013860316,1.0079387
4930.200013861061,0.997521
4930.250013861806,1.009738
4930.300013862551,1.0006139
4930.350013863296,0.99156994
4930.400013864041,0.9947435
4930.450013864786,1.0135577
4930.500013865531,0.99797076
4930.5500138662765,0.98837906
4930.6000138670215,1.0092902
4930.650013867767,1.0099632
4930.700013868512,0.9935021
4930.750013869257,0.9878864
4930.800013870002,0.9966474
4930.850013870747,0.99152654
4930.900013871492,1.0074754
4930.950013872237,1.0131892
4931.000013872982,1.0106804
4931.050013873727,0.99453586
4931.100013874472,1.0135527
4931.150013875217,1.0117741
4931.200013875962,0.99476296
4931.250013876707,1.0197093
4931.300013877452,1.0235102
4931.350013878197,0.9967383
4931.400013878942,1.027004
4931.4500138796875,0.9866957
4931.500013880433,1.0095228
4931.550013881178,0.9881501
4931.600013881923,0.968239
4931.650013882668,0.96754533
4931.700013883413,0.9754514
4931.750013884158,0.99689573
4931.800013884903,1.0029451
4931.850013885648,0.987954
4931.900013886393,0.973907
4931.950013887138,0.96532065
4932.000013887883,0.9517174
4932.050013888628,0.987582
4932.100013889373,0.97506607
4932.150013890118,0.9578674
4932.200013890863,0.97217387
4932.250013891608,0.9603742
4932.3000138923535,0.9894213
4932.350013893099,0.9768046
4932.400013893844,0.97034377
4932.450013894589,0.9846083
4932.500013895334,0.9443361
4932.550013896079,0.9628004
4932.600013896824,0.99289936
4932.650013897569,0.9675328
4932.700013898314,0.9849426
4932.750013899059,0.9621692
4932.800013899804,0.9902905
4932.850013900549,0.97239995
4932.900013901294,0.99517334
4932.950013902039,0.96540207
4933.000013902784,0.97284466
4933.050013903529,0.9749704
4933.100013904274,0.98125404
4933.1500139050195,0.9743522
4933.2000139057645,0.9714064
4933.25001390651,0.97906244
4933.300013907255,0.97363317
4933.350013908,0.95461404
4933.400013908745,0.93440723
4933.45001390949,0.92262626
4933.500013910235,0.89179325
4933.55001391098,0.89667696
4933.600013911725,0.87787104
4933.65001391247,0.8527561
4933.700013913215,0.83299273
4933.75001391396,0.8162373
4933.800013914705,0.8186036
4933.85001391545,0.81321037
4933.900013916195,0.80156684
4933.95001391694,0.80179673
4934.0000139176855,0.81467783
4934.0500139184305,0.82116073
4934.100013919176,0.81852114
4934.150013919921,0.8199466
4934.200013920666,0.82292634
4934.250013921411,0.83085656
4934.300013922156,0.8522228
4934.350013922901,0.8582789
4934.400013923646,0.8452604
4934.450013924391,0.8462856
4934.500013925136,0.8653101
4934.550013925881,0.883414
4934.600013926626,0.89583665
4934.650013927371,0.9050342
4934.700013928116,0.9046107
4934.750013928861,0.95241493
4934.800013929606,0.9521938
4934.850013930351,0.97849023
4934.9000139310965,0.98425484
4934.950013931842,0.9957894
4935.000013932587,1.0157402
4935.050013933332,0.98686844
4935.100013934077,0.9954302
4935.150013934822,1.0117593
4935.200013935567,1.0060427
4935.250013936312,0.9932357
4935.300013937057,1.0023446
4935.350013937802,1.0017811
4935.400013938547,0.9935534
4935.450013939292,0.99440753
4935.500013940037,0.9752312
4935.550013940782,0.9930169
4935.600013941527,1.0089232
4935.650013942272,0.9912962
4935.700013943017,0.9881517
4935.7500139437625,0.98589903
4935.800013944508,0.984999
4935.850013945253,0.9898184
4935.900013945998,1.0010157
4935.950013946743,1.0045716
4936.000013947488,0.9912541
4936.050013948233,0.9894038
4936.100013948978,0.98006874
4936.150013949723,0.9776019
4936.200013950468,0.971017
4936.250013951213,0.97855717
4936.300013951958,0.982924
4936.350013952703,0.98600805
4936.400013953448,1.0115566
4936.450013954193,0.9992282
4936.500013954938,0.993826
4936.550013955683,0.9993719
4936.6000139564285,0.9887732
4936.6500139571735,0.97754365
4936.700013957919,0.9801166
4936.750013958664,0.97674286
4936.800013959409,0.98013395
4936.850013960154,0.9874366
4936.900013960899,0.9882475
4936.950013961644,0.9813234
4937.000013962389,0.983544
4937.050013963134,0.98970604
4937.100013963879,0.97823286
4937.150013964624,0.97912055
4937.200013965369,0.9699475
4937.250013966114,0.97408795
4937.300013966859,0.97370225
4937.350013967604,0.9799418
4937.400013968349,0.9823182
4937.4500139690945,0.9622534
4937.5000139698395,0.9576181
4937.550013970585,0.96885985
4937.60001397133,0.9696769
4937.650013972075,0.9651977
4937.70001397282,0.9834614
4937.750013973565,0.94741523
4937.80001397431,0.9739044
4937.850013975055,0.9759274
4937.9000139758,0.94965905
4937.950013976545,0.92890996
4938.00001397729,0.9578879
4938.050013978035,0.9239952
4938.10001397878,0.81155425
4938.150013979525,0.9321851
4938.20001398027,0.9349522
4938.250013981015,0.9313299
4938.3000139817605,0.9142232
4938.3500139825055,0.9111001
4938.400013983251,0.9071848
4938.450013983996,0.8996752
4938.500013984741,0.91727734
4938.550013985486,0.8762617
4938.600013986231,0.8830746
4938.650013986976,0.89606386
4938.700013987721,0.89224434
4938.750013988466,0.8913964
4938.800013989211,0.89180636
4938.850013989956,0.8831385
4938.900013990701,0.89100456
4938.950013991446,0.880106
4939.000013992191,0.8775154
4939.050013992936,0.8749922
4939.100013993681,0.8708802
4939.150013994426,0.8631612
4939.2000139951715,0.87511027
4939.250013995917,0.8895097
4939.300013996662,0.8977223
4939.350013997407,0.8897937
4939.400013998152,0.88042104
4939.450013998897,0.87763226
4939.500013999642,0.8879832
4939.550014000387,0.9121398
4939.600014001132,0.91841555
4939.650014001877,0.91758835
4939.700014002622,0.9190481
4939.750014003367,0.9362675
4939.800014004112,0.9402874
4939.850014004857,0.93320537
4939.900014005602,0.9529307
4939.950014006347,0.962426
4940.000014007092,0.9597916
4940.0500140078375,0.96808475
4940.100014008583,0.97332025
4940.150014009328,0.9669329
4940.200014010073,0.9589277
4940.250014010818,0.9695318
4940.300014011563,0.96083444
4940.350014012308,0.97146666
4940.400014013053,0.9802073
4940.450014013798,0.9770428
4940.500014014543,0.98351777
4940.550014015288,1.0000536
4940.600014016033,0.9770885
4940.650014016778,0.9917199
4940.700014017523,1.0006584
4940.750014018268,1.0068848
4940.800014019013,0.9985121
4940.850014019758,0.99008423
4940.9000140205035,1.0002527
4940.9500140212485,0.998514
4941.000014021994,1.0120744
4941.050014022739,1.0076128
4941.100014023484,1.0176524
4941.150014024229,0.9813897
4941.200014024974,0.9907109
4941.250014025719,1.0259868
4941.300014026464,1.0090408
4941.350014027209,0.99921715
4941.400014027954,0.995786
4941.450014028699,1.0073432
4941.500014029444,0.99961376
4941.550014030189,1.0054476
4941.600014030934,0.98595643
4941.650014031679,0.9954594
4941.700014032424,0.99173546
4941.7500140331695,1.0008442
4941.8000140339145,1.002461
4941.85001403466,1.0243361
4941.900014035405,0.99050444
4941.95001403615,0.98763144
4942.000014036895,0.99512964
4942.05001403764,0.9939064
4942.100014038385,0.9939928
4942.15001403913,0.99901414
4942.200014039875,0.9956252
4942.25001404062,0.96903414
4942.300014041365,0.9799816
4942.35001404211,0.9911117
4942.400014042855,0.99682254
4942.4500140436,0.99685025
4942.500014044345,0.9785363
4942.55001404509,1.006037
4942.600014045835,0.9865526
4942.6500140465805,0.9883458
4942.700014047326,0.9834646
4942.750014048071,0.9796087
4942.800014048816,1.010577
4942.850014049561,1.0803835
4942.900014050306,1.0352162
4942.950014051051,0.99011266
4943.000014051796,0.99405235
4943.050014052541,0.97260207
4943.100014053286,0.9861846
4943.150014054031,0.99467045
4943.200014054776,0.9953668
4943.250014055521,0.9950743
4943.300014056266,1.0050309
4943.350014057011,1.0194237
4943.400014057756,1.0076327
4943.450014058501,0.9855152
4943.5000140592465,0.998583
4943.550014059992,0.9921627
4943.600014060737,0.9789346
4943.650014061482,0.9825572
4943.700014062227,0.99937195
4943.750014062972,1.0000337
4943.800014063717,1.0139827
4943.850014064462,1.0064876
4943.900014065207,1.0025482
4943.950014065952,1.0028712
4944.000014066697,1.0074924
4944.050014067442,1.0022198
4944.100014068187,1.0048742
4944.150014068932,1.0137627
4944.200014069677,0.9977789
4944.250014070422,0.98991245
4944.300014071167,1.0082889
4944.3500140719125,1.0078859
4944.4000140726575,1.0009629
4944.450014073403,1.0028348
4944.500014074148,1.0109856
4944.550014074893,1.0084717
4944.600014075638,0.98426855
4944.650014076383,1.0261288
4944.700014077128,0.9945844
4944.750014077873,0.98275626
4944.800014078618,0.98417306
4944.850014079363,0.990035
4944.900014080108,0.9830339
4944.950014080853,1.008286
4945.000014081598,0.99916404
4945.050014082343,0.9868701
4945.100014083088,0.9802603
4945.150014083833,0.98209006
4945.2000140845785,0.9981322
4945.2500140853235,1.0068392
4945.300014086069,0.994829
4945.350014086814,0.9839143
4945.400014087559,0.9771324
4945.450014088304,0.9836052
4945.500014089049,0.9928311
4945.550014089794,0.99494624
4945.600014090539,0.9973368
4945.650014091284,0.9859151
4945.700014092029,0.97103137
4945.750014092774,0.9728121
4945.800014093519,0.98087645
4945.850014094264,0.93849635
4945.900014095009,0.9369848
4945.950014095754,0.9622309
4946.000014096499,0.9711425
4946.0500140972445,0.9579182
4946.1000140979895,0.95639783
4946.150014098735,0.93568826
4946.20001409948,0.9625101
4946.250014100225,0.94718486
4946.30001410097,0.96954274
4946.350014101715,0.96598846
4946.40001410246,0.9620874
4946.450014103205,0.9389557
4946.50001410395,0.94587886
4946.550014104695,0.975332
4946.60001410544,0.96901494
4946.650014106185,0.95162517
4946.70001410693,0.96273476
4946.750014107675,0.9788931
4946.80001410842,0.9758651
4946.850014109165,0.9764901
4946.90001410991,0.96149945
4946.9500141106555,0.9597649
4947.000014111401,0.97639614
4947.050014112146,0.97639805
4947.100014112891,0.9931942
4947.150014113636,0.9862454
4947.200014114381,0.989206
4947.250014115126,1.0017246
4947.300014115871,1.0055035
4947.350014116616,1.0117722
4947.400014117361,1.0011327
4947.450014118106,1.0082937
4947.500014118851,1.0157723
4947.550014119596,0.99597436
4947.600014120341,0.98207504
4947.650014121086,0.993613
4947.700014121831,0.9898534
4947.750014122576,0.99391645
4947.8000141233215,0.9779572
4947.850014124067,0.9944458
4947.900014124812,0.99451864
4947.950014125557,1.002
4948.000014126302,0.9919375
4948.050014127047,0.98794204
4948.100014127792,0.9918337
4948.150014128537,1.0108039
4948.200014129282,0.9934252
4948.250014130027,1.0063072
4948.300014130772,0.9940578
4948.350014131517,0.9937648
4948.400014132262,1.0015969
4948.450014133007,0.9913036
4948.500014133752,1.0054603
4948.550014134497,1.0004663
4948.600014135242,0.98589313
4948.6500141359875,0.9874058
4948.7000141367325,1.0149239
4948.750014137478,0.9999797
4948.800014138223,0.9940518
4948.850014138968,0.9955127
4948.900014139713,1.0129747
4948.950014140458,1.0227139
4949.000014141203,1.0035162
4949.050014141948,0.99928683
4949.100014142693,0.99015933
4949.150014143438,0.99447984
4949.200014144183,0.9998249
4949.250014144928,1.0077143
4949.300014145673,1.0102558
4949.350014146418,1.0043155
4949.400014147163,0.9915027
4949.450014147908,0.985337
4949.5000141486535,0.99733454
4949.5500141493985,1.0153165
4949.600014150144,0.9960073
4949.650014150889,0.970319
4949.700014151634,0.9883417
4949.750014152379,0.9764419
4949.800014153124,0.9782189
4949.850014153869,0.99893886
4949.900014154614,1.0085278
4949.950014155359,0.9896756
4950.000014156104,0.9698178
4950.050014156849,0.98797685
4950.100014157594,0.9960657
4950.150014158339,1.0067135
4950.200014159084,0.9727814
4950.250014159829,0.97597665
4950.300014160574,0.97836185
4950.350014161319,0.98571706
4950.4000141620645,0.99295473
4950.45001416281,0.9686178
4950.500014163555,0.97701013
4950.5500141643,0.9739019
4950.600014165045,0.9678345
4950.65001416579,0.97516423
4950.700014166535,1.0004157
4950.75001416728,1.0006129
4950.800014168025,0.9872758
4950.85001416877,0.9784859
4950.900014169515,0.9765141
4950.95001417026,0.9904335
4951.000014171005,0.9934778
4951.05001417175,1.0337999
4951.100014172495,1.0231317
4951.15001417324,1.0231997
4951.200014173985,1.0100149
4951.2500141747305,1.0112964
4951.300014175476,1.0088892
4951.350014176221,0.99668247
4951.400014176966,1.0116552
4951.450014177711,1.0148809
4951.500014178456,0.9874734
4951.550014179201,0.9947385
4951.600014179946,0.9878944
4951.650014180691,1.0055038
4951.700014181436,1.0179733
4951.750014182181,1.0106531
4951.800014182926,1.0100656
4951.850014183671,1.0173725
4951.900014184416,0.99931335
4951.950014185161,1.0177732
4952.000014185906,0.98225147
4952.050014186651,0.9977368
4952.1000141873965,0.9998765
4952.1500141881415,0.9901613
4952.200014188887,0.98971933
4952.250014189632,0.990965
4952.300014190377,0.98447186
4952.350014191122,0.97904164
4952.400014191867,0.98535925
4952.450014192612,0.98921174
4952.500014193357,0.9738135
4952.550014194102,0.9738295
4952.600014194847,0.9807906
4952.650014195592,0.9742707
4952.700014196337,0.96466655
4952.750014197082,0.9730557
4952.800014197827,0.9804773
4952.850014198572,0.97611505
4952.900014199317,0.9805938
4952.9500142000625,0.9655141
4953.0000142008075,0.9609336
4953.050014201553,0.9866761
4953.100014202298,0.9790437
4953.150014203043,0.9675492
4953.200014203788,0.96186626
4953.250014204533,0.9775435
4953.300014205278,0.9957731
4953.350014206023,1.0023612
4953.400014206768,1.0005202
4953.450014207513,0.98189694
4953.500014208258,0.9886074
4953.550014209003,1.0025042
4953.600014209748,0.9863204
4953.650014210493,0.99925405
4953.700014211238,0.99605155
4953.750014211983,1.0061063
4953.8000142127285,0.9958627
4953.8500142134735,0.9876558
4953.900014214219,1.0063064
4953.950014214964,1.0028462
4954.000014215709,0.99744755
4954.050014216454,0.9996173
4954.100014217199,1.023963
4954.150014217944,1.0220406
4954.200014218689,1.0081525
4954.250014219434,0.99251443
4954.300014220179,0.9787994
4954.350014220924,0.9756398
4954.400014221669,0.98591363
4954.450014222414,0.99742764
4954.500014223159,0.99888945
4954.550014223904,1.0010983
4954.600014224649,0.98329514
4954.650014225394,1.018096
4954.7000142261395,1.0050246
4954.750014226885,0.98102945
4954.80001422763,0.9887289
4954.850014228375,1.0136147
4954.90001422912,1.0024427
4954.950014229865,0.983568
4955.00001423061,0.9935314
4955.050014231355,0.9900585
4955.1000142321,0.987579
4955.150014232845,1.025342
4955.20001423359,0.99437994
4955.250014234335,0.9852007
4955.30001423508,0.99729615
4955.350014235825,1.01192
4955.40001423657,1.0145807
4955.450014237315,1.0070124
4955.50001423806,0.99970925
4955.5500142388055,1.0065417
4955.600014239551,1.0209551
4955.650014240296,1.0153404
4955.700014241041,1.0171356
4955.750014241786,0.9873116
4955.800014242531,1.0045928
4955.850014243276,1.0146126
4955.900014244021,1.0203866
4955.950014244766,0.99917424
4956.000014245511,1.0046518
4956.050014246256,1.0058051
4956.100014247001,1.005898
4956.150014247746,1.0186895
4956.200014248491,1.0146036
4956.250014249236,1.0144367
4956.300014249981,1.0128694
4956.350014250726,1.0032911
4956.4000142514715,1.0101877
4956.4500142522165,0.97577316
4956.500014252962,0.9939922
4956.550014253707,0.9988573
4956.600014254452,0.98256046
4956.650014255197,0.9755771
4956.700014255942,0.97366136
4956.750014256687,0.9547137
4956.800014257432,0.92865705
4956.850014258177,0.9143
4956.900014258922,0.8815509
4956.950014259667,0.87360984
4957.000014260412,0.842185
4957.050014261157,0.8304217
4957.100014261902,0.8121
4957.150014262647,0.7784289
4957.200014263392,0.7641792
4957.2500142641375,0.74861294
4957.3000142648825,0.73684233
4957.350014265628,0.72837776
4957.400014266373,0.72108525
4957.450014267118,0.7296765
4957.500014267863,0.7304194
4957.550014268608,0.74023044
4957.600014269353,0.7572652
4957.650014270098,0.71958715
4957.700014270843,0.73965394
4957.750014271588,0.74418646
4957.800014272333,0.7518238
4957.850014273078,0.75888187
4957.900014273823,0.76998687
4957.950014274568,0.7876303
4958.000014275313,0.8126621
4958.050014276058,0.8370804
4958.100014276803,0.85262084
4958.1500142775485,0.87877584
4958.200014278294,0.9103179
4958.250014279039,0.9258927
4958.300014279784,0.9345335
4958.350014280529,0.95588803
4958.400014281274,0.97200537
4958.450014282019,0.98900753
4958.500014282764,0.98656
4958.550014283509,0.9867761
4958.600014284254,1.0000588
4958.650014284999,1.0140251
4958.700014285744,1.0199995
4958.750014286489,1.0170524
4958.800014287234,1.0066248
4958.850014287979,1.0016242
4958.900014288724,0.99521023
4958.950014289469,0.9902789
4959.0000142902145,0.9887459
4959.05001429096,1.0206851
4959.100014291705,1.0080076
4959.15001429245,1.0030352
4959.200014293195,1.0092833
4959.25001429394,1.0108312
4959.300014294685,1.0068096
4959.35001429543,1.0104034
4959.400014296175,1.0127705
4959.45001429692,1.0048394
4959.500014297665,1.0065287
4959.55001429841,1.0094528
4959.600014299155,0.9909913
4959.6500142999,1.0062858
4959.700014300645,1.0348132
4959.75001430139,1.0035665
4959.800014302135,1.0066911
4959.8500143028805,1.0299126
4959.9000143036255,1.0205345
4959.950014304371,1.0099065
4960.000014305116,1.0149777
4960.050014305861,1.0142366
4960.100014306606,1.0135092
4960.150014307351,1.0146142
4960.200014308096,1.0104575
4960.250014308841,1.0120542
4960.300014309586,0.9994211
4960.350014310331,1.018958
4960.400014311076,1.0177828
4960.450014311821,1.033149
4960.500014312566,1.0149817
4960.550014313311,1.020961
4960.600014314056,1.0064412
4960.650014314801,0.99211013
4960.7000143155465,1.0076582
4960.7500143162915,1.0313164
4960.800014317037,1.0187411
4960.850014317782,0.9948934
4960.900014318527,1.00783
4960.950014319272,1.0199376
4961.000014320017,1.0056033
4961.050014320762,1.0176853
4961.100014321507,1.0155725
4961.150014322252,1.0234176
4961.200014322997,1.0228552
4961.250014323742,1.0083319
4961.300014324487,1.0144652
4961.350014325232,1.0109497
4961.400014325977,1.0014986
4961.450014326722,1.0178294
4961.500014327467,0.9975739
4961.5500143282125,1.0077466
4961.6000143289575,1.0194103
4961.650014329703,1.0204468
4961.700014330448,1.0104177
4961.750014331193,1.0005134
4961.800014331938,0.9961764
4961.850014332683,0.98623425
4961.900014333428,0.98980385
4961.950014334173,1.0000811
4962.000014334918,0.9836728
4962.050014335663,0.9891657
4962.100014336408,1.0068338
4962.150014337153,1.0016593
4962.200014337898,1.0007014
4962.250014338643,0.9943853
4962.300014339388,0.994386
4962.350014340133,0.98244464
4962.400014340878,0.9844472
4962.4500143416235,0.98684216
4962.500014342369,0.99684936
4962.550014343114,1.0039198
4962.600014343859,0.99473226
4962.650014344604,0.9886193
4962.700014345349,0.9954935
4962.750014346094,0.99392194
4962.800014346839,0.9819915
4962.850014347584,0.98197204
4962.900014348329,0.9977845
4962.950014349074,0.9922079
4963.000014349819,0.9632286
4963.050014350564,0.9838948
4963.100014351309,1.0054274
4963.150014352054,1.0081892
4963.200014352799,1.0084951
4963.250014353544,1.0220228
4963.3000143542895,1.0070598
4963.350014355035,1.0041378
4963.40001435578,0.99699116
4963.450014356525,1.0098547
4963.50001435727,1.0212138
4963.550014358015,1.0140833
4963.60001435876,1.0218841
4963.650014359505,1.028192
4963.70001436025,1.0098153
4963.750014360995,1.0068929
4963.80001436174,1.0132402
4963.850014362485,1.0149131
4963.90001436323,1.0108433
4963.950014363975,0.9940387
4964.00001436472,1.0189149
4964.050014365465,1.0156093
4964.10001436621,0.999935
4964.1500143669555,0.99717295
4964.2000143677005,0.9837633
4964.250014368446,1.0062654
4964.300014369191,1.0257725
4964.350014369936,1.0145439
4964.400014370681,1.0132811
4964.450014371426,1.0212964
4964.500014372171,1.005903
4964.550014372916,0.9997892
4964.600014373661,1.0110129
4964.650014374406,1.021805
4964.700014375151,1.0250629
4964.750014375896,1.0167621
4964.800014376641,1.0122879
4964.850014377386,1.0123929
4964.900014378131,0.9961508
4964.950014378876,1.0038146
4965.0000143796215,1.0153126
4965.0500143803665,0.9964728
4965.100014381112,1.0060482
4965.150014381857,0.9958465
4965.200014382602,1.0004425
4965.250014383347,0.9979687
4965.300014384092,1.0000869
4965.350014384837,0.9977587
4965.400014385582,1.000255
4965.450014386327,0.98411906
4965.500014387072,0.994659
4965.550014387817,0.95568544
4965.600014388562,0.9641503
4965.650014389307,0.97743976
4965.700014390052,0.96148336
4965.750014390797,0.9491261
4965.800014391542,0.9413476
4965.850014392287,0.9333998
4965.9000143930325,0.9314421
4965.950014393778,0.93225944
4966.000014394523,0.9345629
4966.050014395268,0.9420443
4966.100014396013,0.9485498
4966.150014396758,0.9437047
4966.200014397503,0.94260824
4966.250014398248,0.9488078
4966.300014398993,0.92610586
4966.350014399738,0.9561504
4966.400014400483,0.9729731
4966.450014401228,0.95350075
4966.500014401973,0.9396878
4966.550014402718,0.94935405
4966.600014403463,0.95659065
4966.650014404208,0.9715522
4966.700014404953,0.9388314
4966.7500144056985,0.9524029
4966.800014406444,0.9768497
4966.850014407189,1.0103502
4966.900014407934,1.0264488
4966.950014408679,1.0252316
4967.000014409424,0.9907117
4967.050014410169,1.001069
4967.100014410914,1.0039217
4967.150014411659,0.91132325
4967.200014412404,0.9806238
4967.250014413149,1.0127555
4967.300014413894,1.0009036
4967.350014414639,0.99926376
4967.400014415384,0.9924869
4967.450014416129,0.9889862
4967.500014416874,0.9780143
4967.550014417619,0.9680448
4967.6000144183645,0.9773849
4967.6500144191095,0.9831217
4967.700014419855,0.9767209
4967.7500144206,0.9766644
4967.800014421345,0.9771716
4967.85001442209,0.9653343
4967.900014422835,0.9663573
4967.95001442358,0.9658384
4968.000014424325,0.961471
4968.05001442507,0.9639943
4968.100014425815,0.95830786
4968.15001442656,0.9714246
4968.200014427305,0.94625086
4968.25001442805,0.95829356
4968.300014428795,0.95536757
4968.35001442954,0.95971847
4968.400014430285,0.9496708
4968.4500144310305,0.9746121
4968.5000144317755,0.9763329
4968.550014432521,0.97549236
4968.600014433266,0.9852812
4968.650014434011,0.96783584
4968.700014434756,0.9783766
4968.750014435501,0.9734634
4968.800014436246,0.980588
4968.850014436991,0.9930636
4968.900014437736,0.9760812
4968.950014438481,0.9869095
4969.000014439226,1.0030051
4969.050014439971,0.99755496
4969.100014440716,0.9875978
4969.150014441461,1.0121913
4969.200014442206,1.0102961
4969.250014442951,0.9843348
4969.300014443696,0.9644737
4969.3500144444415,0.97578895
4969.400014445187,0.99913055
4969.450014445932,1.0008423
4969.500014446677,0.9900957
4969.550014447422,0.99438655
4969.600014448167,0.9910078
4969.650014448912,0.9813108
4969.700014449657,0.9745706
4969.750014450402,0.9767879
4969.800014451147,0.96587425
4969.850014451892,0.95557487
4969.900014452637,0.95660937
4969.950014453382,0.9551972
4970.000014454127,0.95955014
4970.050014454872,0.9617697
4970.100014455617,0.9569985
4970.150014456362,0.95977837
4970.2000144571075,0.9679674
4970.250014457853,0.96720904
4970.300014458598,0.96669155
4970.350014459343,0.9672532
4970.400014460088,0.9597044
4970.450014460833,0.9569541
4970.500014461578,0.96738535
4970.550014462323,0.9677
4970.600014463068,0.96817625
4970.650014463813,0.988204
4970.700014464558,0.9796783
4970.750014465303,0.97070223
4970.800014466048,0.9748322
4970.850014466793,0.9822832
4970.900014467538,0.97699684
4970.950014468283,0.97631234
4971.000014469028,0.97731936
4971.0500144697735,0.9664514
4971.1000144705185,0.9877345
4971.150014471264,0.99098927
4971.200014472009,0.9912933
4971.250014472754,0.9990163
4971.300014473499,0.99098104
4971.350014474244,0.9830408
4971.400014474989,0.9912944
4971.450014475734,1.0031322
4971.500014476479,0.9846951
4971.550014477224,0.9835634
4971.600014477969,1.0016096
4971.650014478714,1.0006083
4971.700014479459,0.9913221
4971.750014480204,0.99749744
4971.800014480949,1.0023553
4971.850014481694,1.0016974
4971.9000144824395,1.0109627
4971.9500144831845,1.0009418
4972.00001448393,1.0039729
4972.050014484675,0.996606
4972.10001448542,1.0145841
4972.150014486165,1.0102316
4972.20001448691,1.0100954
4972.250014487655,1.0059644
4972.3000144884,1.018885
4972.350014489145,0.9876579
4972.40001448989,1.0075188
4972.450014490635,0.9936328
4972.50001449138,0.98289055
4972.550014492125,0.9830725
4972.60001449287,0.99193674
4972.650014493615,1.0036649
4972.70001449436,0.9839348
4972.7500144951055,0.9867239
4972.8000144958505,0.98979837
4972.850014496596,0.98444504
4972.900014497341,0.9727129
4972.950014498086,0.96928924
4973.000014498831,0.97472626
4973.050014499576,0.9769084
4973.100014500321,0.9801044
4973.150014501066,0.9788998
4973.200014501811,0.9841003
4973.250014502556,0.96677464
4973.300014503301,0.9703814
4973.350014504046,0.9751786
4973.400014504791,0.96230894
4973.450014505536,0.9655114
4973.500014506281,0.9659347
4973.550014507026,0.98507667
4973.600014507771,0.97465676
4973.6500145085165,0.9832463
4973.700014509262,1.013424
4973.750014510007,1.0053251
4973.800014510752,0.98813546
4973.850014511497,0.9804099
4973.900014512242,1.0017889
4973.950014512987,1.0075307
4974.000014513732,1.0077697
4974.050014514477,1.0143431
4974.100014515222,1.0121874
4974.150014515967,1.0189748
4974.200014516712,1.010731
4974.250014517457,1.0091542
4974.300014518202,1.0249333
4974.350014518947,1.0134419
4974.400014519692,0.99914926
4974.450014520437,1.0063168
4974.5000145211825,1.016779
4974.550014521928,1.0121565
4974.600014522673,1.000915
4974.650014523418,1.0047716
4974.700014524163,1.0095539
4974.750014524908,1.0013324
4974.800014525653,1.0044276
4974.850014526398,0.98868024
4974.900014527143,0.97826076
4974.950014527888,0.9875419
4975.000014528633,0.99458677
4975.050014529378,1.0007869
4975.100014530123,1.0062252
