Longitud de onda (Å),espectro
4627.100009344519,0.9781647
4627.150009345264,0.98634535
4627.200009346009,0.97834843
4627.250009346754,0.9777511
4627.300009347499,1.0151283
4627.350009348244,1.0252341
4627.400009348989,1.0066558
4627.4500093497345,0.9696385
4627.50000935048,0.9881153
4627.550009351225,1.0399945
4627.60000935197,1.0147811
4627.650009352715,0.98072636
4627.70000935346,0.9647961
4627.750009354205,0.99537355
4627.80000935495,1.0446752
4627.850009355695,1.04258
4627.90000935644,1.0204127
4627.950009357185,1.0136029
4628.00000935793,0.9832208
4628.050009358675,1.0014476
4628.10000935942,1.0089529
4628.150009360165,0.9982415
4628.20000936091,0.99388695
4628.250009361655,1.0217704
4628.3000093624005,0.98738045
4628.350009363146,0.9778782
4628.400009363891,1.0094243
4628.450009364636,0.98996276
4628.500009365381,1.0009655
4628.550009366126,0.99112415
4628.600009366871,0.9715272
4628.650009367616,0.99015206
4628.700009368361,1.0072128
4628.750009369106,0.97759676
4628.800009369851,1.0103862
4628.850009370596,0.99422556
4628.900009371341,0.9880689
4628.950009372086,1.006361
4629.000009372831,1.0220699
4629.050009373576,0.99916947
4629.100009374321,1.0267364
4629.1500093750665,0.9761827
4629.2000093758115,0.99616206
4629.250009376557,0.93882734
4629.300009377302,0.90242517
4629.350009378047,0.8946435
4629.400009378792,0.9587809
4629.450009379537,0.9924915
4629.500009380282,0.988113
4629.550009381027,0.9453289
4629.600009381772,1.0162039
4629.650009382517,1.0345633
4629.700009383262,1.0230519
4629.750009384007,0.9705704
4629.800009384752,1.0375329
4629.850009385497,1.008852
4629.900009386242,1.0355502
4629.950009386987,1.0206071
4630.0000093877325,0.99275136
4630.0500093884775,0.9825323
4630.100009389223,0.9598127
4630.150009389968,0.99366903
4630.200009390713,0.9988922
4630.250009391458,0.9960526
4630.300009392203,0.99787
4630.350009392948,0.9817543
4630.400009393693,0.9729072
4630.450009394438,1.0014448
4630.500009395183,0.99861574
4630.550009395928,0.9865181
4630.600009396673,0.99690974
4630.650009397418,0.974366
4630.700009398163,1.0107421
4630.750009398908,0.9934732
4630.800009399653,0.962767
4630.850009400398,0.9835292
4630.9000094011435,0.992922
4630.950009401889,0.9889566
4631.000009402634,1.0086827
4631.050009403379,0.9990392
4631.100009404124,0.9834958
4631.150009404869,0.98349804
4631.200009405614,0.988959
4631.250009406359,1.004718
4631.300009407104,1.0146514
4631.350009407849,1.0065548
4631.400009408594,0.96789306
4631.450009409339,1.0356477
4631.500009410084,1.0144249
4631.550009410829,0.9713325
4631.600009411574,0.98832357
4631.650009412319,1.0136245
4631.700009413064,1.0150363
4631.7500094138095,0.93641347
4631.800009414555,0.9563217
4631.8500094153,0.97263783
4631.900009416045,1.0711942
4631.95000941679,1.0017172
4632.000009417535,0.9941217
4632.05000941828,1.0050313
4632.100009419025,1.0273422
4632.15000941977,0.98449236
4632.200009420515,0.98604333
4632.25000942126,0.9757732
4632.300009422005,1.0275364
4632.35000942275,1.0021653
4632.400009423495,1.0245632
4632.45000942424,1.0077331
4632.500009424985,0.9852473
4632.55000942573,0.9796162
4632.6000094264755,0.9878746
4632.6500094272205,0.9769878
4632.700009427966,0.98579067
4632.750009428711,1.0273849
4632.800009429456,1.0014911
4632.850009430201,0.9762857
4632.900009430946,0.96946746
4632.950009431691,1.0006801
4633.000009432436,0.98798627
4633.050009433181,1.1637063
4633.100009433926,1.1756258
4633.150009434671,1.0379695
4633.200009435416,1.0160967
4633.250009436161,0.99534315
4633.300009436906,0.9804486
4633.350009437651,1.0216333
4633.400009438396,1.0031027
4633.4500094391415,1.0193149
4633.5000094398865,1.0048858
4633.550009440632,0.9882294
4633.600009441377,1.0280092
4633.650009442122,0.8437703
4633.700009442867,0.6058121
4633.750009443612,1.0019027
4633.800009444357,0.9940856
4633.850009445102,1.0001837
4633.900009445847,1.0013583
4633.950009446592,0.9722105
4634.000009447337,0.9805548
4634.050009448082,0.9622477
4634.100009448827,0.99604833
4634.150009449572,1.0174602
4634.200009450317,1.0079902
4634.250009451062,0.98000073
4634.3000094518075,0.97389245
4634.3500094525525,1.0212239
4634.400009453298,1.0274471
4634.450009454043,0.9800548
4634.500009454788,1.0027077
4634.550009455533,0.9386285
4634.600009456278,0.9854407
4634.650009457023,0.9826605
4634.700009457768,0.99850225
4634.750009458513,1.0015786
4634.800009459258,0.97002697
4634.850009460003,0.9706563
4634.900009460748,1.0120118
4634.950009461493,1.0205847
4635.000009462238,1.0110886
4635.050009462983,0.99072415
4635.100009463728,1.0005186
4635.150009464473,0.9559389
4635.2000094652185,0.99577904
4635.250009465964,1.0018951
4635.300009466709,0.9860497
4635.350009467454,0.9797745
4635.400009468199,0.96130836
4635.450009468944,0.9731591
4635.500009469689,1.017662
4635.550009470434,1.016613
4635.600009471179,0.9994709
4635.650009471924,1.0373609
4635.700009472669,0.9960785
4635.750009473414,0.99094415
4635.800009474159,1.0123516
4635.850009474904,1.0002162
4635.900009475649,1.00681
4635.950009476394,1.0138077
4636.000009477139,0.9982717
4636.0500094778845,0.99753195
4636.1000094786295,0.9809225
4636.150009479375,0.9931532
4636.20000948012,0.9736102
4636.250009480865,0.98195285
4636.30000948161,1.0214103
4636.350009482355,1.005663
4636.4000094831,1.0369124
4636.450009483845,0.96168345
4636.50000948459,0.98888606
4636.550009485335,0.9743772
4636.60000948608,1.0243587
4636.650009486825,1.0179062
4636.70000948757,1.0422633
4636.750009488315,1.0166504
4636.80000948906,0.9773267
4636.850009489805,1.005461
4636.9000094905505,1.0279313
4636.9500094912955,0.987034
4637.000009492041,1.0025951
4637.050009492786,0.99220544
4637.100009493531,0.9614732
4637.150009494276,0.9986972
4637.200009495021,1.0193715
4637.250009495766,0.9963942
4637.300009496511,0.9920007
4637.350009497256,0.9674701
4637.400009498001,0.99539983
4637.450009498746,1.0102756
4637.500009499491,0.96335834
4637.550009500236,0.98372585
4637.600009500981,0.972004
4637.650009501726,0.9677201
4637.700009502471,0.98875105
4637.7500095032165,1.0196791
4637.8000095039615,1.0034814
4637.850009504707,1.0028614
4637.900009505452,0.97922236
4637.950009506197,1.0009018
4638.000009506942,1.0045774
4638.050009507687,0.9575151
4638.100009508432,0.98767406
4638.150009509177,1.0155699
4638.200009509922,1.2610103
4638.250009510667,1.4867374
4638.300009511412,1.129691
4638.350009512157,1.0101805
4638.400009512902,1.0153804
4638.450009513647,1.0008185
4638.500009514392,0.9206987
4638.550009515137,0.9795065
4638.600009515882,1.0069563
4638.6500095166275,1.0213969
4638.700009517373,1.0016553
4638.750009518118,0.9621822
4638.800009518863,0.9757641
4638.850009519608,0.98429465
4638.900009520353,0.9947321
4638.950009521098,0.9995825
4639.000009521843,1.0209767
4639.050009522588,1.0153126
4639.100009523333,0.98090535
4639.150009524078,0.9368014
4639.200009524823,0.99617714
4639.250009525568,1.0068077
4639.300009526313,0.9774091
4639.350009527058,0.9608271
4639.400009527803,1.0217433
4639.450009528548,1.0166764
4639.5000095292935,1.0286175
4639.550009530039,0.9942635
4639.600009530784,0.9837322
4639.650009531529,1.0169564
4639.700009532274,1.0065655
4639.750009533019,1.012737
4639.800009533764,1.0098947
4639.850009534509,0.9861264
4639.900009535254,1.0309947
4639.950009535999,0.99524957
4640.000009536744,0.98673266
4640.050009537489,1.0121387
4640.100009538234,1.0106285
4640.150009538979,1.0386747
4640.200009539724,1.0244862
4640.250009540469,1.0029014
4640.300009541214,0.9973531
4640.3500095419595,0.98938775
4640.4000095427045,0.99584407
4640.45000954345,1.0224017
4640.500009544195,0.98791516
4640.55000954494,0.99880075
4640.600009545685,0.98804724
4640.65000954643,1.0237207
4640.700009547175,1.0159914
4640.75000954792,1.0018942
4640.800009548665,1.0096979
4640.85000954941,1.007776
4640.900009550155,0.96828306
4640.9500095509,0.9624914
4641.000009551645,1.0319818
4641.05000955239,1.0381794
4641.100009553135,1.0079951
4641.15000955388,0.9844153
4641.2000095546255,0.9902224
4641.2500095553705,0.9939036
4641.300009556116,1.0219089
4641.350009556861,1.0079734
4641.400009557606,1.0078826
4641.450009558351,1.0102386
4641.500009559096,1.0047728
4641.550009559841,0.9805953
4641.600009560586,0.9954042
4641.650009561331,1.016634
4641.700009562076,0.97930676
4641.750009562821,0.9489187
4641.800009563566,1.0045646
4641.850009564311,1.0152133
4641.900009565056,1.0382515
4641.950009565801,1.0210148
4642.000009566546,1.0086128
4642.050009567291,0.98689425
4642.1000095680365,1.0167024
4642.150009568782,0.9540076
4642.200009569527,0.99720544
4642.250009570272,1.019331
4642.300009571017,1.0041678
4642.350009571762,0.99847525
4642.400009572507,0.992474
4642.450009573252,0.98491263
4642.500009573997,0.97550005
4642.550009574742,0.9856762
4642.600009575487,1.0192122
4642.650009576232,0.99394125
4642.700009576977,1.0276625
4642.750009577722,0.9875266
4642.800009578467,0.97091407
4642.850009579212,1.0077233
4642.900009579957,0.9938756
4642.9500095807025,0.9820971
4643.000009581448,0.9298081
4643.050009582193,1.0061346
4643.100009582938,1.0663632
4643.150009583683,1.0062666
4643.200009584428,1.0256492
4643.250009585173,0.9955123
4643.300009585918,0.98483026
4643.350009586663,0.9659509
4643.400009587408,0.97528934
4643.450009588153,1.0213839
4643.500009588898,1.0027046
4643.550009589643,0.99285114
4643.600009590388,0.95953685
4643.650009591133,0.9818874
4643.700009591878,1.0023341
4643.750009592623,0.9660164
4643.8000095933685,0.9792956
4643.8500095941135,0.9827973
4643.900009594859,0.95941764
4643.950009595604,0.9696979
4644.000009596349,0.9918512
4644.050009597094,0.9830531
4644.100009597839,1.0473495
4644.150009598584,1.0340383
4644.200009599329,0.99325067
4644.250009600074,0.99949604
4644.300009600819,1.0054233
4644.350009601564,1.0275053
4644.400009602309,1.0258998
4644.450009603054,1.0059518
4644.500009603799,1.0277251
4644.550009604544,1.0006698
4644.600009605289,0.99657124
4644.6500096060345,0.98682535
4644.7000096067795,0.9898853
4644.750009607525,0.9920234
4644.80000960827,1.0082781
4644.850009609015,0.98953545
4644.90000960976,1.0126314
4644.950009610505,1.024556
4645.00000961125,1.0400313
4645.050009611995,1.0166289
4645.10000961274,0.9690442
4645.150009613485,0.95686036
4645.20000961423,1.0100422
4645.250009614975,1.0195116
4645.30000961572,0.9818999
4645.350009616465,0.9852094
4645.40000961721,0.9914021
4645.450009617955,0.98318946
4645.5000096187005,1.0109433
4645.5500096194455,1.0120811
4645.600009620191,0.9713303
4645.650009620936,0.98922217
4645.700009621681,1.0073305
4645.750009622426,0.9949614
4645.800009623171,0.9895987
4645.850009623916,1.0016632
4645.900009624661,1.0269867
4645.950009625406,1.0048833
4646.000009626151,1.0186355
4646.050009626896,0.9536883
4646.100009627641,0.95343566
4646.150009628386,0.93004966
4646.200009629131,0.97219735
4646.250009629876,0.9815996
4646.300009630621,0.96910226
4646.350009631366,1.0390191
4646.4000096321115,1.0027542
4646.450009632857,1.0166913
4646.500009633602,1.0007421
4646.550009634347,0.994657
4646.600009635092,0.98955595
4646.650009635837,0.9760207
4646.700009636582,1.0080496
4646.750009637327,1.0081664
4646.800009638072,1.0133892
4646.850009638817,1.0190966
4646.900009639562,0.99522686
4646.950009640307,1.0015949
4647.000009641052,1.0466025
4647.050009641797,1.0593163
4647.100009642542,1.0258234
4647.150009643287,1.0225091
4647.200009644032,0.9939137
4647.2500096447775,0.99537355
4647.300009645523,0.99894714
4647.350009646268,0.97575694
4647.400009647013,0.9471389
4647.450009647758,0.96821535
4647.500009648503,0.9700646
4647.550009649248,1.0321268
4647.600009649993,1.0159097
4647.650009650738,1.0070813
4647.700009651483,1.023438
4647.750009652228,0.9871357
4647.800009652973,1.0112997
4647.850009653718,1.0186925
4647.900009654463,1.0269454
4647.950009655208,1.0022609
4648.000009655953,1.0002402
4648.050009656698,1.0047483
4648.1000096574435,1.0025675
4648.1500096581885,0.99134094
4648.200009658934,0.99375623
4648.250009659679,0.98295444
4648.300009660424,0.97897893
4648.350009661169,0.98415494
4648.400009661914,0.9904663
4648.450009662659,1.0032324
4648.500009663404,1.0249331
4648.550009664149,1.0781208
4648.600009664894,1.0409898
4648.650009665639,0.9887798
4648.700009666384,0.98966694
4648.750009667129,0.99507546
4648.800009667874,1.0296897
4648.850009668619,1.019897
4648.900009669364,1.0086094
4648.9500096701095,1.0103567
4649.0000096708545,0.9953667
4649.0500096716,1.000982
4649.100009672345,0.9990865
4649.15000967309,0.998842
4649.200009673835,0.9880423
4649.25000967458,1.0013095
4649.300009675325,0.9936783
4649.35000967607,0.99752074
4649.400009676815,0.9790008
4649.45000967756,1.0190873
4649.500009678305,0.98985416
4649.55000967905,0.9764822
4649.600009679795,0.9918676
4649.65000968054,0.99036884
4649.700009681285,1.0089188
4649.75000968203,1.0106893
4649.800009682775,1.0022868
4649.8500096835205,1.0119811
4649.900009684266,1.0139749
4649.950009685011,0.9892144
4650.000009685756,0.99623895
4650.050009686501,1.0198892
4650.100009687246,1.039979
4650.150009687991,1.0273111
4650.200009688736,1.0050193
4650.250009689481,0.9982943
4650.300009690226,1.0255492
4650.350009690971,1.0091081
4650.400009691716,1.0052162
4650.450009692461,1.0062844
4650.500009693206,0.99890697
4650.550009693951,0.99184835
4650.600009694696,1.0024275
4650.650009695441,1.008985
4650.7000096961865,1.0081849
4650.750009696932,0.9768966
4650.800009697677,0.98219395
4650.850009698422,1.0177455
4650.900009699167,1.1195896
4650.950009699912,1.196306
4651.000009700657,1.0887257
4651.050009701402,1.128031
4651.100009702147,1.0319107
4651.150009702892,0.9815806
4651.200009703637,0.9957411
4651.250009704382,0.9812196
4651.300009705127,1.0132194
4651.350009705872,1.0177677
4651.400009706617,1.004547
4651.450009707362,1.0068005
4651.500009708107,1.008555
4651.5500097088525,0.99787366
4651.6000097095975,1.007621
4651.650009710343,1.0087235
4651.700009711088,0.99266636
4651.750009711833,0.9524436
4651.800009712578,0.9904435
4651.850009713323,1.0309741
4651.900009714068,1.0240741
4651.950009714813,0.9628897
4652.000009715558,0.99885267
4652.050009716303,0.98774064
4652.100009717048,0.97298855
4652.150009717793,0.98078054
4652.200009718538,0.9898425
4652.250009719283,1.0139333
4652.300009720028,1.0289065
4652.350009720773,1.0224264
4652.4000097215185,1.0063787
4652.4500097222635,1.0567411
4652.500009723009,1.0191795
4652.550009723754,1.0201468
4652.600009724499,0.9947604
4652.650009725244,0.95085436
4652.700009725989,1.0183206
4652.750009726734,0.9918393
4652.800009727479,1.0096914
4652.850009728224,0.9992756
4652.900009728969,1.0106266
4652.950009729714,0.9931047
4653.000009730459,1.0155686
4653.050009731204,0.9763362
4653.100009731949,0.9996396
4653.150009732694,1.0120708
4653.200009733439,1.0156527
4653.2500097341845,0.9867786
4653.3000097349295,1.0147793
4653.350009735675,0.9744709
4653.40000973642,0.9739718
4653.450009737165,1.0462153
4653.50000973791,1.0205907
4653.550009738655,1.0137028
4653.6000097394,0.9966839
4653.650009740145,1.0308996
4653.70000974089,1.0167544
4653.750009741635,1.0289317
4653.80000974238,0.9924503
4653.850009743125,1.0312514
4653.90000974387,1.0113332
4653.950009744615,1.006628
4654.00000974536,1.0070482
4654.050009746105,1.016928
4654.10000974685,1.0268798
4654.1500097475955,1.0357331
4654.200009748341,1.0361588
4654.250009749086,1.002003
4654.300009749831,0.9890441
4654.350009750576,1.021732
4654.400009751321,1.0180888
4654.450009752066,0.9504065
4654.500009752811,0.96963745
4654.550009753556,0.9858917
4654.600009754301,0.96190935
4654.650009755046,0.96743184
4654.700009755791,0.96579397
4654.750009756536,0.9773922
4654.800009757281,0.98880935
4654.850009758026,1.0142108
4654.900009758771,1.000445
4654.950009759516,1.0464356
4655.0000097602615,0.93371737
4655.050009761007,1.000626
4655.100009761752,0.96289235
4655.150009762497,0.9709355
4655.200009763242,0.99278736
4655.250009763987,0.9960631
4655.300009764732,1.0026103
4655.350009765477,1.0084747
4655.400009766222,0.98463696
4655.450009766967,0.99555004
4655.500009767712,0.99054587
4655.550009768457,0.9802075
4655.600009769202,1.002997
4655.650009769947,1.0023686
4655.700009770692,1.0207202
4655.750009771437,1.0039164
4655.800009772182,0.9885084
4655.8500097729275,0.99533683
4655.9000097736725,0.95174223
4655.950009774418,1.0126399
4656.000009775163,0.9603477
4656.050009775908,1.0465717
4656.100009776653,1.0354416
4656.150009777398,0.9764953
4656.200009778143,0.9922809
4656.250009778888,0.99503577
4656.300009779633,1.0120728
4656.350009780378,0.99904555
4656.400009781123,1.0209281
4656.450009781868,0.9654583
4656.500009782613,0.9662038
4656.550009783358,0.98815584
4656.600009784103,1.0233796
4656.650009784848,1.0208986
4656.7000097855935,1.0261718
4656.7500097863385,1.0231731
4656.800009787084,1.0580145
4656.850009787829,1.0607702
4656.900009788574,1.008173
4656.950009789319,0.9984064
4657.000009790064,1.0104189
4657.050009790809,1.0160729
4657.100009791554,1.0232226
4657.150009792299,1.0197589
4657.200009793044,0.9889208
4657.250009793789,1.0164224
4657.300009794534,1.0522667
4657.350009795279,0.97777855
4657.400009796024,0.98085135
4657.450009796769,0.9355264
4657.500009797514,0.9762188
4657.550009798259,0.97461236
4657.6000097990045,0.9988321
4657.65000979975,0.931006
4657.700009800495,0.98581284
4657.75000980124,1.0142696
4657.800009801985,0.9810108
4657.85000980273,0.99675417
4657.900009803475,1.0147297
4657.95000980422,0.958036
4658.000009804965,1.0137578
4658.05000980571,0.9920222
4658.100009806455,1.0157928
4658.1500098072,0.97549355
4658.200009807945,0.9698415
4658.25000980869,0.97531486
4658.300009809435,0.9658241
4658.35000981018,0.9941587
4658.400009810925,0.9908404
4658.4500098116705,0.9607945
4658.500009812416,0.9644197
4658.550009813161,0.97706234
4658.600009813906,0.9716293
4658.650009814651,0.998486
4658.700009815396,1.0213304
4658.750009816141,0.9997353
4658.800009816886,0.98560977
4658.850009817631,0.96283054
4658.900009818376,0.9830768
4658.950009819121,0.99920654
4659.000009819866,0.99876994
4659.050009820611,0.95398486
4659.100009821356,0.95272714
4659.150009822101,0.9858395
4659.200009822846,0.97635025
4659.250009823591,0.9696135
4659.3000098243365,0.9707288
4659.3500098250815,1.0103886
4659.400009825827,1.0267799
4659.450009826572,1.0105804
4659.500009827317,0.98899406
4659.550009828062,1.0281856
4659.600009828807,1.0383614
4659.650009829552,1.0074786
4659.700009830297,0.9679746
4659.750009831042,0.95482606
4659.800009831787,1.0062776
4659.850009832532,1.0012201
4659.900009833277,1.0442336
4659.950009834022,0.9821292
4660.000009834767,0.98662937
4660.050009835512,1.0008202
4660.100009836257,1.0075346
4660.1500098370025,0.99014986
4660.2000098377475,1.0154154
4660.250009838493,0.98539233
4660.300009839238,0.97567177
4660.350009839983,1.0140952
4660.400009840728,0.9319225
4660.450009841473,0.97208863
4660.500009842218,1.0440878
4660.550009842963,1.0018594
4660.600009843708,0.9865788
4660.650009844453,0.99080235
4660.700009845198,1.0045006
4660.750009845943,0.99374425
4660.800009846688,0.97548795
4660.850009847433,0.9916362
4660.900009848178,0.99698806
4660.950009848923,0.98775905
4661.0000098496685,0.9836859
4661.0500098504135,1.0024319
4661.100009851159,1.0214453
4661.150009851904,1.0372527
4661.200009852649,1.034285
4661.250009853394,1.0254332
4661.300009854139,1.028646
4661.350009854884,1.045219
4661.400009855629,1.0366018
4661.450009856374,1.0011457
4661.500009857119,0.9695643
4661.550009857864,0.96891207
4661.600009858609,1.0084485
4661.650009859354,1.0124471
4661.700009860099,0.99300236
4661.750009860844,0.98052865
4661.800009861589,0.99795544
4661.850009862334,1.0078046
4661.9000098630795,1.0112178
4661.950009863825,1.0081935
4662.00000986457,0.9822724
4662.050009865315,0.98744714
4662.10000986606,1.0208774
4662.150009866805,1.0354682
4662.20000986755,0.99518394
4662.250009868295,0.9825934
4662.30000986904,1.0031254
4662.350009869785,1.0257057
4662.40000987053,1.0254668
4662.450009871275,0.9940383
4662.50000987202,0.9855479
4662.550009872765,0.9627455
4662.60000987351,0.9917823
4662.650009874255,0.98580813
4662.700009875,0.9601449
4662.7500098757455,1.0323813
4662.800009876491,1.0204985
4662.850009877236,1.0337913
4662.900009877981,0.99375105
4662.950009878726,1.0216362
4663.000009879471,1.0303316
4663.050009880216,1.0060437
4663.100009880961,0.9650792
4663.150009881706,0.9587136
4663.200009882451,0.9944367
4663.250009883196,1.0106212
4663.300009883941,0.99818295
4663.350009884686,0.9877583
4663.400009885431,1.0065085
4663.450009886176,0.99554276
4663.500009886921,0.992144
4663.550009887666,0.9976635
4663.6000098884115,0.9875275
4663.6500098891565,0.9743447
4663.700009889902,1.0109863
4663.750009890647,1.0277308
4663.800009891392,1.018257
4663.850009892137,1.0220317
4663.900009892882,1.0080248
4663.950009893627,1.0080347
4664.000009894372,1.0032613
4664.050009895117,1.0049222
4664.100009895862,1.0033782
4664.150009896607,1.0020995
4664.200009897352,0.97562975
4664.250009898097,0.9927295
4664.300009898842,1.0066224
4664.350009899587,1.0027786
4664.400009900332,0.99387276
4664.4500099010775,1.0092556
4664.5000099018225,1.0056163
4664.550009902568,1.0397968
4664.600009903313,0.99919206
4664.650009904058,1.0082471
4664.700009904803,0.9935999
4664.750009905548,1.003754
4664.800009906293,0.9666675
4664.850009907038,0.95825493
4664.900009907783,1.0040532
4664.950009908528,0.99803644
4665.000009909273,0.97889024
4665.050009910018,0.98775893
4665.100009910763,1.0270935
4665.150009911508,1.0271488
4665.200009912253,1.0229552
4665.250009912998,1.0237805
4665.300009913743,1.0283442
4665.3500099144885,1.0291243
4665.400009915234,1.0119088
4665.450009915979,1.0058224
4665.500009916724,1.0127852
4665.550009917469,0.9900189
4665.600009918214,1.0072402
4665.650009918959,1.0081557
4665.700009919704,1.0100046
4665.750009920449,0.9920479
4665.800009921194,0.9691117
4665.850009921939,0.99219835
4665.900009922684,1.0215743
4665.950009923429,1.0230746
4666.000009924174,1.0245637
4666.050009924919,1.0075024
4666.100009925664,0.9986321
4666.150009926409,0.98751575
4666.2000099271545,1.0072826
4666.2500099279,1.0010229
4666.300009928645,0.97732526
4666.35000992939,1.0210272
4666.400009930135,0.99276274
4666.45000993088,1.006568
4666.500009931625,0.99926674
4666.55000993237,0.99273705
4666.600009933115,1.0342834
4666.65000993386,1.0145552
4666.700009934605,1.0230712
4666.75000993535,1.0224001
4666.800009936095,1.0152612
4666.85000993684,1.0026592
4666.900009937585,0.9525694
4666.95000993833,0.9704445
4667.000009939075,1.0141124
4667.0500099398205,0.9728904
4667.1000099405655,1.0153152
4667.150009941311,1.0015018
4667.200009942056,1.0271103
4667.250009942801,0.9725579
4667.300009943546,0.95604473
4667.350009944291,0.94937086
4667.400009945036,0.9601538
4667.450009945781,0.9400018
4667.500009946526,0.9462383
4667.550009947271,0.9435179
4667.600009948016,0.97584623
4667.650009948761,0.9906101
4667.700009949506,1.0097997
4667.750009950251,0.9854791
4667.800009950996,0.9699511
4667.850009951741,1.0111803
4667.9000099524865,1.0378462
4667.9500099532315,1.0138631
4668.000009953977,1.0133619
4668.050009954722,1.0128002
4668.100009955467,0.99534494
4668.150009956212,0.9740212
4668.200009956957,0.96756905
4668.250009957702,0.99301934
4668.300009958447,1.0203799
4668.350009959192,0.99641997
4668.400009959937,0.99002725
4668.450009960682,0.98805845
4668.500009961427,0.9991724
4668.550009962172,1.0126609
4668.600009962917,1.0238365
4668.650009963662,1.0282567
4668.700009964407,0.9814741
4668.7500099651525,1.0125598
4668.8000099658975,1.019476
4668.850009966643,0.9891444
4668.900009967388,1.0460271
4668.950009968133,1.0128368
4669.000009968878,0.94142747
4669.050009969623,0.41878945
4669.100009970368,0.9792214
4669.150009971113,0.9570284
4669.200009971858,0.9651806
4669.250009972603,0.9930724
4669.300009973348,0.9609301
4669.350009974093,0.99193805
4669.400009974838,1.0129423
4669.450009975583,1.0229818
4669.500009976328,1.0174724
4669.550009977073,1.0163628
4669.600009977818,1.0383784
4669.6500099785635,1.0258669
4669.700009979309,0.9978082
4669.750009980054,0.99500936
4669.800009980799,0.98562574
4669.850009981544,0.9992096
4669.900009982289,1.0127969
4669.950009983034,0.9678712
4670.000009983779,1.0052184
4670.050009984524,0.99709624
4670.100009985269,0.9820969
4670.150009986014,1.0105569
4670.200009986759,1.0163851
4670.250009987504,0.99868727
4670.300009988249,0.98357093
4670.350009988994,1.0052797
4670.400009989739,0.9805181
4670.450009990484,0.9838996
4670.5000099912295,1.02659
4670.550009991975,1.0276113
4670.60000999272,1.0017134
4670.650009993465,0.9885412
4670.70000999421,0.971643
4670.750009994955,0.98935515
4670.8000099957,1.0300084
4670.850009996445,1.0124066
4670.90000999719,1.0172628
4670.950009997935,1.0055069
4671.00000999868,0.9905566
4671.050009999425,1.3571742
4671.10001000017,1.1592436
4671.150010000915,1.0022379
4671.20001000166,1.0020094
4671.250010002405,1.0015208
4671.30001000315,1.0131521
4671.3500100038955,1.026307
4671.4000100046405,1.027619
4671.450010005386,0.9998406
4671.500010006131,1.0254127
4671.550010006876,1.0218716
4671.600010007621,1.0270473
4671.650010008366,0.98865676
4671.700010009111,0.9811946
4671.750010009856,0.99042803
4671.800010010601,1.0245105
4671.850010011346,1.0562395
4671.900010012091,1.0398088
4671.950010012836,1.0151243
4672.000010013581,0.9959674
4672.050010014326,0.98096526
4672.100010015071,0.98590577
4672.150010015816,0.98197186
4672.2000100165615,1.0161529
4672.2500100173065,0.9871036
4672.300010018052,0.96516836
4672.350010018797,1.0049076
4672.400010019542,1.0145255
4672.450010020287,0.98461354
4672.500010021032,0.96567684
4672.550010021777,0.9813261
4672.600010022522,0.995543
4672.650010023267,0.99025315
4672.700010024012,0.9959333
4672.750010024757,0.9758628
4672.800010025502,0.9884314
4672.850010026247,1.0131032
4672.900010026992,1.0095632
4672.950010027737,1.0275159
4673.000010028482,1.0237792
4673.050010029227,0.9610067
4673.1000100299725,0.9640546
4673.150010030718,0.9807291
4673.200010031463,0.98375595
4673.250010032208,0.9793695
4673.300010032953,0.97065187
4673.350010033698,1.0208905
4673.400010034443,1.0430194
4673.450010035188,1.000014
4673.500010035933,0.9958231
4673.550010036678,1.010842
4673.600010037423,0.9891088
4673.650010038168,0.98582286
4673.700010038913,1.00152
4673.750010039658,1.0076897
4673.800010040403,1.0166292
4673.850010041148,0.9514753
4673.900010041893,0.97244936
4673.9500100426385,1.0193036
4674.000010043384,1.0150899
4674.050010044129,0.99250215
4674.100010044874,0.9990635
4674.150010045619,1.0216876
4674.200010046364,0.99709177
4674.250010047109,0.9911252
4674.300010047854,0.9994292
4674.350010048599,1.018395
4674.400010049344,1.0131029
4674.450010050089,0.99600226
4674.500010050834,1.0095768
4674.550010051579,1.0112593
4674.600010052324,1.0220206
4674.650010053069,1.0244964
4674.700010053814,1.0114586
4674.750010054559,1.0192347
4674.8000100553045,1.0338376
4674.8500100560495,1.0170099
4674.900010056795,1.0354377
4674.95001005754,1.0015234
4675.000010058285,0.96380407
4675.05001005903,0.9799836
4675.100010059775,0.98685634
4675.15001006052,0.9921424
4675.200010061265,0.9845709
4675.25001006201,1.0012835
4675.300010062755,0.9877471
4675.3500100635,0.9839647
4675.400010064245,0.99338645
4675.45001006499,1.0104653
4675.500010065735,1.0530144
4675.55001006648,0.9782544
4675.600010067225,1.0157574
4675.6500100679705,0.98980194
4675.7000100687155,1.0157967
4675.750010069461,0.97392136
4675.800010070206,0.95817226
4675.850010070951,0.98947173
4675.900010071696,1.0274676
4675.950010072441,0.99132794
4676.000010073186,0.9924798
4676.050010073931,1.0157593
4676.100010074676,1.008245
4676.150010075421,0.97638774
4676.200010076166,1.0418352
4676.250010076911,1.0173212
4676.300010077656,0.97071004
4676.350010078401,0.976094
4676.400010079146,1.00594
4676.450010079891,1.016669
4676.5000100806365,0.9963685
4676.5500100813815,0.95250404
4676.600010082127,0.9984019
4676.650010082872,0.9806083
4676.700010083617,1.0158836
4676.750010084362,1.0040728
4676.800010085107,0.980242
4676.850010085852,1.0249436
4676.900010086597,0.9795166
