Longitud de onda (Å),espectro
5446.250021550805,0.98554564
5446.30002155155,0.977011
5446.350021552295,0.9659823
5446.4000215530405,0.9459022
5446.4500215537855,0.92658573
5446.500021554531,0.90124166
5446.550021555276,0.8696877
5446.600021556021,0.8390163
5446.650021556766,0.81122047
5446.700021557511,0.78253716
5446.750021558256,0.75691146
5446.800021559001,0.7276028
5446.850021559746,0.7099508
5446.900021560491,0.70200235
5446.950021561236,0.7100514
5447.000021561981,0.7355971
5447.050021562726,0.7715888
5447.100021563471,0.81899697
5447.150021564216,0.8602176
5447.200021564961,0.89574516
5447.250021565706,0.9299026
5447.3000215664515,0.95775414
5447.350021567197,0.97484595
5447.400021567942,0.9878596
5447.450021568687,1.0006071
5447.500021569432,1.0013896
5447.550021570177,1.0023484
5447.600021570922,1.0011805
5447.650021571667,1.0004377
5447.700021572412,1.0027668
5447.750021573157,1.0008881
5447.800021573902,0.9955645
5447.850021574647,0.9968429
5447.900021575392,1.002725
5447.950021576137,1.0044917
5448.000021576882,1.003356
5448.050021577627,1.0043668
5448.100021578372,0.9988016
5448.1500215791175,0.99862224
5448.200021579863,1.0001196
5448.250021580608,1.000003
5448.300021581353,0.9964772
5448.350021582098,0.9926725
5448.400021582843,0.9938223
5448.450021583588,0.9986703
5448.500021584333,0.9976795
5448.550021585078,0.9977556
5448.600021585823,0.98817074
5448.650021586568,0.987711
5448.700021587313,0.99637455
5448.750021588058,0.9977039
5448.800021588803,1.0004746
5448.850021589548,1.003435
5448.900021590293,1.0040524
5448.950021591038,1.001536
5449.0000215917835,1.0012025
5449.0500215925285,1.0022664
5449.100021593274,1.0006795
5449.150021594019,1.0012611
5449.200021594764,1.0001875
5449.250021595509,0.9937462
5449.300021596254,0.9994503
5449.350021596999,1.0011681
5449.400021597744,0.99778247
5449.450021598489,0.99829525
5449.500021599234,0.9966293
5449.550021599979,0.99473596
5449.600021600724,1.0003984
5449.650021601469,1.0004479
5449.700021602214,1.0022099
5449.750021602959,1.003779
5449.800021603704,1.0000219
5449.8500216044495,0.9938085
5449.9000216051945,0.9881359
5449.95002160594,0.9943599
5450.000021606685,0.9999367
5450.05002160743,1.0022647
5450.100021608175,1.0013504
5450.15002160892,1.0004009
5450.200021609665,1.0033805
5450.25002161041,1.0046684
5450.300021611155,1.0052077
5450.3500216119,1.0024469
5450.400021612645,1.0033942
5450.45002161339,1.0035697
5450.500021614135,1.0025038
5450.55002161488,1.0045342
5450.600021615625,1.00628
5450.65002161637,0.9998685
5450.700021617115,1.001495
5450.7500216178605,0.999585
5450.800021618606,0.9941903
5450.850021619351,0.9920868
5450.900021620096,0.9968046
5450.950021620841,1.0009116
5451.000021621586,0.993463
5451.050021622331,0.99948776
5451.100021623076,0.9986656
5451.150021623821,1.0009631
5451.200021624566,1.0011375
5451.250021625311,0.99916375
5451.300021626056,1.0005034
5451.350021626801,0.9975445
5451.400021627546,1.0047141
5451.450021628291,1.0065787
5451.500021629036,1.0062282
5451.550021629781,1.0046558
5451.6000216305265,1.002237
5451.650021631272,1.0009136
5451.700021632017,1.0025921
5451.750021632762,1.0009674
5451.800021633507,1.0003566
5451.850021634252,1.0054249
5451.900021634997,1.0047317
5451.950021635742,1.0001798
5452.000021636487,0.9983122
5452.050021637232,1.0002606
5452.100021637977,0.99922407
5452.150021638722,1.0010899
5452.200021639467,1.0004176
5452.250021640212,1.0009971
5452.300021640957,0.9995874
5452.350021641702,0.99817
5452.400021642447,0.99751717
5452.4500216431925,0.9974103
5452.5000216439375,0.9998566
5452.550021644683,0.99891454
5452.600021645428,1.0057882
5452.650021646173,1.0044559
5452.700021646918,1.001883
5452.750021647663,0.99777144
5452.800021648408,0.9976043
5452.850021649153,1.0029842
5452.900021649898,0.9953971
5452.950021650643,0.99990696
5453.000021651388,0.99800617
5453.050021652133,0.99978864
5453.100021652878,1.0015886
5453.150021653623,1.0022904
5453.200021654368,1.0015634
5453.250021655113,0.9998572
5453.3000216558585,0.9994743
5453.3500216566035,0.9986501
5453.400021657349,1.0010186
5453.450021658094,1.0006081
5453.500021658839,1.0020858
5453.550021659584,1.0026324
5453.600021660329,1.0009844
5453.650021661074,1.0004611
5453.700021661819,1.004173
5453.750021662564,1.0027164
5453.800021663309,0.9991924
5453.850021664054,0.99340594
5453.900021664799,0.9978111
5453.950021665544,0.9936952
5454.000021666289,0.9885946
5454.050021667034,0.99438477
5454.100021667779,0.9999828
5454.1500216685245,0.99155897
5454.2000216692695,0.9908146
5454.250021670015,0.9897707
5454.30002167076,0.99340373
5454.350021671505,0.99744177
5454.40002167225,0.99596864
5454.450021672995,0.99538535
5454.50002167374,1.0008122
5454.550021674485,0.99490637
5454.60002167523,1.0021408
5454.650021675975,1.0003486
5454.70002167672,1.0009106
5454.750021677465,1.0027177
5454.80002167821,1.0014226
5454.850021678955,0.99874806
5454.9000216797,0.99768084
5454.950021680445,0.9957859
5455.00002168119,0.9898544
5455.0500216819355,0.9770376
5455.100021682681,0.95689386
5455.150021683426,0.9319513
5455.200021684171,0.89872026
5455.250021684916,0.8596906
5455.300021685661,0.81522244
5455.350021686406,0.76383775
5455.400021687151,0.711129
5455.450021687896,0.67057776
5455.500021688641,0.6505411
5455.550021689386,0.63827205
5455.600021690131,0.64766586
5455.650021690876,0.6709999
5455.700021691621,0.7109659
5455.750021692366,0.76127344
5455.800021693111,0.80993694
5455.850021693856,0.8584204
5455.9000216946015,0.90109307
5455.950021695347,0.9348809
5456.000021696092,0.95321363
5456.050021696837,0.9712782
5456.100021697582,0.98600405
5456.150021698327,0.9922152
5456.200021699072,0.99434423
5456.250021699817,0.99737245
5456.300021700562,0.99567556
5456.350021701307,0.99431443
5456.400021702052,1.0016769
5456.450021702797,1.0034237
5456.500021703542,1.0010265
5456.550021704287,1.0000722
5456.600021705032,0.99754393
5456.650021705777,0.9952932
5456.700021706522,0.99816877
5456.7500217072675,1.0030934
5456.8000217080125,1.0040494
5456.850021708758,0.99558586
5456.900021709503,0.98854196
5456.950021710248,0.98696506
5457.000021710993,0.99419165
5457.050021711738,1.0045372
5457.100021712483,1.0066825
5457.150021713228,1.0053258
5457.200021713973,1.0112133
5457.250021714718,1.0019085
5457.300021715463,0.99912214
5457.350021716208,1.0061544
5457.400021716953,1.0023786
5457.450021717698,1.0044757
5457.500021718443,1.0041846
5457.550021719188,1.0048945
5457.6000217199335,1.0071338
5457.6500217206785,1.0040103
5457.700021721424,0.9967346
5457.750021722169,1.0005834
5457.800021722914,1.0100226
5457.850021723659,1.0009887
5457.900021724404,1.0014703
5457.950021725149,0.9952812
5458.000021725894,0.99367845
5458.050021726639,0.996677
5458.100021727384,1.0003905
5458.150021728129,1.0031503
5458.200021728874,1.000315
5458.250021729619,1.0000565
5458.300021730364,1.0075935
5458.350021731109,1.0027913
5458.400021731854,1.0052227
5458.450021732599,1.0013713
5458.5000217333445,0.99836016
5458.55002173409,0.99859357
5458.600021734835,1.0011781
5458.65002173558,1.0028735
5458.700021736325,0.998734
5458.75002173707,1.0015385
5458.800021737815,0.997902
5458.85002173856,1.003358
5458.900021739305,1.0001655
5458.95002174005,0.9992928
5459.000021740795,0.99849045
5459.05002174154,0.99595743
5459.100021742285,0.99866104
5459.15002174303,1.0038763
5459.200021743775,0.9992724
5459.25002174452,1.0023007
5459.300021745265,1.0074258
5459.3500217460105,1.0038166
5459.400021746756,0.9998739
5459.450021747501,1.001399
5459.500021748246,0.99828476
5459.550021748991,0.9993548
5459.600021749736,1.0000751
5459.650021750481,0.99815017
5459.700021751226,0.9989466
5459.750021751971,0.99837875
5459.800021752716,1.0057431
5459.850021753461,0.9959599
5459.900021754206,0.99248356
5459.950021754951,0.9933322
5460.000021755696,0.9945024
5460.050021756441,0.99356776
5460.100021757186,0.9974159
5460.150021757931,1.0035251
5460.2000217586765,1.002855
5460.2500217594215,0.99548775
5460.300021760167,0.991326
5460.350021760912,0.9931585
5460.400021761657,0.9945446
5460.450021762402,1.0002825
5460.500021763147,0.99834
5460.550021763892,0.9985946
5460.600021764637,0.99687713
5460.650021765382,0.9978418
5460.700021766127,0.9989777
5460.750021766872,0.9998707
5460.800021767617,1.003343
5460.850021768362,1.0050284
5460.900021769107,1.0075933
5460.950021769852,1.001194
5461.000021770597,1.0026784
5461.0500217713425,1.0019108
5461.1000217720875,1.0004177
5461.150021772833,0.99871296
5461.200021773578,0.99901706
5461.250021774323,1.0021656
5461.300021775068,1.0041116
5461.350021775813,1.0005008
5461.400021776558,0.99365723
5461.450021777303,0.9916629
5461.500021778048,0.99885035
5461.550021778793,0.996188
5461.600021779538,0.992736
5461.650021780283,0.9971709
5461.700021781028,0.99806803
5461.750021781773,0.9995403
5461.800021782518,1.0005113
5461.850021783263,1.0045817
5461.9000217840085,1.0064849
5461.9500217847535,1.0037543
5462.000021785499,1.003681
5462.050021786244,1.0037693
5462.100021786989,1.0001532
5462.150021787734,0.9970862
5462.200021788479,0.9937838
5462.250021789224,0.9921676
5462.300021789969,0.9921128
5462.350021790714,0.98950285
5462.400021791459,0.984506
5462.450021792204,0.98525625
5462.500021792949,0.97964555
5462.550021793694,0.9680667
5462.600021794439,0.96156543
5462.650021795184,0.9526073
5462.700021795929,0.9404398
5462.750021796674,0.9243568
5462.8000217974195,0.9123663
5462.850021798165,0.8805103
5462.90002179891,0.8588833
5462.950021799655,0.83647674
5463.0000218004,0.81968
5463.050021801145,0.8184734
5463.10002180189,0.8181554
5463.150021802635,0.8139649
5463.20002180338,0.8147139
5463.250021804125,0.8206627
5463.30002180487,0.82749665
5463.350021805615,0.84434944
5463.40002180636,0.8686686
5463.450021807105,0.8966211
5463.50002180785,0.91573757
5463.550021808595,0.9467002
5463.60002180934,0.9654336
5463.6500218100855,0.97752255
5463.700021810831,0.98515433
5463.750021811576,0.987915
5463.800021812321,0.99381876
5463.850021813066,0.99661106
5463.900021813811,0.99238706
5463.950021814556,0.9888131
5464.000021815301,0.9889033
5464.050021816046,0.9942466
5464.100021816791,0.99306256
5464.150021817536,0.98813117
5464.200021818281,0.9819839
5464.250021819026,0.9852789
5464.300021819771,0.9819676
5464.350021820516,0.9903771
5464.400021821261,0.9915124
5464.450021822006,0.99108857
5464.5000218227515,0.99763465
5464.5500218234965,1.0015526
5464.600021824242,1.0038632
5464.650021824987,1.0055622
5464.700021825732,0.9999664
5464.750021826477,1.0005933
5464.800021827222,1.0029005
5464.850021827967,1.009032
5464.900021828712,1.0095528
5464.950021829457,1.0017822
5465.000021830202,1.0071789
5465.050021830947,0.9990869
5465.100021831692,1.0092497
5465.150021832437,1.0088575
5465.200021833182,0.998522
5465.250021833927,0.99777174
5465.300021834672,1.0006677
5465.3500218354175,1.0021089
5465.4000218361625,1.0045333
5465.450021836908,1.0049727
5465.500021837653,1.0019866
5465.550021838398,0.99917746
5465.600021839143,1.001927
5465.650021839888,0.9975928
5465.700021840633,0.9886217
5465.750021841378,0.9985858
5465.800021842123,0.9953642
5465.850021842868,0.99139065
5465.900021843613,0.9903994
5465.950021844358,0.9914392
5466.000021845103,0.9853906
5466.050021845848,0.9826989
5466.100021846593,0.9789656
5466.150021847338,0.9672823
5466.200021848083,0.95620537
5466.2500218488285,0.94898015
5466.300021849574,0.9366956
5466.350021850319,0.92284447
5466.400021851064,0.9180218
5466.450021851809,0.9229169
5466.500021852554,0.93088317
5466.550021853299,0.94221276
5466.600021854044,0.9524461
5466.650021854789,0.9577271
5466.700021855534,0.9664475
5466.750021856279,0.9744278
5466.800021857024,0.983005
5466.850021857769,0.9777957
5466.900021858514,0.97542435
5466.950021859259,0.9754919
5467.000021860004,0.9780686
5467.050021860749,0.9809687
5467.1000218614945,0.98549825
5467.15002186224,0.9887253
5467.200021862985,0.98700947
5467.25002186373,0.9876638
5467.300021864475,0.9907012
5467.35002186522,0.9974108
5467.400021865965,0.9957323
5467.45002186671,0.99636835
5467.500021867455,1.0014406
5467.5500218682,0.99617594
5467.600021868945,1.000615
5467.65002186969,0.99917233
5467.700021870435,1.0002947
5467.75002187118,1.0017117
5467.800021871925,1.0008396
5467.85002187267,1.0040027
5467.900021873415,1.0030018
5467.9500218741605,1.0039079
5468.0000218749055,1.0044333
5468.050021875651,1.000135
5468.100021876396,0.99552155
5468.150021877141,0.9951957
5468.200021877886,0.9987681
5468.250021878631,1.0011224
5468.300021879376,0.9968987
5468.350021880121,0.9932304
5468.400021880866,0.9934579
5468.450021881611,0.99181235
5468.500021882356,0.9880094
5468.550021883101,0.9938757
5468.600021883846,0.98886496
5468.650021884591,0.9959683
5468.700021885336,0.9982048
5468.750021886081,0.99669045
5468.8000218868265,0.99795383
5468.8500218875715,1.005292
5468.900021888317,1.0060619
5468.950021889062,1.0049586
5469.000021889807,1.0040383
5469.050021890552,1.0055276
5469.100021891297,0.9979532
5469.150021892042,0.99385226
5469.200021892787,1.003838
5469.250021893532,1.0049905
5469.300021894277,1.0022227
5469.350021895022,1.0062768
5469.400021895767,1.0037935
5469.450021896512,1.0009317
5469.500021897257,1.0008198
5469.550021898002,1.0029573
5469.600021898747,1.000914
5469.6500218994925,0.9961088
5469.7000219002375,1.0027475
5469.750021900983,1.0010836
5469.800021901728,0.9958499
5469.850021902473,1.005332
5469.900021903218,0.997247
5469.950021903963,0.9936004
5470.000021904708,0.9942785
5470.050021905453,0.99084216
5470.100021906198,0.9906262
5470.150021906943,0.9950219
5470.200021907688,0.99442226
5470.250021908433,0.99441516
5470.300021909178,0.99887383
5470.350021909923,0.99404013
5470.400021910668,0.99027115
5470.450021911413,0.9957288
5470.500021912158,0.9982767
5470.5500219129035,0.99481064
5470.600021913649,0.9962321
5470.650021914394,0.9971734
5470.700021915139,0.99128145
5470.750021915884,0.98503983
5470.800021916629,0.98299724
5470.850021917374,0.9896084
5470.900021918119,0.9981336
5470.950021918864,0.997522
5471.000021919609,1.0003511
5471.050021920354,1.0036144
5471.100021921099,1.0000943
5471.150021921844,0.99981165
5471.200021922589,1.0053442
5471.250021923334,1.0068659
5471.300021924079,0.99899846
5471.350021924824,0.9992422
5471.4000219255695,0.9994713
5471.450021926315,1.005935
5471.50002192706,1.0025208
5471.550021927805,0.9975109
5471.60002192855,1.0000322
5471.650021929295,1.0016115
5471.70002193004,1.0021304
5471.750021930785,1.0059068
5471.80002193153,1.0048711
5471.850021932275,1.0042446
5471.90002193302,0.9983888
5471.950021933765,1.0009739
5472.00002193451,1.0052522
5472.050021935255,1.0011948
5472.100021936,0.9969776
5472.150021936745,0.99693906
5472.20002193749,1.0005975
5472.2500219382355,1.0009909
5472.3000219389805,0.9974975
5472.350021939726,0.9932513
5472.400021940471,0.9924088
5472.450021941216,0.9933265
5472.500021941961,0.98611265
5472.550021942706,0.98118466
5472.600021943451,0.98318845
5472.650021944196,0.9797845
5472.700021944941,0.9780747
5472.750021945686,0.9787436
5472.800021946431,0.981708
5472.850021947176,0.9817401
5472.900021947921,0.98772794
5472.950021948666,0.9912198
5473.000021949411,0.9907555
5473.050021950156,0.9940279
5473.1000219509015,0.9960339
5473.1500219516465,0.9931337
5473.200021952392,0.9895699
5473.250021953137,0.9848334
5473.300021953882,0.9855271
5473.350021954627,0.9837166
5473.400021955372,0.9835094
5473.450021956117,0.97942805
5473.500021956862,0.97818685
5473.550021957607,0.9763318
5473.600021958352,0.96878856
5473.650021959097,0.9592508
5473.700021959842,0.95171297
5473.750021960587,0.945283
5473.800021961332,0.93437475
5473.850021962077,0.9253482
5473.900021962822,0.922906
5473.950021963567,0.9237887
5474.0000219643125,0.9283812
5474.050021965058,0.9361502
5474.100021965803,0.95293677
5474.150021966548,0.9671362
5474.200021967293,0.9825361
5474.250021968038,0.98899645
5474.300021968783,0.99112314
5474.350021969528,0.9893635
5474.400021970273,0.993173
5474.450021971018,0.99498
5474.500021971763,0.9972298
5474.550021972508,1.0048672
5474.600021973253,1.0066524
5474.650021973998,0.9758396
5474.700021974743,0.97794163
5474.750021975488,1.0024594
5474.800021976233,1.002788
5474.8500219769785,1.0004654
5474.900021977724,1.0005174
5474.950021978469,1.0024438
5475.000021979214,1.0003082
5475.050021979959,1.004027
5475.100021980704,0.99985385
5475.150021981449,1.0015405
5475.200021982194,1.0026248
5475.250021982939,0.99931926
5475.300021983684,1.0019168
5475.350021984429,0.99972767
5475.400021985174,0.99855864
5475.450021985919,1.0017909
5475.500021986664,1.0006317
5475.550021987409,1.0011464
5475.600021988154,0.9963055
5475.650021988899,0.99909604
5475.7000219896445,0.9924826
5475.7500219903895,0.9936776
5475.800021991135,0.9953089
5475.85002199188,0.99717045
5475.900021992625,0.9919979
5475.95002199337,0.9787286
5476.000021994115,0.9750951
5476.05002199486,0.96433425
5476.100021995605,0.949447
5476.15002199635,0.92907345
5476.200021997095,0.91763306
5476.25002199784,0.90446085
5476.300021998585,0.8865595
5476.35002199933,0.8691503
5476.400022000075,0.8543797
5476.45002200082,0.83604544
5476.500022001565,0.8203277
5476.5500220023105,0.8011683
5476.6000220030555,0.7845187
5476.650022003801,0.7824088
5476.700022004546,0.77437186
5476.750022005291,0.76631504
5476.800022006036,0.7624619
5476.850022006781,0.76229864
5476.900022007526,0.76504374
5476.950022008271,0.77803737
5477.000022009016,0.80160093
5477.050022009761,0.8333363
5477.100022010506,0.86950415
5477.150022011251,0.8980415
5477.200022011996,0.9239878
5477.250022012741,0.9444106
5477.300022013486,0.95916814
5477.350022014231,0.9729534
5477.4000220149765,0.9833566
5477.4500220157215,0.9860234
5477.500022016467,0.9848287
5477.550022017212,0.9872272
5477.600022017957,0.9878096
5477.650022018702,0.98917556
5477.700022019447,0.98787075
5477.750022020192,0.9841926
5477.800022020937,0.98024714
5477.850022021682,0.9869605
5477.900022022427,0.9871632
5477.950022023172,0.9914486
5478.000022023917,0.9923194
5478.050022024662,0.9795423
5478.100022025407,0.9740677
5478.150022026152,0.96443963
5478.200022026897,0.94785994
5478.250022027642,0.93574244
5478.3000220283875,0.9328348
5478.350022029133,0.9213105
5478.400022029878,0.92186207
5478.450022030623,0.9199573
5478.500022031368,0.935787
5478.550022032113,0.9490366
5478.600022032858,0.957155
5478.650022033603,0.9605056
5478.700022034348,0.97196484
5478.750022035093,0.98679084
5478.800022035838,0.9958293
5478.850022036583,0.9992408
5478.900022037328,1.0012382
5478.950022038073,0.9982105
5479.000022038818,1.0008578
5479.050022039563,1.0034876
5479.100022040308,1.003134
5479.1500220410535,0.9966475
5479.200022041799,0.9995463
5479.250022042544,0.9969204
5479.300022043289,0.99969196
5479.350022044034,0.9995991
5479.400022044779,1.00398
5479.450022045524,1.0049946
5479.500022046269,1.005067
5479.550022047014,1.0012311
5479.600022047759,0.99905956
5479.650022048504,1.004937
5479.700022049249,1.0071917
5479.750022049994,1.0076516
5479.800022050739,1.008525
5479.850022051484,1.012777
5479.900022052229,1.0029173
5479.950022052974,1.0027198
5480.0000220537195,1.0040928
5480.0500220544645,1.0022769
5480.10002205521,0.9998623
5480.150022055955,1.002239
5480.2000220567,1.0035416
5480.250022057445,1.0049862
5480.30002205819,1.0073506
5480.350022058935,1.0046358
5480.40002205968,1.0014594
5480.450022060425,0.9969486
5480.50002206117,0.99100244
5480.550022061915,0.9840516
5480.60002206266,0.9827122
5480.650022063405,0.97912055
5480.70002206415,0.9726662
5480.750022064895,0.9654907
5480.80002206564,0.9613477
5480.8500220663855,0.95414054
5480.9000220671305,0.9525804
5480.950022067876,0.95625526
5481.000022068621,0.961106
5481.050022069366,0.95813453
5481.100022070111,0.95822585
5481.150022070856,0.96200204
5481.200022071601,0.9604891
5481.250022072346,0.9528834
5481.300022073091,0.95776975
5481.350022073836,0.95796806
5481.400022074581,0.9599815
5481.450022075326,0.9633232
5481.500022076071,0.9673186
5481.550022076816,0.9745628
5481.600022077561,0.98226625
5481.650022078306,0.98829347
5481.700022079051,0.9915637
5481.7500220797965,0.9922977
5481.800022080542,0.99832994
5481.850022081287,1.0000027
5481.900022082032,0.9998738
5481.950022082777,1.0006496
5482.000022083522,1.0042903
5482.050022084267,1.0039195
5482.100022085012,1.0061814
5482.150022085757,1.0019159
5482.200022086502,0.9961347
5482.250022087247,0.99949795
5482.300022087992,1.0008792
5482.350022088737,0.9949626
5482.400022089482,0.9906795
5482.450022090227,0.9911292
5482.500022090972,0.99589133
5482.550022091717,0.9998643
5482.6000220924625,1.0052779
5482.650022093208,1.0049425
5482.700022093953,1.0005741
5482.750022094698,1.000705
5482.800022095443,1.0003127
5482.850022096188,0.9911685
5482.900022096933,0.9869662
5482.950022097678,0.9895131
5483.000022098423,0.9902234
5483.050022099168,0.9877333
5483.100022099913,0.98290855
5483.150022100658,0.9849412
5483.200022101403,0.98873335
5483.250022102148,0.9751326
5483.300022102893,0.98176986
5483.350022103638,0.9844128
5483.400022104383,0.9884187
5483.4500221051285,0.9943834
5483.5000221058735,0.9977873
5483.550022106619,1.0032798
5483.600022107364,1.0069377
5483.650022108109,1.0078036
5483.700022108854,1.0073149
5483.750022109599,1.0091279
5483.800022110344,1.0021576
5483.850022111089,1.0057333
5483.900022111834,1.0060432
5483.950022112579,1.0027378
5484.000022113324,1.0084411
5484.050022114069,1.0119311
5484.100022114814,1.0102665
5484.150022115559,1.007353
5484.200022116304,1.0046889
5484.250022117049,1.0015572
5484.3000221177945,1.003779
5484.3500221185395,1.0070226
5484.400022119285,1.0066836
5484.45002212003,1.0064492
5484.500022120775,1.0150388
5484.55002212152,1.0058621
5484.600022122265,1.0064981
5484.65002212301,1.006215
5484.700022123755,1.0034429
5484.7500221245,1.0019542
5484.800022125245,0.9984998
5484.85002212599,1.0027078
5484.900022126735,1.0031404
5484.95002212748,1.0012782
5485.000022128225,1.0033745
5485.05002212897,1.0052886
5485.100022129715,1.0059993
5485.1500221304605,1.0065953
5485.2000221312055,1.0076461
5485.250022131951,1.0078092
5485.300022132696,0.996622
5485.350022133441,1.0013962
5485.400022134186,1.004085
5485.450022134931,1.0048354
5485.500022135676,1.0056424
5485.550022136421,1.0025346
5485.600022137166,0.99740857
5485.650022137911,1.0016046
5485.700022138656,1.0021354
5485.750022139401,0.9944048
5485.800022140146,0.9961301
5485.850022140891,0.9978555
5485.900022141636,1.0035805
5485.950022142381,1.0055702
5486.000022143126,1.0035088
5486.0500221438715,1.0064971
5486.100022144617,1.0035479
5486.150022145362,1.0021596
5486.200022146107,1.00327
5486.250022146852,1.0057937
5486.300022147597,1.0074254
5486.350022148342,1.0085413
5486.400022149087,1.0071291
5486.450022149832,1.0036938
5486.500022150577,1.00183
5486.550022151322,1.0042613
5486.600022152067,1.0040241
5486.650022152812,0.996312
5486.700022153557,0.99760264
5486.750022154302,1.0001781
5486.800022155047,0.9983535
5486.850022155792,1.0020843
5486.9000221565375,0.99343145
5486.950022157283,0.9890365
5487.000022158028,0.9865274
5487.050022158773,0.984451
5487.100022159518,0.9840043
5487.150022160263,0.98337126
5487.200022161008,0.9790083
5487.250022161753,0.9792981
5487.300022162498,0.9808918
5487.350022163243,0.9759738
5487.400022163988,0.9717846
5487.450022164733,0.958205
5487.500022165478,0.94345003
5487.550022166223,0.9311267
5487.600022166968,0.92137444
5487.650022167713,0.9078174
5487.700022168458,0.89881414
5487.7500221692035,0.8967367
5487.8000221699485,0.9007991
5487.850022170694,0.91179585
5487.900022171439,0.9314437
5487.950022172184,0.94690883
5488.000022172929,0.9569343
5488.050022173674,0.9658312
5488.100022174419,0.97578204
5488.150022175164,0.9863591
5488.200022175909,0.9907495
5488.250022176654,0.9979359
5488.300022177399,1.0030227
5488.350022178144,1.0058881
5488.400022178889,1.0049336
5488.450022179634,0.9949092
5488.500022180379,1.0010524
5488.550022181124,1.0047196
5488.6000221818695,1.0038251
5488.6500221826145,1.0002421
5488.70002218336,0.9983185
5488.750022184105,1.0004402
5488.80002218485,0.997683
5488.850022185595,0.9968385
5488.90002218634,0.99484915
5488.950022187085,0.9907151
5489.00002218783,0.9930632
5489.050022188575,1.0000455
5489.10002218932,1.0000768
5489.150022190065,1.0001284
5489.20002219081,1.0022899
5489.250022191555,1.0033059
5489.3000221923,0.9986279
5489.350022193045,0.9992972
5489.40002219379,1.0017177
5489.450022194535,1.0042423
5489.5000221952805,1.0055962
5489.550022196026,1.0045544
5489.600022196771,0.9936724
5489.650022197516,0.9980991
5489.700022198261,0.9999387
5489.750022199006,0.9973759
5489.800022199751,0.9995328
5489.850022200496,1.0012791
5489.900022201241,1.0025041
5489.950022201986,1.0013734
5490.000022202731,1.0014887
5490.050022203476,1.0029843
5490.100022204221,0.9992038
5490.150022204966,1.0040814
5490.200022205711,1.002092
5490.250022206456,0.99843574
5490.300022207201,0.9946531
5490.3500222079465,0.9912166
5490.400022208692,0.9918481
5490.450022209437,0.9870825
5490.500022210182,0.98179495
5490.550022210927,0.9793529
5490.600022211672,0.9768912
5490.650022212417,0.96803904
5490.700022213162,0.9682932
5490.750022213907,0.964637
5490.800022214652,0.96856195
5490.850022215397,0.9740982
5490.900022216142,0.97801983
5490.950022216887,0.9905086
5491.000022217632,0.99255574
5491.050022218377,0.99846876
5491.100022219122,1.0034966
5491.150022219867,1.004411
5491.2000222206125,1.0023384
5491.2500222213575,1.0080886
5491.300022222103,1.0088522
5491.350022222848,1.0071775
5491.400022223593,1.0061054
5491.450022224338,1.0070648
5491.500022225083,1.008365
5491.550022225828,0.99822384
5491.600022226573,1.0016335
5491.650022227318,1.0025667
5491.700022228063,1.0020515
5491.750022228808,1.0037297
5491.800022229553,1.0092804
5491.850022230298,1.0034035
5491.900022231043,1.0016131
5491.950022231788,0.99937373
5492.000022232533,1.0009867
5492.0500222332785,1.0042155
5492.1000222340235,0.99415874
5492.150022234769,1.0025642
5492.200022235514,1.0009668
5492.250022236259,1.0018653
5492.300022237004,1.0042152
5492.350022237749,1.0035117
5492.400022238494,0.99953043
5492.450022239239,1.0004685
5492.500022239984,0.9994692
5492.550022240729,1.0016601
5492.600022241474,0.9989395
5492.650022242219,0.9879313
5492.700022242964,0.99306375
5492.750022243709,0.99134696
5492.800022244454,0.9878454
5492.850022245199,0.9855144
5492.9000222459445,0.98380935
5492.9500222466895,0.981045
5493.000022247435,0.9788123
5493.05002224818,0.9872848
5493.100022248925,0.98791814
5493.15002224967,0.9851568
5493.200022250415,0.9849844
5493.25002225116,0.988953
5493.300022251905,0.98477626
5493.35002225265,0.9871202
5493.400022253395,0.98559904
5493.45002225414,0.98090273
5493.500022254885,0.9795476
5493.55002225563,0.9847613
5493.600022256375,0.9811297
5493.65002225712,0.9810116
5493.700022257865,0.98110884
5493.75002225861,0.9813666
5493.8000222593555,0.9821921
5493.850022260101,0.98367196
5493.900022260846,0.9842691
5493.950022261591,0.98253244
5494.000022262336,0.9900961
5494.050022263081,0.99542284
5494.100022263826,0.9963016
5494.150022264571,0.996268
5494.200022265316,0.99657685
5494.250022266061,0.9990798
5494.300022266806,0.99647254
5494.350022267551,0.99781495
5494.400022268296,1.0010448
5494.450022269041,1.0007607
5494.500022269786,0.99762833
5494.550022270531,0.9995004
5494.600022271276,0.9955695
5494.6500222720215,0.99052656
5494.700022272767,0.99149203
5494.750022273512,0.9975621
5494.800022274257,0.9947213
5494.850022275002,0.99675405
5494.900022275747,1.0011368
5494.950022276492,1.0058655
5495.000022277237,1.004806
5495.050022277982,0.9983941
5495.100022278727,0.9961463
5495.150022279472,1.008818
5495.200022280217,1.0054634
5495.250022280962,1.0034246
5495.300022281707,1.003896
5495.350022282452,1.0063773
5495.400022283197,1.0102605
5495.450022283942,1.0117483
5495.5000222846875,1.0039363
5495.5500222854325,1.0073346
5495.600022286178,1.0073575
5495.650022286923,1.0045148
5495.700022287668,1.005533
5495.750022288413,1.0058376
5495.800022289158,1.0017473
5495.850022289903,1.0042137
5495.900022290648,1.0089226
5495.950022291393,1.0099072
5496.000022292138,1.0055225
5496.050022292883,1.0013281
5496.100022293628,1.006449
