Longitud de onda (Å),espectro
5039.350015487523,0.42389002
5039.400015488268,0.55597425
5039.450015489013,0.70632696
5039.500015489758,0.8335831
5039.550015490503,0.9504119
5039.600015491248,1.0338385
5039.650015491993,1.0611702
5039.700015492738,1.0498756
5039.750015493483,1.0017445
5039.800015494228,0.88644445
5039.850015494973,0.70099026
5039.900015495718,0.4240949
5039.9500154964635,0.22825886
5040.000015497209,0.29599515
5040.050015497954,0.55536264
5040.100015498699,0.7914491
5040.150015499444,0.9062308
5040.200015500189,0.8892271
5040.250015500934,0.846332
5040.300015501679,0.8763584
5040.350015502424,0.96215427
5040.400015503169,1.0214106
5040.450015503914,1.030019
5040.500015504659,0.9464747
5040.550015505404,0.6887923
5040.600015506149,0.46827683
5040.650015506894,0.4375933
5040.700015507639,0.51927865
5040.750015508384,0.5560458
5040.8000155091295,0.48253956
5040.8500155098745,0.3571208
5040.90001551062,0.28056237
5040.950015511365,0.26477408
5041.00001551211,0.23470429
5041.050015512855,0.16982451
5041.1000155136,0.18182397
5041.150015514345,0.3537825
5041.20001551509,0.5949372
5041.250015515835,0.67385066
5041.30001551658,0.6079774
5041.350015517325,0.5211149
5041.40001551807,0.49240088
5041.450015518815,0.5057936
5041.50001551956,0.49450976
5041.550015520305,0.40815303
5041.60001552105,0.2759194
5041.6500155217955,0.19520609
5041.7000155225405,0.16531071
5041.750015523286,0.1368317
5041.800015524031,0.16860865
5041.850015524776,0.3485074
5041.900015525521,0.6008343
5041.950015526266,0.8411066
5042.000015527011,0.9613182
5042.050015527756,0.9452124
5042.100015528501,0.8086311
5042.150015529246,0.6383042
5042.200015529991,0.5897785
5042.250015530736,0.73848206
5042.300015531481,0.9412664
5042.350015532226,1.0396564
5042.400015532971,1.0316272
5042.450015533716,0.9756133
5042.500015534461,0.8915302
5042.5500155352065,0.81719756
5042.600015535952,0.8216101
5042.650015536697,0.8880553
5042.700015537442,0.9433478
5042.750015538187,0.9271979
5042.800015538932,0.87109125
5042.850015539677,0.8398345
5042.900015540422,0.8603531
5042.950015541167,0.92434734
5043.000015541912,0.99930143
5043.050015542657,1.0330588
5043.100015543402,1.0292712
5043.150015544147,1.0071695
5043.200015544892,0.97127634
5043.250015545637,0.8676254
5043.300015546382,0.78333944
5043.350015547127,0.8277287
5043.4000155478725,0.8931012
5043.450015548618,0.88314074
5043.500015549363,0.73516464
5043.550015550108,0.52922064
5043.600015550853,0.45908606
5043.650015551598,0.58964914
5043.700015552343,0.7989791
5043.750015553088,0.93494844
5043.800015553833,0.95708966
5043.850015554578,0.971439
5043.900015555323,1.019001
5043.950015556068,1.0158417
5044.000015556813,0.9582441
5044.050015557558,0.8987262
5044.100015558303,0.7821104
5044.150015559048,0.5823585
5044.200015559793,0.4216813
5044.2500155605385,0.45156342
5044.3000155612835,0.6572243
5044.350015562029,0.87375987
5044.400015562774,0.9765221
5044.450015563519,1.027438
5044.500015564264,1.071112
5044.550015565009,1.1037666
5044.600015565754,1.0894961
5044.650015566499,1.086881
5044.700015567244,1.0791191
5044.750015567989,1.0472736
5044.800015568734,1.0186859
5044.850015569479,1.0362428
5044.900015570224,1.0769025
5044.950015570969,1.0882168
5045.000015571714,1.0702863
5045.050015572459,1.0474141
5045.1000155732045,1.0147678
5045.1500155739495,0.9623662
5045.200015574695,0.90437424
5045.25001557544,0.85705507
5045.300015576185,0.78336763
5045.35001557693,0.6276188
5045.400015577675,0.46699408
5045.45001557842,0.5352458
5045.500015579165,0.75021267
5045.55001557991,0.923236
5045.600015580655,1.0051409
5045.6500155814,1.0335008
5045.700015582145,1.0552323
5045.75001558289,1.0923291
5045.800015583635,1.1103048
5045.85001558438,1.097893
5045.900015585125,1.0779455
5045.9500155858705,1.0664412
5046.0000155866155,1.0745285
5046.050015587361,1.090186
5046.100015588106,1.0874878
5046.150015588851,1.0541852
5046.200015589596,1.0068824
5046.250015590341,0.98903435
5046.300015591086,1.0007617
5046.350015591831,1.0569373
5046.400015592576,1.0954695
5046.450015593321,1.0911201
5046.500015594066,1.0690025
5046.550015594811,1.0264547
5046.600015595556,1.0167897
5046.650015596301,1.0417569
5046.700015597046,1.0665714
5046.750015597791,1.0755998
5046.800015598536,1.0766977
5046.8500155992815,1.052789
5046.900015600027,0.9899741
5046.950015600772,0.9393301
5047.000015601517,0.9275834
5047.050015602262,0.94252914
5047.100015603007,0.93268245
5047.150015603752,0.92926306
5047.200015604497,0.94787735
5047.250015605242,0.9389406
5047.300015605987,0.91069955
5047.350015606732,0.9099558
5047.400015607477,0.9337676
5047.450015608222,0.98040533
5047.500015608967,1.0406592
5047.550015609712,1.0707601
5047.600015610457,1.0539137
5047.650015611202,1.0203013
5047.7000156119475,1.0039179
5047.750015612693,1.0128134
5047.800015613438,1.0171478
5047.850015614183,0.96764255
5047.900015614928,0.85819495
5047.950015615673,0.73527235
5048.000015616418,0.63002896
5048.050015617163,0.56537586
5048.100015617908,0.5468143
5048.150015618653,0.5242904
5048.200015619398,0.5032339
5048.250015620143,0.60695195
5048.300015620888,0.7735744
5048.350015621633,0.71328133
5048.400015622378,0.5522037
5048.450015623123,0.5135308
5048.500015623868,0.66157794
5048.5500156246135,0.8577988
5048.6000156253585,0.9565349
5048.650015626104,0.8813771
5048.700015626849,0.6752599
5048.750015627594,0.47658366
5048.800015628339,0.39704567
5048.850015629084,0.4706613
5048.900015629829,0.6546089
5048.950015630574,0.8685772
5049.000015631319,1.0207536
5049.050015632064,1.078714
5049.100015632809,1.0662248
5049.150015633554,1.00158
5049.200015634299,0.91603416
5049.250015635044,0.8943432
5049.300015635789,0.9554017
5049.350015636534,0.98002523
5049.4000156372795,0.9373258
5049.4500156380245,0.928802
5049.50001563877,0.88479483
5049.550015639515,0.76045144
5049.60001564026,0.63778555
5049.650015641005,0.53554976
5049.70001564175,0.43875793
5049.750015642495,0.31193605
5049.80001564324,0.20300128
5049.850015643985,0.20748435
5049.90001564473,0.3341856
5049.950015645475,0.530791
5050.00001564622,0.6931693
5050.050015646965,0.7608771
5050.10001564771,0.7528283
5050.150015648455,0.7603431
5050.2000156492,0.8442565
5050.250015649945,0.94289166
5050.3000156506905,0.97851896
5050.350015651436,0.95400643
5050.400015652181,0.90069133
5050.450015652926,0.85832244
5050.500015653671,0.8627782
5050.550015654416,0.8636895
5050.600015655161,0.8835232
5050.650015655906,0.9340256
5050.700015656651,0.9456056
5050.750015657396,0.91139036
5050.800015658141,0.9291659
5050.850015658886,0.9648441
5050.900015659631,0.96591187
5050.950015660376,0.9453418
5051.000015661121,0.96934944
5051.050015661866,1.01674
5051.100015662611,1.0568533
5051.1500156633565,1.0691171
5051.200015664102,1.0553118
5051.250015664847,1.0270618
5051.300015665592,1.0157769
5051.350015666337,0.99844277
5051.400015667082,0.90940094
5051.450015667827,0.6980988
5051.500015668572,0.46327704
5051.550015669317,0.28477243
5051.600015670062,0.17608248
5051.650015670807,0.1643454
5051.700015671552,0.2886876
5051.750015672297,0.4959047
5051.800015673042,0.61052364
5051.850015673787,0.53771573
5051.900015674532,0.4664623
5051.950015675277,0.5973133
5052.0000156760225,0.80918574
5052.0500156767675,0.914368
5052.100015677513,0.9337536
5052.150015678258,0.9770154
5052.200015679003,1.033532
5052.250015679748,1.0696619
5052.300015680493,1.0913602
5052.350015681238,1.0997385
5052.400015681983,1.0940179
5052.450015682728,1.0843085
5052.500015683473,1.0254204
5052.550015684218,0.97182536
5052.600015684963,0.9254003
5052.650015685708,0.8890129
5052.700015686453,0.89533806
5052.750015687198,0.86224455
5052.800015687943,0.73879945
5052.8500156886885,0.55298513
5052.9000156894335,0.47194636
5052.950015690179,0.5184852
5053.000015690924,0.63890404
5053.050015691669,0.76120496
5053.100015692414,0.85170424
5053.150015693159,0.8696976
5053.200015693904,0.9004886
5053.250015694649,0.849562
5053.300015695394,0.8045691
5053.350015696139,0.8042088
5053.400015696884,0.8376988
5053.450015697629,0.8286045
5053.500015698374,0.77711856
5053.550015699119,0.7357108
5053.600015699864,0.7547514
5053.650015700609,0.82324564
5053.7000157013545,0.88103414
5053.7500157020995,0.9086352
5053.800015702845,0.9401011
5053.85001570359,0.95338297
5053.900015704335,0.93796515
5053.95001570508,0.89062726
5054.000015705825,0.8286375
5054.05001570657,0.7826948
5054.100015707315,0.8075284
5054.15001570806,0.89079833
5054.200015708805,0.93995875
5054.25001570955,0.9380642
5054.300015710295,0.9484404
5054.35001571104,0.9884318
5054.400015711785,1.0180869
5054.45001571253,0.9987783
5054.500015713275,0.9423533
5054.55001571402,0.83677006
5054.6000157147655,0.6767028
5054.650015715511,0.61337
5054.700015716256,0.7302774
5054.750015717001,0.9094198
5054.800015717746,1.0228963
5054.850015718491,1.05879
5054.900015719236,1.0546453
5054.950015719981,1.0533713
5055.000015720726,1.0448465
5055.050015721471,1.0401902
5055.100015722216,1.06233
5055.150015722961,1.0936544
5055.200015723706,1.112524
5055.250015724451,1.1196407
5055.300015725196,1.1056614
5055.350015725941,1.0549897
5055.400015726686,1.016134
5055.4500157274315,0.9806152
5055.500015728177,0.93311226
5055.550015728922,0.85669744
5055.600015729667,0.83626837
5055.650015730412,0.8986617
5055.700015731157,0.96308035
5055.750015731902,0.95784515
5055.800015732647,0.9178176
5055.850015733392,0.91372025
5055.900015734137,0.8827105
5055.950015734882,0.749799
5056.000015735627,0.68216646
5056.050015736372,0.7200962
5056.100015737117,0.75789726
5056.150015737862,0.79871464
5056.200015738607,0.84218484
5056.250015739352,0.8756322
5056.3000157400975,0.87380326
5056.3500157408425,0.8619127
5056.400015741588,0.85248184
5056.450015742333,0.8979531
5056.500015743078,0.9841649
5056.550015743823,1.0362464
5056.600015744568,1.0170125
5056.650015745313,0.96549904
5056.700015746058,0.87447536
5056.750015746803,0.7651139
5056.800015747548,0.65695876
5056.850015748293,0.6033518
5056.900015749038,0.6862932
5056.950015749783,0.8415428
5057.000015750528,0.9532626
5057.050015751273,0.9951512
5057.100015752018,1.0170082
5057.1500157527635,1.0337088
5057.2000157535085,1.0278792
5057.250015754254,0.9782753
5057.300015754999,0.9160249
5057.350015755744,0.92289126
5057.400015756489,0.91550595
5057.450015757234,0.83120507
5057.500015757979,0.8035999
5057.550015758724,0.91564775
5057.600015759469,1.0525196
5057.650015760214,1.1005557
5057.700015760959,1.0912896
5057.750015761704,1.0671146
5057.800015762449,0.99045306
5057.850015763194,0.8868581
5057.900015763939,0.77068895
5057.950015764684,0.66327024
5058.000015765429,0.6783
5058.0500157661745,0.8311817
5058.10001576692,0.98962015
5058.150015767665,1.0399942
5058.20001576841,1.0027251
5058.250015769155,0.96511275
5058.3000157699,0.9901366
5058.350015770645,1.0336791
5058.40001577139,1.0019021
5058.450015772135,0.8755413
5058.50001577288,0.8084966
5058.550015773625,0.8871672
5058.60001577437,1.0342705
5058.650015775115,1.0923169
5058.70001577586,1.1065444
5058.750015776605,1.07681
5058.80001577735,1.0149578
5058.850015778095,0.9408485
5058.9000157788405,0.8972957
5058.950015779586,0.91828793
5059.000015780331,0.9646976
5059.050015781076,0.99801016
5059.100015781821,0.996405
5059.150015782566,0.95931953
5059.200015783311,0.8890799
5059.250015784056,0.8958865
5059.300015784801,0.9758483
5059.350015785546,1.0237647
5059.400015786291,1.0338026
5059.450015787036,1.0613203
5059.500015787781,1.0862594
5059.550015788526,1.0638708
5059.600015789271,1.0365119
5059.650015790016,0.95089686
5059.700015790761,0.8719195
5059.7500157915065,0.8533233
5059.8000157922515,0.86546826
5059.850015792997,0.89358914
5059.900015793742,0.89549106
5059.950015794487,0.7989811
5060.000015795232,0.5706736
5060.050015795977,0.34552655
5060.100015796722,0.32820746
5060.150015797467,0.5616381
5060.200015798212,0.86063915
5060.250015798957,1.0196458
5060.300015799702,1.0317609
5060.350015800447,0.9809206
5060.400015801192,0.9653426
5060.450015801937,0.9988216
5060.500015802682,1.0686047
5060.550015803427,1.1155149
5060.6000158041725,1.122722
5060.6500158049175,1.1268635
5060.700015805663,1.1387753
5060.750015806408,1.1592557
5060.800015807153,1.1610326
5060.850015807898,1.1704221
5060.900015808643,1.1773283
5060.950015809388,1.1792556
5061.000015810133,1.1673768
5061.050015810878,1.1714792
5061.100015811623,1.1547999
5061.150015812368,1.1510341
5061.200015813113,1.1875288
5061.250015813858,1.1634952
5061.300015814603,1.1249697
5061.350015815348,1.0593476
5061.400015816093,0.993214
5061.4500158168385,0.9802869
5061.5000158175835,0.96117693
5061.550015818329,0.9789224
5061.600015819074,1.0043665
5061.650015819819,0.9564878
5061.700015820564,0.8571403
5061.750015821309,0.858785
5061.800015822054,0.90965796
5061.850015822799,0.93332654
5061.900015823544,0.93997073
5061.950015824289,0.97210974
5062.000015825034,0.91819113
5062.050015825779,0.74595577
5062.100015826524,0.62932044
5062.150015827269,0.6841568
5062.200015828014,0.8479063
5062.250015828759,0.991366
5062.300015829504,1.0490792
5062.3500158302495,1.0798748
5062.400015830995,1.0768366
5062.45001583174,1.0891994
5062.500015832485,1.1018779
5062.55001583323,1.1126939
5062.600015833975,1.1399643
5062.65001583472,1.1455842
5062.700015835465,1.1425538
5062.75001583621,1.1436982
5062.800015836955,1.1435603
5062.8500158377,1.1210289
5062.900015838445,1.0953182
5062.95001583919,1.0333912
5063.000015839935,0.95833296
5063.05001584068,0.86830616
5063.100015841425,0.8291277
5063.15001584217,0.83818436
5063.2000158429155,0.8761493
5063.250015843661,0.91241926
5063.300015844406,0.9817865
5063.350015845151,1.049669
5063.400015845896,1.0624312
5063.450015846641,0.9633723
5063.500015847386,0.86427057
5063.550015848131,0.86277956
5063.600015848876,0.9740351
5063.650015849621,1.0114349
5063.700015850366,0.9900141
5063.750015851111,0.9587505
5063.800015851856,0.97250485
5063.850015852601,0.99058586
5063.900015853346,1.0181371
5063.950015854091,0.9824096
5064.000015854836,0.87359464
5064.0500158555815,0.77812034
5064.1000158563265,0.7951866
5064.150015857072,0.94167894
5064.200015857817,1.0095234
5064.250015858562,0.9522077
5064.300015859307,0.8775217
5064.350015860052,0.8765574
5064.400015860797,0.942487
5064.450015861542,0.91853726
5064.500015862287,0.7992928
5064.550015863032,0.5813905
5064.600015863777,0.3429492
5064.650015864522,0.22583205
5064.700015865267,0.30643946
5064.750015866012,0.5521653
5064.800015866757,0.76502293
5064.850015867502,0.7723809
5064.9000158682475,0.5995289
5064.9500158689925,0.39510837
5065.000015869738,0.3070963
5065.050015870483,0.35415685
5065.100015871228,0.4475257
5065.150015871973,0.45787403
5065.200015872718,0.46351948
5065.250015873463,0.5928997
5065.300015874208,0.80183214
5065.350015874953,0.94198275
5065.400015875698,1.0069556
5065.450015876443,1.0532267
5065.500015877188,1.0720994
5065.550015877933,1.0365679
5065.600015878678,0.96934843
5065.650015879423,0.8969123
5065.700015880168,0.885357
5065.750015880913,0.93366396
5065.8000158816585,0.91702914
5065.850015882404,0.76155984
5065.900015883149,0.53213763
5065.950015883894,0.37946948
5066.000015884639,0.45034048
5066.050015885384,0.6900198
5066.100015886129,0.94186383
5066.150015886874,1.0567673
5066.200015887619,1.0937818
5066.250015888364,1.087822
5066.300015889109,1.0758638
5066.350015889854,1.0609121
5066.400015890599,1.0814394
5066.450015891344,1.1151634
5066.500015892089,1.1138558
5066.550015892834,1.0844008
5066.600015893579,1.006113
5066.6500158943245,0.9084835
5066.70001589507,0.8247048
5066.750015895815,0.81399286
5066.80001589656,0.838421
5066.850015897305,0.8821929
5066.90001589805,0.92646563
5066.950015898795,0.95157826
5067.00001589954,0.9128592
5067.050015900285,0.8138955
5067.10001590103,0.65025014
5067.150015901775,0.5319276
5067.20001590252,0.60144377
5067.250015903265,0.7663628
5067.30001590401,0.91511005
5067.350015904755,0.9986373
5067.4000159055,0.9895268
5067.450015906245,0.9520201
5067.5000159069905,0.92555255
5067.5500159077355,0.9203998
5067.600015908481,0.8947477
5067.650015909226,0.76672524
5067.700015909971,0.5688944
5067.750015910716,0.51772994
5067.800015911461,0.6392817
5067.850015912206,0.7614568
5067.900015912951,0.84396124
5067.950015913696,0.89191216
5068.000015914441,0.9220879
5068.050015915186,0.99504554
5068.100015915931,1.0456634
5068.150015916676,1.0402982
5068.200015917421,0.90249133
5068.250015918166,0.68148017
5068.300015918911,0.530361
5068.3500159196565,0.6010339
5068.4000159204015,0.79802763
5068.450015921147,0.94622403
5068.500015921892,0.9918377
5068.550015922637,0.9615503
5068.600015923382,0.8664098
5068.650015924127,0.6907829
5068.700015924872,0.4780366
5068.750015925617,0.3141442
5068.800015926362,0.33652553
5068.850015927107,0.53211594
5068.900015927852,0.77030516
5068.950015928597,0.92834455
5069.000015929342,0.94588166
5069.050015930087,0.90282756
5069.100015930832,0.9058901
5069.150015931577,0.9888145
5069.2000159323225,1.0483267
5069.2500159330675,1.0037452
5069.300015933813,0.83889985
5069.350015934558,0.6419285
5069.400015935303,0.59152526
5069.450015936048,0.7344852
5069.500015936793,0.8845117
5069.550015937538,0.92348194
5069.600015938283,0.8914995
5069.650015939028,0.8927545
5069.700015939773,0.95040655
5069.750015940518,0.9966099
5069.800015941263,1.0182769
5069.850015942008,1.0269492
5069.900015942753,1.0091769
5069.950015943498,0.9348574
5070.000015944243,0.84272814
5070.050015944988,0.76319396
5070.1000159457335,0.70796907
5070.150015946479,0.68250775
5070.200015947224,0.7309485
5070.250015947969,0.8110829
5070.300015948714,0.8873798
5070.350015949459,0.9579591
5070.400015950204,0.9764509
5070.450015950949,0.98030794
5070.500015951694,1.0325037
5070.550015952439,1.0744519
5070.600015953184,1.091242
5070.650015953929,1.0984026
5070.700015954674,1.110365
5070.750015955419,1.122004
5070.800015956164,1.1141063
5070.850015956909,1.0659045
5070.900015957654,1.0148588
5070.9500159583995,1.0068452
5071.000015959145,1.0074999
5071.05001595989,0.97455025
5071.100015960635,0.9181525
5071.15001596138,0.918904
5071.200015962125,0.9904457
5071.25001596287,1.0526971
5071.300015963615,1.0510546
5071.35001596436,0.95900583
5071.400015965105,0.75388575
5071.45001596585,0.5293441
5071.500015966595,0.45936573
5071.55001596734,0.614647
5071.600015968085,0.8592842
5071.65001596883,0.974299
5071.700015969575,0.96851844
5071.75001597032,0.91997933
5071.8000159710655,0.8753821
5071.8500159718105,0.86432457
5071.900015972556,0.9001055
5071.950015973301,0.9182019
5072.000015974046,0.73688614
5072.050015974791,0.5408153
5072.100015975536,0.4936193
5072.150015976281,0.5736609
5072.200015977026,0.67327327
5072.250015977771,0.7081397
5072.300015978516,0.7004607
5072.350015979261,0.7732106
5072.400015980006,0.8641989
5072.450015980751,0.91568494
5072.500015981496,0.9203956
5072.550015982241,0.85079277
5072.600015982986,0.6997449
5072.6500159837315,0.53093386
5072.7000159844765,0.46298763
5072.750015985222,0.6411148
5072.800015985967,0.75014
5072.850015986712,0.663442
5072.900015987457,0.50383914
5072.950015988202,0.46806812
5073.000015988947,0.6306708
5073.050015989692,0.85427105
5073.100015990437,0.9806747
5073.150015991182,1.0094717
5073.200015991927,1.0350679
5073.250015992672,1.0625902
5073.300015993417,1.0555614
5073.350015994162,0.9891127
5073.400015994907,0.892064
5073.450015995652,0.8419183
5073.500015996397,0.888251
5073.5500159971425,0.9422367
5073.600015997888,0.9917644
5073.650015998633,0.9652058
5073.700015999378,0.897744
5073.750016000123,0.85368675
5073.800016000868,0.87283075
5073.850016001613,0.9731063
5073.900016002358,1.0160834
5073.950016003103,1.0079638
5074.000016003848,1.0314227
5074.050016004593,1.0424517
5074.100016005338,1.0682385
5074.150016006083,1.1170368
5074.200016006828,1.1496928
5074.250016007573,1.1509359
5074.300016008318,1.1526865
5074.350016009063,1.1382706
5074.4000160098085,1.1608452
5074.450016010554,1.163037
5074.500016011299,1.143069
5074.550016012044,1.0932127
5074.600016012789,0.97643214
5074.650016013534,0.78257316
5074.700016014279,0.5244335
5074.750016015024,0.37840876
5074.800016015769,0.45967707
5074.850016016514,0.6601898
5074.900016017259,0.84527963
5074.950016018004,0.96305996
5075.000016018749,1.0270185
5075.050016019494,1.0542431
5075.100016020239,1.0370142
5075.150016020984,0.9564339
5075.200016021729,0.8390334
5075.2500160224745,0.723996
5075.3000160232195,0.66641474
5075.350016023965,0.7160191
5075.40001602471,0.84312755
5075.450016025455,0.9335123
5075.5000160262,0.9715053
5075.550016026945,0.9874576
5075.60001602769,1.0147039
5075.650016028435,1.0218098
5075.70001602918,0.9892356
5075.750016029925,0.9233388
5075.80001603067,0.8655007
5075.850016031415,0.87116975
5075.90001603216,0.934343
5075.950016032905,0.97171074
5076.00001603365,0.93644804
5076.050016034395,0.8281549
5076.1000160351405,0.733777
5076.1500160358855,0.6725078
5076.200016036631,0.5927649
5076.250016037376,0.4790498
5076.300016038121,0.4343696
5076.350016038866,0.58639544
5076.400016039611,0.7947704
5076.450016040356,0.88197386
5076.500016041101,0.8243774
5076.550016041846,0.7173649
5076.600016042591,0.67322505
5076.650016043336,0.7343954
5076.700016044081,0.84120846
5076.750016044826,0.8985774
5076.800016045571,0.9103141
5076.850016046316,0.85798675
5076.900016047061,0.8217796
5076.9500160478065,0.8456471
5077.0000160485515,0.9164671
5077.050016049297,0.9729885
5077.100016050042,0.97495186
5077.150016050787,0.94933605
5077.200016051532,0.9135322
5077.250016052277,0.89251673
5077.300016053022,0.8468486
5077.350016053767,0.83659625
5077.400016054512,0.8813412
5077.450016055257,0.9581415
5077.500016056002,1.0266849
5077.550016056747,1.0619135
5077.600016057492,1.066324
5077.650016058237,1.0886036
5077.700016058982,1.1106397
5077.750016059727,1.1226127
5077.800016060472,1.1038065
5077.8500160612175,1.109534
5077.900016061963,1.1250334
5077.950016062708,1.116872
5078.000016063453,1.0761502
5078.050016064198,1.0129743
5078.100016064943,0.9665283
5078.150016065688,0.96442616
5078.200016066433,0.952909
5078.250016067178,0.94775206
5078.300016067923,0.954546
5078.350016068668,0.97568
5078.400016069413,0.9921859
5078.450016070158,0.97127575
5078.500016070903,0.9110665
5078.550016071648,0.8962593
5078.600016072393,0.95004535
5078.650016073138,0.9632316
5078.7000160738835,0.92989296
5078.750016074629,0.8920678
5078.800016075374,0.84142256
5078.850016076119,0.75110835
5078.900016076864,0.6122235
5078.950016077609,0.46194082
5079.000016078354,0.42568395
5079.050016079099,0.5716918
5079.100016079844,0.62570226
5079.150016080589,0.48448777
5079.200016081334,0.32661402
5079.250016082079,0.3184432
5079.300016082824,0.48266694
5079.350016083569,0.72874165
5079.400016084314,0.9178144
5079.450016085059,0.9633862
5079.500016085804,0.9116903
5079.5500160865495,0.85885614
5079.6000160872945,0.77360564
5079.65001608804,0.5752357
5079.700016088785,0.33973745
5079.75001608953,0.24591398
5079.800016090275,0.33571163
5079.85001609102,0.48449448
5079.900016091765,0.5300292
5079.95001609251,0.46527013
5080.000016093255,0.5068359
5080.050016094,0.70507896
5080.100016094745,0.8527069
5080.15001609549,0.95793337
5080.200016096235,1.0149982
5080.25001609698,0.9620831
5080.300016097725,0.80942225
5080.35001609847,0.6699293
5080.4000160992155,0.63573456
5080.4500160999605,0.58771306
5080.500016100706,0.43705982
5080.550016101451,0.4114526
5080.600016102196,0.5576058
5080.650016102941,0.7002739
5080.700016103686,0.7759746
5080.750016104431,0.79701865
5080.800016105176,0.8092467
5080.850016105921,0.81195295
5080.900016106666,0.7664363
5080.950016107411,0.7162647
5081.000016108156,0.707381
5081.050016108901,0.5887577
5081.100016109646,0.46098474
5081.150016110391,0.54449195
5081.200016111136,0.75600994
5081.250016111881,0.9345978
5081.3000161126265,1.0069054
5081.350016113372,1.0144807
5081.400016114117,1.0212269
5081.450016114862,0.98613364
5081.500016115607,0.79029256
5081.550016116352,0.5620508
5081.600016117097,0.5721441
5081.650016117842,0.7656968
5081.700016118587,0.9146134
5081.750016119332,0.91011363
5081.800016120077,0.8282866
5081.850016120822,0.7986221
5081.900016121567,0.87321293
5081.950016122312,0.9843847
5082.000016123057,1.0177349
5082.050016123802,0.9837295
5082.100016124547,0.9381029
5082.1500161252925,0.90071774
5082.200016126038,0.86711794
5082.250016126783,0.7918869
5082.300016127528,0.6496638
5082.350016128273,0.55488575
5082.400016129018,0.5859058
5082.450016129763,0.6908159
5082.500016130508,0.7910096
5082.550016131253,0.851798
5082.600016131998,0.94007987
5082.650016132743,1.0015994
5082.700016133488,1.0377408
5082.750016134233,1.0404382
5082.800016134978,1.0165101
5082.850016135723,0.95227486
5082.900016136468,0.8574343
5082.950016137213,0.7603676
5083.0000161379585,0.7133759
5083.0500161387035,0.7490668
5083.100016139449,0.7903621
5083.150016140194,0.79825765
5083.200016140939,0.6923045
5083.250016141684,0.47748315
5083.300016142429,0.27975136
5083.350016143174,0.21406837
5083.400016143919,0.34562185
5083.450016144664,0.5982213
5083.500016145409,0.83477825
5083.550016146154,0.9735908
5083.600016146899,0.97634715
5083.650016147644,0.82770526
5083.700016148389,0.6459679
5083.750016149134,0.6571976
5083.800016149879,0.817091
5083.8500161506245,0.91238016
5083.9000161513695,0.9877003
5083.950016152115,0.99028414
5084.00001615286,0.8524561
5084.050016153605,0.63191944
5084.10001615435,0.50642467
5084.150016155095,0.6045134
5084.20001615584,0.8438589
5084.250016156585,1.0429919
5084.30001615733,1.1262047
5084.350016158075,1.1301006
5084.40001615882,1.116358
5084.450016159565,1.0724097
5084.50001616031,0.9385721
5084.550016161055,0.83574855
5084.6000161618,0.81512916
5084.650016162545,0.8376647
5084.7000161632905,0.85941124
5084.7500161640355,0.86621773
5084.800016164781,0.8574589
5084.850016165526,0.8584349
5084.900016166271,0.93692017
5084.950016167016,0.966127
5085.000016167761,0.9364255
5085.050016168506,0.91164106
5085.100016169251,0.88424635
5085.150016169996,0.82199484
5085.200016170741,0.7738886
5085.250016171486,0.70801854
5085.300016172231,0.61477506
5085.350016172976,0.5703101
5085.400016173721,0.606062
5085.450016174466,0.6128487
5085.500016175211,0.5514251
5085.550016175956,0.59994125
5085.6000161767015,0.74965334
5085.650016177447,0.8451697
5085.700016178192,0.9022734
5085.750016178937,0.98161495
5085.800016179682,1.0238019
5085.850016180427,0.99752617
5085.900016181172,0.95965236
5085.950016181917,0.9796505
5086.000016182662,1.0458069
5086.050016183407,1.0983403
5086.100016184152,1.1115735
5086.150016184897,1.0582438
5086.200016185642,0.95237875
5086.250016186387,0.9051621
5086.300016187132,0.9333922
5086.350016187877,0.96167207
5086.400016188622,1.0344931
5086.4500161893675,1.1009651
5086.500016190113,1.1049274
5086.550016190858,1.0509769
5086.600016191603,0.9573781
5086.650016192348,0.86928403
5086.700016193093,0.8134415
5086.750016193838,0.79135686
5086.800016194583,0.8166922
5086.850016195328,0.8126393
5086.900016196073,0.6944979
5086.950016196818,0.52764803
5087.000016197563,0.41334683
5087.050016198308,0.3733706
5087.100016199053,0.4932808
5087.150016199798,0.7220578
5087.200016200543,0.93396926
5087.250016201288,1.0465387
5087.3000162020335,1.0370914
5087.3500162027785,0.8848948
5087.400016203524,0.7036811
5087.450016204269,0.69570494
5087.500016205014,0.8688054
5087.550016205759,1.0433626
5087.600016206504,1.1162333
5087.650016207249,1.2031833
5087.700016207994,1.1308544
5087.750016208739,1.059082
5087.800016209484,1.0243115
5087.850016210229,1.0359459
5087.900016210974,1.0423481
5087.950016211719,1.0349284
5088.000016212464,0.99323964
5088.050016213209,0.8837579
5088.100016213954,0.7289384
5088.1500162146995,0.6557568
5088.2000162154445,0.7627048
5088.25001621619,0.9613644
5088.300016216935,1.0876987
5088.35001621768,1.0907288
5088.400016218425,1.0256332
5088.45001621917,0.8840464
5088.500016219915,0.69137394
5088.55001622066,0.60818857
5088.600016221405,0.6847188
5088.65001622215,0.7899998
5088.700016222895,0.8492457
5088.75001622364,0.88296616
5088.800016224385,0.9357476
5088.85001622513,0.9300869
5088.900016225875,0.8204052
5088.95001622662,0.7191872
5089.000016227365,0.74883693
5089.0500162281105,0.86931425
5089.100016228856,0.93521225
5089.150016229601,0.884264
