Longitud de onda (Å),espectro
4623.500009290875,0.9643765
4623.55000929162,0.83778757
4623.600009292365,0.79570353
4623.65000929311,0.8867552
4623.700009293855,1.0135785
4623.7500092946,1.0830373
4623.800009295345,1.0848377
4623.85000929609,1.0769783
4623.900009296835,1.0752177
4623.95000929758,1.084634
4624.0000092983255,1.0320264
4624.050009299071,0.9510909
4624.100009299816,0.92721754
4624.150009300561,0.986417
4624.200009301306,1.0423852
4624.250009302051,1.0516144
4624.300009302796,1.0146846
4624.350009303541,0.9092749
4624.400009304286,0.8622072
4624.450009305031,0.85431623
4624.500009305776,0.90294313
4624.550009306521,0.9166107
4624.600009307266,0.963608
4624.650009308011,1.0150166
4624.700009308756,1.0268515
4624.750009309501,1.023781
4624.800009310246,1.0175229
4624.8500093109915,0.93766993
4624.9000093117365,0.83556354
4624.950009312482,0.6953392
4625.000009313227,0.491718
4625.050009313972,0.35424194
4625.100009314717,0.50275886
4625.150009315462,0.78137314
4625.200009316207,0.93826014
4625.250009316952,0.9723787
4625.300009317697,0.99250793
4625.350009318442,0.99910724
4625.400009319187,1.0135473
4625.450009319932,1.0380644
4625.500009320677,1.0622869
4625.550009321422,1.0826137
4625.600009322167,1.0702641
4625.650009322912,1.0285695
4625.7000093236575,0.9703617
4625.7500093244025,0.915092
4625.800009325148,0.8988293
4625.850009325893,0.86063564
4625.900009326638,0.82163614
4625.950009327383,0.8572926
4626.000009328128,0.9295189
4626.050009328873,0.8767937
4626.100009329618,0.6399624
4626.150009330363,0.38650095
4626.200009331108,0.37143695
4626.250009331853,0.599301
4626.300009332598,0.86862475
4626.350009333343,0.9597273
4626.400009334088,0.9293746
4626.450009334833,0.83908725
4626.500009335578,0.6692298
4626.5500093363235,0.66873765
4626.6000093370685,0.82982194
4626.650009337814,0.9476322
4626.700009338559,0.9933654
4626.750009339304,0.9138338
4626.800009340049,0.86464775
4626.850009340794,0.92365885
4626.900009341539,1.0088099
4626.950009342284,1.0629116
4627.000009343029,1.0950688
4627.050009343774,1.0840183
4627.100009344519,1.0861353
4627.150009345264,1.0606825
4627.200009346009,1.024145
4627.250009346754,0.9911437
4627.300009347499,0.90920275
4627.350009348244,0.81751996
4627.400009348989,0.767689
4627.4500093497345,0.7255514
4627.50000935048,0.6831984
4627.550009351225,0.6986371
4627.60000935197,0.80418694
4627.650009352715,0.9211532
4627.70000935346,0.99139947
4627.750009354205,1.0454273
4627.80000935495,1.0799536
4627.850009355695,1.0724169
4627.90000935644,1.0787531
4627.950009357185,1.1230037
4628.00000935793,1.1234266
4628.050009358675,1.0134584
4628.10000935942,0.8383422
4628.150009360165,0.69346064
4628.20000936091,0.7164862
4628.250009361655,0.839064
4628.3000093624005,0.90201616
4628.350009363146,1.0247488
4628.400009363891,0.9580054
4628.450009364636,0.9004956
4628.500009365381,0.92917234
4628.550009366126,0.9960019
4628.600009366871,1.0117183
4628.650009367616,0.97664136
4628.700009368361,0.9721246
4628.750009369106,0.9919913
4628.800009369851,0.9843628
4628.850009370596,0.9386426
4628.900009371341,0.83703285
4628.950009372086,0.8328035
4629.000009372831,0.8884255
4629.050009373576,0.92626786
4629.100009374321,0.95165867
4629.1500093750665,1.0036355
4629.2000093758115,0.941237
4629.250009376557,0.74321145
4629.300009377302,0.47670096
4629.350009378047,0.35297272
4629.400009378792,0.44664916
4629.450009379537,0.6557061
4629.500009380282,0.8021927
4629.550009381027,0.86557883
4629.600009381772,0.9363039
4629.650009382517,0.9987828
4629.700009383262,1.0220374
4629.750009384007,1.0256982
4629.800009384752,1.0214045
4629.850009385497,0.9738566
4629.900009386242,0.9292055
4629.950009386987,0.9160793
4630.0000093877325,0.8458526
4630.0500093884775,0.64467496
4630.100009389223,0.39625657
4630.150009389968,0.389439
4630.200009390713,0.6248143
4630.250009391458,0.85920453
4630.300009392203,0.99930686
4630.350009392948,1.0301746
4630.400009393693,1.0258709
4630.450009394438,0.9834225
4630.500009395183,0.87872857
4630.550009395928,0.79271615
4630.600009396673,0.8403134
4630.650009397418,0.9658793
4630.700009398163,0.9958729
4630.750009398908,0.9736179
4630.800009399653,0.95567995
4630.850009400398,1.0059395
4630.9000094011435,1.0150486
4630.950009401889,0.95912164
4631.000009402634,0.8767835
4631.050009403379,0.84355754
4631.100009404124,0.8826308
4631.150009404869,0.96414155
4631.200009405614,1.0231307
4631.250009406359,1.0528246
4631.300009407104,1.0579795
4631.350009407849,1.0648806
4631.400009408594,0.99399966
4631.450009409339,0.8764577
4631.500009410084,0.8541908
4631.550009410829,0.9429953
4631.600009411574,1.036583
4631.650009412319,1.0694205
4631.700009413064,1.0659113
4631.7500094138095,1.102085
4631.800009414555,1.0950972
4631.8500094153,1.0572383
4631.900009416045,1.0785177
4631.95000941679,1.0445406
4632.000009417535,1.0487144
4632.05000941828,0.9578864
4632.100009419025,0.8339206
4632.15000941977,0.7893871
4632.200009420515,0.8941634
4632.25000942126,1.0135996
4632.300009422005,1.0524402
4632.35000942275,1.0303838
4632.400009423495,1.0358803
4632.45000942424,1.0417184
4632.500009424985,1.015146
4632.55000942573,1.0331161
4632.6000094264755,1.010885
4632.6500094272205,0.9392853
4632.700009427966,0.8953514
4632.750009428711,0.75804937
4632.800009429456,0.5099541
4632.850009430201,0.2947361
4632.900009430946,0.23155995
4632.950009431691,0.32312876
4633.000009432436,0.5170768
4633.050009433181,0.71522486
4633.100009433926,0.8360484
4633.150009434671,0.92314655
4633.200009435416,0.8682892
4633.250009436161,0.80727476
4633.300009436906,0.86054945
4633.350009437651,0.974394
4633.400009438396,1.04165
4633.4500094391415,1.0579342
4633.5000094398865,1.0625714
4633.550009440632,1.0281734
4633.600009441377,0.9895914
4633.650009442122,0.9138988
4633.700009442867,0.7223341
4633.750009443612,0.5855892
4633.800009444357,0.6693933
4633.850009445102,0.84566224
4633.900009445847,0.9003114
4633.950009446592,0.76058614
4634.000009447337,0.6096277
4634.050009448082,0.5300841
4634.100009448827,0.54986554
4634.150009449572,0.66104573
4634.200009450317,0.8049455
4634.250009451062,0.9436561
4634.3000094518075,1.0009104
4634.3500094525525,1.047639
4634.400009453298,1.1077528
4634.450009454043,1.086077
4634.500009454788,1.0656161
4634.550009455533,1.0117586
4634.600009456278,0.9312099
4634.650009457023,0.78104025
4634.700009457768,0.6477646
4634.750009458513,0.65750813
4634.800009459258,0.8067515
4634.850009460003,0.90297616
4634.900009460748,0.9687725
4634.950009461493,1.0276794
4635.000009462238,1.056752
4635.050009462983,1.035725
4635.100009463728,0.8976291
4635.150009464473,0.7274291
4635.2000094652185,0.66809297
4635.250009465964,0.7841292
4635.300009466709,0.8671912
4635.350009467454,0.9309751
4635.400009468199,0.98125225
4635.450009468944,0.9763998
4635.500009469689,0.885582
4635.550009470434,0.7249038
4635.600009471179,0.6315081
4635.650009471924,0.7051392
4635.700009472669,0.8530251
4635.750009473414,0.831744
4635.800009474159,0.64070064
4635.850009474904,0.51838607
4635.900009475649,0.6407424
4635.950009476394,0.883256
4636.000009477139,1.0418695
4636.0500094778845,1.0676786
4636.1000094786295,1.0646056
4636.150009479375,1.03456
4636.20000948012,0.9713754
4636.250009480865,0.8603469
4636.30000948161,0.6778982
4636.350009482355,0.6998396
4636.4000094831,0.88343513
4636.450009483845,0.9937497
4636.50000948459,1.0588713
4636.550009485335,1.0380642
4636.60000948608,1.0112708
4636.650009486825,0.9066838
4636.70000948757,0.893711
4636.750009488315,0.9727547
4636.80000948906,1.031637
4636.850009489805,1.0502717
4636.9000094905505,1.0425668
4636.9500094912955,1.0097027
4637.000009492041,0.9872562
4637.050009492786,0.93251395
4637.100009493531,0.83314896
4637.150009494276,0.6677493
4637.200009495021,0.65115917
4637.250009495766,0.79085696
4637.300009496511,0.9228729
4637.350009497256,0.93902963
4637.400009498001,0.807934
4637.450009498746,0.56505626
4637.500009499491,0.3666333
4637.550009500236,0.43932298
4637.600009500981,0.62860715
4637.650009501726,0.7757733
4637.700009502471,0.7125221
4637.7500095032165,0.5906238
4637.8000095039615,0.53463733
4637.850009504707,0.54912674
4637.900009505452,0.5448075
4637.950009506197,0.4900322
4638.000009506942,0.3828129
4638.050009507687,0.44635326
4638.100009508432,0.69581264
4638.150009509177,0.8930126
4638.200009509922,1.001535
4638.250009510667,1.053575
4638.300009511412,1.0753076
4638.350009512157,1.0763232
4638.400009512902,1.04957
4638.450009513647,0.9937106
4638.500009514392,0.8921245
4638.550009515137,0.8976139
4638.600009515882,0.95983815
4638.6500095166275,0.9767431
4638.700009517373,0.9522499
4638.750009518118,0.9847579
4638.800009518863,1.0250136
4638.850009519608,0.9902419
4638.900009520353,0.8997877
4638.950009521098,0.7949095
4639.000009521843,0.8402083
4639.050009522588,0.9387624
4639.100009523333,0.9764069
4639.150009524078,0.9631937
4639.200009524823,0.9462334
4639.250009525568,0.86503196
4639.300009526313,0.67419744
4639.350009527058,0.48298648
4639.400009527803,0.47406676
4639.450009528548,0.5789618
4639.5000095292935,0.62009454
4639.550009530039,0.6557032
4639.600009530784,0.59054184
4639.650009531529,0.49687392
4639.700009532274,0.55946136
4639.750009533019,0.78859884
4639.800009533764,0.93269026
4639.850009534509,0.85616916
4639.900009535254,0.64743143
4639.950009535999,0.52702945
4640.000009536744,0.60053605
4640.050009537489,0.7239364
4640.100009538234,0.7912114
4640.150009538979,0.85942286
4640.200009539724,0.8165332
4640.250009540469,0.661908
4640.300009541214,0.5917722
4640.3500095419595,0.67523754
4640.4000095427045,0.78058857
4640.45000954345,0.79461247
4640.500009544195,0.793329
4640.55000954494,0.85092694
4640.600009545685,0.93254787
4640.65000954643,0.9633902
4640.700009547175,0.9248264
4640.75000954792,0.86696047
4640.800009548665,0.8221938
4640.85000954941,0.79934907
4640.900009550155,0.82498664
4640.9500095509,0.8363463
4641.000009551645,0.87833166
4641.05000955239,0.9133405
4641.100009553135,0.89472365
4641.15000955388,0.78638077
4641.2000095546255,0.6371397
4641.2500095553705,0.65211165
4641.300009556116,0.73873544
4641.350009556861,0.8058152
4641.400009557606,0.861161
4641.450009558351,0.88534087
4641.500009559096,0.87323487
4641.550009559841,0.9016574
4641.600009560586,0.93339014
4641.650009561331,0.96317464
4641.700009562076,0.9757913
4641.750009562821,0.9971857
4641.800009563566,1.0109663
4641.850009564311,1.0307335
4641.900009565056,1.0103465
4641.950009565801,0.94919175
4642.000009566546,0.9117918
4642.050009567291,0.92798746
4642.1000095680365,0.9321666
4642.150009568782,0.911679
4642.200009569527,0.83105284
4642.250009570272,0.8034355
4642.300009571017,0.8723596
4642.350009571762,0.9312236
4642.400009572507,0.9441366
4642.450009573252,0.9524915
4642.500009573997,0.95796514
4642.550009574742,0.9135772
4642.600009575487,0.8302129
4642.650009576232,0.8831726
4642.700009576977,0.9269472
4642.750009577722,0.926843
4642.800009578467,0.906761
4642.850009579212,0.9399086
4642.900009579957,0.9594142
4642.9500095807025,0.9755395
4643.000009581448,0.9727264
4643.050009582193,0.94462717
4643.100009582938,0.8851372
4643.150009583683,0.7767178
4643.200009584428,0.728685
4643.250009585173,0.7894073
4643.300009585918,0.85258305
4643.350009586663,0.8149541
4643.400009587408,0.64013994
4643.450009588153,0.44251603
4643.500009588898,0.4659566
4643.550009589643,0.6549917
4643.600009590388,0.760486
4643.650009591133,0.7426795
4643.700009591878,0.68867356
4643.750009592623,0.68545544
4643.8000095933685,0.7407682
4643.8500095941135,0.7828629
4643.900009594859,0.78629386
4643.950009595604,0.7961612
4644.000009596349,0.8169223
4644.050009597094,0.84137803
4644.100009597839,0.83681405
4644.150009598584,0.84890103
4644.200009599329,0.8316552
4644.250009600074,0.8206279
4644.300009600819,0.80763054
4644.350009601564,0.80263644
4644.400009602309,0.7943695
4644.450009603054,0.77584714
4644.500009603799,0.7489756
4644.550009604544,0.7999326
4644.600009605289,0.87256056
4644.6500096060345,0.8921687
4644.7000096067795,0.9080817
4644.750009607525,0.9154362
4644.80000960827,0.89198804
4644.850009609015,0.8902357
4644.90000960976,0.9071883
4644.950009610505,0.92078567
4645.00000961125,0.91594654
4645.050009611995,0.8477968
4645.10000961274,0.7741988
4645.150009613485,0.599406
4645.20000961423,0.5432829
4645.250009614975,0.6295566
4645.30000961572,0.78888613
4645.350009616465,0.8562974
4645.40000961721,0.82903326
4645.450009617955,0.78856415
4645.5000096187005,0.76312494
4645.5500096194455,0.80494624
4645.600009620191,0.8517488
4645.650009620936,0.87440354
4645.700009621681,0.8596625
4645.750009622426,0.8352817
4645.800009623171,0.8515033
4645.850009623916,0.9013154
4645.900009624661,0.9161637
4645.950009625406,0.893913
4646.000009626151,0.8423977
4646.050009626896,0.6973129
4646.100009627641,0.46445212
4646.150009628386,0.28085762
4646.200009629131,0.30604875
4646.250009629876,0.48963216
4646.300009630621,0.6180439
4646.350009631366,0.61431384
4646.4000096321115,0.5716984
4646.450009632857,0.5869948
4646.500009633602,0.6374552
4646.550009634347,0.6586249
4646.600009635092,0.58587193
4646.650009635837,0.51967347
4646.700009636582,0.5310921
4646.750009637327,0.5662192
4646.800009638072,0.61696815
4646.850009638817,0.74651134
4646.900009639562,0.84607434
4646.950009640307,0.9089047
4647.000009641052,0.9476213
4647.050009641797,0.9511162
4647.100009642542,0.8842433
4647.150009643287,0.75324565
4647.200009644032,0.63123894
4647.2500096447775,0.5863303
4647.300009645523,0.57011557
4647.350009646268,0.50375223
4647.400009647013,0.39078292
4647.450009647758,0.31684867
4647.500009648503,0.4557504
4647.550009649248,0.6573329
4647.600009649993,0.7963759
4647.650009650738,0.83127946
4647.700009651483,0.8595867
4647.750009652228,0.834637
4647.800009652973,0.76127523
4647.850009653718,0.66781944
4647.900009654463,0.55565006
4647.950009655208,0.5182978
4648.000009655953,0.5613838
4648.050009656698,0.5976126
4648.1000096574435,0.5944728
4648.1500096581885,0.6666781
4648.200009658934,0.78779846
4648.250009659679,0.9043529
4648.300009660424,0.9597215
4648.350009661169,0.96283484
4648.400009661914,0.9778999
4648.450009662659,1.0070277
4648.500009663404,0.9724273
4648.550009664149,0.8023837
4648.600009664894,0.56679624
4648.650009665639,0.4118413
4648.700009666384,0.4944312
4648.750009667129,0.65434176
4648.800009667874,0.6546846
4648.850009668619,0.53763264
4648.900009669364,0.52410954
4648.9500096701095,0.59928155
4649.0000096708545,0.75914985
4649.0500096716,0.9081932
4649.100009672345,0.9842171
4649.15000967309,0.98329777
4649.200009673835,0.9980423
4649.25000967458,0.9980489
4649.300009675325,0.971074
4649.35000967607,0.87923455
4649.400009676815,0.72993076
4649.45000967756,0.660202
4649.500009678305,0.6942063
4649.55000967905,0.7139536
4649.600009679795,0.6798826
4649.65000968054,0.6688507
4649.700009681285,0.7047778
4649.75000968203,0.7123656
4649.800009682775,0.660528
4649.8500096835205,0.691966
4649.900009684266,0.79203665
4649.950009685011,0.7458644
4650.000009685756,0.625602
4650.050009686501,0.61831546
4650.100009687246,0.7724163
4650.150009687991,0.8784332
4650.200009688736,0.9200372
4650.250009689481,0.85425633
4650.300009690226,0.7922645
4650.350009690971,0.82006824
4650.400009691716,0.934746
4650.450009692461,0.98998123
4650.500009693206,0.9303542
4650.550009693951,0.89567006
4650.600009694696,0.94099057
4650.650009695441,1.0221038
4650.7000096961865,1.0526068
4650.750009696932,1.0272585
4650.800009697677,0.99891406
4650.850009698422,1.0016414
4650.900009699167,1.022904
4650.950009699912,0.99379885
4651.000009700657,0.96593654
4651.050009701402,0.9249103
4651.100009702147,0.9056953
4651.150009702892,0.86036426
4651.200009703637,0.6887502
4651.250009704382,0.43101227
4651.300009705127,0.334602
4651.350009705872,0.5062412
4651.400009706617,0.7387976
4651.450009707362,0.9100535
4651.500009708107,0.91691357
4651.5500097088525,0.9613207
4651.6000097095975,0.9725118
4651.650009710343,1.0269909
4651.700009711088,1.0486283
4651.750009711833,1.0751803
4651.800009712578,1.0693318
4651.850009713323,1.0544548
4651.900009714068,1.0571786
4651.950009714813,1.0304021
4652.000009715558,0.9712241
4652.050009716303,0.8037647
4652.100009717048,0.5203621
4652.150009717793,0.30899882
4652.200009718538,0.3044774
4652.250009719283,0.49610803
4652.300009720028,0.7543763
4652.350009720773,0.94908583
4652.4000097215185,1.0179981
4652.4500097222635,0.9961106
4652.500009723009,0.9894604
4652.550009723754,1.0070763
4652.600009724499,1.0131798
4652.650009725244,1.0202007
4652.700009725989,1.01366
4652.750009726734,1.0287344
4652.800009727479,1.0272955
4652.850009728224,1.0557806
4652.900009728969,1.0701209
4652.950009729714,1.0670462
4653.000009730459,1.0473709
4653.050009731204,1.0615703
4653.100009731949,1.0758587
4653.150009732694,1.041844
4653.200009733439,1.074919
4653.2500097341845,0.98122936
4653.3000097349295,0.881187
4653.350009735675,0.8134725
4653.40000973642,0.7381805
4653.450009737165,0.6064014
4653.50000973791,0.6217242
4653.550009738655,0.78300226
4653.6000097394,0.95907974
4653.650009740145,1.0275798
4653.70000974089,1.0091534
4653.750009741635,1.0103453
4653.80000974238,1.0037696
4653.850009743125,1.0291147
4653.90000974387,1.0233799
4653.950009744615,1.0234326
4654.00000974536,1.009996
4654.050009746105,0.9288731
4654.10000974685,0.7924999
4654.1500097475955,0.7095724
4654.200009748341,0.7508261
4654.250009749086,0.83589286
4654.300009749831,0.89210856
4654.350009750576,0.86492056
4654.400009751321,0.7114301
4654.450009752066,0.45770144
4654.500009752811,0.2539872
4654.550009753556,0.18255721
4654.600009754301,0.18203788
4654.650009755046,0.23079346
4654.700009755791,0.36617938
4654.750009756536,0.5759173
4654.800009757281,0.7767022
4654.850009758026,0.9212801
4654.900009758771,1.0013392
4654.950009759516,1.0398276
4655.0000097602615,1.0305028
4655.050009761007,1.0382769
4655.100009761752,1.002169
4655.150009762497,0.93927467
4655.200009763242,0.8711561
4655.250009763987,0.8604327
4655.300009764732,0.89221
4655.350009765477,0.9673618
4655.400009766222,0.9797164
4655.450009766967,0.95256203
4655.500009767712,0.9463208
4655.550009768457,0.90654343
4655.600009769202,0.7842322
4655.650009769947,0.6425451
4655.700009770692,0.58474344
4655.750009771437,0.617185
4655.800009772182,0.677318
4655.8500097729275,0.8102276
4655.9000097736725,0.890361
4655.950009774418,0.88114697
4656.000009775163,0.7580548
4656.050009775908,0.6772015
4656.100009776653,0.691913
4656.150009777398,0.6607602
4656.200009778143,0.6800029
4656.250009778888,0.76946104
4656.300009779633,0.8719417
4656.350009780378,0.8642156
4656.400009781123,0.6016199
4656.450009781868,0.346585
4656.500009782613,0.34113505
4656.550009783358,0.56650305
4656.600009784103,0.7699231
4656.650009784848,0.8649864
4656.7000097855935,0.9416281
4656.7500097863385,0.968982
4656.800009787084,0.99577326
4656.850009787829,0.9716491
4656.900009788574,0.88336635
4656.950009789319,0.71771795
4657.000009790064,0.70406723
4657.050009790809,0.81219286
4657.100009791554,0.8496278
4657.150009792299,0.6549636
4657.200009793044,0.50164366
4657.250009793789,0.60885984
4657.300009794534,0.75275135
4657.350009795279,0.8446376
4657.400009796024,0.8715829
4657.450009796769,0.89691895
4657.500009797514,0.82218385
4657.550009798259,0.63835657
4657.6000097990045,0.5867918
4657.65000979975,0.75485414
4657.700009800495,0.971052
4657.75000980124,1.0220269
4657.800009801985,1.0314748
4657.85000980273,1.0352857
4657.900009803475,1.0480353
4657.95000980422,1.068232
4658.000009804965,1.0423087
4658.05000980571,1.0103017
4658.100009806455,1.0175586
4658.1500098072,0.9799531
4658.200009807945,0.9250912
4658.25000980869,0.78915286
4658.300009809435,0.69746816
4658.35000981018,0.7949404
4658.400009810925,0.92216986
4658.4500098116705,0.9609683
4658.500009812416,0.9627373
4658.550009813161,0.9451768
4658.600009813906,0.9345483
4658.650009814651,0.9102778
4658.700009815396,0.92432964
4658.750009816141,0.9214719
4658.800009816886,0.9117337
4658.850009817631,0.87618643
4658.900009818376,0.88084835
4658.950009819121,0.9340131
4659.000009819866,0.9661815
4659.050009820611,0.9772901
4659.100009821356,0.99443257
4659.150009822101,1.0100439
4659.200009822846,1.0116037
4659.250009823591,1.0101309
4659.3000098243365,1.0312415
4659.3500098250815,1.0202687
4659.400009825827,1.0098643
4659.450009826572,0.9907282
4659.500009827317,0.998954
4659.550009828062,0.99059457
4659.600009828807,1.0509436
4659.650009829552,1.0720576
4659.700009830297,1.0687404
4659.750009831042,1.0775788
4659.800009831787,1.0530723
4659.850009832532,1.0443422
4659.900009833277,1.0130062
4659.950009834022,0.9939213
4660.000009834767,0.99468106
4660.050009835512,1.0161115
4660.100009836257,1.0368967
4660.1500098370025,1.0545067
4660.2000098377475,1.0516948
4660.250009838493,1.0367624
4660.300009839238,1.021508
4660.350009839983,0.9340067
4660.400009840728,0.7928951
4660.450009841473,0.77607393
4660.500009842218,0.8875204
4660.550009842963,0.98535615
4660.600009843708,1.0261408
4660.650009844453,1.0416692
4660.700009845198,1.0327998
4660.750009845943,1.010671
4660.800009846688,0.9374403
4660.850009847433,0.8275784
4660.900009848178,0.72242415
4660.950009848923,0.7776756
4661.0000098496685,0.9268138
4661.0500098504135,0.9935511
4661.100009851159,0.9940192
4661.150009851904,0.98239374
4661.200009852649,0.9700563
4661.250009853394,0.9316192
4661.300009854139,0.9035826
4661.350009854884,0.90726626
4661.400009855629,0.94292593
4661.450009856374,0.8746975
4661.500009857119,0.71585375
4661.550009857864,0.66500735
4661.600009858609,0.8089593
4661.650009859354,0.9615188
4661.700009860099,1.0119948
4661.750009860844,0.98277044
4661.800009861589,0.94101226
4661.850009862334,0.86771286
4661.9000098630795,0.71670467
4661.950009863825,0.526532
4662.00000986457,0.47287682
4662.050009865315,0.6126659
4662.10000986606,0.78054917
4662.150009866805,0.88510066
4662.20000986755,0.98101014
4662.250009868295,1.0351808
4662.30000986904,1.0338342
4662.350009869785,1.0119815
4662.40000987053,0.9814768
4662.450009871275,0.8801277
4662.50000987202,0.797678
4662.550009872765,0.85539764
4662.60000987351,0.9229597
4662.650009874255,0.92222214
4662.700009875,0.79853654
4662.7500098757455,0.7007512
4662.800009876491,0.75651175
4662.850009877236,0.87828827
4662.900009877981,0.9668339
4662.950009878726,0.99337023
4663.000009879471,1.0003061
4663.050009880216,0.96364903
4663.100009880961,0.8447306
4663.150009881706,0.6636953
4663.200009882451,0.5553077
4663.250009883196,0.51308525
4663.300009883941,0.45360088
4663.350009884686,0.39345986
4663.400009885431,0.43402976
4663.450009886176,0.5735717
4663.500009886921,0.7765699
4663.550009887666,0.89155006
4663.6000098884115,0.7988898
4663.6500098891565,0.78346175
4663.700009889902,0.6533198
4663.750009890647,0.56758946
4663.800009891392,0.50228727
4663.850009892137,0.5521095
4663.900009892882,0.6335552
4663.950009893627,0.7060777
4664.000009894372,0.81366354
4664.050009895117,0.94406545
4664.100009895862,1.0153086
4664.150009896607,1.0073628
4664.200009897352,0.99225855
4664.250009898097,0.9897036
4664.300009898842,0.99226874
4664.350009899587,1.0111269
4664.400009900332,0.9830143
4664.4500099010775,0.9872474
4664.5000099018225,1.0242692
4664.550009902568,1.0292315
4664.600009903313,0.9856007
4664.650009904058,0.8820505
4664.700009904803,0.66971487
4664.750009905548,0.46279263
4664.800009906293,0.4116746
4664.850009907038,0.5712415
4664.900009907783,0.825698
4664.950009908528,0.99575865
4665.000009909273,1.030096
4665.050009910018,1.038083
4665.100009910763,0.9413298
4665.150009911508,0.82685024
4665.200009912253,0.79905564
4665.250009912998,0.85880846
4665.300009913743,0.9295125
4665.3500099144885,1.0012889
4665.400009915234,1.0109322
4665.450009915979,0.97699565
4665.500009916724,0.92367184
4665.550009917469,0.884428
4665.600009918214,0.87765676
4665.650009918959,0.8996843
4665.700009919704,0.8947135
4665.750009920449,0.84292036
4665.800009921194,0.7396668
4665.850009921939,0.6162017
4665.900009922684,0.5686665
4665.950009923429,0.64397115
4666.000009924174,0.7216143
4666.050009924919,0.7023219
4666.100009925664,0.56841886
4666.150009926409,0.4732793
4666.2000099271545,0.53120005
4666.2500099279,0.7098138
4666.300009928645,0.88944674
4666.35000992939,0.96129423
4666.400009930135,0.85198444
4666.45000993088,0.6216786
4666.500009931625,0.5099756
4666.55000993237,0.53835386
4666.600009933115,0.5918915
4666.65000993386,0.62216556
4666.700009934605,0.59872794
4666.75000993535,0.5678284
4666.800009936095,0.62393266
4666.85000993684,0.6605448
4666.900009937585,0.62188655
4666.95000993833,0.5275808
4667.000009939075,0.52205586
4667.0500099398205,0.6400557
4667.1000099405655,0.7080301
4667.150009941311,0.62068814
4667.200009942056,0.5348876
4667.250009942801,0.5358981
4667.300009943546,0.62255067
4667.350009944291,0.62676233
4667.400009945036,0.47835684
4667.450009945781,0.3064389
4667.500009946526,0.23546167
4667.550009947271,0.21957742
4667.600009948016,0.27010235
4667.650009948761,0.43085194
4667.700009949506,0.54535437
4667.750009950251,0.54175544
4667.800009950996,0.6403836
4667.850009951741,0.8221327
4667.9000099524865,0.949851
4667.9500099532315,0.89976037
4668.000009953977,0.6817947
4668.050009954722,0.434305
4668.100009955467,0.2686528
4668.150009956212,0.28613293
4668.200009956957,0.48761022
4668.250009957702,0.7126576
4668.300009958447,0.7841837
4668.350009959192,0.76945484
4668.400009959937,0.8059297
4668.450009960682,0.78176385
4668.500009961427,0.6227538
4668.550009962172,0.45243734
4668.600009962917,0.48824635
4668.650009963662,0.732382
4668.700009964407,0.9944239
4668.7500099651525,0.962634
4668.8000099658975,1.0017517
4668.850009966643,1.010717
4668.900009967388,1.0199478
4668.950009968133,1.0075582
4669.000009968878,0.9907368
4669.050009969623,0.91351205
4669.100009970368,0.68832076
4669.150009971113,0.45245603
4669.200009971858,0.4118914
4669.250009972603,0.48132184
4669.300009973348,0.4899272
4669.350009974093,0.51868415
4669.400009974838,0.63530844
4669.450009975583,0.8256081
4669.500009976328,0.90962
4669.550009977073,0.85854685
4669.600009977818,0.79261744
4669.6500099785635,0.75542563
4669.700009979309,0.85097253
4669.750009980054,0.97927135
4669.800009980799,1.0282238
4669.850009981544,1.0562918
4669.900009982289,1.0642369
4669.950009983034,1.0274819
4670.000009983779,1.0117273
4670.050009984524,0.9419992
4670.100009985269,0.8230372
4670.150009986014,0.7145816
4670.200009986759,0.7416043
4670.250009987504,0.8369531
4670.300009988249,0.83158886
4670.350009988994,0.64249665
4670.400009989739,0.44579944
4670.450009990484,0.4255385
4670.5000099912295,0.531092
4670.550009991975,0.6896628
4670.60000999272,0.8550078
4670.650009993465,0.97034293
4670.70000999421,1.0111798
4670.750009994955,1.0416754
4670.8000099957,1.0311636
4670.850009996445,1.0211719
4670.90000999719,1.0066041
4670.950009997935,1.0152439
4671.00000999868,1.0324094
4671.050009999425,1.0435733
4671.10001000017,1.0544589
4671.150010000915,1.0744637
4671.20001000166,1.059665
4671.250010002405,1.0433779
4671.30001000315,1.0203528
4671.3500100038955,0.879431
4671.4000100046405,0.739657
4671.450010005386,0.7468278
4671.500010006131,0.87589484
4671.550010006876,0.9442746
4671.600010007621,0.8776688
4671.650010008366,0.7403304
4671.700010009111,0.70514935
4671.750010009856,0.8340149
4671.800010010601,0.97706056
4671.850010011346,1.018534
4671.900010012091,1.0315112
4671.950010012836,0.9541274
4672.000010013581,0.9670775
4672.050010014326,1.0173975
4672.100010015071,0.98864293
4672.150010015816,0.9872638
4672.2000100165615,0.9548361
4672.2500100173065,0.8250802
4672.300010018052,0.63502085
4672.350010018797,0.6053843
4672.400010019542,0.7558491
4672.450010020287,0.92836416
4672.500010021032,0.97521704
4672.550010021777,1.0106753
4672.600010022522,1.038001
4672.650010023267,1.0453845
4672.700010024012,1.0006787
4672.750010024757,0.8686506
4672.800010025502,0.6809332
4672.850010026247,0.62872976
4672.900010026992,0.77656585
4672.950010027737,0.94167906
4673.000010028482,0.96309304
4673.050010029227,0.85005057
4673.1000100299725,0.629625
4673.150010030718,0.40439454
4673.200010031463,0.33868882
4673.250010032208,0.38220838
4673.300010032953,0.5698213
4673.350010033698,0.81460416
