Longitud de onda (Å),espectro
5044.750015567989,0.99796003
5044.800015568734,1.0113552
5044.850015569479,1.0135396
5044.900015570224,1.0076951
5044.950015570969,1.0104588
5045.000015571714,1.0094637
5045.050015572459,1.001015
5045.1000155732045,1.0094506
5045.1500155739495,1.0095761
5045.200015574695,1.0029955
5045.25001557544,0.9934898
5045.300015576185,0.987144
5045.35001557693,0.9860587
5045.400015577675,0.9868559
5045.45001557842,0.9949027
5045.500015579165,1.0078756
5045.55001557991,1.0050054
5045.600015580655,1.018356
5045.6500155814,1.0016543
5045.700015582145,0.9929142
5045.75001558289,1.0099732
5045.800015583635,1.0035273
5045.85001558438,1.0181164
5045.900015585125,1.026076
5045.9500155858705,1.0110534
5046.0000155866155,1.0067419
5046.050015587361,0.9977365
5046.100015588106,0.9916624
5046.150015588851,0.9923311
5046.200015589596,0.9873513
5046.250015590341,0.9917223
5046.300015591086,1.0132688
5046.350015591831,1.0194359
5046.400015592576,1.0152097
5046.450015593321,1.0176544
5046.500015594066,1.0156201
5046.550015594811,1.0259693
5046.600015595556,1.0210912
5046.650015596301,1.0098829
5046.700015597046,1.0107491
5046.750015597791,1.018364
5046.800015598536,1.0165575
5046.8500155992815,1.0166546
5046.900015600027,1.0184009
5046.950015600772,1.0110059
5047.000015601517,1.0014946
5047.050015602262,1.0016363
5047.100015603007,1.0062424
5047.150015603752,1.0095333
5047.200015604497,1.0163313
5047.250015605242,1.0153948
5047.300015605987,1.0045131
5047.350015606732,1.0004109
5047.400015607477,1.0013689
5047.450015608222,0.99444145
5047.500015608967,0.99394995
5047.550015609712,1.010248
5047.600015610457,1.0021532
5047.650015611202,1.0123268
5047.7000156119475,1.0112939
5047.750015612693,0.99673
5047.800015613438,0.9785057
5047.850015614183,0.9543411
5047.900015614928,0.927404
5047.950015615673,0.8987561
5048.000015616418,0.876156
5048.050015617163,0.8731958
5048.100015617908,0.8921465
5048.150015618653,0.9150627
5048.200015619398,0.91732574
5048.250015620143,0.92754054
5048.300015620888,0.9132701
5048.350015621633,0.85951835
5048.400015622378,0.7817571
5048.450015623123,0.7412789
5048.500015623868,0.82523024
5048.5500156246135,0.9105625
5048.6000156253585,0.9728174
5048.650015626104,0.9821534
5048.700015626849,0.95826125
5048.750015627594,0.8924491
5048.800015628339,0.8085569
5048.850015629084,0.77027565
5048.900015629829,0.8076442
5048.950015630574,0.888077
5049.000015631319,0.93571323
5049.050015632064,0.9620701
5049.100015632809,1.0059717
5049.150015633554,1.0166981
5049.200015634299,1.0057393
5049.250015635044,1.0104424
5049.300015635789,1.0059316
5049.350015636534,0.99920267
5049.4000156372795,1.0019171
5049.4500156380245,0.99145
5049.50001563877,0.99553895
5049.550015639515,0.9796699
5049.60001564026,0.9683342
5049.650015641005,0.9120127
5049.70001564175,0.82295406
5049.750015642495,0.6595557
5049.80001564324,0.5449115
5049.850015643985,0.552627
5049.90001564473,0.674993
5049.950015645475,0.82851493
5050.00001564622,0.9270102
5050.050015646965,0.9718336
5050.10001564771,0.9942877
5050.150015648455,0.9991481
5050.2000156492,0.9914237
5050.250015649945,1.0024467
5050.3000156506905,1.01434
5050.350015651436,0.99426436
5050.400015652181,1.001302
5050.450015652926,1.0170642
5050.500015653671,1.0023884
5050.550015654416,1.0002078
5050.600015655161,1.004217
5050.650015655906,1.0190041
5050.700015656651,0.994038
5050.750015657396,0.99482137
5050.800015658141,0.98279315
5050.850015658886,0.97282636
5050.900015659631,0.9791569
5050.950015660376,0.98604906
5051.000015661121,0.9967159
5051.050015661866,0.99396724
5051.100015662611,1.012717
5051.1500156633565,1.0182277
5051.200015664102,1.0058278
5051.250015664847,1.0154034
5051.300015665592,0.9985732
5051.350015666337,0.9864578
5051.400015667082,0.9562313
5051.450015667827,0.8854356
5051.500015668572,0.7819719
5051.550015669317,0.65455836
5051.600015670062,0.5530712
5051.650015670807,0.5574368
5051.700015671552,0.6681753
5051.750015672297,0.8145723
5051.800015673042,0.9281471
5051.850015673787,0.96160746
5051.900015674532,0.9649343
5051.950015675277,0.9612133
5052.0000156760225,0.9496054
5052.0500156767675,0.9238772
5052.100015677513,0.85140955
5052.150015678258,0.85416424
5052.200015679003,0.8780135
5052.250015679748,0.9200388
5052.300015680493,0.9753933
5052.350015681238,0.9964212
5052.400015681983,1.0100472
5052.450015682728,0.98967755
5052.500015683473,1.0049121
5052.550015684218,1.0008909
5052.600015684963,1.0118823
5052.650015685708,0.9763288
5052.700015686453,0.9822309
5052.750015687198,0.95360065
5052.800015687943,0.92822427
5052.8500156886885,0.9430952
5052.9000156894335,0.94887704
5052.950015690179,0.9484104
5053.000015690924,0.95981383
5053.050015691669,0.9699941
5053.100015692414,0.9764665
5053.150015693159,0.98737097
5053.200015693904,0.98762316
5053.250015694649,0.99260616
5053.300015695394,0.98869026
5053.350015696139,0.984355
5053.400015696884,0.98781013
5053.450015697629,0.97366434
5053.500015698374,0.9660139
5053.550015699119,0.9683789
5053.600015699864,0.9640305
5053.650015700609,0.9705588
5053.7000157013545,0.9757032
5053.7500157020995,0.97521466
5053.800015702845,0.981437
5053.85001570359,0.9910202
5053.900015704335,0.9932578
5053.95001570508,0.997
5054.000015705825,1.007645
5054.05001570657,1.0113062
5054.100015707315,0.99471104
5054.15001570806,0.9902999
5054.200015708805,0.98878944
5054.25001570955,0.9855306
5054.300015710295,1.005003
5054.35001571104,1.0164517
5054.400015711785,1.029489
5054.45001571253,1.0054201
5054.500015713275,1.0061357
5054.55001571402,0.9685289
5054.6000157147655,0.9217978
5054.650015715511,0.8958272
5054.700015716256,0.9271889
5054.750015717001,0.97060627
5054.800015717746,0.9957943
5054.850015718491,1.0015209
5054.900015719236,1.0145955
5054.950015719981,1.0217433
5055.000015720726,1.0280178
5055.050015721471,1.0146486
5055.100015722216,1.0132887
5055.150015722961,1.011653
5055.200015723706,1.0325602
5055.250015724451,1.0014546
5055.300015725196,1.0106089
5055.350015725941,1.0256459
5055.400015726686,1.0024278
5055.4500157274315,1.0077935
5055.500015728177,1.0096453
5055.550015728922,1.010631
5055.600015729667,0.99769795
5055.650015730412,0.98938406
5055.700015731157,0.99753356
5055.750015731902,1.0095121
5055.800015732647,0.99102294
5055.850015733392,0.9749677
5055.900015734137,0.96732557
5055.950015734882,0.93283147
5056.000015735627,0.9081235
5056.050015736372,0.9465086
5056.100015737117,0.9761454
5056.150015737862,0.97807276
5056.200015738607,0.9924433
5056.250015739352,0.98686093
5056.3000157400975,0.98882025
5056.3500157408425,0.9937164
5056.400015741588,0.9882879
5056.450015742333,0.992925
5056.500015743078,1.0074122
5056.550015743823,1.0025947
5056.600015744568,0.99947345
5056.650015745313,0.9889375
5056.700015746058,0.96517265
5056.750015746803,0.93171775
5056.800015747548,0.8758437
5056.850015748293,0.8684433
5056.900015749038,0.9179777
5056.950015749783,0.972592
5057.000015750528,0.99091864
5057.050015751273,1.0215052
5057.100015752018,1.0208303
5057.1500157527635,1.0136403
5057.2000157535085,1.0131291
5057.250015754254,1.0011203
5057.300015754999,0.9993783
5057.350015755744,0.9915156
5057.400015756489,0.9839151
5057.450015757234,0.96958756
5057.500015757979,0.96255285
5057.550015758724,0.9711552
5057.600015759469,1.0006396
5057.650015760214,0.9998968
5057.700015760959,1.0063726
5057.750015761704,1.0128025
5057.800015762449,0.9943975
5057.850015763194,0.96088535
5057.900015763939,0.9437312
5057.950015764684,0.8901973
5058.000015765429,0.84255797
5058.0500157661745,0.9213203
5058.10001576692,0.95075285
5058.150015767665,0.9900223
5058.20001576841,1.0148437
5058.250015769155,1.0048748
5058.3000157699,1.0142394
5058.350015770645,1.006769
5058.40001577139,0.9957622
5058.450015772135,0.97629607
5058.50001577288,0.9667857
5058.550015773625,0.9844544
5058.60001577437,0.9509176
5058.650015775115,0.96955967
5058.70001577586,0.9852211
5058.750015776605,1.001236
5058.80001577735,1.0053638
5058.850015778095,1.0234908
5058.9000157788405,1.0209776
5058.950015779586,1.0052829
5059.000015780331,1.0188189
5059.050015781076,1.0112841
5059.100015781821,1.0184335
5059.150015782566,1.016922
5059.200015783311,1.0164698
5059.250015784056,1.0089024
5059.300015784801,1.0240657
5059.350015785546,1.016779
5059.400015786291,1.0227027
5059.450015787036,1.0187864
5059.500015787781,0.9994521
5059.550015788526,1.0133892
5059.600015789271,1.0220352
5059.650015790016,1.0068089
5059.700015790761,1.005949
5059.7500157915065,0.9958808
5059.8000157922515,0.986846
5059.850015792997,0.98517615
5059.900015793742,0.9715522
5059.950015794487,0.93918914
5060.000015795232,0.8962093
5060.050015795977,0.8753433
5060.100015796722,0.8852242
5060.150015797467,0.92796975
5060.200015798212,0.9823919
5060.250015798957,0.9937629
5060.300015799702,1.0039009
5060.350015800447,0.9870343
5060.400015801192,0.9621951
5060.450015801937,0.9650769
5060.500015802682,0.9788001
5060.550015803427,1.0013592
5060.6000158041725,1.021358
5060.6500158049175,1.0207328
5060.700015805663,1.0102046
5060.750015806408,1.0210342
5060.800015807153,1.0115515
5060.850015807898,1.003002
5060.900015808643,1.0318451
5060.950015809388,1.0212749
5061.000015810133,1.0215113
5061.050015810878,1.035198
5061.100015811623,1.030504
5061.150015812368,1.0307462
5061.200015813113,1.0160006
5061.250015813858,0.9789909
5061.300015814603,0.85737395
5061.350015815348,1.0084513
5061.400015816093,1.0061715
5061.4500158168385,1.0028341
5061.5000158175835,0.986252
5061.550015818329,0.9834095
5061.600015819074,0.99932903
5061.650015819819,1.01842
5061.700015820564,1.0222913
5061.750015821309,1.005461
5061.800015822054,1.0144148
5061.850015822799,1.010842
5061.900015823544,1.012429
5061.950015824289,1.0183092
5062.000015825034,1.0122068
5062.050015825779,1.0122094
5062.100015826524,0.9913879
5062.150015827269,0.9771216
5062.200015828014,1.0005568
5062.250015828759,1.0236206
5062.300015829504,1.017152
5062.3500158302495,1.0137372
5062.400015830995,1.0250572
5062.45001583174,1.0119678
5062.500015832485,1.0055279
5062.55001583323,1.0220166
5062.600015833975,1.0078657
5062.65001583472,0.9952859
5062.700015835465,1.005279
5062.75001583621,1.0101848
5062.800015836955,1.0154923
5062.8500158377,1.030324
5062.900015838445,1.0223241
5062.95001583919,1.0209619
5063.000015839935,1.0192636
5063.05001584068,1.0187391
5063.100015841425,1.0198836
5063.15001584217,1.0210936
5063.2000158429155,1.0076231
5063.250015843661,1.0128819
5063.300015844406,1.0159459
5063.350015845151,1.0229731
5063.400015845896,1.0233628
5063.450015846641,1.0329509
5063.500015847386,1.0167043
5063.550015848131,1.0252678
5063.600015848876,1.0242887
5063.650015849621,1.0184603
5063.700015850366,1.009636
5063.750015851111,1.121192
5063.800015851856,1.0541762
5063.850015852601,1.0095273
5063.900015853346,1.0085332
5063.950015854091,1.0202887
5064.000015854836,1.0085908
5064.0500158555815,0.996731
5064.1000158563265,1.0207251
5064.150015857072,1.0153602
5064.200015857817,1.0120451
5064.250015858562,1.0099766
5064.300015859307,0.9955498
5064.350015860052,1.020739
5064.400015860797,1.0048212
5064.450015861542,0.9950048
5064.500015862287,0.9655251
5064.550015863032,0.88748
5064.600015863777,0.77874684
5064.650015864522,0.7327366
5064.700015865267,0.7684466
5064.750015866012,0.85516423
5064.800015866757,0.905069
5064.850015867502,0.888559
5064.9000158682475,0.7973917
5064.9500158689925,0.657997
5065.000015869738,0.5684043
5065.050015870483,0.58032435
5065.100015871228,0.64223325
5065.150015871973,0.67977715
5065.200015872718,0.72519755
5065.250015873463,0.820866
5065.300015874208,0.909782
5065.350015874953,0.9612881
5065.400015875698,0.9869353
5065.450015876443,1.0206496
5065.500015877188,1.0312951
5065.550015877933,1.0091721
5065.600015878678,1.0037951
5065.650015879423,1.0252315
5065.700015880168,1.02134
5065.750015880913,1.0053418
5065.8000158816585,0.98508364
5065.850015882404,0.98257685
5065.900015883149,0.9741348
5065.950015883894,0.94254285
5066.000015884639,0.94999963
5066.050015885384,0.96298295
5066.100015886129,0.98893297
5066.150015886874,1.0011734
5066.200015887619,0.98919576
5066.250015888364,0.9790584
5066.300015889109,0.9312257
5066.350015889854,0.91322535
5066.400015890599,0.95177376
5066.450015891344,0.9904848
5066.500015892089,1.002357
5066.550015892834,1.0005465
5066.600015893579,1.0061728
5066.6500158943245,0.98937
5066.70001589507,0.9790569
5066.750015895815,0.9755417
5066.80001589656,0.9781893
5066.850015897305,0.9811616
5066.90001589805,1.0152783
5066.950015898795,1.00877
5067.00001589954,0.9663364
5067.050015900285,0.88987416
5067.10001590103,0.7962023
5067.150015901775,0.7449993
5067.20001590252,0.7894202
5067.250015903265,0.8834684
5067.30001590401,0.94288844
5067.350015904755,0.97126526
5067.4000159055,0.98091006
5067.450015906245,0.9650602
5067.5000159069905,0.9463914
5067.5500159077355,0.93439955
5067.600015908481,0.9153475
5067.650015909226,0.9172459
5067.700015909971,0.92183876
5067.750015910716,0.9344918
5067.800015911461,0.94549626
5067.850015912206,0.95931214
5067.900015912951,1.0036056
5067.950015913696,1.0077645
5068.000015914441,1.0100324
5068.050015915186,1.0101408
5068.100015915931,1.012953
5068.150015916676,1.0063157
5068.200015917421,1.0134406
5068.250015918166,0.9652055
5068.300015918911,0.9841523
5068.3500159196565,0.9958107
5068.4000159204015,0.9918736
5068.450015921147,1.0074316
5068.500015921892,1.0065191
5068.550015922637,0.98569024
5068.600015923382,0.92837816
5068.650015924127,0.8277135
5068.700015924872,0.6896914
5068.750015925617,0.5917474
5068.800015926362,0.6022265
5068.850015927107,0.71098727
5068.900015927852,0.85881734
5068.950015928597,0.9377179
5069.000015929342,0.95871407
5069.050015930087,0.94896525
5069.100015930832,0.93364036
5069.150015931577,0.95104486
5069.2000159323225,0.980201
5069.2500159330675,1.0090069
5069.300015933813,1.0052272
5069.350015934558,0.9750292
5069.400015935303,0.9587676
5069.450015936048,0.96629363
5069.500015936793,0.9657192
5069.550015937538,0.98987836
5069.600015938283,1.0001854
5069.650015939028,1.008343
5069.700015939773,1.004551
5069.750015940518,1.0070257
5069.800015941263,1.0222318
5069.850015942008,1.0142366
5069.900015942753,0.98573774
5069.950015943498,0.99935627
5070.000015944243,0.97275144
5070.050015944988,0.99422807
5070.1000159457335,1.0045186
5070.150015946479,0.9967648
5070.200015947224,0.97606826
5070.250015947969,0.9933234
5070.300015948714,1.0176362
5070.350015949459,1.0264882
5070.400015950204,1.0194409
5070.450015950949,1.0148519
5070.500015951694,1.0020865
5070.550015952439,0.99515605
5070.600015953184,1.0071994
5070.650015953929,0.99943215
5070.700015954674,1.0126257
5070.750015955419,1.016937
5070.800015956164,1.0132949
5070.850015956909,1.0080922
5070.900015957654,1.0165895
5070.9500159583995,0.999148
5071.000015959145,1.012705
5071.05001595989,1.0075057
5071.100015960635,1.0077713
5071.15001596138,1.0118915
5071.200015962125,1.0168107
5071.25001596287,1.0132799
5071.300015963615,1.0225642
5071.35001596436,0.9978255
5071.400015965105,0.97481084
5071.45001596585,0.9421294
5071.500015966595,0.93519783
5071.55001596734,0.93994105
5071.600015968085,0.95719206
5071.65001596883,0.9780286
5071.700015969575,0.978407
5071.75001597032,0.9989221
5071.8000159710655,1.0050123
5071.8500159718105,0.99842703
5071.900015972556,0.9723496
5071.950015973301,0.91409606
5072.000015974046,0.81638604
5072.050015974791,0.72546387
5072.100015975536,0.6987973
5072.150015976281,0.75078845
5072.200015977026,0.8115606
5072.250015977771,0.8427205
5072.300015978516,0.85497195
5072.350015979261,0.8846331
5072.400015980006,0.9484162
5072.450015980751,0.97819644
5072.500015981496,0.98759854
5072.550015982241,0.9398361
5072.600015982986,0.8468655
5072.6500159837315,0.78255194
5072.7000159844765,0.7891782
5072.750015985222,0.8504887
5072.800015985967,0.9214534
5072.850015986712,0.9486774
5072.900015987457,0.94416213
5072.950015988202,0.94140375
5073.000015988947,0.96185243
5073.050015989692,0.9777692
5073.100015990437,0.97579855
5073.150015991182,0.9849242
5073.200015991927,0.9700702
5073.250015992672,0.90951157
5073.300015993417,0.9088498
5073.350015994162,0.9487715
5073.400015994907,0.9968743
5073.450015995652,1.0165635
5073.500015996397,0.99957854
5073.5500159971425,0.99196464
5073.600015997888,1.0084636
5073.650015998633,0.9993803
5073.700015999378,0.9970642
5073.750016000123,0.99083173
5073.800016000868,0.9898241
5073.850016001613,0.997282
5073.900016002358,1.0000436
5073.950016003103,0.98947644
5074.000016003848,0.99593
5074.050016004593,0.9874846
5074.100016005338,0.9777707
5074.150016006083,0.97396135
5074.200016006828,0.98807997
5074.250016007573,1.0064384
5074.300016008318,1.0020177
5074.350016009063,1.0203917
5074.4000160098085,1.038413
5074.450016010554,1.013199
5074.500016011299,1.0008156
5074.550016012044,0.9665628
5074.600016012789,0.89402497
5074.650016013534,0.78770465
5074.700016014279,0.6572701
5074.750016015024,0.57708573
5074.800016015769,0.6379262
5074.850016016514,0.7626221
5074.900016017259,0.88035756
5074.950016018004,0.938971
5075.000016018749,0.96982265
5075.050016019494,0.99776566
5075.100016020239,0.97726125
5075.150016020984,0.9593217
5075.200016021729,0.96171325
5075.2500160224745,0.94776464
5075.3000160232195,0.9431041
5075.350016023965,0.9477161
5075.40001602471,0.9681325
5075.450016025455,0.9916523
5075.5000160262,0.9878365
5075.550016026945,0.9994155
5075.60001602769,1.0104878
5075.650016028435,0.99525666
5075.70001602918,1.006585
5075.750016029925,1.0157359
5075.80001603067,1.0161123
5075.850016031415,1.0089017
5075.90001603216,0.9933757
5075.950016032905,1.0018343
5076.00001603365,1.0079201
5076.050016034395,0.99941313
5076.1000160351405,0.96169996
5076.1500160358855,0.900717
5076.200016036631,0.81756175
5076.250016037376,0.74616146
5076.300016038121,0.7370709
5076.350016038866,0.80671155
5076.400016039611,0.9079856
5076.450016040356,0.96158516
5076.500016041101,0.9883634
5076.550016041846,0.96710855
5076.600016042591,0.94518393
5076.650016043336,0.9498076
5076.700016044081,0.96689147
5076.750016044826,0.9775149
5076.800016045571,0.9720287
5076.850016046316,0.9281353
5076.900016047061,0.9398356
5076.9500160478065,0.9816129
5077.0000160485515,0.9962592
5077.050016049297,1.0023783
5077.100016050042,1.0177162
5077.150016050787,1.0197684
5077.200016051532,1.0174441
5077.250016052277,1.0038065
5077.300016053022,1.016659
5077.350016053767,1.0138099
5077.400016054512,1.0034828
5077.450016055257,1.0068952
5077.500016056002,1.0106192
5077.550016056747,1.0044302
5077.600016057492,1.0123276
5077.650016058237,1.0173881
5077.700016058982,0.99970603
5077.750016059727,0.9993938
5077.800016060472,0.984082
5077.8500160612175,0.9693454
5077.900016061963,0.97830963
5077.950016062708,1.0003508
5078.000016063453,1.0075766
5078.050016064198,1.0032283
5078.100016064943,1.0184815
5078.150016065688,0.99697345
5078.200016066433,1.0056046
5078.250016067178,1.0065738
5078.300016067923,1.0063096
5078.350016068668,1.0066864
5078.400016069413,1.0077852
5078.450016070158,1.0072458
5078.500016070903,0.99630594
5078.550016071648,0.9907369
5078.600016072393,0.99160117
5078.650016073138,0.99581605
5078.7000160738835,0.9861494
5078.750016074629,0.9708727
5078.800016075374,0.9404429
5078.850016076119,0.8661918
5078.900016076864,0.7520595
5078.950016077609,0.6624904
5079.000016078354,0.6382062
5079.050016079099,0.7062649
5079.100016079844,0.7520214
5079.150016080589,0.71237224
5079.200016081334,0.64960015
5079.250016082079,0.6519302
5079.300016082824,0.7423019
5079.350016083569,0.86927044
5079.400016084314,0.9514564
5079.450016085059,0.9664063
5079.500016085804,0.9305676
5079.5500160865495,0.8962722
5079.6000160872945,0.86619115
5079.65001608804,0.7802237
5079.700016088785,0.66791654
5079.75001608953,0.62763125
5079.800016090275,0.6935008
5079.85001609102,0.7925954
5079.900016091765,0.83868074
5079.95001609251,0.8406778
5080.000016093255,0.8620498
5080.050016094,0.916291
5080.100016094745,0.96142805
5080.15001609549,0.986335
5080.200016096235,0.9973731
5080.25001609698,0.97996205
5080.300016097725,0.9366011
5080.35001609847,0.90760046
5080.4000160992155,0.84541136
5080.4500160999605,0.73716664
5080.500016100706,0.65024096
5080.550016101451,0.6393744
5080.600016102196,0.7280698
5080.650016102941,0.83913326
5080.700016103686,0.91253346
5080.750016104431,0.95205086
5080.800016105176,0.979066
5080.850016105921,0.9696807
5080.900016106666,0.95712066
5080.950016107411,0.9321251
5081.000016108156,0.85297143
5081.050016108901,0.74083465
5081.100016109646,0.6711803
5081.150016110391,0.6993548
5081.200016111136,0.8021295
5081.250016111881,0.9066841
5081.3000161126265,0.96805376
5081.350016113372,1.0041968
5081.400016114117,1.0100565
5081.450016114862,1.0169027
5081.500016115607,1.0057383
5081.550016116352,1.0019325
5081.600016117097,1.0110302
5081.650016117842,1.0052791
5081.700016118587,0.99400836
5081.750016119332,0.99509454
5081.800016120077,1.0007284
5081.850016120822,1.0008743
5081.900016121567,1.0040739
5081.950016122312,1.0178374
5082.000016123057,1.0211415
5082.050016123802,1.0218127
5082.100016124547,1.0115367
5082.1500161252925,1.0069671
5082.200016126038,0.97365105
5082.250016126783,0.90422946
5082.300016127528,0.82744306
5082.350016128273,0.77761173
5082.400016129018,0.8291229
5082.450016129763,0.9026691
5082.500016130508,0.96925664
5082.550016131253,0.99944913
5082.600016131998,1.0148778
5082.650016132743,1.0209237
5082.700016133488,1.0119587
5082.750016134233,1.0130762
5082.800016134978,1.0251526
5082.850016135723,1.0155808
5082.900016136468,0.99700046
5082.950016137213,1.0060557
5083.0000161379585,0.9949948
5083.0500161387035,1.0007181
5083.100016139449,0.9948253
5083.150016140194,0.9744088
5083.200016140939,0.90871614
5083.250016141684,0.7824522
5083.300016142429,0.65103763
5083.350016143174,0.59744066
5083.400016143919,0.6630088
5083.450016144664,0.8139384
5083.500016145409,0.93524754
5083.550016146154,0.99303484
5083.600016146899,1.0049834
5083.650016147644,1.0029577
5083.700016148389,0.9912513
5083.750016149134,0.97048575
5083.800016149879,0.96369857
5083.8500161506245,0.9679515
5083.9000161513695,0.962851
5083.950016152115,0.9225566
5084.00001615286,0.8244613
5084.050016153605,0.71767414
5084.10001615435,0.66279244
5084.150016155095,0.7069937
5084.20001615584,0.8072623
5084.250016156585,0.91144794
5084.30001615733,0.979466
5084.350016158075,1.0171472
5084.40001615882,1.0121561
5084.450016159565,0.99853885
5084.50001616031,0.99931246
5084.550016161055,0.9787522
5084.6000161618,0.9669335
5084.650016162545,0.9823384
5084.7000161632905,0.99383426
5084.7500161640355,0.99355
5084.800016164781,1.0003588
5084.850016165526,0.9918338
5084.900016166271,0.9859397
5084.950016167016,0.98872304
5085.000016167761,0.9985262
5085.050016168506,1.0049767
5085.100016169251,1.0071889
5085.150016169996,1.0120385
5085.200016170741,0.9991787
5085.250016171486,1.0010076
5085.300016172231,0.9933868
5085.350016172976,0.9946389
5085.400016173721,0.9717849
5085.450016174466,0.958995
5085.500016175211,0.9592727
5085.550016175956,0.9670188
5085.6000161767015,0.97949886
5085.650016177447,0.98810923
5085.700016178192,0.9935632
5085.750016178937,1.0005702
5085.800016179682,0.99723125
5085.850016180427,1.0067682
5085.900016181172,0.9942493
5085.950016181917,1.0082867
5086.000016182662,1.0072261
5086.050016183407,1.0199814
5086.100016184152,1.0137602
5086.150016184897,1.0082378
5086.200016185642,1.0069791
5086.250016186387,1.0036386
5086.300016187132,1.0014731
5086.350016187877,1.0042654
5086.400016188622,1.0016208
5086.4500161893675,0.984981
5086.500016190113,0.97674793
5086.550016190858,1.0032634
5086.600016191603,1.0116872
5086.650016192348,0.98920625
5086.700016193093,0.97047627
5086.750016193838,0.9666363
5086.800016194583,0.9775435
5086.850016195328,0.97170335
5086.900016196073,0.96720964
5086.950016196818,0.9574477
5087.000016197563,0.92586786
5087.050016198308,0.9123067
5087.100016199053,0.94257015
5087.150016199798,0.9789657
5087.200016200543,0.99376285
5087.250016201288,0.9890226
5087.3000162020335,0.9453888
5087.3500162027785,0.8647067
5087.400016203524,0.78514606
5087.450016204269,0.79338455
5087.500016205014,0.8675054
5087.550016205759,0.94300944
5087.600016206504,0.9896473
5087.650016207249,1.0110741
5087.700016207994,1.0184813
5087.750016208739,1.015713
5087.800016209484,1.0051818
5087.850016210229,1.0048057
5087.900016210974,1.0131435
5087.950016211719,1.0046402
5088.000016212464,0.9908724
5088.050016213209,0.95472795
5088.100016213954,0.9293065
5088.1500162146995,0.91960216
5088.2000162154445,0.9362742
5088.25001621619,0.96372384
5088.300016216935,0.9951126
5088.35001621768,1.0140159
5088.400016218425,1.0052985
5088.45001621917,0.97618824
5088.500016219915,0.94733775
5088.55001622066,0.94036794
5088.600016221405,0.93706065
5088.65001622215,0.9920999
5088.700016222895,1.0055377
5088.75001622364,1.0055201
5088.800016224385,0.99988353
5088.85001622513,0.98220146
5088.900016225875,0.9517581
5088.95001622662,0.9383137
5089.000016227365,0.95125484
5089.0500162281105,0.975023
5089.100016228856,0.9890312
5089.150016229601,0.99440813
5089.200016230346,0.994875
5089.250016231091,0.98733497
5089.300016231836,0.990006
5089.350016232581,0.98682994
5089.400016233326,1.0092376
5089.450016234071,1.012696
5089.500016234816,1.0005217
5089.550016235561,1.003648
5089.600016236306,1.008005
5089.650016237051,1.0206187
5089.700016237796,1.0152245
5089.750016238541,1.0109761
5089.800016239286,1.0012268
5089.850016240031,1.0040433
5089.9000162407765,1.0104077
5089.950016241522,1.0059949
5090.000016242267,1.0059197
5090.050016243012,1.0132619
5090.100016243757,1.0102432
5090.150016244502,0.9968969
5090.200016245247,0.99752986
5090.250016245992,0.99472696
5090.300016246737,0.9966357
5090.350016247482,1.005568
5090.400016248227,1.0064954
5090.450016248972,1.0129722
5090.500016249717,1.0173272
5090.550016250462,0.9900243
5090.600016251207,0.97108907
5090.650016251952,0.9168003
5090.700016252697,0.80696136
5090.7500162534425,0.7013273
5090.8000162541875,0.69348407
5090.850016254933,0.78784746
5090.900016255678,0.8905543
5090.950016256423,0.95743924
5091.000016257168,0.9916217
5091.050016257913,1.0087531
5091.100016258658,0.9980732
5091.150016259403,1.0104759
5091.200016260148,1.0058087
5091.250016260893,1.0215489
5091.300016261638,1.0133876
5091.350016262383,1.0148522
5091.400016263128,1.0132194
5091.450016263873,1.0148671
5091.500016264618,1.0102403
5091.550016265363,1.0086026
5091.6000162661085,1.0018942
5091.6500162668535,1.0028856
5091.700016267599,1.0013756
5091.750016268344,0.9918278
5091.800016269089,0.98696023
5091.850016269834,0.9875066
5091.900016270579,0.999797
5091.950016271324,1.0207663
5092.000016272069,1.0100007
5092.050016272814,1.0114936
5092.100016273559,1.011336
5092.150016274304,1.0057805
5092.200016275049,1.0035533
5092.250016275794,0.9943135
5092.300016276539,1.0019642
5092.350016277284,0.9925134
5092.400016278029,0.99773335
5092.4500162787745,1.0020231
5092.5000162795195,1.0009893
5092.550016280265,0.9914352
5092.60001628101,0.9972925
5092.650016281755,0.99408484
5092.7000162825,0.9929152
5092.750016283245,0.9858867
5092.80001628399,0.9744338
5092.850016284735,0.96349007
5092.90001628548,0.95667684
5092.950016286225,0.97047615
5093.00001628697,0.9971997
5093.050016287715,1.0166498
5093.10001628846,1.0139765
5093.150016289205,1.0243566
5093.20001628995,1.0108695
5093.250016290695,1.023547
5093.30001629144,1.0150054
5093.3500162921855,1.0223372
5093.400016292931,0.9968367
5093.450016293676,1.0099173
5093.500016294421,1.0132098
5093.550016295166,1.0133449
5093.600016295911,1.0172336
5093.650016296656,1.014286
5093.700016297401,1.0248344
5093.750016298146,1.0178518
5093.800016298891,1.0189549
5093.850016299636,1.0223098
5093.900016300381,1.0139462
5093.950016301126,1.0099053
5094.000016301871,1.0074581
5094.050016302616,0.9980725
5094.100016303361,0.9994751
5094.150016304106,1.0098128
5094.2000163048515,1.0085863
5094.250016305597,1.0014896
5094.300016306342,0.98409325
5094.350016307087,0.94527406
5094.400016307832,0.9131838
5094.450016308577,0.91872686
5094.500016309322,0.9663546
5094.550016310067,0.99675524
5094.600016310812,1.0013275
5094.650016311557,1.0190811
