Longitud de onda (Å),espectro
4949.900014154614,0.95049024
4949.950014155359,0.94584626
4950.000014156104,0.94116384
4950.050014156849,0.9349664
4950.100014157594,0.93025964
4950.150014158339,0.9286835
4950.200014159084,0.932463
4950.250014159829,0.94835645
4950.300014160574,0.9522461
4950.350014161319,0.9516423
4950.4000141620645,0.9599973
4950.45001416281,0.9697474
4950.500014163555,0.97712785
4950.5500141643,0.9831181
4950.600014165045,0.9955523
4950.65001416579,1.0134296
4950.700014166535,1.0154315
4950.75001416728,0.9993286
4950.800014168025,1.0161619
4950.85001416877,1.0052148
4950.900014169515,1.0227805
4950.95001417026,1.0161041
4951.000014171005,1.0114436
4951.05001417175,1.0119573
4951.100014172495,1.0061829
4951.15001417324,1.0065612
4951.200014173985,1.0131005
4951.2500141747305,1.0328901
4951.300014175476,1.0121094
4951.350014176221,1.0108008
4951.400014176966,1.0060455
4951.450014177711,1.0180006
4951.500014178456,1.0183576
4951.550014179201,1.0061915
4951.600014179946,1.0037011
4951.650014180691,1.0056518
4951.700014181436,0.99787647
4951.750014182181,1.0119827
4951.800014182926,1.0004586
4951.850014183671,1.0027646
4951.900014184416,1.0030318
4951.950014185161,1.0033305
4952.000014185906,0.99726796
4952.050014186651,0.99050164
4952.1000141873965,0.98905057
4952.1500141881415,0.98466164
4952.200014188887,0.988631
4952.250014189632,0.9736637
4952.300014190377,0.9734014
4952.350014191122,0.95723855
4952.400014191867,0.9439884
4952.450014192612,0.94696826
4952.500014193357,0.9431929
4952.550014194102,0.931388
4952.600014194847,0.93307316
4952.650014195592,0.94180304
4952.700014196337,0.9217539
4952.750014197082,0.9605013
4952.800014197827,0.9453298
4952.850014198572,0.93638575
4952.900014199317,0.9477878
4952.9500142000625,0.9603047
4953.0000142008075,0.96314603
4953.050014201553,0.9603447
4953.100014202298,0.9589275
4953.150014203043,0.9601221
4953.200014203788,0.9625591
4953.250014204533,0.9696271
4953.300014205278,0.96864873
4953.350014206023,0.9613929
4953.400014206768,0.96741664
4953.450014207513,0.972363
4953.500014208258,0.975949
4953.550014209003,0.9882445
4953.600014209748,1.0021192
4953.650014210493,1.0055679
4953.700014211238,1.0037066
4953.750014211983,1.00497
4953.8000142127285,1.0134017
4953.8500142134735,1.0047096
4953.900014214219,0.9834599
4953.950014214964,1.0004364
4954.000014215709,1.0084912
4954.050014216454,1.0021212
4954.100014217199,0.9983604
4954.150014217944,0.9994997
4954.200014218689,0.99860644
4954.250014219434,0.9956769
4954.300014220179,0.9863999
4954.350014220924,0.98318774
4954.400014221669,0.99223006
4954.450014222414,0.9663795
4954.500014223159,0.9491015
4954.550014223904,0.94514954
4954.600014224649,0.9411688
4954.650014225394,0.9317684
4954.7000142261395,0.92866004
4954.750014226885,0.93383664
4954.80001422763,0.93537825
4954.850014228375,0.9385372
4954.90001422912,0.9415549
4954.950014229865,0.9535353
4955.00001423061,0.95658815
4955.050014231355,0.97131574
4955.1000142321,0.98848295
4955.150014232845,0.98989266
4955.20001423359,0.99081904
4955.250014234335,0.9989888
4955.30001423508,1.0079905
4955.350014235825,1.0152965
4955.40001423657,1.0221848
4955.450014237315,1.0182528
4955.50001423806,1.0092065
4955.5500142388055,1.0107169
4955.600014239551,1.0239444
4955.650014240296,1.0172484
4955.700014241041,1.008477
4955.750014241786,1.0055615
4955.800014242531,1.0133128
4955.850014243276,1.0100951
4955.900014244021,1.0035293
4955.950014244766,1.0137384
4956.000014245511,1.0133294
4956.050014246256,1.0138426
4956.100014247001,1.0108945
4956.150014247746,0.99420273
4956.200014248491,1.0088017
4956.250014249236,1.0122098
4956.300014249981,1.0079441
4956.350014250726,1.0062503
4956.4000142514715,1.0123764
4956.4500142522165,1.0076237
4956.500014252962,0.9968555
4956.550014253707,0.99956226
4956.600014254452,1.00271
4956.650014255197,0.99663115
4956.700014255942,1.000103
4956.750014256687,1.0035217
4956.800014257432,0.9835754
4956.850014258177,0.9719569
4956.900014258922,0.94546974
4956.950014259667,0.91545385
4957.000014260412,0.88436
4957.050014261157,0.84208024
4957.100014261902,0.8004833
4957.150014262647,0.76244956
4957.200014263392,0.71866345
4957.2500142641375,0.6822489
4957.3000142648825,0.62981814
4957.350014265628,0.59444094
4957.400014266373,0.5577827
4957.450014267118,0.5606349
4957.500014267863,0.55036706
4957.550014268608,0.5545758
4957.600014269353,0.573483
4957.650014270098,0.59488744
4957.700014270843,0.63504285
4957.750014271588,0.68627685
4957.800014272333,0.72823226
4957.850014273078,0.76834947
4957.900014273823,0.81674117
4957.950014274568,0.85054016
4958.000014275313,0.8999632
4958.050014276058,0.912482
4958.100014276803,0.9332347
4958.1500142775485,0.9521128
4958.200014278294,0.971104
4958.250014279039,0.98455745
4958.300014279784,0.9863241
4958.350014280529,0.9871176
4958.400014281274,0.99133563
4958.450014282019,0.99443036
4958.500014282764,0.9985417
4958.550014283509,1.0033027
4958.600014284254,1.0002544
4958.650014284999,1.0078483
4958.700014285744,1.0019051
4958.750014286489,1.001333
4958.800014287234,0.99706763
4958.850014287979,1.0075684
4958.900014288724,1.0097777
4958.950014289469,0.99451095
4959.0000142902145,0.9837508
4959.05001429096,0.98744696
4959.100014291705,0.9991532
4959.15001429245,1.0003395
4959.200014293195,0.99334615
4959.25001429394,0.99474895
4959.300014294685,1.0005854
4959.35001429543,1.0096097
4959.400014296175,1.0176525
4959.45001429692,1.000128
4959.500014297665,0.99496925
4959.55001429841,1.015349
4959.600014299155,1.0185694
4959.6500142999,1.0120127
4959.700014300645,1.005987
4959.75001430139,1.0013105
4959.800014302135,0.99952745
4959.8500143028805,0.9970764
4959.9000143036255,0.9973751
4959.950014304371,0.99937725
4960.000014305116,1.0031304
4960.050014305861,1.0152434
4960.100014306606,1.0196114
4960.150014307351,1.018167
4960.200014308096,1.0048645
4960.250014308841,0.9945188
4960.300014309586,0.99640214
4960.350014310331,1.0096828
4960.400014311076,1.006804
4960.450014311821,1.0125691
4960.500014312566,1.0184803
4960.550014313311,1.0134494
4960.600014314056,1.005743
4960.650014314801,1.0069238
4960.7000143155465,1.010878
4960.7500143162915,1.0136157
4960.800014317037,1.0109282
4960.850014317782,0.9988992
4960.900014318527,1.0099335
4960.950014319272,1.0032936
4961.000014320017,1.0005687
4961.050014320762,0.99468935
4961.100014321507,0.9989446
4961.150014322252,1.0101801
4961.200014322997,1.0059748
4961.250014323742,1.0110962
4961.300014324487,1.0047736
4961.350014325232,0.99662423
4961.400014325977,1.003621
4961.450014326722,1.0162673
4961.500014327467,1.0176315
4961.5500143282125,1.0090554
4961.6000143289575,1.0058918
4961.650014329703,1.0051546
4961.700014330448,0.99619913
4961.750014331193,1.0046055
4961.800014331938,1.0128381
4961.850014332683,1.0092857
4961.900014333428,1.0033785
4961.950014334173,1.0020267
4962.000014334918,1.0016348
4962.050014335663,0.98637503
4962.100014336408,0.97631824
4962.150014337153,0.98754776
4962.200014337898,0.99042577
4962.250014338643,0.97273463
4962.300014339388,0.97236013
4962.350014340133,0.9727791
4962.400014340878,0.96691436
4962.4500143416235,0.96299034
4962.500014342369,0.9548256
4962.550014343114,0.94751704
4962.600014343859,0.9473175
4962.650014344604,0.94763744
4962.700014345349,0.9675204
4962.750014346094,0.96692455
4962.800014346839,0.9812222
4962.850014347584,0.97438616
4962.900014348329,0.99344355
4962.950014349074,0.98768646
4963.000014349819,0.9919871
4963.050014350564,0.9946893
4963.100014351309,1.0007867
4963.150014352054,1.0058024
4963.200014352799,1.0050858
4963.250014353544,1.008448
4963.3000143542895,1.0129744
4963.350014355035,1.0108138
4963.40001435578,1.0076305
4963.450014356525,1.0103098
4963.50001435727,1.011116
4963.550014358015,1.011799
4963.60001435876,1.0192986
4963.650014359505,1.0190654
4963.70001436025,1.01568
4963.750014360995,1.0089074
4963.80001436174,1.0136395
4963.850014362485,1.0044494
4963.90001436323,0.9991418
4963.950014363975,1.0054709
4964.00001436472,0.9981538
4964.050014365465,1.0051675
4964.10001436621,0.99712104
4964.1500143669555,1.0099471
4964.2000143677005,0.9919009
4964.250014368446,0.9981212
4964.300014369191,1.0003028
4964.350014369936,1.0010626
4964.400014370681,0.9984897
4964.450014371426,0.9927435
4964.500014372171,1.0046213
4964.550014372916,1.0108832
4964.600014373661,1.0063314
4964.650014374406,1.0101976
4964.700014375151,1.0062755
4964.750014375896,0.9944791
4964.800014376641,0.9868757
4964.850014377386,0.98402905
4964.900014378131,0.9842936
4964.950014378876,0.9801431
4965.0000143796215,0.96825916
4965.0500143803665,0.97795856
4965.100014381112,0.9782211
4965.150014381857,0.9825983
4965.200014382602,0.97840655
4965.250014383347,0.9770762
4965.300014384092,0.9773266
4965.350014384837,0.9831942
4965.400014385582,1.0090532
4965.450014386327,1.0082387
4965.500014387072,1.0051711
4965.550014387817,0.99947244
4965.600014388562,0.98922956
4965.650014389307,0.97753423
4965.700014390052,0.9565988
4965.750014390797,0.93958116
4965.800014391542,0.9269174
4965.850014392287,0.908931
4965.9000143930325,0.8863268
4965.950014393778,0.8739994
4966.000014394523,0.8664042
4966.050014395268,0.8548054
4966.100014396013,0.8604287
4966.150014396758,0.86305124
4966.200014397503,0.8745415
4966.250014398248,0.87746143
4966.300014398993,0.8970053
4966.350014399738,0.927434
4966.400014400483,0.93621665
4966.450014401228,0.9601468
4966.500014401973,0.9856487
4966.550014402718,0.9957798
4966.600014403463,0.9994242
4966.650014404208,1.0262746
4966.700014404953,1.0144603
4966.7500144056985,1.0131205
4966.800014406444,1.0235027
4966.850014407189,0.98218554
4966.900014407934,1.0083566
4966.950014408679,1.006563
4967.000014409424,1.0099354
4967.050014410169,1.0172333
4967.100014410914,1.0082438
4967.150014411659,1.0136682
4967.200014412404,1.0212281
4967.250014413149,1.0516602
4967.300014413894,1.04069
4967.350014414639,1.0140722
4967.400014415384,0.9965608
4967.450014416129,0.98692995
4967.500014416874,0.9839185
4967.550014417619,0.963392
4967.6000144183645,0.9414907
4967.6500144191095,0.9342821
4967.700014419855,0.92332256
4967.7500144206,0.9225893
4967.800014421345,0.92632204
4967.85001442209,0.91466403
4967.900014422835,0.91009265
4967.95001442358,0.89624745
4968.000014424325,0.9092878
4968.05001442507,0.91480166
4968.100014425815,0.9215922
4968.15001442656,0.931908
4968.200014427305,0.9420814
4968.25001442805,0.94734293
4968.300014428795,0.95942914
4968.35001442954,0.9695943
4968.400014430285,0.97774655
4968.4500144310305,0.952404
4968.5000144317755,0.9541782
4968.550014432521,0.9499765
4968.600014433266,0.94292116
4968.650014434011,0.9403853
4968.700014434756,0.9392811
4968.750014435501,0.9514587
4968.800014436246,0.9422724
4968.850014436991,0.96451974
4968.900014437736,0.97410315
4968.950014438481,0.984161
4969.000014439226,0.9850801
4969.050014439971,0.9901879
4969.100014440716,1.0017132
4969.150014441461,1.0125324
4969.200014442206,1.009889
4969.250014442951,1.013807
4969.300014443696,1.0068285
4969.3500144444415,1.0067762
4969.400014445187,1.0119284
4969.450014445932,1.0071505
4969.500014446677,0.9887931
4969.550014447422,0.9832173
4969.600014448167,0.96280175
4969.650014448912,0.9511791
4969.700014449657,0.94717526
4969.750014450402,0.93632025
4969.800014451147,0.93243533
4969.850014451892,0.9202672
4969.900014452637,0.9065789
4969.950014453382,0.8980751
4970.000014454127,0.9090672
4970.050014454872,0.923441
4970.100014455617,0.921584
4970.150014456362,0.9235604
4970.2000144571075,0.92612666
4970.250014457853,0.92630064
4970.300014458598,0.9300035
4970.350014459343,0.9297514
4970.400014460088,0.9326291
4970.450014460833,0.94417197
4970.500014461578,0.9407271
4970.550014462323,0.9321585
4970.600014463068,0.93975216
4970.650014463813,0.9468254
4970.700014464558,0.95005876
4970.750014465303,0.95494103
4970.800014466048,0.963255
4970.850014466793,0.96792454
4970.900014467538,0.98306894
4970.950014468283,0.9861095
4971.000014469028,0.98217636
4971.0500144697735,0.9883747
4971.1000144705185,0.9932762
4971.150014471264,0.9767727
4971.200014472009,0.96937555
4971.250014472754,0.96587586
4971.300014473499,0.95557207
4971.350014474244,0.9477577
4971.400014474989,0.958625
4971.450014475734,0.9528799
4971.500014476479,0.9647156
4971.550014477224,0.97653824
4971.600014477969,0.98357284
4971.650014478714,0.987905
4971.700014479459,0.988033
4971.750014480204,0.99880093
4971.800014480949,0.9972903
4971.850014481694,0.98828405
4971.9000144824395,1.0057793
4971.9500144831845,1.024238
4972.00001448393,1.0294769
4972.050014484675,1.016018
4972.10001448542,1.011844
4972.150014486165,1.0084723
4972.20001448691,1.0114112
4972.250014487655,1.0086545
4972.3000144884,1.009905
4972.350014489145,1.0143936
4972.40001448989,1.0093951
4972.450014490635,1.0136766
4972.50001449138,1.0192094
4972.550014492125,1.0174296
4972.60001449287,1.020404
4972.650014493615,1.0120426
4972.70001449436,0.9897697
4972.7500144951055,0.97560495
4972.8000144958505,0.96284103
4972.850014496596,0.95451593
4972.900014497341,0.95142376
4972.950014498086,0.9346471
4973.000014498831,0.9145936
4973.050014499576,0.9047359
4973.100014500321,0.91180044
4973.150014501066,0.9113485
4973.200014501811,0.9087488
4973.250014502556,0.91657776
4973.300014503301,0.92613775
4973.350014504046,0.9375078
4973.400014504791,0.9637702
4973.450014505536,0.9868354
4973.500014506281,0.991163
4973.550014507026,0.99721146
4973.600014507771,1.0078872
4973.6500145085165,1.0155979
4973.700014509262,1.018196
4973.750014510007,1.0210527
4973.800014510752,1.0206271
4973.850014511497,1.0105768
4973.900014512242,1.0042443
4973.950014512987,1.008807
4974.000014513732,1.0104691
4974.050014514477,1.0153904
4974.100014515222,1.0085027
4974.150014515967,1.0103365
4974.200014516712,1.0099424
4974.250014517457,1.0048556
4974.300014518202,0.9998568
4974.350014518947,0.9968543
4974.400014519692,1.0046772
4974.450014520437,1.019194
4974.5000145211825,1.016994
4974.550014521928,1.0088711
4974.600014522673,1.0222157
4974.650014523418,1.0173442
4974.700014524163,1.0070766
4974.750014524908,1.0135386
4974.800014525653,1.0142767
4974.850014526398,1.0245489
4974.900014527143,1.0169091
4974.950014527888,1.0084095
4975.000014528633,1.002823
4975.050014529378,1.024193
4975.100014530123,1.0024195
4975.150014530868,1.0121844
4975.200014531613,0.99414915
4975.250014532358,0.9965983
4975.300014533103,0.9918148
4975.3500145338485,0.9761037
4975.4000145345935,0.9818871
4975.450014535339,1.0024104
4975.500014536084,0.99991775
4975.550014536829,1.009881
4975.600014537574,1.0011402
4975.650014538319,1.0018922
4975.700014539064,1.0000187
4975.750014539809,0.99887043
4975.800014540554,0.99693966
4975.850014541299,1.0030779
4975.900014542044,1.0067136
4975.950014542789,0.99134177
4976.000014543534,0.98894596
4976.050014544279,0.98791295
4976.100014545024,0.99163467
4976.150014545769,0.99582195
4976.2000145465145,0.99801856
4976.2500145472595,0.9895373
4976.300014548005,0.9851809
4976.35001454875,0.9973553
4976.400014549495,0.9896828
4976.45001455024,0.9839326
4976.500014550985,0.99045587
4976.55001455173,0.99888736
4976.600014552475,0.9941888
4976.65001455322,0.99807596
4976.700014553965,1.0093528
4976.75001455471,0.9963926
4976.800014555455,1.0037125
4976.8500145562,1.0084549
4976.900014556945,1.0067701
4976.95001455769,1.0096684
4977.000014558435,1.0022539
4977.05001455918,1.0073371
4977.1000145599255,1.0111406
4977.150014560671,1.0063518
4977.200014561416,1.015699
4977.250014562161,1.0110263
4977.300014562906,1.0058478
4977.350014563651,1.0057626
4977.400014564396,0.9987981
4977.450014565141,0.9966838
4977.500014565886,0.9964677
4977.550014566631,0.98891467
4977.600014567376,0.9910789
4977.650014568121,0.99509615
4977.700014568866,1.0048935
4977.750014569611,0.9968881
4977.800014570356,0.9860781
4977.850014571101,0.9845419
4977.900014571846,0.99715793
4977.9500145725915,1.0000311
4978.000014573337,0.9903822
4978.050014574082,0.9808135
4978.100014574827,0.96785176
4978.150014575572,0.9769452
4978.200014576317,0.9654723
4978.250014577062,0.9273088
4978.300014577807,0.9346711
4978.350014578552,0.9162913
4978.400014579297,0.91882706
4978.450014580042,0.91254574
4978.500014580787,0.9041102
4978.550014581532,0.88097394
4978.600014582277,0.8738248
4978.650014583022,0.8882985
4978.700014583767,0.8954021
4978.750014584512,0.90071845
4978.8000145852575,0.9185354
4978.8500145860025,0.93213177
4978.900014586748,0.93470037
4978.950014587493,0.9599954
4979.000014588238,0.98640406
4979.050014588983,0.99865824
4979.100014589728,0.9980124
4979.150014590473,1.006238
4979.200014591218,1.0109353
4979.250014591963,0.9930851
4979.300014592708,1.0009042
4979.350014593453,1.0001647
4979.400014594198,0.99554276
4979.450014594943,1.0104135
4979.500014595688,0.99743754
4979.550014596433,1.0019362
4979.600014597178,0.99771357
4979.6500145979235,1.0002508
4979.7000145986685,0.9887928
4979.750014599414,0.97840995
4979.800014600159,0.967809
4979.850014600904,0.9567937
4979.900014601649,0.94182324
4979.950014602394,0.92862517
4980.000014603139,0.9116926
4980.050014603884,0.90005076
4980.100014604629,0.8840902
4980.150014605374,0.880634
4980.200014606119,0.87392837
4980.250014606864,0.8887728
4980.300014607609,0.9078127
4980.350014608354,0.90509886
4980.400014609099,0.9174696
4980.450014609844,0.9344694
4980.5000146105895,0.9423267
4980.5500146113345,0.963824
4980.60001461208,0.97930104
4980.650014612825,0.99316704
4980.70001461357,1.0016702
4980.750014614315,1.0078148
4980.80001461506,1.0146155
4980.850014615805,1.0101283
4980.90001461655,1.0027466
4980.950014617295,1.0010326
4981.00001461804,0.9950384
4981.050014618785,1.0069631
4981.10001461953,1.0146095
4981.150014620275,1.0097007
4981.20001462102,0.98636377
4981.250014621765,1.0195252
4981.30001462251,0.9929318
4981.350014623255,0.95614094
4981.4000146240005,0.9333017
4981.450014624746,0.9187723
4981.500014625491,0.90515816
4981.550014626236,0.90488994
4981.600014626981,0.9093468
4981.650014627726,0.87224084
4981.700014628471,0.8569854
4981.750014629216,0.87072736
4981.800014629961,0.85318524
4981.850014630706,0.8724447
4981.900014631451,0.87960106
4981.950014632196,0.8859234
4982.000014632941,0.89673275
4982.050014633686,0.9085525
4982.100014634431,0.9084431
4982.150014635176,0.91193354
4982.200014635921,0.90153074
4982.2500146366665,0.88632745
4982.300014637412,0.8720702
4982.350014638157,0.8488213
4982.400014638902,0.83234054
4982.450014639647,0.8299983
4982.500014640392,0.8064784
4982.550014641137,0.79083455
4982.600014641882,0.7849452
4982.650014642627,0.8038899
4982.700014643372,0.8182232
4982.750014644117,0.8230181
4982.800014644862,0.8355334
4982.850014645607,0.8425688
4982.900014646352,0.8399392
4982.950014647097,0.8414666
4983.000014647842,0.8485604
4983.050014648587,0.84524274
4983.1000146493325,0.83449227
4983.1500146500775,0.83123595
4983.200014650823,0.8433989
4983.250014651568,0.84362197
4983.300014652313,0.84748995
4983.350014653058,0.8623019
4983.400014653803,0.86801493
4983.450014654548,0.8616547
4983.500014655293,0.86297214
4983.550014656038,0.86306566
4983.600014656783,0.86523485
4983.650014657528,0.84547585
4983.700014658273,0.82937735
4983.750014659018,0.8327781
4983.800014659763,0.8131479
4983.850014660508,0.7858718
4983.900014661253,0.774416
4983.9500146619985,0.7685413
4984.0000146627435,0.77967685
4984.050014663489,0.78984594
4984.100014664234,0.80983746
4984.150014664979,0.8244172
4984.200014665724,0.8387433
4984.250014666469,0.87257415
4984.300014667214,0.8859994
4984.350014667959,0.9102691
4984.400014668704,0.9359608
4984.450014669449,0.9554547
4984.500014670194,0.9717702
4984.550014670939,0.97923625
4984.600014671684,0.9815869
4984.650014672429,0.98803496
4984.700014673174,0.9957251
4984.750014673919,0.98622406
4984.800014674664,0.9802009
4984.8500146754095,0.96964264
4984.900014676155,0.963678
4984.9500146769,0.9585196
4985.000014677645,0.93479353
4985.05001467839,0.91930735
4985.100014679135,0.8882069
4985.15001467988,0.86540663
4985.200014680625,0.8453611
4985.25001468137,0.8251869
4985.300014682115,0.8093809
4985.35001468286,0.7959016
4985.400014683605,0.7890229
4985.45001468435,0.7924533
4985.500014685095,0.7979954
4985.55001468584,0.81157124
4985.600014686585,0.83420336
4985.65001468733,0.8610376
4985.7000146880755,0.87361264
4985.750014688821,0.885615
4985.800014689566,0.90334976
4985.850014690311,0.9205429
4985.900014691056,0.9309898
4985.950014691801,0.94488734
4986.000014692546,0.94561285
4986.050014693291,0.95968354
4986.100014694036,0.9567889
4986.150014694781,0.96293586
4986.200014695526,0.94551843
4986.250014696271,0.9559739
4986.300014697016,0.97416747
4986.350014697761,0.9677096
4986.400014698506,0.9807377
4986.450014699251,0.98494697
4986.500014699996,0.9777686
4986.5500147007415,0.9780209
4986.6000147014865,0.9851266
4986.650014702232,0.9900034
4986.700014702977,1.0028437
4986.750014703722,0.9929522
4986.800014704467,0.99447215
4986.850014705212,0.99165016
4986.900014705957,0.986907
4986.950014706702,1.0023546
4987.000014707447,0.9987007
4987.050014708192,1.0027361
4987.100014708937,0.99915206
4987.150014709682,0.9947803
4987.200014710427,0.9938394
4987.250014711172,1.0008899
4987.300014711917,1.0152915
4987.350014712662,1.023468
4987.4000147134075,1.0065536
4987.4500147141525,1.0085148
4987.500014714898,1.0101244
4987.550014715643,1.0148965
4987.600014716388,1.0036397
4987.650014717133,1.0027156
4987.700014717878,1.0012815
4987.750014718623,1.0100175
4987.800014719368,1.0050088
4987.850014720113,1.0174812
4987.900014720858,1.0155579
4987.950014721603,1.0121394
4988.000014722348,1.004805
4988.050014723093,1.0056888
4988.100014723838,1.0139831
4988.150014724583,1.0146021
4988.200014725328,1.0118384
4988.2500147260735,1.0030199
4988.3000147268185,1.0073403
4988.350014727564,1.0099459
4988.400014728309,0.9980044
4988.450014729054,0.99596786
4988.500014729799,1.0023136
4988.550014730544,0.9761912
4988.600014731289,0.9870842
4988.650014732034,0.9644064
4988.700014732779,0.9468353
4988.750014733524,0.93119484
4988.800014734269,0.9223562
4988.850014735014,0.9073376
4988.900014735759,0.8935781
4988.950014736504,0.88894635
4989.000014737249,0.89258987
4989.050014737994,0.9066542
4989.100014738739,0.9060751
4989.1500147394845,0.9241555
4989.20001474023,0.9375194
4989.250014740975,0.94870406
4989.30001474172,0.9603423
4989.350014742465,0.9722356
4989.40001474321,0.9820063
4989.450014743955,0.99938864
4989.5000147447,1.0118921
4989.550014745445,1.01627
4989.60001474619,1.016879
4989.650014746935,1.0130551
4989.70001474768,1.0086522
4989.750014748425,1.0052602
4989.80001474917,0.9977359
4989.850014749915,0.9990534
4989.90001475066,1.0051672
4989.950014751405,1.0096289
4990.0000147521505,1.0126063
4990.050014752896,1.0109872
4990.100014753641,0.99678606
4990.150014754386,0.97958666
4990.200014755131,0.978098
4990.250014755876,0.98396695
4990.300014756621,0.98636216
4990.350014757366,0.9982077
4990.400014758111,0.9800956
4990.450014758856,0.9884336
4990.500014759601,0.99012005
4990.550014760346,0.9877854
4990.600014761091,0.9927774
4990.650014761836,0.9840057
4990.700014762581,0.96978354
4990.750014763326,0.9408963
4990.800014764071,0.93267757
4990.8500147648165,0.91121674
4990.9000147655615,0.8825345
4990.950014766307,0.8368552
4991.000014767052,0.8048091
4991.050014767797,0.8028738
4991.100014768542,0.78817844
4991.150014769287,0.77429193
4991.200014770032,0.77722657
4991.250014770777,0.80464834
4991.300014771522,0.822765
4991.350014772267,0.83648396
4991.400014773012,0.86524063
4991.450014773757,0.8985625
4991.500014774502,0.91577435
4991.550014775247,0.92873347
4991.600014775992,0.94032764
4991.650014776737,0.9838877
4991.7000147774825,0.9727272
4991.7500147782275,0.9780114
4991.800014778973,1.0045079
4991.850014779718,1.0071638
4991.900014780463,0.9932011
4991.950014781208,0.99908274
4992.000014781953,1.0107582
4992.050014782698,1.0108914
4992.100014783443,1.0064039
4992.150014784188,1.0003214
4992.200014784933,1.0045761
4992.250014785678,1.0132122
4992.300014786423,1.0267112
4992.350014787168,1.0299921
4992.400014787913,1.0167289
4992.450014788658,1.0062951
4992.500014789403,1.0069019
4992.550014790148,1.0102257
4992.6000147908935,1.0066432
4992.650014791639,1.0174357
4992.700014792384,1.0184152
4992.750014793129,1.0107489
4992.800014793874,1.009098
4992.850014794619,1.0143361
4992.900014795364,1.0080379
4992.950014796109,0.9820106
4993.000014796854,0.9688286
4993.050014797599,0.96313
4993.100014798344,0.9754729
4993.150014799089,0.9585456
4993.200014799834,0.9462258
4993.250014800579,0.943608
4993.300014801324,0.94497204
4993.350014802069,0.94145024
4993.400014802814,0.9241095
4993.4500148035595,0.9105875
4993.500014804305,0.9104943
4993.55001480505,0.9205823
4993.600014805795,0.9226532
4993.65001480654,0.9094159
4993.700014807285,0.91593456
4993.75001480803,0.92260796
4993.800014808775,0.91307724
4993.85001480952,0.904122
4993.900014810265,0.90472025
4993.95001481101,0.88755053
4994.000014811755,0.8674854
4994.0500148125,0.8672689
4994.100014813245,0.87769896
4994.15001481399,0.8868346
4994.200014814735,0.89216965
4994.25001481548,0.8941765
4994.3000148162255,0.9017837
4994.3500148169705,0.9184433
4994.400014817716,0.93226135
4994.450014818461,0.95863605
4994.500014819206,0.9647633
4994.550014819951,0.9899307
4994.600014820696,0.99309415
4994.650014821441,1.0023848
4994.700014822186,1.0216621
4994.750014822931,1.025371
4994.800014823676,1.021462
4994.850014824421,1.026003
4994.900014825166,1.0163525
4994.950014825911,1.0118164
4995.000014826656,1.0183548
4995.050014827401,1.0146383
4995.100014828146,1.001354
4995.1500148288915,1.0021781
4995.2000148296365,1.0089439
4995.250014830382,1.0092658
4995.300014831127,1.0038254
4995.350014831872,0.998086
4995.400014832617,0.9940403
4995.450014833362,0.9981931
4995.500014834107,1.0120643
4995.550014834852,0.99873537
4995.600014835597,1.0032533
4995.650014836342,0.995393
4995.700014837087,1.00798
4995.750014837832,1.0152129
4995.800014838577,1.0033989
4995.850014839322,0.9934216
4995.900014840067,0.9978997
4995.950014840812,0.996616
4996.0000148415575,0.99787754
4996.0500148423025,0.99642223
4996.100014843048,1.0006765
4996.150014843793,0.9977831
4996.200014844538,0.99834985
4996.250014845283,0.99952
4996.300014846028,0.99440646
4996.350014846773,0.9936676
4996.400014847518,0.997638
4996.450014848263,0.99410164
4996.500014849008,0.99203944
4996.550014849753,0.9888981
4996.600014850498,0.9652099
4996.650014851243,0.9624463
4996.700014851988,0.96841985
4996.750014852733,0.97693294
4996.800014853478,0.97395927
4996.850014854223,0.9733335
4996.9000148549685,0.9759603
4996.950014855714,0.97382903
4997.000014856459,0.97771335
4997.050014857204,0.99800175
4997.100014857949,0.9944258
4997.150014858694,1.0092248
4997.200014859439,1.0094806
4997.250014860184,1.0119628
4997.300014860929,1.026834
4997.350014861674,1.0122024
4997.400014862419,1.0080519
4997.450014863164,1.0253423
4997.500014863909,1.0279799
4997.550014864654,1.0177835
4997.600014865399,1.027239
4997.650014866144,1.0191067
4997.700014866889,1.030028
4997.7500148676345,1.0200925
4997.80001486838,1.0212295
4997.850014869125,0.99892706
4997.90001486987,0.9942649
4997.950014870615,0.99078953
4998.00001487136,0.98427814
4998.050014872105,0.97308624
4998.10001487285,0.9698036
4998.150014873595,0.97530353
4998.20001487434,0.9651494
4998.250014875085,0.9604207
4998.30001487583,0.9762347
4998.350014876575,0.97199607
4998.40001487732,0.9769681
4998.450014878065,0.9918204
4998.50001487881,1.0004891
4998.550014879555,1.008321
4998.6000148803005,1.0123615
4998.6500148810455,1.0180074
4998.700014881791,1.0159383
4998.750014882536,1.0067123
4998.800014883281,1.0089153
4998.850014884026,1.0008003
4998.900014884771,1.0013255
4998.950014885516,0.9919198
4999.000014886261,1.0024322
4999.050014887006,0.9959104
4999.100014887751,0.96364003
4999.150014888496,0.94299424
4999.200014889241,0.94949096
4999.250014889986,0.93740535
4999.300014890731,0.90744835
4999.350014891476,0.89283377
4999.400014892221,0.8967805
4999.4500148929665,0.90082264
4999.5000148937115,0.8887203
4999.550014894457,0.8981963
4999.600014895202,0.893377
4999.650014895947,0.9055319
4999.700014896692,0.92151916
4999.750014897437,0.9312521
