Longitud de onda (Å),espectro
5588.750023674222,0.8836741
5588.800023674967,0.87990886
5588.850023675712,0.8748323
5588.900023676457,0.8829367
5588.950023677202,0.8943063
5589.000023677947,0.90921557
5589.050023678692,0.9249205
5589.100023679437,0.93306774
5589.150023680182,0.93886465
5589.200023680927,0.9338452
5589.250023681672,0.9344661
5589.300023682417,0.9412447
5589.350023683162,0.9334848
5589.400023683907,0.94028205
5589.4500236846525,0.94180214
5589.5000236853975,0.9420116
5589.550023686143,0.9424504
5589.600023686888,0.94163
5589.650023687633,0.9406394
5589.700023688378,0.94876087
5589.750023689123,0.9570296
5589.800023689868,0.95979005
5589.850023690613,0.95409024
5589.900023691358,0.94843155
5589.950023692103,0.94740134
5590.000023692848,0.9463296
5590.050023693593,0.94750047
5590.100023694338,0.9561469
5590.150023695083,0.9618015
5590.200023695828,0.9581836
5590.250023696573,0.9589715
5590.3000236973185,0.96455395
5590.3500236980635,0.9711201
5590.400023698809,0.9794617
5590.450023699554,0.98397
5590.500023700299,0.98689586
5590.550023701044,0.99029946
5590.600023701789,0.9939599
5590.650023702534,0.98913085
5590.700023703279,0.9915017
5590.750023704024,0.9870478
5590.800023704769,0.9879151
5590.850023705514,0.99717826
5590.900023706259,0.98782307
5590.950023707004,0.98603016
5591.000023707749,0.9885322
5591.050023708494,0.9870289
5591.100023709239,0.98353845
5591.150023709984,0.99347234
5591.2000237107295,0.9840351
5591.250023711475,0.9866774
5591.30002371222,0.9920639
5591.350023712965,0.9920282
5591.40002371371,0.98186165
5591.450023714455,0.98647887
5591.5000237152,0.98348844
5591.550023715945,0.98450774
5591.60002371669,0.9848304
5591.650023717435,0.97886866
5591.70002371818,0.9869517
5591.750023718925,0.98597515
5591.80002371967,0.98156995
5591.850023720415,0.9790975
5591.90002372116,0.9796206
5591.950023721905,0.9744428
5592.00002372265,0.959623
5592.0500237233955,0.95333135
5592.100023724141,0.95513535
5592.150023724886,0.9594514
5592.200023725631,0.9579022
5592.250023726376,0.967234
5592.300023727121,0.9684076
5592.350023727866,0.9662916
5592.400023728611,0.9676691
5592.450023729356,0.97636676
5592.500023730101,0.9755874
5592.550023730846,0.975213
5592.600023731591,0.97815067
5592.650023732336,0.98179716
5592.700023733081,0.98321855
5592.750023733826,0.9812304
5592.800023734571,0.9812819
5592.850023735316,0.9825736
5592.9000237360615,0.98541
5592.9500237368065,0.9866932
5593.000023737552,0.98191285
5593.050023738297,0.984049
5593.100023739042,0.98165685
5593.150023739787,0.9785938
5593.200023740532,0.9783734
5593.250023741277,0.9812796
5593.300023742022,0.9770069
5593.350023742767,0.9760104
5593.400023743512,0.9719013
5593.450023744257,0.96584064
5593.500023745002,0.9592016
5593.550023745747,0.95218146
5593.600023746492,0.9436586
5593.650023747237,0.94603866
5593.700023747982,0.94760793
5593.7500237487275,0.9445171
5593.8000237494725,0.9375411
5593.850023750218,0.9312358
5593.900023750963,0.93631524
5593.950023751708,0.9403305
5594.000023752453,0.9429714
5594.050023753198,0.94430804
5594.100023753943,0.94319266
5594.150023754688,0.94116175
5594.200023755433,0.930222
5594.250023756178,0.91200894
5594.300023756923,0.895182
5594.350023757668,0.8884178
5594.400023758413,0.8909311
5594.450023759158,0.881051
5594.500023759903,0.8739113
5594.550023760648,0.8741651
5594.6000237613935,0.8818207
5594.6500237621385,0.89226645
5594.700023762884,0.9043911
5594.750023763629,0.9131915
5594.800023764374,0.9252615
5594.850023765119,0.9355151
5594.900023765864,0.94025975
5594.950023766609,0.95119363
5595.000023767354,0.95358086
5595.050023768099,0.9579677
5595.100023768844,0.9641661
5595.150023769589,0.96831447
5595.200023770334,0.96558577
5595.250023771079,0.95826054
5595.300023771824,0.96541286
5595.350023772569,0.97394234
5595.400023773314,0.97844934
5595.450023774059,0.9791137
5595.5000237748045,0.9816872
5595.55002377555,0.98925775
5595.600023776295,0.99283373
5595.65002377704,0.9926879
5595.700023777785,0.99781096
5595.75002377853,1.0112362
5595.800023779275,1.0115632
5595.85002378002,1.0155425
5595.900023780765,1.0187641
5595.95002378151,1.0163696
5596.000023782255,1.0146837
5596.050023783,1.0220546
5596.100023783745,1.0201702
5596.15002378449,1.0236197
5596.200023785235,1.0234536
5596.25002378598,1.0206888
5596.300023786725,1.0167421
5596.3500237874705,1.0128477
5596.400023788216,1.0202899
5596.450023788961,1.0184382
5596.500023789706,1.0192406
5596.550023790451,1.0216241
5596.600023791196,1.0233436
5596.650023791941,1.0249549
5596.700023792686,1.0207416
5596.750023793431,1.0192642
5596.800023794176,1.0170395
5596.850023794921,1.0170943
5596.900023795666,1.0189046
5596.950023796411,1.0100417
5597.000023797156,1.0093141
5597.050023797901,1.010089
5597.100023798646,1.0079784
5597.150023799391,1.0044669
5597.2000238001365,1.001865
5597.2500238008815,0.9975686
5597.300023801627,0.9866498
5597.350023802372,0.98092693
5597.400023803117,0.9797661
5597.450023803862,0.9784912
5597.500023804607,0.97272396
5597.550023805352,0.9637941
5597.600023806097,0.9683229
5597.650023806842,0.96841604
5597.700023807587,0.9657179
5597.750023808332,0.96332407
5597.800023809077,0.9618843
5597.850023809822,0.95335436
5597.900023810567,0.955308
5597.950023811312,0.95138735
5598.000023812057,0.94633865
5598.0500238128025,0.9400057
5598.1000238135475,0.9299593
5598.150023814293,0.9212211
5598.200023815038,0.9156699
5598.250023815783,0.9069629
5598.300023816528,0.89066815
5598.350023817273,0.8767065
5598.400023818018,0.8774711
5598.450023818763,0.8819083
5598.500023819508,0.8917759
5598.550023820253,0.89627296
5598.600023820998,0.9050839
5598.650023821743,0.9162052
5598.700023822488,0.9250612
5598.750023823233,0.9403845
5598.800023823978,0.9464843
5598.850023824723,0.95321214
5598.900023825468,0.9578876
5598.9500238262135,0.9585309
5599.000023826959,0.9561366
5599.050023827704,0.95679563
5599.100023828449,0.9591529
5599.150023829194,0.9616533
5599.200023829939,0.95971656
5599.250023830684,0.9596623
5599.300023831429,0.9668333
5599.350023832174,0.97648305
5599.400023832919,0.978268
5599.450023833664,0.9825466
5599.500023834409,0.9832167
5599.550023835154,0.9863949
5599.600023835899,0.99217796
5599.650023836644,0.9909475
5599.700023837389,0.99749696
5599.750023838134,0.9949712
5599.8000238388795,0.9924492
5599.850023839625,1.002447
5599.90002384037,1.0220163
5599.950023841115,1.027976
5600.00002384186,0.9754614
5600.050023842605,0.96611124
5600.10002384335,0.96900403
5600.150023844095,0.97391
5600.20002384484,0.9739948
5600.250023845585,0.96960264
5600.30002384633,0.9735907
5600.350023847075,0.9698194
5600.40002384782,0.96775997
5600.450023848565,0.9718338
5600.50002384931,0.97222507
5600.550023850055,0.96690875
5600.6000238508,0.97148407
5600.6500238515455,0.9716205
5600.7000238522905,0.9687878
5600.750023853036,0.96969444
5600.800023853781,0.97031516
5600.850023854526,0.9671946
5600.900023855271,0.96149796
5600.950023856016,0.9612917
5601.000023856761,0.9532496
5601.050023857506,0.94494325
5601.100023858251,0.9353065
5601.150023858996,0.93113565
5601.200023859741,0.93491817
5601.250023860486,0.93574023
5601.300023861231,0.94311595
5601.350023861976,0.9378578
5601.400023862721,0.9407615
5601.450023863466,0.94806623
5601.5000238642115,0.95373106
5601.5500238649565,0.9565204
5601.600023865702,0.9582326
5601.650023866447,0.9562757
5601.700023867192,0.9557675
5601.750023867937,0.9512847
5601.800023868682,0.9453257
5601.850023869427,0.9429335
5601.900023870172,0.9456742
5601.950023870917,0.9460729
5602.000023871662,0.9344828
5602.050023872407,0.9292475
5602.100023873152,0.9299705
5602.150023873897,0.93356663
5602.200023874642,0.9376865
5602.250023875387,0.93931586
5602.300023876132,0.93252707
5602.3500238768775,0.9327839
5602.4000238776225,0.9332914
5602.450023878368,0.9336668
5602.500023879113,0.93107164
5602.550023879858,0.9195012
5602.600023880603,0.9069766
5602.650023881348,0.889295
5602.700023882093,0.8806111
5602.750023882838,0.8769376
5602.800023883583,0.8692068
5602.850023884328,0.85848576
5602.900023885073,0.86252767
5602.950023885818,0.8713687
5603.000023886563,0.879697
5603.050023887308,0.8856429
5603.100023888053,0.89671105
5603.150023888798,0.9140004
5603.200023889543,0.93164086
5603.2500238902885,0.9400258
5603.300023891034,0.94026357
5603.350023891779,0.9448448
5603.400023892524,0.9521145
5603.450023893269,0.95329505
5603.500023894014,0.9516007
5603.550023894759,0.95476025
5603.600023895504,0.95457685
5603.650023896249,0.95486754
5603.700023896994,0.96420836
5603.750023897739,0.96753454
5603.800023898484,0.96847934
5603.850023899229,0.97143453
5603.900023899974,0.9770275
5603.950023900719,0.9850096
5604.000023901464,0.98707384
5604.050023902209,0.99480563
5604.1000239029545,1.0037771
5604.1500239037,1.0106758
5604.200023904445,1.0138458
5604.25002390519,1.0140516
5604.300023905935,1.0157245
5604.35002390668,1.0161337
5604.400023907425,1.0120838
5604.45002390817,1.0179958
5604.500023908915,1.0192492
5604.55002390966,1.0174834
5604.600023910405,1.0214547
5604.65002391115,1.0165851
5604.700023911895,1.013427
5604.75002391264,1.015184
5604.800023913385,1.0175437
5604.85002391413,1.0197767
5604.900023914875,1.0185513
5604.9500239156205,1.0152032
5605.0000239163655,1.0205418
5605.050023917111,1.0232208
5605.100023917856,1.020874
5605.150023918601,1.0226868
5605.200023919346,1.0232879
5605.250023920091,1.0197767
5605.300023920836,1.0160255
5605.350023921581,1.0188012
5605.400023922326,1.0162022
5605.450023923071,1.0257796
5605.500023923816,1.0255985
5605.550023924561,1.0199167
5605.600023925306,1.0179571
5605.650023926051,1.0211091
5605.700023926796,1.0223621
5605.750023927541,1.0196005
5605.8000239282865,1.0229454
5605.8500239290315,1.0126162
5605.900023929777,1.0195535
5605.950023930522,1.0218574
5606.000023931267,1.0201015
5606.050023932012,1.0239737
5606.100023932757,1.0177782
5606.150023933502,1.0091513
5606.200023934247,1.0151376
5606.250023934992,1.0151625
5606.300023935737,1.0183831
5606.350023936482,1.0205204
5606.400023937227,1.0197653
5606.450023937972,1.0213193
5606.500023938717,1.0174241
5606.550023939462,1.0198729
5606.600023940207,1.0228256
5606.650023940952,1.0184268
5606.7000239416975,1.0146021
5606.750023942443,1.0181155
5606.800023943188,1.023418
5606.850023943933,1.0200785
5606.900023944678,1.0513093
5606.950023945423,1.0185949
5607.000023946168,1.0205543
5607.050023946913,1.0213228
5607.100023947658,1.0195323
5607.150023948403,1.019605
5607.200023949148,1.0171087
5607.250023949893,1.0073515
5607.300023950638,1.0160474
5607.350023951383,1.0220592
5607.400023952128,1.0155358
5607.450023952873,1.0172526
5607.500023953618,1.0160081
5607.5500239543635,1.0095389
5607.600023955109,1.0121448
5607.650023955854,1.0182852
5607.700023956599,1.0209992
5607.750023957344,1.0163817
5607.800023958089,1.0076386
5607.850023958834,1.005613
5607.900023959579,1.0094554
5607.950023960324,1.0122366
5608.000023961069,1.0108776
5608.050023961814,1.0105007
5608.100023962559,1.0065947
5608.150023963304,1.0124164
5608.200023964049,1.0145235
5608.250023964794,1.0204221
5608.300023965539,1.0218395
5608.350023966284,1.0170419
5608.4000239670295,1.0159571
5608.4500239677745,1.0170175
5608.50002396852,1.0229944
5608.550023969265,1.0204861
5608.60002397001,1.0161352
5608.650023970755,1.0143713
5608.7000239715,1.0153852
5608.750023972245,1.016876
5608.80002397299,1.0168391
5608.850023973735,1.015145
5608.90002397448,1.0088019
5608.950023975225,1.0141357
5609.00002397597,1.0187025
5609.050023976715,1.0167087
5609.10002397746,1.0123454
5609.150023978205,1.0113503
5609.20002397895,1.014936
5609.2500239796955,1.0180874
5609.3000239804405,1.0115573
5609.350023981186,1.0087956
5609.400023981931,1.0107944
5609.450023982676,1.0125381
5609.500023983421,1.0129962
5609.550023984166,1.017085
5609.600023984911,1.0175427
5609.650023985656,1.0070752
5609.700023986401,1.0161091
5609.750023987146,1.0089761
5609.800023987891,1.003926
5609.850023988636,1.0123163
5609.900023989381,1.0126766
5609.950023990126,1.0105748
5610.000023990871,1.011167
5610.050023991616,1.0126221
5610.1000239923615,1.0166284
5610.1500239931065,1.0248445
5610.200023993852,1.0107766
5610.250023994597,1.0139371
5610.300023995342,1.0185426
5610.350023996087,1.0183612
5610.400023996832,1.0156865
5610.450023997577,1.0130992
5610.500023998322,1.0112588
5610.550023999067,1.0123258
5610.600023999812,1.0127991
5610.650024000557,1.0053115
5610.700024001302,1.0117383
5610.750024002047,1.022786
5610.800024002792,1.0191911
5610.850024003537,1.0113184
5610.900024004282,1.0117801
5610.950024005027,1.0151098
5611.0000240057725,1.0160353
5611.050024006518,1.0143085
5611.100024007263,1.0087589
5611.150024008008,1.0102359
5611.200024008753,1.0125625
5611.250024009498,1.0124248
5611.300024010243,1.0111626
5611.350024010988,1.0109354
5611.400024011733,1.0127941
5611.450024012478,1.0162361
5611.500024013223,1.0115469
5611.550024013968,1.0127797
5611.600024014713,1.0235144
5611.650024015458,1.0215793
5611.700024016203,1.0220524
5611.750024016948,1.0203347
5611.800024017693,1.0178939
5611.8500240184385,1.0204624
5611.900024019184,1.0174702
5611.950024019929,1.0202795
5612.000024020674,1.0230992
5612.050024021419,1.0270774
5612.100024022164,1.024024
5612.150024022909,1.0163648
5612.200024023654,1.0167733
5612.250024024399,1.0202042
5612.300024025144,1.0206335
5612.350024025889,1.0219417
5612.400024026634,1.0150766
5612.450024027379,1.023836
5612.500024028124,1.0209512
5612.550024028869,1.0196117
5612.600024029614,1.0124621
5612.650024030359,1.0141577
5612.7000240311045,1.014653
5612.7500240318495,1.0132264
5612.800024032595,1.017602
5612.85002403334,1.0187719
5612.900024034085,1.0084391
5612.95002403483,1.020605
5613.000024035575,1.0219258
5613.05002403632,1.0169921
5613.100024037065,1.0170919
5613.15002403781,1.0187123
5613.200024038555,1.0199732
5613.2500240393,1.0198426
5613.300024040045,1.0174649
5613.35002404079,1.0137283
5613.400024041535,1.007946
5613.45002404228,1.0122626
5613.500024043025,1.0183265
5613.5500240437705,1.015289
5613.6000240445155,1.0061976
5613.650024045261,1.0017475
5613.700024046006,1.0014967
5613.750024046751,1.000949
5613.800024047496,0.99891233
5613.850024048241,0.9987959
5613.900024048986,1.0051359
5613.950024049731,1.0014534
5614.000024050476,0.9897476
5614.050024051221,0.99076444
5614.100024051966,0.9879064
5614.150024052711,0.98836464
5614.200024053456,0.98443425
5614.250024054201,0.98325384
5614.300024054946,0.9820181
5614.350024055691,0.9682426
5614.400024056436,0.9594476
5614.4500240571815,0.9587945
5614.500024057927,0.9474029
5614.550024058672,0.9448525
5614.600024059417,0.93260866
5614.650024060162,0.9291115
5614.700024060907,0.9221286
5614.750024061652,0.9142537
5614.800024062397,0.912152
5614.850024063142,0.9113889
5614.900024063887,0.9033962
5614.950024064632,0.89332426
5615.000024065377,0.89526266
5615.050024066122,0.8901413
5615.100024066867,0.8896366
5615.150024067612,0.8761763
5615.200024068357,0.8731289
5615.250024069102,0.8704694
5615.3000240698475,0.866675
5615.350024070593,0.8619959
5615.400024071338,0.84906614
5615.450024072083,0.8301403
5615.500024072828,0.8288462
5615.550024073573,0.83552593
5615.600024074318,0.82936287
5615.650024075063,0.8331179
5615.700024075808,0.8355176
5615.750024076553,0.8435228
5615.800024077298,0.84815544
5615.850024078043,0.86137253
5615.900024078788,0.8795943
5615.950024079533,0.8922695
5616.000024080278,0.8990967
5616.050024081023,0.9053635
5616.100024081768,0.91196835
5616.1500240825135,0.9176916
5616.2000240832585,0.9216478
5616.250024084004,0.92025685
5616.300024084749,0.92888904
5616.350024085494,0.9288956
5616.400024086239,0.932687
5616.450024086984,0.9402077
5616.500024087729,0.94633037
5616.550024088474,0.9507817
5616.600024089219,0.9563742
5616.650024089964,0.96482897
5616.700024090709,0.9738003
5616.750024091454,0.9772922
5616.800024092199,0.9805706
5616.850024092944,0.99024713
5616.900024093689,0.98995155
5616.950024094434,0.98037285
5617.0000240951795,0.9898709
5617.0500240959245,0.99745655
5617.10002409667,0.9968248
5617.150024097415,0.99626976
5617.20002409816,0.9951936
5617.250024098905,0.9898601
5617.30002409965,0.98815536
5617.350024100395,0.994222
5617.40002410114,0.9939242
5617.450024101885,0.9962281
5617.50002410263,1.0081708
5617.550024103375,0.9957502
5617.60002410412,0.9939945
5617.650024104865,0.9965373
5617.70002410561,0.99500453
5617.750024106355,0.9979442
5617.8000241071,1.002544
5617.8500241078455,1.0026716
5617.9000241085905,1.0027145
5617.950024109336,0.9983505
5618.000024110081,0.99899393
5618.050024110826,0.9950307
5618.100024111571,1.0025446
5618.150024112316,0.9947376
5618.200024113061,0.9938542
5618.250024113806,0.9964271
5618.300024114551,0.9964094
5618.350024115296,0.9978032
5618.400024116041,0.9938658
5618.450024116786,0.9853015
5618.500024117531,0.9817832
5618.550024118276,0.9835315
5618.600024119021,0.98306596
5618.650024119766,0.98357916
5618.700024120511,0.98930806
5618.7500241212565,0.98901254
5618.800024122002,0.9885165
5618.850024122747,0.98846227
5618.900024123492,0.99463224
5618.950024124237,1.0023112
5619.000024124982,1.0008123
5619.050024125727,1.0008161
5619.100024126472,0.9945495
5619.150024127217,0.9923774
5619.200024127962,0.99599016
5619.250024128707,0.99591064
5619.300024129452,0.99614286
5619.350024130197,0.996709
5619.400024130942,0.9928511
5619.450024131687,0.99121624
5619.500024132432,0.98296034
5619.550024133177,0.98923177
5619.6000241339225,0.9867647
5619.650024134668,0.9817936
5619.700024135413,0.98526204
5619.750024136158,0.9901858
5619.800024136903,0.98813564
5619.850024137648,0.9913617
5619.900024138393,0.99595195
5619.950024139138,0.99911577
5620.000024139883,1.0007391
5620.050024140628,1.0004154
5620.100024141373,1.000477
5620.150024142118,0.99594134
5620.200024142863,1.0021387
5620.250024143608,0.99062735
5620.300024144353,0.9950488
5620.350024145098,0.97426474
5620.400024145843,0.987527
5620.4500241465885,0.99351907
5620.5000241473335,0.9944526
5620.550024148079,0.99365556
5620.600024148824,0.98325837
5620.650024149569,0.9898313
5620.700024150314,0.9942771
5620.750024151059,0.9920297
5620.800024151804,0.9990955
5620.850024152549,1.0058322
5620.900024153294,1.0023497
5620.950024154039,1.0033813
5621.000024154784,1.0041775
5621.050024155529,1.0032817
5621.100024156274,0.99995935
5621.150024157019,0.99749964
5621.200024157764,0.992899
5621.250024158509,1.004582
5621.3000241592545,1.0151677
5621.3500241599995,1.0133703
5621.400024160745,0.99902594
5621.45002416149,0.9993692
5621.500024162235,1.0040911
5621.55002416298,1.0049502
5621.600024163725,0.9999068
5621.65002416447,1.001932
5621.700024165215,1.0117042
5621.75002416596,1.0093509
5621.800024166705,1.0062128
5621.85002416745,1.0088712
5621.900024168195,1.0103002
5621.95002416894,1.0144153
5622.000024169685,1.015152
5622.05002417043,1.0093685
5622.100024171175,1.0050647
5622.15002417192,1.0062059
5622.2000241726655,1.0076965
5622.250024173411,1.0043818
5622.300024174156,1.0065783
5622.350024174901,1.0097528
5622.400024175646,1.010547
5622.450024176391,1.0076758
5622.500024177136,1.0081439
5622.550024177881,1.0037535
5622.600024178626,1.0105605
5622.650024179371,1.0143759
5622.700024180116,1.0136882
5622.750024180861,1.0113654
5622.800024181606,1.0130339
5622.850024182351,1.0088469
5622.900024183096,1.0028481
5622.950024183841,1.0038838
5623.000024184586,0.9967154
5623.0500241853315,0.9966675
5623.100024186077,1.0045036
5623.150024186822,0.9944838
5623.200024187567,0.98973054
5623.250024188312,0.9950625
5623.300024189057,0.99404335
5623.350024189802,0.9863449
5623.400024190547,0.975589
5623.450024191292,0.96798354
5623.500024192037,0.9674273
5623.550024192782,0.9723212
5623.600024193527,0.96698517
5623.650024194272,0.961379
5623.700024195017,0.9569956
5623.750024195762,0.9524662
5623.800024196507,0.94475615
5623.850024197252,0.9343507
5623.9000241979975,0.92847073
5623.9500241987425,0.932689
5624.000024199488,0.9356381
5624.050024200233,0.9320842
5624.100024200978,0.9240713
5624.150024201723,0.9193978
5624.200024202468,0.9181808
5624.250024203213,0.9189371
5624.300024203958,0.91017616
5624.350024204703,0.89677453
5624.400024205448,0.88188624
5624.450024206193,0.88279414
5624.500024206938,0.879833
5624.550024207683,0.8849975
5624.600024208428,0.8785176
5624.650024209173,0.88180536
5624.700024209918,0.88323456
5624.7500242106635,0.8985278
5624.8000242114085,0.9049347
5624.850024212154,0.91351604
5624.900024212899,0.9174787
5624.950024213644,0.9234635
5625.000024214389,0.9292076
5625.050024215134,0.9297402
5625.100024215879,0.92302907
5625.150024216624,0.9228063
5625.200024217369,0.92659587
5625.250024218114,0.9290995
5625.300024218859,0.93489546
5625.350024219604,0.93439686
5625.400024220349,0.9358786
5625.450024221094,0.94253683
5625.500024221839,0.94630724
5625.550024222584,0.9467047
5625.6000242233295,0.95651555
5625.6500242240745,0.9649381
5625.70002422482,0.9689718
5625.750024225565,0.9718616
5625.80002422631,0.9692332
5625.850024227055,0.9747766
5625.9000242278,0.98286235
5625.950024228545,0.98350096
5626.00002422929,0.9854229
5626.050024230035,0.98968863
5626.10002423078,0.9891212
5626.150024231525,0.98492515
5626.20002423227,0.98662055
5626.250024233015,0.993533
5626.30002423376,0.98356867
5626.350024234505,0.9857259
5626.40002423525,0.9946966
5626.450024235995,0.9962282
5626.5000242367405,1.0023212
5626.550024237486,0.99773914
5626.600024238231,0.9907262
5626.650024238976,0.9936738
5626.700024239721,0.99233305
5626.750024240466,1.0013996
5626.800024241211,0.9983358
5626.850024241956,0.99645543
5626.900024242701,0.9952121
5626.950024243446,0.9899148
5627.000024244191,0.9962864
5627.050024244936,0.9913269
5627.100024245681,0.99078614
5627.150024246426,0.9931186
5627.200024247171,0.9944358
5627.250024247916,0.99210495
5627.300024248661,0.9918299
5627.3500242494065,0.9889105
5627.400024250152,0.9905579
5627.450024250897,0.987874
5627.500024251642,0.9866581
5627.550024252387,0.98786926
5627.600024253132,0.9865054
5627.650024253877,0.99124974
5627.700024254622,0.9949992
5627.750024255367,0.9943284
5627.800024256112,0.9933935
5627.850024256857,0.99337846
5627.900024257602,0.9933655
5627.950024258347,0.9938791
5628.000024259092,0.9978244
5628.050024259837,0.99414307
5628.100024260582,0.99531627
5628.150024261327,0.99486923
5628.2000242620725,0.99411637
5628.2500242628175,0.995984
5628.300024263563,0.9973162
5628.350024264308,0.996121
5628.400024265053,0.9906159
5628.450024265798,0.9892445
5628.500024266543,0.9908438
5628.550024267288,0.99452305
5628.600024268033,1.0011411
5628.650024268778,1.0001494
5628.700024269523,1.0010265
5628.750024270268,1.001906
5628.800024271013,1.0021231
5628.850024271758,1.0063788
5628.900024272503,1.0115253
5628.950024273248,1.0128694
5629.000024273993,1.0085384
5629.0500242747385,1.0080104
5629.1000242754835,1.0141152
5629.150024276229,1.0153643
5629.200024276974,1.0091051
5629.250024277719,1.0103462
5629.300024278464,1.0125215
5629.350024279209,1.0132488
5629.400024279954,1.0095114
5629.450024280699,1.0110439
5629.500024281444,1.0142686
5629.550024282189,1.0152601
5629.600024282934,1.0149066
5629.650024283679,1.0198101
5629.700024284424,1.0197161
5629.750024285169,1.015135
5629.800024285914,1.014342
5629.850024286659,1.0161452
5629.900024287404,1.0151998
5629.9500242881495,1.0169927
5630.000024288895,1.0158819
5630.05002428964,1.0138477
5630.100024290385,1.0148817
5630.15002429113,1.0234729
5630.200024291875,1.0253388
5630.25002429262,1.0153556
5630.300024293365,1.021403
5630.35002429411,1.0240908
5630.400024294855,1.0199406
5630.4500242956,1.0116708
5630.500024296345,1.0206829
5630.55002429709,1.0141352
5630.600024297835,1.0130113
5630.65002429858,1.019699
5630.700024299325,1.0266182
5630.75002430007,1.0241655
5630.8000243008155,1.0198647
5630.850024301561,1.0171057
5630.900024302306,1.0197407
5630.950024303051,1.0159905
5631.000024303796,1.0134089
5631.050024304541,1.010993
5631.100024305286,1.0086488
5631.150024306031,1.0170805
5631.200024306776,1.0148671
5631.250024307521,1.013373
5631.300024308266,1.0157329
5631.350024309011,1.0137851
5631.400024309756,1.0139223
5631.450024310501,1.0164509
5631.500024311246,1.0191685
5631.550024311991,1.0173459
5631.600024312736,1.0040412
5631.6500243134815,1.007198
5631.7000243142265,1.0138562
5631.750024314972,1.0080506
5631.800024315717,1.0170903
5631.850024316462,1.0140059
5631.900024317207,1.010466
5631.950024317952,1.0123844
5632.000024318697,1.0136654
5632.050024319442,1.0197828
5632.100024320187,1.0176262
5632.150024320932,1.0100031
5632.200024321677,1.0131077
5632.250024322422,1.0147389
5632.300024323167,1.0154648
5632.350024323912,1.0176326
5632.400024324657,1.0235466
5632.450024325402,1.0156839
5632.5000243261475,1.012831
5632.5500243268925,1.0128481
5632.600024327638,1.0141029
5632.650024328383,1.0143006
5632.700024329128,1.0075889
5632.750024329873,1.0019413
5632.800024330618,1.0004396
5632.850024331363,1.0057553
5632.900024332108,1.0091852
5632.950024332853,1.0082997
5633.000024333598,1.005647
5633.050024334343,1.0043132
5633.100024335088,1.0041982
5633.150024335833,0.99749416
5633.200024336578,0.99441224
5633.250024337323,0.9979942
5633.300024338068,0.99789387
5633.3500243388135,0.9889835
5633.4000243395585,0.98851293
5633.450024340304,0.9949673
5633.500024341049,0.99854684
5633.550024341794,0.9974691
5633.600024342539,0.99525154
5633.650024343284,0.9893487
5633.700024344029,0.9790721
5633.750024344774,0.97907585
5633.800024345519,0.9721047
5633.850024346264,0.96596026
5633.900024347009,0.96561074
5633.950024347754,0.9768952
5634.000024348499,0.9732845
5634.050024349244,0.9705686
5634.100024349989,0.9701615
5634.150024350734,0.9721313
5634.200024351479,0.9836304
5634.2500243522245,0.98321384
5634.30002435297,0.9856723
5634.350024353715,0.993052
5634.40002435446,0.9851859
5634.450024355205,0.9852201
5634.50002435595,0.98530984
5634.550024356695,0.98773396
5634.60002435744,0.997582
5634.650024358185,0.9974155
5634.70002435893,0.9960598
5634.750024359675,0.9938799
5634.80002436042,0.9914847
5634.850024361165,0.9908477
5634.90002436191,0.99161094
5634.950024362655,0.99438936
5635.0000243634,0.99806684
5635.050024364145,1.0007592
5635.1000243648905,0.999818
5635.1500243656355,1.0045457
5635.200024366381,1.0052415
5635.250024367126,0.9991644
5635.300024367871,1.0045966
5635.350024368616,1.0046706
5635.400024369361,1.0057522
5635.450024370106,1.0085846
5635.500024370851,1.011927
5635.550024371596,1.0099669
5635.600024372341,1.0058945
5635.650024373086,1.003461
5635.700024373831,1.0035981
5635.750024374576,0.99985063
5635.800024375321,0.99860466
5635.850024376066,0.9976612
5635.900024376811,0.9955197
5635.9500243775565,0.99069566
5636.0000243783015,0.99132544
5636.050024379047,0.99440926
5636.100024379792,0.9984646
5636.150024380537,1.0002444
5636.200024381282,0.9907285
5636.250024382027,0.9933365
5636.300024382772,0.9897378
5636.350024383517,0.98531234
5636.400024384262,0.98971945
5636.450024385007,0.98252755
5636.500024385752,0.9799799
5636.550024386497,0.9791587
5636.600024387242,0.9793252
5636.650024387987,0.9819935
5636.700024388732,0.97480816
5636.750024389477,0.97619605
5636.8000243902225,0.9798912
5636.8500243909675,0.97850764
5636.900024391713,0.97524846
5636.950024392458,0.9747941
5637.000024393203,0.9695038
5637.050024393948,0.96338135
5637.100024394693,0.96865934
5637.150024395438,0.96968615
5637.200024396183,0.95744556
5637.250024396928,0.9459692
5637.300024397673,0.94372666
5637.350024398418,0.9471314
5637.400024399163,0.9432484
5637.450024399908,0.9442582
5637.500024400653,0.94575953
5637.550024401398,0.940806
5637.600024402143,0.949794
5637.650024402888,0.95220953
5637.7000244036335,0.9549653
5637.750024404379,0.9584815
5637.800024405124,0.9572853
5637.850024405869,0.9544314
5637.900024406614,0.9528694
5637.950024407359,0.95190203
5638.000024408104,0.9501445
5638.050024408849,0.9437303
5638.100024409594,0.9416516
5638.150024410339,0.9418527
5638.200024411084,0.9425712
5638.250024411829,0.94236535
5638.300024412574,0.94871134
5638.350024413319,0.94612825
5638.400024414064,0.9480271
5638.450024414809,0.9570652
5638.500024415554,0.9669664
5638.5500244162995,0.96907765
5638.600024417045,0.97416747
