Longitud de onda (Å),espectro
5310.700019530953,0.8969267
5310.750019531698,0.9195805
5310.800019532443,0.9648133
5310.850019533188,0.96845484
5310.900019533933,0.983523
5310.950019534678,1.0008119
5311.000019535423,1.0037801
5311.050019536168,1.0088611
5311.100019536913,1.0073667
5311.150019537658,1.0029533
5311.2000195384035,1.0058477
5311.2500195391485,1.0019
5311.300019539894,0.97165865
5311.350019540639,0.930294
5311.400019541384,0.83647007
5311.450019542129,0.7979667
5311.500019542874,0.83938086
5311.550019543619,0.8855661
5311.600019544364,0.9063712
5311.650019545109,0.9165655
5311.700019545854,0.9305923
5311.750019546599,0.9478579
5311.800019547344,0.97368914
5311.850019548089,1.0019852
5311.900019548834,1.0293373
5311.950019549579,1.0234586
5312.000019550324,1.0266361
5312.050019551069,1.0081518
5312.1000195518145,1.012
5312.15001955256,1.0156467
5312.200019553305,1.007108
5312.25001955405,1.0006492
5312.300019554795,0.9975969
5312.35001955554,0.9944546
5312.400019556285,0.9949069
5312.45001955703,0.9925956
5312.500019557775,0.97438216
5312.55001955852,0.96140975
5312.600019559265,0.9215978
5312.65001956001,0.8943497
5312.700019560755,0.8909177
5312.7500195615,0.8650621
5312.800019562245,0.7901974
5312.85001956299,0.7239631
5312.900019563735,0.75812525
5312.9500195644805,0.88565916
5313.000019565226,0.97084635
5313.050019565971,0.99808633
5313.100019566716,0.97577566
5313.150019567461,0.9005556
5313.200019568206,0.8018643
5313.250019568951,0.7738796
5313.300019569696,0.83239466
5313.350019570441,0.91669774
5313.400019571186,0.96167135
5313.450019571931,0.9503234
5313.500019572676,0.88494146
5313.550019573421,0.7892295
5313.600019574166,0.7706413
5313.650019574911,0.82561344
5313.700019575656,0.87452936
5313.750019576401,0.9148564
5313.8000195771465,0.94451725
5313.8500195778915,0.9723084
5313.900019578637,0.98917556
5313.950019579382,0.9960469
5314.000019580127,1.0077082
5314.050019580872,1.0103962
5314.100019581617,0.99617654
5314.150019582362,1.0176895
5314.200019583107,1.0090787
5314.250019583852,1.0064335
5314.300019584597,1.007947
5314.350019585342,1.004988
5314.400019586087,1.0064815
5314.450019586832,0.9928818
5314.500019587577,0.9759868
5314.550019588322,0.97043943
5314.600019589067,0.9707407
5314.6500195898125,0.9742981
5314.7000195905575,0.9577324
5314.750019591303,0.958554
5314.800019592048,0.9566638
5314.850019592793,0.92708105
5314.900019593538,0.8748122
5314.950019594283,0.82402253
5315.000019595028,0.7397623
5315.050019595773,0.66890305
5315.100019596518,0.68291444
5315.150019597263,0.7918377
5315.200019598008,0.9210129
5315.250019598753,0.9924507
5315.300019599498,1.0156137
5315.350019600243,0.99848294
5315.400019600988,1.0001937
5315.450019601733,1.0059886
5315.5000196024785,0.9980474
5315.5500196032235,0.9916267
5315.600019603969,0.9969751
5315.650019604714,0.98471373
5315.700019605459,0.9352805
5315.750019606204,0.8901385
5315.800019606949,0.8919641
5315.850019607694,0.92973596
5315.900019608439,0.9679635
5315.950019609184,0.9983009
5316.000019609929,1.0107533
5316.050019610674,1.0032694
5316.100019611419,0.9959509
5316.150019612164,1.0179107
5316.200019612909,1.0132506
5316.250019613654,1.0087566
5316.300019614399,0.9999974
5316.350019615144,0.9928878
5316.4000196158895,0.9749385
5316.450019616635,0.92173487
5316.50001961738,0.79471344
5316.550019618125,0.60716313
5316.60001961887,0.44628808
5316.650019619615,0.38223284
5316.70001962036,0.40136933
5316.750019621105,0.42581874
5316.80001962185,0.52111435
5316.850019622595,0.6791738
5316.90001962334,0.82600904
5316.950019624085,0.9081225
5317.00001962483,0.94638705
5317.050019625575,0.9616086
5317.10001962632,0.97001505
5317.150019627065,0.99412525
5317.20001962781,1.0069449
5317.2500196285555,1.0033702
5317.300019629301,1.0128263
5317.350019630046,1.0144535
5317.400019630791,0.97394043
5317.450019631536,0.9091296
5317.500019632281,0.82442325
5317.550019633026,0.79958314
5317.600019633771,0.86027586
5317.650019634516,0.93207794
5317.700019635261,0.9828579
5317.750019636006,1.0069944
5317.800019636751,1.01722
5317.850019637496,1.0214034
5317.900019638241,1.0220574
5317.950019638986,1.0029354
5318.000019639731,0.9750804
5318.050019640476,0.96587706
5318.1000196412215,0.9775902
5318.1500196419665,0.9961724
5318.200019642712,0.9890409
5318.250019643457,0.90791917
5318.300019644202,0.80313194
5318.350019644947,0.7273859
5318.400019645692,0.79947734
5318.450019646437,0.9114304
5318.500019647182,0.9742245
5318.550019647927,0.9832102
5318.600019648672,0.96663886
5318.650019649417,0.9371191
5318.700019650162,0.8495595
5318.750019650907,0.76345813
5318.800019651652,0.766632
5318.850019652397,0.8543541
5318.900019653142,0.93611664
5318.9500196538875,0.9465781
5319.0000196546325,0.9098608
5319.050019655378,0.888487
5319.100019656123,0.89595217
5319.150019656868,0.90306795
5319.200019657613,0.8761429
5319.250019658358,0.8602032
5319.300019659103,0.8829664
5319.350019659848,0.9100322
5319.400019660593,0.9655209
5319.450019661338,1.0132704
5319.500019662083,1.0149602
5319.550019662828,0.9992002
5319.600019663573,0.9868565
5319.650019664318,0.9585927
5319.700019665063,0.8710598
5319.750019665808,0.72786295
5319.800019666553,0.6178936
5319.8500196672985,0.6341235
5319.900019668044,0.7369821
5319.950019668789,0.78650284
5320.000019669534,0.7222748
5320.050019670279,0.68443775
5320.100019671024,0.7710856
5320.150019671769,0.9049098
5320.200019672514,0.97137594
5320.250019673259,1.0044205
5320.300019674004,1.0203378
5320.350019674749,1.0183398
5320.400019675494,1.0101742
5320.450019676239,1.0019044
5320.500019676984,0.99499243
5320.550019677729,0.99674445
5320.600019678474,1.004032
5320.650019679219,1.0002578
5320.7000196799645,0.966762
5320.75001968071,0.9225378
5320.800019681455,0.90292585
5320.8500196822,0.9202704
5320.900019682945,0.9536525
5320.95001968369,0.9516567
5321.000019684435,0.8866082
5321.05001968518,0.7443926
5321.100019685925,0.62854546
5321.15001968667,0.66450197
5321.200019687415,0.8103471
5321.25001968816,0.95023113
5321.300019688905,0.9909608
5321.35001968965,1.0187855
5321.400019690395,1.0147324
5321.45001969114,1.0227549
5321.500019691885,1.0220863
5321.5500196926305,1.0050753
5321.6000196933755,0.9977004
5321.650019694121,0.9779505
5321.700019694866,0.9466112
5321.750019695611,0.9304373
5321.800019696356,0.93095165
5321.850019697101,0.9296776
5321.900019697846,0.87092936
5321.950019698591,0.70729333
5322.000019699336,0.5032514
5322.050019700081,0.39465973
5322.100019700826,0.48941663
5322.150019701571,0.7174398
5322.200019702316,0.89079887
5322.250019703061,0.9597929
5322.300019703806,1.0046465
5322.350019704551,1.0100405
5322.4000197052965,1.0149169
5322.4500197060415,1.0220318
5322.500019706787,1.0265331
5322.550019707532,1.0227903
5322.600019708277,1.0199875
5322.650019709022,0.9640299
5322.700019709767,0.8932492
5322.750019710512,0.82975364
5322.800019711257,0.84568685
5322.850019712002,0.8950348
5322.900019712747,0.9538813
5322.950019713492,0.9933631
5323.000019714237,1.0075108
5323.050019714982,0.99833536
5323.100019715727,0.9914537
5323.150019716472,1.0026083
5323.200019717217,1.0010349
5323.2500197179625,0.9869932
5323.3000197187075,0.9831668
5323.350019719453,0.9781437
5323.400019720198,0.9658769
5323.450019720943,0.9412393
5323.500019721688,0.907788
5323.550019722433,0.907022
5323.600019723178,0.9212912
5323.650019723923,0.9297445
5323.700019724668,0.9227989
5323.750019725413,0.88762385
5323.800019726158,0.8458311
5323.850019726903,0.7822819
5323.900019727648,0.6869693
5323.950019728393,0.632992
5324.000019729138,0.5874917
5324.050019729883,0.5015318
5324.100019730628,0.36046365
5324.1500197313735,0.20608498
5324.200019732119,0.17507985
5324.250019732864,0.27766323
5324.300019733609,0.4572589
5324.350019734354,0.6322225
5324.400019735099,0.76185274
5324.450019735844,0.85140586
5324.500019736589,0.89464587
5324.550019737334,0.92396045
5324.600019738079,0.9407886
5324.650019738824,0.936993
5324.700019739569,0.9527755
5324.750019740314,0.9653003
5324.800019741059,0.9691479
5324.850019741804,0.97426456
5324.900019742549,0.9698432
5324.950019743294,0.9741902
5325.0000197440395,0.9735857
5325.050019744785,0.96979207
5325.10001974553,0.9832929
5325.150019746275,0.9722502
5325.20001974702,0.91171753
5325.250019747765,0.85858923
5325.30001974851,0.8551766
5325.350019749255,0.892922
5325.40001975,0.92071754
5325.450019750745,0.8820502
5325.50001975149,0.7938645
5325.550019752235,0.72446007
5325.60001975298,0.7502854
5325.650019753725,0.84319115
5325.70001975447,0.92763394
5325.750019755215,0.9540211
5325.80001975596,0.984534
5325.8500197567055,0.96717346
5325.9000197574505,0.93048114
5325.950019758196,0.90985703
5326.000019758941,0.8815972
5326.050019759686,0.7975138
5326.100019760431,0.6562647
5326.150019761176,0.5665033
5326.200019761921,0.64165896
5326.250019762666,0.7904194
5326.300019763411,0.89421713
5326.350019764156,0.94276476
5326.400019764901,0.9501514
5326.450019765646,0.9635949
5326.500019766391,0.9895529
5326.550019767136,0.98187846
5326.600019767881,0.97338384
5326.650019768626,0.97066844
5326.7000197693715,0.94186354
5326.7500197701165,0.8558533
5326.800019770862,0.796607
5326.850019771607,0.8054259
5326.900019772352,0.85840446
5326.950019773097,0.9351334
5327.000019773842,0.95427835
5327.050019774587,0.96108747
5327.100019775332,0.9525197
5327.150019776077,0.913586
5327.200019776822,0.86824185
5327.250019777567,0.827675
5327.300019778312,0.81327724
5327.350019779057,0.8628334
5327.400019779802,0.85897666
5327.450019780547,0.85268366
5327.500019781292,0.8342306
5327.550019782037,0.7966329
5327.6000197827825,0.7433649
5327.650019783528,0.70690906
5327.700019784273,0.63236296
5327.750019785018,0.56504154
5327.800019785763,0.47548681
5327.850019786508,0.37763393
5327.900019787253,0.26178405
5327.950019787998,0.16413225
5328.000019788743,0.09117037
5328.050019789488,0.05909633
5328.100019790233,0.07481902
5328.150019790978,0.12999575
5328.200019791723,0.20134665
5328.250019792468,0.23087226
5328.300019793213,0.21576108
5328.350019793958,0.22876972
5328.400019794703,0.24395199
5328.4500197954485,0.2127841
5328.500019796194,0.15130503
5328.550019796939,0.12484665
5328.600019797684,0.22190113
5328.650019798429,0.39148697
5328.700019799174,0.57242155
5328.750019799919,0.7167386
5328.800019800664,0.8109842
5328.850019801409,0.859297
5328.900019802154,0.8923859
5328.950019802899,0.8988581
5329.000019803644,0.8518383
5329.050019804389,0.6954672
5329.100019805134,0.49533805
5329.150019805879,0.3981556
5329.200019806624,0.49731332
5329.250019807369,0.69980246
5329.3000198081145,0.86304694
5329.3500198088595,0.94194263
5329.400019809605,0.96341467
5329.45001981035,0.9683065
5329.500019811095,0.97631776
5329.55001981184,0.9841092
5329.600019812585,0.96102285
5329.65001981333,0.9148702
5329.700019814075,0.80777353
5329.75001981482,0.63483566
5329.800019815565,0.5422195
5329.85001981631,0.5812953
5329.900019817055,0.60842955
5329.9500198178,0.54398614
5330.000019818545,0.50816
5330.05001981929,0.62904507
5330.100019820035,0.80729145
5330.1500198207805,0.93556863
5330.2000198215255,0.99488133
5330.250019822271,1.0064187
5330.300019823016,0.99365896
5330.350019823761,0.97194374
5330.400019824506,0.9553694
5330.450019825251,0.9118734
5330.500019825996,0.8479946
5330.550019826741,0.8244725
5330.600019827486,0.8577156
5330.650019828231,0.9317785
5330.700019828976,0.9890852
5330.750019829721,0.99217826
5330.800019830466,0.9720071
5330.850019831211,0.9700322
5330.900019831956,0.9844821
5330.950019832701,0.9927228
5331.0000198334465,0.98316884
5331.0500198341915,0.96420133
5331.100019834937,0.9680805
5331.150019835682,0.9829398
5331.200019836427,0.98276424
5331.250019837172,0.97964156
5331.300019837917,0.9204132
5331.350019838662,0.77548766
5331.400019839407,0.5985836
5331.450019840152,0.48564354
5331.500019840897,0.52453
5331.550019841642,0.6895768
5331.600019842387,0.856086
5331.650019843132,0.95267606
5331.700019843877,0.9825909
5331.750019844622,0.99595946
5331.800019845367,0.994637
5331.850019846112,1.0124421
5331.9000198468575,1.0138083
5331.950019847603,1.0292773
5332.000019848348,1.0249339
5332.050019849093,0.99571574
5332.100019849838,0.98595464
5332.150019850583,0.9850023
5332.200019851328,0.9926488
5332.250019852073,1.0034276
5332.300019852818,0.95926136
5332.350019853563,0.9551872
5332.400019854308,0.954958
5332.450019855053,0.967474
5332.500019855798,0.9421875
5332.550019856543,0.8337874
5332.600019857288,0.69153106
5332.650019858033,0.5836103
5332.700019858778,0.5847144
5332.7500198595235,0.6318538
5332.800019860269,0.5368487
5332.850019861014,0.3640923
5332.900019861759,0.25881442
5332.950019862504,0.31637737
5333.000019863249,0.522615
5333.050019863994,0.7329988
5333.100019864739,0.8367985
5333.150019865484,0.86851764
5333.200019866229,0.8656953
5333.250019866974,0.8618645
5333.300019867719,0.9034176
5333.350019868464,0.9454937
5333.400019869209,0.99158293
5333.450019869954,1.0069801
5333.500019870699,1.0073357
5333.550019871444,0.9703916
5333.6000198721895,0.8943283
5333.6500198729345,0.8352268
5333.70001987368,0.8181079
5333.750019874425,0.81919587
5333.80001987517,0.8652173
5333.850019875915,0.92942953
5333.90001987666,0.9824581
5333.950019877405,1.0019484
5334.00001987815,1.0012308
5334.050019878895,0.9934474
5334.10001987964,0.970013
5334.150019880385,0.9295143
5334.20001988113,0.87951094
5334.250019881875,0.86749643
5334.30001988262,0.9000405
5334.350019883365,0.9340719
5334.40001988411,0.9690806
5334.4500198848555,0.9971441
5334.5000198856005,1.0109361
5334.550019886346,1.0205811
5334.600019887091,1.0136461
5334.650019887836,1.0097313
5334.700019888581,0.9907952
5334.750019889326,0.9205823
5334.800019890071,0.81850004
5334.850019890816,0.75060725
5334.900019891561,0.7622114
5334.950019892306,0.83696634
5335.000019893051,0.9142955
5335.050019893796,0.9558933
5335.100019894541,0.97966456
5335.150019895286,0.989414
5335.200019896031,0.9950653
5335.250019896776,1.0051888
5335.300019897521,1.0055145
5335.3500198982665,1.0006524
5335.400019899012,1.0001905
5335.450019899757,1.0032368
5335.500019900502,1.0123646
5335.550019901247,1.0074954
5335.600019901992,0.9971451
5335.650019902737,0.9956249
5335.700019903482,0.9877092
5335.750019904227,0.9921244
5335.800019904972,0.99154544
5335.850019905717,1.0041533
5335.900019906462,1.0020413
5335.950019907207,0.9885679
5336.000019907952,0.9654601
5336.050019908697,0.9492623
5336.100019909442,0.93256944
5336.150019910187,0.90900904
5336.2000199109325,0.91555125
5336.250019911678,0.9432114
5336.300019912423,0.9631066
5336.350019913168,0.95792496
5336.400019913913,0.9467544
5336.450019914658,0.9104341
5336.500019915403,0.86216146
5336.550019916148,0.8410003
5336.600019916893,0.8517489
5336.650019917638,0.8512969
5336.700019918383,0.6930142
5336.750019919128,0.52745867
5336.800019919873,0.47035798
5336.850019920618,0.55527306
5336.900019921363,0.7478666
5336.950019922108,0.9101845
5337.000019922853,0.97541857
5337.0500199235985,1.0107582
5337.1000199243435,1.0233347
5337.150019925089,1.0159602
5337.200019925834,0.9954374
5337.250019926579,1.0007325
5337.300019927324,1.0040506
5337.350019928069,1.0003275
5337.400019928814,0.99365187
5337.450019929559,0.99216324
5337.500019930304,0.9920945
5337.550019931049,0.99273527
5337.600019931794,0.9564446
5337.650019932539,0.8798585
5337.700019933284,0.7869847
5337.750019934029,0.74000466
5337.800019934774,0.7892142
5337.850019935519,0.87300295
5337.9000199362645,0.94691926
5337.9500199370095,0.99122345
5338.000019937755,1.0043021
5338.0500199385,1.0045867
5338.100019939245,1.0073023
5338.15001993999,0.98936784
5338.200019940735,0.9226473
5338.25001994148,0.8122041
5338.300019942225,0.7096783
5338.35001994297,0.76101005
5338.400019943715,0.8442685
5338.45001994446,0.91990745
5338.500019945205,0.9560252
5338.55001994595,0.9470496
5338.600019946695,0.9480069
5338.65001994744,0.9633758
5338.700019948185,0.9769355
5338.7500199489305,0.9938435
5338.8000199496755,1.0112457
5338.850019950421,1.0147533
5338.900019951166,1.0257449
5338.950019951911,1.0216877
5339.000019952656,1.0136695
5339.050019953401,1.0066348
5339.100019954146,0.99817497
5339.150019954891,0.972373
5339.200019955636,0.98497844
5339.250019956381,0.97343785
5339.300019957126,0.9337578
5339.350019957871,0.8836853
5339.400019958616,0.8521048
5339.450019959361,0.83371186
5339.500019960106,0.86722434
5339.550019960851,0.9085282
5339.600019961596,0.93792397
5339.6500199623415,0.9443422
5339.700019963087,0.9266355
5339.750019963832,0.88615257
5339.800019964577,0.7350565
5339.850019965322,0.5285751
5339.900019966067,0.34977952
5339.950019966812,0.27967915
5340.000019967557,0.38925877
5340.050019968302,0.5931979
5340.100019969047,0.71721953
5340.150019969792,0.7717176
5340.200019970537,0.7992083
5340.250019971282,0.84372896
5340.300019972027,0.91797143
5340.350019972772,0.8761836
5340.400019973517,0.79916465
5340.450019974262,0.7561832
5340.5000199750075,0.7843815
5340.550019975753,0.87027526
5340.600019976498,0.8767059
5340.650019977243,0.84588444
5340.700019977988,0.84564584
5340.750019978733,0.8588
5340.800019979478,0.8364187
5340.850019980223,0.71315914
5340.900019980968,0.4799089
5340.950019981713,0.27262634
5341.000019982458,0.17746969
5341.050019983203,0.13956656
5341.100019983948,0.1363875
5341.150019984693,0.24947466
5341.200019985438,0.45591667
5341.250019986183,0.63881636
5341.300019986928,0.76346004
5341.3500199876735,0.8318807
5341.4000199884185,0.8686175
5341.450019989164,0.9183868
5341.500019989909,0.92011875
5341.550019990654,0.9494364
5341.600019991399,0.9836331
5341.650019992144,1.0046371
5341.700019992889,1.007524
5341.750019993634,1.00627
5341.800019994379,1.0000154
5341.850019995124,0.9934763
5341.900019995869,0.99668485
5341.950019996614,0.9962099
5342.000019997359,0.98035234
5342.050019998104,0.97517115
5342.100019998849,0.97320384
5342.150019999594,0.98426217
5342.2000200003395,0.9918523
5342.2500200010845,0.9988203
5342.30002000183,1.0110954
5342.350020002575,1.0128472
5342.40002000332,1.0046518
5342.450020004065,1.0022944
5342.50002000481,0.9866105
5342.550020005555,0.9484041
5342.6000200063,0.8778253
5342.650020007045,0.7501395
5342.70002000779,0.67112494
5342.750020008535,0.73335445
5342.80002000928,0.8379122
5342.850020010025,0.91023093
5342.90002001077,0.916379
5342.950020011515,0.8944648
5343.00002001226,0.90064496
5343.050020013005,0.9511215
5343.1000200137505,0.9939151
5343.150020014496,1.0024356
5343.200020015241,0.98178715
5343.250020015986,0.96443313
5343.300020016731,0.8335301
5343.350020017476,0.66631293
5343.400020018221,0.53512913
5343.450020018966,0.5191961
5343.500020019711,0.6439294
5343.550020020456,0.8334849
5343.600020021201,0.94306654
5343.650020021946,0.9786258
5343.700020022691,0.99509645
5343.750020023436,0.9945714
5343.800020024181,0.9794074
5343.850020024926,0.9671341
5343.900020025671,0.9846069
5343.9500200264165,0.9935757
5344.000020027162,1.0087913
5344.050020027907,0.99996966
5344.100020028652,0.9712678
5344.150020029397,0.95759857
5344.200020030142,0.9510529
5344.250020030887,0.9532329
5344.300020031632,0.95790017
5344.350020032377,0.94706535
5344.400020033122,0.92477214
5344.450020033867,0.90704757
5344.500020034612,0.90475374
5344.550020035357,0.91429514
5344.600020036102,0.9417179
5344.650020036847,0.93812656
5344.700020037592,0.8920301
5344.750020038337,0.8399907
5344.8000200390825,0.8543817
5344.8500200398275,0.9422479
5344.900020040573,0.9988737
5344.950020041318,1.0144587
5345.000020042063,1.0117304
5345.050020042808,1.0074494
5345.100020043553,0.9998475
5345.150020044298,0.9902116
5345.200020045043,0.99840224
5345.250020045788,1.0027837
5345.300020046533,1.0035788
5345.350020047278,0.9977134
5345.400020048023,0.9785907
5345.450020048768,0.93906015
5345.500020049513,0.90552753
5345.550020050258,0.8778668
5345.600020051003,0.82803816
5345.6500200517485,0.7131736
5345.7000200524935,0.51903695
5345.750020053239,0.29876322
5345.800020053984,0.19081338
5345.850020054729,0.2549831
5345.900020055474,0.4286524
5345.950020056219,0.611758
5346.000020056964,0.7365587
5346.050020057709,0.79576534
5346.100020058454,0.8301555
5346.150020059199,0.896718
5346.200020059944,0.92854315
5346.250020060689,0.9592903
5346.300020061434,0.97023773
5346.350020062179,0.95734185
5346.400020062924,0.95007765
5346.450020063669,0.9135634
5346.5000200644145,0.84348947
5346.5500200651595,0.81142855
5346.600020065905,0.83082193
5346.65002006665,0.8843048
5346.700020067395,0.93657935
5346.75002006814,0.94929487
5346.800020068885,0.92479914
5346.85002006963,0.9358003
5346.900020070375,0.96968806
5346.95002007112,0.9932241
5347.000020071865,0.99449086
5347.05002007261,0.98664886
5347.100020073355,0.97861755
5347.1500200741,1.0077666
5347.200020074845,1.010758
5347.25002007559,1.0095971
5347.300020076335,1.0072987
5347.35002007708,0.9978514
5347.4000200778255,0.9784608
5347.450020078571,0.9606475
5347.500020079316,0.9304292
5347.550020080061,0.94085705
5347.600020080806,0.9433147
5347.650020081551,0.9279406
5347.700020082296,0.9084107
5347.750020083041,0.89454395
5347.800020083786,0.91464657
5347.850020084531,0.94652796
5347.900020085276,0.96494675
5347.950020086021,0.9644479
5348.000020086766,0.92985106
5348.050020087511,0.8740609
5348.100020088256,0.87146705
5348.150020089001,0.8386646
5348.200020089746,0.6769258
5348.2500200904915,0.44840097
5348.300020091237,0.27559602
5348.350020091982,0.25240988
5348.400020092727,0.39557073
5348.450020093472,0.64381456
5348.500020094217,0.84506506
5348.550020094962,0.940175
5348.600020095707,0.97623724
5348.650020096452,0.97189385
5348.700020097197,0.9458963
5348.750020097942,0.9251788
5348.800020098687,0.9458836
5348.850020099432,0.9704479
5348.900020100177,0.9836225
5348.950020100922,0.9910875
5349.000020101667,0.97185385
5349.050020102412,0.9397075
5349.1000201031575,0.9281619
5349.1500201039025,0.9403828
5349.200020104648,0.937115
5349.250020105393,0.89760345
5349.300020106138,0.8253206
5349.350020106883,0.69531405
5349.400020107628,0.52075547
5349.450020108373,0.37477443
5349.500020109118,0.39009586
5349.550020109863,0.59799826
5349.600020110608,0.740997
5349.650020111353,0.7158079
5349.700020112098,0.61827475
5349.750020112843,0.56452423
5349.800020113588,0.61151266
5349.850020114333,0.7328804
5349.900020115078,0.84141785
5349.9500201158235,0.9018715
5350.0000201165685,0.8957516
5350.050020117314,0.8661374
5350.100020118059,0.8584105
5350.150020118804,0.89165336
5350.200020119549,0.9411575
5350.250020120294,0.92815924
5350.300020121039,0.8830261
5350.350020121784,0.84309804
5350.400020122529,0.86782515
5350.450020123274,0.92273587
5350.500020124019,0.96458656
5350.550020124764,0.9826235
5350.600020125509,0.98631734
5350.650020126254,0.9770512
5350.700020126999,0.9475406
5350.750020127744,0.9381956
5350.800020128489,0.9413889
5350.8500201292345,0.94698435
5350.90002012998,0.9419929
5350.950020130725,0.9030976
5351.00002013147,0.8149988
5351.050020132215,0.758394
5351.10002013296,0.783138
5351.150020133705,0.87061095
5351.20002013445,0.95795107
5351.250020135195,1.0035762
5351.30002013594,1.0158786
5351.350020136685,1.0106432
5351.40002013743,1.000968
5351.450020138175,1.0121039
5351.50002013892,1.0075926
5351.550020139665,1.0011319
5351.60002014041,1.0043374
5351.650020141155,1.0084125
5351.7000201419005,0.9911338
5351.750020142646,0.9647215
5351.800020143391,0.9568854
5351.850020144136,0.9473636
5351.900020144881,0.9057413
5351.950020145626,0.80910194
5352.000020146371,0.6948159
5352.050020147116,0.6480197
5352.100020147861,0.7382879
5352.150020148606,0.8641069
5352.200020149351,0.9348256
5352.250020150096,0.971658
5352.300020150841,0.97909445
5352.350020151586,0.96750396
5352.400020152331,0.95997036
5352.450020153076,0.9725371
5352.500020153821,0.97888136
5352.5500201545665,0.9972502
5352.6000201553115,1.0139718
5352.650020156057,1.0193598
5352.700020156802,1.0161431
5352.750020157547,1.0106688
5352.800020158292,1.0080116
5352.850020159037,1.0104327
5352.900020159782,1.0183179
5352.950020160527,1.0141773
5353.000020161272,1.0166322
5353.050020162017,1.0158865
5353.100020162762,1.0123906
5353.150020163507,0.9936781
5353.200020164252,0.9449613
5353.250020164997,0.8524746
5353.300020165742,0.66249835
5353.350020166487,0.41914096
5353.4000201672325,0.34381288
5353.4500201679775,0.37030628
5353.500020168723,0.4654383
5353.550020169468,0.62149996
5353.600020170213,0.79914725
5353.650020170958,0.91686326
5353.700020171703,0.9837841
5353.750020172448,1.0071275
5353.800020173193,1.0148474
5353.850020173938,0.9980195
5353.900020174683,0.99764866
5353.950020175428,1.0119568
5354.000020176173,1.0192517
5354.050020176918,1.012347
5354.100020177663,0.9943594
5354.150020178408,1.0073621
5354.200020179153,1.0052223
5354.2500201798985,1.0122553
5354.3000201806435,1.0207974
5354.350020181389,1.0165437
5354.400020182134,1.0084866
5354.450020182879,1.010736
5354.500020183624,1.0038135
5354.550020184369,1.0031276
5354.600020185114,0.9932976
5354.650020185859,0.9967412
5354.700020186604,0.9969553
5354.750020187349,0.99106634
5354.800020188094,0.9909293
5354.850020188839,0.9928349
5354.900020189584,0.97625613
5354.950020190329,0.9878269
5355.000020191074,1.0107443
5355.050020191819,1.0088902
5355.100020192564,1.007372
5355.1500201933095,1.0077621
5355.200020194055,1.0068281
5355.2500201948,1.0085464
5355.300020195545,1.0123646
5355.35002019629,1.0003
5355.400020197035,1.0013554
5355.45002019778,1.0041858
5355.500020198525,0.99831903
5355.55002019927,0.9839135
5355.600020200015,0.97893906
5355.65002020076,0.96652776
5355.700020201505,0.93550074
5355.75002020225,0.92055726
5355.800020202995,0.9601337
5355.85002020374,0.9922341
5355.900020204485,1.0140065
5355.95002020523,0.99646956
5356.0000202059755,0.9567924
5356.050020206721,0.9068497
5356.100020207466,0.88378614
5356.150020208211,0.9164072
5356.200020208956,0.97816694
5356.250020209701,1.0075811
5356.300020210446,1.0035608
5356.350020211191,0.99922854
5356.400020211936,0.99523634
5356.450020212681,0.9999128
5356.500020213426,1.003746
5356.550020214171,1.0114514
5356.600020214916,1.023385
5356.650020215661,1.0232562
5356.700020216406,1.0256474
5356.750020217151,1.0027276
5356.800020217896,1.0031952
5356.8500202186415,0.9773211
5356.9000202193865,0.9401451
5356.950020220132,0.9067241
5357.000020220877,0.90343726
5357.050020221622,0.93067
5357.100020222367,0.9438281
5357.150020223112,0.8997752
5357.200020223857,0.87347156
5357.250020224602,0.90871817
5357.300020225347,0.96232074
5357.350020226092,0.9865287
5357.400020226837,0.9985153
5357.450020227582,1.0019221
5357.500020228327,1.0036846
5357.550020229072,1.0114248
5357.600020229817,1.0045662
5357.650020230562,1.0014086
5357.7000202313075,0.99507797
5357.7500202320525,1.0004079
5357.800020232798,1.0098614
5357.850020233543,1.0135357
5357.900020234288,1.0040698
5357.950020235033,0.9850904
5358.000020235778,0.942147
5358.050020236523,0.85150146
5358.100020237268,0.761178
5358.150020238013,0.799182
5358.200020238758,0.9047794
5358.250020239503,0.97239584
5358.300020240248,1.009658
5358.350020240993,1.0230112
5358.400020241738,1.0219781
5358.450020242483,1.0152329
5358.500020243228,1.0116185
5358.550020243973,1.0164169
5358.6000202447185,1.0125705
5358.650020245464,0.99113303
5358.700020246209,1.0093215
5358.750020246954,1.0089309
5358.800020247699,1.0053581
5358.850020248444,0.9841331
5358.900020249189,0.9650881
5358.950020249934,0.9653594
5359.000020250679,0.97679555
5359.050020251424,0.9820263
5359.100020252169,0.9565189
5359.150020252914,0.887763
5359.200020253659,0.8578854
5359.250020254404,0.9017484
5359.300020255149,0.95397025
5359.350020255894,0.9917912
5359.400020256639,1.0035754
5359.4500202573845,0.987908
5359.50002025813,0.97055846
5359.550020258875,0.9777316
5359.60002025962,0.97134274
5359.650020260365,0.96206003
5359.70002026111,0.9526379
5359.750020261855,0.94586766
5359.8000202626,0.97158086
5359.850020263345,0.98828477
5359.90002026409,0.9890952
5359.950020264835,0.9894106
5360.00002026558,0.98634833
5360.050020266325,0.9723698
5360.10002026707,0.9688014
5360.150020267815,0.9721356
5360.20002026856,0.9642221
5360.250020269305,0.99354446
5360.3000202700505,1.0102358
5360.3500202707955,1.0090351
5360.400020271541,1.0049181
5360.450020272286,0.9989491
