Longitud de onda (Å),espectro
5206.800017982722,1.0165428
5206.850017983467,1.0192156
5206.900017984212,1.0165305
5206.950017984957,1.0229623
5207.0000179857025,1.0402257
5207.0500179864475,1.0354995
5207.100017987193,1.0258384
5207.150017987938,1.0234841
5207.200017988683,1.0091164
5207.250017989428,1.0143983
5207.300017990173,1.0180851
5207.350017990918,1.0064995
5207.400017991663,1.0133017
5207.450017992408,1.029276
5207.500017993153,1.0353904
5207.550017993898,1.0245798
5207.600017994643,0.99010193
5207.650017995388,1.0038575
5207.700017996133,1.0071183
5207.750017996878,1.0023843
5207.800017997623,0.9929008
5207.8500179983685,0.97860634
5207.9000179991135,0.96362364
5207.950017999859,0.9648918
5208.000018000604,0.9432734
5208.050018001349,0.92026144
5208.100018002094,0.88628584
5208.150018002839,0.8402816
5208.200018003584,0.7969188
5208.250018004329,0.76577127
5208.300018005074,0.7277791
5208.350018005819,0.68642366
5208.400018006564,0.6518181
5208.450018007309,0.64316946
5208.500018008054,0.6300851
5208.550018008799,0.629685
5208.600018009544,0.6505882
5208.650018010289,0.67245036
5208.700018011034,0.72481793
5208.7500180117795,0.7663172
5208.800018012525,0.83193076
5208.85001801327,0.8764843
5208.900018014015,0.90762156
5208.95001801476,0.942046
5209.000018015505,0.97582406
5209.05001801625,0.984599
5209.100018016995,0.97775793
5209.15001801774,1.0067209
5209.200018018485,1.0174271
5209.25001801923,1.032937
5209.300018019975,1.0360988
5209.35001802072,1.018714
5209.400018021465,1.0077226
5209.45001802221,1.0024139
5209.500018022955,1.0128162
5209.5500180237,1.0061668
5209.6000180244455,1.0050114
5209.650018025191,1.0020474
5209.700018025936,1.0039768
5209.750018026681,1.0154059
5209.800018027426,1.0154643
5209.850018028171,1.0065027
5209.900018028916,1.001639
5209.950018029661,1.000104
5210.000018030406,0.98789024
5210.050018031151,0.9647947
5210.100018031896,0.946383
5210.150018032641,0.942291
5210.200018033386,0.9297559
5210.250018034131,0.9329566
5210.300018034876,0.9227118
5210.350018035621,0.9041021
5210.400018036366,0.8999424
5210.4500180371115,0.90314114
5210.5000180378565,0.9045952
5210.550018038602,0.9110857
5210.600018039347,0.92743695
5210.650018040092,0.9266281
5210.700018040837,0.9474095
5210.750018041582,0.9507039
5210.800018042327,0.9608109
5210.850018043072,0.9730418
5210.900018043817,0.97874606
5210.950018044562,0.98573166
5211.000018045307,0.9795957
5211.050018046052,0.97331256
5211.100018046797,0.97894603
5211.150018047542,0.9795381
5211.200018048287,0.9664763
5211.250018049032,0.9497019
5211.3000180497775,0.94013005
5211.3500180505225,0.9369438
5211.400018051268,0.93340033
5211.450018052013,0.92755044
5211.500018052758,0.9243575
5211.550018053503,0.9108651
5211.600018054248,0.91274035
5211.650018054993,0.92478704
5211.700018055738,0.9333637
5211.750018056483,0.942279
5211.800018057228,0.96507937
5211.850018057973,0.9767221
5211.900018058718,0.98336506
5211.950018059463,0.9878035
5212.000018060208,0.99681824
5212.050018060953,1.0016416
5212.100018061698,1.0008634
5212.150018062443,1.0030124
5212.2000180631885,1.0060246
5212.250018063934,1.0002106
5212.300018064679,0.98960966
5212.350018065424,0.9962648
5212.400018066169,0.98177934
5212.450018066914,0.97662616
5212.500018067659,0.9902151
5212.550018068404,1.0016345
5212.600018069149,0.99829614
5212.650018069894,0.9844741
5212.700018070639,0.998881
5212.750018071384,0.98834527
5212.800018072129,1.0012685
5212.850018072874,1.0105965
5212.900018073619,1.0150101
5212.950018074364,1.018698
5213.000018075109,1.0132055
5213.0500180758545,1.0120662
5213.1000180766,1.0152895
5213.150018077345,1.0182025
5213.20001807809,1.0202858
5213.250018078835,1.0150408
5213.30001807958,1.0124564
5213.350018080325,1.0175622
5213.40001808107,1.0205772
5213.450018081815,1.0100758
5213.50001808256,1.0075401
5213.550018083305,1.0154653
5213.60001808405,1.0017678
5213.650018084795,1.0087757
5213.70001808554,1.022943
5213.750018086285,1.0280861
5213.80001808703,1.0151268
5213.850018087775,0.9927556
5213.9000180885205,0.98964465
5213.9500180892655,0.9953682
5214.000018090011,1.0183723
5214.050018090756,1.019824
5214.100018091501,1.0175812
5214.150018092246,1.0106583
5214.200018092991,1.0062848
5214.250018093736,1.005031
5214.300018094481,1.0001172
5214.350018095226,0.99867743
5214.400018095971,0.99204546
5214.450018096716,1.0071359
5214.500018097461,0.99764216
5214.550018098206,0.9927341
5214.600018098951,0.9932864
5214.650018099696,0.9904751
5214.700018100441,0.9811375
5214.7500181011865,0.9717307
5214.8000181019315,0.9654637
5214.850018102677,0.936396
5214.900018103422,0.91284496
5214.950018104167,0.8914915
5215.000018104912,0.8724031
5215.050018105657,0.8587597
5215.100018106402,0.8473269
5215.150018107147,0.84133047
5215.200018107892,0.8338849
5215.250018108637,0.803073
5215.300018109382,0.8173894
5215.350018110127,0.82901347
5215.400018110872,0.8372489
5215.450018111617,0.85620266
5215.500018112362,0.8871129
5215.550018113107,0.91029817
5215.6000181138525,0.9177086
5215.6500181145975,0.9276092
5215.700018115343,0.95394343
5215.750018116088,0.9548371
5215.800018116833,0.9665915
5215.850018117578,0.9444863
5215.900018118323,0.9442297
5215.950018119068,0.92436075
5216.000018119813,0.90005076
5216.050018120558,0.87667626
5216.100018121303,0.8509851
5216.150018122048,0.83185124
5216.200018122793,0.8279574
5216.250018123538,0.8139286
5216.300018124283,0.809667
5216.350018125028,0.8160596
5216.400018125773,0.82009804
5216.450018126518,0.8433432
5216.5000181272635,0.865565
5216.550018128009,0.8868134
5216.600018128754,0.9158409
5216.650018129499,0.9434556
5216.700018130244,0.9704358
5216.750018130989,0.98410773
5216.800018131734,0.98435515
5216.850018132479,0.997425
5216.900018133224,0.99212486
5216.950018133969,0.9894966
5217.000018134714,0.9846442
5217.050018135459,0.9669787
5217.100018136204,0.93742573
5217.150018136949,0.912384
5217.200018137694,0.9107636
5217.250018138439,0.89449495
5217.300018139184,0.87635916
5217.3500181399295,0.8685
5217.400018140675,0.8538405
5217.45001814142,0.8518909
5217.500018142165,0.8624457
5217.55001814291,0.86654633
5217.600018143655,0.86914665
5217.6500181444,0.8898842
5217.700018145145,0.90418243
5217.75001814589,0.898298
5217.800018146635,0.92850024
5217.85001814738,0.93222547
5217.900018148125,0.92262465
5217.95001814887,0.9202534
5218.000018149615,0.92056495
5218.05001815036,0.9260641
5218.100018151105,0.9334529
5218.15001815185,0.9678078
5218.2000181525955,1.0487754
5218.2500181533405,0.9637996
5218.300018154086,0.959237
5218.350018154831,0.95151466
5218.400018155576,0.96758354
5218.450018156321,0.9920461
5218.500018157066,0.99325097
5218.550018157811,0.9969336
5218.600018158556,1.0028666
5218.650018159301,1.0080272
5218.700018160046,1.0191773
5218.750018160791,1.0036553
5218.800018161536,1.0225868
5218.850018162281,1.0188439
5218.900018163026,1.0174983
5218.950018163771,1.0169351
5219.000018164516,1.0184013
5219.0500181652615,1.0196959
5219.1000181660065,1.0273782
5219.150018166752,1.0226651
5219.200018167497,1.0105942
5219.250018168242,1.02028
5219.300018168987,1.0223069
5219.350018169732,1.0195779
5219.400018170477,1.0116608
5219.450018171222,1.0071303
5219.500018171967,0.99824315
5219.550018172712,1.0091445
5219.600018173457,1.0028603
5219.650018174202,1.0004872
5219.700018174947,0.99768496
5219.750018175692,0.9926234
5219.800018176437,0.99706185
5219.850018177182,0.987834
5219.900018177927,0.9729459
5219.9500181786725,0.99524033
5220.000018179418,0.9776093
5220.050018180163,0.98122656
5220.100018180908,0.9760537
5220.150018181653,0.9834204
5220.200018182398,0.98896813
5220.250018183143,0.9845004
5220.300018183888,0.9761657
5220.350018184633,0.973364
5220.400018185378,0.97904074
5220.450018186123,0.985522
5220.500018186868,0.98722595
5220.550018187613,0.99923944
5220.600018188358,0.9946688
5220.650018189103,1.0137203
5220.700018189848,1.0116768
5220.750018190593,1.0047803
5220.8000181913385,1.0120893
5220.850018192084,1.0050582
5220.900018192829,0.9933726
5220.950018193574,1.0034162
5221.000018194319,1.0108325
5221.050018195064,0.9941961
5221.100018195809,0.9995623
5221.150018196554,1.0028903
5221.200018197299,1.0059994
5221.250018198044,1.0046312
5221.300018198789,1.009782
5221.350018199534,1.0089146
5221.400018200279,1.0029312
5221.450018201024,0.9999558
5221.500018201769,1.0052354
5221.550018202514,1.0024804
5221.600018203259,0.9935056
5221.6500182040045,0.9988707
5221.7000182047495,0.97569865
5221.750018205495,0.9858029
5221.80001820624,0.9855921
5221.850018206985,0.9435668
5221.90001820773,0.9944834
5221.950018208475,0.9964858
5222.00001820922,1.0066493
5222.050018209965,1.0132155
5222.10001821071,1.0051161
5222.150018211455,1.0073233
5222.2000182122,1.0121671
5222.250018212945,1.0009038
5222.30001821369,0.9979008
5222.350018214435,0.9903931
5222.40001821518,0.9968345
5222.450018215925,0.996869
5222.5000182166705,0.9963148
5222.5500182174155,0.9958148
5222.600018218161,0.9857303
5222.650018218906,0.9842362
5222.700018219651,0.99140817
5222.750018220396,0.9875528
5222.800018221141,0.9909551
5222.850018221886,1.0025064
5222.900018222631,1.0010222
5222.950018223376,0.9891045
5223.000018224121,0.9805025
5223.050018224866,0.98620915
5223.100018225611,0.98468906
5223.150018226356,0.9957956
5223.200018227101,0.98999286
5223.250018227846,0.98443466
5223.300018228591,0.990769
5223.3500182293365,0.98558795
5223.4000182300815,0.98643893
5223.450018230827,0.9946666
5223.500018231572,0.9982676
5223.550018232317,0.9909751
5223.600018233062,0.98834336
5223.650018233807,1.000552
5223.700018234552,1.0052963
5223.750018235297,1.0004346
5223.800018236042,0.9981544
5223.850018236787,1.0057818
5223.900018237532,0.9904792
5223.950018238277,1.0111387
5224.000018239022,1.0090983
5224.050018239767,0.9924231
5224.100018240512,0.97017175
5224.150018241257,0.9721903
5224.200018242002,0.97308356
5224.2500182427475,0.9718777
5224.300018243493,0.96305716
5224.350018244238,0.9576748
5224.400018244983,0.9707249
5224.450018245728,0.966907
5224.500018246473,0.9517776
5224.550018247218,0.9510246
5224.600018247963,0.9607643
5224.650018248708,0.9449129
5224.700018249453,0.9578253
5224.750018250198,0.9414648
5224.800018250943,0.93295956
5224.850018251688,0.93790746
5224.900018252433,0.9323985
5224.950018253178,0.92773217
5225.000018253923,0.9222744
5225.050018254668,0.9263861
5225.1000182554135,0.9346216
5225.150018256159,0.9327598
5225.200018256904,0.9307868
5225.250018257649,0.93796736
5225.300018258394,0.9404463
5225.350018259139,0.9348212
5225.400018259884,0.93445647
5225.450018260629,0.9254569
5225.500018261374,0.9493778
5225.550018262119,0.94023156
5225.600018262864,0.9320796
5225.650018263609,0.9363139
5225.700018264354,0.9446787
5225.750018265099,0.9522883
5225.800018265844,0.9605799
5225.850018266589,0.96976197
5225.900018267334,0.97579813
5225.9500182680795,0.95481056
5226.0000182688245,0.94836795
5226.05001826957,0.96526027
5226.100018270315,0.93728095
5226.15001827106,0.9217734
5226.200018271805,0.905891
5226.25001827255,0.87142766
5226.300018273295,0.83040524
5226.35001827404,0.8145323
5226.400018274785,0.7828598
5226.45001827553,0.7702224
5226.500018276275,0.73909175
5226.55001827702,0.70894295
5226.600018277765,0.66780144
5226.65001827851,0.63390553
5226.700018279255,0.6260013
5226.75001828,0.6163329
5226.8000182807455,0.60399556
5226.8500182814905,0.590662
5226.900018282236,0.5810157
5226.950018282981,0.57924575
5227.000018283726,0.58015305
5227.050018284471,0.5857151
5227.100018285216,0.5927455
5227.150018285961,0.6014548
5227.200018286706,0.6349314
5227.250018287451,0.6611895
5227.300018288196,0.7047457
5227.350018288941,0.7274289
5227.400018289686,0.78335094
5227.450018290431,0.81497216
5227.500018291176,0.8428845
5227.550018291921,0.8841781
5227.600018292666,0.91306055
5227.650018293411,0.95034266
5227.7000182941565,0.971488
5227.750018294902,0.98141617
5227.800018295647,0.98096514
5227.850018296392,0.9754568
5227.900018297137,0.9696413
5227.950018297882,0.9671703
5228.000018298627,0.9661155
5228.050018299372,0.954371
5228.100018300117,0.93462443
5228.150018300862,0.92650795
5228.200018301607,0.92577016
5228.250018302352,0.91251373
5228.300018303097,0.9040311
5228.350018303842,0.91284436
5228.400018304587,0.920613
5228.450018305332,0.9390322
5228.500018306077,0.9521812
5228.5500183068225,0.95573294
5228.600018307568,0.96161026
5228.650018308313,0.9636453
5228.700018309058,0.98266804
5228.750018309803,0.9977949
5228.800018310548,0.99389005
5228.850018311293,0.99830514
5228.900018312038,1.0165248
5228.950018312783,1.0210438
5229.000018313528,1.0139693
5229.050018314273,1.0132201
5229.100018315018,1.0231705
5229.150018315763,1.027547
5229.200018316508,1.0240047
5229.250018317253,1.0224364
5229.300018317998,1.022383
5229.350018318743,1.0159919
5229.4000183194885,0.99956775
5229.4500183202335,0.9961561
5229.500018320979,0.96714896
5229.550018321724,0.95109665
5229.600018322469,0.9172167
5229.650018323214,0.9025626
5229.700018323959,0.87482226
5229.750018324704,0.8619955
5229.800018325449,0.8499126
5229.850018326194,0.85801846
5229.900018326939,0.8388424
5229.950018327684,0.8503993
5230.000018328429,0.8554521
5230.050018329174,0.85583216
5230.100018329919,0.88458335
5230.150018330664,0.9080477
5230.200018331409,0.9417352
5230.2500183321545,0.9480681
5230.3000183328995,0.9668516
5230.350018333645,0.9853389
5230.40001833439,0.98960894
5230.450018335135,0.99767995
5230.50001833588,1.0059739
5230.550018336625,1.0108596
5230.60001833737,1.0190876
5230.650018338115,1.022393
5230.70001833886,1.010908
5230.750018339605,1.0122259
5230.80001834035,1.0287842
5230.850018341095,1.0212163
5230.90001834184,1.0090206
5230.950018342585,1.0103906
5231.00001834333,1.0217096
5231.050018344075,1.0146099
5231.1000183448205,1.0197333
5231.1500183455655,1.0088316
5231.200018346311,1.0201962
5231.250018347056,1.0266323
5231.300018347801,1.0165238
5231.350018348546,1.0161577
5231.400018349291,1.0020912
5231.450018350036,1.0161552
5231.500018350781,1.0086485
5231.550018351526,1.0203012
5231.600018352271,1.0116848
5231.650018353016,0.99932134
5231.700018353761,1.0021567
5231.750018354506,1.0045857
5231.800018355251,1.0083367
5231.850018355996,1.0072073
5231.900018356741,1.0029627
5231.950018357486,1.0206435
5232.0000183582315,1.0145063
5232.050018358977,1.0133643
5232.100018359722,1.0022775
5232.150018360467,1.0097624
5232.200018361212,0.9919863
5232.250018361957,0.9765916
5232.300018362702,0.96973413
5232.350018363447,0.9690781
5232.400018364192,0.9554085
5232.450018364937,0.93650234
5232.500018365682,0.91931814
5232.550018366427,0.8930623
5232.600018367172,0.86333334
5232.650018367917,0.83049905
5232.700018368662,0.7945602
5232.750018369407,0.75912374
5232.800018370152,0.7311961
5232.8500183708975,0.7199465
5232.900018371643,0.7216115
5232.950018372388,0.72639495
5233.000018373133,0.73522943
5233.050018373878,0.75276095
5233.100018374623,0.7757351
5233.150018375368,0.80350864
5233.200018376113,0.8483265
5233.250018376858,0.88904
5233.300018377603,0.90070903
5233.350018378348,0.92700404
5233.400018379093,0.9622467
5233.450018379838,0.98192525
5233.500018380583,0.9895042
5233.550018381328,1.0052634
5233.600018382073,1.0144371
5233.650018382818,1.0174186
5233.7000183835635,1.0134274
5233.7500183843085,1.0033092
5233.800018385054,1.0082865
5233.850018385799,1.0022774
5233.900018386544,1.0124658
5233.950018387289,1.0119084
5234.000018388034,0.99866205
5234.050018388779,1.0026175
5234.100018389524,0.985036
5234.150018390269,0.9738686
5234.200018391014,0.971714
5234.250018391759,0.951185
5234.300018392504,0.91353935
5234.350018393249,0.87819004
5234.400018393994,0.8484089
5234.450018394739,0.8353107
5234.500018395484,0.8256581
5234.5500183962295,0.7956767
5234.6000183969745,0.7734066
5234.65001839772,0.78873765
5234.700018398465,0.78775734
5234.75001839921,0.795115
5234.800018399955,0.8158794
5234.8500184007,0.8575894
5234.900018401445,0.87987536
5234.95001840219,0.89337444
5235.000018402935,0.9023453
5235.05001840368,0.91115123
5235.100018404425,0.91979873
5235.15001840517,0.9238038
5235.200018405915,0.90845615
5235.25001840666,0.8947262
5235.300018407405,0.8842709
5235.35001840815,0.8724383
5235.400018408895,0.8859683
5235.4500184096405,0.87855095
5235.500018410386,0.8921916
5235.550018411131,0.89782345
5235.600018411876,0.91776264
5235.650018412621,0.9331011
5235.700018413366,0.9455046
5235.750018414111,0.9698971
5235.800018414856,0.98095536
5235.850018415601,0.9890996
5235.900018416346,0.9853483
5235.950018417091,0.9914269
5236.000018417836,0.97083145
5236.050018418581,0.96580523
5236.100018419326,0.97777116
5236.150018420071,0.97626954
5236.200018420816,0.9728386
5236.250018421561,0.9613542
5236.3000184223065,0.95249414
5236.350018423052,0.9542683
5236.400018423797,0.962883
5236.450018424542,0.9798358
5236.500018425287,0.9794328
5236.550018426032,0.97432667
5236.600018426777,0.993044
5236.650018427522,1.0028988
5236.700018428267,1.0109915
5236.750018429012,0.9970104
5236.800018429757,1.0012462
5236.850018430502,0.9872834
5236.900018431247,0.98072547
5236.950018431992,0.9722764
5237.000018432737,0.94640326
5237.050018433482,0.93593323
5237.100018434227,0.92131704
5237.1500184349725,0.9100853
5237.2000184357175,0.88598126
5237.250018436463,0.87371516
5237.300018437208,0.8736206
5237.350018437953,0.8683924
5237.400018438698,0.86440337
5237.450018439443,0.8714621
5237.500018440188,0.89026505
5237.550018440933,0.9097982
5237.600018441678,0.924403
5237.650018442423,0.94325984
5237.700018443168,0.9577615
5237.750018443913,0.9872743
5237.800018444658,1.007895
5237.850018445403,1.0123585
5237.900018446148,1.0076869
5237.950018446893,1.0087508
5238.0000184476385,1.0276386
5238.0500184483835,1.023388
5238.100018449129,1.0107567
5238.150018449874,1.0364792
5238.200018450619,1.0173092
5238.250018451364,1.0059645
5238.300018452109,1.0185083
5238.350018452854,1.0057374
5238.400018453599,1.0091994
5238.450018454344,1.0186073
5238.500018455089,1.0121768
5238.550018455834,0.9975583
5238.600018456579,0.9936286
5238.650018457324,0.98364043
5238.700018458069,0.98866415
5238.750018458814,0.9735196
5238.800018459559,1.0002146
5238.850018460304,0.991364
5238.9000184610495,1.0070581
5238.950018461795,1.0010573
5239.00001846254,1.0182848
5239.050018463285,0.99404734
5239.10001846403,1.0007939
5239.150018464775,1.0090755
5239.20001846552,1.0111747
5239.250018466265,1.0087684
5239.30001846701,1.0101595
5239.350018467755,0.99821097
5239.4000184685,0.9930651
5239.450018469245,0.9845381
5239.50001846999,0.96476424
5239.550018470735,0.94966763
5239.60001847148,0.9320215
5239.650018472225,0.9199527
5239.70001847297,0.9127993
5239.7500184737155,0.9045204
5239.800018474461,0.89682615
5239.850018475206,0.88546956
5239.900018475951,0.89404094
5239.950018476696,0.90863085
5240.000018477441,0.9139478
5240.050018478186,0.90667933
5240.100018478931,0.9301181
5240.150018479676,0.96320075
5240.200018480421,0.9783223
5240.250018481166,0.9880021
5240.300018481911,1.0001038
5240.350018482656,0.9826166
5240.400018483401,1.0056647
5240.450018484146,1.0116771
5240.500018484891,1.0089651
5240.550018485636,0.9955691
5240.6000184863815,0.9982119
5240.6500184871265,0.9957088
5240.700018487872,0.994788
5240.750018488617,1.0111288
5240.800018489362,1.0123396
5240.850018490107,1.0025965
5240.900018490852,0.99891573
5240.950018491597,1.0071068
5241.000018492342,1.0115232
5241.050018493087,1.0243336
5241.100018493832,1.0334631
5241.150018494577,1.0198827
5241.200018495322,1.0272943
5241.250018496067,1.0226027
5241.300018496812,1.0155951
5241.350018497557,1.01141
5241.400018498302,1.0130315
5241.4500184990475,1.0188105
5241.5000184997925,1.0138136
5241.550018500538,1.0187268
5241.600018501283,1.0316284
5241.650018502028,1.0079334
5241.700018502773,1.0200353
5241.750018503518,0.99872005
5241.800018504263,1.0100949
5241.850018505008,1.0061555
5241.900018505753,0.99125123
5241.950018506498,0.98587364
5242.000018507243,0.9796792
5242.050018507988,0.9631225
5242.100018508733,0.952872
5242.150018509478,0.9465414
5242.200018510223,0.91598076
5242.250018510968,0.9016005
5242.3000185117135,0.8933167
5242.3500185124585,0.8963085
5242.400018513204,0.88806397
5242.450018513949,0.8573466
5242.500018514694,0.87193424
5242.550018515439,0.8930199
5242.600018516184,0.8886245
5242.650018516929,0.89683807
5242.700018517674,0.92034304
5242.750018518419,0.9309537
5242.800018519164,0.95284283
5242.850018519909,0.96972483
5242.900018520654,0.9913968
5242.950018521399,0.99421334
5243.000018522144,0.98491687
5243.050018522889,0.98869795
5243.100018523634,0.98539513
5243.150018524379,0.97412854
5243.2000185251245,0.9674924
5243.25001852587,0.96776915
5243.300018526615,0.9575738
5243.35001852736,0.9745495
5243.400018528105,0.94369453
5243.45001852885,0.94869137
5243.500018529595,0.9421056
5243.55001853034,0.91757137
5243.600018531085,0.9213674
5243.65001853183,0.91492075
5243.700018532575,0.91316164
5243.75001853332,0.91515225
5243.800018534065,0.91906
5243.85001853481,0.9358366
5243.900018535555,0.94697046
5243.9500185363,0.955987
5244.000018537045,0.9583355
5244.0500185377905,0.96661115
5244.100018538536,0.9864797
5244.150018539281,0.99318534
5244.200018540026,1.0070287
5244.250018540771,1.0049357
5244.300018541516,1.0120755
5244.350018542261,1.0149978
5244.400018543006,1.0014929
5244.450018543751,0.99981713
5244.500018544496,1.016044
5244.550018545241,1.0075848
5244.600018545986,1.0139713
5244.650018546731,1.0202849
5244.700018547476,1.0089346
5244.750018548221,1.0100201
5244.800018548966,1.0154881
5244.850018549711,1.013418
5244.9000185504565,1.0217371
5244.9500185512015,1.0083224
5245.000018551947,1.0088615
5245.050018552692,1.0117915
5245.100018553437,1.0076312
5245.150018554182,1.0171812
5245.200018554927,1.0157858
5245.250018555672,1.0094513
5245.300018556417,1.0060782
5245.350018557162,1.0278854
5245.400018557907,1.0307559
5245.450018558652,1.0184475
5245.500018559397,1.0051844
5245.550018560142,1.0009804
5245.600018560887,1.000555
5245.650018561632,1.0259422
5245.700018562377,1.0182099
5245.7500185631225,1.0144185
5245.8000185638675,1.0054896
5245.850018564613,0.99993426
5245.900018565358,1.0142887
5245.950018566103,1.008541
5246.000018566848,1.0267782
5246.050018567593,1.0273011
5246.100018568338,1.0259564
5246.150018569083,1.0282481
5246.200018569828,1.023449
5246.250018570573,1.0123285
5246.300018571318,1.0121887
5246.350018572063,0.9990315
5246.400018572808,0.9922679
5246.450018573553,0.9954263
5246.500018574298,0.99231875
5246.550018575043,0.9839421
5246.600018575788,0.97286797
5246.6500185765335,0.9630303
5246.700018577279,0.956095
5246.750018578024,0.947775
5246.800018578769,0.9314927
5246.850018579514,0.92083925
5246.900018580259,0.9166202
5246.950018581004,0.9188047
5247.000018581749,0.91576797
5247.050018582494,0.9134825
5247.100018583239,0.9285798
5247.150018583984,0.93526876
5247.200018584729,0.93028045
5247.250018585474,0.9191575
5247.300018586219,0.9135397
5247.350018586964,0.9115266
5247.400018587709,0.9042874
5247.450018588454,0.9061543
5247.5000185891995,0.90539134
5247.550018589945,0.90315217
5247.60001859069,0.90846556
5247.650018591435,0.914034
5247.70001859218,0.9114299
5247.750018592925,0.9282066
5247.80001859367,0.92987275
5247.850018594415,0.9558921
5247.90001859516,0.9724584
5247.950018595905,0.98104906
5248.00001859665,0.99887073
5248.050018597395,1.0278547
5248.10001859814,1.0060186
5248.150018598885,1.0126094
5248.20001859963,1.0154718
5248.250018600375,1.006943
5248.30001860112,0.99897796
5248.3500186018655,1.0134212
5248.4000186026105,1.0022464
5248.450018603356,1.02527
5248.500018604101,1.0212284
5248.550018604846,1.0126529
5248.600018605591,1.0137396
5248.650018606336,0.99957603
5248.700018607081,1.0029624
5248.750018607826,0.9963048
5248.800018608571,0.99927855
5248.850018609316,0.99460787
5248.900018610061,0.9855466
5248.950018610806,0.989652
5249.000018611551,0.97065
5249.050018612296,0.9727013
5249.100018613041,0.9672367
5249.150018613786,0.94314593
5249.2000186145315,0.92931014
5249.2500186152765,0.9473028
5249.300018616022,0.94512933
5249.350018616767,0.94356275
5249.400018617512,0.93282396
5249.450018618257,0.9323229
5249.500018619002,0.94251966
5249.550018619747,0.9570181
5249.600018620492,0.96903044
5249.650018621237,0.95084196
5249.700018621982,0.9535024
5249.750018622727,0.954744
5249.800018623472,0.95654714
5249.850018624217,0.954979
5249.900018624962,0.944243
5249.950018625707,0.93946457
5250.000018626452,0.9532311
5250.0500186271975,0.95214915
5250.1000186279425,0.95082134
5250.150018628688,0.9431231
5250.200018629433,0.9293846
5250.250018630178,0.9335637
5250.300018630923,0.9117833
5250.350018631668,0.9056697
5250.400018632413,0.88330716
5250.450018633158,0.86622447
5250.500018633903,0.85884136
5250.550018634648,0.8458136
5250.600018635393,0.8358597
5250.650018636138,0.8396923
5250.700018636883,0.8448987
5250.750018637628,0.8501879
5250.800018638373,0.8650089
5250.850018639118,0.8914387
5250.900018639863,0.914321
5250.9500186406085,0.9425629
5251.000018641354,0.95011663
5251.050018642099,0.9703876
5251.100018642844,0.9918416
5251.150018643589,1.0065479
5251.200018644334,1.0139201
5251.250018645079,1.0087506
5251.300018645824,1.0030795
5251.350018646569,1.0048059
5251.400018647314,1.023224
5251.450018648059,1.0230566
5251.500018648804,1.0045654
5251.550018649549,1.0070379
5251.600018650294,1.011469
5251.650018651039,1.0015668
5251.700018651784,0.99233866
5251.750018652529,0.9843763
5251.8000186532745,0.9793419
5251.85001865402,0.9738409
5251.900018654765,0.95905584
5251.95001865551,0.95277566
5252.000018656255,0.94875985
5252.050018657,0.95460945
5252.100018657745,0.96554774
5252.15001865849,0.97005147
5252.200018659235,0.9688825
5252.25001865998,0.98811257
5252.300018660725,0.9926073
5252.35001866147,1.0065708
5252.400018662215,1.0101265
5252.45001866296,1.0132759
5252.500018663705,1.0191543
5252.55001866445,1.0212942
5252.600018665195,1.0153745
5252.6500186659405,1.0098019
5252.7000186666855,1.023385
5252.750018667431,1.0325978
5252.800018668176,1.028281
5252.850018668921,1.015142
5252.900018669666,1.0052655
5252.950018670411,1.0016333
5253.000018671156,0.9908657
5253.050018671901,0.9998685
5253.100018672646,0.9867997
5253.150018673391,0.96031016
5253.200018674136,0.9417639
5253.250018674881,0.93998957
5253.300018675626,0.9346284
5253.350018676371,0.9307526
5253.400018677116,0.92621756
5253.450018677861,0.9266872
5253.5000186786065,0.9224194
5253.5500186793515,0.9167246
5253.600018680097,0.9212707
5253.650018680842,0.9216832
5253.700018681587,0.94865686
5253.750018682332,0.9568531
5253.800018683077,0.962308
5253.850018683822,0.9730543
5253.900018684567,0.9871115
5253.950018685312,0.99722284
5254.000018686057,0.99974424
5254.050018686802,1.0174065
5254.100018687547,1.0130223
5254.150018688292,1.012221
5254.200018689037,1.0048363
5254.250018689782,0.99950975
5254.300018690527,1.0092077
5254.350018691272,1.0152005
5254.4000186920175,1.0171577
5254.450018692763,1.0008605
5254.500018693508,0.98900497
5254.550018694253,0.9847379
5254.600018694998,0.9713184
5254.650018695743,0.93994355
5254.700018696488,0.90938187
5254.750018697233,0.8872936
5254.800018697978,0.8672425
5254.850018698723,0.8502876
5254.900018699468,0.83370286
5254.950018700213,0.8229764
5255.000018700958,0.82341266
5255.050018701703,0.8307817
5255.100018702448,0.82788664
5255.150018703193,0.84936625
5255.200018703938,0.85606843
5255.2500187046835,0.8755242
5255.300018705429,0.900187
5255.350018706174,0.91857845
5255.400018706919,0.92842746
5255.450018707664,0.9353903
5255.500018708409,0.9402805
5255.550018709154,0.94377977
5255.600018709899,0.9423669
5255.650018710644,0.9512967
5255.700018711389,0.9618056
5255.750018712134,0.9672682
5255.800018712879,0.9810335
5255.850018713624,0.9818053
5255.900018714369,0.9873866
5255.950018715114,0.9935096
5256.000018715859,0.99837565
5256.050018716604,1.0048048
5256.1000187173495,1.0176435
5256.1500187180945,1.0323801
5256.20001871884,1.0260491
5256.250018719585,1.0174357
5256.30001872033,1.0166935
5256.350018721075,1.0225085
5256.40001872182,1.0201622
5256.450018722565,1.0161709
5256.50001872331,1.0147362
5256.550018724055,1.0040056
5256.6000187248,0.9921651
5256.650018725545,0.99332196
