Longitud de onda (Å),espectro
5006.3500149957845,0.7085863
5006.4000149965295,0.7923098
5006.450014997275,0.8575681
5006.50001499802,0.8798368
5006.550014998765,0.8979895
5006.60001499951,0.9050355
5006.650015000255,0.9199438
5006.700015001,0.91136855
5006.750015001745,0.9255701
5006.80001500249,0.95256865
5006.850015003235,0.9281637
5006.90001500398,0.9468466
5006.950015004725,0.9248914
5007.00001500547,0.90113384
5007.050015006215,0.8388295
5007.10001500696,0.6776669
5007.150015007705,0.44075903
5007.2000150084505,0.2544014
5007.2500150091955,0.21600272
5007.300015009941,0.35921508
5007.350015010686,0.5888359
5007.400015011431,0.69966435
5007.450015012176,0.852644
5007.500015012921,0.94518644
5007.550015013666,0.96777713
5007.600015014411,0.9621436
5007.650015015156,0.894092
5007.700015015901,0.800563
5007.750015016646,0.7813984
5007.800015017391,0.8748895
5007.850015018136,0.9864313
5007.900015018881,1.0102829
5007.950015019626,1.019854
5008.000015020371,1.0175374
5008.050015021116,1.0166345
5008.1000150218615,0.99916214
5008.150015022607,0.9333795
5008.200015023352,0.89778453
5008.250015024097,0.9082264
5008.300015024842,1.0162585
5008.350015025587,1.0128466
5008.400015026332,0.9527546
5008.450015027077,0.9226553
5008.500015027822,0.9533275
5008.550015028567,0.97920394
5008.600015029312,0.94920325
5008.650015030057,0.94718283
5008.700015030802,0.9281286
5008.750015031547,0.9444621
5008.800015032292,0.9087491
5008.850015033037,0.89323354
5008.900015033782,0.9393413
5008.9500150345275,0.99103785
5009.000015035273,0.99884313
5009.050015036018,0.9980225
5009.100015036763,1.008368
5009.150015037508,0.9907139
5009.200015038253,0.9711667
5009.250015038998,0.9840615
5009.300015039743,1.0075341
5009.350015040488,1.0084658
5009.400015041233,0.9858615
5009.450015041978,0.97062385
5009.500015042723,0.9652286
5009.550015043468,0.9005637
5009.600015044213,0.7003977
5009.650015044958,0.5637417
5009.700015045703,0.6811637
5009.750015046448,0.8947992
5009.8000150471935,0.9736104
5009.8500150479385,0.9928883
5009.900015048684,0.997864
5009.950015049429,0.9371763
5010.000015050174,0.8411923
5010.050015050919,0.812474
5010.100015051664,0.8744438
5010.150015052409,0.92685664
5010.200015053154,0.913977
5010.250015053899,0.90096813
5010.300015054644,0.8963952
5010.350015055389,0.9263
5010.400015056134,0.98784196
5010.450015056879,0.9933454
5010.500015057624,0.96812207
5010.550015058369,0.9806371
5010.600015059114,1.0475286
5010.6500150598595,1.0694448
5010.7000150606045,1.0209005
5010.75001506135,1.0168947
5010.800015062095,1.0141779
5010.85001506284,0.9729073
5010.900015063585,0.8055875
5010.95001506433,0.7279653
5011.000015065075,0.8490262
5011.05001506582,1.0102907
5011.100015066565,1.0600601
5011.15001506731,1.0619498
5011.200015068055,1.0388205
5011.2500150688,1.0421402
5011.300015069545,1.0380576
5011.35001507029,1.0432057
5011.400015071035,1.0293747
5011.45001507178,1.0228026
5011.5000150725255,1.0325366
5011.5500150732705,1.0289042
5011.600015074016,1.0100449
5011.650015074761,0.97343725
5011.700015075506,0.92050457
5011.750015076251,0.8967547
5011.800015076996,0.89903283
5011.850015077741,0.8805298
5011.900015078486,0.7998909
5011.950015079231,0.63665336
5012.000015079976,0.43676317
5012.050015080721,0.26046795
5012.100015081466,0.22271693
5012.150015082211,0.33631968
5012.200015082956,0.5387659
5012.250015083701,0.7407787
5012.300015084446,0.833695
5012.350015085191,0.8209084
5012.4000150859365,0.7224446
5012.450015086682,0.64932704
5012.500015087427,0.7421859
5012.550015088172,0.8867266
5012.600015088917,0.927044
5012.650015089662,0.8447994
5012.700015090407,0.77724904
5012.750015091152,0.83053887
5012.800015091897,0.963773
5012.850015092642,1.0095298
5012.900015093387,1.0093145
5012.950015094132,0.9916692
5013.000015094877,0.96105474
5013.050015095622,0.9426368
5013.100015096367,0.9515335
5013.150015097112,0.9549663
5013.200015097857,0.848527
5013.2500150986025,0.6242817
5013.300015099348,0.48194304
5013.350015100093,0.59418285
5013.400015100838,0.8230987
5013.450015101583,0.9821691
5013.500015102328,1.0274748
5013.550015103073,1.0440316
5013.600015103818,0.9766918
5013.650015104563,0.8501101
5013.700015105308,0.7605199
5013.750015106053,0.7985251
5013.800015106798,0.87540317
5013.850015107543,0.8953535
5013.900015108288,0.8906638
5013.950015109033,0.8785169
5014.000015109778,0.9438096
5014.050015110523,0.9039913
5014.1000151112685,0.7366897
5014.1500151120135,0.4702769
5014.200015112759,0.24219568
5014.250015113504,0.18558465
5014.300015114249,0.28330395
5014.350015114994,0.48957947
5014.400015115739,0.7534488
5014.450015116484,0.84806216
5014.500015117229,0.87515277
5014.550015117974,0.8892698
5014.600015118719,0.9227262
5014.650015119464,0.9141638
5014.700015120209,0.8692456
5014.750015120954,0.81978065
5014.800015121699,0.77391833
5014.850015122444,0.630625
5014.900015123189,0.44651598
5014.9500151239345,0.3709533
5015.0000151246795,0.49464378
5015.050015125425,0.67500126
5015.10001512617,0.7900445
5015.150015126915,0.851025
5015.20001512766,0.88857937
5015.250015128405,0.8825802
5015.30001512915,0.80449003
5015.350015129895,0.76341546
5015.40001513064,0.8312631
5015.450015131385,0.9187028
5015.50001513213,0.94976306
5015.550015132875,0.95664895
5015.60001513362,0.98352265
5015.650015134365,1.0216602
5015.70001513511,1.0414778
5015.750015135855,1.0330347
5015.8000151366,1.0202659
5015.8500151373455,1.0032206
5015.900015138091,0.99455976
5015.950015138836,0.99361855
5016.000015139581,0.9661124
5016.050015140326,0.8676467
5016.100015141071,0.65888095
5016.150015141816,0.46223757
5016.200015142561,0.51291215
5016.250015143306,0.76075345
5016.300015144051,0.94213945
5016.350015144796,1.0041553
5016.400015145541,0.9530156
5016.450015146286,0.84827924
5016.500015147031,0.8359449
5016.550015147776,0.9215698
5016.600015148521,1.0301446
5016.650015149266,1.0655091
5016.7000151500115,1.0679971
5016.750015150757,1.0365436
5016.800015151502,0.9383329
5016.850015152247,0.7554029
5016.900015152992,0.7029483
5016.950015153737,0.82830644
5017.000015154482,0.9253721
5017.050015155227,0.9956722
5017.100015155972,0.9995123
5017.150015156717,0.9897497
5017.200015157462,0.9474016
5017.250015158207,0.953671
5017.300015158952,0.95015156
5017.350015159697,0.9110349
5017.400015160442,0.9046674
5017.450015161187,0.858253
5017.500015161932,0.72503114
5017.5500151626775,0.5337055
5017.6000151634225,0.47888127
5017.650015164168,0.62438583
5017.700015164913,0.7686149
5017.750015165658,0.8034486
5017.800015166403,0.8556361
5017.850015167148,0.89226973
5017.900015167893,0.9238171
5017.950015168638,0.93043375
5018.000015169383,0.91947967
5018.050015170128,0.9288495
5018.100015170873,0.9351826
5018.150015171618,0.9011316
5018.200015172363,0.81055814
5018.250015173108,0.676337
5018.300015173853,0.5949199
5018.350015174598,0.55597395
5018.4000151753435,0.47045937
5018.4500151760885,0.43390426
5018.500015176834,0.5745617
5018.550015177579,0.7707371
5018.600015178324,0.90735567
5018.650015179069,0.9964263
5018.700015179814,1.0256585
5018.750015180559,1.0208515
5018.800015181304,0.99881095
5018.850015182049,1.0078421
5018.900015182794,1.0235296
5018.950015183539,1.041771
5019.000015184284,1.0578904
5019.050015185029,1.056528
5019.100015185774,1.0100783
5019.150015186519,0.95304096
5019.200015187264,0.89967835
5019.2500151880095,0.93138033
5019.3000151887545,1.0087337
5019.3500151895,1.0182619
5019.400015190245,1.0157592
5019.45001519099,1.0159079
5019.500015191735,1.0439394
5019.55001519248,1.043041
5019.600015193225,1.0249844
5019.65001519397,0.96211994
5019.700015194715,0.8688749
5019.75001519546,0.8788271
5019.800015196205,0.92192644
5019.85001519695,0.9377728
5019.900015197695,0.8683654
5019.95001519844,0.684668
5020.000015199185,0.4483613
5020.05001519993,0.41892532
5020.100015200675,0.5992616
5020.1500152014205,0.796153
5020.200015202166,0.91635793
5020.250015202911,0.9852729
5020.300015203656,1.0344007
5020.350015204401,1.0535097
5020.400015205146,1.024773
5020.450015205891,0.96669835
5020.500015206636,0.89108616
5020.550015207381,0.8998268
5020.600015208126,0.9391775
5020.650015208871,0.93186826
5020.700015209616,0.9388076
5020.750015210361,0.9155079
5020.800015211106,0.883588
5020.850015211851,0.8949927
5020.900015212596,0.9752227
5020.950015213341,1.0056874
5021.0000152140865,1.0010602
5021.050015214832,1.0243725
5021.100015215577,1.0169606
5021.150015216322,0.99325436
5021.200015217067,1.0188538
5021.250015217812,1.0292271
5021.300015218557,1.0288897
5021.350015219302,1.0283849
5021.400015220047,1.010963
5021.450015220792,0.92575127
5021.500015221537,0.8370638
5021.550015222282,0.7104782
5021.600015223027,0.61874104
5021.650015223772,0.6549688
5021.700015224517,0.77438617
5021.750015225262,0.9062462
5021.800015226007,0.9518049
5021.8500152267525,0.85936916
5021.9000152274975,0.7156956
5021.950015228243,0.67806846
5022.000015228988,0.73973554
5022.050015229733,0.81065845
5022.100015230478,0.7968618
5022.150015231223,0.6571678
5022.200015231968,0.48650974
5022.250015232713,0.42027965
5022.300015233458,0.54183775
5022.350015234203,0.7145207
5022.400015234948,0.7445923
5022.450015235693,0.7519695
5022.500015236438,0.83559304
5022.550015237183,0.9250248
5022.600015237928,0.95508504
5022.650015238673,0.93305457
5022.7000152394185,0.9145637
5022.7500152401635,0.8417289
5022.800015240909,0.6236747
5022.850015241654,0.4013196
5022.900015242399,0.4153508
5022.950015243144,0.625886
5023.000015243889,0.8030651
5023.050015244634,0.8782443
5023.100015245379,0.866874
5023.150015246124,0.8158966
5023.200015246869,0.77090764
5023.250015247614,0.8412121
5023.300015248359,0.8885823
5023.350015249104,0.8715418
5023.400015249849,0.8729837
5023.450015250594,0.82342607
5023.500015251339,0.7771273
5023.550015252084,0.847545
5023.6000152528295,0.9400287
5023.650015253575,1.0052884
5023.70001525432,1.0193901
5023.750015255065,1.0237997
5023.80001525581,0.98295975
5023.850015256555,0.95991063
5023.9000152573,0.97099274
5023.950015258045,1.0013351
5024.00001525879,1.0103168
5024.050015259535,1.0271428
5024.10001526028,1.0083891
5024.150015261025,0.98105896
5024.20001526177,0.9646372
5024.250015262515,0.98081994
5024.30001526326,1.0137482
5024.350015264005,1.0490128
5024.40001526475,1.0842998
5024.4500152654955,1.0681094
5024.500015266241,1.0464109
5024.550015266986,1.0602711
5024.600015267731,1.063844
5024.650015268476,1.0308039
5024.700015269221,0.97898257
5024.750015269966,0.8196164
5024.800015270711,0.5585337
5024.850015271456,0.41738504
5024.900015272201,0.5644421
5024.950015272946,0.81624067
5025.000015273691,0.9355961
5025.050015274436,0.8921714
5025.100015275181,0.8805752
5025.150015275926,0.9606113
5025.200015276671,1.0112205
5025.250015277416,0.96566063
5025.3000152781615,0.9375341
5025.3500152789065,0.9417556
5025.400015279652,0.97770196
5025.450015280397,0.9105232
5025.500015281142,0.71674854
5025.550015281887,0.53789073
5025.600015282632,0.5665717
5025.650015283377,0.751552
5025.700015284122,0.9188843
5025.750015284867,0.933409
5025.800015285612,0.9372092
5025.850015286357,0.93682975
5025.900015287102,0.9362721
5025.950015287847,0.9572052
5026.000015288592,1.0148758
5026.050015289337,1.0532066
5026.100015290082,1.0612181
5026.1500152908275,1.0597694
5026.2000152915725,1.0366377
5026.250015292318,1.0118331
5026.300015293063,0.9650086
5026.350015293808,0.9700124
5026.400015294553,0.99065876
5026.450015295298,1.0187985
5026.500015296043,0.9875875
5026.550015296788,1.0522629
5026.600015297533,1.0514282
5026.650015298278,1.0464793
5026.700015299023,1.0368414
5026.750015299768,1.035754
5026.800015300513,1.0729202
5026.850015301258,1.0504615
5026.900015302003,1.000956
5026.950015302748,0.935642
5027.0000153034935,0.8211209
5027.0500153042385,0.662329
5027.100015304984,0.48936343
5027.150015305729,0.41003096
5027.200015306474,0.4509815
5027.250015307219,0.5392724
5027.300015307964,0.62900805
5027.350015308709,0.7010262
5027.400015309454,0.7866534
5027.450015310199,0.8491982
5027.500015310944,0.861933
5027.550015311689,0.83549047
5027.600015312434,0.81492496
5027.650015313179,0.7705903
5027.700015313924,0.6794655
5027.750015314669,0.6299742
5027.800015315414,0.6851793
5027.850015316159,0.8212486
5027.9000153169045,0.8849389
5027.95001531765,0.89331794
5028.000015318395,0.8830099
5028.05001531914,0.7484969
5028.100015319885,0.5682467
5028.15001532063,0.53231376
5028.200015321375,0.6834441
5028.25001532212,0.81607556
5028.300015322865,0.85001755
5028.35001532361,0.8605837
5028.400015324355,0.89744633
5028.4500153251,0.9284974
5028.500015325845,0.95210236
5028.55001532659,0.97661316
5028.600015327335,0.99884385
5028.65001532808,1.0097373
5028.700015328825,0.99882793
5028.7500153295705,0.99225324
5028.800015330316,0.9712885
5028.850015331061,0.9561467
5028.900015331806,0.9001536
5028.950015332551,0.8508921
5029.000015333296,0.845353
5029.050015334041,0.92369473
5029.100015334786,0.9857029
5029.150015335531,1.0060196
5029.200015336276,1.018789
5029.250015337021,1.0259086
5029.300015337766,1.0335722
5029.350015338511,1.0112313
5029.400015339256,0.93651825
5029.450015340001,0.8660436
5029.500015340746,0.847812
5029.550015341491,0.80448925
5029.6000153422365,0.69428116
5029.6500153429815,0.70773774
5029.700015343727,0.83906746
5029.750015344472,0.939103
5029.800015345217,0.9381881
5029.850015345962,0.9153844
5029.900015346707,0.93537563
5029.950015347452,0.92311907
5030.000015348197,0.9384242
5030.050015348942,0.9376789
5030.100015349687,0.96626824
5030.150015350432,1.0314171
5030.200015351177,1.0773101
5030.250015351922,1.0524656
5030.300015352667,1.037931
5030.350015353412,1.016596
5030.400015354157,0.97247285
5030.4500153549025,0.96792465
5030.5000153556475,1.000437
5030.550015356393,1.0191318
5030.600015357138,0.9962542
5030.650015357883,0.9813174
5030.700015358628,0.9683614
5030.750015359373,0.8823623
5030.800015360118,0.8469418
5030.850015360863,0.8941039
5030.900015361608,0.9211127
5030.950015362353,0.82076925
5031.000015363098,0.64383113
5031.050015363843,0.6331454
5031.100015364588,0.79172885
5031.150015365333,0.8712314
5031.200015366078,0.9341858
5031.250015366823,0.98916143
5031.300015367568,1.0276351
5031.3500153683135,1.0454607
5031.400015369059,1.035461
5031.450015369804,0.9834147
5031.500015370549,0.97076243
5031.550015371294,1.0476322
5031.600015372039,1.0741019
5031.650015372784,1.0610963
5031.700015373529,1.0337538
5031.750015374274,1.019481
5031.800015375019,1.0116712
5031.850015375764,0.9548149
5031.900015376509,0.8143232
5031.950015377254,0.8099588
5032.000015377999,0.8678188
5032.050015378744,0.9312522
5032.100015379489,0.9692673
5032.150015380234,0.97356546
5032.2000153809795,0.9583674
5032.250015381725,0.9418013
5032.30001538247,0.91911757
5032.350015383215,0.9629926
5032.40001538396,0.9912893
5032.450015384705,1.0288717
5032.50001538545,1.0522557
5032.550015386195,1.0509496
5032.60001538694,1.0165812
5032.650015387685,0.94785315
5032.70001538843,0.8688464
5032.750015389175,0.8355368
5032.80001538992,0.8678444
5032.850015390665,0.92499745
5032.90001539141,1.0031254
5032.950015392155,1.0452545
5033.0000153929,1.0525482
5033.0500153936455,1.0586395
5033.1000153943905,1.0520517
5033.150015395136,1.0169472
5033.200015395881,0.973722
5033.250015396626,0.97053725
5033.300015397371,0.9899645
5033.350015398116,0.9937095
5033.400015398861,0.98641384
5033.450015399606,0.98011166
5033.500015400351,0.96187216
5033.550015401096,0.910681
5033.600015401841,0.8745605
5033.650015402586,0.93333024
5033.700015403331,1.0039706
5033.750015404076,1.016991
5033.800015404821,1.0456475
5033.850015405566,1.0713228
5033.9000154063115,1.0705023
5033.9500154070565,1.0700501
5034.000015407802,1.0339066
5034.050015408547,1.0347214
5034.100015409292,1.0349661
5034.150015410037,0.9979775
5034.200015410782,0.9290372
5034.250015411527,0.93167186
5034.300015412272,0.97766876
5034.350015413017,0.998179
5034.400015413762,0.98841196
5034.450015414507,0.94054735
5034.500015415252,0.91866934
5034.550015415997,0.9627655
5034.600015416742,1.0257518
5034.650015417487,1.0371453
5034.700015418232,1.0311598
5034.7500154189775,1.0201905
5034.8000154197225,0.9839061
5034.850015420468,0.9223624
5034.900015421213,0.8893974
5034.950015421958,0.94104296
5035.000015422703,0.9996249
5035.050015423448,1.0019865
5035.100015424193,0.99456894
5035.150015424938,0.97136813
5035.200015425683,0.92114615
5035.250015426428,0.81423086
5035.300015427173,0.6365055
5035.350015427918,0.47791633
5035.400015428663,0.4946639
5035.450015429408,0.701477
5035.500015430153,0.8608424
5035.550015430898,0.90775317
5035.600015431643,0.93208194
5035.6500154323885,0.9547357
5035.700015433134,0.9548248
5035.750015433879,0.91398716
5035.800015434624,0.7997569
5035.850015435369,0.5398457
5035.900015436114,0.34680083
5035.950015436859,0.34824273
5036.000015437604,0.5289166
5036.050015438349,0.7759418
5036.100015439094,0.9153903
5036.150015439839,0.93035465
5036.200015440584,0.86679655
5036.250015441329,0.74349344
5036.300015442074,0.69389665
5036.350015442819,0.7350485
5036.400015443564,0.5830688
5036.450015444309,0.4047771
5036.5000154450545,0.42513266
5036.5500154457995,0.60783464
5036.600015446545,0.807456
5036.65001544729,0.9251894
5036.700015448035,0.9725409
5036.75001544878,0.98562926
5036.800015449525,0.93655366
5036.85001545027,0.82751155
5036.900015451015,0.7276245
5036.95001545176,0.769129
5037.000015452505,0.9089677
5037.05001545325,0.9866133
5037.100015453995,1.0078413
5037.15001545474,1.0233357
5037.200015455485,1.0268161
5037.25001545623,1.0115954
5037.300015456975,1.0165203
5037.3500154577205,0.9921592
5037.4000154584655,0.9712934
5037.450015459211,0.9287943
5037.500015459956,0.9673677
5037.550015460701,1.0229216
5037.600015461446,1.0301237
5037.650015462191,1.000286
5037.700015462936,0.9819538
5037.750015463681,0.9852637
5037.800015464426,0.98616517
5037.850015465171,1.0380224
5037.900015465916,1.0318236
5037.950015466661,1.0466175
5038.000015467406,1.0791218
5038.050015468151,1.0648696
5038.100015468896,1.0405648
5038.150015469641,1.0284421
5038.2000154703865,1.001374
5038.2500154711315,0.9344358
5038.300015471877,0.80806035
5038.350015472622,0.5792528
5038.400015473367,0.40886873
5038.450015474112,0.53282124
5038.500015474857,0.7036864
5038.550015475602,0.7030203
5038.600015476347,0.693439
5038.650015477092,0.788599
5038.700015477837,0.94262177
5038.750015478582,1.0430676
5038.800015479327,1.0419985
5038.850015480072,1.0346841
5038.900015480817,1.0310581
5038.950015481562,1.0069486
5039.000015482307,0.94230676
5039.050015483052,0.8688065
5039.1000154837975,0.82208425
5039.150015484543,0.73880684
5039.200015485288,0.6097379
5039.250015486033,0.5015103
5039.300015486778,0.48746783
5039.350015487523,0.59012574
5039.400015488268,0.6698144
5039.450015489013,0.7407875
5039.500015489758,0.85233694
5039.550015490503,0.95301354
5039.600015491248,1.0090722
5039.650015491993,1.0121332
5039.700015492738,1.0156533
5039.750015493483,0.99782825
5039.800015494228,0.93294525
5039.850015494973,0.8077793
5039.900015495718,0.58547455
5039.9500154964635,0.36991444
5040.000015497209,0.43002552
5040.050015497954,0.69705534
5040.100015498699,0.85770446
5040.150015499444,0.94725466
5040.200015500189,0.95303553
5040.250015500934,0.9356582
5040.300015501679,0.9319131
5040.350015502424,0.9531777
5040.400015503169,0.9862561
5040.450015503914,0.9943412
5040.500015504659,0.9538034
5040.550015505404,0.8455982
5040.600015506149,0.65225387
5040.650015506894,0.64237976
5040.700015507639,0.69155127
5040.750015508384,0.7062212
5040.8000155091295,0.61837345
5040.8500155098745,0.47087336
5040.90001551062,0.39297646
5040.950015511365,0.40129575
5041.00001551211,0.38356745
5041.050015512855,0.30352187
5041.1000155136,0.30253065
5041.150015514345,0.48564246
5041.20001551509,0.71275073
5041.250015515835,0.7893709
5041.30001551658,0.75357753
5041.350015517325,0.7130144
5041.40001551807,0.6754085
5041.450015518815,0.64469695
5041.50001551956,0.5894714
5041.550015520305,0.47812068
5041.60001552105,0.35172343
5041.6500155217955,0.29204157
5041.7000155225405,0.2834128
5041.750015523286,0.24259242
5041.800015524031,0.30758607
5041.850015524776,0.48674327
5041.900015525521,0.6934458
5041.950015526266,0.84807825
5042.000015527011,0.9243404
5042.050015527756,0.9335281
5042.100015528501,0.849692
5042.150015529246,0.721886
5042.200015529991,0.6714879
5042.250015530736,0.77556676
5042.300015531481,0.95230573
5042.350015532226,1.0098068
5042.400015532971,1.0515121
5042.450015533716,1.025923
5042.500015534461,1.0270706
5042.5500155352065,1.0245337
5042.600015535952,1.0261799
5042.650015536697,1.0256648
5042.700015537442,0.99124336
5042.750015538187,0.9557028
5042.800015538932,0.8926504
5042.850015539677,0.8102769
5042.900015540422,0.7910235
5042.950015541167,0.85428303
5043.000015541912,0.9761767
5043.050015542657,0.995543
5043.100015543402,0.9972134
5043.150015544147,0.986859
5043.200015544892,0.91902685
5043.250015545637,0.80653006
5043.300015546382,0.7356799
5043.350015547127,0.78793454
5043.4000155478725,0.8973632
5043.450015548618,0.9509399
5043.500015549363,0.883232
5043.550015550108,0.73643297
5043.600015550853,0.6696815
5043.650015551598,0.8035951
5043.700015552343,0.9462924
5043.750015553088,0.9820999
5043.800015553833,0.9593545
5043.850015554578,0.9477223
5043.900015555323,0.98541135
5043.950015556068,1.0246043
5044.000015556813,1.0198649
5044.050015557558,0.9366785
5044.100015558303,0.82131845
5044.150015559048,0.6551132
5044.200015559793,0.5168912
5044.2500155605385,0.5578654
5044.3000155612835,0.7526452
5044.350015562029,0.9155334
5044.400015562774,0.94366497
5044.450015563519,0.9749234
5044.500015564264,1.0463247
5044.550015565009,1.0758369
5044.600015565754,1.0603275
5044.650015566499,1.0675895
5044.700015567244,1.0453488
5044.750015567989,0.99597937
5044.800015568734,0.9538991
5044.850015569479,0.98308504
5044.900015570224,1.0354357
5044.950015570969,1.0465449
5045.000015571714,1.042643
5045.050015572459,1.0392694
5045.1000155732045,0.9868466
5045.1500155739495,0.9262131
5045.200015574695,0.91620034
5045.25001557544,0.93616635
5045.300015576185,0.93244994
5045.35001557693,0.8531921
5045.400015577675,0.7167982
5045.45001557842,0.74639064
5045.500015579165,0.8709621
5045.55001557991,0.9685876
5045.600015580655,0.99870235
5045.6500155814,1.016345
5045.700015582145,1.0331532
5045.75001558289,1.0508877
5045.800015583635,1.0667753
5045.85001558438,1.0436388
5045.900015585125,0.9970646
5045.9500155858705,0.9988847
5046.0000155866155,1.0447
5046.050015587361,1.0610758
5046.100015588106,1.0629132
5046.150015588851,1.0455925
5046.200015589596,1.0066335
5046.250015590341,0.9826114
5046.300015591086,0.9842165
5046.350015591831,1.0251
5046.400015592576,1.0462718
5046.450015593321,1.0640274
5046.500015594066,1.0565791
5046.550015594811,1.0567126
5046.600015595556,1.069281
5046.650015596301,1.0507884
5046.700015597046,1.027682
5046.750015597791,1.03837
5046.800015598536,1.0458256
5046.8500155992815,1.0541033
5046.900015600027,0.9968337
5046.950015600772,0.91487104
5047.000015601517,0.91917694
5047.050015602262,0.9673463
5047.100015603007,1.0026982
5047.150015603752,0.99182487
5047.200015604497,1.0357748
5047.250015605242,1.0140992
5047.300015605987,0.9741666
5047.350015606732,0.9469406
5047.400015607477,0.91816247
5047.450015608222,0.94547
5047.500015608967,1.001287
5047.550015609712,1.0322113
5047.600015610457,1.0487541
5047.650015611202,1.0487722
5047.7000156119475,1.0539347
5047.750015612693,1.0425168
5047.800015613438,1.024734
5047.850015614183,0.9828915
5047.900015614928,0.94234556
5047.950015615673,0.88009614
5048.000015616418,0.8342512
5048.050015617163,0.8066188
5048.100015617908,0.8278255
5048.150015618653,0.82588714
5048.200015619398,0.8085026
5048.250015620143,0.8434779
5048.300015620888,0.88177645
5048.350015621633,0.8204053
5048.400015622378,0.67577016
5048.450015623123,0.62074226
5048.500015623868,0.7340025
5048.5500156246135,0.8925662
5048.6000156253585,0.9803328
5048.650015626104,0.9743283
5048.700015626849,0.8712211
5048.750015627594,0.71523464
5048.800015628339,0.56872666
5048.850015629084,0.6467496
5048.900015629829,0.7667315
5048.950015630574,0.9439983
5049.000015631319,1.0415486
5049.050015632064,1.0610187
5049.100015632809,1.0400562
5049.150015633554,0.9433935
5049.200015634299,0.821428
5049.250015635044,0.8237897
5049.300015635789,0.9303349
5049.350015636534,0.96103793
5049.4000156372795,0.948576
5049.4500156380245,0.93806624
5049.50001563877,0.87747777
5049.550015639515,0.7583904
5049.60001564026,0.64275765
5049.650015641005,0.5674649
5049.70001564175,0.50697976
5049.750015642495,0.40927684
5049.80001564324,0.29139173
5049.850015643985,0.2802461
5049.90001564473,0.4070238
5049.950015645475,0.59603673
5050.00001564622,0.73241043
5050.050015646965,0.7869027
5050.10001564771,0.7527693
5050.150015648455,0.7286839
5050.2000156492,0.8140873
5050.250015649945,0.95628095
5050.3000156506905,0.9797739
5050.350015651436,0.9484449
5050.400015652181,0.8986849
5050.450015652926,0.85902643
5050.500015653671,0.8865259
5050.550015654416,0.932054
5050.600015655161,0.97645223
5050.650015655906,0.98704463
5050.700015656651,0.94571704
5050.750015657396,0.9070507
5050.800015658141,0.92417705
5050.850015658886,0.98576313
5050.900015659631,1.0009723
5050.950015660376,0.9952067
5051.000015661121,1.0045443
5051.050015661866,1.0226449
5051.100015662611,1.0530584
5051.1500156633565,1.0641738
5051.200015664102,1.0480891
5051.250015664847,1.0260845
5051.300015665592,1.0255508
5051.350015666337,0.98320997
5051.400015667082,0.93445975
5051.450015667827,0.79823
5051.500015668572,0.613551
5051.550015669317,0.4703337
5051.600015670062,0.30075827
5051.650015670807,0.26037443
5051.700015671552,0.41663265
5051.750015672297,0.6551496
5051.800015673042,0.81092083
5051.850015673787,0.7342736
5051.900015674532,0.6611455
5051.950015675277,0.79070467
5052.0000156760225,0.9439302
5052.0500156767675,1.0012156
5052.100015677513,1.0156015
5052.150015678258,1.0043721
5052.200015679003,1.0166392
5052.250015679748,1.0386817
5052.300015680493,1.0587193
5052.350015681238,1.0462255
5052.400015681983,1.0539364
5052.450015682728,1.0785437
5052.500015683473,1.067957
5052.550015684218,1.0109928
5052.600015684963,0.9812193
5052.650015685708,0.9712545
5052.700015686453,0.9740529
5052.750015687198,0.9775261
5052.800015687943,0.89939946
5052.8500156886885,0.7625786
5052.9000156894335,0.7059296
5052.950015690179,0.772768
5053.000015690924,0.8678795
5053.050015691669,0.926663
5053.100015692414,0.93225133
5053.150015693159,0.9119393
5053.200015693904,0.9335808
5053.250015694649,0.9711243
5053.300015695394,0.94139415
5053.350015696139,0.9413445
5053.400015696884,0.95359623
5053.450015697629,0.96066904
5053.500015698374,0.95072395
5053.550015699119,0.88014835
5053.600015699864,0.8554384
5053.650015700609,0.9132746
5053.7000157013545,0.9882285
5053.7500157020995,0.99833024
5053.800015702845,0.96907794
5053.85001570359,0.9959797
5053.900015704335,0.96582043
5053.95001570508,0.90716004
5054.000015705825,0.92326164
5054.05001570657,0.9010906
5054.100015707315,0.9386149
5054.15001570806,0.95670354
5054.200015708805,0.94770354
5054.25001570955,0.88211906
5054.300015710295,0.895244
5054.35001571104,0.9700742
5054.400015711785,1.0180705
5054.45001571253,0.98617715
5054.500015713275,0.9264006
5054.55001571402,0.87792295
5054.6000157147655,0.74960953
5054.650015715511,0.7145874
5054.700015716256,0.8335384
5054.750015717001,0.9709233
5054.800015717746,1.0279516
5054.850015718491,1.0530188
5054.900015719236,1.0646356
5054.950015719981,1.038336
5055.000015720726,1.0023878
5055.050015721471,0.9852147
5055.100015722216,1.0218798
5055.150015722961,1.0581928
5055.200015723706,1.0913469
5055.250015724451,1.1011248
5055.300015725196,1.0692184
5055.350015725941,1.0252398
5055.400015726686,0.947363
5055.4500157274315,0.9387726
5055.500015728177,0.968238
5055.550015728922,0.9673559
5055.600015729667,0.97125965
5055.650015730412,0.9983976
5055.700015731157,0.9723651
5055.750015731902,0.8968155
5055.800015732647,0.8864642
5055.850015733392,0.92985
5055.900015734137,0.9132357
5055.950015734882,0.83972085
5056.000015735627,0.8292107
5056.050015736372,0.87957996
5056.100015737117,0.89732295
5056.150015737862,0.93584156
5056.200015738607,0.96431696
