Longitud de onda (Å),espectro
5566.900023348631,0.9658705
5566.950023349376,0.9835158
5567.000023350121,0.99553585
5567.0500233508665,1.0055418
5567.1000233516115,1.0041456
5567.150023352357,0.9733605
5567.200023353102,0.8978609
5567.250023353847,0.7716966
5567.300023354592,0.6490528
5567.350023355337,0.54062545
5567.400023356082,0.5214525
5567.450023356827,0.6305331
5567.500023357572,0.7991498
5567.550023358317,0.927958
5567.600023359062,0.98405427
5567.650023359807,0.9800567
5567.700023360552,0.9647504
5567.750023361297,0.962705
5567.800023362042,0.9606384
5567.850023362787,0.97649324
5567.9000233635325,1.016971
5567.9500233642775,1.0032701
5568.000023365023,0.99754643
5568.050023365768,0.9793685
5568.100023366513,0.9953535
5568.150023367258,0.9833142
5568.200023368003,0.99796456
5568.250023368748,0.9936549
5568.300023369493,0.999733
5568.350023370238,1.019251
5568.400023370983,1.0090584
5568.450023371728,1.0088962
5568.500023372473,1.012675
5568.550023373218,1.0141132
5568.600023373963,1.0093857
5568.650023374708,0.99953306
5568.700023375453,0.98292726
5568.750023376198,0.9494012
5568.8000233769435,0.90622795
5568.850023377689,0.8640669
5568.900023378434,0.8759466
5568.950023379179,0.9364807
5569.000023379924,0.96615744
5569.050023380669,0.9919515
5569.100023381414,1.0049745
5569.150023382159,0.9932459
5569.200023382904,0.9770435
5569.250023383649,0.98497236
5569.300023384394,0.9669804
5569.350023385139,0.9571466
5569.400023385884,0.92467403
5569.450023386629,0.8505403
5569.500023387374,0.7100189
5569.550023388119,0.53333694
5569.600023388864,0.38918012
5569.6500233896095,0.38638058
5569.7000233903545,0.5302449
5569.7500233911,0.7059037
5569.800023391845,0.83944196
5569.85002339259,0.9117088
5569.900023393335,0.9388048
5569.95002339408,0.923588
5570.000023394825,0.9166255
5570.05002339557,0.93198586
5570.100023396315,0.96809816
5570.15002339706,0.9789332
5570.200023397805,0.9940303
5570.25002339855,0.99547654
5570.300023399295,0.9805203
5570.35002340004,0.9427106
5570.400023400785,0.9185906
5570.45002340153,0.9150785
5570.5000234022755,0.9509905
5570.5500234030205,0.970183
5570.600023403766,0.98991615
5570.650023404511,0.999146
5570.700023405256,1.0085137
5570.750023406001,1.007553
5570.800023406746,1.0114541
5570.850023407491,1.022422
5570.900023408236,1.0192145
5570.950023408981,1.0245401
5571.000023409726,1.0192525
5571.050023410471,1.0142912
5571.100023411216,1.0265199
5571.150023411961,1.0289584
5571.200023412706,1.0238389
5571.250023413451,1.0165725
5571.300023414196,1.0031134
5571.3500234149415,1.0195652
5571.4000234156865,1.0212953
5571.450023416432,1.0199493
5571.500023417177,1.0175341
5571.550023417922,1.0144404
5571.600023418667,1.0099934
5571.650023419412,1.0079725
5571.700023420157,1.0029043
5571.750023420902,1.014194
5571.800023421647,1.0213202
5571.850023422392,1.0149997
5571.900023423137,1.0184325
5571.950023423882,1.0107878
5572.000023424627,1.0058684
5572.050023425372,0.99359566
5572.100023426117,0.9794642
5572.150023426862,0.98728675
5572.200023427607,0.9820166
5572.2500234283525,0.98134464
5572.300023429098,0.98962086
5572.350023429843,0.9767697
5572.400023430588,0.97433394
5572.450023431333,0.9759816
5572.500023432078,0.95612997
5572.550023432823,0.9191407
5572.600023433568,0.87699276
5572.650023434313,0.80812585
5572.700023435058,0.7038004
5572.750023435803,0.54597837
5572.800023436548,0.39244574
5572.850023437293,0.32976708
5572.900023438038,0.3801264
5572.950023438783,0.52979106
5573.000023439528,0.6125833
5573.050023440273,0.62686825
5573.1000234410185,0.60837096
5573.150023441764,0.6939437
5573.200023442509,0.8341549
5573.250023443254,0.9267929
5573.300023443999,0.97374696
5573.350023444744,0.99074996
5573.400023445489,0.98810786
5573.450023446234,0.9856158
5573.500023446979,0.98487306
5573.550023447724,0.9853573
5573.600023448469,0.97102714
5573.650023449214,0.9639131
5573.700023449959,0.95807517
5573.750023450704,0.98370385
5573.800023451449,0.9897103
5573.850023452194,1.0038284
5573.900023452939,1.0042127
5573.9500234536845,1.0115155
5574.0000234544295,1.0114129
5574.050023455175,1.0003028
5574.10002345592,1.0079365
5574.150023456665,1.0184926
5574.20002345741,1.0140924
5574.250023458155,1.0073411
5574.3000234589,0.9877872
5574.350023459645,0.97875756
5574.40002346039,0.97377115
5574.450023461135,0.9920933
5574.50002346188,1.0078204
5574.550023462625,1.0080568
5574.60002346337,1.0095062
5574.650023464115,1.0175709
5574.70002346486,1.0164338
5574.750023465605,1.0064306
5574.8000234663505,1.0095515
5574.8500234670955,1.012558
5574.900023467841,1.002209
5574.950023468586,0.9946344
5575.000023469331,1.0043124
5575.050023470076,0.9978401
5575.100023470821,0.9980076
5575.150023471566,1.00613
5575.200023472311,1.009778
5575.250023473056,1.0064244
5575.300023473801,1.0117109
5575.350023474546,1.008381
5575.400023475291,1.0074091
5575.450023476036,1.0096009
5575.500023476781,0.9906927
5575.550023477526,0.99155563
5575.600023478271,0.99806315
5575.650023479016,1.0055382
5575.7000234797615,1.0091441
5575.750023480507,0.99488837
5575.800023481252,0.9795467
5575.850023481997,0.96743333
5575.900023482742,0.9283648
5575.950023483487,0.82355165
5576.000023484232,0.66666067
5576.050023484977,0.49304235
5576.100023485722,0.43143636
5576.150023486467,0.52746695
5576.200023487212,0.69623655
5576.250023487957,0.8568218
5576.300023488702,0.94634324
5576.350023489447,0.9821309
5576.400023490192,0.9821497
5576.450023490937,0.9793177
5576.500023491682,0.991228
5576.5500234924275,0.9941033
5576.600023493173,1.0057117
5576.650023493918,1.0030872
5576.700023494663,1.0035547
5576.750023495408,1.0076417
5576.800023496153,1.0083569
5576.850023496898,1.0011276
5576.900023497643,0.9887595
5576.950023498388,0.9392766
5577.000023499133,0.9053491
5577.050023499878,0.9042968
5577.100023500623,0.93303025
5577.150023501368,0.97614247
5577.200023502113,0.98646164
5577.250023502858,0.977181
5577.300023503603,0.9700934
5577.350023504348,0.9671108
5577.4000235050935,0.97778356
5577.4500235058385,0.9840877
5577.500023506584,0.99521536
5577.550023507329,1.0038382
5577.600023508074,1.0052975
5577.650023508819,1.0159681
5577.700023509564,1.0175066
5577.750023510309,1.01271
5577.800023511054,1.0044619
5577.850023511799,1.0056028
5577.900023512544,1.0121138
5577.950023513289,1.0091026
5578.000023514034,1.0056294
5578.050023514779,1.0087234
5578.100023515524,1.0066382
5578.150023516269,1.0022125
5578.200023517014,1.0094526
5578.2500235177595,1.0098428
5578.3000235185045,0.9985079
5578.35002351925,0.99036527
5578.400023519995,0.9915547
5578.45002352074,0.98585355
5578.500023521485,0.9759915
5578.55002352223,0.9466996
5578.600023522975,0.86494404
5578.65002352372,0.7010329
5578.700023524465,0.56428146
5578.75002352521,0.5834736
5578.800023525955,0.69494694
5578.8500235267,0.8441204
5578.900023527445,0.9323996
5578.95002352819,0.97347885
5579.000023528935,0.98565215
5579.05002352968,0.98273236
5579.1000235304255,0.98260933
5579.1500235311705,0.9819848
5579.200023531916,0.9717324
5579.250023532661,0.94209546
5579.300023533406,0.89250386
5579.350023534151,0.8729954
5579.400023534896,0.89940715
5579.450023535641,0.9367654
5579.500023536386,0.96648824
5579.550023537131,0.97307885
5579.600023537876,0.96621364
5579.650023538621,0.9671975
5579.700023539366,0.9783148
5579.750023540111,0.99782157
5579.800023540856,1.0056025
5579.850023541601,0.99761105
5579.900023542346,0.9918658
5579.950023543091,0.99543464
5580.0000235438365,1.0080717
5580.050023544582,1.0070279
5580.100023545327,0.9995808
5580.150023546072,0.991024
5580.200023546817,0.9866377
5580.250023547562,0.99159855
5580.300023548307,0.99017024
5580.350023549052,0.98110133
5580.400023549797,0.968022
5580.450023550542,0.9644241
5580.500023551287,0.9803427
5580.550023552032,0.99836814
5580.600023552777,1.0077883
5580.650023553522,0.9999779
5580.700023554267,1.0043676
5580.750023555012,1.0132686
5580.800023555757,1.0137311
5580.8500235565025,1.0062234
5580.900023557248,1.0131981
5580.950023557993,1.0028449
5581.000023558738,1.0028183
5581.050023559483,1.0080054
5581.100023560228,1.0087682
5581.150023560973,1.0113933
5581.200023561718,1.0090631
5581.250023562463,1.0043224
5581.300023563208,0.99840915
5581.350023563953,0.9916073
5581.400023564698,1.0008767
5581.450023565443,0.99320847
5581.500023566188,0.98122424
5581.550023566933,0.97942257
5581.600023567678,0.9768697
5581.650023568423,0.9794735
5581.7000235691685,0.9858789
5581.7500235699135,0.97906554
5581.800023570659,0.9221072
5581.850023571404,0.8090715
5581.900023572149,0.63195854
5581.950023572894,0.48498976
5582.000023573639,0.45830855
5582.050023574384,0.62671715
5582.100023575129,0.8036921
5582.150023575874,0.91487813
5582.200023576619,0.96358687
5582.250023577364,0.98298997
5582.300023578109,0.98196423
5582.350023578854,0.9898029
5582.400023579599,0.99273896
5582.450023580344,0.9888107
5582.500023581089,1.0002325
5582.5500235818345,0.9941537
5582.6000235825795,0.9913413
5582.650023583325,0.989731
5582.70002358407,0.98354244
5582.750023584815,0.9747727
5582.80002358556,0.9828917
5582.850023586305,0.98228467
5582.90002358705,0.9692228
5582.950023587795,0.95569324
5583.00002358854,0.9757312
5583.050023589285,0.9867327
5583.10002359003,0.98912555
5583.150023590775,0.9863277
5583.20002359152,0.9862364
5583.250023592265,0.98414016
5583.30002359301,0.98463434
5583.350023593755,0.9878289
5583.4000235945,0.992515
5583.4500235952455,0.99799544
5583.500023595991,1.0001218
5583.550023596736,1.0004524
5583.600023597481,0.9970139
5583.650023598226,0.9846183
5583.700023598971,0.99874026
5583.750023599716,1.0007455
5583.800023600461,0.9954067
5583.850023601206,0.9857114
5583.900023601951,0.9652295
5583.950023602696,0.9354331
5584.000023603441,0.9330417
5584.050023604186,0.94784
5584.100023604931,0.9640152
5584.150023605676,1.0020884
5584.200023606421,0.99971896
5584.250023607166,0.99927825
5584.3000236079115,1.0045061
5584.350023608657,0.9974738
5584.400023609402,0.96046174
5584.450023610147,0.92131025
5584.500023610892,0.8979176
5584.550023611637,0.8982225
5584.600023612382,0.9221014
5584.650023613127,0.8876271
5584.700023613872,0.7863661
5584.750023614617,0.695867
5584.800023615362,0.6819881
5584.850023616107,0.7726555
5584.900023616852,0.8841403
5584.950023617597,0.94812447
5585.000023618342,0.966547
5585.050023619087,0.961204
5585.100023619832,0.9548954
5585.1500236205775,0.9510617
5585.2000236213225,0.9595392
5585.250023622068,0.97254014
5585.300023622813,0.9741774
5585.350023623558,0.98579407
5585.400023624303,0.9910962
5585.450023625048,0.9981858
5585.500023625793,0.99960333
5585.550023626538,0.9712494
5585.600023627283,0.9689234
5585.650023628028,0.97069716
5585.700023628773,0.9738261
5585.750023629518,0.9788911
5585.800023630263,0.9919427
5585.850023631008,1.0012274
5585.900023631753,0.99909186
5585.950023632498,0.98749703
5586.0000236332435,0.9732946
5586.0500236339885,0.9749393
5586.100023634734,0.9850362
5586.150023635479,0.9827694
5586.200023636224,0.9626835
5586.250023636969,0.92893964
5586.300023637714,0.91528094
5586.350023638459,0.9297631
5586.400023639204,0.9363074
5586.450023639949,0.92473024
5586.500023640694,0.8929066
5586.550023641439,0.8345655
5586.600023642184,0.7224538
5586.650023642929,0.56520426
5586.700023643674,0.39927524
5586.750023644419,0.28580928
5586.800023645164,0.32292518
5586.8500236459095,0.46372205
5586.9000236466545,0.63339365
5586.9500236474,0.78003865
5587.000023648145,0.8562239
5587.05002364889,0.8935125
5587.100023649635,0.92637974
5587.15002365038,0.9453013
5587.200023651125,0.9559782
5587.25002365187,0.97307575
5587.300023652615,0.98213965
5587.35002365336,0.9767688
5587.400023654105,0.9637169
5587.45002365485,0.92207986
5587.500023655595,0.81378084
5587.55002365634,0.714416
5587.600023657085,0.71451217
5587.65002365783,0.7806401
5587.700023658575,0.85086906
5587.7500236593205,0.8361698
5587.800023660066,0.6770719
5587.850023660811,0.5719265
5587.900023661556,0.5972189
5587.950023662301,0.732917
5588.000023663046,0.87107563
5588.050023663791,0.9385883
5588.100023664536,0.97396815
5588.150023665281,0.9837464
5588.200023666026,0.9843532
5588.250023666771,0.9990315
5588.300023667516,0.9854691
5588.350023668261,0.977997
5588.400023669006,0.974219
5588.450023669751,0.97105676
5588.500023670496,0.9648302
5588.550023671241,0.92111313
5588.6000236719865,0.82271487
5588.650023672732,0.6520167
5588.700023673477,0.45062253
5588.750023674222,0.31548253
5588.800023674967,0.388615
5588.850023675712,0.56961876
5588.900023676457,0.7388337
5588.950023677202,0.84950006
5589.000023677947,0.8949867
5589.050023678692,0.94446933
5589.100023679437,0.98106223
5589.150023680182,0.99282485
5589.200023680927,0.9788927
5589.250023681672,0.9396517
5589.300023682417,0.8360681
5589.350023683162,0.7796607
5589.400023683907,0.8032894
5589.4500236846525,0.88129795
5589.5000236853975,0.96416926
5589.550023686143,0.9928927
5589.600023686888,1.0031494
5589.650023687633,0.9994031
5589.700023688378,0.977361
5589.750023689123,0.9356831
5589.800023689868,0.884484
5589.850023690613,0.8657739
5589.900023691358,0.876999
5589.950023692103,0.8700257
5590.000023692848,0.7962351
5590.050023693593,0.6133202
5590.100023694338,0.47869575
5590.150023695083,0.5074914
5590.200023695828,0.6555613
5590.250023696573,0.8419453
5590.3000236973185,0.96191245
5590.3500236980635,1.0035424
5590.400023698809,1.0131229
5590.450023699554,1.0085602
5590.500023700299,0.99863344
5590.550023701044,0.98330206
5590.600023701789,0.93635064
5590.650023702534,0.8752027
5590.700023703279,0.8302514
5590.750023704024,0.81211424
5590.800023704769,0.8230795
5590.850023705514,0.89440656
5590.900023706259,0.9441808
5590.950023707004,0.97156906
5591.000023707749,0.9872331
5591.050023708494,1.0005128
5591.100023709239,1.0022923
5591.150023709984,0.99585164
5591.2000237107295,0.9930703
5591.250023711475,0.9787703
5591.30002371222,0.95323586
5591.350023712965,0.94336736
5591.40002371371,0.9503533
5591.450023714455,0.9711717
5591.5000237152,0.99012065
5591.550023715945,1.0015974
5591.60002371669,1.0070773
5591.650023717435,1.0004401
5591.70002371818,1.01396
5591.750023718925,1.0044476
5591.80002371967,0.99141246
5591.850023720415,0.9971285
5591.90002372116,0.97605693
5591.950023721905,0.9697315
5592.00002372265,0.934767
5592.0500237233955,0.8607514
5592.100023724141,0.74671245
5592.150023724886,0.6054776
5592.200023725631,0.50875276
5592.250023726376,0.48760268
5592.300023727121,0.5545834
5592.350023727866,0.67788166
5592.400023728611,0.7919323
5592.450023729356,0.8632264
5592.500023730101,0.9261193
5592.550023730846,0.94686794
5592.600023731591,0.9357974
5592.650023732336,0.9218064
5592.700023733081,0.94417113
5592.750023733826,0.97970754
5592.800023734571,0.99388593
5592.850023735316,0.99722314
5592.9000237360615,0.99508935
5592.9500237368065,0.9863034
5593.000023737552,0.98958004
5593.050023738297,0.98904514
5593.100023739042,0.9952588
5593.150023739787,1.0010151
5593.200023740532,0.99935746
5593.250023741277,1.0021957
5593.300023742022,1.0053455
5593.350023742767,1.0039423
5593.400023743512,1.0011266
5593.450023744257,0.9990108
5593.500023745002,0.9974755
5593.550023745747,0.9888568
5593.600023746492,0.9467241
5593.650023747237,0.85469455
5593.700023747982,0.7515564
5593.7500237487275,0.701949
5593.8000237494725,0.7746152
5593.850023750218,0.8848864
5593.900023750963,0.9561153
5593.950023751708,1.0000628
5594.000023752453,1.0209941
5594.050023753198,1.0169936
5594.100023753943,1.0039175
5594.150023754688,0.9924694
5594.200023755433,0.9772617
5594.250023756178,0.9513466
5594.300023756923,0.8931281
5594.350023757668,0.7499348
5594.400023758413,0.5234669
5594.450023759158,0.38324046
5594.500023759903,0.37518942
5594.550023760648,0.452151
5594.6000237613935,0.5273685
5594.6500237621385,0.5438765
5594.700023762884,0.64966846
5594.750023763629,0.7896498
5594.800023764374,0.9014919
5594.850023765119,0.9588439
5594.900023765864,0.98387086
5594.950023766609,0.979782
5595.000023767354,0.94485813
5595.050023768099,0.93639857
5595.100023768844,0.9483631
5595.150023769589,0.9615576
5595.200023770334,0.9798375
5595.250023771079,1.0042986
5595.300023771824,1.008334
5595.350023772569,1.0181509
5595.400023773314,1.0265411
5595.450023774059,1.013971
5595.5000237748045,0.9996793
5595.55002377555,1.013057
5595.600023776295,1.0095404
5595.65002377704,1.0035914
5595.700023777785,1.002323
5595.75002377853,0.99996287
5595.800023779275,0.9904185
5595.85002378002,0.98675174
5595.900023780765,0.9927679
5595.95002378151,0.9984562
5596.000023782255,0.99738324
5596.050023783,0.99287087
5596.100023783745,0.99212134
5596.15002378449,0.98334396
5596.200023785235,0.9867001
5596.25002378598,0.99726826
5596.300023786725,1.006326
5596.3500237874705,1.0136929
5596.400023788216,1.009911
5596.450023788961,1.0115038
5596.500023789706,1.0125076
5596.550023790451,1.013796
5596.600023791196,1.0152293
5596.650023791941,1.0072981
5596.700023792686,1.0061175
5596.750023793431,1.0089401
5596.800023794176,1.0142896
5596.850023794921,1.0182693
5596.900023795666,1.0145396
5596.950023796411,0.9934351
5597.000023797156,0.97856706
5597.050023797901,0.96344507
5597.100023798646,0.9624402
5597.150023799391,0.9792803
5597.2000238001365,1.0053091
5597.2500238008815,1.0161204
5597.300023801627,1.0052562
5597.350023802372,0.99806625
5597.400023803117,0.99888563
5597.450023803862,1.001337
5597.500023804607,0.99984056
5597.550023805352,1.0106976
5597.600023806097,1.0072118
5597.650023806842,1.007275
5597.700023807587,1.0029049
5597.750023808332,0.9965739
5597.800023809077,0.9957547
5597.850023809822,0.999554
5597.900023810567,0.9965882
5597.950023811312,0.99792206
5598.000023812057,0.99851894
5598.0500238128025,0.9906052
5598.1000238135475,0.96684724
5598.150023814293,0.92691404
5598.200023815038,0.7902001
5598.250023815783,0.62327
5598.300023816528,0.50548726
5598.350023817273,0.4518145
5598.400023818018,0.42341256
5598.450023818763,0.34680822
5598.500023819508,0.36409336
5598.550023820253,0.524731
5598.600023820998,0.72308886
5598.650023821743,0.8773301
5598.700023822488,0.9594071
5598.750023823233,0.9899468
5598.800023823978,0.992941
5598.850023824723,0.9930292
5598.900023825468,0.99722046
5598.9500238262135,1.0013716
5599.000023826959,0.99833685
5599.050023827704,0.98545516
5599.100023828449,0.9901157
5599.150023829194,0.99628484
5599.200023829939,1.0029346
5599.250023830684,1.01028
5599.300023831429,1.0154725
5599.350023832174,1.0128696
5599.400023832919,1.0003238
5599.450023833664,1.0134863
5599.500023834409,1.0131407
5599.550023835154,1.0159079
5599.600023835899,1.0218198
5599.650023836644,1.0217232
5599.700023837389,1.0251359
5599.750023838134,1.0101329
5599.8000238388795,1.0101916
5599.850023839625,0.9969416
5599.90002384037,0.9506497
5599.950023841115,0.86794037
5600.00002384186,0.77255636
5600.050023842605,0.71991843
5600.10002384335,0.7309116
5600.150023844095,0.71171945
5600.20002384484,0.6834153
5600.250023845585,0.7014644
5600.30002384633,0.8025118
5600.350023847075,0.9276947
5600.40002384782,0.9842694
5600.450023848565,0.99696267
5600.50002384931,0.9964736
5600.550023850055,0.9942521
5600.6000238508,0.9897647
5600.6500238515455,0.9857614
5600.7000238522905,0.98187363
5600.750023853036,0.9547171
5600.800023853781,0.94371
5600.850023854526,0.9346534
5600.900023855271,0.926011
5600.950023856016,0.9322307
5601.000023856761,0.90046555
5601.050023857506,0.86698306
5601.100023858251,0.8139225
5601.150023858996,0.71421856
5601.200023859741,0.5733538
5601.250023860486,0.44537106
5601.300023861231,0.41492116
5601.350023861976,0.5618733
5601.400023862721,0.722068
5601.450023863466,0.83966374
5601.5000238642115,0.9122408
5601.5500238649565,0.9571157
5601.600023865702,0.9851235
5601.650023866447,0.98080295
5601.700023867192,0.965143
5601.750023867937,0.9353673
5601.800023868682,0.92185473
5601.850023869427,0.9299808
5601.900023870172,0.95183796
5601.950023870917,0.9764443
5602.000023871662,0.9817617
5602.050023872407,0.9813012
5602.100023873152,0.98440695
5602.150023873897,0.99371344
5602.200023874642,1.0024371
5602.250023875387,1.0080323
5602.300023876132,1.0213208
5602.3500238768775,1.003108
5602.4000238776225,0.9914479
5602.450023878368,0.97513753
5602.500023879113,0.94954044
5602.550023879858,0.92576194
5602.600023880603,0.9039873
5602.650023881348,0.83597314
5602.700023882093,0.65870655
5602.750023882838,0.47194394
5602.800023883583,0.33413082
5602.850023884328,0.2621944
5602.900023885073,0.25404155
5602.950023885818,0.3048913
5603.000023886563,0.43509182
5603.050023887308,0.64331967
5603.100023888053,0.8138662
5603.150023888798,0.9167216
5603.200023889543,0.96637124
5603.2500238902885,0.98402315
5603.300023891034,0.9904653
5603.350023891779,1.0024842
5603.400023892524,0.99930465
5603.450023893269,1.0014248
5603.500023894014,0.99721557
5603.550023894759,0.9839333
5603.600023895504,0.9504148
5603.650023896249,0.89001983
5603.700023896994,0.83260834
5603.750023897739,0.8101412
5603.800023898484,0.84314036
5603.850023899229,0.9093747
5603.900023899974,0.9590641
5603.950023900719,0.98433477
5604.000023901464,1.0042183
5604.050023902209,1.0035201
5604.1000239029545,0.9931155
5604.1500239037,0.99215716
5604.200023904445,0.99750984
5604.25002390519,1.0048705
5604.300023905935,1.0108643
5604.35002390668,1.0151734
5604.400023907425,1.0207703
5604.45002390817,1.0103534
5604.500023908915,1.0049905
5604.55002390966,1.0143338
5604.600023910405,1.0113235
5604.65002391115,1.0082204
5604.700023911895,1.016432
5604.75002391264,1.0038267
5604.800023913385,0.9953843
5604.85002391413,0.96290815
5604.900023914875,0.92904544
5604.9500239156205,0.91979456
5605.0000239163655,0.94018567
5605.050023917111,0.97499096
5605.100023917856,1.0004687
5605.150023918601,1.003907
5605.200023919346,0.9997088
5605.250023920091,1.0028765
5605.300023920836,1.0078623
5605.350023921581,1.0120152
5605.400023922326,1.012527
5605.450023923071,1.0095276
5605.500023923816,1.0096294
5605.550023924561,1.0043751
5605.600023925306,0.9929794
5605.650023926051,0.99418086
5605.700023926796,0.99787503
5605.750023927541,1.0009202
5605.8000239282865,0.99747485
5605.8500239290315,0.97822684
5605.900023929777,0.968917
5605.950023930522,0.9792378
5606.000023931267,0.98588073
5606.050023932012,1.0019581
5606.100023932757,1.0091331
5606.150023933502,1.0088625
5606.200023934247,1.0170785
5606.250023934992,1.0269201
5606.300023935737,1.012657
5606.350023936482,1.0233283
5606.400023937227,1.0189463
5606.450023937972,1.017219
5606.500023938717,1.023909
5606.550023939462,1.0289036
5606.600023940207,1.02418
5606.650023940952,1.0286864
5606.7000239416975,1.0046579
5606.750023942443,1.012324
5606.800023943188,1.0104531
5606.850023943933,1.0038112
5606.900023944678,0.99386406
5606.950023945423,0.9786445
5607.000023946168,0.9635563
5607.050023946913,0.96129906
5607.100023947658,0.9891831
5607.150023948403,0.986042
5607.200023949148,1.0059125
5607.250023949893,1.0174469
5607.300023950638,1.0120603
5607.350023951383,1.0054182
5607.400023952128,1.0079652
5607.450023952873,1.0042207
5607.500023953618,0.99863786
5607.5500239543635,0.95982367
5607.600023955109,0.9051928
5607.650023955854,0.86246914
5607.700023956599,0.8655983
5607.750023957344,0.91777474
5607.800023958089,0.97478604
5607.850023958834,1.0036612
5607.900023959579,1.0111846
5607.950023960324,1.0124195
5608.000023961069,1.0156261
5608.050023961814,1.0145593
5608.100023962559,1.0054877
5608.150023963304,0.9947186
5608.200023964049,0.9911146
5608.250023964794,0.9883288
5608.300023965539,1.002097
5608.350023966284,1.0102204
5608.4000239670295,1.0132775
5608.4500239677745,1.0160043
5608.50002396852,1.0103893
5608.550023969265,0.99831915
5608.60002397001,0.995712
5608.650023970755,1.0079817
5608.7000239715,0.9931917
5608.750023972245,0.99914825
5608.80002397299,0.9924975
5608.850023973735,0.9675547
5608.90002397448,0.9318518
5608.950023975225,0.8953762
5609.00002397597,0.8795821
5609.050023976715,0.90813994
5609.10002397746,0.9552845
5609.150023978205,0.9912912
5609.20002397895,0.9961024
5609.2500239796955,0.9980815
5609.3000239804405,1.0062008
5609.350023981186,1.0126612
5609.400023981931,1.0133847
5609.450023982676,1.013829
5609.500023983421,1.014725
5609.550023984166,1.0236341
5609.600023984911,1.0115306
5609.650023985656,0.9952002
5609.700023986401,0.9934632
5609.750023987146,0.9810315
5609.800023987891,0.9656399
5609.850023988636,0.95718575
5609.900023989381,0.9384634
5609.950023990126,0.92453605
5610.000023990871,0.9369355
5610.050023991616,0.96937335
5610.1000239923615,0.9794997
5610.1500239931065,0.9677921
5610.200023993852,0.94423264
5610.250023994597,0.928374
5610.300023995342,0.931421
5610.350023996087,0.94818175
5610.400023996832,0.9736991
5610.450023997577,0.9910466
5610.500023998322,1.0092511
5610.550023999067,1.0010302
5610.600023999812,1.0084498
5610.650024000557,1.014908
5610.700024001302,1.0141265
5610.750024002047,1.0151854
5610.800024002792,1.0131865
5610.850024003537,1.0023129
5610.900024004282,1.0125706
5610.950024005027,1.0130626
5611.0000240057725,1.0270048
5611.050024006518,1.0245783
5611.100024007263,1.0200566
5611.150024008008,1.0137315
5611.200024008753,0.9979325
5611.250024009498,0.9714923
5611.300024010243,0.9184659
5611.350024010988,0.87995875
5611.400024011733,0.9018559
5611.450024012478,0.9504279
5611.500024013223,0.9904179
5611.550024013968,0.9977634
5611.600024014713,0.9868159
5611.650024015458,0.9794441
5611.700024016203,0.9827163
5611.750024016948,0.99703515
5611.800024017693,1.0217552
5611.8500240184385,1.0185136
5611.900024019184,1.0204915
5611.950024019929,1.0214074
5612.000024020674,1.0133348
5612.050024021419,1.0161772
5612.100024022164,1.0205046
5612.150024022909,1.0094178
5612.200024023654,0.99312496
5612.250024024399,0.9894843
5612.300024025144,0.9924177
5612.350024025889,0.99059606
5612.400024026634,1.0000484
5612.450024027379,0.9982661
5612.500024028124,1.0018269
5612.550024028869,1.0067893
5612.600024029614,1.0115782
5612.650024030359,1.010603
5612.7000240311045,0.99960095
5612.7500240318495,1.0110844
5612.800024032595,1.033076
5612.85002403334,1.009251
5612.900024034085,1.0262564
5612.95002403483,1.0326868
5613.000024035575,1.030256
5613.05002403632,1.0232627
5613.100024037065,1.0192319
5613.15002403781,1.0279913
5613.200024038555,1.0374458
5613.2500240393,1.0141058
5613.300024040045,1.0200318
5613.35002404079,1.0175259
5613.400024041535,1.0163691
5613.45002404228,1.0100559
5613.500024043025,1.0212
5613.5500240437705,1.0203139
5613.6000240445155,1.0038437
5613.650024045261,0.982398
5613.700024046006,0.9700252
5613.750024046751,0.9848954
5613.800024047496,0.99198896
5613.850024048241,1.0065861
5613.900024048986,1.0116185
5613.950024049731,1.0102217
5614.000024050476,1.006574
5614.050024051221,0.9962086
5614.100024051966,0.98894966
5614.150024052711,0.97132
5614.200024053456,0.9275479
5614.250024054201,0.8832452
5614.300024054946,0.88114583
5614.350024055691,0.90264666
5614.400024056436,0.97207814
5614.4500240571815,0.97189206
5614.500024057927,0.9878747
5614.550024058672,0.9855006
5614.600024059417,0.9638051
5614.650024060162,0.91653734
5614.700024060907,0.8269795
5614.750024061652,0.73125607
5614.800024062397,0.71080947
5614.850024063142,0.79705215
5614.900024063887,0.8982563
5614.950024064632,0.9646803
5615.000024065377,0.97528666
5615.050024066122,0.95396066
5615.100024066867,0.9267347
5615.150024067612,0.85991085
5615.200024068357,0.73127586
5615.250024069102,0.57246846
5615.3000240698475,0.47534677
5615.350024070593,0.50647444
5615.400024071338,0.6102651
5615.450024072083,0.67069185
5615.500024072828,0.6182461
5615.550024073573,0.47773606
5615.600024074318,0.32951602
5615.650024075063,0.25755274
5615.700024075808,0.3196597
5615.750024076553,0.46426955
5615.800024077298,0.62286836
5615.850024078043,0.74893427
5615.900024078788,0.82692885
5615.950024079533,0.87306994
5616.000024080278,0.90218014
5616.050024081023,0.92478657
5616.100024081768,0.94625765
5616.1500240825135,0.9493907
5616.2000240832585,0.9645698
5616.250024084004,0.96420616
5616.300024084749,0.9774027
5616.350024085494,0.9747951
5616.400024086239,0.98619765
5616.450024086984,0.99474907
5616.500024087729,0.99131584
5616.550024088474,0.9940456
5616.600024089219,0.997815
5616.650024089964,0.9900485
5616.700024090709,0.99239755
5616.750024091454,1.008722
