Longitud de onda (Å),espectro
5327.250019777567,1.0084558
5327.300019778312,0.9984354
5327.350019779057,0.99910665
5327.400019779802,0.99955004
5327.450019780547,0.985866
5327.500019781292,0.98953
5327.550019782037,0.9982389
5327.6000197827825,0.9962952
5327.650019783528,0.9957991
5327.700019784273,0.9893491
5327.750019785018,0.9873331
5327.800019785763,0.99506813
5327.850019786508,1.001064
5327.900019787253,0.9987193
5327.950019787998,0.99694794
5328.000019788743,0.9968624
5328.050019789488,1.0031286
5328.100019790233,0.99822235
5328.150019790978,0.9900886
5328.200019791723,0.99991363
5328.250019792468,0.99915993
5328.300019793213,0.99441564
5328.350019793958,0.99880123
5328.400019794703,0.998649
5328.4500197954485,0.9946084
5328.500019796194,1.0028878
5328.550019796939,1.0046511
5328.600019797684,0.9956801
5328.650019798429,0.9904058
5328.700019799174,0.9903221
5328.750019799919,0.9917772
5328.800019800664,0.9944699
5328.850019801409,0.9884291
5328.900019802154,0.98758173
5328.950019802899,0.9925647
5329.000019803644,0.98568285
5329.050019804389,0.9921835
5329.100019805134,0.9972254
5329.150019805879,0.9928664
5329.200019806624,0.99026597
5329.250019807369,0.99063164
5329.3000198081145,0.9939103
5329.3500198088595,0.9879632
5329.400019809605,0.99160516
5329.45001981035,0.9938062
5329.500019811095,0.9902545
5329.55001981184,0.9974108
5329.600019812585,1.0023549
5329.65001981333,1.0000302
5329.700019814075,0.9951017
5329.75001981482,0.99102026
5329.800019815565,1.00148
5329.85001981631,0.98729044
5329.900019817055,0.99950004
5329.9500198178,0.997854
5330.000019818545,0.99536484
5330.05001981929,0.98841244
5330.100019820035,0.99341446
5330.1500198207805,0.9879575
5330.2000198215255,0.988772
5330.250019822271,0.9971822
5330.300019823016,0.9967544
5330.350019823761,0.9789862
5330.400019824506,0.9825912
5330.450019825251,0.99359596
5330.500019825996,0.9923325
5330.550019826741,0.9823034
5330.600019827486,0.9961044
5330.650019828231,1.0107449
5330.700019828976,0.99050236
5330.750019829721,0.9941787
5330.800019830466,0.9905446
5330.850019831211,1.015602
5330.900019831956,0.9966051
5330.950019832701,1.004801
5331.0000198334465,1.0027274
5331.0500198341915,0.9868497
5331.100019834937,0.99342597
5331.150019835682,0.9892578
5331.200019836427,1.001347
5331.250019837172,0.9961538
5331.300019837917,0.99983054
5331.350019838662,0.99697965
5331.400019839407,1.0006589
5331.450019840152,1.0063431
5331.500019840897,1.0016445
5331.550019841642,0.99816
5331.600019842387,1.0015626
5331.650019843132,0.99733526
5331.700019843877,0.9977607
5331.750019844622,0.99808747
5331.800019845367,1.0041708
5331.850019846112,0.99776477
5331.9000198468575,0.98932594
5331.950019847603,0.99332565
5332.000019848348,0.99915457
5332.050019849093,0.99782974
5332.100019849838,0.98884326
5332.150019850583,0.9917881
5332.200019851328,1.0011057
5332.250019852073,1.0005395
5332.300019852818,1.0038153
5332.350019853563,0.9965274
5332.400019854308,0.9975602
5332.450019855053,0.9805852
5332.500019855798,0.99480003
5332.550019856543,0.9983892
5332.600019857288,0.9920874
5332.650019858033,0.995823
5332.700019858778,0.99004126
5332.7500198595235,0.99195147
5332.800019860269,1.0021667
5332.850019861014,0.9848027
5332.900019861759,0.9982946
5332.950019862504,1.000444
5333.000019863249,0.997283
5333.050019863994,0.99507034
5333.100019864739,0.98685193
5333.150019865484,0.98447603
5333.200019866229,0.99638593
5333.250019866974,0.99583
5333.300019867719,0.99613386
5333.350019868464,0.99255127
5333.400019869209,0.9954907
5333.450019869954,0.99884856
5333.500019870699,1.0017229
5333.550019871444,0.99967587
5333.6000198721895,0.99655676
5333.6500198729345,0.98355544
5333.70001987368,0.988459
5333.750019874425,0.9926687
5333.80001987517,0.9879302
5333.850019875915,0.98756623
5333.90001987666,0.9959895
5333.950019877405,1.0002581
5334.00001987815,1.0000296
5334.050019878895,0.9836247
5334.10001987964,0.9906782
5334.150019880385,0.9974381
5334.20001988113,0.9918663
5334.250019881875,0.9936696
5334.30001988262,0.9973031
5334.350019883365,0.99512726
5334.40001988411,0.9954168
5334.4500198848555,1.0005372
5334.5000198856005,0.9956474
5334.550019886346,0.99047697
5334.600019887091,0.9931208
5334.650019887836,0.99326056
5334.700019888581,0.99637145
5334.750019889326,1.0032725
5334.800019890071,1.0042745
5334.850019890816,1.0050279
5334.900019891561,1.0025531
5334.950019892306,0.9998264
5335.000019893051,1.002815
5335.050019893796,0.99376845
5335.100019894541,0.9976809
5335.150019895286,1.0116844
5335.200019896031,1.0028802
5335.250019896776,0.9928954
5335.300019897521,0.9971037
5335.3500198982665,1.0000467
5335.400019899012,0.99093777
5335.450019899757,1.0079871
5335.500019900502,1.0108873
5335.550019901247,1.00235
5335.600019901992,1.000576
5335.650019902737,1.0070196
5335.700019903482,1.0038066
5335.750019904227,0.9949645
5335.800019904972,0.9899572
5335.850019905717,1.0035621
5335.900019906462,1.000756
5335.950019907207,1.0024928
5336.000019907952,1.0129975
5336.050019908697,1.0101538
5336.100019909442,1.0050348
5336.150019910187,0.9989882
5336.2000199109325,0.99424666
5336.250019911678,0.99750406
5336.300019912423,1.0038116
5336.350019913168,0.993121
5336.400019913913,0.9930386
5336.450019914658,0.9877808
5336.500019915403,1.0008218
5336.550019916148,1.0010335
5336.600019916893,1.0065398
5336.650019917638,1.0139027
5336.700019918383,1.0145911
5336.750019919128,0.9980693
5336.800019919873,0.9916866
5336.850019920618,1.0007002
5336.900019921363,1.0052222
5336.950019922108,1.0047685
5337.000019922853,1.0107731
5337.0500199235985,1.0039842
5337.1000199243435,0.9927599
5337.150019925089,0.98865724
5337.200019925834,0.99463123
5337.250019926579,1.0063674
5337.300019927324,1.0072815
5337.350019928069,1.0077907
5337.400019928814,0.9997086
5337.450019929559,0.99427325
5337.500019930304,0.9946683
5337.550019931049,0.9945754
5337.600019931794,0.99929875
5337.650019932539,0.9982643
5337.700019933284,0.99745625
5337.750019934029,0.9950177
5337.800019934774,0.991249
5337.850019935519,1.0053264
5337.9000199362645,0.9985406
5337.9500199370095,1.0044029
5338.000019937755,1.0030884
5338.0500199385,0.9908161
5338.100019939245,0.9888792
5338.15001993999,0.9951881
5338.200019940735,0.999374
5338.25001994148,0.9976025
5338.300019942225,0.9969664
5338.35001994297,1.0004874
5338.400019943715,0.98258877
5338.45001994446,0.9916214
5338.500019945205,0.99672043
5338.55001994595,1.0003065
5338.600019946695,0.99973357
5338.65001994744,0.9877174
5338.700019948185,0.99451214
5338.7500199489305,0.9980972
5338.8000199496755,1.0004135
5338.850019950421,1.0071577
5338.900019951166,1.014363
5338.950019951911,0.99330276
5339.000019952656,0.99286926
5339.050019953401,0.9940223
5339.100019954146,0.9942053
5339.150019954891,0.9951482
5339.200019955636,0.9990797
5339.250019956381,0.99469876
5339.300019957126,0.9924348
5339.350019957871,0.9949589
5339.400019958616,0.99777615
5339.450019959361,0.99797106
5339.500019960106,0.9968427
5339.550019960851,0.9929445
5339.600019961596,0.98878264
5339.6500199623415,0.9902497
5339.700019963087,0.9970529
5339.750019963832,1.0023063
5339.800019964577,0.9897587
5339.850019965322,0.99785143
5339.900019966067,0.9923772
5339.950019966812,0.9910679
5340.000019967557,0.9910572
5340.050019968302,0.98192525
5340.100019969047,1.0085986
5340.150019969792,1.0046595
5340.200019970537,0.99300826
5340.250019971282,0.99153966
5340.300019972027,1.001921
5340.350019972772,1.0085313
5340.400019973517,1.0041522
5340.450019974262,0.9987695
5340.5000199750075,0.9982185
5340.550019975753,1.0071026
5340.600019976498,1.0163089
5340.650019977243,0.99610084
5340.700019977988,0.99558526
5340.750019978733,1.0009247
5340.800019979478,1.0026534
5340.850019980223,0.99930334
5340.900019980968,0.996484
5340.950019981713,1.0072644
5341.000019982458,0.99775803
5341.050019983203,0.98685443
5341.100019983948,0.9929812
5341.150019984693,1.0062805
5341.200019985438,1.0073823
5341.250019986183,1.0084714
5341.300019986928,1.0107259
5341.3500199876735,1.0025598
5341.4000199884185,0.99199355
5341.450019989164,0.9909835
5341.500019989909,1.0053759
5341.550019990654,1.0086713
5341.600019991399,1.0019517
5341.650019992144,0.9984489
5341.700019992889,0.99552166
5341.750019993634,0.99593925
5341.800019994379,1.0040969
5341.850019995124,0.9922561
5341.900019995869,0.98854756
5341.950019996614,0.9986697
5342.000019997359,1.0050013
5342.050019998104,0.9999332
5342.100019998849,0.9922971
5342.150019999594,0.998948
5342.2000200003395,0.9968275
5342.2500200010845,0.9947289
5342.30002000183,0.9970402
5342.350020002575,1.0020146
5342.40002000332,1.0028394
5342.450020004065,1.0029598
5342.50002000481,0.9942958
5342.550020005555,0.99781626
5342.6000200063,0.9939212
5342.650020007045,0.9843596
5342.70002000779,0.9951678
5342.750020008535,0.9931339
5342.80002000928,0.98940605
5342.850020010025,0.9918017
5342.90002001077,0.99978787
5342.950020011515,1.0047181
5343.00002001226,0.9964834
5343.050020013005,0.995496
5343.1000200137505,1.0067719
5343.150020014496,1.0052358
5343.200020015241,0.9993856
5343.250020015986,0.9952452
5343.300020016731,0.9924516
5343.350020017476,0.9971408
5343.400020018221,0.9969424
5343.450020018966,0.9969419
5343.500020019711,0.9945648
5343.550020020456,0.99711746
5343.600020021201,1.0088865
5343.650020021946,0.9889324
5343.700020022691,1.0110083
5343.750020023436,1.0102323
5343.800020024181,0.99618036
5343.850020024926,0.9890607
5343.900020025671,1.0003636
5343.9500200264165,1.0085256
5344.000020027162,0.9935303
5344.050020027907,0.9940856
5344.100020028652,0.9952916
5344.150020029397,0.997295
5344.200020030142,1.0030583
5344.250020030887,1.0060494
5344.300020031632,1.0012457
5344.350020032377,0.9893713
5344.400020033122,0.99246514
5344.450020033867,0.9995043
5344.500020034612,1.0000767
5344.550020035357,0.9990712
5344.600020036102,0.9948733
5344.650020036847,1.0024492
5344.700020037592,1.0020131
5344.750020038337,0.9892096
5344.8000200390825,0.9764173
5344.8500200398275,0.98291487
5344.900020040573,1.0051796
5344.950020041318,0.99236345
5345.000020042063,0.9931197
5345.050020042808,0.99455506
5345.100020043553,0.9949149
5345.150020044298,0.9954191
5345.200020045043,0.98337543
5345.250020045788,0.9814623
5345.300020046533,0.97415596
5345.350020047278,0.9731121
5345.400020048023,0.9756776
5345.450020048768,0.9799883
5345.500020049513,0.9893867
5345.550020050258,0.98634404
5345.600020051003,0.9978115
5345.6500200517485,1.0014371
5345.7000200524935,0.9991014
5345.750020053239,0.9967208
5345.800020053984,0.996633
5345.850020054729,0.98913664
5345.900020055474,0.9995398
5345.950020056219,1.0055972
5346.000020056964,1.0043117
5346.050020057709,0.99676645
5346.100020058454,0.99231154
5346.150020059199,1.0045238
5346.200020059944,0.9998769
5346.250020060689,0.9941279
5346.300020061434,0.9977836
5346.350020062179,1.0016171
5346.400020062924,1.004187
5346.450020063669,1.0086195
5346.5000200644145,1.0052088
5346.5500200651595,0.98838365
5346.600020065905,0.99844927
5346.65002006665,1.00805
5346.700020067395,1.007761
5346.75002006814,1.0019736
5346.800020068885,1.0012423
5346.85002006963,1.0092283
5346.900020070375,1.002234
5346.95002007112,1.0019212
5347.000020071865,1.0054593
5347.05002007261,1.0062855
5347.100020073355,1.0017265
5347.1500200741,0.9984405
5347.200020074845,1.0048344
5347.25002007559,1.0111997
5347.300020076335,1.0075533
5347.35002007708,1.0022827
5347.4000200778255,0.9991907
5347.450020078571,0.9966859
5347.500020079316,1.0017442
5347.550020080061,0.9968422
5347.600020080806,0.99574226
5347.650020081551,1.0013939
5347.700020082296,1.0041513
5347.750020083041,1.001729
5347.800020083786,1.0045234
5347.850020084531,1.0191054
5347.900020085276,1.0215052
5347.950020086021,1.0095495
5348.000020086766,1.0018134
5348.050020087511,1.0038564
5348.100020088256,1.0080632
5348.150020089001,1.0016048
5348.200020089746,1.0001888
5348.2500200904915,0.9965095
5348.300020091237,0.99935293
5348.350020091982,1.0044568
5348.400020092727,1.004628
5348.450020093472,0.99878263
5348.500020094217,0.99641377
5348.550020094962,1.0002409
5348.600020095707,1.0036414
5348.650020096452,1.0088079
5348.700020097197,1.0120854
5348.750020097942,1.0057967
5348.800020098687,0.9921269
5348.850020099432,0.99263227
5348.900020100177,1.0021319
5348.950020100922,0.9956651
5349.000020101667,1.0011958
5349.050020102412,1.0014884
5349.1000201031575,0.99969006
5349.1500201039025,1.0052038
5349.200020104648,1.0060964
5349.250020105393,0.9988345
5349.300020106138,0.9986356
5349.350020106883,0.99917114
5349.400020107628,1.002889
5349.450020108373,1.0067943
5349.500020109118,1.005849
5349.550020109863,1.0008364
5349.600020110608,1.0087479
5349.650020111353,1.0081072
5349.700020112098,0.99535304
5349.750020112843,0.9917645
5349.800020113588,0.9971604
5349.850020114333,0.9991141
5349.900020115078,0.99058986
5349.9500201158235,0.9862023
5350.0000201165685,1.0009277
5350.050020117314,1.0030868
5350.100020118059,1.0013129
5350.150020118804,0.99778646
5350.200020119549,0.9974711
5350.250020120294,1.0073875
5350.300020121039,1.01306
5350.350020121784,0.99560785
5350.400020122529,0.99921787
5350.450020123274,1.0008574
5350.500020124019,0.9977456
5350.550020124764,0.9946134
5350.600020125509,0.99561685
5350.650020126254,1.0016723
5350.700020126999,1.0051142
5350.750020127744,0.99259216
5350.800020128489,0.9916101
5350.8500201292345,0.99577177
5350.90002012998,0.9984634
5350.950020130725,0.99773145
5351.00002013147,0.99481744
5351.050020132215,1.0055901
5351.10002013296,1.0049471
5351.150020133705,1.0083735
5351.20002013445,1.0019358
5351.250020135195,0.9982219
5351.30002013594,1.0034481
5351.350020136685,1.0063412
5351.40002013743,1.0008031
5351.450020138175,1.0028982
5351.50002013892,1.0036373
5351.550020139665,1.0027894
5351.60002014041,1.0014849
5351.650020141155,1.0019671
5351.7000201419005,1.0037707
5351.750020142646,1.0016996
5351.800020143391,0.993546
5351.850020144136,0.9935115
5351.900020144881,0.99074566
5351.950020145626,0.9898815
5352.000020146371,0.99606943
5352.050020147116,1.0022274
5352.100020147861,0.99984014
5352.150020148606,1.0031363
5352.200020149351,1.0019953
5352.250020150096,1.001736
5352.300020150841,1.0017166
5352.350020151586,1.0069731
5352.400020152331,1.0078493
5352.450020153076,1.0036615
5352.500020153821,1.0039659
5352.5500201545665,0.9860719
5352.6000201553115,1.0067753
5352.650020156057,0.99972034
5352.700020156802,0.99942905
5352.750020157547,1.0060272
5352.800020158292,1.006869
5352.850020159037,0.9983349
5352.900020159782,0.9946516
5352.950020160527,1.0040249
5353.000020161272,1.000494
5353.050020162017,1.0070704
5353.100020162762,1.0095919
5353.150020163507,1.0045155
5353.200020164252,0.99679637
5353.250020164997,0.99314547
5353.300020165742,0.9949042
5353.350020166487,0.99640054
5353.4000201672325,1.0055168
5353.4500201679775,1.0027549
5353.500020168723,1.0022615
5353.550020169468,1.0095292
5353.600020170213,1.0145245
5353.650020170958,1.0076147
5353.700020171703,0.9975257
5353.750020172448,1.0074365
5353.800020173193,0.9879096
5353.850020173938,1.0042199
5353.900020174683,1.0019184
5353.950020175428,1.001235
5354.000020176173,1.0056787
5354.050020176918,1.0058414
5354.100020177663,1.0020645
5354.150020178408,0.99256843
5354.200020179153,1.0042917
5354.2500201798985,1.0057919
5354.3000201806435,1.0171603
5354.350020181389,1.0120115
5354.400020182134,1.0032816
5354.450020182879,1.0028932
5354.500020183624,0.9992487
5354.550020184369,0.99472016
5354.600020185114,0.9954025
5354.650020185859,1.0015363
5354.700020186604,0.9962649
5354.750020187349,0.99919236
5354.800020188094,1.0013236
5354.850020188839,0.9971531
5354.900020189584,0.9940164
5354.950020190329,0.99812627
5355.000020191074,1.0130477
5355.050020191819,1.0098121
5355.100020192564,1.0072411
5355.1500201933095,1.0107727
5355.200020194055,1.0131626
5355.2500201948,1.0113856
5355.300020195545,1.0096843
5355.35002019629,1.0109563
5355.400020197035,1.0055807
5355.45002019778,0.9999313
5355.500020198525,0.9931001
5355.55002019927,1.0028235
5355.600020200015,1.0127689
5355.65002020076,1.005614
5355.700020201505,0.99917454
5355.75002020225,1.005985
5355.800020202995,0.99996275
5355.85002020374,1.0042406
5355.900020204485,1.0054471
5355.95002020523,1.0064552
5356.0000202059755,1.000567
5356.050020206721,0.9971844
5356.100020207466,0.9969734
5356.150020208211,0.99859154
5356.200020208956,1.0013404
5356.250020209701,0.99987864
5356.300020210446,0.98689514
5356.350020211191,1.0041583
5356.400020211936,1.0021132
5356.450020212681,1.0051132
5356.500020213426,1.0030127
5356.550020214171,1.0009341
5356.600020214916,1.0029879
5356.650020215661,1.0054028
5356.700020216406,1.0087206
5356.750020217151,1.0050783
5356.800020217896,1.0036044
5356.8500202186415,1.0103276
5356.9000202193865,0.99693817
5356.950020220132,0.99914795
5357.000020220877,1.004783
5357.050020221622,1.0020353
5357.100020222367,1.0014303
5357.150020223112,1.0058932
5357.200020223857,1.0036534
5357.250020224602,0.9986754
5357.300020225347,1.0065348
5357.350020226092,1.0065563
5357.400020226837,1.0021608
5357.450020227582,1.0052716
5357.500020228327,1.0047818
5357.550020229072,0.99544674
5357.600020229817,0.9982246
5357.650020230562,1.0062602
5357.7000202313075,0.99740064
5357.7500202320525,0.9959765
5357.800020232798,0.99618196
5357.850020233543,1.0073746
5357.900020234288,1.0112737
5357.950020235033,1.0074775
5358.000020235778,1.0046767
5358.050020236523,1.0029849
5358.100020237268,1.0015367
5358.150020238013,1.0150987
5358.200020238758,1.0046108
5358.250020239503,1.0000144
5358.300020240248,1.0103903
5358.350020240993,1.0092192
5358.400020241738,1.0051727
5358.450020242483,1.0054429
5358.500020243228,1.0036792
5358.550020243973,0.9964075
5358.6000202447185,0.9931135
5358.650020245464,1.0171583
5358.700020246209,0.99666595
5358.750020246954,1.0022547
5358.800020247699,0.983958
5358.850020248444,0.9867381
5358.900020249189,0.9966856
5358.950020249934,0.9993003
5359.000020250679,1.0008844
5359.050020251424,0.9989948
5359.100020252169,0.9933696
5359.150020252914,0.99899423
5359.200020253659,0.9999706
5359.250020254404,1.0013875
5359.300020255149,0.9995923
5359.350020255894,1.0021806
5359.400020256639,0.99740183
5359.4500202573845,0.9946889
5359.50002025813,1.00448
5359.550020258875,1.0091226
5359.60002025962,0.99995935
5359.650020260365,0.9993319
5359.70002026111,1.0013113
5359.750020261855,0.99319994
5359.8000202626,1.0106014
5359.850020263345,0.9954026
5359.90002026409,0.98877764
5359.950020264835,0.9926138
5360.00002026558,0.99065566
5360.050020266325,0.99499416
5360.10002026707,1.0033498
5360.150020267815,1.0019574
5360.20002026856,1.0107973
5360.250020269305,0.99571884
5360.3000202700505,0.9994485
5360.3500202707955,0.9947098
5360.400020271541,0.9996814
5360.450020272286,1.0024953
5360.500020273031,0.9966593
5360.550020273776,0.99421144
5360.600020274521,0.99986637
5360.650020275266,1.0024276
5360.700020276011,1.0100242
5360.750020276756,1.0001079
5360.800020277501,0.9990087
5360.850020278246,0.9945825
5360.900020278991,0.9904162
5360.950020279736,0.9930984
5361.000020280481,1.0012065
5361.050020281226,1.0098648
5361.100020281971,1.0077868
5361.1500202827165,0.99547577
5361.2000202834615,1.0054524
5361.250020284207,1.0088463
5361.300020284952,0.9860598
5361.350020285697,0.98852456
5361.400020286442,0.99254185
5361.450020287187,0.99865603
5361.500020287932,1.0006865
5361.550020288677,1.0021644
5361.600020289422,1.0052818
5361.650020290167,1.0082856
5361.700020290912,1.0080214
5361.750020291657,1.00315
5361.800020292402,1.0053996
5361.850020293147,1.0041925
5361.900020293892,1.0019068
5361.950020294637,1.000985
5362.0000202953825,1.002161
5362.0500202961275,1.0024532
5362.100020296873,0.99730444
5362.150020297618,1.0007354
5362.200020298363,1.0086133
5362.250020299108,1.0074154
5362.300020299853,1.0003896
5362.350020300598,0.9903585
5362.400020301343,0.9897485
5362.450020302088,0.99729097
5362.500020302833,0.9986677
5362.550020303578,0.9928635
5362.600020304323,0.9968787
5362.650020305068,1.0001689
5362.700020305813,0.99758893
5362.750020306558,0.99855417
5362.800020307303,1.0050592
5362.850020308048,1.0060629
5362.9000203087935,0.9992039
5362.950020309539,1.0012734
5363.000020310284,1.0105404
5363.050020311029,1.0001622
5363.100020311774,1.0020571
5363.150020312519,0.99827754
5363.200020313264,0.9940642
5363.250020314009,0.9936827
5363.300020314754,0.99893177
5363.350020315499,1.0039166
5363.400020316244,0.99888724
5363.450020316989,0.9898556
5363.500020317734,0.99320394
5363.550020318479,1.0038612
5363.600020319224,0.9971308
5363.650020319969,0.9906934
5363.700020320714,1.0003644
5363.7500203214595,1.0146904
5363.800020322205,0.9997756
5363.85002032295,1.0068035
5363.900020323695,0.998145
5363.95002032444,0.98970926
5364.000020325185,0.9953804
5364.05002032593,1.0007697
5364.100020326675,0.9993258
5364.15002032742,0.9985793
5364.200020328165,1.0050445
5364.25002032891,1.0163792
5364.300020329655,0.9919856
5364.3500203304,0.9937467
5364.400020331145,0.991574
5364.45002033189,0.9980706
5364.500020332635,1.002116
5364.55002033338,1.0062222
5364.6000203341255,0.9942274
5364.6500203348705,0.99785036
5364.700020335616,0.9990702
5364.750020336361,0.99839365
5364.800020337106,1.003659
5364.850020337851,1.0055873
5364.900020338596,1.0088255
5364.950020339341,1.0153246
5365.000020340086,1.002283
5365.050020340831,1.0079587
5365.100020341576,1.0179497
5365.150020342321,0.99624705
5365.200020343066,1.0094174
5365.250020343811,1.0138102
5365.300020344556,1.0056345
5365.350020345301,1.00774
5365.400020346046,1.0039732
5365.4500203467915,0.9983016
5365.5000203475365,0.99718636
5365.550020348282,1.0012586
5365.600020349027,1.0097334
5365.650020349772,1.0095983
5365.700020350517,1.0080603
5365.750020351262,1.0014573
5365.800020352007,1.0074507
5365.850020352752,1.0001556
5365.900020353497,0.99791586
5365.950020354242,0.9992222
5366.000020354987,0.99972975
5366.050020355732,1.0097418
5366.100020356477,1.0007083
5366.150020357222,0.998876
5366.200020357967,1.0059589
5366.250020358712,1.0048698
5366.300020359457,1.00097
5366.3500203602025,0.9973845
5366.400020360948,0.99216604
5366.450020361693,1.0010736
5366.500020362438,0.99558276
5366.550020363183,1.0067594
5366.600020363928,0.98538053
5366.650020364673,1.0036793
5366.700020365418,1.0012289
5366.750020366163,1.0138211
5366.800020366908,1.0076379
5366.850020367653,0.9986453
5366.900020368398,1.0055225
5366.950020369143,1.0016522
5367.000020369888,1.0030397
5367.050020370633,1.004654
5367.100020371378,1.0036212
5367.150020372123,1.0016788
5367.2000203728685,0.9954812
5367.250020373614,0.9950761
5367.300020374359,0.9926122
5367.350020375104,1.0061834
5367.400020375849,0.9968073
5367.450020376594,0.99155164
5367.500020377339,0.9947948
5367.550020378084,0.9948568
5367.600020378829,1.0005032
5367.650020379574,1.0001048
5367.700020380319,1.005747
5367.750020381064,0.9939262
5367.800020381809,0.99429923
5367.850020382554,0.9892566
5367.900020383299,1.0050277
5367.950020384044,1.0137446
5368.000020384789,1.0041553
5368.0500203855345,1.0040042
5368.1000203862795,1.0032363
5368.150020387025,1.002811
5368.20002038777,1.0159723
5368.250020388515,1.0095469
5368.30002038926,1.0018474
5368.350020390005,0.990522
5368.40002039075,0.99726075
5368.450020391495,1.0100492
5368.50002039224,1.0117601
5368.550020392985,1.0061696
5368.60002039373,0.9938744
5368.650020394475,0.99234045
5368.70002039522,1.0015768
5368.750020395965,1.0077739
5368.80002039671,1.0035065
5368.850020397455,1.0061141
5368.9000203982005,1.0109047
5368.9500203989455,1.001034
5369.000020399691,0.98871744
5369.050020400436,0.99150765
5369.100020401181,1.0023478
5369.150020401926,1.0079507
5369.200020402671,1.0081493
5369.250020403416,1.0106007
5369.300020404161,1.0064597
5369.350020404906,1.0075806
5369.400020405651,1.0002207
5369.450020406396,0.9964672
5369.500020407141,1.0192369
5369.550020407886,1.0131257
5369.600020408631,1.0100214
5369.650020409376,0.99012744
5369.700020410121,1.0015794
5369.7500204108665,1.0015613
5369.8000204116115,1.0007247
5369.850020412357,0.9981289
5369.900020413102,0.9987004
5369.950020413847,1.0019561
5370.000020414592,0.99640673
5370.050020415337,1.0067523
5370.100020416082,1.0150839
5370.150020416827,1.0080987
5370.200020417572,1.0029212
5370.250020418317,0.9992904
5370.300020419062,0.99831927
5370.350020419807,0.99765855
5370.400020420552,1.0070399
5370.450020421297,1.0038998
5370.500020422042,1.0020136
5370.550020422787,1.0035604
5370.600020423532,0.9976864
5370.6500204242775,1.0003903
5370.700020425023,1.0134361
5370.750020425768,1.0090052
5370.800020426513,1.0130043
5370.850020427258,1.0140814
5370.900020428003,1.0134467
5370.950020428748,1.0003338
5371.000020429493,1.0053575
5371.050020430238,1.012295
5371.100020430983,0.9975992
5371.150020431728,1.0123901
5371.200020432473,1.0139934
5371.250020433218,1.015845
5371.300020433963,1.0062424
5371.350020434708,1.0034221
5371.400020435453,0.99984276
5371.450020436198,0.99863034
5371.5000204369435,1.0031594
5371.5500204376885,1.0059282
5371.600020438434,1.009878
5371.650020439179,1.0040098
5371.700020439924,0.9977966
5371.750020440669,1.002306
5371.800020441414,1.000278
5371.850020442159,1.0099273
5371.900020442904,0.9946063
5371.950020443649,0.9911777
5372.000020444394,1.0001435
5372.050020445139,0.99932045
5372.100020445884,1.0012764
5372.150020446629,1.0013762
5372.200020447374,1.0024394
5372.250020448119,0.9896893
5372.300020448864,0.9994526
5372.3500204496095,1.0132415
5372.4000204503545,1.0017158
5372.4500204511,0.9985993
5372.500020451845,0.98009443
5372.55002045259,1.0044106
5372.600020453335,1.0001788
5372.65002045408,1.0053986
5372.700020454825,1.00809
5372.75002045557,0.99830747
5372.800020456315,0.99703234
5372.85002045706,1.0044409
5372.900020457805,1.0105696
5372.95002045855,1.0085438
5373.000020459295,1.002803
5373.05002046004,1.0050145
5373.100020460785,1.003183
5373.15002046153,0.9937864
5373.2000204622755,0.99804896
5373.2500204630205,0.998316
5373.300020463766,0.9992459
5373.350020464511,1.0034252
5373.400020465256,1.0021752
5373.450020466001,0.9987933
5373.500020466746,0.99892116
5373.550020467491,1.0014074
5373.600020468236,1.0009936
5373.650020468981,0.9984107
5373.700020469726,0.9940094
5373.750020470471,0.9901482
5373.800020471216,0.9928116
5373.850020471961,0.99438053
5373.900020472706,0.9947041
5373.950020473451,1.0020771
5374.000020474196,1.0069073
5374.050020474941,0.9969678
5374.1000204756865,0.9903273
5374.150020476432,0.99253726
5374.200020477177,1.0059144
5374.250020477922,1.0060389
5374.300020478667,1.0001558
5374.350020479412,1.0019901
5374.400020480157,1.0009054
5374.450020480902,0.99154705
5374.500020481647,0.99318564
5374.550020482392,0.99625343
5374.600020483137,0.99520814
5374.650020483882,0.9982154
5374.700020484627,0.9954506
5374.750020485372,1.001085
5374.800020486117,1.0061241
5374.850020486862,1.0065038
5374.900020487607,0.99650323
5374.9500204883525,0.98982245
5375.000020489098,0.99547076
5375.050020489843,0.9909621
5375.100020490588,0.9938687
5375.150020491333,0.9962461
5375.200020492078,1.0031265
5375.250020492823,1.0036663
5375.300020493568,1.0056186
5375.350020494313,1.0068144
5375.400020495058,1.0025346
5375.450020495803,0.99220794
5375.500020496548,0.9981499
5375.550020497293,0.99601066
5375.600020498038,1.0090079
5375.650020498783,0.9928325
5375.700020499528,1.0013689
5375.750020500273,0.99971735
5375.8000205010185,1.0120939
5375.8500205017635,1.0007629
5375.900020502509,0.9937022
5375.950020503254,0.9937474
5376.000020503999,1.000851
5376.050020504744,0.99742484
5376.100020505489,0.9845186
5376.150020506234,0.9987373
5376.200020506979,0.99679846
5376.250020507724,0.9879978
5376.300020508469,0.99434114
5376.350020509214,0.99596685
5376.400020509959,1.0040535
5376.450020510704,1.0002137
5376.500020511449,0.9978608
5376.550020512194,0.9968483
5376.600020512939,1.0041293
5376.6500205136845,0.9975828
5376.7000205144295,0.99636304
5376.750020515175,1.0044792
5376.80002051592,1.0099704
5376.850020516665,1.0092499
5376.90002051741,0.98971945
5376.950020518155,1.0045179
5377.0000205189,1.0061829
5377.050020519645,1.0566925
