Longitud de onda (Å),espectro
4809.300012059511,1.0014912
4809.350012060256,1.0075433
4809.400012061001,1.0004547
4809.450012061746,0.9984567
4809.500012062491,0.99822205
4809.550012063236,1.0093745
4809.600012063981,1.0108857
4809.650012064726,1.0034957
4809.700012065471,0.9997492
4809.750012066216,0.99251616
4809.800012066961,0.9878041
4809.850012067706,0.99450886
4809.900012068451,0.9969337
4809.950012069196,0.99725616
4810.0000120699415,1.0012039
4810.0500120706865,0.9658241
4810.100012071432,0.9208635
4810.150012072177,0.9948077
4810.200012072922,0.98004836
4810.250012073667,0.9735659
4810.300012074412,0.9746698
4810.350012075157,0.96267235
4810.400012075902,0.96556896
4810.450012076647,0.96906483
4810.500012077392,0.9782441
4810.550012078137,0.9870309
4810.600012078882,0.9802259
4810.650012079627,0.965608
4810.700012080372,0.9415635
4810.750012081117,0.9768464
4810.800012081862,0.98947525
4810.8500120826075,0.98103493
4810.9000120833525,0.9803501
4810.950012084098,0.9745514
4811.000012084843,0.97044337
4811.050012085588,0.99325234
4811.100012086333,0.9921614
4811.150012087078,0.993178
4811.200012087823,1.0031658
4811.250012088568,1.014927
4811.300012089313,1.0026054
4811.350012090058,0.98757756
4811.400012090803,0.99918866
4811.450012091548,1.0134925
4811.500012092293,1.0019569
4811.550012093038,0.9839685
4811.600012093783,0.98516214
4811.650012094528,0.98980397
4811.700012095273,0.97878367
4811.7500120960185,0.9801891
4811.800012096764,0.9851281
4811.850012097509,0.993224
4811.900012098254,0.9915202
4811.950012098999,0.9820917
4812.000012099744,0.9669287
4812.050012100489,0.9697712
4812.100012101234,0.98474556
4812.150012101979,0.9833652
4812.200012102724,0.9738286
4812.250012103469,0.9804458
4812.300012104214,0.99199915
4812.350012104959,0.9835995
4812.400012105704,0.97747564
4812.450012106449,0.97329175
4812.500012107194,0.98907834
4812.550012107939,0.9944926
4812.6000121086845,0.97081786
4812.65001210943,0.98940325
4812.700012110175,0.97563416
4812.75001211092,0.9965744
4812.800012111665,0.99142647
4812.85001211241,0.98142976
4812.900012113155,0.97195673
4812.9500121139,1.0015676
4813.000012114645,0.9976295
4813.05001211539,0.995043
4813.100012116135,0.9796327
4813.15001211688,0.985039
4813.200012117625,0.9971529
4813.25001211837,0.9819782
4813.300012119115,0.9927237
4813.35001211986,1.0098356
4813.400012120605,0.9864014
4813.4500121213505,0.9992482
4813.5000121220955,0.9922363
4813.550012122841,1.0058267
4813.600012123586,1.0060827
4813.650012124331,1.0023618
4813.700012125076,1.0136813
4813.750012125821,1.0088998
4813.800012126566,0.99503845
4813.850012127311,0.9783731
4813.900012128056,0.9862212
4813.950012128801,0.9902705
4814.000012129546,0.9899664
4814.050012130291,0.98955476
4814.100012131036,1.0016731
4814.150012131781,1.0063398
4814.200012132526,1.0064718
4814.250012133271,1.0079247
4814.3000121340165,0.99693614
4814.3500121347615,1.0050901
4814.400012135507,1.017875
4814.450012136252,1.0135282
4814.500012136997,0.9960539
4814.550012137742,0.99838245
4814.600012138487,0.99656856
4814.650012139232,1.0166237
4814.700012139977,1.0068651
4814.750012140722,1.021521
4814.800012141467,1.0103143
4814.850012142212,0.98589826
4814.900012142957,1.0304886
4814.950012143702,1.0281295
4815.000012144447,1.0052588
4815.050012145192,1.0061983
4815.100012145937,0.99295217
4815.1500121466825,1.0064884
4815.2000121474275,1.0043472
4815.250012148173,0.9946205
4815.300012148918,0.9926196
4815.350012149663,1.0088198
4815.400012150408,0.9988469
4815.450012151153,1.0042629
4815.500012151898,1.0009012
4815.550012152643,1.0035924
4815.600012153388,1.0202515
4815.650012154133,1.0167699
4815.700012154878,1.0165391
4815.750012155623,1.0087548
4815.800012156368,1.0066669
4815.850012157113,1.0036737
4815.900012157858,1.0088692
4815.950012158603,1.0158244
4816.000012159348,0.99519706
4816.0500121600935,1.0111202
4816.100012160839,1.0090522
4816.150012161584,1.0008277
4816.200012162329,1.0073833
4816.250012163074,1.011441
4816.300012163819,1.0051069
4816.350012164564,1.0111336
4816.400012165309,0.9920869
4816.450012166054,1.0029522
4816.500012166799,0.99945676
4816.550012167544,1.0011714
4816.600012168289,1.0012416
4816.650012169034,0.99391043
4816.700012169779,0.99512553
4816.750012170524,0.9920823
4816.800012171269,0.99652404
4816.850012172014,0.9975618
4816.9000121727595,1.0038096
4816.950012173505,1.020256
4817.00001217425,1.0140816
4817.050012174995,1.0163162
4817.10001217574,0.9975539
4817.150012176485,0.9940976
4817.20001217723,1.004938
4817.250012177975,0.9975109
4817.30001217872,0.99057037
4817.350012179465,1.0000615
4817.40001218021,1.0149723
4817.450012180955,1.0060133
4817.5000121817,1.0126903
4817.550012182445,1.0008862
4817.60001218319,1.0117936
4817.650012183935,1.007477
4817.70001218468,0.99805784
4817.7500121854255,1.0019661
4817.8000121861705,0.98573047
4817.850012186916,0.9963387
4817.900012187661,1.0109754
4817.950012188406,1.011885
4818.000012189151,0.996855
4818.050012189896,0.9910974
4818.100012190641,0.9968813
4818.150012191386,1.0003394
4818.200012192131,1.0054325
4818.250012192876,1.0049238
4818.300012193621,0.9767798
4818.350012194366,0.9847494
4818.400012195111,0.98568016
4818.450012195856,1.0106082
4818.500012196601,1.0195731
4818.550012197346,1.0093087
4818.6000121980915,1.0072194
4818.6500121988365,1.0229236
4818.700012199582,1.0047504
4818.750012200327,0.99103427
4818.800012201072,1.0170273
4818.850012201817,1.022661
4818.900012202562,1.0006751
4818.950012203307,1.0004147
4819.000012204052,1.0034205
4819.050012204797,1.0177042
4819.100012205542,1.0052606
4819.150012206287,1.0088744
4819.200012207032,1.0074828
4819.250012207777,1.0198174
4819.300012208522,0.9868708
4819.350012209267,1.0062284
4819.400012210012,1.002585
4819.450012210757,1.0065483
4819.5000122115025,1.0021958
4819.550012212248,1.0046935
4819.600012212993,1.0048887
4819.650012213738,0.9993777
4819.700012214483,0.99962693
4819.750012215228,1.0001725
4819.800012215973,1.063657
4819.850012216718,1.0628415
4819.900012217463,0.96579546
4819.950012218208,1.0028211
4820.000012218953,0.99290496
4820.050012219698,1.0169369
4820.100012220443,1.0089222
4820.150012221188,0.99368185
4820.200012221933,1.0139986
4820.250012222678,1.023816
4820.300012223423,1.007206
4820.3500122241685,0.99224013
4820.400012224914,0.9908346
4820.450012225659,0.98948574
4820.500012226404,1.0061778
4820.550012227149,1.0050325
4820.600012227894,1.0169283
4820.650012228639,1.0268245
4820.700012229384,1.0436609
4820.750012230129,1.0204006
4820.800012230874,1.0085784
4820.850012231619,1.0073597
4820.900012232364,0.9851852
4820.950012233109,1.0005602
4821.000012233854,1.000817
4821.050012234599,1.0118531
4821.100012235344,1.0085261
4821.150012236089,1.005515
4821.2000122368345,0.9939056
4821.2500122375795,0.995327
4821.300012238325,0.98248726
4821.35001223907,0.9773622
4821.400012239815,1.0002364
4821.45001224056,1.0100418
4821.500012241305,0.9963708
4821.55001224205,1.0014027
4821.600012242795,0.99561775
4821.65001224354,1.0040554
4821.700012244285,1.0112265
4821.75001224503,0.9997887
4821.800012245775,1.0069232
4821.85001224652,0.9979558
4821.900012247265,0.98373514
4821.95001224801,1.0041801
4822.000012248755,0.99513876
4822.0500122495005,1.0030692
4822.1000122502455,0.9899506
4822.150012250991,1.0061096
4822.200012251736,0.9967673
4822.250012252481,0.9936157
4822.300012253226,0.999797
4822.350012253971,0.99768955
4822.400012254716,0.9998139
4822.450012255461,0.99242646
4822.500012256206,0.9936126
4822.550012256951,0.988735
4822.600012257696,0.9952443
4822.650012258441,0.9886861
4822.700012259186,0.9734146
4822.750012259931,0.97323716
4822.800012260676,0.95769954
4822.850012261421,0.9665452
4822.9000122621665,0.96424484
4822.9500122629115,0.95676273
4823.000012263657,0.94507027
4823.050012264402,0.9503507
4823.100012265147,0.9593941
4823.150012265892,0.9233733
4823.200012266637,0.94961494
4823.250012267382,0.9132712
4823.300012268127,0.9166181
4823.350012268872,0.9289835
4823.400012269617,0.8891508
4823.450012270362,0.8834745
4823.500012271107,0.88084614
4823.550012271852,0.8631571
4823.600012272597,0.88386244
4823.650012273342,0.8763946
4823.700012274087,0.86162
4823.750012274832,0.8520735
4823.8000122755775,0.8608906
4823.850012276323,0.8627999
4823.900012277068,0.8603913
4823.950012277813,0.85584646
4824.000012278558,0.86377835
4824.050012279303,0.8626596
4824.100012280048,0.8671912
4824.150012280793,0.87119704
4824.200012281538,0.8770496
4824.250012282283,0.86132765
4824.300012283028,0.87837106
4824.350012283773,0.89298576
4824.400012284518,0.8953177
4824.450012285263,0.9052504
4824.500012286008,0.9020475
4824.550012286753,0.90510106
4824.600012287498,0.9402498
4824.6500122882435,0.9168485
4824.700012288989,0.92832714
4824.750012289734,0.93704814
4824.800012290479,0.9386418
4824.850012291224,0.93728644
4824.900012291969,0.95312124
4824.950012292714,0.9648127
4825.000012293459,0.964729
4825.050012294204,0.96179277
4825.100012294949,0.9844512
4825.150012295694,0.9601558
4825.200012296439,0.97053564
4825.250012297184,0.9697908
4825.300012297929,0.97716236
4825.350012298674,0.9799176
4825.400012299419,0.9758502
4825.450012300164,0.98726714
4825.5000123009095,0.9994846
4825.5500123016545,0.9939812
4825.6000123024,0.9879862
4825.650012303145,1.0251341
4825.70001230389,1.038754
4825.750012304635,0.9856288
4825.80001230538,0.98651654
4825.850012306125,0.99291945
4825.90001230687,1.0000072
4825.950012307615,1.012611
4826.00001230836,0.9723392
4826.050012309105,0.98385054
4826.10001230985,0.98905224
4826.150012310595,0.9832173
4826.20001231134,0.98886
4826.250012312085,0.99320954
4826.30001231283,0.98941404
4826.3500123135755,0.9953417
4826.4000123143205,0.9814811
4826.450012315066,0.97676176
4826.500012315811,1.0010023
4826.550012316556,0.9920541
4826.600012317301,1.0004829
4826.650012318046,0.99190485
4826.700012318791,0.98718536
4826.750012319536,0.98673785
4826.800012320281,0.9876417
4826.850012321026,0.98048574
4826.900012321771,0.98000705
4826.950012322516,0.96931326
4827.000012323261,0.9763403
4827.050012324006,0.9928153
4827.100012324751,1.0040694
4827.150012325496,0.98876166
4827.200012326241,0.9822502
4827.2500123269865,0.9788805
4827.300012327732,0.9793709
4827.350012328477,0.9855638
4827.400012329222,0.99632454
4827.450012329967,0.9884321
4827.500012330712,0.982679
4827.550012331457,0.9926131
4827.600012332202,0.9928595
4827.650012332947,0.9918465
4827.700012333692,0.9783683
4827.750012334437,0.967635
4827.800012335182,0.9834629
4827.850012335927,1.0103692
4827.900012336672,0.9904654
4827.950012337417,0.9968445
4828.000012338162,0.98402554
4828.050012338907,0.98024803
4828.1000123396525,0.9822905
4828.150012340398,0.986998
4828.200012341143,0.98309845
4828.250012341888,0.977871
4828.300012342633,0.9875248
4828.350012343378,0.9788062
4828.400012344123,0.9199164
4828.450012344868,0.9687811
4828.500012345613,0.9661655
4828.550012346358,0.95856535
4828.600012347103,0.95903105
4828.650012347848,0.9556622
4828.700012348593,0.9671826
4828.750012349338,0.9569851
4828.800012350083,0.95463216
4828.850012350828,0.96785927
4828.900012351573,0.96482027
4828.9500123523185,0.9616416
4829.0000123530635,0.9680757
4829.050012353809,0.9546333
4829.100012354554,0.9646311
4829.150012355299,0.94499284
4829.200012356044,0.9453738
4829.250012356789,0.9526903
4829.300012357534,0.9417884
4829.350012358279,0.96081156
4829.400012359024,0.9551282
4829.450012359769,0.9607749
4829.500012360514,0.9572789
4829.550012361259,0.9681959
4829.600012362004,0.9703104
4829.650012362749,0.96584976
4829.700012363494,0.9614292
4829.750012364239,0.97217226
4829.8000123649845,0.9665392
4829.8500123657295,0.9703282
4829.900012366475,0.98151195
4829.95001236722,0.97881055
4830.000012367965,0.9802522
4830.05001236871,1.009224
4830.100012369455,0.99210566
4830.1500123702,0.97776854
4830.200012370945,0.97769135
4830.25001237169,0.99258786
4830.300012372435,0.9954088
4830.35001237318,0.98570776
4830.400012373925,0.98400456
4830.45001237467,0.9873916
4830.500012375415,0.9909785
4830.55001237616,0.9670253
4830.600012376905,0.96697986
4830.6500123776505,0.9853966
4830.7000123783955,0.95398873
4830.750012379141,0.97365564
4830.800012379886,0.973132
4830.850012380631,0.96996075
4830.900012381376,0.97507644
4830.950012382121,0.97734493
4831.000012382866,0.9679042
4831.050012383611,0.95908874
4831.100012384356,0.96763694
4831.150012385101,0.9601487
4831.200012385846,0.9754161
4831.250012386591,0.9628404
4831.300012387336,0.9446763
4831.350012388081,0.95309466
4831.400012388826,0.9617541
4831.450012389571,0.9553883
4831.500012390316,0.9547118
4831.5500123910615,0.96129596
4831.600012391807,0.942524
4831.650012392552,0.95310396
4831.700012393297,0.9761115
4831.750012394042,0.9535072
4831.800012394787,0.9564543
4831.850012395532,0.96206075
4831.900012396277,0.9639548
4831.950012397022,0.9703628
4832.000012397767,0.95272213
4832.050012398512,0.95345545
4832.100012399257,0.9809427
4832.150012400002,0.9533011
4832.200012400747,0.98077255
4832.250012401492,1.0005394
4832.300012402237,0.9878971
4832.350012402982,0.9733547
4832.4000124037275,0.9764762
4832.450012404473,0.9681536
4832.500012405218,0.95773566
4832.550012405963,0.9639997
4832.600012406708,0.967401
4832.650012407453,0.95615125
4832.700012408198,0.9665539
4832.750012408943,0.9754553
4832.800012409688,0.95127094
4832.850012410433,0.96684617
4832.900012411178,0.9660888
4832.950012411923,0.9595112
4833.000012412668,0.95924574
4833.050012413413,0.992487
4833.100012414158,0.9772849
4833.150012414903,0.96882105
4833.200012415648,0.97407186
4833.2500124163935,0.9606792
4833.3000124171385,0.9777947
4833.350012417884,0.97317517
4833.400012418629,0.98394924
4833.450012419374,0.94733334
4833.500012420119,0.95996314
4833.550012420864,0.96251047
4833.600012421609,0.9545036
4833.650012422354,0.9610766
4833.700012423099,0.9835888
4833.750012423844,0.98582876
4833.800012424589,0.97101456
4833.850012425334,0.9684663
4833.900012426079,0.97385854
4833.950012426824,0.9734178
4834.000012427569,0.99599177
4834.050012428314,0.9686467
4834.1000124290595,0.9668788
4834.1500124298045,0.97837436
4834.20001243055,0.9995752
4834.250012431295,0.9692517
4834.30001243204,0.98001534
4834.350012432785,0.98027575
4834.40001243353,0.9896444
4834.450012434275,0.98767024
4834.50001243502,0.97304976
4834.550012435765,0.9659175
4834.60001243651,0.95331264
4834.650012437255,0.9755977
4834.700012438,0.994532
4834.750012438745,0.97617257
4834.80001243949,0.9747777
4834.850012440235,0.99745005
4834.90001244098,0.99206376
4834.950012441725,0.9931037
4835.0000124424705,0.9890212
4835.050012443216,0.9888573
4835.100012443961,0.98659694
4835.150012444706,0.9870273
4835.200012445451,0.99220294
4835.250012446196,0.98637146
4835.300012446941,0.97175217
4835.350012447686,0.96809214
4835.400012448431,0.9547525
4835.450012449176,0.95603853
4835.500012449921,0.9515659
4835.550012450666,0.9865554
4835.600012451411,0.9469054
4835.650012452156,0.95545506
4835.700012452901,0.9630774
4835.750012453646,0.96562314
4835.800012454391,0.96533394
4835.8500124551365,0.958032
4835.900012455882,0.936468
4835.950012456627,0.9226224
4836.000012457372,0.9392393
4836.050012458117,0.94374806
4836.100012458862,0.9485403
4836.150012459607,0.9445662
4836.200012460352,0.9478514
4836.250012461097,0.9578092
4836.300012461842,0.9351896
4836.350012462587,0.94108963
4836.400012463332,0.94054484
4836.450012464077,0.94389534
4836.500012464822,0.9378551
4836.550012465567,0.9409009
4836.600012466312,0.94381386
4836.650012467057,0.9420701
4836.7000124678025,0.9505975
4836.7500124685475,0.9584924
4836.800012469293,0.9533421
4836.850012470038,0.93839365
4836.900012470783,0.9596973
4836.950012471528,0.9694637
4837.000012472273,0.9735355
4837.050012473018,0.96592146
4837.100012473763,0.9572936
4837.150012474508,0.96627504
4837.200012475253,0.9676448
4837.250012475998,0.9827198
4837.300012476743,0.9896843
4837.350012477488,0.9755295
4837.400012478233,0.974089
4837.450012478978,0.97608864
4837.500012479723,0.96707225
4837.5500124804685,0.97854066
4837.6000124812135,0.98494714
4837.650012481959,0.98034126
4837.700012482704,0.9799323
4837.750012483449,0.97311217
4837.800012484194,0.98784244
4837.850012484939,0.97511154
4837.900012485684,0.9572376
4837.950012486429,0.9648913
4838.000012487174,0.958133
4838.050012487919,0.97992134
4838.100012488664,0.9733622
4838.150012489409,0.95640916
4838.200012490154,0.9463873
4838.250012490899,0.94803905
4838.300012491644,0.95407575
4838.350012492389,0.95309764
4838.400012493134,0.9603354
4838.4500124938795,0.96726906
4838.500012494625,0.95031434
4838.55001249537,0.9572998
4838.600012496115,0.9713718
4838.65001249686,0.9636835
4838.700012497605,0.94284564
4838.75001249835,0.95504916
4838.800012499095,0.94401985
4838.85001249984,0.9465417
4838.900012500585,0.9523912
4838.95001250133,0.94033813
4839.000012502075,0.9335528
4839.05001250282,0.9307583
4839.100012503565,0.94095796
4839.15001250431,0.941856
4839.200012505055,0.93444926
4839.2500125058,0.93949056
4839.3000125065455,0.94256824
4839.350012507291,0.954703
4839.400012508036,0.95058656
4839.450012508781,0.9382997
4839.500012509526,0.9365157
4839.550012510271,0.9634755
4839.600012511016,0.9442649
4839.650012511761,0.9294779
4839.700012512506,0.9526962
4839.750012513251,0.938451
4839.800012513996,0.928801
4839.850012514741,0.9299091
4839.900012515486,0.9380689
4839.950012516231,0.92582935
4840.000012516976,0.9294544
4840.050012517721,0.9232573
4840.100012518466,0.9191825
4840.1500125192115,0.9344874
4840.2000125199565,0.93459177
4840.250012520702,0.9298772
4840.300012521447,0.9410406
4840.350012522192,0.9344236
4840.400012522937,0.94491035
4840.450012523682,0.943754
4840.500012524427,0.9331036
4840.550012525172,0.9582273
4840.600012525917,0.95278245
4840.650012526662,0.93412393
4840.700012527407,0.94342
4840.750012528152,0.91625947
4840.800012528897,0.94167835
4840.850012529642,0.93940854
4840.900012530387,0.9523533
4840.950012531132,0.9350998
4841.0000125318775,0.9496946
4841.0500125326225,0.9460564
4841.100012533368,0.93666464
4841.150012534113,0.94498986
4841.200012534858,0.9484469
4841.250012535603,0.9528783
4841.300012536348,0.96130127
4841.350012537093,0.95333964
4841.400012537838,0.9432375
4841.450012538583,0.9432527
4841.500012539328,0.9475659
4841.550012540073,0.95616317
4841.600012540818,0.9572765
4841.650012541563,0.94630075
4841.700012542308,0.94122106
4841.750012543053,0.9643588
4841.800012543798,0.93803895
4841.8500125445435,0.9526459
4841.9000125452885,0.92808217
4841.950012546034,0.94992423
4842.000012546779,0.95777917
4842.050012547524,0.95247257
4842.100012548269,0.96043235
4842.150012549014,0.95390207
4842.200012549759,0.95752996
4842.250012550504,0.9508977
4842.300012551249,0.9402616
4842.350012551994,0.941131
4842.400012552739,0.93900335
4842.450012553484,0.9372833
4842.500012554229,0.9510034
4842.550012554974,0.9464917
4842.600012555719,0.9220167
4842.650012556464,0.928378
4842.700012557209,0.9314941
4842.7500125579545,0.9194682
4842.8000125587,0.9431444
4842.850012559445,0.92774665
4842.90001256019,0.93788844
4842.950012560935,0.9496797
4843.00001256168,0.95130396
4843.050012562425,0.9327565
4843.10001256317,0.91799325
4843.150012563915,0.932367
4843.20001256466,0.9258043
4843.250012565405,0.9331502
4843.30001256615,0.9251172
4843.350012566895,0.9179739
4843.40001256764,0.92182595
4843.450012568385,0.91918546
4843.50001256913,0.9338588
4843.550012569875,0.9361916
4843.6000125706205,0.9254849
4843.650012571366,0.9221434
4843.700012572111,0.9218098
4843.750012572856,0.9198323
4843.800012573601,0.9241754
4843.850012574346,0.9288852
4843.900012575091,0.9361765
4843.950012575836,0.92967737
4844.000012576581,0.9146698
4844.050012577326,0.9188722
4844.100012578071,0.93074685
4844.150012578816,0.94401056
4844.200012579561,0.95548165
4844.250012580306,0.94366276
4844.300012581051,0.93499595
4844.350012581796,0.9395597
4844.400012582541,0.93305576
4844.4500125832865,0.9260415
4844.5000125840315,0.9312245
4844.550012584777,0.94335335
4844.600012585522,0.9354582
4844.650012586267,0.9479434
4844.700012587012,0.94006836
4844.750012587757,0.9224766
4844.800012588502,0.9316284
4844.850012589247,0.92355657
4844.900012589992,0.94757736
4844.950012590737,0.92667955
4845.000012591482,0.95590985
4845.050012592227,0.952525
4845.100012592972,0.93699145
4845.150012593717,0.93483853
4845.200012594462,0.93155533
4845.250012595207,0.92811376
4845.3000125959525,0.94973457
4845.3500125966975,0.9197278
4845.400012597443,0.9171652
4845.450012598188,0.92197144
4845.500012598933,0.92083216
4845.550012599678,0.9105065
4845.600012600423,0.92555636
4845.650012601168,0.9283987
4845.700012601913,0.9209334
4845.750012602658,0.9196576
4845.800012603403,0.9308574
4845.850012604148,0.9368788
4845.900012604893,0.92594665
4845.950012605638,0.9309842
4846.000012606383,0.94304264
4846.050012607128,0.93253565
4846.100012607873,0.9243923
4846.150012608618,0.9217658
4846.2000126093635,0.9304073
4846.250012610109,0.93758374
4846.300012610854,0.92214555
4846.350012611599,0.9226805
4846.400012612344,0.931675
4846.450012613089,0.93155384
4846.500012613834,0.9237135
4846.550012614579,0.93580437
4846.600012615324,0.92618185
4846.650012616069,0.9143993
4846.700012616814,0.91853267
4846.750012617559,0.9235642
4846.800012618304,0.907486
4846.850012619049,0.913624
4846.900012619794,0.900016
4846.950012620539,0.9133263
4847.000012621284,0.92600787
4847.0500126220295,0.9150725
4847.100012622775,0.9250127
4847.15001262352,0.92742383
4847.200012624265,0.9055067
4847.25001262501,0.9185514
4847.300012625755,0.89238447
4847.3500126265,0.91218776
4847.400012627245,0.8981311
4847.45001262799,0.89594024
4847.500012628735,0.88343596
4847.55001262948,0.8751649
4847.600012630225,0.8657197
4847.65001263097,0.8893652
4847.700012631715,0.8666146
4847.75001263246,0.8833155
4847.800012633205,0.85113955
4847.85001263395,0.85976714
4847.9000126346955,0.85285556
4847.9500126354405,0.8559354
4848.000012636186,0.8488918
4848.050012636931,0.8660863
4848.100012637676,0.8691387
4848.150012638421,0.84862995
4848.200012639166,0.8576202
4848.250012639911,0.73679054
4848.300012640656,0.8936587
4848.350012641401,0.84359896
4848.400012642146,0.8399804
4848.450012642891,0.84482753
4848.500012643636,0.83775735
4848.550012644381,0.83552706
4848.600012645126,0.84254795
4848.650012645871,0.84926957
4848.700012646616,0.8410478
4848.7500126473615,0.84627527
4848.8000126481065,0.8518487
4848.850012648852,0.84487927
4848.900012649597,0.8354055
4848.950012650342,0.85844415
4849.000012651087,0.8494831
4849.050012651832,0.83733904
4849.100012652577,0.87348914
4849.150012653322,0.87082684
4849.200012654067,0.86723346
4849.250012654812,0.86850744
4849.300012655557,0.86679864
4849.350012656302,0.8655224
4849.400012657047,0.89342153
4849.450012657792,0.8737509
4849.500012658537,0.88124573
4849.550012659282,0.8885111
4849.6000126600275,0.86065054
4849.6500126607725,0.86335284
4849.700012661518,0.8646759
4849.750012662263,0.87218904
4849.800012663008,0.8902385
4849.850012663753,0.8890862
4849.900012664498,0.8730842
4849.950012665243,0.8743402
4850.000012665988,0.8604327
4850.050012666733,0.8945153
4850.100012667478,0.874744
4850.150012668223,0.8756493
4850.200012668968,0.8765156
4850.250012669713,0.9098684
4850.300012670458,0.8900373
4850.350012671203,0.88203233
4850.400012671948,0.8755542
4850.450012672693,0.87237185
4850.5000126734385,0.8747563
4850.550012674184,0.8869867
4850.600012674929,0.8723083
4850.650012675674,0.865398
4850.700012676419,0.8755369
4850.750012677164,0.86800236
4850.800012677909,0.87570256
4850.850012678654,0.87062526
4850.900012679399,0.88497156
4850.950012680144,0.8834215
4851.000012680889,0.87133497
4851.050012681634,0.88314617
4851.100012682379,0.87474173
4851.150012683124,0.86926174
4851.200012683869,0.8577977
4851.250012684614,0.861826
4851.300012685359,0.863477
4851.3500126861045,0.85259867
4851.40001268685,0.8666801
4851.450012687595,0.862345
4851.50001268834,0.87132174
4851.550012689085,0.86805135
4851.60001268983,0.85859215
4851.650012690575,0.8534015
4851.70001269132,0.8544851
4851.750012692065,0.87846446
4851.80001269281,0.86258453
4851.850012693555,0.8579903
4851.9000126943,0.86238676
4851.950012695045,0.86301726
4852.00001269579,0.85354215
4852.050012696535,0.8400717
4852.10001269728,0.83096665
4852.150012698025,0.8452543
4852.2000126987705,0.85016084
4852.2500126995155,0.84799975
4852.300012700261,0.85205615
4852.350012701006,0.85406846
4852.400012701751,0.8461251
4852.450012702496,0.86059445
4852.500012703241,0.8676515
4852.550012703986,0.849236
4852.600012704731,0.8365582
4852.650012705476,0.84382695
4852.700012706221,0.8511737
4852.750012706966,0.8374675
4852.800012707711,0.8379647
4852.850012708456,0.848562
4852.900012709201,0.82767916
4852.950012709946,0.83259475
4853.000012710691,0.8473458
4853.0500127114365,0.8350382
4853.1000127121815,0.8314657
4853.150012712927,0.81998605
4853.200012713672,0.826213
4853.250012714417,0.8243624
4853.300012715162,0.85273755
4853.350012715907,0.85805464
4853.400012716652,0.8285042
4853.450012717397,0.8265644
4853.500012718142,0.814417
4853.550012718887,0.82445943
4853.600012719632,0.82246345
4853.650012720377,0.8188136
4853.700012721122,0.8225976
4853.750012721867,0.82436705
4853.800012722612,0.82912415
4853.850012723357,0.8317186
4853.900012724102,0.8195538
4853.9500127248475,0.81491596
4854.000012725593,0.808261
4854.050012726338,0.7978434
4854.100012727083,0.8081429
4854.150012727828,0.7963144
4854.200012728573,0.78658247
4854.250012729318,0.79782003
4854.300012730063,0.7991661
4854.350012730808,0.79001576
4854.400012731553,0.78170484
4854.450012732298,0.78744555
4854.500012733043,0.77373195
4854.550012733788,0.7769066
4854.600012734533,0.76979744
4854.650012735278,0.7625465
4854.700012736023,0.7619727
4854.750012736768,0.7580937
4854.8000127375135,0.7465455
4854.850012738259,0.74167466
4854.900012739004,0.7319255
4854.950012739749,0.74364775
4855.000012740494,0.71454364
4855.050012741239,0.7406432
4855.100012741984,0.738982
4855.150012742729,0.72816277
4855.200012743474,0.72523546
4855.250012744219,0.7357965
4855.300012744964,0.72417647
4855.350012745709,0.739932
4855.400012746454,0.71318966
4855.450012747199,0.72038597
4855.500012747944,0.71982175
4855.550012748689,0.7108965
4855.600012749434,0.70955545
4855.6500127501795,0.7115105
4855.7000127509245,0.7111652
4855.75001275167,0.71642995
4855.800012752415,0.7119874
4855.85001275316,0.7085507
4855.900012753905,0.72343665
4855.95001275465,0.70847714
4856.000012755395,0.71735424
4856.05001275614,0.7230769
4856.100012756885,0.71347994
4856.15001275763,0.72212654
4856.200012758375,0.7469593
4856.25001275912,0.73171395
4856.300012759865,0.7164132
4856.35001276061,0.72733796
4856.400012761355,0.72738767
4856.4500127621,0.72987133
4856.5000127628455,0.7345852
4856.5500127635905,0.7263251
4856.600012764336,0.7265807
4856.650012765081,0.72472215
4856.700012765826,0.722782
4856.750012766571,0.7257372
4856.800012767316,0.72908396
4856.850012768061,0.7268211
4856.900012768806,0.7153187
4856.950012769551,0.7322749
4857.000012770296,0.7415482
4857.050012771041,0.7223273
4857.100012771786,0.7237733
4857.150012772531,0.71697545
4857.200012773276,0.7101616
4857.250012774021,0.6980926
4857.300012774766,0.721081
4857.3500127755115,0.7223429
4857.4000127762565,0.70297253
4857.450012777002,0.70936745
4857.500012777747,0.72142917
4857.550012778492,0.70763713
4857.600012779237,0.70579666
4857.650012779982,0.7027303
4857.700012780727,0.68709874
4857.750012781472,0.68790877
4857.800012782217,0.68860424
4857.850012782962,0.6899052
4857.900012783707,0.6950039
4857.950012784452,0.690363
4858.000012785197,0.68131703
4858.050012785942,0.69700813
4858.100012786687,0.6767396
4858.150012787432,0.6841482
4858.200012788177,0.67309517
4858.2500127889225,0.66979414
4858.300012789668,0.67717767
4858.350012790413,0.66058207
4858.400012791158,0.59350455
4858.450012791903,0.61460817
4858.500012792648,0.6483811
4858.550012793393,0.6425879
4858.600012794138,0.64057434
4858.650012794883,0.6514919
4858.700012795628,0.6539879
4858.750012796373,0.63949263
4858.800012797118,0.62959516
4858.850012797863,0.6215082
4858.900012798608,0.6197679
4858.950012799353,0.63208365
4859.000012800098,0.62307656
4859.050012800843,0.60556954
4859.1000128015885,0.6092104
