Longitud de onda (Å),espectro
4784.350011687727,1.0101092
4784.400011688472,1.0305433
4784.450011689217,1.0129265
4784.500011689962,1.0022366
4784.550011690707,1.0043797
4784.600011691452,1.0103424
4784.650011692197,1.006655
4784.700011692942,0.9890955
4784.750011693687,0.98128223
4784.800011694432,0.9991055
4784.850011695177,1.0150942
4784.900011695922,1.0066731
4784.950011696667,1.0140301
4785.000011697412,1.0095111
4785.0500116981575,1.0034168
4785.100011698903,1.0017848
4785.150011699648,0.9922006
4785.200011700393,0.9970019
4785.250011701138,1.0052824
4785.300011701883,0.9959402
4785.350011702628,0.9995081
4785.400011703373,1.0010734
4785.450011704118,0.99271035
4785.500011704863,1.0013452
4785.550011705608,1.004008
4785.600011706353,1.007743
4785.650011707098,0.99986595
4785.700011707843,0.98798895
4785.750011708588,0.97592026
4785.800011709333,0.99495965
4785.850011710078,0.99636334
4785.9000117108235,1.0027621
4785.950011711569,1.0007589
4786.000011712314,1.0045398
4786.050011713059,1.0049456
4786.100011713804,0.9994149
4786.150011714549,0.9903374
4786.200011715294,0.98999065
4786.250011716039,1.0016352
4786.300011716784,0.9880989
4786.350011717529,1.0151594
4786.400011718274,0.9881715
4786.450011719019,0.99444884
4786.500011719764,0.98438627
4786.550011720509,0.9907179
4786.600011721254,0.99708515
4786.650011721999,1.002866
4786.700011722744,1.001725
4786.7500117234895,0.9887166
4786.8000117242345,0.99530697
4786.85001172498,1.0283912
4786.900011725725,1.0291033
4786.95001172647,0.99556154
4787.000011727215,0.9981166
4787.05001172796,0.9903442
4787.100011728705,0.98979026
4787.15001172945,0.9993717
4787.200011730195,0.9888347
4787.25001173094,0.9993627
4787.300011731685,1.0122844
4787.35001173243,1.0059897
4787.400011733175,0.98884225
4787.45001173392,1.0006415
4787.500011734665,0.9837025
4787.55001173541,0.9926565
4787.6000117361555,0.9978184
4787.6500117369005,0.9837349
4787.700011737646,1.0065906
4787.750011738391,0.99978316
4787.800011739136,0.9984632
4787.850011739881,0.99860007
4787.900011740626,0.9883373
4787.950011741371,0.98323387
4788.000011742116,1.0084394
4788.050011742861,0.99744445
4788.100011743606,0.99955076
4788.150011744351,1.002259
4788.200011745096,0.99513704
4788.250011745841,0.99619395
4788.300011746586,0.99150646
4788.350011747331,0.9991265
4788.400011748076,1.0011361
4788.450011748821,1.0023624
4788.5000117495665,0.9940571
4788.550011750312,0.99937105
4788.600011751057,0.98898804
4788.650011751802,0.99894625
4788.700011752547,1.0021853
4788.750011753292,1.0278727
4788.800011754037,0.98199624
4788.850011754782,1.0063977
4788.900011755527,0.9911469
4788.950011756272,1.0056063
4789.000011757017,1.0036743
4789.050011757762,1.006736
4789.100011758507,0.99416053
4789.150011759252,0.9994733
4789.200011759997,0.9977449
4789.250011760742,1.004814
4789.300011761487,1.0008279
4789.3500117622325,0.9833749
4789.400011762978,1.0004734
4789.450011763723,1.0120398
4789.500011764468,1.006557
4789.550011765213,0.99979126
4789.600011765958,1.0120883
4789.650011766703,0.9999393
4789.700011767448,0.9987455
4789.750011768193,1.0102608
4789.800011768938,1.0069717
4789.850011769683,1.0036372
4789.900011770428,1.014589
4789.950011771173,0.9872064
4790.000011771918,0.9991121
4790.050011772663,0.99821955
4790.100011773408,0.9911569
4790.150011774153,0.99172604
4790.2000117748985,0.99449456
4790.2500117756435,1.0101737
4790.300011776389,0.9904128
4790.350011777134,0.9973443
4790.400011777879,1.0001122
4790.450011778624,0.9908068
4790.500011779369,1.0123571
4790.550011780114,0.9867534
4790.600011780859,1.0088534
4790.650011781604,0.9023512
4790.700011782349,0.64033
4790.750011783094,1.000617
4790.800011783839,0.9988025
4790.850011784584,0.99239826
4790.900011785329,0.9936966
4790.950011786074,0.99392927
4791.000011786819,0.9950668
4791.0500117875645,0.9871882
4791.1000117883095,0.99574727
4791.150011789055,0.9961934
4791.2000117898,1.0091033
4791.250011790545,1.0096148
4791.30001179129,0.9976273
4791.350011792035,0.9939681
4791.40001179278,1.0075089
4791.450011793525,1.0080152
4791.50001179427,1.0054595
4791.550011795015,1.0037389
4791.60001179576,0.9970626
4791.650011796505,1.0009627
4791.70001179725,0.99796367
4791.750011797995,1.0133765
4791.80001179874,1.0094011
4791.850011799485,1.0032761
4791.9000118002305,1.0015863
4791.9500118009755,1.0163953
4792.000011801721,1.0110404
4792.050011802466,1.0147985
4792.100011803211,1.0097315
4792.150011803956,1.0019296
4792.200011804701,1.0163928
4792.250011805446,1.0048329
4792.300011806191,1.0001686
4792.350011806936,0.99897873
4792.400011807681,1.0027753
4792.450011808426,0.989617
4792.500011809171,1.0030484
4792.550011809916,0.9974767
4792.600011810661,1.0125513
4792.650011811406,1.0087849
4792.700011812151,0.9903594
4792.750011812896,1.0032641
4792.8000118136415,1.0040625
4792.850011814387,0.99879336
4792.900011815132,1.0073779
4792.950011815877,1.0111775
4793.000011816622,0.99803215
4793.050011817367,0.9995478
4793.100011818112,1.011473
4793.150011818857,1.0106246
4793.200011819602,1.0110457
4793.250011820347,1.000317
4793.300011821092,1.0086427
4793.350011821837,1.0005298
4793.400011822582,1.0225514
4793.450011823327,1.017036
4793.500011824072,1.0054375
4793.550011824817,1.0165316
4793.600011825562,1.0080158
4793.6500118263075,1.0124398
4793.700011827053,1.0213476
4793.750011827798,1.0119523
4793.800011828543,1.0088158
4793.850011829288,1.0061442
4793.900011830033,1.0289768
4793.950011830778,1.0035777
4794.000011831523,1.0040926
4794.050011832268,1.0047028
4794.100011833013,1.0109757
4794.150011833758,1.0150925
4794.200011834503,1.0192875
4794.250011835248,1.008927
4794.300011835993,1.0031284
4794.350011836738,1.0027806
4794.400011837483,1.0044562
4794.450011838228,1.0071454
4794.5000118389735,1.019258
4794.5500118397185,0.9814834
4794.600011840464,1.0145807
4794.650011841209,0.9944557
4794.700011841954,1.0057625
4794.750011842699,1.0106224
4794.800011843444,1.014394
4794.850011844189,1.0236205
4794.900011844934,1.0232632
4794.950011845679,1.0199324
4795.000011846424,1.014415
4795.050011847169,1.008616
4795.100011847914,1.0129558
4795.150011848659,1.0210669
4795.200011849404,1.0252128
4795.250011850149,1.0088652
4795.300011850894,0.99413234
4795.3500118516395,1.0168366
4795.4000118523845,1.0221845
4795.45001185313,1.0017613
4795.500011853875,1.0013556
4795.55001185462,1.0212296
4795.600011855365,1.0256531
4795.65001185611,1.0175883
4795.700011856855,1.0162054
4795.7500118576,1.0155485
4795.800011858345,1.010428
4795.85001185909,1.0090015
4795.900011859835,0.9938499
4795.95001186058,0.99973345
4796.000011861325,1.0013996
4796.05001186207,0.99202245
4796.100011862815,0.99314106
4796.15001186356,0.9880218
4796.200011864305,0.9904876
4796.2500118650505,1.002986
4796.300011865796,1.0236495
4796.350011866541,1.0265341
4796.400011867286,1.0172819
4796.450011868031,1.0091274
4796.500011868776,1.0057786
4796.550011869521,1.0117257
4796.600011870266,1.0130068
4796.650011871011,1.0183125
4796.700011871756,1.0636768
4796.750011872501,0.98977804
4796.800011873246,0.99500597
4796.850011873991,1.017569
4796.900011874736,1.0172794
4796.950011875481,1.0048068
4797.000011876226,1.0177357
4797.050011876971,1.0174031
4797.1000118777165,1.0123025
4797.150011878462,1.0131929
4797.200011879207,1.0068345
4797.250011879952,1.0061516
4797.300011880697,1.012055
4797.350011881442,0.9979682
4797.400011882187,1.0167127
4797.450011882932,1.0165128
4797.500011883677,1.0061178
4797.550011884422,1.0186025
4797.600011885167,1.0040503
4797.650011885912,1.0030484
4797.700011886657,1.0016489
4797.750011887402,1.0102855
4797.800011888147,0.9971415
4797.850011888892,0.99471074
4797.900011889637,0.9981235
4797.9500118903825,0.99039376
4798.0000118911275,0.99991596
4798.050011891873,1.0085213
4798.100011892618,0.9928346
4798.150011893363,0.9958034
4798.200011894108,0.9961913
4798.250011894853,1.0050857
4798.300011895598,0.98971415
4798.350011896343,1.0041127
4798.400011897088,1.1177796
4798.450011897833,1.0583355
4798.500011898578,1.0020658
4798.550011899323,0.99515873
4798.600011900068,0.98728496
4798.650011900813,0.98646194
4798.700011901558,0.99590224
4798.750011902303,1.0005003
4798.8000119030485,0.9920067
4798.8500119037935,0.9956352
4798.900011904539,1.003675
4798.950011905284,1.0005975
4799.000011906029,0.99790865
4799.050011906774,0.9829734
4799.100011907519,0.993385
4799.150011908264,0.98846674
4799.200011909009,0.98758656
4799.250011909754,0.9920425
4799.300011910499,0.99431896
4799.350011911244,0.9915585
4799.400011911989,0.9759015
4799.450011912734,0.9838855
4799.500011913479,0.9762663
4799.550011914224,0.9708543
4799.600011914969,0.98661923
4799.6500119157145,0.98005474
4799.7000119164595,0.9770199
4799.750011917205,0.97994924
4799.80001191795,0.98630893
4799.850011918695,0.9944592
4799.90001191944,0.99064493
4799.950011920185,0.990717
4800.00001192093,1.00058
4800.050011921675,1.0453228
4800.10001192242,1.0701985
4800.150011923165,0.98500276
4800.20001192391,0.99166846
4800.250011924655,1.0034307
4800.3000119254,0.9899842
4800.350011926145,1.0109144
4800.40001192689,0.99511033
4800.450011927635,1.0058761
4800.50001192838,0.9958673
4800.5500119291255,0.98672485
4800.600011929871,0.9975877
4800.650011930616,0.98428965
4800.700011931361,0.97875446
4800.750011932106,0.9880954
4800.800011932851,0.99879295
4800.850011933596,0.99004704
4800.900011934341,0.9725757
4800.950011935086,0.98608243
4801.000011935831,0.99422455
4801.050011936576,0.9902153
4801.100011937321,0.9933212
4801.150011938066,0.99795824
4801.200011938811,0.9892909
4801.250011939556,1.0157244
4801.300011940301,1.0146093
4801.350011941046,0.98728967
4801.4000119417915,1.0021113
4801.450011942537,0.98777765
4801.500011943282,0.99572724
4801.550011944027,1.0118915
4801.600011944772,1.0064061
4801.650011945517,0.9957658
4801.700011946262,1.0031044
4801.750011947007,0.99616694
4801.800011947752,1.0046631
4801.850011948497,1.0093596
4801.900011949242,0.9940992
4801.950011949987,0.986858
4802.000011950732,0.98660666
4802.050011951477,0.9969112
4802.100011952222,1.014943
4802.150011952967,1.0041275
4802.200011953712,1.0018541
4802.2500119544575,0.9879427
4802.3000119552025,1.0266012
4802.350011955948,1.199174
4802.400011956693,1.0364897
4802.450011957438,1.0187186
4802.500011958183,1.0125952
4802.550011958928,0.9882314
4802.600011959673,0.98752266
4802.650011960418,0.99377006
4802.700011961163,0.99933296
4802.750011961908,1.0037105
4802.800011962653,0.996754
4802.850011963398,1.0098246
4802.900011964143,1.0143929
4802.950011964888,1.004541
4803.000011965633,0.99874413
4803.050011966378,0.98964417
4803.1000119671235,0.9954093
4803.1500119678685,1.019675
4803.200011968614,1.023419
4803.250011969359,1.0026075
4803.300011970104,0.985179
4803.350011970849,0.99476105
4803.400011971594,1.0037832
4803.450011972339,0.984431
4803.500011973084,0.98674434
4803.550011973829,0.9763435
4803.600011974574,0.9845979
4803.650011975319,0.97691333
4803.700011976064,0.9651205
4803.750011976809,0.9926896
4803.800011977554,0.9803077
4803.850011978299,0.9817304
4803.900011979044,0.9730784
4803.950011979789,0.9906832
4804.0000119805345,0.9809269
4804.05001198128,0.9773566
4804.100011982025,0.9856261
4804.15001198277,0.9759735
4804.200011983515,0.9649016
4804.25001198426,0.9888791
4804.300011985005,0.9825533
4804.35001198575,0.9718188
4804.400011986495,0.9697261
4804.45001198724,0.9921575
4804.500011987985,0.9742604
4804.55001198873,0.97970724
4804.600011989475,0.97656476
4804.65001199022,0.971137
4804.700011990965,0.96906567
4804.75001199171,0.9592878
4804.800011992455,0.97000295
4804.8500119932005,0.9819261
4804.900011993946,0.9860293
4804.950011994691,0.9977666
4805.000011995436,0.9909424
4805.050011996181,0.97800666
4805.100011996926,0.9739324
4805.150011997671,0.9700688
4805.200011998416,0.9782848
4805.250011999161,0.9680973
4805.300011999906,0.97679836
4805.350012000651,0.9712124
4805.400012001396,0.9875416
4805.450012002141,0.9805842
4805.500012002886,0.9621378
4805.550012003631,0.98002017
4805.600012004376,0.96230155
4805.650012005121,0.97584516
4805.7000120058665,0.9714499
4805.7500120066115,0.9798109
4805.800012007357,0.9812941
4805.850012008102,0.9682415
4805.900012008847,0.98263156
4805.950012009592,0.97561264
4806.000012010337,0.9693151
4806.050012011082,1.0056939
4806.100012011827,0.96732605
4806.150012012572,0.9969692
4806.200012013317,0.9705619
4806.250012014062,0.9756128
4806.300012014807,1.0001473
4806.350012015552,0.98507077
4806.400012016297,0.9821001
4806.450012017042,0.9933678
4806.500012017787,1.0066303
4806.5500120185325,0.99782205
4806.6000120192775,0.98435545
4806.650012020023,0.9796899
4806.700012020768,0.9882724
4806.750012021513,0.9998972
4806.800012022258,0.9882145
4806.850012023003,0.9889876
4806.900012023748,0.9878301
4806.950012024493,0.9847114
4807.000012025238,0.9865647
4807.050012025983,0.9909905
4807.100012026728,0.98289853
4807.150012027473,0.9831645
4807.200012028218,1.0012814
4807.250012028963,1.001581
4807.300012029708,1.0029335
4807.350012030453,1.0199172
4807.4000120311985,1.0082803
4807.4500120319435,0.9926134
4807.500012032689,1.0053269
4807.550012033434,1.0088584
4807.600012034179,0.9954435
4807.650012034924,0.9935554
4807.700012035669,0.99789757
4807.750012036414,0.9962958
4807.800012037159,1.0045588
4807.850012037904,0.99492306
4807.900012038649,0.9888666
4807.950012039394,1.0080426
4808.000012040139,1.0099593
4808.050012040884,1.0122784
4808.100012041629,1.0110624
4808.150012042374,0.99835455
4808.200012043119,0.99920243
4808.250012043864,1.0043424
4808.3000120446095,1.0131283
4808.350012045355,0.99789476
4808.4000120461,0.9997829
4808.450012046845,1.0023509
4808.50001204759,0.99698067
4808.550012048335,0.989751
4808.60001204908,0.98750716
4808.650012049825,1.006674
4808.70001205057,1.0011944
4808.750012051315,1.0075413
4808.80001205206,0.9972808
4808.850012052805,0.9942836
4808.90001205355,0.9816036
4808.950012054295,0.99226815
4809.00001205504,1.0110449
4809.050012055785,1.0046532
4809.10001205653,0.9956851
4809.1500120572755,1.0068556
4809.200012058021,1.0053374
4809.250012058766,0.99963635
4809.300012059511,0.9913206
4809.350012060256,1.0007715
4809.400012061001,1.0047336
4809.450012061746,1.015661
4809.500012062491,1.0053723
4809.550012063236,0.98933965
4809.600012063981,0.99781334
4809.650012064726,0.986261
4809.700012065471,0.9914315
4809.750012066216,0.9825822
4809.800012066961,0.9886453
4809.850012067706,0.9816953
4809.900012068451,1.0043725
4809.950012069196,0.99397784
4810.0000120699415,0.98344415
4810.0500120706865,0.96809226
4810.100012071432,0.93881905
4810.150012072177,0.99241936
4810.200012072922,0.99718046
4810.250012073667,1.0018498
4810.300012074412,0.9855518
4810.350012075157,0.99387556
4810.400012075902,0.98962104
4810.450012076647,0.99117535
4810.500012077392,0.9865299
4810.550012078137,0.9831926
4810.600012078882,0.9937136
4810.650012079627,0.9868345
4810.700012080372,1.0089221
4810.750012081117,1.0036776
4810.800012081862,0.9988802
4810.8500120826075,1.0252291
4810.9000120833525,1.0602692
4810.950012084098,0.99620485
4811.000012084843,0.9924509
4811.050012085588,0.99105006
4811.100012086333,0.9918461
4811.150012087078,0.99985474
4811.200012087823,0.99168426
4811.250012088568,0.99529153
4811.300012089313,1.0011991
4811.350012090058,1.0019383
4811.400012090803,1.0016205
4811.450012091548,0.98280185
4811.500012092293,0.99087405
4811.550012093038,1.003218
4811.600012093783,0.990445
4811.650012094528,0.9800097
4811.700012095273,0.99847215
4811.7500120960185,1.0098908
4811.800012096764,1.0011151
4811.850012097509,1.0033674
4811.900012098254,1.0135578
4811.950012098999,0.99614435
4812.000012099744,0.9823276
4812.050012100489,0.9771787
4812.100012101234,0.972771
4812.150012101979,0.987812
4812.200012102724,0.98687494
4812.250012103469,0.99605453
4812.300012104214,1.0009286
4812.350012104959,0.99799544
4812.400012105704,0.99121404
4812.450012106449,0.99465036
4812.500012107194,0.9930436
4812.550012107939,0.99349207
4812.6000121086845,0.98212475
4812.65001210943,0.98292166
4812.700012110175,1.021386
4812.75001211092,1.0001307
4812.800012111665,0.99491507
4812.85001211241,0.9988503
4812.900012113155,0.9889904
4812.9500121139,0.99412185
4813.000012114645,0.98929816
4813.05001211539,1.0098677
4813.100012116135,0.9810335
4813.15001211688,1.0134697
4813.200012117625,0.98500586
4813.25001211837,0.9913141
4813.300012119115,0.998956
4813.35001211986,0.98867786
4813.400012120605,0.984037
4813.4500121213505,0.99666345
4813.5000121220955,0.99623036
4813.550012122841,0.9818026
4813.600012123586,0.9978821
4813.650012124331,1.0032864
4813.700012125076,0.9945893
4813.750012125821,0.99139416
4813.800012126566,0.9887489
4813.850012127311,1.0034307
4813.900012128056,1.0013402
4813.950012128801,0.9947904
4814.000012129546,1.0119108
4814.050012130291,1.0031517
4814.100012131036,1.0038213
4814.150012131781,0.9920158
4814.200012132526,0.9917729
4814.250012133271,0.9923447
4814.3000121340165,0.9958675
4814.3500121347615,1.0249392
4814.400012135507,1.0678226
4814.450012136252,1.0346165
4814.500012136997,1.0019069
4814.550012137742,0.99361604
4814.600012138487,0.9818946
4814.650012139232,0.98417515
4814.700012139977,0.9838485
4814.750012140722,1.010854
4814.800012141467,1.0046747
4814.850012142212,0.9942142
4814.900012142957,1.0016301
4814.950012143702,1.0092372
4815.000012144447,0.993588
4815.050012145192,0.9984681
4815.100012145937,0.9825059
4815.1500121466825,1.0006506
4815.2000121474275,1.004995
4815.250012148173,0.99200165
4815.300012148918,0.9969874
4815.350012149663,0.9943576
4815.400012150408,1.0067788
4815.450012151153,1.0279325
4815.500012151898,1.0061202
4815.550012152643,0.9879915
4815.600012153388,0.99637115
4815.650012154133,1.0072954
4815.700012154878,1.008193
4815.750012155623,1.0024431
4815.800012156368,0.9941321
4815.850012157113,0.9897632
4815.900012157858,0.9867395
4815.950012158603,0.99935144
4816.000012159348,0.9927632
4816.0500121600935,1.0046067
4816.100012160839,1.0056049
4816.150012161584,0.9962706
4816.200012162329,0.9901926
4816.250012163074,0.9904341
4816.300012163819,0.98286545
4816.350012164564,0.9933587
4816.400012165309,0.9967356
4816.450012166054,1.013824
4816.500012166799,0.9898985
4816.550012167544,0.98899513
4816.600012168289,1.0166475
4816.650012169034,1.0156608
4816.700012169779,1.0022999
4816.750012170524,0.9820955
4816.800012171269,0.9885922
4816.850012172014,0.99819183
4816.9000121727595,0.99548113
4816.950012173505,0.9782477
4817.00001217425,0.9806292
4817.050012174995,0.9767684
4817.10001217574,0.98294574
4817.150012176485,0.99394435
4817.20001217723,1.0003974
4817.250012177975,0.9915384
4817.30001217872,0.9762814
4817.350012179465,0.9812249
4817.40001218021,0.9792997
4817.450012180955,0.9838211
4817.5000121817,0.993741
4817.550012182445,0.988124
4817.60001218319,0.9913354
4817.650012183935,0.990402
4817.70001218468,0.99315405
4817.7500121854255,0.9892614
4817.8000121861705,0.9947826
4817.850012186916,1.0049399
4817.900012187661,0.9921391
4817.950012188406,0.9880906
4818.000012189151,0.9967516
4818.050012189896,0.99140185
4818.100012190641,0.98896194
4818.150012191386,0.9954814
4818.200012192131,0.9924695
4818.250012192876,0.98868686
4818.300012193621,0.9850384
4818.350012194366,0.9821374
4818.400012195111,0.989654
4818.450012195856,1.0139002
4818.500012196601,1.0117527
4818.550012197346,0.99147654
4818.6000121980915,0.9988362
4818.6500121988365,0.99101204
4818.700012199582,1.0019048
4818.750012200327,1.0058054
4818.800012201072,0.99629813
4818.850012201817,0.9905792
4818.900012202562,1.000515
4818.950012203307,0.999243
4819.000012204052,0.99160767
4819.050012204797,0.9793114
4819.100012205542,0.9899458
4819.150012206287,0.9843673
4819.200012207032,1.0007252
4819.250012207777,0.9935086
4819.300012208522,1.00431
4819.350012209267,1.0011092
4819.400012210012,1.0056853
4819.450012210757,0.99701136
4819.5000122115025,1.0139784
4819.550012212248,1.053661
4819.600012212993,1.0560449
4819.650012213738,0.99604905
4819.700012214483,0.9985883
4819.750012215228,0.98539823
4819.800012215973,1.0042255
4819.850012216718,0.98191047
4819.900012217463,0.96762556
4819.950012218208,0.99135256
4820.000012218953,0.99733883
4820.050012219698,1.0182892
4820.100012220443,0.9666196
4820.150012221188,0.974258
4820.200012221933,1.0017406
4820.250012222678,0.99603
4820.300012223423,0.98735327
4820.3500122241685,0.9794525
4820.400012224914,0.9779484
4820.450012225659,0.9831328
4820.500012226404,0.9912516
4820.550012227149,0.9862626
4820.600012227894,0.9888703
4820.650012228639,0.9783339
4820.700012229384,0.99878305
4820.750012230129,1.0026106
4820.800012230874,0.9974229
4820.850012231619,0.9896523
4820.900012232364,0.9923827
4820.950012233109,0.9864367
4821.000012233854,0.99022126
4821.050012234599,0.98989946
4821.100012235344,0.9919246
4821.150012236089,1.0047767
4821.2000122368345,0.98740846
4821.2500122375795,0.9860433
4821.300012238325,0.99743056
4821.35001223907,0.9873606
4821.400012239815,0.994127
4821.45001224056,1.0366579
4821.500012241305,1.0438882
4821.55001224205,0.9876223
4821.600012242795,0.9951311
4821.65001224354,0.9873843
4821.700012244285,0.98616374
4821.75001224503,0.9864421
4821.800012245775,0.97471577
4821.85001224652,0.9723995
4821.900012247265,0.9838054
4821.95001224801,0.97134674
4822.000012248755,0.9772005
4822.0500122495005,0.9779866
4822.1000122502455,0.9677381
4822.150012250991,0.977075
4822.200012251736,0.97791994
4822.250012252481,0.9759363
4822.300012253226,0.97700167
4822.350012253971,0.9662528
4822.400012254716,0.9634617
4822.450012255461,0.9616146
4822.500012256206,0.96414214
4822.550012256951,0.97204465
4822.600012257696,0.9498608
4822.650012258441,0.9618653
4822.700012259186,0.96876156
4822.750012259931,0.9841537
4822.800012260676,0.9585008
4822.850012261421,0.9521576
4822.9000122621665,0.9504346
4822.9500122629115,0.94234765
4823.000012263657,0.9421087
4823.050012264402,0.93770486
4823.100012265147,0.94401604
4823.150012265892,0.9400151
4823.200012266637,0.931544
4823.250012267382,0.9326161
4823.300012268127,0.9426329
4823.350012268872,0.94854796
4823.400012269617,0.9517294
4823.450012270362,0.9479569
4823.500012271107,0.9327618
4823.550012271852,0.93372905
4823.600012272597,0.9418394
4823.650012273342,0.9846001
4823.700012274087,0.941383
4823.750012274832,0.9364465
4823.8000122755775,0.93562084
4823.850012276323,0.94372857
4823.900012277068,0.9242887
4823.950012277813,0.9246313
4824.000012278558,0.9311633
4824.050012279303,0.935822
4824.100012280048,0.9290733
4824.150012280793,0.9260697
4824.200012281538,0.9238633
4824.250012282283,0.9288806
4824.300012283028,0.93207604
4824.350012283773,0.91958606
4824.400012284518,0.92577183
4824.450012285263,0.9308787
4824.500012286008,0.9264997
4824.550012286753,0.9199994
4824.600012287498,0.9332778
4824.6500122882435,0.931755
4824.700012288989,0.9173549
4824.750012289734,0.9278811
4824.800012290479,0.9350075
4824.850012291224,0.93696433
4824.900012291969,0.9410241
4824.950012292714,0.9374594
4825.000012293459,0.9489184
4825.050012294204,0.9509196
4825.100012294949,0.94586426
4825.150012295694,0.9571233
4825.200012296439,0.94354945
4825.250012297184,0.93287283
4825.300012297929,0.93082416
4825.350012298674,0.9475659
4825.400012299419,0.9565512
4825.450012300164,0.9623508
4825.5000123009095,0.9683842
4825.5500123016545,0.9573701
4825.6000123024,0.95665294
4825.650012303145,1.0287642
4825.70001230389,1.0335848
4825.750012304635,0.96279323
4825.80001230538,0.95974123
4825.850012306125,0.9706264
4825.90001230687,0.99032533
4825.950012307615,0.97665805
4826.00001230836,0.9752057
4826.050012309105,0.962142
4826.10001230985,0.96861964
4826.150012310595,0.9635866
4826.20001231134,0.9543525
4826.250012312085,0.9533939
4826.30001231283,0.9695606
4826.3500123135755,0.97910917
4826.4000123143205,0.9723579
4826.450012315066,1.0090506
4826.500012315811,0.9723755
4826.550012316556,0.9631415
4826.600012317301,0.96051294
4826.650012318046,0.9668995
4826.700012318791,0.9683154
4826.750012319536,0.9617941
4826.800012320281,0.9639097
4826.850012321026,0.9728344
4826.900012321771,0.962855
4826.950012322516,0.9891249
4827.000012323261,1.0116014
4827.050012324006,0.996561
4827.100012324751,0.9793675
4827.150012325496,0.97412807
4827.200012326241,0.9555144
4827.2500123269865,0.95457274
4827.300012327732,0.957024
4827.350012328477,0.980124
4827.400012329222,0.96678394
4827.450012329967,0.9758511
4827.500012330712,0.9661131
4827.550012331457,0.981189
4827.600012332202,0.96430063
4827.650012332947,0.96411365
4827.700012333692,0.97294086
4827.750012334437,0.9639755
4827.800012335182,0.9544045
4827.850012335927,0.95283884
4827.900012336672,0.94938403
4827.950012337417,0.94966525
4828.000012338162,0.9594588
4828.050012338907,0.9489367
4828.1000123396525,0.9711539
4828.150012340398,0.96057796
4828.200012341143,0.9654902
4828.250012341888,0.9597656
4828.300012342633,0.9543532
4828.350012343378,0.95260084
4828.400012344123,0.9359555
4828.450012344868,0.97217244
4828.500012345613,0.94263566
4828.550012346358,0.9449338
4828.600012347103,0.96162784
4828.650012347848,0.97191566
4828.700012348593,0.9666833
4828.750012349338,0.95810986
4828.800012350083,0.97933465
4828.850012350828,0.96361023
4828.900012351573,0.95377874
4828.9500123523185,0.96254706
4829.0000123530635,0.9532193
4829.050012353809,0.95529073
4829.100012354554,0.96030474
4829.150012355299,0.9486701
4829.200012356044,0.9607734
4829.250012356789,0.95956826
4829.300012357534,0.96850085
4829.350012358279,0.97281027
4829.400012359024,0.9625073
4829.450012359769,0.9535307
4829.500012360514,0.95692956
4829.550012361259,1.0085695
4829.600012362004,1.0120971
4829.650012362749,0.97830534
4829.700012363494,0.9722589
4829.750012364239,0.95847225
4829.8000123649845,0.9572715
4829.8500123657295,0.9661356
4829.900012366475,0.96090883
4829.95001236722,0.9465269
4830.000012367965,0.94234776
4830.05001236871,0.9450085
4830.100012369455,0.94685596
4830.1500123702,0.96053034
4830.200012370945,0.9503038
4830.25001237169,0.94542044
4830.300012372435,0.938454
4830.35001237318,0.9483244
4830.400012373925,0.9391144
4830.45001237467,0.9398413
4830.500012375415,0.9355682
4830.55001237616,0.946195
4830.600012376905,0.9686152
4830.6500123776505,0.95989746
4830.7000123783955,0.94261545
4830.750012379141,0.945154
4830.800012379886,0.9652476
4830.850012380631,1.0430903
4830.900012381376,1.0002627
4830.950012382121,0.9526606
4831.000012382866,0.96733737
4831.050012383611,0.96736234
4831.100012384356,0.948107
4831.150012385101,0.9456532
4831.200012385846,0.9498208
4831.250012386591,0.95350033
4831.300012387336,0.9485911
4831.350012388081,0.9708933
4831.400012388826,0.96235216
4831.450012389571,0.95364875
4831.500012390316,0.96307665
4831.5500123910615,0.9661146
4831.600012391807,0.96395457
4831.650012392552,0.9583629
4831.700012393297,0.9634736
4831.750012394042,0.9430564
4831.800012394787,0.9397037
4831.850012395532,0.9422803
4831.900012396277,0.9597162
4831.950012397022,0.95498675
4832.000012397767,0.9303549
4832.050012398512,0.93587935
4832.100012399257,0.9360385
4832.150012400002,0.95725936
4832.200012400747,0.9473026
4832.250012401492,0.94216645
4832.300012402237,0.9437732
4832.350012402982,0.9468749
4832.4000124037275,0.94614565
4832.450012404473,0.94341457
4832.500012405218,0.9431923
4832.550012405963,0.94243294
4832.600012406708,0.9345329
4832.650012407453,0.9298107
4832.700012408198,0.951445
4832.750012408943,0.94831824
4832.800012409688,0.93002117
4832.850012410433,0.9393594
4832.900012411178,0.94183517
4832.950012411923,0.95165753
4833.000012412668,0.9507332
4833.050012413413,0.9326984
4833.100012414158,0.923015
4833.150012414903,0.92801774
4833.200012415648,0.9297634
4833.2500124163935,0.9334157
4833.3000124171385,0.9410797
4833.350012417884,0.9461356
4833.400012418629,0.9725568
4833.450012419374,0.9580929
4833.500012420119,0.9456542
4833.550012420864,0.9596636
4833.600012421609,0.96258545
4833.650012422354,0.95107496
4833.700012423099,0.9445591
4833.750012423844,0.9353165
4833.800012424589,0.92374825
4833.850012425334,0.92807186
4833.900012426079,0.9406795
4833.950012426824,0.97031224
4834.000012427569,0.9570844
4834.050012428314,0.9433097
4834.1000124290595,0.9322451
4834.1500124298045,0.9438964
4834.20001243055,0.9569222
