Longitud de onda (Å),espectro
5375.750020500273,0.98246735
5375.8000205010185,0.9679949
5375.8500205017635,0.9637964
5375.900020502509,0.97401124
5375.950020503254,0.98300385
5376.000020503999,0.9919088
5376.050020504744,0.99686676
5376.100020505489,0.99771327
5376.150020506234,0.9936918
5376.200020506979,0.996344
5376.250020507724,0.9980763
5376.300020508469,1.0012778
5376.350020509214,1.0027603
5376.400020509959,0.9970433
5376.450020510704,0.99679214
5376.500020511449,0.99611646
5376.550020512194,0.9957415
5376.600020512939,1.000546
5376.6500205136845,0.99418485
5376.7000205144295,0.99546725
5376.750020515175,0.99796987
5376.80002051592,0.9962437
5376.850020516665,0.9941308
5376.90002051741,0.99850917
5376.950020518155,0.99888766
5377.0000205189,1.0001822
5377.050020519645,0.9997916
5377.10002052039,1.0006565
5377.150020521135,0.9994738
5377.20002052188,0.9970609
5377.250020522625,0.99837965
5377.30002052337,1.0020354
5377.350020524115,1.0062544
5377.40002052486,1.0024828
5377.450020525605,0.9961836
5377.50002052635,0.9949252
5377.5500205270955,0.9910404
5377.600020527841,0.9908921
5377.650020528586,0.99189585
5377.700020529331,0.9891674
5377.750020530076,0.9889472
5377.800020530821,0.9950903
5377.850020531566,0.9946242
5377.900020532311,0.996678
5377.950020533056,0.99373543
5378.000020533801,0.9951037
5378.050020534546,0.99882406
5378.100020535291,1.0020338
5378.150020536036,1.003455
5378.200020536781,1.0064917
5378.250020537526,1.0079668
5378.300020538271,0.99981874
5378.350020539016,1.0016478
5378.4000205397615,1.0016518
5378.450020540507,1.0015095
5378.500020541252,0.9991888
5378.550020541997,0.9989056
5378.600020542742,0.99846715
5378.650020543487,1.0045322
5378.700020544232,1.0042706
5378.750020544977,1.0024744
5378.800020545722,1.0037158
5378.850020546467,1.0035206
5378.900020547212,0.9969539
5378.950020547957,0.995308
5379.000020548702,0.9991815
5379.050020549447,0.9982247
5379.100020550192,0.9993073
5379.150020550937,1.0002633
5379.200020551682,0.9957018
5379.2500205524275,1.0000335
5379.3000205531725,0.9950796
5379.350020553918,1.0021719
5379.400020554663,1.0012697
5379.450020555408,1.0016726
5379.500020556153,1.0020899
5379.550020556898,1.0013044
5379.600020557643,1.0006523
5379.650020558388,1.0003686
5379.700020559133,0.99669296
5379.750020559878,0.99098116
5379.800020560623,0.9883267
5379.850020561368,0.9915961
5379.900020562113,0.9952555
5379.950020562858,0.9970226
5380.000020563603,1.0006784
5380.050020564348,1.0010656
5380.1000205650935,1.0018307
5380.1500205658385,1.0005876
5380.200020566584,0.99461883
5380.250020567329,0.99828845
5380.300020568074,0.99765766
5380.350020568819,0.99256355
5380.400020569564,0.9930357
5380.450020570309,0.9960009
5380.500020571054,0.9985925
5380.550020571799,0.9979097
5380.600020572544,0.9956516
5380.650020573289,0.99216765
5380.700020574034,0.99358535
5380.750020574779,0.99809885
5380.800020575524,0.9960355
5380.850020576269,0.99261355
5380.900020577014,0.98288345
5380.9500205777595,0.97170675
5381.0000205785045,0.9746777
5381.05002057925,0.9729749
5381.100020579995,0.978142
5381.15002058074,0.9821448
5381.200020581485,0.99119484
5381.25002058223,1.0011339
5381.300020582975,0.9988517
5381.35002058372,1.00088
5381.400020584465,1.0037898
5381.45002058521,1.0037084
5381.500020585955,1.0025964
5381.5500205867,1.0043614
5381.600020587445,1.0049963
5381.65002058819,0.99994767
5381.700020588935,1.0052418
5381.75002058968,1.0081915
5381.800020590425,1.0044158
5381.8500205911705,1.0007277
5381.900020591916,1.0034482
5381.950020592661,1.0020329
5382.000020593406,0.9961879
5382.050020594151,0.99735856
5382.100020594896,0.99519
5382.150020595641,1.0005385
5382.200020596386,1.0005502
5382.250020597131,1.0071537
5382.300020597876,1.0025239
5382.350020598621,0.99709994
5382.400020599366,0.9999548
5382.450020600111,1.0011338
5382.500020600856,0.9978988
5382.550020601601,0.9989818
5382.600020602346,0.99918747
5382.650020603091,0.9991621
5382.7000206038365,0.9992505
5382.750020604582,0.9941921
5382.800020605327,0.9941778
5382.850020606072,0.9949181
5382.900020606817,0.99716264
5382.950020607562,0.9956833
5383.000020608307,0.990198
5383.050020609052,0.99404943
5383.100020609797,0.9914118
5383.150020610542,0.9864443
5383.200020611287,0.9878347
5383.250020612032,1.0093094
5383.300020612777,1.019064
5383.350020613522,0.9882025
5383.400020614267,0.9627462
5383.450020615012,0.9635939
5383.500020615757,0.96574646
5383.5500206165025,0.9754542
5383.6000206172475,0.98452383
5383.650020617993,0.99020875
5383.700020618738,0.99298316
5383.750020619483,0.9957123
5383.800020620228,1.0002867
5383.850020620973,1.0001489
5383.900020621718,0.9985778
5383.950020622463,0.9983404
5384.000020623208,1.0009819
5384.050020623953,1.0010669
5384.100020624698,1.0010636
5384.150020625443,0.99903774
5384.200020626188,0.995988
5384.250020626933,0.9936433
5384.300020627678,0.9923266
5384.350020628423,0.9912681
5384.4000206291685,0.99458444
5384.4500206299135,0.99894553
5384.500020630659,1.0011381
5384.550020631404,1.001012
5384.600020632149,1.0078557
5384.650020632894,1.0070144
5384.700020633639,1.0097127
5384.750020634384,1.0148054
5384.800020635129,1.0067413
5384.850020635874,0.99849343
5384.900020636619,1.007171
5384.950020637364,1.0087224
5385.000020638109,1.0053898
5385.050020638854,1.0103045
5385.100020639599,1.0049152
5385.150020640344,1.0047578
5385.200020641089,1.0076091
5385.250020641834,1.0079874
5385.3000206425795,1.00353
5385.350020643325,1.0039643
5385.40002064407,1.0053687
5385.450020644815,1.0031788
5385.50002064556,1.0014936
5385.550020646305,1.0030735
5385.60002064705,1.0076874
5385.650020647795,1.0063529
5385.70002064854,1.0080699
5385.750020649285,1.0057763
5385.80002065003,1.0023553
5385.850020650775,1.0039433
5385.90002065152,0.999913
5385.950020652265,0.99871075
5386.00002065301,1.0073892
5386.050020653755,1.0120051
5386.1000206545,1.004516
5386.1500206552455,1.0020218
5386.200020655991,1.0034224
5386.250020656736,1.0018353
5386.300020657481,1.0011004
5386.350020658226,1.0012338
5386.400020658971,0.99913996
5386.450020659716,1.0052083
5386.500020660461,1.0032438
5386.550020661206,1.0025425
5386.600020661951,1.0022783
5386.650020662696,1.0008241
5386.700020663441,1.0053877
5386.750020664186,1.0082196
5386.800020664931,1.0060257
5386.850020665676,0.9974559
5386.900020666421,0.98260444
5386.950020667166,0.96229005
5387.0000206679115,0.94636154
5387.0500206686565,0.94088215
5387.100020669402,0.94635284
5387.150020670147,0.95932835
5387.200020670892,0.97475207
5387.250020671637,0.98693705
5387.300020672382,0.9964815
5387.350020673127,0.9964982
5387.400020673872,1.0015862
5387.450020674617,1.010509
5387.500020675362,1.002692
5387.550020676107,1.0054423
5387.600020676852,1.0097338
5387.650020677597,1.0126271
5387.700020678342,1.0120709
5387.750020679087,1.0082765
5387.800020679832,1.0067723
5387.8500206805775,1.0064617
5387.9000206813225,1.0045675
5387.950020682068,0.9967934
5388.000020682813,0.991785
5388.050020683558,1.0043218
5388.100020684303,1.0019784
5388.150020685048,1.006284
5388.200020685793,1.0060846
5388.250020686538,1.0027385
5388.300020687283,1.0014782
5388.350020688028,1.0082417
5388.400020688773,1.006437
5388.450020689518,1.0070313
5388.500020690263,1.0076555
5388.550020691008,1.0074378
5388.600020691753,1.0062965
5388.650020692498,1.0029294
5388.7000206932435,1.0009494
5388.7500206939885,1.004876
5388.800020694734,1.0064352
5388.850020695479,1.00489
5388.900020696224,1.0081277
5388.950020696969,0.9991021
5389.000020697714,1.0042375
5389.050020698459,1.0063442
5389.100020699204,1.0035862
5389.150020699949,1.0009354
5389.200020700694,1.0066438
5389.250020701439,1.0092717
5389.300020702184,1.0024856
5389.350020702929,0.9991848
5389.400020703674,0.9996404
5389.450020704419,0.9987923
5389.500020705164,0.9988312
5389.550020705909,1.0014521
5389.6000207066545,1.0006961
5389.6500207074,0.99778694
5389.700020708145,0.9963679
5389.75002070889,0.9993826
5389.800020709635,0.9964719
5389.85002071038,0.9938976
5389.900020711125,0.9924691
5389.95002071187,0.99837625
5390.000020712615,1.0064023
5390.05002071336,1.0001708
5390.100020714105,1.0015817
5390.15002071485,1.0013012
5390.200020715595,0.9995448
5390.25002071634,0.99926007
5390.300020717085,0.9998201
5390.35002071783,0.994208
5390.400020718575,0.9940449
5390.4500207193205,0.9908324
5390.500020720066,0.9761368
5390.550020720811,0.9612842
5390.600020721556,0.95637697
5390.650020722301,0.9524956
5390.700020723046,0.9687683
5390.750020723791,0.9784331
5390.800020724536,0.9910066
5390.850020725281,1.0015167
5390.900020726026,1.0030987
5390.950020726771,1.0029773
5391.000020727516,1.0041939
5391.050020728261,1.0036422
5391.100020729006,1.0031952
5391.150020729751,1.0007497
5391.200020730496,0.99467534
5391.250020731241,0.9914752
5391.3000207319865,0.9879661
5391.3500207327315,0.9908818
5391.400020733477,0.99558884
5391.450020734222,1.000073
5391.500020734967,1.0035126
5391.550020735712,1.003405
5391.600020736457,1.006759
5391.650020737202,1.0059917
5391.700020737947,1.0031748
5391.750020738692,1.0012456
5391.800020739437,1.0020409
5391.850020740182,1.0040001
5391.900020740927,1.0070591
5391.950020741672,1.0053201
5392.000020742417,1.006437
5392.050020743162,1.0061865
5392.100020743907,1.0013725
5392.1500207446525,1.0110854
5392.2000207453975,1.0041037
5392.250020746143,1.0065788
5392.300020746888,1.008749
5392.350020747633,1.0073129
5392.400020748378,1.0041162
5392.450020749123,1.003377
5392.500020749868,1.0044723
5392.550020750613,1.0045544
5392.600020751358,1.000288
5392.650020752103,0.99852365
5392.700020752848,1.0022962
5392.750020753593,1.000241
5392.800020754338,1.0019047
5392.850020755083,1.001168
5392.900020755828,0.99965215
5392.950020756573,0.9976166
5393.000020757318,0.99661845
5393.0500207580635,0.99950415
5393.100020758809,0.9971559
5393.150020759554,0.99645597
5393.200020760299,0.9961371
5393.250020761044,0.99672997
5393.300020761789,0.99566406
5393.350020762534,0.9898334
5393.400020763279,0.9955032
5393.450020764024,0.993806
5393.500020764769,0.9948187
5393.550020765514,0.99572724
5393.600020766259,0.9948194
5393.650020767004,0.9926673
5393.700020767749,0.98966765
5393.750020768494,0.9830055
5393.800020769239,0.98773134
5393.850020769984,0.9912149
5393.9000207707295,0.99422556
5393.950020771475,1.0000783
5394.00002077222,1.0004854
5394.050020772965,1.0061587
5394.10002077371,1.0104568
5394.150020774455,1.0112928
5394.2000207752,1.010335
5394.250020775945,1.0088631
5394.30002077669,1.0068563
5394.350020777435,1.0114064
5394.40002077818,1.0110608
5394.450020778925,1.0122279
5394.50002077967,1.0134797
5394.550020780415,1.0142362
5394.60002078116,1.0145001
5394.650020781905,1.0112655
5394.70002078265,1.0084902
5394.7500207833955,1.0079435
5394.8000207841405,1.0083997
5394.850020784886,1.0102797
5394.900020785631,1.0116786
5394.950020786376,1.0074161
5395.000020787121,1.0081848
5395.050020787866,1.0080812
5395.100020788611,1.0092489
5395.150020789356,1.0083143
5395.200020790101,1.0078788
5395.250020790846,1.0115062
5395.300020791591,1.0057842
5395.350020792336,1.0101162
5395.400020793081,1.009291
5395.450020793826,1.0102813
5395.500020794571,1.0102352
5395.550020795316,1.0056899
5395.6000207960615,0.99811804
5395.6500207968065,0.9769649
5395.700020797552,0.95510787
5395.750020798297,0.9332913
5395.800020799042,0.9228611
5395.850020799787,0.92732334
5395.900020800532,0.9432441
5395.950020801277,0.96997255
5396.000020802022,0.9869212
5396.050020802767,0.99452806
5396.100020803512,1.0036324
5396.150020804257,1.0066774
5396.200020805002,1.0047086
5396.250020805747,1.0092374
5396.300020806492,1.004555
5396.350020807237,0.9982814
5396.400020807982,0.99538505
5396.4500208087275,0.9916927
5396.5000208094725,0.98657924
5396.550020810218,0.9806219
5396.600020810963,0.97495127
5396.650020811708,0.9897602
5396.700020812453,0.98965615
5396.750020813198,0.99129725
5396.800020813943,0.9939046
5396.850020814688,0.99733603
5396.900020815433,1.0007454
5396.950020816178,0.9985787
5397.000020816923,0.99670637
5397.050020817668,0.99724424
5397.100020818413,0.99406105
5397.150020819158,0.9901982
5397.200020819903,0.99000686
5397.250020820648,0.9938163
5397.300020821393,0.99360466
5397.3500208221385,0.99344796
5397.400020822884,0.9970262
5397.450020823629,0.9963701
5397.500020824374,0.99665135
5397.550020825119,0.9997869
5397.600020825864,1.0009332
5397.650020826609,0.99519545
5397.700020827354,0.98482853
5397.750020828099,0.97751987
5397.800020828844,0.96940714
5397.850020829589,0.96822804
5397.900020830334,0.97368413
5397.950020831079,0.97694176
5398.000020831824,0.9807146
5398.050020832569,0.9929292
5398.100020833314,0.99658275
5398.150020834059,0.9999251
5398.2000208348045,1.0034637
5398.25002083555,1.0050378
5398.300020836295,1.0034741
5398.35002083704,0.9996059
5398.400020837785,1.0063875
5398.45002083853,1.0047578
5398.500020839275,1.0076272
5398.55002084002,1.0063255
5398.600020840765,1.002671
5398.65002084151,1.0067723
5398.700020842255,1.0092471
5398.750020843,1.0094877
5398.800020843745,1.0110385
5398.85002084449,1.0084938
5398.900020845235,1.0074472
5398.95002084598,1.0089387
5399.000020846725,1.0103701
5399.0500208474705,1.013381
5399.1000208482155,1.0146899
5399.150020848961,1.011755
5399.200020849706,1.012126
5399.250020850451,1.0101615
5399.300020851196,1.0077187
5399.350020851941,1.0072114
5399.400020852686,1.0038457
5399.450020853431,1.0051024
5399.500020854176,0.9981074
5399.550020854921,0.9962614
5399.600020855666,1.0006307
5399.650020856411,1.0077276
5399.700020857156,1.0104829
5399.750020857901,1.0047363
5399.800020858646,1.0049667
5399.850020859391,1.0056708
5399.9000208601365,0.99970293
5399.9500208608815,1.0019294
5400.000020861627,1.0064375
5400.050020862372,1.0057405
5400.100020863117,1.000683
5400.150020863862,1.0013065
5400.200020864607,1.0057178
5400.250020865352,1.0040284
5400.300020866097,0.9993576
5400.350020866842,0.9959686
5400.400020867587,0.9904658
5400.450020868332,0.98499787
5400.500020869077,0.9895964
5400.550020869822,0.993193
5400.600020870567,0.9986561
5400.650020871312,0.99818534
5400.700020872057,1.0003859
5400.750020872802,1.001767
5400.8000208735475,0.99951756
5400.850020874293,0.99591076
5400.900020875038,0.99601054
5400.950020875783,0.9963405
5401.000020876528,1.0026182
5401.050020877273,0.9973689
5401.100020878018,0.9956473
5401.150020878763,0.9971679
5401.200020879508,0.99958533
5401.250020880253,1.003877
5401.300020880998,1.0019548
5401.350020881743,0.9971299
5401.400020882488,0.9944481
5401.450020883233,0.9913692
5401.500020883978,0.98638177
5401.550020884723,0.9841588
5401.600020885468,0.9869901
5401.6500208862135,0.98914635
5401.700020886959,0.9847181
5401.750020887704,0.99376005
5401.800020888449,0.993134
5401.850020889194,0.9845884
5401.900020889939,0.97085613
5401.950020890684,0.957092
5402.000020891429,0.9460569
5402.050020892174,0.9353413
5402.100020892919,0.9327897
5402.150020893664,0.9463175
5402.200020894409,0.9754413
5402.250020895154,0.9893523
5402.300020895899,0.99230975
5402.350020896644,0.99466336
5402.400020897389,0.9994099
5402.450020898134,1.0019218
5402.5000208988795,1.0029411
5402.5500208996245,0.99584275
5402.60002090037,0.977029
5402.650020901115,0.9517782
5402.70002090186,0.92823535
5402.750020902605,0.9130983
5402.80002090335,0.9083369
5402.850020904095,0.91558874
5402.90002090484,0.94090235
5402.950020905585,0.9754566
5403.00002090633,0.9969086
5403.050020907075,1.0039684
5403.10002090782,1.0011779
5403.150020908565,1.0005558
5403.20002090931,1.0037292
5403.250020910055,1.0019686
5403.3000209108,1.0035081
5403.3500209115455,1.0018162
5403.4000209122905,1.0044727
5403.450020913036,1.0065943
5403.500020913781,1.00593
5403.550020914526,1.0061735
5403.600020915271,1.0070311
5403.650020916016,1.0041542
5403.700020916761,0.99939483
5403.750020917506,1.0035212
5403.800020918251,1.0005128
5403.850020918996,0.9961687
5403.900020919741,0.994844
5403.950020920486,0.99343497
5404.000020921231,0.99101
5404.050020921976,0.9889697
5404.100020922721,0.9869668
5404.150020923466,0.9825636
5404.2000209242115,0.9871308
5404.2500209249565,0.98751354
5404.300020925702,0.9950674
5404.350020926447,0.9996714
5404.400020927192,1.0010362
5404.450020927937,1.0026859
5404.500020928682,1.0037034
5404.550020929427,1.0018797
5404.600020930172,1.006478
5404.650020930917,1.0081826
5404.700020931662,1.0049245
5404.750020932407,1.009996
5404.800020933152,1.0118308
5404.850020933897,1.0070729
5404.900020934642,0.9997623
5404.950020935387,0.99318665
5405.000020936132,0.9913236
5405.050020936877,0.98874897
5405.1000209376225,0.9823754
5405.150020938368,0.97918224
5405.200020939113,0.9873749
5405.250020939858,0.99704653
5405.300020940603,1.000325
5405.350020941348,0.9976965
5405.400020942093,0.9965673
5405.450020942838,1.0048214
5405.500020943583,1.0019933
5405.550020944328,0.9958308
5405.600020945073,0.98757935
5405.650020945818,0.98775464
5405.700020946563,0.98919004
5405.750020947308,0.98920494
5405.800020948053,0.99097526
5405.850020948798,0.99453706
5405.900020949543,0.9944146
5405.9500209502885,0.9958043
5406.000020951034,1.0035839
5406.050020951779,1.0032372
5406.100020952524,1.0054836
5406.150020953269,1.0092152
5406.200020954014,1.0083762
5406.250020954759,1.0037999
5406.300020955504,1.0025395
5406.350020956249,1.0058641
5406.400020956994,1.0094426
5406.450020957739,1.0165293
5406.500020958484,1.0118973
5406.550020959229,1.0145772
5406.600020959974,1.0142382
5406.650020960719,1.0118045
5406.700020961464,1.0114635
5406.750020962209,1.0105069
5406.8000209629545,1.0043006
5406.8500209636995,1.0004756
5406.900020964445,1.0012188
5406.95002096519,1.0057724
5407.000020965935,1.0079517
5407.05002096668,1.0052961
5407.100020967425,1.0039986
5407.15002096817,1.0042151
5407.200020968915,1.0072193
5407.25002096966,1.011171
5407.300020970405,1.0039873
5407.35002097115,1.0047007
5407.400020971895,0.99612725
5407.45002097264,0.98026705
5407.500020973385,0.95701075
5407.55002097413,0.93941706
5407.600020974875,0.9321364
5407.6500209756205,0.93431854
5407.7000209763655,0.94821763
5407.750020977111,0.9726349
5407.800020977856,0.9918293
5407.850020978601,1.001973
5407.900020979346,1.0071526
5407.950020980091,1.004989
5408.000020980836,0.9985898
5408.050020981581,0.9963161
5408.100020982326,0.9982891
5408.150020983071,1.0021027
5408.200020983816,1.0010874
5408.250020984561,0.9948919
5408.300020985306,1.0002021
5408.350020986051,1.0076612
5408.400020986796,1.0124769
5408.450020987541,1.0135334
5408.500020988286,1.0147518
5408.5500209890315,1.0122559
5408.600020989777,1.0078698
5408.650020990522,1.003643
5408.700020991267,0.99583215
5408.750020992012,0.98601794
5408.800020992757,0.9845928
5408.850020993502,0.98351175
5408.900020994247,0.98415625
5408.950020994992,0.9924319
5409.000020995737,1.0006309
5409.050020996482,1.0048693
5409.100020997227,1.0029852
5409.150020997972,0.9991071
5409.200020998717,0.99863786
5409.250020999462,1.0005339
5409.300021000207,1.0016007
5409.350021000952,1.0044228
5409.4000210016975,0.9969892
5409.450021002443,0.9902268
5409.500021003188,0.97976345
5409.550021003933,0.9850236
5409.600021004678,0.988316
5409.650021005423,0.9888784
5409.700021006168,0.9870915
5409.750021006913,0.98220295
5409.800021007658,0.98086005
5409.850021008403,0.990145
5409.900021009148,0.99821174
5409.950021009893,0.9949287
5410.000021010638,1.0005691
5410.050021011383,1.0004659
5410.100021012128,1.0063845
5410.150021012873,1.0000657
5410.200021013618,1.0008404
5410.2500210143635,1.000991
5410.3000210151085,0.9978411
5410.350021015854,0.9977765
5410.400021016599,1.0011036
5410.450021017344,1.0036157
5410.500021018089,0.99895495
5410.550021018834,0.99553126
5410.600021019579,1.0016843
5410.650021020324,1.0011517
5410.700021021069,0.99445367
5410.750021021814,0.9939857
5410.800021022559,0.9920916
5410.850021023304,0.99066776
5410.900021024049,0.99267644
5410.950021024794,0.99306065
5411.000021025539,0.9918735
5411.050021026284,0.999592
5411.1000210270295,1.0047597
5411.1500210277745,1.0049402
5411.20002102852,0.9999803
5411.250021029265,0.9964419
5411.30002103001,0.9923477
5411.350021030755,0.99093837
5411.4000210315,0.990089
5411.450021032245,0.9938339
5411.50002103299,1.0020729
5411.550021033735,1.0066357
5411.60002103448,1.0049596
5411.650021035225,1.0059901
5411.70002103597,1.0060124
5411.750021036715,0.99819386
5411.80002103746,1.0022004
5411.850021038205,1.0035628
5411.90002103895,1.0051953
5411.9500210396955,1.0103122
5412.0000210404405,1.0090609
5412.050021041186,1.0059713
5412.100021041931,1.0026705
5412.150021042676,0.998616
5412.200021043421,0.9975057
5412.250021044166,1.000585
5412.300021044911,1.0048891
5412.350021045656,1.0074649
5412.400021046401,1.007539
5412.450021047146,1.0108179
5412.500021047891,1.0187509
5412.550021048636,1.0147133
5412.600021049381,1.0168542
5412.650021050126,1.0100503
5412.700021050871,1.0024626
5412.750021051616,0.9998251
5412.800021052361,0.99843264
5412.8500210531065,0.9982327
5412.900021053852,0.99861526
5412.950021054597,0.0
5413.000021055342,0.0
5413.050021056087,0.0
5413.100021056832,0.0
5413.150021057577,0.0
5413.200021058322,0.0
5413.250021059067,0.0
5413.300021059812,0.0
5413.350021060557,0.0
5413.400021061302,1.0102941
5413.450021062047,1.011316
5413.500021062792,1.009899
5413.550021063537,1.0072013
5413.600021064282,1.0012351
5413.650021065027,1.0032659
5413.7000210657725,1.0016949
5413.750021066518,1.0077896
5413.800021067263,1.0064613
5413.850021068008,1.0016849
5413.900021068753,0.99421984
5413.950021069498,0.98067635
5414.000021070243,0.97687787
5414.050021070988,0.97404057
5414.100021071733,0.96638286
5414.150021072478,0.96651894
5414.200021073223,0.0
5414.250021073968,0.0
5414.300021074713,0.0
5414.350021075458,0.0
5414.400021076203,0.0
5414.450021076948,0.0
5414.500021077693,0.0
5414.5500210784385,0.0
5414.6000210791835,0.0
5414.650021079929,0.9947818
5414.700021080674,0.9826869
5414.750021081419,0.97325075
5414.800021082164,0.9661154
5414.850021082909,0.9675836
5414.900021083654,0.9715546
5414.950021084399,0.9750521
5415.000021085144,0.979892
5415.050021085889,0.9822712
5415.100021086634,0.98245186
5415.150021087379,0.9817188
5415.200021088124,0.98211485
5415.250021088869,0.9881257
5415.300021089614,0.9836502
5415.350021090359,0.99542415
5415.4000210911045,0.99938637
5415.4500210918495,1.0019057
5415.500021092595,0.9999351
5415.55002109334,0.9970683
5415.600021094085,0.9942914
5415.65002109483,0.99388367
5415.700021095575,0.99986446
5415.75002109632,1.0081446
5415.800021097065,1.0093538
5415.85002109781,1.0070459
5415.900021098555,1.0099239
5415.9500210993,1.0086524
5416.000021100045,1.0071726
5416.05002110079,1.0117413
5416.100021101535,1.0002426
5416.15002110228,1.0007157
5416.200021103025,1.0004977
5416.25002110377,0.9962415
5416.3000211045155,0.9976361
5416.350021105261,0.9992921
5416.400021106006,0.9971449
5416.450021106751,1.0038413
5416.500021107496,1.0107119
5416.550021108241,1.0125552
5416.600021108986,1.0069544
5416.650021109731,1.0056332
5416.700021110476,1.0083877
5416.750021111221,1.0047916
5416.800021111966,1.0032172
5416.850021112711,1.0058713
5416.900021113456,1.0059674
5416.950021114201,1.001914
5417.000021114946,1.0001423
5417.050021115691,1.002718
5417.100021116436,1.0075903
5417.1500211171815,1.0040839
5417.200021117927,1.0072936
5417.250021118672,1.0070138
5417.300021119417,1.006492
5417.350021120162,1.0111039
5417.400021120907,1.0059543
5417.450021121652,1.0025853
5417.500021122397,0.99977136
5417.550021123142,1.0050087
5417.600021123887,1.0112388
5417.650021124632,1.0099593
5417.700021125377,1.0059768
5417.750021126122,1.0060742
5417.800021126867,1.007453
5417.850021127612,1.00167
5417.900021128357,0.99826795
5417.950021129102,0.99064296
5418.0000211298475,0.9960097
5418.0500211305925,0.99603146
5418.100021131338,0.9927752
5418.150021132083,1.0061297
5418.200021132828,1.0002837
5418.250021133573,1.0021322
5418.300021134318,0.992687
5418.350021135063,0.98905
5418.400021135808,0.9952948
5418.450021136553,0.9993145
5418.500021137298,1.0009719
5418.550021138043,0.99800354
5418.600021138788,0.99737924
5418.650021139533,0.9906892
5418.700021140278,0.9831842
5418.750021141023,0.9788402
5418.800021141768,0.981932
5418.8500211425135,0.98845416
5418.9000211432585,0.988776
5418.950021144004,0.9957908
5419.000021144749,1.0068156
5419.050021145494,1.0025338
5419.100021146239,0.99779403
5419.150021146984,1.0014199
5419.200021147729,0.998347
5419.250021148474,1.0018257
5419.300021149219,0.99439204
5419.350021149964,0.98747563
5419.400021150709,0.97346556
5419.450021151454,0.982023
5419.500021152199,0.99579144
5419.550021152944,1.007379
5419.600021153689,1.0010481
5419.650021154434,1.0081649
5419.7000211551795,1.0096391
5419.7500211559245,1.0046018
5419.80002115667,1.0036314
5419.850021157415,1.0054324
5419.90002115816,1.0052544
5419.950021158905,1.003445
5420.00002115965,1.0013591
5420.050021160395,1.0012169
5420.10002116114,0.9999597
5420.150021161885,0.9974049
5420.20002116263,1.0006714
5420.250021163375,1.0009599
5420.30002116412,0.994436
5420.350021164865,0.9909715
5420.40002116561,0.98611283
5420.450021166355,0.9898476
5420.5000211671,0.999898
5420.550021167845,1.0018481
5420.6000211685905,0.99289215
5420.650021169336,0.98727524
5420.700021170081,0.9779958
5420.750021170826,0.9704682
5420.800021171571,0.96036845
5420.850021172316,0.94108427
5420.900021173061,0.9397301
5420.950021173806,0.9400109
5421.000021174551,0.94774705
5421.050021175296,0.9697986
5421.100021176041,0.9899626
5421.150021176786,0.98749226
5421.200021177531,0.9898686
5421.250021178276,0.9972384
5421.300021179021,0.9972921
5421.350021179766,1.0026238
5421.400021180511,1.0074247
5421.4500211812565,1.0064316
5421.500021182002,1.0063205
5421.550021182747,1.0093211
5421.600021183492,1.0112729
5421.650021184237,1.0057474
5421.700021184982,0.9938747
5421.750021185727,0.9858465
5421.800021186472,0.97539866
5421.850021187217,0.9603851
5421.900021187962,0.9563056
5421.950021188707,0.9622506
5422.000021189452,0.973723
5422.050021190197,0.9864533
5422.100021190942,0.99788576
5422.150021191687,1.0078416
5422.200021192432,1.0102353
5422.250021193177,1.011794
5422.3000211939225,1.0130246
5422.3500211946675,1.0092171
5422.400021195413,1.0051445
5422.450021196158,1.0073029
5422.500021196903,1.004726
5422.550021197648,1.0045601
5422.600021198393,1.0067381
5422.650021199138,1.0084996
5422.700021199883,1.0087162
5422.750021200628,1.0025673
5422.800021201373,1.0034362
5422.850021202118,1.0035084
5422.900021202863,0.99434036
5422.950021203608,0.9828608
5423.000021204353,0.9807435
5423.050021205098,0.9913682
5423.100021205843,0.9992194
5423.1500212065885,1.0018872
5423.2000212073335,1.0077206
5423.250021208079,1.0051767
5423.300021208824,1.0019423
5423.350021209569,1.0023404
5423.400021210314,1.0045322
5423.450021211059,0.9995391
5423.500021211804,0.9961451
5423.550021212549,0.99368924
5423.600021213294,0.9979165
5423.650021214039,1.0002111
5423.700021214784,0.9994275
5423.750021215529,0.9933832
5423.800021216274,0.99490887
5423.850021217019,0.99138254
5423.900021217764,0.9836536
5423.950021218509,0.9777544
5424.000021219254,0.9754111
5424.0500212199995,0.97972846
5424.100021220745,0.9802754
5424.15002122149,0.9831837
5424.200021222235,0.98215353
5424.25002122298,0.9874562
5424.300021223725,0.9897441
5424.35002122447,0.99580204
5424.400021225215,0.99672395
5424.45002122596,0.9973932
5424.500021226705,0.9924309
5424.55002122745,0.98861223
5424.600021228195,0.99133235
5424.65002122894,0.989473
5424.700021229685,0.997404
5424.75002123043,0.99875915
5424.800021231175,0.9970254
5424.85002123192,0.9995456
5424.9000212326655,0.9958441
5424.950021233411,0.99321014
5425.000021234156,0.9943645
5425.050021234901,0.9955883
5425.100021235646,0.9784851
5425.150021236391,0.9653827
5425.200021237136,0.9550374
5425.250021237881,0.9557284
5425.300021238626,0.9546411
5425.350021239371,0.9703625
5425.400021240116,0.97879064
5425.450021240861,0.99370176
5425.500021241606,1.0018896
5425.550021242351,1.0020599
5425.600021243096,0.9998174
5425.650021243841,1.0047663
5425.700021244586,1.0011574
5425.7500212453315,1.0004946
