Longitud de onda (Å),espectro
4047.7500007115304,0.5547573
4047.8000007122755,0.4766533
4047.8500007130206,0.6185106
4047.9000007137656,1.0243093
4047.9500007145107,1.1481408
4048.0000007152557,1.1312215
4048.050000716001,1.0208353
4048.100000716746,1.0745021
4048.150000717491,1.1936251
4048.200000718236,1.2171909
4048.250000718981,1.1433034
4048.300000719726,1.0108663
4048.350000720471,1.0050257
4048.400000721216,1.1001428
4048.4500007219613,1.2519747
4048.5000007227063,1.2440997
4048.5500007234514,0.98775876
4048.6000007241964,0.6530661
4048.6500007249415,0.3766258
4048.7000007256866,0.26256332
4048.7500007264316,0.20000361
4048.8000007271767,0.39736503
4048.8500007279217,0.8243548
4048.900000728667,1.0140976
4048.950000729412,0.9436145
4049.000000730157,0.8820245
4049.050000730902,0.8218292
4049.100000731647,0.862282
4049.150000732392,0.8979467
4049.200000733137,0.94033074
4049.250000733882,0.88962984
4049.3000007346272,0.537323
4049.3500007353723,0.35897163
4049.4000007361174,0.4553194
4049.4500007368624,0.58511156
4049.5000007376075,0.7216835
4049.5500007383525,0.82585937
4049.6000007390976,1.0166401
4049.6500007398427,1.0741255
4049.7000007405877,0.84123385
4049.7500007413328,0.7322174
4049.800000742078,0.6406002
4049.850000742823,0.7825039
4049.900000743568,0.9782436
4049.950000744313,1.1991994
4050.000000745058,1.0532084
4050.050000745803,1.0484939
4050.100000746548,1.1747904
4050.1500007472932,1.4000713
4050.2000007480383,1.4959402
4050.2500007487833,1.0840507
4050.3000007495284,0.91655445
4050.3500007502735,0.86598337
4050.4000007510185,1.0688902
4050.4500007517636,0.9455444
4050.5000007525086,0.7692353
4050.5500007532537,0.699929
4050.6000007539988,0.6554587
4050.650000754744,0.6524489
4050.700000755489,0.7820341
4050.750000756234,1.0037149
4050.800000756979,1.1866038
4050.850000757724,1.1541997
4050.900000758469,0.9613944
4050.950000759214,0.7526502
4051.000000759959,0.78756905
4051.0500007607043,0.8333607
4051.1000007614493,0.69661295
4051.1500007621944,0.55746186
4051.2000007629395,0.5061642
4051.2500007636845,0.70138085
4051.3000007644296,0.62097216
4051.3500007651746,0.5413902
4051.4000007659197,0.6767831
4051.4500007666647,1.011727
4051.50000076741,1.3573174
4051.550000768155,1.5400631
4051.6000007689,1.5849965
4051.650000769645,1.4701793
4051.70000077039,1.364726
4051.750000771135,1.3799151
4051.80000077188,1.2365123
4051.850000772625,0.8984509
4051.9000007733703,0.5315324
4051.9500007741153,0.35190213
4052.0000007748604,0.4430853
4052.0500007756054,0.8666188
4052.1000007763505,1.1955286
4052.1500007770956,1.223457
4052.2000007778406,1.1338377
4052.2500007785857,0.8005459
4052.3000007793307,0.6222815
4052.350000780076,0.6832796
4052.400000780821,0.6759306
4052.450000781566,0.42796504
4052.500000782311,0.46489856
4052.550000783056,0.7351856
4052.600000783801,0.6736948
4052.650000784546,0.44399315
4052.700000785291,0.4242618
4052.7500007860363,0.720823
4052.8000007867813,1.1348797
4052.8500007875264,1.1654286
4052.9000007882714,0.9577717
4052.9500007890165,0.8478732
4053.0000007897615,1.1286118
4053.0500007905066,1.4286189
4053.1000007912517,1.436938
4053.1500007919967,1.3516665
4053.200000792742,0.8620105
4053.250000793487,0.5257371
4053.300000794232,0.6296178
4053.350000794977,0.83559555
4053.400000795722,0.7336509
4053.450000796467,0.6051256
4053.500000797212,0.55922097
4053.550000797957,0.8955446
4053.6000007987022,1.1497006
4053.6500007994473,1.2795236
4053.7000008001924,1.2840034
4053.7500008009374,1.0870761
4053.8000008016825,0.725051
4053.8500008024275,0.6280669
4053.9000008031726,0.7854975
4053.9500008039176,1.0463108
4054.0000008046627,1.0354259
4054.0500008054078,0.8427612
4054.100000806153,0.70742023
4054.150000806898,0.6562028
4054.200000807643,0.66021705
4054.250000808388,1.0622073
4054.300000809133,1.4013909
4054.350000809878,1.3110912
4054.400000810623,0.9503464
4054.450000811368,0.6722046
4054.5000008121133,0.42770696
4054.5500008128583,0.2979816
4054.6000008136034,0.38231
4054.6500008143485,0.5372287
4054.7000008150935,0.4981149
4054.7500008158386,0.33568272
4054.8000008165836,0.2801919
4054.8500008173287,0.22316992
4054.9000008180737,0.33988264
4054.950000818819,0.36497515
4055.000000819564,0.33102262
4055.050000820309,0.304905
4055.100000821054,0.43154097
4055.150000821799,0.6586031
4055.200000822544,0.85271597
4055.250000823289,0.9836268
4055.300000824034,1.0505724
4055.3500008247793,1.0411334
4055.4000008255243,1.0496329
4055.4500008262694,0.62546456
4055.5000008270144,0.31577173
4055.5500008277595,0.26674497
4055.6000008285046,0.40537065
4055.6500008292496,0.6318491
4055.7000008299947,0.91848224
4055.7500008307397,1.0940102
4055.800000831485,1.1843278
4055.85000083223,1.304516
4055.900000832975,1.2493399
4055.95000083372,0.9840782
4056.000000834465,0.73251784
4056.05000083521,0.69341344
4056.100000835955,0.7978766
4056.1500008367,0.7344064
4056.2000008374453,0.6143027
4056.2500008381903,0.72231364
4056.3000008389354,0.7678183
4056.3500008396804,0.61841446
4056.4000008404255,0.6269153
4056.4500008411705,0.53182524
4056.5000008419156,0.56788146
4056.5500008426607,0.6412817
4056.6000008434057,0.8990434
4056.650000844151,1.18438
4056.700000844896,1.2835166
4056.750000845641,1.2683495
4056.800000846386,1.0798914
4056.850000847131,0.99921346
4056.900000847876,0.9718111
4056.950000848621,0.9532166
4057.000000849366,0.95066035
4057.0500008501112,0.92166525
4057.1000008508563,0.84718215
4057.1500008516014,0.569975
4057.2000008523464,0.3982144
4057.2500008530915,0.3463524
4057.3000008538365,0.38856968
4057.3500008545816,0.37669107
4057.4000008553267,0.38957044
4057.4500008560717,0.40164134
4057.5000008568168,0.31398714
4057.550000857562,0.3257456
4057.600000858307,0.39729893
4057.650000859052,0.5560266
4057.700000859797,0.7218509
4057.750000860542,0.67533034
4057.800000861287,0.42457712
4057.850000862032,0.37686285
4057.9000008627772,0.4229192
4057.9500008635223,0.44269073
4058.0000008642673,0.6784994
4058.0500008650124,0.90683585
4058.1000008657575,0.6902013
4058.1500008665025,0.40680128
4058.2000008672476,0.26839936
4058.2500008679926,0.46422547
4058.3000008687377,0.9086604
4058.3500008694828,1.1078925
4058.400000870228,1.2643919
4058.450000870973,1.0227736
4058.500000871718,0.900769
4058.550000872463,0.6885721
4058.600000873208,0.6279171
4058.650000873953,0.68969744
4058.700000874698,0.6193868
4058.750000875443,0.4321569
4058.8000008761883,0.29403648
4058.8500008769333,0.2816288
4058.9000008776784,0.23525159
4058.9500008784235,0.29628336
4059.0000008791685,0.43450555
4059.0500008799136,0.9046
4059.1000008806586,1.1774611
4059.1500008814037,1.2413957
4059.2000008821487,1.0540661
4059.250000882894,0.7039348
4059.300000883639,0.60579103
4059.350000884384,0.38162234
4059.400000885129,0.39509904
4059.450000885874,0.527898
4059.500000886619,0.82310873
4059.550000887364,1.130222
4059.600000888109,1.1408772
4059.6500008888543,0.8446039
4059.7000008895993,0.5698127
4059.7500008903444,0.52307844
4059.8000008910894,0.91079
4059.8500008918345,1.1476264
4059.9000008925796,1.0174459
4059.9500008933246,0.8807314
4060.0000008940697,0.8445002
4060.0500008948147,0.9161159
4060.10000089556,0.9941862
4060.150000896305,1.0617975
4060.20000089705,0.85948366
4060.250000897795,0.43999583
4060.30000089854,0.68261516
4060.350000899285,1.0258086
4060.40000090003,1.1174972
4060.450000900775,0.967231
4060.5000009015203,0.8934569
4060.5500009022653,0.9245089
4060.6000009030104,1.0146115
4060.6500009037554,1.0726832
4060.7000009045005,0.9112906
4060.7500009052455,0.8308436
4060.8000009059906,0.9316798
4060.8500009067357,1.2008606
4060.9000009074807,1.2392113
4060.950000908226,1.2132921
4061.000000908971,1.0198696
4061.050000909716,0.66014564
4061.100000910461,0.52991974
4061.150000911206,0.83596593
4061.200000911951,1.1188475
4061.250000912696,1.3292257
4061.300000913441,1.3010066
4061.3500009141862,1.1314613
4061.4000009149313,0.88729626
4061.4500009156764,0.8025233
4061.5000009164214,0.79413015
4061.5500009171665,0.9462825
4061.6000009179115,0.98781216
4061.6500009186566,0.7426309
4061.7000009194016,0.46526667
4061.7500009201467,0.53888184
4061.8000009208918,0.7043599
4061.850000921637,0.97544134
4061.900000922382,0.86715394
4061.950000923127,0.66540766
4062.000000923872,0.61701477
4062.050000924617,0.7755308
4062.100000925362,1.0875273
4062.150000926107,1.123198
4062.200000926852,0.9565214
4062.2500009275973,0.960614
4062.3000009283423,1.0071745
4062.3500009290874,0.7990858
4062.4000009298325,0.4880588
4062.4500009305775,0.35677835
4062.5000009313226,0.4636605
4062.5500009320676,0.5704808
4062.6000009328127,0.6264996
4062.6500009335577,0.5926112
4062.700000934303,0.51792216
4062.750000935048,0.5568699
4062.800000935793,0.48755348
4062.850000936538,0.4738539
4062.900000937283,0.47673157
4062.950000938028,0.50205654
4063.000000938773,0.5529465
4063.050000939518,0.5320008
4063.1000009402633,0.5145472
4063.1500009410083,0.42797163
4063.2000009417534,0.3280248
4063.2500009424984,0.28158057
4063.3000009432435,0.25640452
4063.3500009439886,0.22221895
4063.4000009447336,0.20357339
4063.4500009454787,0.21709655
4063.5000009462237,0.14845195
4063.550000946969,0.162726
4063.600000947714,0.12192973
4063.650000948459,0.03128921
4063.700000949204,0.12995028
4063.750000949949,0.2220203
4063.800000950694,0.1552514
4063.850000951439,0.23236583
4063.900000952184,0.27194187
4063.9500009529293,0.33071926
4064.0000009536743,0.32693678
4064.0500009544194,0.36355725
4064.1000009551644,0.33795947
4064.1500009559095,0.32238418
4064.2000009566545,0.2736622
4064.2500009573996,0.37867028
4064.3000009581447,0.49064675
4064.3500009588897,0.42861378
4064.400000959635,0.3040412
4064.45000096038,0.285044
4064.500000961125,0.3588668
4064.55000096187,0.6083188
4064.600000962615,0.85418504
4064.65000096336,1.0844728
4064.700000964105,0.9494679
4064.75000096485,1.034007
4064.8000009655952,0.9284781
4064.8500009663403,1.0017788
4064.9000009670854,1.0281636
4064.9500009678304,0.8814633
4065.0000009685755,0.7795586
4065.0500009693205,0.5622702
4065.1000009700656,0.40919444
4065.1500009708107,0.5398078
4065.2000009715557,0.93913704
4065.2500009723008,1.0093049
4065.300000973046,0.8881957
4065.350000973791,0.658294
4065.400000974536,0.6039635
4065.450000975281,0.77488303
4065.500000976026,0.89698714
4065.550000976771,0.856445
4065.600000977516,0.98793024
4065.6500009782612,1.0077351
4065.7000009790063,1.0590057
4065.7500009797513,1.2013167
4065.8000009804964,1.354132
4065.8500009812415,1.5067694
4065.9000009819865,1.3514053
4065.9500009827316,1.2942442
4066.0000009834766,1.1653193
4066.0500009842217,0.9494605
4066.1000009849668,0.758322
4066.150000985712,0.63530326
4066.200000986457,0.7285237
4066.250000987202,0.7923188
4066.300000987947,0.7290183
4066.350000988692,0.3754331
4066.400000989437,0.46250406
4066.450000990182,0.58874124
4066.500000990927,0.677407
4066.5500009916723,0.54812336
4066.6000009924173,0.45453495
4066.6500009931624,0.6755516
4066.7000009939075,0.73179317
4066.7500009946525,0.75293005
4066.8000009953976,0.7775795
4066.8500009961426,0.70237714
4066.9000009968877,0.5308929
4066.9500009976327,0.34286666
4067.000000998378,0.38619953
4067.050000999123,0.7023758
4067.100000999868,1.0903044
4067.150001000613,1.0839596
4067.200001001358,0.78301847
4067.250001002103,0.46932346
4067.300001002848,0.3213497
4067.350001003593,0.36609897
4067.4000010043383,0.44582176
4067.4500010050833,0.52320904
4067.5000010058284,0.62979823
4067.5500010065734,0.70088005
4067.6000010073185,0.7449231
4067.6500010080636,0.81634283
4067.7000010088086,0.8268161
4067.7500010095537,0.7279792
4067.8000010102987,0.64461213
4067.850001011044,0.6187067
4067.900001011789,0.5228233
4067.950001012534,0.3435904
4068.000001013279,0.33475703
4068.050001014024,0.4965022
4068.100001014769,0.7534198
4068.150001015514,1.0502956
4068.200001016259,1.2521406
4068.2500010170043,1.3064262
4068.3000010177493,1.161389
4068.3500010184944,1.1350266
4068.4000010192394,1.1442922
4068.4500010199845,1.0642376
4068.5000010207295,0.7978374
4068.5500010214746,0.63352686
4068.6000010222197,0.6367383
4068.6500010229647,0.9493964
4068.70000102371,1.0938609
4068.750001024455,1.2041702
4068.8000010252,0.93677074
4068.850001025945,0.7184055
4068.90000102669,0.6644664
4068.950001027435,0.6882283
4069.00000102818,0.6295689
4069.050001028925,0.55279547
4069.1000010296702,0.665107
4069.1500010304153,0.7566537
4069.2000010311604,0.6806953
4069.2500010319054,0.62237376
4069.3000010326505,0.7280822
4069.3500010333955,1.0461818
4069.4000010341406,1.3544781
4069.4500010348856,1.5051447
4069.5000010356307,1.3643867
4069.5500010363758,1.0514028
4069.600001037121,0.825641
4069.650001037866,0.9611086
4069.700001038611,1.2708272
4069.750001039356,1.4614998
4069.800001040101,1.4479997
4069.850001040846,1.4038553
4069.900001041591,1.2365732
4069.950001042336,1.0935938
4070.0000010430813,1.0219662
4070.0500010438263,1.0422993
4070.1000010445714,1.1815797
4070.1500010453165,1.092239
4070.2000010460615,0.73157513
4070.2500010468066,0.4839622
4070.3000010475516,0.42600185
4070.3500010482967,0.63925683
4070.4000010490417,0.89052874
4070.450001049787,1.0374787
4070.500001050532,1.0834447
4070.550001051277,1.1272426
4070.600001052022,1.1083057
4070.650001052767,0.80944455
4070.700001053512,0.56611556
4070.750001054257,0.39710417
4070.800001055002,0.40189168
4070.8500010557473,0.5931704
4070.9000010564923,0.8861193
4070.9500010572374,0.8105754
4071.0000010579824,0.7612372
4071.0500010587275,0.6477653
4071.1000010594726,0.5273354
4071.1500010602176,0.53753453
4071.2000010609627,0.5276252
4071.2500010617077,0.6047176
4071.300001062453,0.51663435
4071.350001063198,0.48811147
4071.400001063943,0.3976416
4071.450001064688,0.27699965
4071.500001065433,0.23836741
4071.550001066178,0.19172291
4071.600001066923,0.19059107
4071.650001067668,0.14902265
4071.7000010684133,0.1371032
4071.7500010691583,0.10649694
4071.8000010699034,0.13583036
4071.8500010706484,0.15577926
4071.9000010713935,0.16452673
4071.9500010721385,0.19467746
4072.0000010728836,0.29432744
4072.0500010736287,0.39374807
4072.1000010743737,0.44297996
4072.150001075119,0.47536024
4072.200001075864,0.5295722
4072.250001076609,0.60804355
4072.300001077354,0.58968425
4072.350001078099,0.66961515
4072.400001078844,0.65206
4072.450001079589,0.5867422
4072.500001080334,0.48590314
4072.5500010810792,0.5846212
4072.6000010818243,0.7766199
4072.6500010825694,0.7675501
4072.7000010833144,0.65349877
4072.7500010840595,0.7574174
4072.8000010848045,0.93203485
4072.8500010855496,0.84255934
4072.9000010862947,0.7377278
4072.9500010870397,0.8231696
4073.0000010877848,0.9771621
4073.05000108853,1.0031397
4073.100001089275,0.84078854
4073.15000109002,0.7505016
4073.200001090765,0.9106698
4073.25000109151,1.1552159
4073.300001092255,1.3253958
4073.350001093,1.3532076
4073.4000010937452,1.2101884
4073.4500010944903,0.82919127
4073.5000010952353,0.6754233
4073.5500010959804,0.78999954
4073.6000010967255,0.884612
4073.6500010974705,0.8048838
4073.7000010982156,0.5185014
4073.7500010989606,0.45122987
4073.8000010997057,0.60165393
4073.8500011004508,0.9388183
4073.900001101196,1.2368182
4073.950001101941,1.2535418
4074.000001102686,1.2118484
4074.050001103431,1.1295176
4074.100001104176,1.1237568
4074.150001104921,1.0769073
4074.200001105666,1.1970336
4074.250001106411,1.1381514
4074.3000011071563,0.9187835
4074.3500011079013,0.7879395
4074.4000011086464,0.9015274
4074.4500011093915,1.1366608
4074.5000011101365,1.2230093
4074.5500011108816,1.1819903
4074.6000011116266,0.93121797
4074.6500011123717,0.6172838
4074.7000011131167,0.4210469
4074.750001113862,0.2848482
4074.800001114607,0.21773835
4074.850001115352,0.25812924
4074.900001116097,0.3266386
4074.950001116842,0.67543393
4075.000001117587,0.8348664
4075.050001118332,0.7775909
4075.100001119077,0.61489296
4075.1500011198223,0.64980173
4075.2000011205673,0.78865224
4075.2500011213124,0.7096159
4075.3000011220574,0.69911104
4075.3500011228025,0.97744656
4075.4000011235476,1.1989157
4075.4500011242926,1.2106985
4075.5000011250377,1.0627826
4075.5500011257827,1.0511096
4075.600001126528,0.98069894
4075.650001127273,0.8396844
4075.700001128018,0.6845411
4075.750001128763,0.80619985
4075.800001129508,0.7103558
4075.850001130253,0.53582346
4075.900001130998,0.41354746
4075.950001131743,0.33576897
4076.0000011324883,0.4614737
4076.0500011332333,0.46475765
4076.1000011339784,0.4065262
4076.1500011347234,0.29960716
4076.2000011354685,0.37550902
4076.2500011362135,0.54587823
4076.3000011369586,0.6183078
4076.3500011377037,0.5745575
4076.4000011384487,0.4758258
4076.450001139194,0.46036163
4076.500001139939,0.36969545
4076.550001140684,0.27835524
4076.600001141429,0.23579545
4076.650001142174,0.25784898
4076.700001142919,0.3262657
4076.750001143664,0.3469988
4076.800001144409,0.2563974
4076.8500011451542,0.26719007
4076.9000011458993,0.5213353
4076.9500011466444,0.7845707
4077.0000011473894,0.8479971
4077.0500011481345,0.6631853
4077.1000011488795,0.47464538
4077.1500011496246,0.52298075
4077.2000011503696,0.5777814
4077.2500011511147,0.5717094
4077.3000011518598,0.40754735
4077.350001152605,0.26477885
4077.40000115335,0.31773877
4077.450001154095,0.34407815
4077.50000115484,0.32309297
4077.550001155585,0.28684008
4077.60000115633,0.20319721
4077.650001157075,0.13782889
4077.70000115782,0.10880837
4077.7500011585653,0.14631775
4077.8000011593103,0.14804365
4077.8500011600554,0.20733427
4077.9000011608005,0.24640249
4077.9500011615455,0.26735815
4078.0000011622906,0.35702318
4078.0500011630356,0.60459185
