Longitud de onda (Å),espectro
5315.050019595773,0.9654665
5315.100019596518,0.9660234
5315.150019597263,0.977793
5315.200019598008,0.9839752
5315.250019598753,0.9895565
5315.300019599498,0.995907
5315.350019600243,1.0081061
5315.400019600988,1.0166262
5315.450019601733,1.0103545
5315.5000196024785,1.0022534
5315.5500196032235,1.0057002
5315.600019603969,1.0007173
5315.650019604714,0.99886644
5315.700019605459,1.0081081
5315.750019606204,1.0022354
5315.800019606949,0.99901104
5315.850019607694,0.9972639
5315.900019608439,0.9939299
5315.950019609184,0.9985216
5316.000019609929,1.0012203
5316.050019610674,0.99945724
5316.100019611419,1.0009806
5316.150019612164,0.99871457
5316.200019612909,0.99163944
5316.250019613654,0.9979027
5316.300019614399,0.979856
5316.350019615144,0.9603484
5316.4000196158895,0.9301479
5316.450019616635,0.8362468
5316.50001961738,0.73996615
5316.550019618125,0.6341776
5316.60001961887,0.553905
5316.650019619615,0.5108412
5316.70001962036,0.49954078
5316.750019621105,0.53697735
5316.80001962185,0.61207026
5316.850019622595,0.7015222
5316.90001962334,0.7918052
5316.950019624085,0.8708518
5317.00001962483,0.94339556
5317.050019625575,0.98547816
5317.10001962632,1.0268317
5317.150019627065,1.3717058
5317.20001962781,1.0452883
5317.2500196285555,1.0066142
5317.300019629301,1.0104852
5317.350019630046,1.0121428
5317.400019630791,0.9914136
5317.450019631536,0.9891794
5317.500019632281,0.9896379
5317.550019633026,0.985585
5317.600019633771,0.9951686
5317.650019634516,0.99743825
5317.700019635261,0.98232454
5317.750019636006,0.98567426
5317.800019636751,0.9907795
5317.850019637496,1.0137486
5317.900019638241,0.9822617
5317.950019638986,0.95700085
5318.000019639731,1.012187
5318.050019640476,1.0098363
5318.1000196412215,0.9989667
5318.1500196419665,0.9932211
5318.200019642712,0.9873941
5318.250019643457,0.9785287
5318.300019644202,0.97041106
5318.350019644947,0.9681075
5318.400019645692,0.9653569
5318.450019646437,0.9641653
5318.500019647182,0.98061216
5318.550019647927,0.9951048
5318.600019648672,1.0078992
5318.650019649417,0.9950901
5318.700019650162,0.9998312
5318.750019650907,0.98563266
5318.800019651652,0.98989326
5318.850019652397,1.0074599
5318.900019653142,0.9964825
5318.9500196538875,1.0060629
5319.0000196546325,1.0132511
5319.050019655378,1.0019813
5319.100019656123,0.99536806
5319.150019656868,1.0040097
5319.200019657613,1.0077689
5319.250019658358,1.0070109
5319.300019659103,1.0078707
5319.350019659848,0.9917579
5319.400019660593,0.9878674
5319.450019661338,1.0029155
5319.500019662083,0.99625856
5319.550019662828,0.98711336
5319.600019663573,0.98048806
5319.650019664318,0.9935878
5319.700019665063,0.9751825
5319.750019665808,0.9878949
5319.800019666553,0.95743126
5319.8500196672985,0.96806407
5319.900019668044,0.9709472
5319.950019668789,0.9774709
5320.000019669534,0.9670561
5320.050019670279,0.9691746
5320.100019671024,0.98084265
5320.150019671769,0.98914397
5320.200019672514,1.0012736
5320.250019673259,0.99635035
5320.300019674004,0.99389565
5320.350019674749,1.0043703
5320.400019675494,1.001931
5320.450019676239,1.0093075
5320.500019676984,1.006261
5320.550019677729,1.0091944
5320.600019678474,1.0252222
5320.650019679219,1.0070032
5320.7000196799645,0.9859725
5320.75001968071,0.9980021
5320.800019681455,0.9875947
5320.8500196822,1.0047356
5320.900019682945,0.98441416
5320.95001968369,0.9679038
5321.000019684435,0.9665558
5321.05001968518,0.94923353
5321.100019685925,0.9400114
5321.15001968667,0.94479936
5321.200019687415,0.9557047
5321.25001968816,0.9755411
5321.300019688905,0.9849665
5321.35001968965,0.9947482
5321.400019690395,1.012818
5321.45001969114,1.0239799
5321.500019691885,1.0062464
5321.5500196926305,1.0034701
5321.6000196933755,1.0047958
5321.650019694121,1.0240439
5321.700019694866,0.9997898
5321.750019695611,1.0156118
5321.800019696356,1.0014786
5321.850019697101,0.9758007
5321.900019697846,0.98308355
5321.950019698591,0.9388025
5322.000019699336,0.9148113
5322.050019700081,0.9123704
5322.100019700826,0.92109346
5322.150019701571,0.9503317
5322.200019702316,0.96686643
5322.250019703061,0.9875552
5322.300019703806,1.0115986
5322.350019704551,1.0151669
5322.4000197052965,1.0061713
5322.4500197060415,1.0042979
5322.500019706787,1.00576
5322.550019707532,1.0017259
5322.600019708277,1.0035484
5322.650019709022,0.9902376
5322.700019709767,1.0079895
5322.750019710512,0.99569094
5322.800019711257,0.9801442
5322.850019712002,0.97780985
5322.900019712747,0.98347753
5322.950019713492,1.0090868
5323.000019714237,1.012718
5323.050019714982,1.0060813
5323.100019715727,0.9938475
5323.150019716472,1.0185856
5323.200019717217,1.0069287
5323.2500197179625,0.9997003
5323.3000197187075,1.0166029
5323.350019719453,1.0095061
5323.400019720198,0.99749005
5323.450019720943,0.9921483
5323.500019721688,0.9890638
5323.550019722433,0.9887356
5323.600019723178,0.97097784
5323.650019723923,0.98703974
5323.700019724668,1.0086612
5323.750019725413,0.98774594
5323.800019726158,0.97276896
5323.850019726903,0.9663228
5323.900019727648,0.9337398
5323.950019728393,0.89038986
5324.000019729138,0.8326443
5324.050019729883,0.7535009
5324.100019730628,0.66289943
5324.1500197313735,0.5860907
5324.200019732119,0.58593166
5324.250019732864,0.6219661
5324.300019733609,0.7076246
5324.350019734354,0.79932535
5324.400019735099,0.88376594
5324.450019735844,0.9241626
5324.500019736589,0.96180034
5324.550019737334,0.98351955
5324.600019738079,0.9979227
5324.650019738824,0.97941333
5324.700019739569,1.0016624
5324.750019740314,1.0006282
5324.800019741059,0.9872636
5324.850019741804,0.9721509
5324.900019742549,1.0027456
5324.950019743294,1.0127013
5325.0000197440395,1.0060551
5325.050019744785,1.0165273
5325.10001974553,1.0271127
5325.150019746275,0.9920091
5325.20001974702,1.0033833
5325.250019747765,0.99347675
5325.30001974851,0.9775961
5325.350019749255,0.9463728
5325.40001975,0.91386807
5325.450019750745,0.8629117
5325.50001975149,0.8179295
5325.550019752235,0.7960555
5325.60001975298,0.8132355
5325.650019753725,0.85187274
5325.70001975447,0.8974453
5325.750019755215,0.95663774
5325.80001975596,0.98811966
5325.8500197567055,0.98698765
5325.9000197574505,0.9980388
5325.950019758196,0.9851569
5326.000019758941,0.9756522
5326.050019759686,0.9767575
5326.100019760431,0.9531762
5326.150019761176,0.9451678
5326.200019761921,0.95429754
5326.250019762666,0.9644566
5326.300019763411,0.9884281
5326.350019764156,0.99323833
5326.400019764901,0.99088204
5326.450019765646,0.99909943
5326.500019766391,1.0069866
5326.550019767136,0.9948181
5326.600019767881,0.9973559
5326.650019768626,0.9998048
5326.7000197693715,0.99332666
5326.7500197701165,0.9896396
5326.800019770862,0.9943914
5326.850019771607,0.99497724
5326.900019772352,1.0040648
5326.950019773097,1.0041032
5327.000019773842,1.0037618
5327.050019774587,0.9975174
5327.100019775332,0.9938066
5327.150019776077,0.9982443
5327.200019776822,1.0110025
5327.250019777567,1.0039763
5327.300019778312,1.0139748
5327.350019779057,0.97204953
5327.400019779802,0.9578827
5327.450019780547,1.0064594
5327.500019781292,1.022678
5327.550019782037,1.0229025
5327.6000197827825,1.0156964
5327.650019783528,1.0610541
5327.700019784273,1.0409244
5327.750019785018,0.9574228
5327.800019785763,0.91582954
5327.850019786508,0.8348086
5327.900019787253,0.7240594
5327.950019787998,0.62826115
5328.000019788743,0.5379396
5328.050019789488,0.49575046
5328.100019790233,0.51033187
5328.150019790978,0.55809057
5328.200019791723,0.629669
5328.250019792468,0.6780993
5328.300019793213,0.67391706
5328.350019793958,0.66676444
5328.400019794703,0.62555546
5328.4500197954485,0.59112424
5328.500019796194,0.5873197
5328.550019796939,0.60149467
5328.600019797684,0.6713004
5328.650019798429,0.7525317
5328.700019799174,0.8474766
5328.750019799919,0.92046326
5328.800019800664,0.9615979
5328.850019801409,0.97445285
5328.900019802154,0.9817649
5328.950019802899,0.96972775
5329.000019803644,0.94694716
5329.050019804389,0.90483975
5329.100019805134,0.88546634
5329.150019805879,0.88000304
5329.200019806624,0.87123
5329.250019807369,0.90949935
5329.3000198081145,0.95145726
5329.3500198088595,0.97639686
5329.400019809605,0.9857501
5329.45001981035,1.000557
5329.500019811095,1.0052876
5329.55001981184,0.990214
5329.600019812585,0.9869604
5329.65001981333,0.97635645
5329.700019814075,0.95930785
5329.75001981482,0.94634783
5329.800019815565,0.9509924
5329.85001981631,0.9537626
5329.900019817055,0.88825077
5329.9500198178,0.86833715
5330.000019818545,0.8688361
5330.05001981929,0.8883531
5330.100019820035,0.9401169
5330.1500198207805,0.9600827
5330.2000198215255,0.98011434
5330.250019822271,0.9911661
5330.300019823016,1.0038762
5330.350019823761,1.0208751
5330.400019824506,1.0006443
5330.450019825251,0.9897788
5330.500019825996,0.9849761
5330.550019826741,0.984949
5330.600019827486,0.9890859
5330.650019828231,0.97205377
5330.700019828976,0.9987774
5330.750019829721,1.0033638
5330.800019830466,0.99802005
5330.850019831211,0.9964142
5330.900019831956,1.0103854
5330.950019832701,1.006259
5331.0000198334465,1.002142
5331.0500198341915,0.9971832
5331.100019834937,0.99889976
5331.150019835682,0.995097
5331.200019836427,0.99885887
5331.250019837172,0.98553044
5331.300019837917,0.9938985
5331.350019838662,1.0054245
5331.400019839407,0.9961194
5331.450019840152,0.9864821
5331.500019840897,1.0464257
5331.550019841642,1.0853229
5331.600019842387,1.0526954
5331.650019843132,1.0227407
5331.700019843877,1.0147147
5331.750019844622,1.0028094
5331.800019845367,0.9939178
5331.850019846112,1.0060645
5331.9000198468575,0.99777085
5331.950019847603,0.9946151
5332.000019848348,1.0039685
5332.050019849093,1.0087682
5332.100019849838,0.99645334
5332.150019850583,1.0029491
5332.200019851328,1.0008398
5332.250019852073,0.9961297
5332.300019852818,1.0109863
5332.350019853563,0.9973468
5332.400019854308,0.959186
5332.450019855053,0.97870934
5332.500019855798,0.97799724
5332.550019856543,0.9602881
5332.600019857288,0.9275126
5332.650019858033,0.89641505
5332.700019858778,0.8843209
5332.7500198595235,0.8630158
5332.800019860269,0.8178425
5332.850019861014,0.792257
5332.900019861759,0.7752713
5332.950019862504,0.7853478
5333.000019863249,0.8294097
5333.050019863994,0.8938798
5333.100019864739,0.9415818
5333.150019865484,0.9657689
5333.200019866229,0.96405923
5333.250019866974,0.99299884
5333.300019867719,0.994136
5333.350019868464,0.9977951
5333.400019869209,0.98651296
5333.450019869954,0.9903225
5333.500019870699,0.99065125
5333.550019871444,0.9978537
5333.6000198721895,0.99373806
5333.6500198729345,1.0013396
5333.70001987368,0.9926946
5333.750019874425,0.99217796
5333.80001987517,1.0023988
5333.850019875915,1.0029721
5333.90001987666,0.984639
5333.950019877405,1.0037726
5334.00001987815,0.98687327
5334.050019878895,0.98350596
5334.10001987964,0.9945646
5334.150019880385,1.0032735
5334.20001988113,1.0142264
5334.250019881875,1.0010754
5334.30001988262,0.9866093
5334.350019883365,0.9891116
5334.40001988411,0.982131
5334.4500198848555,1.0110561
5334.5000198856005,1.005798
5334.550019886346,0.99984676
5334.600019887091,0.99334586
5334.650019887836,0.9861627
5334.700019888581,0.95879835
5334.750019889326,0.9227154
5334.800019890071,0.8821634
5334.850019890816,0.8662128
5334.900019891561,0.86513954
5334.950019892306,0.88813853
5335.000019893051,0.91522664
5335.050019893796,0.94102
5335.100019894541,0.9669309
5335.150019895286,0.99470043
5335.200019896031,0.98962677
5335.250019896776,0.9859055
5335.300019897521,0.9941006
5335.3500198982665,1.0050757
5335.400019899012,1.0082496
5335.450019899757,1.0205649
5335.500019900502,0.992411
5335.550019901247,0.98986226
5335.600019901992,0.99041826
5335.650019902737,0.9858767
5335.700019903482,1.0049498
5335.750019904227,1.0027958
5335.800019904972,0.98421395
5335.850019905717,0.99431837
5335.900019906462,1.0201979
5335.950019907207,1.0172317
5336.000019907952,0.99255365
5336.050019908697,0.9962869
5336.100019909442,1.0034044
5336.150019910187,0.996962
5336.2000199109325,1.0108722
5336.250019911678,1.0098675
5336.300019912423,1.0219198
5336.350019913168,1.017357
5336.400019913913,1.005972
5336.450019914658,0.98726094
5336.500019915403,0.96976805
5336.550019916148,0.9759445
5336.600019916893,0.92460996
5336.650019917638,0.86382246
5336.700019918383,0.79388833
5336.750019919128,0.7268972
5336.800019919873,0.6841652
5336.850019920618,0.7464334
5336.900019921363,0.7950408
5336.950019922108,0.86721146
5337.000019922853,0.9445554
5337.0500199235985,0.99424994
5337.1000199243435,0.980038
5337.150019925089,0.985962
5337.200019925834,0.9964272
5337.250019926579,1.0085832
5337.300019927324,1.0160602
5337.350019928069,1.0073593
5337.400019928814,0.97515845
5337.450019929559,0.98338276
5337.500019930304,0.9832786
5337.550019931049,0.9585954
5337.600019931794,0.9147372
5337.650019932539,0.8892823
5337.700019933284,0.86757016
5337.750019934029,0.84064317
5337.800019934774,0.84706
5337.850019935519,0.89139205
5337.9000199362645,0.92686063
5337.9500199370095,0.9634727
5338.000019937755,0.9937714
5338.0500199385,1.0010321
5338.100019939245,0.9896004
5338.15001993999,0.9774721
5338.200019940735,0.9946529
5338.25001994148,0.9825268
5338.300019942225,0.96798193
5338.35001994297,0.9647223
5338.400019943715,0.97293967
5338.45001994446,0.9798901
5338.500019945205,0.9953054
5338.55001994595,1.0105788
5338.600019946695,0.9994843
5338.65001994744,0.9879135
5338.700019948185,0.9969324
5338.7500199489305,0.9863758
5338.8000199496755,0.9888296
5338.850019950421,0.9914828
5338.900019951166,0.99006265
5338.950019951911,0.9819251
5339.000019952656,0.96828717
5339.050019953401,0.9692972
5339.100019954146,0.9565629
5339.150019954891,0.9435459
5339.200019955636,0.9333732
5339.250019956381,0.939204
5339.300019957126,0.9875911
5339.350019957871,0.97870064
5339.400019958616,0.9744441
5339.450019959361,0.98224765
5339.500019960106,0.99450755
5339.550019960851,0.99882567
5339.600019961596,0.9898976
5339.6500199623415,0.9438657
5339.700019963087,0.92235225
5339.750019963832,0.8858734
5339.800019964577,0.81862956
5339.850019965322,0.7367036
5339.900019966067,0.68701565
5339.950019966812,0.687363
5340.000019967557,0.7123664
5340.050019968302,0.7711479
5340.100019969047,0.85413486
5340.150019969792,0.91491914
5340.200019970537,0.96270865
5340.250019971282,0.9790636
5340.300019972027,0.9795172
5340.350019972772,0.98005205
5340.400019973517,0.98730284
5340.450019974262,0.9838945
5340.5000199750075,0.97410387
5340.550019975753,0.98645264
5340.600019976498,0.9925566
5340.650019977243,0.9914643
5340.700019977988,0.99106854
5340.750019978733,0.96176594
5340.800019979478,0.92196536
5340.850019980223,0.8553234
5340.900019980968,0.7757556
5340.950019981713,0.6991503
5341.000019982458,0.64348257
5341.050019983203,0.6243114
5341.100019983948,0.67897594
5341.150019984693,0.74104047
5341.200019985438,0.8213184
5341.250019986183,0.9019705
5341.300019986928,0.94170916
5341.3500199876735,0.9922096
5341.4000199884185,0.9971641
5341.450019989164,0.9920501
5341.500019989909,0.99208987
5341.550019990654,1.0042719
5341.600019991399,1.0260211
5341.650019992144,0.9864264
5341.700019992889,0.9916518
5341.750019993634,1.0056244
5341.800019994379,1.0133021
5341.850019995124,1.0072463
5341.900019995869,0.9861863
5341.950019996614,0.9989821
5342.000019997359,1.0011177
5342.050019998104,0.9962578
5342.100019998849,0.9906697
5342.150019999594,0.98853916
5342.2000200003395,0.9893064
5342.2500200010845,1.015169
5342.30002000183,1.0005461
5342.350020002575,0.9920611
5342.40002000332,1.0022721
5342.450020004065,1.0190979
5342.50002000481,1.014127
5342.550020005555,1.0110872
5342.6000200063,0.99014425
5342.650020007045,0.96665454
5342.70002000779,0.9570452
5342.750020008535,0.9677975
5342.80002000928,0.9880114
5342.850020010025,0.98505527
5342.90002001077,0.9843099
5342.950020011515,0.99365973
5343.00002001226,1.0001099
5343.050020013005,0.9927181
5343.1000200137505,0.9755477
5343.150020014496,1.0071555
5343.200020015241,0.99435925
5343.250020015986,0.96151036
5343.300020016731,0.92997116
5343.350020017476,0.9087395
5343.400020018221,0.8924357
5343.450020018966,0.86499834
5343.500020019711,0.8956796
5343.550020020456,0.9277429
5343.600020021201,0.9562909
5343.650020021946,0.9747595
5343.700020022691,0.97638804
5343.750020023436,0.9852422
5343.800020024181,0.9920679
5343.850020024926,1.0052108
5343.900020025671,1.0007465
5343.9500200264165,0.9877336
5344.000020027162,0.99057555
5344.050020027907,0.9925585
5344.100020028652,1.0078156
5344.150020029397,1.0010494
5344.200020030142,0.9953866
5344.250020030887,0.9932206
5344.300020031632,0.9907898
5344.350020032377,0.9994139
5344.400020033122,0.9907627
5344.450020033867,0.99692637
5344.500020034612,0.9891573
5344.550020035357,0.98575836
5344.600020036102,0.99766386
5344.650020036847,1.0011098
5344.700020037592,0.99062836
5344.750020038337,0.99240756
5344.8000200390825,0.9913049
5344.8500200398275,0.99090314
5344.900020040573,0.98954076
5344.950020041318,0.98445386
5345.000020042063,1.0036924
5345.050020042808,0.9974471
5345.100020043553,1.0055796
5345.150020044298,1.0099753
5345.200020045043,1.005831
5345.250020045788,0.9998549
5345.300020046533,0.9997614
5345.350020047278,0.99047834
5345.400020048023,0.9895322
5345.450020048768,0.9871736
5345.500020049513,0.97726774
5345.550020050258,0.9551482
5345.600020051003,0.91719455
5345.6500200517485,0.8717969
5345.7000200524935,0.8263646
5345.750020053239,0.76577497
5345.800020053984,0.7300687
5345.850020054729,0.74434376
5345.900020055474,0.8026064
5345.950020056219,0.8687969
5346.000020056964,0.9014309
5346.050020057709,0.91378975
5346.100020058454,0.9341581
5346.150020059199,0.9523385
5346.200020059944,0.9589335
5346.250020060689,0.96298766
5346.300020061434,0.97584987
5346.350020062179,0.9860537
5346.400020062924,0.9807195
5346.450020063669,0.95548123
5346.5000200644145,0.93485004
5346.5500200651595,0.93606037
5346.600020065905,0.9249551
5346.65002006665,0.96313953
5346.700020067395,0.98017377
5346.75002006814,0.97179055
5346.800020068885,0.974847
5346.85002006963,0.9921969
5346.900020070375,0.99071693
5346.95002007112,0.98363733
5347.000020071865,0.98058987
5347.05002007261,0.98559076
5347.100020073355,1.0006163
5347.1500200741,1.0059466
5347.200020074845,0.99907386
5347.25002007559,1.009367
5347.300020076335,0.99581087
5347.35002007708,0.9955534
5347.4000200778255,1.0024729
5347.450020078571,0.9978783
5347.500020079316,0.9917932
5347.550020080061,0.9959232
5347.600020080806,0.98694754
5347.650020081551,0.9875051
5347.700020082296,1.0064278
5347.750020083041,1.0138307
5347.800020083786,1.0101542
5347.850020084531,1.0026499
5347.900020085276,0.9956606
5347.950020086021,0.9841467
5348.000020086766,0.98358035
5348.050020087511,0.98588914
5348.100020088256,0.97426033
5348.150020089001,0.93784946
5348.200020089746,0.883783
5348.2500200904915,0.8327577
5348.300020091237,0.7879631
5348.350020091982,0.7799836
5348.400020092727,0.8244236
5348.450020093472,0.8852562
5348.500020094217,0.92662257
5348.550020094962,0.9528955
5348.600020095707,0.98978704
5348.650020096452,0.9828352
5348.700020097197,1.0036917
5348.750020097942,0.99801314
5348.800020098687,0.98275393
5348.850020099432,0.9744319
5348.900020100177,0.98163754
5348.950020100922,0.99833655
5349.000020101667,0.9970745
5349.050020102412,1.001028
5349.1000201031575,0.9995276
5349.1500201039025,1.0008116
5349.200020104648,0.9898589
5349.250020105393,0.95658475
5349.300020106138,0.9070698
5349.350020106883,0.8506481
5349.400020107628,0.800671
5349.450020108373,0.7634723
5349.500020109118,0.75692564
5349.550020109863,0.7825459
5349.600020110608,0.8286885
5349.650020111353,0.8721897
5349.700020112098,0.8906007
5349.750020112843,0.91322136
5349.800020113588,0.916765
5349.850020114333,0.9375061
5349.900020115078,0.96365434
5349.9500201158235,0.9769899
5350.0000201165685,0.9759966
5350.050020117314,0.9846173
5350.100020118059,0.9878336
5350.150020118804,0.98548883
5350.200020119549,0.97878706
5350.250020120294,0.9710547
5350.300020121039,0.9664486
5350.350020121784,0.96990865
5350.400020122529,0.9842525
5350.450020123274,0.99383956
5350.500020124019,0.983341
5350.550020124764,0.9918135
5350.600020125509,0.99611825
5350.650020126254,0.99534565
5350.700020126999,0.99626803
5350.750020127744,0.9981046
5350.800020128489,1.0003861
5350.8500201292345,1.0018595
5350.90002012998,0.98477465
5350.950020130725,0.9870733
5351.00002013147,1.0016872
5351.050020132215,1.007489
5351.10002013296,0.99552894
5351.150020133705,0.98415536
5351.20002013445,1.0045768
5351.250020135195,0.99515647
5351.30002013594,0.993852
5351.350020136685,0.999132
5351.40002013743,0.9944929
5351.450020138175,0.9860333
5351.50002013892,0.9984867
5351.550020139665,0.9881167
5351.60002014041,0.99845856
5351.650020141155,0.993299
5351.7000201419005,1.0041071
5351.750020142646,1.0077399
5351.800020143391,0.9986573
5351.850020144136,0.989854
5351.900020144881,0.98094237
5351.950020145626,0.98717964
5352.000020146371,0.9622129
5352.050020147116,0.97416985
5352.100020147861,0.9913702
5352.150020148606,0.99436694
5352.200020149351,0.9875257
5352.250020150096,0.98507124
5352.300020150841,0.9887405
5352.350020151586,1.0119493
5352.400020152331,0.9961464
5352.450020153076,0.99408585
5352.500020153821,0.9930909
5352.5500201545665,0.98622096
5352.6000201553115,0.9898894
5352.650020156057,1.0169986
5352.700020156802,1.009379
5352.750020157547,1.0037969
5352.800020158292,0.98625815
5352.850020159037,1.004666
5352.900020159782,1.0153874
5352.950020160527,1.0163829
5353.000020161272,1.014449
5353.050020162017,0.99070776
5353.100020162762,0.9766502
5353.150020163507,0.9778723
5353.200020164252,0.9380345
5353.250020164997,0.9048841
5353.300020165742,0.8564899
5353.350020166487,0.80445373
5353.4000201672325,0.7853205
5353.4500201679775,0.80645525
5353.500020168723,0.815989
5353.550020169468,0.8803261
5353.600020170213,0.93546337
5353.650020170958,0.9632026
5353.700020171703,0.99388576
5353.750020172448,1.004162
5353.800020173193,0.99017614
5353.850020173938,0.9988382
5353.900020174683,1.001313
5353.950020175428,1.0234908
5354.000020176173,1.0083156
5354.050020176918,1.0019112
5354.100020177663,1.001569
5354.150020178408,1.0087048
5354.200020179153,1.0147997
5354.2500201798985,1.0062814
5354.3000201806435,1.0035667
5354.350020181389,1.0358905
5354.400020182134,1.0063391
5354.450020182879,1.014564
5354.500020183624,1.0097581
5354.550020184369,1.0083256
5354.600020185114,1.0154101
5354.650020185859,1.013531
5354.700020186604,1.0145434
5354.750020187349,1.0073042
5354.800020188094,1.0000424
5354.850020188839,1.0041764
5354.900020189584,1.0061095
5354.950020190329,1.0105178
5355.000020191074,1.0059115
5355.050020191819,0.99567175
5355.100020192564,1.0053539
5355.1500201933095,1.0156392
5355.200020194055,1.0055646
5355.2500201948,1.0104533
5355.300020195545,1.0160922
5355.35002019629,1.0031208
5355.400020197035,0.99995327
5355.45002019778,1.0077274
5355.500020198525,1.0061419
5355.55002019927,1.0080001
5355.600020200015,1.0030825
5355.65002020076,1.0085293
5355.700020201505,0.998411
5355.75002020225,1.0075583
5355.800020202995,1.0099983
5355.85002020374,1.0101709
5355.900020204485,1.0127776
5355.95002020523,1.0086427
5356.0000202059755,1.0077351
5356.050020206721,1.0068709
5356.100020207466,1.0207807
5356.150020208211,1.0125539
5356.200020208956,1.0048158
5356.250020209701,1.0026077
5356.300020210446,1.0027913
5356.350020211191,1.0067086
5356.400020211936,1.0132611
5356.450020212681,1.0019109
5356.500020213426,0.9958344
5356.550020214171,1.0072174
5356.600020214916,0.99310833
5356.650020215661,0.9952936
5356.700020216406,1.0021439
5356.750020217151,1.0066735
5356.800020217896,1.0073594
5356.8500202186415,0.99833554
5356.9000202193865,0.98692256
5356.950020220132,0.99713093
5357.000020220877,0.99887013
5357.050020221622,0.98496914
5357.100020222367,0.9850769
5357.150020223112,0.98145545
5357.200020223857,0.98265946
5357.250020224602,0.9854907
5357.300020225347,0.97368836
5357.350020226092,0.97089845
5357.400020226837,0.9884077
5357.450020227582,1.0076938
5357.500020228327,1.0169055
5357.550020229072,1.0048139
5357.600020229817,1.0023023
5357.650020230562,1.0036455
5357.7000202313075,0.9996207
5357.7500202320525,0.99999756
5357.800020232798,1.0077093
5357.850020233543,0.9861898
5357.900020234288,1.0140581
5357.950020235033,1.0035503
5358.000020235778,1.000558
5358.050020236523,1.0050976
5358.100020237268,0.99899334
5358.150020238013,0.9985825
5358.200020238758,1.0121161
5358.250020239503,1.0203838
5358.300020240248,1.0167015
5358.350020240993,1.0018535
5358.400020241738,1.0021096
5358.450020242483,0.99347836
5358.500020243228,0.99114096
5358.550020243973,0.99173206
5358.6000202447185,0.9994928
5358.650020245464,1.0037156
5358.700020246209,0.9738918
5358.750020246954,0.94067556
5358.800020247699,1.0151589
5358.850020248444,1.001908
5358.900020249189,0.98845756
5358.950020249934,0.9944119
5359.000020250679,0.9870491
5359.050020251424,1.0035205
5359.100020252169,1.0155412
5359.150020252914,1.0020657
5359.200020253659,0.99212164
5359.250020254404,1.0059258
5359.300020255149,0.9983922
5359.350020255894,1.004714
5359.400020256639,1.0113814
5359.4500202573845,0.98969257
5359.50002025813,0.98639315
5359.550020258875,0.9999407
5359.60002025962,1.0030038
5359.650020260365,0.99375874
5359.70002026111,0.98643506
5359.750020261855,0.9877908
5359.8000202626,0.9953455
5359.850020263345,1.0027684
5359.90002026409,1.0108489
5359.950020264835,0.9953272
5360.00002026558,0.99603003
5360.050020266325,0.9984009
5360.10002026707,1.0085703
5360.150020267815,1.0022739
5360.20002026856,0.99494094
5360.250020269305,0.9981004
5360.3000202700505,0.99726015
5360.3500202707955,1.0194238
5360.400020271541,0.9945306
5360.450020272286,0.9999888
5360.500020273031,0.9903559
5360.550020273776,0.98938453
5360.600020274521,0.9974623
5360.650020275266,1.0068737
5360.700020276011,1.0091251
5360.750020276756,1.003969
5360.800020277501,1.0017153
5360.850020278246,1.0115501
5360.900020278991,1.0309488
5360.950020279736,1.0712901
5361.000020280481,1.0624964
5361.050020281226,1.0330437
5361.100020281971,1.0008649
5361.1500202827165,0.9963103
5361.2000202834615,1.0009034
5361.250020284207,1.0082488
5361.300020284952,1.0088453
5361.350020285697,0.9938721
5361.400020286442,0.9729266
5361.450020287187,0.96012384
5361.500020287932,0.9655951
5361.550020288677,0.92683476
5361.600020289422,0.91158074
5361.650020290167,0.9302881
5361.700020290912,0.9435331
5361.750020291657,0.9704055
5361.800020292402,0.9903944
5361.850020293147,0.99436146
5361.900020293892,0.99955016
5361.950020294637,1.0049237
5362.0000202953825,0.99736845
5362.0500202961275,1.0189546
5362.100020296873,0.9995108
5362.150020297618,1.0048757
5362.200020298363,1.0134801
5362.250020299108,1.0085945
5362.300020299853,1.010142
5362.350020300598,1.0000423
5362.400020301343,1.0015142
5362.450020302088,1.0059196
5362.500020302833,0.99258333
5362.550020303578,0.9729426
5362.600020304323,0.9551219
5362.650020305068,0.90438575
5362.700020305813,0.839574
5362.750020306558,0.7713565
5362.800020307303,0.6882045
5362.850020308048,0.6564291
5362.9000203087935,0.6955792
5362.950020309539,0.74943
5363.000020310284,0.8213831
5363.050020311029,0.89366627
5363.100020311774,0.9488199
5363.150020312519,0.9878649
5363.200020313264,1.0022992
5363.250020314009,0.9891989
5363.300020314754,1.0011495
5363.350020315499,1.0154349
5363.400020316244,1.0247184
5363.450020316989,0.9986557
5363.500020317734,1.0157524
5363.550020318479,1.0024263
5363.600020319224,1.0033162
5363.650020319969,1.0131019
5363.700020320714,1.0128137
5363.7500203214595,0.9996251
5363.800020322205,0.99513245
5363.85002032295,1.0058205
5363.900020323695,0.99255645
5363.95002032444,1.0040553
5364.000020325185,1.0101956
5364.05002032593,0.9916874
5364.100020326675,0.99622875
5364.15002032742,0.9963642
5364.200020328165,0.99451876
5364.25002032891,0.99374694
5364.300020329655,0.99899596
5364.3500203304,0.9959148
5364.400020331145,0.99699736
5364.45002033189,1.0014352
5364.500020332635,0.9953422
5364.55002033338,0.9942992
5364.6000203341255,0.9752719
5364.6500203348705,0.9449896
5364.700020335616,0.8847704
5364.750020336361,0.81662494
5364.800020337106,0.74306566
5364.850020337851,0.7026781
