Longitud de onda (Å),espectro
4634.950009461493,1.0445235
4635.000009462238,1.0838027
4635.050009462983,1.0168062
4635.100009463728,0.8977582
4635.150009464473,0.69085693
4635.2000094652185,0.6807531
4635.250009465964,0.8000445
4635.300009466709,0.9127093
4635.350009467454,0.944005
4635.400009468199,0.9914517
4635.450009468944,1.0123953
4635.500009469689,0.9219369
4635.550009470434,0.75660384
4635.600009471179,0.6455871
4635.650009471924,0.70319194
4635.700009472669,0.8440015
4635.750009473414,0.8543163
4635.800009474159,0.6423047
4635.850009474904,0.5017976
4635.900009475649,0.6441125
4635.950009476394,0.8992163
4636.000009477139,1.0588781
4636.0500094778845,1.0492935
4636.1000094786295,1.0725776
4636.150009479375,1.0503669
4636.20000948012,0.971284
4636.250009480865,0.8286981
4636.30000948161,0.7267807
4636.350009482355,0.72282
4636.4000094831,0.8706822
4636.450009483845,0.9844346
4636.50000948459,1.0408269
4636.550009485335,1.0295103
4636.60000948608,0.9750336
4636.650009486825,0.91487306
4636.70000948757,0.9043172
4636.750009488315,0.99603087
4636.80000948906,1.079297
4636.850009489805,1.0516306
4636.9000094905505,1.0474702
4636.9500094912955,1.0217315
4637.000009492041,0.9792276
4637.050009492786,0.92809725
4637.100009493531,0.8384134
4637.150009494276,0.69986993
4637.200009495021,0.66215855
4637.250009495766,0.8187705
4637.300009496511,0.9473994
4637.350009497256,0.938448
4637.400009498001,0.79365516
4637.450009498746,0.55010396
4637.500009499491,0.39060283
4637.550009500236,0.45175928
4637.600009500981,0.6619635
4637.650009501726,0.7836041
4637.700009502471,0.75507045
4637.7500095032165,0.5987685
4637.8000095039615,0.5227996
4637.850009504707,0.55632585
4637.900009505452,0.57928485
4637.950009506197,0.49340126
4638.000009506942,0.4187752
4638.050009507687,0.4721143
4638.100009508432,0.72821563
4638.150009509177,0.9251003
4638.200009509922,1.0131903
4638.250009510667,1.0450801
4638.300009511412,1.0721686
4638.350009512157,1.0796996
4638.400009512902,1.0494802
4638.450009513647,0.97286516
4638.500009514392,0.8817507
4638.550009515137,0.9248863
4638.600009515882,0.9409352
4638.6500095166275,0.96068347
4638.700009517373,0.975014
4638.750009518118,0.99694246
4638.800009518863,1.0233252
4638.850009519608,1.0161415
4638.900009520353,0.9017483
4638.950009521098,0.80907154
4639.000009521843,0.8501598
4639.050009522588,0.94851005
4639.100009523333,1.0133721
4639.150009524078,1.0032771
4639.200009524823,0.9612325
4639.250009525568,0.89582074
4639.300009526313,0.68055207
4639.350009527058,0.51364636
4639.400009527803,0.49068734
4639.450009528548,0.59570813
4639.5000095292935,0.6474214
4639.550009530039,0.6432797
4639.600009530784,0.59092164
4639.650009531529,0.50026816
4639.700009532274,0.5823081
4639.750009533019,0.78933257
4639.800009533764,0.9253931
4639.850009534509,0.86585927
4639.900009535254,0.6571608
4639.950009535999,0.53901744
4640.000009536744,0.6396749
4640.050009537489,0.75544935
4640.100009538234,0.8332848
4640.150009538979,0.8824945
4640.200009539724,0.84067816
4640.250009540469,0.69419014
4640.300009541214,0.5997799
4640.3500095419595,0.67308027
4640.4000095427045,0.79314315
4640.45000954345,0.8013349
4640.500009544195,0.78981096
4640.55000954494,0.8614141
4640.600009545685,0.94240206
4640.65000954643,0.9513542
4640.700009547175,0.90720767
4640.75000954792,0.89452267
4640.800009548665,0.84536624
4640.85000954941,0.8461116
4640.900009550155,0.8685771
4640.9500095509,0.8689026
4641.000009551645,0.890788
4641.05000955239,0.9217055
4641.100009553135,0.90961105
4641.15000955388,0.78158724
4641.2000095546255,0.6649617
4641.2500095553705,0.6531112
4641.300009556116,0.7605293
4641.350009556861,0.8323385
4641.400009557606,0.84172255
4641.450009558351,0.9038132
4641.500009559096,0.8946469
4641.550009559841,0.9249393
4641.600009560586,0.9338115
4641.650009561331,0.97685087
4641.700009562076,1.0149521
4641.750009562821,1.0321563
4641.800009563566,1.0193967
4641.850009564311,1.0307895
4641.900009565056,1.0212452
4641.950009565801,0.95965654
4642.000009566546,0.9077278
4642.050009567291,0.9444223
4642.1000095680365,0.9678822
4642.150009568782,0.9297078
4642.200009569527,0.85924923
4642.250009570272,0.82172
4642.300009571017,0.8868231
4642.350009571762,0.96285063
4642.400009572507,0.9630652
4642.450009573252,0.9465198
4642.500009573997,0.91281074
4642.550009574742,0.86863196
4642.600009575487,0.8362215
4642.650009576232,0.8984966
4642.700009576977,0.91705847
4642.750009577722,0.9297305
4642.800009578467,0.92804855
4642.850009579212,0.9506638
4642.900009579957,0.9730911
4642.9500095807025,0.9787668
4643.000009581448,0.98662734
4643.050009582193,0.9624798
4643.100009582938,0.9172947
4643.150009583683,0.7813942
4643.200009584428,0.7281038
4643.250009585173,0.7947138
4643.300009585918,0.8896291
4643.350009586663,0.83317274
4643.400009587408,0.63266575
4643.450009588153,0.4806872
4643.500009588898,0.47956592
4643.550009589643,0.6556328
4643.600009590388,0.7809451
4643.650009591133,0.764415
4643.700009591878,0.6940972
4643.750009592623,0.70265496
4643.8000095933685,0.7526969
4643.8500095941135,0.7865139
4643.900009594859,0.80281013
4643.950009595604,0.81725186
4644.000009596349,0.8324615
4644.050009597094,0.8371892
4644.100009597839,0.8463726
4644.150009598584,0.8637235
4644.200009599329,0.8575027
4644.250009600074,0.84311944
4644.300009600819,0.82063866
4644.350009601564,0.8038599
4644.400009602309,0.7963135
4644.450009603054,0.7812172
4644.500009603799,0.7852315
4644.550009604544,0.81200105
4644.600009605289,0.85726845
4644.6500096060345,0.90891844
4644.7000096067795,0.90337056
4644.750009607525,0.915593
4644.80000960827,0.89194274
4644.850009609015,0.9045995
4644.90000960976,0.9340731
4644.950009610505,0.91778356
4645.00000961125,0.89301074
4645.050009611995,0.8935409
4645.10000961274,0.7916912
4645.150009613485,0.6235818
4645.20000961423,0.5403463
4645.250009614975,0.63507074
4645.30000961572,0.7689641
4645.350009616465,0.8481536
4645.40000961721,0.8216513
4645.450009617955,0.7962311
4645.5000096187005,0.78617656
4645.5500096194455,0.7929484
4645.600009620191,0.87580943
4645.650009620936,0.8979623
4645.700009621681,0.870117
4645.750009622426,0.87019676
4645.800009623171,0.87204766
4645.850009623916,0.8780047
4645.900009624661,0.9097481
4645.950009625406,0.9046124
4646.000009626151,0.8473974
4646.050009626896,0.7056719
4646.100009627641,0.47780287
4646.150009628386,0.29725534
4646.200009629131,0.32731017
4646.250009629876,0.5294823
4646.300009630621,0.7330451
4646.350009631366,0.6719826
4646.4000096321115,0.6068628
4646.450009632857,0.6018355
4646.500009633602,0.6419669
4646.550009634347,0.6543857
4646.600009635092,0.58487517
4646.650009635837,0.53448534
4646.700009636582,0.55016005
4646.750009637327,0.57349825
4646.800009638072,0.63702077
4646.850009638817,0.757488
4646.900009639562,0.8581509
4646.950009640307,0.9166718
4647.000009641052,0.9489108
4647.050009641797,0.95304155
4647.100009642542,0.89619994
4647.150009643287,0.7772856
4647.200009644032,0.660897
4647.2500096447775,0.60495687
4647.300009645523,0.58238125
4647.350009646268,0.5243571
4647.400009647013,0.38754907
4647.450009647758,0.3493496
4647.500009648503,0.46365294
4647.550009649248,0.66554195
4647.600009649993,0.79308873
4647.650009650738,0.8744938
4647.700009651483,0.8890487
4647.750009652228,0.8428134
4647.800009652973,0.77726734
4647.850009653718,0.686157
4647.900009654463,0.5934167
4647.950009655208,0.5473915
4648.000009655953,0.56523895
4648.050009656698,0.6184329
4648.1000096574435,0.6183628
4648.1500096581885,0.6745956
4648.200009658934,0.807663
4648.250009659679,0.90578955
4648.300009660424,0.9429253
4648.350009661169,0.96424615
4648.400009661914,0.9926121
4648.450009662659,0.9982727
4648.500009663404,0.956868
4648.550009664149,0.82757473
4648.600009664894,0.5885812
4648.650009665639,0.41189793
4648.700009666384,0.4891362
4648.750009667129,0.6785634
4648.800009667874,0.64905775
4648.850009668619,0.588727
4648.900009669364,0.53460634
4648.9500096701095,0.6205053
4649.0000096708545,0.7562467
4649.0500096716,0.8961174
4649.100009672345,0.9488539
4649.15000967309,0.99661845
4649.200009673835,0.99767196
4649.25000967458,1.0079502
4649.300009675325,0.9870932
4649.35000967607,0.8585777
4649.400009676815,0.7124583
4649.45000967756,0.670145
4649.500009678305,0.738629
4649.55000967905,0.7489301
4649.600009679795,0.710628
4649.65000968054,0.6920168
4649.700009681285,0.7109046
4649.75000968203,0.68821293
4649.800009682775,0.6380608
4649.8500096835205,0.6963946
4649.900009684266,0.7815419
4649.950009685011,0.7786656
4650.000009685756,0.6773528
4650.050009686501,0.6524547
4650.100009687246,0.76413906
4650.150009687991,0.8774688
4650.200009688736,0.90818375
4650.250009689481,0.86492157
4650.300009690226,0.7738335
4650.350009690971,0.8397248
4650.400009691716,0.9556442
4650.450009692461,0.98553014
4650.500009693206,0.95622236
4650.550009693951,0.9247837
4650.600009694696,0.98323673
4650.650009695441,1.037742
4650.7000096961865,1.0480773
4650.750009696932,1.0202614
4650.800009697677,0.9899622
4650.850009698422,0.984389
4650.900009699167,0.986361
4650.950009699912,0.97917014
4651.000009700657,0.9529763
4651.050009701402,0.9131891
4651.100009702147,0.9053739
4651.150009702892,0.84832156
4651.200009703637,0.6845767
4651.250009704382,0.45498928
4651.300009705127,0.35594523
4651.350009705872,0.49639592
4651.400009706617,0.71753716
4651.450009707362,0.874857
4651.500009708107,0.9400505
4651.5500097088525,0.9588735
4651.6000097095975,0.9703173
4651.650009710343,1.0111482
4651.700009711088,1.0554285
4651.750009711833,1.0546873
4651.800009712578,1.0697435
4651.850009713323,1.0592049
4651.900009714068,1.0791018
4651.950009714813,1.069136
4652.000009715558,0.97419566
4652.050009716303,0.8134714
4652.100009717048,0.5115204
4652.150009717793,0.29173413
4652.200009718538,0.27712932
4652.250009719283,0.49436218
4652.300009720028,0.7696775
4652.350009720773,0.9483961
4652.4000097215185,1.0092965
4652.4500097222635,0.9991887
4652.500009723009,1.0122015
4652.550009723754,1.0329776
4652.600009724499,1.0090525
4652.650009725244,1.0345936
4652.700009725989,0.99098617
4652.750009726734,1.0126046
4652.800009727479,1.018541
4652.850009728224,1.0463566
4652.900009728969,1.0595376
4652.950009729714,1.0556672
4653.000009730459,1.0281707
4653.050009731204,1.0203745
4653.100009731949,1.0446031
4653.150009732694,1.0587001
4653.200009733439,1.0578254
4653.2500097341845,1.0071189
4653.3000097349295,0.9163903
4653.350009735675,0.81459963
4653.40000973642,0.7270394
4653.450009737165,0.65693855
4653.50000973791,0.6502384
4653.550009738655,0.7709255
4653.6000097394,0.94671106
4653.650009740145,1.0412576
4653.70000974089,1.0281935
4653.750009741635,0.99434954
4653.80000974238,0.9634226
4653.850009743125,0.9608678
4653.90000974387,1.0123436
4653.950009744615,1.0220761
4654.00000974536,0.99538904
4654.050009746105,0.9252334
4654.10000974685,0.8054638
4654.1500097475955,0.72100353
4654.200009748341,0.74660105
4654.250009749086,0.8408726
4654.300009749831,0.89917195
4654.350009750576,0.851002
4654.400009751321,0.7052159
4654.450009752066,0.4598261
4654.500009752811,0.24312174
4654.550009753556,0.17520478
4654.600009754301,0.19360943
4654.650009755046,0.24677357
4654.700009755791,0.3715463
4654.750009756536,0.60390985
4654.800009757281,0.80637383
4654.850009758026,0.9295516
4654.900009758771,0.9908083
4654.950009759516,1.0266266
4655.0000097602615,1.0134599
4655.050009761007,1.024416
4655.100009761752,1.0066563
4655.150009762497,0.998673
4655.200009763242,0.89243084
4655.250009763987,0.85387397
4655.300009764732,0.90537405
4655.350009765477,0.95272493
4655.400009766222,0.96448165
4655.450009766967,0.965842
4655.500009767712,0.9529339
4655.550009768457,0.9015448
4655.600009769202,0.7811801
4655.650009769947,0.64605755
4655.700009770692,0.63360184
4655.750009771437,0.64315873
4655.800009772182,0.69289196
4655.8500097729275,0.838025
4655.9000097736725,0.9019103
4655.950009774418,0.8836296
4656.000009775163,0.7449787
4656.050009775908,0.69758815
4656.100009776653,0.6999042
4656.150009777398,0.71491635
4656.200009778143,0.6737231
4656.250009778888,0.7729009
4656.300009779633,0.9118672
4656.350009780378,0.86995274
4656.400009781123,0.6184088
4656.450009781868,0.35883194
4656.500009782613,0.34914812
4656.550009783358,0.55530834
4656.600009784103,0.7770714
4656.650009784848,0.877798
4656.7000097855935,0.9407019
4656.7500097863385,0.95315045
4656.800009787084,0.9619276
4656.850009787829,0.97082615
4656.900009788574,0.89694184
4656.950009789319,0.734989
4657.000009790064,0.6924752
4657.050009790809,0.807888
4657.100009791554,0.8646483
4657.150009792299,0.6816797
4657.200009793044,0.51927906
4657.250009793789,0.59388196
4657.300009794534,0.7701614
4657.350009795279,0.84970045
4657.400009796024,0.8910888
4657.450009796769,0.8998985
4657.500009797514,0.8209961
4657.550009798259,0.6624007
4657.6000097990045,0.5844999
4657.65000979975,0.7767077
4657.700009800495,0.958456
4657.75000980124,0.9829589
4657.800009801985,1.0222756
4657.85000980273,1.0100358
4657.900009803475,1.0550524
4657.95000980422,1.0178256
4658.000009804965,1.0387535
4658.05000980571,1.0258542
4658.100009806455,1.0084859
4658.1500098072,1.0190265
4658.200009807945,0.9118767
4658.25000980869,0.79280764
4658.300009809435,0.7183586
4658.35000981018,0.7745183
4658.400009810925,0.90879303
4658.4500098116705,0.9675851
4658.500009812416,0.95934725
4658.550009813161,0.9351412
4658.600009813906,0.9323339
4658.650009814651,0.9334507
4658.700009815396,0.9403635
4658.750009816141,0.9417851
4658.800009816886,0.918847
4658.850009817631,0.904512
4658.900009818376,0.91993624
4658.950009819121,0.94021195
4659.000009819866,0.9646398
4659.050009820611,0.98719686
4659.100009821356,0.9985328
4659.150009822101,1.0086079
4659.200009822846,1.0153137
4659.250009823591,1.0102482
4659.3000098243365,1.0116667
4659.3500098250815,1.0119925
4659.400009825827,0.9947938
4659.450009826572,0.9835428
4659.500009827317,0.9999914
4659.550009828062,0.9976942
4659.600009828807,1.0201808
4659.650009829552,1.0519472
4659.700009830297,1.0539014
4659.750009831042,1.0450162
4659.800009831787,1.054474
4659.850009832532,1.0551281
4659.900009833277,1.015527
4659.950009834022,0.9773638
4660.000009834767,0.9819429
4660.050009835512,1.0096377
4660.100009836257,1.0054137
4660.1500098370025,1.0365098
4660.2000098377475,1.0159699
4660.250009838493,1.0629687
4660.300009839238,1.0108013
4660.350009839983,0.9238937
4660.400009840728,0.7695687
4660.450009841473,0.77510226
4660.500009842218,0.9128536
4660.550009842963,0.9833146
4660.600009843708,1.0708383
4660.650009844453,1.0468671
4660.700009845198,1.0211333
4660.750009845943,1.015737
4660.800009846688,0.95544183
4660.850009847433,0.8304181
4660.900009848178,0.70868224
4660.950009848923,0.7940832
4661.0000098496685,0.9548839
4661.0500098504135,1.0103157
4661.100009851159,1.0194528
4661.150009851904,1.0006709
4661.200009852649,0.9683845
4661.250009853394,0.9611419
4661.300009854139,0.896051
4661.350009854884,0.91149944
4661.400009855629,0.9333352
4661.450009856374,0.88019806
4661.500009857119,0.73467803
4661.550009857864,0.6846586
4661.600009858609,0.81871724
4661.650009859354,0.9685221
4661.700009860099,1.0237075
4661.750009860844,0.9941027
4661.800009861589,0.959806
4661.850009862334,0.89418554
4661.9000098630795,0.73129684
4661.950009863825,0.5525417
4662.00000986457,0.503474
4662.050009865315,0.6415824
4662.10000986606,0.78318304
4662.150009866805,0.908654
4662.20000986755,1.004775
4662.250009868295,1.016277
4662.30000986904,1.0467627
4662.350009869785,1.0077465
4662.40000987053,0.99029917
4662.450009871275,0.37060595
4662.50000987202,0.7956636
4662.550009872765,0.8620225
4662.60000987351,0.9406813
4662.650009874255,0.91542286
4662.700009875,0.794253
4662.7500098757455,0.7248956
4662.800009876491,0.7742566
4662.850009877236,0.8802241
4662.900009877981,0.96938044
4662.950009878726,0.9907776
4663.000009879471,0.9955141
4663.050009880216,0.9533826
4663.100009880961,0.82726073
4663.150009881706,0.66162086
4663.200009882451,0.5740628
4663.250009883196,0.53048396
4663.300009883941,0.46325102
4663.350009884686,0.4008393
4663.400009885431,0.45982292
4663.450009886176,0.59825134
4663.500009886921,0.7898868
4663.550009887666,0.9443458
4663.6000098884115,0.89602846
4663.6500098891565,0.8058322
4663.700009889902,0.660402
4663.750009890647,0.58296454
4663.800009891392,0.5301141
4663.850009892137,0.55566055
4663.900009892882,0.6676278
4663.950009893627,0.71423274
4664.000009894372,0.8184329
4664.050009895117,0.9644389
4664.100009895862,1.0258529
4664.150009896607,1.0159861
4664.200009897352,0.99462825
4664.250009898097,0.98323363
4664.300009898842,0.9851939
4664.350009899587,0.9926235
4664.400009900332,0.96395135
4664.4500099010775,0.96844625
4664.5000099018225,0.99623626
4664.550009902568,1.0522463
4664.600009903313,1.0116197
4664.650009904058,0.8975142
4664.700009904803,0.66943014
4664.750009905548,0.46587947
4664.800009906293,0.4254593
4664.850009907038,0.58433145
4664.900009907783,0.8229443
4664.950009908528,1.0067133
4665.000009909273,1.0432365
4665.050009910018,1.0198222
4665.100009910763,0.9537809
4665.150009911508,0.8493018
4665.200009912253,0.8066462
4665.250009912998,0.8507575
4665.300009913743,0.92317003
4665.3500099144885,0.98350996
4665.400009915234,0.9890981
4665.450009915979,0.9658238
4665.500009916724,0.92331326
4665.550009917469,0.8677899
4665.600009918214,0.88128453
4665.650009918959,0.92204916
4665.700009919704,0.90830344
4665.750009920449,0.8598263
4665.800009921194,0.7525202
4665.850009921939,0.6500849
4665.900009922684,0.5769848
4665.950009923429,0.6616318
4666.000009924174,0.75381553
4666.050009924919,0.68734574
4666.100009925664,0.5752809
4666.150009926409,0.5096201
4666.2000099271545,0.5595426
4666.2500099279,0.748268
4666.300009928645,0.93068594
4666.35000992939,0.9638976
4666.400009930135,0.82771385
4666.45000993088,0.61503
4666.500009931625,0.50563395
4666.55000993237,0.5560269
4666.600009933115,0.613967
4666.65000993386,0.65674454
4666.700009934605,0.62072957
4666.75000993535,0.57717234
4666.800009936095,0.62298065
4666.85000993684,0.68317515
4666.900009937585,0.63158095
4666.95000993833,0.55431926
4667.000009939075,0.5743217
4667.0500099398205,0.67711645
4667.1000099405655,0.7107862
4667.150009941311,0.626602
4667.200009942056,0.5471196
4667.250009942801,0.5543903
4667.300009943546,0.6513768
4667.350009944291,0.66717803
4667.400009945036,0.5132695
4667.450009945781,0.29538313
4667.500009946526,0.23837
4667.550009947271,0.22864248
4667.600009948016,0.27705833
4667.650009948761,0.45169106
4667.700009949506,0.5671788
4667.750009950251,0.5791861
4667.800009950996,0.64972746
4667.850009951741,0.8179542
4667.9000099524865,0.9461214
4667.9500099532315,0.901888
4668.000009953977,0.70793164
4668.050009954722,0.43186826
4668.100009955467,0.25943545
4668.150009956212,0.28037143
4668.200009956957,0.49808773
4668.250009957702,0.71912575
4668.300009958447,0.78637564
4668.350009959192,0.78424925
4668.400009959937,0.80992764
4668.450009960682,0.798519
4668.500009961427,0.6410743
4668.550009962172,0.4920892
4668.600009962917,0.52292925
4668.650009963662,0.7289695
4668.700009964407,0.9065587
4668.7500099651525,1.0178686
4668.8000099658975,1.0007011
4668.850009966643,1.0154269
4668.900009967388,0.9898356
4668.950009968133,0.98989815
4669.000009968878,0.9927337
4669.050009969623,0.9035834
4669.100009970368,0.69060296
4669.150009971113,0.47750285
4669.200009971858,0.4173532
4669.250009972603,0.4854091
4669.300009973348,0.62632525
4669.350009974093,0.54631835
4669.400009974838,0.6457383
4669.450009975583,0.8352016
4669.500009976328,0.9316192
4669.550009977073,0.8606706
4669.600009977818,0.80050546
4669.6500099785635,0.7759912
4669.700009979309,0.8662374
4669.750009980054,0.99074805
4669.800009980799,1.0409774
4669.850009981544,1.0803789
4669.900009982289,1.0768583
4669.950009983034,1.0232248
4670.000009983779,1.0227721
4670.050009984524,0.9602386
4670.100009985269,0.8632785
4670.150009986014,0.7425981
4670.200009986759,0.761423
4670.250009987504,0.8506708
4670.300009988249,0.8242735
4670.350009988994,0.6460697
4670.400009989739,0.45733318
4670.450009990484,0.46520495
4670.5000099912295,0.56252676
4670.550009991975,0.7263215
4670.60000999272,0.85767657
4670.650009993465,0.97597617
4670.70000999421,1.0018586
4670.750009994955,1.0243413
4670.8000099957,0.95875853
4670.850009996445,1.0204481
4670.90000999719,1.0420915
4670.950009997935,1.0515028
4671.00000999868,1.0390881
4671.050009999425,1.0486782
4671.10001000017,1.0727636
4671.150010000915,1.0806516
4671.20001000166,1.0707965
4671.250010002405,1.0217937
4671.30001000315,1.0079072
4671.3500100038955,0.88079876
4671.4000100046405,0.7467243
4671.450010005386,0.76937795
4671.500010006131,0.89230776
4671.550010006876,0.9532512
4671.600010007621,0.8968514
4671.650010008366,0.73735476
4671.700010009111,0.718597
4671.750010009856,0.85243535
4671.800010010601,0.96696794
4671.850010011346,1.0304469
4671.900010012091,1.0365024
4671.950010012836,1.0391607
4672.000010013581,1.0206177
4672.050010014326,1.0136538
4672.100010015071,1.0247927
4672.150010015816,1.0117913
4672.2000100165615,0.9701193
4672.2500100173065,0.82873666
4672.300010018052,0.6736141
4672.350010018797,0.6364485
4672.400010019542,0.80000484
4672.450010020287,0.96093816
4672.500010021032,1.0121148
4672.550010021777,1.0210788
4672.600010022522,1.0340036
4672.650010023267,1.071274
4672.700010024012,1.0029159
4672.750010024757,0.887295
4672.800010025502,0.70134634
4672.850010026247,0.6492938
4672.900010026992,0.7609681
4672.950010027737,0.9369994
4673.000010028482,0.9836409
4673.050010029227,0.885544
4673.1000100299725,0.65038097
4673.150010030718,0.41911772
4673.200010031463,0.34118718
4673.250010032208,0.4093891
4673.300010032953,0.6097507
4673.350010033698,0.8218203
4673.400010034443,0.9921465
4673.450010035188,1.04682
4673.500010035933,1.0595704
4673.550010036678,1.0553244
4673.600010037423,1.0415436
4673.650010038168,1.0035752
4673.700010038913,0.9554446
4673.750010039658,0.9181319
4673.800010040403,0.9106591
4673.850010041148,0.941146
4673.900010041893,1.0095656
4673.9500100426385,0.98920643
4674.000010043384,0.91964316
4674.050010044129,0.76250684
4674.100010044874,0.68012524
4674.150010045619,0.6999781
4674.200010046364,0.7891045
4674.250010047109,0.76023865
4674.300010047854,0.74375165
4674.350010048599,0.85147595
4674.400010049344,0.9706246
4674.450010050089,1.0223787
4674.500010050834,0.9628511
4674.550010051579,0.78862464
4674.600010052324,0.59920436
4674.650010053069,0.5022577
4674.700010053814,0.5346127
4674.750010054559,0.63641864
4674.8000100553045,0.7241891
4674.8500100560495,0.80940497
4674.900010056795,0.91488177
4674.95001005754,0.9840202
4675.000010058285,0.94053334
4675.05001005903,0.74336773
4675.100010059775,0.534812
4675.15001006052,0.61089927
4675.200010061265,0.82886803
4675.25001006201,0.9442359
4675.300010062755,0.9637011
4675.3500100635,0.92469144
4675.400010064245,0.9212569
4675.45001006499,0.9914393
4675.500010065735,0.97914237
4675.55001006648,0.87628704
4675.600010067225,0.7892004
4675.6500100679705,0.84100735
4675.7000100687155,0.9561764
4675.750010069461,1.0327972
4675.800010070206,1.0433066
4675.850010070951,1.0559311
4675.900010071696,1.0616491
4675.950010072441,1.0382755
4676.000010073186,1.0432591
4676.050010073931,1.0516123
4676.100010074676,1.0174663
4676.150010075421,0.96098566
4676.200010076166,0.8832926
4676.250010076911,0.8027333
4676.300010077656,0.82918274
4676.350010078401,0.87322015
4676.400010079146,0.9398968
4676.450010079891,1.007053
4676.5000100806365,1.0001051
4676.5500100813815,1.0180503
4676.600010082127,1.0345762
4676.650010082872,1.0428333
4676.700010083617,1.0252573
4676.750010084362,1.0560603
4676.800010085107,1.0313114
4676.850010085852,0.93248194
4676.900010086597,0.84703434
4676.950010087342,0.85558254
4677.000010088087,0.937512
4677.050010088832,0.9822455
4677.100010089577,1.025717
4677.150010090322,1.0292865
4677.200010091067,1.0102746
4677.250010091812,0.9757353
4677.300010092557,0.9885702
4677.350010093302,0.96456057
4677.4000100940475,0.9173893
4677.450010094793,0.8783824
4677.500010095538,0.8270796
4677.550010096283,0.79124415
4677.600010097028,0.78737295
4677.650010097773,0.8595179
4677.700010098518,0.9332863
4677.750010099263,0.9721055
4677.800010100008,1.0002447
4677.850010100753,0.9991429
4677.900010101498,1.0079254
4677.950010102243,0.9789446
4678.000010102988,0.99713826
4678.050010103733,0.8706442
4678.100010104478,0.72354466
4678.150010105223,0.57091093
4678.200010105968,0.61764956
4678.2500101067135,0.774394
4678.300010107459,0.9076111
4678.350010108204,0.88690054
4678.400010108949,0.86153257
4678.450010109694,0.8442913
4678.500010110439,0.8436956
4678.550010111184,0.8922867
4678.600010111929,0.95219463
4678.650010112674,1.0170318
4678.700010113419,0.9589207
4678.750010114164,0.7724921
4678.800010114909,0.50254697
4678.850010115654,0.38614237
4678.900010116399,0.50413567
4678.950010117144,0.7500745
4679.000010117889,0.8988333
4679.050010118634,0.91646993
4679.1000101193795,0.8553517
4679.1500101201245,0.71775854
4679.20001012087,0.5935994
4679.250010121615,0.60296303
4679.30001012236,0.7782952
4679.350010123105,0.9450916
4679.40001012385,1.0054723
4679.450010124595,1.0326767
4679.50001012534,1.0734977
4679.550010126085,1.0694745
4679.60001012683,1.0880291
4679.650010127575,1.0729172
4679.70001012832,1.0560714
4679.750010129065,1.061342
4679.80001012981,1.0440406
4679.850010130555,1.0425707
4679.9000101313,1.0292284
4679.9500101320455,0.9502633
4680.0000101327905,0.8912797
4680.050010133536,0.8200896
4680.100010134281,0.7086012
4680.150010135026,0.6452107
4680.200010135771,0.646452
4680.250010136516,0.5509324
4680.300010137261,0.45569098
4680.350010138006,0.5564586
4680.400010138751,0.60922396
4680.450010139496,0.53616256
4680.500010140241,0.47737715
4680.550010140986,0.5479104
4680.600010141731,0.728527
4680.650010142476,0.8755565
4680.700010143221,0.89274293
4680.750010143966,0.8132966
4680.800010144711,0.69185215
4680.8500101454565,0.6428775
4680.900010146202,0.69006807
4680.950010146947,0.807969
4681.000010147692,0.95679873
4681.050010148437,0.9843308
4681.100010149182,1.0736065
4681.150010149927,1.0677874
4681.200010150672,1.0593988
4681.250010151417,1.0568177
4681.300010152162,1.0465814
4681.350010152907,0.96291566
4681.400010153652,0.8035638
4681.450010154397,0.69675744
4681.500010155142,0.75320995
4681.550010155887,0.882218
4681.600010156632,1.0054344
4681.650010157377,1.0711858
4681.7000101581225,1.0836768
4681.750010158868,1.023374
4681.800010159613,0.860765
4681.850010160358,0.58205724
4681.900010161103,0.3673494
4681.950010161848,0.38307083
4682.000010162593,0.5731387
4682.050010163338,0.6491261
4682.100010164083,0.5794601
4682.150010164828,0.5808665
4682.200010165573,0.66326743
4682.250010166318,0.67487854
4682.300010167063,0.5803426
4682.350010167808,0.53041726
4682.400010168553,0.6441031
4682.450010169298,0.7747853
4682.500010170043,0.7563072
4682.5500101707885,0.6853059
4682.6000101715335,0.72956574
4682.650010172279,0.89209086
4682.700010173024,1.0055488
4682.750010173769,1.0001557
4682.800010174514,1.057267
4682.850010175259,1.1039933
4682.900010176004,1.1232914
4682.950010176749,1.117614
4683.000010177494,1.1016277
4683.050010178239,1.0917405
4683.100010178984,1.1041042
4683.150010179729,1.0825244
4683.200010180474,1.0791508
4683.250010181219,1.0553445
4683.300010181964,1.0606481
4683.350010182709,1.0249879
4683.4000101834545,0.99561363
4683.4500101841995,0.89982307
4683.500010184945,0.7026244
4683.55001018569,0.5317545
4683.600010186435,0.60453755
4683.65001018718,0.8623854
4683.700010187925,1.0102841
4683.75001018867,1.0337604
4683.800010189415,1.0756313
4683.85001019016,1.0260559
4683.900010190905,0.99986017
4683.95001019165,0.9711025
4684.000010192395,0.9469562
4684.05001019314,0.9594654
4684.100010193885,0.9388304
4684.15001019463,0.88732684
4684.200010195375,0.8544003
4684.2500101961205,0.8642155
4684.3000101968655,0.91065544
4684.350010197611,0.96743095
4684.400010198356,0.9943174
4684.450010199101,0.94189525
4684.500010199846,0.83954537
4684.550010200591,0.7374046
4684.600010201336,0.674311
4684.650010202081,0.778968
4684.700010202826,0.93776107
4684.750010203571,1.0029552
4684.800010204316,1.0283478
