Longitud de onda (Å),espectro
4824.850012291224,0.8998187
4824.900012291969,0.9050994
4824.950012292714,0.9342147
4825.000012293459,0.94431
4825.050012294204,1.0064372
4825.100012294949,1.0533752
4825.150012295694,1.0912957
4825.200012296439,1.0574592
4825.250012297184,0.9880324
4825.300012297929,0.8546761
4825.350012298674,0.68499994
4825.400012299419,0.48947716
4825.450012300164,0.38516963
4825.5000123009095,0.40048718
4825.5500123016545,0.5145748
4825.6000123024,0.6796894
4825.650012303145,0.8336974
4825.70001230389,0.92983294
4825.750012304635,0.96735877
4825.80001230538,0.98332006
4825.850012306125,1.014086
4825.90001230687,1.0402131
4825.950012307615,0.95461214
4826.00001230836,0.85663426
4826.050012309105,0.8625293
4826.10001230985,0.95754224
4826.150012310595,0.9920368
4826.20001231134,0.9824027
4826.250012312085,0.9762767
4826.30001231283,1.0230645
4826.3500123135755,1.0357355
4826.4000123143205,0.9939296
4826.450012315066,0.95905864
4826.500012315811,0.98989046
4826.550012316556,1.0030456
4826.600012317301,1.0205405
4826.650012318046,1.0383325
4826.700012318791,1.0429385
4826.750012319536,0.9458689
4826.800012320281,0.8161845
4826.850012321026,0.72842205
4826.900012321771,0.7723145
4826.950012322516,0.9684692
4827.000012323261,1.1040411
4827.050012324006,1.1734926
4827.100012324751,1.1841679
4827.150012325496,1.123725
4827.200012326241,0.92524666
4827.2500123269865,0.75553113
4827.300012327732,0.5924051
4827.350012328477,0.42637795
4827.400012329222,0.2690789
4827.450012329967,0.1704881
4827.500012330712,0.16604494
4827.550012331457,0.2610481
4827.600012332202,0.4469812
4827.650012332947,0.6899761
4827.700012333692,0.8313187
4827.750012334437,0.8238646
4827.800012335182,0.8277676
4827.850012335927,0.8953452
4827.900012336672,0.7708132
4827.950012337417,0.86863834
4828.000012338162,0.6789201
4828.050012338907,0.60690486
4828.1000123396525,0.7172334
4828.150012340398,0.93742394
4828.200012341143,1.0966953
4828.250012341888,1.1165061
4828.300012342633,1.0264006
4828.350012343378,0.9287357
4828.400012344123,0.93276805
4828.450012344868,0.95486283
4828.500012345613,0.8774094
4828.550012346358,0.7769458
4828.600012347103,0.6664929
4828.650012347848,0.64515316
4828.700012348593,0.7220662
4828.750012349338,0.84317017
4828.800012350083,0.93698376
4828.850012350828,0.95399344
4828.900012351573,0.95876396
4828.9500123523185,0.7836216
4829.0000123530635,0.5974676
4829.050012353809,0.58695364
4829.100012354554,0.7203791
4829.150012355299,0.87470275
4829.200012356044,0.86746496
4829.250012356789,0.67241335
4829.300012357534,0.44943255
4829.350012358279,0.29278484
4829.400012359024,0.34601524
4829.450012359769,0.513004
4829.500012360514,0.6496476
4829.550012361259,0.699268
4829.600012362004,0.7234043
4829.650012362749,0.73374337
4829.700012363494,0.7852442
4829.750012364239,0.8064072
4829.8000123649845,0.853694
4829.8500123657295,0.93873394
4829.900012366475,1.021399
4829.95001236722,1.071038
4830.000012367965,1.1301669
4830.05001236871,1.1831152
4830.100012369455,1.2066679
4830.1500123702,1.1793188
4830.200012370945,1.1260657
4830.25001237169,1.0718106
4830.300012372435,1.0385624
4830.35001237318,1.0805058
4830.400012373925,1.0583422
4830.45001237467,1.0265508
4830.500012375415,0.9043805
4830.55001237616,0.8380981
4830.600012376905,0.90134937
4830.6500123776505,0.947469
4830.7000123783955,0.90128195
4830.750012379141,0.87022436
4830.800012379886,0.8812486
4830.850012380631,0.8910317
4830.900012381376,0.88293344
4830.950012382121,0.9143031
4831.000012382866,0.9448271
4831.050012383611,0.93690425
4831.100012384356,0.81588626
4831.150012385101,0.6389731
4831.200012385846,0.6549003
4831.250012386591,0.7911248
4831.300012387336,0.89752823
4831.350012388081,0.8604208
4831.400012388826,0.79600686
4831.450012389571,0.7749373
4831.500012390316,0.7318352
4831.5500123910615,0.5124267
4831.600012391807,0.2815768
4831.650012392552,0.18895683
4831.700012393297,0.23252138
4831.750012394042,0.4811874
4831.800012394787,0.65864354
4831.850012395532,0.7990631
4831.900012396277,0.8680816
4831.950012397022,0.83786386
4832.000012397767,0.7175616
4832.050012398512,0.5728509
4832.100012399257,0.5607843
4832.150012400002,0.6411275
4832.200012400747,0.71380186
4832.250012401492,0.6262301
4832.300012402237,0.50001335
4832.350012402982,0.34521875
4832.4000124037275,0.22088584
4832.450012404473,0.22781934
4832.500012405218,0.37114093
4832.550012405963,0.58652043
4832.600012406708,0.7180458
4832.650012407453,0.6728862
4832.700012408198,0.57828224
4832.750012408943,0.5834479
4832.800012409688,0.75168896
4832.850012410433,0.8773249
4832.900012411178,0.86116004
4832.950012411923,0.74568516
4833.000012412668,0.655079
4833.050012413413,0.6950379
4833.100012414158,0.8062223
4833.150012414903,0.8509116
4833.200012415648,0.81957185
4833.2500124163935,0.79683787
4833.3000124171385,0.7936882
4833.350012417884,0.78099716
4833.400012418629,0.8681159
4833.450012419374,0.9645884
4833.500012420119,1.0403296
4833.550012420864,1.0060328
4833.600012421609,0.98564017
4833.650012422354,0.9110128
4833.700012423099,0.86660284
4833.750012423844,0.861389
4833.800012424589,0.8326895
4833.850012425334,0.81245667
4833.900012426079,0.83918715
4833.950012426824,0.8775258
4834.000012427569,0.90127456
4834.050012428314,0.8747488
4834.1000124290595,0.8802522
4834.1500124298045,0.94334644
4834.20001243055,0.9644266
4834.250012431295,0.90112156
4834.30001243204,0.8387711
4834.350012432785,0.8159646
4834.40001243353,0.7478704
4834.450012434275,0.61191607
4834.50001243502,0.5073469
4834.550012435765,0.5218906
4834.60001243651,0.655657
4834.650012437255,0.8405727
4834.700012438,0.99655825
4834.750012438745,1.067836
4834.80001243949,0.9730183
4834.850012440235,0.97454923
4834.90001244098,1.0635161
4834.950012441725,1.1291184
4835.0000124424705,1.175407
4835.050012443216,1.169104
4835.100012443961,1.1297449
4835.150012444706,1.0966885
4835.200012445451,1.0006242
4835.250012446196,0.9280344
4835.300012446941,0.96812713
4835.350012447686,1.0270438
4835.400012448431,1.0363476
4835.450012449176,1.0018055
4835.500012449921,1.0498254
4835.550012450666,1.0887879
4835.600012451411,0.9974212
4835.650012452156,0.88134545
4835.700012452901,0.81094956
4835.750012453646,0.79257274
4835.800012454391,0.71912265
4835.8500124551365,0.594797
4835.900012455882,0.5299773
4835.950012456627,0.5126723
4836.000012457372,0.50046384
4836.050012458117,0.48974
4836.100012458862,0.48021325
4836.150012459607,0.51101154
4836.200012460352,0.6062353
4836.250012461097,0.67661333
4836.300012461842,0.7335685
4836.350012462587,0.7926389
4836.400012463332,0.8314182
4836.450012464077,0.8902164
4836.500012464822,0.91116905
4836.550012465567,0.9457924
4836.600012466312,0.9101179
4836.650012467057,0.87632203
4836.7000124678025,0.8651179
4836.7500124685475,0.8430724
4836.800012469293,0.75306916
4836.850012470038,0.62778074
4836.900012470783,0.62127876
4836.950012471528,0.75403535
4837.000012472273,0.8874745
4837.050012473018,0.9596909
4837.100012473763,0.9480615
4837.150012474508,0.9397622
4837.200012475253,0.9598781
4837.250012475998,0.9981971
4837.300012476743,0.9533163
4837.350012477488,0.84186244
4837.400012478233,0.77188563
4837.450012478978,0.84238786
4837.500012479723,0.9510428
4837.5500124804685,1.0040492
4837.6000124812135,1.0070376
4837.650012481959,1.0168203
4837.700012482704,1.0559787
4837.750012483449,1.0563946
4837.800012484194,0.97264814
4837.850012484939,0.8832209
4837.900012485684,0.8296255
4837.950012486429,0.81488997
4838.000012487174,0.77356267
4838.050012487919,0.71242803
4838.100012488664,0.70722896
4838.150012489409,0.73621154
4838.200012490154,0.79183257
4838.250012490899,0.83202434
4838.300012491644,0.8312425
4838.350012492389,0.8293383
4838.400012493134,0.77718323
4838.4500124938795,0.6333511
4838.500012494625,0.5014427
4838.55001249537,0.48506567
4838.600012496115,0.54641366
4838.65001249686,0.6247248
4838.700012497605,0.7369234
4838.75001249835,0.81135935
4838.800012499095,0.8841101
4838.85001249984,1.0137115
4838.900012500585,1.0286608
4838.95001250133,0.96896505
4839.000012502075,0.91415036
4839.05001250282,0.90641177
4839.100012503565,0.88576996
4839.15001250431,0.8004532
4839.200012505055,0.70046985
4839.2500125058,0.6758984
4839.3000125065455,0.7509908
4839.350012507291,0.82491654
4839.400012508036,0.76055944
4839.450012508781,0.6220581
4839.500012509526,0.50074327
4839.550012510271,0.44032618
4839.600012511016,0.52517575
4839.650012511761,0.69750404
4839.700012512506,0.85257435
4839.750012513251,0.88687265
4839.800012513996,0.7820712
4839.850012514741,0.6988443
4839.900012515486,0.7497221
4839.950012516231,0.84609914
4840.000012516976,0.9133101
4840.050012517721,0.9314247
4840.100012518466,0.9377432
4840.1500125192115,0.8080997
4840.2000125199565,0.605284
4840.250012520702,0.44167534
4840.300012521447,0.42090374
4840.350012522192,0.5395416
4840.400012522937,0.6721187
4840.450012523682,0.7476661
4840.500012524427,0.828282
4840.550012525172,0.9526419
4840.600012525917,1.0575883
4840.650012526662,1.0706555
4840.700012527407,0.9581463
4840.750012528152,0.73693115
4840.800012528897,0.4774793
4840.850012529642,0.2936873
4840.900012530387,0.24938388
4840.950012531132,0.3747446
4841.0000125318775,0.61176
4841.0500125326225,0.8658557
4841.100012533368,0.99201256
4841.150012534113,1.1156691
4841.200012534858,1.1320372
4841.250012535603,1.1394867
4841.300012536348,1.1460088
4841.350012537093,1.1045946
4841.400012537838,1.0245543
4841.450012538583,0.9584931
4841.500012539328,0.9980307
4841.550012540073,1.0218713
4841.600012540818,0.91719216
4841.650012541563,0.7669771
4841.700012542308,0.6518895
4841.750012543053,0.6088043
4841.800012543798,0.62559164
4841.8500125445435,0.6814539
4841.9000125452885,0.7609662
4841.950012546034,0.80903894
4842.000012546779,0.8589306
4842.050012547524,0.92902625
4842.100012548269,0.9410046
4842.150012549014,0.8704459
4842.200012549759,0.7734912
4842.250012550504,0.7761674
4842.300012551249,0.8326185
4842.350012551994,0.8668791
4842.400012552739,0.91064954
4842.450012553484,1.0086372
4842.500012554229,0.99890924
4842.550012554974,0.8906801
4842.600012555719,0.81750906
4842.650012556464,0.75190794
4842.700012557209,0.6723239
4842.7500125579545,0.5851697
4842.8000125587,0.6068486
4842.850012559445,0.7212624
4842.90001256019,0.8227364
4842.950012560935,0.84574544
4843.00001256168,0.786846
4843.050012562425,0.6461469
4843.10001256317,0.4689973
4843.150012563915,0.3851904
4843.20001256466,0.45032603
4843.250012565405,0.54971874
4843.30001256615,0.556893
4843.350012566895,0.5002952
4843.40001256764,0.48331004
4843.450012568385,0.51480925
4843.50001256913,0.6010869
4843.550012569875,0.7362523
4843.6000125706205,0.8300403
4843.650012571366,0.8970721
4843.700012572111,0.87670475
4843.750012572856,0.8291469
4843.800012573601,0.8279781
4843.850012574346,0.828071
4843.900012575091,0.7730657
4843.950012575836,0.6076126
4844.000012576581,0.4472025
4844.050012577326,0.4870243
4844.100012578071,0.608562
4844.150012578816,0.6232234
4844.200012579561,0.5410036
4844.250012580306,0.5084351
4844.300012581051,0.56759405
4844.350012581796,0.69431156
4844.400012582541,0.7778534
4844.4500125832865,0.77527356
4844.5000125840315,0.73052794
4844.550012584777,0.781309
4844.600012585522,0.8694184
4844.650012586267,0.9556976
4844.700012587012,1.0427121
4844.750012587757,1.0519601
4844.800012588502,0.99571395
4844.850012589247,0.9429912
4844.900012589992,0.9635094
4844.950012590737,0.98562115
4845.000012591482,0.9625998
4845.050012592227,0.92952883
4845.100012592972,0.89252156
4845.150012593717,0.86694694
4845.200012594462,0.9089387
4845.250012595207,0.9580874
4845.3000125959525,0.917637
4845.3500125966975,0.8381248
4845.400012597443,0.8275428
4845.450012598188,0.90594465
4845.500012598933,0.9400487
4845.550012599678,0.85098314
4845.600012600423,0.6879192
4845.650012601168,0.5873958
4845.700012601913,0.70004064
4845.750012602658,0.88838613
4845.800012603403,1.0480856
4845.850012604148,1.0822666
4845.900012604893,1.1078259
4845.950012605638,1.0942142
4846.000012606383,1.0114661
4846.050012607128,0.975156
4846.100012607873,1.0196944
4846.150012608618,1.0457822
4846.2000126093635,0.95213497
4846.250012610109,0.753886
4846.300012610854,0.5729101
4846.350012611599,0.52261233
4846.400012612344,0.5533281
4846.450012613089,0.7255507
4846.500012613834,0.86824477
4846.550012614579,0.92610055
4846.600012615324,0.9073936
4846.650012616069,0.93021053
4846.700012616814,0.9612255
4846.750012617559,0.96535367
4846.800012618304,0.95919925
4846.850012619049,0.91194934
4846.900012619794,0.983671
4846.950012620539,1.0280373
4847.000012621284,1.0406184
4847.0500126220295,1.072658
4847.100012622775,1.0097525
4847.15001262352,0.8152929
4847.200012624265,0.6851342
4847.25001262501,0.5720699
4847.300012625755,0.5053265
4847.3500126265,0.5615694
4847.400012627245,0.7218188
4847.45001262799,0.7763562
4847.500012628735,0.83431095
4847.55001262948,0.83820623
4847.600012630225,0.81138533
4847.65001263097,0.7637417
4847.700012631715,0.69516087
4847.75001263246,0.437142
4847.800012633205,0.78637844
4847.85001263395,0.9115886
4847.9000126346955,0.9599831
4847.9500126354405,0.99783427
4848.000012636186,1.0457472
4848.050012636931,0.98576367
4848.100012637676,0.8677898
4848.150012638421,0.7527236
4848.200012639166,0.60675335
4848.250012639911,0.5917261
4848.300012640656,0.59900016
4848.350012641401,0.54751974
4848.400012642146,0.43189007
4848.450012642891,0.37041572
4848.500012643636,0.4535054
4848.550012644381,0.60921377
4848.600012645126,0.78264004
4848.650012645871,0.8522533
4848.700012646616,0.85385996
4848.7500126473615,0.76454365
4848.8000126481065,0.58300084
4848.850012648852,0.42820135
4848.900012649597,0.41324916
4848.950012650342,0.53414196
4849.000012651087,0.60267377
4849.050012651832,0.5611604
4849.100012652577,0.5151022
4849.150012653322,0.4882358
4849.200012654067,0.5277098
4849.250012654812,0.6592629
4849.300012655557,0.75578195
4849.350012656302,0.7957466
4849.400012657047,0.8321613
4849.450012657792,0.8441808
4849.500012658537,0.86394453
4849.550012659282,0.8197893
4849.6000126600275,0.734109
4849.6500126607725,0.6883424
4849.700012661518,0.74523956
4849.750012662263,0.8166087
4849.800012663008,0.89990747
4849.850012663753,0.9311724
4849.900012664498,0.9048241
4849.950012665243,0.94784737
4850.000012665988,1.0065954
4850.050012666733,1.0112536
4850.100012667478,0.9053681
4850.150012668223,0.847792
4850.200012668968,0.8673697
4850.250012669713,0.9448956
4850.300012670458,0.9660788
4850.350012671203,0.95689887
4850.400012671948,0.8926029
4850.450012672693,0.8578351
4850.5000126734385,0.89120656
4850.550012674184,0.93425417
4850.600012674929,0.9460159
4850.650012675674,0.95853156
4850.700012676419,0.98440135
4850.750012677164,1.0080173
4850.800012677909,1.0318166
4850.850012678654,0.9847762
4850.900012679399,0.9519501
4850.950012680144,0.90034884
4851.000012680889,0.94783807
4851.050012681634,0.97029877
4851.100012682379,0.99639297
4851.150012683124,0.9657444
4851.200012683869,0.89566684
4851.250012684614,0.733543
4851.300012685359,0.52110374
4851.3500126861045,0.35309622
4851.40001268685,0.22671668
4851.450012687595,0.16142997
4851.50001268834,0.14876512
4851.550012689085,0.23260342
4851.60001268983,0.42520887
4851.650012690575,0.6587155
4851.70001269132,0.8068682
4851.750012692065,0.8318376
4851.80001269281,0.80723864
4851.850012693555,0.7536731
4851.9000126943,0.73750335
4851.950012695045,0.7144033
4852.00001269579,0.72557193
4852.050012696535,0.8220762
4852.10001269728,0.91978633
4852.150012698025,0.96332127
4852.2000126987705,0.9816639
4852.2500126995155,1.0173079
4852.300012700261,0.9827755
4852.350012701006,0.9128206
4852.400012701751,0.8673883
4852.450012702496,0.8129339
4852.500012703241,0.7082946
4852.550012703986,0.6076361
4852.600012704731,0.5722787
4852.650012705476,0.61890465
4852.700012706221,0.7262204
4852.750012706966,0.87550735
4852.800012707711,1.0050701
4852.850012708456,1.0430826
4852.900012709201,1.0595276
4852.950012709946,0.9870284
4853.000012710691,0.98756313
4853.0500127114365,0.9216282
4853.1000127121815,0.83734053
4853.150012712927,0.83522224
4853.200012713672,0.84303397
4853.250012714417,0.8492288
4853.300012715162,0.8462913
4853.350012715907,0.87557316
4853.400012716652,0.82418215
4853.450012717397,0.7905924
4853.500012718142,0.790358
4853.550012718887,0.78773487
4853.600012719632,0.87399584
4853.650012720377,0.9161496
4853.700012721122,0.8452779
4853.750012721867,0.7234229
4853.800012722612,0.6554439
4853.850012723357,0.66899616
4853.900012724102,0.7227321
4853.9500127248475,0.7815374
4854.000012725593,0.80319303
4854.050012726338,0.8016325
4854.100012727083,0.82333475
4854.150012727828,0.85860306
4854.200012728573,0.90273154
4854.250012729318,0.8833596
4854.300012730063,0.82211727
4854.350012730808,0.76086384
4854.400012731553,0.79232025
4854.450012732298,0.8697106
4854.500012733043,0.8599219
4854.550012733788,0.78265095
4854.600012734533,0.68396485
4854.650012735278,0.6288863
4854.700012736023,0.55765945
4854.750012736768,0.49163097
4854.8000127375135,0.46376073
4854.850012738259,0.42193595
4854.900012739004,0.53536624
4854.950012739749,0.6853874
4855.000012740494,0.7873358
4855.050012741239,0.76199293
4855.100012741984,0.64341587
4855.150012742729,0.50127715
4855.200012743474,0.43127814
4855.250012744219,0.4562986
4855.300012744964,0.52106285
4855.350012745709,0.52797186
4855.400012746454,0.49501085
4855.450012747199,0.5353086
4855.500012747944,0.6384933
4855.550012748689,0.6903457
4855.600012749434,0.6039832
4855.6500127501795,0.4735477
4855.7000127509245,0.48227018
4855.75001275167,0.6277917
4855.800012752415,0.70762825
4855.85001275316,0.7391655
4855.900012753905,0.61750203
4855.95001275465,0.45942655
4856.000012755395,0.33830413
4856.05001275614,0.34580714
4856.100012756885,0.48227572
4856.15001275763,0.66168165
4856.200012758375,0.8166039
4856.25001275912,0.86099154
4856.300012759865,0.8407959
4856.35001276061,0.83044463
4856.400012761355,0.8783238
4856.4500127621,0.91367555
4856.5000127628455,0.91713816
4856.5500127635905,0.9049007
4856.600012764336,0.87865204
4856.650012765081,0.87145597
4856.700012765826,0.8811778
4856.750012766571,0.91326755
4856.800012767316,1.0014794
4856.850012768061,1.0721025
4856.900012768806,1.1130317
4856.950012769551,1.0646939
4857.000012770296,0.9684533
4857.050012771041,0.8948103
4857.100012771786,0.86830974
4857.150012772531,0.8512291
4857.200012773276,0.7713849
4857.250012774021,0.6587666
4857.300012774766,0.5787547
4857.3500127755115,0.52896464
4857.4000127762565,0.5127006
4857.450012777002,0.58098716
4857.500012777747,0.7456547
4857.550012778492,0.8942117
4857.600012779237,0.9832799
4857.650012779982,1.000571
4857.700012780727,0.975295
4857.750012781472,0.8931943
4857.800012782217,0.8851237
4857.850012782962,0.84706485
4857.900012783707,0.7191762
4857.950012784452,0.668997
4858.000012785197,0.7775318
4858.050012785942,0.82937616
4858.100012786687,0.8055622
4858.150012787432,0.7253134
4858.200012788177,0.6604827
4858.2500127889225,0.62960714
4858.300012789668,0.66297793
4858.350012790413,0.73433673
4858.400012791158,0.8103296
4858.450012791903,0.86105365
4858.500012792648,0.9053676
4858.550012793393,0.97032726
4858.600012794138,1.037964
4858.650012794883,1.0926356
4858.700012795628,1.0680882
4858.750012796373,1.0318575
4858.800012797118,0.9561799
4858.850012797863,0.85023034
4858.900012798608,0.77394795
4858.950012799353,0.6818739
4859.000012800098,0.55239
4859.050012800843,0.46293986
4859.1000128015885,0.47692993
4859.150012802334,0.59603363
4859.200012803079,0.72009516
4859.250012803824,0.7228263
4859.300012804569,0.79795814
4859.350012805314,0.8442608
4859.400012806059,0.9484175
4859.450012806804,0.9413092
4859.500012807549,0.85849637
4859.550012808294,0.7259522
4859.600012809039,0.5746402
4859.650012809784,0.43894407
4859.700012810529,0.32108986
4859.750012811274,0.24871933
4859.800012812019,0.28677925
4859.850012812764,0.42593527
4859.900012813509,0.58988625
4859.9500128142545,0.7466939
4860.0000128149995,0.85864973
4860.050012815745,0.8793247
4860.10001281649,0.8900202
4860.150012817235,0.8526816
4860.20001281798,0.83665484
4860.250012818725,0.8405173
4860.30001281947,0.8162806
4860.350012820215,0.7896386
4860.40001282096,0.7765197
4860.450012821705,0.8341497
4860.50001282245,0.9141507
4860.550012823195,0.9333449
4860.60001282394,0.97134775
4860.650012824685,0.9710309
4860.70001282543,0.98402524
4860.750012826175,0.97427624
4860.8000128269205,0.89103174
4860.8500128276655,0.71552926
4860.900012828411,0.5482041
4860.950012829156,0.42305633
4861.000012829901,0.39197147
4861.050012830646,0.40947625
4861.100012831391,0.37532812
4861.150012832136,0.28968635
4861.200012832881,0.25219384
4861.250012833626,0.22922738
4861.300012834371,0.2161245
4861.350012835116,0.22764036
4861.400012835861,0.22986044
4861.450012836606,0.24885105
4861.500012837351,0.29011905
4861.550012838096,0.3312309
4861.600012838841,0.3855983
4861.650012839586,0.4423505
4861.7000128403315,0.4869204
4861.750012841077,0.48953262
4861.800012841822,0.42639458
4861.850012842567,0.35759115
4861.900012843312,0.37842175
4861.950012844057,0.46882942
4862.000012844802,0.55234176
4862.050012845547,0.64229494
4862.100012846292,0.7751363
4862.150012847037,0.846575
4862.200012847782,0.83696574
4862.250012848527,0.8285876
4862.300012849272,0.8320969
4862.350012850017,0.8888579
4862.400012850762,0.95348203
4862.450012851507,0.93011945
4862.500012852252,0.75576735
4862.5500128529975,0.56865287
4862.600012853743,0.5280019
4862.650012854488,0.65860444
4862.700012855233,0.8538313
4862.750012855978,1.0527645
4862.800012856723,1.0952721
4862.850012857468,1.0020177
4862.900012858213,1.0193288
4862.950012858958,0.95868206
4863.000012859703,0.900002
4863.050012860448,0.86352164
4863.100012861193,0.8631801
4863.150012861938,0.900461
4863.200012862683,0.95842165
4863.250012863428,0.9964207
4863.300012864173,0.97463316
4863.350012864918,0.900135
4863.4000128656635,0.7722359
4863.4500128664085,0.7289539
4863.500012867154,0.75933117
4863.550012867899,0.71065134
4863.600012868644,0.53622156
4863.650012869389,0.39148495
4863.700012870134,0.37561947
4863.750012870879,0.40995732
4863.800012871624,0.5142844
4863.850012872369,0.6071683
4863.900012873114,0.62492526
4863.950012873859,0.6354877
4864.000012874604,0.7427322
4864.050012875349,0.8445639
4864.100012876094,0.7513038
4864.150012876839,0.57552963
4864.200012877584,0.45400482
4864.2500128783295,0.44164714
4864.3000128790745,0.53396285
4864.35001287982,0.7193062
4864.400012880565,0.91355675
4864.45001288131,1.0612366
4864.500012882055,1.0604191
4864.5500128828,0.94146717
4864.600012883545,0.709774
4864.65001288429,0.4182272
4864.700012885035,0.23894714
4864.75001288578,0.17450579
4864.800012886525,0.21037711
4864.85001288727,0.3108777
4864.900012888015,0.5286671
4864.95001288876,0.76188034
4865.000012889505,0.8907565
4865.05001289025,0.91962856
4865.1000128909955,0.9931503
4865.1500128917405,0.996692
4865.200012892486,1.0009141
4865.250012893231,0.97501343
4865.300012893976,0.9867134
4865.350012894721,1.0013952
4865.400012895466,0.9482955
4865.450012896211,0.8939927
4865.500012896956,0.7758643
4865.550012897701,0.6424007
4865.600012898446,0.5344597
4865.650012899191,0.52847755
4865.700012899936,0.60395217
4865.750012900681,0.70337355
4865.800012901426,0.82142824
4865.850012902171,0.9004887
4865.900012902916,0.9599087
4865.950012903661,0.90463763
4866.0000129044065,0.7334155
4866.050012905152,0.577228
4866.100012905897,0.5456068
4866.150012906642,0.5785195
4866.200012907387,0.47269163
4866.250012908132,0.4821771
4866.300012908877,0.49248943
4866.350012909622,0.62465584
4866.400012910367,0.7473167
4866.450012911112,0.7754527
4866.500012911857,0.77586776
4866.550012912602,0.8084703
4866.600012913347,0.8298778
4866.650012914092,0.7953091
4866.700012914837,0.68810505
4866.750012915582,0.67854416
4866.800012916327,0.7964115
4866.8500129170725,0.9327219
4866.900012917818,0.9728953
4866.950012918563,0.9731614
4867.000012919308,0.98709095
4867.050012920053,1.0293587
4867.100012920798,1.0637465
4867.150012921543,1.089398
4867.200012922288,1.1035169
4867.250012923033,1.0626339
4867.300012923778,1.0209197
4867.350012924523,1.0106598
4867.400012925268,0.9602646
4867.450012926013,0.80724615
4867.500012926758,0.594858
4867.550012927503,0.48463744
4867.600012928248,0.5543996
4867.650012928993,0.63952416
4867.7000129297385,0.71465415
4867.7500129304835,0.6700242
4867.800012931229,0.53911096
4867.850012931974,0.42519248
4867.900012932719,0.44198617
4867.950012933464,0.55926263
4868.000012934209,0.6777836
4868.050012934954,0.73863137
4868.100012935699,0.69650525
4868.150012936444,0.5782712
4868.200012937189,0.44408053
4868.250012937934,0.33695245
4868.300012938679,0.28673342
4868.350012939424,0.29206303
4868.400012940169,0.3797567
4868.450012940914,0.53084254
4868.500012941659,0.7078043
4868.5500129424045,0.8365268
4868.6000129431495,0.926915
4868.650012943895,0.95478
4868.70001294464,0.9947127
4868.750012945385,0.95882267
4868.80001294613,0.98953664
4868.850012946875,1.010884
4868.90001294762,0.97989273
4868.950012948365,0.94282115
4869.00001294911,0.93903106
4869.050012949855,0.9030228
4869.1000129506,0.82180804
4869.150012951345,0.74463546
4869.20001295209,0.7568205
4869.250012952835,0.8421378
4869.30001295358,0.89167434
4869.350012954325,0.90931207
4869.40001295507,0.7730587
4869.4500129558155,0.6588466
4869.500012956561,0.6320914
4869.550012957306,0.7325489
4869.600012958051,0.9089413
4869.650012958796,1.0483882
4869.700012959541,1.0803584
4869.750012960286,1.0992332
4869.800012961031,1.0887388
4869.850012961776,1.0713569
4869.900012962521,1.0134966
4869.950012963266,0.8341177
4870.000012964011,0.65309227
4870.050012964756,0.48170552
4870.100012965501,0.35830063
4870.150012966246,0.3704105
4870.200012966991,0.5375973
4870.250012967736,0.7575177
4870.3000129684815,0.86503094
4870.350012969227,0.99680024
4870.400012969972,1.0110689
4870.450012970717,1.0104858
4870.500012971462,1.0081042
4870.550012972207,1.0099819
4870.600012972952,0.99622625
4870.650012973697,0.9333578
4870.700012974442,0.79265773
4870.750012975187,0.588921
4870.800012975932,0.41980308
4870.850012976677,0.45791033
4870.900012977422,0.6078447
4870.950012978167,0.7173587
4871.000012978912,0.7260109
4871.050012979657,0.6906351
4871.100012980402,0.6281567
4871.1500129811475,0.5322014
4871.2000129818925,0.42381474
4871.250012982638,0.3136011
4871.300012983383,0.22217225
4871.350012984128,0.21176143
4871.400012984873,0.2641344
4871.450012985618,0.4050658
4871.500012986363,0.56422365
4871.550012987108,0.6454529
4871.600012987853,0.67584044
4871.650012988598,0.66425794
4871.700012989343,0.68365306
4871.750012990088,0.7494384
4871.800012990833,0.7774151
4871.850012991578,0.68851805
4871.900012992323,0.524954
4871.950012993068,0.39919904
4872.0000129938135,0.34229434
4872.0500129945585,0.3029568
4872.100012995304,0.25348496
4872.150012996049,0.24227893
4872.200012996794,0.29499763
4872.250012997539,0.44267848
4872.300012998284,0.64307153
4872.350012999029,0.79006535
4872.400012999774,0.8045647
4872.450013000519,0.75277436
4872.500013001264,0.7653891
4872.550013002009,0.85513586
4872.600013002754,0.9373358
4872.650013003499,0.8549094
4872.700013004244,0.8151507
4872.750013004989,0.8559473
4872.800013005734,0.89018005
4872.8500130064795,0.8373715
4872.9000130072245,0.8128592
4872.95001300797,0.8467909
4873.000013008715,0.89676225
4873.05001300946,0.9328848
4873.100013010205,0.9331398
4873.15001301095,0.86824024
4873.200013011695,0.74757636
4873.25001301244,0.66360873
4873.300013013185,0.6928425
4873.35001301393,0.70154446
4873.400013014675,0.6370659
4873.45001301542,0.5820711
4873.500013016165,0.65234494
4873.55001301691,0.79206634
4873.600013017655,0.9019514
4873.6500130184,0.90494716
4873.700013019145,0.81217635
4873.7500130198905,0.7297669
4873.800013020636,0.74559474
4873.850013021381,0.8563918
4873.900013022126,0.9327154
4873.950013022871,0.8523609
4874.000013023616,0.7615108
4874.050013024361,0.7977673
4874.100013025106,0.91276234
4874.150013025851,0.98598737
4874.200013026596,0.98203605
4874.250013027341,0.90150535
4874.300013028086,0.74853885
4874.350013028831,0.6186133
4874.400013029576,0.643609
4874.450013030321,0.78346616
4874.500013031066,0.88319385
4874.550013031811,0.87023085
4874.6000130325565,0.7974253
