Longitud de onda (Å),espectro
5560.850023258479,0.99109894
5560.900023259224,0.99807906
5560.950023259969,0.9951223
5561.000023260714,0.9991709
5561.0500232614595,1.001283
5561.100023262205,0.9993394
5561.15002326295,1.0069118
5561.200023263695,1.0079099
5561.25002326444,1.0066948
5561.300023265185,1.0018803
5561.35002326593,0.995324
5561.400023266675,0.99921304
5561.45002326742,1.002131
5561.500023268165,0.99361914
5561.55002326891,1.009707
5561.600023269655,0.99564147
5561.6500232704,0.99921167
5561.700023271145,0.9897881
5561.75002327189,0.9988928
5561.800023272635,1.0071131
5561.85002327338,0.99786985
5561.9000232741255,0.98965514
5561.950023274871,0.99264485
5562.000023275616,0.99107665
5562.050023276361,0.9947753
5562.100023277106,0.9895339
5562.150023277851,0.9988708
5562.200023278596,0.99211687
5562.250023279341,0.9938803
5562.300023280086,0.9936916
5562.350023280831,0.9946521
5562.400023281576,0.9947154
5562.450023282321,0.9957943
5562.500023283066,1.0059689
5562.550023283811,1.0111482
5562.600023284556,1.0067427
5562.650023285301,1.0048848
5562.700023286046,0.99881667
5562.7500232867915,1.0039593
5562.8000232875365,0.9936393
5562.850023288282,0.99609447
5562.900023289027,1.0037452
5562.950023289772,1.0041752
5563.000023290517,0.99583906
5563.050023291262,0.9932858
5563.100023292007,1.0024217
5563.150023292752,0.99179935
5563.200023293497,1.0126165
5563.250023294242,1.0052376
5563.300023294987,0.99231535
5563.350023295732,0.9972593
5563.400023296477,0.99694574
5563.450023297222,1.0021695
5563.500023297967,1.0038495
5563.550023298712,1.0028318
5563.6000232994575,1.0006133
5563.6500233002025,0.9942556
5563.700023300948,0.9904307
5563.750023301693,0.99748933
5563.800023302438,0.9989779
5563.850023303183,1.0058479
5563.900023303928,0.9977993
5563.950023304673,0.9933008
5564.000023305418,0.9944818
5564.050023306163,1.0071189
5564.100023306908,1.0013913
5564.150023307653,0.9977342
5564.200023308398,1.001912
5564.250023309143,0.9985506
5564.300023309888,0.99046296
5564.350023310633,0.98841995
5564.400023311378,0.9895235
5564.450023312123,0.9837765
5564.5000233128685,0.9907954
5564.550023313614,0.9848512
5564.600023314359,1.0057976
5564.650023315104,0.9871614
5564.700023315849,0.98891354
5564.750023316594,1.0021732
5564.800023317339,1.0107937
5564.850023318084,1.0099055
5564.900023318829,1.0053353
5564.950023319574,1.0000838
5565.000023320319,0.99041957
5565.050023321064,0.99066013
5565.100023321809,0.99866986
5565.150023322554,1.002269
5565.200023323299,0.9913718
5565.250023324044,0.9864342
5565.300023324789,0.98172885
5565.3500233255345,0.99655455
5565.40002332628,1.0042679
5565.450023327025,0.99336606
5565.50002332777,0.98587435
5565.550023328515,0.9907266
5565.60002332926,1.0045556
5565.650023330005,1.0097042
5565.70002333075,0.99028885
5565.750023331495,0.9932311
5565.80002333224,0.9825575
5565.850023332985,0.99131507
5565.90002333373,0.9880948
5565.950023334475,1.013698
5566.00002333522,0.99906254
5566.050023335965,0.9977307
5566.10002333671,0.98449767
5566.150023337455,0.98645836
5566.2000233382005,0.9924061
5566.2500233389455,0.9913961
5566.300023339691,0.98265046
5566.350023340436,0.97491103
5566.400023341181,0.98350143
5566.450023341926,0.99481046
5566.500023342671,0.9892276
5566.550023343416,0.9826323
5566.600023344161,0.99685043
5566.650023344906,0.99843186
5566.700023345651,0.9883407
5566.750023346396,1.0009302
5566.800023347141,0.9876131
5566.850023347886,0.9987599
5566.900023348631,0.9803479
5566.950023349376,0.9925726
5567.000023350121,1.0032289
5567.0500233508665,0.9942643
5567.1000233516115,0.9962213
5567.150023352357,1.0013564
5567.200023353102,0.9971164
5567.250023353847,0.99669594
5567.300023354592,0.99287415
5567.350023355337,0.9917398
5567.400023356082,0.9948972
5567.450023356827,0.9789629
5567.500023357572,0.99778056
5567.550023358317,1.0065007
5567.600023359062,0.99403703
5567.650023359807,0.99036884
5567.700023360552,0.99572855
5567.750023361297,0.98946065
5567.800023362042,0.99931747
5567.850023362787,1.0023172
5567.9000233635325,1.0038964
5567.9500233642775,1.0002873
5568.000023365023,0.98415524
5568.050023365768,0.9969419
5568.100023366513,1.0050863
5568.150023367258,1.0003741
5568.200023368003,0.98235273
5568.250023368748,0.9891601
5568.300023369493,1.0015558
5568.350023370238,0.99781245
5568.400023370983,0.9879952
5568.450023371728,0.98923033
5568.500023372473,0.9786488
5568.550023373218,0.99347514
5568.600023373963,0.9964724
5568.650023374708,0.9954959
5568.700023375453,0.99102175
5568.750023376198,0.99389756
5568.8000233769435,0.9966358
5568.850023377689,1.0016137
5568.900023378434,1.0065
5568.950023379179,0.99723756
5569.000023379924,0.99309736
5569.050023380669,0.9923751
5569.100023381414,0.98194635
5569.150023382159,0.98757434
5569.200023382904,0.9972779
5569.250023383649,0.9963254
5569.300023384394,1.0054798
5569.350023385139,0.979946
5569.400023385884,0.98779726
5569.450023386629,0.98515916
5569.500023387374,0.9999565
5569.550023388119,1.0013269
5569.600023388864,0.9941598
5569.6500233896095,0.9944048
5569.7000233903545,0.9902552
5569.7500233911,0.9929838
5569.800023391845,0.99879223
5569.85002339259,0.99775296
5569.900023393335,0.9942232
5569.95002339408,0.984137
5570.000023394825,0.97117174
5570.05002339557,0.9852245
5570.100023396315,0.9891079
5570.15002339706,0.98637223
5570.200023397805,0.990672
5570.25002339855,0.9872274
5570.300023399295,0.99375004
5570.35002340004,1.008259
5570.400023400785,0.9868611
5570.45002340153,1.0125331
5570.5000234022755,1.0032488
5570.5500234030205,0.9915646
5570.600023403766,0.9890793
5570.650023404511,0.9967343
5570.700023405256,0.99612385
5570.750023406001,0.99691623
5570.800023406746,0.9946738
5570.850023407491,0.9895672
5570.900023408236,0.9967143
5570.950023408981,1.0072627
5571.000023409726,0.9989974
5571.050023410471,1.0000486
5571.100023411216,1.0024694
5571.150023411961,1.006276
5571.200023412706,1.0044732
5571.250023413451,1.0024686
5571.300023414196,0.99471974
5571.3500234149415,0.9765035
5571.4000234156865,0.9881926
5571.450023416432,0.99301064
5571.500023417177,0.9947746
5571.550023417922,0.9935207
5571.600023418667,0.99487
5571.650023419412,0.99649554
5571.700023420157,0.9976574
5571.750023420902,0.9938887
5571.800023421647,1.0024067
5571.850023422392,0.99814856
5571.900023423137,0.99452996
5571.950023423882,1.003684
5572.000023424627,0.99338555
5572.050023425372,0.9983323
5572.100023426117,0.995689
5572.150023426862,0.9932146
5572.200023427607,0.9935962
5572.2500234283525,0.98803097
5572.300023429098,0.9937714
5572.350023429843,0.99667007
5572.400023430588,0.99779356
5572.450023431333,0.99617124
5572.500023432078,0.99919134
5572.550023432823,1.0050699
5572.600023433568,0.9982437
5572.650023434313,0.99517405
5572.700023435058,0.99848723
5572.750023435803,1.001743
5572.800023436548,0.999381
5572.850023437293,1.0016305
5572.900023438038,0.99944615
5572.950023438783,0.9918588
5573.000023439528,0.989575
5573.050023440273,0.9956767
5573.1000234410185,0.9970295
5573.150023441764,0.9947061
5573.200023442509,0.9921909
5573.250023443254,0.99041265
5573.300023443999,0.9870433
5573.350023444744,0.98710984
5573.400023445489,0.9914507
5573.450023446234,0.9991388
5573.500023446979,1.0036473
5573.550023447724,0.997105
5573.600023448469,1.0108347
5573.650023449214,0.9927827
5573.700023449959,0.99582285
5573.750023450704,1.0022961
5573.800023451449,1.0080934
5573.850023452194,1.0071785
5573.900023452939,1.0007377
5573.9500234536845,0.99707913
5574.0000234544295,0.9915169
5574.050023455175,1.000426
5574.10002345592,0.99476004
5574.150023456665,0.99458516
5574.20002345741,0.9871432
5574.250023458155,0.98870254
5574.3000234589,0.99668276
5574.350023459645,0.9869905
5574.40002346039,0.99448043
5574.450023461135,0.99369127
5574.50002346188,1.0039719
5574.550023462625,0.9961738
5574.60002346337,0.9982908
5574.650023464115,1.0063678
5574.70002346486,0.9997827
5574.750023465605,0.99618715
5574.8000234663505,0.99514717
5574.8500234670955,0.98944056
5574.900023467841,0.9847172
5574.950023468586,0.98853946
5575.000023469331,0.99282914
5575.050023470076,0.9931868
5575.100023470821,1.0006148
5575.150023471566,1.0000875
5575.200023472311,0.99794865
5575.250023473056,0.9996412
5575.300023473801,0.994036
5575.350023474546,0.9914022
5575.400023475291,0.99518204
5575.450023476036,0.9956517
5575.500023476781,0.99191135
5575.550023477526,0.9914916
5575.600023478271,0.9922339
5575.650023479016,0.9918034
5575.7000234797615,0.9892755
5575.750023480507,1.0029039
5575.800023481252,1.0044583
5575.850023481997,0.9944474
5575.900023482742,0.9875869
5575.950023483487,1.0003732
5576.000023484232,0.9978095
5576.050023484977,0.98952186
5576.100023485722,0.98924124
5576.150023486467,0.9890151
5576.200023487212,0.99041665
5576.250023487957,0.99477345
5576.300023488702,0.9990722
5576.350023489447,0.98502713
5576.400023490192,0.981635
5576.450023490937,0.98694825
5576.500023491682,0.9855018
5576.5500234924275,0.98188794
5576.600023493173,0.9946141
5576.650023493918,0.9919637
5576.700023494663,0.9934416
5576.750023495408,0.9937571
5576.800023496153,0.9999833
5576.850023496898,0.9935172
5576.900023497643,0.9844723
5576.950023498388,0.9828808
5577.000023499133,0.98583645
5577.050023499878,0.98693764
5577.100023500623,1.0031139
5577.150023501368,1.0437288
5577.200023502113,1.0737648
5577.250023502858,1.0437421
5577.300023503603,1.0094223
5577.350023504348,0.99012977
5577.4000235050935,0.9853124
5577.4500235058385,0.99168146
5577.500023506584,0.99943507
5577.550023507329,0.99897784
5577.600023508074,0.9932587
5577.650023508819,0.9938473
5577.700023509564,0.98802495
5577.750023510309,0.98428386
5577.800023511054,0.99177957
5577.850023511799,0.9893664
5577.900023512544,0.9877355
5577.950023513289,0.9909007
5578.000023514034,0.9948765
5578.050023514779,1.0017354
5578.100023515524,0.9952777
5578.150023516269,0.99471825
5578.200023517014,1.001118
5578.2500235177595,0.9899548
5578.3000235185045,1.0029583
5578.35002351925,1.0035051
5578.400023519995,0.99886405
5578.45002352074,1.0003871
5578.500023521485,0.9928003
5578.55002352223,0.99944097
5578.600023522975,1.0035568
5578.65002352372,1.0051069
5578.700023524465,1.0035151
5578.75002352521,0.9962264
5578.800023525955,1.0021555
5578.8500235267,1.0014149
5578.900023527445,0.99756825
5578.95002352819,1.0007724
5579.000023528935,1.0020373
5579.05002352968,0.9977171
5579.1000235304255,0.9934542
5579.1500235311705,0.9928562
5579.200023531916,0.993012
5579.250023532661,0.9987939
5579.300023533406,0.9988976
5579.350023534151,0.9976753
5579.400023534896,1.0112334
5579.450023535641,0.9978963
5579.500023536386,1.0038394
5579.550023537131,1.0095822
5579.600023537876,0.99635357
5579.650023538621,0.9872524
5579.700023539366,0.9935398
5579.750023540111,0.99866194
5579.800023540856,0.998265
5579.850023541601,0.9968841
5579.900023542346,0.99333894
5579.950023543091,0.9976065
5580.0000235438365,1.0016294
5580.050023544582,0.99675655
5580.100023545327,0.9996257
5580.150023546072,1.002333
5580.200023546817,1.0016527
5580.250023547562,0.99569756
5580.300023548307,0.98275024
5580.350023549052,0.985484
5580.400023549797,0.9934201
5580.450023550542,0.9996295
5580.500023551287,0.99761933
5580.550023552032,0.9878836
5580.600023552777,0.9945385
5580.650023553522,1.0025822
5580.700023554267,1.0045456
5580.750023555012,0.9997139
5580.800023555757,1.0028423
5580.8500235565025,1.0031221
5580.900023557248,0.9983231
5580.950023557993,0.98894167
5581.000023558738,1.0004328
5581.050023559483,1.01269
5581.100023560228,1.017282
5581.150023560973,1.0122874
5581.200023561718,1.0040492
5581.250023562463,1.0128447
5581.300023563208,1.0093329
5581.350023563953,0.9997959
5581.400023564698,0.99464965
5581.450023565443,0.98516405
5581.500023566188,0.98825794
5581.550023566933,1.001381
5581.600023567678,1.0130718
5581.650023568423,0.9946757
5581.7000235691685,0.996046
5581.7500235699135,1.0016412
5581.800023570659,1.0085702
5581.850023571404,1.0135258
5581.900023572149,1.0032493
5581.950023572894,1.0050279
5582.000023573639,1.0077643
5582.050023574384,1.010843
5582.100023575129,1.0185388
5582.150023575874,0.99020934
5582.200023576619,0.99784625
5582.250023577364,1.0113957
5582.300023578109,1.0129298
5582.350023578854,1.0128946
5582.400023579599,1.0087559
5582.450023580344,1.0014256
5582.500023581089,1.000368
5582.5500235818345,1.0152938
5582.6000235825795,1.0169699
5582.650023583325,1.001888
5582.70002358407,0.9977134
5582.750023584815,1.0075036
5582.80002358556,1.0092664
5582.850023586305,1.0086644
5582.90002358705,1.0043335
5582.950023587795,1.0021951
5583.00002358854,1.0057569
5583.050023589285,1.0064611
5583.10002359003,0.99741197
5583.150023590775,0.99915427
5583.20002359152,1.0084704
5583.250023592265,1.0127951
5583.30002359301,1.0026007
5583.350023593755,1.0048122
5583.4000235945,1.0077374
5583.4500235952455,1.0047032
5583.500023595991,0.99310046
5583.550023596736,0.99449116
5583.600023597481,1.0077993
5583.650023598226,1.0161356
5583.700023598971,1.008441
5583.750023599716,1.0022662
5583.800023600461,0.99909097
5583.850023601206,0.99698514
5583.900023601951,0.9994429
5583.950023602696,1.0109848
5584.000023603441,1.0094216
5584.050023604186,1.0023861
5584.100023604931,0.9997743
5584.150023605676,1.00332
5584.200023606421,1.0064808
5584.250023607166,1.009159
5584.3000236079115,1.0038985
5584.350023608657,1.0031819
5584.400023609402,1.011141
5584.450023610147,1.0067563
5584.500023610892,1.0068533
5584.550023611637,0.99952936
5584.600023612382,0.9930657
5584.650023613127,0.9961032
5584.700023613872,0.9887879
5584.750023614617,1.0032117
5584.800023615362,1.0077511
5584.850023616107,1.0072788
5584.900023616852,1.0219737
5584.950023617597,1.0084438
5585.000023618342,1.0048994
5585.050023619087,1.0064148
5585.100023619832,1.0075563
5585.1500236205775,1.0004774
5585.2000236213225,0.9881005
5585.250023622068,1.0137632
5585.300023622813,1.0258408
5585.350023623558,1.0046701
5585.400023624303,1.0039568
5585.450023625048,1.0045087
5585.500023625793,1.0033089
5585.550023626538,1.0042266
5585.600023627283,1.0085657
5585.650023628028,1.0030693
5585.700023628773,0.99513036
5585.750023629518,0.98701817
5585.800023630263,0.98782253
5585.850023631008,1.0031264
5585.900023631753,0.99146324
5585.950023632498,0.98855746
5586.0000236332435,1.0002133
5586.0500236339885,1.016001
5586.100023634734,1.018393
5586.150023635479,1.0038377
5586.200023636224,1.0082928
5586.250023636969,1.0015343
5586.300023637714,0.9896026
5586.350023638459,1.0036193
5586.400023639204,1.0054351
5586.450023639949,1.0064344
5586.500023640694,0.9997545
5586.550023641439,0.99140173
5586.600023642184,1.0017321
5586.650023642929,0.99507827
5586.700023643674,0.98682994
5586.750023644419,0.9868327
5586.800023645164,0.99735826
5586.8500236459095,1.0112443
5586.9000236466545,1.0089136
5586.9500236474,1.0040545
5587.000023648145,1.0053723
5587.05002364889,1.0110723
5587.100023649635,0.99902374
5587.15002365038,1.0099102
5587.200023651125,1.0047332
5587.25002365187,1.0001204
5587.300023652615,1.0053557
5587.35002365336,1.0027882
5587.400023654105,1.0088304
5587.45002365485,1.0014702
5587.500023655595,0.9976779
5587.55002365634,1.0063573
5587.600023657085,1.0058669
5587.65002365783,1.0088764
5587.700023658575,1.0056804
5587.7500236593205,1.0077212
5587.800023660066,1.0189644
5587.850023660811,1.0139091
5587.900023661556,1.0107448
5587.950023662301,0.99713564
5588.000023663046,0.990207
5588.050023663791,0.99915206
5588.100023664536,1.0016993
5588.150023665281,0.9949631
5588.200023666026,0.9965881
5588.250023666771,1.0013814
5588.300023667516,1.0032955
5588.350023668261,1.0017955
5588.400023669006,1.0004607
5588.450023669751,1.0084856
5588.500023670496,1.015073
5588.550023671241,1.0134267
5588.6000236719865,1.0112523
5588.650023672732,1.0042915
5588.700023673477,1.0048581
5588.750023674222,1.0074348
5588.800023674967,1.0086397
5588.850023675712,1.0136737
5588.900023676457,1.0020432
5588.950023677202,0.9980134
5589.000023677947,1.0067519
5589.050023678692,1.0192661
5589.100023679437,1.0039674
5589.150023680182,1.0080763
5589.200023680927,1.004339
5589.250023681672,0.9996413
5589.300023682417,0.998064
5589.350023683162,0.99839455
5589.400023683907,0.99953663
5589.4500236846525,1.0000707
5589.5000236853975,1.0050509
5589.550023686143,1.0086358
5589.600023686888,0.99523187
5589.650023687633,0.9981841
5589.700023688378,1.0017107
5589.750023689123,1.0061014
5589.800023689868,1.0089921
5589.850023690613,1.0069357
5589.900023691358,1.0080758
5589.950023692103,1.0050616
5590.000023692848,1.0081649
5590.050023693593,1.0133902
5590.100023694338,1.0120043
5590.150023695083,1.0049819
5590.200023695828,1.0152135
5590.250023696573,1.0166533
5590.3000236973185,1.0121347
5590.3500236980635,1.0094229
5590.400023698809,1.0058095
5590.450023699554,1.0038841
5590.500023700299,1.0003387
5590.550023701044,0.99552
5590.600023701789,0.99468017
5590.650023702534,1.012377
5590.700023703279,1.0066832
5590.750023704024,0.9971278
5590.800023704769,1.0016857
5590.850023705514,1.0170647
5590.900023706259,1.0153458
5590.950023707004,1.0096308
5591.000023707749,0.9931572
5591.050023708494,0.99409217
5591.100023709239,1.0057391
5591.150023709984,1.0032512
5591.2000237107295,0.99610937
5591.250023711475,1.0006394
5591.30002371222,1.002477
5591.350023712965,0.9994566
5591.40002371371,0.9946005
5591.450023714455,0.9951036
5591.5000237152,1.0050551
5591.550023715945,1.003332
5591.60002371669,0.99420065
5591.650023717435,0.9888394
5591.70002371818,1.0030931
5591.750023718925,0.9981428
5591.80002371967,1.0027318
5591.850023720415,1.0068983
5591.90002372116,1.0049579
5591.950023721905,0.99704456
5592.00002372265,0.9998548
5592.0500237233955,0.9920069
5592.100023724141,0.9976737
5592.150023724886,1.0073819
5592.200023725631,1.0075812
5592.250023726376,1.0106447
5592.300023727121,1.0107304
5592.350023727866,1.0046847
5592.400023728611,1.0000846
5592.450023729356,1.0010645
5592.500023730101,1.0052718
5592.550023730846,1.002405
5592.600023731591,1.0020452
5592.650023732336,1.0056251
5592.700023733081,1.0068071
5592.750023733826,0.99967384
5592.800023734571,1.003871
5592.850023735316,1.0005397
5592.9000237360615,1.0073223
5592.9500237368065,1.0145895
5593.000023737552,1.0106012
5593.050023738297,0.9911028
5593.100023739042,1.0008811
5593.150023739787,1.0094379
5593.200023740532,1.0034618
5593.250023741277,0.99661994
5593.300023742022,1.0119554
5593.350023742767,1.012687
5593.400023743512,1.0100935
5593.450023744257,1.014742
5593.500023745002,1.0099385
5593.550023745747,0.993813
5593.600023746492,1.0029204
5593.650023747237,0.9994425
5593.700023747982,1.0151092
5593.7500237487275,1.0091131
5593.8000237494725,0.9930501
5593.850023750218,1.0020545
5593.900023750963,1.0035172
5593.950023751708,0.9990384
5594.000023752453,1.0006853
5594.050023753198,1.0019052
5594.100023753943,0.99846905
5594.150023754688,0.9959606
5594.200023755433,0.9962675
5594.250023756178,0.9965606
5594.300023756923,0.99467576
5594.350023757668,0.99558514
5594.400023758413,1.0039477
5594.450023759158,1.0102715
5594.500023759903,1.0060916
5594.550023760648,0.99633926
5594.6000237613935,0.99654484
5594.6500237621385,1.0065684
5594.700023762884,1.0097568
5594.750023763629,1.0047089
5594.800023764374,0.99369615
5594.850023765119,1.0035613
5594.900023765864,1.0128292
5594.950023766609,1.0050277
5595.000023767354,1.002201
5595.050023768099,0.9973676
5595.100023768844,1.0030209
5595.150023769589,1.0030556
5595.200023770334,1.0023383
5595.250023771079,1.0103716
5595.300023771824,1.0060405
5595.350023772569,1.0009512
5595.400023773314,0.9976628
5595.450023774059,0.99931
5595.5000237748045,1.0041871
5595.55002377555,1.0074725
5595.600023776295,1.0167773
5595.65002377704,1.0017968
5595.700023777785,0.99701196
5595.75002377853,0.99726534
5595.800023779275,0.994547
5595.85002378002,0.99077237
5595.900023780765,0.9935686
5595.95002378151,1.0054276
5596.000023782255,1.0108178
5596.050023783,1.0359993
5596.100023783745,1.1049646
5596.15002378449,1.2027262
5596.200023785235,1.0399256
5596.25002378598,1.0070369
5596.300023786725,1.0103018
5596.3500237874705,1.0120786
5596.400023788216,1.0100332
5596.450023788961,1.0157535
5596.500023789706,1.0061154
5596.550023790451,1.0036579
5596.600023791196,1.001664
5596.650023791941,1.0023637
5596.700023792686,1.009744
5596.750023793431,1.0072057
5596.800023794176,0.9975105
5596.850023794921,0.99557287
5596.900023795666,0.9958686
5596.950023796411,0.99702376
5597.000023797156,1.0023047
5597.050023797901,1.0135552
5597.100023798646,1.0012374
5597.150023799391,1.001306
5597.2000238001365,1.00427
5597.2500238008815,1.0022752
5597.300023801627,0.99555135
5597.350023802372,0.9912263
5597.400023803117,1.0033135
5597.450023803862,1.0016493
5597.500023804607,0.9999457
5597.550023805352,1.0050957
5597.600023806097,1.0112362
5597.650023806842,1.0063882
5597.700023807587,1.0013303
5597.750023808332,1.0052519
5597.800023809077,1.0113578
5597.850023809822,1.0133144
5597.900023810567,1.009529
5597.950023811312,1.0089848
5598.000023812057,1.0125724
5598.0500238128025,1.0052389
5598.1000238135475,1.0016171
5598.150023814293,1.0033338
5598.200023815038,1.0021803
5598.250023815783,1.0078683
5598.300023816528,1.0044183
5598.350023817273,1.0005444
5598.400023818018,1.0046264
5598.450023818763,1.0048891
5598.500023819508,0.9912734
5598.550023820253,1.0015609
5598.600023820998,1.0118324
5598.650023821743,1.0126932
5598.700023822488,1.0099019
5598.750023823233,1.0071542
5598.800023823978,1.0044712
5598.850023824723,0.99706435
5598.900023825468,0.9954336
5598.9500238262135,1.0062633
5599.000023826959,1.0000502
5599.050023827704,0.9917864
5599.100023828449,0.9986743
5599.150023829194,1.0081809
5599.200023829939,1.0041224
5599.250023830684,1.0042317
5599.300023831429,1.0125599
5599.350023832174,1.0079402
5599.400023832919,0.99421394
5599.450023833664,1.0062925
5599.500023834409,1.0082514
5599.550023835154,1.0096489
5599.600023835899,1.002215
5599.650023836644,0.99745554
5599.700023837389,1.0016979
5599.750023838134,1.0088872
5599.8000238388795,0.99678504
5599.850023839625,1.0029359
5599.90002384037,1.0041039
5599.950023841115,1.0053052
5600.00002384186,1.0115123
5600.050023842605,1.0191761
5600.10002384335,1.010728
5600.150023844095,1.0040951
5600.20002384484,1.0019535
5600.250023845585,1.0065497
5600.30002384633,1.0060843
5600.350023847075,0.9998271
5600.40002384782,1.0020134
5600.450023848565,1.0047143
5600.50002384931,1.0159851
5600.550023850055,1.0047306
5600.6000238508,1.0014001
5600.6500238515455,1.0098674
5600.7000238522905,1.0150932
5600.750023853036,1.0163673
5600.800023853781,1.006379
5600.850023854526,0.9992874
5600.900023855271,0.9991762
5600.950023856016,0.99945307
5601.000023856761,0.99683255
5601.050023857506,0.99745816
5601.100023858251,1.0144283
5601.150023858996,1.0019726
5601.200023859741,0.99945253
5601.250023860486,1.0050672
5601.300023861231,1.0098007
5601.350023861976,1.0085026
5601.400023862721,1.0051306
5601.450023863466,0.9919872
5601.5000238642115,1.0109122
5601.5500238649565,1.0155153
5601.600023865702,1.0061132
5601.650023866447,0.99915385
5601.700023867192,1.0060858
5601.750023867937,1.0097109
5601.800023868682,0.9979449
5601.850023869427,0.9993752
5601.900023870172,1.0057342
5601.950023870917,1.0104406
5602.000023871662,1.006233
5602.050023872407,0.9891467
5602.100023873152,0.9934193
5602.150023873897,0.9888289
5602.200023874642,1.0024953
5602.250023875387,1.0079054
5602.300023876132,1.0050735
5602.3500238768775,1.0057389
5602.4000238776225,1.0062588
5602.450023878368,1.0116408
5602.500023879113,1.0112087
5602.550023879858,1.0171021
5602.600023880603,1.0118183
5602.650023881348,1.0022084
5602.700023882093,1.0048289
5602.750023882838,1.0004491
5602.800023883583,0.99894345
5602.850023884328,1.0055245
5602.900023885073,0.99980175
5602.950023885818,0.9993582
5603.000023886563,1.0088335
5603.050023887308,1.0134586
5603.100023888053,1.0038345
5603.150023888798,1.0041194
5603.200023889543,1.0050546
5603.2500238902885,0.9997567
5603.300023891034,0.9968633
5603.350023891779,1.0020478
5603.400023892524,1.0080516
5603.450023893269,0.9933317
5603.500023894014,0.9978013
5603.550023894759,0.9983604
5603.600023895504,0.99965084
5603.650023896249,1.0004287
5603.700023896994,1.0051891
5603.750023897739,1.0154154
5603.800023898484,1.0044377
5603.850023899229,1.0098567
5603.900023899974,1.0018443
5603.950023900719,1.0045897
5604.000023901464,0.99667126
5604.050023902209,0.9888224
5604.1000239029545,0.99998075
5604.1500239037,0.9718219
5604.200023904445,0.9951567
5604.25002390519,0.9964015
5604.300023905935,0.994442
5604.35002390668,0.99227333
5604.400023907425,0.99509364
5604.45002390817,1.0062419
5604.500023908915,1.0152918
5604.55002390966,0.9955243
5604.600023910405,0.9799223
5604.65002391115,0.9953746
5604.700023911895,1.0002533
5604.75002391264,0.992785
5604.800023913385,0.9903305
5604.85002391413,0.9908949
5604.900023914875,0.99980825
5604.9500239156205,0.99815196
5605.0000239163655,0.98757744
5605.050023917111,0.9884118
5605.100023917856,0.9951908
5605.150023918601,0.999714
5605.200023919346,1.0033027
5605.250023920091,0.99867046
5605.300023920836,0.9987653
5605.350023921581,1.005254
5605.400023922326,0.9939497
5605.450023923071,0.9981021
5605.500023923816,1.0277295
5605.550023924561,1.046414
5605.600023925306,1.0045784
5605.650023926051,0.99362576
5605.700023926796,1.0007006
5605.750023927541,0.9928263
5605.8000239282865,0.99546224
5605.8500239290315,1.0061903
5605.900023929777,1.0104811
5605.950023930522,1.0035521
5606.000023931267,0.98393315
5606.050023932012,0.989065
5606.100023932757,0.99177283
5606.150023933502,0.9960091
5606.200023934247,1.0000526
5606.250023934992,1.0000015
5606.300023935737,0.9959564
5606.350023936482,0.99498296
5606.400023937227,1.0023563
5606.450023937972,1.0036457
5606.500023938717,1.0038838
5606.550023939462,0.99639016
5606.600023940207,0.9942053
5606.650023940952,0.9995807
5606.7000239416975,1.0009247
5606.750023942443,0.9993416
5606.800023943188,1.0025775
5606.850023943933,1.0037787
5606.900023944678,1.008971
5606.950023945423,1.0017895
5607.000023946168,0.9952176
5607.050023946913,0.99396735
5607.100023947658,0.98796386
5607.150023948403,0.9996904
5607.200023949148,0.99619627
5607.250023949893,1.0055189
5607.300023950638,0.99251336
5607.350023951383,1.0000488
5607.400023952128,1.0061462
5607.450023952873,1.0009252
5607.500023953618,1.015252
5607.5500239543635,0.9977026
5607.600023955109,1.0054264
5607.650023955854,0.9894818
5607.700023956599,1.0058715
5607.750023957344,1.011528
5607.800023958089,1.011245
5607.850023958834,1.0146995
5607.900023959579,1.0065806
5607.950023960324,1.0033437
5608.000023961069,0.99702376
5608.050023961814,0.99922425
5608.100023962559,1.0073278
5608.150023963304,1.0090126
5608.200023964049,1.0045968
5608.250023964794,0.99811685
5608.300023965539,0.9950275
5608.350023966284,1.0078157
5608.4000239670295,1.0007808
5608.4500239677745,0.99271506
5608.50002396852,1.0067484
5608.550023969265,1.0140029
5608.60002397001,1.0011159
5608.650023970755,0.99099845
5608.7000239715,0.9983588
5608.750023972245,0.99197537
5608.80002397299,1.0142342
5608.850023973735,0.9943701
5608.90002397448,0.9912817
5608.950023975225,0.9967412
5609.00002397597,0.99850565
5609.050023976715,0.9954511
5609.10002397746,0.9947035
5609.150023978205,1.0004643
5609.20002397895,1.0039535
5609.2500239796955,0.99040484
5609.3000239804405,1.0019712
5609.350023981186,0.98872316
5609.400023981931,0.9948935
5609.450023982676,0.9998748
5609.500023983421,0.99297196
5609.550023984166,0.99247277
5609.600023984911,1.0003773
5609.650023985656,0.9974986
5609.700023986401,0.99426997
5609.750023987146,0.9973697
5609.800023987891,0.99412316
5609.850023988636,0.99299383
5609.900023989381,0.99868584
5609.950023990126,1.0047079
5610.000023990871,1.0033345
5610.050023991616,1.00173
5610.1000239923615,1.0086086
5610.1500239931065,0.99462265
5610.200023993852,0.98847806
5610.250023994597,1.0029395
5610.300023995342,1.0019616
5610.350023996087,0.9977634
5610.400023996832,0.99717456
5610.450023997577,0.98508674
5610.500023998322,0.9996295
5610.550023999067,0.9962524
5610.600023999812,0.9984043
5610.650024000557,0.9953788
5610.700024001302,1.0000826
