Longitud de onda (Å),espectro
5602.450023878368,1.0016452
5602.500023879113,0.9910113
5602.550023879858,0.9783236
5602.600023880603,0.9522888
5602.650023881348,0.90425026
5602.700023882093,0.8351936
5602.750023882838,0.76879925
5602.800023883583,0.70883924
5602.850023884328,0.6645911
5602.900023885073,0.6401561
5602.950023885818,0.64186764
5603.000023886563,0.67439514
5603.050023887308,0.73320305
5603.100023888053,0.7874942
5603.150023888798,0.8527592
5603.200023889543,0.90465534
5603.2500238902885,0.9480069
5603.300023891034,0.9726209
5603.350023891779,0.98400235
5603.400023892524,1.0188993
5603.450023893269,1.0168313
5603.500023894014,1.0111449
5603.550023894759,1.0054467
5603.600023895504,1.0007768
5603.650023896249,0.994808
5603.700023896994,0.9885475
5603.750023897739,0.9913115
5603.800023898484,0.98649514
5603.850023899229,0.99417436
5603.900023899974,0.99309695
5603.950023900719,0.99644876
5604.000023901464,1.0054619
5604.050023902209,1.0110195
5604.1000239029545,1.0096034
5604.1500239037,1.0072114
5604.200023904445,1.0153661
5604.25002390519,1.0152348
5604.300023905935,1.012913
5604.35002390668,1.0100834
5604.400023907425,1.0076194
5604.45002390817,1.0147375
5604.500023908915,1.0115736
5604.55002390966,1.0164771
5604.600023910405,1.0051168
5604.65002391115,1.0010185
5604.700023911895,1.0114074
5604.75002391264,1.0199771
5604.800023913385,1.0043932
5604.85002391413,1.0109614
5604.900023914875,0.9941721
5604.9500239156205,0.99636275
5605.0000239163655,1.0057771
5605.050023917111,1.0104053
5605.100023917856,1.012043
5605.150023918601,1.0223726
5605.200023919346,1.0185211
5605.250023920091,1.0059588
5605.300023920836,1.0008397
5605.350023921581,1.0064164
5605.400023922326,1.0129255
5605.450023923071,1.0114355
5605.500023923816,1.0046762
5605.550023924561,1.0071439
5605.600023925306,1.0121348
5605.650023926051,1.0149212
5605.700023926796,1.013586
5605.750023927541,1.0069529
5605.8000239282865,1.0012196
5605.8500239290315,1.0031809
5605.900023929777,1.0048237
5605.950023930522,1.0137136
5606.000023931267,1.0107938
5606.050023932012,1.0084256
5606.100023932757,1.0075516
5606.150023933502,1.0068032
5606.200023934247,1.0065584
5606.250023934992,1.0089675
5606.300023935737,1.0065353
5606.350023936482,1.0076187
5606.400023937227,1.0025965
5606.450023937972,1.0066122
5606.500023938717,1.016862
5606.550023939462,1.0177476
5606.600023940207,1.0026696
5606.650023940952,1.0032982
5606.7000239416975,0.9982017
5606.750023942443,1.0166802
5606.800023943188,1.0113893
5606.850023943933,1.0080547
5606.900023944678,1.0061408
5606.950023945423,0.9987001
5607.000023946168,1.0046146
5607.050023946913,1.0080742
5607.100023947658,1.0016638
5607.150023948403,0.99546725
5607.200023949148,0.99660635
5607.250023949893,1.0060164
5607.300023950638,1.0116906
5607.350023951383,1.0056574
5607.400023952128,1.0055484
5607.450023952873,1.0082791
5607.500023953618,1.0080805
5607.5500239543635,1.001104
5607.600023955109,0.9968338
5607.650023955854,0.9991916
5607.700023956599,1.0008011
5607.750023957344,0.99480736
5607.800023958089,0.9952208
5607.850023958834,0.99738115
5607.900023959579,1.0051298
5607.950023960324,1.0093735
5608.000023961069,1.0077834
5608.050023961814,1.0059187
5608.100023962559,1.0053887
5608.150023963304,1.0044605
5608.200023964049,1.0112108
5608.250023964794,1.0021381
5608.300023965539,1.0018212
5608.350023966284,1.0046328
5608.4000239670295,1.011231
5608.4500239677745,1.0112418
5608.50002396852,1.0059792
5608.550023969265,1.0074027
5608.60002397001,1.0074327
5608.650023970755,1.008502
5608.7000239715,1.0078838
5608.750023972245,1.0038642
5608.80002397299,1.0044991
5608.850023973735,1.0053285
5608.90002397448,1.0036695
5608.950023975225,1.0005476
5609.00002397597,0.99118036
5609.050023976715,0.9960184
5609.10002397746,0.999942
5609.150023978205,1.0003002
5609.20002397895,0.9935505
5609.2500239796955,1.001414
5609.3000239804405,1.0142843
5609.350023981186,1.013268
5609.400023981931,1.0143049
5609.450023982676,1.0083714
5609.500023983421,1.008436
5609.550023984166,1.0054375
5609.600023984911,1.0042129
5609.650023985656,1.0104463
5609.700023986401,1.0121014
5609.750023987146,1.0039458
5609.800023987891,0.99969006
5609.850023988636,1.002296
5609.900023989381,1.0093057
5609.950023990126,1.0031013
5610.000023990871,1.0095295
5610.050023991616,1.0097386
5610.1000239923615,1.0043284
5610.1500239931065,1.0025953
5610.200023993852,1.004598
5610.250023994597,1.0005395
5610.300023995342,0.9973047
5610.350023996087,1.0057734
5610.400023996832,1.001437
5610.450023997577,1.0140059
5610.500023998322,1.0133159
5610.550023999067,1.0084898
5610.600023999812,1.0117731
5610.650024000557,1.0142095
5610.700024001302,1.0136455
5610.750024002047,1.0055403
5610.800024002792,1.0059547
5610.850024003537,1.0165539
5610.900024004282,1.0159359
5610.950024005027,1.007395
5611.0000240057725,1.0075936
5611.050024006518,1.0158631
5611.100024007263,1.0146711
5611.150024008008,1.0101137
5611.200024008753,1.0078849
5611.250024009498,1.0018467
5611.300024010243,1.0027466
5611.350024010988,0.9966386
5611.400024011733,1.0064124
5611.450024012478,1.0172867
5611.500024013223,1.0123082
5611.550024013968,1.0058545
5611.600024014713,1.0039961
5611.650024015458,1.0018284
5611.700024016203,1.0078441
5611.750024016948,1.0114881
5611.800024017693,1.0113986
5611.8500240184385,1.0110321
5611.900024019184,1.01529
5611.950024019929,1.0165024
5612.000024020674,1.01022
5612.050024021419,1.0157137
5612.100024022164,1.0135996
5612.150024022909,1.0177568
5612.200024023654,1.0144869
5612.250024024399,1.0063761
5612.300024025144,1.0166329
5612.350024025889,1.0213703
5612.400024026634,1.0163649
5612.450024027379,1.0157322
5612.500024028124,1.016065
5612.550024028869,1.0232823
5612.600024029614,1.0168436
5612.650024030359,1.020049
5612.7000240311045,1.0146217
5612.7500240318495,1.0147411
5612.800024032595,1.0128587
5612.85002403334,1.0103235
5612.900024034085,1.0150119
5612.95002403483,1.0217624
5613.000024035575,1.013087
5613.05002403632,1.0104868
5613.100024037065,1.0128087
5613.15002403781,1.0117075
5613.200024038555,1.0111066
5613.2500240393,1.0110875
5613.300024040045,1.0059059
5613.35002404079,0.99825335
5613.400024041535,1.0125549
5613.45002404228,1.0386835
5613.500024043025,1.0078114
5613.5500240437705,1.005445
5613.6000240445155,1.0041978
5613.650024045261,1.0085132
5613.700024046006,1.0134227
5613.750024046751,1.0461702
5613.800024047496,1.0368567
5613.850024048241,1.0126917
5613.900024048986,1.0104023
5613.950024049731,1.0117804
5614.000024050476,1.0116321
5614.050024051221,1.0094147
5614.100024051966,0.9938735
5614.150024052711,0.99717873
5614.200024053456,0.99230075
5614.250024054201,0.98817176
5614.300024054946,0.98906946
5614.350024055691,0.9896453
5614.400024056436,0.99308515
5614.4500240571815,0.99630314
5614.500024057927,0.9885555
5614.550024058672,0.98764575
5614.600024059417,0.9842326
5614.650024060162,0.9708176
5614.700024060907,0.9501424
5614.750024061652,0.9549205
5614.800024062397,0.9588667
5614.850024063142,0.9560781
5614.900024063887,0.9584937
5614.950024064632,0.9658554
5615.000024065377,0.96905446
5615.050024066122,0.96488255
5615.100024066867,0.945048
5615.150024067612,0.9721949
5615.200024068357,0.92369497
5615.250024069102,0.89703524
5615.3000240698475,0.88978165
5615.350024070593,0.8757425
5615.400024071338,0.8538129
5615.450024072083,0.8145056
5615.500024072828,0.77392864
5615.550024073573,0.7363333
5615.600024074318,0.6800719
5615.650024075063,0.6565304
5615.700024075808,0.65205336
5615.750024076553,0.666806
5615.800024077298,0.7015985
5615.850024078043,0.7624551
5615.900024078788,0.8278315
5615.950024079533,0.88278335
5616.000024080278,0.9246797
5616.050024081023,0.9530568
5616.100024081768,0.97301674
5616.1500240825135,0.98705137
5616.2000240832585,0.98571044
5616.250024084004,1.0079972
5616.300024084749,1.0100745
5616.350024085494,1.0044426
5616.400024086239,1.0058291
5616.450024086984,1.0146508
5616.500024087729,1.0071799
5616.550024088474,1.0023993
5616.600024089219,1.0037957
5616.650024089964,1.0030895
5616.700024090709,1.0016042
5616.750024091454,1.0014123
5616.800024092199,0.9963385
5616.850024092944,1.0044076
5616.900024093689,1.0049822
5616.950024094434,0.99600804
5617.0000240951795,0.9899025
5617.0500240959245,0.9750044
5617.10002409667,0.96463597
5617.150024097415,0.9565994
5617.20002409816,0.9556384
5617.250024098905,0.9541778
5617.30002409965,0.95273674
5617.350024100395,0.96213794
5617.40002410114,0.9741093
5617.450024101885,0.9881898
5617.50002410263,0.98637635
5617.550024103375,0.9882943
5617.60002410412,0.99439514
5617.650024104865,1.0003502
5617.70002410561,0.99707127
5617.750024106355,1.0024643
5617.8000241071,1.0078063
5617.8500241078455,1.0082331
5617.9000241085905,1.0073637
5617.950024109336,1.0053595
5618.000024110081,1.0044122
5618.050024110826,1.0106555
5618.100024111571,1.0109116
5618.150024112316,1.0065212
5618.200024113061,0.99603915
5618.250024113806,1.0072658
5618.300024114551,1.0122277
5618.350024115296,1.0014755
5618.400024116041,0.99632853
5618.450024116786,0.9855902
5618.500024117531,0.9643186
5618.550024118276,0.94044983
5618.600024119021,0.9286612
5618.650024119766,0.9282676
5618.700024120511,0.9314396
5618.7500241212565,0.945555
5618.800024122002,0.94645846
5618.850024122747,0.9607206
5618.900024123492,0.97851443
5618.950024124237,0.99710524
5619.000024124982,0.997116
5619.050024125727,1.0051596
5619.100024126472,1.0027792
5619.150024127217,1.0042986
5619.200024127962,1.0040966
5619.250024128707,1.0048109
5619.300024129452,1.0059445
5619.350024130197,1.0047715
5619.400024130942,0.9988335
5619.450024131687,0.98027694
5619.500024132432,0.96514004
5619.550024133177,0.965302
5619.6000241339225,0.9527587
5619.650024134668,0.9656302
5619.700024135413,0.9730204
5619.750024136158,0.9773325
5619.800024136903,0.9838116
5619.850024137648,0.99067146
5619.900024138393,0.9981813
5619.950024139138,1.0007097
5620.000024139883,0.99704987
5620.050024140628,0.9971358
5620.100024141373,0.9978347
5620.150024142118,0.9940406
5620.200024142863,0.996985
5620.250024143608,0.99892026
5620.300024144353,0.98536706
5620.350024145098,0.97485983
5620.400024145843,0.95645136
5620.4500241465885,0.95865434
5620.5000241473335,0.9508506
5620.550024148079,0.9553835
5620.600024148824,0.9571403
5620.650024149569,0.960059
5620.700024150314,0.97470886
5620.750024151059,0.9797888
5620.800024151804,0.98855036
5620.850024152549,0.9984476
5620.900024153294,1.003734
5620.950024154039,1.0057611
5621.000024154784,1.0006988
5621.050024155529,0.99908215
5621.100024156274,0.9992365
5621.150024157019,0.9974453
5621.200024157764,0.9977058
5621.250024158509,1.0026336
5621.3000241592545,1.0123738
5621.3500241599995,0.9995376
5621.400024160745,0.9979676
5621.45002416149,0.9954849
5621.500024162235,0.9917962
5621.55002416298,0.9928027
5621.600024163725,0.98823875
5621.65002416447,0.9902913
5621.700024165215,0.9883718
5621.75002416596,0.9902484
5621.800024166705,0.9967146
5621.85002416745,0.9996517
5621.900024168195,1.0017636
5621.95002416894,1.0014969
5622.000024169685,0.99914443
5622.05002417043,1.0022175
5622.100024171175,0.99704176
5622.15002417192,0.99938583
5622.2000241726655,0.997877
5622.250024173411,0.9973029
5622.300024174156,0.99538535
5622.350024174901,1.0010122
5622.400024175646,0.9970745
5622.450024176391,1.0042042
5622.500024177136,0.99500954
5622.550024177881,1.0084771
5622.600024178626,1.0087956
5622.650024179371,1.0010024
5622.700024180116,1.0064502
5622.750024180861,1.0078698
5622.800024181606,0.9995926
5622.850024182351,0.9963672
5622.900024183096,0.9984101
5622.950024183841,0.99871594
5623.000024184586,0.9940081
5623.0500241853315,0.9940555
5623.100024186077,0.9943619
5623.150024186822,0.9974961
5623.200024187567,0.9988828
5623.250024188312,1.0009496
5623.300024189057,1.0026681
5623.350024189802,1.0076611
5623.400024190547,1.0062696
5623.450024191292,1.001667
5623.500024192037,0.9984985
5623.550024192782,0.99503994
5623.600024193527,0.99829966
5623.650024194272,1.0028564
5623.700024195017,1.0056503
5623.750024195762,1.0043069
5623.800024196507,0.999283
5623.850024197252,0.9858502
5623.9000241979975,0.9627801
5623.9500241987425,0.94533217
5624.000024199488,0.93418425
5624.050024200233,0.92394066
5624.100024200978,0.9244651
5624.150024201723,0.9267123
5624.200024202468,0.9345216
5624.250024203213,0.94312245
5624.300024203958,0.9410586
5624.350024204703,0.9221106
5624.400024205448,0.8777324
5624.450024206193,0.82105565
5624.500024206938,0.7949549
5624.550024207683,0.77334607
5624.600024208428,0.77709395
5624.650024209173,0.7883075
5624.700024209918,0.8178108
5624.7500242106635,0.8594313
5624.8000242114085,0.9005644
5624.850024212154,0.9398006
5624.900024212899,0.96641046
5624.950024213644,0.98293436
5625.000024214389,0.99215275
5625.050024215134,0.98103124
5625.100024215879,0.9479164
5625.150024216624,0.96839106
5625.200024217369,0.9633737
5625.250024218114,0.957218
5625.300024218859,0.95683557
5625.350024219604,0.94911075
5625.400024220349,0.9481098
5625.450024221094,0.9508183
5625.500024221839,0.94661653
5625.550024222584,0.9421069
5625.6000242233295,0.9428036
5625.6500242240745,0.9504959
5625.70002422482,0.95686764
5625.750024225565,0.9578874
5625.80002422631,0.96535105
5625.850024227055,0.9683949
5625.9000242278,0.97855943
5625.950024228545,0.9840119
5626.00002422929,0.9868207
5626.050024230035,0.9856449
5626.10002423078,0.98869705
5626.150024231525,0.99839634
5626.20002423227,1.0025346
5626.250024233015,1.0072864
5626.30002423376,1.0048872
5626.350024234505,1.0090903
5626.40002423525,0.99979186
5626.450024235995,0.98813975
5626.5000242367405,1.0075557
5626.550024237486,0.98811567
5626.600024238231,0.99237674
5626.650024238976,1.0022237
5626.700024239721,0.9989656
5626.750024240466,1.001056
5626.800024241211,1.0050845
5626.850024241956,1.0028089
5626.900024242701,0.99941915
5626.950024243446,0.9990938
5627.000024244191,0.9994166
5627.050024244936,1.0008087
5627.100024245681,0.99853265
5627.150024246426,0.99895245
5627.200024247171,0.9969886
5627.250024247916,0.99489105
5627.300024248661,0.9915625
5627.3500242494065,0.97715914
5627.400024250152,0.96796316
5627.450024250897,0.9638889
5627.500024251642,0.9579304
5627.550024252387,0.9530412
5627.600024253132,0.9539104
5627.650024253877,0.95720524
5627.700024254622,0.96991694
5627.750024255367,0.9822029
5627.800024256112,0.984399
5627.850024256857,0.9895198
5627.900024257602,0.99273795
5627.950024258347,0.99128056
5628.000024259092,1.0085173
5628.050024259837,1.009452
5628.100024260582,1.0007616
5628.150024261327,0.99842906
5628.2000242620725,0.99461293
5628.2500242628175,0.9914013
5628.300024263563,0.9911726
5628.350024264308,0.99006414
5628.400024265053,0.98847526
5628.450024265798,0.98547393
5628.500024266543,0.97638357
5628.550024267288,0.97644407
5628.600024268033,0.98723537
5628.650024268778,0.98999065
5628.700024269523,0.9910346
5628.750024270268,0.9960028
5628.800024271013,0.99417573
5628.850024271758,0.99461067
5628.900024272503,1.0010282
5628.950024273248,1.0018326
5629.000024273993,1.0002636
5629.0500242747385,1.0023866
5629.1000242754835,1.0033555
5629.150024276229,1.0040567
5629.200024276974,1.0017076
5629.250024277719,1.000293
5629.300024278464,0.9997011
5629.350024279209,1.0024513
5629.400024279954,1.0069638
5629.450024280699,1.0022118
5629.500024281444,1.0003313
5629.550024282189,1.0017691
5629.600024282934,1.0019182
5629.650024283679,1.0021044
5629.700024284424,1.0013657
5629.750024285169,1.0040922
5629.800024285914,1.0044127
5629.850024286659,1.0048015
5629.900024287404,1.0017781
5629.9500242881495,1.0000341
5630.000024288895,1.0003871
5630.05002428964,0.99621356
5630.100024290385,0.99643296
5630.15002429113,0.9963434
5630.200024291875,0.9986971
5630.25002429262,1.0009459
5630.300024293365,1.0069019
5630.35002429411,1.0033168
5630.400024294855,0.99460053
5630.4500242956,0.9931831
5630.500024296345,0.9929994
5630.55002429709,1.0006814
5630.600024297835,1.0085628
5630.65002429858,1.0044811
5630.700024299325,1.0037504
5630.75002430007,0.99868757
5630.8000243008155,0.9963666
5630.850024301561,1.002364
5630.900024302306,1.0041201
5630.950024303051,1.0056963
5631.000024303796,1.0055912
5631.050024304541,1.0015701
5631.100024305286,0.98551923
5631.150024306031,1.0078856
5631.200024306776,1.0165108
5631.250024307521,1.0070572
5631.300024308266,1.0030345
5631.350024309011,1.0022317
5631.400024309756,0.99559736
5631.450024310501,0.99361086
5631.500024311246,1.0116968
5631.550024311991,1.0033337
5631.600024312736,0.9959113
5631.6500243134815,0.98932946
5631.7000243142265,0.9836609
5631.750024314972,0.9831115
5631.800024315717,0.98034936
5631.850024316462,0.9817707
5631.900024317207,0.98826486
5631.950024317952,0.9939787
5632.000024318697,0.98500687
5632.050024319442,0.99367523
5632.100024320187,1.009661
5632.150024320932,1.0044882
5632.200024321677,1.0069369
5632.250024322422,1.0029691
5632.300024323167,0.9992383
5632.350024323912,1.0019946
5632.400024324657,1.0069057
5632.450024325402,1.0050414
5632.5000243261475,1.0006275
5632.5500243268925,0.9972815
5632.600024327638,1.0022503
5632.650024328383,1.0029418
5632.700024329128,1.004271
5632.750024329873,1.0038064
5632.800024330618,0.99559814
5632.850024331363,1.0087475
5632.900024332108,1.0079659
5632.950024332853,1.0030134
5633.000024333598,1.0039238
5633.050024334343,1.0092967
5633.100024335088,1.0024223
5633.150024335833,0.997306
5633.200024336578,0.99932116
5633.250024337323,1.0069776
5633.300024338068,1.00842
5633.3500243388135,1.0070283
5633.4000243395585,1.0036099
5633.450024340304,0.9986736
5633.500024341049,1.0036871
5633.550024341794,1.0064974
5633.600024342539,1.0064124
5633.650024343284,1.002052
5633.700024344029,0.9853712
5633.750024344774,0.9714716
5633.800024345519,0.9454731
5633.850024346264,0.9099709
5633.900024347009,0.883193
5633.950024347754,0.87588596
5634.000024348499,0.88095355
5634.050024349244,0.8929027
5634.100024349989,0.9076101
5634.150024350734,0.9351315
5634.200024351479,0.95575565
5634.2500243522245,0.97229195
5634.30002435297,0.98726004
5634.350024353715,1.0041641
5634.40002435446,0.9991111
5634.450024355205,0.99762523
5634.50002435595,1.0001861
5634.550024356695,1.0025195
5634.60002435744,0.99996316
5634.650024358185,1.0051064
5634.70002435893,1.0080125
5634.750024359675,1.0051215
5634.80002436042,1.0074152
5634.850024361165,1.0041825
5634.90002436191,1.006697
5634.950024362655,1.0092376
5635.0000243634,0.9988793
5635.050024364145,1.0049478
5635.1000243648905,1.0036423
5635.1500243656355,1.0011233
5635.200024366381,1.0019997
5635.250024367126,1.0068372
5635.300024367871,1.0063179
5635.350024368616,1.0054557
5635.400024369361,1.0034564
5635.450024370106,0.9967246
5635.500024370851,0.99991643
5635.550024371596,1.0019759
5635.600024372341,0.99662024
5635.650024373086,0.9823347
5635.700024373831,0.97469145
5635.750024374576,0.96898997
5635.800024375321,0.9670749
5635.850024376066,0.9676931
5635.900024376811,0.9675277
5635.9500243775565,0.9730438
5636.0000243783015,0.9776518
5636.050024379047,0.9826422
5636.100024379792,0.98769975
5636.150024380537,0.98552084
5636.200024381282,1.0007727
5636.250024382027,1.0069028
5636.300024382772,1.0048766
5636.350024383517,1.0055317
5636.400024384262,1.0044562
5636.450024385007,1.0044446
5636.500024385752,1.0014842
5636.550024386497,0.9943535
5636.600024387242,0.9876588
5636.650024387987,0.98884207
5636.700024388732,0.99126166
5636.750024389477,0.99345523
5636.8000243902225,0.99492544
5636.8500243909675,0.99484515
5636.900024391713,0.98187894
5636.950024392458,0.9785311
5637.000024393203,0.98471713
5637.050024393948,0.9718811
5637.100024394693,0.9622092
5637.150024395438,0.95998067
5637.200024396183,0.9519532
5637.250024396928,0.9286806
5637.300024397673,0.91640204
5637.350024398418,0.9078666
5637.400024399163,0.90574807
5637.450024399908,0.9098554
5637.500024400653,0.9181809
5637.550024401398,0.9266156
5637.600024402143,0.94664615
5637.650024402888,0.96860677
5637.7000244036335,0.98581964
5637.750024404379,0.9950768
5637.800024405124,0.99841577
5637.850024405869,1.0024798
5637.900024406614,1.0038303
5637.950024407359,0.9984599
5638.000024408104,1.0007113
5638.050024408849,0.9646441
5638.100024409594,0.92943156
5638.150024410339,0.90559393
5638.200024411084,0.88140714
5638.250024411829,0.8719154
5638.300024412574,0.8619934
5638.350024413319,0.8673909
5638.400024414064,0.8947003
5638.450024414809,0.9276188
5638.500024415554,0.94168544
5638.5500244162995,0.9617222
5638.600024417045,0.9825727
5638.65002441779,0.9930817
5638.700024418535,0.99346775
5638.75002441928,0.9969217
5638.800024420025,0.9963941
5638.85002442077,0.9947679
5638.900024421515,1.0019464
5638.95002442226,1.0087763
5639.000024423005,1.0093461
5639.05002442375,1.0077181
5639.100024424495,1.0077746
5639.15002442524,1.0144994
5639.200024425985,1.010064
5639.25002442673,1.0068699
5639.300024427475,1.0043337
5639.35002442822,1.001335
5639.4000244289655,1.0014988
5639.4500244297105,0.9976608
5639.500024430456,0.9969117
5639.550024431201,1.0043216
5639.600024431946,1.0222698
5639.650024432691,1.0126503
5639.700024433436,1.003937
5639.750024434181,1.0023768
5639.800024434926,1.007588
5639.850024435671,1.0142825
5639.900024436416,1.0125257
5639.950024437161,1.0077634
5640.000024437906,1.0040216
5640.050024438651,1.0016543
5640.100024439396,0.99541426
5640.150024440141,0.9889442
5640.200024440886,0.9781467
5640.2500244416315,0.9707467
5640.3000244423765,0.9719726
5640.350024443122,0.97959673
5640.400024443867,0.97706246
5640.450024444612,0.97733915
5640.500024445357,0.9849598
5640.550024446102,1.0006138
5640.600024446847,1.0047456
5640.650024447592,1.0028641
5640.700024448337,1.0007508
5640.750024449082,0.99590445
5640.800024449827,0.98253816
5640.850024450572,0.9515484
5640.900024451317,0.93341255
5640.950024452062,0.9197583
5641.000024452807,0.91071934
5641.050024453552,0.91056234
5641.100024454297,0.9190389
5641.1500244550425,0.9340038
5641.200024455788,0.94081545
5641.250024456533,0.94029707
5641.300024457278,0.948342
5641.350024458023,0.91566247
5641.400024458768,0.9064998
5641.450024459513,0.9062466
5641.500024460258,0.9085084
5641.550024461003,0.9188177
5641.600024461748,0.9300054
5641.650024462493,0.94957846
5641.700024463238,0.96331584
5641.750024463983,0.966639
5641.800024464728,0.97419643
5641.850024465473,0.9846502
5641.900024466218,0.9828753
5641.950024466963,0.97843814
5642.0000244677085,0.9791362
5642.050024468454,0.9851662
5642.100024469199,0.99817365
5642.150024469944,1.0009437
5642.200024470689,1.000421
5642.250024471434,1.0023302
5642.300024472179,1.0041424
5642.350024472924,0.9964678
5642.400024473669,0.9968917
5642.450024474414,0.99959975
5642.500024475159,0.9999324
5642.550024475904,1.0039006
5642.600024476649,1.0005183
5642.650024477394,0.9988672
5642.700024478139,0.99826
5642.750024478884,0.9980451
5642.800024479629,1.0008075
5642.8500244803745,0.9940932
5642.9000244811195,0.99201
5642.950024481865,0.99454534
5643.00002448261,0.997034
5643.050024483355,0.9864332
5643.1000244841,0.9906398
5643.150024484845,1.0009147
5643.20002448559,1.0073928
5643.250024486335,1.0062567
5643.30002448708,1.008724
5643.350024487825,1.009895
5643.40002448857,1.0120928
5643.450024489315,1.0125078
5643.50002449006,1.0101157
5643.550024490805,1.0084478
5643.60002449155,1.0097781
5643.650024492295,1.0063243
5643.7000244930405,1.0060979
5643.7500244937855,1.007612
5643.800024494531,0.99207854
5643.850024495276,0.9796292
5643.900024496021,0.9711988
5643.950024496766,0.9599469
5644.000024497511,0.94764763
5644.050024498256,0.94641143
5644.100024499001,0.9549215
5644.150024499746,0.9609949
5644.200024500491,0.96703714
5644.250024501236,0.9769324
5644.300024501981,0.9953724
5644.350024502726,0.99971724
5644.400024503471,0.9993572
5644.450024504216,0.9976154
5644.500024504961,1.0018395
5644.5500245057065,1.0184144
5644.6000245064515,1.0119983
5644.650024507197,1.009132
5644.700024507942,1.0119019
5644.750024508687,1.0145475
5644.800024509432,1.0109727
5644.850024510177,1.0132669
5644.900024510922,1.0086172
5644.950024511667,1.0086896
5645.000024512412,1.0085151
5645.050024513157,1.0030513
5645.100024513902,1.0024551
5645.150024514647,1.0134159
5645.200024515392,1.0139581
5645.250024516137,1.0101558
5645.300024516882,1.008055
5645.350024517627,1.0059103
5645.400024518372,0.9929196
5645.4500245191175,0.98153836
5645.500024519863,0.9709526
5645.550024520608,0.9604725
5645.600024521353,0.9508886
5645.650024522098,0.9536908
5645.700024522843,0.94902956
5645.750024523588,0.9550901
5645.800024524333,0.96985644
5645.850024525078,0.9805595
5645.900024525823,0.9910685
5645.950024526568,0.9962287
5646.000024527313,0.9987656
5646.050024528058,1.0022644
5646.100024528803,1.0084045
5646.150024529548,1.0100534
5646.200024530293,1.0124708
5646.250024531038,1.015073
5646.3000245317835,1.0187178
5646.350024532529,1.021098
5646.400024533274,1.0143205
5646.450024534019,1.0101293
5646.500024534764,1.0105296
5646.550024535509,1.0117333
5646.600024536254,1.0114626
5646.650024536999,1.0094751
5646.700024537744,1.0121588
5646.750024538489,1.0121269
5646.800024539234,1.0119524
5646.850024539979,1.0137824
5646.900024540724,1.0155816
5646.950024541469,1.0004457
5647.000024542214,1.0058565
5647.050024542959,1.016955
5647.100024543704,1.0230767
5647.1500245444495,1.0209836
5647.2000245451945,1.0178953
5647.25002454594,1.0113866
5647.300024546685,1.0092113
5647.35002454743,1.011777
5647.400024548175,1.0126241
5647.45002454892,1.0065912
5647.500024549665,1.0139332
5647.55002455041,1.0232233
5647.600024551155,1.0219446
5647.6500245519,1.013582
5647.700024552645,1.0098594
5647.75002455339,1.0292302
5647.800024554135,1.0192047
5647.85002455488,1.0164703
5647.900024555625,1.0150098
5647.95002455637,1.0130721
5648.0000245571155,1.0137913
5648.0500245578605,1.0293487
5648.100024558606,1.0171989
5648.150024559351,1.0094787
5648.200024560096,1.0052283
5648.250024560841,1.0051558
5648.300024561586,1.0239836
5648.350024562331,1.0106746
5648.400024563076,1.0037494
5648.450024563821,1.002927
5648.500024564566,1.0054607
5648.550024565311,1.00709
5648.600024566056,1.0024666
5648.650024566801,1.0111674
5648.700024567546,1.015197
5648.750024568291,1.0124606
5648.800024569036,1.0081167
5648.850024569781,1.012457
5648.9000245705265,1.0102358
5648.950024571272,1.0051365
5649.000024572017,1.0024523
5649.050024572762,1.0042233
5649.100024573507,1.0091742
5649.150024574252,1.0094076
5649.200024574997,1.0070599
5649.250024575742,0.9969821
5649.300024576487,1.0002987
5649.350024577232,1.006341
5649.400024577977,0.98397785
5649.450024578722,0.9789362
5649.500024579467,1.0166024
5649.550024580212,1.0018526
5649.600024580957,0.97452825
5649.650024581702,0.9732386
5649.700024582447,0.97912854
5649.7500245831925,0.97208875
5649.800024583938,0.9700818
5649.850024584683,0.95465297
5649.900024585428,0.9458584
5649.950024586173,0.96034765
5650.000024586918,0.9571991
5650.050024587663,0.96264344
5650.100024588408,0.96650076
5650.150024589153,0.9764265
5650.200024589898,0.98912853
5650.250024590643,0.9945895
5650.300024591388,0.9988321
5650.350024592133,0.99294084
5650.400024592878,1.0125155
5650.450024593623,1.0184665
5650.500024594368,0.99498314
5650.550024595113,0.97006834
5650.6000245958585,0.96451914
5650.6500245966035,0.9568619
5650.700024597349,0.9530704
5650.750024598094,0.9579017
5650.800024598839,0.9693515
5650.850024599584,0.9767236
5650.900024600329,0.9863324
5650.950024601074,0.9988454
5651.000024601819,1.0074168
5651.050024602564,1.0112245
5651.100024603309,1.0122803
5651.150024604054,1.0135393
5651.200024604799,1.0100583
5651.250024605544,1.0106063
5651.300024606289,1.0084192
5651.350024607034,1.0040725
5651.400024607779,0.9993468
5651.4500246085245,0.9876403
5651.5000246092695,0.9889028
5651.550024610015,0.9940826
5651.60002461076,0.9990853
5651.650024611505,1.0036104
5651.70002461225,1.009799
5651.750024612995,1.0185297
5651.80002461374,1.0217185
5651.850024614485,1.01382
5651.90002461523,1.0109891
5651.950024615975,1.0148224
5652.00002461672,1.0180696
5652.050024617465,1.0187662
5652.10002461821,1.011377
5652.150024618955,1.006851
5652.2000246197,0.97740275
5652.250024620445,0.9733801
