Longitud de onda (Å),espectro
4738.600011005999,1.0815885
4738.650011006744,1.0572321
4738.700011007489,1.0510416
4738.750011008234,1.0574857
4738.800011008979,1.043678
4738.850011009724,1.0214717
4738.900011010469,0.97585493
4738.950011011214,0.90315837
4739.000011011959,0.78774714
4739.050011012704,0.61857617
4739.100011013449,0.5054251
4739.150011014194,0.60127664
4739.200011014939,0.7921597
4739.250011015684,0.9646862
4739.300011016429,1.0531125
4739.350011017174,1.0470612
4739.4000110179195,0.9467498
4739.450011018665,0.818218
4739.50001101941,0.7470165
4739.550011020155,0.8412016
4739.6000110209,0.93429214
4739.650011021645,1.0067065
4739.70001102239,1.0133708
4739.750011023135,1.0415504
4739.80001102388,1.0557371
4739.850011024625,1.065068
4739.90001102537,1.0438913
4739.950011026115,1.0304332
4740.00001102686,1.0322204
4740.050011027605,0.98969346
4740.10001102835,0.894682
4740.150011029095,0.78272575
4740.20001102984,0.69051427
4740.2500110305855,0.5978812
4740.3000110313305,0.4931639
4740.350011032076,0.47623783
4740.400011032821,0.5688933
4740.450011033566,0.6071681
4740.500011034311,0.68232507
4740.550011035056,0.8341186
4740.600011035801,0.98052603
4740.650011036546,1.0404648
4740.700011037291,1.0391128
4740.750011038036,1.039327
4740.800011038781,1.0401067
4740.850011039526,0.95068574
4740.900011040271,0.75526947
4740.950011041016,0.60999143
4741.000011041761,0.5323018
4741.050011042506,0.52601963
4741.1000110432515,0.6304597
4741.1500110439965,0.8122599
4741.200011044742,0.9811835
4741.250011045487,1.051482
4741.300011046232,1.0354155
4741.350011046977,1.0035808
4741.400011047722,0.9427275
4741.450011048467,0.72592616
4741.500011049212,0.49353853
4741.550011049957,0.44405895
4741.600011050702,0.62735736
4741.650011051447,0.8315442
4741.700011052192,0.9644361
4741.750011052937,0.99957496
4741.800011053682,1.0310192
4741.850011054427,1.0596948
4741.900011055172,1.0446963
4741.9500110559175,1.0064417
4742.0000110566625,0.9738009
4742.050011057408,0.9426005
4742.100011058153,0.9095195
4742.150011058898,0.8916263
4742.200011059643,0.8839771
4742.250011060388,0.87729216
4742.300011061133,0.8579675
4742.350011061878,0.899277
4742.400011062623,0.98962104
4742.450011063368,1.0020038
4742.500011064113,0.9404972
4742.550011064858,0.91245455
4742.600011065603,0.9206701
4742.650011066348,0.9396941
4742.700011067093,0.8854855
4742.750011067838,0.7428606
4742.800011068583,0.6662371
4742.8500110693285,0.69595313
4742.900011070074,0.7626685
4742.950011070819,0.8197343
4743.000011071564,0.8678041
4743.050011072309,0.88702804
4743.100011073054,0.86765176
4743.150011073799,0.9157586
4743.200011074544,0.9619073
4743.250011075289,0.9919651
4743.300011076034,1.0012959
4743.350011076779,1.0110568
4743.400011077524,1.0428082
4743.450011078269,1.0550086
4743.500011079014,1.0496738
4743.550011079759,1.0423614
4743.600011080504,1.0587412
4743.650011081249,1.0412621
4743.7000110819945,0.9965907
4743.75001108274,0.92977417
4743.800011083485,0.857173
4743.85001108423,0.856332
4743.900011084975,0.9558308
4743.95001108572,1.0378516
4744.000011086465,1.0437793
4744.05001108721,1.0249372
4744.100011087955,1.0310982
4744.1500110887,1.0394156
4744.200011089445,1.0170946
4744.25001109019,0.9647704
4744.300011090935,0.8380102
4744.35001109168,0.68344796
4744.400011092425,0.6126224
4744.45001109317,0.75600886
4744.500011093915,0.9077829
4744.5500110946605,0.9194026
4744.6000110954055,0.8278252
4744.650011096151,0.7792299
4744.700011096896,0.8504025
4744.750011097641,0.87197125
4744.800011098386,0.8600909
4744.850011099131,0.8357884
4744.900011099876,0.80988055
4744.950011100621,0.81941986
4745.000011101366,0.8410519
4745.050011102111,0.83100766
4745.100011102856,0.7336175
4745.150011103601,0.7102544
4745.200011104346,0.75596064
4745.250011105091,0.77769774
4745.300011105836,0.7777485
4745.350011106581,0.8346302
4745.4000111073265,0.9457253
4745.4500111080715,1.0192536
4745.500011108817,1.0408024
4745.550011109562,1.0339023
4745.600011110307,0.97157586
4745.650011111052,0.8186539
4745.700011111797,0.67566055
4745.750011112542,0.52045953
4745.800011113287,0.44410306
4745.850011114032,0.5612316
4745.900011114777,0.7796124
4745.950011115522,0.94424754
4746.000011116267,1.0029023
4746.050011117012,1.0036935
4746.100011117757,0.9912121
4746.150011118502,0.98844886
4746.200011119247,0.9461625
4746.250011119992,0.89358747
4746.3000111207375,0.9047263
4746.350011121483,0.9489163
4746.400011122228,0.99016684
4746.450011122973,1.0198715
4746.500011123718,1.0398103
4746.550011124463,1.0337979
4746.600011125208,1.0062633
4746.650011125953,1.009083
4746.700011126698,1.0232085
4746.750011127443,1.0410256
4746.800011128188,1.0351021
4746.850011128933,1.0180088
4746.900011129678,1.0059649
4746.950011130423,0.98915225
4747.000011131168,0.96905684
4747.050011131913,0.95999485
4747.100011132658,0.96197987
4747.1500111334035,0.92638457
4747.200011134149,0.90495396
4747.250011134894,0.9104597
4747.300011135639,0.96437323
4747.350011136384,0.99622196
4747.400011137129,1.0181515
4747.450011137874,1.0382127
4747.500011138619,1.0419956
4747.550011139364,1.0199614
4747.600011140109,0.9795146
4747.650011140854,0.93489015
4747.700011141599,0.90246505
4747.750011142344,0.94484025
4747.800011143089,0.9682504
4747.850011143834,0.9290137
4747.900011144579,0.8893799
4747.950011145324,0.8173007
4748.0000111460695,0.7713336
4748.0500111468145,0.6727942
4748.10001114756,0.5489781
4748.150011148305,0.55264807
4748.20001114905,0.6925088
4748.250011149795,0.8767565
4748.30001115054,0.96909827
4748.350011151285,0.993489
4748.40001115203,1.0013286
4748.450011152775,0.9806554
4748.50001115352,0.9765365
4748.550011154265,0.9964283
4748.60001115501,0.9989442
4748.650011155755,0.97500986
4748.7000111565,0.90853095
4748.750011157245,0.888034
4748.80001115799,0.93362176
4748.8500111587355,1.0056363
4748.9000111594805,1.0448159
4748.950011160226,1.0251869
4749.000011160971,1.0207837
4749.050011161716,1.0143746
4749.100011162461,0.9826968
4749.150011163206,0.9388244
4749.200011163951,0.9180685
4749.250011164696,0.9073137
4749.300011165441,0.92938584
4749.350011166186,0.9723867
4749.400011166931,0.9717421
4749.450011167676,0.94945484
4749.500011168421,0.9033233
4749.550011169166,0.750915
4749.600011169911,0.60520893
4749.650011170656,0.528501
4749.7000111714015,0.5980014
4749.7500111721465,0.7340473
4749.800011172892,0.8472894
4749.850011173637,0.8527522
4749.900011174382,0.77304196
4749.950011175127,0.683029
4750.000011175872,0.7560817
4750.050011176617,0.9149781
4750.100011177362,0.9919406
4750.150011178107,1.019143
4750.200011178852,1.0303531
4750.250011179597,1.0361938
4750.300011180342,1.039642
4750.350011181087,1.0218772
4750.400011181832,1.0390407
4750.450011182577,1.027088
4750.500011183322,1.0254561
4750.550011184067,1.0295926
4750.6000111848125,1.0288196
4750.650011185558,1.012463
4750.700011186303,1.0405473
4750.750011187048,1.0230594
4750.800011187793,1.0302879
4750.850011188538,1.0115012
4750.900011189283,0.9952774
4750.950011190028,0.93601173
4751.000011190773,0.84282154
4751.050011191518,0.72860223
4751.100011192263,0.68508244
4751.150011193008,0.7854258
4751.200011193753,0.9125073
4751.250011194498,0.9794419
4751.300011195243,1.0029674
4751.350011195988,0.9942834
4751.400011196733,0.9735389
4751.4500111974785,0.9442469
4751.500011198224,0.9055866
4751.550011198969,0.88829404
4751.600011199714,0.94167674
4751.650011200459,0.96188575
4751.700011201204,0.9576939
4751.750011201949,0.88163185
4751.800011202694,0.8153834
4751.850011203439,0.7916835
4751.900011204184,0.84551924
4751.950011204929,0.894193
4752.000011205674,0.8431757
4752.050011206419,0.7094345
4752.100011207164,0.60755205
4752.150011207909,0.65846616
4752.200011208654,0.8204856
4752.250011209399,0.885532
4752.3000112101445,0.8719496
4752.3500112108895,0.74718535
4752.400011211635,0.5963098
4752.45001121238,0.5440143
4752.500011213125,0.6581507
4752.55001121387,0.81655514
4752.600011214615,0.9088183
4752.65001121536,0.94369495
4752.700011216105,0.9643536
4752.75001121685,0.9761029
4752.800011217595,0.96016186
4752.85001121834,0.9550871
4752.900011219085,0.9457402
4752.95001121983,0.954722
4753.000011220575,0.96236837
4753.05001122132,0.9569638
4753.100011222065,0.92676777
4753.1500112228105,0.9274419
4753.2000112235555,0.93024445
4753.250011224301,0.9370577
4753.300011225046,0.9761423
4753.350011225791,1.0017732
4753.400011226536,1.0041226
4753.450011227281,1.0064614
4753.500011228026,1.0285485
4753.550011228771,1.0298756
4753.600011229516,1.0045023
4753.650011230261,0.9877756
4753.700011231006,0.9986361
4753.750011231751,0.99719745
4753.800011232496,0.98756105
4753.850011233241,0.947043
4753.900011233986,0.9000395
4753.950011234731,0.58116853
4754.000011235476,0.35387108
4754.0500112362215,0.2758403
4754.100011236967,0.41935185
4754.150011237712,0.6633581
4754.200011238457,0.85679156
4754.250011239202,0.9230159
4754.300011239947,0.90014875
4754.350011240692,0.8573446
4754.400011241437,0.8847667
4754.450011242182,0.9141918
4754.500011242927,0.9396968
4754.550011243672,0.91999763
4754.600011244417,0.835632
4754.650011245162,0.7431363
4754.700011245907,0.6234797
4754.750011246652,0.55328715
4754.800011247397,0.6258499
4754.850011248142,0.81229967
4754.9000112488875,0.9302633
4754.950011249633,0.9834482
4755.000011250378,0.9964056
4755.050011251123,0.94735
4755.100011251868,0.89505607
4755.150011252613,0.86090606
4755.200011253358,0.87118673
4755.250011254103,0.90933555
4755.300011254848,0.9259642
4755.350011255593,0.9711546
4755.400011256338,0.98298556
4755.450011257083,1.0071063
4755.500011257828,0.9846099
4755.550011258573,0.96562195
4755.600011259318,0.91046965
4755.650011260063,0.79973155
4755.700011260808,0.70509136
4755.7500112615535,0.6919155
4755.8000112622985,0.74321264
4755.850011263044,0.81184167
4755.900011263789,0.8836815
4755.950011264534,0.95297897
4756.000011265279,0.8765485
4756.050011266024,0.71144056
4756.100011266769,0.547861
4756.150011267514,0.57478094
4756.200011268259,0.7529869
4756.250011269004,0.87028253
4756.300011269749,0.8918257
4756.350011270494,0.8379037
4756.400011271239,0.7648236
4756.450011271984,0.64696527
4756.500011272729,0.5000382
4756.550011273474,0.5294708
4756.6000112742195,0.71819067
4756.6500112749645,0.8693516
4756.70001127571,0.9349388
4756.750011276455,0.96021795
4756.8000112772,0.9786947
4756.850011277945,1.0064323
4756.90001127869,1.0104147
4756.950011279435,1.01371
4757.00001128018,1.0105013
4757.050011280925,0.9844753
4757.10001128167,1.0102729
4757.150011282415,1.0328913
4757.20001128316,1.0212327
4757.250011283905,0.9736634
4757.30001128465,0.9172016
4757.350011285395,0.9052775
4757.40001128614,0.910008
4757.4500112868855,0.8791222
4757.5000112876305,0.71563107
4757.550011288376,0.55280435
4757.600011289121,0.5603369
4757.650011289866,0.71238637
4757.700011290611,0.8743379
4757.750011291356,0.9569775
4757.800011292101,0.9511009
4757.850011292846,0.9372204
4757.900011293591,0.9757655
4757.950011294336,0.99252695
4758.000011295081,0.9339332
4758.050011295826,0.7828551
4758.100011296571,0.6057213
4758.150011297316,0.57727927
4758.200011298061,0.7465006
4758.250011298806,0.9266567
4758.300011299551,0.97552335
4758.3500113002965,0.98589855
4758.400011301042,0.9838454
4758.450011301787,0.9808744
4758.500011302532,0.97917557
4758.550011303277,0.98271555
4758.600011304022,0.96045995
4758.650011304767,0.9041483
4758.700011305512,0.8447797
4758.750011306257,0.8166938
4758.800011307002,0.87059134
4758.850011307747,0.8625211
4758.900011308492,0.79915994
4758.950011309237,0.8209346
4759.000011309982,0.92436624
4759.050011310727,0.97039473
4759.100011311472,0.9878167
4759.150011312217,0.9283226
4759.2000113129625,0.7812933
4759.250011313708,0.6170236
4759.300011314453,0.61928093
4759.350011315198,0.7857403
4759.400011315943,0.9368921
4759.450011316688,0.9984798
4759.500011317433,1.0198534
4759.550011318178,1.0267153
4759.600011318923,1.0020115
4759.650011319668,0.9451964
4759.700011320413,0.9540066
4759.750011321158,0.9694701
4759.800011321903,0.9764619
4759.850011322648,0.97275317
4759.900011323393,0.952115
4759.950011324138,0.9196823
4760.000011324883,0.8833369
4760.0500113256285,0.8397979
4760.1000113263735,0.8285309
4760.150011327119,0.8985936
4760.200011327864,0.9691235
4760.250011328609,0.99726295
4760.300011329354,1.0179037
4760.350011330099,1.0210801
4760.400011330844,1.0019419
4760.450011331589,1.0042846
4760.500011332334,1.0155864
4760.550011333079,1.0124484
4760.600011333824,1.0303115
4760.650011334569,1.0304866
4760.700011335314,1.0302272
4760.750011336059,0.9801249
4760.800011336804,0.96109796
4760.850011337549,0.9968341
4760.9000113382945,0.9998433
4760.9500113390395,0.9306012
4761.000011339785,0.8598695
4761.05001134053,0.7701619
4761.100011341275,0.74676895
4761.15001134202,0.7959147
4761.200011342765,0.85320574
4761.25001134351,0.89119846
4761.300011344255,0.92509884
4761.350011345,0.91192627
4761.400011345745,0.8193516
4761.45001134649,0.661618
4761.500011347235,0.48250186
4761.55001134798,0.47533217
4761.600011348725,0.6496093
4761.65001134947,0.83558613
4761.700011350215,0.93456626
4761.75001135096,0.96464837
4761.8000113517055,1.0352302
4761.850011352451,1.000721
4761.900011353196,1.0240484
4761.950011353941,1.0122496
4762.000011354686,1.0195526
4762.050011355431,1.0055081
4762.100011356176,0.98707867
4762.150011356921,0.98332095
4762.200011357666,0.9475005
4762.250011358411,0.80644864
4762.300011359156,0.57218325
4762.350011359901,0.38392302
4762.400011360646,0.37100294
4762.450011361391,0.5207595
4762.500011362136,0.67632616
4762.550011362881,0.6693106
4762.600011363626,0.54156214
4762.6500113643715,0.47756168
4762.700011365117,0.5129114
4762.750011365862,0.53970003
4762.800011366607,0.60563356
4762.850011367352,0.7721767
4762.900011368097,0.88395554
4762.950011368842,0.9680707
4763.000011369587,0.9901124
4763.050011370332,0.9893799
4763.100011371077,1.0054988
4763.150011371822,1.0095191
4763.200011372567,1.0168508
4763.250011373312,1.0049509
4763.300011374057,0.99571353
4763.350011374802,0.9967656
4763.400011375547,1.0014704
4763.450011376292,0.9821069
4763.5000113770375,0.9742971
4763.5500113777825,0.95025074
4763.600011378528,0.92607963
4763.650011379273,0.9317105
4763.700011380018,0.9244584
4763.750011380763,0.8799801
4763.800011381508,0.743859
4763.850011382253,0.5270101
4763.900011382998,0.40416217
4763.950011383743,0.44041395
4764.000011384488,0.6342246
4764.050011385233,0.82480025
4764.100011385978,0.94501835
4764.150011386723,0.9968544
4764.200011387468,0.9011428
4764.250011388213,0.77389276
4764.300011388958,0.70764565
4764.3500113897035,0.7742214
4764.4000113904485,0.8437104
4764.450011391194,0.76860607
4764.500011391939,0.62192327
4764.550011392684,0.58388066
4764.600011393429,0.6762148
4764.650011394174,0.77358896
4764.700011394919,0.8282473
4764.750011395664,0.83509606
4764.800011396409,0.881291
4764.850011397154,0.9374057
4764.900011397899,0.9580807
4764.950011398644,0.96432203
4765.000011399389,0.9504837
4765.050011400134,0.9256889
4765.100011400879,0.91514045
4765.150011401624,0.91339177
4765.2000114023695,0.91052586
4765.2500114031145,0.8748998
4765.30001140386,0.7851236
4765.350011404605,0.66991395
4765.40001140535,0.54038477
4765.450011406095,0.43646765
4765.50001140684,0.43577516
4765.550011407585,0.5783024
4765.60001140833,0.7455731
4765.650011409075,0.831675
4765.70001140982,0.8660272
4765.750011410565,0.78756166
4765.80001141131,0.597192
4765.850011412055,0.4113667
4765.9000114128,0.4779552
4765.950011413545,0.733785
4766.00001141429,0.88448775
4766.050011415035,0.99031913
4766.1000114157805,0.99317855
4766.150011416526,0.9912314
4766.200011417271,0.9891034
4766.250011418016,0.89892817
4766.300011418761,0.7474541
4766.350011419506,0.5415823
4766.400011420251,0.38580516
4766.450011420996,0.4198859
4766.500011421741,0.5820751
4766.550011422486,0.71996903
4766.600011423231,0.75413334
4766.650011423976,0.7288395
4766.700011424721,0.6823363
4766.750011425466,0.619975
4766.800011426211,0.55191565
4766.850011426956,0.56051415
4766.900011427701,0.6641282
4766.9500114284465,0.79695475
4767.0000114291915,0.92144126
4767.050011429937,0.98144776
4767.100011430682,0.9617685
4767.150011431427,0.9361309
4767.200011432172,0.9118238
4767.250011432917,0.8869995
4767.300011433662,0.8950999
4767.350011434407,0.9363225
4767.400011435152,0.9716728
4767.450011435897,0.9870675
4767.500011436642,0.9900418
4767.550011437387,0.9888934
4767.600011438132,0.9822869
4767.650011438877,0.99532056
4767.700011439622,0.99374986
4767.750011440367,0.97194797
4767.8000114411125,0.88608295
4767.8500114418575,0.8084103
4767.900011442603,0.84017175
4767.950011443348,0.91082823
4768.000011444093,0.89604145
4768.050011444838,0.8185944
4768.100011445583,0.8061734
4768.150011446328,0.854854
4768.200011447073,0.8586519
4768.250011447818,0.7069987
4768.300011448563,0.46975687
4768.350011449308,0.3226159
4768.400011450053,0.3864576
4768.450011450798,0.6051697
4768.500011451543,0.8143601
4768.550011452288,0.92855346
4768.600011453033,0.9346679
4768.6500114537785,0.7890656
4768.7000114545235,0.7036643
4768.750011455269,0.71737826
4768.800011456014,0.82517976
4768.850011456759,0.8885529
4768.900011457504,0.9424581
4768.950011458249,0.9943326
4769.000011458994,0.9767648
4769.050011459739,0.9762599
4769.100011460484,0.9948367
4769.150011461229,0.9947902
4769.200011461974,1.0182301
4769.250011462719,1.0261118
4769.300011463464,1.003765
4769.350011464209,1.0097609
4769.400011464954,1.0350474
4769.450011465699,1.0434661
4769.500011466444,1.022606
4769.5500114671895,1.0227453
4769.600011467935,1.0267814
4769.65001146868,1.0178832
4769.700011469425,0.94098973
4769.75001147017,0.8218443
4769.800011470915,0.7888584
4769.85001147166,0.82862544
4769.900011472405,0.8920467
4769.95001147315,0.89181083
4770.000011473895,0.9199074
4770.05001147464,0.95824105
4770.100011475385,1.0010773
4770.15001147613,1.0229374
4770.200011476875,1.0416129
4770.25001147762,1.0362561
4770.300011478365,1.0319399
4770.35001147911,1.0397292
4770.4000114798555,1.0385367
4770.450011480601,1.018996
4770.500011481346,1.0138931
4770.550011482091,1.0078897
4770.600011482836,0.9918712
4770.650011483581,0.9676517
4770.700011484326,0.95628613
4770.750011485071,0.9738022
4770.800011485816,1.0032238
4770.850011486561,1.0423119
4770.900011487306,1.0206498
4770.950011488051,0.9689014
4771.000011488796,0.8501451
4771.050011489541,0.7129865
4771.100011490286,0.666496
4771.150011491031,0.7357444
4771.200011491776,0.8247802
4771.2500114925215,0.8630386
4771.3000114932665,0.8460182
4771.350011494012,0.8031012
4771.400011494757,0.7086305
4771.450011495502,0.59980035
4771.500011496247,0.59500563
4771.550011496992,0.6746981
4771.600011497737,0.7006285
4771.650011498482,0.5926895
4771.700011499227,0.5116224
4771.750011499972,0.6043984
4771.800011500717,0.7936578
4771.850011501462,0.91132104
4771.900011502207,0.93696314
4771.950011502952,1.0013891
4772.000011503697,1.0260067
4772.050011504442,1.0096321
4772.1000115051875,1.0206118
4772.1500115059325,1.0085727
4772.200011506678,0.9837054
4772.250011507423,0.88058245
4772.300011508168,0.8322241
4772.350011508913,0.84075683
4772.400011509658,0.94583917
4772.450011510403,1.0138706
4772.500011511148,1.0137354
4772.550011511893,0.9343678
4772.600011512638,1.0055388
4772.650011513383,0.9537638
4772.700011514128,0.83068085
4772.750011514873,0.5431033
4772.800011515618,0.3422948
4772.850011516363,0.39111626
4772.900011517108,0.58900535
4772.950011517853,0.7951549
4773.0000115185985,0.9130669
4773.050011519344,0.9456346
4773.100011520089,0.8681983
4773.150011520834,0.83530235
4773.200011521579,0.87660486
4773.250011522324,0.93509394
4773.300011523069,0.9680415
4773.350011523814,0.87530386
4773.400011524559,0.764523
4773.450011525304,0.7753678
4773.500011526049,0.8437387
4773.550011526794,0.913555
4773.600011527539,0.9507167
4773.650011528284,0.94341063
4773.700011529029,0.92272687
4773.750011529774,0.9438621
4773.800011530519,0.9659449
4773.8500115312645,0.9542009
4773.90001153201,0.88364905
4773.950011532755,0.8220893
4774.0000115335,0.84318215
4774.050011534245,0.92205894
4774.10001153499,0.97469383
4774.150011535735,0.9846479
4774.20001153648,1.0017209
4774.250011537225,1.0221878
4774.30001153797,1.0223569
4774.350011538715,1.0368011
4774.40001153946,1.0307344
4774.450011540205,1.0068417
4774.50001154095,0.97914505
4774.550011541695,0.988259
4774.60001154244,1.0190319
4774.650011543185,1.0273226
4774.7000115439305,1.0168316
4774.7500115446755,1.0293941
4774.800011545421,1.0366743
4774.850011546166,1.0412897
4774.900011546911,1.0518235
4774.950011547656,1.0161185
4775.000011548401,1.0196493
4775.050011549146,0.996089
4775.100011549891,0.9402283
4775.150011550636,0.9480961
4775.200011551381,0.96530735
4775.250011552126,0.99781364
4775.300011552871,0.9986629
4775.350011553616,1.0307516
4775.400011554361,1.0004249
4775.450011555106,0.9839186
4775.500011555851,0.96520513
4775.5500115565965,0.9582339
4775.6000115573415,0.9665057
4775.650011558087,0.94898003
4775.700011558832,0.96800125
4775.750011559577,0.97826314
4775.800011560322,0.9413513
4775.850011561067,0.89337474
4775.900011561812,0.8873069
4775.950011562557,0.8799913
4776.000011563302,0.8247539
4776.050011564047,0.7079723
4776.100011564792,0.71602553
4776.150011565537,0.8252939
4776.200011566282,0.86970395
4776.250011567027,0.7955182
4776.300011567772,0.6632423
4776.350011568517,0.5611031
4776.4000115692625,0.56308913
4776.4500115700075,0.6082255
4776.500011570753,0.6943334
4776.550011571498,0.8143918
4776.600011572243,0.94314766
4776.650011572988,1.0037494
4776.700011573733,1.0084676
4776.750011574478,1.0305058
4776.800011575223,1.0315418
4776.850011575968,1.0281308
4776.900011576713,1.0313638
4776.950011577458,1.0325671
4777.000011578203,1.0179613
4777.050011578948,1.0042067
4777.100011579693,0.99144036
4777.150011580438,1.0046017
4777.200011581183,0.99723345
4777.250011581928,1.0240575
4777.3000115826735,1.0394512
4777.350011583419,1.0361533
4777.400011584164,1.0421396
4777.450011584909,1.0321826
4777.500011585654,1.0222871
4777.550011586399,1.0176339
4777.600011587144,0.98861176
4777.650011587889,0.9613264
4777.700011588634,0.9296788
4777.750011589379,0.9227736
4777.800011590124,0.93854976
4777.850011590869,0.95525414
4777.900011591614,0.9743678
4777.950011592359,0.998714
4778.000011593104,1.0312881
4778.050011593849,1.0243456
4778.100011594594,1.0016524
4778.1500115953395,0.9685203
4778.200011596085,0.8359472
4778.25001159683,0.75397867
4778.300011597575,0.80176383
4778.35001159832,0.9382403
4778.400011599065,1.0096527
4778.45001159981,1.0033678
4778.500011600555,0.99415845
4778.5500116013,0.98808813
4778.600011602045,1.0083784
4778.65001160279,1.021731
4778.700011603535,1.0275275
4778.75001160428,1.025799
4778.800011605025,1.0219514
4778.85001160577,1.023668
4778.900011606515,1.0285805
4778.95001160726,1.0400065
4779.0000116080055,1.0089837
4779.0500116087505,0.9986346
4779.100011609496,0.99601454
4779.150011610241,1.0112982
4779.200011610986,0.9878996
4779.250011611731,0.9988878
4779.300011612476,0.9285033
4779.350011613221,0.7891475
4779.400011613966,0.6504502
4779.450011614711,0.59773237
4779.500011615456,0.7330257
4779.550011616201,0.8983337
4779.600011616946,0.97496843
4779.650011617691,1.0045067
4779.700011618436,1.0213544
4779.750011619181,1.0216537
4779.800011619926,1.010579
4779.8500116206715,0.91472423
4779.9000116214165,0.7254651
4779.950011622162,0.5527232
4780.000011622907,0.51428103
4780.050011623652,0.6926818
4780.100011624397,0.85079074
4780.150011625142,0.96549255
4780.200011625887,0.98691034
4780.250011626632,1.0033885
4780.300011627377,0.9917072
4780.350011628122,1.0050437
4780.400011628867,1.0154171
4780.450011629612,1.0061768
4780.500011630357,0.99075204
4780.550011631102,0.9990395
4780.600011631847,1.0129975
4780.650011632592,1.0156983
4780.700011633337,0.9854042
4780.7500116340825,0.91417027
4780.800011634828,0.8323115
4780.850011635573,0.86409736
4780.900011636318,0.95332855
4780.950011637063,0.9967596
4781.000011637808,1.0079995
4781.050011638553,1.0044465
4781.100011639298,1.0433819
4781.150011640043,1.0397947
4781.200011640788,1.0225759
4781.250011641533,1.0054356
4781.300011642278,0.97627383
4781.350011643023,0.8949327
4781.400011643768,0.8078383
4781.450011644513,0.80625474
4781.500011645258,0.8732391
4781.550011646003,0.9574529
4781.6000116467485,0.9295087
4781.650011647494,0.83317953
4781.700011648239,0.6906609
4781.750011648984,0.6937838
4781.800011649729,0.82034874
4781.850011650474,0.94341725
4781.900011651219,1.0029994
4781.950011651964,0.9220266
4782.000011652709,0.8589766
4782.050011653454,0.863076
4782.100011654199,0.8730674
4782.150011654944,0.9439764
4782.200011655689,1.0035552
4782.250011656434,1.0040766
4782.300011657179,1.0084774
4782.350011657924,1.0215583
4782.400011658669,1.0086324
4782.4500116594145,1.0003775
4782.5000116601595,0.9880856
4782.550011660905,0.96338546
4782.60001166165,0.9896901
4782.650011662395,0.9870693
4782.70001166314,0.9589676
4782.750011663885,0.96986574
4782.80001166463,0.9495059
4782.850011665375,0.941002
4782.90001166612,0.89568657
4782.950011666865,0.8322082
4783.00001166761,0.7746222
4783.050011668355,0.7998346
4783.1000116691,0.8774292
4783.150011669845,0.9326545
4783.20001167059,0.91385996
4783.250011671335,0.81627303
4783.3000116720805,0.6532165
4783.3500116728255,0.4386203
4783.400011673571,0.26229858
4783.450011674316,0.26938626
4783.500011675061,0.47812286
4783.550011675806,0.73901266
4783.600011676551,0.8838951
4783.650011677296,0.9515818
4783.700011678041,0.9792589
4783.750011678786,0.922093
4783.800011679531,0.81647295
4783.850011680276,0.7568174
4783.900011681021,0.7348191
4783.950011681766,0.7135062
4784.000011682511,0.71056443
4784.050011683256,0.8041056
4784.100011684001,0.9351229
4784.1500116847465,0.9687971
4784.2000116854915,1.0106182
4784.250011686237,1.0019358
4784.300011686982,0.9962507
4784.350011687727,0.9891294
4784.400011688472,0.9679062
4784.450011689217,0.97005
4784.500011689962,0.98939675
4784.550011690707,0.9961495
4784.600011691452,1.0243548
4784.650011692197,1.0093424
4784.700011692942,1.0065315
4784.750011693687,1.0404978
4784.800011694432,1.0186859
4784.850011695177,0.9891662
4784.900011695922,0.9645296
4784.950011696667,0.9464113
4785.000011697412,0.96132004
4785.0500116981575,0.9419797
4785.100011698903,0.95626116
4785.150011699648,0.9273098
4785.200011700393,0.93219465
4785.250011701138,0.9608783
4785.300011701883,0.9842596
4785.350011702628,0.9994192
4785.400011703373,0.9931242
4785.450011704118,1.0110499
4785.500011704863,1.0153347
4785.550011705608,1.0019643
4785.600011706353,0.95028955
4785.650011707098,0.88980883
4785.700011707843,0.83880556
4785.750011708588,0.90368766
4785.800011709333,0.95906514
4785.850011710078,0.9330597
4785.9000117108235,0.8198003
4785.950011711569,0.7099735
4786.000011712314,0.73747355
4786.050011713059,0.83850366
4786.100011713804,0.8826609
4786.150011714549,0.87657344
4786.200011715294,0.79543114
4786.250011716039,0.636284
4786.300011716784,0.59670675
4786.350011717529,0.67849016
4786.400011718274,0.74103636
4786.450011719019,0.6556899
4786.500011719764,0.46870422
4786.550011720509,0.38925365
4786.600011721254,0.4934895
4786.650011721999,0.6914427
4786.700011722744,0.6855723
4786.7500117234895,0.54399896
4786.8000117242345,0.42359257
4786.85001172498,0.47695017
4786.900011725725,0.67658174
4786.95001172647,0.8772078
4787.000011727215,0.9667079
4787.05001172796,0.96942455
4787.100011728705,0.9875262
4787.15001172945,0.9739986
4787.200011730195,0.99559045
4787.25001173094,1.0154204
4787.300011731685,1.0227021
4787.35001173243,1.0222887
4787.400011733175,1.0093489
4787.45001173392,0.9595615
4787.500011734665,0.96454704
4787.55001173541,0.9853011
4787.6000117361555,0.9870952
4787.6500117369005,0.97937596
4787.700011737646,0.9246314
4787.750011738391,0.78812146
4787.800011739136,0.62071586
4787.850011739881,0.5869756
4787.900011740626,0.7225568
4787.950011741371,0.8826732
4788.000011742116,0.96227854
4788.050011742861,1.0083884
4788.100011743606,1.0037978
4788.150011744351,0.9995636
4788.200011745096,0.98313266
4788.250011745841,0.9892188
4788.300011746586,1.023529
4788.350011747331,1.0390677
