Longitud de onda (Å),espectro
5033.350015398116,1.0108776
5033.400015398861,1.0185274
5033.450015399606,1.0218425
5033.500015400351,1.0116597
5033.550015401096,1.0210396
5033.600015401841,1.0243812
5033.650015402586,1.0101782
5033.700015403331,1.0004189
5033.750015404076,1.0103414
5033.800015404821,1.0197444
5033.850015405566,1.0026115
5033.9000154063115,1.0181339
5033.9500154070565,1.0118166
5034.000015407802,1.0122541
5034.050015408547,1.0109199
5034.100015409292,1.0011414
5034.150015410037,0.9945155
5034.200015410782,0.9958121
5034.250015411527,1.0164397
5034.300015412272,1.0094595
5034.350015413017,0.9987711
5034.400015413762,1.0169522
5034.450015414507,1.0046877
5034.500015415252,0.98359084
5034.550015415997,0.9760687
5034.600015416742,0.97452897
5034.650015417487,0.98288035
5034.700015418232,0.99059504
5034.7500154189775,0.9905975
5034.8000154197225,0.9786157
5034.850015420468,0.9685886
5034.900015421213,0.97232467
5034.950015421958,0.98311996
5035.000015422703,0.9913481
5035.050015423448,0.99121577
5035.100015424193,0.9943164
5035.150015424938,1.0660543
5035.200015425683,1.0575427
5035.250015426428,0.9939308
5035.300015427173,0.97598803
5035.350015427918,0.9752042
5035.400015428663,0.9791478
5035.450015429408,0.9795138
5035.500015430153,0.9725635
5035.550015430898,0.970632
5035.600015431643,0.99103534
5035.6500154323885,0.9837914
5035.700015433134,0.9581728
5035.750015433879,0.96681184
5035.800015434624,0.9677796
5035.850015435369,0.9648034
5035.900015436114,0.9643772
5035.950015436859,0.9748643
5036.000015437604,0.9862613
5036.050015438349,0.96778184
5036.100015439094,0.9839935
5036.150015439839,0.9609606
5036.200015440584,0.9605959
5036.250015441329,0.97537404
5036.300015442074,0.9631816
5036.350015442819,0.9748228
5036.400015443564,0.9830666
5036.450015444309,0.9707738
5036.5000154450545,0.9853652
5036.5500154457995,0.9882179
5036.600015446545,0.9843946
5036.65001544729,0.9847174
5036.700015448035,0.95849645
5036.75001544878,0.9723279
5036.800015449525,0.99325925
5036.85001545027,0.99283767
5036.900015451015,0.9803898
5036.95001545176,0.9777321
5037.000015452505,0.98309326
5037.05001545325,0.97736406
5037.100015453995,0.9837043
5037.15001545474,0.9939206
5037.200015455485,0.9659059
5037.25001545623,0.96982354
5037.300015456975,0.96645314
5037.3500154577205,0.9652455
5037.4000154584655,0.9774387
5037.450015459211,0.99835867
5037.500015459956,1.0164928
5037.550015460701,1.0059229
5037.600015461446,0.98051155
5037.650015462191,0.99131805
5037.700015462936,0.95889586
5037.750015463681,0.95276356
5037.800015464426,0.9569242
5037.850015465171,0.97902983
5037.900015465916,1.0040267
5037.950015466661,0.9975974
5038.000015467406,0.96883446
5038.050015468151,0.9782646
5038.100015468896,0.9672839
5038.150015469641,0.9796673
5038.2000154703865,0.9851234
5038.2500154711315,0.9769159
5038.300015471877,0.99265647
5038.350015472622,0.98751277
5038.400015473367,0.9732852
5038.450015474112,0.96727407
5038.500015474857,0.97070044
5038.550015475602,0.9871167
5038.600015476347,0.9864603
5038.650015477092,0.99013174
5038.700015477837,0.9660623
5038.750015478582,0.9862426
5038.800015479327,0.98150927
5038.850015480072,0.9776552
5038.900015480817,0.96665436
5038.950015481562,0.9536211
5039.000015482307,0.9713014
5039.050015483052,1.0033994
5039.1000154837975,0.9801195
5039.150015484543,0.96068466
5039.200015485288,0.9810347
5039.250015486033,0.96948117
5039.300015486778,0.9610575
5039.350015487523,0.9666819
5039.400015488268,0.9599515
5039.450015489013,0.9629464
5039.500015489758,0.96101207
5039.550015490503,0.9519641
5039.600015491248,0.9477739
5039.650015491993,0.9363792
5039.700015492738,0.94875187
5039.750015493483,0.9448189
5039.800015494228,0.92804146
5039.850015494973,0.9345691
5039.900015495718,0.9484645
5039.9500154964635,0.9407432
5040.000015497209,0.9395633
5040.050015497954,0.9311008
5040.100015498699,0.92861116
5040.150015499444,0.94062436
5040.200015500189,0.9287696
5040.250015500934,0.90401554
5040.300015501679,0.90054494
5040.350015502424,0.9133333
5040.400015503169,0.89576423
5040.450015503914,0.9022536
5040.500015504659,0.9177953
5040.550015505404,0.9280237
5040.600015506149,0.9162741
5040.650015506894,0.89859957
5040.700015507639,0.9005213
5040.750015508384,0.91422325
5040.8000155091295,0.91161525
5040.8500155098745,0.9060001
5040.90001551062,0.918021
5040.950015511365,0.88753104
5041.00001551211,0.8882836
5041.050015512855,0.91611713
5041.1000155136,0.9106951
5041.150015514345,0.8990192
5041.20001551509,0.89039195
5041.250015515835,0.8983
5041.30001551658,0.9167333
5041.350015517325,0.9112826
5041.40001551807,0.8819215
5041.450015518815,0.891875
5041.50001551956,0.9135754
5041.550015520305,0.9160852
5041.60001552105,0.9043737
5041.6500155217955,0.8914007
5041.7000155225405,0.9049188
5041.750015523286,0.9157897
5041.800015524031,0.9202079
5041.850015524776,0.92211366
5041.900015525521,0.91238916
5041.950015526266,0.9037372
5042.000015527011,0.9150409
5042.050015527756,0.9179439
5042.100015528501,0.9070339
5042.150015529246,0.9212564
5042.200015529991,0.92374384
5042.250015530736,0.9169346
5042.300015531481,0.93921894
5042.350015532226,0.9474736
5042.400015532971,0.92631394
5042.450015533716,0.93440205
5042.500015534461,0.94548494
5042.5500155352065,0.9445559
5042.600015535952,0.94058657
5042.650015536697,0.93138546
5042.700015537442,0.9386814
5042.750015538187,0.9481996
5042.800015538932,0.9566326
5042.850015539677,0.9536996
5042.900015540422,0.94794375
5042.950015541167,0.94397116
5043.000015541912,0.9377457
5043.050015542657,0.9538513
5043.100015543402,0.95012414
5043.150015544147,0.96806514
5043.200015544892,0.97923875
5043.250015545637,0.97110844
5043.300015546382,0.97929573
5043.350015547127,0.98644173
5043.4000155478725,0.99089664
5043.450015548618,1.0029702
5043.500015549363,1.0147427
5043.550015550108,0.994525
5043.600015550853,1.0284631
5043.650015551598,1.0247942
5043.700015552343,1.0134602
5043.750015553088,1.0146161
5043.800015553833,1.0184301
5043.850015554578,1.0137938
5043.900015555323,1.0041633
5043.950015556068,0.99794894
5044.000015556813,0.99938536
5044.050015557558,1.005606
5044.100015558303,1.0120616
5044.150015559048,1.0263408
5044.200015559793,1.0321621
5044.2500155605385,1.0075297
5044.3000155612835,1.0277671
5044.350015562029,1.0449948
5044.400015562774,1.0285404
5044.450015563519,1.0137537
5044.500015564264,1.0232068
5044.550015565009,1.0283653
5044.600015565754,1.0228537
5044.650015566499,1.0159914
5044.700015567244,1.0197676
5044.750015567989,1.0199565
5044.800015568734,1.0097109
5044.850015569479,1.0319474
5044.900015570224,1.0222085
5044.950015570969,1.0136166
5045.000015571714,1.0238202
5045.050015572459,1.0271935
5045.1000155732045,1.0263808
5045.1500155739495,1.0195502
5045.200015574695,1.0133896
5045.25001557544,1.02558
5045.300015576185,1.0209049
5045.35001557693,1.013958
5045.400015577675,1.0101168
5045.45001557842,1.0156182
5045.500015579165,1.0327275
5045.55001557991,1.036523
5045.600015580655,1.0179409
5045.6500155814,1.0077237
5045.700015582145,1.0114999
5045.75001558289,1.028136
5045.800015583635,1.017089
5045.85001558438,1.0097051
5045.900015585125,1.0271319
5045.9500155858705,1.0271237
5046.0000155866155,1.0366619
5046.050015587361,1.0400169
5046.100015588106,1.0295454
5046.150015588851,1.0239329
5046.200015589596,1.0146483
5046.250015590341,1.0229857
5046.300015591086,1.036983
5046.350015591831,1.0257095
5046.400015592576,1.0158987
5046.450015593321,1.0318395
5046.500015594066,1.0473204
5046.550015594811,1.0386579
5046.600015595556,1.0272574
5046.650015596301,1.0258193
5046.700015597046,1.026166
5046.750015597791,1.0268956
5046.800015598536,1.014137
5046.8500155992815,1.016953
5046.900015600027,1.0098686
5046.950015600772,1.015669
5047.000015601517,1.0038841
5047.050015602262,1.0120677
5047.100015603007,1.0156568
5047.150015603752,1.0072389
5047.200015604497,1.0033232
5047.250015605242,0.9957942
5047.300015605987,0.98785603
5047.350015606732,0.99366444
5047.400015607477,0.9982272
5047.450015608222,0.99115527
5047.500015608967,1.0003481
5047.550015609712,1.0140193
5047.600015610457,0.9912911
5047.650015611202,0.9989172
5047.7000156119475,1.0163115
5047.750015612693,1.0122998
5047.800015613438,0.99799
5047.850015614183,0.9853613
5047.900015614928,1.0049754
5047.950015615673,1.003616
5048.000015616418,0.9955122
5048.050015617163,0.99517876
5048.100015617908,1.0027974
5048.150015618653,0.9944925
5048.200015619398,0.99228555
5048.250015620143,1.0060463
5048.300015620888,0.99737185
5048.350015621633,0.98015505
5048.400015622378,0.970778
5048.450015623123,0.96710527
5048.500015623868,0.9721381
5048.5500156246135,0.9734128
5048.6000156253585,0.9596047
5048.650015626104,0.8937048
5048.700015626849,0.98493135
5048.750015627594,0.99373
5048.800015628339,0.97875154
5048.850015629084,0.9808846
5048.900015629829,0.96998894
5048.950015630574,0.97566754
5049.000015631319,0.97342354
5049.050015632064,0.9838336
5049.100015632809,0.9889383
5049.150015633554,0.97994787
5049.200015634299,0.9648398
5049.250015635044,0.97145396
5049.300015635789,0.98736364
5049.350015636534,0.9673294
5049.4000156372795,0.95544654
5049.4500156380245,0.9821768
5049.50001563877,0.97916913
5049.550015639515,0.97674406
5049.60001564026,0.96650547
5049.650015641005,0.9869855
5049.70001564175,1.0279689
5049.750015642495,1.0271933
5049.80001564324,0.9790886
5049.850015643985,0.9797445
5049.90001564473,0.97598475
5049.950015645475,0.9760454
5050.00001564622,0.98118126
5050.050015646965,0.96902746
5050.10001564771,0.97121364
5050.150015648455,0.9658219
5050.2000156492,0.96131885
5050.250015649945,0.9678256
5050.3000156506905,0.97165966
5050.350015651436,0.9697962
5050.400015652181,0.97894865
5050.450015652926,0.97361004
5050.500015653671,0.96905404
5050.550015654416,0.9651242
5050.600015655161,0.96300167
5050.650015655906,0.96445954
5050.700015656651,0.9576152
5050.750015657396,0.9592665
5050.800015658141,0.9633113
5050.850015658886,0.9574759
5050.900015659631,0.9606319
5050.950015660376,0.95709175
5051.000015661121,0.95092833
5051.050015661866,0.9538433
5051.100015662611,0.95350844
5051.1500156633565,0.9462022
5051.200015664102,0.9702886
5051.250015664847,0.95355344
5051.300015665592,0.96487683
5051.350015666337,0.95510024
5051.400015667082,0.9493294
5051.450015667827,0.9398392
5051.500015668572,0.9471724
5051.550015669317,0.96148413
5051.600015670062,0.9757781
5051.650015670807,0.94195884
5051.700015671552,0.9498405
5051.750015672297,0.947035
5051.800015673042,0.9496091
5051.850015673787,0.95765716
5051.900015674532,0.96383
5051.950015675277,0.9606304
5052.0000156760225,0.94977796
5052.0500156767675,0.94983006
5052.100015677513,0.9616656
5052.150015678258,0.9773186
5052.200015679003,0.96583915
5052.250015679748,0.9544576
5052.300015680493,0.957395
5052.350015681238,0.9548991
5052.400015681983,0.95557773
5052.450015682728,0.9450228
5052.500015683473,0.9518068
5052.550015684218,0.97230935
5052.600015684963,0.96132314
5052.650015685708,0.9687013
5052.700015686453,0.9646052
5052.750015687198,0.9698143
5052.800015687943,0.95717096
5052.8500156886885,0.9718439
5052.9000156894335,0.9685175
5052.950015690179,0.9811441
5053.000015690924,0.96808726
5053.050015691669,0.98808575
5053.100015692414,0.9722382
5053.150015693159,0.97621757
5053.200015693904,0.97285587
5053.250015694649,0.96328
5053.300015695394,0.9805505
5053.350015696139,0.96149933
5053.400015696884,0.99095976
5053.450015697629,0.986653
5053.500015698374,0.9808354
5053.550015699119,0.97449225
5053.600015699864,0.9773645
5053.650015700609,0.9930631
5053.7000157013545,0.9956496
5053.7500157020995,1.0003933
5053.800015702845,1.0018187
5053.85001570359,1.0156835
5053.900015704335,1.0155009
5053.95001570508,1.0076009
5054.000015705825,1.0103201
5054.05001570657,1.0167682
5054.100015707315,0.99530214
5054.15001570806,0.9979338
5054.200015708805,1.0012245
5054.25001570955,1.0050466
5054.300015710295,1.0069705
5054.35001571104,1.0075238
5054.400015711785,1.0415206
5054.45001571253,1.0417627
5054.500015713275,1.0044675
5054.55001571402,1.0024933
5054.6000157147655,1.0248883
5054.650015715511,1.0088148
5054.700015716256,1.0089403
5054.750015717001,1.0081077
5054.800015717746,1.0147078
5054.850015718491,1.0017726
5054.900015719236,0.98477924
5054.950015719981,0.9941459
5055.000015720726,1.0137447
5055.050015721471,1.0492802
5055.100015722216,1.0360909
5055.150015722961,1.0055913
5055.200015723706,0.9905546
5055.250015724451,0.9807319
5055.300015725196,0.9882944
5055.350015725941,0.98895633
5055.400015726686,0.9846498
5055.4500157274315,0.9907497
5055.500015728177,1.0070633
5055.550015728922,0.9954612
5055.600015729667,0.9800812
5055.650015730412,0.9924529
5055.700015731157,0.98902714
5055.750015731902,0.978431
5055.800015732647,0.9734857
5055.850015733392,0.9798344
5055.900015734137,0.9985117
5055.950015734882,0.9940304
5056.000015735627,0.98012006
5056.050015736372,0.9752107
5056.100015737117,0.9758743
5056.150015737862,0.9873848
5056.200015738607,0.986879
5056.250015739352,0.9861256
5056.3000157400975,0.97968423
5056.3500157408425,0.97803855
5056.400015741588,0.96891296
5056.450015742333,0.9615526
5056.500015743078,0.9741799
5056.550015743823,0.97899336
5056.600015744568,0.98456746
5056.650015745313,0.99166894
5056.700015746058,0.9941108
5056.750015746803,0.991489
5056.800015747548,0.97159207
5056.850015748293,0.9821142
5056.900015749038,1.0013802
5056.950015749783,0.99202216
5057.000015750528,1.0008487
5057.050015751273,0.9946704
5057.100015752018,0.99621797
5057.1500157527635,1.0002606
5057.2000157535085,1.0103188
5057.250015754254,1.0172148
5057.300015754999,1.001477
5057.350015755744,0.9880239
5057.400015756489,0.9944855
5057.450015757234,1.0021411
5057.500015757979,1.0119325
5057.550015758724,1.0226367
5057.600015759469,0.9968403
5057.650015760214,0.9855873
5057.700015760959,1.0117244
5057.750015761704,1.0127573
5057.800015762449,1.0115277
5057.850015763194,1.0111438
5057.900015763939,1.0122111
5057.950015764684,1.0065205
5058.000015765429,0.99944025
5058.0500157661745,1.012729
5058.10001576692,1.0145476
5058.150015767665,1.0083714
5058.20001576841,1.0121874
5058.250015769155,1.0136455
5058.3000157699,1.0223738
5058.350015770645,1.0219232
5058.40001577139,1.0285223
5058.450015772135,0.999736
5058.50001577288,1.0096431
5058.550015773625,1.0207325
5058.60001577437,1.0266312
5058.650015775115,1.0133519
5058.70001577586,1.0052046
5058.750015776605,1.0023239
5058.80001577735,1.0186042
5058.850015778095,1.0306852
5058.9000157788405,1.025076
5058.950015779586,1.006444
5059.000015780331,1.013482
5059.050015781076,1.0004836
5059.100015781821,1.0151491
5059.150015782566,1.0115905
5059.200015783311,1.0207256
5059.250015784056,1.019722
5059.300015784801,1.0337607
5059.350015785546,1.0155132
5059.400015786291,1.0309881
5059.450015787036,0.99261296
5059.500015787781,1.0291927
5059.550015788526,1.0246973
5059.600015789271,1.0010414
5059.650015790016,1.0192547
5059.700015790761,1.0171677
5059.7500157915065,1.0049356
5059.8000157922515,1.0285573
5059.850015792997,1.0268542
5059.900015793742,1.0241784
5059.950015794487,1.0058439
5060.000015795232,1.0091641
5060.050015795977,1.0220612
5060.100015796722,1.0215777
5060.150015797467,1.0032405
5060.200015798212,1.0195773
5060.250015798957,1.0270002
5060.300015799702,1.02452
5060.350015800447,1.013269
5060.400015801192,1.0196218
5060.450015801937,1.0419848
5060.500015802682,1.0426028
5060.550015803427,1.013578
5060.6000158041725,1.0230716
5060.6500158049175,1.0221527
5060.700015805663,1.0309483
5060.750015806408,1.0323182
5060.800015807153,1.0211141
5060.850015807898,1.0142738
5060.900015808643,0.9079204
5060.950015809388,0.9722895
5061.000015810133,1.0059453
5061.050015810878,1.0205321
5061.100015811623,1.0311885
5061.150015812368,1.0287877
5061.200015813113,1.017507
5061.250015813858,1.0185761
5061.300015814603,1.0130283
5061.350015815348,1.0103614
5061.400015816093,1.017797
5061.4500158168385,1.0234712
5061.5000158175835,1.0216289
5061.550015818329,1.0306988
5061.600015819074,1.0102212
5061.650015819819,1.0233003
5061.700015820564,1.0369952
5061.750015821309,1.0360726
5061.800015822054,1.0323424
5061.850015822799,1.0137016
5061.900015823544,1.0266842
5061.950015824289,1.0374521
5062.000015825034,1.0292386
5062.050015825779,1.0294468
5062.100015826524,1.0310322
5062.150015827269,1.0199939
5062.200015828014,1.0008824
5062.250015828759,1.0022967
5062.300015829504,0.9881539
5062.3500158302495,1.0168663
5062.400015830995,1.0269339
5062.45001583174,1.0231546
5062.500015832485,1.0184337
5062.55001583323,1.0070835
5062.600015833975,1.0268067
5062.65001583472,1.0206956
5062.700015835465,1.015524
5062.75001583621,1.0178814
5062.800015836955,1.0283219
5062.8500158377,1.0291992
5062.900015838445,1.0189004
5062.95001583919,1.0132719
5063.000015839935,1.007052
5063.05001584068,1.0182949
5063.100015841425,1.0065653
5063.15001584217,0.9988484
5063.2000158429155,1.0052854
5063.250015843661,1.0099521
5063.300015844406,1.0093107
5063.350015845151,1.0001484
5063.400015845896,0.99725956
5063.450015846641,1.0115558
5063.500015847386,1.0082897
5063.550015848131,0.9835814
5063.600015848876,0.97638595
5063.650015849621,0.99397707
5063.700015850366,1.0043672
5063.750015851111,1.0102614
5063.800015851856,0.98769414
5063.850015852601,0.9872168
5063.900015853346,0.9901768
5063.950015854091,0.99851286
5064.000015854836,0.9918743
5064.0500158555815,0.987384
5064.1000158563265,0.99896735
5064.150015857072,0.9977785
5064.200015857817,1.0094379
5064.250015858562,1.0051334
5064.300015859307,0.9953191
5064.350015860052,0.99885917
5064.400015860797,1.000204
5064.450015861542,0.97711945
5064.500015862287,0.979866
5064.550015863032,0.98016006
5064.600015863777,0.99826413
5064.650015864522,0.9803126
5064.700015865267,0.9733232
5064.750015866012,0.97550726
5064.800015866757,0.98069286
5064.850015867502,0.9769098
5064.9000158682475,0.9892008
5064.9500158689925,0.9876267
5065.000015869738,0.9855595
5065.050015870483,0.99049
5065.100015871228,0.97873676
5065.150015871973,0.9752859
5065.200015872718,0.97687364
5065.250015873463,0.98647696
5065.300015874208,0.99830973
5065.350015874953,0.97841007
5065.400015875698,0.99928
5065.450015876443,0.9800074
5065.500015877188,0.964021
5065.550015877933,0.96371675
5065.600015878678,0.9787093
5065.650015879423,0.987652
5065.700015880168,0.9871287
5065.750015880913,0.9759867
5065.8000158816585,0.9771121
5065.850015882404,0.9572628
5065.900015883149,0.9636137
5065.950015883894,0.96739113
5066.000015884639,0.96059227
5066.050015885384,0.9700745
5066.100015886129,0.96442795
5066.150015886874,0.9664925
5066.200015887619,0.9803776
5066.250015888364,0.9728764
5066.300015889109,0.988233
5066.350015889854,0.9616021
5066.400015890599,0.96914315
5066.450015891344,0.96646535
5066.500015892089,0.98042136
5066.550015892834,0.9896829
5066.600015893579,0.9866152
5066.6500158943245,0.9747626
5066.70001589507,0.98347634
5066.750015895815,0.9825272
5066.80001589656,0.9783914
5066.850015897305,0.98332286
5066.90001589805,0.9833383
5066.950015898795,0.9951598
5067.00001589954,0.99352986
5067.050015900285,0.989348
5067.10001590103,0.96854717
5067.150015901775,0.96049815
5067.20001590252,0.9756116
5067.250015903265,0.9937535
5067.30001590401,1.0000948
5067.350015904755,1.0046238
5067.4000159055,0.9876772
5067.450015906245,0.97933567
5067.5000159069905,0.97557306
5067.5500159077355,0.9899185
5067.600015908481,0.99505204
5067.650015909226,0.9844922
5067.700015909971,0.98616517
5067.750015910716,0.98215467
5067.800015911461,0.98996216
5067.850015912206,0.9606924
5067.900015912951,0.95928025
5067.950015913696,0.9786293
5068.000015914441,0.976937
5068.050015915186,0.9533089
5068.100015915931,0.9707928
5068.150015916676,0.97252154
5068.200015917421,0.9872081
5068.250015918166,0.9862545
5068.300015918911,0.97601765
5068.3500159196565,0.9776732
5068.4000159204015,0.9574214
5068.450015921147,0.975297
5068.500015921892,0.9843606
5068.550015922637,0.9807636
5068.600015923382,0.9832111
5068.650015924127,0.9776465
5068.700015924872,0.9806937
5068.750015925617,0.970284
5068.800015926362,0.9621839
5068.850015927107,0.9656549
5068.900015927852,0.98050994
5068.950015928597,0.99345756
5069.000015929342,0.9820153
5069.050015930087,0.9948139
5069.100015930832,0.9944032
5069.150015931577,0.9793965
5069.2000159323225,0.9828461
5069.2500159330675,0.9906725
5069.300015933813,0.9931826
5069.350015934558,0.99234205
5069.400015935303,0.97276354
5069.450015936048,0.98599
5069.500015936793,0.98304564
5069.550015937538,0.98238575
5069.600015938283,0.994255
5069.650015939028,0.9946451
5069.700015939773,1.0006405
5069.750015940518,0.98984414
5069.800015941263,0.9875081
5069.850015942008,1.0082154
5069.900015942753,1.0073678
5069.950015943498,0.99138623
5070.000015944243,0.98450744
5070.050015944988,0.9907853
5070.1000159457335,0.99861604
5070.150015946479,0.9869227
5070.200015947224,0.99666077
5070.250015947969,0.97995585
5070.300015948714,0.9947191
5070.350015949459,0.9985286
5070.400015950204,0.99892646
5070.450015950949,0.98369044
5070.500015951694,0.99457246
5070.550015952439,1.0004864
5070.600015953184,0.9939493
5070.650015953929,0.99416894
5070.700015954674,0.9895692
5070.750015955419,0.9968489
5070.800015956164,0.98319817
5070.850015956909,0.9956319
5070.900015957654,0.9991246
5070.9500159583995,0.99486995
5071.000015959145,0.9818818
5071.05001595989,0.97608095
5071.100015960635,0.9850023
5071.15001596138,0.9897328
5071.200015962125,1.038271
5071.25001596287,0.99169254
5071.300015963615,0.98301876
5071.35001596436,0.9763512
5071.400015965105,0.97737944
5071.45001596585,0.9846481
5071.500015966595,0.9866676
5071.55001596734,0.98124146
5071.600015968085,0.991279
5071.65001596883,0.99288875
5071.700015969575,0.9891539
5071.75001597032,0.9917728
5071.8000159710655,0.99322295
5071.8500159718105,0.9823807
5071.900015972556,0.9687471
5071.950015973301,0.9797674
5072.000015974046,0.96940726
5072.050015974791,0.9756759
5072.100015975536,0.9724618
5072.150015976281,0.9696994
5072.200015977026,0.9719356
5072.250015977771,0.964402
5072.300015978516,0.97077674
5072.350015979261,0.9631106
5072.400015980006,0.9800778
5072.450015980751,0.99243647
5072.500015981496,0.9916605
5072.550015982241,0.9922467
5072.600015982986,0.99374586
5072.6500159837315,0.95787317
5072.7000159844765,0.9508535
5072.750015985222,0.98414886
5072.800015985967,0.97514194
5072.850015986712,0.9547155
5072.900015987457,0.94659036
5072.950015988202,0.9517309
5073.000015988947,0.95771956
5073.050015989692,0.96023446
5073.100015990437,0.9690386
5073.150015991182,0.9775508
5073.200015991927,0.9626362
5073.250015992672,0.95691377
5073.300015993417,0.956398
5073.350015994162,0.95632637
5073.400015994907,0.97637904
5073.450015995652,0.94851166
5073.500015996397,0.97269666
5073.5500159971425,0.96554726
5073.600015997888,0.9734338
5073.650015998633,0.97510314
5073.700015999378,0.9629575
5073.750016000123,0.9542863
5073.800016000868,0.9580102
5073.850016001613,0.9707227
5073.900016002358,0.97345537
5073.950016003103,0.9762839
5074.000016003848,0.9793229
5074.050016004593,0.98090464
5074.100016005338,0.97427213
5074.150016006083,0.9681787
5074.200016006828,0.9982936
5074.250016007573,0.97500926
5074.300016008318,0.9882117
5074.350016009063,0.9684545
5074.4000160098085,0.9696288
5074.450016010554,0.9841787
5074.500016011299,0.989798
5074.550016012044,0.98240817
5074.600016012789,0.96730936
5074.650016013534,1.0053746
5074.700016014279,0.9875384
5074.750016015024,0.96500605
5074.800016015769,0.9778431
5074.850016016514,0.9786711
5074.900016017259,0.9684167
5074.950016018004,0.9859256
5075.000016018749,0.9793294
5075.050016019494,0.98036426
5075.100016020239,0.9796083
5075.150016020984,0.96737814
5075.200016021729,0.97044605
5075.2500160224745,0.9834998
5075.3000160232195,0.9867493
5075.350016023965,0.9780299
5075.40001602471,0.9855063
5075.450016025455,0.9973059
5075.5000160262,0.9783704
5075.550016026945,0.9800843
5075.60001602769,0.96420956
5075.650016028435,0.975846
5075.70001602918,0.990104
5075.750016029925,0.97448635
5075.80001603067,0.98215824
5075.850016031415,0.98526037
5075.90001603216,0.9983174
5075.950016032905,1.0029688
5076.00001603365,0.9979012
5076.050016034395,0.9904953
5076.1000160351405,0.9892379
5076.1500160358855,0.9799954
5076.200016036631,0.9538048
5076.250016037376,0.98219943
5076.300016038121,0.9691894
5076.350016038866,0.9769548
5076.400016039611,0.97465944
5076.450016040356,0.97566396
5076.500016041101,0.9809037
5076.550016041846,0.9872018
5076.600016042591,0.98794806
5076.650016043336,0.9752392
5076.700016044081,0.9830908
5076.750016044826,1.0075642
5076.800016045571,1.0195705
5076.850016046316,1.015085
5076.900016047061,1.0091652
5076.9500160478065,0.9999796
5077.0000160485515,0.9956447
5077.050016049297,1.0163941
5077.100016050042,1.0413128
5077.150016050787,1.0100254
5077.200016051532,1.0090692
5077.250016052277,1.0087844
5077.300016053022,1.0022593
5077.350016053767,0.9932692
5077.400016054512,0.98778725
5077.450016055257,0.98805743
5077.500016056002,0.9902113
5077.550016056747,0.9834247
5077.600016057492,0.9718944
5077.650016058237,0.9955371
5077.700016058982,0.9834953
5077.750016059727,0.98873466
5077.800016060472,0.9938472
5077.8500160612175,0.9834922
5077.900016061963,0.9730884
5077.950016062708,0.9742049
5078.000016063453,0.97189486
5078.050016064198,0.97890544
5078.100016064943,0.989218
5078.150016065688,0.99638766
5078.200016066433,0.97442013
5078.250016067178,0.9674133
5078.300016067923,0.975439
5078.350016068668,0.97244817
5078.400016069413,0.9800873
5078.450016070158,0.9927981
5078.500016070903,0.9785956
5078.550016071648,0.962936
5078.600016072393,0.95987743
5078.650016073138,0.9584601
5078.7000160738835,0.95973766
5078.750016074629,0.97076786
5078.800016075374,0.97365546
5078.850016076119,0.95025307
5078.900016076864,0.9819844
5078.950016077609,0.9533318
5079.000016078354,0.9498776
5079.050016079099,0.93954515
5079.100016079844,0.9364602
5079.150016080589,0.9341683
5079.200016081334,0.9407062
5079.250016082079,0.95161664
5079.300016082824,0.9511423
5079.350016083569,0.96005315
5079.400016084314,0.92066485
5079.450016085059,0.9572208
5079.500016085804,0.94727474
5079.5500160865495,0.94297075
5079.6000160872945,0.93505156
5079.65001608804,0.9320873
5079.700016088785,0.9384988
5079.75001608953,0.9439751
5079.800016090275,0.9448625
5079.85001609102,0.94757754
5079.900016091765,0.9663483
5079.95001609251,0.9342793
5080.000016093255,0.9486603
5080.050016094,0.95897186
5080.100016094745,0.9491253
5080.15001609549,0.93447393
5080.200016096235,0.9354333
5080.25001609698,0.95136064
5080.300016097725,0.9533572
5080.35001609847,0.9330832
5080.4000160992155,0.9354883
5080.4500160999605,0.92092735
5080.500016100706,0.92693394
5080.550016101451,0.93805695
5080.600016102196,0.94613034
5080.650016102941,0.94774836
5080.700016103686,0.9461981
5080.750016104431,0.9507166
5080.800016105176,0.95981604
5080.850016105921,0.9399562
5080.900016106666,0.9464562
5080.950016107411,0.945676
5081.000016108156,0.9807775
5081.050016108901,0.97651726
5081.100016109646,0.9741877
5081.150016110391,0.9743614
5081.200016111136,0.96354526
5081.250016111881,0.95992464
5081.3000161126265,0.9401925
5081.350016113372,0.93864864
5081.400016114117,0.9636658
5081.450016114862,0.96109486
5081.500016115607,0.96838003
5081.550016116352,0.97069603
5081.600016117097,0.9649734
5081.650016117842,0.95872575
5081.700016118587,0.96162707
5081.750016119332,0.97156274
5081.800016120077,0.97059214
5081.850016120822,0.9575353
5081.900016121567,0.9784313
5081.950016122312,0.9740659
5082.000016123057,0.9542831
5082.050016123802,0.96186227
5082.100016124547,0.96553874
5082.1500161252925,0.96460646
5082.200016126038,0.9605976
5082.250016126783,0.9583847
5082.300016127528,0.973367
5082.350016128273,0.9906645
5082.400016129018,0.9929206
5082.450016129763,0.96157044
5082.500016130508,0.97033703
5082.550016131253,0.9629617
5082.600016131998,0.9823131
5082.650016132743,0.9794076
5082.700016133488,0.9739866
5082.750016134233,0.982684
5082.800016134978,0.9867488
5082.850016135723,0.98589975
5082.900016136468,0.9830778
5082.950016137213,0.97212785
5083.0000161379585,0.98088527
5083.0500161387035,0.97976065
5083.100016139449,0.98713446
5083.150016140194,0.99296427
