Longitud de onda (Å),espectro
5224.600018247963,0.9227116
5224.650018248708,0.95354146
5224.700018249453,1.0082045
5224.750018250198,1.0222539
5224.800018250943,0.96939135
5224.850018251688,0.88514626
5224.900018252433,0.793522
5224.950018253178,0.73184067
5225.000018253923,0.7633876
5225.050018254668,0.8492774
5225.1000182554135,0.9178951
5225.150018256159,0.9809184
5225.200018256904,1.008682
5225.250018257649,1.019212
5225.300018258394,1.022941
5225.350018259139,1.0157363
5225.400018259884,0.9776599
5225.450018260629,0.8407245
5225.500018261374,0.7136438
5225.550018262119,0.6998617
5225.600018262864,0.799991
5225.650018263609,0.9195173
5225.700018264354,0.9846838
5225.750018265099,0.9859393
5225.800018265844,0.9693312
5225.850018266589,0.9654952
5225.900018267334,0.9698947
5225.9500182680795,0.9725834
5226.0000182688245,0.9551024
5226.05001826957,0.92939895
5226.100018270315,0.9214168
5226.15001827106,0.9310876
5226.200018271805,0.9401981
5226.25001827255,0.9456518
5226.300018273295,0.95290786
5226.35001827404,0.94058913
5226.400018274785,0.8904196
5226.45001827553,0.7652174
5226.500018276275,0.60274035
5226.55001827702,0.53419775
5226.600018277765,0.6198927
5226.65001827851,0.742839
5226.700018279255,0.78559715
5226.75001828,0.7039289
5226.8000182807455,0.5522293
5226.8500182814905,0.44539586
5226.900018282236,0.45660406
5226.950018282981,0.56444925
5227.000018283726,0.6564428
5227.050018284471,0.6267601
5227.100018285216,0.51075184
5227.150018285961,0.3768094
5227.200018286706,0.32056606
5227.250018287451,0.42537066
5227.300018288196,0.60498464
5227.350018288941,0.7847234
5227.400018289686,0.8873855
5227.450018290431,0.91892046
5227.500018291176,0.9480341
5227.550018291921,0.9586219
5227.600018292666,0.9658431
5227.650018293411,0.9623544
5227.7000182941565,0.96003634
5227.750018294902,0.97789305
5227.800018295647,0.9854184
5227.850018296392,0.97320527
5227.900018297137,0.9846841
5227.950018297882,0.98142266
5228.000018298627,0.9531107
5228.050018299372,0.9361363
5228.100018300117,0.92843914
5228.150018300862,0.9362802
5228.200018301607,0.9526268
5228.250018302352,0.9269644
5228.300018303097,0.8503267
5228.350018303842,0.7573823
5228.400018304587,0.735728
5228.450018305332,0.8278188
5228.500018306077,0.9387315
5228.5500183068225,0.98287004
5228.600018307568,0.984358
5228.650018308313,1.001281
5228.700018309058,1.0147594
5228.750018309803,1.0027986
5228.800018310548,1.0036683
5228.850018311293,1.010609
5228.900018312038,1.0206395
5228.950018312783,1.0240021
5229.000018313528,1.0061222
5229.050018314273,0.99902487
5229.100018315018,1.0066655
5229.150018315763,1.0199938
5229.200018316508,1.0032742
5229.250018317253,1.0235926
5229.300018317998,1.029929
5229.350018318743,1.0092493
5229.4000183194885,1.010921
5229.4500183202335,1.0134389
5229.500018320979,1.0027438
5229.550018321724,1.0072702
5229.600018322469,1.0132277
5229.650018323214,0.98000157
5229.700018323959,0.9070157
5229.750018324704,0.78231645
5229.800018325449,0.6146814
5229.850018326194,0.5122277
5229.900018326939,0.56604075
5229.950018327684,0.7358301
5230.000018328429,0.8849754
5230.050018329174,0.9480878
5230.100018329919,0.96180207
5230.150018330664,0.9361599
5230.200018331409,0.92287683
5230.2500183321545,0.9149207
5230.3000183328995,0.9548761
5230.350018333645,0.9707419
5230.40001833439,0.98881745
5230.450018335135,0.9937202
5230.50001833588,0.98965174
5230.550018336625,1.00569
5230.60001833737,1.0054358
5230.650018338115,0.98435575
5230.70001833886,0.96534914
5230.750018339605,1.007096
5230.80001834035,1.0051167
5230.850018341095,1.0053226
5230.90001834184,1.0004417
5230.950018342585,1.0035605
5231.00001834333,1.0193594
5231.050018344075,1.0069664
5231.1000183448205,1.0054632
5231.1500183455655,1.0001943
5231.200018346311,1.0180653
5231.250018347056,1.0229559
5231.300018347801,0.9966385
5231.350018348546,0.98985255
5231.400018349291,0.97192085
5231.450018350036,0.9821249
5231.500018350781,0.99552673
5231.550018351526,1.0035689
5231.600018352271,0.9950897
5231.650018353016,0.97864574
5231.700018353761,1.005204
5231.750018354506,1.0189587
5231.800018355251,0.9965596
5231.850018355996,0.99332434
5231.900018356741,1.0111126
5231.950018357486,1.0139501
5232.0000183582315,1.0038598
5232.050018358977,1.0066752
5232.100018359722,1.0200214
5232.150018360467,1.0188301
5232.200018361212,0.9974813
5232.250018361957,0.9943892
5232.300018362702,1.0020459
5232.350018363447,0.9880678
5232.400018364192,0.9532896
5232.450018364937,0.92101496
5232.500018365682,0.91382825
5232.550018366427,0.906908
5232.600018367172,0.90146345
5232.650018367917,0.8996455
5232.700018368662,0.85635877
5232.750018369407,0.7690616
5232.800018370152,0.6590283
5232.8500183708975,0.5243066
5232.900018371643,0.39082444
5232.950018372388,0.332235
5233.000018373133,0.3864206
5233.050018373878,0.5265074
5233.100018374623,0.67924017
5233.150018375368,0.79156655
5233.200018376113,0.864038
5233.250018376858,0.90337265
5233.300018377603,0.9269157
5233.350018378348,0.94603586
5233.400018379093,0.9727036
5233.450018379838,0.99366254
5233.500018380583,0.9887516
5233.550018381328,0.9886483
5233.600018382073,0.9970577
5233.650018382818,0.98440653
5233.7000183835635,0.9976815
5233.7500183843085,0.9875983
5233.800018385054,0.97932714
5233.850018385799,0.99285674
5233.900018386544,0.99095744
5233.950018387289,0.99833024
5234.000018388034,0.97289765
5234.050018388779,0.9683318
5234.100018389524,0.98436785
5234.150018390269,0.99125075
5234.200018391014,0.9700032
5234.250018391759,0.9558615
5234.300018392504,0.97875476
5234.350018393249,0.99517745
5234.400018393994,0.99363184
5234.450018394739,0.97590667
5234.500018395484,0.8851668
5234.5500183962295,0.7550074
5234.6000183969745,0.62349385
5234.65001839772,0.59281904
5234.700018398465,0.7003964
5234.75001839921,0.7992849
5234.800018399955,0.92105544
5234.8500184007,1.0043266
5234.900018401445,1.0163089
5234.95001840219,1.0003775
5235.000018402935,0.99009734
5235.05001840368,0.97459453
5235.100018404425,0.9645384
5235.15001840517,0.9406506
5235.200018405915,0.9351822
5235.25001840666,0.8800203
5235.300018407405,0.8101433
5235.35001840815,0.71610665
5235.400018408895,0.6590991
5235.4500184096405,0.692181
5235.500018410386,0.78474134
5235.550018411131,0.888716
5235.600018411876,0.964562
5235.650018412621,1.001157
5235.700018413366,1.0149281
5235.750018414111,0.99784607
5235.800018414856,1.012876
5235.850018415601,1.0245079
5235.900018416346,1.021733
5235.950018417091,1.0268747
5236.000018417836,1.0111198
5236.050018418581,0.994778
5236.100018419326,0.96463084
5236.150018420071,0.90655595
5236.200018420816,0.8654361
5236.250018421561,0.90295255
5236.3000184223065,0.93087435
5236.350018423052,0.95537925
5236.400018423797,0.96746784
5236.450018424542,0.97933096
5236.500018425287,0.9833866
5236.550018426032,1.0028652
5236.600018426777,1.0258702
5236.650018427522,1.0199496
5236.700018428267,1.0043005
5236.750018429012,1.0072771
5236.800018429757,1.0167106
5236.850018430502,1.0171511
5236.900018431247,1.0196728
5236.950018431992,1.0009043
5237.000018432737,1.007376
5237.050018433482,1.0020468
5237.100018434227,1.0117385
5237.1500184349725,0.99147606
5237.2000184357175,0.9535163
5237.250018436463,0.8487811
5237.300018437208,0.7428777
5237.350018437953,0.7552593
5237.400018438698,0.8350141
5237.450018439443,0.92443293
5237.500018440188,0.9758452
5237.550018440933,1.0172093
5237.600018441678,1.0155998
5237.650018442423,1.018253
5237.700018443168,1.0088959
5237.750018443913,0.9903705
5237.800018444658,0.99051315
5237.850018445403,1.0078136
5237.900018446148,1.0171993
5237.950018446893,1.0206146
5238.0000184476385,1.018781
5238.0500184483835,1.0131506
5238.100018449129,1.0178697
5238.150018449874,1.0065458
5238.200018450619,1.0019641
5238.250018451364,0.9985827
5238.300018452109,1.0018957
5238.350018452854,1.0014112
5238.400018453599,1.0015149
5238.450018454344,1.0055554
5238.500018455089,0.98682487
5238.550018455834,0.97448736
5238.600018456579,0.96213883
5238.650018457324,0.98318094
5238.700018458069,0.9996958
5238.750018458814,0.99287957
5238.800018459559,1.0049471
5238.850018460304,0.99497235
5238.9000184610495,0.9636155
5238.950018461795,0.9662473
5239.00001846254,0.96506965
5239.050018463285,0.9733598
5239.10001846403,1.0018983
5239.150018464775,1.0128778
5239.20001846552,1.0029964
5239.250018466265,0.9967623
5239.30001846701,1.0045928
5239.350018467755,1.0092937
5239.4000184685,1.0106975
5239.450018469245,1.030636
5239.50001846999,1.0317854
5239.550018470735,1.0156344
5239.60001847148,0.99840915
5239.650018472225,0.9826178
5239.70001847297,0.93864834
5239.7500184737155,0.8417369
5239.800018474461,0.75455487
5239.850018475206,0.7548008
5239.900018475951,0.82933617
5239.950018476696,0.93807566
5240.000018477441,0.9941246
5240.050018478186,1.0037696
5240.100018478931,1.0112641
5240.150018479676,0.9925831
5240.200018480421,0.99172646
5240.250018481166,1.0094415
5240.300018481911,1.0058702
5240.350018482656,0.9927353
5240.400018483401,0.9788506
5240.450018484146,0.933387
5240.500018484891,0.9508889
5240.550018485636,0.9914674
5240.6000184863815,0.9966998
5240.6500184871265,1.00298
5240.700018487872,0.9980031
5240.750018488617,0.9948703
5240.800018489362,0.99375874
5240.850018490107,0.98675025
5240.900018490852,0.99221665
5240.950018491597,1.0065383
5241.000018492342,1.0122801
5241.050018493087,1.0300181
5241.100018493832,1.0209368
5241.150018494577,1.0123134
5241.200018495322,1.0014571
5241.250018496067,1.0074005
5241.300018496812,1.0108596
5241.350018497557,0.99761444
5241.400018498302,0.98950684
5241.4500184990475,1.004218
5241.5000184997925,1.0081977
5241.550018500538,1.000467
5241.600018501283,1.0138367
5241.650018502028,1.0061182
5241.700018502773,0.99374425
5241.750018503518,1.0023484
5241.800018504263,1.010806
5241.850018505008,1.0035532
5241.900018505753,0.9734293
5241.950018506498,0.9448598
5242.000018507243,0.9380625
5242.050018507988,0.9334601
5242.100018508733,0.94888324
5242.150018509478,0.9807057
5242.200018510223,1.0001317
5242.250018510968,1.0163623
5242.3000185117135,0.9937824
5242.3500185124585,0.9301373
5242.400018513204,0.82376045
5242.450018513949,0.67040205
5242.500018514694,0.6247091
5242.550018515439,0.7054367
5242.600018516184,0.8426523
5242.650018516929,0.93794376
5242.700018517674,0.9907053
5242.750018518419,1.0076319
5242.800018519164,1.0233079
5242.850018519909,1.0268615
5242.900018520654,1.0213698
5242.950018521399,0.99826354
5243.000018522144,1.0172125
5243.050018522889,0.9899631
5243.100018523634,0.9667024
5243.150018524379,0.9492355
5243.2000185251245,0.92887115
5243.25001852587,0.9188828
5243.300018526615,0.9073796
5243.35001852736,0.9120934
5243.400018528105,0.92273223
5243.45001852885,0.93546885
5243.500018529595,0.9635685
5243.55001853034,0.9894397
5243.600018531085,0.99735266
5243.65001853183,0.9493152
5243.700018532575,0.85368484
5243.75001853332,0.7567373
5243.800018534065,0.7433977
5243.85001853481,0.81952596
5243.900018535555,0.929132
5243.9500185363,0.9960425
5244.000018537045,1.0177643
5244.0500185377905,1.0281112
5244.100018538536,1.0026473
5244.150018539281,1.0162473
5244.200018540026,1.0058863
5244.250018540771,1.0091851
5244.300018541516,1.0061201
5244.350018542261,1.0044508
5244.400018543006,1.0011512
5244.450018543751,0.9907495
5244.500018544496,0.99220973
5244.550018545241,0.99424964
5244.600018545986,0.9870296
5244.650018546731,0.98372346
5244.700018547476,0.9973922
5244.750018548221,1.0246276
5244.800018548966,1.0296276
5244.850018549711,1.0264685
5244.9000185504565,1.0102223
5244.9500185512015,1.0001903
5245.000018551947,1.0119796
5245.050018552692,1.0318714
5245.100018553437,1.016223
5245.150018554182,1.018866
5245.200018554927,1.021878
5245.250018555672,1.0220817
5245.300018556417,1.0240476
5245.350018557162,1.0338093
5245.400018557907,1.0051992
5245.450018558652,1.0084451
5245.500018559397,1.0126762
5245.550018560142,1.0071621
5245.600018560887,0.9936628
5245.650018561632,0.9815329
5245.700018562377,0.99226254
5245.7500185631225,0.98043483
5245.8000185638675,0.9883812
5245.850018564613,1.0136019
5245.900018565358,1.028997
5245.950018566103,1.0043782
5246.000018566848,0.9771485
5246.050018567593,0.9863531
5246.100018568338,0.9933294
5246.150018569083,0.9946898
5246.200018569828,1.0022798
5246.250018570573,1.0256616
5246.300018571318,1.0033071
5246.350018572063,1.0086313
5246.400018572808,1.0143526
5246.450018573553,1.0157657
5246.500018574298,1.0151137
5246.550018575043,1.0132724
5246.600018575788,0.98693055
5246.6500185765335,0.98433834
5246.700018577279,0.9597382
5246.750018578024,0.9391926
5246.800018578769,0.9471575
5246.850018579514,0.9812635
5246.900018580259,0.98334074
5246.950018581004,0.912885
5247.000018581749,0.7968207
5247.050018582494,0.7244127
5247.100018583239,0.75663984
5247.150018583984,0.8832614
5247.200018584729,0.97113687
5247.250018585474,0.9807224
5247.300018586219,0.9803238
5247.350018586964,0.98092467
5247.400018587709,0.96981996
5247.450018588454,0.91625977
5247.5000185891995,0.7843741
5247.550018589945,0.6655599
5247.60001859069,0.6804254
5247.650018591435,0.7905303
5247.70001859218,0.91709954
5247.750018592925,0.9933486
5247.80001859367,1.0087752
5247.850018594415,0.99261296
5247.90001859516,0.9731809
5247.950018595905,0.9616763
5248.00001859665,0.9771926
5248.050018597395,1.0029068
5248.10001859814,1.0039983
5248.150018598885,1.0152801
5248.20001859963,1.021982
5248.250018600375,1.0117426
5248.30001860112,0.99670553
5248.3500186018655,0.9908152
5248.4000186026105,0.997538
5248.450018603356,0.99880326
5248.500018604101,1.0219738
5248.550018604846,1.0192842
5248.600018605591,1.0174849
5248.650018606336,1.0186622
5248.700018607081,1.0208378
5248.750018607826,1.0267903
5248.800018608571,1.0375226
5248.850018609316,1.0168532
5248.900018610061,0.99637157
5248.950018610806,0.9668893
5249.000018611551,0.9237776
5249.050018612296,0.87744504
5249.100018613041,0.86174023
5249.150018613786,0.90396357
5249.2000186145315,0.9541512
5249.2500186152765,0.9945741
5249.300018616022,0.9984792
5249.350018616767,0.9751834
5249.400018617512,0.9682429
5249.450018618257,0.9446674
5249.500018619002,0.9432144
5249.550018619747,0.9337462
5249.600018620492,0.93187094
5249.650018621237,0.9375173
5249.700018621982,0.9480029
5249.750018622727,0.97659564
5249.800018623472,0.9729689
5249.850018624217,0.9715056
5249.900018624962,0.9896196
5249.950018625707,0.9925139
5250.000018626452,0.9805904
5250.0500186271975,0.9721797
5250.1000186279425,0.8971664
5250.150018628688,0.79340273
5250.200018629433,0.7175329
5250.250018630178,0.75430167
5250.300018630923,0.852107
5250.350018631668,0.9494744
5250.400018632413,1.026001
5250.450018633158,1.0015004
5250.500018633903,0.96218246
5250.550018634648,0.82348406
5250.600018635393,0.6616293
5250.650018636138,0.57598585
5250.700018636883,0.62625223
5250.750018637628,0.79471904
5250.800018638373,0.89732176
5250.850018639118,0.9481378
5250.900018639863,0.9810776
5250.9500186406085,0.99241775
5251.000018641354,0.99306166
5251.050018642099,1.0022992
5251.100018642844,1.0172981
5251.150018643589,0.99719125
5251.200018644334,0.99452084
5251.250018645079,1.0123284
5251.300018645824,1.0261075
5251.350018646569,1.0252314
5251.400018647314,1.0160896
5251.450018648059,1.0020479
5251.500018648804,1.0139585
5251.550018649549,1.0177139
5251.600018650294,1.013862
5251.650018651039,1.0136081
5251.700018651784,1.0172874
5251.750018652529,1.0156095
5251.8000186532745,1.0130243
5251.85001865402,0.9750323
5251.900018654765,0.88662183
5251.95001865551,0.82569236
5252.000018656255,0.82224774
5252.050018657,0.862582
5252.100018657745,0.91537094
5252.15001865849,0.9590148
5252.200018659235,1.0076665
5252.25001865998,1.0215713
5252.300018660725,1.0203147
5252.35001866147,1.0228584
5252.400018662215,1.0364138
5252.45001866296,1.0493188
5252.500018663705,1.0275855
5252.55001866445,0.9998074
5252.600018665195,1.0042127
5252.6500186659405,1.0010892
5252.7000186666855,1.0088991
5252.750018667431,1.0224272
5252.800018668176,1.0206432
5252.850018668921,1.0328674
5252.900018669666,1.0075036
5252.950018670411,0.97871107
5253.000018671156,0.9564977
5253.050018671901,0.95232147
5253.100018672646,0.9750578
5253.150018673391,1.0092365
5253.200018674136,1.0064473
5253.250018674881,1.0065222
5253.300018675626,0.9751648
5253.350018676371,0.89754707
5253.400018677116,0.77411705
5253.450018677861,0.6792384
5253.5000186786065,0.6949743
5253.5500186793515,0.8216315
5253.600018680097,0.96637356
5253.650018680842,0.98817855
5253.700018681587,0.99075
5253.750018682332,0.9990812
5253.800018683077,1.000138
5253.850018683822,0.98604375
5253.900018684567,0.9728904
5253.950018685312,0.97126347
5254.000018686057,0.9647843
5254.050018686802,0.9867775
5254.100018687547,1.0080642
5254.150018688292,1.0207783
5254.200018689037,1.0170156
5254.250018689782,0.99899006
5254.300018690527,0.9973447
5254.350018691272,1.0073006
5254.4000186920175,1.0200448
5254.450018692763,1.0029688
5254.500018693508,1.0050966
5254.550018694253,1.0098798
5254.600018694998,0.99860615
5254.650018695743,0.99546176
5254.700018696488,0.9942568
5254.750018697233,0.97812617
5254.800018697978,0.9330649
5254.850018698723,0.79556966
5254.900018699468,0.6486141
5254.950018700213,0.57690066
5255.000018700958,0.6123888
5255.050018701703,0.7306237
5255.100018702448,0.8090534
5255.150018703193,0.85001427
5255.200018703938,0.88332886
5255.2500187046835,0.8934309
5255.300018705429,0.89464355
5255.350018706174,0.90337497
5255.400018706919,0.92446804
5255.450018707664,0.970354
5255.500018708409,0.9593556
5255.550018709154,0.96019447
5255.600018709899,0.95324534
5255.650018710644,0.92211586
5255.700018711389,0.8953171
5255.750018712134,0.89693606
5255.800018712879,0.9126798
5255.850018713624,0.9464006
5255.900018714369,0.99190295
5255.950018715114,1.0023342
5256.000018715859,1.0209765
5256.050018716604,1.0252353
5256.1000187173495,1.0254271
5256.1500187180945,1.0349867
5256.20001871884,1.0299808
5256.250018719585,1.0234746
5256.30001872033,1.0089134
5256.350018721075,1.0250825
5256.40001872182,1.0324411
5256.450018722565,1.0303408
5256.50001872331,1.0226098
5256.550018724055,1.0207533
5256.6000187248,1.0422924
5256.650018725545,1.0331639
5256.70001872629,1.0298496
5256.750018727035,1.0300043
5256.80001872778,1.0049474
5256.850018728525,0.95456386
5256.90001872927,0.91192687
5256.9500187300155,0.90747017
5257.0000187307605,0.93720347
5257.050018731506,0.9597436
5257.100018732251,0.99392456
5257.150018732996,1.0070711
5257.200018733741,1.0137162
5257.250018734486,1.0229157
5257.300018735231,1.0233686
5257.350018735976,1.0120422
5257.400018736721,1.0116872
5257.450018737466,1.0240293
5257.500018738211,1.0083677
5257.550018738956,0.97488457
5257.600018739701,0.9514532
5257.650018740446,0.94406855
5257.700018741191,0.9593821
5257.750018741936,0.98900175
5257.8000187426815,1.0080174
5257.8500187434265,1.0033095
5257.900018744172,1.0242456
5257.950018744917,1.0333074
5258.000018745662,1.0269448
5258.050018746407,1.022611
5258.100018747152,1.0215162
5258.150018747897,1.0175923
5258.200018748642,1.0140355
5258.250018749387,1.0265056
5258.300018750132,1.040003
5258.350018750877,1.0308306
5258.400018751622,1.0230904
5258.450018752367,1.0214622
5258.500018753112,1.0247175
5258.550018753857,1.0304767
5258.600018754602,1.0268294
5258.650018755347,1.0058823
5258.7000187560925,1.00384
5258.750018756838,1.0017779
5258.800018757583,0.98550117
5258.850018758328,0.9687104
5258.900018759073,0.9811042
5258.950018759818,0.9926701
5259.000018760563,0.99767536
5259.050018761308,1.0070206
5259.100018762053,1.0048739
5259.150018762798,1.021741
5259.200018763543,1.0114957
5259.250018764288,0.9993785
5259.300018765033,1.0105846
5259.350018765778,1.0157522
5259.400018766523,0.99754685
5259.450018767268,0.9818807
5259.500018768013,0.9934632
5259.5500187687585,1.001189
5259.600018769504,1.0200076
5259.650018770249,0.9960504
5259.700018770994,0.9955158
5259.750018771739,0.99495995
5259.800018772484,1.0021222
5259.850018773229,0.9932835
5259.900018773974,0.9846894
5259.950018774719,1.0075308
5260.000018775464,1.0114648
5260.050018776209,1.0116462
5260.100018776954,1.012076
5260.150018777699,1.0047942
5260.200018778444,0.9819062
5260.250018779189,0.9702622
5260.300018779934,0.9423953
5260.350018780679,0.89552444
5260.4000187814245,0.8839942
5260.4500187821695,0.93855417
5260.500018782915,0.97668535
5260.55001878366,0.9922858
5260.600018784405,0.9951711
5260.65001878515,0.98536247
5260.700018785895,0.9858848
5260.75001878664,0.9844396
5260.800018787385,0.9842468
5260.85001878813,1.0030017
5260.900018788875,1.0290346
5260.95001878962,1.0279864
5261.000018790365,1.0141265
5261.05001879111,1.0169896
5261.100018791855,1.0083722
5261.1500187926,1.0074697
5261.200018793345,1.0076472
5261.2500187940905,1.0076654
5261.3000187948355,1.0121658
5261.350018795581,1.014441
5261.400018796326,0.9997565
5261.450018797071,1.0029446
5261.500018797816,0.9884397
5261.550018798561,0.92315716
5261.600018799306,0.8071044
5261.650018800051,0.6651487
5261.700018800796,0.5877805
5261.750018801541,0.64228195
5261.800018802286,0.7899016
5261.850018803031,0.92304873
5261.900018803776,0.9785007
5261.950018804521,0.97538805
5262.000018805266,0.97815335
5262.050018806011,0.89545923
5262.100018806756,0.7603505
5262.1500188075015,0.61412793
5262.200018808247,0.51844984
5262.250018808992,0.5338671
5262.300018809737,0.6608855
5262.350018810482,0.8283087
5262.400018811227,0.94334245
5262.450018811972,1.0057542
5262.500018812717,0.99939215
5262.550018813462,0.9808343
5262.600018814207,0.96264154
5262.650018814952,0.9747633
5262.700018815697,0.98142505
5262.750018816442,0.98180205
5262.800018817187,0.98104143
5262.850018817932,0.9390676
5262.900018818677,0.9305169
5262.950018819422,0.94551027
5263.0000188201675,1.0041559
5263.050018820913,0.99665314
5263.100018821658,0.9766818
5263.150018822403,0.91356826
5263.200018823148,0.79263484
5263.250018823893,0.6382068
5263.300018824638,0.5291474
5263.350018825383,0.5618838
5263.400018826128,0.70601904
5263.450018826873,0.85045224
5263.500018827618,0.9470831
5263.550018828363,0.96545696
5263.600018829108,0.9745228
5263.650018829853,0.9824574
5263.700018830598,0.9629229
5263.750018831343,0.90686333
5263.800018832088,0.8350946
5263.8500188328335,0.79454976
5263.9000188335785,0.829026
5263.950018834324,0.9065767
5264.000018835069,0.9306517
5264.050018835814,0.8476238
5264.100018836559,0.6565146
5264.150018837304,0.48508668
5264.200018838049,0.42457834
5264.250018838794,0.499842
5264.300018839539,0.6602942
5264.350018840284,0.8286608
5264.400018841029,0.9399448
5264.450018841774,0.98076963
5264.500018842519,0.9988228
5264.550018843264,1.0125917
5264.600018844009,1.0023737
5264.650018844754,0.98943233
5264.7000188454995,0.920382
5264.7500188462445,0.8039625
5264.80001884699,0.7346071
5264.850018847735,0.77691275
5264.90001884848,0.88280994
5264.950018849225,0.9602339
5265.00001884997,0.9840661
5265.050018850715,0.9604792
5265.10001885146,0.9283462
5265.150018852205,0.8855813
5265.20001885295,0.90495425
5265.250018853695,0.9434634
5265.30001885444,0.96008754
5265.350018855185,0.94193184
5265.40001885593,0.87844765
5265.450018856675,0.75289404
5265.50001885742,0.5928978
5265.5500188581655,0.4439037
5265.6000188589105,0.35492444
5265.650018859656,0.5454564
5265.700018860401,0.5926807
5265.750018861146,0.63946146
5265.800018861891,0.7609508
5265.850018862636,0.84021324
5265.900018863381,0.84691656
5265.950018864126,0.81424725
5266.000018864871,0.81750053
5266.050018865616,0.8667318
5266.100018866361,0.9112182
5266.150018867106,0.93206066
5266.200018867851,0.9449768
5266.250018868596,0.9144995
5266.300018869341,0.8823319
5266.350018870086,0.8277348
5266.400018870831,0.76878774
5266.4500188715765,0.6471115
5266.500018872322,0.47876874
5266.550018873067,0.39539602
5266.600018873812,0.4439372
5266.650018874557,0.57487017
5266.700018875302,0.7265627
5266.750018876047,0.8517228
5266.800018876792,0.9201319
5266.850018877537,0.9503505
5266.900018878282,0.961781
5266.950018879027,0.9955147
5267.000018879772,0.9714196
5267.050018880517,0.9726624
5267.100018881262,0.9712709
5267.150018882007,0.9707972
5267.200018882752,0.9329575
5267.250018883497,0.9036102
5267.3000188842425,0.90695375
5267.350018884988,0.93670636
5267.400018885733,0.981084
5267.450018886478,0.9892984
5267.500018887223,1.0036265
5267.550018887968,1.0154918
5267.600018888713,1.0123862
5267.650018889458,0.98798704
5267.700018890203,0.9903481
5267.750018890948,1.0068474
5267.800018891693,1.0145773
5267.850018892438,1.0111023
5267.900018893183,1.0077682
5267.950018893928,1.0046711
5268.000018894673,1.0008125
5268.050018895418,0.99824363
5268.100018896163,0.994453
5268.1500188969085,0.9853337
5268.2000188976535,0.93662715
5268.250018898399,0.89358646
5268.300018899144,0.8383228
5268.350018899889,0.8235036
5268.400018900634,0.8616889
5268.450018901379,0.90186757
5268.500018902124,0.8971655
5268.550018902869,0.85829985
5268.600018903614,0.8275216
5268.650018904359,0.84994584
5268.700018905104,0.9170285
5268.750018905849,0.9725799
5268.800018906594,0.9895291
5268.850018907339,0.98298645
5268.900018908084,0.9599029
5268.950018908829,0.9349774
5269.0000189095745,0.9597291
5269.0500189103195,0.94974
5269.100018911065,0.9370647
5269.15001891181,0.91570365
5269.200018912555,0.8856036
5269.2500189133,0.8467935
5269.300018914045,0.7953458
5269.35001891479,0.7096027
5269.400018915535,0.58687717
5269.45001891628,0.44229954
5269.500018917025,0.31412047
5269.55001891777,0.25990826
5269.600018918515,0.32150432
5269.65001891926,0.46417823
5269.700018920005,0.6067944
5269.75001892075,0.74368924
5269.800018921495,0.8040576
5269.85001892224,0.84647924
5269.9000189229855,0.88067716
5269.950018923731,0.88427526
5270.000018924476,0.8944072
5270.050018925221,0.88378215
5270.100018925966,0.8336894
5270.150018926711,0.72446376
5270.200018927456,0.56595397
5270.250018928201,0.40983257
5270.300018928946,0.3037209
5270.350018929691,0.29577476
5270.400018930436,0.40365764
5270.450018931181,0.57332605
5270.500018931926,0.7675379
5270.550018932671,0.88249046
5270.600018933416,0.9717333
5270.650018934161,0.96433526
5270.700018934906,0.97643656
5270.7500189356515,0.9837028
5270.800018936397,0.9900679
5270.850018937142,0.9795652
5270.900018937887,0.9767592
5270.950018938632,0.9579989
5271.000018939377,0.919047
5271.050018940122,0.8909176
5271.100018940867,0.89654875
5271.150018941612,0.9268205
5271.200018942357,0.9417393
5271.250018943102,0.9289172
5271.300018943847,0.9390968
5271.350018944592,0.953781
5271.400018945337,0.99435556
5271.450018946082,1.0045757
5271.500018946827,0.998131
5271.550018947572,0.99159235
5271.6000189483175,0.99713874
5271.6500189490625,1.0002706
5271.700018949808,1.0038049
5271.750018950553,0.9869376
5271.800018951298,0.9867141
5271.850018952043,1.0003
5271.900018952788,0.9825696
5271.950018953533,0.9387469
5272.000018954278,0.9129324
5272.050018955023,0.92418975
5272.100018955768,0.96047527
5272.150018956513,0.98807603
5272.200018957258,0.97982585
5272.250018958003,0.9323035
5272.300018958748,0.9252762
5272.350018959493,0.9485304
5272.400018960238,0.9475455
5272.4500189609835,0.97166824
5272.5000189617285,0.9807763
5272.550018962474,1.0017709
5272.600018963219,1.0071288
5272.650018963964,1.0060666
5272.700018964709,1.0070152
5272.750018965454,0.9899944
5272.800018966199,0.9907397
5272.850018966944,1.0059438
5272.900018967689,1.0068427
5272.950018968434,0.9781095
5273.000018969179,0.93591166
5273.050018969924,0.84487325
5273.100018970669,0.6833811
5273.150018971414,0.56473535
5273.200018972159,0.55719703
5273.250018972904,0.62763834
5273.3000189736495,0.6442786
5273.3500189743945,0.58084995
5273.40001897514,0.5744292
5273.450018975885,0.7052482
5273.50001897663,0.87681913
5273.550018977375,0.9389789
5273.60001897812,0.98032105
5273.650018978865,0.99670434
5273.70001897961,0.99679476
5273.750018980355,1.0104407
5273.8000189811,1.0239155
5273.850018981845,1.0287045
5273.90001898259,1.0296729
5273.950018983335,1.0036503
5274.00001898408,1.0160134
5274.050018984825,1.024637
5274.10001898557,1.0083439
5274.150018986315,0.999324
5274.2000189870605,0.9830166
5274.250018987806,0.9691036
5274.300018988551,0.9796465
5274.350018989296,0.98913205
5274.400018990041,0.989318
