Longitud de onda (Å),espectro
4622.550009276719,0.9644364
4622.600009277464,0.9621085
4622.650009278209,0.958159
4622.700009278954,0.9592257
4622.750009279699,0.94570583
4622.800009280444,0.95581067
4622.850009281189,0.9577038
4622.900009281934,0.9562936
4622.950009282679,0.9583077
4623.000009283424,0.96449435
4623.050009284169,0.9688796
4623.100009284914,0.95808977
4623.1500092856595,0.9617422
4623.200009286405,0.9640499
4623.25000928715,0.96364975
4623.300009287895,0.97291666
4623.35000928864,0.9633467
4623.400009289385,0.9941401
4623.45000929013,0.9918493
4623.500009290875,0.9870717
4623.55000929162,0.99414396
4623.600009292365,0.9954326
4623.65000929311,1.0093768
4623.700009293855,1.0132928
4623.7500092946,1.0010847
4623.800009295345,1.0022758
4623.85000929609,1.0141565
4623.900009296835,1.0116634
4623.95000929758,1.0223391
4624.0000092983255,1.0119684
4624.050009299071,1.0174824
4624.100009299816,1.0185841
4624.150009300561,1.0131007
4624.200009301306,1.0167836
4624.250009302051,1.0129188
4624.300009302796,1.0095605
4624.350009303541,1.0057344
4624.400009304286,1.0204929
4624.450009305031,1.0139753
4624.500009305776,1.0116011
4624.550009306521,1.0024396
4624.600009307266,0.98958707
4624.650009308011,0.9777717
4624.700009308756,0.9618104
4624.750009309501,0.94630945
4624.800009310246,0.938668
4624.8500093109915,0.92023253
4624.9000093117365,0.9084167
4624.950009312482,0.907732
4625.000009313227,0.9055144
4625.050009313972,0.9003147
4625.100009314717,0.90301865
4625.150009315462,0.9048546
4625.200009316207,0.9204663
4625.250009316952,0.9261144
4625.300009317697,0.9310548
4625.350009318442,0.9465495
4625.400009319187,0.9642849
4625.450009319932,0.9664315
4625.500009320677,0.9889912
4625.550009321422,1.0055246
4625.600009322167,1.0029131
4625.650009322912,0.98202604
4625.7000093236575,1.002133
4625.7500093244025,0.9802259
4625.800009325148,0.96487516
4625.850009325893,0.95198727
4625.900009326638,0.9443658
4625.950009327383,0.9291669
4626.000009328128,0.91718715
4626.050009328873,0.9204657
4626.100009329618,0.90590703
4626.150009330363,0.9061961
4626.200009331108,0.9007096
4626.250009331853,0.9065801
4626.300009332598,0.90540063
4626.350009333343,0.9017814
4626.400009334088,0.91621476
4626.450009334833,0.9266259
4626.500009335578,0.93256736
4626.5500093363235,0.94830537
4626.6000093370685,0.96549004
4626.650009337814,0.9857485
4626.700009338559,0.99284
4626.750009339304,0.99461776
4626.800009340049,1.010837
4626.850009340794,1.0057327
4626.900009341539,1.0084975
4626.950009342284,1.0089977
4627.000009343029,1.0024351
4627.050009343774,1.0105964
4627.100009344519,1.0102919
4627.150009345264,1.008356
4627.200009346009,0.9938223
4627.250009346754,0.9943564
4627.300009347499,0.9990975
4627.350009348244,0.99918514
4627.400009348989,0.99000394
4627.4500093497345,0.98663294
4627.50000935048,0.997448
4627.550009351225,0.9883198
4627.60000935197,0.9848939
4627.650009352715,0.98946667
4627.70000935346,0.99686193
4627.750009354205,1.0006899
4627.80000935495,0.98941994
4627.850009355695,0.9976155
4627.90000935644,1.0030768
4627.950009357185,1.0007164
4628.00000935793,0.99816555
4628.050009358675,1.0032187
4628.10000935942,1.0074203
4628.150009360165,1.0020686
4628.20000936091,0.9973677
4628.250009361655,1.006447
4628.3000093624005,1.0024456
4628.350009363146,0.9923386
4628.400009363891,0.99768233
4628.450009364636,1.0038671
4628.500009365381,1.0130409
4628.550009366126,1.0102141
4628.600009366871,1.0113192
4628.650009367616,1.0146506
4628.700009368361,1.0104156
4628.750009369106,1.0105758
4628.800009369851,1.0068634
4628.850009370596,0.9907291
4628.900009371341,0.98095113
4628.950009372086,0.95172703
4629.000009372831,0.9254296
4629.050009373576,0.9103744
4629.100009374321,0.8859131
4629.1500093750665,0.86831176
4629.2000093758115,0.8544191
4629.250009376557,0.8421801
4629.300009377302,0.84566504
4629.350009378047,0.8469219
4629.400009378792,0.84690213
4629.450009379537,0.84808034
4629.500009380282,0.84250546
4629.550009381027,0.87826306
4629.600009381772,0.89163494
4629.650009382517,0.90591174
4629.700009383262,0.9167701
4629.750009384007,0.92322236
4629.800009384752,0.9338243
4629.850009385497,0.94328713
4629.900009386242,0.9528142
4629.950009386987,0.9496984
4630.0000093877325,0.93819386
4630.0500093884775,0.93725294
4630.100009389223,0.93926907
4630.150009389968,0.9345753
4630.200009390713,0.9354197
4630.250009391458,0.9245685
4630.300009392203,0.9440292
4630.350009392948,0.94379157
4630.400009393693,0.95969284
4630.450009394438,0.96229875
4630.500009395183,0.97921073
4630.550009395928,0.9928165
4630.600009396673,1.0007447
4630.650009397418,0.99503034
4630.700009398163,1.0056001
4630.750009398908,0.9990195
4630.800009399653,1.0030046
4630.850009400398,1.0104022
4630.9000094011435,1.0155913
4630.950009401889,1.0120748
4631.000009402634,1.0203772
4631.050009403379,1.0178187
4631.100009404124,1.0079688
4631.150009404869,1.0105597
4631.200009405614,1.014969
4631.250009406359,1.0029607
4631.300009407104,1.0053426
4631.350009407849,1.0185891
4631.400009408594,1.0126237
4631.450009409339,1.0150188
4631.500009410084,1.0199271
4631.550009410829,1.0146673
4631.600009411574,1.0164006
4631.650009412319,1.0104202
4631.700009413064,1.0120565
4631.7500094138095,1.0193139
4631.800009414555,1.0149813
4631.8500094153,1.0149902
4631.900009416045,1.0180326
4631.95000941679,1.016992
4632.000009417535,1.0240825
4632.05000941828,1.0165594
4632.100009419025,1.0056778
4632.15000941977,1.0138828
4632.200009420515,1.0217433
4632.25000942126,1.0212632
4632.300009422005,1.014622
4632.35000942275,1.0172958
4632.400009423495,1.0071703
4632.45000942424,0.9915632
4632.500009424985,0.97469825
4632.55000942573,0.9642613
4632.6000094264755,0.9476193
4632.6500094272205,0.93994355
4632.700009427966,0.91380465
4632.750009428711,0.9071517
4632.800009429456,0.9075706
4632.850009430201,0.8948242
4632.900009430946,0.8751661
4632.950009431691,0.8849349
4633.000009432436,0.8826945
4633.050009433181,0.9051322
4633.100009433926,0.9143702
4633.150009434671,0.92225707
4633.200009435416,0.9328128
4633.250009436161,0.95506203
4633.300009436906,0.96738833
4633.350009437651,0.97868156
4633.400009438396,1.0028329
4633.4500094391415,0.99801373
4633.5000094398865,1.0045242
4633.550009440632,0.9971848
4633.600009441377,0.9933328
4633.650009442122,0.9846337
4633.700009442867,0.96740746
4633.750009443612,0.94034004
4633.800009444357,0.9317986
4633.850009445102,0.9205902
4633.900009445847,0.9104571
4633.950009446592,0.9017334
4634.000009447337,0.9059592
4634.050009448082,0.8952163
4634.100009448827,0.8959256
4634.150009449572,0.89843524
4634.200009450317,0.90646255
4634.250009451062,0.9181798
4634.3000094518075,0.91798574
4634.3500094525525,0.91928196
4634.400009453298,0.92392796
4634.450009454043,0.94445974
4634.500009454788,0.9466039
4634.550009455533,0.97829056
4634.600009456278,0.98856735
4634.650009457023,1.0054634
4634.700009457768,0.999093
4634.750009458513,0.9883939
4634.800009459258,0.9842444
4634.850009460003,0.9796759
4634.900009460748,0.9907863
4634.950009461493,0.9785662
4635.000009462238,0.97169983
4635.050009462983,0.96175086
4635.100009463728,0.9675095
4635.150009464473,0.9766982
4635.2000094652185,0.9747049
4635.250009465964,0.9745405
4635.300009466709,0.9693019
4635.350009467454,0.96592176
4635.400009468199,0.9581469
4635.450009468944,0.9433796
4635.500009469689,0.9470153
4635.550009470434,0.9556784
4635.600009471179,0.9480567
4635.650009471924,0.9458104
4635.700009472669,0.9509702
4635.750009473414,0.9564439
4635.800009474159,0.9672239
4635.850009474904,0.96854836
4635.900009475649,0.9595214
4635.950009476394,0.95576453
4636.000009477139,0.9564218
4636.0500094778845,0.95407355
4636.1000094786295,0.96092856
4636.150009479375,0.95741946
4636.20000948012,0.97152835
4636.250009480865,0.9757516
4636.30000948161,0.98431706
4636.350009482355,0.9910976
4636.4000094831,1.0001742
4636.450009483845,0.9943986
4636.50000948459,0.9943925
4636.550009485335,1.0035685
4636.60000948608,1.0050958
4636.650009486825,1.0138185
4636.70000948757,1.0184128
4636.750009488315,1.0276881
4636.80000948906,1.0135481
4636.850009489805,1.0142373
4636.9000094905505,1.0196369
4636.9500094912955,1.0216126
4637.000009492041,1.0096388
4637.050009492786,0.986279
4637.100009493531,0.9841852
4637.150009494276,0.952651
4637.200009495021,0.94340456
4637.250009495766,0.93926066
4637.300009496511,0.92055595
4637.350009497256,0.9092894
4637.400009498001,0.9005253
4637.450009498746,0.8927439
4637.500009499491,0.88402766
4637.550009500236,0.8713237
4637.600009500981,0.8605962
4637.650009501726,0.855333
4637.700009502471,0.84197694
4637.7500095032165,0.8349732
4637.8000095039615,0.83722603
4637.850009504707,0.8445367
4637.900009505452,0.8512589
4637.950009506197,0.86935455
4638.000009506942,0.870158
4638.050009507687,0.8791435
4638.100009508432,0.891961
4638.150009509177,0.9065725
4638.200009509922,0.92551106
4638.250009510667,0.93786365
4638.300009511412,0.94772595
4638.350009512157,0.9550503
4638.400009512902,0.96985227
4638.450009513647,0.99584967
4638.500009514392,1.0035653
4638.550009515137,1.0131527
4638.600009515882,1.0124116
4638.6500095166275,1.0122066
4638.700009517373,1.005814
4638.750009518118,1.014905
4638.800009518863,0.9947696
4638.850009519608,1.0044303
4638.900009520353,0.9969707
4638.950009521098,1.0012203
4639.000009521843,0.9946352
4639.050009522588,0.9899257
4639.100009523333,0.9783582
4639.150009524078,0.9730197
4639.200009524823,0.96728426
4639.250009525568,0.96189755
4639.300009526313,0.9489419
4639.350009527058,0.9423841
4639.400009527803,0.95020646
4639.450009528548,0.95301133
4639.5000095292935,0.9428096
4639.550009530039,0.93591005
4639.600009530784,0.9360452
4639.650009531529,0.93325704
4639.700009532274,0.94054306
4639.750009533019,0.94328463
4639.800009533764,0.9456451
4639.850009534509,0.9428605
4639.900009535254,0.9486803
4639.950009535999,0.9491697
4640.000009536744,0.9546395
4640.050009537489,0.94675124
4640.100009538234,0.959653
4640.150009538979,0.9565398
4640.200009539724,0.9483135
4640.250009540469,0.94863844
4640.300009541214,0.9530223
4640.3500095419595,0.96097285
4640.4000095427045,0.9512069
4640.45000954345,0.9633084
4640.500009544195,0.96671
4640.55000954494,0.95900494
4640.600009545685,0.970812
4640.65000954643,0.98045903
4640.700009547175,0.9735001
4640.75000954792,0.9665271
4640.800009548665,0.97911674
4640.85000954941,0.97248846
4640.900009550155,0.9743721
4640.9500095509,0.9637689
4641.000009551645,0.9559376
4641.05000955239,0.95318884
4641.100009553135,0.9485097
4641.15000955388,0.9555974
4641.2000095546255,0.9589535
4641.2500095553705,0.94848984
4641.300009556116,0.96189266
4641.350009556861,0.95654714
4641.400009557606,0.959795
4641.450009558351,0.969652
4641.500009559096,0.967567
4641.550009559841,0.98106366
4641.600009560586,0.98352087
4641.650009561331,0.98846567
4641.700009562076,0.99552804
4641.750009562821,0.9969301
4641.800009563566,0.99815136
4641.850009564311,1.0043751
4641.900009565056,0.999172
4641.950009565801,0.9938411
4642.000009566546,0.99735636
4642.050009567291,1.0038767
4642.1000095680365,1.0084271
4642.150009568782,0.99729604
4642.200009569527,1.0050418
4642.250009570272,1.0057507
4642.300009571017,1.0022525
4642.350009571762,0.99989074
4642.400009572507,0.9946231
4642.450009573252,0.9956233
4642.500009573997,1.0057727
4642.550009574742,0.9981144
4642.600009575487,1.0077876
4642.650009576232,0.99737287
4642.700009576977,0.9999281
4642.750009577722,1.0115911
4642.800009578467,0.9907369
4642.850009579212,1.000084
4642.900009579957,0.99644315
4642.9500095807025,0.98536617
4643.000009581448,0.98059916
4643.050009582193,0.9763244
4643.100009582938,0.96726626
4643.150009583683,0.96157134
4643.200009584428,0.94176817
4643.250009585173,0.93059844
4643.300009585918,0.9220946
4643.350009586663,0.90967137
4643.400009587408,0.9087975
4643.450009588153,0.8917992
4643.500009588898,0.89305705
4643.550009589643,0.89961606
4643.600009590388,0.8983045
4643.650009591133,0.9008031
4643.700009591878,0.90551144
4643.750009592623,0.9075377
4643.8000095933685,0.91828907
4643.8500095941135,0.9372058
4643.900009594859,0.9548664
4643.950009595604,0.962737
4644.000009596349,0.9672843
4644.050009597094,0.98123777
4644.100009597839,0.97706556
4644.150009598584,0.96851254
4644.200009599329,0.98463154
4644.250009600074,0.9682414
4644.300009600819,0.97243273
4644.350009601564,0.9688646
4644.400009602309,0.9678044
4644.450009603054,0.9754474
4644.500009603799,0.98017365
4644.550009604544,0.9856207
4644.600009605289,0.97489786
4644.6500096060345,0.978207
4644.7000096067795,0.98438585
4644.750009607525,0.981449
4644.80000960827,0.98415023
4644.850009609015,0.9833802
4644.90000960976,0.9759433
4644.950009610505,0.9852919
4645.00000961125,0.97174495
4645.050009611995,0.9714478
4645.10000961274,0.97273546
4645.150009613485,0.9755146
4645.20000961423,0.9715358
4645.250009614975,0.9693415
4645.30000961572,0.97213495
4645.350009616465,0.97817504
4645.40000961721,0.9730415
4645.450009617955,0.9676906
4645.5000096187005,0.97442144
4645.5500096194455,0.9756894
4645.600009620191,0.9759125
4645.650009620936,0.97296876
4645.700009621681,0.9653708
4645.750009622426,0.9459974
4645.800009623171,0.9313844
4645.850009623916,0.9118409
4645.900009624661,0.8927265
4645.950009625406,0.8891361
4646.000009626151,0.87559205
4646.050009626896,0.86919564
4646.100009627641,0.86052054
4646.150009628386,0.85313845
4646.200009629131,0.84667933
4646.250009629876,0.84380704
4646.300009630621,0.8343261
4646.350009631366,0.8401826
4646.4000096321115,0.84550583
4646.450009632857,0.85199547
4646.500009633602,0.86343
4646.550009634347,0.8765703
4646.600009635092,0.89497745
4646.650009635837,0.9161987
4646.700009636582,0.92397565
4646.750009637327,0.9337959
4646.800009638072,0.9493513
4646.850009638817,0.93614846
4646.900009639562,0.94170207
4646.950009640307,0.9266126
4647.000009641052,0.928253
4647.050009641797,0.9193339
4647.100009642542,0.905293
4647.150009643287,0.89030457
4647.200009644032,0.8811581
4647.2500096447775,0.87193066
4647.300009645523,0.86953235
4647.350009646268,0.8511015
4647.400009647013,0.8539012
4647.450009647758,0.8446262
4647.500009648503,0.8389137
4647.550009649248,0.83010954
4647.600009649993,0.8423531
4647.650009650738,0.8428324
4647.700009651483,0.8473965
4647.750009652228,0.84900284
4647.800009652973,0.8702872
4647.850009653718,0.8846983
4647.900009654463,0.88351053
4647.950009655208,0.9029308
4648.000009655953,0.915293
4648.050009656698,0.92476475
4648.1000096574435,0.91920567
4648.1500096581885,0.9135341
4648.200009658934,0.9151259
4648.250009659679,0.9139315
4648.300009660424,0.90691245
4648.350009661169,0.91118735
4648.400009661914,0.90411556
4648.450009662659,0.8936513
4648.500009663404,0.88045734
4648.550009664149,0.87687963
4648.600009664894,0.86671257
4648.650009665639,0.87003845
4648.700009666384,0.8690325
4648.750009667129,0.8625534
4648.800009667874,0.8628185
4648.850009668619,0.8773143
4648.900009669364,0.8814386
4648.9500096701095,0.8812789
4649.0000096708545,0.905636
4649.0500096716,0.9354279
4649.100009672345,0.93391675
4649.15000967309,0.93652034
4649.200009673835,0.9435941
4649.25000967458,0.95110196
4649.300009675325,0.9615135
4649.35000967607,0.96539146
4649.400009676815,0.9652715
4649.45000967756,0.95552105
4649.500009678305,0.95197105
4649.55000967905,0.9615689
4649.600009679795,0.95939726
4649.65000968054,0.94959146
4649.700009681285,0.949614
4649.75000968203,0.9522616
4649.800009682775,0.9571151
4649.8500096835205,0.9593176
4649.900009684266,0.97005266
4649.950009685011,0.9725238
4650.000009685756,0.98721564
4650.050009686501,0.96609604
4650.100009687246,0.9661843
4650.150009687991,0.9954463
4650.200009688736,0.99200654
4650.250009689481,0.99333394
4650.300009690226,0.98923564
4650.350009690971,1.0056313
4650.400009691716,1.0082985
4650.450009692461,1.0120662
4650.500009693206,1.0145099
4650.550009693951,1.0116546
4650.600009694696,1.0017034
4650.650009695441,1.0032463
4650.7000096961865,1.0082246
4650.750009696932,1.0094367
4650.800009697677,1.0049778
4650.850009698422,0.99305195
4650.900009699167,0.9853374
4650.950009699912,0.9725796
4651.000009700657,0.9542501
4651.050009701402,0.95528126
4651.100009702147,0.9522466
4651.150009702892,0.93332756
4651.200009703637,0.9226509
4651.250009704382,0.92377496
4651.300009705127,0.9339678
4651.350009705872,0.9241439
4651.400009706617,0.9253637
4651.450009707362,0.9350037
4651.500009708107,0.9372682
4651.5500097088525,0.9525852
4651.6000097095975,0.98416984
4651.650009710343,0.970721
4651.700009711088,0.97018903
4651.750009711833,0.9711702
4651.800009712578,0.9579447
4651.850009713323,0.9562932
4651.900009714068,0.9395038
4651.950009714813,0.93327117
4652.000009715558,0.9177155
4652.050009716303,0.91410446
4652.100009717048,0.9031555
4652.150009717793,0.8978232
4652.200009718538,0.9033475
4652.250009719283,0.90673405
4652.300009720028,0.9112317
4652.350009720773,0.9121634
4652.4000097215185,0.91725606
4652.4500097222635,0.9314757
4652.500009723009,0.9602765
4652.550009723754,0.9824294
4652.600009724499,0.99541086
4652.650009725244,1.0150559
4652.700009725989,1.0271891
4652.750009726734,1.031825
4652.800009727479,1.0339272
4652.850009728224,1.0311143
4652.900009728969,1.023923
4652.950009729714,1.0202764
4653.000009730459,1.0194107
4653.050009731204,1.0085732
4653.100009731949,1.006805
4653.150009732694,1.0038184
4653.200009733439,1.0274876
4653.2500097341845,1.0272638
4653.3000097349295,1.021766
4653.350009735675,1.0188398
4653.40000973642,1.0144064
4653.450009737165,1.0119857
4653.50000973791,1.0161016
4653.550009738655,1.0084841
4653.6000097394,1.026082
4653.650009740145,1.0140969
4653.70000974089,1.0232038
4653.750009741635,1.0252833
4653.80000974238,1.0117487
4653.850009743125,1.0079327
4653.90000974387,1.0029093
4653.950009744615,1.0154178
4654.00000974536,1.0054842
4654.050009746105,0.99827164
4654.10000974685,0.98032266
4654.1500097475955,0.9414731
4654.200009748341,0.9076155
4654.250009749086,0.89285403
4654.300009749831,0.86090696
4654.350009750576,0.8321409
4654.400009751321,0.81513155
4654.450009752066,0.80504584
4654.500009752811,0.7923889
4654.550009753556,0.78570986
4654.600009754301,0.7798169
4654.650009755046,0.7894599
4654.700009755791,0.79297334
4654.750009756536,0.81912047
4654.800009757281,0.83095276
4654.850009758026,0.8522355
4654.900009758771,0.8794355
4654.950009759516,0.912656
4655.0000097602615,0.9478416
4655.050009761007,0.96712303
4655.100009761752,0.99289525
4655.150009762497,1.008665
4655.200009763242,1.0009215
4655.250009763987,0.99756616
4655.300009764732,1.0007628
4655.350009765477,0.9965971
4655.400009766222,0.9892095
4655.450009766967,0.98903996
4655.500009767712,0.9884671
4655.550009768457,0.98186344
4655.600009769202,0.97272974
4655.650009769947,0.9729543
4655.700009770692,0.975713
4655.750009771437,0.96748024
4655.800009772182,0.96849704
4655.8500097729275,0.96401465
4655.9000097736725,0.9577198
4655.950009774418,0.9531505
4656.000009775163,0.9476751
4656.050009775908,0.9399541
4656.100009776653,0.9416313
4656.150009777398,0.94107956
4656.200009778143,0.9467344
4656.250009778888,0.9385687
4656.300009779633,0.9329314
4656.350009780378,0.9338545
4656.400009781123,0.9270315
4656.450009781868,0.926982
4656.500009782613,0.932921
4656.550009783358,0.9232109
4656.600009784103,0.9207898
4656.650009784848,0.9217484
4656.7000097855935,0.9112637
4656.7500097863385,0.889547
4656.800009787084,0.8759451
4656.850009787829,0.87393445
4656.900009788574,0.8648075
4656.950009789319,0.85980177
4657.000009790064,0.85590833
4657.050009790809,0.85888135
4657.100009791554,0.86389923
4657.150009792299,0.85563207
4657.200009793044,0.85630715
4657.250009793789,0.8554629
4657.300009794534,0.8687454
4657.350009795279,0.8765228
4657.400009796024,0.9030311
4657.450009796769,0.919114
4657.500009797514,0.92644775
4657.550009798259,0.94797903
4657.6000097990045,0.9554727
4657.65000979975,0.9709237
4657.700009800495,0.99612844
4657.75000980124,0.9995426
4657.800009801985,1.0010494
4657.85000980273,1.0095689
4657.900009803475,1.0069578
4657.95000980422,1.0171882
4658.000009804965,1.0118142
4658.05000980571,1.0086945
4658.100009806455,1.0137761
4658.1500098072,1.0091327
4658.200009807945,1.0087386
4658.25000980869,1.0097083
4658.300009809435,1.0049939
4658.35000981018,1.0003924
4658.400009810925,1.0067418
4658.4500098116705,1.0031009
4658.500009812416,1.007935
4658.550009813161,1.0087115
4658.600009813906,1.0111083
4658.650009814651,1.0131489
4658.700009815396,1.0057604
4658.750009816141,1.0055501
4658.800009816886,1.0107473
4658.850009817631,1.0113989
4658.900009818376,1.0102456
4658.950009819121,1.0166103
4659.000009819866,1.016008
4659.050009820611,1.0154753
4659.100009821356,1.0197257
4659.150009822101,1.0218722
4659.200009822846,1.0222611
4659.250009823591,1.0209962
4659.3000098243365,1.0221572
4659.3500098250815,1.032223
4659.400009825827,1.0298296
4659.450009826572,1.0297779
4659.500009827317,1.0313076
4659.550009828062,1.0286621
4659.600009828807,1.0333703
4659.650009829552,1.0364699
4659.700009830297,1.0319817
4659.750009831042,1.0260228
4659.800009831787,1.0361521
4659.850009832532,1.0456778
4659.900009833277,1.039487
4659.950009834022,1.0270876
4660.000009834767,1.0220981
4660.050009835512,1.0156605
4660.100009836257,1.0175678
4660.1500098370025,1.0099083
4660.2000098377475,1.0149893
4660.250009838493,1.0197617
4660.300009839238,1.0087544
4660.350009839983,0.99848217
4660.400009840728,1.0005302
4660.450009841473,1.0005307
4660.500009842218,1.0077405
4660.550009842963,0.99670285
4660.600009843708,1.0052181
4660.650009844453,0.99341613
4660.700009845198,0.9974931
4660.750009845943,0.9909151
4660.800009846688,0.99244976
4660.850009847433,0.989311
4660.900009848178,0.9901431
4660.950009848923,0.99294734
4661.0000098496685,1.0085622
4661.0500098504135,1.0078005
4661.100009851159,0.9954
4661.150009851904,1.0015613
4661.200009852649,0.98994595
4661.250009853394,0.9974346
4661.300009854139,0.9802271
4661.350009854884,0.9934903
4661.400009855629,0.98977
4661.450009856374,0.9780436
4661.500009857119,0.9895159
4661.550009857864,0.9680273
4661.600009858609,0.96785516
4661.650009859354,0.96489
4661.700009860099,0.95620126
4661.750009860844,0.966992
4661.800009861589,0.96070343
4661.850009862334,0.9587757
4661.9000098630795,0.9563404
4661.950009863825,0.9665906
4662.00000986457,0.97821283
4662.050009865315,0.97153664
4662.10000986606,0.9774744
4662.150009866805,0.9826746
4662.20000986755,0.9874766
4662.250009868295,0.98783696
4662.30000986904,0.9890322
4662.350009869785,0.98842347
4662.40000987053,0.99723977
4662.450009871275,1.0063752
4662.50000987202,1.0014932
4662.550009872765,0.9968257
4662.60000987351,1.0000777
4662.650009874255,0.9931319
4662.700009875,0.99140495
4662.7500098757455,0.9790544
4662.800009876491,0.9818436
4662.850009877236,0.9832067
4662.900009877981,0.98016596
4662.950009878726,0.9672395
4663.000009879471,0.95315355
4663.050009880216,0.94967604
4663.100009880961,0.9461824
4663.150009881706,0.94591737
4663.200009882451,0.94290507
4663.250009883196,0.93042415
4663.300009883941,0.9172306
4663.350009884686,0.90419424
4663.400009885431,0.90273786
4663.450009886176,0.9002481
4663.500009886921,0.90050715
4663.550009887666,0.8938487
4663.6000098884115,0.8920826
4663.6500098891565,0.894451
4663.700009889902,0.90628415
4663.750009890647,0.9083485
4663.800009891392,0.9122943
4663.850009892137,0.9274627
4663.900009892882,0.9292193
4663.950009893627,0.93132716
4664.000009894372,0.9419328
4664.050009895117,0.9570446
4664.100009895862,0.9677442
4664.150009896607,0.9783874
4664.200009897352,0.99278456
4664.250009898097,1.0067436
4664.300009898842,1.0039239
4664.350009899587,1.000934
4664.400009900332,1.004644
4664.4500099010775,0.98903906
4664.5000099018225,1.0003039
4664.550009902568,0.9812584
4664.600009903313,0.9714224
4664.650009904058,0.9665462
4664.700009904803,0.972724
4664.750009905548,0.96709704
4664.800009906293,0.95924413
4664.850009907038,0.9606754
4664.900009907783,0.9610127
4664.950009908528,0.9676264
4665.000009909273,0.96553427
4665.050009910018,0.965785
4665.100009910763,0.9641078
4665.150009911508,0.96645224
4665.200009912253,0.98178715
4665.250009912998,0.9840345
4665.300009913743,0.9966902
4665.3500099144885,1.0020233
4665.400009915234,0.9973444
4665.450009915979,0.9968727
4665.500009916724,0.9922324
4665.550009917469,0.9817333
4665.600009918214,0.9757655
4665.650009918959,0.95979714
4665.700009919704,0.9582129
4665.750009920449,0.9528152
4665.800009921194,0.9420169
4665.850009921939,0.93570805
4665.900009922684,0.927985
4665.950009923429,0.9274072
4666.000009924174,0.93278325
4666.050009924919,0.9183662
4666.100009925664,0.9141592
4666.150009926409,0.90804327
4666.2000099271545,0.903027
4666.2500099279,0.9104746
4666.300009928645,0.90661156
4666.35000992939,0.8860631
4666.400009930135,0.8707027
4666.45000993088,0.8587684
4666.500009931625,0.8593916
4666.55000993237,0.8422085
4666.600009933115,0.8391971
4666.65000993386,0.8282767
4666.700009934605,0.8202118
4666.75000993535,0.8169229
4666.800009936095,0.8089169
4666.85000993684,0.8076915
4666.900009937585,0.8117053
4666.95000993833,0.8148947
4667.000009939075,0.815691
4667.0500099398205,0.80118227
4667.1000099405655,0.78796977
4667.150009941311,0.7893995
4667.200009942056,0.7780179
4667.250009942801,0.7732527
4667.300009943546,0.76808256
4667.350009944291,0.7663482
4667.400009945036,0.75808007
4667.450009945781,0.7618385
4667.500009946526,0.7576102
4667.550009947271,0.7669772
4667.600009948016,0.77505904
4667.650009948761,0.78216296
4667.700009949506,0.7848014
4667.750009950251,0.7859847
4667.800009950996,0.784593
4667.850009951741,0.7894794
4667.9000099524865,0.797854
4667.9500099532315,0.8043446
4668.000009953977,0.8151182
4668.050009954722,0.82210094
4668.100009955467,0.8350057
4668.150009956212,0.829643
4668.200009956957,0.8466467
4668.250009957702,0.8349795
4668.300009958447,0.8438493
4668.350009959192,0.8592772
4668.400009959937,0.8742112
4668.450009960682,0.8838006
4668.500009961427,0.9014227
4668.550009962172,0.9197066
4668.600009962917,0.9407251
4668.650009963662,0.9516493
4668.700009964407,0.95226854
4668.7500099651525,0.93999875
4668.8000099658975,0.930242
4668.850009966643,0.9251632
4668.900009967388,0.91839564
4668.950009968133,0.9108306
4669.000009968878,0.90263927
4669.050009969623,0.905296
4669.100009970368,0.9037471
4669.150009971113,0.9023979
4669.200009971858,0.9048207
4669.250009972603,0.8978305
4669.300009973348,0.9113449
4669.350009974093,0.904554
4669.400009974838,0.90990585
4669.450009975583,0.9172553
4669.500009976328,0.9336067
4669.550009977073,0.94321465
4669.600009977818,0.9583052
4669.6500099785635,0.9683652
4669.700009979309,0.9786451
4669.750009980054,0.9930278
4669.800009980799,0.99955934
4669.850009981544,0.9900947
4669.900009982289,0.97350836
4669.950009983034,0.9507546
4670.000009983779,0.93959266
4670.050009984524,0.9280289
4670.100009985269,0.9139945
4670.150009986014,0.8999438
4670.200009986759,0.8818477
4670.250009987504,0.87756574
4670.300009988249,0.88003856
4670.350009988994,0.87365127
4670.400009989739,0.87441856
4670.450009990484,0.88185924
4670.5000099912295,0.88969773
4670.550009991975,0.8993828
4670.60000999272,0.9207037
4670.650009993465,0.93979096
4670.70000999421,0.9477867
4670.750009994955,0.96781784
4670.8000099957,0.9906141
4670.850009996445,1.0097535
4670.90000999719,1.0161357
4670.950009997935,1.0262531
4671.00000999868,1.0284892
4671.050009999425,1.0239043
4671.10001000017,1.0296952
4671.150010000915,1.0265276
4671.20001000166,1.0246813
4671.250010002405,1.0171431
4671.30001000315,1.0095186
4671.3500100038955,1.0002074
4671.4000100046405,1.0055673
4671.450010005386,1.0035807
4671.500010006131,1.0101925
4671.550010006876,1.0041956
4671.600010007621,1.0043377
4671.650010008366,1.00263
4671.700010009111,0.99712014
4671.750010009856,1.0051816
4671.800010010601,1.0052738
4671.850010011346,1.0058699
4671.900010012091,0.99631935
4671.950010012836,0.9952779
4672.000010013581,0.991401
4672.050010014326,0.9743249
4672.100010015071,0.9620047
4672.150010015816,0.9556481
4672.2000100165615,0.9504201
4672.2500100173065,0.93979377
4672.300010018052,0.9382252
4672.350010018797,0.94486386
