Longitud de onda (Å),espectro
5467.000021860004,1.0092808
5467.050021860749,1.0124594
5467.1000218614945,1.0082996
5467.15002186224,1.0021815
5467.200021862985,1.0020014
5467.25002186373,1.0024507
5467.300021864475,1.0014701
5467.35002186522,0.99628824
5467.400021865965,0.99105173
5467.45002186671,1.0056393
5467.500021867455,1.0047936
5467.5500218682,1.0107982
5467.600021868945,1.0001913
5467.65002186969,1.0055356
5467.700021870435,1.0092611
5467.75002187118,1.0080944
5467.800021871925,1.0056034
5467.85002187267,1.0162381
5467.900021873415,1.0010201
5467.9500218741605,0.9992308
5468.0000218749055,1.0064051
5468.050021875651,1.0043018
5468.100021876396,0.9986628
5468.150021877141,1.0011232
5468.200021877886,1.0037026
5468.250021878631,1.0053245
5468.300021879376,1.0087413
5468.350021880121,1.0045269
5468.400021880866,0.99936235
5468.450021881611,1.0005758
5468.500021882356,0.9933284
5468.550021883101,1.0009867
5468.600021883846,1.0050656
5468.650021884591,1.0018872
5468.700021885336,1.0066124
5468.750021886081,1.0016211
5468.8000218868265,1.0072404
5468.8500218875715,1.0185026
5468.900021888317,0.99496263
5468.950021889062,1.0061587
5469.000021889807,1.0157312
5469.050021890552,1.0143278
5469.100021891297,1.0018651
5469.150021892042,0.99613816
5469.200021892787,0.99976915
5469.250021893532,1.0011282
5469.300021894277,1.005726
5469.350021895022,1.0071226
5469.400021895767,1.0028942
5469.450021896512,1.0030687
5469.500021897257,1.0018973
5469.550021898002,1.0062107
5469.600021898747,1.0098138
5469.6500218994925,1.0022969
5469.7000219002375,1.009727
5469.750021900983,1.0089904
5469.800021901728,1.0083805
5469.850021902473,1.0059285
5469.900021903218,1.0090669
5469.950021903963,1.0024943
5470.000021904708,1.0013441
5470.050021905453,1.0064731
5470.100021906198,0.9962632
5470.150021906943,0.88560355
5470.200021907688,0.9631284
5470.250021908433,1.007689
5470.300021909178,1.0064378
5470.350021909923,1.0117878
5470.400021910668,1.0118454
5470.450021911413,1.007727
5470.500021912158,0.9923187
5470.5500219129035,0.9912579
5470.600021913649,0.9916031
5470.650021914394,0.9951209
5470.700021915139,0.99428403
5470.750021915884,1.004044
5470.800021916629,1.0097591
5470.850021917374,1.0090303
5470.900021918119,1.0084459
5470.950021918864,0.9995647
5471.000021919609,1.0062326
5471.050021920354,1.0128483
5471.100021921099,1.0159284
5471.150021921844,1.0157105
5471.200021922589,1.0066855
5471.250021923334,1.010642
5471.300021924079,1.0145437
5471.350021924824,1.0083497
5471.4000219255695,1.0049465
5471.450021926315,0.992804
5471.50002192706,0.99522144
5471.550021927805,1.0045998
5471.60002192855,0.9967287
5471.650021929295,1.0080272
5471.70002193004,0.9987282
5471.750021930785,0.9985111
5471.80002193153,1.0028801
5471.850021932275,1.0061978
5471.90002193302,1.0066972
5471.950021933765,1.0078148
5472.00002193451,1.0064299
5472.050021935255,1.0089328
5472.100021936,1.0045863
5472.150021936745,1.0076822
5472.20002193749,1.0044547
5472.2500219382355,1.0068204
5472.3000219389805,1.0049229
5472.350021939726,0.9997337
5472.400021940471,1.0095606
5472.450021941216,1.0045816
5472.500021941961,1.012458
5472.550021942706,1.0059849
5472.600021943451,1.0109935
5472.650021944196,1.0100676
5472.700021944941,1.0037407
5472.750021945686,0.9975769
5472.800021946431,1.0110792
5472.850021947176,1.010478
5472.900021947921,0.9908867
5472.950021948666,0.9946834
5473.000021949411,0.9920266
5473.050021950156,0.989458
5473.1000219509015,0.99262345
5473.1500219516465,0.9922932
5473.200021952392,0.99981
5473.250021953137,0.9949879
5473.300021953882,0.9838584
5473.350021954627,0.98337513
5473.400021955372,0.97794944
5473.450021956117,0.971496
5473.500021956862,0.95976514
5473.550021957607,0.96041924
5473.600021958352,0.9645583
5473.650021959097,0.97073054
5473.700021959842,0.97436446
5473.750021960587,0.9792559
5473.800021961332,0.99588656
5473.850021962077,0.9939181
5473.900021962822,0.99487233
5473.950021963567,1.0014387
5474.0000219643125,1.0004855
5474.050021965058,0.9978888
5474.100021965803,0.997124
5474.150021966548,0.99832624
5474.200021967293,1.0072814
5474.250021968038,1.0030313
5474.300021968783,1.0021298
5474.350021969528,1.0028263
5474.400021970273,0.9904674
5474.450021971018,0.9644768
5474.500021971763,0.9964371
5474.550021972508,1.0045681
5474.600021973253,1.0038913
5474.650021973998,1.005738
5474.700021974743,1.0030571
5474.750021975488,0.9989746
5474.800021976233,1.002084
5474.8500219769785,1.0022162
5474.900021977724,0.9989442
5474.950021978469,1.0001628
5475.000021979214,0.9944457
5475.050021979959,0.9923693
5475.100021980704,0.9956859
5475.150021981449,0.99118376
5475.200021982194,1.0001355
5475.250021982939,1.0012487
5475.300021983684,0.99186885
5475.350021984429,0.99854934
5475.400021985174,0.9996055
5475.450021985919,1.0002147
5475.500021986664,1.0028996
5475.550021987409,0.9976367
5475.600021988154,1.001075
5475.650021988899,1.0082525
5475.7000219896445,1.0096141
5475.7500219903895,1.0016361
5475.800021991135,0.99943465
5475.85002199188,1.0082853
5475.900021992625,1.0079994
5475.95002199337,1.0051892
5476.000021994115,1.0116979
5476.05002199486,1.0097082
5476.100021995605,1.0064706
5476.15002199635,1.00539
5476.200021997095,0.99945134
5476.25002199784,1.0016
5476.300021998585,1.0013542
5476.35002199933,0.9972428
5476.400022000075,1.0023948
5476.45002200082,1.0019615
5476.500022001565,1.0014238
5476.5500220023105,1.0025648
5476.6000220030555,1.0004209
5476.650022003801,1.0026613
5476.700022004546,1.005173
5476.750022005291,0.99796444
5476.800022006036,0.9994508
5476.850022006781,1.0052673
5476.900022007526,1.0065072
5476.950022008271,0.99875987
5477.000022009016,0.99967515
5477.050022009761,0.99979657
5477.100022010506,0.9991872
5477.150022011251,1.0079117
5477.200022011996,1.00378
5477.250022012741,1.0023936
5477.300022013486,1.0066371
5477.350022014231,1.0043291
5477.4000220149765,1.0042486
5477.4500220157215,1.0036726
5477.500022016467,1.0031395
5477.550022017212,0.9968246
5477.600022017957,1.0159351
5477.650022018702,1.006505
5477.700022019447,1.0047364
5477.750022020192,1.0019666
5477.800022020937,0.9963775
5477.850022021682,0.9987416
5477.900022022427,0.9917408
5477.950022023172,0.9878734
5478.000022023917,0.9812225
5478.050022024662,0.98314387
5478.100022025407,0.9945521
5478.150022026152,0.99746686
5478.200022026897,0.99107134
5478.250022027642,0.99117625
5478.3000220283875,0.9878308
5478.350022029133,0.98923826
5478.400022029878,0.99405426
5478.450022030623,1.0021083
5478.500022031368,1.0086247
5478.550022032113,0.9952309
5478.600022032858,1.0008076
5478.650022033603,1.0033457
5478.700022034348,1.0066606
5478.750022035093,1.0084591
5478.800022035838,1.0061749
5478.850022036583,1.0066606
5478.900022037328,1.0102956
5478.950022038073,1.0114568
5479.000022038818,1.0065517
5479.050022039563,1.0070896
5479.100022040308,0.99942577
5479.1500220410535,0.99529845
5479.200022041799,1.0092708
5479.250022042544,1.0101273
5479.300022043289,1.006726
5479.350022044034,1.0024581
5479.400022044779,0.99871826
5479.450022045524,0.99696416
5479.500022046269,1.009721
5479.550022047014,1.002066
5479.600022047759,1.0037466
5479.650022048504,1.0096624
5479.700022049249,1.0067403
5479.750022049994,0.9895324
5479.800022050739,1.0016668
5479.850022051484,0.9994366
5479.900022052229,0.98528147
5479.950022052974,0.9901159
5480.0000220537195,0.99563736
5480.0500220544645,0.99352044
5480.10002205521,0.9915763
5480.150022055955,0.9942753
5480.2000220567,1.0023857
5480.250022057445,1.006202
5480.30002205819,1.0070375
5480.350022058935,1.0041153
5480.40002205968,0.9987192
5480.450022060425,0.99829304
5480.50002206117,1.0012318
5480.550022061915,0.99537927
5480.60002206266,0.9919905
5480.650022063405,1.0026058
5480.70002206415,1.0073922
5480.750022064895,0.99862874
5480.80002206564,1.0013452
5480.8500220663855,1.0093305
5480.9000220671305,1.0053018
5480.950022067876,1.0031252
5481.000022068621,1.0087612
5481.050022069366,1.0062153
5481.100022070111,0.9992439
5481.150022070856,1.0048244
5481.200022071601,0.99689883
5481.250022072346,0.99951607
5481.300022073091,1.0017784
5481.350022073836,1.0006998
5481.400022074581,1.0015169
5481.450022075326,1.0025779
5481.500022076071,0.9993548
5481.550022076816,0.998635
5481.600022077561,1.000715
5481.650022078306,0.99307084
5481.700022079051,1.0036039
5481.7500220797965,1.0071244
5481.800022080542,1.0053438
5481.850022081287,1.0030507
5481.900022082032,1.0096214
5481.950022082777,0.9988264
5482.000022083522,0.99700665
5482.050022084267,0.9995298
5482.100022085012,1.0004573
5482.150022085757,1.0024583
5482.200022086502,1.0054883
5482.250022087247,1.0068913
5482.300022087992,1.005909
5482.350022088737,1.0031701
5482.400022089482,1.0048155
5482.450022090227,1.0051268
5482.500022090972,1.0128849
5482.550022091717,1.015788
5482.6000220924625,1.0024904
5482.650022093208,0.9959149
5482.700022093953,1.0048561
5482.750022094698,1.0068914
5482.800022095443,1.0049741
5482.850022096188,1.0076504
5482.900022096933,1.0162299
5482.950022097678,1.0059363
5483.000022098423,1.0044916
5483.050022099168,1.0070437
5483.100022099913,1.0023223
5483.150022100658,1.0052748
5483.200022101403,1.010249
5483.250022102148,1.0106828
5483.300022102893,1.0064286
5483.350022103638,1.0002745
5483.400022104383,1.0024353
5483.4500221051285,1.0019201
5483.5000221058735,1.0009519
5483.550022106619,1.0002614
5483.600022107364,1.0003768
5483.650022108109,1.0034251
5483.700022108854,1.0015883
5483.750022109599,1.0009836
5483.800022110344,0.9996687
5483.850022111089,0.99633217
5483.900022111834,1.0081445
5483.950022112579,1.0010622
5484.000022113324,1.0069163
5484.050022114069,1.013672
5484.100022114814,1.0059749
5484.150022115559,1.0070223
5484.200022116304,1.0046204
5484.250022117049,1.0091399
5484.3000221177945,1.0089816
5484.3500221185395,0.9968118
5484.400022119285,0.99919933
5484.45002212003,1.0088092
5484.500022120775,1.0059104
5484.55002212152,0.9985505
5484.600022122265,0.997573
5484.65002212301,1.01035
5484.700022123755,1.0053134
5484.7500221245,1.0013231
5484.800022125245,0.99959517
5484.85002212599,0.9989138
5484.900022126735,0.9964684
5484.95002212748,1.0067905
5485.000022128225,1.0072197
5485.05002212897,1.000711
5485.100022129715,0.99552387
5485.1500221304605,1.0052383
5485.2000221312055,1.005701
5485.250022131951,1.0024596
5485.300022132696,0.99298203
5485.350022133441,0.9841788
5485.400022134186,0.9913393
5485.450022134931,0.98427576
5485.500022135676,0.99227077
5485.550022136421,0.9975616
5485.600022137166,0.9974393
5485.650022137911,0.9967033
5485.700022138656,0.9874835
5485.750022139401,0.9882054
5485.800022140146,0.9941538
5485.850022140891,0.9974771
5485.900022141636,0.9940983
5485.950022142381,1.005639
5486.000022143126,1.0028564
5486.0500221438715,0.9990369
5486.100022144617,0.99954766
5486.150022145362,1.0052961
5486.200022146107,1.008747
5486.250022146852,1.0050029
5486.300022147597,1.0030388
5486.350022148342,1.0024772
5486.400022149087,1.0004702
5486.450022149832,0.99187744
5486.500022150577,1.0023757
5486.550022151322,1.0050802
5486.600022152067,1.0077038
5486.650022152812,1.0082372
5486.700022153557,1.0000739
5486.750022154302,1.0075871
5486.800022155047,1.008268
5486.850022155792,1.00895
5486.9000221565375,1.0070945
5486.950022157283,1.0011007
5487.000022158028,1.0059614
5487.050022158773,1.0010754
5487.100022159518,1.0008396
5487.150022160263,1.0026803
5487.200022161008,1.0028692
5487.250022161753,1.0002614
5487.300022162498,1.0028793
5487.350022163243,0.99959475
5487.400022163988,1.0021574
5487.450022164733,1.0072715
5487.500022165478,0.99959004
5487.550022166223,0.99820757
5487.600022166968,1.004361
5487.650022167713,1.0053986
5487.700022168458,1.0026944
5487.7500221692035,1.0013286
5487.8000221699485,1.0001817
5487.850022170694,0.997875
5487.900022171439,0.99600375
5487.950022172184,0.99977064
5488.000022172929,1.0081904
5488.050022173674,1.0110838
5488.100022174419,1.0058893
5488.150022175164,1.0012892
5488.200022175909,1.0033505
5488.250022176654,1.0081749
5488.300022177399,1.0081494
5488.350022178144,1.008696
5488.400022178889,0.99871725
5488.450022179634,0.99466074
5488.500022180379,0.9953737
5488.550022181124,0.9978146
5488.6000221818695,1.003039
5488.6500221826145,1.0061649
5488.70002218336,1.0043831
5488.750022184105,1.003002
5488.80002218485,1.0049016
5488.850022185595,1.0093944
5488.90002218634,1.0045035
5488.950022187085,1.0091304
5489.00002218783,1.0083357
5489.050022188575,1.0072234
5489.10002218932,1.0085173
5489.150022190065,1.0007812
5489.20002219081,1.006417
5489.250022191555,1.002578
5489.3000221923,0.99611187
5489.350022193045,0.99456
5489.40002219379,1.001948
5489.450022194535,1.0011159
5489.5000221952805,1.0068442
5489.550022196026,1.0065336
5489.600022196771,1.0040455
5489.650022197516,1.0020345
5489.700022198261,0.99630505
5489.750022199006,0.9983257
5489.800022199751,0.9955701
5489.850022200496,1.0003822
5489.900022201241,1.0070415
5489.950022201986,1.006038
5490.000022202731,1.0079523
5490.050022203476,0.9999729
5490.100022204221,1.0003345
5490.150022204966,1.0022503
5490.200022205711,1.0014416
5490.250022206456,0.99977654
5490.300022207201,1.0006899
5490.3500222079465,0.9999633
5490.400022208692,0.99852073
5490.450022209437,0.9968936
5490.500022210182,0.99777704
5490.550022210927,1.0078975
5490.600022211672,1.0009979
5490.650022212417,0.9958735
5490.700022213162,0.9941154
5490.750022213907,0.99596214
5490.800022214652,0.9994155
5490.850022215397,0.9972433
5490.900022216142,1.0012661
5490.950022216887,1.0074172
5491.000022217632,1.0095184
5491.050022218377,1.0094028
5491.100022219122,1.0138859
5491.150022219867,1.0100622
5491.2000222206125,1.0114717
5491.2500222213575,1.0059028
5491.300022222103,0.9993562
5491.350022222848,0.9975224
5491.400022223593,0.99932295
5491.450022224338,0.9945701
5491.500022225083,1.0009898
5491.550022225828,1.0026253
5491.600022226573,1.0009577
5491.650022227318,1.0008972
5491.700022228063,1.0010948
5491.750022228808,1.0031246
5491.800022229553,1.0015072
5491.850022230298,1.0027603
5491.900022231043,1.0071247
5491.950022231788,1.0106494
5492.000022232533,1.0076418
5492.0500222332785,1.007398
5492.1000222340235,1.0088811
5492.150022234769,1.0054058
5492.200022235514,1.001092
5492.250022236259,1.0046028
5492.300022237004,1.0136533
5492.350022237749,1.0065202
5492.400022238494,1.0006807
5492.450022239239,1.0013266
5492.500022239984,1.0057397
5492.550022240729,1.0080578
5492.600022241474,1.0154625
5492.650022242219,1.0110327
5492.700022242964,1.0018363
5492.750022243709,1.0058211
5492.800022244454,1.01596
5492.850022245199,1.0096966
5492.9000222459445,1.0178906
5492.9500222466895,1.0017958
5493.000022247435,1.0046455
5493.05002224818,1.006915
5493.100022248925,1.0025877
5493.15002224967,1.0053784
5493.200022250415,1.0105976
5493.25002225116,1.0028887
5493.300022251905,1.0067307
5493.35002225265,1.0053221
5493.400022253395,0.99832964
5493.45002225414,1.0024976
5493.500022254885,1.0081401
5493.55002225563,0.997861
5493.600022256375,1.0042988
5493.65002225712,1.0066514
5493.700022257865,1.0022843
5493.75002225861,1.0052134
5493.8000222593555,0.9996268
5493.850022260101,1.0125486
5493.900022260846,1.0097888
5493.950022261591,1.0091647
5494.000022262336,1.0124625
5494.050022263081,1.0089438
5494.100022263826,1.0078452
5494.150022264571,1.0039513
5494.200022265316,1.0041034
5494.250022266061,1.0058421
5494.300022266806,1.0026467
5494.350022267551,0.9940356
5494.400022268296,1.0023953
5494.450022269041,0.996783
5494.500022269786,1.001686
5494.550022270531,1.0033318
5494.600022271276,1.0009961
5494.6500222720215,1.0005242
5494.700022272767,1.0047058
5494.750022273512,1.0055133
5494.800022274257,0.9955948
5494.850022275002,0.99436295
5494.900022275747,1.0010542
5494.950022276492,1.0066538
5495.000022277237,1.003355
5495.050022277982,1.001806
5495.100022278727,1.0054904
5495.150022279472,1.0010575
5495.200022280217,0.99240154
5495.250022280962,0.9875059
5495.300022281707,0.9900956
5495.350022282452,0.9876283
5495.400022283197,0.98394144
5495.450022283942,0.9730722
5495.5000222846875,0.96576333
5495.5500222854325,0.96357733
5495.600022286178,0.9616207
5495.650022286923,0.9613934
5495.700022287668,0.963613
5495.750022288413,0.97415036
5495.800022289158,0.977947
5495.850022289903,0.9772956
5495.900022290648,0.9794063
5495.950022291393,0.98525643
5496.000022292138,1.0026945
5496.050022292883,0.9979865
5496.100022293628,0.99603486
5496.150022294373,0.9933106
5496.200022295118,0.99104255
5496.250022295863,0.9978584
5496.300022296608,1.002322
5496.3500222973535,1.0121475
5496.4000222980985,1.0036126
5496.450022298844,0.9984642
5496.500022299589,1.0032965
5496.550022300334,1.0092709
5496.600022301079,1.0014085
5496.650022301824,1.0013298
5496.700022302569,1.0044044
5496.750022303314,0.9995912
5496.800022304059,0.99998295
5496.850022304804,1.0055982
5496.900022305549,1.000365
5496.950022306294,0.9882231
5497.000022307039,1.0020224
5497.050022307784,0.9982016
5497.100022308529,0.996959
5497.150022309274,0.9993568
5497.200022310019,0.9995774
5497.2500223107645,1.0017486
5497.30002231151,1.0046114
5497.350022312255,0.99673855
5497.400022313,1.0069698
5497.450022313745,1.0061073
5497.50002231449,0.9963672
5497.550022315235,1.0014901
5497.60002231598,1.0023714
5497.650022316725,0.9967506
5497.70002231747,1.0016682
5497.750022318215,1.0047115
5497.80002231896,1.0026139
5497.850022319705,0.9990337
5497.90002232045,1.0004003
5497.950022321195,1.0065699
5498.00002232194,1.0034418
5498.050022322685,1.0084622
5498.1000223234305,1.0124428
5498.150022324176,1.0094974
5498.200022324921,1.0024602
5498.250022325666,1.002739
5498.300022326411,1.0126634
5498.350022327156,1.0027232
5498.400022327901,1.00341
5498.450022328646,1.0056202
5498.500022329391,1.0069234
5498.550022330136,1.0085651
5498.600022330881,1.0036823
5498.650022331626,1.009434
5498.700022332371,1.0072273
5498.750022333116,1.0047066
5498.800022333861,1.0000224
5498.850022334606,0.99653506
5498.900022335351,0.99839425
5498.9500223360965,0.99878323
5499.0000223368415,0.9978211
5499.050022337587,1.0047797
5499.100022338332,1.0017513
5499.150022339077,0.9978028
5499.200022339822,0.9962721
5499.250022340567,0.9953435
5499.300022341312,1.0036482
5499.350022342057,1.0019045
5499.400022342802,1.0032557
5499.450022343547,1.0099368
5499.500022344292,1.0147592
5499.550022345037,1.0117196
5499.600022345782,1.002466
5499.650022346527,1.0008501
5499.700022347272,1.0016414
5499.750022348017,1.0018183
5499.8000223487625,0.99823695
5499.8500223495075,0.9964565
5499.900022350253,0.99913895
5499.950022350998,1.0037153
5500.000022351743,1.0055258
5500.050022352488,1.007982
5500.100022353233,1.0070306
5500.150022353978,1.0016999
5500.200022354723,1.0025733
5500.250022355468,1.0062004
5500.300022356213,1.0067364
5500.350022356958,1.0097709
5500.400022357703,1.0034821
5500.450022358448,1.001311
5500.500022359193,0.99730307
5500.550022359938,1.0016026
5500.600022360683,1.0045342
5500.6500223614285,1.0002213
5500.7000223621735,1.0003083
5500.750022362919,1.0012505
5500.800022363664,1.0015144
5500.850022364409,0.9947105
5500.900022365154,1.0001541
5500.950022365899,1.0038619
5501.000022366644,1.0031157
5501.050022367389,1.0081636
5501.100022368134,0.99807185
5501.150022368879,1.0066619
5501.200022369624,1.0049064
5501.250022370369,1.0018836
5501.300022371114,1.002398
5501.350022371859,1.0015405
5501.400022372604,0.9974976
5501.450022373349,1.0023685
5501.500022374094,1.0057372
5501.5500223748395,1.0079675
5501.600022375585,1.0051767
5501.65002237633,1.0003008
5501.700022377075,1.0016286
5501.75002237782,1.0076287
5501.800022378565,1.0071437
5501.85002237931,1.0014775
5501.900022380056,1.0053064
5501.950022380801,0.9976012
5502.000022381546,0.9984318
5502.050022382291,0.9995315
5502.100022383036,1.0012581
5502.150022383781,1.0061978
5502.200022384526,1.0055866
5502.250022385271,1.0011976
5502.300022386016,1.0015584
5502.350022386761,1.0096923
5502.400022387506,1.0135704
5502.450022388251,1.0120975
5502.5000223889965,1.006249
5502.550022389742,0.99972105
5502.600022390487,1.0041666
5502.650022391232,1.0015694
5502.700022391977,1.0065259
5502.750022392722,1.0082673
5502.800022393467,1.0031056
5502.850022394212,0.9993454
5502.900022394957,1.0021671
5502.950022395702,1.004213
5503.000022396447,0.99356455
5503.050022397192,0.99336714
5503.100022397937,1.0066309
5503.150022398682,1.0064868
5503.200022399427,1.0045888
5503.250022400172,1.0077189
5503.300022400917,1.0084809
5503.3500224016625,0.9989338
5503.400022402408,1.0040735
5503.450022403153,1.00802
5503.500022403898,0.99431443
5503.550022404643,0.9957535
5503.600022405388,0.9993311
5503.650022406133,0.997193
5503.700022406878,0.99499977
5503.750022407623,0.99900246
5503.800022408368,0.99652606
5503.850022409113,0.99399805
5503.900022409858,1.0019162
5503.950022410603,1.0071393
5504.000022411348,1.003437
5504.050022412093,0.9974322
5504.100022412838,0.9967894
5504.150022413583,1.0020044
5504.2000224143285,1.0108436
5504.2500224150735,1.0051702
5504.300022415819,0.9992855
5504.350022416564,1.0005425
5504.400022417309,0.9986777
5504.450022418054,0.9977517
5504.500022418799,1.000214
5504.550022419544,1.001311
5504.600022420289,1.0018482
5504.650022421034,1.0043397
5504.700022421779,1.0009655
5504.750022422524,1.0013914
5504.800022423269,1.00168
5504.850022424014,1.0007797
5504.900022424759,0.99690884
5504.950022425504,0.9942646
5505.000022426249,1.002273
5505.0500224269945,1.0027424
5505.1000224277395,1.00007
5505.150022428485,1.0032212
5505.20002242923,1.0018678
5505.250022429975,1.0006776
5505.30002243072,0.9985363
5505.350022431465,0.99558777
5505.40002243221,0.99641347
5505.450022432955,0.99864197
5505.5000224337,0.9916447
5505.550022434445,1.0013322
5505.60002243519,1.0030819
5505.650022435935,1.0020797
5505.70002243668,0.997367
5505.750022437425,0.9948186
5505.80002243817,1.0005288
5505.850022438915,1.0088832
5505.9000224396605,1.0061593
5505.9500224404055,1.0063632
5506.000022441151,1.0045527
5506.050022441896,1.0072334
5506.100022442641,1.0088037
5506.150022443386,1.0120893
5506.200022444131,1.0106304
5506.250022444876,1.0029601
5506.300022445621,1.0060393
5506.350022446366,1.0060661
5506.400022447111,1.0056336
5506.450022447856,1.0050765
5506.500022448601,1.0059756
5506.550022449346,1.0086374
5506.600022450091,1.0086184
5506.650022450836,1.0084226
5506.700022451581,1.0096666
5506.750022452326,1.0039012
5506.8000224530715,1.0008262
5506.850022453817,1.0096959
5506.900022454562,1.0024103
5506.950022455307,1.0026114
5507.000022456052,1.0102577
5507.050022456797,1.0101016
5507.100022457542,1.0012499
5507.150022458287,0.998543
5507.200022459032,1.0053217
5507.250022459777,0.99193764
5507.300022460522,0.9955817
5507.350022461267,1.004772
5507.400022462012,1.0071071
5507.450022462757,1.0051506
5507.500022463502,1.0041173
5507.550022464247,1.0030766
5507.600022464992,1.0013226
5507.6500224657375,1.0005764
5507.700022466483,0.99656343
5507.750022467228,1.0017021
5507.800022467973,1.0031978
5507.850022468718,1.0030254
5507.900022469463,1.0070044
5507.950022470208,1.0115736
5508.000022470953,1.0087163
5508.050022471698,1.0014998
5508.100022472443,1.0025706
5508.150022473188,1.0137442
5508.200022473933,1.0102915
5508.250022474678,0.99995303
5508.300022475423,1.0082084
5508.350022476168,0.9994077
5508.400022476913,1.0020347
5508.450022477658,1.0046356
5508.5000224784035,1.0070101
5508.5500224791485,1.0080514
5508.600022479894,1.002315
5508.650022480639,1.0029346
5508.700022481384,1.0037085
5508.750022482129,0.99915737
5508.800022482874,1.0005907
5508.850022483619,0.99767566
5508.900022484364,1.0022726
5508.950022485109,1.0023086
5509.000022485854,1.0021178
5509.050022486599,1.0045867
5509.100022487344,1.0038216
5509.150022488089,1.007149
5509.200022488834,1.0064595
5509.250022489579,1.0009282
5509.300022490324,0.99368757
5509.3500224910695,0.99009436
5509.4000224918145,0.98549664
5509.45002249256,0.9803717
5509.500022493305,0.97322935
5509.55002249405,0.9670923
5509.600022494795,0.96510226
5509.65002249554,0.96189934
5509.700022496285,0.9594354
5509.75002249703,0.9672211
5509.800022497775,0.9715994
5509.85002249852,0.9705486
5509.900022499265,0.97730607
5509.95002250001,0.9891259
5510.000022500755,0.99636495
5510.0500225015,0.9971302
5510.100022502245,0.9965598
5510.15002250299,0.997815
5510.200022503735,0.9982508
5510.2500225044805,0.99683493
5510.300022505226,1.0056506
5510.350022505971,1.001017
5510.400022506716,0.99814576
5510.450022507461,0.9967502
5510.500022508206,1.0019345
5510.550022508951,1.0087277
5510.600022509696,1.0088507
5510.650022510441,1.006938
5510.700022511186,1.0088325
5510.750022511931,0.9993388
5510.800022512676,1.0157397
5510.850022513421,0.9997165
5510.900022514166,1.0048852
5510.950022514911,1.00732
5511.000022515656,1.0051055
5511.050022516401,1.0030254
5511.1000225171465,1.004195
5511.150022517892,1.0033003
5511.200022518637,1.0006813
5511.250022519382,1.0025489
5511.300022520127,1.0005703
5511.350022520872,1.0031593
5511.400022521617,1.0014415
5511.450022522362,1.0025072
5511.500022523107,0.9989997
5511.550022523852,0.9994949
5511.600022524597,1.0025336
5511.650022525342,1.0050597
5511.700022526087,1.0087913
5511.750022526832,1.0091882
5511.800022527577,1.0012542
5511.850022528322,0.99557084
5511.900022529067,1.0016693
5511.9500225298125,1.0040631
5512.0000225305575,1.0096489
5512.050022531303,0.99417394
5512.100022532048,0.99983203
5512.150022532793,1.0037112
5512.200022533538,1.0029937
5512.250022534283,1.0092432
5512.300022535028,1.0141624
5512.350022535773,1.0100152
5512.400022536518,1.0016245
5512.450022537263,0.99370736
5512.500022538008,1.0002605
5512.550022538753,0.9942451
5512.600022539498,1.0068436
5512.650022540243,1.0074972
5512.700022540988,0.99755347
5512.750022541733,0.9981712
5512.8000225424785,1.0059723
5512.8500225432235,1.0070289
5512.900022543969,1.007473
5512.950022544714,1.0066609
5513.000022545459,1.0038952
5513.050022546204,1.0054518
5513.100022546949,0.9992849
5513.150022547694,1.00634
5513.200022548439,1.0059172
5513.250022549184,0.99200636
5513.300022549929,1.0001514
5513.350022550674,0.9983162
5513.400022551419,1.0010405
5513.450022552164,1.0009732
5513.500022552909,1.003604
5513.550022553654,1.0074198
5513.600022554399,1.0025165
5513.6500225551445,0.9992011
5513.7000225558895,1.0068228
5513.750022556635,0.99752027
5513.80002255738,0.9933542
5513.850022558125,1.0019771
5513.90002255887,0.987853
5513.950022559615,1.0091237
5514.00002256036,1.0025865
5514.050022561105,1.002676
5514.10002256185,1.0022746
5514.150022562595,0.99949574
5514.20002256334,0.9929478
5514.250022564085,0.9973536
5514.30002256483,1.006039
5514.350022565575,1.0025537
5514.40002256632,1.0033216
5514.450022567065,1.009838
5514.50002256781,0.9940137
5514.5500225685555,0.9978263
5514.600022569301,0.9961943
5514.650022570046,1.0028722
5514.700022570791,1.0023205
5514.750022571536,1.0027182
5514.800022572281,1.0045383
5514.850022573026,1.0126609
5514.900022573771,1.0151947
5514.950022574516,1.006443
5515.000022575261,0.99838644
5515.050022576006,1.000807
5515.100022576751,1.0042188
5515.150022577496,0.9983118
5515.200022578241,0.9981549
5515.250022578986,0.9977241
5515.300022579731,1.0005236
5515.350022580476,1.0024537
5515.4000225812215,1.0080972
5515.450022581967,1.0151054
5515.500022582712,1.0080059
5515.550022583457,1.0020239
5515.600022584202,1.0040582
5515.650022584947,1.0022621
5515.700022585692,1.0014992
5515.750022586437,1.0025514
5515.800022587182,1.002128
5515.850022587927,0.99771935
5515.900022588672,0.987544
5515.950022589417,0.9903647
5516.000022590162,0.9994729
5516.050022590907,1.0038149
5516.100022591652,1.0070684
5516.150022592397,0.9967475
5516.200022593142,1.0055043
5516.2500225938875,1.0101268
5516.3000225946325,1.0033383
5516.350022595378,0.9975636
5516.400022596123,1.0038508
5516.450022596868,1.0026671
5516.500022597613,1.0045893
5516.550022598358,0.9985001
5516.600022599103,0.9890349
5516.650022599848,0.99070114
5516.700022600593,0.99484557
5516.750022601338,1.0068098
5516.800022602083,1.0108411
5516.850022602828,1.0066172
5516.900022603573,1.0000322
