Longitud de onda (Å),espectro
5255.400018706919,1.0007036
5255.450018707664,1.0079905
5255.500018708409,0.9996462
5255.550018709154,0.99997723
5255.600018709899,1.0088998
5255.650018710644,1.0084311
5255.700018711389,0.99587476
5255.750018712134,0.9950652
5255.800018712879,0.99212253
5255.850018713624,1.0070795
5255.900018714369,0.997553
5255.950018715114,1.003494
5256.000018715859,1.006221
5256.050018716604,1.0033083
5256.1000187173495,1.0060883
5256.1500187180945,1.0002143
5256.20001871884,0.99616706
5256.250018719585,1.0018387
5256.30001872033,1.007396
5256.350018721075,1.0107656
5256.40001872182,1.0074683
5256.450018722565,0.99594325
5256.50001872331,0.98790455
5256.550018724055,1.0063815
5256.6000187248,0.983841
5256.650018725545,1.000932
5256.70001872629,1.0088255
5256.750018727035,1.0100636
5256.80001872778,1.002947
5256.850018728525,0.9992625
5256.90001872927,1.0102133
5256.9500187300155,0.99922824
5257.0000187307605,1.0085716
5257.050018731506,0.9974698
5257.100018732251,0.99953556
5257.150018732996,0.9966818
5257.200018733741,0.9971977
5257.250018734486,1.0001405
5257.300018735231,0.9952463
5257.350018735976,1.0125599
5257.400018736721,1.0033218
5257.450018737466,0.9905711
5257.500018738211,1.0015968
5257.550018738956,1.0098174
5257.600018739701,1.013001
5257.650018740446,1.0154439
5257.700018741191,1.0149261
5257.750018741936,1.0110368
5257.8000187426815,1.0171148
5257.8500187434265,1.0187011
5257.900018744172,1.0103271
5257.950018744917,1.0074793
5258.000018745662,1.006944
5258.050018746407,1.0073642
5258.100018747152,1.0099003
5258.150018747897,1.0073452
5258.200018748642,1.0025791
5258.250018749387,0.9931814
5258.300018750132,1.0086961
5258.350018750877,0.9988968
5258.400018751622,1.0094922
5258.450018752367,1.0166048
5258.500018753112,1.0013044
5258.550018753857,1.0141733
5258.600018754602,1.0068315
5258.650018755347,1.0099769
5258.7000187560925,1.0039601
5258.750018756838,1.0027833
5258.800018757583,1.006776
5258.850018758328,1.0102655
5258.900018759073,1.0042852
5258.950018759818,0.99487805
5259.000018760563,1.0111338
5259.050018761308,0.99910593
5259.100018762053,1.0038071
5259.150018762798,1.0048225
5259.200018763543,1.0022322
5259.250018764288,0.9915565
5259.300018765033,0.9896331
5259.350018765778,1.0012655
5259.400018766523,1.0019385
5259.450018767268,0.9979131
5259.500018768013,1.0195234
5259.5500187687585,0.9920015
5259.600018769504,0.99452275
5259.650018770249,0.9947101
5259.700018770994,0.9976636
5259.750018771739,1.0003673
5259.800018772484,0.9988952
5259.850018773229,1.0104895
5259.900018773974,0.98627853
5259.950018774719,0.988923
5260.000018775464,1.0029855
5260.050018776209,1.0117244
5260.100018776954,0.9959717
5260.150018777699,0.99401414
5260.200018778444,1.0037901
5260.250018779189,0.9969213
5260.300018779934,1.0011508
5260.350018780679,0.9927493
5260.4000187814245,1.0075275
5260.4500187821695,0.98621875
5260.500018782915,0.99380565
5260.55001878366,1.0093471
5260.600018784405,0.99925476
5260.65001878515,0.9856462
5260.700018785895,0.99791604
5260.75001878664,0.99861604
5260.800018787385,0.99559724
5260.85001878813,0.98875177
5260.900018788875,0.9970184
5260.95001878962,1.001209
5261.000018790365,0.9978228
5261.05001879111,0.99161094
5261.100018791855,0.9916568
5261.1500187926,0.9948994
5261.200018793345,0.9882372
5261.2500187940905,0.99437505
5261.3000187948355,0.99771935
5261.350018795581,1.0036541
5261.400018796326,0.9949252
5261.450018797071,0.9956343
5261.500018797816,1.0032538
5261.550018798561,1.0034143
5261.600018799306,0.9948209
5261.650018800051,0.99349016
5261.700018800796,1.0062093
5261.750018801541,0.9988748
5261.800018802286,0.999468
5261.850018803031,0.99769926
5261.900018803776,0.9970178
5261.950018804521,1.0014522
5262.000018805266,1.0027454
5262.050018806011,0.9929217
5262.100018806756,0.97955084
5262.1500188075015,0.98237664
5262.200018808247,0.9947146
5262.250018808992,0.98164725
5262.300018809737,0.994761
5262.350018810482,1.0043036
5262.400018811227,1.0016183
5262.450018811972,1.0013263
5262.500018812717,1.0028299
5262.550018813462,1.0048398
5262.600018814207,1.0060265
5262.650018814952,0.99190855
5262.700018815697,0.9889068
5262.750018816442,0.9951908
5262.800018817187,0.981073
5262.850018817932,0.98715955
5262.900018818677,0.9919271
5262.950018819422,0.98845387
5263.0000188201675,0.9869709
5263.050018820913,0.9947396
5263.100018821658,1.0054687
5263.150018822403,1.0060632
5263.200018823148,0.99286646
5263.250018823893,0.987292
5263.300018824638,0.9777087
5263.350018825383,0.9793465
5263.400018826128,0.9843636
5263.450018826873,0.99080694
5263.500018827618,0.99579525
5263.550018828363,1.0026106
5263.600018829108,1.0078117
5263.650018829853,0.9980126
5263.700018830598,0.99981
5263.750018831343,1.0003892
5263.800018832088,0.9845861
5263.8500188328335,1.0017843
5263.9000188335785,1.0039989
5263.950018834324,0.9915789
5264.000018835069,0.9892797
5264.050018835814,0.9956626
5264.100018836559,0.99498224
5264.150018837304,0.9913646
5264.200018838049,0.9984606
5264.250018838794,0.99074525
5264.300018839539,0.9890453
5264.350018840284,0.9913601
5264.400018841029,1.0078373
5264.450018841774,1.0061773
5264.500018842519,1.001782
5264.550018843264,0.9897763
5264.600018844009,0.9807793
5264.650018844754,0.9869362
5264.7000188454995,0.9874565
5264.7500188462445,0.98627937
5264.80001884699,0.9961977
5264.850018847735,0.9927672
5264.90001884848,0.99321413
5264.950018849225,0.9890225
5265.00001884997,1.0095612
5265.050018850715,1.0170007
5265.10001885146,1.0062305
5265.150018852205,0.99241537
5265.20001885295,0.9834738
5265.250018853695,0.9835435
5265.30001885444,0.98927873
5265.350018855185,1.0001987
5265.40001885593,0.99753636
5265.450018856675,0.98459667
5265.50001885742,0.979559
5265.5500188581655,0.9856617
5265.6000188589105,0.98780596
5265.650018859656,0.98768544
5265.700018860401,0.9928803
5265.750018861146,0.99576324
5265.800018861891,0.9891392
5265.850018862636,0.98937654
5265.900018863381,0.99558055
5265.950018864126,0.9973835
5266.000018864871,0.9802814
5266.050018865616,0.9392255
5266.100018866361,0.9629774
5266.150018867106,0.9781324
5266.200018867851,0.98361695
5266.250018868596,0.9901571
5266.300018869341,0.9903768
5266.350018870086,0.9897328
5266.400018870831,0.995611
5266.4500188715765,0.98181593
5266.500018872322,0.9927196
5266.550018873067,0.99160874
5266.600018873812,0.99456406
5266.650018874557,0.9951454
5266.700018875302,0.98728085
5266.750018876047,0.99686384
5266.800018876792,0.99736476
5266.850018877537,0.9963766
5266.900018878282,0.9919603
5266.950018879027,0.9842916
5267.000018879772,0.9942824
5267.050018880517,1.0051388
5267.100018881262,0.9913137
5267.150018882007,1.0006528
5267.200018882752,1.0020897
5267.250018883497,0.9955071
5267.3000188842425,0.993711
5267.350018884988,0.9982896
5267.400018885733,0.99746543
5267.450018886478,0.9908919
5267.500018887223,0.99210215
5267.550018887968,0.9889492
5267.600018888713,0.977236
5267.650018889458,0.98605067
5267.700018890203,0.99663985
5267.750018890948,0.999463
5267.800018891693,0.97954315
5267.850018892438,0.9894348
5267.900018893183,0.99872255
5267.950018893928,1.0055814
5268.000018894673,0.99504954
5268.050018895418,0.99726033
5268.100018896163,0.9991052
5268.1500188969085,0.98711485
5268.2000188976535,0.98277664
5268.250018898399,0.99283993
5268.300018899144,0.9928399
5268.350018899889,0.99219763
5268.400018900634,1.0102253
5268.450018901379,0.997354
5268.500018902124,1.0024064
5268.550018902869,0.9919262
5268.600018903614,0.99186826
5268.650018904359,0.9934599
5268.700018905104,1.0004423
5268.750018905849,0.9933056
5268.800018906594,0.99548924
5268.850018907339,0.9989501
5268.900018908084,0.9974395
5268.950018908829,0.9998261
5269.0000189095745,0.9972882
5269.0500189103195,0.997518
5269.100018911065,0.9836874
5269.15001891181,0.9837315
5269.200018912555,0.99351776
5269.2500189133,1.0127621
5269.300018914045,1.0128229
5269.35001891479,0.9883151
5269.400018915535,1.0003877
5269.45001891628,0.999773
5269.500018917025,1.0048963
5269.55001891777,1.0076383
5269.600018918515,0.99508023
5269.65001891926,0.98450613
5269.700018920005,0.9839781
5269.75001892075,0.9899925
5269.800018921495,1.0079403
5269.85001892224,1.0082015
5269.9000189229855,1.0012636
5269.950018923731,0.99985
5270.000018924476,1.0021739
5270.050018925221,1.0007375
5270.100018925966,0.98830116
5270.150018926711,0.9959645
5270.200018927456,1.0037112
5270.250018928201,0.9907416
5270.300018928946,0.98933846
5270.350018929691,0.9930994
5270.400018930436,0.98936814
5270.450018931181,0.990321
5270.500018931926,0.99558085
5270.550018932671,1.0080192
5270.600018933416,1.0019271
5270.650018934161,0.9974191
5270.700018934906,0.99759436
5270.7500189356515,1.0054425
5270.800018936397,0.98962736
5270.850018937142,1.0139844
5270.900018937887,0.9953262
5270.950018938632,0.9975812
5271.000018939377,0.98731107
5271.050018940122,0.99854237
5271.100018940867,1.0011314
5271.150018941612,0.9959781
5271.200018942357,0.99694884
5271.250018943102,0.99767834
5271.300018943847,0.99347645
5271.350018944592,0.9862487
5271.400018945337,1.0007459
5271.450018946082,0.9921495
5271.500018946827,0.9936384
5271.550018947572,0.9980648
5271.6000189483175,1.0017544
5271.6500189490625,0.9854925
5271.700018949808,0.9999511
5271.750018950553,0.98629946
5271.800018951298,0.98131347
5271.850018952043,0.99987143
5271.900018952788,1.006149
5271.950018953533,1.0032977
5272.000018954278,1.0101513
5272.050018955023,1.0122639
5272.100018955768,1.0053902
5272.150018956513,1.0029646
5272.200018957258,1.0006453
5272.250018958003,0.9886368
5272.300018958748,0.97760934
5272.350018959493,1.0009868
5272.400018960238,1.0006458
5272.4500189609835,1.0060002
5272.5000189617285,0.9886344
5272.550018962474,0.9967477
5272.600018963219,0.9821496
5272.650018963964,0.9833793
5272.700018964709,1.0090996
5272.750018965454,1.009288
5272.800018966199,1.0005727
5272.850018966944,0.99384063
5272.900018967689,0.9955135
5272.950018968434,0.99851775
5273.000018969179,0.9885844
5273.050018969924,0.9879008
5273.100018970669,0.9934259
5273.150018971414,0.9938538
5273.200018972159,0.9979621
5273.250018972904,0.988746
5273.3000189736495,0.99735636
5273.3500189743945,0.9960262
5273.40001897514,0.9813787
5273.450018975885,1.0018449
5273.50001897663,1.0006217
5273.550018977375,1.0042928
5273.60001897812,1.0007527
5273.650018978865,0.99397767
5273.70001897961,0.98245543
5273.750018980355,0.9913401
5273.8000189811,0.9918409
5273.850018981845,0.9905682
5273.90001898259,1.0004314
5273.950018983335,1.0008843
5274.00001898408,0.9884826
5274.050018984825,0.9847248
5274.10001898557,0.9887694
5274.150018986315,0.981717
5274.2000189870605,0.98208565
5274.250018987806,0.9915051
5274.300018988551,0.98455876
5274.350018989296,0.9823393
5274.400018990041,0.99455625
5274.450018990786,1.0008771
5274.500018991531,1.0051905
5274.550018992276,0.99402577
5274.600018993021,1.0107096
5274.650018993766,0.9779665
5274.700018994511,0.9987793
5274.750018995256,0.9959123
5274.800018996001,1.0004996
5274.850018996746,1.0093318
5274.900018997491,0.99441373
5274.950018998236,1.0041344
5275.000018998981,1.0059627
5275.0500189997265,0.99253047
5275.100019000472,0.9992888
5275.150019001217,1.0016835
5275.200019001962,1.0090315
5275.250019002707,0.9971444
5275.300019003452,1.0068767
5275.350019004197,1.0080404
5275.400019004942,1.0026336
5275.450019005687,0.997645
5275.500019006432,0.9959452
5275.550019007177,0.99018604
5275.600019007922,0.97840637
5275.650019008667,0.9848936
5275.700019009412,0.99688303
5275.750019010157,1.0058862
5275.800019010902,1.0021049
5275.850019011647,0.9924954
5275.9000190123925,1.0056534
5275.9500190131375,0.9923561
5276.000019013883,1.0036566
5276.050019014628,0.99356616
5276.100019015373,0.9930341
5276.150019016118,0.9864961
5276.200019016863,0.98719275
5276.250019017608,1.0143347
5276.300019018353,0.9937798
5276.350019019098,0.98916703
5276.400019019843,0.98804957
5276.450019020588,1.0017262
5276.500019021333,0.9871483
5276.550019022078,0.97898185
5276.600019022823,1.0043479
5276.650019023568,0.9982852
5276.700019024313,0.99701995
5276.7500190250585,0.99735844
5276.8000190258035,1.0019115
5276.850019026549,1.0019547
5276.900019027294,0.99616516
5276.950019028039,0.98513657
5277.000019028784,0.99102503
5277.050019029529,0.9942607
5277.100019030274,0.9896375
5277.150019031019,0.98729044
5277.200019031764,0.9883266
5277.250019032509,0.9914633
5277.300019033254,0.99164325
5277.350019033999,0.9896712
5277.400019034744,0.99163675
5277.450019035489,0.99471664
5277.500019036234,0.989768
5277.550019036979,0.9836906
5277.600019037724,0.9943511
5277.6500190384695,1.0074189
5277.700019039215,0.9989113
5277.75001903996,0.98910904
5277.800019040705,0.999343
5277.85001904145,0.9882643
5277.900019042195,0.99128884
5277.95001904294,0.9942347
5278.000019043685,1.001816
5278.05001904443,1.0104393
5278.100019045175,0.9974853
5278.15001904592,0.9920745
5278.200019046665,1.012672
5278.25001904741,1.0060257
5278.300019048155,0.99008703
5278.3500190489,1.0030693
5278.400019049645,0.9761005
5278.45001905039,0.9973305
5278.5000190511355,0.9970884
5278.550019051881,0.98986626
5278.600019052626,1.0037726
5278.650019053371,0.98047143
5278.700019054116,0.9833216
5278.750019054861,0.9978649
5278.800019055606,0.99653894
5278.850019056351,0.9930005
5278.900019057096,1.003613
5278.950019057841,1.0040395
5279.000019058586,1.0098807
5279.050019059331,0.9900624
5279.100019060076,0.9868978
5279.150019060821,0.9910584
5279.200019061566,0.9662739
5279.250019062311,0.97429186
5279.300019063056,0.99083436
5279.3500190638015,0.9850119
5279.4000190645465,0.98703176
5279.450019065292,0.99414116
5279.500019066037,0.9916331
5279.550019066782,0.9865476
5279.600019067527,0.9953102
5279.650019068272,1.0045825
5279.700019069017,1.0003443
5279.750019069762,0.9808149
5279.800019070507,1.0059966
5279.850019071252,1.0122646
5279.900019071997,0.9896113
5279.950019072742,0.9861317
5280.000019073487,0.9882016
5280.050019074232,1.0045983
5280.100019074977,1.0041949
5280.150019075722,0.99721384
5280.2000190764675,0.99468106
5280.2500190772125,1.0042518
5280.300019077958,1.0053761
5280.350019078703,0.9958047
5280.400019079448,0.99599916
5280.450019080193,0.99812955
5280.500019080938,0.9930162
5280.550019081683,1.0077859
5280.600019082428,0.9995994
5280.650019083173,1.0058298
5280.700019083918,0.9909882
5280.750019084663,0.97756004
5280.800019085408,0.999256
5280.850019086153,0.99383897
5280.900019086898,0.9960504
5280.950019087643,0.9997809
5281.000019088388,1.0070105
5281.0500190891335,1.0046573
5281.1000190898785,1.0030851
5281.150019090624,0.99767107
5281.200019091369,0.99621195
5281.250019092114,0.98113686
5281.300019092859,0.9992782
5281.350019093604,1.0031132
5281.400019094349,1.0056794
5281.450019095094,1.0035645
5281.500019095839,1.0158962
5281.550019096584,1.0021863
5281.600019097329,1.0016466
5281.650019098074,1.0013422
5281.700019098819,0.98879045
5281.750019099564,1.0018207
5281.800019100309,0.9993655
5281.850019101054,0.9987141
5281.900019101799,0.9948279
5281.9500191025445,0.994534
5282.00001910329,0.98634255
5282.050019104035,0.99254584
5282.10001910478,1.0015033
5282.150019105525,0.99745584
5282.20001910627,0.99642986
5282.250019107015,0.99632716
5282.30001910776,1.0027624
5282.350019108505,0.9939795
5282.40001910925,0.9956313
5282.450019109995,1.0011791
5282.50001911074,1.0002005
5282.550019111485,1.0009748
5282.60001911223,1.0066266
5282.650019112975,1.0082049
5282.70001911372,1.0030273
5282.750019114465,0.994444
5282.8000191152105,1.0144682
5282.850019115956,1.0058758
5282.900019116701,1.0348965
5282.950019117446,1.0071478
5283.000019118191,1.0073469
5283.050019118936,1.0055596
5283.100019119681,1.0059627
5283.150019120426,1.0052234
5283.200019121171,0.9996445
5283.250019121916,1.005207
5283.300019122661,0.9981483
5283.350019123406,1.0026084
5283.400019124151,1.0009812
5283.450019124896,0.9968582
5283.500019125641,1.0007265
5283.550019126386,0.9953048
5283.600019127131,0.99577796
5283.6500191278765,0.9984597
5283.7000191286215,1.0032295
5283.750019129367,1.0019282
5283.800019130112,1.0000165
5283.850019130857,1.003588
5283.900019131602,1.0073323
5283.950019132347,1.0000181
5284.000019133092,1.0000235
5284.050019133837,1.0042658
5284.100019134582,1.0027903
5284.150019135327,1.0054944
5284.200019136072,1.0043565
5284.250019136817,1.0167958
5284.300019137562,1.0075189
5284.350019138307,1.0028691
5284.400019139052,1.001857
5284.450019139797,0.9979532
5284.5000191405425,0.99982524
5284.5500191412875,0.99856514
5284.600019142033,1.0013493
5284.650019142778,1.0057222
5284.700019143523,1.002093
5284.750019144268,0.99599177
5284.800019145013,1.0008541
5284.850019145758,1.0041791
5284.900019146503,1.0013168
5284.950019147248,0.9963459
5285.000019147993,1.0079526
5285.050019148738,0.99301124
5285.100019149483,1.0098262
5285.150019150228,0.9950507
5285.200019150973,0.9997075
5285.250019151718,1.005173
5285.300019152463,1.0051283
5285.350019153208,0.99200046
5285.4000191539535,1.0015429
5285.450019154699,1.000914
5285.500019155444,0.99611175
5285.550019156189,0.990649
5285.600019156934,1.0061221
5285.650019157679,1.0074209
5285.700019158424,1.0028423
5285.750019159169,1.0053934
5285.800019159914,1.0007917
5285.850019160659,1.0082138
5285.900019161404,1.0118982
5285.950019162149,1.0029371
5286.000019162894,0.99833435
5286.050019163639,0.99701196
5286.100019164384,0.9831832
5286.150019165129,0.9930534
5286.200019165874,0.9942349
5286.2500191666195,0.99662906
5286.300019167365,1.016221
5286.35001916811,0.9992669
5286.400019168855,0.998025
5286.4500191696,1.0153888
5286.500019170345,1.0074558
5286.55001917109,1.0103464
5286.600019171835,1.0070207
5286.65001917258,1.0074449
5286.700019173325,1.0072308
5286.75001917407,1.0045716
5286.800019174815,1.0090241
5286.85001917556,1.0066972
5286.900019176305,0.99977887
5286.95001917705,0.99737424
5287.000019177795,0.9920764
5287.05001917854,0.99830896
5287.1000191792855,1.0052567
5287.1500191800305,1.0048207
5287.200019180776,1.0110726
5287.250019181521,1.0074319
5287.300019182266,1.0074272
5287.350019183011,1.0056885
5287.400019183756,1.0028898
5287.450019184501,1.0029922
5287.500019185246,0.99853027
5287.550019185991,1.0039568
5287.600019186736,0.99724716
5287.650019187481,1.0081526
5287.700019188226,1.0151572
5287.750019188971,1.0210042
5287.800019189716,1.0099593
5287.850019190461,1.003638
5287.900019191206,1.0060124
5287.9500191919515,0.99558735
5288.0000191926965,0.99648404
5288.050019193442,0.9950487
5288.100019194187,0.999993
5288.150019194932,0.9973203
5288.200019195677,0.98406506
5288.250019196422,1.0001624
5288.300019197167,1.0008708
5288.350019197912,1.0025076
5288.400019198657,1.0070394
5288.450019199402,0.9904575
5288.500019200147,1.0060761
5288.550019200892,1.0159688
5288.600019201637,1.014213
5288.650019202382,1.0000412
5288.700019203127,1.0022284
5288.750019203872,1.0094792
5288.8000192046175,1.0011915
5288.8500192053625,1.0078131
5288.900019206108,1.0074202
5288.950019206853,1.00519
5289.000019207598,1.0054886
5289.050019208343,1.0097059
5289.100019209088,1.0075186
5289.150019209833,1.0014747
5289.200019210578,0.99510884
5289.250019211323,1.0096278
5289.300019212068,1.0145582
5289.350019212813,1.0003756
5289.400019213558,0.9996432
5289.450019214303,1.0072148
5289.500019215048,1.0092893
5289.550019215793,1.0031409
5289.600019216538,1.0137975
5289.650019217283,1.0116554
5289.7000192180285,1.0031316
5289.750019218774,0.9942881
5289.800019219519,1.0017135
5289.850019220264,1.0141997
5289.900019221009,0.99964154
5289.950019221754,1.0065045
5290.000019222499,0.9929736
5290.050019223244,0.9948794
5290.100019223989,1.0032042
5290.150019224734,1.0081455
5290.200019225479,0.98466325
5290.250019226224,1.0035716
5290.300019226969,1.0091345
5290.350019227714,1.0036589
5290.400019228459,1.0056825
5290.450019229204,1.0029613
5290.500019229949,1.0135589
5290.5500192306945,1.0100179
5290.60001923144,0.99785316
5290.650019232185,0.9874171
5290.70001923293,0.9908579
5290.750019233675,1.0250257
5290.80001923442,1.008277
5290.850019235165,0.9943552
5290.90001923591,0.98643416
5290.950019236655,0.9841351
5291.0000192374,0.9960838
5291.050019238145,1.0024976
5291.10001923889,1.0095997
5291.150019239635,1.0149035
5291.20001924038,1.0157003
5291.250019241125,1.0093554
5291.30001924187,0.9937041
5291.350019242615,0.9949234
5291.4000192433605,0.9948273
5291.4500192441055,0.9887298
5291.500019244851,0.98936146
5291.550019245596,1.0084482
5291.600019246341,1.0095189
5291.650019247086,1.0001752
5291.700019247831,0.99152064
5291.750019248576,0.98734266
5291.800019249321,0.9896064
5291.850019250066,0.9983716
5291.900019250811,1.003266
5291.950019251556,1.0107982
5292.000019252301,1.0036327
5292.050019253046,0.9920392
5292.100019253791,0.99149734
5292.150019254536,1.0121651
5292.200019255281,1.0079768
5292.2500192560265,1.0105369
5292.3000192567715,1.010989
5292.350019257517,1.008433
5292.400019258262,1.0075451
5292.450019259007,1.0164835
5292.500019259752,1.0149003
5292.550019260497,0.99334437
5292.600019261242,0.990122
5292.650019261987,0.99920475
5292.700019262732,1.0011324
5292.750019263477,0.987974
5292.800019264222,1.003082
5292.850019264967,1.003552
5292.900019265712,1.0045396
5292.950019266457,1.003773
5293.000019267202,0.9981306
5293.050019267947,1.0010993
5293.100019268692,1.0201596
5293.1500192694375,1.0054008
5293.200019270183,1.0043132
5293.250019270928,1.0122265
5293.300019271673,1.0096924
5293.350019272418,1.0052317
5293.400019273163,1.011517
5293.450019273908,0.9986888
5293.500019274653,0.99783117
5293.550019275398,1.0035805
5293.600019276143,1.0015186
5293.650019276888,1.0029955
5293.700019277633,1.007513
5293.750019278378,1.0160587
5293.800019279123,1.0078762
5293.850019279868,0.9988271
5293.900019280613,1.0073333
5293.950019281358,1.0119716
5294.0000192821035,1.0239704
5294.050019282849,1.0141904
5294.100019283594,1.0116464
5294.150019284339,1.0116917
5294.200019285084,1.005461
5294.250019285829,1.0090481
5294.300019286574,1.0061772
5294.350019287319,1.0055584
5294.400019288064,1.0055063
5294.450019288809,1.0027347
5294.500019289554,0.99814844
5294.550019290299,0.9994948
5294.600019291044,0.9913185
5294.650019291789,1.0009878
5294.700019292534,1.0066332
5294.750019293279,1.0082387
5294.800019294024,1.011035
5294.8500192947695,1.0157636
5294.9000192955145,1.0061218
5294.95001929626,0.99685895
5295.000019297005,1.0057399
5295.05001929775,1.0062683
5295.100019298495,0.99511826
5295.15001929924,0.9983584
5295.200019299985,0.9812982
5295.25001930073,0.99928695
5295.300019301475,1.0048552
5295.35001930222,1.0010414
5295.400019302965,0.9983461
5295.45001930371,1.0036219
5295.500019304455,1.0099422
5295.5500193052,1.0081607
5295.600019305945,1.0132546
5295.65001930669,1.0083233
5295.7000193074355,1.0023549
5295.7500193081805,1.0088077
5295.800019308926,1.0148475
5295.850019309671,1.0087612
5295.900019310416,1.0170585
5295.950019311161,1.0149176
5296.000019311906,1.0079219
5296.050019312651,1.0027725
5296.100019313396,0.99350864
5296.150019314141,1.0019702
5296.200019314886,0.99740195
5296.250019315631,0.99914914
5296.300019316376,1.003314
5296.350019317121,1.0030473
5296.400019317866,0.9964155
5296.450019318611,0.9931239
5296.500019319356,0.9978996
5296.5500193201015,1.0007881
5296.6000193208465,1.0038892
5296.650019321592,1.0041083
5296.700019322337,1.0017264
5296.750019323082,1.0083181
5296.800019323827,1.0133698
5296.850019324572,1.0064617
5296.900019325317,1.0069118
5296.950019326062,1.0059938
5297.000019326807,0.9995079
5297.050019327552,0.9962771
5297.100019328297,1.0022782
5297.150019329042,1.0014571
5297.200019329787,1.0055118
5297.250019330532,1.0117177
5297.300019331277,1.0130168
5297.350019332022,1.009064
5297.400019332767,1.0154797
5297.4500193335125,1.0027213
5297.500019334258,0.99402606
5297.550019335003,0.9960734
5297.600019335748,0.99885166
5297.650019336493,0.9999338
5297.700019337238,1.0055478
5297.750019337983,0.99898696
5297.800019338728,1.0105083
5297.850019339473,0.9943907
5297.900019340218,0.99266046
5297.950019340963,1.0012872
5298.000019341708,1.0059532
5298.050019342453,1.0190716
5298.100019343198,1.0081359
5298.150019343943,1.004725
5298.200019344688,1.003676
5298.250019345433,1.0058881
5298.3000193461785,1.0125687
5298.350019346924,1.0200261
5298.400019347669,1.0126241
5298.450019348414,1.0049524
5298.500019349159,0.99563813
5298.550019349904,0.99301404
5298.600019350649,0.99646443
5298.650019351394,1.001486
5298.700019352139,1.0032516
5298.750019352884,0.9988089
5298.800019353629,1.0084249
5298.850019354374,1.0119474
5298.900019355119,1.0027064
5298.950019355864,0.9982265
5299.000019356609,1.005134
5299.050019357354,1.0031583
5299.100019358099,1.0103194
5299.1500193588445,1.0003859
5299.2000193595895,1.0067185
5299.250019360335,1.0130847
5299.30001936108,1.0163915
5299.350019361825,1.0189031
5299.40001936257,1.0153537
5299.450019363315,1.007105
5299.50001936406,1.0066175
5299.550019364805,0.9968396
5299.60001936555,0.9965416
5299.650019366295,0.99954295
5299.70001936704,0.99454165
5299.750019367785,0.9976655
5299.80001936853,1.0111282
5299.850019369275,1.0034113
5299.90001937002,1.0049862
5299.950019370765,0.9981418
5300.0000193715105,0.99515307
5300.0500193722555,1.008381
5300.100019373001,1.0048045
5300.150019373746,1.0102044
5300.200019374491,0.99708194
5300.250019375236,0.9992986
5300.300019375981,0.99882454
5300.350019376726,0.99724716
5300.400019377471,1.0042207
5300.450019378216,1.0055368
5300.500019378961,0.9897561
5300.550019379706,1.0000453
5300.600019380451,1.0094934
5300.650019381196,1.0152746
5300.700019381941,1.0169588
5300.750019382686,1.0122702
5300.800019383431,1.0011562
5300.850019384176,1.014996
5300.9000193849215,1.0092859
5300.950019385667,1.0049275
5301.000019386412,1.0086161
5301.050019387157,1.0126714
5301.100019387902,1.0168833
5301.150019388647,1.0304111
5301.200019389392,0.99112546
5301.250019390137,1.0007776
5301.300019390882,1.0020182
5301.350019391627,0.99451566
5301.400019392372,0.9943552
5301.450019393117,1.0042945
5301.500019393862,1.0093547
5301.550019394607,1.0194396
5301.600019395352,1.0008943
5301.650019396097,0.99744225
5301.700019396842,0.99375415
5301.7500193975875,0.993532
5301.800019398333,0.9990159
5301.850019399078,1.0033803
5301.900019399823,0.9972719
5301.950019400568,1.0116841
5302.000019401313,1.0038147
5302.050019402058,1.000892
5302.100019402803,1.0044818
5302.150019403548,1.0049855
5302.200019404293,1.0004698
5302.250019405038,1.0042938
5302.300019405783,1.0002834
5302.350019406528,1.0057439
5302.400019407273,0.99410874
5302.450019408018,0.9963117
5302.500019408763,0.9967291
5302.550019409508,0.99027514
5302.6000194102535,0.9958869
5302.6500194109985,0.9972013
5302.700019411744,1.0041921
5302.750019412489,1.0072225
5302.800019413234,1.0027605
5302.850019413979,1.0028825
5302.900019414724,1.0108291
5302.950019415469,1.016052
5303.000019416214,1.0071348
5303.050019416959,1.0173317
5303.100019417704,1.0114955
5303.150019418449,0.99894243
5303.200019419194,0.9979463
5303.250019419939,1.0029832
5303.300019420684,1.0024786
5303.350019421429,0.99745303
5303.400019422174,1.0091547
5303.4500194229195,1.0070745
5303.5000194236645,1.0076748
5303.55001942441,0.9923565
5303.600019425155,0.99910665
5303.6500194259,1.0119774
5303.700019426645,1.0111434
5303.75001942739,1.009053
5303.800019428135,1.0080441
5303.85001942888,1.0137118
5303.900019429625,1.0162752
5303.95001943037,1.0100994
5304.000019431115,1.0054405
5304.05001943186,0.99955666
5304.100019432605,0.9923749
5304.15001943335,0.9973063
5304.200019434095,1.0052813
5304.25001943484,1.0015459
5304.300019435585,0.99282366
5304.3500194363305,0.9987706
5304.400019437076,1.0051415
5304.450019437821,1.0091914
5304.500019438566,1.0084858
5304.550019439311,0.991855
5304.600019440056,1.0025191
5304.650019440801,1.0107031
5304.700019441546,1.0100157
5304.750019442291,0.9971735
5304.800019443036,0.9930435
5304.850019443781,0.9963874
5304.900019444526,0.9986598
5304.950019445271,1.005408
5305.000019446016,1.0038426
5305.050019446761,0.9911119
5305.100019447506,0.99200624
5305.150019448251,0.99884397
5305.2000194489965,1.0019149
5305.250019449742,1.0041977
