Longitud de onda (Å),espectro
5257.350018735976,0.94823974
5257.400018736721,0.9021914
5257.450018737466,0.86990035
5257.500018738211,0.8168743
5257.550018738956,0.700529
5257.600018739701,0.6021
5257.650018740446,0.61340815
5257.700018741191,0.7435761
5257.750018741936,0.907016
5257.8000187426815,1.0147208
5257.8500187434265,1.0239946
5257.900018744172,1.0048112
5257.950018744917,0.99010634
5258.000018745662,0.9861153
5258.050018746407,1.0023438
5258.100018747152,1.035525
5258.150018747897,1.0613526
5258.200018748642,1.0561548
5258.250018749387,1.0028763
5258.300018750132,0.9399303
5258.350018750877,0.9370465
5258.400018751622,0.98210335
5258.450018752367,1.0144746
5258.500018753112,1.0250974
5258.550018753857,1.042996
5258.600018754602,1.0433049
5258.650018755347,1.0149617
5258.7000187560925,0.97024333
5258.750018756838,0.9539247
5258.800018757583,0.95890224
5258.850018758328,0.96471316
5258.900018759073,0.97138363
5258.950018759818,0.9927199
5259.000018760563,1.028537
5259.050018761308,1.059894
5259.100018762053,1.085464
5259.150018762798,1.1180835
5259.200018763543,1.1415854
5259.250018764288,1.1336312
5259.300018765033,1.0616369
5259.350018765778,0.94260645
5259.400018766523,0.84560865
5259.450018767268,0.78777903
5259.500018768013,0.7942658
5259.5500187687585,0.7871848
5259.600018769504,0.77608645
5259.650018770249,0.75453955
5259.700018770994,0.7419862
5259.750018771739,0.77271134
5259.800018772484,0.8418157
5259.850018773229,0.8775649
5259.900018773974,0.8049109
5259.950018774719,0.69833726
5260.000018775464,0.72232395
5260.050018776209,0.8580571
5260.100018776954,0.98530877
5260.150018777699,1.0414522
5260.200018778444,1.0173613
5260.250018779189,0.91611457
5260.300018779934,0.75376683
5260.350018780679,0.56264365
5260.4000187814245,0.55423206
5260.4500187821695,0.7136823
5260.500018782915,0.8730187
5260.55001878366,0.9576807
5260.600018784405,0.959087
5260.65001878515,0.9004812
5260.700018785895,0.81607807
5260.75001878664,0.7568855
5260.800018787385,0.7726423
5260.85001878813,0.8260974
5260.900018788875,0.8367137
5260.95001878962,0.8777042
5261.000018790365,0.96364844
5261.05001879111,1.0653367
5261.100018791855,1.135868
5261.1500187926,1.1451607
5261.200018793345,1.1160992
5261.2500187940905,1.0923693
5261.3000187948355,1.0710475
5261.350018795581,1.0130377
5261.400018796326,0.947596
5261.450018797071,0.885604
5261.500018797816,0.8309137
5261.550018798561,0.7612151
5261.600018799306,0.6352096
5261.650018800051,0.44973272
5261.700018800796,0.3256429
5261.750018801541,0.3843376
5261.800018802286,0.58243525
5261.850018803031,0.80459124
5261.900018803776,0.95812106
5261.950018804521,1.0189183
5262.000018805266,0.976443
5262.050018806011,0.82951725
5262.100018806756,0.60584664
5262.1500188075015,0.4090155
5262.200018808247,0.29553714
5262.250018808992,0.32471055
5262.300018809737,0.48072076
5262.350018810482,0.6986279
5262.400018811227,0.87519306
5262.450018811972,0.9667928
5262.500018812717,0.9764079
5262.550018813462,0.9313234
5262.600018814207,0.8717078
5262.650018814952,0.90627396
5262.700018815697,1.0065975
5262.750018816442,1.025714
5262.800018817187,0.91764367
5262.850018817932,0.7829589
5262.900018818677,0.7427365
5262.950018819422,0.8037123
5263.0000188201675,0.8845298
5263.050018820913,0.91413105
5263.100018821658,0.8774127
5263.150018822403,0.79502755
5263.200018823148,0.63452363
5263.250018823893,0.46988755
5263.300018824638,0.3723007
5263.350018825383,0.36691684
5263.400018826128,0.40094733
5263.450018826873,0.44621778
5263.500018827618,0.5352817
5263.550018828363,0.69146264
5263.600018829108,0.84039474
5263.650018829853,0.86113775
5263.700018830598,0.7640884
5263.750018831343,0.66855776
5263.800018832088,0.57811135
5263.8500188328335,0.52509695
5263.9000188335785,0.52405363
5263.950018834324,0.5249152
5264.000018835069,0.46678323
5264.050018835814,0.34567893
5264.100018836559,0.21299873
5264.150018837304,0.14413106
5264.200018838049,0.1378344
5264.250018838794,0.20848602
5264.300018839539,0.33525053
5264.350018840284,0.493124
5264.400018841029,0.6527344
5264.450018841774,0.8059416
5264.500018842519,0.93202686
5264.550018843264,1.0070523
5264.600018844009,1.0270424
5264.650018844754,1.0262287
5264.7000188454995,0.97632694
5264.7500188462445,0.9021828
5264.80001884699,0.8795947
5264.850018847735,0.9283517
5264.90001884848,0.9782508
5264.950018849225,1.0012778
5265.00001884997,0.9771119
5265.050018850715,0.8729322
5265.10001885146,0.6948782
5265.150018852205,0.5487659
5265.20001885295,0.5175543
5265.250018853695,0.5964297
5265.30001885444,0.685786
5265.350018855185,0.6831528
5265.40001885593,0.60223126
5265.450018856675,0.4746157
5265.50001885742,0.3402506
5265.5500188581655,0.24377123
5265.6000188589105,0.19689487
5265.650018859656,0.17139184
5265.700018860401,0.16198988
5265.750018861146,0.19373317
5265.800018861891,0.28248516
5265.850018862636,0.37522078
5265.900018863381,0.38483527
5265.950018864126,0.3631679
5266.000018864871,0.4082324
5266.050018865616,0.5307413
5266.100018866361,0.679153
5266.150018867106,0.77209216
5266.200018867851,0.7653908
5266.250018868596,0.6904368
5266.300018869341,0.61953455
5266.350018870086,0.5684379
5266.400018870831,0.4879677
5266.4500188715765,0.37103656
5266.500018872322,0.27612728
5266.550018873067,0.23542383
5266.600018873812,0.27973527
5266.650018874557,0.3995684
5266.700018875302,0.55242217
5266.750018876047,0.697417
5266.800018876792,0.81554925
5266.850018877537,0.88554776
5266.900018878282,0.9153134
5266.950018879027,0.9351563
5267.000018879772,0.8916132
5267.050018880517,0.7944705
5267.100018881262,0.71879953
5267.150018882007,0.7114089
5267.200018882752,0.71177405
5267.250018883497,0.7216745
5267.3000188842425,0.7630094
5267.350018884988,0.83996576
5267.400018885733,0.9252211
5267.450018886478,0.9731415
5267.500018887223,0.9843897
5267.550018887968,0.9658862
5267.600018888713,0.9025763
5267.650018889458,0.8796665
5267.700018890203,0.91485906
5267.750018890948,0.9688939
5267.800018891693,0.997673
5267.850018892438,0.99825805
5267.900018893183,0.9782814
5267.950018893928,0.94473547
5268.000018894673,0.9156927
5268.050018895418,0.9080895
5268.100018896163,0.91661197
5268.1500188969085,0.9277614
5268.2000188976535,0.90991515
5268.250018898399,0.83194983
5268.300018899144,0.7336104
5268.350018899889,0.6835012
5268.400018900634,0.66265833
5268.450018901379,0.62775624
5268.500018902124,0.58995324
5268.550018902869,0.5670067
5268.600018903614,0.57542956
5268.650018904359,0.6177494
5268.700018905104,0.66562223
5268.750018905849,0.6879966
5268.800018906594,0.6860165
5268.850018907339,0.6470537
5268.900018908084,0.5912855
5268.950018908829,0.5353951
5269.0000189095745,0.50712687
5269.0500189103195,0.48360685
5269.100018911065,0.45929697
5269.15001891181,0.43700784
5269.200018912555,0.40752524
5269.2500189133,0.3664419
5269.300018914045,0.31585363
5269.35001891479,0.25259876
5269.400018915535,0.18032292
5269.45001891628,0.12291082
5269.500018917025,0.085973985
5269.55001891777,0.07167248
5269.600018918515,0.07842688
5269.65001891926,0.103356324
5269.700018920005,0.1590676
5269.75001892075,0.21769467
5269.800018921495,0.27071348
5269.85001892224,0.31636795
5269.9000189229855,0.3527727
5269.950018923731,0.3881266
5270.000018924476,0.41636515
5270.050018925221,0.4292476
5270.100018925966,0.42037448
5270.150018926711,0.36882493
5270.200018927456,0.27765805
5270.250018928201,0.18590651
5270.300018928946,0.13339436
5270.350018929691,0.11154809
5270.400018930436,0.14463949
5270.450018931181,0.22803825
5270.500018931926,0.35938317
5270.550018932671,0.4994077
5270.600018933416,0.5914191
5270.650018934161,0.6296182
5270.700018934906,0.6558829
5270.7500189356515,0.6922494
5270.800018936397,0.72738445
5270.850018937142,0.7523034
5270.900018937887,0.7684385
5270.950018938632,0.75378853
5271.000018939377,0.69752604
5271.050018940122,0.6643106
5271.100018940867,0.6839221
5271.150018941612,0.73742247
5271.200018942357,0.72777534
5271.250018943102,0.7180677
5271.300018943847,0.74274987
5271.350018944592,0.78986794
5271.400018945337,0.7943025
5271.450018946082,0.7618842
5271.500018946827,0.7073812
5271.550018947572,0.65306294
5271.6000189483175,0.65516627
5271.6500189490625,0.7471112
5271.700018949808,0.8829785
5271.750018950553,0.98353285
5271.800018951298,1.0374695
5271.850018952043,1.0242734
5271.900018952788,0.9190119
5271.950018953533,0.7428885
5272.000018954278,0.6322164
5272.050018955023,0.7099319
5272.100018955768,0.83380944
5272.150018956513,0.87531203
5272.200018957258,0.81617343
5272.250018958003,0.7395182
5272.300018958748,0.72990555
5272.350018959493,0.7958595
5272.400018960238,0.8900465
5272.4500189609835,0.976633
5272.5000189617285,1.0325689
5272.550018962474,1.0453387
5272.600018963219,1.0255635
5272.650018963964,0.99809253
5272.700018964709,0.97055805
5272.750018965454,0.9658278
5272.800018966199,0.99108475
5272.850018966944,1.0006022
5272.900018967689,0.9857735
5272.950018968434,0.9740749
5273.000018969179,0.91085017
5273.050018969924,0.76743907
5273.100018970669,0.5589236
5273.150018971414,0.41523585
5273.200018972159,0.39027125
5273.250018972904,0.41222966
5273.3000189736495,0.38478392
5273.3500189743945,0.3227165
5273.40001897514,0.31909043
5273.450018975885,0.42681122
5273.50001897663,0.6021259
5273.550018977375,0.7590493
5273.60001897812,0.86191714
5273.650018978865,0.92500275
5273.70001897961,0.9984058
5273.750018980355,1.0449408
5273.8000189811,1.072173
5273.850018981845,1.0809155
5273.90001898259,1.0974053
5273.950018983335,1.1134958
5274.00001898408,1.118832
5274.050018984825,1.097124
5274.10001898557,1.0053062
5274.150018986315,0.89447165
5274.2000189870605,0.83161896
5274.250018987806,0.84597546
5274.300018988551,0.91805136
5274.350018989296,0.988453
5274.400018990041,1.010479
5274.450018990786,0.963117
5274.500018991531,0.8919768
5274.550018992276,0.86153597
5274.600018993021,0.88052034
5274.650018993766,0.92463183
5274.700018994511,0.9614663
5274.750018995256,0.9672531
5274.800018996001,0.9469012
5274.850018996746,0.92419386
5274.900018997491,0.88011235
5274.950018998236,0.8027507
5275.000018998981,0.7508768
5275.0500189997265,0.72241133
5275.100019000472,0.6438352
5275.150019001217,0.52810913
5275.200019001962,0.3939114
5275.250019002707,0.34927043
5275.300019003452,0.43624133
5275.350019004197,0.63126004
5275.400019004942,0.83066905
5275.450019005687,0.93186027
5275.500019006432,0.95226717
5275.550019007177,0.93425727
5275.600019007922,0.8368709
5275.650019008667,0.66555655
5275.700019009412,0.49552605
5275.750019010157,0.42597058
5275.800019010902,0.51077646
5275.850019011647,0.6770524
5275.9000190123925,0.7607392
5275.9500190131375,0.6834512
5276.000019013883,0.51130116
5276.050019014628,0.37527826
5276.100019015373,0.35128298
5276.150019016118,0.45460036
5276.200019016863,0.6310599
5276.250019017608,0.80997103
5276.300019018353,0.9440067
5276.350019019098,0.99888885
5276.400019019843,1.0203918
5276.450019020588,1.050695
5276.500019021333,1.0635971
5276.550019022078,1.0691416
5276.600019022823,1.0568024
5276.650019023568,1.0472558
5276.700019024313,1.0524383
5276.7500190250585,1.0293812
5276.8000190258035,0.93127126
5276.850019026549,0.8361149
5276.900019027294,0.836446
5276.950019028039,0.9045157
5277.000019028784,0.9731309
5277.050019029529,1.0165484
5277.100019030274,1.0537494
5277.150019031019,1.0790211
5277.200019031764,1.0478417
5277.250019032509,0.9496877
5277.300019033254,0.81392235
5277.350019033999,0.69164544
5277.400019034744,0.6558028
5277.450019035489,0.7367514
5277.500019036234,0.8634492
5277.550019036979,0.9557362
5277.600019037724,1.0176399
5277.6500190384695,1.0652761
5277.700019039215,1.0860506
5277.75001903996,1.0741074
5277.800019040705,1.044893
5277.85001904145,1.017097
5277.900019042195,1.001325
5277.95001904294,0.9781598
5278.000019043685,0.9211069
5278.05001904443,0.8537477
5278.100019045175,0.8190142
5278.15001904592,0.82158315
5278.200019046665,0.83380216
5278.25001904741,0.86406076
5278.300019048155,0.92735493
5278.3500190489,1.01257
5278.400019049645,1.0787334
5278.45001905039,1.0779568
5278.5000190511355,1.0400009
5278.550019051881,0.98571324
5278.600019052626,0.9637001
5278.650019053371,0.98037696
5278.700019054116,0.9270104
5278.750019054861,0.84006494
5278.800019055606,0.82168746
5278.850019056351,0.95023483
5278.900019057096,1.0703752
5278.950019057841,1.1157398
5279.000019058586,1.0901738
5279.050019059331,1.0381954
5279.100019060076,1.0098487
5279.150019060821,0.9980651
5279.200019061566,0.9824268
5279.250019062311,0.9699717
5279.300019063056,0.9482793
5279.3500190638015,0.96152705
5279.4000190645465,0.97460914
5279.450019065292,0.9769618
5279.500019066037,0.9617556
5279.550019066782,0.9324622
5279.600019067527,0.88482046
5279.650019068272,0.85971355
5279.700019069017,0.88754904
5279.750019069762,0.9344243
5279.800019070507,0.95148915
5279.850019071252,0.9508289
5279.900019071997,0.96470135
5279.950019072742,0.9695424
5280.000019073487,0.9456172
5280.050019074232,0.92379826
5280.100019074977,0.932339
5280.150019075722,0.9044949
5280.2000190764675,0.7968704
5280.2500190772125,0.6302874
5280.300019077958,0.50188524
5280.350019078703,0.4866147
5280.400019079448,0.5728374
5280.450019080193,0.6907737
5280.500019080938,0.7508184
5280.550019081683,0.73487574
5280.600019082428,0.71195024
5280.650019083173,0.7483533
5280.700019083918,0.85358226
5280.750019084663,0.96982366
5280.800019085408,1.0411152
5280.850019086153,1.0583866
5280.900019086898,1.0542266
5280.950019087643,1.0637025
5281.000019088388,1.0724474
5281.0500190891335,1.0510895
5281.1000190898785,0.9913997
5281.150019090624,0.9488364
5281.200019091369,0.9406645
5281.250019092114,0.9282703
5281.300019092859,0.9201329
5281.350019093604,0.92958015
5281.400019094349,0.9499184
5281.450019095094,0.97102064
5281.500019095839,0.9559809
5281.550019096584,0.9005863
5281.600019097329,0.7941606
5281.650019098074,0.6395968
5281.700019098819,0.47420064
5281.750019099564,0.351681
5281.800019100309,0.3181548
5281.850019101054,0.38344133
5281.900019101799,0.5207341
5281.9500191025445,0.6928583
5282.00001910329,0.8465862
5282.050019104035,0.95577693
5282.10001910478,1.0165052
5282.150019105525,1.0324104
5282.20001910627,0.9813848
5282.250019107015,0.8258798
5282.30001910776,0.6144845
5282.350019108505,0.43570185
5282.40001910925,0.386563
5282.450019109995,0.4949496
5282.50001911074,0.6687643
5282.550019111485,0.80844474
5282.60001911223,0.8811675
5282.650019112975,0.9110274
5282.70001911372,0.91964024
5282.750019114465,0.9665273
5282.8000191152105,1.022235
5282.850019115956,1.0524474
5282.900019116701,1.0418645
5282.950019117446,0.9891595
5283.000019118191,0.9380385
5283.050019118936,0.9268068
5283.100019119681,0.9348667
5283.150019120426,0.9635358
5283.200019121171,0.98665386
5283.250019121916,0.96516424
5283.300019122661,0.8606294
5283.350019123406,0.67827255
5283.400019124151,0.4836202
5283.450019124896,0.36464185
5283.500019125641,0.3411203
5283.550019126386,0.3202208
5283.600019127131,0.29764295
5283.6500191278765,0.32275787
5283.7000191286215,0.44473422
5283.750019129367,0.6292138
5283.800019130112,0.7876525
5283.850019130857,0.8882605
5283.900019131602,0.94154865
5283.950019132347,0.9633316
5284.000019133092,0.930747
5284.050019133837,0.8528448
5284.100019134582,0.80208534
5284.150019135327,0.82376814
5284.200019136072,0.887955
5284.250019136817,0.85955995
5284.300019137562,0.6873941
5284.350019138307,0.48893628
5284.400019139052,0.42258447
5284.450019139797,0.53633374
5284.5000191405425,0.6961057
5284.5500191412875,0.7603374
5284.600019142033,0.7847773
5284.650019142778,0.83957183
5284.700019143523,0.9335543
5284.750019144268,0.9848816
5284.800019145013,1.0173006
5284.850019145758,1.0500546
5284.900019146503,1.0797218
5284.950019147248,1.090934
5285.000019147993,1.0573893
5285.050019148738,0.95076513
5285.100019149483,0.828296
5285.150019150228,0.78510135
5285.200019150973,0.8657031
5285.250019151718,0.9937855
5285.300019152463,1.0822407
5285.350019153208,1.1051387
5285.4000191539535,1.0715673
5285.450019154699,1.0435576
5285.500019155444,1.0058746
5285.550019156189,0.9369484
5285.600019156934,0.8370096
5285.650019157679,0.76311564
5285.700019158424,0.75526196
5285.750019159169,0.8106712
5285.800019159914,0.8979979
5285.850019160659,0.9987562
5285.900019161404,1.0888981
5285.950019162149,1.1152987
5286.000019162894,1.0851798
5286.050019163639,1.024084
5286.100019164384,1.0231506
5286.150019165129,1.0478517
5286.200019165874,1.0763958
5286.2500191666195,1.0978392
5286.300019167365,1.1147287
5286.35001916811,1.1254252
5286.400019168855,1.1156341
5286.4500191696,1.089626
5286.500019170345,1.0658822
5286.55001917109,1.0542967
5286.600019171835,1.0665008
5286.65001917258,1.1011494
5286.700019173325,1.1229382
5286.75001917407,1.1328387
5286.800019174815,1.1162034
5286.85001917556,1.0776436
5286.900019176305,1.0448794
5286.95001917705,1.0442855
5287.000019177795,1.0532571
5287.05001917854,1.0199887
5287.1000191792855,0.8855422
5287.1500191800305,0.7684668
5287.200019180776,0.75175154
5287.250019181521,0.8496576
5287.300019182266,0.96952254
5287.350019183011,1.0397439
5287.400019183756,1.0698301
5287.450019184501,1.0641528
5287.500019185246,1.0155602
5287.550019185991,0.9425875
5287.600019186736,0.8776173
5287.650019187481,0.8595223
5287.700019188226,0.8725341
5287.750019188971,0.90393245
5287.800019189716,0.9398714
5287.850019190461,0.98783094
5287.900019191206,1.0047921
5287.9500191919515,0.99892324
5288.0000191926965,0.98268914
5288.050019193442,0.9913882
5288.100019194187,1.0206678
5288.150019194932,1.058376
5288.200019195677,1.0504612
5288.250019196422,0.99729216
5288.300019197167,0.9101893
5288.350019197912,0.8174201
5288.400019198657,0.73530173
5288.450019199402,0.66642535
5288.500019200147,0.6024735
5288.550019200892,0.63159144
5288.600019201637,0.76411086
5288.650019202382,0.90200907
5288.700019203127,0.8923058
5288.750019203872,0.78682137
5288.8000192046175,0.72843885
5288.8500192053625,0.7911181
5288.900019206108,0.92982405
5288.950019206853,1.0416058
5289.000019207598,1.0785141
5289.050019208343,1.0990804
5289.100019209088,1.0700583
5289.150019209833,0.9554693
5289.200019210578,0.75328636
5289.250019211323,0.554092
5289.300019212068,0.5357329
5289.350019212813,0.65482694
5289.400019213558,0.80851823
5289.450019214303,0.91982466
5289.500019215048,0.9747984
5289.550019215793,1.0097288
5289.600019216538,1.0168276
5289.650019217283,1.0170202
5289.7000192180285,1.0145657
5289.750019218774,0.97394454
5289.800019219519,0.9244013
5289.850019220264,0.9236692
5289.900019221009,0.9589979
5289.950019221754,0.99656874
5290.000019222499,1.0105326
5290.050019223244,1.0183725
5290.100019223989,1.0157518
5290.150019224734,0.991406
5290.200019225479,0.9570602
5290.250019226224,0.93843985
5290.300019226969,0.94557303
5290.350019227714,0.9555753
5290.400019228459,0.8980629
5290.450019229204,0.8208064
5290.500019229949,0.7937679
5290.5500192306945,0.85777336
5290.60001923144,0.98099566
5290.650019232185,1.0571221
5290.70001923293,1.0372485
5290.750019233675,0.9370813
5290.80001923442,0.80722445
5290.850019235165,0.7082895
5290.90001923591,0.6897491
5290.950019236655,0.74194294
5291.0000192374,0.84687257
5291.050019238145,0.95823425
5291.10001923889,1.0414369
5291.150019239635,1.0784974
5291.20001924038,1.0640265
5291.250019241125,1.0633202
5291.30001924187,1.0579478
5291.350019242615,1.0589384
5291.4000192433605,1.0670241
5291.4500192441055,1.0533341
5291.500019244851,1.0162069
5291.550019245596,1.0051463
5291.600019246341,0.9949402
5291.650019247086,0.98663974
5291.700019247831,0.9896107
5291.750019248576,0.99859345
5291.800019249321,1.0294787
5291.850019250066,1.0299475
5291.900019250811,1.0018877
5291.950019251556,0.9595082
5292.000019252301,0.9248417
5292.050019253046,0.92454463
5292.100019253791,0.9511996
5292.150019254536,0.9881708
5292.200019255281,1.0321537
5292.2500192560265,1.0786963
5292.3000192567715,1.1199489
5292.350019257517,1.1007205
5292.400019258262,1.0267618
5292.450019259007,0.95510143
5292.500019259752,0.872553
5292.550019260497,0.7797792
5292.600019261242,0.72949135
5292.650019261987,0.76539147
5292.700019262732,0.83149016
5292.750019263477,0.8442532
5292.800019264222,0.829322
5292.850019264967,0.8359161
5292.900019265712,0.8771553
5292.950019266457,0.8957331
5293.000019267202,0.8530472
5293.050019267947,0.77973014
5293.100019268692,0.7011074
5293.1500192694375,0.6550035
5293.200019270183,0.7149428
5293.250019270928,0.85083216
5293.300019271673,0.8656645
5293.350019272418,0.82686305
5293.400019273163,0.8211328
5293.450019273908,0.90168554
5293.500019274653,1.0238094
5293.550019275398,1.0894816
5293.600019276143,1.1288692
5293.650019276888,1.1425409
5293.700019277633,1.1303667
5293.750019278378,1.0862845
5293.800019279123,0.98408216
5293.850019279868,0.87948054
5293.900019280613,0.7558884
5293.950019281358,0.7023619
5294.0000192821035,0.7489369
5294.050019282849,0.8632199
5294.100019283594,0.9740144
5294.150019284339,1.0638599
5294.200019285084,1.0851355
5294.250019285829,1.0539601
5294.300019286574,1.0053931
5294.350019287319,0.9756973
5294.400019288064,0.98147744
5294.450019288809,0.92865306
5294.500019289554,0.8369778
5294.550019290299,0.7894157
5294.600019291044,0.8144674
5294.650019291789,0.8856428
5294.700019292534,0.932061
5294.750019293279,0.9094025
5294.800019294024,0.89098847
5294.8500192947695,0.93089426
5294.9000192955145,1.0100818
5294.95001929626,1.0815511
5295.000019297005,1.1221893
5295.05001929775,1.1124713
5295.100019298495,1.1049016
5295.15001929924,1.0770224
5295.200019299985,1.009998
5295.25001930073,0.90173775
5295.300019301475,0.7737682
5295.35001930222,0.7894279
5295.400019302965,0.9098574
5295.45001930371,1.0340339
5295.500019304455,1.1165975
5295.5500193052,1.1399509
5295.600019305945,1.0879217
5295.65001930669,0.9157135
5295.7000193074355,0.6541363
5295.7500193081805,0.45592675
5295.800019308926,0.42497054
5295.850019309671,0.5803266
5295.900019310416,0.82928234
5295.950019311161,0.98767376
5296.000019311906,1.0168227
5296.050019312651,0.99766666
5296.100019313396,0.98142827
5296.150019314141,0.9949818
5296.200019314886,1.0270385
5296.250019315631,1.0155159
5296.300019316376,1.0057514
5296.350019317121,0.9969401
5296.400019317866,0.9539557
5296.450019318611,0.8794927
5296.500019319356,0.7773154
5296.5500193201015,0.61019254
5296.6000193208465,0.39633542
5296.650019321592,0.23287068
5296.700019322337,0.16200522
5296.750019323082,0.19465679
5296.800019323827,0.3200582
5296.850019324572,0.51077735
5296.900019325317,0.6840285
5296.950019326062,0.7858971
5297.000019326807,0.84469754
5297.050019327552,0.85186714
5297.100019328297,0.78068995
5297.150019329042,0.6269871
5297.200019329787,0.45241404
5297.250019330532,0.3598626
5297.300019331277,0.3151048
5297.350019332022,0.30724028
5297.400019332767,0.37152237
5297.4500193335125,0.52703774
5297.500019334258,0.7224512
5297.550019335003,0.8582481
5297.600019335748,0.94954664
5297.650019336493,1.023402
5297.700019337238,1.0635518
5297.750019337983,1.067571
5297.800019338728,1.0449605
5297.850019339473,0.969018
5297.900019340218,0.7859311
5297.950019340963,0.5638208
5298.000019341708,0.39920196
5298.050019342453,0.33077574
5298.100019343198,0.33193305
5298.150019343943,0.31356037
5298.200019344688,0.23275173
5298.250019345433,0.1648396
5298.3000193461785,0.14703083
5298.350019346924,0.16697332
5298.400019347669,0.20470884
5298.450019348414,0.25447348
5298.500019349159,0.33451644
5298.550019349904,0.5084325
5298.600019350649,0.69381267
5298.650019351394,0.7818278
5298.700019352139,0.7452967
5298.750019352884,0.64566696
5298.800019353629,0.60371095
5298.850019354374,0.6995045
5298.900019355119,0.84090376
5298.950019355864,0.9461462
5299.000019356609,1.0168767
5299.050019357354,1.0576392
5299.100019358099,1.0613282
5299.1500193588445,1.0186622
5299.2000193595895,1.005706
5299.250019360335,1.0180821
5299.30001936108,1.0514313
5299.350019361825,1.0623759
5299.40001936257,1.0546257
5299.450019363315,1.0543201
5299.50001936406,1.0515995
5299.550019364805,1.0676656
5299.60001936555,1.100501
5299.650019366295,1.1030105
5299.70001936704,1.0657128
5299.750019367785,0.9967248
5299.80001936853,0.91296583
5299.850019369275,0.83758974
5299.90001937002,0.71823895
5299.950019370765,0.5645188
5300.0000193715105,0.47207126
5300.0500193722555,0.52120507
5300.100019373001,0.7010832
5300.150019373746,0.89847517
5300.200019374491,1.0236939
5300.250019375236,1.0571811
5300.300019375981,1.0349638
5300.350019376726,0.99493265
5300.400019377471,0.9760822
5300.450019378216,0.9883062
5300.500019378961,0.9995838
5300.550019379706,0.9425171
5300.600019380451,0.79034805
5300.650019381196,0.5693308
5300.700019381941,0.36019418
5300.750019382686,0.26459852
5300.800019383431,0.3245795
5300.850019384176,0.50940824
5300.9000193849215,0.6938081
5300.950019385667,0.66954654
5301.000019386412,0.54395527
5301.050019387157,0.48632336
5301.100019387902,0.56764495
5301.150019388647,0.74865806
5301.200019389392,0.9244775
5301.250019390137,0.9911966
5301.300019390882,0.97724754
5301.350019391627,0.97434527
5301.400019392372,0.987782
5301.450019393117,0.9947193
5301.500019393862,0.9904287
5301.550019394607,0.99235576
5301.600019395352,1.0104426
5301.650019396097,1.0311499
5301.700019396842,1.0479891
5301.7500193975875,1.0110976
5301.800019398333,0.9063283
5301.850019399078,0.74394834
5301.900019399823,0.5759317
5301.950019400568,0.4910361
5302.000019401313,0.53326607
5302.050019402058,0.64014214
5302.100019402803,0.7203633
5302.150019403548,0.70852417
5302.200019404293,0.5962422
5302.250019405038,0.44715366
5302.300019405783,0.3645475
5302.350019406528,0.43766692
5302.400019407273,0.611638
5302.450019408018,0.7647601
5302.500019408763,0.8539199
5302.550019409508,0.8919355
5302.6000194102535,0.91058594
5302.6500194109985,0.9393772
5302.700019411744,0.9969657
5302.750019412489,1.02801
5302.800019413234,1.0505522
5302.850019413979,1.0533676
5302.900019414724,1.0596701
5302.950019415469,1.0829433
5303.000019416214,1.1141263
5303.050019416959,1.1272297
5303.100019417704,1.0791287
5303.150019418449,0.96049744
5303.200019419194,0.8595728
5303.250019419939,0.8566939
5303.300019420684,0.9183266
5303.350019421429,0.9669402
5303.400019422174,0.95103943
5303.4500194229195,0.8940548
5303.5000194236645,0.8076418
5303.55001942441,0.8265312
5303.600019425155,0.9412135
5303.6500194259,1.0528765
5303.700019426645,1.1038527
5303.75001942739,1.0907105
5303.800019428135,1.04588
5303.85001942888,1.0241525
5303.900019429625,0.9809895
5303.95001943037,0.8900687
5304.000019431115,0.8136647
5304.05001943186,0.77829415
5304.100019432605,0.74703884
5304.15001943335,0.6916418
5304.200019434095,0.7028409
5304.25001943484,0.8439575
5304.300019435585,0.9964256
5304.3500194363305,1.0828019
5304.400019437076,1.0997725
5304.450019437821,1.0840756
5304.500019438566,1.0568367
5304.550019439311,1.0275075
5304.600019440056,1.0555372
5304.650019440801,1.1138501
5304.700019441546,1.1223509
5304.750019442291,1.125788
5304.800019443036,1.1109781
5304.850019443781,1.0930207
5304.900019444526,1.0760998
5304.950019445271,1.0436292
5305.000019446016,1.0336659
5305.050019446761,1.0488554
5305.100019447506,1.0385758
5305.150019448251,1.0143876
5305.2000194489965,1.0105687
5305.250019449742,1.0339644
5305.300019450487,1.0647514
5305.350019451232,1.0778856
5305.400019451977,1.0683671
5305.450019452722,1.0590802
5305.500019453467,1.08052
5305.550019454212,1.1092176
5305.600019454957,1.1320292
5305.650019455702,1.1475185
5305.700019456447,1.1355426
5305.750019457192,1.0712876
5305.800019457937,0.9909848
5305.850019458682,0.93755305
5305.900019459427,0.92666286
5305.950019460172,0.9494008
5306.000019460917,0.97988325
5306.0500194616625,1.0051455
5306.1000194624075,1.0098975
5306.150019463153,0.9892357
5306.200019463898,0.9713244
5306.250019464643,0.9349087
5306.300019465388,0.8813518
5306.350019466133,0.8278765
5306.400019466878,0.8024132
5306.450019467623,0.8011871
5306.500019468368,0.83462435
5306.550019469113,0.898784
5306.600019469858,0.94615513
5306.650019470603,0.9718019
5306.700019471348,0.9927137
5306.750019472093,1.0212691
5306.800019472838,1.0513133
5306.850019473583,1.0680414
5306.9000194743285,1.0768541
5306.9500194750735,1.0872004
5307.000019475819,1.0963479
5307.050019476564,1.0968752
5307.100019477309,1.0467457
