Longitud de onda (Å),espectro
4676.000010073186,1.0101639
4676.050010073931,1.0075786
4676.100010074676,1.0078274
4676.150010075421,1.0142657
4676.200010076166,1.0111756
4676.250010076911,1.007865
4676.300010077656,1.0091833
4676.350010078401,1.0067691
4676.400010079146,1.0102601
4676.450010079891,1.0108258
4676.5000100806365,1.009598
4676.5500100813815,1.0096107
4676.600010082127,1.0115786
4676.650010082872,1.0097123
4676.700010083617,1.0071704
4676.750010084362,1.0157382
4676.800010085107,1.0104039
4676.850010085852,1.0038786
4676.900010086597,1.0012466
4676.950010087342,1.002511
4677.000010088087,0.99665815
4677.050010088832,1.0158414
4677.100010089577,1.0117899
4677.150010090322,1.0098706
4677.200010091067,1.0048525
4677.250010091812,0.99730855
4677.300010092557,0.9989785
4677.350010093302,1.0039392
4677.4000100940475,1.0168948
4677.450010094793,1.0060889
4677.500010095538,1.0037583
4677.550010096283,1.0013039
4677.600010097028,0.99861014
4677.650010097773,0.99716055
4677.700010098518,1.0095932
4677.750010099263,1.0076476
4677.800010100008,1.011321
4677.850010100753,0.99782825
4677.900010101498,1.010818
4677.950010102243,1.0029382
4678.000010102988,0.99129945
4678.050010103733,1.0078663
4678.100010104478,1.0003706
4678.150010105223,0.99877983
4678.200010105968,0.9962201
4678.2500101067135,0.9935008
4678.300010107459,0.99778754
4678.350010108204,0.9942221
4678.400010108949,1.0119992
4678.450010109694,0.99447906
4678.500010110439,0.9969596
4678.550010111184,0.9904775
4678.600010111929,1.003971
4678.650010112674,1.0028473
4678.700010113419,0.9964826
4678.750010114164,0.9936793
4678.800010114909,0.99354005
4678.850010115654,0.9907394
4678.900010116399,0.9872387
4678.950010117144,0.98688626
4679.000010117889,0.9816997
4679.050010118634,0.99999154
4679.1000101193795,0.99358714
4679.1500101201245,0.9896644
4679.20001012087,0.9986858
4679.250010121615,0.99700904
4679.30001012236,1.0016891
4679.350010123105,1.0009604
4679.40001012385,0.99838805
4679.450010124595,1.0080371
4679.50001012534,1.000276
4679.550010126085,0.9910701
4679.60001012683,0.9941893
4679.650010127575,1.0053287
4679.70001012832,0.9893012
4679.750010129065,0.99455726
4679.80001012981,1.0038799
4679.850010130555,0.9915105
4679.9000101313,1.0103898
4679.9500101320455,0.99638337
4680.0000101327905,0.9903364
4680.050010133536,0.98789376
4680.100010134281,0.98960674
4680.150010135026,0.9958221
4680.200010135771,1.0002137
4680.250010136516,0.9944639
4680.300010137261,0.99044496
4680.350010138006,1.0081946
4680.400010138751,1.0080912
4680.450010139496,0.9989532
4680.500010140241,0.99938595
4680.550010140986,1.0091274
4680.600010141731,1.0032767
4680.650010142476,1.0038618
4680.700010143221,0.99756646
4680.750010143966,0.9952043
4680.800010144711,1.006811
4680.8500101454565,1.0080278
4680.900010146202,0.9978256
4680.950010146947,0.9996588
4681.000010147692,1.009601
4681.050010148437,1.0127851
4681.100010149182,1.0047979
4681.150010149927,1.0131742
4681.200010150672,1.0093201
4681.250010151417,1.0041871
4681.300010152162,1.0085557
4681.350010152907,1.0043736
4681.400010153652,1.0160264
4681.450010154397,1.0173542
4681.500010155142,1.0113614
4681.550010155887,1.0079495
4681.600010156632,1.003965
4681.650010157377,1.0094129
4681.7000101581225,1.0122964
4681.750010158868,1.0094424
4681.800010159613,1.008335
4681.850010160358,1.0120722
4681.900010161103,1.0078988
4681.950010161848,1.0084342
4682.000010162593,1.0075876
4682.050010163338,1.009459
4682.100010164083,1.0123141
4682.150010164828,1.0225391
4682.200010165573,1.0128121
4682.250010166318,1.010913
4682.300010167063,1.0122378
4682.350010167808,1.0108681
4682.400010168553,1.015735
4682.450010169298,1.0120648
4682.500010170043,1.0114635
4682.5500101707885,1.0169826
4682.6000101715335,1.0136592
4682.650010172279,1.0124866
4682.700010173024,1.012189
4682.750010173769,1.0131617
4682.800010174514,1.0155379
4682.850010175259,1.0339239
4682.900010176004,1.0112002
4682.950010176749,1.0149527
4683.000010177494,1.0094491
4683.050010178239,1.0015414
4683.100010178984,1.0112302
4683.150010179729,1.0078621
4683.200010180474,1.0146372
4683.250010181219,1.0074342
4683.300010181964,1.0121937
4683.350010182709,1.000519
4683.4000101834545,1.0015043
4683.4500101841995,1.0113897
4683.500010184945,1.0041696
4683.55001018569,0.995403
4683.600010186435,1.0086036
4683.65001018718,1.0013776
4683.700010187925,1.0077584
4683.75001018867,1.0044212
4683.800010189415,1.0041239
4683.85001019016,1.0065783
4683.900010190905,1.0127965
4683.95001019165,1.0183636
4684.000010192395,1.0186636
4684.05001019314,1.0168444
4684.100010193885,1.0133772
4684.15001019463,1.0129565
4684.200010195375,1.0177548
4684.2500101961205,1.009791
4684.3000101968655,1.0126115
4684.350010197611,1.020226
4684.400010198356,1.0196877
4684.450010199101,1.0129131
4684.500010199846,1.0040228
4684.550010200591,0.9997239
4684.600010201336,1.0097586
4684.650010202081,1.0095136
4684.700010202826,1.0124935
4684.750010203571,1.010302
4684.800010204316,1.021571
4684.850010205061,1.0115064
4684.900010205806,1.0060914
4684.950010206551,1.0142661
4685.000010207296,1.0043728
4685.050010208041,0.9974705
4685.100010208786,1.0070987
4685.1500102095315,1.0072355
4685.200010210277,1.0098114
4685.250010211022,1.017806
4685.300010211767,1.0089232
4685.350010212512,1.0141819
4685.400010213257,1.0257033
4685.450010214002,1.0139216
4685.500010214747,1.0115408
4685.550010215492,1.0152843
4685.600010216237,1.0093045
4685.650010216982,1.0124276
4685.700010217727,1.0089253
4685.750010218472,1.007621
4685.800010219217,1.0081806
4685.850010219962,1.0102172
4685.900010220707,1.0126296
4685.950010221452,1.0046171
4686.0000102221975,1.0185238
4686.050010222943,1.0111974
4686.100010223688,1.0107949
4686.150010224433,1.003458
4686.200010225178,1.0040967
4686.250010225923,1.0166868
4686.300010226668,1.0080167
4686.350010227413,1.0003177
4686.400010228158,1.0067807
4686.450010228903,1.0055261
4686.500010229648,1.0047398
4686.550010230393,1.0062075
4686.600010231138,1.0103074
4686.650010231883,1.0238954
4686.700010232628,1.0190983
4686.750010233373,1.0094718
4686.800010234118,1.00136
4686.8500102348635,1.0122753
4686.9000102356085,1.016412
4686.950010236354,1.0150864
4687.000010237099,1.0035273
4687.050010237844,1.0001477
4687.100010238589,1.0079259
4687.150010239334,1.0215336
4687.200010240079,1.0084099
4687.250010240824,1.0146929
4687.300010241569,1.0112331
4687.350010242314,0.99937314
4687.400010243059,1.0083718
4687.450010243804,1.0146971
4687.500010244549,1.0133718
4687.550010245294,1.0101178
4687.600010246039,1.0017437
4687.650010246784,1.001638
4687.7000102475295,1.011873
4687.7500102482745,1.0144961
4687.80001024902,1.0125084
4687.850010249765,1.0095683
4687.90001025051,1.0044352
4687.950010251255,1.0132127
4688.000010252,1.0209908
4688.050010252745,1.0043293
4688.10001025349,1.0040584
4688.150010254235,1.0109475
4688.20001025498,0.9936627
4688.250010255725,1.0009403
4688.30001025647,1.0128856
4688.350010257215,1.007464
4688.40001025796,0.99948764
4688.450010258705,1.0041159
4688.50001025945,1.028642
4688.550010260195,1.014541
4688.6000102609405,1.0101119
4688.650010261686,1.0044763
4688.700010262431,1.0086292
4688.750010263176,1.0034709
4688.800010263921,1.0075647
4688.850010264666,1.0074388
4688.900010265411,1.015236
4688.950010266156,1.0121235
4689.000010266901,1.0070523
4689.050010267646,1.0129246
4689.100010268391,1.00668
4689.150010269136,0.9881079
4689.200010269881,1.0034444
4689.250010270626,1.0051107
4689.300010271371,0.9980741
4689.350010272116,1.0029281
4689.400010272861,1.0128903
4689.4500102736065,1.0131361
4689.500010274352,1.0056173
4689.550010275097,1.0127962
4689.600010275842,1.0109658
4689.650010276587,1.0010341
4689.700010277332,1.0098414
4689.750010278077,1.0171002
4689.800010278822,1.0009432
4689.850010279567,1.0072052
4689.900010280312,1.0110174
4689.950010281057,1.0185134
4690.000010281802,1.0044765
4690.050010282547,0.9970655
4690.100010283292,1.0099576
4690.150010284037,1.0032176
4690.200010284782,1.0011483
4690.250010285527,1.0091108
4690.3000102862725,1.0067303
4690.3500102870175,0.99192816
4690.400010287763,0.9995234
4690.450010288508,1.0096966
4690.500010289253,1.0017912
4690.550010289998,1.0075644
4690.600010290743,1.0013652
4690.650010291488,0.994154
4690.700010292233,1.004066
4690.750010292978,1.0027069
4690.800010293723,1.0094644
4690.850010294468,1.0073034
4690.900010295213,0.9983168
4690.950010295958,1.0008135
4691.000010296703,1.00224
4691.050010297448,0.9951868
4691.100010298193,1.0000004
4691.1500102989385,1.007338
4691.2000102996835,1.0022792
4691.250010300429,1.0069432
4691.300010301174,1.0051464
4691.350010301919,1.0056208
4691.400010302664,1.0008962
4691.450010303409,1.0027977
4691.500010304154,1.0014964
4691.550010304899,0.99644035
4691.600010305644,1.000011
4691.650010306389,0.9920471
4691.700010307134,0.9959812
4691.750010307879,1.0053301
4691.800010308624,1.003635
4691.850010309369,1.0039402
4691.900010310114,1.0036
4691.950010310859,1.0080249
4692.0000103116045,1.0063952
4692.0500103123495,1.0088946
4692.100010313095,1.0075502
4692.15001031384,1.0023952
4692.200010314585,1.003078
4692.25001031533,1.0055668
4692.300010316075,1.0068048
4692.35001031682,1.0035193
4692.400010317565,0.99804217
4692.45001031831,0.99960285
4692.500010319055,0.99444455
4692.5500103198,0.99460787
4692.600010320545,0.9994101
4692.65001032129,1.0028758
4692.700010322035,0.9988664
4692.75001032278,1.0053276
4692.800010323525,0.9995234
4692.85001032427,1.00655
4692.9000103250155,1.0114617
4692.950010325761,1.0023884
4693.000010326506,1.0003046
4693.050010327251,1.0078232
4693.100010327996,1.0038499
4693.150010328741,0.999318
4693.200010329486,1.0067036
4693.250010330231,1.0041548
4693.300010330976,0.99962485
4693.350010331721,1.002371
4693.400010332466,1.0110178
4693.450010333211,1.0153418
4693.500010333956,1.000595
4693.550010334701,0.9979846
4693.600010335446,1.008938
4693.650010336191,0.99458265
4693.700010336936,1.0085882
4693.7500103376815,1.0081406
4693.800010338427,1.0121082
4693.850010339172,1.0026864
4693.900010339917,1.0079699
4693.950010340662,0.98965615
4694.000010341407,1.0029645
4694.050010342152,1.012817
4694.100010342897,0.9936997
4694.150010343642,1.0006353
4694.200010344387,1.0015078
4694.250010345132,1.006247
4694.300010345877,1.0097822
4694.350010346622,1.0029104
4694.400010347367,1.0057842
4694.450010348112,1.0120685
4694.500010348857,1.0041878
4694.550010349602,1.0016875
4694.6000103503475,0.99860346
4694.6500103510925,1.0045785
4694.700010351838,1.0064592
4694.750010352583,1.0093111
4694.800010353328,1.009469
4694.850010354073,1.0014454
4694.900010354818,1.0117261
4694.950010355563,1.0048534
4695.000010356308,1.0073172
4695.050010357053,0.9997537
4695.100010357798,1.0106254
4695.150010358543,1.0191914
4695.200010359288,1.013158
4695.250010360033,0.997376
4695.300010360778,1.0004356
4695.350010361523,0.99882096
4695.400010362268,1.0071852
4695.4500103630135,1.0031596
4695.5000103637585,0.99870044
4695.550010364504,0.99782115
4695.600010365249,1.0067686
4695.650010365994,0.9961531
4695.700010366739,1.0177484
4695.750010367484,1.0062336
4695.800010368229,1.016517
4695.850010368974,1.0100744
4695.900010369719,1.0043501
4695.950010370464,1.0011255
4696.000010371209,0.99672234
4696.050010371954,1.0081426
4696.100010372699,1.0024495
4696.150010373444,1.0053604
4696.200010374189,0.99165297
4696.250010374934,1.0028563
4696.300010375679,1.0015522
4696.3500103764245,1.0057236
4696.40001037717,1.0277494
4696.450010377915,1.0872915
4696.50001037866,1.0210127
4696.550010379405,1.0103413
4696.60001038015,0.99739397
4696.650010380895,1.0014825
4696.70001038164,1.0073756
4696.750010382385,0.9966418
4696.80001038313,1.0001807
4696.850010383875,1.0092851
4696.90001038462,1.0017097
4696.950010385365,0.9981117
4697.00001038611,0.99429476
4697.050010386855,0.99742764
4697.1000103876,0.9977559
4697.150010388345,1.0060078
4697.2000103890905,1.000127
4697.250010389836,0.9937668
4697.300010390581,0.9917627
4697.350010391326,0.9929262
4697.400010392071,0.99864525
4697.450010392816,0.9927349
4697.500010393561,0.99678636
4697.550010394306,1.0002586
4697.600010395051,0.9951603
4697.650010395796,1.007081
4697.700010396541,1.0053649
4697.750010397286,0.9978017
4697.800010398031,1.0018753
4697.850010398776,1.0037395
4697.900010399521,1.0036381
4697.950010400266,1.0004361
4698.000010401011,1.0115784
4698.0500104017565,1.0043716
4698.1000104025015,1.0051764
4698.150010403247,1.0006019
4698.200010403992,1.0006077
4698.250010404737,0.9950353
4698.300010405482,1.0007014
4698.350010406227,0.99596816
4698.400010406972,0.9942707
4698.450010407717,0.9904308
4698.500010408462,1.0017056
4698.550010409207,1.0054821
4698.600010409952,0.99708223
4698.650010410697,0.9937979
4698.700010411442,0.99019974
4698.750010412187,1.0041847
4698.800010412932,0.99971354
4698.850010413677,0.99312264
4698.9000104144225,0.9976987
4698.9500104151675,1.0085073
4699.000010415913,0.99932015
4699.050010416658,0.9947356
4699.100010417403,0.9901495
4699.150010418148,0.99375093
4699.200010418893,0.9907084
4699.250010419638,0.99195594
4699.300010420383,1.0009315
4699.350010421128,1.0037502
4699.400010421873,1.0038693
4699.450010422618,0.99910504
4699.500010423363,1.0147295
4699.550010424108,1.0269716
4699.600010424853,1.0030133
4699.650010425598,0.99573934
4699.700010426343,0.99551576
4699.7500104270885,0.98526925
4699.8000104278335,0.99334955
4699.850010428579,0.9961943
4699.900010429324,0.98759604
4699.950010430069,0.99209505
4700.000010430814,0.9840018
4700.050010431559,0.9903849
4700.100010432304,0.9932907
4700.150010433049,0.9949302
4700.200010433794,0.9817586
4700.250010434539,0.9864789
4700.300010435284,0.97985506
4700.350010436029,0.9902891
4700.400010436774,0.9841023
4700.450010437519,0.9712821
4700.500010438264,0.97979164
4700.550010439009,0.9846011
4700.600010439754,0.972316
4700.6500104404995,0.98318475
4700.700010441245,0.9720285
4700.75001044199,0.97995776
4700.800010442735,0.97879696
4700.85001044348,0.974203
4700.900010444225,0.9706665
4700.95001044497,0.9722437
4701.000010445715,0.9667423
4701.05001044646,0.97889245
4701.100010447205,0.9794934
4701.15001044795,0.9766985
4701.200010448695,0.97557724
4701.25001044944,0.9634423
4701.300010450185,0.9640084
4701.35001045093,0.9758075
4701.400010451675,0.977451
4701.45001045242,0.98157156
4701.5000104531655,0.9779764
4701.5500104539105,0.9620036
4701.600010454656,0.9591792
4701.650010455401,0.96164656
4701.700010456146,0.96038145
4701.750010456891,0.958617
4701.800010457636,0.9657801
4701.850010458381,0.96859306
4701.900010459126,0.9610365
4701.950010459871,0.9701871
4702.000010460616,0.9705523
4702.050010461361,0.9688268
4702.100010462106,0.97439283
4702.150010462851,0.97836685
4702.200010463596,0.9736988
4702.250010464341,0.96808803
4702.300010465086,0.9655942
4702.3500104658315,0.9669606
4702.4000104665765,0.96571004
4702.450010467322,0.9660336
4702.500010468067,0.9759911
4702.550010468812,0.9714179
4702.600010469557,0.9631504
4702.650010470302,0.9605765
4702.700010471047,0.97047734
4702.750010471792,0.96713024
4702.800010472537,0.96149075
4702.850010473282,0.9621226
4702.900010474027,0.95178515
4702.950010474772,0.97710645
4703.000010475517,0.96111625
4703.050010476262,0.96368223
4703.100010477007,0.9595327
4703.150010477752,0.96944207
4703.2000104784975,0.97130543
4703.2500104792425,0.97034574
4703.300010479988,0.9738591
4703.350010480733,0.9692709
4703.400010481478,0.9635398
4703.450010482223,0.97213835
4703.500010482968,0.97552365
4703.550010483713,0.9676456
4703.600010484458,0.96479434
4703.650010485203,0.98020923
4703.700010485948,0.97233903
4703.750010486693,0.9680911
4703.800010487438,0.97678113
4703.850010488183,0.9679942
4703.900010488928,0.9762607
4703.950010489673,0.97427964
4704.000010490418,0.9769173
4704.050010491163,0.9786339
4704.1000104919085,0.9740469
4704.150010492654,0.9829357
4704.200010493399,0.97887003
4704.250010494144,0.9778629
4704.300010494889,0.9868436
4704.350010495634,0.97626406
4704.400010496379,0.96846116
4704.450010497124,0.9781261
4704.500010497869,0.9720844
4704.550010498614,0.9829129
4704.600010499359,0.980505
4704.650010500104,0.9711641
4704.700010500849,0.9876941
4704.750010501594,0.98413086
4704.800010502339,0.97479916
4704.850010503084,0.98160493
4704.900010503829,0.9740793
4704.9500105045745,0.9797676
4705.00001050532,0.98890823
4705.050010506065,0.9900742
4705.10001050681,0.9863849
4705.150010507555,0.9790805
4705.2000105083,0.9912191
4705.250010509045,0.9793755
4705.30001050979,0.9931831
4705.350010510535,0.9826041
4705.40001051128,0.9896787
4705.450010512025,1.0032091
4705.50001051277,0.99806
4705.550010513515,1.0034698
4705.60001051426,0.99440336
4705.650010515005,0.9805484
4705.70001051575,0.9897311
4705.750010516495,0.99030113
4705.8000105172405,0.99489266
4705.8500105179855,0.99430215
4705.900010518731,1.0054437
4705.950010519476,0.99674886
4706.000010520221,0.9896621
4706.050010520966,0.9899257
4706.100010521711,0.9859427
4706.150010522456,0.9859452
4706.200010523201,0.982291
4706.250010523946,0.9824238
4706.300010524691,0.9898833
4706.350010525436,0.9897975
4706.400010526181,0.9836551
4706.450010526926,0.979597
4706.500010527671,0.9743924
4706.550010528416,0.97780216
4706.600010529161,0.98641974
4706.6500105299065,0.97589797
4706.7000105306515,0.9781403
4706.750010531397,0.99056053
4706.800010532142,0.99763954
4706.850010532887,0.98798543
4706.900010533632,0.9910627
4706.950010534377,0.99053675
4707.000010535122,0.993243
4707.050010535867,0.9924569
4707.100010536612,0.9908788
4707.150010537357,0.9846227
4707.200010538102,0.9836553
4707.250010538847,0.98020846
4707.300010539592,0.98297244
4707.350010540337,0.98128825
4707.400010541082,0.98035604
4707.450010541827,0.9905939
4707.500010542572,0.98320454
4707.5500105433175,0.98083854
4707.600010544063,0.9857306
4707.650010544808,0.9774573
4707.700010545553,0.97463495
4707.750010546298,0.97476816
4707.800010547043,0.982584
4707.850010547788,0.971221
4707.900010548533,0.9880733
4707.950010549278,0.9750525
4708.000010550023,0.98224545
4708.050010550768,0.98159754
4708.100010551513,0.9759207
4708.150010552258,0.9822514
4708.200010553003,0.9841687
4708.250010553748,0.98310107
4708.300010554493,0.97456235
4708.350010555238,0.98202527
4708.4000105559835,0.9879293
4708.450010556729,0.9830253
4708.500010557474,0.98097706
4708.550010558219,0.97983354
4708.600010558964,0.9834023
4708.650010559709,0.9793528
4708.700010560454,0.9722026
4708.750010561199,0.9827465
4708.800010561944,0.9878897
4708.850010562689,0.97848994
4708.900010563434,0.97481954
4708.950010564179,0.99052197
4709.000010564924,0.994885
4709.050010565669,0.9866342
4709.100010566414,0.9936029
4709.150010567159,0.98744315
4709.200010567904,0.9800067
4709.2500105686495,0.99458444
4709.3000105693945,0.98458123
4709.35001057014,0.9797915
4709.400010570885,0.99251896
4709.45001057163,1.0068706
4709.500010572375,0.9880383
4709.55001057312,0.97614104
4709.600010573865,0.98387605
4709.65001057461,1.0010539
4709.700010575355,0.99918634
4709.7500105761,0.9957114
4709.800010576845,0.9821618
4709.85001057759,0.985563
4709.900010578335,0.9932711
4709.95001057908,0.99699295
4710.000010579825,0.9934022
4710.05001058057,0.9891224
4710.1000105813155,0.9867279
4710.1500105820605,0.993816
4710.200010582806,0.9990756
4710.250010583551,0.98919994
4710.300010584296,0.9879778
4710.350010585041,0.9941559
4710.400010585786,0.99548376
4710.450010586531,0.9944845
4710.500010587276,0.9981991
4710.550010588021,0.99933165
4710.600010588766,1.0090224
4710.650010589511,1.0026182
4710.700010590256,0.99964935
4710.750010591001,0.9910474
4710.800010591746,1.0050557
4710.850010592491,0.99754465
4710.900010593236,0.9960654
4710.9500105939815,0.99579185
4711.0000105947265,0.99799937
4711.050010595472,0.99661463
4711.100010596217,1.0116284
4711.150010596962,1.0026611
4711.200010597707,1.0035998
4711.250010598452,1.0016994
4711.300010599197,1.000172
4711.350010599942,1.0030875
4711.400010600687,0.99406004
4711.450010601432,0.9956124
4711.500010602177,1.0068593
4711.550010602922,0.9842115
4711.600010603667,0.99478453
4711.650010604412,0.9937326
4711.700010605157,0.98996514
4711.750010605902,1.0006846
4711.800010606647,0.9944499
4711.8500106073925,0.99937975
4711.900010608138,1.0012047
4711.950010608883,1.0060447
4712.000010609628,1.0057995
4712.050010610373,0.99169755
4712.100010611118,0.9886351
4712.150010611863,0.99706465
4712.200010612608,0.99179447
4712.250010613353,0.992986
4712.300010614098,0.98880947
4712.350010614843,1.0019718
4712.400010615588,0.99567366
4712.450010616333,0.99913347
4712.500010617078,0.9968201
4712.550010617823,0.99183124
4712.600010618568,0.9966445
4712.650010619313,0.99957967
4712.7000106200585,0.9964845
4712.750010620804,0.9832804
4712.800010621549,0.9891716
4712.850010622294,0.982885
4712.900010623039,0.9971941
4712.950010623784,1.0042276
4713.000010624529,0.9897662
4713.050010625274,0.99460804
4713.100010626019,0.98979485
4713.150010626764,0.9967451
4713.200010627509,0.9937405
4713.250010628254,0.99584216
4713.300010628999,0.9912811
4713.350010629744,0.99309796
4713.400010630489,0.98954976
4713.450010631234,1.0032623
4713.500010631979,0.9829503
4713.5500106327245,0.9918066
4713.6000106334695,0.989333
4713.650010634215,0.9859465
4713.70001063496,0.98015887
4713.750010635705,0.99039984
4713.80001063645,0.9947096
4713.850010637195,1.0043291
4713.90001063794,0.9895968
4713.950010638685,0.9930052
4714.00001063943,0.9857968
4714.050010640175,0.99192595
4714.10001064092,0.9838604
4714.150010641665,0.9872901
4714.20001064241,0.9849907
4714.250010643155,0.99414015
4714.3000106439,0.989706
4714.350010644645,0.9845399
4714.4000106453905,0.993729
4714.4500106461355,0.9858884
4714.500010646881,0.9942228
4714.550010647626,0.9879216
4714.600010648371,0.98491645
4714.650010649116,0.9909115
4714.700010649861,0.9941268
4714.750010650606,1.0027876
4714.800010651351,0.98237765
4714.850010652096,0.9806734
4714.900010652841,0.977154
4714.950010653586,0.9872142
4715.000010654331,0.993274
4715.050010655076,0.98302794
4715.100010655821,0.98415405
4715.150010656566,0.99080765
4715.200010657311,1.0038041
4715.250010658056,0.9883542
4715.3000106588015,1.005259
4715.350010659547,0.999744
4715.400010660292,0.9910477
4715.450010661037,0.9838589
4715.500010661782,0.98647314
4715.550010662527,0.99135286
4715.600010663272,0.99011874
4715.650010664017,0.9936479
4715.700010664762,0.9899664
4715.750010665507,0.99458903
4715.800010666252,0.99659884
4715.850010666997,0.9884812
4715.900010667742,0.991066
4715.950010668487,0.99915516
4716.000010669232,0.9931049
4716.050010669977,0.9980348
4716.100010670722,0.9944249
4716.1500106714675,0.99041754
4716.200010672213,0.9939644
4716.250010672958,0.984569
4716.300010673703,0.99803996
4716.350010674448,1.0001296
4716.400010675193,0.9967711
4716.450010675938,0.9934736
4716.500010676683,0.9957092
4716.550010677428,0.99766797
4716.600010678173,1.0062298
4716.650010678918,1.0046749
4716.700010679663,1.009627
4716.750010680408,1.0044326
4716.800010681153,1.0072349
4716.850010681898,0.9994523
4716.900010682643,0.9935532
4716.950010683388,1.0027413
4717.0000106841335,1.0016382
4717.0500106848785,1.0037578
4717.100010685624,1.0125012
4717.150010686369,1.0049868
4717.200010687114,1.0082917
4717.250010687859,1.0034852
4717.300010688604,1.0159556
4717.350010689349,1.0049118
4717.400010690094,0.9953331
4717.450010690839,1.004171
4717.500010691584,0.9971192
4717.550010692329,1.004427
4717.600010693074,1.0105983
4717.650010693819,1.0143251
4717.700010694564,1.0090457
4717.750010695309,1.0010699
4717.800010696054,1.0107882
4717.8500106967995,1.0084995
4717.9000106975445,1.0112072
4717.95001069829,1.0061046
4718.000010699035,1.0077441
4718.05001069978,1.0057695
4718.100010700525,1.0082644
4718.15001070127,1.0022187
4718.200010702015,0.9994557
4718.25001070276,0.9912586
4718.300010703505,1.0093671
4718.35001070425,1.0065088
4718.400010704995,1.009086
4718.45001070574,1.0001767
4718.500010706485,1.0033544
4718.55001070723,1.0072719
4718.600010707975,1.0047158
4718.65001070872,1.0039264
4718.7000107094655,1.0148847
4718.7500107102105,1.003886
4718.800010710956,1.0036219
4718.850010711701,1.0034685
4718.900010712446,0.9997169
4718.950010713191,0.9887195
4719.000010713936,1.00105
4719.050010714681,1.0003434
4719.100010715426,0.99218184
4719.150010716171,1.0031343
4719.200010716916,1.00034
4719.250010717661,1.0089546
4719.300010718406,1.0006887
4719.350010719151,1.0017377
4719.400010719896,1.009973
4719.450010720641,1.000181
4719.500010721386,1.0004753
4719.550010722131,1.0009024
4719.6000107228765,1.01125
4719.650010723622,0.99967325
4719.700010724367,1.0051612
4719.750010725112,0.9975553
4719.800010725857,1.0024208
4719.850010726602,1.0039874
4719.900010727347,0.999256
4719.950010728092,1.0031354
4720.000010728837,0.9972251
4720.050010729582,0.9978463
4720.100010730327,1.0017285
4720.150010731072,1.0017169
4720.200010731817,1.0024533
4720.250010732562,1.0079513
4720.300010733307,1.0059292
4720.350010734052,0.99911463
4720.400010734797,0.9998442
4720.4500107355425,0.999896
4720.500010736288,1.000998
4720.550010737033,1.0033613
4720.600010737778,1.0003047
4720.650010738523,0.9961441
4720.700010739268,0.9977851
4720.750010740013,0.99878484
4720.800010740758,0.9924515
4720.850010741503,1.0066565
4720.900010742248,1.0028025
4720.950010742993,1.0035479
4721.000010743738,0.9953146
4721.050010744483,0.98678535
4721.100010745228,0.99160707
4721.150010745973,1.0032154
4721.200010746718,0.9977805
4721.250010747463,1.0026876
4721.3000107482085,1.0043566
4721.3500107489535,0.9997904
4721.400010749699,1.0057738
4721.450010750444,0.99704105
4721.500010751189,0.9883508
4721.550010751934,0.9925311
4721.600010752679,0.99455154
4721.650010753424,1.0030347
4721.700010754169,1.0098547
4721.750010754914,1.0034521
4721.800010755659,0.9921586
4721.850010756404,0.9933926
4721.900010757149,1.0023715
4721.950010757894,1.0151558
4722.000010758639,1.0017533
4722.050010759384,1.017475
4722.100010760129,1.0029631
4722.1500107608745,1.0026003
4722.2000107616195,1.000909
4722.250010762365,0.99520487
4722.30001076311,0.99037725
4722.350010763855,0.99103874
4722.4000107646,0.9974823
4722.450010765345,1.0050013
4722.50001076609,1.0038555
4722.550010766835,0.9997015
4722.60001076758,1.0015149
4722.650010768325,0.9985894
4722.70001076907,1.0004998
4722.750010769815,1.0017909
4722.80001077056,0.99956036
4722.850010771305,1.0103949
4722.90001077205,0.99939024
4722.950010772795,1.007539
4723.00001077354,0.9834535
4723.0500107742855,1.0011655
4723.100010775031,1.0094165
4723.150010775776,0.999344
4723.200010776521,1.0029535
4723.250010777266,1.0084684
4723.300010778011,1.0068475
4723.350010778756,1.008809
4723.400010779501,1.0017711
4723.450010780246,0.999695
4723.500010780991,1.003118
4723.550010781736,1.0012459
4723.600010782481,1.0028208
4723.650010783226,1.0031639
4723.700010783971,1.000435
4723.750010784716,1.005764
4723.800010785461,1.0127039
4723.850010786206,1.0208582
4723.9000107869515,1.0119575
4723.950010787697,0.9991424
4724.000010788442,1.015244
4724.050010789187,1.0082917
4724.100010789932,1.0073789
4724.150010790677,0.98698914
4724.200010791422,0.99791014
4724.250010792167,0.99824446
4724.300010792912,1.0045711
4724.350010793657,1.0087928
4724.400010794402,1.010132
4724.450010795147,1.0027428
4724.500010795892,1.0010604
4724.550010796637,1.0086973
4724.600010797382,1.0123535
4724.650010798127,1.008992
4724.700010798872,1.0079648
4724.7500107996175,1.0064858
4724.8000108003625,1.0007011
4724.850010801108,1.0055715
4724.900010801853,1.0136898
4724.950010802598,1.0028939
4725.000010803343,1.0034546
4725.050010804088,1.0013994
4725.100010804833,0.9991157
4725.150010805578,0.9947865
4725.200010806323,0.9948557
4725.250010807068,0.9972304
4725.300010807813,1.0076872
4725.350010808558,1.0021752
4725.400010809303,0.99224216
4725.450010810048,1.0012757
4725.500010810793,1.008489
4725.550010811538,1.0008738
4725.6000108122835,1.0000055
4725.6500108130285,1.0014333
4725.700010813774,0.9981067
4725.750010814519,1.0024252
4725.800010815264,1.003554
4725.850010816009,1.003475
4725.900010816754,1.0065498
4725.950010817499,1.0072286
