Longitud de onda (Å),espectro
5286.000019162894,0.98729235
5286.050019163639,0.9888005
5286.100019164384,0.9871244
5286.150019165129,0.9839764
5286.200019165874,0.97795504
5286.2500191666195,0.9993733
5286.300019167365,0.9888874
5286.35001916811,0.9962436
5286.400019168855,1.0042074
5286.4500191696,1.0132465
5286.500019170345,1.0047818
5286.55001917109,1.010291
5286.600019171835,1.0009657
5286.65001917258,1.0081364
5286.700019173325,1.0125146
5286.75001917407,1.0168028
5286.800019174815,1.013843
5286.85001917556,1.0112231
5286.900019176305,1.0117688
5286.95001917705,1.0113986
5287.000019177795,1.0153576
5287.05001917854,1.014772
5287.1000191792855,1.0160671
5287.1500191800305,1.0153697
5287.200019180776,1.0131605
5287.250019181521,1.0181432
5287.300019182266,1.0185643
5287.350019183011,1.0237092
5287.400019183756,1.0219691
5287.450019184501,1.0261234
5287.500019185246,1.0303293
5287.550019185991,1.0303714
5287.600019186736,1.0248301
5287.650019187481,1.0230588
5287.700019188226,1.0189869
5287.750019188971,1.0187258
5287.800019189716,1.0166637
5287.850019190461,1.0091031
5287.900019191206,1.0156564
5287.9500191919515,1.0304258
5288.0000191926965,1.0322688
5288.050019193442,1.0249431
5288.100019194187,1.029336
5288.150019194932,1.0258553
5288.200019195677,1.0196652
5288.250019196422,1.0140334
5288.300019197167,1.017532
5288.350019197912,1.0231829
5288.400019198657,1.0167905
5288.450019199402,1.024016
5288.500019200147,1.0219288
5288.550019200892,1.0318253
5288.600019201637,1.0265336
5288.650019202382,1.0270213
5288.700019203127,1.0360225
5288.750019203872,1.0287652
5288.8000192046175,1.0222392
5288.8500192053625,1.0277505
5288.900019206108,1.0202613
5288.950019206853,1.0284573
5289.000019207598,1.0238643
5289.050019208343,1.0265647
5289.100019209088,1.0289677
5289.150019209833,1.0327867
5289.200019210578,1.0237212
5289.250019211323,1.0409626
5289.300019212068,1.0340912
5289.350019212813,1.0264239
5289.400019213558,1.0288206
5289.450019214303,1.0278552
5289.500019215048,1.0287162
5289.550019215793,1.0295016
5289.600019216538,1.0256711
5289.650019217283,1.0258032
5289.7000192180285,1.0289396
5289.750019218774,1.0233787
5289.800019219519,1.0261345
5289.850019220264,1.0222331
5289.900019221009,1.0189985
5289.950019221754,1.0125688
5290.000019222499,1.0185614
5290.050019223244,1.0280614
5290.100019223989,1.0214367
5290.150019224734,1.0353068
5290.200019225479,1.026146
5290.250019226224,1.0312142
5290.300019226969,1.0167109
5290.350019227714,1.0226959
5290.400019228459,1.0267973
5290.450019229204,1.0248145
5290.500019229949,1.0290047
5290.5500192306945,1.0277693
5290.60001923144,1.0267909
5290.650019232185,1.0251027
5290.70001923293,1.0180076
5290.750019233675,1.0129715
5290.80001923442,1.0177671
5290.850019235165,1.0359231
5290.90001923591,1.0136112
5290.950019236655,1.0166854
5291.0000192374,1.0217433
5291.050019238145,1.022675
5291.10001923889,1.0203391
5291.150019239635,1.0190421
5291.20001924038,1.018104
5291.250019241125,1.0166119
5291.30001924187,1.0202799
5291.350019242615,1.0254555
5291.4000192433605,1.0250235
5291.4500192441055,1.0253524
5291.500019244851,1.023988
5291.550019245596,1.0168628
5291.600019246341,1.0124129
5291.650019247086,1.0139718
5291.700019247831,1.0171025
5291.750019248576,1.0194883
5291.800019249321,1.0271574
5291.850019250066,1.0280232
5291.900019250811,1.0255795
5291.950019251556,1.0261177
5292.000019252301,1.0318636
5292.050019253046,1.0162249
5292.100019253791,1.0172049
5292.150019254536,1.0236682
5292.200019255281,1.0229852
5292.2500192560265,1.0128887
5292.3000192567715,1.0186715
5292.350019257517,1.0208614
5292.400019258262,1.0198532
5292.450019259007,1.0161426
5292.500019259752,1.0184718
5292.550019260497,1.0324335
5292.600019261242,1.0304115
5292.650019261987,1.0274247
5292.700019262732,1.0237466
5292.750019263477,1.0211126
5292.800019264222,1.0175753
5292.850019264967,1.0122305
5292.900019265712,1.0295184
5292.950019266457,1.0116154
5293.000019267202,1.0128146
5293.050019267947,1.0203156
5293.100019268692,1.0222256
5293.1500192694375,1.0195284
5293.200019270183,1.0186285
5293.250019270928,1.0104121
5293.300019271673,1.0110247
5293.350019272418,1.0200055
5293.400019273163,1.0257587
5293.450019273908,1.0129234
5293.500019274653,1.0140921
5293.550019275398,1.0196431
5293.600019276143,1.0262108
5293.650019276888,1.0273954
5293.700019277633,1.026124
5293.750019278378,1.0360593
5293.800019279123,1.0223082
5293.850019279868,1.0237961
5293.900019280613,1.0204288
5293.950019281358,1.0173532
5294.0000192821035,1.0224795
5294.050019282849,1.0343922
5294.100019283594,1.029933
5294.150019284339,1.0235553
5294.200019285084,1.0292065
5294.250019285829,1.0348588
5294.300019286574,1.0282732
5294.350019287319,1.0099987
5294.400019288064,1.0175208
5294.450019288809,1.0231874
5294.500019289554,1.0265498
5294.550019290299,1.0263059
5294.600019291044,1.0321599
5294.650019291789,1.0598376
5294.700019292534,1.028104
5294.750019293279,1.0381576
5294.800019294024,1.0312779
5294.8500192947695,1.0194623
5294.9000192955145,1.0153522
5294.95001929626,1.0118327
5295.000019297005,1.0083991
5295.05001929775,1.0106245
5295.100019298495,1.0210261
5295.15001929924,1.019333
5295.200019299985,1.0106204
5295.25001930073,1.021769
5295.300019301475,1.0190854
5295.35001930222,1.0175396
5295.400019302965,1.0280558
5295.45001930371,1.0299808
5295.500019304455,1.0204787
5295.5500193052,1.0141597
5295.600019305945,1.0200766
5295.65001930669,1.0158293
5295.7000193074355,1.0186523
5295.7500193081805,1.0194678
5295.800019308926,1.016131
5295.850019309671,1.0117995
5295.900019310416,1.0075171
5295.950019311161,1.0115973
5296.000019311906,1.0166742
5296.050019312651,1.0221703
5296.100019313396,1.0176247
5296.150019314141,1.007485
5296.200019314886,1.0253026
5296.250019315631,1.0085778
5296.300019316376,1.0115774
5296.350019317121,1.0182194
5296.400019317866,1.0155259
5296.450019318611,1.0093118
5296.500019319356,1.0199109
5296.5500193201015,1.0213176
5296.6000193208465,1.0120108
5296.650019321592,1.0100554
5296.700019322337,1.0094666
5296.750019323082,1.00794
5296.800019323827,1.0085224
5296.850019324572,1.0125326
5296.900019325317,1.0065742
5296.950019326062,1.0061752
5297.000019326807,1.0140107
5297.050019327552,1.0130476
5297.100019328297,1.0009501
5297.150019329042,1.0143571
5297.200019329787,1.0104936
5297.250019330532,1.0093535
5297.300019331277,1.0086943
5297.350019332022,1.0027509
5297.400019332767,0.99666697
5297.4500193335125,1.0019225
5297.500019334258,1.0035037
5297.550019335003,1.0118085
5297.600019335748,1.0134902
5297.650019336493,1.004562
5297.700019337238,0.99859476
5297.750019337983,1.0045624
5297.800019338728,1.0037434
5297.850019339473,1.0033377
5297.900019340218,1.0080178
5297.950019340963,1.0010842
5298.000019341708,0.9960287
5298.050019342453,1.0006547
5298.100019343198,1.0054334
5298.150019343943,0.98998654
5298.200019344688,0.9924232
5298.250019345433,1.0034975
5298.3000193461785,1.0049198
5298.350019346924,1.005274
5298.400019347669,1.01149
5298.450019348414,1.0044909
5298.500019349159,1.0094483
5298.550019349904,0.99826753
5298.600019350649,0.999444
5298.650019351394,0.9999002
5298.700019352139,0.99725294
5298.750019352884,0.9996792
5298.800019353629,0.998733
5298.850019354374,0.9970202
5298.900019355119,1.0036589
5298.950019355864,1.0014025
5299.000019356609,0.99938565
5299.050019357354,1.0029987
5299.100019358099,1.0021574
5299.1500193588445,0.9919736
5299.2000193595895,0.98682386
5299.250019360335,0.99756455
5299.30001936108,1.0030822
5299.350019361825,1.0013473
5299.40001936257,0.99804956
5299.450019363315,0.99307406
5299.50001936406,0.99288076
5299.550019364805,0.99714935
5299.60001936555,1.0031486
5299.650019366295,1.0004067
5299.70001936704,0.9951205
5299.750019367785,0.99707955
5299.80001936853,0.998496
5299.850019369275,1.0069809
5299.90001937002,1.0115521
5299.950019370765,1.0058386
5300.0000193715105,1.0011415
5300.0500193722555,1.0012878
5300.100019373001,1.0018772
5300.150019373746,0.9999597
5300.200019374491,1.0106033
5300.250019375236,1.0097876
5300.300019375981,1.0119133
5300.350019376726,1.0133611
5300.400019377471,1.0116817
5300.450019378216,1.008449
5300.500019378961,1.0020803
5300.550019379706,1.0066382
5300.600019380451,1.0136102
5300.650019381196,1.0065944
5300.700019381941,1.0015345
5300.750019382686,1.0018002
5300.800019383431,0.99822557
5300.850019384176,1.000728
5300.9000193849215,1.0023259
5300.950019385667,1.0040092
5301.000019386412,1.0010252
5301.050019387157,1.0037098
5301.100019387902,1.0067532
5301.150019388647,1.0001336
5301.200019389392,1.0072376
5301.250019390137,1.0032635
5301.300019390882,0.99428344
5301.350019391627,1.0005248
5301.400019392372,1.0073866
5301.450019393117,1.0096165
5301.500019393862,1.0118752
5301.550019394607,1.0066192
5301.600019395352,1.0000772
5301.650019396097,0.99818295
5301.700019396842,1.0009726
5301.7500193975875,1.0025209
5301.800019398333,1.0018901
5301.850019399078,1.0012556
5301.900019399823,1.0004635
5301.950019400568,0.9994316
5302.000019401313,1.0046581
5302.050019402058,1.007571
5302.100019402803,1.0068816
5302.150019403548,1.0022563
5302.200019404293,0.9990582
5302.250019405038,1.0039561
5302.300019405783,0.99205697
5302.350019406528,0.9999239
5302.400019407273,1.0032234
5302.450019408018,1.0032909
5302.500019408763,1.0049499
5302.550019409508,1.0083634
5302.6000194102535,1.010399
5302.6500194109985,1.0148244
5302.700019411744,1.0033875
5302.750019412489,1.0015233
5302.800019413234,0.99980855
5302.850019413979,1.0013367
5302.900019414724,1.0030315
5302.950019415469,1.0022228
5303.000019416214,1.0055127
5303.050019416959,0.99822515
5303.100019417704,1.0026163
5303.150019418449,1.0028144
5303.200019419194,1.0073926
5303.250019419939,1.0103486
5303.300019420684,1.0056312
5303.350019421429,0.99638957
5303.400019422174,0.9899755
5303.4500194229195,1.0046374
5303.5000194236645,1.0137656
5303.55001942441,1.0076344
5303.600019425155,1.0008062
5303.6500194259,1.0028892
5303.700019426645,1.0081418
5303.75001942739,1.00342
5303.800019428135,1.0061057
5303.85001942888,1.012479
5303.900019429625,1.013632
5303.95001943037,1.0097736
5304.000019431115,1.0069044
5304.05001943186,1.0104514
5304.100019432605,1.0155166
5304.15001943335,1.0026627
5304.200019434095,1.0028489
5304.25001943484,1.0131904
5304.300019435585,1.0088216
5304.3500194363305,1.0039192
5304.400019437076,1.0061034
5304.450019437821,1.0105504
5304.500019438566,1.0085881
5304.550019439311,1.0035311
5304.600019440056,1.0121664
5304.650019440801,1.0077374
5304.700019441546,1.0038177
5304.750019442291,1.0016959
5304.800019443036,1.0015179
5304.850019443781,1.0043305
5304.900019444526,1.009326
5304.950019445271,1.0095474
5305.000019446016,1.006479
5305.050019446761,1.002051
5305.100019447506,1.0072602
5305.150019448251,1.0087823
5305.2000194489965,1.0093142
5305.250019449742,1.0118349
5305.300019450487,1.0091093
5305.350019451232,1.0076367
5305.400019451977,1.0072719
5305.450019452722,1.0116065
5305.500019453467,1.0105543
5305.550019454212,1.0074748
5305.600019454957,1.0028539
5305.650019455702,0.9991118
5305.700019456447,1.0027429
5305.750019457192,1.0138489
5305.800019457937,1.0088593
5305.850019458682,1.0083551
5305.900019459427,1.0112699
5305.950019460172,1.0073667
5306.000019460917,1.0035698
5306.0500194616625,1.0046369
5306.1000194624075,1.0065509
5306.150019463153,1.0116282
5306.200019463898,1.0112454
5306.250019464643,0.9975929
5306.300019465388,1.0059135
5306.350019466133,0.999414
5306.400019466878,0.9977062
5306.450019467623,1.0056099
5306.500019468368,1.0063484
5306.550019469113,1.0046415
5306.600019469858,1.0030899
5306.650019470603,0.9992038
5306.700019471348,0.9909172
5306.750019472093,0.99585927
5306.800019472838,1.0052397
5306.850019473583,1.0024636
5306.9000194743285,0.99314916
5306.9500194750735,0.9976667
5307.000019475819,0.9912413
5307.050019476564,0.9967671
5307.100019477309,0.9971089
5307.150019478054,0.9985115
5307.200019478799,0.99645793
5307.250019479544,0.99395007
5307.300019480289,0.99407804
5307.350019481034,0.99408317
5307.400019481779,0.9889531
5307.450019482524,0.98367953
5307.500019483269,0.9880275
5307.550019484014,0.9944635
5307.600019484759,0.9943792
5307.650019485504,0.9919191
5307.700019486249,0.9902426
5307.7500194869945,0.9989527
5307.8000194877395,1.0174533
5307.850019488485,1.0048779
5307.90001948923,0.9966346
5307.950019489975,1.003105
5308.00001949072,1.0010604
5308.050019491465,0.99462664
5308.10001949221,0.99600464
5308.150019492955,0.9947755
5308.2000194937,0.9883445
5308.250019494445,0.99237466
5308.30001949519,0.98905253
5308.350019495935,0.9932937
5308.40001949668,0.9936998
5308.450019497425,0.9966034
5308.50001949817,0.99684745
5308.550019498915,0.9946226
5308.60001949966,0.99259144
5308.6500195004055,0.9921899
5308.700019501151,0.9950894
5308.750019501896,1.0070928
5308.800019502641,1.0027173
5308.850019503386,1.001212
5308.900019504131,0.9963649
5308.950019504876,0.9998558
5309.000019505621,1.0019195
5309.050019506366,1.0048552
5309.100019507111,1.004679
5309.150019507856,0.9942801
5309.200019508601,0.9988744
5309.250019509346,1.0043359
5309.300019510091,0.9947154
5309.350019510836,1.0054502
5309.400019511581,1.0266584
5309.450019512326,1.0114833
5309.5000195130715,0.9984131
5309.550019513817,1.0069679
5309.600019514562,1.0087878
5309.650019515307,1.0017712
5309.700019516052,0.9990257
5309.750019516797,0.998441
5309.800019517542,0.99704075
5309.850019518287,0.99115145
5309.900019519032,1.0053172
5309.950019519777,1.0089779
5310.000019520522,1.0090699
5310.050019521267,1.0122874
5310.100019522012,1.0019554
5310.150019522757,1.014032
5310.200019523502,1.0026922
5310.250019524247,1.0006764
5310.300019524992,1.0073541
5310.3500195257375,1.0023443
5310.4000195264825,0.9982145
5310.450019527228,1.0048493
5310.500019527973,1.0106674
5310.550019528718,1.0062088
5310.600019529463,1.0043112
5310.650019530208,1.0071402
5310.700019530953,1.0089513
5310.750019531698,1.0128407
5310.800019532443,1.0097144
5310.850019533188,1.013894
5310.900019533933,1.008812
5310.950019534678,1.0061545
5311.000019535423,1.0112708
5311.050019536168,1.0134261
5311.100019536913,1.010754
5311.150019537658,1.0117676
5311.2000195384035,1.0187726
5311.2500195391485,1.0065516
5311.300019539894,1.0127708
5311.350019540639,1.0188025
5311.400019541384,1.0151238
5311.450019542129,1.0101252
5311.500019542874,1.0106835
5311.550019543619,1.0136845
5311.600019544364,1.0144768
5311.650019545109,1.0154282
5311.700019545854,1.0149525
5311.750019546599,1.0125755
5311.800019547344,1.0134021
5311.850019548089,1.0115994
5311.900019548834,1.0185947
5311.950019549579,1.017605
5312.000019550324,1.0144866
5312.050019551069,1.0146399
5312.1000195518145,1.0130308
5312.15001955256,1.0169474
5312.200019553305,1.0066092
5312.25001955405,1.005756
5312.300019554795,1.0067818
5312.35001955554,1.0104519
5312.400019556285,1.0001987
5312.45001955703,1.0072536
5312.500019557775,1.0133827
5312.55001955852,1.0104092
5312.600019559265,1.0060298
5312.65001956001,1.0009929
5312.700019560755,1.0024918
5312.7500195615,1.0108322
5312.800019562245,1.0088124
5312.85001956299,1.0006778
5312.900019563735,0.99963534
5312.9500195644805,1.0085516
5313.000019565226,1.0088406
5313.050019565971,1.0097017
5313.100019566716,1.0062364
5313.150019567461,0.99798816
5313.200019568206,1.0000737
5313.250019568951,1.0013387
5313.300019569696,1.0015122
5313.350019570441,0.9987413
5313.400019571186,1.0048499
5313.450019571931,1.0044808
5313.500019572676,1.011191
5313.550019573421,1.0119474
5313.600019574166,1.0104783
5313.650019574911,1.0025649
5313.700019575656,0.9944484
5313.750019576401,0.99691427
5313.8000195771465,0.9975349
5313.8500195778915,1.0030848
5313.900019578637,1.0072294
5313.950019579382,1.0056258
5314.000019580127,1.0087142
5314.050019580872,1.0057456
5314.100019581617,0.99909836
5314.150019582362,0.996704
5314.200019583107,0.9974527
5314.250019583852,0.99855626
5314.300019584597,1.0007377
5314.350019585342,1.0043073
5314.400019586087,1.0058388
5314.450019586832,1.0034698
5314.500019587577,1.005603
5314.550019588322,1.0017085
5314.600019589067,0.9996557
5314.6500195898125,1.0084964
5314.7000195905575,1.0089101
5314.750019591303,0.9966763
5314.800019592048,0.99533165
5314.850019592793,0.9992538
5314.900019593538,0.99799705
5314.950019594283,0.9972511
5315.000019595028,0.99276423
5315.050019595773,0.99197125
5315.100019596518,0.9904128
5315.150019597263,0.98047316
5315.200019598008,0.98448145
5315.250019598753,0.97675264
5315.300019599498,0.98192066
5315.350019600243,0.98212314
5315.400019600988,0.9745905
5315.450019601733,0.9720998
5315.5000196024785,0.9699433
5315.5500196032235,0.96378136
5315.600019603969,0.9605512
5315.650019604714,0.9554483
5315.700019605459,0.9615244
5315.750019606204,0.9570498
5315.800019606949,0.9535598
5315.850019607694,0.9622211
5315.900019608439,0.95232993
5315.950019609184,0.9471865
5316.000019609929,0.95064664
5316.050019610674,0.9532233
5316.100019611419,0.9502378
5316.150019612164,0.94720745
5316.200019612909,0.94470084
5316.250019613654,0.9418085
5316.300019614399,0.9453058
5316.350019615144,0.94439566
5316.4000196158895,0.9413665
5316.450019616635,0.94530314
5316.50001961738,0.93648285
5316.550019618125,0.9486793
5316.60001961887,0.94046736
5316.650019619615,0.94511586
5316.70001962036,0.9378437
5316.750019621105,0.9377537
5316.80001962185,0.9433974
5316.850019622595,0.94526863
5316.90001962334,0.9487522
5316.950019624085,0.94932985
5317.00001962483,0.9406582
5317.050019625575,0.9490455
5317.10001962632,0.9417149
5317.150019627065,0.9518738
5317.20001962781,0.9450883
5317.2500196285555,0.94480145
5317.300019629301,0.93619287
5317.350019630046,0.94162947
5317.400019630791,0.9406771
5317.450019631536,0.9382238
5317.500019632281,0.9439933
5317.550019633026,0.94241804
5317.600019633771,0.93664944
5317.650019634516,0.9368693
5317.700019635261,0.9331034
5317.750019636006,0.9360664
5317.800019636751,0.9378311
5317.850019637496,0.9463152
5317.900019638241,0.94163936
5317.950019638986,0.9417971
5318.000019639731,0.94249576
5318.050019640476,0.9467233
5318.1000196412215,0.9556669
5318.1500196419665,0.9389539
5318.200019642712,0.937694
5318.250019643457,0.9488498
5318.300019644202,0.95287246
5318.350019644947,0.9454357
5318.400019645692,0.94553953
5318.450019646437,0.9583936
5318.500019647182,0.96180314
5318.550019647927,0.96645826
5318.600019648672,0.9636638
5318.650019649417,0.962124
5318.700019650162,0.96896887
5318.750019650907,0.9652003
5318.800019651652,0.97516835
5318.850019652397,0.9717959
5318.900019653142,0.9680243
5318.9500196538875,0.9652044
5319.0000196546325,0.9702437
5319.050019655378,0.9749962
5319.100019656123,0.97758013
5319.150019656868,0.9701889
5319.200019657613,0.9693852
5319.250019658358,0.9808437
5319.300019659103,0.9792419
5319.350019659848,0.98135155
5319.400019660593,0.9930249
5319.450019661338,0.985826
5319.500019662083,0.99470973
5319.550019662828,0.98763484
5319.600019663573,1.0016146
5319.650019664318,1.0184067
5319.700019665063,0.99931216
5319.750019665808,0.9965547
5319.800019666553,1.0149016
5319.8500196672985,1.0172312
5319.900019668044,1.0193195
5319.950019668789,1.0214486
5320.000019669534,1.018341
5320.050019670279,1.0124841
5320.100019671024,1.0124886
5320.150019671769,1.0093263
5320.200019672514,1.0024457
5320.250019673259,1.0131093
5320.300019674004,1.0155182
5320.350019674749,1.0256693
5320.400019675494,1.0165828
5320.450019676239,1.0044931
5320.500019676984,1.0091623
5320.550019677729,1.0144866
5320.600019678474,1.0196712
5320.650019679219,1.0165988
5320.7000196799645,1.0187556
5320.75001968071,1.0134642
5320.800019681455,1.0153936
5320.8500196822,1.0170561
5320.900019682945,1.0142151
5320.95001968369,1.0091354
5321.000019684435,1.0091803
5321.05001968518,1.0168759
5321.100019685925,1.0191969
5321.15001968667,1.0123363
5321.200019687415,1.0102887
5321.25001968816,1.011658
5321.300019688905,1.007824
5321.35001968965,1.0057391
5321.400019690395,1.0156374
5321.45001969114,1.0192229
5321.500019691885,1.0170223
5321.5500196926305,1.0066142
5321.6000196933755,1.021167
5321.650019694121,1.0195184
5321.700019694866,1.0199631
5321.750019695611,1.0138406
5321.800019696356,1.0196897
5321.850019697101,1.015529
5321.900019697846,1.009463
5321.950019698591,1.008703
5322.000019699336,1.0155858
5322.050019700081,1.021612
5322.100019700826,1.0192283
5322.150019701571,1.0156169
5322.200019702316,1.0142357
5322.250019703061,1.0144322
5322.300019703806,1.0135099
5322.350019704551,1.0119964
5322.4000197052965,1.013869
5322.4500197060415,1.014532
5322.500019706787,1.023672
5322.550019707532,1.0187241
5322.600019708277,1.0124818
5322.650019709022,1.0143421
5322.700019709767,1.0047201
5322.750019710512,0.9996952
5322.800019711257,0.99367344
5322.850019712002,1.0177174
5322.900019712747,0.9978478
5322.950019713492,1.0078142
5323.000019714237,1.0040468
5323.050019714982,1.002698
5323.100019715727,0.99340296
5323.150019716472,0.992834
5323.200019717217,0.99771917
5323.2500197179625,1.0012176
5323.3000197187075,0.99673444
5323.350019719453,0.988798
5323.400019720198,0.9987372
5323.450019720943,1.0052813
5323.500019721688,1.0034623
5323.550019722433,1.00113
5323.600019723178,0.9944223
5323.650019723923,0.9896503
5323.700019724668,0.99334687
5323.750019725413,0.9948278
5323.800019726158,0.9896196
5323.850019726903,0.98738605
5323.900019727648,0.98232156
5323.950019728393,0.9793409
5324.000019729138,0.9816702
5324.050019729883,0.9860006
5324.100019730628,0.99189687
5324.1500197313735,0.98618037
5324.200019732119,0.9825634
5324.250019732864,0.98700815
5324.300019733609,0.9780826
5324.350019734354,0.9796125
5324.400019735099,0.96979374
5324.450019735844,0.96869695
5324.500019736589,0.9753398
5324.550019737334,0.9831561
5324.600019738079,0.9880084
5324.650019738824,0.9667972
5324.700019739569,0.9761148
5324.750019740314,0.97928244
5324.800019741059,0.97283846
5324.850019741804,0.97087544
5324.900019742549,0.96623963
5324.950019743294,0.97828823
5325.0000197440395,0.9823035
5325.050019744785,0.96753687
5325.10001974553,0.96373576
5325.150019746275,0.9711011
5325.20001974702,0.97700804
5325.250019747765,0.97718376
5325.30001974851,0.9751945
5325.350019749255,0.9619763
5325.40001975,0.9645631
5325.450019750745,0.97065866
5325.50001975149,0.9733207
5325.550019752235,0.9807999
5325.60001975298,0.97561
5325.650019753725,0.9696257
5325.70001975447,0.9672137
5325.750019755215,0.96880555
5325.80001975596,0.9702384
5325.8500197567055,0.9739256
5325.9000197574505,0.97710335
5325.950019758196,0.97246826
5326.000019758941,0.9771017
5326.050019759686,0.9707372
5326.100019760431,0.9674559
5326.150019761176,0.9730885
5326.200019761921,0.9722384
5326.250019762666,0.97154456
5326.300019763411,0.9659329
5326.350019764156,0.9771055
5326.400019764901,0.9746073
5326.450019765646,0.9700441
5326.500019766391,0.9638458
5326.550019767136,0.9679854
5326.600019767881,0.96426916
5326.650019768626,0.956024
5326.7000197693715,0.95653784
5326.7500197701165,0.95549077
5326.800019770862,0.95399094
5326.850019771607,0.95593625
5326.900019772352,0.95760214
5326.950019773097,0.9532945
5327.000019773842,0.95582384
5327.050019774587,0.9428466
5327.100019775332,0.94916755
5327.150019776077,0.9451623
5327.200019776822,0.952387
5327.250019777567,0.93969625
5327.300019778312,0.9443134
5327.350019779057,0.95101494
5327.400019779802,0.94544274
5327.450019780547,0.94736004
5327.500019781292,0.9530635
5327.550019782037,0.95081013
5327.6000197827825,0.94607145
5327.650019783528,0.9353463
5327.700019784273,0.9340196
5327.750019785018,0.94170207
5327.800019785763,0.9425451
5327.850019786508,0.94448453
5327.900019787253,0.9252094
5327.950019787998,0.946979
5328.000019788743,0.94409573
5328.050019789488,0.93186045
5328.100019790233,0.92891985
5328.150019790978,0.9283885
5328.200019791723,0.9327805
5328.250019792468,0.93067795
5328.300019793213,0.929221
5328.350019793958,0.9320371
5328.400019794703,0.92951
5328.4500197954485,0.93819475
5328.500019796194,0.936541
5328.550019796939,0.93097806
5328.600019797684,0.93429536
5328.650019798429,0.9377729
5328.700019799174,0.9401683
5328.750019799919,0.94254243
5328.800019800664,0.9333885
5328.850019801409,0.93408716
5328.900019802154,0.9285809
5328.950019802899,0.9319955
5329.000019803644,0.9334282
5329.050019804389,0.9406744
5329.100019805134,0.9350771
5329.150019805879,0.9344774
5329.200019806624,0.9335163
5329.250019807369,0.931484
5329.3000198081145,0.93742836
5329.3500198088595,0.93655854
5329.400019809605,0.92744786
5329.45001981035,0.928367
5329.500019811095,0.93742466
5329.55001981184,0.9251589
5329.600019812585,0.91668355
5329.65001981333,0.925803
5329.700019814075,0.93771523
5329.75001981482,0.92386526
5329.800019815565,0.9216771
5329.85001981631,0.9290221
5329.900019817055,0.92905563
5329.9500198178,0.9283228
5330.000019818545,0.9453758
5330.05001981929,0.93765104
5330.100019820035,0.94321656
5330.1500198207805,0.94878525
5330.2000198215255,0.94127554
5330.250019822271,0.93883616
5330.300019823016,0.94822025
5330.350019823761,0.937036
5330.400019824506,0.93862027
5330.450019825251,0.94546735
5330.500019825996,0.9461859
5330.550019826741,0.950473
5330.600019827486,0.9490671
5330.650019828231,0.9491461
5330.700019828976,0.9427386
5330.750019829721,0.94634396
5330.800019830466,0.9576586
5330.850019831211,0.95472807
5330.900019831956,0.966213
5330.950019832701,0.95938003
5331.0000198334465,0.95133734
5331.0500198341915,0.9611763
5331.100019834937,0.96276206
5331.150019835682,0.9621695
5331.200019836427,0.9679661
5331.250019837172,0.97820747
5331.300019837917,0.9742465
5331.350019838662,0.97483337
5331.400019839407,0.9793811
5331.450019840152,0.98071164
5331.500019840897,0.98191357
5331.550019841642,0.98800206
5331.600019842387,0.98379225
5331.650019843132,0.98501956
5331.700019843877,0.9903309
5331.750019844622,0.9872954
5331.800019845367,0.979565
5331.850019846112,0.9894955
5331.9000198468575,0.99167037
5331.950019847603,0.9906475
5332.000019848348,0.9843774
5332.050019849093,0.9959952
5332.100019849838,0.99093276
5332.150019850583,0.98958176
5332.200019851328,0.99160516
5332.250019852073,0.9912459
5332.300019852818,0.9943932
5332.350019853563,0.991433
5332.400019854308,0.9921516
5332.450019855053,0.9973261
5332.500019855798,1.0019436
5332.550019856543,0.9992652
5332.600019857288,0.9841256
5332.650019858033,0.9853096
5332.700019858778,1.0000631
5332.7500198595235,1.0042944
5332.800019860269,1.0018326
5332.850019861014,0.9988518
5332.900019861759,0.9950134
5332.950019862504,0.99747765
5333.000019863249,0.99873817
5333.050019863994,0.9916034
5333.100019864739,0.99669135
5333.150019865484,1.0017091
5333.200019866229,1.0045117
5333.250019866974,1.0017719
5333.300019867719,0.9998453
5333.350019868464,1.0035902
5333.400019869209,1.0122876
5333.450019869954,1.0183357
5333.500019870699,1.0149939
5333.550019871444,1.0020791
5333.6000198721895,0.9937562
5333.6500198729345,0.9933134
5333.70001987368,0.98444146
5333.750019874425,0.9891619
5333.80001987517,0.9957936
5333.850019875915,0.9940315
5333.90001987666,0.99413544
5333.950019877405,0.99935085
5334.00001987815,0.9984118
5334.050019878895,0.9976214
5334.10001987964,0.99667174
5334.150019880385,0.9959767
5334.20001988113,0.9959404
5334.250019881875,0.99327046
5334.30001988262,0.9897785
5334.350019883365,0.99729615
5334.40001988411,0.9974479
5334.4500198848555,0.994557
5334.5000198856005,0.99157196
5334.550019886346,0.9914286
5334.600019887091,0.9943371
5334.650019887836,0.9970865
5334.700019888581,0.9887461
5334.750019889326,0.97619957
5334.800019890071,0.9893421
5334.850019890816,0.99425775
5334.900019891561,0.9891849
5334.950019892306,0.9987119
5335.000019893051,0.9880858
5335.050019893796,0.9819859
5335.100019894541,0.99158305
5335.150019895286,0.98942775
5335.200019896031,0.988973
5335.250019896776,0.98080117
5335.300019897521,0.9783048
5335.3500198982665,0.98867536
5335.400019899012,0.9926873
5335.450019899757,0.98871875
5335.500019900502,0.98613906
5335.550019901247,0.9822755
5335.600019901992,0.98057175
5335.650019902737,0.9818314
5335.700019903482,0.979128
5335.750019904227,0.9788301
5335.800019904972,0.97852695
5335.850019905717,0.9733456
