Longitud de onda (Å),espectro
4622.850009281189,0.9837361
4622.900009281934,1.0132697
4622.950009282679,0.86878806
4623.000009283424,0.6349579
4623.050009284169,0.40217027
4623.100009284914,0.30699056
4623.1500092856595,0.44818854
4623.200009286405,0.72538507
4623.25000928715,0.9833951
4623.300009287895,1.1516782
4623.35000928864,1.2343858
4623.400009289385,1.2479771
4623.45000929013,1.1573123
4623.500009290875,0.99043137
4623.55000929162,0.8624411
4623.600009292365,0.86004907
4623.65000929311,0.9878528
4623.700009293855,1.1571923
4623.7500092946,1.252057
4623.800009295345,1.281266
4623.85000929609,1.2435741
4623.900009296835,1.1676853
4623.95000929758,1.1407045
4624.0000092983255,1.1280614
4624.050009299071,1.0651067
4624.100009299816,1.0952127
4624.150009300561,1.1402948
4624.200009301306,1.1352552
4624.250009302051,1.0726786
4624.300009302796,0.86962223
4624.350009303541,0.6000227
4624.400009304286,0.4201498
4624.450009305031,0.5251051
4624.500009305776,0.7222428
4624.550009306521,0.8240537
4624.600009307266,0.9144298
4624.650009308011,0.9981505
4624.700009308756,1.0735023
4624.750009309501,1.1651201
4624.800009310246,1.1410393
4624.8500093109915,0.98412573
4624.9000093117365,0.7593059
4624.950009312482,0.669621
4625.000009313227,0.4837986
4625.050009313972,0.39905813
4625.100009314717,0.5833951
4625.150009315462,0.8606896
4625.200009316207,1.0608459
4625.250009316952,1.0638074
4625.300009317697,0.9860352
4625.350009318442,1.0220555
4625.400009319187,1.1044757
4625.450009319932,1.1769876
4625.500009320677,1.2250047
4625.550009321422,1.3028767
4625.600009322167,1.2947934
4625.650009322912,1.1700658
4625.7000093236575,1.072496
4625.7500093244025,0.99486256
4625.800009325148,0.97087693
4625.850009325893,0.906393
4625.900009326638,0.84253263
4625.950009327383,0.84088975
4626.000009328128,0.8260081
4626.050009328873,0.68854946
4626.100009329618,0.39539635
4626.150009330363,0.21681598
4626.200009331108,0.20352535
4626.250009331853,0.2837409
4626.300009332598,0.4489026
4626.350009333343,0.5176617
4626.400009334088,0.4349484
4626.450009334833,0.3437588
4626.500009335578,0.36680314
4626.5500093363235,0.53222936
4626.6000093370685,0.76933634
4626.650009337814,0.92569035
4626.700009338559,0.9283275
4626.750009339304,0.79906744
4626.800009340049,0.73099154
4626.850009340794,0.80550224
4626.900009341539,0.9205885
4626.950009342284,1.0389763
4627.000009343029,1.0829074
4627.050009343774,1.081767
4627.100009344519,1.0742466
4627.150009345264,1.0117093
4627.200009346009,0.9263647
4627.250009346754,0.8689846
4627.300009347499,0.8857137
4627.350009348244,0.87548274
4627.400009348989,0.8494329
4627.4500093497345,0.78884065
4627.50000935048,0.68539137
4627.550009351225,0.66782326
4627.60000935197,0.7542051
4627.650009352715,0.35712078
4627.70000935346,0.8607873
4627.750009354205,0.9570452
4627.80000935495,1.0268277
4627.850009355695,1.1538576
4627.90000935644,1.1875612
4627.950009357185,1.2112207
4628.00000935793,1.1875745
4628.050009358675,1.0482469
4628.10000935942,0.824694
4628.150009360165,0.6296688
4628.20000936091,0.66448414
4628.250009361655,0.86350876
4628.3000093624005,1.0511538
4628.350009363146,1.0614694
4628.400009363891,0.8881575
4628.450009364636,0.7435485
4628.500009365381,0.7673387
4628.550009366126,0.84681004
4628.600009366871,0.87888217
4628.650009367616,0.8509049
4628.700009368361,0.83847076
4628.750009369106,0.7644377
4628.800009369851,0.68246126
4628.850009370596,0.5865953
4628.900009371341,0.4808277
4628.950009372086,0.51730627
4629.000009372831,0.6860139
4629.050009373576,0.88602793
4629.100009374321,0.9223535
4629.1500093750665,0.86808354
4629.2000093758115,0.75645983
4629.250009376557,0.59220916
4629.300009377302,0.40418613
4629.350009378047,0.33051148
4629.400009378792,0.4386477
4629.450009379537,0.6076061
4629.500009380282,0.6856129
4629.550009381027,0.75902295
4629.600009381772,0.85450935
4629.650009382517,0.93574345
4629.700009383262,0.9503464
4629.750009384007,1.0340239
4629.800009384752,1.0686929
4629.850009385497,0.99884295
4629.900009386242,0.81996286
4629.950009386987,0.7007706
4630.0000093877325,0.63446814
4630.0500093884775,0.4885336
4630.100009389223,0.33591282
4630.150009389968,0.33240435
4630.200009390713,0.49979413
4630.250009391458,0.7574796
4630.300009392203,0.9679247
4630.350009392948,1.0247796
4630.400009393693,0.9829224
4630.450009394438,0.9264835
4630.500009395183,0.9228881
4630.550009395928,0.83755386
4630.600009396673,0.8835568
4630.650009397418,0.9758031
4630.700009398163,0.9791192
4630.750009398908,0.93860906
4630.800009399653,0.91716594
4630.850009400398,0.92788285
4630.9000094011435,0.9440335
4630.950009401889,0.94748574
4631.000009402634,0.89029485
4631.050009403379,0.8626883
4631.100009404124,0.926591
4631.150009404869,0.9918346
4631.200009405614,1.0683628
4631.250009406359,1.1103429
4631.300009407104,1.1045526
4631.350009407849,1.0229714
4631.400009408594,0.96984863
4631.450009409339,0.88306874
4631.500009410084,0.89599013
4631.550009410829,1.0846854
4631.600009411574,1.2439368
4631.650009412319,1.3101662
4631.700009413064,1.287577
4631.7500094138095,1.23187
4631.800009414555,1.1393784
4631.8500094153,1.0324159
4631.900009416045,1.0072381
4631.95000941679,1.0634888
4632.000009417535,1.1150016
4632.05000941828,0.98049766
4632.100009419025,0.77634263
4632.15000941977,0.66792923
4632.200009420515,0.8288979
4632.25000942126,0.97816396
4632.300009422005,1.0142193
4632.35000942275,0.96401227
4632.400009423495,0.96754456
4632.45000942424,0.99856496
4632.500009424985,1.0396342
4632.55000942573,1.1212105
4632.6000094264755,1.040127
4632.6500094272205,0.86013234
4632.700009427966,0.7597252
4632.750009428711,0.6646115
4632.800009429456,0.4642848
4632.850009430201,0.27937382
4632.900009430946,0.19173403
4632.950009431691,0.20619269
4633.000009432436,0.27929115
4633.050009433181,0.40504155
4633.100009433926,0.6014348
4633.150009434671,0.7570198
4633.200009435416,0.7238915
4633.250009436161,0.69489735
4633.300009436906,0.79990226
4633.350009437651,1.0243845
4633.400009438396,1.1605428
4633.4500094391415,1.1346352
4633.5000094398865,1.0097392
4633.550009440632,0.8995658
4633.600009441377,0.8502957
4633.650009442122,0.74602306
4633.700009442867,0.62209296
4633.750009443612,0.59394014
4633.800009444357,0.70958287
4633.850009445102,0.8073349
4633.900009445847,0.69809556
4633.950009446592,0.44183326
4634.000009447337,0.3080556
4634.050009448082,0.3778483
4634.100009448827,0.48985523
4634.150009449572,0.57086444
4634.200009450317,0.6229078
4634.250009451062,0.7719646
4634.3000094518075,1.0285901
4634.3500094525525,1.2150377
4634.400009453298,1.3107412
4634.450009454043,1.3304566
4634.500009454788,1.244416
4634.550009455533,1.0457444
4634.600009456278,0.81472886
4634.650009457023,0.65721923
4634.700009457768,0.5559453
4634.750009458513,0.5458289
4634.800009459258,0.59856844
4634.850009460003,0.68198144
4634.900009460748,0.82592773
4634.950009461493,0.9904086
4635.000009462238,1.0719156
4635.050009462983,0.9230347
4635.100009463728,0.53655714
4635.150009464473,0.28521076
4635.2000094652185,0.26833978
4635.250009465964,0.43168995
4635.300009466709,0.71024823
4635.350009467454,0.8902624
4635.400009468199,0.9441501
4635.450009468944,0.8750819
4635.500009469689,0.69706064
4635.550009470434,0.5337642
4635.600009471179,0.51608986
4635.650009471924,0.6487641
4635.700009472669,0.7793818
4635.750009473414,0.8589994
4635.800009474159,0.6699237
4635.850009474904,0.55602854
4635.900009475649,0.7284964
4635.950009476394,1.0011116
4636.000009477139,1.1415586
4636.0500094778845,1.0380509
4636.1000094786295,0.92986846
4636.150009479375,0.8792515
4636.20000948012,0.8099246
4636.250009480865,0.74153376
4636.30000948161,0.6349612
4636.350009482355,0.6632782
4636.4000094831,0.8322084
4636.450009483845,1.0231066
4636.50000948459,1.1098869
4636.550009485335,1.0605445
4636.60000948608,0.942525
4636.650009486825,0.8383589
4636.70000948757,0.7714416
4636.750009488315,0.8337144
4636.80000948906,0.90641874
4636.850009489805,0.962168
4636.9000094905505,0.97013676
4636.9500094912955,0.9513347
4637.000009492041,0.9597996
4637.050009492786,0.9011945
4637.100009493531,0.7574882
4637.150009494276,0.56568867
4637.200009495021,0.55530095
4637.250009495766,0.7429179
4637.300009496511,0.9652349
4637.350009497256,0.9964632
4637.400009498001,0.81984
4637.450009498746,0.58777577
4637.500009499491,0.4038128
4637.550009500236,0.46116847
4637.600009500981,0.6672313
4637.650009501726,0.70665574
4637.700009502471,0.59466875
4637.7500095032165,0.4415421
4637.8000095039615,0.35836947
4637.850009504707,0.3683143
4637.900009505452,0.40248838
4637.950009506197,0.44578278
4638.000009506942,0.39762855
4638.050009507687,0.49264562
4638.100009508432,0.6801426
4638.150009509177,0.8290862
4638.200009509922,0.89018613
4638.250009510667,0.9467835
4638.300009511412,1.0099653
4638.350009512157,1.0187227
4638.400009512902,0.917922
4638.450009513647,0.86997384
4638.500009514392,0.8496285
4638.550009515137,0.87621534
4638.600009515882,0.9607853
4638.6500095166275,0.91212106
4638.700009517373,0.7922245
4638.750009518118,0.8634961
4638.800009518863,1.017331
4638.850009519608,1.1053476
4638.900009520353,1.0321289
4638.950009521098,0.89925677
4639.000009521843,0.8611056
4639.050009522588,0.86130744
4639.100009523333,0.86563694
4639.150009524078,0.87117666
4639.200009524823,0.8575391
4639.250009525568,0.7598585
4639.300009526313,0.5146541
4639.350009527058,0.34037417
4639.400009527803,0.33729923
4639.450009528548,0.38910338
4639.5000095292935,0.43224677
4639.550009530039,0.44394824
4639.600009530784,0.37123677
4639.650009531529,0.32535458
4639.700009532274,0.38611636
4639.750009533019,0.54915583
4639.800009533764,0.672683
4639.850009534509,0.63708633
4639.900009535254,0.44200447
4639.950009535999,0.30228928
4640.000009536744,0.28115323
4640.050009537489,0.3189152
4640.100009538234,0.41665134
4640.150009538979,0.5952623
4640.200009539724,0.70926696
4640.250009540469,0.6844137
4640.300009541214,0.5950301
4640.3500095419595,0.5065663
4640.4000095427045,0.4825947
4640.45000954345,0.5155381
4640.500009544195,0.6134702
4640.55000954494,0.6426449
4640.600009545685,0.58838475
4640.65000954643,0.50892925
4640.700009547175,0.37074298
4640.75000954792,0.3380707
4640.800009548665,0.35526097
4640.85000954941,0.45131126
4640.900009550155,0.59504217
4640.9500095509,0.74626195
4641.000009551645,0.82221407
4641.05000955239,0.7963658
4641.100009553135,0.80698264
4641.15000955388,0.812085
4641.2000095546255,0.7649579
4641.2500095553705,0.7154842
4641.300009556116,0.7146911
4641.350009556861,0.7356656
4641.400009557606,0.7524089
4641.450009558351,0.7765278
4641.500009559096,0.80352426
4641.550009559841,0.8463294
4641.600009560586,0.85772175
4641.650009561331,0.85965586
4641.700009562076,0.8818934
4641.750009562821,0.9937246
4641.800009563566,1.0389156
4641.850009564311,1.0405761
4641.900009565056,1.0369738
4641.950009565801,0.95703447
4642.000009566546,0.90253
4642.050009567291,0.944271
4642.1000095680365,0.9933009
4642.150009568782,0.8687879
4642.200009569527,0.7190367
4642.250009570272,0.63895214
4642.300009571017,0.6938423
4642.350009571762,0.7700795
4642.400009572507,0.7698618
4642.450009573252,0.7875537
4642.500009573997,0.8118341
4642.550009574742,0.79968596
4642.600009575487,0.7735965
4642.650009576232,0.8602036
4642.700009576977,0.9433938
4642.750009577722,0.97117245
4642.800009578467,0.9969227
4642.850009579212,1.0504316
4642.900009579957,1.0617198
4642.9500095807025,1.049657
4643.000009581448,0.97131956
4643.050009582193,0.93530935
4643.100009582938,0.83325803
4643.150009583683,0.6861254
4643.200009584428,0.5606544
4643.250009585173,0.60278803
4643.300009585918,0.7198682
4643.350009586663,0.74322677
4643.400009587408,0.61761594
4643.450009588153,0.48877
4643.500009588898,0.47623613
4643.550009589643,0.5701683
4643.600009590388,0.5907398
4643.650009591133,0.43648013
4643.700009591878,0.40092996
4643.750009592623,0.5041003
4643.8000095933685,0.64718765
4643.8500095941135,0.70932156
4643.900009594859,0.7590105
4643.950009595604,0.8108663
4644.000009596349,0.826167
4644.050009597094,0.78084326
4644.100009597839,0.7909409
4644.150009598584,0.8184215
4644.200009599329,0.8404693
4644.250009600074,0.896076
4644.300009600819,0.840464
4644.350009601564,0.7924152
4644.400009602309,0.76796
4644.450009603054,0.76132524
4644.500009603799,0.77382857
4644.550009604544,0.8636517
4644.600009605289,0.9333586
4644.6500096060345,0.944915
4644.7000096067795,0.94324416
4644.750009607525,0.8646862
4644.80000960827,0.79972464
4644.850009609015,0.8624811
4644.90000960976,0.9651747
4644.950009610505,0.9888188
4645.00000961125,0.851955
4645.050009611995,0.7165777
4645.10000961274,0.5535235
4645.150009613485,0.37973362
4645.20000961423,0.32900992
4645.250009614975,0.4151028
4645.30000961572,0.5718349
4645.350009616465,0.70712554
4645.40000961721,0.7813835
4645.450009617955,0.8003742
4645.5000096187005,0.84449154
4645.5500096194455,0.8988124
4645.600009620191,0.9503105
4645.650009620936,0.9695119
4645.700009621681,0.8692467
4645.750009622426,0.77237326
4645.800009623171,0.71929497
4645.850009623916,0.73684514
4645.900009624661,0.62723607
4645.950009625406,0.43453553
4646.000009626151,0.34022978
4646.050009626896,0.29567403
4646.100009627641,0.21810712
4646.150009628386,0.14993857
4646.200009629131,0.16374885
4646.250009629876,0.22905768
4646.300009630621,0.27714944
4646.350009631366,0.292992
4646.4000096321115,0.2820413
4646.450009632857,0.32526404
4646.500009633602,0.4336689
4646.550009634347,0.50724006
4646.600009635092,0.48195043
4646.650009635837,0.42509234
4646.700009636582,0.3790244
4646.750009637327,0.43502417
4646.800009638072,0.52975446
4646.850009638817,0.69142675
4646.900009639562,0.8016646
4646.950009640307,0.86280334
4647.000009641052,0.91727966
4647.050009641797,0.96801186
4647.100009642542,0.9234229
4647.150009643287,0.7979875
4647.200009644032,0.66189384
4647.2500096447775,0.6149248
4647.300009645523,0.583549
4647.350009646268,0.536254
4647.400009647013,0.42852205
4647.450009647758,0.3536912
4647.500009648503,0.3743771
4647.550009649248,0.47481525
4647.600009649993,0.5680262
4647.650009650738,0.71759266
4647.700009651483,0.77434134
4647.750009652228,0.7621543
4647.800009652973,0.78839135
4647.850009653718,0.7662323
4647.900009654463,0.69780964
4647.950009655208,0.6486797
4648.000009655953,0.6205274
4648.050009656698,0.54585195
4648.1000096574435,0.43538916
4648.1500096581885,0.48649228
4648.200009658934,0.6575085
4648.250009659679,0.7857345
4648.300009660424,0.8242076
4648.350009661169,0.8860165
4648.400009661914,0.98705673
4648.450009662659,0.9765939
4648.500009663404,0.89314073
4648.550009664149,0.80852383
4648.600009664894,0.6469699
4648.650009665639,0.5331378
4648.700009666384,0.5536994
4648.750009667129,0.66488993
4648.800009667874,0.6441091
4648.850009668619,0.4359058
4648.900009669364,0.34981626
4648.9500096701095,0.4157032
4649.0000096708545,0.57551324
4649.0500096716,0.7788972
4649.100009672345,0.96714115
4649.15000967309,1.1348505
4649.200009673835,1.2205408
4649.25000967458,1.1177125
4649.300009675325,0.99785924
4649.35000967607,0.8142608
4649.400009676815,0.6125666
4649.45000967756,0.55982107
4649.500009678305,0.6347317
4649.55000967905,0.7308298
4649.600009679795,0.7755214
4649.65000968054,0.76797307
4649.700009681285,0.7486386
4649.75000968203,0.6990933
4649.800009682775,0.64423287
4649.8500096835205,0.67056954
4649.900009684266,0.7037466
4649.950009685011,0.6207458
4650.000009685756,0.462633
4650.050009686501,0.4738901
4650.100009687246,0.6125049
4650.150009687991,0.7858418
4650.200009688736,0.81199574
4650.250009689481,0.79651064
4650.300009690226,0.8215125
4650.350009690971,0.8979582
4650.400009691716,1.0502906
4650.450009692461,1.043119
4650.500009693206,0.9813115
4650.550009693951,0.96489626
4650.600009694696,1.0361168
4650.650009695441,1.0577286
4650.7000096961865,1.0249573
4650.750009696932,1.0416608
4650.800009697677,1.0797167
4650.850009698422,1.1308911
4650.900009699167,1.1478652
4650.950009699912,1.0995637
4651.000009700657,1.0099453
4651.050009701402,0.91806704
4651.100009702147,0.8311194
4651.150009702892,0.71342295
4651.200009703637,0.49496737
4651.250009704382,0.28808343
4651.300009705127,0.23633604
4651.350009705872,0.3173659
4651.400009706617,0.5290287
4651.450009707362,0.7127097
4651.500009708107,0.7839202
4651.5500097088525,0.79925287
4651.6000097095975,0.8261772
4651.650009710343,0.9034996
4651.700009711088,1.009367
4651.750009711833,1.059925
4651.800009712578,1.0995038
4651.850009713323,1.2309494
4651.900009714068,1.3045216
4651.950009714813,1.208607
4652.000009715558,0.93529284
4652.050009716303,0.62658644
4652.100009717048,0.34600544
4652.150009717793,0.21403809
4652.200009718538,0.18982051
4652.250009719283,0.3014488
4652.300009720028,0.5198147
4652.350009720773,0.729606
4652.4000097215185,0.7965073
4652.4500097222635,0.7450861
4652.500009723009,0.7397886
4652.550009723754,0.80204904
4652.600009724499,0.88377595
4652.650009725244,0.92841226
4652.700009725989,0.9181099
4652.750009726734,0.9251571
4652.800009727479,0.9220763
4652.850009728224,0.9321674
4652.900009728969,1.0024303
4652.950009729714,1.1087021
4653.000009730459,1.2190489
4653.050009731204,1.3268993
4653.100009731949,1.3974262
4653.150009732694,1.3889157
4653.200009733439,1.2944461
4653.2500097341845,1.1399405
4653.3000097349295,0.96352506
4653.350009735675,0.77510715
4653.40000973642,0.5887793
4653.450009737165,0.45584774
4653.50000973791,0.46502876
4653.550009738655,0.6715043
4653.6000097394,0.9562172
4653.650009740145,1.1001711
4653.70000974089,1.0687311
4653.750009741635,0.98336315
4653.80000974238,0.907841
4653.850009743125,0.93757784
4653.90000974387,0.9742998
4653.950009744615,1.0582852
4654.00000974536,1.1229666
4654.050009746105,0.9796599
4654.10000974685,0.74997544
4654.1500097475955,0.635504
4654.200009748341,0.6278321
4654.250009749086,0.6673029
4654.300009749831,0.6756609
4654.350009750576,0.5608723
4654.400009751321,0.46859172
4654.450009752066,0.30032262
4654.500009752811,0.17846814
4654.550009753556,0.18550903
4654.600009754301,0.20411734
4654.650009755046,0.2333446
4654.700009755791,0.31422633
4654.750009756536,0.4451466
4654.800009757281,0.6408731
4654.850009758026,0.8417798
4654.900009758771,1.0081948
4654.950009759516,1.0633776
4655.0000097602615,1.0492016
4655.050009761007,0.9731656
4655.100009761752,0.9473355
4655.150009762497,0.86090904
4655.200009763242,0.8156001
4655.250009763987,0.8356405
4655.300009764732,0.92951053
4655.350009765477,1.0400646
4655.400009766222,1.06761
4655.450009766967,1.084805
4655.500009767712,1.06209
4655.550009768457,1.0200741
4655.600009769202,0.87196726
4655.650009769947,0.6280557
4655.700009770692,0.5123173
4655.750009771437,0.5110792
4655.800009772182,0.6639091
4655.8500097729275,0.8902034
4655.9000097736725,0.96441495
4655.950009774418,0.8282571
4656.000009775163,0.60339665
4656.050009775908,0.48717588
4656.100009776653,0.50051796
4656.150009777398,0.5362827
4656.200009778143,0.59827244
4656.250009778888,0.71282315
4656.300009779633,0.73641694
4656.350009780378,0.5573025
4656.400009781123,0.31873503
4656.450009781868,0.16287634
4656.500009782613,0.14293477
4656.550009783358,0.24809597
4656.600009784103,0.45843968
4656.650009784848,0.74202466
4656.7000097855935,0.95402
4656.7500097863385,1.0760019
4656.800009787084,1.1159976
4656.850009787829,1.125625
4656.900009788574,1.06668
4656.950009789319,0.9720595
4657.000009790064,0.9484548
4657.050009790809,1.0083385
4657.100009791554,0.9503452
4657.150009792299,0.7431676
4657.200009793044,0.5769705
4657.250009793789,0.5881921
4657.300009794534,0.6463097
4657.350009795279,0.67930406
4657.400009796024,0.74031
4657.450009796769,0.79253626
4657.500009797514,0.77700275
4657.550009798259,0.6436691
4657.6000097990045,0.55939215
4657.65000979975,0.6727168
4657.700009800495,0.92393774
4657.75000980124,1.1498245
4657.800009801985,1.2090346
4657.85000980273,1.1874614
4657.900009803475,1.2050915
4657.95000980422,1.2093034
4658.000009804965,1.2502003
4658.05000980571,1.2242178
4658.100009806455,1.1445794
4658.1500098072,1.0411109
4658.200009807945,0.8786783
4658.25000980869,0.7608066
4658.300009809435,0.7352748
4658.35000981018,0.8483271
4658.400009810925,0.94431466
4658.4500098116705,0.97048366
4658.500009812416,0.9684709
4658.550009813161,0.9634561
4658.600009813906,0.9594156
4658.650009814651,0.9988568
4658.700009815396,1.0658585
4658.750009816141,1.1179534
4658.800009816886,1.109419
4658.850009817631,1.0210558
4658.900009818376,0.97802335
4658.950009819121,0.9790074
4659.000009819866,1.0141636
4659.050009820611,0.9972844
4659.100009821356,0.99224997
4659.150009822101,1.1035132
4659.200009822846,1.1709971
4659.250009823591,1.2383555
4659.3000098243365,1.2272835
4659.3500098250815,1.1180856
4659.400009825827,0.9147002
4659.450009826572,0.74032104
4659.500009827317,0.72679067
4659.550009828062,0.7993947
4659.600009828807,0.9460665
4659.650009829552,1.0663085
4659.700009830297,1.1914287
4659.750009831042,1.1608509
4659.800009831787,1.043974
4659.850009832532,0.9409881
4659.900009833277,0.89150846
4659.950009834022,0.9894153
4660.000009834767,1.1261394
4660.050009835512,1.2805712
4660.100009836257,1.3194518
4660.1500098370025,1.3122663
4660.2000098377475,1.254001
4660.250009838493,1.2097456
4660.300009839238,1.239592
4660.350009839983,1.1704152
4660.400009840728,1.0375569
4660.450009841473,0.99285233
4660.500009842218,1.0938662
4660.550009842963,1.2198942
4660.600009843708,1.2764024
4660.650009844453,1.2426326
4660.700009845198,1.1618716
4660.750009845943,1.1158761
4660.800009846688,1.0435307
4660.850009847433,0.9256958
4660.900009848178,0.8599738
4660.950009848923,0.9282454
4661.0000098496685,1.0524067
4661.0500098504135,1.1673428
4661.100009851159,1.1652541
4661.150009851904,1.0868838
4661.200009852649,1.0384314
4661.250009853394,0.9761536
4661.300009854139,0.9213165
4661.350009854884,0.97719914
4661.400009855629,1.0861317
4661.450009856374,1.0258375
4661.500009857119,0.8578429
4661.550009857864,0.8090266
4661.600009858609,0.9674598
4661.650009859354,1.1366822
4661.700009860099,1.2329392
4661.750009860844,1.1520749
4661.800009861589,1.0434536
4661.850009862334,0.82323444
4661.9000098630795,0.6015491
4661.950009863825,0.46965998
4662.00000986457,0.44363523
4662.050009865315,0.5480341
4662.10000986606,0.7387288
4662.150009866805,0.9042531
4662.20000986755,1.0260915
4662.250009868295,1.0850972
4662.30000986904,1.1433209
4662.350009869785,1.1393971
4662.40000987053,1.0494019
4662.450009871275,0.88845104
4662.50000987202,0.7470906
4662.550009872765,0.79722387
4662.60000987351,0.9383587
4662.650009874255,0.9527461
4662.700009875,0.8430052
4662.7500098757455,0.76826847
4662.800009876491,0.8351372
4662.850009877236,0.94807374
4662.900009877981,1.005549
4662.950009878726,0.6084744
4663.000009879471,0.8955838
4663.050009880216,1.1655622
4663.100009880961,1.0529033
4663.150009881706,0.7901705
4663.200009882451,0.60390884
4663.250009883196,0.521974
4663.300009883941,0.42707956
4663.350009884686,0.4021073
4663.400009885431,0.44922978
4663.450009886176,0.57967293
4663.500009886921,0.7685262
4663.550009887666,0.85078794
4663.6000098884115,0.9398153
4663.6500098891565,0.9487327
4663.700009889902,0.81915766
4663.750009890647,0.6670268
4663.800009891392,0.48037526
4663.850009892137,0.44157037
4663.900009892882,0.50754744
4663.950009893627,0.6183511
4664.000009894372,0.8296207
4664.050009895117,1.0603888
4664.100009895862,1.161851
4664.150009896607,1.1461154
4664.200009897352,1.1165149
4664.250009898097,1.1020197
4664.300009898842,1.1160641
4664.350009899587,1.1539502
4664.400009900332,1.0839365
4664.4500099010775,0.9641596
4664.5000099018225,0.98422414
4664.550009902568,1.0147303
4664.600009903313,0.95116514
4664.650009904058,0.7628041
4664.700009904803,0.5741903
4664.750009905548,0.38059425
4664.800009906293,0.36594355
4664.850009907038,0.55036163
4664.900009907783,0.85134774
4664.950009908528,1.1047872
4665.000009909273,1.1664231
4665.050009910018,1.1248819
4665.100009910763,0.95113677
4665.150009911508,0.7697201
4665.200009912253,0.7238111
4665.250009912998,0.83091307
4665.300009913743,0.9993579
4665.3500099144885,1.140164
4665.400009915234,1.2289668
4665.450009915979,1.197072
4665.500009916724,1.099159
4665.550009917469,1.0444548
4665.600009918214,1.0631585
4665.650009918959,1.0745925
4665.700009919704,1.0386572
4665.750009920449,0.9979427
4665.800009921194,0.90875125
4665.850009921939,0.7645927
4665.900009922684,0.63825077
4665.950009923429,0.7393798
4666.000009924174,0.854477
4666.050009924919,0.81372964
4666.100009925664,0.62662244
4666.150009926409,0.48394534
4666.2000099271545,0.4747575
4666.2500099279,0.69689494
4666.300009928645,0.99329704
4666.35000992939,1.0928258
4666.400009930135,0.92521197
4666.45000993088,0.64216113
4666.500009931625,0.5195114
4666.55000993237,0.58897007
4666.600009933115,0.7139146
4666.65000993386,0.8028464
4666.700009934605,0.76998204
4666.75000993535,0.81369674
4666.800009936095,0.8770888
4666.85000993684,0.89379716
4666.900009937585,0.8233615
4666.95000993833,0.7169259
4667.000009939075,0.6834624
4667.0500099398205,0.70548344
4667.1000099405655,0.6416361
4667.150009941311,0.502201
4667.200009942056,0.4724642
4667.250009942801,0.5754839
4667.300009943546,0.7273806
4667.350009944291,0.7134222
4667.400009945036,0.5088289
4667.450009945781,0.28912377
4667.500009946526,0.15833136
4667.550009947271,0.111401916
4667.600009948016,0.11395822
4667.650009948761,0.1695983
4667.700009949506,0.2987274
4667.750009950251,0.47451448
4667.800009950996,0.7105863
4667.850009951741,0.9332481
4667.9000099524865,1.0381861
4667.9500099532315,0.9644955
4668.000009953977,0.74586576
4668.050009954722,0.4916245
4668.100009955467,0.3438735
4668.150009956212,0.35697037
4668.200009956957,0.53418475
4668.250009957702,0.6311493
4668.300009958447,0.5412471
4668.350009959192,0.45032668
4668.400009959937,0.53968066
4668.450009960682,0.6413728
4668.500009961427,0.5482471
4668.550009962172,0.427742
4668.600009962917,0.44844243
4668.650009963662,0.6579479
4668.700009964407,0.889475
4668.7500099651525,1.0223705
4668.8000099658975,1.0641251
4668.850009966643,1.0399024
4668.900009967388,0.9685663
4668.950009968133,0.895448
4669.000009968878,0.9545164
4669.050009969623,0.9284488
4669.100009970368,0.71374965
4669.150009971113,0.46538293
4669.200009971858,0.36233425
4669.250009972603,0.32446957
4669.300009973348,0.3152783
4669.350009974093,0.3438518
4669.400009974838,0.47232747
4669.450009975583,0.64899564
4669.500009976328,0.7645085
4669.550009977073,0.75494343
4669.600009977818,0.6502316
4669.6500099785635,0.62803817
4669.700009979309,0.7734749
4669.750009980054,1.0603186
4669.800009980799,1.2490627
4669.850009981544,1.2293985
4669.900009982289,1.1384568
4669.950009983034,1.0547075
4670.000009983779,0.9962705
4670.050009984524,0.97577906
4670.100009985269,0.98340374
4670.150009986014,0.960429
4670.200009986759,0.95901537
4670.250009987504,0.90558827
4670.300009988249,0.78935933
4670.350009988994,0.5802233
4670.400009989739,0.38219935
4670.450009990484,0.2878369
4670.5000099912295,0.2781988
4670.550009991975,0.38771218
4670.60000999272,0.6322571
4670.650009993465,0.8332827
4670.70000999421,0.8740252
4670.750009994955,1.0137502
4670.8000099957,1.064059
4670.850009996445,1.0611631
4670.90000999719,1.0500363
4670.950009997935,1.0384574
4671.00000999868,1.0051018
4671.050009999425,0.9888113
4671.10001000017,1.0870593
4671.150010000915,1.1675583
4671.20001000166,1.1559271
4671.250010002405,1.1600869
4671.30001000315,1.0768617
4671.3500100038955,0.8739873
4671.4000100046405,0.85765177
4671.450010005386,0.84675896
4671.500010006131,0.9159039
4671.550010006876,0.97019327
4671.600010007621,0.8599435
4671.650010008366,0.6925408
4671.700010009111,0.66213274
4671.750010009856,0.7580717
4671.800010010601,0.8438941
4671.850010011346,0.8794359
4671.900010012091,0.90789104
4671.950010012836,0.8689021
4672.000010013581,0.7097826
4672.050010014326,0.6138763
4672.100010015071,0.5882243
4672.150010015816,0.6189836
4672.2000100165615,0.7042329
4672.2500100173065,0.7319966
4672.300010018052,0.7583061
4672.350010018797,0.7835728
4672.400010019542,0.91348004
4672.450010020287,0.9920436
4672.500010021032,0.9772555
4672.550010021777,1.0287578
4672.600010022522,1.0714326
4672.650010023267,1.091742
