Longitud de onda (Å),espectro
4910.050013560803,0.3948636
4910.100013561548,0.5950946
4910.150013562293,0.7733836
4910.200013563038,0.8162866
4910.250013563783,0.6868456
4910.300013564528,0.53712016
4910.350013565273,0.49224183
4910.400013566018,0.57916516
4910.450013566763,0.68067384
4910.500013567508,0.6346611
4910.550013568253,0.49936193
4910.600013568998,0.51397246
4910.650013569743,0.6720405
4910.700013570488,0.85504335
4910.7500135712335,0.94331855
4910.8000135719785,0.9790759
4910.850013572724,1.0020219
4910.900013573469,1.0268792
4910.950013574214,1.0492997
4911.000013574959,1.0458423
4911.050013575704,0.9828299
4911.100013576449,0.8462265
4911.150013577194,0.68438816
4911.200013577939,0.62203133
4911.250013578684,0.6749017
4911.300013579429,0.759312
4911.350013580174,0.8223126
4911.400013580919,0.8428687
4911.450013581664,0.8072886
4911.500013582409,0.73211664
4911.550013583154,0.6968576
4911.600013583899,0.7776644
4911.6500135846445,0.82611436
4911.70001358539,0.7285666
4911.750013586135,0.5588825
4911.80001358688,0.5698893
4911.850013587625,0.71776426
4911.90001358837,0.8221622
4911.950013589115,0.7681356
4912.00001358986,0.65969473
4912.050013590605,0.6552681
4912.10001359135,0.7653627
4912.150013592095,0.87589693
4912.20001359284,0.968195
4912.250013593585,1.0268945
4912.30001359433,0.9800283
4912.350013595075,0.807065
4912.40001359582,0.69366604
4912.450013596565,0.66881967
4912.5000135973105,0.7258902
4912.550013598056,0.80982995
4912.600013598801,0.88952523
4912.650013599546,0.963969
4912.700013600291,1.0186086
4912.750013601036,1.0333252
4912.800013601781,1.0595772
4912.850013602526,1.0353117
4912.900013603271,0.9709945
4912.950013604016,0.93753177
4913.000013604761,0.92665255
4913.050013605506,0.8947606
4913.100013606251,0.8218989
4913.150013606996,0.7671946
4913.200013607741,0.7695019
4913.250013608486,0.8044996
4913.300013609231,0.8565563
4913.3500136099765,0.9329653
4913.4000136107215,0.95513535
4913.450013611467,0.9302313
4913.500013612212,0.81132495
4913.550013612957,0.5654617
4913.600013613702,0.37466085
4913.650013614447,0.3992052
4913.700013615192,0.5855191
4913.750013615937,0.7981835
4913.800013616682,0.9252685
4913.850013617427,0.902787
4913.900013618172,0.7571888
4913.950013618917,0.60222346
4914.000013619662,0.55272937
4914.050013620407,0.70887506
4914.100013621152,0.88969487
4914.150013621897,0.974729
4914.2000136226425,0.98938555
4914.2500136233875,0.9528547
4914.300013624133,0.83825684
4914.350013624878,0.6962784
4914.400013625623,0.63803744
4914.450013626368,0.7076552
4914.500013627113,0.82837266
4914.550013627858,0.9056877
4914.600013628603,0.9823437
4914.650013629348,1.036205
4914.700013630093,1.0418936
4914.750013630838,1.0406939
4914.800013631583,0.99454755
4914.850013632328,0.9347198
4914.900013633073,0.87980044
4914.950013633818,0.86601776
4915.000013634563,0.9120254
4915.0500136353085,0.959992
4915.1000136360535,0.9209407
4915.150013636799,0.7828419
4915.200013637544,0.6238644
4915.250013638289,0.55930173
4915.300013639034,0.7230511
4915.350013639779,0.94474363
4915.400013640524,1.016389
4915.450013641269,1.0052959
4915.500013642014,0.9981011
4915.550013642759,1.0211096
4915.600013643504,1.0348657
4915.650013644249,1.0422379
4915.700013644994,0.9984615
4915.750013645739,0.9027738
4915.800013646484,0.8456492
4915.850013647229,0.87388885
4915.900013647974,0.9358901
4915.9500136487195,1.0012846
4916.000013649465,1.0141038
4916.05001365021,0.99493873
4916.100013650955,0.94977003
4916.1500136517,0.9182143
4916.200013652445,0.8823748
4916.25001365319,0.88750607
4916.300013653935,0.92883444
4916.35001365468,0.9732204
4916.400013655425,0.9511783
4916.45001365617,0.87792057
4916.500013656915,0.8488257
4916.55001365766,0.88305694
4916.600013658405,0.92064875
4916.65001365915,0.91419625
4916.700013659895,0.92106503
4916.75001366064,0.9862983
4916.8000136613855,0.9913297
4916.850013662131,0.9522325
4916.900013662876,0.9778603
4916.950013663621,0.9907419
4917.000013664366,0.9945066
4917.050013665111,0.9926076
4917.100013665856,0.9228288
4917.150013666601,0.7636543
4917.200013667346,0.58128995
4917.250013668091,0.5071566
4917.300013668836,0.60239786
4917.350013669581,0.74766266
4917.400013670326,0.84341675
4917.450013671071,0.9276373
4917.500013671816,0.9855784
4917.550013672561,1.0233765
4917.600013673306,1.0285021
4917.6500136740515,1.0398444
4917.7000136747965,1.0193152
4917.750013675542,0.96940017
4917.800013676287,0.93555444
4917.850013677032,0.92012525
4917.900013677777,0.8547804
4917.950013678522,0.7118757
4918.000013679267,0.5891926
4918.050013680012,0.61064696
4918.100013680757,0.7819221
4918.150013681502,0.94454044
4918.200013682247,0.9742132
4918.250013682992,0.8986224
4918.300013683737,0.70434976
4918.350013684482,0.53478295
4918.400013685227,0.538286
4918.450013685972,0.6632918
4918.5000136867175,0.77427006
4918.5500136874625,0.82061
4918.600013688208,0.77039605
4918.650013688953,0.65057504
4918.700013689698,0.56843954
4918.750013690443,0.5614283
4918.800013691188,0.5601318
4918.850013691933,0.4862536
4918.900013692678,0.33811167
4918.950013693423,0.22432552
4919.000013694168,0.16186593
4919.050013694913,0.20305246
4919.100013695658,0.35662794
4919.150013696403,0.51311284
4919.200013697148,0.64978963
4919.250013697893,0.77942765
4919.300013698638,0.85513926
4919.350013699383,0.8989833
4919.4000137001285,0.89999336
4919.450013700874,0.90410846
4919.500013701619,0.9086742
4919.550013702364,0.905637
4919.600013703109,0.87948734
4919.650013703854,0.8038003
4919.700013704599,0.6920107
4919.750013705344,0.5766405
4919.800013706089,0.45223835
4919.850013706834,0.3838091
4919.900013707579,0.47444284
4919.950013708324,0.6655264
4920.000013709069,0.8005959
4920.050013709814,0.81752753
4920.100013710559,0.7781018
4920.150013711304,0.70205253
4920.200013712049,0.6090394
4920.2500137127945,0.5003869
4920.30001371354,0.41090858
4920.350013714285,0.34162432
4920.40001371503,0.2599437
4920.450013715775,0.17849128
4920.50001371652,0.1292289
4920.550013717265,0.1286311
4920.60001371801,0.16801716
4920.650013718755,0.21580137
4920.7000137195,0.28513998
4920.750013720245,0.40657428
4920.80001372099,0.524225
4920.850013721735,0.5623783
4920.90001372248,0.48010132
4920.950013723225,0.3580174
4921.00001372397,0.3553578
4921.050013724715,0.47970042
4921.1000137254605,0.707748
4921.1500137262055,0.81052417
4921.200013726951,0.9033998
4921.250013727696,0.95205814
4921.300013728441,0.9671792
4921.350013729186,0.9948471
4921.400013729931,0.9862789
4921.450013730676,0.9761055
4921.500013731421,0.9875777
4921.550013732166,0.9938403
4921.600013732911,0.9450686
4921.650013733656,0.83539915
4921.700013734401,0.63766176
4921.750013735146,0.41865778
4921.800013735891,0.37183532
4921.850013736636,0.5157984
4921.900013737381,0.7350589
4921.9500137381265,0.92182446
4922.0000137388715,0.9913956
4922.050013739617,0.95790315
4922.100013740362,0.7886831
4922.150013741107,0.5648425
4922.200013741852,0.40199497
4922.250013742597,0.30743614
4922.300013743342,0.391479
4922.350013744087,0.62798744
4922.400013744832,0.81503147
4922.450013745577,0.9535525
4922.500013746322,0.99521214
4922.550013747067,1.0164505
4922.600013747812,1.0209297
4922.650013748557,1.0090975
4922.700013749302,0.97894335
4922.750013750047,0.91946286
4922.8000137507925,0.8716155
4922.8500137515375,0.8784083
4922.900013752283,0.9331756
4922.950013753028,0.9907268
4923.000013753773,0.99165523
4923.050013754518,0.9231966
4923.100013755263,0.8106845
4923.150013756008,0.7228861
4923.200013756753,0.7636263
4923.250013757498,0.84906304
4923.300013758243,0.9118308
4923.350013758988,0.95579475
4923.400013759733,1.0029074
4923.450013760478,1.0169737
4923.500013761223,1.0025504
4923.550013761968,0.9690542
4923.600013762713,0.95357686
4923.650013763458,0.92223537
4923.7000137642035,1.105568
4923.750013764949,0.9048046
4923.800013765694,0.7431737
4923.850013766439,0.5622864
4923.900013767184,0.40898713
4923.950013767929,0.40571618
4924.000013768674,0.54961777
4924.050013769419,0.7385208
4924.100013770164,0.8790946
4924.150013770909,0.9509013
4924.200013771654,0.92772686
4924.250013772399,0.8448884
4924.300013773144,0.78079325
4924.350013773889,0.8001648
4924.400013774634,0.871291
4924.450013775379,0.9003919
4924.500013776124,0.8629371
4924.5500137768695,0.7827682
4924.600013777615,0.72383595
4924.65001377836,0.62912816
4924.700013779105,0.4335575
4924.75001377985,0.265708
4924.800013780595,0.2611384
4924.85001378134,0.44591218
4924.900013782085,0.6653968
4924.95001378283,0.8380255
4925.000013783575,0.92093235
4925.05001378432,0.98704404
4925.100013785065,1.0000217
4925.15001378581,0.95361024
4925.200013786555,0.8092355
4925.2500137873,0.67588294
4925.300013788045,0.5704297
4925.35001378879,0.51555747
4925.4000137895355,0.47633898
4925.4500137902805,0.5200281
4925.500013791026,0.5348115
4925.550013791771,0.4404559
4925.600013792516,0.3442415
4925.650013793261,0.33795306
4925.700013794006,0.4815342
4925.750013794751,0.7175845
4925.800013795496,0.9396503
4925.850013796241,1.0384647
4925.900013796986,1.0604794
4925.950013797731,0.95148706
4926.000013798476,0.94548005
4926.050013799221,0.8526076
4926.100013799966,0.59082156
4926.150013800711,0.43739894
4926.200013801456,0.5438574
4926.2500138022015,0.78540087
4926.3000138029465,0.97090185
4926.350013803692,1.0597435
4926.400013804437,1.0839479
4926.450013805182,1.093045
4926.500013805927,1.0934724
4926.550013806672,1.0794561
4926.600013807417,1.0555583
4926.650013808162,1.0107987
4926.700013808907,0.9956574
4926.750013809652,0.94681025
4926.800013810397,0.9192246
4926.850013811142,0.9355593
4926.900013811887,0.9736799
4926.950013812632,1.0189943
4927.000013813377,1.0610483
4927.050013814122,1.0632789
4927.100013814867,1.0574985
4927.1500138156125,1.0683577
4927.200013816358,1.0339664
4927.250013817103,0.9827774
4927.300013817848,0.9058348
4927.350013818593,0.7310175
4927.400013819338,0.5274115
4927.450013820083,0.4512951
4927.500013820828,0.59687537
4927.550013821573,0.75469923
4927.600013822318,0.8630487
4927.650013823063,0.90907055
4927.700013823808,0.9330694
4927.750013824553,0.87390476
4927.800013825298,0.6922087
4927.850013826043,0.5193874
4927.900013826788,0.54527557
4927.950013827533,0.7637379
4928.0000138282785,0.91117835
4928.050013829024,1.0016346
4928.100013829769,0.9766255
4928.150013830514,0.942932
4928.200013831259,0.85808104
4928.250013832004,0.6863666
4928.300013832749,0.4653633
4928.350013833494,0.43979397
4928.400013834239,0.6422618
4928.450013834984,0.89000016
4928.500013835729,1.0382677
4928.550013836474,1.0827427
4928.600013837219,1.1193382
4928.650013837964,1.0879815
4928.700013838709,1.0936556
4928.750013839454,1.0707953
4928.800013840199,0.98082745
4928.8500138409445,0.8739398
4928.9000138416895,0.8457925
4928.950013842435,0.9310437
4929.00001384318,1.0440726
4929.050013843925,1.0755992
4929.10001384467,1.0342144
4929.150013845415,1.0211265
4929.20001384616,1.029281
4929.250013846905,1.0211489
4929.30001384765,1.0240861
4929.350013848395,1.0090052
4929.40001384914,1.018236
4929.450013849885,1.0448762
4929.50001385063,1.0444942
4929.550013851375,1.0535972
4929.60001385212,1.0360453
4929.650013852865,1.0451437
4929.7000138536105,1.0281625
4929.7500138543555,1.0449141
4929.800013855101,1.04349
4929.850013855846,1.0735692
4929.900013856591,1.070281
4929.950013857336,1.0319115
4930.000013858081,0.94949496
4930.050013858826,0.8786177
4930.100013859571,0.82878035
4930.150013860316,0.735059
4930.200013861061,0.60474694
4930.250013861806,0.45740402
4930.300013862551,0.41397652
4930.350013863296,0.54317474
4930.400013864041,0.7858119
4930.450013864786,0.9640933
4930.500013865531,1.0372579
4930.5500138662765,1.0175568
4930.6000138670215,0.9907675
4930.650013867767,0.9006504
4930.700013868512,0.76608306
4930.750013869257,0.66855156
4930.800013870002,0.6838014
4930.850013870747,0.7904715
4930.900013871492,0.9176127
4930.950013872237,1.0026609
4931.000013872982,1.0449234
4931.050013873727,1.0114025
4931.100013874472,0.9847244
4931.150013875217,0.98331493
4931.200013875962,1.011218
4931.250013876707,1.005933
4931.300013877452,1.0548204
4931.350013878197,1.07609
4931.400013878942,1.074452
4931.4500138796875,1.0276153
4931.500013880433,1.0086154
4931.550013881178,1.0388103
4931.600013881923,1.0517652
4931.650013882668,1.0022033
4931.700013883413,1.0437609
4931.750013884158,1.0558704
4931.800013884903,1.0426092
4931.850013885648,1.0640038
4931.900013886393,1.0240155
4931.950013887138,0.8686763
4932.000013887883,0.6757348
4932.050013888628,0.5303433
4932.100013889373,0.5951517
4932.150013890118,0.74897116
4932.200013890863,0.8619954
4932.250013891608,0.89549834
4932.3000138923535,0.91840994
4932.350013893099,0.98799396
4932.400013893844,1.0325843
4932.450013894589,1.0039849
4932.500013895334,0.9669001
4932.550013896079,0.9392958
4932.600013896824,0.9972251
4932.650013897569,1.0419934
4932.700013898314,1.042204
4932.750013899059,0.9861825
4932.800013899804,0.9166197
4932.850013900549,0.8568839
4932.900013901294,0.84206766
4932.950013902039,0.85122085
4933.000013902784,0.88872284
4933.050013903529,0.90527344
4933.100013904274,0.82779485
4933.1500139050195,0.6656442
4933.2000139057645,0.504563
4933.25001390651,0.39143774
4933.300013907255,0.33781672
4933.350013908,0.39064214
4933.400013908745,0.58155954
4933.45001390949,0.8070702
4933.500013910235,0.91715866
4933.55001391098,0.94693434
4933.600013911725,0.8836296
4933.65001391247,0.870405
4933.700013913215,0.8689492
4933.75001391396,0.8096457
4933.800013914705,0.69343245
4933.85001391545,0.4787457
4933.900013916195,0.35570422
4933.95001391694,0.27163264
4934.0000139176855,0.17860596
4934.0500139184305,0.1378576
4934.100013919176,0.12519144
4934.150013919921,0.18037881
4934.200013920666,0.3095003
4934.250013921411,0.5193883
4934.300013922156,0.7315818
4934.350013922901,0.8589505
4934.400013923646,0.9492377
4934.450013924391,0.97422826
4934.500013925136,0.9547315
4934.550013925881,0.93353754
4934.600013926626,0.9118587
4934.650013927371,0.9436483
4934.700013928116,0.9924178
4934.750013928861,0.9784885
4934.800013929606,0.90723306
4934.850013930351,0.87052274
4934.9000139310965,0.8697964
4934.950013931842,0.86725694
4935.000013932587,0.88952124
4935.050013933332,0.9368301
4935.100013934077,1.0225273
4935.150013934822,1.0432922
4935.200013935567,1.0373662
4935.250013936312,1.0420047
4935.300013937057,1.0445458
4935.350013937802,0.99187195
4935.400013938547,0.9543424
4935.450013939292,0.9482307
4935.500013940037,0.97657055
4935.550013940782,0.9754727
4935.600013941527,1.0035447
4935.650013942272,0.9740775
4935.700013943017,0.9379891
4935.7500139437625,0.8070298
4935.800013944508,0.64905465
4935.850013945253,0.6128867
4935.900013945998,0.7355376
4935.950013946743,0.88863206
4936.000013947488,0.9601357
4936.050013948233,0.9790677
4936.100013948978,0.9926295
4936.150013949723,0.9858432
4936.200013950468,0.91808516
4936.250013951213,0.7550482
4936.300013951958,0.55308306
4936.350013952703,0.48013166
4936.400013953448,0.60393244
4936.450013954193,0.8007431
4936.500013954938,0.95736206
4936.550013955683,0.98773384
4936.6000139564285,0.99620074
4936.6500139571735,1.0163275
4936.700013957919,1.0130199
4936.750013958664,1.0585513
4936.800013959409,1.0568031
4936.850013960154,1.0391519
4936.900013960899,0.97552073
4936.950013961644,0.83942395
4937.000013962389,0.9313436
4937.050013963134,0.86308086
4937.100013963879,0.83511466
4937.150013964624,0.83331853
4937.200013965369,0.8105912
4937.250013966114,0.6959212
4937.300013966859,0.5147375
4937.350013967604,0.44142193
4937.400013968349,0.53800416
4937.4500139690945,0.7181509
4937.5000139698395,0.83208334
4937.550013970585,0.845231
4937.60001397133,0.7484611
4937.650013972075,0.6155474
4937.70001397282,0.40337014
4937.750013973565,0.36549577
4937.80001397431,0.54322344
4937.850013975055,0.73705137
4937.9000139758,0.8331689
4937.950013976545,0.8399821
4938.00001397729,0.7834453
4938.050013978035,0.6743036
4938.10001397878,0.522888
4938.150013979525,0.39268014
4938.20001398027,0.3427468
4938.250013981015,0.36589998
4938.3000139817605,0.4381257
4938.3500139825055,0.6027932
4938.400013983251,0.72667056
4938.450013983996,0.80789924
4938.500013984741,0.88553435
4938.550013985486,0.93015176
4938.600013986231,0.92078155
4938.650013986976,0.8709358
4938.700013987721,0.7012066
4938.750013988466,0.4614166
4938.800013989211,0.2827941
4938.850013989956,0.29514444
4938.900013990701,0.45410058
4938.950013991446,0.6640479
4939.000013992191,0.8254352
4939.050013992936,0.8868871
4939.100013993681,0.8584044
4939.150013994426,0.71003336
4939.2000139951715,0.51444685
4939.250013995917,0.453415
4939.300013996662,0.57995135
4939.350013997407,0.78697985
4939.400013998152,0.90826815
4939.450013998897,0.88832015
4939.500013999642,0.81642485
4939.550014000387,0.64022356
4939.600014001132,0.3994739
4939.650014001877,0.20675863
4939.700014002622,0.14506885
4939.750014003367,0.24109645
4939.800014004112,0.4575891
4939.850014004857,0.67439306
4939.900014005602,0.81593716
4939.950014006347,0.812332
4940.000014007092,0.79718626
4940.0500140078375,0.80815357
4940.100014008583,0.86283934
4940.150014009328,0.90419334
4940.200014010073,0.94118154
4940.250014010818,0.9270786
4940.300014011563,0.9329446
4940.350014012308,0.93419176
4940.400014013053,0.92422026
4940.450014013798,0.92126405
4940.500014014543,0.9299146
4940.550014015288,0.96232486
4940.600014016033,1.0016633
4940.650014016778,1.0071307
4940.700014017523,1.0100993
4940.750014018268,1.0190319
4940.800014019013,0.99883133
4940.850014019758,0.962642
4940.9000140205035,0.9279265
4940.9500140212485,0.8593606
4941.000014021994,0.8471777
4941.050014022739,0.89743847
4941.100014023484,0.9508751
4941.150014024229,0.94200015
4941.200014024974,0.8616077
4941.250014025719,0.7026643
4941.300014026464,0.5843452
4941.350014027209,0.65066135
4941.400014027954,0.82755405
4941.450014028699,0.92548084
4941.500014029444,0.87755215
4941.550014030189,0.7367664
4941.600014030934,0.7071213
4941.650014031679,0.84407425
4941.700014032424,0.95910066
4941.7500140331695,1.0137922
4941.8000140339145,0.99511474
4941.85001403466,0.9140021
4941.900014035405,0.88832515
4941.95001403615,0.95086193
4942.000014036895,1.0101991
4942.05001403764,1.0666032
4942.100014038385,1.0751783
4942.15001403913,1.060953
4942.200014039875,1.0367566
4942.25001404062,1.0014237
4942.300014041365,0.8997656
4942.35001404211,0.7734822
4942.400014042855,0.5571525
4942.4500140436,0.3515443
4942.500014044345,0.22779286
4942.55001404509,0.29522845
4942.600014045835,0.4678376
4942.6500140465805,0.7144804
4942.700014047326,0.9203242
4942.750014048071,0.9883119
4942.800014048816,1.0049791
4942.850014049561,0.98049074
4942.900014050306,0.92047477
4942.950014051051,0.8108559
4943.000014051796,0.7312608
4943.050014052541,0.69000965
4943.100014053286,0.76475984
4943.150014054031,0.9128121
4943.200014054776,1.019366
4943.250014055521,1.0316199
4943.300014056266,1.0258415
4943.350014057011,1.0200672
4943.400014057756,0.9552317
4943.450014058501,0.9144127
4943.5000140592465,0.93129563
4943.550014059992,1.0096766
4943.600014060737,1.0318556
4943.650014061482,1.0330592
4943.700014062227,1.0189664
4943.750014062972,0.97045183
4943.800014063717,0.8711464
4943.850014064462,0.77677596
4943.900014065207,0.73298407
4943.950014065952,0.8194122
4944.000014066697,0.9655955
4944.050014067442,1.0618528
4944.100014068187,1.0584458
4944.150014068932,1.0129877
4944.200014069677,0.95757204
4944.250014070422,0.8384084
4944.300014071167,0.7521376
4944.3500140719125,0.76976943
4944.4000140726575,0.87624127
4944.450014073403,0.93503875
4944.500014074148,0.92756563
4944.550014074893,0.84824425
4944.600014075638,0.79266393
4944.650014076383,0.8393821
4944.700014077128,0.89050025
4944.750014077873,0.92658645
4944.800014078618,0.9751726
4944.850014079363,1.0086131
4944.900014080108,1.0293547
4944.950014080853,1.0593244
4945.000014081598,1.0259689
4945.050014082343,1.0320494
4945.100014083088,0.97586256
4945.150014083833,0.9480563
4945.2000140845785,0.90941536
4945.2500140853235,0.8668752
4945.300014086069,0.831126
4945.350014086814,0.78838813
4945.400014087559,0.70099205
4945.450014088304,0.6105364
4945.500014089049,0.67542684
4945.550014089794,0.71355504
4945.600014090539,0.63493353
4945.650014091284,0.6088304
4945.700014092029,0.70221454
4945.750014092774,0.8350241
4945.800014093519,0.9399331
4945.850014094264,1.0139656
4945.900014095009,0.99900746
4945.950014095754,0.8930318
4946.000014096499,0.7727101
4946.0500140972445,0.75496626
4946.1000140979895,0.8156478
4946.150014098735,0.89826065
4946.20001409948,0.90436304
4946.250014100225,0.84449714
4946.30001410097,0.6872312
4946.350014101715,0.45349076
4946.40001410246,0.3354561
4946.450014103205,0.40886942
4946.50001410395,0.62198967
4946.550014104695,0.8371321
4946.60001410544,0.94583756
4946.650014106185,1.0062518
4946.70001410693,1.0471267
4946.750014107675,1.0670111
4946.80001410842,1.0792382
4946.850014109165,1.0731387
4946.90001410991,1.0389761
4946.9500141106555,0.95154035
4947.000014111401,0.8635315
4947.050014112146,0.8639734
4947.100014112891,0.92016715
4947.150014113636,1.0026807
4947.200014114381,1.0357183
4947.250014115126,1.0693635
4947.300014115871,1.0811043
4947.350014116616,1.0510802
4947.400014117361,1.0714782
4947.450014118106,1.0522257
4947.500014118851,0.99408257
4947.550014119596,0.94317865
4947.600014120341,0.88772917
4947.650014121086,0.9139267
4947.700014121831,1.0040166
4947.750014122576,1.0522714
4947.8000141233215,1.0543252
4947.850014124067,0.94546163
4947.900014124812,0.7577009
4947.950014125557,0.5879615
4948.000014126302,0.5885587
4948.050014127047,0.7371788
4948.100014127792,0.8248731
4948.150014128537,0.7250805
4948.200014129282,0.65911096
4948.250014130027,0.7270619
4948.300014130772,0.8538706
4948.350014131517,0.9621647
4948.400014132262,0.9987883
4948.450014133007,1.0126314
4948.500014133752,1.0006808
4948.550014134497,0.9337788
4948.600014135242,0.84692293
4948.6500141359875,0.80632794
4948.7000141367325,0.79098153
4948.750014137478,0.81705123
4948.800014138223,0.8772785
4948.850014138968,0.94597775
4948.900014139713,1.0066993
4948.950014140458,0.9848313
4949.000014141203,0.9107528
4949.050014141948,0.87817997
4949.100014142693,0.9273025
4949.150014143438,0.9606271
4949.200014144183,0.99775416
4949.250014144928,1.0285012
4949.300014145673,1.012361
4949.350014146418,0.9656579
4949.400014147163,0.96685725
4949.450014147908,0.9672297
4949.5000141486535,0.96398
4949.5500141493985,0.9487439
4949.600014150144,0.93792135
4949.650014150889,0.9572799
4949.700014151634,0.9946131
4949.750014152379,1.0187322
4949.800014153124,1.0287607
4949.850014153869,1.055859
4949.900014154614,1.043996
4949.950014155359,0.9888687
4950.000014156104,0.82251054
4950.050014156849,0.5907374
4950.100014157594,0.43263495
4950.150014158339,0.47090748
4950.200014159084,0.66631365
4950.250014159829,0.8748371
4950.300014160574,0.98983604
4950.350014161319,0.995203
4950.4000141620645,0.9455115
4950.45001416281,0.93688804
4950.500014163555,0.9432334
4950.5500141643,0.9146599
4950.600014165045,0.88432753
4950.65001416579,0.9026267
4950.700014166535,0.9567304
4950.75001416728,1.0044144
4950.800014168025,1.0439878
4950.85001416877,1.0729089
4950.900014169515,1.0957698
4950.95001417026,1.0887092
4951.000014171005,1.0852586
4951.05001417175,1.0836161
4951.100014172495,1.06428
4951.15001417324,1.0578486
4951.200014173985,1.074855
4951.2500141747305,1.078784
4951.300014175476,1.0486087
4951.350014176221,1.0342757
4951.400014176966,1.0346231
4951.450014177711,1.0350283
4951.500014178456,1.0190083
4951.550014179201,1.0111319
4951.600014179946,0.9974238
4951.650014180691,0.98057497
4951.700014181436,0.9661222
4951.750014182181,0.972677
4951.800014182926,1.0037036
4951.850014183671,0.9881458
4951.900014184416,1.0061308
4951.950014185161,1.0652531
4952.000014185906,1.0876527
4952.050014186651,1.0688978
4952.1000141873965,1.06853
4952.1500141881415,1.014626
4952.200014188887,0.8724481
4952.250014189632,0.7078818
4952.300014190377,0.6245517
4952.350014191122,0.6759424
4952.400014191867,0.7622172
4952.450014192612,0.8872624
4952.500014193357,0.92163175
4952.550014194102,0.86373377
4952.600014194847,0.7056487
4952.650014195592,0.6510461
4952.700014196337,0.7648421
4952.750014197082,0.9242783
4952.800014197827,1.0217215
4952.850014198572,1.0708394
4952.900014199317,1.0785568
4952.9500142000625,1.0596557
4953.0000142008075,1.0120001
4953.050014201553,0.89341617
4953.100014202298,0.6807224
4953.150014203043,0.4854286
4953.200014203788,0.4286512
4953.250014204533,0.53646606
4953.300014205278,0.7085137
4953.350014206023,0.8384251
4953.400014206768,0.9338784
4953.450014207513,1.0541075
4953.500014208258,1.0375288
4953.550014209003,1.019285
4953.600014209748,0.976067
4953.650014210493,0.87581414
4953.700014211238,0.8114877
4953.750014211983,0.8486854
4953.8000142127285,0.95852476
4953.8500142134735,1.0565702
4953.900014214219,1.067944
4953.950014214964,1.0067947
4954.000014215709,0.95623577
4954.050014216454,0.8938024
4954.100014217199,0.913802
4954.150014217944,0.97710246
4954.200014218689,1.025665
4954.250014219434,0.9833268
4954.300014220179,0.96707356
4954.350014220924,0.9761389
4954.400014221669,1.0006877
4954.450014222414,1.0078969
4954.500014223159,0.94266355
4954.550014223904,0.82550514
4954.600014224649,0.7165319
4954.650014225394,0.71519893
4954.7000142261395,0.6772146
4954.750014226885,0.5443884
4954.80001422763,0.4735521
4954.850014228375,0.5703963
4954.90001422912,0.78412634
4954.950014229865,0.9564077
4955.00001423061,1.019034
4955.050014231355,1.0148047
4955.1000142321,0.96500415
4955.150014232845,0.8855351
4955.20001423359,0.88484097
4955.250014234335,0.8901041
4955.30001423508,0.9265294
4955.350014235825,0.954066
4955.40001423657,0.9925482
4955.450014237315,1.0105741
4955.50001423806,1.0146768
4955.5500142388055,1.0282744
4955.600014239551,1.0117683
4955.650014240296,0.9629039
4955.700014241041,0.94575906
4955.750014241786,0.98452204
4955.800014242531,1.039326
4955.850014243276,1.0614978
4955.900014244021,1.0506414
4955.950014244766,0.99602246
4956.000014245511,0.9928013
4956.050014246256,1.0096666
4956.100014247001,1.0134156
4956.150014247746,0.98967654
4956.200014248491,0.97704715
4956.250014249236,0.98620224
4956.300014249981,0.9895474
4956.350014250726,0.9791125
4956.4000142514715,0.9697231
4956.4500142522165,0.95312566
4956.500014252962,0.9316989
4956.550014253707,0.91894805
4956.600014254452,0.8973423
4956.650014255197,0.854932
4956.700014255942,0.82233423
4956.750014256687,0.84766823
4956.800014257432,0.85673517
4956.850014258177,0.8582074
4956.900014258922,0.8526778
4956.950014259667,0.8118125
4957.000014260412,0.7387885
4957.050014261157,0.65361434
4957.100014261902,0.5797302
4957.150014262647,0.44650152
4957.200014263392,0.33365536
4957.2500142641375,0.2122461
4957.3000142648825,0.1490606
4957.350014265628,0.15971883
4957.400014266373,0.20745715
4957.450014267118,0.22318876
4957.500014267863,0.1975127
4957.550014268608,0.15106656
4957.600014269353,0.12329722
4957.650014270098,0.1390569
4957.700014270843,0.19338357
4957.750014271588,0.2860755
4957.800014272333,0.38643938
4957.850014273078,0.5000549
4957.900014273823,0.5755096
4957.950014274568,0.65377164
4958.000014275313,0.6990666
4958.050014276058,0.71498275
4958.100014276803,0.66782856
4958.1500142775485,0.5884743
4958.200014278294,0.4954038
4958.250014279039,0.43240714
4958.300014279784,0.4780094
4958.350014280529,0.6387728
4958.400014281274,0.8096477
4958.450014282019,0.9178356
4958.500014282764,0.9666478
4958.550014283509,1.0023495
4958.600014284254,1.0089947
4958.650014284999,1.0247653
4958.700014285744,0.98713994
4958.750014286489,0.93301237
4958.800014287234,0.9420147
4958.850014287979,0.9656653
4958.900014288724,0.9832424
4958.950014289469,0.9443939
4959.0000142902145,0.8344565
4959.05001429096,0.6758964
4959.100014291705,0.5159184
4959.15001429245,0.4580498
4959.200014293195,0.57562536
4959.25001429394,0.7606088
4959.300014294685,0.8760408
4959.35001429543,0.9069599
4959.400014296175,0.933391
4959.45001429692,0.9945619
4959.500014297665,1.0106518
4959.55001429841,0.98787093
4959.600014299155,0.9001275
4959.6500142999,0.7868409
4959.700014300645,0.76439226
4959.75001430139,0.8626823
4959.800014302135,0.9685811
4959.8500143028805,1.02878
