Longitud de onda (Å),espectro
5316.450019616635,0.80147225
5316.50001961738,0.7908649
5316.550019618125,0.7885437
5316.60001961887,0.7928576
5316.650019619615,0.7826757
5316.70001962036,0.77702725
5316.750019621105,0.79652095
5316.80001962185,0.8104469
5316.850019622595,0.8287967
5316.90001962334,0.84296304
5316.950019624085,0.8493523
5317.00001962483,0.86456597
5317.050019625575,0.8796316
5317.10001962632,0.8813676
5317.150019627065,0.9073953
5317.20001962781,0.9291832
5317.2500196285555,0.9628695
5317.300019629301,0.98881567
5317.350019630046,0.9936628
5317.400019630791,1.015674
5317.450019631536,1.0142834
5317.500019632281,1.0292517
5317.550019633026,1.0204148
5317.600019633771,1.0194486
5317.650019634516,1.0121195
5317.700019635261,1.0094341
5317.750019636006,1.0071108
5317.800019636751,0.9985486
5317.850019637496,0.99253124
5317.900019638241,0.9766617
5317.950019638986,0.9762954
5318.000019639731,0.97623366
5318.050019640476,0.96156466
5318.1000196412215,0.9537202
5318.1500196419665,0.93051726
5318.200019642712,0.9285031
5318.250019643457,0.93366694
5318.300019644202,0.9239127
5318.350019644947,0.9243137
5318.400019645692,0.9268081
5318.450019646437,0.9194707
5318.500019647182,0.91822106
5318.550019647927,0.92606497
5318.600019648672,0.9283304
5318.650019649417,0.92164284
5318.700019650162,0.92205274
5318.750019650907,0.9371286
5318.800019651652,0.94384575
5318.850019652397,0.9412219
5318.900019653142,0.94378
5318.9500196538875,0.9558187
5319.0000196546325,0.96581936
5319.050019655378,0.98046803
5319.100019656123,0.99446195
5319.150019656868,1.0089025
5319.200019657613,1.0117816
5319.250019658358,1.0220277
5319.300019659103,1.0195006
5319.350019659848,1.0270255
5319.400019660593,1.033998
5319.450019661338,1.0327487
5319.500019662083,1.0279218
5319.550019662828,1.0271931
5319.600019663573,1.036688
5319.650019664318,1.0348121
5319.700019665063,1.0184863
5319.750019665808,1.0231334
5319.800019666553,1.0150818
5319.8500196672985,1.0216826
5319.900019668044,1.0224648
5319.950019668789,1.0261191
5320.000019669534,1.026535
5320.050019670279,1.0275737
5320.100019671024,1.0268694
5320.150019671769,1.0285083
5320.200019672514,1.0378288
5320.250019673259,1.0169245
5320.300019674004,1.0150598
5320.350019674749,1.016199
5320.400019675494,1.0130957
5320.450019676239,1.0184399
5320.500019676984,1.0243645
5320.550019677729,1.0247102
5320.600019678474,1.0225065
5320.650019679219,1.014495
5320.7000196799645,1.007308
5320.75001968071,1.0104576
5320.800019681455,1.0097302
5320.8500196822,1.0241194
5320.900019682945,1.0421231
5320.95001968369,1.0369253
5321.000019684435,1.0315913
5321.05001968518,1.0258492
5321.100019685925,1.0471691
5321.15001968667,1.0391239
5321.200019687415,1.035443
5321.25001968816,1.0359024
5321.300019688905,1.0238005
5321.35001968965,1.033637
5321.400019690395,1.0270529
5321.45001969114,1.0236133
5321.500019691885,1.0332333
5321.5500196926305,1.016797
5321.6000196933755,1.006274
5321.650019694121,1.0098206
5321.700019694866,1.0011435
5321.750019695611,0.99424505
5321.800019696356,0.9933547
5321.850019697101,0.9939368
5321.900019697846,0.98630387
5321.950019698591,0.9912097
5322.000019699336,0.9783885
5322.050019700081,0.96623933
5322.100019700826,0.96869075
5322.150019701571,0.9595631
5322.200019702316,0.94492793
5322.250019703061,0.96595967
5322.300019703806,0.9607818
5322.350019704551,0.9568595
5322.4000197052965,0.9748313
5322.4500197060415,0.98074055
5322.500019706787,0.9870323
5322.550019707532,0.9916551
5322.600019708277,1.0064076
5322.650019709022,1.0006865
5322.700019709767,1.0169421
5322.750019710512,1.0318277
5322.800019711257,1.0345311
5322.850019712002,1.0370407
5322.900019712747,1.039184
5322.950019713492,1.0428398
5323.000019714237,1.0422304
5323.050019714982,1.0443974
5323.100019715727,1.0515165
5323.150019716472,1.0506094
5323.200019717217,1.0404598
5323.2500197179625,1.0301218
5323.3000197187075,1.0344682
5323.350019719453,1.032108
5323.400019720198,1.0319223
5323.450019720943,1.0313348
5323.500019721688,1.0172402
5323.550019722433,1.0243764
5323.600019723178,1.0235075
5323.650019723923,1.0101502
5323.700019724668,0.99187064
5323.750019725413,0.97245383
5323.800019726158,0.97946924
5323.850019726903,0.98017454
5323.900019727648,0.947057
5323.950019728393,0.9576152
5324.000019729138,0.9471488
5324.050019729883,0.9262761
5324.100019730628,0.9284838
5324.1500197313735,0.91940653
5324.200019732119,0.93158793
5324.250019732864,0.9256584
5324.300019733609,0.9207028
5324.350019734354,0.90200937
5324.400019735099,0.91489077
5324.450019735844,0.9285598
5324.500019736589,0.91894394
5324.550019737334,0.9240004
5324.600019738079,0.92804855
5324.650019738824,0.9264266
5324.700019739569,0.9346349
5324.750019740314,0.9485375
5324.800019741059,0.96081656
5324.850019741804,0.9705653
5324.900019742549,0.9805853
5324.950019743294,0.97511494
5325.0000197440395,0.96154034
5325.050019744785,0.95632213
5325.10001974553,0.9538633
5325.150019746275,0.9536729
5325.20001974702,0.95174736
5325.250019747765,0.9451251
5325.30001974851,0.93905234
5325.350019749255,0.92943877
5325.40001975,0.914637
5325.450019750745,0.93060666
5325.50001975149,0.9391627
5325.550019752235,0.93220985
5325.60001975298,0.9308334
5325.650019753725,0.9278661
5325.70001975447,0.9313437
5325.750019755215,0.9284016
5325.80001975596,0.9396365
5325.8500197567055,0.93564516
5325.9000197574505,0.94471765
5325.950019758196,0.95513487
5326.000019758941,0.96172535
5326.050019759686,0.97900784
5326.100019760431,0.9979849
5326.150019761176,0.9903878
5326.200019761921,1.0039968
5326.250019762666,0.9945308
5326.300019763411,1.0168087
5326.350019764156,1.0167564
5326.400019764901,1.0080094
5326.450019765646,1.0254855
5326.500019766391,1.0128778
5326.550019767136,1.0170047
5326.600019767881,1.015702
5326.650019768626,1.0304171
5326.7000197693715,1.0293732
5326.7500197701165,1.0357054
5326.800019770862,1.0233154
5326.850019771607,1.0210074
5326.900019772352,1.0188801
5326.950019773097,1.0287105
5327.000019773842,1.03364
5327.050019774587,1.0297424
5327.100019775332,1.0548301
5327.150019776077,1.0329815
5327.200019776822,1.0413526
5327.250019777567,1.039862
5327.300019778312,1.0259455
5327.350019779057,1.0287678
5327.400019779802,1.0204905
5327.450019780547,1.0041676
5327.500019781292,1.0103759
5327.550019782037,1.0109928
5327.6000197827825,0.98340267
5327.650019783528,0.9718344
5327.700019784273,0.9756532
5327.750019785018,0.9440998
5327.800019785763,0.93573844
5327.850019786508,0.92298824
5327.900019787253,0.917645
5327.950019787998,0.89869493
5328.000019788743,0.8827069
5328.050019789488,0.8620848
5328.100019790233,0.84738964
5328.150019790978,0.83350796
5328.200019791723,0.82432544
5328.250019792468,0.8127485
5328.300019793213,0.80319124
5328.350019793958,0.802562
5328.400019794703,0.7935334
5328.4500197954485,0.77975017
5328.500019796194,0.77742887
5328.550019796939,0.7770212
5328.600019797684,0.7868353
5328.650019798429,0.7814935
5328.700019799174,0.7910229
5328.750019799919,0.8188679
5328.800019800664,0.8068969
5328.850019801409,0.81540054
5328.900019802154,0.8134794
5328.950019802899,0.8243792
5329.000019803644,0.8379538
5329.050019804389,0.85334295
5329.100019805134,0.8555465
5329.150019805879,0.8483481
5329.200019806624,0.84220386
5329.250019807369,0.8277079
5329.3000198081145,0.84469026
5329.3500198088595,0.84299207
5329.400019809605,0.8536245
5329.45001981035,0.849113
5329.500019811095,0.83873856
5329.55001981184,0.84792775
5329.600019812585,0.85863036
5329.65001981333,0.86551195
5329.700019814075,0.8670977
5329.75001981482,0.88080454
5329.800019815565,0.9030525
5329.85001981631,0.8994262
5329.900019817055,0.9059328
5329.9500198178,0.9181229
5330.000019818545,0.92673504
5330.05001981929,0.9412756
5330.100019820035,0.9397262
5330.1500198207805,0.94550574
5330.2000198215255,0.9683587
5330.250019822271,0.9676994
5330.300019823016,0.9608711
5330.350019823761,0.9657042
5330.400019824506,0.9837865
5330.450019825251,0.9953559
5330.500019825996,1.0023757
5330.550019826741,1.0068414
5330.600019827486,1.0144492
5330.650019828231,1.0102664
5330.700019828976,1.006033
5330.750019829721,1.0051328
5330.800019830466,1.0133004
5330.850019831211,1.0203462
5330.900019831956,1.019577
5330.950019832701,1.0055504
5331.0000198334465,1.0151553
5331.0500198341915,1.0236434
5331.100019834937,1.0226015
5331.150019835682,1.0249561
5331.200019836427,1.0214883
5331.250019837172,1.0304666
5331.300019837917,1.0338715
5331.350019838662,1.0279369
5331.400019839407,1.0421072
5331.450019840152,1.0491724
5331.500019840897,1.0435874
5331.550019841642,1.0404671
5331.600019842387,1.0291246
5331.650019843132,1.0375733
5331.700019843877,1.0272809
5331.750019844622,1.0220269
5331.800019845367,1.0278379
5331.850019846112,1.0274738
5331.9000198468575,1.0145212
5331.950019847603,1.0107152
5332.000019848348,1.0023986
5332.050019849093,1.020242
5332.100019849838,1.02907
5332.150019850583,1.022343
5332.200019851328,1.0204278
5332.250019852073,1.031598
5332.300019852818,1.0374998
5332.350019853563,1.0350629
5332.400019854308,1.0309969
5332.450019855053,1.0167518
5332.500019855798,1.0201707
5332.550019856543,1.0187683
5332.600019857288,1.0177572
5332.650019858033,1.0468799
5332.700019858778,1.0443074
5332.7500198595235,1.0048565
5332.800019860269,0.9930811
5332.850019861014,0.9954974
5332.900019861759,0.9987214
5332.950019862504,0.9873172
5333.000019863249,0.9797761
5333.050019863994,0.9996766
5333.100019864739,0.9715586
5333.150019865484,0.96784765
5333.200019866229,0.976655
5333.250019866974,0.9881155
5333.300019867719,0.9903235
5333.350019868464,0.9807114
5333.400019869209,0.9990717
5333.450019869954,1.0042428
5333.500019870699,1.0014191
5333.550019871444,1.0156902
5333.6000198721895,1.0117787
5333.6500198729345,1.008705
5333.70001987368,1.0175434
5333.750019874425,1.0158279
5333.80001987517,1.004874
5333.850019875915,1.0015019
5333.90001987666,0.9982894
5333.950019877405,0.99359125
5334.00001987815,1.0044191
5334.050019878895,1.0042379
5334.10001987964,0.99039173
5334.150019880385,0.98807484
5334.20001988113,0.9921228
5334.250019881875,0.9822755
5334.30001988262,0.9784898
5334.350019883365,0.96307707
5334.40001988411,0.94809586
5334.4500198848555,0.93860316
5334.5000198856005,0.9422436
5334.550019886346,0.92057955
5334.600019887091,0.91090995
5334.650019887836,0.91022164
5334.700019888581,0.9013149
5334.750019889326,0.8926221
5334.800019890071,0.8807374
5334.850019890816,0.8835822
5334.900019891561,0.90150905
5334.950019892306,0.89892143
5335.000019893051,0.89404225
5335.050019893796,0.9065821
5335.100019894541,0.9141368
5335.150019895286,0.9240232
5335.200019896031,0.9275742
5335.250019896776,0.9121453
5335.300019897521,0.93932486
5335.3500198982665,0.94138724
5335.400019899012,0.9713204
5335.450019899757,0.96842533
5335.500019900502,0.97926736
5335.550019901247,0.9890526
5335.600019901992,0.99704796
5335.650019902737,1.0154855
5335.700019903482,1.0141104
5335.750019904227,1.0172551
5335.800019904972,1.0275327
5335.850019905717,1.0174627
5335.900019906462,1.01573
5335.950019907207,1.0105902
5336.000019907952,1.0143018
5336.050019908697,1.016619
5336.100019909442,1.0199273
5336.150019910187,1.0022826
5336.2000199109325,0.9933588
5336.250019911678,0.98374707
5336.300019912423,0.97958434
5336.350019913168,0.9870062
5336.400019913913,0.97386354
5336.450019914658,0.96372193
5336.500019915403,0.962959
5336.550019916148,0.97172654
5336.600019916893,0.98040956
5336.650019917638,0.96471584
5336.700019918383,0.9831408
5336.750019919128,0.999028
5336.800019919873,0.99367416
5336.850019920618,0.98156214
5336.900019921363,0.99323314
5336.950019922108,1.001842
5337.000019922853,0.9794654
5337.0500199235985,0.9748829
5337.1000199243435,0.9764771
5337.150019925089,0.96861595
5337.200019925834,0.9606842
5337.250019926579,0.93184066
5337.300019927324,0.9232451
5337.350019928069,0.92345107
5337.400019928814,0.9261285
5337.450019929559,0.92961884
5337.500019930304,0.9159047
5337.550019931049,0.9293527
5337.600019931794,0.9166135
5337.650019932539,0.9092701
5337.700019933284,0.9265037
5337.750019934029,0.9070482
5337.800019934774,0.90153956
5337.850019935519,0.8936592
5337.9000199362645,0.89519876
5337.9500199370095,0.9071791
5338.000019937755,0.91931945
5338.0500199385,0.90943795
5338.100019939245,0.92242885
5338.15001993999,0.92785513
5338.200019940735,0.9313327
5338.25001994148,0.9403452
5338.300019942225,0.95264274
5338.35001994297,0.96538204
5338.400019943715,0.97916573
5338.45001994446,0.98947406
5338.500019945205,0.9989722
5338.55001994595,1.0120344
5338.600019946695,1.0205474
5338.65001994744,1.0061259
5338.700019948185,0.9938801
5338.7500199489305,0.9923144
5338.8000199496755,0.9942483
5338.850019950421,0.9805763
5338.900019951166,0.9809359
5338.950019951911,0.9760261
5339.000019952656,0.9748564
5339.050019953401,0.96421415
5339.100019954146,0.94259614
5339.150019954891,0.95231616
5339.200019955636,0.9317655
5339.250019956381,0.9302988
5339.300019957126,0.916901
5339.350019957871,0.8934082
5339.400019958616,0.8838374
5339.450019959361,0.9036042
5339.500019960106,0.8821335
5339.550019960851,0.8719039
5339.600019961596,0.8732976
5339.6500199623415,0.87633103
5339.700019963087,0.86999506
5339.750019963832,0.87502015
5339.800019964577,0.8703011
5339.850019965322,0.8640354
5339.900019966067,0.8676265
5339.950019966812,0.88135475
5340.000019967557,0.88585114
5340.050019968302,0.8905799
5340.100019969047,0.90413064
5340.150019969792,0.91598094
5340.200019970537,0.91978264
5340.250019971282,0.915182
5340.300019972027,0.9128763
5340.350019972772,0.9396085
5340.400019973517,0.93534034
5340.450019974262,0.9350766
5340.5000199750075,0.9386552
5340.550019975753,0.9302324
5340.600019976498,0.9298196
5340.650019977243,0.9543467
5340.700019977988,0.95780426
5340.750019978733,0.9528027
5340.800019979478,0.952956
5340.850019980223,0.9618481
5340.900019980968,0.95128983
5340.950019981713,0.96104175
5341.000019982458,0.9592198
5341.050019983203,0.96408105
5341.100019983948,0.9776785
5341.150019984693,0.9817034
5341.200019985438,0.9944223
5341.250019986183,0.9834154
5341.300019986928,0.9783541
5341.3500199876735,0.98116475
5341.4000199884185,0.99253577
5341.450019989164,1.0115261
5341.500019989909,0.9923986
5341.550019990654,0.9858316
5341.600019991399,0.9894414
5341.650019992144,0.99354476
5341.700019992889,0.9990701
5341.750019993634,1.0167149
5341.800019994379,1.0136638
5341.850019995124,1.0226451
5341.900019995869,1.0196272
5341.950019996614,1.0121244
5342.000019997359,1.0104911
5342.050019998104,1.0176353
5342.100019998849,1.019427
5342.150019999594,1.0137486
5342.2000200003395,1.0101309
5342.2500200010845,1.0033659
5342.30002000183,0.9982346
5342.350020002575,1.0081643
5342.40002000332,0.98313916
5342.450020004065,0.9814525
5342.50002000481,0.9819137
5342.550020005555,0.98553646
5342.6000200063,0.99093956
5342.650020007045,0.98946726
5342.70002000779,0.971651
5342.750020008535,0.95845956
5342.80002000928,0.9608396
5342.850020010025,0.957242
5342.90002001077,0.9461557
5342.950020011515,0.94662124
5343.00002001226,0.9555914
5343.050020013005,0.9517741
5343.1000200137505,0.9465521
5343.150020014496,0.9429344
5343.200020015241,0.95598
5343.250020015986,0.99263287
5343.300020016731,0.99720436
5343.350020017476,0.9943254
5343.400020018221,0.9985913
5343.450020018966,0.9982053
5343.500020019711,0.9943766
5343.550020020456,0.99376595
5343.600020021201,0.9920601
5343.650020021946,0.99594855
5343.700020022691,0.98317796
5343.750020023436,0.98269695
5343.800020024181,0.9880032
5343.850020024926,0.9875668
5343.900020025671,0.9908471
5343.9500200264165,0.9877488
5344.000020027162,0.9926539
5344.050020027907,1.0115274
5344.100020028652,1.0222982
5344.150020029397,1.0193319
5344.200020030142,1.0239005
5344.250020030887,1.0170984
5344.300020031632,1.0170547
5344.350020032377,1.0136098
5344.400020033122,1.0156871
5344.450020033867,1.0207896
5344.500020034612,1.0162957
5344.550020035357,0.9976452
5344.600020036102,1.0097173
5344.650020036847,1.0030687
5344.700020037592,0.9950459
5344.750020038337,1.0000186
5344.8000200390825,1.0135775
5344.8500200398275,1.0053848
5344.900020040573,1.0074208
5344.950020041318,1.0015919
5345.000020042063,0.9898172
5345.050020042808,0.98602504
5345.100020043553,0.9893781
5345.150020044298,0.9831231
5345.200020045043,0.986998
5345.250020045788,0.970552
5345.300020046533,0.96314675
5345.350020047278,0.9652018
5345.400020048023,0.9699205
5345.450020048768,0.96744347
5345.500020049513,0.94940263
5345.550020050258,0.9324808
5345.600020051003,0.9267969
5345.6500200517485,0.9168561
5345.7000200524935,0.9050582
5345.750020053239,0.89381117
5345.800020053984,0.8795114
5345.850020054729,0.8777926
5345.900020055474,0.8661806
5345.950020056219,0.8622875
5346.000020056964,0.84460604
5346.050020057709,0.8314824
5346.100020058454,0.84359086
5346.150020059199,0.84473467
5346.200020059944,0.8362032
5346.250020060689,0.8443018
5346.300020061434,0.8305864
5346.350020062179,0.82993823
5346.400020062924,0.85399437
5346.450020063669,0.8719009
5346.5000200644145,0.86802846
5346.5500200651595,0.8933851
5346.600020065905,0.9026355
5346.65002006665,0.90943503
5346.700020067395,0.91996473
5346.75002006814,0.9280294
5346.800020068885,0.92243606
5346.85002006963,0.9220005
5346.900020070375,0.93479
5346.95002007112,0.9319759
5347.000020071865,0.93438876
5347.05002007261,0.946858
5347.100020073355,0.9623821
5347.1500200741,0.98000443
5347.200020074845,0.9689996
5347.25002007559,0.98303527
5347.300020076335,0.9950843
5347.35002007708,1.002967
5347.4000200778255,1.0026277
5347.450020078571,0.9941605
5347.500020079316,1.0071722
5347.550020080061,1.0026081
5347.600020080806,1.0077931
5347.650020081551,1.0047243
5347.700020082296,1.0018029
5347.750020083041,1.0005965
5347.800020083786,0.9902223
5347.850020084531,0.97449595
5347.900020085276,0.98292446
5347.950020086021,0.982058
5348.000020086766,0.9669523
5348.050020087511,0.9634644
5348.100020088256,0.97156245
5348.150020089001,0.96292174
5348.200020089746,0.979084
5348.2500200904915,0.9738442
5348.300020091237,0.97867805
5348.350020091982,0.9700734
5348.400020092727,0.96115386
5348.450020093472,0.96448034
5348.500020094217,0.97023016
5348.550020094962,0.9674324
5348.600020095707,0.97418517
5348.650020096452,0.9678489
5348.700020097197,0.969139
5348.750020097942,0.97578615
5348.800020098687,0.97888243
5348.850020099432,0.97805214
5348.900020100177,0.9869415
5348.950020100922,1.008568
5349.000020101667,1.0176296
5349.050020102412,1.0248278
5349.1000201031575,1.0271269
5349.1500201039025,1.0226265
5349.200020104648,1.0168625
5349.250020105393,1.0151255
5349.300020106138,1.0022107
5349.350020106883,1.0089926
5349.400020107628,1.0119427
5349.450020108373,1.0120772
5349.500020109118,1.005381
5349.550020109863,0.98921007
5349.600020110608,0.9929369
5349.650020111353,1.0035769
5349.700020112098,1.0084908
5349.750020112843,1.0118275
5349.800020113588,1.0144191
5349.850020114333,1.0128542
5349.900020115078,1.0048145
5349.9500201158235,0.99645275
5350.0000201165685,1.010276
5350.050020117314,1.0089096
5350.100020118059,1.0261074
5350.150020118804,1.029551
5350.200020119549,1.0160502
5350.250020120294,1.007158
5350.300020121039,1.0190796
5350.350020121784,1.0207998
5350.400020122529,1.0199125
5350.450020123274,1.0219672
5350.500020124019,1.0290196
5350.550020124764,1.0309461
5350.600020125509,1.0268682
5350.650020126254,1.0268196
5350.700020126999,1.03221
5350.750020127744,1.0267575
5350.800020128489,1.0220147
5350.8500201292345,1.0266012
5350.90002012998,1.0243688
5350.950020130725,1.0263827
5351.00002013147,1.0391448
5351.050020132215,1.0365751
5351.10002013296,1.013488
5351.150020133705,1.0175261
5351.20002013445,1.018195
5351.250020135195,1.0126005
5351.30002013594,1.0098739
5351.350020136685,1.0083842
5351.40002013743,1.0001506
5351.450020138175,0.99344444
5351.50002013892,0.9860107
5351.550020139665,0.98752767
5351.60002014041,0.99684554
5351.650020141155,0.9908772
5351.7000201419005,0.9834106
5351.750020142646,0.9840399
5351.800020143391,0.97907645
5351.850020144136,0.9884506
5351.900020144881,0.9732247
5351.950020145626,0.99429536
5352.000020146371,0.9956889
5352.050020147116,0.9982441
5352.100020147861,1.0009738
5352.150020148606,0.9985181
5352.200020149351,1.0085908
5352.250020150096,0.9867948
5352.300020150841,0.9861983
5352.350020151586,0.9834783
5352.400020152331,0.9904924
5352.450020153076,0.9837523
5352.500020153821,0.9769822
5352.5500201545665,0.99052
5352.6000201553115,0.99656385
5352.650020156057,0.9997474
5352.700020156802,1.0079165
5352.750020157547,1.0158427
5352.800020158292,1.0115914
5352.850020159037,1.007666
5352.900020159782,1.0057821
5352.950020160527,1.0005825
5353.000020161272,0.9996441
5353.050020162017,0.98576194
5353.100020162762,0.993037
5353.150020163507,0.99505526
5353.200020164252,0.98506767
5353.250020164997,0.9789989
5353.300020165742,0.9817988
5353.350020166487,0.9798861
5353.4000201672325,0.96230435
5353.4500201679775,0.9771489
5353.500020168723,0.96207684
5353.550020169468,0.9589438
5353.600020170213,0.9597062
5353.650020170958,0.9649494
5353.700020171703,0.9672694
5353.750020172448,0.9645316
5353.800020173193,0.9667551
5353.850020173938,0.9593801
5353.900020174683,0.9679126
5353.950020175428,0.9652116
5354.000020176173,0.9703411
5354.050020176918,0.9797245
5354.100020177663,0.99602044
5354.150020178408,1.0078998
5354.200020179153,0.9995598
5354.2500201798985,1.0010496
5354.3000201806435,1.0126988
5354.350020181389,1.0253084
5354.400020182134,1.0250221
5354.450020182879,1.019732
5354.500020183624,1.0091978
5354.550020184369,0.9974263
5354.600020185114,0.9933641
5354.650020185859,0.9977554
5354.700020186604,0.98976225
5354.750020187349,0.984844
5354.800020188094,0.9712248
5354.850020188839,0.96933466
5354.900020189584,0.9638818
5354.950020190329,0.95613015
5355.000020191074,0.9572298
5355.050020191819,0.96226805
5355.100020192564,0.94443136
5355.1500201933095,0.94683135
5355.200020194055,0.94327724
5355.2500201948,0.9430398
5355.300020195545,0.9573216
5355.35002019629,0.9723475
5355.400020197035,0.97898954
5355.45002019778,0.9820617
5355.500020198525,0.987116
5355.55002019927,0.98409337
5355.600020200015,0.98994863
5355.65002020076,1.003136
5355.700020201505,1.0048368
5355.75002020225,1.0132279
5355.800020202995,1.0204505
5355.85002020374,1.0266992
5355.900020204485,1.0338767
5355.95002020523,1.0298464
5356.0000202059755,1.0250183
5356.050020206721,1.028256
5356.100020207466,1.0382919
5356.150020208211,1.0441549
5356.200020208956,1.0373397
5356.250020209701,1.038168
5356.300020210446,1.0421417
5356.350020211191,1.0397722
5356.400020211936,1.0452486
5356.450020212681,1.0417948
5356.500020213426,1.0453868
5356.550020214171,1.0439421
5356.600020214916,1.0416403
5356.650020215661,1.0354626
5356.700020216406,1.0269883
5356.750020217151,1.0344768
5356.800020217896,1.0527215
5356.8500202186415,1.0478745
5356.9000202193865,1.0365192
5356.950020220132,1.0182946
5357.000020220877,1.0407069
5357.050020221622,1.0443114
5357.100020222367,1.0406737
5357.150020223112,1.0326489
5357.200020223857,1.0271326
5357.250020224602,1.0282036
5357.300020225347,1.0293478
5357.350020226092,1.020994
5357.400020226837,1.010484
5357.450020227582,1.042387
5357.500020228327,1.0169231
5357.550020229072,1.0192903
5357.600020229817,1.0337851
5357.650020230562,1.0299118
5357.7000202313075,1.0130873
5357.7500202320525,1.0110512
5357.800020232798,1.0264323
5357.850020233543,1.0165449
5357.900020234288,0.998118
5357.950020235033,1.0027611
5358.000020235778,1.0086715
5358.050020236523,1.0010837
5358.100020237268,0.99859756
5358.150020238013,0.99363714
5358.200020238758,0.98632276
5358.250020239503,0.9891686
5358.300020240248,0.98909706
5358.350020240993,0.9533345
5358.400020241738,0.9846579
5358.450020242483,0.9848801
5358.500020243228,0.9838246
5358.550020243973,0.97818995
5358.6000202447185,0.9761732
5358.650020245464,0.9754781
5358.700020246209,0.9769639
5358.750020246954,0.9807249
5358.800020247699,0.97477674
5358.850020248444,0.9633074
5358.900020249189,0.963963
5358.950020249934,0.9807925
5359.000020250679,0.95754445
5359.050020251424,0.96893907
5359.100020252169,0.98075426
5359.150020252914,0.9798824
5359.200020253659,0.9957379
5359.250020254404,1.0623771
5359.300020255149,1.1290393
5359.350020255894,1.0225948
5359.400020256639,0.9828484
5359.4500202573845,0.98689574
5359.50002025813,0.9785963
5359.550020258875,0.97951144
5359.60002025962,0.98553807
5359.650020260365,0.9931193
5359.70002026111,0.99985564
5359.750020261855,1.0023162
5359.8000202626,1.0025764
5359.850020263345,1.0081261
5359.90002026409,1.0096309
5359.950020264835,1.0214244
5360.00002026558,1.0256898
5360.050020266325,1.0298474
5360.10002026707,1.0298553
5360.150020267815,1.0247583
5360.20002026856,1.0304505
5360.250020269305,1.0288656
5360.3000202700505,1.0147274
5360.3500202707955,1.0112586
5360.400020271541,1.0029284
5360.450020272286,1.0031255
5360.500020273031,1.0095792
5360.550020273776,1.0039945
5360.600020274521,1.008984
5360.650020275266,1.015804
5360.700020276011,1.0109936
5360.750020276756,1.0092409
5360.800020277501,1.0094825
5360.850020278246,1.0044061
5360.900020278991,1.0005443
5360.950020279736,1.0006611
5361.000020280481,1.0038975
5361.050020281226,1.008733
5361.100020281971,1.0163003
5361.1500202827165,1.0095834
5361.2000202834615,1.0053294
5361.250020284207,1.0044088
5361.300020284952,1.0081028
5361.350020285697,1.0073354
5361.400020286442,1.0027635
5361.450020287187,1.0065011
5361.500020287932,1.0138947
5361.550020288677,1.0037495
5361.600020289422,1.0011173
5361.650020290167,0.9911508
5361.700020290912,1.001996
5361.750020291657,1.0160865
5361.800020292402,1.0035881
5361.850020293147,1.0055239
5361.900020293892,1.0003772
5361.950020294637,1.0130501
5362.0000202953825,1.0293236
5362.0500202961275,1.0161611
5362.100020296873,1.0171769
5362.150020297618,1.0209653
5362.200020298363,1.0312008
5362.250020299108,1.0127397
5362.300020299853,0.99604225
5362.350020300598,0.99592435
5362.400020301343,0.9843598
5362.450020302088,0.95971864
5362.500020302833,0.9514395
5362.550020303578,0.93646663
5362.600020304323,0.9177965
5362.650020305068,0.91560763
5362.700020305813,0.91085595
5362.750020306558,0.90501577
5362.800020307303,0.9008078
5362.850020308048,0.90244204
5362.9000203087935,0.88882923
5362.950020309539,0.87894744
5363.000020310284,0.8874543
5363.050020311029,0.9046427
5363.100020311774,0.90461946
5363.150020312519,0.9019418
5363.200020313264,0.90246505
5363.250020314009,0.9021173
5363.300020314754,0.911815
5363.350020315499,0.9354358
5363.400020316244,0.94700444
5363.450020316989,0.9716166
5363.500020317734,0.98360664
5363.550020318479,0.9902215
5363.600020319224,0.99012566
5363.650020319969,1.015628
5363.700020320714,0.99699515
5363.7500203214595,0.9903367
5363.800020322205,1.0037643
5363.85002032295,1.0124484
5363.900020323695,0.99989647
5363.95002032444,0.98787844
5364.000020325185,0.9948193
5364.05002032593,0.9921216
5364.100020326675,0.9924253
5364.15002032742,0.9892336
5364.200020328165,0.99676317
5364.25002032891,0.97787005
5364.300020329655,0.9766686
5364.3500203304,0.96069825
5364.400020331145,0.95771766
5364.45002033189,0.96345097
5364.500020332635,0.9601905
5364.55002033338,0.9619356
5364.6000203341255,0.96738714
5364.6500203348705,0.9672673
5364.700020335616,0.9710979
5364.750020336361,0.9750164
5364.800020337106,0.97221786
5364.850020337851,0.97373927
5364.900020338596,0.97152925
5364.950020339341,0.966516
5365.000020340086,0.955913
5365.050020340831,0.9484949
5365.100020341576,0.95699763
5365.150020342321,0.958492
5365.200020343066,0.96829593
5365.250020343811,0.978559
5365.300020344556,0.9811303
5365.350020345301,0.98980033
5365.400020346046,0.99927187
5365.4500203467915,0.99727964
5365.5000203475365,1.0041637
5365.550020348282,1.0106266
5365.600020349027,1.0195259
5365.650020349772,1.0025504
5365.700020350517,1.0096986
5365.750020351262,1.0141878
5365.800020352007,1.005448
5365.850020352752,1.01567
5365.900020353497,1.001774
5365.950020354242,0.99464434
5366.000020354987,0.99845034
5366.050020355732,1.0065719
5366.100020356477,0.9963818
5366.150020357222,0.9950006
5366.200020357967,1.0109248
5366.250020358712,1.0074345
5366.300020359457,1.0031074
