Longitud de onda (Å),espectro
5517.750022616239,1.0479505
5517.800022616984,1.0678184
5517.850022617729,1.0771761
5517.900022618474,1.0676181
5517.950022619219,1.0179415
5518.0000226199645,0.96300817
5518.05002262071,0.9180737
5518.100022621455,0.9157568
5518.1500226222,0.9496128
5518.200022622945,0.98113847
5518.25002262369,0.97889
5518.300022624435,0.9105609
5518.35002262518,0.8180939
5518.400022625925,0.81509584
5518.45002262667,0.90260625
5518.500022627415,0.9797457
5518.55002262816,1.0139203
5518.600022628905,1.0438985
5518.65002262965,1.0153096
5518.700022630395,0.92204374
5518.75002263114,0.8453635
5518.800022631885,0.89856076
5518.8500226326305,1.023392
5518.900022633376,1.0547695
5518.950022634121,1.0362875
5519.000022634866,1.0190822
5519.050022635611,1.0411294
5519.100022636356,1.039275
5519.150022637101,1.0592617
5519.200022637846,1.0610064
5519.250022638591,1.028925
5519.300022639336,0.98802024
5519.350022640081,0.9757907
5519.400022640826,0.9741392
5519.450022641571,0.9936924
5519.500022642316,1.0000087
5519.550022643061,0.96716607
5519.600022643806,0.9162336
5519.650022644551,0.8857651
5519.7000226452965,0.90432346
5519.7500226460415,0.9427528
5519.800022646787,0.95913094
5519.850022647532,0.98209774
5519.900022648277,1.0016307
5519.950022649022,0.99139285
5520.000022649767,0.8928724
5520.050022650512,0.84795994
5520.100022651257,0.8654052
5520.150022652002,0.8995236
5520.200022652747,0.89866155
5520.250022653492,0.9120774
5520.300022654237,0.9292468
5520.350022654982,0.93874
5520.400022655727,0.89837414
5520.450022656472,0.75960493
5520.500022657217,0.6501557
5520.5500226579625,0.68018687
5520.6000226587075,0.8465347
5520.650022659453,0.9644978
5520.700022660198,1.013929
5520.750022660943,1.0340892
5520.800022661688,1.0503445
5520.850022662433,1.0317054
5520.900022663178,1.004945
5520.950022663923,0.99492776
5521.000022664668,0.995653
5521.050022665413,0.9930372
5521.100022666158,0.99028873
5521.150022666903,0.99377215
5521.200022667648,0.9945113
5521.250022668393,0.98535234
5521.300022669138,0.9874282
5521.350022669883,1.0043625
5521.4000226706285,1.0101364
5521.4500226713735,0.9889697
5521.500022672119,0.98859894
5521.550022672864,1.0032645
5521.600022673609,1.0316792
5521.650022674354,1.0259017
5521.700022675099,1.0129334
5521.750022675844,0.98774946
5521.800022676589,1.00053
5521.850022677334,1.0493873
5521.900022678079,1.0691445
5521.950022678824,1.0646038
5522.000022679569,1.0507244
5522.050022680314,1.0388707
5522.100022681059,1.0313318
5522.150022681804,1.0363913
5522.200022682549,1.0503746
5522.250022683294,1.0601939
5522.3000226840395,1.0217004
5522.350022684785,0.94267404
5522.40002268553,0.82955045
5522.450022686275,0.7559223
5522.50002268702,0.79716295
5522.550022687765,0.88636917
5522.60002268851,0.934069
5522.650022689255,0.93845934
5522.70002269,0.94985086
5522.750022690745,1.0078422
5522.80002269149,1.0487623
5522.850022692235,1.0569974
5522.90002269298,1.0396962
5522.950022693725,0.9724088
5523.00002269447,0.9345269
5523.050022695215,0.9398951
5523.10002269596,0.98190564
5523.1500226967055,0.9947153
5523.200022697451,0.97486275
5523.250022698196,0.9617005
5523.300022698941,0.9694803
5523.350022699686,0.99211025
5523.400022700431,1.0282032
5523.450022701176,1.0412991
5523.500022701921,1.039832
5523.550022702666,1.0498978
5523.600022703411,1.0549082
5523.650022704156,1.0744963
5523.700022704901,1.0675892
5523.750022705646,0.9948906
5523.800022706391,0.97087115
5523.850022707136,0.94908816
5523.900022707881,0.9337798
5523.950022708626,0.9248886
5524.0000227093715,0.93870723
5524.0500227101165,0.9752629
5524.100022710862,1.0087264
5524.150022711607,0.9988363
5524.200022712352,0.9157405
5524.250022713097,0.8576767
5524.300022713842,0.85630953
5524.350022714587,0.91150624
5524.400022715332,0.9724709
5524.450022716077,1.0050815
5524.500022716822,1.0155512
5524.550022717567,1.0250822
5524.600022718312,1.0276235
5524.650022719057,1.0064796
5524.700022719802,0.94516623
5524.750022720547,0.87515587
5524.800022721292,0.88921505
5524.8500227220375,0.9989621
5524.9000227227825,1.0032753
5524.950022723528,1.0257994
5525.000022724273,0.9864563
5525.050022725018,0.9676667
5525.100022725763,0.98848295
5525.150022726508,1.0074122
5525.200022727253,1.019726
5525.250022727998,1.0226722
5525.300022728743,0.9935184
5525.350022729488,0.9108764
5525.400022730233,0.8166675
5525.450022730978,0.7384617
5525.500022731723,0.6939234
5525.550022732468,0.70038974
5525.600022733213,0.7873201
5525.650022733958,0.90131897
5525.700022734703,0.97059506
5525.7500227354485,0.9230505
5525.800022736194,0.88015425
5525.850022736939,0.9002119
5525.900022737684,0.97772324
5525.950022738429,1.0425087
5526.000022739174,1.0374826
5526.050022739919,1.0134358
5526.100022740664,0.99195397
5526.150022741409,0.99490917
5526.200022742154,1.0285611
5526.250022742899,1.0420077
5526.300022743644,1.0435317
5526.350022744389,1.0292556
5526.400022745134,1.0473213
5526.450022745879,1.0723664
5526.500022746624,1.0686858
5526.550022747369,1.0571502
5526.6000227481145,1.0380036
5526.65002274886,1.0165215
5526.700022749605,0.95847386
5526.75002275035,0.8502818
5526.800022751095,0.7538493
5526.85002275184,0.7904602
5526.900022752585,0.9131888
5526.95002275333,1.0029308
5527.000022754075,1.0335795
5527.05002275482,1.0269043
5527.100022755565,0.9994973
5527.15002275631,0.9930875
5527.200022757055,0.9903673
5527.2500227578,0.989645
5527.300022758545,0.9744439
5527.35002275929,0.9210391
5527.400022760035,0.8881816
5527.4500227607805,0.8686697
5527.5000227615255,0.8185176
5527.550022762271,0.72728944
5527.600022763016,0.71521944
5527.650022763761,0.7544803
5527.700022764506,0.81105816
5527.750022765251,0.8316291
5527.800022765996,0.83097285
5527.850022766741,0.800562
5527.900022767486,0.74377304
5527.950022768231,0.7109535
5528.000022768976,0.7212529
5528.050022769721,0.72135794
5528.100022770466,0.6871589
5528.150022771211,0.6275287
5528.200022771956,0.584324
5528.250022772701,0.5451163
5528.3000227734465,0.46469644
5528.3500227741915,0.3617068
5528.400022774937,0.27681026
5528.450022775682,0.31528082
5528.500022776427,0.42451352
5528.550022777172,0.52994925
5528.600022777917,0.5934413
5528.650022778662,0.6243867
5528.700022779407,0.6376935
5528.750022780152,0.6935495
5528.800022780897,0.766119
5528.850022781642,0.81483227
5528.900022782387,0.8261131
5528.950022783132,0.85292965
5529.000022783877,0.87372893
5529.050022784622,0.8720684
5529.100022785367,0.8251846
5529.1500227861125,0.78565156
5529.2000227868575,0.8118062
5529.250022787603,0.87654835
5529.300022788348,0.9444492
5529.350022789093,0.9615601
5529.400022789838,0.9891346
5529.450022790583,0.9958513
5529.500022791328,0.98655975
5529.550022792073,0.9842928
5529.600022792818,0.9962782
5529.650022793563,1.0230241
5529.700022794308,1.0447392
5529.750022795053,1.0525925
5529.800022795798,1.0592976
5529.850022796543,1.0404216
5529.900022797288,1.0317211
5529.950022798033,1.0302185
5530.000022798778,1.0284891
5530.0500227995235,1.0450294
5530.100022800269,1.0448897
5530.150022801014,1.045938
5530.200022801759,1.0515968
5530.250022802504,1.056324
5530.300022803249,1.0565428
5530.350022803994,1.0260359
5530.400022804739,0.9696999
5530.450022805484,0.9102698
5530.500022806229,0.9297545
5530.550022806974,0.98458153
5530.600022807719,1.0222315
5530.650022808464,1.009256
5530.700022809209,0.9223128
5530.750022809954,0.808199
5530.800022810699,0.7625552
5530.850022811444,0.8023558
5530.9000228121895,0.907182
5530.950022812935,1.0291758
5531.00002281368,1.0800931
5531.050022814425,1.091691
5531.10002281517,1.0748492
5531.150022815915,1.0408533
5531.20002281666,1.000554
5531.250022817405,1.017523
5531.30002281815,1.0445584
5531.350022818895,1.0590245
5531.40002281964,1.048991
5531.450022820385,1.0385423
5531.50002282113,1.0402994
5531.550022821875,1.039898
5531.60002282262,1.0134182
5531.650022823365,0.9383792
5531.70002282411,0.8557967
5531.7500228248555,0.8610672
5531.8000228256005,0.9062679
5531.850022826346,0.9547736
5531.900022827091,0.9636654
5531.950022827836,0.9388298
5532.000022828581,0.9225528
5532.050022829326,0.90476614
5532.100022830071,0.8730628
5532.150022830816,0.8084095
5532.200022831561,0.7882871
5532.250022832306,0.78512704
5532.300022833051,0.80308497
5532.350022833796,0.8500408
5532.400022834541,0.93603957
5532.450022835286,0.9757527
5532.500022836031,0.9547444
5532.550022836776,0.89317775
5532.6000228375215,0.82431203
5532.6500228382665,0.81409866
5532.700022839012,0.7731991
5532.750022839757,0.7489617
5532.800022840502,0.7642463
5532.850022841247,0.82845926
5532.900022841992,0.84883887
5532.950022842737,0.81225604
5533.000022843482,0.75683147
5533.050022844227,0.741853
5533.100022844972,0.8459813
5533.150022845717,0.9572596
5533.200022846462,0.995072
5533.250022847207,1.0055064
5533.300022847952,1.0141782
5533.350022848697,1.0281327
5533.400022849442,1.0330987
5533.450022850187,1.0340478
5533.5000228509325,1.0142895
5533.550022851678,0.9730725
5533.600022852423,0.93195754
5533.650022853168,0.9750744
5533.700022853913,1.0216793
5533.750022854658,1.0387665
5533.800022855403,1.0197458
5533.850022856148,1.0005705
5533.900022856893,1.0151999
5533.950022857638,1.0477912
5534.000022858383,1.0763929
5534.050022859128,1.0830456
5534.100022859873,1.0536488
5534.150022860618,1.0128435
5534.200022861363,1.0058113
5534.250022862108,1.0195085
5534.300022862853,1.0308033
5534.3500228635985,1.0118493
5534.400022864344,0.9830472
5534.450022865089,0.976131
5534.500022865834,0.99216443
5534.550022866579,1.0137601
5534.600022867324,0.9735172
5534.650022868069,0.9226177
5534.700022868814,0.9170589
5534.750022869559,0.9226149
5534.800022870304,0.90067196
5534.850022871049,0.87086964
5534.900022871794,0.8470345
5534.950022872539,0.86371464
5535.000022873284,0.90329975
5535.050022874029,0.9402766
5535.100022874774,0.9604959
5535.150022875519,0.97234166
5535.2000228762645,0.9785894
5535.2500228770095,0.96031904
5535.300022877755,0.89268297
5535.3500228785,0.7264115
5535.400022879245,0.54558367
5535.45002287999,0.43678004
5535.500022880735,0.43880433
5535.55002288148,0.5523377
5535.600022882225,0.7086494
5535.65002288297,0.85655105
5535.700022883715,0.939847
5535.75002288446,0.96704286
5535.800022885205,0.9628608
5535.85002288595,0.9542431
5535.900022886695,0.9637116
5535.95002288744,0.98970824
5536.000022888185,1.0088519
5536.0500228889305,1.0101774
5536.1000228896755,1.0165328
5536.150022890421,1.0155233
5536.200022891166,1.0163292
5536.250022891911,1.0140271
5536.300022892656,1.0026357
5536.350022893401,0.97445583
5536.400022894146,0.9866158
5536.450022894891,1.0029916
5536.500022895636,0.9776954
5536.550022896381,0.9177627
5536.600022897126,0.9027945
5536.650022897871,0.9826769
5536.700022898616,1.0385575
5536.750022899361,1.0698593
5536.800022900106,1.0813112
5536.850022900851,1.0788367
5536.9000229015965,1.0769935
5536.9500229023415,1.0716459
5537.000022903087,1.0591042
5537.050022903832,1.048086
5537.100022904577,1.0535439
5537.150022905322,1.0735649
5537.200022906067,1.0827059
5537.250022906812,1.0564048
5537.300022907557,1.0064452
5537.350022908302,0.9563803
5537.400022909047,0.9185944
5537.450022909792,0.9260135
5537.500022910537,0.9438873
5537.550022911282,0.94100887
5537.600022912027,0.88559943
5537.650022912772,0.7483134
5537.700022913517,0.5986956
5537.750022914262,0.52018887
5537.8000229150075,0.51772827
5537.850022915753,0.5924587
5537.900022916498,0.7517494
5537.950022917243,0.8908987
5538.000022917988,0.94745064
5538.050022918733,0.96386206
5538.100022919478,0.9714066
5538.150022920223,0.9860088
5538.200022920968,0.97369266
5538.250022921713,0.96431035
5538.300022922458,0.9477062
5538.350022923203,0.9108497
5538.400022923948,0.84649175
5538.450022924693,0.7748166
5538.500022925438,0.6984485
5538.550022926183,0.67236674
5538.600022926928,0.69423246
5538.6500229276735,0.7523887
5538.700022928419,0.8468332
5538.750022929164,0.9327451
5538.800022929909,0.9592705
5538.850022930654,0.9447361
5538.900022931399,0.9248651
5538.950022932144,0.94072556
5539.000022932889,0.8704303
5539.050022933634,0.8466469
5539.100022934379,0.8847785
5539.150022935124,0.9493652
5539.200022935869,0.980204
5539.250022936614,0.9280159
5539.300022937359,0.91267043
5539.350022938104,0.9585049
5539.400022938849,1.0143635
5539.450022939594,1.0346986
5539.5000229403395,1.019964
5539.5500229410845,1.030705
5539.60002294183,1.0424625
5539.650022942575,1.0453377
5539.70002294332,1.0373145
5539.750022944065,1.024177
5539.80002294481,1.0287766
5539.850022945555,1.0395571
5539.9000229463,1.0436337
5539.950022947045,1.039533
5540.00002294779,1.0327342
5540.050022948535,1.0382999
5540.10002294928,1.0483373
5540.150022950025,1.0446397
5540.20002295077,1.0520864
5540.250022951515,1.0708307
5540.30002295226,1.0735248
5540.3500229530055,1.0434842
5540.4000229537505,0.9684906
5540.450022954496,0.9219535
5540.500022955241,0.9297056
5540.550022955986,0.9801417
5540.600022956731,1.0145372
5540.650022957476,0.9738976
5540.700022958221,0.9524518
5540.750022958966,0.95910525
5540.800022959711,0.98260367
5540.850022960456,0.9992382
5540.900022961201,0.98003054
5540.950022961946,0.96542895
5541.000022962691,0.9758314
5541.050022963436,0.9974942
5541.100022964181,1.0028828
5541.150022964926,0.95710266
5541.200022965671,0.89060605
5541.2500229664165,0.8869616
5541.300022967162,0.92557555
5541.350022967907,0.9740695
5541.400022968652,1.0030043
5541.450022969397,1.0431452
5541.500022970142,1.0480056
5541.550022970887,1.0337418
5541.600022971632,1.0334677
5541.650022972377,1.0549248
5541.700022973122,1.0535808
5541.750022973867,1.0153584
5541.800022974612,0.9968728
5541.850022975357,0.97466874
5541.900022976102,0.95474285
5541.950022976847,0.94577456
5542.000022977592,0.90787166
5542.050022978337,0.9294356
5542.1000229790825,0.9638744
5542.150022979828,0.9986866
5542.200022980573,1.0164192
5542.250022981318,0.99597275
5542.300022982063,0.9420839
5542.350022982808,0.9399044
5542.400022983553,0.95950335
5542.450022984298,0.97762734
5542.500022985043,0.9775565
5542.550022985788,0.9538349
5542.600022986533,0.89777964
5542.650022987278,0.82378685
5542.700022988023,0.80067027
5542.750022988768,0.830492
5542.800022989513,0.87709874
5542.850022990258,0.89124715
5542.900022991003,0.94198984
5542.9500229917485,0.96348107
5543.0000229924935,0.93304753
5543.050022993239,0.86896986
5543.100022993984,0.8022298
5543.150022994729,0.71873045
5543.200022995474,0.6857199
5543.250022996219,0.7431659
5543.300022996964,0.83397
5543.350022997709,0.90884066
5543.400022998454,0.9408403
5543.450022999199,0.94329286
5543.500022999944,0.90999943
5543.550023000689,0.8992344
5543.600023001434,0.923926
5543.650023002179,0.9666333
5543.700023002924,0.988737
5543.750023003669,0.9947642
5543.8000230044145,0.9747882
5543.8500230051595,0.8829014
5543.900023005905,0.74569887
5543.95002300665,0.64006466
5544.000023007395,0.682944
5544.05002300814,0.83528006
5544.100023008885,0.9443541
5544.15002300963,1.0087588
5544.200023010375,1.0584744
5544.25002301112,1.0941676
5544.300023011865,1.0577683
5544.35002301261,1.0128177
5544.400023013355,1.000729
5544.4500230141,1.0017234
5544.500023014845,0.9897538
5544.55002301559,0.94232595
5544.600023016335,0.85100603
5544.6500230170805,0.89562327
5544.7000230178255,0.93242145
5544.750023018571,0.892249
5544.800023019316,0.834508
5544.850023020061,0.84624827
5544.900023020806,0.95562935
5544.950023021551,1.0234106
5545.000023022296,1.0218203
5545.050023023041,1.0087959
5545.100023023786,0.999286
5545.150023024531,0.9776914
5545.200023025276,0.9079301
5545.250023026021,0.8776727
5545.300023026766,0.9293657
5545.350023027511,1.0055318
5545.400023028256,1.0514274
5545.450023029001,1.0425594
5545.500023029746,0.99498373
5545.5500230304915,0.91106147
5545.600023031237,0.91294724
5545.650023031982,0.9769764
5545.700023032727,1.0426149
5545.750023033472,1.0637285
5545.800023034217,1.0379331
5545.850023034962,0.9683274
5545.900023035707,0.8631183
5545.950023036452,0.8527094
5546.000023037197,0.9130839
5546.050023037942,0.9748795
5546.100023038687,0.97902346
5546.150023039432,0.9678283
5546.200023040177,0.9993035
5546.250023040922,1.0211178
5546.300023041667,0.9985639
5546.350023042412,0.9215985
5546.4000230431575,0.8137085
5546.450023043903,0.7204657
5546.500023044648,0.69377583
5546.550023045393,0.7416809
5546.600023046138,0.8320017
5546.650023046883,0.90221614
5546.700023047628,0.92118573
5546.750023048373,0.9440027
5546.800023049118,0.96572727
5546.850023049863,0.9667037
5546.900023050608,0.89366025
5546.950023051353,0.75270236
5547.000023052098,0.6065586
5547.050023052843,0.5456452
5547.100023053588,0.6543162
5547.150023054333,0.8018558
5547.200023055078,0.874151
5547.2500230558235,0.87762517
5547.3000230565685,0.8746328
5547.350023057314,0.92626166
5547.400023058059,1.0090799
5547.450023058804,1.0350748
5547.500023059549,1.031025
5547.550023060294,1.0316266
5547.600023061039,1.0508448
5547.650023061784,1.0746208
5547.700023062529,1.067333
5547.750023063274,1.0716038
5547.800023064019,1.0685683
5547.850023064764,1.0582001
5547.900023065509,1.0387014
5547.950023066254,1.0261729
5548.000023066999,1.0456886
5548.050023067744,1.0766963
5548.1000230684895,1.088888
5548.1500230692345,1.0743494
5548.20002306998,1.0548968
5548.250023070725,1.0458188
5548.30002307147,1.0413578
5548.350023072215,1.011109
5548.40002307296,0.9966811
5548.450023073705,0.9890764
5548.50002307445,0.9994994
5548.550023075195,1.0051508
5548.60002307594,0.9859727
5548.650023076685,0.9431694
5548.70002307743,0.90502524
5548.750023078175,0.9314539
5548.80002307892,0.96133345
5548.850023079665,0.96176076
5548.90002308041,0.94958967
5548.950023081155,0.9630786
5549.0000230819005,1.0233562
5549.050023082646,1.0600933
5549.100023083391,1.0654066
5549.150023084136,1.0606219
5549.200023084881,1.0487415
5549.250023085626,1.0320926
5549.300023086371,1.0217017
5549.350023087116,1.042292
5549.400023087861,1.0442404
5549.450023088606,0.97903293
5549.500023089351,0.90130305
5549.550023090096,0.85994375
5549.600023090841,0.87196314
5549.650023091586,0.92298555
5549.700023092331,1.0004357
5549.750023093076,1.0710052
5549.800023093821,1.0743976
5549.8500230945665,1.0217185
5549.900023095312,0.9488123
5549.950023096057,0.9128938
5550.000023096802,0.9557735
5550.050023097547,0.99187165
5550.100023098292,0.9501791
5550.150023099037,0.9159499
5550.200023099782,0.92991275
5550.250023100527,0.9743558
5550.300023101272,1.0054137
5550.350023102017,0.9904827
5550.400023102762,0.94924897
5550.450023103507,0.93694293
5550.500023104252,0.96121246
5550.550023104997,0.95754015
5550.600023105742,0.8909582
5550.650023106487,0.7944319
5550.7000231072325,0.7647101
5550.7500231079775,0.91268134
5550.800023108723,0.9953964
5550.850023109468,0.991236
5550.900023110213,0.9710343
5550.950023110958,0.9780217
5551.000023111703,0.98167706
5551.050023112448,0.906985
5551.100023113193,0.8283526
5551.150023113938,0.8812021
5551.200023114683,0.94177836
5551.250023115428,0.95495796
5551.300023116173,0.9665266
5551.350023116918,1.0067939
5551.400023117663,1.0356451
5551.450023118408,1.0341718
5551.500023119153,1.0524276
5551.5500231198985,1.0678113
5551.6000231206435,1.0584909
5551.650023121389,1.0438209
5551.700023122134,1.042315
5551.750023122879,1.0509616
5551.800023123624,1.0494952
5551.850023124369,1.0265591
5551.900023125114,0.9950593
5551.950023125859,0.97102946
5552.000023126604,0.97004145
5552.050023127349,0.99608105
5552.100023128094,1.0329002
5552.150023128839,1.0415671
5552.200023129584,1.0498959
5552.250023130329,1.0654726
5552.300023131074,1.07207
5552.350023131819,1.0617217
5552.4000231325645,1.046542
5552.4500231333095,1.048676
5552.500023134055,1.0776852
5552.5500231348,1.0866369
5552.600023135545,1.0688999
5552.65002313629,1.0274551
5552.700023137035,1.0194304
5552.75002313778,1.0330873
5552.800023138525,1.0475491
5552.85002313927,1.0574336
5552.900023140015,1.045779
5552.95002314076,1.0529217
5553.000023141505,1.0515156
5553.05002314225,1.042036
5553.100023142995,1.0436938
5553.15002314374,1.0412378
5553.200023144485,1.0118281
5553.25002314523,0.9674346
5553.3000231459755,0.94033605
5553.350023146721,0.958813
5553.400023147466,0.9790983
5553.450023148211,0.940412
5553.500023148956,0.84222704
5553.550023149701,0.74163747
5553.600023150446,0.70009196
5553.650023151191,0.706246
5553.700023151936,0.7506684
5553.750023152681,0.8580999
5553.800023153426,0.9821317
5553.850023154171,1.0441493
5553.900023154916,1.056066
5553.950023155661,1.0405188
5554.000023156406,0.98387885
5554.050023157151,0.92644066
5554.100023157896,0.95946515
5554.1500231586415,1.022665
5554.200023159387,1.0493386
5554.250023160132,1.0460517
5554.300023160877,1.0337614
5554.350023161622,1.026292
5554.400023162367,1.0284878
5554.450023163112,1.0308024
5554.500023163857,1.0479113
5554.550023164602,1.0465611
5554.600023165347,1.0408999
5554.650023166092,1.0224589
5554.700023166837,0.9736963
5554.750023167582,0.8857126
5554.800023168327,0.7637387
5554.850023169072,0.61890537
5554.900023169817,0.58558136
5554.950023170562,0.6889914
5555.0000231713075,0.8214116
5555.0500231720525,0.91139865
5555.100023172798,0.9512387
5555.150023173543,0.9663768
5555.200023174288,0.9816208
5555.250023175033,1.0423278
5555.300023175778,1.051913
5555.350023176523,1.0353616
5555.400023177268,1.0079558
5555.450023178013,0.97212
5555.500023178758,0.94003916
5555.550023179503,0.9285967
5555.600023180248,0.937876
5555.650023180993,0.91320676
5555.700023181738,0.87381566
5555.750023182483,0.91257936
5555.800023183228,1.0005546
5555.8500231839735,1.0557873
5555.9000231847185,1.0578825
5555.950023185464,1.0364846
5556.000023186209,1.0215038
5556.050023186954,1.0175592
5556.100023187699,0.9806681
5556.150023188444,0.8523795
5556.200023189189,0.7634128
5556.250023189934,0.7865033
5556.300023190679,0.87939954
5556.350023191424,0.9559363
5556.400023192169,0.9542685
5556.450023192914,0.8881452
5556.500023193659,0.8482071
5556.550023194404,0.87942654
5556.600023195149,0.87535954
5556.650023195894,0.81865424
5556.700023196639,0.8251328
5556.7500231973845,0.90572864
5556.80002319813,0.988877
5556.850023198875,1.022545
5556.90002319962,1.0237229
5556.950023200365,0.96788317
5557.00002320111,0.8712306
5557.050023201855,0.8079117
5557.1000232026,0.83544743
5557.150023203345,0.9151321
5557.20002320409,0.9657581
5557.250023204835,0.9654144
5557.30002320558,0.97204375
5557.350023206325,0.9712725
5557.40002320707,0.92280847
5557.450023207815,0.860856
5557.50002320856,0.89523023
5557.550023209305,0.9406315
5557.6000232100505,0.9542477
5557.650023210796,0.964683
5557.700023211541,1.000358
5557.750023212286,1.0233018
5557.800023213031,0.9954992
5557.850023213776,0.87568724
5557.900023214521,0.763537
5557.950023215266,0.7114301
5558.000023216011,0.7446883
5558.050023216756,0.8298989
5558.100023217501,0.90099573
5558.150023218246,0.9210413
5558.200023218991,0.9380743
5558.250023219736,1.0157832
5558.300023220481,1.0884097
5558.350023221226,1.1153059
5558.400023221971,1.100345
5558.4500232227165,1.0868762
5558.5000232234615,1.0779854
5558.550023224207,1.0574622
5558.600023224952,1.0205584
5558.650023225697,0.9747788
5558.700023226442,0.9060973
5558.750023227187,0.882113
5558.800023227932,0.9317736
5558.850023228677,0.99478966
5558.900023229422,1.0444317
5558.950023230167,1.0552288
5559.000023230912,1.0411636
5559.050023231657,1.018958
5559.100023232402,0.9782552
5559.150023233147,0.9212426
5559.200023233892,0.9273203
5559.250023234637,0.99487054
5559.3000232353825,1.0453466
5559.3500232361275,1.0631942
5559.400023236873,1.0571758
5559.450023237618,1.0520431
5559.500023238363,1.052132
5559.550023239108,1.0422256
5559.600023239853,1.0080796
5559.650023240598,0.9464007
5559.700023241343,0.88687253
5559.750023242088,0.900037
5559.800023242833,0.93862617
5559.850023243578,0.96876216
5559.900023244323,1.0080189
5559.950023245068,1.0505306
5560.000023245813,1.0609741
5560.050023246558,1.0255914
5560.100023247303,0.9610544
5560.1500232480485,0.854476
5560.2000232487935,0.7431933
5560.250023249539,0.7826909
5560.300023250284,0.91516554
5560.350023251029,1.0082998
5560.400023251774,1.0270913
5560.450023252519,0.98820794
5560.500023253264,0.93521166
5560.550023254009,0.9142783
5560.600023254754,0.9488814
5560.650023255499,1.014974
5560.700023256244,1.0492907
5560.750023256989,1.0638366
5560.800023257734,1.0606859
5560.850023258479,1.0342748
5560.900023259224,1.0199592
5560.950023259969,1.0195496
5561.000023260714,1.02233
5561.0500232614595,1.028137
5561.100023262205,1.0274125
5561.15002326295,0.98652667
5561.200023263695,0.9469654
5561.25002326444,0.9400768
5561.300023265185,0.9541128
5561.35002326593,0.94197696
5561.400023266675,0.85948324
5561.45002326742,0.7716783
5561.500023268165,0.7646173
5561.55002326891,0.83025235
5561.600023269655,0.87821394
5561.6500232704,0.85265684
5561.700023271145,0.8308668
5561.75002327189,0.86340505
5561.800023272635,0.8883929
5561.85002327338,0.8855542
5561.9000232741255,0.82794213
5561.950023274871,0.75121397
5562.000023275616,0.7439958
5562.050023276361,0.8176024
5562.100023277106,0.90616477
5562.150023277851,0.95577294
5562.200023278596,0.98096913
5562.250023279341,0.9934951
5562.300023280086,1.0042701
5562.350023280831,1.0442599
5562.400023281576,1.0445496
5562.450023282321,1.0080823
5562.500023283066,0.95892435
5562.550023283811,0.90811974
5562.600023284556,0.84254676
5562.650023285301,0.7500572
5562.700023286046,0.6809454
5562.7500232867915,0.7163465
5562.8000232875365,0.83656895
5562.850023288282,0.9446009
5562.900023289027,0.9866499
5562.950023289772,1.0091356
5563.000023290517,1.0301378
5563.050023291262,1.036371
5563.100023292007,1.0294333
5563.150023292752,1.0209757
5563.200023293497,0.9983985
5563.250023294242,0.96167094
5563.300023294987,0.9275206
5563.350023295732,0.90322804
5563.400023296477,0.8942426
5563.450023297222,0.9236471
5563.500023297967,0.8659821
5563.550023298712,0.6942037
5563.6000232994575,0.5537181
5563.6500233002025,0.52031016
5563.700023300948,0.5874749
5563.750023301693,0.7191421
5563.800023302438,0.83769506
5563.850023303183,0.89790344
5563.900023303928,0.910047
5563.950023304673,0.9147357
5564.000023305418,0.9511024
5564.050023306163,1.0108216
5564.100023306908,1.0262638
5564.150023307653,1.0025202
5564.200023308398,0.9769398
5564.250023309143,1.0000188
5564.300023309888,1.004024
5564.350023310633,0.99532986
5564.400023311378,1.0097811
5564.450023312123,1.0420328
5564.5000233128685,1.064338
5564.550023313614,1.0601813
5564.600023314359,1.0282713
5564.650023315104,0.9898548
5564.700023315849,0.97283405
5564.750023316594,0.94658273
5564.800023317339,0.910307
5564.850023318084,0.892112
5564.900023318829,0.8790277
5564.950023319574,0.9140652
5565.000023320319,0.9908259
5565.050023321064,1.0354898
5565.100023321809,1.0213236
5565.150023322554,0.9908356
5565.200023323299,0.97923476
5565.250023324044,0.978462
5565.300023324789,0.9673838
5565.3500233255345,0.9046021
5565.40002332628,0.72628695
5565.450023327025,0.53844017
5565.50002332777,0.49443105
5565.550023328515,0.62040824
5565.60002332926,0.69521666
5565.650023330005,0.6349222
5565.70002333075,0.57016504
5565.750023331495,0.6209114
5565.80002333224,0.74506587
5565.850023332985,0.8412921
5565.90002333373,0.8877263
5565.950023334475,0.9254434
5566.00002333522,0.9428117
5566.050023335965,0.90294594
5566.10002333671,0.84042984
5566.150023337455,0.849329
5566.2000233382005,0.913546
5566.2500233389455,0.9855861
5566.300023339691,0.9839683
5566.350023340436,0.91411644
5566.400023341181,0.83765954
5566.450023341926,0.84417087
5566.500023342671,0.89384556
5566.550023343416,0.89812946
5566.600023344161,0.8424369
5566.650023344906,0.78322935
5566.700023345651,0.7677751
5566.750023346396,0.7937086
5566.800023347141,0.8147949
5566.850023347886,0.7907951
5566.900023348631,0.74459535
5566.950023349376,0.77251893
5567.000023350121,0.87778115
5567.0500233508665,0.95151705
5567.1000233516115,0.98002833
5567.150023352357,0.9754266
5567.200023353102,0.9135801
5567.250023353847,0.8296198
5567.300023354592,0.71985924
5567.350023355337,0.60359365
5567.400023356082,0.54383624
5567.450023356827,0.5838872
5567.500023357572,0.6806531
5567.550023358317,0.7573183
5567.600023359062,0.82688344
5567.650023359807,0.9012333
