Longitud de onda (Å),espectro
5201.250017900021,1.0002486
5201.300017900766,0.9980672
5201.350017901511,0.9924613
5201.400017902256,0.9924032
5201.450017903001,0.9969115
5201.500017903746,0.99958944
5201.550017904491,1.0042928
5201.600017905236,0.9945686
5201.650017905981,0.9914136
5201.700017906726,0.9971119
5201.750017907471,0.9973847
5201.800017908216,0.9858852
5201.8500179089615,0.99521977
5201.900017909707,0.99358535
5201.950017910452,0.98711926
5202.000017911197,0.9850679
5202.050017911942,0.99108404
5202.100017912687,0.9980493
5202.150017913432,0.99026847
5202.200017914177,0.99444693
5202.250017914922,0.9964508
5202.300017915667,0.96688414
5202.350017916412,0.96554756
5202.400017917157,0.99323076
5202.450017917902,0.9943074
5202.500017918647,0.98687416
5202.550017919392,0.9875551
5202.600017920137,0.99464285
5202.650017920882,0.993665
5202.7000179216275,0.99336344
5202.7500179223725,1.001102
5202.800017923118,0.9953046
5202.850017923863,1.0010366
5202.900017924608,0.98368734
5202.950017925353,0.98223275
5203.000017926098,0.9887856
5203.050017926843,0.9930598
5203.100017927588,0.9975886
5203.150017928333,0.997896
5203.200017929078,1.0004929
5203.250017929823,0.9970993
5203.300017930568,0.99884546
5203.350017931313,1.0014695
5203.400017932058,0.9982808
5203.450017932803,1.0005553
5203.500017933548,1.0055043
5203.5500179342935,1.0082163
5203.6000179350385,0.9970966
5203.650017935784,0.9909469
5203.700017936529,0.9982316
5203.750017937274,1.0059056
5203.800017938019,1.0061581
5203.850017938764,0.99730974
5203.900017939509,0.99749064
5203.950017940254,1.0002085
5204.000017940999,1.0024958
5204.050017941744,1.0019146
5204.100017942489,0.9921097
5204.150017943234,0.9845804
5204.200017943979,0.99206555
5204.250017944724,0.9964311
5204.300017945469,1.0317315
5204.350017946214,1.055868
5204.400017946959,1.0105635
5204.4500179477045,1.0100834
5204.50001794845,0.99870044
5204.550017949195,0.9995876
5204.60001794994,1.003323
5204.650017950685,1.0042855
5204.70001795143,1.0042543
5204.750017952175,1.0077524
5204.80001795292,0.9993842
5204.850017953665,1.0083838
5204.90001795441,1.0042405
5204.950017955155,0.9975778
5205.0000179559,0.991325
5205.050017956645,0.98659
5205.10001795739,0.9894286
5205.150017958135,0.9948199
5205.20001795888,0.9963106
5205.250017959625,0.99247944
5205.3000179603705,0.9938935
5205.350017961116,1.0011904
5205.400017961861,1.0068908
5205.450017962606,1.0048884
5205.500017963351,0.9945446
5205.550017964096,0.99569565
5205.600017964841,0.99696356
5205.650017965586,1.0030166
5205.700017966331,1.0021378
5205.750017967076,0.9871304
5205.800017967821,0.99330336
5205.850017968566,0.9886809
5205.900017969311,0.9922941
5205.950017970056,0.9946289
5206.000017970801,0.9970811
5206.050017971546,1.0007951
5206.100017972291,1.0037452
5206.1500179730365,1.002665
5206.2000179737815,1.0017252
5206.250017974527,1.0039006
5206.300017975272,0.9966256
5206.350017976017,0.99526733
5206.400017976762,1.0028195
5206.450017977507,1.0065858
5206.500017978252,1.0035923
5206.550017978997,1.0004723
5206.600017979742,0.9891087
5206.650017980487,0.9976119
5206.700017981232,1.0113664
5206.750017981977,1.0124997
5206.800017982722,1.0016786
5206.850017983467,1.0051365
5206.900017984212,1.0041391
5206.950017984957,1.0014193
5207.0000179857025,1.0044838
5207.0500179864475,1.0004022
5207.100017987193,0.99545807
5207.150017987938,1.0024686
5207.200017988683,1.0068226
5207.250017989428,0.9850615
5207.300017990173,0.9923193
5207.350017990918,0.9949737
5207.400017991663,0.9896369
5207.450017992408,0.9914006
5207.500017993153,1.0031983
5207.550017993898,0.9976635
5207.600017994643,0.99348223
5207.650017995388,0.99966687
5207.700017996133,0.99677855
5207.750017996878,0.9987046
5207.800017997623,1.0075567
5207.8500179983685,1.0128702
5207.9000179991135,1.0036339
5207.950017999859,0.9997058
5208.000018000604,1.0065553
5208.050018001349,1.0115001
5208.100018002094,1.0051596
5208.150018002839,0.99713445
5208.200018003584,0.99349034
5208.250018004329,0.9923742
5208.300018005074,0.9985362
5208.350018005819,0.99653816
5208.400018006564,0.99655825
5208.450018007309,1.0004652
5208.500018008054,1.004554
5208.550018008799,1.0019704
5208.600018009544,0.994364
5208.650018010289,0.9975013
5208.700018011034,0.9974086
5208.7500180117795,1.0122894
5208.800018012525,1.0015095
5208.85001801327,0.9997141
5208.900018014015,1.002192
5208.95001801476,0.9990899
5209.000018015505,0.9979421
5209.05001801625,1.0044757
5209.100018016995,0.99071366
5209.15001801774,0.99320143
5209.200018018485,0.99937266
5209.25001801923,1.0043497
5209.300018019975,1.0009469
5209.35001802072,0.992925
5209.400018021465,0.9998656
5209.45001802221,0.99813586
5209.500018022955,1.003811
5209.5500180237,1.0018317
5209.6000180244455,0.9999871
5209.650018025191,1.00159
5209.700018025936,1.0005336
5209.750018026681,0.9950811
5209.800018027426,1.0052929
5209.850018028171,1.002431
5209.900018028916,1.0162724
5209.950018029661,1.0062755
5210.000018030406,1.0113277
5210.050018031151,1.0117446
5210.100018031896,1.0005007
5210.150018032641,1.0054857
5210.200018033386,0.9793034
5210.250018034131,0.9805776
5210.300018034876,1.0028908
5210.350018035621,1.0144867
5210.400018036366,1.0117176
5210.4500180371115,1.0044937
5210.5000180378565,1.0028172
5210.550018038602,1.0068471
5210.600018039347,1.0028924
5210.650018040092,1.0194248
5210.700018040837,1.0085894
5210.750018041582,1.0089753
5210.800018042327,1.0109491
5210.850018043072,1.008827
5210.900018043817,0.999134
5210.950018044562,0.979901
5211.000018045307,1.0096076
5211.050018046052,1.0104063
5211.100018046797,1.0118412
5211.150018047542,1.0104687
5211.200018048287,1.0080534
5211.250018049032,1.0075029
5211.3000180497775,1.0090234
5211.3500180505225,1.0083396
5211.400018051268,0.99679285
5211.450018052013,1.0232627
5211.500018052758,1.0098629
5211.550018053503,1.0073537
5211.600018054248,1.0078777
5211.650018054993,1.0076848
5211.700018055738,1.0062326
5211.750018056483,1.0009078
5211.800018057228,1.0146927
5211.850018057973,1.014333
5211.900018058718,1.0074935
5211.950018059463,1.0100611
5212.000018060208,1.0108588
5212.050018060953,1.0075464
5212.100018061698,1.0052465
5212.150018062443,1.0070177
5212.2000180631885,1.0090507
5212.250018063934,1.0111316
5212.300018064679,1.0038642
5212.350018065424,1.0067968
5212.400018066169,1.0067563
5212.450018066914,1.008349
5212.500018067659,1.0098387
5212.550018068404,1.0054286
5212.600018069149,1.0044855
5212.650018069894,1.0130817
5212.700018070639,1.0018035
5212.750018071384,1.0033208
5212.800018072129,1.0000693
5212.850018072874,1.0020803
5212.900018073619,1.005974
5212.950018074364,1.0078098
5213.000018075109,1.0128552
5213.0500180758545,1.0102289
5213.1000180766,1.0120553
5213.150018077345,0.97772217
5213.20001807809,1.0023043
5213.250018078835,1.010766
5213.30001807958,1.0042377
5213.350018080325,1.0056812
5213.40001808107,1.0124693
5213.450018081815,1.0076619
5213.50001808256,1.014729
5213.550018083305,1.0010254
5213.60001808405,0.99520284
5213.650018084795,1.0035214
5213.70001808554,0.9999208
5213.750018086285,0.9879397
5213.80001808703,0.9877955
5213.850018087775,1.0009608
5213.9000180885205,0.99782234
5213.9500180892655,0.99165344
5214.000018090011,0.98292655
5214.050018090756,0.9855436
5214.100018091501,0.99564034
5214.150018092246,1.0000384
5214.200018092991,1.0024507
5214.250018093736,1.0036907
5214.300018094481,1.0005699
5214.350018095226,1.0037156
5214.400018095971,0.98866135
5214.450018096716,0.99519485
5214.500018097461,0.9936098
5214.550018098206,0.99355227
5214.600018098951,1.0022913
5214.650018099696,1.0014247
5214.700018100441,0.9912734
5214.7500181011865,0.991488
5214.8000181019315,0.9922878
5214.850018102677,0.9892265
5214.900018103422,0.9949071
5214.950018104167,0.99494064
5215.000018104912,1.0014546
5215.050018105657,0.99635905
5215.100018106402,0.9916193
5215.150018107147,0.98990613
5215.200018107892,0.9865369
5215.250018108637,0.99543446
5215.300018109382,0.99434906
5215.350018110127,1.0095028
5215.400018110872,0.9987452
5215.450018111617,0.99760914
5215.500018112362,0.99387497
5215.550018113107,0.99001354
5215.6000181138525,0.99132687
5215.6500181145975,0.99495816
5215.700018115343,0.9926833
5215.750018116088,0.9839928
5215.800018116833,0.985983
5215.850018117578,0.98112273
5215.900018118323,0.9846774
5215.950018119068,0.99146104
5216.000018119813,0.9960078
5216.050018120558,0.9984106
5216.100018121303,0.9970405
5216.150018122048,0.9922818
5216.200018122793,0.99213606
5216.250018123538,0.9902544
5216.300018124283,0.9889373
5216.350018125028,0.98888457
5216.400018125773,0.9905272
5216.450018126518,0.9927776
5216.5000181272635,0.99455106
5216.550018128009,0.9977288
5216.600018128754,0.9980867
5216.650018129499,0.9911203
5216.700018130244,0.9871228
5216.750018130989,0.97749686
5216.800018131734,0.99444765
5216.850018132479,0.97197753
5216.900018133224,0.9761533
5216.950018133969,0.9875875
5217.000018134714,0.9928782
5217.050018135459,0.991471
5217.100018136204,0.9912717
5217.150018136949,0.9962597
5217.200018137694,0.99595976
5217.250018138439,1.0001516
5217.300018139184,1.0019851
5217.3500181399295,0.9940025
5217.400018140675,0.9971335
5217.45001814142,0.99402905
5217.500018142165,0.99324214
5217.55001814291,0.99325126
5217.600018143655,0.9953383
5217.6500181444,1.0016388
5217.700018145145,0.99711907
5217.75001814589,0.9894406
5217.800018146635,0.996694
5217.85001814738,0.9913636
5217.900018148125,0.9955084
5217.95001814887,0.9888691
5218.000018149615,0.9864061
5218.05001815036,0.98928314
5218.100018151105,0.99764645
5218.15001815185,1.0030069
5218.2000181525955,0.9917357
5218.2500181533405,0.9864769
5218.300018154086,0.98983985
5218.350018154831,1.0051693
5218.400018155576,0.9932934
5218.450018156321,0.99338865
5218.500018157066,0.9993331
5218.550018157811,0.9977404
5218.600018158556,0.9982214
5218.650018159301,1.0042148
5218.700018160046,1.0040566
5218.750018160791,0.9958679
5218.800018161536,0.99276644
5218.850018162281,1.0004625
5218.900018163026,0.9814601
5218.950018163771,0.9968095
5219.000018164516,0.99590725
5219.0500181652615,0.9949333
5219.1000181660065,0.99730814
5219.150018166752,0.9987898
5219.200018167497,0.9984642
5219.250018168242,1.0015675
5219.300018168987,1.0072532
5219.350018169732,0.9981088
5219.400018170477,1.0004889
5219.450018171222,1.0048943
5219.500018171967,0.99809396
5219.550018172712,1.0038298
5219.600018173457,1.002347
5219.650018174202,0.997189
5219.700018174947,0.9987352
5219.750018175692,1.0048997
5219.800018176437,1.0062872
5219.850018177182,1.0035223
5219.900018177927,1.0072582
5219.9500181786725,1.0088562
5220.000018179418,1.0017612
5220.050018180163,0.9999458
5220.100018180908,1.015893
5220.150018181653,1.0105951
5220.200018182398,1.0124403
5220.250018183143,1.0177048
5220.300018183888,1.0127983
5220.350018184633,1.0090123
5220.400018185378,1.0133029
5220.450018186123,1.0099131
5220.500018186868,1.0163385
5220.550018187613,1.0115247
5220.600018188358,1.0134718
5220.650018189103,1.0096196
5220.700018189848,1.0031713
5220.750018190593,1.006249
5220.8000181913385,1.0058587
5220.850018192084,1.008419
5220.900018192829,1.0098609
5220.950018193574,1.0108788
5221.000018194319,1.0121868
5221.050018195064,1.0066134
5221.100018195809,1.004063
5221.150018196554,1.0033318
5221.200018197299,1.0259298
5221.250018198044,1.0153232
5221.300018198789,1.0124391
5221.350018199534,1.0138514
5221.400018200279,1.0175389
5221.450018201024,1.0205142
5221.500018201769,1.0170277
5221.550018202514,1.0076228
5221.600018203259,1.0019789
5221.6500182040045,1.006364
5221.7000182047495,1.007989
5221.750018205495,0.9940023
5221.80001820624,1.0072616
5221.850018206985,1.0127797
5221.90001820773,1.0225694
5221.950018208475,1.0181231
5222.00001820922,1.0108191
5222.050018209965,1.0120225
5222.10001821071,1.0123675
5222.150018211455,1.0064988
5222.2000182122,1.007502
5222.250018212945,1.0138594
5222.30001821369,1.0134819
5222.350018214435,1.009975
5222.40001821518,1.0056398
5222.450018215925,1.0165854
5222.5000182166705,1.0072424
5222.5500182174155,1.0044996
5222.600018218161,1.0106
5222.650018218906,1.0022131
5222.700018219651,1.0000771
5222.750018220396,1.0028616
5222.800018221141,1.012703
5222.850018221886,1.0135405
5222.900018222631,1.004597
5222.950018223376,1.0060557
5223.000018224121,1.0147197
5223.050018224866,1.0101347
5223.100018225611,1.0088437
5223.150018226356,0.9970206
5223.200018227101,0.9991488
5223.250018227846,0.99941313
5223.300018228591,1.0162975
5223.3500182293365,0.9913753
5223.4000182300815,0.9872564
5223.450018230827,0.9985597
5223.500018231572,0.9996547
5223.550018232317,1.0034223
5223.600018233062,1.0127302
5223.650018233807,1.0174541
5223.700018234552,1.0135419
5223.750018235297,1.0045488
5223.800018236042,1.0056838
5223.850018236787,1.0136237
5223.900018237532,1.0115196
5223.950018238277,1.009419
5224.000018239022,1.0061201
5224.050018239767,1.0085998
5224.100018240512,1.0027727
5224.150018241257,1.0078079
5224.200018242002,1.0101168
5224.2500182427475,1.0007361
5224.300018243493,1.0025616
5224.350018244238,1.0037699
5224.400018244983,1.0035924
5224.450018245728,1.0099516
5224.500018246473,1.0054494
5224.550018247218,0.9956742
5224.600018247963,0.99709105
5224.650018248708,0.98710847
5224.700018249453,0.97421443
5224.750018250198,0.98470426
5224.800018250943,0.99162126
5224.850018251688,0.99952835
5224.900018252433,0.998434
5224.950018253178,0.9895885
5225.000018253923,0.98595965
5225.050018254668,0.9872358
5225.1000182554135,0.98495555
5225.150018256159,0.99089736
5225.200018256904,0.9889008
5225.250018257649,0.983297
5225.300018258394,0.9931191
5225.350018259139,0.9892982
5225.400018259884,0.98341733
5225.450018260629,0.9726536
5225.500018261374,0.97679746
5225.550018262119,0.9962672
5225.600018262864,0.97957563
5225.650018263609,0.9807531
5225.700018264354,0.98037344
5225.750018265099,0.98126554
5225.800018265844,0.980451
5225.850018266589,0.97838867
5225.900018267334,0.9748632
5225.9500182680795,0.97910905
5226.0000182688245,0.9818668
5226.05001826957,0.9796292
5226.100018270315,0.97988534
5226.15001827106,0.9849723
5226.200018271805,0.98493224
5226.25001827255,0.9725042
5226.300018273295,0.96888703
5226.35001827404,0.97330225
5226.400018274785,0.97716486
5226.45001827553,0.9725136
5226.500018276275,0.97340566
5226.55001827702,0.9763483
5226.600018277765,0.97918963
5226.65001827851,0.978125
5226.700018279255,0.93769866
5226.75001828,0.9338627
5226.8000182807455,0.96303064
5226.8500182814905,0.9802094
5226.900018282236,0.9751316
5226.950018282981,0.9740144
5227.000018283726,0.9725268
5227.050018284471,0.9735329
5227.100018285216,0.97960573
5227.150018285961,0.9730353
5227.200018286706,0.96795857
5227.250018287451,0.97485244
5227.300018288196,0.972473
5227.350018288941,0.96577907
5227.400018289686,0.97458744
5227.450018290431,0.9841546
5227.500018291176,0.96911174
5227.550018291921,0.97450626
5227.600018292666,0.9635688
5227.650018293411,0.96090955
5227.7000182941565,0.97635037
5227.750018294902,0.97186655
5227.800018295647,0.9777998
5227.850018296392,0.9745192
5227.900018297137,0.9695882
5227.950018297882,0.93647945
5228.000018298627,0.95530444
5228.050018299372,0.974775
5228.100018300117,0.9677992
5228.150018300862,0.9716541
5228.200018301607,0.97511226
5228.250018302352,0.97883314
5228.300018303097,0.980564
5228.350018303842,0.97466356
5228.400018304587,0.9574147
5228.450018305332,0.91677296
5228.500018306077,0.9635508
5228.5500183068225,0.9805056
5228.600018307568,0.96908647
5228.650018308313,0.9694003
5228.700018309058,0.97789013
5228.750018309803,0.98649275
5228.800018310548,0.9788529
5228.850018311293,0.9667421
5228.900018312038,0.98679817
5228.950018312783,0.989555
5229.000018313528,0.98665446
5229.050018314273,0.98341703
5229.100018315018,0.97542834
5229.150018315763,0.97941685
5229.200018316508,0.988812
5229.250018317253,0.9870226
5229.300018317998,0.98873645
5229.350018318743,0.98964715
5229.4000183194885,0.98549056
5229.4500183202335,0.9868551
5229.500018320979,0.9880013
5229.550018321724,0.9863153
5229.600018322469,0.9892294
5229.650018323214,0.9963235
5229.700018323959,0.99405664
5229.750018324704,0.9880476
5229.800018325449,0.9966728
5229.850018326194,1.002715
5229.900018326939,0.99381626
5229.950018327684,0.99795586
5230.000018328429,1.0037885
5230.050018329174,0.9981145
5230.100018329919,1.0057098
5230.150018330664,0.99578303
5230.200018331409,1.0161396
5230.2500183321545,1.0014886
5230.3000183328995,0.9878235
5230.350018333645,0.99359816
5230.40001833439,0.9958129
5230.450018335135,1.0027386
5230.50001833588,1.0037857
5230.550018336625,1.0104992
5230.60001833737,0.99923605
5230.650018338115,0.99985886
5230.70001833886,1.0033482
5230.750018339605,1.0026988
5230.80001834035,0.9941372
5230.850018341095,0.9997427
5230.90001834184,1.0001727
5230.950018342585,0.98983264
5231.00001834333,0.995055
5231.050018344075,1.0034438
5231.1000183448205,1.0009642
5231.1500183455655,0.99967504
5231.200018346311,1.0066233
5231.250018347056,1.0102309
5231.300018347801,1.0054979
5231.350018348546,0.9996837
5231.400018349291,0.99637747
5231.450018350036,1.000648
5231.500018350781,1.0030336
5231.550018351526,1.0003849
5231.600018352271,1.0021057
5231.650018353016,1.0002939
5231.700018353761,0.9912385
5231.750018354506,1.0037844
5231.800018355251,0.99691355
5231.850018355996,0.99960405
5231.900018356741,0.99559164
5231.950018357486,0.9983849
5232.0000183582315,0.9833789
5232.050018358977,1.0005664
5232.100018359722,0.991402
5232.150018360467,0.99113226
5232.200018361212,0.99386036
5232.250018361957,0.98509103
5232.300018362702,0.9888542
5232.350018363447,0.9883351
5232.400018364192,0.9972274
5232.450018364937,0.9962939
5232.500018365682,0.9966051
5232.550018366427,1.0052192
5232.600018367172,0.9879847
5232.650018367917,0.9953334
5232.700018368662,0.9981547
5232.750018369407,0.9915845
5232.800018370152,0.98096186
5232.8500183708975,0.9863947
5232.900018371643,0.9555703
5232.950018372388,0.9712465
5233.000018373133,0.9964603
5233.050018373878,0.9951442
5233.100018374623,0.9906604
5233.150018375368,0.994285
5233.200018376113,0.9865716
5233.250018376858,0.9852516
5233.300018377603,0.98650116
5233.350018378348,0.9794161
5233.400018379093,0.9791184
5233.450018379838,0.9882826
5233.500018380583,0.98376846
5233.550018381328,0.9792168
5233.600018382073,0.97410274
5233.650018382818,0.96665823
5233.7000183835635,0.96891224
5233.7500183843085,0.96967083
5233.800018385054,0.96337473
5233.850018385799,0.9608033
5233.900018386544,0.9687741
5233.950018387289,0.9723132
5234.000018388034,0.98204875
5234.050018388779,0.98460585
5234.100018389524,0.95385724
5234.150018390269,0.9447628
5234.200018391014,0.9671589
5234.250018391759,0.97286135
5234.300018392504,0.96771646
5234.350018393249,0.9608691
5234.400018393994,0.9641402
5234.450018394739,0.9708164
5234.500018395484,0.96863455
5234.5500183962295,0.9622123
5234.6000183969745,0.9717069
5234.65001839772,0.97502595
5234.700018398465,0.9747167
5234.75001839921,0.9615541
5234.800018399955,0.9412121
5234.8500184007,0.9636786
5234.900018401445,0.9753927
5234.95001840219,0.9790771
5235.000018402935,0.9750521
5235.05001840368,0.9813673
5235.100018404425,0.98564297
5235.15001840517,0.9877806
5235.200018405915,0.98810583
5235.25001840666,0.9883505
5235.300018407405,0.98764265
5235.35001840815,0.99137384
5235.400018408895,0.98923504
5235.4500184096405,0.9843518
5235.500018410386,0.9912603
5235.550018411131,0.99985635
5235.600018411876,0.99546725
5235.650018412621,0.9883833
5235.700018413366,0.9884012
5235.750018414111,0.989021
5235.800018414856,0.97786486
5235.850018415601,0.9741735
5235.900018416346,0.9771625
5235.950018417091,0.981487
5236.000018417836,0.9797834
5236.050018418581,0.98246664
5236.100018419326,0.980953
5236.150018420071,0.98010176
5236.200018420816,0.98285174
5236.250018421561,0.98142916
5236.3000184223065,0.9837634
5236.350018423052,0.98635393
5236.400018423797,0.9825539
5236.450018424542,0.9826923
5236.500018425287,0.98756325
5236.550018426032,0.9892521
5236.600018426777,0.99290174
5236.650018427522,0.9905326
5236.700018428267,0.98808855
5236.750018429012,0.98496485
5236.800018429757,0.9891665
5236.850018430502,0.9889231
5236.900018431247,0.9901647
5236.950018431992,0.9931461
5237.000018432737,0.9989149
5237.050018433482,0.99559355
5237.100018434227,0.9882122
5237.1500184349725,0.985346
5237.2000184357175,0.9909537
5237.250018436463,0.987926
5237.300018437208,0.9921098
5237.350018437953,0.99009466
5237.400018438698,0.98627704
5237.450018439443,0.98570514
5237.500018440188,0.9815512
5237.550018440933,0.99512535
5237.600018441678,0.99715805
5237.650018442423,0.98844826
5237.700018443168,0.9863228
5237.750018443913,0.99448544
5237.800018444658,0.9947614
5237.850018445403,0.99670607
5237.900018446148,0.9911526
5237.950018446893,0.9881268
5238.0000184476385,0.98665375
5238.0500184483835,0.98811775
5238.100018449129,0.99392575
5238.150018449874,1.0024943
5238.200018450619,0.99475455
5238.250018451364,0.9896891
5238.300018452109,0.99704754
5238.350018452854,0.99193
5238.400018453599,0.9909346
5238.450018454344,0.99349767
5238.500018455089,0.98962146
5238.550018455834,0.99527746
5238.600018456579,0.9955682
5238.650018457324,0.9967993
5238.700018458069,1.0053657
5238.750018458814,1.0058882
5238.800018459559,0.9945813
5238.850018460304,0.99728256
5238.9000184610495,0.9908482
5238.950018461795,0.9867337
5239.00001846254,0.9973575
5239.050018463285,1.0010495
5239.10001846403,0.99563795
5239.150018464775,0.9935964
5239.20001846552,0.99843293
5239.250018466265,1.0022612
5239.30001846701,0.9992928
5239.350018467755,0.9879901
5239.4000184685,0.9906311
5239.450018469245,1.0122168
5239.50001846999,1.006988
5239.550018470735,1.0069053
5239.60001847148,1.0077317
5239.650018472225,1.0155096
5239.70001847297,1.0094905
5239.7500184737155,1.0011235
5239.800018474461,1.0025513
5239.850018475206,1.0080814
5239.900018475951,1.00463
5239.950018476696,1.0046979
5240.000018477441,1.0025383
5240.050018478186,1.0003173
5240.100018478931,1.0015662
5240.150018479676,1.0067977
5240.200018480421,1.003071
5240.250018481166,1.0054634
5240.300018481911,1.0098945
5240.350018482656,1.0021621
5240.400018483401,0.9949611
5240.450018484146,1.002878
5240.500018484891,1.0081809
5240.550018485636,1.0066205
5240.6000184863815,0.99901825
5240.6500184871265,0.99181956
5240.700018487872,0.9945262
5240.750018488617,0.9977627
5240.800018489362,0.99893975
5240.850018490107,0.9996732
5240.900018490852,1.0005305
5240.950018491597,1.0036492
5241.000018492342,1.0037609
5241.050018493087,1.0047468
5241.100018493832,0.9980638
5241.150018494577,1.00645
5241.200018495322,0.9967537
5241.250018496067,1.0023775
5241.300018496812,1.0012541
5241.350018497557,0.9994195
5241.400018498302,1.0052634
5241.4500184990475,1.0049549
5241.5000184997925,1.0080256
5241.550018500538,1.0167024
5241.600018501283,1.001883
5241.650018502028,1.0012103
5241.700018502773,1.0053247
5241.750018503518,1.0006487
5241.800018504263,1.0029367
5241.850018505008,0.99730283
5241.900018505753,0.98911303
5241.950018506498,0.99457854
5242.000018507243,1.0040333
5242.050018507988,1.0153183
5242.100018508733,1.0128932
5242.150018509478,1.009688
5242.200018510223,1.0130068
5242.250018510968,1.0199654
5242.3000185117135,1.0083665
5242.3500185124585,1.0020696
5242.400018513204,1.0117009
5242.450018513949,1.0035653
5242.500018514694,1.0007862
5242.550018515439,1.0064007
5242.600018516184,1.0079175
5242.650018516929,1.0058216
5242.700018517674,1.0067233
5242.750018518419,0.99806464
5242.800018519164,0.99570316
5242.850018519909,0.9992246
5242.900018520654,1.0024097
5242.950018521399,0.9967102
5243.000018522144,0.99876744
5243.050018522889,0.99554205
5243.100018523634,0.9904305
5243.150018524379,1.0030895
5243.2000185251245,1.0126289
5243.25001852587,1.0078378
5243.300018526615,1.0055698
5243.35001852736,1.0077757
5243.400018528105,1.0115353
5243.45001852885,1.0073304
5243.500018529595,1.0014925
5243.55001853034,1.010478
5243.600018531085,1.003616
5243.65001853183,1.00116
5243.700018532575,1.0135599
5243.75001853332,1.0046707
5243.800018534065,1.0062454
5243.85001853481,1.0051776
5243.900018535555,0.99682015
5243.9500185363,0.9955305
5244.000018537045,1.0037409
5244.0500185377905,1.0058792
5244.100018538536,1.0049156
5244.150018539281,1.0043153
5244.200018540026,1.0048232
5244.250018540771,1.010042
5244.300018541516,1.0090015
5244.350018542261,1.0030386
5244.400018543006,1.0063503
5244.450018543751,1.011621
5244.500018544496,1.0118883
5244.550018545241,0.9991952
5244.600018545986,1.0049615
5244.650018546731,1.0095738
5244.700018547476,1.0057007
5244.750018548221,1.0133998
5244.800018548966,1.0058674
5244.850018549711,1.013882
5244.9000185504565,1.0161016
5244.9500185512015,1.0145607
5245.000018551947,1.0068675
5245.050018552692,1.0082046
5245.100018553437,1.0109338
5245.150018554182,1.0049464
5245.200018554927,1.0018177
5245.250018555672,1.0023078
5245.300018556417,0.99680734
5245.350018557162,1.004053
5245.400018557907,1.0069716
5245.450018558652,1.0042711
5245.500018559397,1.0093932
5245.550018560142,1.0103619
5245.600018560887,1.0139853
5245.650018561632,1.0077705
5245.700018562377,1.0039511
5245.7500185631225,1.002857
5245.8000185638675,1.0055898
5245.850018564613,1.0113281
5245.900018565358,1.0106634
5245.950018566103,1.0014453
5246.000018566848,0.98684865
5246.050018567593,0.99258775
5246.100018568338,1.0060446
5246.150018569083,1.0032856
5246.200018569828,1.0077643
5246.250018570573,1.0019125
5246.300018571318,1.0023851
5246.350018572063,1.0059673
5246.400018572808,1.0015199
5246.450018573553,0.98731786
5246.500018574298,1.0077775
5246.550018575043,0.99471503
5246.600018575788,1.0065621
5246.6500185765335,1.0152173
5246.700018577279,1.0161462
5246.750018578024,1.0205342
5246.800018578769,1.0229619
5246.850018579514,1.00895
5246.900018580259,1.0032661
5246.950018581004,1.0078032
5247.000018581749,1.0153297
5247.050018582494,1.0157554
5247.100018583239,1.0043532
5247.150018583984,0.9947434
5247.200018584729,0.9976513
5247.250018585474,1.0061172
5247.300018586219,1.0136445
5247.350018586964,1.0152984
5247.400018587709,1.0080649
5247.450018588454,1.014763
5247.5000185891995,1.0062776
5247.550018589945,1.0034503
5247.60001859069,1.0095744
5247.650018591435,1.0167975
5247.70001859218,1.0144686
5247.750018592925,1.0084406
5247.80001859367,1.0167652
5247.850018594415,1.0140308
5247.90001859516,1.0005606
5247.950018595905,0.99098754
5248.00001859665,1.0019871
5248.050018597395,1.0006884
5248.10001859814,1.0081813
5248.150018598885,1.005359
5248.20001859963,1.008993
5248.250018600375,1.0166807
5248.30001860112,1.0047939
5248.3500186018655,1.0040369
5248.4000186026105,1.0017221
5248.450018603356,1.0107622
5248.500018604101,1.0113785
5248.550018604846,0.9988247
5248.600018605591,0.9887789
5248.650018606336,1.0102556
5248.700018607081,1.0015126
5248.750018607826,1.0018401
5248.800018608571,1.008018
5248.850018609316,1.0116948
5248.900018610061,1.0065324
5248.950018610806,0.99571913
5249.000018611551,0.9996805
5249.050018612296,0.99802005
5249.100018613041,1.0007898
5249.150018613786,1.0008932
5249.2000186145315,0.9939086
5249.2500186152765,0.9895169
5249.300018616022,0.99905384
5249.350018616767,1.0047426
5249.400018617512,1.0075883
5249.450018618257,1.0095497
5249.500018619002,1.0102223
5249.550018619747,1.008757
5249.600018620492,1.0101137
5249.650018621237,1.0113125
5249.700018621982,1.0049999
5249.750018622727,1.0058205
5249.800018623472,1.009863
5249.850018624217,1.0085522
5249.900018624962,1.0035621
5249.950018625707,1.0016794
5250.000018626452,0.99618393
5250.0500186271975,0.99493647
5250.1000186279425,1.000882
5250.150018628688,1.0058572
5250.200018629433,0.9990559
5250.250018630178,0.99900985
5250.300018630923,1.0007616
5250.350018631668,1.0091547
5250.400018632413,1.0088154
5250.450018633158,1.0043267
5250.500018633903,1.0040872
5250.550018634648,1.0021496
5250.600018635393,1.0066241
5250.650018636138,1.0070518
5250.700018636883,1.0034511
5250.750018637628,0.9981053
5250.800018638373,0.99428403
5250.850018639118,0.99429506
5250.900018639863,0.9960186
5250.9500186406085,1.0038742
5251.000018641354,1.004913
5251.050018642099,1.0052185
5251.100018642844,1.0041529
