Longitud de onda (Å),espectro
5263.9000188335785,0.60315925
5263.950018834324,0.6990413
5264.000018835069,0.7129729
5264.050018835814,0.5775428
5264.100018836559,0.35484567
5264.150018837304,0.1803596
5264.200018838049,0.14563309
5264.250018838794,0.2378527
5264.300018839539,0.4441357
5264.350018840284,0.659198
5264.400018841029,0.8075072
5264.450018841774,0.8970124
5264.500018842519,0.9574779
5264.550018843264,0.99303454
5264.600018844009,1.0014988
5264.650018844754,0.98531353
5264.7000188454995,0.9258962
5264.7500188462445,0.8380414
5264.80001884699,0.7575276
5264.850018847735,0.8105567
5264.90001884848,0.8919531
5264.950018849225,0.9580785
5265.00001884997,0.96546626
5265.050018850715,0.8948748
5265.10001885146,0.7712822
5265.150018852205,0.6654658
5265.20001885295,0.63847923
5265.250018853695,0.70187277
5265.30001885444,0.7998801
5265.350018855185,0.83889866
5265.40001885593,0.75874454
5265.450018856675,0.5897221
5265.50001885742,0.38460124
5265.5500188581655,0.25783014
5265.6000188589105,0.22037514
5265.650018859656,0.21035498
5265.700018860401,0.2042372
5265.750018861146,0.2567438
5265.800018861891,0.40218246
5265.850018862636,0.5370042
5265.900018863381,0.5220411
5265.950018864126,0.41773337
5266.000018864871,0.47080433
5266.050018865616,0.6363779
5266.100018866361,0.804149
5266.150018867106,0.8538014
5266.200018867851,0.8443738
5266.250018868596,0.78205836
5266.300018869341,0.69066155
5266.350018870086,0.6185684
5266.400018870831,0.5176742
5266.4500188715765,0.3635526
5266.500018872322,0.22565934
5266.550018873067,0.171475
5266.600018873812,0.2265169
5266.650018874557,0.39152035
5266.700018875302,0.59594274
5266.750018876047,0.76277745
5266.800018876792,0.8702853
5266.850018877537,0.9311015
5266.900018878282,0.96073645
5266.950018879027,0.96905017
5267.000018879772,0.95650434
5267.050018880517,0.9226684
5267.100018881262,0.9004224
5267.150018882007,0.8840035
5267.200018882752,0.82801324
5267.250018883497,0.7601163
5267.3000188842425,0.7747394
5267.350018884988,0.8562349
5267.400018885733,0.9341083
5267.450018886478,0.97664636
5267.500018887223,0.9838514
5267.550018887968,0.9778944
5267.600018888713,0.976969
5267.650018889458,0.9739496
5267.700018890203,0.9696565
5267.750018890948,0.98802453
5267.800018891693,0.99093187
5267.850018892438,0.98650414
5267.900018893183,0.9847887
5267.950018893928,0.9829368
5268.000018894673,0.9790417
5268.050018895418,0.98229975
5268.100018896163,0.9851332
5268.1500188969085,0.97305006
5268.2000188976535,0.9346286
5268.250018898399,0.8578747
5268.300018899144,0.7574107
5268.350018899889,0.70181483
5268.400018900634,0.7060186
5268.450018901379,0.7122263
5268.500018902124,0.67706984
5268.550018902869,0.6272732
5268.600018903614,0.61904407
5268.650018904359,0.68540615
5268.700018905104,0.78471863
5268.750018905849,0.8491794
5268.800018906594,0.86802346
5268.850018907339,0.8470569
5268.900018908084,0.805619
5268.950018908829,0.7703211
5269.0000189095745,0.7481675
5269.0500189103195,0.7341052
5269.100018911065,0.7099127
5269.15001891181,0.65957487
5269.200018912555,0.6000964
5269.2500189133,0.51513726
5269.300018914045,0.42050713
5269.35001891479,0.3236689
5269.400018915535,0.21526039
5269.45001891628,0.12720244
5269.500018917025,0.07412455
5269.55001891777,0.0546404
5269.600018918515,0.06904426
5269.65001891926,0.119263485
5269.700018920005,0.2026681
5269.75001892075,0.29955912
5269.800018921495,0.3896353
5269.85001892224,0.45818016
5269.9000189229855,0.5226085
5269.950018923731,0.6009616
5270.000018924476,0.62622756
5270.050018925221,0.63355666
5270.100018925966,0.6070279
5270.150018926711,0.5170819
5270.200018927456,0.3608952
5270.250018928201,0.21130513
5270.300018928946,0.12024342
5270.350018929691,0.0947732
5270.400018930436,0.14190747
5270.450018931181,0.28095254
5270.500018931926,0.4846508
5270.550018932671,0.6732887
5270.600018933416,0.78363454
5270.650018934161,0.82504964
5270.700018934906,0.84274864
5270.7500189356515,0.8717513
5270.800018936397,0.90882605
5270.850018937142,0.9247052
5270.900018937887,0.92287296
5270.950018938632,0.88602173
5271.000018939377,0.81367815
5271.050018940122,0.7704217
5271.100018940867,0.7966944
5271.150018941612,0.8510532
5271.200018942357,0.86844087
5271.250018943102,0.8456288
5271.300018943847,0.84345293
5271.350018944592,0.89091796
5271.400018945337,0.93889076
5271.450018946082,0.9578428
5271.500018946827,0.9360509
5271.550018947572,0.8996139
5271.6000189483175,0.8626867
5271.6500189490625,0.8912232
5271.700018949808,0.94875205
5271.750018950553,0.9810637
5271.800018951298,1.0006967
5271.850018952043,0.9763764
5271.900018952788,0.8993676
5271.950018953533,0.79115
5272.000018954278,0.730529
5272.050018955023,0.7733055
5272.100018955768,0.8657943
5272.150018956513,0.9106484
5272.200018957258,0.8852254
5272.250018958003,0.85059094
5272.300018958748,0.8731414
5272.350018959493,0.9198638
5272.400018960238,0.95795923
5272.4500189609835,0.97987443
5272.5000189617285,1.0066342
5272.550018962474,1.0089281
5272.600018963219,1.0079546
5272.650018963964,0.98669076
5272.700018964709,0.98467803
5272.750018965454,0.97987545
5272.800018966199,0.97591954
5272.850018966944,0.978982
5272.900018967689,0.97625965
5272.950018968434,0.95993614
5273.000018969179,0.90403265
5273.050018969924,0.7620858
5273.100018970669,0.5420421
5273.150018971414,0.3687725
5273.200018972159,0.345885
5273.250018972904,0.409128
5273.3000189736495,0.40794843
5273.3500189743945,0.31874427
5273.40001897514,0.292281
5273.450018975885,0.44003937
5273.50001897663,0.67932403
5273.550018977375,0.8506211
5273.60001897812,0.93330765
5273.650018978865,0.9651268
5273.70001897961,0.9943609
5273.750018980355,1.0118713
5273.8000189811,1.0234808
5273.850018981845,1.0283749
5273.90001898259,1.030417
5273.950018983335,1.0261722
5274.00001898408,1.0251441
5274.050018984825,1.0159056
5274.10001898557,0.9793913
5274.150018986315,0.9178352
5274.2000189870605,0.8603127
5274.250018987806,0.8539676
5274.300018988551,0.90216875
5274.350018989296,0.9550646
5274.400018990041,0.9742625
5274.450018990786,0.95096093
5274.500018991531,0.90642124
5274.550018992276,0.9062993
5274.600018993021,0.9421188
5274.650018993766,0.97803986
5274.700018994511,0.99944025
5274.750018995256,0.996509
5274.800018996001,0.9769366
5274.850018996746,0.9376345
5274.900018997491,0.8606113
5274.950018998236,0.7438261
5275.000018998981,0.70444494
5275.0500189997265,0.71648663
5275.100019000472,0.68370754
5275.150019001217,0.58809423
5275.200019001962,0.47138745
5275.250019002707,0.41464183
5275.300019003452,0.4795289
5275.350019004197,0.6630335
5275.400019004942,0.8520074
5275.450019005687,0.9533612
5275.500019006432,0.9792243
5275.550019007177,0.96897304
5275.600019007922,0.91447675
5275.650019008667,0.77972627
5275.700019009412,0.5860908
5275.750019010157,0.46585804
5275.800019010902,0.51372117
5275.850019011647,0.65989494
5275.9000190123925,0.7050547
5275.9500190131375,0.59340143
5276.000019013883,0.42040008
5276.050019014628,0.31787667
5276.100019015373,0.3584385
5276.150019016118,0.50018847
5276.200019016863,0.6908069
5276.250019017608,0.8479515
5276.300019018353,0.95791507
5276.350019019098,0.9967262
5276.400019019843,1.0077183
5276.450019020588,1.0104384
5276.500019021333,1.0203892
5276.550019022078,1.0233654
5276.600019022823,1.0249063
5276.650019023568,1.0207298
5276.700019024313,1.0047579
5276.7500190250585,0.98091114
5276.8000190258035,0.94160193
5276.850019026549,0.9038427
5276.900019027294,0.91817623
5276.950019028039,0.9645752
5277.000019028784,0.9971864
5277.050019029529,1.0169624
5277.100019030274,1.0191022
5277.150019031019,1.0117605
5277.200019031764,0.9961928
5277.250019032509,0.95862144
5277.300019033254,0.9095722
5277.350019033999,0.88547564
5277.400019034744,0.89778584
5277.450019035489,0.93465096
5277.500019036234,0.971545
5277.550019036979,0.99635375
5277.600019037724,1.0149832
5277.6500190384695,1.0234429
5277.700019039215,1.0236338
5277.75001903996,1.0185701
5277.800019040705,1.012715
5277.85001904145,1.0052196
5277.900019042195,1.0013795
5277.95001904294,0.98105806
5278.000019043685,0.96316886
5278.05001904443,0.96978766
5278.100019045175,0.95943457
5278.15001904592,0.9597686
5278.200019046665,0.95949125
5278.25001904741,0.9601431
5278.300019048155,0.97210455
5278.3500190489,0.997902
5278.400019049645,1.0145758
5278.45001905039,1.0193574
5278.5000190511355,1.0023215
5278.550019051881,0.989193
5278.600019052626,0.99351746
5278.650019053371,0.9912343
5278.700019054116,0.96317244
5278.750019054861,0.9260825
5278.800019055606,0.9022196
5278.850019056351,0.9448195
5278.900019057096,1.0051875
5278.950019057841,1.0062191
5279.000019058586,1.0174059
5279.050019059331,0.999762
5279.100019060076,0.9748644
5279.150019060821,0.98318285
5279.200019061566,0.99655324
5279.250019062311,0.9985265
5279.300019063056,1.0036652
5279.3500190638015,1.0065036
5279.4000190645465,1.0203422
5279.450019065292,1.021702
5279.500019066037,1.0085417
5279.550019066782,0.9826443
5279.600019067527,0.9342305
5279.650019068272,0.90624666
5279.700019069017,0.91538024
5279.750019069762,0.94842595
5279.800019070507,0.9319803
5279.850019071252,0.9133318
5279.900019071997,0.9062416
5279.950019072742,0.92434
5280.000019073487,0.92740524
5280.050019074232,0.9178051
5280.100019074977,0.9288914
5280.150019075722,0.9151244
5280.2000190764675,0.84689325
5280.2500190772125,0.69828993
5280.300019077958,0.5551887
5280.350019078703,0.5175179
5280.400019079448,0.61211234
5280.450019080193,0.7623305
5280.500019080938,0.85200566
5280.550019081683,0.8180805
5280.600019082428,0.7394192
5280.650019083173,0.73342943
5280.700019083918,0.8139985
5280.750019084663,0.91915494
5280.800019085408,0.98090315
5280.850019086153,1.009643
5280.900019086898,1.0067635
5280.950019087643,1.0132868
5281.000019088388,1.0150692
5281.0500190891335,0.99867517
5281.1000190898785,0.97512376
5281.150019090624,0.9539214
5281.200019091369,0.9521189
5281.250019092114,0.9382337
5281.300019092859,0.9266065
5281.350019093604,0.93103075
5281.400019094349,0.95412475
5281.450019095094,0.98079616
5281.500019095839,0.9817497
5281.550019096584,0.9417294
5281.600019097329,0.839359
5281.650019098074,0.67888254
5281.700019098819,0.48412916
5281.750019099564,0.3171372
5281.800019100309,0.276722
5281.850019101054,0.38723442
5281.900019101799,0.59133357
5281.9500191025445,0.78858745
5282.00001910329,0.9111435
5282.050019104035,0.97613543
5282.10001910478,0.9990203
5282.150019105525,1.0021696
5282.20001910627,0.97543323
5282.250019107015,0.89603555
5282.30001910776,0.73094153
5282.350019108505,0.5404962
5282.40001910925,0.49652085
5282.450019109995,0.63251215
5282.50001911074,0.8184303
5282.550019111485,0.9384246
5282.60001911223,0.9774093
5282.650019112975,0.98985094
5282.70001911372,0.99262184
5282.750019114465,1.0124673
5282.8000191152105,1.0187417
5282.850019115956,1.0138589
5282.900019116701,1.0169152
5282.950019117446,1.0132058
5283.000019118191,1.0051547
5283.050019118936,0.9929617
5283.100019119681,0.9888717
5283.150019120426,0.98817706
5283.200019121171,0.9844743
5283.250019121916,0.9713926
5283.300019122661,0.90593576
5283.350019123406,0.7452285
5283.400019124151,0.55776286
5283.450019124896,0.42233714
5283.500019125641,0.37940672
5283.550019126386,0.32632717
5283.600019127131,0.2662179
5283.6500191278765,0.28535128
5283.7000191286215,0.43371502
5283.750019129367,0.6542718
5283.800019130112,0.82114726
5283.850019130857,0.90338045
5283.900019131602,0.92583317
5283.950019132347,0.9188644
5284.000019133092,0.8635266
5284.050019133837,0.7608793
5284.100019134582,0.6955767
5284.150019135327,0.72618777
5284.200019136072,0.8221126
5284.250019136817,0.85535306
5284.300019137562,0.7427104
5284.350019138307,0.5775306
5284.400019139052,0.50136906
5284.450019139797,0.585037
5284.5000191405425,0.72729886
5284.5500191412875,0.7699814
5284.600019142033,0.76618874
5284.650019142778,0.81290257
5284.700019143523,0.900484
5284.750019144268,0.97412914
5284.800019145013,0.9925508
5284.850019145758,1.0157727
5284.900019146503,1.0259155
5284.950019147248,1.005613
5285.000019147993,0.97266525
5285.050019148738,0.8961452
5285.100019149483,0.80657846
5285.150019150228,0.7846721
5285.200019150973,0.8526743
5285.250019151718,0.9512327
5285.300019152463,1.0057858
5285.350019153208,1.0195731
5285.4000191539535,1.0211833
5285.450019154699,1.0213825
5285.500019155444,1.0131068
5285.550019156189,0.9940099
5285.600019156934,0.95772433
5285.650019157679,0.93641776
5285.700019158424,0.9414774
5285.750019159169,0.95689255
5285.800019159914,0.983204
5285.850019160659,1.0012422
5285.900019161404,1.0158194
5285.950019162149,1.0227782
5286.000019162894,1.0177492
5286.050019163639,1.0106486
5286.100019164384,1.0067043
5286.150019165129,1.0226581
5286.200019165874,1.0337448
5286.2500191666195,1.0431759
5286.300019167365,1.03378
5286.35001916811,1.0268786
5286.400019168855,1.0198547
5286.4500191696,1.0111005
5286.500019170345,1.0094006
5286.55001917109,1.0043616
5286.600019171835,1.0119324
5286.65001917258,1.0152031
5286.700019173325,1.0175347
5286.75001917407,1.0265423
5286.800019174815,1.0314735
5286.85001917556,1.0363743
5286.900019176305,1.0399842
5286.95001917705,1.0355173
5287.000019177795,1.0207579
5287.05001917854,0.98443174
5287.1000191792855,0.9252036
5287.1500191800305,0.8673102
5287.200019180776,0.8739138
5287.250019181521,0.9142891
5287.300019182266,0.98538715
5287.350019183011,1.0235188
5287.400019183756,1.0193785
5287.450019184501,1.0006889
5287.500019185246,0.9742328
5287.550019185991,0.95023996
5287.600019186736,0.9417395
5287.650019187481,0.9503513
5287.700019188226,0.9499188
5287.750019188971,0.9382845
5287.800019189716,0.94033974
5287.850019190461,0.9584223
5287.900019191206,0.9821207
5287.9500191919515,1.0051359
5288.0000191926965,1.0141169
5288.050019193442,1.0183355
5288.100019194187,1.0203516
5288.150019194932,1.0093657
5288.200019195677,1.0103809
5288.250019196422,0.98953485
5288.300019197167,0.95530266
5288.350019197912,0.9066151
5288.400019198657,0.8303506
5288.450019199402,0.713806
5288.500019200147,0.577279
5288.550019200892,0.58031946
5288.600019201637,0.7110176
5288.650019202382,0.8469072
5288.700019203127,0.8971446
5288.750019203872,0.85108244
5288.8000192046175,0.8164976
5288.8500192053625,0.8633193
5288.900019206108,0.9354598
5288.950019206853,0.99247813
5289.000019207598,1.0237397
5289.050019208343,1.0161563
5289.100019209088,1.0151914
5289.150019209833,0.953005
5289.200019210578,0.8403139
5289.250019211323,0.7207946
5289.300019212068,0.70583326
5289.350019212813,0.8259014
5289.400019213558,0.9348727
5289.450019214303,0.99190485
5289.500019215048,1.0072149
5289.550019215793,1.0026023
5289.600019216538,1.0059913
5289.650019217283,1.0073792
5289.7000192180285,0.99119234
5289.750019218774,0.95692366
5289.800019219519,0.92677706
5289.850019220264,0.9336704
5289.900019221009,0.96379954
5289.950019221754,1.0048325
5290.000019222499,1.0186697
5290.050019223244,1.0141929
5290.100019223989,1.0143913
5290.150019224734,1.0206331
5290.200019225479,1.0096116
5290.250019226224,1.0063187
5290.300019226969,1.0065936
5290.350019227714,1.0044408
5290.400019228459,0.9939848
5290.450019229204,0.96269786
5290.500019229949,0.9763362
5290.5500192306945,0.9924445
5290.60001923144,1.0079446
5290.650019232185,1.0162042
5290.70001923293,0.99312687
5290.750019233675,0.93192095
5290.80001923442,0.8723247
5290.850019235165,0.85380524
5290.90001923591,0.87756085
5290.950019236655,0.924835
5291.0000192374,0.9693681
5291.050019238145,1.0011301
5291.10001923889,1.0170321
5291.150019239635,1.0182618
5291.20001924038,1.0122635
5291.250019241125,1.0076567
5291.30001924187,0.99853176
5291.350019242615,1.0128163
5291.4000192433605,1.0207918
5291.4500192441055,1.0257064
5291.500019244851,1.02639
5291.550019245596,1.0143443
5291.600019246341,1.0197045
5291.650019247086,1.0157065
5291.700019247831,1.016364
5291.750019248576,1.0176972
5291.800019249321,1.013188
5291.850019250066,1.0011532
5291.900019250811,1.0081351
5291.950019251556,0.9926287
5292.000019252301,0.9801855
5292.050019253046,0.9768226
5292.100019253791,0.97738737
5292.150019254536,0.9688706
5292.200019255281,0.9649106
5292.2500192560265,0.98403907
5292.3000192567715,1.0076462
5292.350019257517,1.0200169
5292.400019258262,1.0099126
5292.450019259007,0.9728954
5292.500019259752,0.89316076
5292.550019260497,0.79866594
5292.600019261242,0.763274
5292.650019261987,0.81066597
5292.700019262732,0.9096972
5292.750019263477,0.9562672
5292.800019264222,0.95649916
5292.850019264967,0.9562355
5292.900019265712,0.94967294
5292.950019266457,0.9261486
5293.000019267202,0.87787443
5293.050019267947,0.806133
5293.100019268692,0.73303276
5293.1500192694375,0.70275646
5293.200019270183,0.748388
5293.250019270928,0.8416006
5293.300019271673,0.9114672
5293.350019272418,0.89982224
5293.400019273163,0.90194696
5293.450019273908,0.9477558
5293.500019274653,0.9971759
5293.550019275398,1.025753
5293.600019276143,1.032612
5293.650019276888,1.0303099
5293.700019277633,1.0308212
5293.750019278378,1.01479
5293.800019279123,0.9848162
5293.850019279868,0.92350876
5293.900019280613,0.8163211
5293.950019281358,0.7233167
5294.0000192821035,0.76685715
5294.050019282849,0.86263895
5294.100019283594,0.9482546
5294.150019284339,0.99715436
5294.200019285084,1.0163717
5294.250019285829,1.0128025
5294.300019286574,1.0114728
5294.350019287319,0.96221244
5294.400019288064,0.94557464
5294.450019288809,0.9298463
5294.500019289554,0.85437775
5294.550019290299,0.79034585
5294.600019291044,0.84430045
5294.650019291789,0.9292168
5294.700019292534,0.97730285
5294.750019293279,0.9911619
5294.800019294024,1.000254
5294.8500192947695,1.0077664
5294.9000192955145,1.0343854
5294.95001929626,1.0334799
5295.000019297005,1.0247661
5295.05001929775,1.0156686
5295.100019298495,1.0084556
5295.15001929924,1.0034013
5295.200019299985,0.9563329
5295.25001930073,0.8459196
5295.300019301475,0.7808034
5295.35001930222,0.7995937
5295.400019302965,0.88443893
5295.45001930371,0.9764574
5295.500019304455,1.0091426
5295.5500193052,1.0217302
5295.600019305945,0.9891521
5295.65001930669,0.8832116
5295.7000193074355,0.7021759
5295.7500193081805,0.50797874
5295.800019308926,0.4687329
5295.850019309671,0.652755
5295.900019310416,0.84383404
5295.950019311161,0.9589953
5296.000019311906,0.9894569
5296.050019312651,0.9763261
5296.100019313396,0.9682476
5296.150019314141,0.9895948
5296.200019314886,1.0089953
5296.250019315631,1.0146173
5296.300019316376,1.0120993
5296.350019317121,1.00553
5296.400019317866,0.9909593
5296.450019318611,0.9722198
5296.500019319356,0.92581123
5296.5500193201015,0.7978409
5296.6000193208465,0.57951754
5296.650019321592,0.34818763
5296.700019322337,0.21842666
5296.750019323082,0.28982756
5296.800019323827,0.5301505
5296.850019324572,0.75743127
5296.900019325317,0.89457065
5296.950019326062,0.9571675
5297.000019326807,0.9782017
5297.050019327552,0.96444523
5297.100019328297,0.8923943
5297.150019329042,0.7178561
5297.200019329787,0.5342991
5297.250019330532,0.42054245
5297.300019331277,0.37339458
5297.350019332022,0.3535257
5297.400019332767,0.39476356
5297.4500193335125,0.5932337
5297.500019334258,0.7979482
5297.550019335003,0.9238697
5297.600019335748,0.9781925
5297.650019336493,1.0015411
5297.700019337238,1.0193719
5297.750019337983,1.0165657
5297.800019338728,1.0015692
5297.850019339473,0.95155466
5297.900019340218,0.8330186
5297.950019340963,0.6470647
5298.000019341708,0.46336383
5298.050019342453,0.4169302
5298.100019343198,0.5127064
5298.150019343943,0.5079042
5298.200019344688,0.38261348
5298.250019345433,0.24238658
5298.3000193461785,0.18516682
5298.350019346924,0.2352439
5298.400019347669,0.295776
5298.450019348414,0.33252668
5298.500019349159,0.41576645
5298.550019349904,0.5746405
5298.600019350649,0.75013995
5298.650019351394,0.8414275
5298.700019352139,0.78529626
5298.750019352884,0.6400025
5298.800019353629,0.621959
5298.850019354374,0.72839904
5298.900019355119,0.860904
5298.950019355864,0.95749676
5299.000019356609,1.0032386
5299.050019357354,1.0194105
5299.100019358099,1.0213752
5299.1500193588445,1.0180357
5299.2000193595895,1.0098119
5299.250019360335,1.0039966
5299.30001936108,1.0036471
5299.350019361825,1.0076648
5299.40001936257,1.0147047
5299.450019363315,1.0189303
5299.50001936406,1.0179275
5299.550019364805,1.0205214
5299.60001936555,1.0200346
5299.650019366295,1.0167181
5299.70001936704,1.0163356
5299.750019367785,1.0120968
5299.80001936853,0.99432635
5299.850019369275,0.95454913
5299.90001937002,0.86103565
5299.950019370765,0.72816706
5300.0000193715105,0.6309283
5300.0500193722555,0.6522424
5300.100019373001,0.8053606
5300.150019373746,0.9330325
5300.200019374491,0.98735714
5300.250019375236,1.0021876
5300.300019375981,0.9895102
5300.350019376726,0.9678513
5300.400019377471,0.9630512
5300.450019378216,0.9772088
5300.500019378961,0.9826558
5300.550019379706,0.97498906
5300.600019380451,0.8879022
5300.650019381196,0.69867486
5300.700019381941,0.46636283
5300.750019382686,0.32493556
5300.800019383431,0.3966387
5300.850019384176,0.6291313
5300.9000193849215,0.7556004
5300.950019385667,0.7031947
5301.000019386412,0.5629249
5301.050019387157,0.48068905
5301.100019387902,0.55728966
5301.150019388647,0.75604254
5301.200019389392,0.91466755
5301.250019390137,0.96131885
5301.300019390882,0.9785905
5301.350019391627,0.9780632
5301.400019392372,0.9779171
5301.450019393117,0.99043965
5301.500019393862,1.0016633
5301.550019394607,0.99623907
5301.600019395352,1.0037427
5301.650019396097,1.0047333
5301.700019396842,1.0018378
5301.7500193975875,0.9811057
5301.800019398333,0.93479633
5301.850019399078,0.8725643
5301.900019399823,0.81149536
5301.950019400568,0.7993525
5302.000019401313,0.818212
5302.050019402058,0.8425272
5302.100019402803,0.84977305
5302.150019403548,0.79996383
5302.200019404293,0.65292
5302.250019405038,0.42931366
5302.300019405783,0.3050154
5302.350019406528,0.3896083
5302.400019407273,0.5928424
5302.450019408018,0.7881167
5302.500019408763,0.9044584
5302.550019409508,0.94979715
5302.6000194102535,0.9662989
5302.6500194109985,0.96214753
5302.700019411744,0.978627
5302.750019412489,1.0038294
5302.800019413234,1.0166461
5302.850019413979,1.0122613
5302.900019414724,1.0062741
5302.950019415469,1.0138478
5303.000019416214,1.0201699
5303.050019416959,1.0242932
5303.100019417704,0.9930784
5303.150019418449,0.93007565
5303.200019419194,0.8852005
5303.250019419939,0.8911765
5303.300019420684,0.93719226
5303.350019421429,0.97799546
5303.400019422174,0.97416914
5303.4500194229195,0.9381365
5303.5000194236645,0.8898681
5303.55001942441,0.8802478
5303.600019425155,0.92359465
5303.6500194259,0.98090595
5303.700019426645,1.0108664
5303.75001942739,1.0145516
5303.800019428135,0.9973766
5303.85001942888,0.9897082
5303.900019429625,0.9803387
5303.95001943037,0.9669578
5304.000019431115,0.9534033
5304.05001943186,0.9328947
5304.100019432605,0.8908485
5304.15001943335,0.8286079
5304.200019434095,0.81321084
5304.25001943484,0.8996985
5304.300019435585,0.97339153
5304.3500194363305,1.0078452
5304.400019437076,1.0132796
5304.450019437821,1.0077431
5304.500019438566,1.0000466
5304.550019439311,0.99186385
5304.600019440056,0.99633974
5304.650019440801,1.0181546
5304.700019441546,1.0258204
5304.750019442291,1.02605
5304.800019443036,1.0230577
5304.850019443781,1.0199039
5304.900019444526,1.0170655
5304.950019445271,1.0090992
5305.000019446016,0.9983738
5305.050019446761,1.0012765
5305.100019447506,1.0076115
5305.150019448251,1.0168483
5305.2000194489965,1.017089
5305.250019449742,1.0145745
5305.300019450487,1.0180769
5305.350019451232,1.0150565
5305.400019451977,1.014717
5305.450019452722,1.0045447
5305.500019453467,1.0084169
5305.550019454212,1.0143756
5305.600019454957,1.0159366
5305.650019455702,1.0146829
5305.700019456447,1.0069342
5305.750019457192,0.9785587
5305.800019457937,0.92713326
5305.850019458682,0.8795875
5305.900019459427,0.885567
5305.950019460172,0.940473
5306.000019460917,0.98012567
5306.0500194616625,0.99931216
5306.1000194624075,1.0048463
5306.150019463153,0.9963848
5306.200019463898,1.0024368
5306.250019464643,0.9948283
5306.300019465388,0.9866023
5306.350019466133,0.9632176
5306.400019466878,0.9475747
5306.450019467623,0.94187576
5306.500019468368,0.9507502
5306.550019469113,0.97127396
5306.600019469858,0.98581034
5306.650019470603,1.0037837
5306.700019471348,1.013579
5306.750019472093,1.0183659
5306.800019472838,1.0177878
5306.850019473583,1.0177941
5306.9000194743285,1.0211686
5306.9500194750735,1.023251
5307.000019475819,1.0193851
5307.050019476564,1.0141475
5307.100019477309,1.0034285
5307.150019478054,0.9598276
5307.200019478799,0.85827917
5307.250019479544,0.66608274
5307.300019480289,0.43297887
5307.350019481034,0.28047
5307.400019481779,0.31218496
5307.450019482524,0.5235502
5307.500019483269,0.78121847
5307.550019484014,0.9371523
5307.600019484759,1.001464
5307.650019485504,1.0145454
5307.700019486249,1.011372
5307.7500194869945,1.0030457
5307.8000194877395,0.9986424
5307.850019488485,1.0002794
5307.90001948923,1.001593
5307.950019489975,1.0055671
5308.00001949072,1.0177392
5308.050019491465,1.0174639
5308.10001949221,1.0178308
5308.150019492955,1.0199927
5308.2000194937,1.0157357
5308.250019494445,1.0037862
5308.30001949519,0.9717029
5308.350019495935,0.90309596
5308.40001949668,0.8251429
5308.450019497425,0.8035583
5308.50001949817,0.8655191
5308.550019498915,0.9088414
5308.60001949966,0.9319127
5308.6500195004055,0.92764574
5308.700019501151,0.93390524
5308.750019501896,0.96564
5308.800019502641,0.99486715
5308.850019503386,1.00261
5308.900019504131,0.99822026
5308.950019504876,1.0048171
5309.000019505621,1.0127338
5309.050019506366,1.0176617
5309.100019507111,1.017805
5309.150019507856,1.0067543
5309.200019508601,0.98647827
5309.250019509346,0.9724168
5309.300019510091,0.9789025
5309.350019510836,0.9982172
5309.400019511581,1.0173419
5309.450019512326,1.0180554
5309.5000195130715,1.0215752
5309.550019513817,1.027241
5309.600019514562,1.0299267
5309.650019515307,1.0285367
5309.700019516052,1.0215176
5309.750019516797,1.0088295
5309.800019517542,0.99736106
5309.850019518287,0.99520606
5309.900019519032,1.0063142
5309.950019519777,0.9975101
5310.000019520522,0.99057853
5310.050019521267,0.9908624
5310.100019522012,0.9933595
5310.150019522757,0.9883057
5310.200019523502,0.9804827
5310.250019524247,0.9824885
5310.300019524992,0.9927804
5310.3500195257375,1.0082965
5310.4000195264825,0.9819584
5310.450019527228,0.9657445
5310.500019527973,0.95927215
5310.550019528718,0.96408534
5310.600019529463,0.9583875
5310.650019530208,0.94563913
5310.700019530953,0.9429954
5310.750019531698,0.9542752
5310.800019532443,0.9675177
5310.850019533188,0.9762645
5310.900019533933,0.9835477
5310.950019534678,0.9977892
5311.000019535423,1.008704
5311.050019536168,1.0086701
5311.100019536913,1.0114836
5311.150019537658,1.0081191
5311.2000195384035,1.0027987
5311.2500195391485,1.002647
5311.300019539894,0.9876471
5311.350019540639,0.93912596
5311.400019541384,0.86996543
5311.450019542129,0.85238564
5311.500019542874,0.888731
5311.550019543619,0.93274385
5311.600019544364,0.9500845
5311.650019545109,0.9558033
5311.700019545854,0.96347106
5311.750019546599,0.9747227
5311.800019547344,0.9883239
5311.850019548089,1.0002453
5311.900019548834,1.0105635
5311.950019549579,1.0060228
5312.000019550324,1.0209771
5312.050019551069,1.0217162
5312.1000195518145,1.0162015
5312.15001955256,1.0117258
5312.200019553305,1.003454
5312.25001955405,0.99822575
5312.300019554795,1.0007955
5312.35001955554,1.0030749
5312.400019556285,1.0005215
5312.45001955703,1.0009568
5312.500019557775,0.9803155
5312.55001955852,0.9622235
5312.600019559265,0.9323659
5312.65001956001,0.91184545
5312.700019560755,0.9158807
5312.7500195615,0.89756584
5312.800019562245,0.8378864
5312.85001956299,0.78945524
5312.900019563735,0.8174757
5312.9500195644805,0.91094697
5313.000019565226,0.978332
5313.050019565971,0.9829585
5313.100019566716,0.9465408
5313.150019567461,0.8597954
5313.200019568206,0.7216924
5313.250019568951,0.68837
5313.300019569696,0.7766949
5313.350019570441,0.9003208
5313.400019571186,0.96618044
5313.450019571931,0.9607343
5313.500019572676,0.91573817
5313.550019573421,0.85115063
5313.600019574166,0.8367883
5313.650019574911,0.86695224
5313.700019575656,0.9069327
