Longitud de onda (Å),espectro
5189.100017718972,0.7484495
5189.150017719717,0.8434064
5189.200017720462,0.9267238
5189.250017721207,0.98732066
5189.300017721952,1.0433624
5189.350017722697,1.0616821
5189.400017723442,1.0704613
5189.450017724187,1.072753
5189.500017724932,1.0712018
5189.550017725677,1.070955
5189.600017726422,1.075017
5189.650017727167,1.0699602
5189.700017727912,1.0682251
5189.750017728657,1.0748782
5189.8000177294025,1.0879446
5189.850017730148,1.081219
5189.900017730893,1.0755726
5189.950017731638,1.0794477
5190.000017732383,1.0825915
5190.050017733128,1.1030351
5190.100017733873,1.1055074
5190.150017734618,1.126975
5190.200017735363,1.14061
5190.250017736108,1.1419408
5190.300017736853,1.1373526
5190.350017737598,1.125086
5190.400017738343,1.1373454
5190.450017739088,1.1298218
5190.500017739833,1.1286106
5190.550017740578,1.138769
5190.600017741323,1.1380191
5190.6500177420685,1.1281446
5190.7000177428135,1.1224006
5190.750017743559,1.114119
5190.800017744304,1.0994724
5190.850017745049,1.1017203
5190.900017745794,1.0934949
5190.950017746539,1.0625576
5191.000017747284,1.0351546
5191.050017748029,0.9904199
5191.100017748774,0.94322306
5191.150017749519,0.8698312
5191.200017750264,0.7858944
5191.250017751009,0.7094663
5191.300017751754,0.6309351
5191.350017752499,0.54158837
5191.400017753244,0.460071
5191.450017753989,0.39348593
5191.5000177547345,0.34127498
5191.5500177554795,0.31519774
5191.600017756225,0.32124573
5191.65001775697,0.36391118
5191.700017757715,0.42145336
5191.75001775846,0.5076375
5191.800017759205,0.59606004
5191.85001775995,0.65912044
5191.900017760695,0.7014614
5191.95001776144,0.7229644
5192.000017762185,0.710207
5192.05001776293,0.66910595
5192.100017763675,0.62743413
5192.15001776442,0.5825839
5192.200017765165,0.52831775
5192.25001776591,0.47106293
5192.300017766655,0.41893324
5192.3500177674005,0.36452717
5192.4000177681455,0.32530016
5192.450017768891,0.30662367
5192.500017769636,0.30539724
5192.550017770381,0.3192166
5192.600017771126,0.346717
5192.650017771871,0.38120732
5192.700017772616,0.40383413
5192.750017773361,0.41974166
5192.800017774106,0.42478338
5192.850017774851,0.42065865
5192.900017775596,0.4030946
5192.950017776341,0.3789895
5193.000017777086,0.357709
5193.050017777831,0.3643027
5193.100017778576,0.3978532
5193.150017779321,0.46949574
5193.200017780066,0.5629232
5193.2500177808115,0.6748009
5193.300017781557,0.76919234
5193.350017782302,0.85895014
5193.400017783047,0.90130126
5193.450017783792,0.92202204
5193.500017784537,0.93886733
5193.550017785282,0.9572268
5193.600017786027,0.9561591
5193.650017786772,0.97347695
5193.700017787517,0.9874422
5193.750017788262,1.0045965
5193.800017789007,1.0171902
5193.850017789752,1.0157397
5193.900017790497,0.9998589
5193.950017791242,0.9640377
5194.000017791987,0.9429542
5194.050017792732,0.9415308
5194.1000177934775,0.9316723
5194.150017794223,0.9502401
5194.200017794968,0.98698485
5194.250017795713,1.0264808
5194.300017796458,1.0539514
5194.350017797203,1.0796953
5194.400017797948,1.0921814
5194.450017798693,1.070366
5194.500017799438,1.0372424
5194.550017800183,0.9996757
5194.600017800928,0.9312292
5194.650017801673,0.862049
5194.700017802418,0.7963959
5194.750017803163,0.7331567
5194.800017803908,0.59458876
5194.850017804653,0.5017015
5194.900017805398,0.41231075
5194.9500178061435,0.33746865
5195.0000178068885,0.27776086
5195.050017807634,0.2613651
5195.100017808379,0.2703195
5195.150017809124,0.30025002
5195.200017809869,0.34934142
5195.250017810614,0.4023658
5195.300017811359,0.44998044
5195.350017812104,0.47641048
5195.400017812849,0.48849523
5195.450017813594,0.49131253
5195.500017814339,0.48796982
5195.550017815084,0.5013663
5195.600017815829,0.53824383
5195.650017816574,0.5962274
5195.700017817319,0.6589097
5195.750017818064,0.72253263
5195.8000178188095,0.7659675
5195.8500178195545,0.774594
5195.9000178203,0.7776637
5195.950017821045,0.74724764
5196.00001782179,0.6997036
5196.050017822535,0.6562197
5196.10001782328,0.6216751
5196.150017824025,0.6006539
5196.20001782477,0.6121913
5196.250017825515,0.6325011
5196.30001782626,0.6505092
5196.350017827005,0.6749529
5196.40001782775,0.69449866
5196.450017828495,0.6881155
5196.50001782924,0.6791661
5196.550017829985,0.67500144
5196.60001783073,0.693042
5196.650017831475,0.746386
5196.7000178322205,0.802497
5196.750017832966,0.87777996
5196.800017833711,0.94491726
5196.850017834456,0.99159837
5196.900017835201,1.0130658
5196.950017835946,1.0068231
5197.000017836691,0.98451114
5197.050017837436,0.953707
5197.100017838181,0.90644956
5197.150017838926,0.8516796
5197.200017839671,0.7962709
5197.250017840416,0.74731326
5197.300017841161,0.6997741
5197.350017841906,0.66543394
5197.400017842651,0.635556
5197.450017843396,0.6036792
5197.500017844141,0.5673192
5197.5500178448865,0.5248381
5197.600017845632,0.48304793
5197.650017846377,0.47354808
5197.700017847122,0.47474673
5197.750017847867,0.4957913
5197.800017848612,0.53803456
5197.850017849357,0.5904493
5197.900017850102,0.6443683
5197.950017850847,0.7051216
5198.000017851592,0.7534232
5198.050017852337,0.8085571
5198.100017853082,0.8657039
5198.150017853827,0.9234033
5198.200017854572,0.96376485
5198.250017855317,0.9930196
5198.300017856062,1.0055798
5198.350017856807,0.9896021
5198.4000178575525,0.9469117
5198.4500178582975,0.89963955
5198.500017859043,0.821576
5198.550017859788,0.7439224
5198.600017860533,0.64787436
5198.650017861278,0.5638301
5198.700017862023,0.4833742
5198.750017862768,0.42394644
5198.800017863513,0.40455964
5198.850017864258,0.43465447
5198.900017865003,0.49998078
5198.950017865748,0.60008293
5199.000017866493,0.71877944
5199.050017867238,0.83516145
5199.100017867983,0.9365274
5199.150017868728,1.0116016
5199.200017869473,1.0418996
5199.2500178702185,1.0726231
5199.3000178709635,1.090071
5199.350017871709,1.0854712
5199.400017872454,1.074692
5199.450017873199,1.0753146
5199.500017873944,1.0663054
5199.550017874689,1.0504847
5199.600017875434,1.0384911
5199.650017876179,1.0295806
5199.700017876924,1.018602
5199.750017877669,1.0069157
5199.800017878414,1.0025293
5199.850017879159,0.9673007
5199.900017879904,0.94404453
5199.950017880649,0.9175478
5200.000017881394,0.8621355
5200.050017882139,0.8125439
5200.1000178828845,0.7562854
5200.1500178836295,0.6716621
5200.200017884375,0.5939954
5200.25001788512,0.55387866
5200.300017885865,0.50046474
5200.35001788661,0.4872882
5200.400017887355,0.4662606
5200.4500178881,0.4602332
5200.500017888845,0.480405
5200.55001788959,0.528658
5200.600017890335,0.6030459
5200.65001789108,0.69682837
5200.700017891825,0.79037976
5200.75001789257,0.8776268
5200.800017893315,0.94809043
5200.85001789406,0.9936828
5200.900017894805,1.0144007
5200.95001789555,1.0250115
5201.0000178962955,1.0183574
5201.050017897041,0.9940741
5201.100017897786,0.9801983
5201.150017898531,0.9810996
5201.200017899276,0.9828455
5201.250017900021,0.9730505
5201.300017900766,1.004576
5201.350017901511,1.040934
5201.400017902256,1.0700291
5201.450017903001,1.0899179
5201.500017903746,1.1053063
5201.550017904491,1.121561
5201.600017905236,1.0992848
5201.650017905981,1.1124097
5201.700017906726,1.1114058
5201.750017907471,1.0901769
5201.800017908216,1.0589689
5201.8500179089615,1.0251875
5201.900017909707,0.97507834
5201.950017910452,0.9148538
5202.000017911197,0.85172975
5202.050017911942,0.783971
5202.100017912687,0.7021872
5202.150017913432,0.61519724
5202.200017914177,0.54716206
5202.250017914922,0.4654392
5202.300017915667,0.40279657
5202.350017916412,0.3536724
5202.400017917157,0.32677677
5202.450017917902,0.32821476
5202.500017918647,0.36499634
5202.550017919392,0.45029366
5202.600017920137,0.5662799
5202.650017920882,0.67724335
5202.7000179216275,0.7915822
5202.7500179223725,0.8884418
5202.800017923118,0.95885134
5202.850017923863,1.0122495
5202.900017924608,1.0449297
5202.950017925353,1.0803963
5203.000017926098,1.0931559
5203.050017926843,1.100804
5203.100017927588,1.1067061
5203.150017928333,1.1115108
5203.200017929078,1.1276529
5203.250017929823,1.1295168
5203.300017930568,1.1163304
5203.350017931313,1.1047188
5203.400017932058,1.0949067
5203.450017932803,1.0880545
5203.500017933548,1.0853429
5203.5500179342935,1.07716
5203.6000179350385,1.0722399
5203.650017935784,1.0653406
5203.700017936529,1.0582794
5203.750017937274,1.0560529
5203.800017938019,1.0546441
5203.850017938764,1.0463043
5203.900017939509,1.0551246
5203.950017940254,1.0386696
5204.000017940999,1.0190375
5204.050017941744,0.9885176
5204.100017942489,0.94293225
5204.150017943234,0.8806086
5204.200017943979,0.8009657
5204.250017944724,0.7373624
5204.300017945469,0.6461528
5204.350017946214,0.5683544
5204.400017946959,0.48267767
5204.4500179477045,0.38844275
5204.50001794845,0.30326936
5204.550017949195,0.2355104
5204.60001794994,0.18581073
5204.650017950685,0.16710387
5204.70001795143,0.17842881
5204.750017952175,0.2259899
5204.80001795292,0.3092512
5204.850017953665,0.4256099
5204.90001795441,0.56693596
5204.950017955155,0.7085744
5205.0000179559,0.8370849
5205.050017956645,0.91732985
5205.10001795739,0.9770495
5205.150017958135,1.010155
5205.20001795888,1.0029608
5205.250017959625,0.9772094
5205.3000179603705,0.95643365
5205.350017961116,0.91324115
5205.400017961861,0.8613036
5205.450017962606,0.8057318
5205.500017963351,0.7481913
5205.550017964096,0.6878492
5205.600017964841,0.625399
5205.650017965586,0.5490805
5205.700017966331,0.47443527
5205.750017967076,0.41052467
5205.800017967821,0.3622349
5205.850017968566,0.3202041
5205.900017969311,0.2798957
5205.950017970056,0.24991558
5206.000017970801,0.21946667
5206.050017971546,0.2103171
5206.100017972291,0.2004997
5206.1500179730365,0.20410848
5206.2000179737815,0.23043704
5206.250017974527,0.2844115
5206.300017975272,0.36757076
5206.350017976017,0.4690365
5206.400017976762,0.5777313
5206.450017977507,0.6728631
5206.500017978252,0.7495906
5206.550017978997,0.81142366
5206.600017979742,0.8563664
5206.650017980487,0.8809426
5206.700017981232,0.9006457
5206.750017981977,0.93149173
5206.800017982722,0.96283126
5206.850017983467,0.99583256
5206.900017984212,1.0256454
5206.950017984957,1.0528274
5207.0000179857025,1.0767212
5207.0500179864475,1.0915096
5207.100017987193,1.1085955
5207.150017987938,1.1088309
5207.200017988683,1.1148125
5207.250017989428,1.1155745
5207.300017990173,1.1139339
5207.350017990918,1.1093613
5207.400017991663,1.0927972
5207.450017992408,1.0801239
5207.500017993153,1.0563617
5207.550017993898,1.0400878
5207.600017994643,1.0266607
5207.650017995388,1.0107013
5207.700017996133,0.980794
5207.750017996878,0.9321863
5207.800017997623,0.8791499
5207.8500179983685,0.83455724
5207.9000179991135,0.7682928
5207.950017999859,0.71515614
5208.000018000604,0.6678369
5208.050018001349,0.6278935
5208.100018002094,0.59406775
5208.150018002839,0.5550416
5208.200018003584,0.5069113
5208.250018004329,0.4667099
5208.300018005074,0.41269672
5208.350018005819,0.36033714
5208.400018006564,0.30621725
5208.450018007309,0.25660098
5208.500018008054,0.22166412
5208.550018008799,0.19628431
5208.600018009544,0.20206411
5208.650018010289,0.22660217
5208.700018011034,0.27438584
5208.7500180117795,0.3502268
5208.800018012525,0.4522786
5208.85001801327,0.5639905
5208.900018014015,0.6703051
5208.95001801476,0.79226303
5209.000018015505,0.8672758
5209.05001801625,0.9460254
5209.100018016995,0.9972335
5209.15001801774,1.038533
5209.200018018485,1.0702738
5209.25001801923,1.0900558
5209.300018019975,1.1050342
5209.35001802072,1.1152
5209.400018021465,1.1151642
5209.45001802221,1.1078045
5209.500018022955,1.0995762
5209.5500180237,1.0926602
5209.6000180244455,1.0855216
5209.650018025191,1.0744112
5209.700018025936,1.0526806
5209.750018026681,1.0128499
5209.800018027426,0.99510735
5209.850018028171,0.95064455
5209.900018028916,0.9205711
5209.950018029661,0.88732696
5210.000018030406,0.8501824
5210.050018031151,0.8182564
5210.100018031896,0.7891668
5210.150018032641,0.74292254
5210.200018033386,0.697121
5210.250018034131,0.6317621
5210.300018034876,0.5652627
5210.350018035621,0.48072526
5210.400018036366,0.41001844
5210.4500180371115,0.3787959
5210.5000180378565,0.384666
5210.550018038602,0.41651762
5210.600018039347,0.49592507
5210.650018040092,0.59445006
5210.700018040837,0.68224293
5210.750018041582,0.75047123
5210.800018042327,0.8082389
5210.850018043072,0.84409857
5210.900018043817,0.8523316
5210.950018044562,0.8731438
5211.000018045307,0.89718074
5211.050018046052,0.8921552
5211.100018046797,0.89102936
5211.150018047542,0.8709191
5211.200018048287,0.8426989
5211.250018049032,0.8110359
5211.3000180497775,0.77902704
5211.3500180505225,0.75644416
5211.400018051268,0.7322142
5211.450018052013,0.71160924
5211.500018052758,0.68424463
5211.550018053503,0.68076295
5211.600018054248,0.67829627
5211.650018054993,0.69491684
5211.700018055738,0.74050194
5211.750018056483,0.79691404
5211.800018057228,0.8573695
5211.850018057973,0.9066894
5211.900018058718,0.9441707
5211.950018059463,0.9645353
5212.000018060208,0.9755593
5212.050018060953,0.95555776
5212.100018061698,0.92432994
5212.150018062443,0.8973462
5212.2000180631885,0.84631205
5212.250018063934,0.7709377
5212.300018064679,0.6973967
5212.350018065424,0.6607586
5212.400018066169,0.6466412
5212.450018066914,0.6462634
5212.500018067659,0.65983015
5212.550018068404,0.69326806
5212.600018069149,0.7401362
5212.650018069894,0.7761459
5212.700018070639,0.81250006
5212.750018071384,0.83501804
5212.800018072129,0.8571409
5212.850018072874,0.8840465
5212.900018073619,0.9209686
5212.950018074364,0.9474002
5213.000018075109,0.96642137
5213.0500180758545,0.98804575
5213.1000180766,0.98896986
5213.150018077345,0.9861357
5213.20001807809,0.9758359
5213.250018078835,0.95043683
5213.30001807958,0.95271784
5213.350018080325,0.94594646
5213.40001808107,0.9460806
5213.450018081815,0.964745
5213.50001808256,0.98789823
5213.550018083305,1.007322
5213.60001808405,1.0196847
5213.650018084795,1.0182033
5213.70001808554,1.020675
5213.750018086285,1.0079992
5213.80001808703,0.99182355
5213.850018087775,0.9811408
5213.9000180885205,0.9770471
5213.9500180892655,0.9746687
5214.000018090011,0.97230273
5214.050018090756,0.97930974
5214.100018091501,0.96499836
5214.150018092246,0.95610386
5214.200018092991,0.954654
5214.250018093736,0.9588413
5214.300018094481,0.96548736
5214.350018095226,0.9769363
5214.400018095971,0.98716015
5214.450018096716,0.9812886
5214.500018097461,0.9567557
5214.550018098206,0.93442225
5214.600018098951,0.9061
5214.650018099696,0.88312066
5214.700018100441,0.85462064
5214.7500181011865,0.8442654
5214.8000181019315,0.8326424
5214.850018102677,0.81750226
5214.900018103422,0.7999542
5214.950018104167,0.75990546
5215.000018104912,0.7188006
5215.050018105657,0.65550613
5215.100018106402,0.579301
5215.150018107147,0.5161965
5215.200018107892,0.46246633
5215.250018108637,0.42761314
5215.300018109382,0.4218697
5215.350018110127,0.45295835
5215.400018110872,0.51484215
5215.450018111617,0.58913255
5215.500018112362,0.659336
5215.550018113107,0.7215227
5215.6000181138525,0.7662313
5215.6500181145975,0.8076434
5215.700018115343,0.81970346
5215.750018116088,0.8366839
5215.800018116833,0.8405061
5215.850018117578,0.82411706
5215.900018118323,0.8100603
5215.950018119068,0.7869921
5216.000018119813,0.7287505
5216.050018120558,0.66446966
5216.100018121303,0.5935312
5216.150018122048,0.5254005
5216.200018122793,0.4516047
5216.250018123538,0.376668
5216.300018124283,0.31740922
5216.350018125028,0.28135476
5216.400018125773,0.27292347
5216.450018126518,0.3044045
5216.5000181272635,0.3687163
5216.550018128009,0.46082792
5216.600018128754,0.56816125
5216.650018129499,0.68109727
5216.700018130244,0.78725195
5216.750018130989,0.8692025
5216.800018131734,0.94336164
5216.850018132479,0.99546045
5216.900018133224,1.0082998
5216.950018133969,1.0005875
5217.000018134714,0.9891276
5217.050018135459,0.96129954
5217.100018136204,0.90653414
5217.150018136949,0.8536329
5217.200018137694,0.7869826
5217.250018138439,0.7132806
5217.300018139184,0.62989056
5217.3500181399295,0.5523908
5217.400018140675,0.49684256
5217.45001814142,0.46828648
5217.500018142165,0.47014996
5217.55001814291,0.4975156
5217.600018143655,0.55824757
5217.6500181444,0.63765484
5217.700018145145,0.68947184
5217.75001814589,0.7328145
5217.800018146635,0.7510242
5217.85001814738,0.74892664
5217.900018148125,0.7164207
5217.95001814887,0.6745615
5218.000018149615,0.6535314
5218.05001815036,0.644391
5218.100018151105,0.63938063
5218.15001815185,0.65698045
5218.2000181525955,0.67373174
5218.2500181533405,0.69555527
5218.300018154086,0.73108613
5218.350018154831,0.77328223
5218.400018155576,0.8422552
5218.450018156321,0.9049649
5218.500018157066,0.95932853
5218.550018157811,1.0124141
5218.600018158556,1.0488151
5218.650018159301,1.0655403
5218.700018160046,1.0568094
5218.750018160791,1.0650288
5218.800018161536,1.0526589
5218.850018162281,1.0280677
5218.900018163026,0.99891424
5218.950018163771,0.985216
5219.000018164516,0.96417695
5219.0500181652615,0.94426095
5219.1000181660065,0.93275094
5219.150018166752,0.92799646
5219.200018167497,0.9356938
5219.250018168242,0.9537383
5219.300018168987,0.97285044
5219.350018169732,1.0099769
5219.400018170477,0.9742584
5219.450018171222,0.95685005
5219.500018171967,0.9211007
5219.550018172712,0.8623434
5219.600018173457,0.7917982
5219.650018174202,0.7303032
5219.700018174947,0.6793703
5219.750018175692,0.6408092
5219.800018176437,0.6256853
5219.850018177182,0.6353732
5219.900018177927,0.6598534
5219.9500181786725,0.6973026
5220.000018179418,0.7173283
5220.050018180163,0.7162845
5220.100018180908,0.6993459
5220.150018181653,0.6737397
5220.200018182398,0.65768105
5220.250018183143,0.6887621
5220.300018183888,0.72370327
5220.350018184633,0.7478902
5220.400018185378,0.79871523
5220.450018186123,0.8724395
5220.500018186868,0.93088657
5220.550018187613,0.9607258
5220.600018188358,1.0294651
5220.650018189103,1.0373507
5220.700018189848,1.0371146
5220.750018190593,1.0305979
5220.8000181913385,0.9906356
5220.850018192084,0.9553978
5220.900018192829,0.9231159
5220.950018193574,0.89292586
5221.000018194319,0.87444425
5221.050018195064,0.8697672
5221.100018195809,0.87771446
5221.150018196554,0.8952535
5221.200018197299,0.9237572
5221.250018198044,0.9707127
5221.300018198789,0.99219185
5221.350018199534,1.0039457
5221.400018200279,0.990987
5221.450018201024,0.97622293
5221.500018201769,0.9569958
5221.550018202514,0.92692703
5221.600018203259,0.8869852
5221.6500182040045,0.8568661
5221.7000182047495,0.84128976
5221.750018205495,0.830547
5221.80001820624,0.83215874
5221.850018206985,0.857318
5221.90001820773,0.88602686
5221.950018208475,0.9417267
5222.00001820922,0.978818
5222.050018209965,0.9998401
5222.10001821071,1.0054177
5222.150018211455,0.9899458
5222.2000182122,0.9647814
5222.250018212945,0.93280727
5222.30001821369,0.88374037
5222.350018214435,0.8268795
5222.40001821518,0.7784909
5222.450018215925,0.7425941
5222.5000182166705,0.7223644
5222.5500182174155,0.72228813
5222.600018218161,0.7478405
5222.650018218906,0.7764033
5222.700018219651,0.7997482
5222.750018220396,0.82978517
5222.800018221141,0.85444856
5222.850018221886,0.8913597
5222.900018222631,0.91509956
5222.950018223376,0.9299938
5223.000018224121,0.93749124
5223.050018224866,0.919441
5223.100018225611,0.888567
5223.150018226356,0.86034095
5223.200018227101,0.83601874
5223.250018227846,0.82047623
5223.300018228591,0.8190215
5223.3500182293365,0.8424317
5223.4000182300815,0.87396115
5223.450018230827,0.8895244
5223.500018231572,0.91126466
5223.550018232317,0.9025723
5223.600018233062,0.8919972
5223.650018233807,0.89596283
5223.700018234552,0.8982821
5223.750018235297,0.89543915
5223.800018236042,0.92267483
5223.850018236787,0.9475246
5223.900018237532,0.93934447
5223.950018238277,0.9184208
5224.000018239022,0.895874
5224.050018239767,0.8622943
5224.100018240512,0.8209095
5224.150018241257,0.7670898
5224.200018242002,0.7063456
5224.2500182427475,0.65715086
5224.300018243493,0.6390448
5224.350018244238,0.60871184
5224.400018244983,0.5909829
5224.450018245728,0.5990354
5224.500018246473,0.6227801
5224.550018247218,0.64133847
5224.600018247963,0.6796809
5224.650018248708,0.693471
5224.700018249453,0.71040064
5224.750018250198,0.7214714
5224.800018250943,0.71751714
5224.850018251688,0.7045664
5224.900018252433,0.6757867
5224.950018253178,0.6386865
5225.000018253923,0.6164084
5225.050018254668,0.60074157
5225.1000182554135,0.6013251
5225.150018256159,0.6172227
5225.200018256904,0.6399548
5225.250018257649,0.6545115
5225.300018258394,0.62884
5225.350018259139,0.59999156
5225.400018259884,0.5479717
5225.450018260629,0.4796741
5225.500018261374,0.3960538
5225.550018262119,0.3132409
5225.600018262864,0.26907653
5225.650018263609,0.2578952
5225.700018264354,0.29015762
5225.750018265099,0.35789594
5225.800018265844,0.4489328
5225.850018266589,0.55106866
5225.900018267334,0.6428267
5225.9500182680795,0.72153306
5226.0000182688245,0.7752475
5226.05001826957,0.80644876
5226.100018270315,0.80564797
5226.15001827106,0.79854643
5226.200018271805,0.7663999
5226.25001827255,0.7327455
5226.300018273295,0.70519024
5226.35001827404,0.64170897
5226.400018274785,0.58557427
5226.45001827553,0.5197832
5226.500018276275,0.4602725
5226.55001827702,0.4011632
5226.600018277765,0.35295293
5226.65001827851,0.32399124
5226.700018279255,0.30054772
5226.75001828,0.28945032
5226.8000182807455,0.28135484
5226.8500182814905,0.26979205
5226.900018282236,0.2596367
5226.950018282981,0.2500054
5227.000018283726,0.23651738
5227.050018284471,0.21682164
5227.100018285216,0.19869663
5227.150018285961,0.18401398
5227.200018286706,0.16804728
5227.250018287451,0.16545767
5227.300018288196,0.17066814
5227.350018288941,0.19295594
5227.400018289686,0.24895105
5227.450018290431,0.3351619
5227.500018291176,0.4407733
5227.550018291921,0.55317587
5227.600018292666,0.66489863
5227.650018293411,0.7417509
5227.7000182941565,0.80818975
5227.750018294902,0.83782524
5227.800018295647,0.84436435
5227.850018296392,0.84835684
5227.900018297137,0.86452013
5227.950018297882,0.8522659
5228.000018298627,0.8268747
5228.050018299372,0.80737764
5228.100018300117,0.7812358
5228.150018300862,0.7571905
5228.200018301607,0.7269872
5228.250018302352,0.6973257
5228.300018303097,0.6857313
5228.350018303842,0.65956986
5228.400018304587,0.6397693
5228.450018305332,0.62370646
5228.500018306077,0.6525994
5228.5500183068225,0.69828427
5228.600018307568,0.75428057
5228.650018308313,0.83597136
5228.700018309058,0.91463965
5228.750018309803,0.97270346
5228.800018310548,1.0127301
5228.850018311293,1.05107
5228.900018312038,1.0505441
5228.950018312783,1.061097
5229.000018313528,1.0733529
5229.050018314273,1.084666
5229.100018315018,1.0824183
5229.150018315763,1.0835775
5229.200018316508,1.0899376
5229.250018317253,1.0758293
5229.300018317998,1.059931
5229.350018318743,1.0547569
5229.4000183194885,1.0442324
5229.4500183202335,1.0039312
5229.500018320979,0.96550983
5229.550018321724,0.909297
5229.600018322469,0.8436071
5229.650018323214,0.7833595
5229.700018323959,0.7104316
5229.750018324704,0.6283336
5229.800018325449,0.55855477
5229.850018326194,0.50511557
5229.900018326939,0.46335918
5229.950018327684,0.4433341
5230.000018328429,0.44847998
5230.050018329174,0.48323065
5230.100018329919,0.52680755
5230.150018330664,0.56911284
5230.200018331409,0.62227017
5230.2500183321545,0.6493229
5230.3000183328995,0.68452686
5230.350018333645,0.72466767
5230.40001833439,0.77592397
5230.450018335135,0.83632195
5230.50001833588,0.8971949
5230.550018336625,0.940026
5230.60001833737,0.96873397
5230.650018338115,0.9979488
5230.70001833886,0.9935762
5230.750018339605,1.0107006
5230.80001834035,1.0135527
5230.850018341095,1.0273434
5230.90001834184,1.0250888
5230.950018342585,1.064986
5231.00001834333,1.0517671
5231.050018344075,1.0542191
5231.1000183448205,1.0520173
5231.1500183455655,1.0403976
5231.200018346311,1.0388911
5231.250018347056,1.0184778
5231.300018347801,0.98826706
5231.350018348546,0.9816442
5231.400018349291,0.95708
5231.450018350036,0.9404968
5231.500018350781,0.9350916
5231.550018351526,0.93573046
5231.600018352271,0.95833194
5231.650018353016,0.9754488
5231.700018353761,0.993872
5231.750018354506,1.0187913
5231.800018355251,1.0380905
5231.850018355996,1.0560659
5231.900018356741,1.0682621
5231.950018357486,1.0734782
5232.0000183582315,1.061395
5232.050018358977,1.0664911
5232.100018359722,1.0557814
5232.150018360467,1.0320109
5232.200018361212,1.0099201
5232.250018361957,0.9886891
5232.300018362702,0.9699685
5232.350018363447,0.9385787
5232.400018364192,0.9037123
5232.450018364937,0.867038
5232.500018365682,0.8183896
5232.550018366427,0.7697747
5232.600018367172,0.7207566
5232.650018367917,0.6648799
5232.700018368662,0.6120123
5232.750018369407,0.56217206
5232.800018370152,0.50411624
5232.8500183708975,0.4418716
5232.900018371643,0.3817022
5232.950018372388,0.32310635
5233.000018373133,0.28034195
5233.050018373878,0.26647404
5233.100018374623,0.29168564
5233.150018375368,0.35514706
5233.200018376113,0.45192847
5233.250018376858,0.5668828
5233.300018377603,0.68015385
5233.350018378348,0.79141533
5233.400018379093,0.8856549
5233.450018379838,0.9406968
5233.500018380583,0.98284656
5233.550018381328,1.0075958
5233.600018382073,1.0163721
5233.650018382818,1.008972
5233.7000183835635,0.9784842
5233.7500183843085,0.94710547
5233.800018385054,0.91943735
5233.850018385799,0.8916728
5233.900018386544,0.85337085
5233.950018387289,0.8070046
5234.000018388034,0.76936466
5234.050018388779,0.7241739
5234.100018389524,0.6746712
5234.150018390269,0.63125396
5234.200018391014,0.59189403
5234.250018391759,0.570785
5234.300018392504,0.5533446
5234.350018393249,0.5491474
5234.400018393994,0.5471939
5234.450018394739,0.5472636
5234.500018395484,0.53208536
5234.5500183962295,0.510948
5234.6000183969745,0.4859113
5234.65001839772,0.4718389
5234.700018398465,0.45351583
5234.75001839921,0.46926433
5234.800018399955,0.5186769
5234.8500184007,0.5701059
5234.900018401445,0.60887784
5234.95001840219,0.6664014
5235.000018402935,0.6994603
5235.05001840368,0.69693923
5235.100018404425,0.67395186
5235.15001840517,0.6318202
5235.200018405915,0.58161193
5235.25001840666,0.541771
5235.300018407405,0.50594354
5235.35001840815,0.48737952
5235.400018408895,0.48969415
5235.4500184096405,0.5044534
5235.500018410386,0.5379573
5235.550018411131,0.60244715
5235.600018411876,0.6775276
5235.650018412621,0.763675
5235.700018413366,0.8410989
5235.750018414111,0.9047471
5235.800018414856,0.94793236
5235.850018415601,0.97603506
5235.900018416346,0.9904452
5235.950018417091,0.977661
5236.000018417836,0.9545388
5236.050018418581,0.91683465
5236.100018419326,0.8749732
5236.150018420071,0.8552308
5236.200018420816,0.8273304
5236.250018421561,0.80521804
5236.3000184223065,0.7878217
5236.350018423052,0.7926708
5236.400018423797,0.83654225
5236.450018424542,0.88204277
5236.500018425287,0.9363769
5236.550018426032,0.96817327
5236.600018426777,1.0063895
5236.650018427522,1.0297967
5236.700018428267,1.0220215
5236.750018429012,1.0492105
5236.800018429757,1.0378788
5236.850018430502,1.0197155
5236.900018431247,0.9738806
5236.950018431992,0.9360576
5237.000018432737,0.881064
5237.050018433482,0.83159703
5237.100018434227,0.7910701
5237.1500184349725,0.73813355
5237.2000184357175,0.7005173
5237.250018436463,0.6760466
5237.300018437208,0.6478813
5237.350018437953,0.6394684
5237.400018438698,0.65169924
5237.450018439443,0.68917924
5237.500018440188,0.74030215
5237.550018440933,0.80872256
5237.600018441678,0.87479705
5237.650018442423,0.93952817
5237.700018443168,0.99107474
5237.750018443913,1.0149059
5237.800018444658,1.0279104
5237.850018445403,1.0269853
5237.900018446148,1.038908
5237.950018446893,1.0496963
5238.0000184476385,1.0584551
5238.0500184483835,1.054623
5238.100018449129,1.0566568
5238.150018449874,1.044232
5238.200018450619,1.0217917
5238.250018451364,1.0031974
5238.300018452109,0.9750688
5238.350018452854,0.9610167
5238.400018453599,0.93500245
5238.450018454344,0.9050082
5238.500018455089,0.8772439
5238.550018455834,0.83359146
5238.600018456579,0.8069553
5238.650018457324,0.77409244
5238.700018458069,0.785115
5238.750018458814,0.8132976
5238.800018459559,0.8499823
5238.850018460304,0.87107456
5238.9000184610495,0.8855873
5238.950018461795,0.8951693
