Longitud de onda (Å),espectro
4627.60000935197,1.0023243
4627.650009352715,0.99973965
4627.70000935346,0.98941386
4627.750009354205,0.9970103
4627.80000935495,0.98123944
4627.850009355695,0.98076814
4627.90000935644,0.99560165
4627.950009357185,0.9958538
4628.00000935793,0.9929794
4628.050009358675,0.9785625
4628.10000935942,0.988442
4628.150009360165,0.97928625
4628.20000936091,0.96519345
4628.250009361655,0.96413714
4628.3000093624005,0.983298
4628.350009363146,0.97033715
4628.400009363891,0.95361024
4628.450009364636,0.96949726
4628.500009365381,0.9806509
4628.550009366126,0.9715726
4628.600009366871,0.9588217
4628.650009367616,0.95725673
4628.700009368361,0.9562842
4628.750009369106,0.94572
4628.800009369851,0.9502089
4628.850009370596,0.9457219
4628.900009371341,0.9457632
4628.950009372086,0.96056026
4629.000009372831,0.9431905
4629.050009373576,0.96075946
4629.100009374321,0.95864284
4629.1500093750665,0.9373827
4629.2000093758115,0.9611894
4629.250009376557,0.960296
4629.300009377302,0.948462
4629.350009378047,0.9468158
4629.400009378792,0.95455426
4629.450009379537,0.9613387
4629.500009380282,0.96176565
4629.550009381027,0.9597995
4629.600009381772,0.9500792
4629.650009382517,0.941366
4629.700009383262,0.95140547
4629.750009384007,0.9519452
4629.800009384752,0.9533828
4629.850009385497,0.979181
4629.900009386242,0.96565735
4629.950009386987,0.9495782
4630.0000093877325,0.9591647
4630.0500093884775,0.95951724
4630.100009389223,0.96906644
4630.150009389968,0.9626296
4630.200009390713,0.96767557
4630.250009391458,0.9712862
4630.300009392203,0.97915715
4630.350009392948,0.9835899
4630.400009393693,0.9800028
4630.450009394438,0.9895598
4630.500009395183,0.979163
4630.550009395928,0.99788654
4630.600009396673,0.996817
4630.650009397418,1.0077813
4630.700009398163,0.9829467
4630.750009398908,1.0048844
4630.800009399653,1.0098213
4630.850009400398,1.0255766
4630.9000094011435,1.0154415
4630.950009401889,1.0122681
4631.000009402634,1.0183647
4631.050009403379,1.0221059
4631.100009404124,1.0112762
4631.150009404869,1.0165622
4631.200009405614,1.0125276
4631.250009406359,1.0091491
4631.300009407104,1.006768
4631.350009407849,1.0071586
4631.400009408594,1.0397793
4631.450009409339,1.014377
4631.500009410084,1.0128573
4631.550009410829,1.0149264
4631.600009411574,1.0188799
4631.650009412319,1.0182697
4631.700009413064,1.0157428
4631.7500094138095,1.0149274
4631.800009414555,1.017056
4631.8500094153,1.0117301
4631.900009416045,1.0217729
4631.95000941679,1.0214825
4632.000009417535,1.0185938
4632.05000941828,1.0256594
4632.100009419025,1.027535
4632.15000941977,1.0010691
4632.200009420515,1.0173547
4632.25000942126,1.0113475
4632.300009422005,1.0143259
4632.35000942275,1.0020511
4632.400009423495,1.0057696
4632.45000942424,1.0096943
4632.500009424985,0.9996676
4632.55000942573,0.9892211
4632.6000094264755,0.99516016
4632.6500094272205,0.98572195
4632.700009427966,0.9990326
4632.750009428711,0.98745364
4632.800009429456,0.99780995
4632.850009430201,0.98792064
4632.900009430946,0.98265374
4632.950009431691,0.97193104
4633.000009432436,0.97293955
4633.050009433181,0.9744907
4633.100009433926,0.97544736
4633.150009434671,0.9756761
4633.200009435416,0.97072864
4633.250009436161,0.9777057
4633.300009436906,0.9762381
4633.350009437651,0.968133
4633.400009438396,0.96603006
4633.4500094391415,0.9693168
4633.5000094398865,0.96478176
4633.550009440632,0.9626993
4633.600009441377,0.97010165
4633.650009442122,0.97528666
4633.700009442867,0.9770406
4633.750009443612,0.9693974
4633.800009444357,0.9690717
4633.850009445102,0.9702646
4633.900009445847,0.9605561
4633.950009446592,0.97498775
4634.000009447337,0.967222
4634.050009448082,0.9677732
4634.100009448827,0.9628792
4634.150009449572,0.96732295
4634.200009450317,0.9662643
4634.250009451062,0.972638
4634.3000094518075,0.97211677
4634.3500094525525,0.96137303
4634.400009453298,0.973258
4634.450009454043,0.9554827
4634.500009454788,0.96856874
4634.550009455533,0.96236867
4634.600009456278,0.9672148
4634.650009457023,0.9638853
4634.700009457768,0.9630648
4634.750009458513,0.9729254
4634.800009459258,0.9782287
4634.850009460003,0.97184485
4634.900009460748,0.97029465
4634.950009461493,0.9642959
4635.000009462238,0.9884232
4635.050009462983,0.9663457
4635.100009463728,0.94857347
4635.150009464473,0.93571603
4635.2000094652185,0.9830562
4635.250009465964,0.96720535
4635.300009466709,0.9833443
4635.350009467454,0.9885513
4635.400009468199,0.9969571
4635.450009468944,0.99071157
4635.500009469689,1.0025827
4635.550009470434,1.0014634
4635.600009471179,1.0037576
4635.650009471924,0.9959824
4635.700009472669,1.0132087
4635.750009473414,1.0046064
4635.800009474159,0.9900967
4635.850009474904,0.9814588
4635.900009475649,0.9924667
4635.950009476394,0.9877407
4636.000009477139,1.002496
4636.0500094778845,0.9995639
4636.1000094786295,0.99384874
4636.150009479375,0.9876512
4636.20000948012,0.9835602
4636.250009480865,0.98933274
4636.30000948161,0.981073
4636.350009482355,0.9817386
4636.4000094831,0.96818
4636.450009483845,0.98716885
4636.50000948459,0.992998
4636.550009485335,0.9926067
4636.60000948608,0.9800447
4636.650009486825,0.98385704
4636.70000948757,0.9798467
4636.750009488315,0.9841926
4636.80000948906,0.99020886
4636.850009489805,0.9709736
4636.9000094905505,0.97744375
4636.9500094912955,0.9816941
4637.000009492041,0.9858804
4637.050009492786,0.974428
4637.100009493531,0.98770976
4637.150009494276,0.9809061
4637.200009495021,0.9759755
4637.250009495766,0.98471934
4637.300009496511,0.9880082
4637.350009497256,0.99340683
4637.400009498001,0.98232204
4637.450009498746,0.9811657
4637.500009499491,0.9877619
4637.550009500236,0.99142826
4637.600009500981,0.9782608
4637.650009501726,0.9761853
4637.700009502471,0.9737799
4637.7500095032165,0.9890277
4637.8000095039615,1.0016685
4637.850009504707,0.9779049
4637.900009505452,0.98314434
4637.950009506197,0.97878546
4638.000009506942,0.99127346
4638.050009507687,0.9928918
4638.100009508432,1.0034324
4638.150009509177,0.99251497
4638.200009509922,0.96810454
4638.250009510667,0.98178047
4638.300009511412,0.98386616
4638.350009512157,0.9833152
4638.400009512902,0.984374
4638.450009513647,0.9802752
4638.500009514392,0.9792998
4638.550009515137,0.9860484
4638.600009515882,0.97165525
4638.6500095166275,0.98672837
4638.700009517373,0.9882995
4638.750009518118,0.980395
4638.800009518863,0.98254335
4638.850009519608,0.9973824
4638.900009520353,0.99625087
4638.950009521098,0.99506193
4639.000009521843,0.9962977
4639.050009522588,1.0158173
4639.100009523333,1.0025288
4639.150009524078,0.9997821
4639.200009524823,1.0078532
4639.250009525568,1.0086143
4639.300009526313,0.995369
4639.350009527058,1.0002445
4639.400009527803,1.0163075
4639.450009528548,1.0050504
4639.5000095292935,1.0039506
4639.550009530039,1.0020994
4639.600009530784,0.98972946
4639.650009531529,1.0153619
4639.700009532274,1.0063425
4639.750009533019,0.99450964
4639.800009533764,1.0143844
4639.850009534509,1.0076324
4639.900009535254,1.0122341
4639.950009535999,1.0063108
4640.000009536744,1.0068923
4640.050009537489,0.99342513
4640.100009538234,1.0135251
4640.150009538979,1.0124062
4640.200009539724,1.0149992
4640.250009540469,1.0088241
4640.300009541214,1.0082444
4640.3500095419595,1.0090096
4640.4000095427045,1.0014837
4640.45000954345,1.0030024
4640.500009544195,1.0057725
4640.55000954494,1.0065355
4640.600009545685,1.0083842
4640.65000954643,1.0094374
4640.700009547175,1.0101554
4640.75000954792,1.006461
4640.800009548665,0.9972854
4640.85000954941,1.0040578
4640.900009550155,1.0151681
4640.9500095509,1.0069261
4641.000009551645,0.99990624
4641.05000955239,1.015432
4641.100009553135,1.0332478
4641.15000955388,1.0121917
4641.2000095546255,1.0147853
4641.2500095553705,1.0110884
4641.300009556116,1.0122029
4641.350009556861,1.0161492
4641.400009557606,1.0142609
4641.450009558351,1.0209472
4641.500009559096,1.0136802
4641.550009559841,1.0142417
4641.600009560586,1.0124906
4641.650009561331,1.0081277
4641.700009562076,1.0081924
4641.750009562821,1.0124354
4641.800009563566,1.003557
4641.850009564311,1.0127028
4641.900009565056,1.0125079
4641.950009565801,1.0045029
4642.000009566546,1.0118188
4642.050009567291,0.99910945
4642.1000095680365,1.0024327
4642.150009568782,1.0179274
4642.200009569527,1.0117818
4642.250009570272,1.0089138
4642.300009571017,1.0072147
4642.350009571762,1.0079765
4642.400009572507,1.0115048
4642.450009573252,1.0148576
4642.500009573997,1.0155337
4642.550009574742,1.0170645
4642.600009575487,1.0060817
4642.650009576232,0.99828887
4642.700009576977,1.0061586
4642.750009577722,0.9923921
4642.800009578467,0.99295014
4642.850009579212,1.0030279
4642.900009579957,1.0027531
4642.9500095807025,0.99948096
4643.000009581448,1.0124844
4643.050009582193,1.0205747
4643.100009582938,1.006713
4643.150009583683,1.0090079
4643.200009584428,1.0059824
4643.250009585173,1.004266
4643.300009585918,1.0056252
4643.350009586663,1.0084753
4643.400009587408,0.9928016
4643.450009588153,1.0015216
4643.500009588898,1.0035853
4643.550009589643,1.0104142
4643.600009590388,1.0078372
4643.650009591133,1.0014002
4643.700009591878,1.0040362
4643.750009592623,0.9920697
4643.8000095933685,0.9974787
4643.8500095941135,1.006541
4643.900009594859,1.0085074
4643.950009595604,1.001243
4644.000009596349,1.0050795
4644.050009597094,1.0120269
4644.100009597839,1.0105448
4644.150009598584,0.9995822
4644.200009599329,1.0041208
4644.250009600074,1.0028709
4644.300009600819,1.0038049
4644.350009601564,1.0029013
4644.400009602309,1.0003142
4644.450009603054,0.9917962
4644.500009603799,0.9866299
4644.550009604544,0.982993
4644.600009605289,0.9816472
4644.6500096060345,0.9837373
4644.7000096067795,0.9785907
4644.750009607525,0.999805
4644.80000960827,0.9915206
4644.850009609015,1.0015703
4644.90000960976,0.9988158
4644.950009610505,0.9891019
4645.00000961125,0.9861269
4645.050009611995,0.97964656
4645.10000961274,0.9889567
4645.150009613485,0.9915482
4645.20000961423,0.98603666
4645.250009614975,0.9881646
4645.30000961572,0.98618776
4645.350009616465,0.994635
4645.40000961721,1.0009947
4645.450009617955,0.9953149
4645.5000096187005,0.98963857
4645.5500096194455,0.98970056
4645.600009620191,0.96968836
4645.650009620936,0.9764318
4645.700009621681,0.9877123
4645.750009622426,0.9808063
4645.800009623171,0.971681
4645.850009623916,0.9705272
4645.900009624661,0.97998005
4645.950009625406,0.9716929
4646.000009626151,0.97072244
4646.050009626896,0.9616573
4646.100009627641,0.9676266
4646.150009628386,0.9614513
4646.200009629131,0.9586972
4646.250009629876,0.9537016
4646.300009630621,0.9569774
4646.350009631366,0.9519925
4646.4000096321115,0.9449001
4646.450009632857,0.9596836
4646.500009633602,0.9538171
4646.550009634347,0.9623987
4646.600009635092,0.9588393
4646.650009635837,0.9506053
4646.700009636582,0.96166205
4646.750009637327,0.96273166
4646.800009638072,0.9642876
4646.850009638817,0.9623988
4646.900009639562,0.95817405
4646.950009640307,0.9479579
4647.000009641052,0.9493716
4647.050009641797,0.94883764
4647.100009642542,0.9442696
4647.150009643287,0.937537
4647.200009644032,0.93908477
4647.2500096447775,0.94999075
4647.300009645523,0.94405466
4647.350009646268,0.95177114
4647.400009647013,0.948115
4647.450009647758,0.9488332
4647.500009648503,0.9596753
4647.550009649248,0.94153756
4647.600009649993,0.9428746
4647.650009650738,0.9480376
4647.700009651483,0.9584235
4647.750009652228,0.9611726
4647.800009652973,0.95192444
4647.850009653718,0.95856124
4647.900009654463,0.9556882
4647.950009655208,0.9668226
4648.000009655953,0.96081877
4648.050009656698,0.9559951
4648.1000096574435,0.9630013
4648.1500096581885,0.95824724
4648.200009658934,0.9581671
4648.250009659679,0.9575316
4648.300009660424,0.9571313
4648.350009661169,0.9589841
4648.400009661914,0.956634
4648.450009662659,0.96143264
4648.500009663404,0.9525773
4648.550009664149,0.9477428
4648.600009664894,0.96663725
4648.650009665639,0.9644114
4648.700009666384,0.9751942
4648.750009667129,0.9711006
4648.800009667874,0.97001344
4648.850009668619,0.9836795
4648.900009669364,0.9821133
4648.9500096701095,0.9773144
4649.0000096708545,0.97185236
4649.0500096716,0.97718734
4649.100009672345,0.98702925
4649.15000967309,1.0011123
4649.200009673835,0.9985803
4649.25000967458,1.0030192
4649.300009675325,0.9971355
4649.35000967607,0.9949305
4649.400009676815,0.9946633
4649.45000967756,0.9787103
4649.500009678305,0.9824992
4649.55000967905,0.99329156
4649.600009679795,0.99170935
4649.65000968054,0.9966357
4649.700009681285,0.995101
4649.75000968203,0.9967132
4649.800009682775,0.98980546
4649.8500096835205,0.9911051
4649.900009684266,0.99726605
4649.950009685011,0.99561906
4650.000009685756,0.9965153
4650.050009686501,0.9842829
4650.100009687246,1.0130801
4650.150009687991,1.0096699
4650.200009688736,0.9976919
4650.250009689481,1.0197853
4650.300009690226,1.0177459
4650.350009690971,1.0004427
4650.400009691716,1.0094938
4650.450009692461,1.0221715
4650.500009693206,1.0169667
4650.550009693951,1.0041617
4650.600009694696,1.0131822
4650.650009695441,1.0121058
4650.7000096961865,1.0121801
4650.750009696932,1.0113494
4650.800009697677,1.0148662
4650.850009698422,1.0064834
4650.900009699167,0.9954272
4650.950009699912,1.0024906
4651.000009700657,1.0159639
4651.050009701402,1.0231261
4651.100009702147,1.0187763
4651.150009702892,1.0077842
4651.200009703637,0.9936229
4651.250009704382,0.9941105
4651.300009705127,1.0007125
4651.350009705872,1.0057938
4651.400009706617,0.99997145
4651.450009707362,1.0012853
4651.500009708107,1.0056447
4651.5500097088525,1.0086586
4651.6000097095975,0.9917811
4651.650009710343,1.0033207
4651.700009711088,0.9955003
4651.750009711833,0.9930853
4651.800009712578,1.0034871
4651.850009713323,1.0002303
4651.900009714068,0.9977729
4651.950009714813,1.0043893
4652.000009715558,1.0161208
4652.050009716303,1.0248924
4652.100009717048,1.0198668
4652.150009717793,1.0095884
4652.200009718538,1.0016862
4652.250009719283,1.0083137
4652.300009720028,1.0037354
4652.350009720773,0.99652404
4652.4000097215185,1.0085495
4652.4500097222635,1.0021263
4652.500009723009,0.99999475
4652.550009723754,0.9896937
4652.600009724499,1.0035124
4652.650009725244,1.0119615
4652.700009725989,0.9950794
4652.750009726734,0.9973513
4652.800009727479,0.9993023
4652.850009728224,0.9953682
4652.900009728969,1.0037498
4652.950009729714,0.98906255
4653.000009730459,0.98475146
4653.050009731204,0.9919877
4653.100009731949,0.9896869
4653.150009732694,0.9971891
4653.200009733439,0.9883049
4653.2500097341845,0.98933524
4653.3000097349295,0.99401605
4653.350009735675,0.9724074
4653.40000973642,0.98064363
4653.450009737165,0.990196
4653.50000973791,0.99534273
4653.550009738655,0.9858771
4653.6000097394,0.9829875
4653.650009740145,0.9859089
4653.70000974089,0.9805202
4653.750009741635,0.9842764
4653.80000974238,0.9881109
4653.850009743125,0.9905719
4653.90000974387,0.98755646
4653.950009744615,0.99711907
4654.00000974536,1.001469
4654.050009746105,0.97838956
4654.10000974685,0.9951177
4654.1500097475955,0.9970014
4654.200009748341,0.97968805
4654.250009749086,0.97918874
4654.300009749831,0.9838016
4654.350009750576,0.97390175
4654.400009751321,0.97072613
4654.450009752066,0.97643197
4654.500009752811,0.9779253
4654.550009753556,0.98228234
4654.600009754301,0.9730647
4654.650009755046,0.975368
4654.700009755791,0.97364765
4654.750009756536,0.9791452
4654.800009757281,0.9711657
4654.850009758026,0.9722301
4654.900009758771,0.9667985
4654.950009759516,0.95804167
4655.0000097602615,0.9869791
4655.050009761007,0.9761908
4655.100009761752,0.965103
4655.150009762497,0.9822457
4655.200009763242,0.9785123
4655.250009763987,0.9749024
4655.300009764732,0.9688075
4655.350009765477,0.9783965
4655.400009766222,0.9591595
4655.450009766967,0.9595923
4655.500009767712,0.96274215
4655.550009768457,0.96521187
4655.600009769202,0.9556033
4655.650009769947,0.95314866
4655.700009770692,0.9524607
4655.750009771437,0.9534795
4655.800009772182,0.96503943
4655.8500097729275,0.95032984
4655.9000097736725,0.95729184
4655.950009774418,0.96811676
4656.000009775163,0.97160405
4656.050009775908,0.9575477
4656.100009776653,0.95705754
4656.150009777398,0.9562703
4656.200009778143,0.9720541
4656.250009778888,0.97001624
4656.300009779633,0.9720644
4656.350009780378,0.9675349
4656.400009781123,0.971533
4656.450009781868,0.9653213
4656.500009782613,0.97601515
4656.550009783358,0.96350986
4656.600009784103,0.95628554
4656.650009784848,0.96401566
4656.7000097855935,0.9542844
4656.7500097863385,0.9598702
4656.800009787084,0.9724758
4656.850009787829,0.9629623
4656.900009788574,0.975627
4656.950009789319,0.97130305
4657.000009790064,0.977541
4657.050009790809,0.9795513
4657.100009791554,0.9692721
4657.150009792299,0.97682786
4657.200009793044,0.9846465
4657.250009793789,0.9620724
4657.300009794534,0.96727073
4657.350009795279,0.9787392
4657.400009796024,0.98175144
4657.450009796769,0.9804451
4657.500009797514,0.98328406
4657.550009798259,0.99087465
4657.6000097990045,0.9818812
4657.65000979975,0.9852925
4657.700009800495,0.9674043
4657.75000980124,1.0023489
4657.800009801985,0.9870899
4657.85000980273,0.976763
4657.900009803475,0.9871379
4657.95000980422,1.0015013
4658.000009804965,0.98998255
4658.05000980571,0.99610007
4658.100009806455,0.99313295
4658.1500098072,0.99175704
4658.200009807945,0.9978272
4658.25000980869,1.0061097
4658.300009809435,0.99886334
4658.35000981018,1.011484
4658.400009810925,1.0046223
4658.4500098116705,1.0170265
4658.500009812416,1.0132548
4658.550009813161,1.0138053
4658.600009813906,1.0066041
4658.650009814651,1.0159893
4658.700009815396,1.0303484
4658.750009816141,1.0229443
4658.800009816886,1.0265256
4658.850009817631,1.0268502
4658.900009818376,1.0220993
4658.950009819121,1.0139245
4659.000009819866,1.0321925
4659.050009820611,1.0283476
4659.100009821356,1.032347
4659.150009822101,1.0277276
4659.200009822846,1.0190876
4659.250009823591,1.0252165
4659.3000098243365,1.0386374
4659.3500098250815,1.035739
4659.400009825827,1.0180751
4659.450009826572,1.0276303
4659.500009827317,1.0206007
4659.550009828062,1.026799
4659.600009828807,1.0280696
4659.650009829552,1.0312347
4659.700009830297,1.0257064
4659.750009831042,1.0275927
4659.800009831787,1.0193751
4659.850009832532,1.0144895
4659.900009833277,1.0160227
4659.950009834022,1.0296052
4660.000009834767,1.0242503
4660.050009835512,1.022635
4660.100009836257,1.0226245
4660.1500098370025,1.0285397
4660.2000098377475,1.0223169
4660.250009838493,1.0282799
4660.300009839238,1.0182997
4660.350009839983,1.0237136
4660.400009840728,1.0101674
4660.450009841473,1.0155337
4660.500009842218,1.0215452
4660.550009842963,1.016107
4660.600009843708,1.0266191
4660.650009844453,1.0228076
4660.700009845198,1.0114743
4660.750009845943,1.016436
4660.800009846688,1.0213573
4660.850009847433,1.0074879
4660.900009848178,1.0129708
4660.950009848923,1.0174029
4661.0000098496685,1.0244446
4661.0500098504135,1.0063539
4661.100009851159,1.0216105
4661.150009851904,1.0219102
4661.200009852649,1.010082
4661.250009853394,1.0077058
4661.300009854139,1.0171374
4661.350009854884,1.0104249
4661.400009855629,1.0115746
4661.450009856374,1.0129827
4661.500009857119,1.0071656
4661.550009857864,1.0026844
4661.600009858609,1.0181577
4661.650009859354,1.0121908
4661.700009860099,1.006794
4661.750009860844,1.0063554
4661.800009861589,1.0066874
4661.850009862334,1.009758
4661.9000098630795,1.002828
4661.950009863825,0.998416
4662.00000986457,1.0056405
4662.050009865315,1.0144043
4662.10000986606,0.99909395
4662.150009866805,0.98425907
4662.20000986755,1.0023403
4662.250009868295,1.012934
4662.30000986904,0.9978318
4662.350009869785,0.9910353
4662.40000987053,0.9626733
4662.450009871275,0.9868305
4662.50000987202,0.9962908
4662.550009872765,0.99968255
4662.60000987351,1.0051023
4662.650009874255,0.97714376
4662.700009875,0.9844186
4662.7500098757455,0.9965655
4662.800009876491,0.99914426
4662.850009877236,0.99178016
4662.900009877981,0.99902105
4662.950009878726,1.0009973
4663.000009879471,0.9971879
4663.050009880216,0.98621327
4663.100009880961,0.98883164
4663.150009881706,0.99613315
4663.200009882451,0.9873627
4663.250009883196,0.9880793
4663.300009883941,0.992229
4663.350009884686,0.9931421
4663.400009885431,0.98596793
4663.450009886176,0.9778927
4663.500009886921,0.994565
4663.550009887666,0.9979524
4663.6000098884115,0.9980116
4663.6500098891565,0.9933811
4663.700009889902,1.0012633
4663.750009890647,0.9840494
4663.800009891392,1.003562
4663.850009892137,0.98074466
4663.900009892882,1.014386
4663.950009893627,0.99788535
4664.000009894372,0.99445736
4664.050009895117,0.9887063
4664.100009895862,1.0062344
4664.150009896607,0.993456
4664.200009897352,0.98702526
4664.250009898097,0.9871427
4664.300009898842,0.9908175
4664.350009899587,1.002818
4664.400009900332,0.9999145
4664.4500099010775,0.9991133
4664.5000099018225,1.002966
4664.550009902568,1.0114996
4664.600009903313,1.01858
4664.650009904058,1.0021431
4664.700009904803,0.99187803
4664.750009905548,0.9975843
4664.800009906293,1.0005298
4664.850009907038,0.99270624
4664.900009907783,0.99159133
4664.950009908528,0.9943983
4665.000009909273,0.99946266
4665.050009910018,0.98241585
4665.100009910763,0.9875232
4665.150009911508,1.0004762
4665.200009912253,0.9965399
4665.250009912998,0.9872945
4665.300009913743,0.97784245
4665.3500099144885,0.96944374
4665.400009915234,0.9751762
4665.450009915979,0.97175705
4665.500009916724,0.97276145
4665.550009917469,0.9852731
4665.600009918214,0.9587309
4665.650009918959,0.95472044
4665.700009919704,0.953692
4665.750009920449,0.94912905
4665.800009921194,0.9626718
4665.850009921939,0.9576377
4665.900009922684,0.9533698
4665.950009923429,0.9634028
4666.000009924174,0.94714344
4666.050009924919,0.95004416
4666.100009925664,0.9417982
4666.150009926409,0.92901325
4666.2000099271545,0.9292566
4666.2500099279,0.92938703
4666.300009928645,0.939061
4666.35000992939,0.9337042
4666.400009930135,0.92303425
4666.45000993088,0.92965496
4666.500009931625,0.93011034
4666.55000993237,0.9220576
4666.600009933115,0.92110026
4666.65000993386,0.917919
4666.700009934605,0.9162017
4666.75000993535,0.9200861
4666.800009936095,0.9092089
4666.85000993684,0.9041102
4666.900009937585,0.90627587
4666.95000993833,0.92198926
4667.000009939075,0.9102023
4667.0500099398205,0.8884508
4667.1000099405655,0.9003638
4667.150009941311,0.9136374
4667.200009942056,0.906431
4667.250009942801,0.9118421
4667.300009943546,0.90788203
4667.350009944291,0.90989894
4667.400009945036,0.91358566
4667.450009945781,0.90785223
4667.500009946526,0.90835613
4667.550009947271,0.8994625
4667.600009948016,0.9054379
4667.650009948761,0.91333085
4667.700009949506,0.91283566
4667.750009950251,0.91625404
4667.800009950996,0.9186228
4667.850009951741,0.91675425
4667.9000099524865,0.9221937
4667.9500099532315,0.92166555
4668.000009953977,0.91551465
4668.050009954722,0.92034507
4668.100009955467,0.9330658
4668.150009956212,0.9135875
4668.200009956957,0.9176034
4668.250009957702,0.9375452
4668.300009958447,0.95013696
4668.350009959192,0.93828505
4668.400009959937,0.9407386
4668.450009960682,0.93383056
4668.500009961427,0.9279953
4668.550009962172,0.93316245
4668.600009962917,0.9466638
4668.650009963662,0.9478414
4668.700009964407,0.92637295
4668.7500099651525,0.9355268
4668.8000099658975,0.9266152
4668.850009966643,0.9505704
4668.900009967388,0.9434601
4668.950009968133,0.9441347
4669.000009968878,0.9389898
4669.050009969623,0.9464705
4669.100009970368,0.9523084
4669.150009971113,0.94318616
4669.200009971858,0.94679207
4669.250009972603,0.9554864
4669.300009973348,0.9487804
4669.350009974093,0.9589184
4669.400009974838,0.95139134
4669.450009975583,0.96086955
4669.500009976328,0.9417968
4669.550009977073,0.95016676
4669.600009977818,0.9645137
4669.6500099785635,0.9665897
4669.700009979309,0.9685084
4669.750009980054,0.9603496
4669.800009980799,0.961824
4669.850009981544,0.96289027
4669.900009982289,0.9622383
4669.950009983034,0.96557254
4670.000009983779,0.962652
4670.050009984524,0.96753764
4670.100009985269,0.9750843
4670.150009986014,0.97812456
4670.200009986759,0.97396797
4670.250009987504,0.9752644
4670.300009988249,0.97613037
4670.350009988994,0.97307086
4670.400009989739,0.97011536
4670.450009990484,0.9587809
4670.5000099912295,0.97489816
4670.550009991975,0.9725049
4670.60000999272,0.9664879
4670.650009993465,0.97496104
4670.70000999421,0.9741606
4670.750009994955,0.9556738
4670.8000099957,0.9510845
4670.850009996445,0.96627647
4670.90000999719,0.97495294
4670.950009997935,0.9709599
4671.00000999868,0.9790856
4671.050009999425,0.9833484
4671.10001000017,0.9835352
4671.150010000915,0.9813559
4671.20001000166,0.97005004
4671.250010002405,0.96436906
4671.30001000315,0.9804918
4671.3500100038955,0.9786372
4671.4000100046405,0.97310954
4671.450010005386,0.9780793
4671.500010006131,0.98109424
4671.550010006876,0.98572785
4671.600010007621,0.9784765
4671.650010008366,0.98818123
4671.700010009111,0.98099065
4671.750010009856,0.97392344
4671.800010010601,0.98380005
4671.850010011346,0.9916341
4671.900010012091,0.98998934
4671.950010012836,0.9985571
4672.000010013581,1.0025846
4672.050010014326,0.9974413
4672.100010015071,0.9864335
4672.150010015816,0.9923966
4672.2000100165615,0.99333596
4672.2500100173065,1.0003358
4672.300010018052,0.9974402
4672.350010018797,0.9946939
4672.400010019542,0.99123156
4672.450010020287,0.99207777
4672.500010021032,0.9867801
4672.550010021777,0.9997235
4672.600010022522,0.9853983
4672.650010023267,1.0014979
4672.700010024012,0.9953247
4672.750010024757,1.0067779
4672.800010025502,1.0036958
4672.850010026247,0.99110615
4672.900010026992,0.9877226
4672.950010027737,0.98622954
4673.000010028482,0.9930089
4673.050010029227,0.98485506
4673.1000100299725,0.9886858
4673.150010030718,1.0009614
4673.200010031463,0.9901136
4673.250010032208,0.98034084
4673.300010032953,0.9814922
4673.350010033698,0.9802185
4673.400010034443,0.9870915
4673.450010035188,0.9869792
4673.500010035933,0.98844856
4673.550010036678,0.9974442
4673.600010037423,0.992574
4673.650010038168,1.0001155
4673.700010038913,0.9899412
4673.750010039658,0.9992605
4673.800010040403,1.00326
4673.850010041148,1.0052451
4673.900010041893,1.0116725
4673.9500100426385,1.0183818
4674.000010043384,0.9980755
4674.050010044129,0.9987622
4674.100010044874,0.9944157
4674.150010045619,1.0043863
4674.200010046364,1.0014483
4674.250010047109,1.0151118
4674.300010047854,1.0087016
4674.350010048599,1.0154994
4674.400010049344,1.0050666
4674.450010050089,1.0111306
4674.500010050834,1.020282
4674.550010051579,1.0174054
4674.600010052324,1.007672
4674.650010053069,1.0111167
4674.700010053814,1.017999
4674.750010054559,1.0190811
4674.8000100553045,1.0126556
4674.8500100560495,1.0185742
4674.900010056795,1.0178016
4674.95001005754,1.020357
4675.000010058285,1.0229509
4675.05001005903,1.015784
4675.100010059775,1.0137587
4675.15001006052,1.0244114
4675.200010061265,1.0201508
4675.25001006201,1.0311469
4675.300010062755,1.0268223
4675.3500100635,1.0197462
4675.400010064245,1.0203093
4675.45001006499,1.0262672
4675.500010065735,1.0121748
4675.55001006648,1.0051838
4675.600010067225,1.0271187
4675.6500100679705,1.0284913
4675.7000100687155,1.0231605
4675.750010069461,1.0226747
4675.800010070206,1.021137
4675.850010070951,1.012705
4675.900010071696,1.0226171
4675.950010072441,1.0206001
4676.000010073186,1.03566
4676.050010073931,1.0321902
4676.100010074676,1.0282636
4676.150010075421,1.0239028
4676.200010076166,1.0295603
4676.250010076911,1.0210495
4676.300010077656,1.0304557
4676.350010078401,1.0286341
4676.400010079146,1.0238079
4676.450010079891,1.0223676
4676.5000100806365,1.0266749
4676.5500100813815,1.0156682
4676.600010082127,1.027261
4676.650010082872,1.0245501
4676.700010083617,1.0211854
4676.750010084362,1.0112495
4676.800010085107,1.014696
4676.850010085852,1.0138704
4676.900010086597,1.0032609
4676.950010087342,1.0145313
4677.000010088087,1.0215625
4677.050010088832,1.008883
4677.100010089577,1.0037742
4677.150010090322,0.99958855
4677.200010091067,0.99849325
4677.250010091812,0.9955633
4677.300010092557,0.9913989
4677.350010093302,1.0060626
4677.4000100940475,1.002486
4677.450010094793,0.993435
