Longitud de onda (Å),espectro
5555.550023179503,1.0065387
5555.600023180248,0.9995932
5555.650023180993,1.0061493
5555.700023181738,1.0066013
5555.750023182483,0.9999574
5555.800023183228,0.9971107
5555.8500231839735,0.9997927
5555.9000231847185,1.0061355
5555.950023185464,1.0113506
5556.000023186209,1.0106394
5556.050023186954,1.0185999
5556.100023187699,1.0093995
5556.150023188444,1.000866
5556.200023189189,0.9986378
5556.250023189934,1.0026973
5556.300023190679,1.0082625
5556.350023191424,1.0094819
5556.400023192169,1.005822
5556.450023192914,1.0094695
5556.500023193659,1.0129914
5556.550023194404,1.0076925
5556.600023195149,1.003499
5556.650023195894,1.0001166
5556.700023196639,1.0005057
5556.7500231973845,1.0031575
5556.80002319813,1.0015819
5556.850023198875,0.99680144
5556.90002319962,1.0043961
5556.950023200365,1.0082529
5557.00002320111,1.0011204
5557.050023201855,0.9986454
5557.1000232026,0.9991986
5557.150023203345,1.0001531
5557.20002320409,1.0033228
5557.250023204835,1.0089375
5557.30002320558,1.0117726
5557.350023206325,1.0029482
5557.40002320707,1.0006634
5557.450023207815,1.0027543
5557.50002320856,1.0083672
5557.550023209305,1.0115316
5557.6000232100505,1.0097195
5557.650023210796,1.008709
5557.700023211541,1.0125539
5557.750023212286,0.9884533
5557.800023213031,0.95834976
5557.850023213776,0.92779833
5557.900023214521,0.8971525
5557.950023215266,0.8783961
5558.000023216011,0.8906982
5558.050023216756,0.9317831
5558.100023217501,0.9737555
5558.150023218246,0.9925973
5558.200023218991,1.0013839
5558.250023219736,1.0099953
5558.300023220481,1.0084018
5558.350023221226,1.0083967
5558.400023221971,1.0103098
5558.4500232227165,1.0109981
5558.5000232234615,1.0128465
5558.550023224207,1.0179338
5558.600023224952,1.0114145
5558.650023225697,1.0123256
5558.700023226442,1.0043167
5558.750023227187,0.9943108
5558.800023227932,1.0011868
5558.850023228677,1.004217
5558.900023229422,1.0013858
5558.950023230167,0.999465
5559.000023230912,0.9973904
5559.050023231657,1.0047553
5559.100023232402,1.0059687
5559.150023233147,0.9988095
5559.200023233892,1.0004754
5559.250023234637,1.0084978
5559.3000232353825,1.0135363
5559.3500232361275,1.0149363
5559.400023236873,1.0098157
5559.450023237618,0.99816173
5559.500023238363,0.99809057
5559.550023239108,0.9926671
5559.600023239853,1.0061574
5559.650023240598,0.98262227
5559.700023241343,0.98621625
5559.750023242088,0.9999812
5559.800023242833,1.006189
5559.850023243578,1.0063065
5559.900023244323,1.0074227
5559.950023245068,1.0077487
5560.000023245813,1.0052737
5560.050023246558,0.9841907
5560.100023247303,0.94960207
5560.1500232480485,0.8989126
5560.2000232487935,0.8729249
5560.250023249539,0.87794244
5560.300023250284,0.91222596
5560.350023251029,0.9619021
5560.400023251774,0.99368054
5560.450023252519,0.988742
5560.500023253264,0.99397856
5560.550023254009,0.9976954
5560.600023254754,1.0040761
5560.650023255499,1.0055654
5560.700023256244,1.0095642
5560.750023256989,1.0084456
5560.800023257734,1.0060004
5560.850023258479,1.012167
5560.900023259224,1.0197525
5560.950023259969,1.0084512
5561.000023260714,1.0011805
5561.0500232614595,1.0024817
5561.100023262205,0.99787647
5561.15002326295,0.99777097
5561.200023263695,0.9919665
5561.25002326444,0.9849003
5561.300023265185,0.9829849
5561.35002326593,0.9912302
5561.400023266675,1.0004681
5561.45002326742,0.99546975
5561.500023268165,1.0005187
5561.55002326891,0.9997093
5561.600023269655,0.9986638
5561.6500232704,0.9869816
5561.700023271145,0.97884375
5561.75002327189,0.9900465
5561.800023272635,0.9966117
5561.85002327338,0.99521726
5561.9000232741255,0.9971247
5561.950023274871,0.9959422
5562.000023275616,0.98926544
5562.050023276361,1.0039493
5562.100023277106,0.98629105
5562.150023277851,0.9901443
5562.200023278596,0.9943899
5562.250023279341,0.9964521
5562.300023280086,0.99828255
5562.350023280831,0.9912859
5562.400023281576,0.9831573
5562.450023282321,0.9847045
5562.500023283066,0.98496956
5562.550023283811,0.96974474
5562.600023284556,0.92972666
5562.650023285301,0.8552716
5562.700023286046,0.835187
5562.7500232867915,0.8531237
5562.8000232875365,0.9013726
5562.850023288282,0.950143
5562.900023289027,0.9832114
5562.950023289772,0.9979309
5563.000023290517,1.0016425
5563.050023291262,1.0044816
5563.100023292007,1.0016054
5563.150023292752,1.0013744
5563.200023293497,0.9854904
5563.250023294242,0.98583883
5563.300023294987,0.9891081
5563.350023295732,0.9938048
5563.400023296477,0.98362035
5563.450023297222,0.94632226
5563.500023297967,0.88202703
5563.550023298712,0.80864567
5563.6000232994575,0.7642034
5563.6500233002025,0.7815188
5563.700023300948,0.84308386
5563.750023301693,0.91843206
5563.800023302438,0.9655598
5563.850023303183,0.98120034
5563.900023303928,0.9895093
5563.950023304673,1.0056907
5564.000023305418,0.9989266
5564.050023306163,0.99953
5564.100023306908,1.0125762
5564.150023307653,1.0123991
5564.200023308398,1.0044686
5564.250023309143,1.0106502
5564.300023309888,1.006315
5564.350023310633,1.008333
5564.400023311378,0.99989825
5564.450023312123,0.9965162
5564.5000233128685,1.004911
5564.550023313614,1.0050992
5564.600023314359,1.0037522
5564.650023315104,1.0066336
5564.700023315849,1.0145305
5564.750023316594,1.0178833
5564.800023317339,1.0080013
5564.850023318084,0.9968673
5564.900023318829,1.0038997
5564.950023319574,0.9952403
5565.000023320319,0.9874803
5565.050023321064,0.99146134
5565.100023321809,0.992354
5565.150023322554,0.99664134
5565.200023323299,1.0009099
5565.250023324044,1.0012178
5565.300023324789,1.0010483
5565.3500233255345,0.99327916
5565.40002332628,0.97963315
5565.450023327025,0.9658845
5565.50002332777,0.94608825
5565.550023328515,0.9158314
5565.60002332926,0.8594652
5565.650023330005,0.77912194
5565.70002333075,0.7360505
5565.750023331495,0.76774156
5565.80002333224,0.8413374
5565.850023332985,0.90711343
5565.90002333373,0.9564316
5565.950023334475,0.9683903
5566.00002333522,0.968034
5566.050023335965,0.97144336
5566.10002333671,0.9692706
5566.150023337455,0.9724532
5566.2000233382005,0.9981357
5566.2500233389455,1.01304
5566.300023339691,1.0041411
5566.350023340436,1.0073075
5566.400023341181,1.008987
5566.450023341926,1.0073508
5566.500023342671,0.999565
5566.550023343416,1.0078969
5566.600023344161,1.0012616
5566.650023344906,0.9922113
5566.700023345651,0.9921189
5566.750023346396,0.9919952
5566.800023347141,0.9869388
5566.850023347886,0.9849151
5566.900023348631,0.9926612
5566.950023349376,1.0038464
5567.000023350121,1.0008991
5567.0500233508665,1.0100677
5567.1000233516115,1.0027286
5567.150023352357,0.9987396
5567.200023353102,0.97262967
5567.250023353847,0.9405764
5567.300023354592,0.9078925
5567.350023355337,0.87595916
5567.400023356082,0.8746484
5567.450023356827,0.89436334
5567.500023357572,0.93310803
5567.550023358317,0.9715362
5567.600023359062,0.99021935
5567.650023359807,0.99624115
5567.700023360552,0.9932887
5567.750023361297,0.9877609
5567.800023362042,0.9801107
5567.850023362787,0.9793256
5567.9000233635325,0.9983607
5567.9500233642775,0.99635434
5568.000023365023,0.9952378
5568.050023365768,0.99201
5568.100023366513,0.99135244
5568.150023367258,0.99624187
5568.200023368003,0.99692416
5568.250023368748,1.0086713
5568.300023369493,1.011318
5568.350023370238,1.007089
5568.400023370983,1.0087581
5568.450023371728,1.0099378
5568.500023372473,1.0112916
5568.550023373218,1.0136157
5568.600023373963,1.01247
5568.650023374708,0.99898076
5568.700023375453,0.99420786
5568.750023376198,0.99934524
5568.8000233769435,1.0005121
5568.850023377689,0.9889954
5568.900023378434,0.99220026
5568.950023379179,0.98779875
5569.000023379924,0.98521703
5569.050023380669,1.00254
5569.100023381414,0.9990534
5569.150023382159,1.000028
5569.200023382904,1.0032028
5569.250023383649,0.9951323
5569.300023384394,0.9842821
5569.350023385139,0.97545487
5569.400023385884,0.9570409
5569.450023386629,0.9062612
5569.500023387374,0.8119376
5569.550023388119,0.6900544
5569.600023388864,0.60572475
5569.6500233896095,0.62041867
5569.7000233903545,0.7022658
5569.7500233911,0.82117987
5569.800023391845,0.9139924
5569.85002339259,0.9632965
5569.900023393335,0.9666349
5569.95002339408,0.9923943
5570.000023394825,0.99657464
5570.05002339557,0.98245674
5570.100023396315,0.9829753
5570.15002339706,0.99408674
5570.200023397805,0.99260116
5570.25002339855,0.99940044
5570.300023399295,1.0083803
5570.35002340004,1.0037636
5570.400023400785,0.9913513
5570.45002340153,0.98906296
5570.5000234022755,0.9947975
5570.5500234030205,1.0091305
5570.600023403766,1.0097139
5570.650023404511,0.9904763
5570.700023405256,0.98567957
5570.750023406001,1.0040531
5570.800023406746,1.0079294
5570.850023407491,1.0152146
5570.900023408236,1.0061078
5570.950023408981,1.0127369
5571.000023409726,0.99773204
5571.050023410471,1.0042942
5571.100023411216,1.0019858
5571.150023411961,0.9983413
5571.200023412706,1.0076286
5571.250023413451,1.0057133
5571.300023414196,1.0038631
5571.3500234149415,0.99997175
5571.4000234156865,1.0004942
5571.450023416432,1.0078329
5571.500023417177,1.007953
5571.550023417922,1.005609
5571.600023418667,1.0102041
5571.650023419412,1.0117052
5571.700023420157,1.0080886
5571.750023420902,1.0067512
5571.800023421647,1.0060568
5571.850023422392,1.0115469
5571.900023423137,1.0019257
5571.950023423882,1.0015478
5572.000023424627,0.9923406
5572.050023425372,0.9955598
5572.100023426117,0.99441695
5572.150023426862,1.0151268
5572.200023427607,1.000057
5572.2500234283525,0.9971099
5572.300023429098,0.996628
5572.350023429843,0.99484766
5572.400023430588,0.99137115
5572.450023431333,0.98317844
5572.500023432078,0.9807488
5572.550023432823,0.972293
5572.600023433568,0.94990253
5572.650023434313,0.8935007
5572.700023435058,0.80839854
5572.750023435803,0.7045198
5572.800023436548,0.6079754
5572.850023437293,0.5720633
5572.900023438038,0.61232364
5572.950023438783,0.70221376
5573.000023439528,0.78656834
5573.050023440273,0.8336709
5573.1000234410185,0.86108714
5573.150023441764,0.8857974
5573.200023442509,0.9260225
5573.250023443254,0.95770276
5573.300023443999,0.98548347
5573.350023444744,0.99905366
5573.400023445489,1.0086546
5573.450023446234,1.0069848
5573.500023446979,1.0057287
5573.550023447724,1.005286
5573.600023448469,0.9966073
5573.650023449214,0.9911121
5573.700023449959,1.0023831
5573.750023450704,0.9979792
5573.800023451449,1.001616
5573.850023452194,0.99924624
5573.900023452939,0.99486583
5573.9500234536845,1.010759
5574.0000234544295,1.0006493
5574.050023455175,1.0026706
5574.10002345592,1.0107113
5574.150023456665,1.0072252
5574.20002345741,1.002251
5574.250023458155,0.99920803
5574.3000234589,1.0019796
5574.350023459645,1.0079931
5574.40002346039,1.0050828
5574.450023461135,0.9918191
5574.50002346188,0.99438465
5574.550023462625,1.0029333
5574.60002346337,0.9984581
5574.650023464115,0.99947643
5574.70002346486,1.0061644
5574.750023465605,1.0074648
5574.8000234663505,1.0131844
5574.8500234670955,1.0063661
5574.900023467841,0.9982769
5574.950023468586,0.99474967
5575.000023469331,0.9939631
5575.050023470076,1.001179
5575.100023470821,1.0110445
5575.150023471566,1.0160279
5575.200023472311,1.011691
5575.250023473056,1.0086205
5575.300023473801,1.0091323
5575.350023474546,1.0050251
5575.400023475291,1.0003426
5575.450023476036,1.0020272
5575.500023476781,1.0084331
5575.550023477526,1.0004799
5575.600023478271,1.0030107
5575.650023479016,1.0029839
5575.7000234797615,0.99381876
5575.750023480507,0.9917727
5575.800023481252,0.99107414
5575.850023481997,0.98243976
5575.900023482742,0.95440257
5575.950023483487,0.8763121
5576.000023484232,0.7803511
5576.050023484977,0.69862956
5576.100023485722,0.66300225
5576.150023486467,0.7158631
5576.200023487212,0.8088095
5576.250023487957,0.89724016
5576.300023488702,0.96054345
5576.350023489447,0.9730369
5576.400023490192,0.98744404
5576.450023490937,1.0007272
5576.500023491682,1.0009153
5576.5500234924275,0.9899397
5576.600023493173,0.99418736
5576.650023493918,1.0029557
5576.700023494663,1.0043153
5576.750023495408,1.0084114
5576.800023496153,1.0049275
5576.850023496898,0.99816346
5576.900023497643,0.9970139
5576.950023498388,0.99545324
5577.000023499133,0.9925233
5577.050023499878,0.9895663
5577.100023500623,0.9946871
5577.150023501368,0.9944942
5577.200023502113,0.9884818
5577.250023502858,0.9830344
5577.300023503603,0.9889191
5577.350023504348,0.99707747
5577.4000235050935,0.9934421
5577.4500235058385,1.0022978
5577.500023506584,1.0028933
5577.550023507329,1.0012379
5577.600023508074,0.9927497
5577.650023508819,1.0005088
5577.700023509564,1.0146439
5577.750023510309,1.0129273
5577.800023511054,0.9974198
5577.850023511799,1.0037155
5577.900023512544,1.0083936
5577.950023513289,1.0124778
5578.000023514034,1.0099293
5578.050023514779,1.0036192
5578.100023515524,0.9964853
5578.150023516269,1.0007979
5578.200023517014,1.0079849
5578.2500235177595,1.0036162
5578.3000235185045,1.0001624
5578.35002351925,0.99990803
5578.400023519995,1.0020845
5578.45002352074,1.0006562
5578.500023521485,0.99813616
5578.55002352223,0.9892774
5578.600023522975,0.9590606
5578.65002352372,0.92270106
5578.700023524465,0.896174
5578.75002352521,0.9049989
5578.800023525955,0.9284131
5578.8500235267,0.95931333
5578.900023527445,0.97933656
5578.95002352819,0.98960257
5579.000023528935,0.997737
5579.05002352968,0.99282104
5579.1000235304255,0.9930158
5579.1500235311705,0.9972733
5579.200023531916,0.99967235
5579.250023532661,1.0025604
5579.300023533406,1.0011512
5579.350023534151,0.9877195
5579.400023534896,1.0015733
5579.450023535641,0.9994799
5579.500023536386,0.9921916
5579.550023537131,0.9907585
5579.600023537876,0.99525267
5579.650023538621,1.0054033
5579.700023539366,1.0023085
5579.750023540111,0.99022216
5579.800023540856,1.0029448
5579.850023541601,0.998522
5579.900023542346,0.99822146
5579.950023543091,0.9995557
5580.0000235438365,0.9969117
5580.050023544582,1.0063405
5580.100023545327,1.0080594
5580.150023546072,1.0039376
5580.200023546817,0.9976136
5580.250023547562,1.0009154
5580.300023548307,1.0062063
5580.350023549052,1.0031518
5580.400023549797,0.9970539
5580.450023550542,0.99944836
5580.500023551287,0.99823254
5580.550023552032,1.0074325
5580.600023552777,1.0098851
5580.650023553522,0.9993844
5580.700023554267,1.0065806
5580.750023555012,1.0002626
5580.800023555757,0.9997803
5580.8500235565025,1.0031664
5580.900023557248,0.9980401
5580.950023557993,0.99557173
5581.000023558738,0.99529535
5581.050023559483,0.9932227
5581.100023560228,0.98864996
5581.150023560973,0.99780816
5581.200023561718,1.0006253
5581.250023562463,1.0014743
5581.300023563208,1.0007737
5581.350023563953,0.9966299
5581.400023564698,1.0052623
5581.450023565443,1.0019354
5581.500023566188,0.9991896
5581.550023566933,1.0054977
5581.600023567678,0.99975854
5581.650023568423,0.9998014
5581.7000235691685,0.99504775
5581.7500235699135,0.9799594
5581.800023570659,0.94977576
5581.850023571404,0.8707175
5581.900023572149,0.78504086
5581.950023572894,0.7183508
5582.000023573639,0.70023495
5582.050023574384,0.79810417
5582.100023575129,0.8879012
5582.150023575874,0.95189726
5582.200023576619,0.9854569
5582.250023577364,0.9868526
5582.300023578109,0.995881
5582.350023578854,0.99470824
5582.400023579599,0.99681795
5582.450023580344,1.0065234
5582.500023581089,1.0032408
5582.5500235818345,0.99816984
5582.6000235825795,0.995514
5582.650023583325,0.9966563
5582.70002358407,1.0020381
5582.750023584815,1.0074848
5582.80002358556,0.99678934
5582.850023586305,0.98958033
5582.90002358705,0.99507385
5582.950023587795,1.0127827
5583.00002358854,0.9955598
5583.050023589285,0.98892677
5583.10002359003,0.99425495
5583.150023590775,1.0056688
5583.20002359152,1.000566
5583.250023592265,1.0095804
5583.30002359301,1.0050812
5583.350023593755,0.9946609
5583.4000235945,1.0082107
5583.4500235952455,1.0027125
5583.500023595991,0.9980708
5583.550023596736,0.99522895
5583.600023597481,0.9960721
5583.650023598226,1.0066286
5583.700023598971,1.0007787
5583.750023599716,1.0069865
5583.800023600461,1.0149885
5583.850023601206,1.0079465
5583.900023601951,0.9867535
5583.950023602696,0.9795169
5584.000023603441,0.98267174
5584.050023604186,0.9925019
5584.100023604931,1.0044663
5584.150023605676,0.9987086
5584.200023606421,0.9991889
5584.250023607166,1.0066723
5584.3000236079115,1.0174383
5584.350023608657,1.0168345
5584.400023609402,1.0050398
5584.450023610147,0.9944746
5584.500023610892,0.9906328
5584.550023611637,0.9957977
5584.600023612382,0.99548936
5584.650023613127,0.9730571
5584.700023613872,0.95092684
5584.750023614617,0.93691784
5584.800023615362,0.93053514
5584.850023616107,0.94849867
5584.900023616852,0.9656377
5584.950023617597,0.9803326
5585.000023618342,0.98990494
5585.050023619087,0.99005616
5585.100023619832,0.99166656
5585.1500236205775,0.98981225
5585.2000236213225,0.99354494
5585.250023622068,1.0074605
5585.300023622813,1.0113748
5585.350023623558,1.0030743
5585.400023624303,1.0007634
5585.450023625048,1.0038217
5585.500023625793,1.006493
5585.550023626538,1.0123059
5585.600023627283,1.0051581
5585.650023628028,0.9958637
5585.700023628773,0.9947998
5585.750023629518,1.0140713
5585.800023630263,1.002077
5585.850023631008,0.9999562
5585.900023631753,1.0007826
5585.950023632498,1.0000788
5586.0000236332435,0.99833226
5586.0500236339885,1.0055903
5586.100023634734,1.001542
5586.150023635479,0.9922064
5586.200023636224,0.9851316
5586.250023636969,0.9865039
5586.300023637714,0.9859232
5586.350023638459,0.9839431
5586.400023639204,0.98136514
5586.450023639949,0.97608113
5586.500023640694,0.9476874
5586.550023641439,0.90157855
5586.600023642184,0.82153296
5586.650023642929,0.71331865
5586.700023643674,0.5917999
5586.750023644419,0.5214938
5586.800023645164,0.5607557
5586.8500236459095,0.653802
5586.9000236466545,0.7674267
5586.9500236474,0.87911785
5587.000023648145,0.9286722
5587.05002364889,0.95627105
5587.100023649635,0.97253615
5587.15002365038,0.9801653
5587.200023651125,0.97655505
5587.25002365187,1.0017323
5587.300023652615,1.0078467
5587.35002365336,1.0078311
5587.400023654105,1.0028393
5587.45002365485,0.9778453
5587.500023655595,0.9355054
5587.55002365634,0.9228222
5587.600023657085,0.9263643
5587.65002365783,0.93475866
5587.700023658575,0.94278747
5587.7500236593205,0.9275699
5587.800023660066,0.898623
5587.850023660811,0.8746329
5587.900023661556,0.87606436
5587.950023662301,0.9279989
5588.000023663046,0.9703434
5588.050023663791,0.9891685
5588.100023664536,0.99268
5588.150023665281,0.9926424
5588.200023666026,1.0036594
5588.250023666771,1.00646
5588.300023667516,1.0045836
5588.350023668261,0.9986474
5588.400023669006,0.9906109
5588.450023669751,0.98575306
5588.500023670496,0.96723306
5588.550023671241,0.92863554
5588.6000236719865,0.85884845
5588.650023672732,0.75062644
5588.700023673477,0.5922104
5588.750023674222,0.5423621
5588.800023674967,0.5852347
5588.850023675712,0.6956657
5588.900023676457,0.8281752
5588.950023677202,0.90499574
5589.000023677947,0.95834285
5589.050023678692,0.99071705
5589.100023679437,0.9974518
5589.150023680182,0.9851145
5589.200023680927,0.98536414
5589.250023681672,0.97602063
5589.300023682417,0.960263
5589.350023683162,0.95446795
5589.400023683907,0.9632481
5589.4500236846525,0.9643635
5589.5000236853975,0.98976356
5589.550023686143,1.0012162
5589.600023686888,1.0053514
5589.650023687633,1.006408
5589.700023688378,0.9989868
5589.750023689123,0.98414385
5589.800023689868,0.9677242
5589.850023690613,0.9593732
5589.900023691358,0.95504093
5589.950023692103,0.9297002
5590.000023692848,0.85668737
5590.050023693593,0.7763945
5590.100023694338,0.7192495
5590.150023695083,0.71816754
5590.200023695828,0.80730855
5590.250023696573,0.89301145
5590.3000236973185,0.9486772
5590.3500236980635,0.9769767
5590.400023698809,0.9902297
5590.450023699554,1.0076386
5590.500023700299,1.0081257
5590.550023701044,1.0039625
5590.600023701789,1.0013376
5590.650023702534,0.99872977
5590.700023703279,0.99230766
5590.750023704024,0.99266464
5590.800023704769,0.99339056
5590.850023705514,0.9975897
5590.900023706259,1.0041199
5590.950023707004,1.0080402
5591.000023707749,0.9918
5591.050023708494,0.998246
5591.100023709239,1.0031818
5591.150023709984,1.0023274
5591.2000237107295,0.9946824
5591.250023711475,0.9790912
5591.30002371222,0.98089546
5591.350023712965,0.9788879
5591.40002371371,0.9798957
5591.450023714455,0.98734885
5591.5000237152,0.99683356
5591.550023715945,0.98823565
5591.60002371669,0.9993114
5591.650023717435,1.00123
5591.70002371818,0.9948942
5591.750023718925,1.0016495
5591.80002371967,1.0056394
5591.850023720415,0.9982272
5591.90002372116,0.9971485
5591.950023721905,0.99553406
5592.00002372265,0.98009336
5592.0500237233955,0.9502776
5592.100023724141,0.90467185
5592.150023724886,0.8634245
5592.200023725631,0.8383206
5592.250023726376,0.8397453
5592.300023727121,0.8759031
5592.350023727866,0.92249227
5592.400023728611,0.95304745
5592.450023729356,0.9762268
5592.500023730101,0.9913752
5592.550023730846,0.9910246
5592.600023731591,0.9992179
5592.650023732336,1.0055156
5592.700023733081,1.0056992
5592.750023733826,1.0037609
5592.800023734571,1.0044427
5592.850023735316,0.9976895
5592.9000237360615,1.0065465
5592.9500237368065,1.0101181
5593.000023737552,1.0085254
5593.050023738297,1.007022
5593.100023739042,1.0141205
5593.150023739787,1.0066613
5593.200023740532,1.0080012
5593.250023741277,1.0075008
5593.300023742022,1.004276
5593.350023742767,1.0044756
5593.400023743512,1.010417
5593.450023744257,1.0031742
5593.500023745002,0.9976236
5593.550023745747,0.98934907
5593.600023746492,0.974602
5593.650023747237,0.96499723
5593.700023747982,0.93061364
5593.7500237487275,0.9175751
5593.8000237494725,0.9333688
5593.850023750218,0.9648886
5593.900023750963,0.98343784
5593.950023751708,0.9871281
5594.000023752453,0.9966042
5594.050023753198,0.99548537
5594.100023753943,0.996928
5594.150023754688,1.0075467
5594.200023755433,0.99002475
5594.250023756178,0.9631863
5594.300023756923,0.8995611
5594.350023757668,0.7970332
5594.400023758413,0.67425376
5594.450023759158,0.5651255
5594.500023759903,0.57766324
5594.550023760648,0.6451156
5594.6000237613935,0.709531
5594.6500237621385,0.7674528
5594.700023762884,0.8314761
5594.750023763629,0.90207314
5594.800023764374,0.9488162
5594.850023765119,0.9669047
5594.900023765864,0.97895586
5594.950023766609,0.98977196
5595.000023767354,0.9902959
5595.050023768099,0.9887617
5595.100023768844,0.9918755
5595.150023769589,0.99450105
5595.200023770334,0.9991638
5595.250023771079,1.006341
5595.300023771824,1.0112052
5595.350023772569,1.003347
5595.400023773314,1.007456
5595.450023774059,1.0093014
5595.5000237748045,1.0119219
5595.55002377555,1.0204043
5595.600023776295,1.0175611
5595.65002377704,1.007224
5595.700023777785,1.0057539
5595.75002377853,1.0027537
5595.800023779275,1.0005076
5595.85002378002,1.010309
5595.900023780765,1.0045813
5595.95002378151,1.0072889
5596.000023782255,1.0136646
5596.050023783,1.0126008
5596.100023783745,1.0036014
5596.15002378449,1.003288
5596.200023785235,1.0069301
5596.25002378598,1.0000039
5596.300023786725,1.0046734
5596.3500237874705,1.0154715
5596.400023788216,1.0200721
5596.450023788961,1.0172762
5596.500023789706,1.0082833
5596.550023790451,1.0090961
5596.600023791196,1.0120896
5596.650023791941,1.0120828
5596.700023792686,1.008218
5596.750023793431,1.0060881
5596.800023794176,1.0098476
5596.850023794921,1.0087615
5596.900023795666,1.0027133
5596.950023796411,0.99637246
5597.000023797156,0.9955494
5597.050023797901,0.99310905
5597.100023798646,0.9937592
5597.150023799391,0.99882674
5597.2000238001365,1.0040884
5597.2500238008815,1.0067179
5597.300023801627,1.0063967
5597.350023802372,0.9966364
5597.400023803117,1.0097196
5597.450023803862,1.0061084
5597.500023804607,1.0052471
5597.550023805352,1.0135794
5597.600023806097,1.0082748
5597.650023806842,1.0051463
5597.700023807587,1.004722
5597.750023808332,1.0113783
5597.800023809077,1.0112354
5597.850023809822,1.0039841
5597.900023810567,1.012287
5597.950023811312,1.0080456
5598.000023812057,1.0054669
5598.0500238128025,1.0013976
5598.1000238135475,0.98113245
5598.150023814293,0.93343854
5598.200023815038,0.8563061
5598.250023815783,0.7607409
5598.300023816528,0.7008508
5598.350023817273,0.6516084
5598.400023818018,0.6065867
5598.450023818763,0.57613534
5598.500023819508,0.59102285
5598.550023820253,0.6872325
5598.600023820998,0.8079852
5598.650023821743,0.90552527
5598.700023822488,0.96612436
5598.750023823233,0.9897164
5598.800023823978,0.99036264
5598.850023824723,0.995833
5598.900023825468,0.99278414
5598.9500238262135,0.9952939
5599.000023826959,1.0005412
5599.050023827704,1.0028083
5599.100023828449,0.9999551
5599.150023829194,1.0060152
5599.200023829939,1.0019408
5599.250023830684,1.0068784
5599.300023831429,1.0034684
5599.350023832174,0.9956014
5599.400023832919,1.0082387
5599.450023833664,1.0131613
5599.500023834409,1.0129443
5599.550023835154,1.0126957
5599.600023835899,1.006606
5599.650023836644,1.0027326
5599.700023837389,1.0134077
5599.750023838134,1.0199013
5599.8000238388795,1.0151153
5599.850023839625,0.994233
5599.90002384037,0.979105
5599.950023841115,0.96687216
5600.00002384186,0.94809663
5600.050023842605,0.9354951
5600.10002384335,0.9297983
5600.150023844095,0.9326557
5600.20002384484,0.92633283
5600.250023845585,0.92836285
5600.30002384633,0.94969577
5600.350023847075,0.96990764
5600.40002384782,0.9942397
5600.450023848565,1.0040146
5600.50002384931,1.0074148
5600.550023850055,1.0031419
5600.6000238508,1.0005474
5600.6500238515455,1.0130787
5600.7000238522905,1.0091314
5600.750023853036,0.99667394
5600.800023853781,0.9919494
5600.850023854526,0.9868776
5600.900023855271,0.9857621
5600.950023856016,0.9912472
5601.000023856761,0.98120224
5601.050023857506,0.9514566
5601.100023858251,0.9129066
5601.150023858996,0.8504819
5601.200023859741,0.7668924
5601.250023860486,0.69498146
5601.300023861231,0.6836588
5601.350023861976,0.7561462
5601.400023862721,0.8545142
5601.450023863466,0.92780715
5601.5000238642115,0.9671318
5601.5500238649565,0.98592675
5601.600023865702,0.99744487
5601.650023866447,0.99100876
5601.700023867192,0.9819999
5601.750023867937,0.98449355
5601.800023868682,0.9844799
5601.850023869427,0.9840153
5601.900023870172,0.9879724
5601.950023870917,0.9952252
5602.000023871662,0.99592006
5602.050023872407,1.0073708
5602.100023873152,0.99872434
5602.150023873897,0.9976919
5602.200023874642,1.0059669
5602.250023875387,1.0107118
5602.300023876132,1.0134431
5602.3500238768775,1.0147325
5602.4000238776225,1.0063999
5602.450023878368,1.0038936
5602.500023879113,1.0011218
5602.550023879858,0.98906314
5602.600023880603,0.96095896
5602.650023881348,0.91174763
5602.700023882093,0.8032849
5602.750023882838,0.6836111
5602.800023883583,0.58213764
5602.850023884328,0.51296836
5602.900023885073,0.49463555
5602.950023885818,0.5505029
5603.000023886563,0.6616792
5603.050023887308,0.7972575
5603.100023888053,0.8899198
5603.150023888798,0.9510508
5603.200023889543,0.989264
5603.2500238902885,1.0060138
5603.300023891034,1.0111266
5603.350023891779,1.0010091
5603.400023892524,0.99193853
5603.450023893269,1.0013862
5603.500023894014,1.0086547
5603.550023894759,1.0004393
5603.600023895504,0.98608017
5603.650023896249,0.9969531
5603.700023896994,0.97340244
5603.750023897739,0.9752543
5603.800023898484,0.9826917
5603.850023899229,0.9944642
5603.900023899974,1.0017853
5603.950023900719,0.9984194
5604.000023901464,1.0011297
5604.050023902209,1.0094435
5604.1000239029545,1.0261848
5604.1500239037,1.0217268
5604.200023904445,1.0089785
5604.25002390519,1.0028783
5604.300023905935,1.0053043
5604.35002390668,1.0047611
5604.400023907425,1.0106283
5604.45002390817,1.0128434
5604.500023908915,1.0094709
5604.55002390966,1.0111605
5604.600023910405,1.017345
5604.65002391115,1.0184249
5604.700023911895,1.0112087
5604.75002391264,1.0051866
5604.800023913385,0.98451763
5604.85002391413,0.993129
5604.900023914875,1.0034543
5604.9500239156205,1.006414
5605.0000239163655,1.0080265
5605.050023917111,1.0052247
5605.100023917856,0.99885434
5605.150023918601,0.99720776
5605.200023919346,1.0029716
5605.250023920091,1.0114222
5605.300023920836,1.0208099
5605.350023921581,1.0212237
5605.400023922326,1.0009726
