Longitud de onda (Å),espectro
4858.400012791158,0.9332474
4858.450012791903,0.9744867
4858.500012792648,0.9723862
4858.550012793393,0.9658423
4858.600012794138,0.9652123
4858.650012794883,0.9781913
4858.700012795628,0.9654738
4858.750012796373,0.9511063
4858.800012797118,0.95218444
4858.850012797863,0.95202714
4858.900012798608,0.9588197
4858.950012799353,0.90462536
4859.000012800098,0.79111856
4859.050012800843,0.66378546
4859.1000128015885,0.56409365
4859.150012802334,0.5750706
4859.200012803079,0.7902116
4859.250012803824,0.872356
4859.300012804569,0.8816041
4859.350012805314,0.8886005
4859.400012806059,0.9055647
4859.450012806804,0.9014404
4859.500012807549,0.84617525
4859.550012808294,0.78781104
4859.600012809039,0.67128307
4859.650012809784,0.5062374
4859.700012810529,0.32391438
4859.750012811274,0.24490198
4859.800012812019,0.34240556
4859.850012812764,0.532781
4859.900012813509,0.69325423
4859.9500128142545,0.7860735
4860.0000128149995,0.8522223
4860.050012815745,0.855949
4860.10001281649,0.8637933
4860.150012817235,0.8257663
4860.20001281798,0.78112173
4860.250012818725,0.7875265
4860.30001281947,0.8250321
4860.350012820215,0.8525532
4860.40001282096,0.865902
4860.450012821705,0.8734759
4860.50001282245,0.8793404
4860.550012823195,0.87215424
4860.60001282394,0.87406385
4860.650012824685,0.87015027
4860.70001282543,0.8601531
4860.750012826175,0.8472048
4860.8000128269205,0.82501125
4860.8500128276655,0.7343064
4860.900012828411,0.6121528
4860.950012829156,0.48639137
4861.000012829901,0.4206243
4861.050012830646,0.40180948
4861.100012831391,0.3813045
4861.150012832136,0.32065445
4861.200012832881,0.25693342
4861.250012833626,0.24079314
4861.300012834371,0.22825487
4861.350012835116,0.23043407
4861.400012835861,0.24177313
4861.450012836606,0.25874826
4861.500012837351,0.29836246
4861.550012838096,0.3685241
4861.600012838841,0.44671848
4861.650012839586,0.5428015
4861.7000128403315,0.6133908
4861.750012841077,0.61110866
4861.800012841822,0.5114174
4861.850012842567,0.43077484
4861.900012843312,0.45554498
4861.950012844057,0.53346616
4862.000012844802,0.64072496
4862.050012845547,0.7374558
4862.100012846292,0.7973975
4862.150012847037,0.834433
4862.200012847782,0.84543884
4862.250012848527,0.8676689
4862.300012849272,0.9048748
4862.350012850017,0.9274878
4862.400012850762,0.92656463
4862.450012851507,0.88239735
4862.500012852252,0.771152
4862.5500128529975,0.61508405
4862.600012853743,0.57799286
4862.650012854488,0.73059976
4862.700012855233,0.87540627
4862.750012855978,0.951652
4862.800012856723,0.977544
4862.850012857468,0.95942307
4862.900012858213,0.9646544
4862.950012858958,0.9756958
4863.000012859703,0.97237474
4863.050012860448,0.9496192
4863.100012861193,0.92915636
4863.150012861938,0.9418773
4863.200012862683,0.9434644
4863.250012863428,0.9427718
4863.300012864173,0.97034866
4863.350012864918,0.9515993
4863.4000128656635,0.94133735
4863.4500128664085,0.9393512
4863.500012867154,0.9062566
4863.550012867899,0.81576383
4863.600012868644,0.6032602
4863.650012869389,0.45250535
4863.700012870134,0.5047072
4863.750012870879,0.6164348
4863.800012871624,0.7075408
4863.850012872369,0.75023144
4863.900012873114,0.702618
4863.950012873859,0.6989256
4864.000012874604,0.7987725
4864.050012875349,0.8937948
4864.100012876094,0.8757573
4864.150012876839,0.7579681
4864.200012877584,0.6427727
4864.2500128783295,0.59243196
4864.3000128790745,0.56694466
4864.35001287982,0.65448093
4864.400012880565,0.84420836
4864.45001288131,0.95378655
4864.500012882055,0.99663115
4864.5500128828,0.99072623
4864.600012883545,0.92199135
4864.65001288429,0.7336543
4864.700012885035,0.48076406
4864.75001288578,0.39905068
4864.800012886525,0.54336226
4864.85001288727,0.73796374
4864.900012888015,0.88240546
4864.95001288876,0.96410185
4865.000012889505,0.9942424
4865.05001289025,0.9987823
4865.1000128909955,0.9951102
4865.1500128917405,0.99558413
4865.200012892486,0.99098426
4865.250012893231,0.97609043
4865.300012893976,0.9945444
4865.350012894721,0.98170394
4865.400012895466,0.9669908
4865.450012896211,0.9495523
4865.500012896956,0.89231837
4865.550012897701,0.74610955
4865.600012898446,0.60338897
4865.650012899191,0.6616857
4865.700012899936,0.81588686
4865.750012900681,0.9368719
4865.800012901426,0.9696615
4865.850012902171,0.9782036
4865.900012902916,1.0021377
4865.950012903661,0.99806166
4866.0000129044065,0.97723377
4866.050012905152,0.9425747
4866.100012905897,0.9218721
4866.150012906642,0.84602386
4866.200012907387,0.68645144
4866.250012908132,0.5192574
4866.300012908877,0.5154445
4866.350012909622,0.70218927
4866.400012910367,0.90491515
4866.450012911112,0.9672316
4866.500012911857,0.9509568
4866.550012912602,0.93958944
4866.600012913347,0.9329249
4866.650012914092,0.9422562
4866.700012914837,0.9267981
4866.750012915582,0.93021643
4866.800012916327,0.9616144
4866.8500129170725,0.9623847
4866.900012917818,0.9660474
4866.950012918563,0.96951497
4867.000012919308,0.9823535
4867.050012920053,1.0025698
4867.100012920798,0.9949426
4867.150012921543,1.0055299
4867.200012922288,1.0187001
4867.250012923033,0.99784505
4867.300012923778,1.0099394
4867.350012924523,1.0297601
4867.400012925268,0.98624325
4867.450012926013,0.8738705
4867.500012926758,0.7581794
4867.550012927503,0.7138601
4867.600012928248,0.7914455
4867.650012928993,0.88948363
4867.7000129297385,0.9004672
4867.7500129304835,0.8198914
4867.800012931229,0.62882286
4867.850012931974,0.47208396
4867.900012932719,0.5132257
4867.950012933464,0.73300505
4868.000012934209,0.8966432
4868.050012934954,0.9407853
4868.100012935699,0.9058862
4868.150012936444,0.82661325
4868.200012937189,0.6871317
4868.250012937934,0.537012
4868.300012938679,0.47632232
4868.350012939424,0.49794844
4868.400012940169,0.5239739
4868.450012940914,0.6716772
4868.500012941659,0.84076726
4868.5500129424045,0.962287
4868.6000129431495,1.0048138
4868.650012943895,1.0027522
4868.70001294464,1.0037302
4868.750012945385,0.9784458
4868.80001294613,0.9857357
4868.850012946875,1.0038869
4868.90001294762,0.97001326
4868.950012948365,0.9624581
4869.00001294911,0.96940345
4869.050012949855,0.97502834
4869.1000129506,0.9589395
4869.150012951345,0.94410527
4869.20001295209,0.9649328
4869.250012952835,1.0071146
4869.30001295358,1.0118632
4869.350012954325,0.9688913
4869.40001295507,0.8313345
4869.4500129558155,0.70472753
4869.500012956561,0.7257218
4869.550012957306,0.83199316
4869.600012958051,0.9419637
4869.650012958796,0.9865287
4869.700012959541,1.0058098
4869.750012960286,1.0236703
4869.800012961031,1.0307996
4869.850012961776,1.0295845
4869.900012962521,1.0230249
4869.950012963266,0.9414057
4870.000012964011,0.79011333
4870.050012964756,0.6036088
4870.100012965501,0.47503957
4870.150012966246,0.5199009
4870.200012966991,0.72480696
4870.250012967736,0.9174114
4870.3000129684815,0.9893923
4870.350012969227,0.976552
4870.400012969972,0.9695141
4870.450012970717,0.9585943
4870.500012971462,0.98869246
4870.550012972207,0.99452305
4870.600012972952,0.99011403
4870.650012973697,0.961984
4870.700012974442,0.84712476
4870.750012975187,0.624861
4870.800012975932,0.4505576
4870.850012976677,0.4785677
4870.900012977422,0.64083076
4870.950012978167,0.7503385
4871.000012978912,0.77290976
4871.050012979657,0.73405546
4871.100012980402,0.68582
4871.1500129811475,0.6131701
4871.2000129818925,0.48598823
4871.250012982638,0.3342497
4871.300012983383,0.20183015
4871.350012984128,0.17668971
4871.400012984873,0.30415887
4871.450012985618,0.453339
4871.500012986363,0.5745496
4871.550012987108,0.66700476
4871.600012987853,0.7160454
4871.650012988598,0.7468902
4871.700012989343,0.7833432
4871.750012990088,0.81082314
4871.800012990833,0.8057189
4871.850012991578,0.733604
4871.900012992323,0.52893436
4871.950012993068,0.42648125
4872.0000129938135,0.4360119
4872.0500129945585,0.3782978
4872.100012995304,0.26318538
4872.150012996049,0.21045797
4872.200012996794,0.29899165
4872.250012997539,0.48198074
4872.300012998284,0.65594965
4872.350012999029,0.77931446
4872.400012999774,0.85616183
4872.450013000519,0.8701666
4872.500013001264,0.8868952
4872.550013002009,0.93060106
4872.600013002754,0.94683945
4872.650013003499,0.91019535
4872.700013004244,0.8931996
4872.750013004989,0.9164357
4872.800013005734,0.9340655
4872.8500130064795,0.8954132
4872.9000130072245,0.83607477
4872.95001300797,0.8693135
4873.000013008715,0.95106584
4873.05001300946,1.003712
4873.100013010205,0.99978274
4873.15001301095,0.9469614
4873.200013011695,0.79572654
4873.25001301244,0.71307254
4873.300013013185,0.7513796
4873.35001301393,0.7569009
4873.400013014675,0.65313303
4873.45001301542,0.58284134
4873.500013016165,0.7024778
4873.55001301691,0.9114643
4873.600013017655,1.0029552
4873.6500130184,1.011929
4873.700013019145,0.8793026
4873.7500130198905,0.8001035
4873.800013020636,0.8490637
4873.850013021381,0.9549308
4873.900013022126,0.9720051
4873.950013022871,0.874187
4874.000013023616,0.7780725
4874.050013024361,0.8061527
4874.100013025106,0.93754053
4874.150013025851,1.0207257
4874.200013026596,1.0494211
4874.250013027341,0.98730356
4874.300013028086,0.8188253
4874.350013028831,0.6898395
4874.400013029576,0.75157523
4874.450013030321,0.9084796
4874.500013031066,0.9965663
4874.550013031811,1.000232
4874.6000130325565,0.9726717
4874.650013033302,0.9344653
4874.700013034047,0.87283397
4874.750013034792,0.79058635
4874.800013035537,0.7142252
4874.850013036282,0.8038598
4874.900013037027,0.8931692
4874.950013037772,0.8727576
4875.000013038517,0.7458674
4875.050013039262,0.7272707
4875.100013040007,0.83898914
4875.150013040752,0.9447462
4875.200013041497,0.9731759
4875.250013042242,0.94491524
4875.300013042987,0.9217491
4875.350013043732,0.8820358
4875.400013044477,0.706507
4875.4500130452225,0.44686952
4875.5000130459675,0.33557755
4875.550013046713,0.53516215
4875.600013047458,0.8258428
4875.650013048203,0.9595052
4875.700013048948,0.9612382
4875.750013049693,0.9001849
4875.800013050438,0.7538815
4875.850013051183,0.57127476
4875.900013051928,0.54750705
4875.950013052673,0.72001964
4876.000013053418,0.8989679
4876.050013054163,0.95586604
4876.100013054908,0.9320271
4876.150013055653,0.8824923
4876.200013056398,0.8987053
4876.250013057143,0.93104595
4876.3000130578885,0.92155707
4876.3500130586335,0.816942
4876.400013059379,0.72656894
4876.450013060124,0.73086226
4876.500013060869,0.8019781
4876.550013061614,0.89892346
4876.600013062359,0.9586504
4876.650013063104,0.97126657
4876.700013063849,0.98598367
4876.750013064594,1.0066984
4876.800013065339,1.0083872
4876.850013066084,1.0305985
4876.900013066829,1.03219
4876.950013067574,1.0570441
4877.000013068319,1.0555359
4877.050013069064,1.0422597
4877.100013069809,1.0161788
4877.150013070554,1.0182668
4877.2000130712995,1.0135392
4877.250013072045,1.0152473
4877.30001307279,1.0284344
4877.350013073535,1.0453155
4877.40001307428,1.05391
4877.450013075025,1.0354238
4877.50001307577,0.9643948
4877.550013076515,0.82627046
4877.60001307726,0.69084036
4877.650013078005,0.73659855
4877.70001307875,0.86524713
4877.750013079495,0.88946754
4877.80001308024,0.84161675
4877.850013080985,0.8372577
4877.90001308173,0.8751838
4877.950013082475,0.8560311
4878.00001308322,0.7598847
4878.0500130839655,0.56651425
4878.100013084711,0.34024468
4878.150013085456,0.19301562
4878.200013086201,0.17257738
4878.250013086946,0.28365567
4878.300013087691,0.49249238
4878.350013088436,0.6911336
4878.400013089181,0.8439571
4878.450013089926,0.8999568
4878.500013090671,0.9447594
4878.550013091416,0.982624
4878.600013092161,0.989771
4878.650013092906,0.97900534
4878.700013093651,0.9590068
4878.750013094396,0.97340864
4878.800013095141,0.98684317
4878.850013095886,1.0197103
4878.9000130966315,1.0460049
4878.9500130973765,1.0465826
4879.000013098122,1.0441003
4879.050013098867,1.0358331
4879.100013099612,1.0080351
4879.150013100357,0.99201906
4879.200013101102,1.0045565
4879.250013101847,1.0075583
4879.300013102592,1.0288455
4879.350013103337,1.0448606
4879.400013104082,1.0534288
4879.450013104827,1.0469371
4879.500013105572,1.0350639
4879.550013106317,1.0385224
4879.600013107062,1.0443062
4879.650013107807,1.0418776
4879.700013108552,1.0458236
4879.7500131092975,1.0350888
4879.8000131100425,1.0301545
4879.850013110788,1.0475613
4879.900013111533,1.0404414
4879.950013112278,1.0049117
4880.000013113023,0.9734441
4880.050013113768,0.9015182
4880.100013114513,0.88681436
4880.150013115258,0.9689291
4880.200013116003,0.976283
4880.250013116748,0.91883194
4880.300013117493,0.93182576
4880.350013118238,0.9758361
4880.400013118983,1.0010172
4880.450013119728,0.9480891
4880.500013120473,0.8321629
4880.550013121218,0.77710766
4880.6000131219635,0.8300455
4880.6500131227085,0.95238173
4880.700013123454,1.0279775
4880.750013124199,1.0358794
4880.800013124944,1.0002496
4880.850013125689,0.8918437
4880.900013126434,0.7548527
4880.950013127179,0.7133216
4881.000013127924,0.79765373
4881.050013128669,0.90490776
4881.100013129414,0.9609693
4881.150013130159,0.9900787
4881.200013130904,0.97543496
4881.250013131649,0.954726
4881.300013132394,0.9902476
4881.350013133139,1.0212634
4881.400013133884,0.95422864
4881.450013134629,0.759147
4881.5000131353745,0.47433504
4881.55001313612,0.28300828
4881.600013136865,0.29751194
4881.65001313761,0.38776004
4881.700013138355,0.4324055
4881.7500131391,0.54186136
4881.800013139845,0.7529964
4881.85001314059,0.930533
4881.900013141335,1.0054637
4881.95001314208,1.0190164
4882.000013142825,0.9778456
4882.05001314357,0.84725064
4882.100013144315,0.6104685
4882.15001314506,0.45499474
4882.200013145805,0.56561875
4882.25001314655,0.7517221
4882.300013147295,0.8269114
4882.3500131480405,0.8589344
4882.400013148786,0.94884735
4882.450013149531,0.98161846
4882.500013150276,1.0048836
4882.550013151021,1.002602
4882.600013151766,0.9632435
4882.650013152511,0.8961934
4882.700013153256,0.8650763
4882.750013154001,0.90775985
4882.800013154746,0.96487594
4882.850013155491,1.0059536
4882.900013156236,1.0378215
4882.950013156981,1.041789
4883.000013157726,1.0488632
4883.050013158471,1.0510447
4883.100013159216,1.0262848
4883.150013159961,1.0292822
4883.2000131607065,1.0504566
4883.2500131614515,1.0713894
4883.300013162197,1.0435426
4883.350013162942,1.020613
4883.400013163687,0.97571343
4883.450013164432,0.93222404
4883.500013165177,0.93550384
4883.550013165922,0.9442132
4883.600013166667,0.8437403
4883.650013167412,0.6295797
4883.700013168157,0.58842546
4883.750013168902,0.7554576
4883.800013169647,0.90793437
4883.850013170392,0.94221306
4883.900013171137,0.9284703
4883.950013171882,0.9241865
4884.000013172627,0.9000983
4884.0500131733725,0.8720797
4884.1000131741175,0.9116574
4884.150013174863,0.9631547
4884.200013175608,1.0076139
4884.250013176353,1.0223874
4884.300013177098,1.0302113
4884.350013177843,1.0387992
4884.400013178588,1.0277703
4884.450013179333,1.0037861
4884.500013180078,0.9640362
4884.550013180823,0.898932
4884.600013181568,0.86010987
4884.650013182313,0.8932329
4884.700013183058,0.92287403
4884.750013183803,0.9185755
4884.800013184548,0.8692701
4884.850013185293,0.8049582
4884.900013186038,0.7236994
4884.9500131867835,0.6575352
4885.000013187529,0.5879182
4885.050013188274,0.46548188
4885.100013189019,0.41617054
4885.150013189764,0.6252825
4885.200013190509,0.8689739
4885.250013191254,0.9647029
4885.300013191999,0.95481765
4885.350013192744,0.8005974
4885.400013193489,0.54803675
4885.450013194234,0.5041614
4885.500013194979,0.6923702
4885.550013195724,0.88659
4885.600013196469,0.95680267
4885.650013197214,0.9214057
4885.700013197959,0.78167146
4885.750013198704,0.6267874
4885.8000131994495,0.6283647
4885.850013200195,0.7492287
4885.90001320094,0.7662049
4885.950013201685,0.71383435
4886.00001320243,0.77022976
4886.050013203175,0.8852428
4886.10001320392,0.94796216
4886.150013204665,0.9271146
4886.20001320541,0.84510404
4886.250013206155,0.68657285
4886.3000132069,0.5104239
4886.350013207645,0.4878152
4886.40001320839,0.66378886
4886.450013209135,0.8733577
4886.50001320988,0.9555106
4886.550013210625,0.9782081
4886.60001321137,0.96393424
4886.6500132121155,0.9197081
4886.7000132128605,0.8492237
4886.750013213606,0.8186979
4886.800013214351,0.8207067
4886.850013215096,0.8326211
4886.900013215841,0.79714286
4886.950013216586,0.6107667
4887.000013217331,0.44712934
4887.050013218076,0.49825817
4887.100013218821,0.61674595
4887.150013219566,0.5742575
4887.200013220311,0.49802744
4887.250013221056,0.6350353
4887.300013221801,0.7606546
4887.350013222546,0.76563513
4887.400013223291,0.81156194
4887.450013224036,0.92488724
4887.5000132247815,0.9604545
4887.5500132255265,1.0040115
4887.600013226272,0.96732503
4887.650013227017,0.9222388
4887.700013227762,0.86901194
4887.750013228507,0.8430553
4887.800013229252,0.9757763
4887.850013229997,0.99215156
4887.900013230742,1.016395
4887.950013231487,1.0308619
4888.000013232232,1.0373045
4888.050013232977,1.0193037
4888.100013233722,0.99330217
4888.150013234467,0.9496485
4888.200013235212,0.9623355
4888.250013235957,0.99311596
4888.300013236702,1.0214347
4888.3500132374475,1.0104111
4888.4000132381925,0.97125024
4888.450013238938,0.8450844
4888.500013239683,0.6360782
4888.550013240428,0.5015758
4888.600013241173,0.41401905
4888.650013241918,0.44089258
4888.700013242663,0.6229279
4888.750013243408,0.8114032
4888.800013244153,0.89714783
4888.850013244898,0.8881826
4888.900013245643,0.7971673
4888.950013246388,0.5733079
4889.000013247133,0.37218487
4889.050013247878,0.3056419
4889.100013248623,0.3842273
4889.150013249368,0.5961381
4889.200013250113,0.8277794
4889.2500132508585,0.9688301
4889.300013251604,1.0059073
4889.350013252349,1.0161821
4889.400013253094,1.0216734
4889.450013253839,1.0257497
4889.500013254584,1.0243733
4889.550013255329,1.0187374
4889.600013256074,1.0007619
4889.650013256819,0.97500336
4889.700013257564,0.9781226
4889.750013258309,0.9757799
4889.800013259054,0.9660559
4889.850013259799,0.9799587
4889.900013260544,0.9971549
4889.950013261289,0.9951899
4890.000013262034,0.98278767
4890.050013262779,0.96979797
4890.1000132635245,0.96111107
4890.15001326427,0.9505752
4890.200013265015,0.9366224
4890.25001326576,0.91781443
4890.300013266505,0.8938214
4890.35001326725,0.85898155
4890.400013267995,0.8250239
4890.45001326874,0.79917914
4890.500013269485,0.76202035
4890.55001327023,0.6959695
4890.600013270975,0.5985474
4890.65001327172,0.45015165
4890.700013272465,0.28454348
4890.75001327321,0.1887709
4890.800013273955,0.21369882
4890.8500132747,0.34882006
4890.900013275445,0.48550162
4890.9500132761905,0.5703528
4891.0000132769355,0.5859446
4891.050013277681,0.57706
4891.100013278426,0.57804424
4891.150013279171,0.57234675
4891.200013279916,0.57261586
4891.250013280661,0.5676689
4891.300013281406,0.52228856
4891.350013282151,0.43150043
4891.400013282896,0.32472035
4891.450013283641,0.21579772
4891.500013284386,0.15508269
4891.550013285131,0.21436875
4891.600013285876,0.33425957
4891.650013286621,0.46000177
4891.700013287366,0.5698721
4891.750013288111,0.65521395
4891.8000132888565,0.6916863
4891.8500132896015,0.7381868
4891.900013290347,0.7655737
4891.950013291092,0.81410706
4892.000013291837,0.85141224
4892.050013292582,0.89564115
4892.100013293327,0.9288245
4892.150013294072,0.9589793
4892.200013294817,0.96573204
4892.250013295562,0.9829686
4892.300013296307,0.9775217
4892.350013297052,0.97961104
4892.400013297797,0.9788767
4892.450013298542,0.99810845
4892.500013299287,1.0008368
4892.550013300032,0.9987317
4892.600013300777,1.017865
4892.650013301522,0.988131
4892.7000133022675,0.9851978
4892.750013303013,0.92499393
4892.800013303758,0.72811306
4892.850013304503,0.5697503
4892.900013305248,0.6621877
4892.950013305993,0.8609036
4893.000013306738,0.9106762
4893.050013307483,0.8742023
4893.100013308228,0.8976254
4893.150013308973,0.9561109
4893.200013309718,1.0239354
4893.250013310463,1.0416473
4893.300013311208,1.00995
4893.350013311953,0.9698025
4893.400013312698,0.92323446
4893.450013313443,0.925682
4893.500013314188,0.98048186
4893.5500133149335,0.9914506
4893.600013315679,0.98386085
4893.650013316424,0.9385234
4893.700013317169,0.900518
4893.750013317914,0.90151817
4893.800013318659,0.91194195
4893.850013319404,0.90574265
4893.900013320149,0.9196157
4893.950013320894,0.94912934
4894.000013321639,0.98333895
4894.050013322384,1.0154347
4894.100013323129,1.0259526
4894.150013323874,1.0004576
4894.200013324619,0.9757671
4894.250013325364,0.9676003
4894.300013326109,0.9757299
4894.350013326854,0.9894005
4894.4000133275995,0.9950154
4894.4500133283445,0.9642198
4894.50001332909,0.9163959
4894.550013329835,0.8498377
4894.60001333058,0.90191936
4894.650013331325,0.9906663
4894.70001333207,1.0332056
4894.750013332815,1.0291053
4894.80001333356,1.0061584
4894.850013334305,1.0117536
4894.90001333505,1.0291755
4894.950013335795,1.0329013
4895.00001333654,1.0274732
4895.050013337285,1.0048097
4895.10001333803,1.0186907
4895.150013338775,1.0215353
4895.20001333952,1.0341549
4895.2500133402655,1.0154829
4895.3000133410105,1.0282027
4895.350013341756,1.028837
4895.400013342501,1.0260768
4895.450013343246,1.0208372
4895.500013343991,1.0196567
4895.550013344736,1.0171344
4895.600013345481,1.0199434
4895.650013346226,1.0119317
4895.700013346971,1.0237758
4895.750013347716,1.036689
4895.800013348461,1.0297862
4895.850013349206,1.0252098
4895.900013349951,1.0362111
4895.950013350696,1.022189
4896.000013351441,1.0069393
4896.050013352186,1.0229974
4896.1000133529315,1.0283229
4896.1500133536765,1.0280738
4896.200013354422,1.006158
4896.250013355167,1.0226543
4896.300013355912,0.99243873
4896.350013356657,0.8890905
4896.400013357402,0.7016949
4896.450013358147,0.6177209
4896.500013358892,0.7202455
4896.550013359637,0.8328199
4896.600013360382,0.8916743
4896.650013361127,0.94725215
4896.700013361872,1.0185152
4896.750013362617,1.0250666
4896.800013363362,1.0317656
4896.850013364107,1.0299649
4896.900013364852,1.0110363
4896.950013365597,1.0182226
4897.0000133663425,1.0031772
4897.050013367088,0.992654
4897.100013367833,0.97506213
4897.150013368578,0.9563827
4897.200013369323,0.9576204
4897.250013370068,0.96416926
4897.300013370813,0.9972662
4897.350013371558,0.94830096
4897.400013372303,0.90918815
4897.450013373048,0.8789056
4897.500013373793,0.90666735
4897.550013374538,0.9623499
4897.600013375283,0.9745337
4897.650013376028,0.9940093
4897.700013376773,0.98011094
4897.750013377518,0.9934753
4897.800013378263,0.9922444
4897.8500133790085,0.9815862
4897.900013379754,0.9841464
4897.950013380499,0.99324435
4898.000013381244,1.0005602
4898.050013381989,1.0088897
4898.100013382734,0.9996565
4898.150013383479,0.9873887
4898.200013384224,0.99581635
4898.250013384969,0.96919143
4898.300013385714,0.954439
4898.350013386459,0.9551714
4898.400013387204,0.96136284
4898.450013387949,0.9347171
4898.500013388694,0.9466266
4898.550013389439,0.97264624
4898.600013390184,0.96783936
4898.650013390929,0.97717774
4898.7000133916745,0.97920096
4898.7500133924195,0.98834693
4898.800013393165,0.9822095
4898.85001339391,0.98969984
4898.900013394655,0.97721875
4898.9500133954,0.97366875
4899.000013396145,0.9769897
4899.05001339689,0.9897414
4899.100013397635,0.9998052
4899.15001339838,0.99979293
4899.200013399125,1.0149798
4899.25001339987,1.012035
4899.300013400615,1.0184963
4899.35001340136,0.9952548
4899.400013402105,0.94343895
4899.45001340285,0.839894
4899.500013403595,0.75770354
4899.5500134043405,0.75543165
4899.6000134050855,0.86650735
4899.650013405831,0.96087086
4899.700013406576,0.98911273
4899.750013407321,0.98909855
4899.800013408066,0.8949111
4899.850013408811,0.6882129
4899.900013409556,0.4715641
4899.950013410301,0.49680817
4900.000013411046,0.6735975
4900.050013411791,0.69413334
4900.100013412536,0.62167394
4900.150013413281,0.6439064
4900.200013414026,0.83186394
4900.250013414771,0.96823907
4900.300013415516,0.99456364
4900.350013416261,1.0095073
4900.400013417006,1.0153874
4900.4500134177515,1.0096498
4900.500013418497,0.9680869
4900.550013419242,0.90520394
4900.600013419987,0.8721456
4900.650013420732,0.88606006
4900.700013421477,0.9465646
4900.750013422222,0.91016763
4900.800013422967,0.8503498
4900.850013423712,0.82800937
4900.900013424457,0.8298181
4900.950013425202,0.77636653
4901.000013425947,0.7743503
4901.050013426692,0.8949804
4901.100013427437,0.98654246
4901.150013428182,1.0323229
4901.200013428927,1.0378631
4901.250013429672,1.0325133
4901.3000134304175,1.0356667
4901.350013431163,1.0377067
4901.400013431908,1.0274967
4901.450013432653,1.0413911
4901.500013433398,1.0421942
4901.550013434143,1.0290672
4901.600013434888,1.0157964
4901.650013435633,1.0182335
4901.700013436378,1.0187045
4901.750013437123,0.9969694
4901.800013437868,0.9774034
4901.850013438613,0.9506736
4901.900013439358,0.9340369
4901.950013440103,0.9253184
4902.000013440848,0.9129656
4902.050013441593,0.88922435
4902.100013442338,0.8713215
4902.1500134430835,0.8535557
4902.2000134438285,0.8083199
4902.250013444574,0.8420254
4902.300013445319,0.88931215
4902.350013446064,0.87614703
4902.400013446809,0.86999977
4902.450013447554,0.90605015
4902.500013448299,0.96605754
4902.550013449044,0.9711754
4902.600013449789,0.9752051
4902.650013450534,0.9533604
4902.700013451279,0.9763668
4902.750013452024,0.9828399
4902.800013452769,0.98535824
4902.850013453514,0.9920646
4902.900013454259,0.9980144
4902.950013455004,0.995398
4903.0000134557495,0.9394747
4903.0500134564945,0.90439373
4903.10001345724,0.86664003
4903.150013457985,0.74580735
4903.20001345873,0.53637487
4903.250013459475,0.32316396
4903.30001346022,0.21548522
4903.350013460965,0.29935184
4903.40001346171,0.5173313
4903.450013462455,0.73044723
4903.5000134632,0.8697132
4903.550013463945,0.93281734
4903.60001346469,0.946789
4903.650013465435,0.9638586
4903.70001346618,0.93599343
4903.750013466925,0.93224007
4903.80001346767,0.9502725
4903.850013468415,1.0003837
4903.9000134691605,1.0225881
4903.950013469906,1.0346441
4904.000013470651,1.0291682
4904.050013471396,1.0229644
4904.100013472141,0.97901887
4904.150013472886,0.91485214
4904.200013473631,0.87807614
4904.250013474376,0.8410443
4904.300013475121,0.74263364
4904.350013475866,0.58702993
4904.400013476611,0.46738222
4904.450013477356,0.51238877
4904.500013478101,0.7306404
4904.550013478846,0.92053175
4904.600013479591,1.0064772
4904.650013480336,1.0282363
4904.700013481081,1.014237
4904.7500134818265,0.9797697
4904.800013482572,0.9624913
4904.850013483317,0.939195
4904.900013484062,0.95833915
4904.950013484807,0.99625516
4905.000013485552,0.97341895
4905.050013486297,0.8679167
4905.100013487042,0.7283997
4905.150013487787,0.6666348
4905.200013488532,0.7598466
4905.250013489277,0.8821849
4905.300013490022,0.9553642
4905.350013490767,0.99415064
4905.400013491512,1.0240018
4905.450013492257,1.0262227
4905.500013493002,1.0353127
4905.550013493747,1.0344568
4905.6000134944925,1.0474877
4905.6500134952375,1.0360765
4905.700013495983,1.0309831
4905.750013496728,1.0108566
4905.800013497473,1.0083884
4905.850013498218,1.0056325
4905.900013498963,1.0146441
4905.950013499708,1.0276815
4906.000013500453,1.0156479
4906.050013501198,1.0012699
4906.100013501943,0.97337383
4906.150013502688,0.971828
4906.200013503433,0.98550534
4906.250013504178,1.0084764
4906.300013504923,1.0241121
4906.350013505668,0.95445454
4906.400013506413,1.0059736
4906.4500135071585,1.0136127
4906.5000135079035,1.0364418
4906.550013508649,1.0359567
4906.600013509394,1.0315013
4906.650013510139,0.95414096
4906.700013510884,0.89925665
4906.750013511629,0.8569017
4906.800013512374,0.89738786
4906.850013513119,0.96122617
4906.900013513864,1.0138973
4906.950013514609,1.0041231
4907.000013515354,0.98006445
4907.050013516099,0.95647347
4907.100013516844,0.94695574
4907.150013517589,0.96322423
4907.200013518334,0.9936202
4907.250013519079,1.0094166
4907.3000135198245,1.0179219
4907.3500135205695,1.0236719
4907.400013521315,1.0274858
4907.45001352206,1.023804
4907.500013522805,1.0151173
4907.55001352355,1.0002431
4907.600013524295,0.95199704
4907.65001352504,0.7931233
4907.700013525785,0.6005147
4907.75001352653,0.5364621
4907.800013527275,0.6915896
4907.85001352802,0.85414237
4907.900013528765,0.8730493
4907.95001352951,0.7808045
4908.000013530255,0.6961486
4908.050013531,0.7085831
4908.100013531745,0.8421562
4908.15001353249,0.9670183
