Longitud de onda (Å),espectro
5589.100023679437,0.93972826
5589.150023680182,0.9480051
5589.200023680927,0.95264024
5589.250023681672,0.94833165
5589.300023682417,0.941733
5589.350023683162,0.939343
5589.400023683907,0.9366971
5589.4500236846525,0.9412173
5589.5000236853975,0.9453386
5589.550023686143,0.95207334
5589.600023686888,0.9581143
5589.650023687633,0.9437453
5589.700023688378,0.9418464
5589.750023689123,0.9527791
5589.800023689868,0.95908207
5589.850023690613,0.95799404
5589.900023691358,0.96512204
5589.950023692103,0.9784793
5590.000023692848,0.9861094
5590.050023693593,0.9946967
5590.100023694338,0.99578327
5590.150023695083,0.97621113
5590.200023695828,0.9829188
5590.250023696573,0.99055904
5590.3000236973185,0.9974595
5590.3500236980635,0.9979974
5590.400023698809,0.9891458
5590.450023699554,0.9831651
5590.500023700299,0.98078585
5590.550023701044,0.9868257
5590.600023701789,0.9905774
5590.650023702534,0.9869282
5590.700023703279,0.9865929
5590.750023704024,0.9949472
5590.800023704769,0.9951584
5590.850023705514,0.9920423
5590.900023706259,0.98832554
5590.950023707004,0.98487115
5591.000023707749,0.99456316
5591.050023708494,0.9960695
5591.100023709239,0.9858926
5591.150023709984,0.9775032
5591.2000237107295,0.98275054
5591.250023711475,0.97986585
5591.30002371222,0.97786456
5591.350023712965,0.98163897
5591.40002371371,0.9861598
5591.450023714455,0.98433083
5591.5000237152,0.9684438
5591.550023715945,0.9766123
5591.60002371669,0.97971374
5591.650023717435,0.985688
5591.70002371818,0.9879387
5591.750023718925,0.97442406
5591.80002371967,0.97272456
5591.850023720415,0.97486216
5591.90002372116,0.9699355
5591.950023721905,0.96546143
5592.00002372265,0.9676648
5592.0500237233955,0.96791345
5592.100023724141,0.96360135
5592.150023724886,0.96099
5592.200023725631,0.9569592
5592.250023726376,0.9555263
5592.300023727121,0.96508926
5592.350023727866,0.96614707
5592.400023728611,0.9610348
5592.450023729356,0.96517736
5592.500023730101,0.97333586
5592.550023730846,0.97668535
5592.600023731591,0.9755256
5592.650023732336,0.9743935
5592.700023733081,0.96710765
5592.750023733826,0.9628862
5592.800023734571,0.9647979
5592.850023735316,0.9690269
5592.9000237360615,0.9674684
5592.9500237368065,0.9611308
5593.000023737552,0.97437584
5593.050023738297,0.9793279
5593.100023739042,0.95899165
5593.150023739787,0.9620999
5593.200023740532,0.97088945
5593.250023741277,0.98321736
5593.300023742022,0.9842022
5593.350023742767,0.9785103
5593.400023743512,0.9813216
5593.450023744257,0.9682574
5593.500023745002,0.9665042
5593.550023745747,0.9597332
5593.600023746492,0.9515004
5593.650023747237,0.9479484
5593.700023747982,0.95090306
5593.7500237487275,0.9514623
5593.8000237494725,0.9433418
5593.850023750218,0.9415809
5593.900023750963,0.94431293
5593.950023751708,0.9443215
5594.000023752453,0.9442775
5594.050023753198,0.95199686
5594.100023753943,0.94292474
5594.150023754688,0.9297366
5594.200023755433,0.92582804
5594.250023756178,0.94075483
5594.300023756923,0.9847364
5594.350023757668,0.950556
5594.400023758413,0.92446226
5594.450023759158,0.9228638
5594.500023759903,0.93457097
5594.550023760648,0.9328386
5594.6000237613935,0.9314194
5594.6500237621385,0.935336
5594.700023762884,0.93712986
5594.750023763629,0.9342652
5594.800023764374,0.9312353
5594.850023765119,0.9450744
5594.900023765864,0.9454265
5594.950023766609,0.94403493
5595.000023767354,0.9439088
5595.050023768099,0.946208
5595.100023768844,0.9495281
5595.150023769589,0.9463507
5595.200023770334,0.96424925
5595.250023771079,0.96960664
5595.300023771824,0.96395046
5595.350023772569,0.9602954
5595.400023773314,0.9721633
5595.450023774059,0.9705298
5595.5000237748045,0.97861767
5595.55002377555,0.9844575
5595.600023776295,0.98736274
5595.65002377704,0.9857306
5595.700023777785,0.9779315
5595.75002377853,1.0027546
5595.800023779275,1.0107023
5595.85002378002,1.0126324
5595.900023780765,1.0152255
5595.95002378151,1.0208335
5596.000023782255,1.0262841
5596.050023783,1.0227367
5596.100023783745,1.0159093
5596.15002378449,1.0144548
5596.200023785235,1.0167404
5596.25002378598,1.0203894
5596.300023786725,1.0268548
5596.3500237874705,1.0103159
5596.400023788216,1.0097996
5596.450023788961,1.0140414
5596.500023789706,1.0119624
5596.550023790451,1.007522
5596.600023791196,1.0261319
5596.650023791941,1.0132364
5596.700023792686,1.0147884
5596.750023793431,1.0182309
5596.800023794176,1.0163895
5596.850023794921,1.013043
5596.900023795666,1.0242771
5596.950023796411,1.0126104
5597.000023797156,1.0071733
5597.050023797901,1.0078244
5597.100023798646,1.0074729
5597.150023799391,1.0027397
5597.2000238001365,0.99979055
5597.2500238008815,1.0023121
5597.300023801627,0.9935399
5597.350023802372,0.9911133
5597.400023803117,0.99098533
5597.450023803862,0.98986983
5597.500023804607,0.9924931
5597.550023805352,0.9739557
5597.600023806097,0.9732351
5597.650023806842,0.96223986
5597.700023807587,0.9485037
5597.750023808332,0.9438616
5597.800023809077,0.9507718
5597.850023809822,0.9568302
5597.900023810567,0.9549079
5597.950023811312,0.9524544
5598.000023812057,0.94542295
5598.0500238128025,0.9421745
5598.1000238135475,0.956126
5598.150023814293,0.96095717
5598.200023815038,0.9517281
5598.250023815783,0.9404831
5598.300023816528,0.9455684
5598.350023817273,0.9528042
5598.400023818018,0.9428487
5598.450023818763,0.95117784
5598.500023819508,0.9543625
5598.550023820253,0.94171584
5598.600023820998,0.9383451
5598.650023821743,0.9393827
5598.700023822488,0.9368555
5598.750023823233,0.94766885
5598.800023823978,0.9483296
5598.850023824723,0.95471525
5598.900023825468,0.9497795
5598.9500238262135,0.9486212
5599.000023826959,0.9535514
5599.050023827704,0.9450332
5599.100023828449,0.9525597
5599.150023829194,0.95705384
5599.200023829939,0.96089727
5599.250023830684,0.955879
5599.300023831429,0.9490925
5599.350023832174,0.9541964
5599.400023832919,0.9636706
5599.450023833664,0.97264737
5599.500023834409,0.9764799
5599.550023835154,0.97891206
5599.600023835899,0.98103434
5599.650023836644,0.98361087
5599.700023837389,0.98808676
5599.750023838134,0.9851454
5599.8000238388795,0.9980533
5599.850023839625,0.9871435
5599.90002384037,0.9807298
5599.950023841115,0.9842359
5600.00002384186,0.9785178
5600.050023842605,0.9699043
5600.10002384335,0.98304325
5600.150023844095,0.9801394
5600.20002384484,0.9835024
5600.250023845585,0.9836975
5600.30002384633,0.9728677
5600.350023847075,0.9687718
5600.40002384782,0.97651505
5600.450023848565,0.9708187
5600.50002384931,0.97005314
5600.550023850055,0.9768724
5600.6000238508,0.9798715
5600.6500238515455,0.9683943
5600.7000238522905,0.96155596
5600.750023853036,0.9705116
5600.800023853781,0.9617734
5600.850023854526,0.95329046
5600.900023855271,0.95520025
5600.950023856016,0.96058685
5601.000023856761,0.9551192
5601.050023857506,0.9702974
5601.100023858251,0.96187586
5601.150023858996,0.9607379
5601.200023859741,0.95710754
5601.250023860486,0.9561122
5601.300023861231,0.962022
5601.350023861976,0.9626425
5601.400023862721,0.97641
5601.450023863466,0.9722429
5601.5000238642115,0.97411126
5601.5500238649565,0.97425324
5601.600023865702,0.9715007
5601.650023866447,0.9736979
5601.700023867192,0.98535734
5601.750023867937,0.9557616
5601.800023868682,0.95741415
5601.850023869427,0.954138
5601.900023870172,0.94926244
5601.950023870917,0.9453
5602.000023871662,0.93850625
5602.050023872407,0.9377394
5602.100023873152,0.926893
5602.150023873897,0.92466694
5602.200023874642,0.9272818
5602.250023875387,0.9190095
5602.300023876132,0.9133369
5602.3500238768775,0.92998207
5602.4000238776225,0.91108686
5602.450023878368,0.9102238
5602.500023879113,0.9114346
5602.550023879858,0.913242
5602.600023880603,0.91324145
5602.650023881348,0.911583
5602.700023882093,0.91153413
5602.750023882838,0.9168085
5602.800023883583,0.9108168
5602.850023884328,0.90784454
5602.900023885073,0.909007
5602.950023885818,0.90424436
5603.000023886563,0.9057794
5603.050023887308,0.9286888
5603.100023888053,0.92708385
5603.150023888798,0.9147431
5603.200023889543,0.91783696
5603.2500238902885,0.9279964
5603.300023891034,0.90803266
5603.350023891779,0.8913631
5603.400023892524,0.92609334
5603.450023893269,0.9287948
5603.500023894014,0.93147707
5603.550023894759,0.944201
5603.600023895504,0.9425774
5603.650023896249,0.9394744
5603.700023896994,0.9427588
5603.750023897739,0.949613
5603.800023898484,0.9567156
5603.850023899229,0.9646022
5603.900023899974,0.9600854
5603.950023900719,0.9673906
5604.000023901464,0.9747803
5604.050023902209,0.98565346
5604.1000239029545,0.9988094
5604.1500239037,0.99648297
5604.200023904445,1.0061804
5604.25002390519,1.0022827
5604.300023905935,1.0090823
5604.35002390668,1.0069189
5604.400023907425,1.0122999
5604.45002390817,1.0215093
5604.500023908915,1.0126585
5604.55002390966,1.0227062
5604.600023910405,1.010091
5604.65002391115,1.011639
5604.700023911895,1.0261198
5604.75002391264,1.0325596
5604.800023913385,1.0279733
5604.85002391413,1.022068
5604.900023914875,1.0195724
5604.9500239156205,1.0283409
5605.0000239163655,1.022917
5605.050023917111,1.0146985
5605.100023917856,1.011101
5605.150023918601,1.0109404
5605.200023919346,1.0123215
5605.250023920091,1.0169212
5605.300023920836,1.0257627
5605.350023921581,1.0039232
5605.400023922326,1.0236353
5605.450023923071,1.0148855
5605.500023923816,1.0122092
5605.550023924561,1.0229112
5605.600023925306,1.0279357
5605.650023926051,1.0194213
5605.700023926796,1.0316976
5605.750023927541,1.0271543
5605.8000239282865,1.0128993
5605.8500239290315,1.0208205
5605.900023929777,1.0300913
5605.950023930522,1.024549
5606.000023931267,1.0146941
5606.050023932012,1.0208814
5606.100023932757,1.003495
5606.150023933502,1.0101228
5606.200023934247,1.0228362
5606.250023934992,1.0385005
5606.300023935737,1.0340683
5606.350023936482,1.018562
5606.400023937227,1.0161066
5606.450023937972,1.0105474
5606.500023938717,1.0118767
5606.550023939462,1.0216048
5606.600023940207,1.0181894
5606.650023940952,1.0070789
5606.7000239416975,1.0097306
5606.750023942443,1.0163001
5606.800023943188,1.0093277
5606.850023943933,1.0181203
5606.900023944678,1.0055473
5606.950023945423,1.0138365
5607.000023946168,1.0031471
5607.050023946913,1.0042803
5607.100023947658,1.0140704
5607.150023948403,1.0159613
5607.200023949148,1.0104016
5607.250023949893,1.0213264
5607.300023950638,1.0208285
5607.350023951383,1.0022259
5607.400023952128,1.0164233
5607.450023952873,1.0150862
5607.500023953618,1.0144752
5607.5500239543635,1.0169458
5607.600023955109,1.0139891
5607.650023955854,1.016776
5607.700023956599,1.0089859
5607.750023957344,1.0263371
5607.800023958089,1.0034193
5607.850023958834,1.0036103
5607.900023959579,1.0072521
5607.950023960324,1.0133368
5608.000023961069,1.0183595
5608.050023961814,1.0106645
5608.100023962559,1.0230415
5608.150023963304,1.0194088
5608.200023964049,1.0090185
5608.250023964794,1.0092891
5608.300023965539,1.0117303
5608.350023966284,1.0080893
5608.4000239670295,0.99975604
5608.4500239677745,1.0011517
5608.50002396852,1.0221261
5608.550023969265,1.0107185
5608.60002397001,1.0166245
5608.650023970755,1.0186172
5608.7000239715,1.0108637
5608.750023972245,1.005223
5608.80002397299,1.0093489
5608.850023973735,1.0180601
5608.90002397448,1.0189451
5608.950023975225,1.0112526
5609.00002397597,1.0363615
5609.050023976715,1.031114
5609.10002397746,1.0389767
5609.150023978205,1.0280274
5609.20002397895,1.0168245
5609.2500239796955,1.0167527
5609.3000239804405,1.012167
5609.350023981186,0.99742746
5609.400023981931,1.0277501
5609.450023982676,1.0276598
5609.500023983421,1.0052392
5609.550023984166,1.0030982
5609.600023984911,1.0033811
5609.650023985656,1.0073667
5609.700023986401,1.0149252
5609.750023987146,1.0178103
5609.800023987891,1.0128405
5609.850023988636,1.0141201
5609.900023989381,1.0103384
5609.950023990126,1.0069492
5610.000023990871,1.0089477
5610.050023991616,1.0181345
5610.1000239923615,1.017334
5610.1500239931065,1.0168413
5610.200023993852,1.0177927
5610.250023994597,1.0072416
5610.300023995342,1.018378
5610.350023996087,1.0007968
5610.400023996832,1.0175432
5610.450023997577,1.013125
5610.500023998322,1.0150074
5610.550023999067,1.0209558
5610.600023999812,1.013126
5610.650024000557,1.0030297
5610.700024001302,1.0096444
5610.750024002047,1.011458
5610.800024002792,1.0139997
5610.850024003537,1.0054867
5610.900024004282,1.0183975
5610.950024005027,1.0146788
5611.0000240057725,1.0153956
5611.050024006518,1.0167826
5611.100024007263,1.0200145
5611.150024008008,1.016169
5611.200024008753,1.0021296
5611.250024009498,1.0321872
5611.300024010243,1.0036186
5611.350024010988,1.0127386
5611.400024011733,1.0165765
5611.450024012478,1.0118266
5611.500024013223,1.0171127
5611.550024013968,1.0202591
5611.600024014713,1.0130876
5611.650024015458,1.0291699
5611.700024016203,1.0854461
5611.750024016948,1.0626869
5611.800024017693,1.0189544
5611.8500240184385,1.0173353
5611.900024019184,1.0147008
5611.950024019929,1.0136031
5612.000024020674,1.026288
5612.050024021419,1.0347657
5612.100024022164,1.0282298
5612.150024022909,1.0212307
5612.200024023654,1.0239406
5612.250024024399,1.0149398
5612.300024025144,1.0108849
5612.350024025889,1.025333
5612.400024026634,1.0294888
5612.450024027379,1.0186843
5612.500024028124,1.0107508
5612.550024028869,1.0108689
5612.600024029614,1.0141901
5612.650024030359,1.0183239
5612.7000240311045,1.0249699
5612.7500240318495,1.0277195
5612.800024032595,1.0181476
5612.85002403334,1.0194451
5612.900024034085,1.0208224
5612.95002403483,1.0239612
5613.000024035575,1.0351611
5613.05002403632,1.0344454
5613.100024037065,1.0262057
5613.15002403781,1.0195222
5613.200024038555,1.0137483
5613.2500240393,1.0126992
5613.300024040045,1.0190939
5613.35002404079,1.0231507
5613.400024041535,1.0208647
5613.45002404228,1.0162545
5613.500024043025,1.0157425
5613.5500240437705,1.0150111
5613.6000240445155,1.0111512
5613.650024045261,1.0096911
5613.700024046006,1.0071838
5613.750024046751,0.9974168
5613.800024047496,0.98952174
5613.850024048241,0.9928223
5613.900024048986,0.99369586
5613.950024049731,0.9931105
5614.000024050476,1.0030047
5614.050024051221,0.9904207
5614.100024051966,0.9904651
5614.150024052711,0.9923118
5614.200024053456,0.990466
5614.250024054201,0.98586386
5614.300024054946,0.98176605
5614.350024055691,0.9789238
5614.400024056436,0.9654883
5614.4500240571815,0.9730633
5614.500024057927,0.9572371
5614.550024058672,0.9402137
5614.600024059417,0.9310371
5614.650024060162,0.92613864
5614.700024060907,0.9168556
5614.750024061652,0.91710615
5614.800024062397,0.9141581
5614.850024063142,0.90691507
5614.900024063887,0.9057773
5614.950024064632,0.8941049
5615.000024065377,0.88140345
5615.050024066122,0.8723176
5615.100024066867,0.86923367
5615.150024067612,0.86767507
5615.200024068357,0.87883735
5615.250024069102,0.86793214
5615.3000240698475,0.86127263
5615.350024070593,0.86624104
5615.400024071338,0.86851835
5615.450024072083,0.8611614
5615.500024072828,0.85800356
5615.550024073573,0.8654558
5615.600024074318,0.8616582
5615.650024075063,0.88351774
5615.700024075808,0.87209374
5615.750024076553,0.8700455
5615.800024077298,0.87139845
5615.850024078043,0.85764694
5615.900024078788,0.8748596
5615.950024079533,0.8850347
5616.000024080278,0.8991994
5616.050024081023,0.9045062
5616.100024081768,0.8851334
5616.1500240825135,0.8739078
5616.2000240832585,0.8859009
5616.250024084004,0.9000186
5616.300024084749,0.8898547
5616.350024085494,0.9140394
5616.400024086239,0.8989158
5616.450024086984,0.9292009
5616.500024087729,0.92423403
5616.550024088474,0.9215242
5616.600024089219,0.9334552
5616.650024089964,0.93416137
5616.700024090709,0.9352656
5616.750024091454,0.9474866
5616.800024092199,0.9586667
5616.850024092944,0.9721468
5616.900024093689,0.9869222
5616.950024094434,0.9942639
5617.0000240951795,0.99677575
5617.0500240959245,0.99570024
5617.10002409667,0.98892945
5617.150024097415,0.99882835
5617.20002409816,0.9923335
5617.250024098905,0.99386674
5617.30002409965,0.99304175
5617.350024100395,0.9919708
5617.40002410114,0.9965895
5617.450024101885,1.0008314
5617.50002410263,0.9953376
5617.550024103375,0.98597103
5617.60002410412,0.9879376
5617.650024104865,0.97909564
5617.70002410561,0.9927554
5617.750024106355,0.99558353
5617.8000241071,0.9802675
5617.8500241078455,0.980568
5617.9000241085905,0.98589
5617.950024109336,0.9911616
5618.000024110081,0.99518085
5618.050024110826,0.9945134
5618.100024111571,0.9871429
5618.150024112316,0.98127997
5618.200024113061,0.9889152
5618.250024113806,0.99550706
5618.300024114551,0.98440605
5618.350024115296,0.9912572
5618.400024116041,1.0007648
5618.450024116786,0.99830145
5618.500024117531,1.0085665
5618.550024118276,0.9911979
5618.600024119021,0.9929397
5618.650024119766,0.99118006
5618.700024120511,0.9822396
5618.7500241212565,0.971186
5618.800024122002,0.98920375
5618.850024122747,0.99549735
5618.900024123492,0.9923242
5618.950024124237,0.9880074
5619.000024124982,0.9895908
5619.050024125727,1.0040164
5619.100024126472,0.998473
5619.150024127217,0.9855332
5619.200024127962,0.98861784
5619.250024128707,1.0012175
5619.300024129452,0.9869194
5619.350024130197,0.9678519
5619.400024130942,0.9829091
5619.450024131687,0.9876299
5619.500024132432,0.9792196
5619.550024133177,0.99111104
5619.6000241339225,0.9940057
5619.650024134668,0.98366845
5619.700024135413,0.9711809
5619.750024136158,0.96938145
5619.800024136903,0.972052
5619.850024137648,0.9726827
5619.900024138393,0.98019344
5619.950024139138,0.9898165
5620.000024139883,0.99010223
5620.050024140628,0.995998
5620.100024141373,0.9728132
5620.150024142118,0.97444665
5620.200024142863,0.9838578
5620.250024143608,1.0016121
5620.300024144353,0.977744
5620.350024145098,0.9770667
5620.400024145843,0.9915405
5620.4500241465885,0.9828535
5620.5000241473335,0.9815169
5620.550024148079,0.98007065
5620.600024148824,0.9792568
5620.650024149569,0.9796332
5620.700024150314,0.97306657
5620.750024151059,0.9529361
5620.800024151804,0.9817113
5620.850024152549,0.9997677
5620.900024153294,1.0001994
5620.950024154039,0.99055654
5621.000024154784,0.98770726
5621.050024155529,0.9922937
5621.100024156274,0.9797705
5621.150024157019,0.98915243
5621.200024157764,0.99251467
5621.250024158509,0.9925429
5621.3000241592545,0.99002886
5621.3500241599995,0.9941837
5621.400024160745,1.0014042
5621.45002416149,1.0002532
5621.500024162235,1.0061519
5621.55002416298,1.0049782
5621.600024163725,1.0033222
5621.65002416447,1.006358
5621.700024165215,1.0039747
5621.75002416596,1.0136042
5621.800024166705,1.0111855
5621.85002416745,1.0091102
5621.900024168195,1.0175313
5621.95002416894,1.0236322
5622.000024169685,1.0346627
5622.05002417043,1.0288703
5622.100024171175,0.98499227
5622.15002417192,1.0055931
5622.2000241726655,1.0198183
5622.250024173411,1.0162221
5622.300024174156,1.0149523
5622.350024174901,1.015015
5622.400024175646,1.0062947
5622.450024176391,1.0000848
5622.500024177136,1.0089098
5622.550024177881,1.0055029
5622.600024178626,1.0155091
5622.650024179371,1.0227982
5622.700024180116,1.0071454
5622.750024180861,1.0149704
5622.800024181606,1.0124183
5622.850024182351,1.0170687
5622.900024183096,1.0177296
5622.950024183841,1.0170763
5623.000024184586,1.0122938
5623.0500241853315,1.0000098
5623.100024186077,0.99982697
5623.150024186822,1.0084511
5623.200024187567,1.0022516
5623.250024188312,0.98421633
5623.300024189057,0.9821528
5623.350024189802,0.98385364
5623.400024190547,0.9804204
5623.450024191292,0.97547066
5623.500024192037,0.96770465
5623.550024192782,0.9766973
5623.600024193527,0.9628516
5623.650024194272,0.9548799
5623.700024195017,0.9387782
5623.750024195762,0.9531274
5623.800024196507,0.94526213
5623.850024197252,0.9308308
5623.9000241979975,0.93220264
5623.9500241987425,0.9421306
5624.000024199488,0.9622335
5624.050024200233,0.96927506
5624.100024200978,0.92457587
5624.150024201723,0.9100727
5624.200024202468,0.90747184
5624.250024203213,0.9034999
5624.300024203958,0.9022596
5624.350024204703,0.9062415
5624.400024205448,0.8936012
5624.450024206193,0.8921653
5624.500024206938,0.8956012
5624.550024207683,0.89703023
5624.600024208428,0.90300995
5624.650024209173,0.8928024
5624.700024209918,0.8854353
5624.7500242106635,0.8937811
5624.8000242114085,0.8934596
5624.850024212154,0.8925106
5624.900024212899,0.8948767
5624.950024213644,0.9037719
5625.000024214389,0.90174216
5625.050024215134,0.9050694
5625.100024215879,0.91475165
5625.150024216624,0.9075576
5625.200024217369,0.9143129
5625.250024218114,0.9193577
5625.300024218859,0.9151886
5625.350024219604,0.91805667
5625.400024220349,0.9179759
5625.450024221094,0.92435706
5625.500024221839,0.9468609
5625.550024222584,0.9375983
5625.6000242233295,0.9301718
5625.6500242240745,0.94174665
5625.70002422482,0.94769436
5625.750024225565,0.9461845
5625.80002422631,0.95677036
5625.850024227055,0.9643214
5625.9000242278,0.9767207
5625.950024228545,0.9800311
5626.00002422929,0.9814912
5626.050024230035,0.98630625
5626.10002423078,0.98435545
5626.150024231525,0.977719
5626.20002423227,0.99243826
5626.250024233015,0.9907955
5626.30002423376,0.99788594
5626.350024234505,0.99022716
5626.40002423525,0.9786322
5626.450024235995,0.9918869
5626.5000242367405,0.9869025
5626.550024237486,0.9996494
5626.600024238231,0.99178016
5626.650024238976,0.9931527
5626.700024239721,0.99549687
5626.750024240466,0.9962726
5626.800024241211,0.9851622
5626.850024241956,0.9929939
5626.900024242701,0.9971475
5626.950024243446,0.9919578
5627.000024244191,1.0043601
5627.050024244936,1.009933
5627.100024245681,1.0013487
5627.150024246426,0.9986564
5627.200024247171,1.0022023
5627.250024247916,0.99371403
5627.300024248661,0.98692304
5627.3500242494065,0.98007196
5627.400024250152,0.9910822
5627.450024250897,1.0034645
5627.500024251642,0.9768952
5627.550024252387,0.9902819
5627.600024253132,0.9852273
5627.650024253877,0.9873942
5627.700024254622,0.9936134
5627.750024255367,0.98937714
5627.800024256112,0.98434746
5627.850024256857,0.9927168
5627.900024257602,0.9855992
5627.950024258347,0.9659651
5628.000024259092,0.97484916
5628.050024259837,0.9965683
5628.100024260582,0.99693
5628.150024261327,0.9885861
5628.2000242620725,0.98853135
5628.2500242628175,0.9911733
5628.300024263563,0.99541616
5628.350024264308,0.98945886
5628.400024265053,0.9952113
5628.450024265798,0.99787897
5628.500024266543,0.9961964
5628.550024267288,1.0024976
5628.600024268033,0.9871914
5628.650024268778,0.9977564
5628.700024269523,1.0019732
5628.750024270268,1.002434
5628.800024271013,1.0002881
5628.850024271758,1.0113736
5628.900024272503,1.0060203
5628.950024273248,1.0085212
5629.000024273993,1.0197277
5629.0500242747385,1.0208013
5629.1000242754835,1.0206636
5629.150024276229,1.0130086
5629.200024276974,1.0094571
5629.250024277719,1.0280935
5629.300024278464,1.0040635
5629.350024279209,1.0138434
5629.400024279954,1.0277706
5629.450024280699,1.0199698
5629.500024281444,1.0254862
5629.550024282189,1.0221622
5629.600024282934,1.0204506
5629.650024283679,1.0237676
5629.700024284424,1.0203011
5629.750024285169,1.0253295
5629.800024285914,1.0264807
5629.850024286659,1.0257173
5629.900024287404,1.0368973
5629.9500242881495,1.0215517
5630.000024288895,1.0171844
5630.05002428964,1.0166627
5630.100024290385,1.004575
5630.15002429113,1.0167525
5630.200024291875,1.0237482
5630.25002429262,1.0322425
5630.300024293365,1.0438281
5630.35002429411,1.0198771
5630.400024294855,1.0082773
5630.4500242956,1.010514
5630.500024296345,1.0233974
5630.55002429709,1.0342149
5630.600024297835,1.0214547
5630.65002429858,1.0143394
5630.700024299325,1.0141474
5630.75002430007,1.0162418
5630.8000243008155,1.0160861
5630.850024301561,1.0219135
5630.900024302306,1.0292552
5630.950024303051,1.0330426
5631.000024303796,1.0180175
5631.050024304541,1.018328
5631.100024305286,1.019689
5631.150024306031,1.0196465
5631.200024306776,1.0308509
5631.250024307521,1.0229955
5631.300024308266,1.0223783
5631.350024309011,1.0267256
5631.400024309756,1.0254303
5631.450024310501,1.0118132
5631.500024311246,1.0124995
5631.550024311991,1.018439
5631.600024312736,1.0217062
5631.6500243134815,1.019042
5631.7000243142265,1.0200186
5631.750024314972,1.0204195
5631.800024315717,1.0250317
5631.850024316462,1.0533189
5631.900024317207,1.0243536
5631.950024317952,1.0109612
5632.000024318697,1.0138586
5632.050024319442,1.0226429
5632.100024320187,1.0317894
5632.150024320932,1.0248051
5632.200024321677,1.0242636
5632.250024322422,1.0347155
5632.300024323167,1.0128204
5632.350024323912,1.0193673
5632.400024324657,1.0215781
5632.450024325402,1.0198226
5632.5000243261475,1.028914
5632.5500243268925,1.0140259
5632.600024327638,1.0168425
5632.650024328383,1.0207623
5632.700024329128,1.0131224
5632.750024329873,1.0216242
5632.800024330618,1.0128982
5632.850024331363,1.0117861
5632.900024332108,1.0166812
5632.950024332853,1.000098
5633.000024333598,0.99674696
5633.050024334343,0.99463993
5633.100024335088,0.9930794
5633.150024335833,0.99288094
5633.200024336578,1.0006663
5633.250024337323,1.002536
5633.300024338068,1.00196
5633.3500243388135,1.000325
5633.4000243395585,0.99732244
5633.450024340304,0.9972179
5633.500024341049,0.9921981
5633.550024341794,0.98899233
5633.600024342539,0.99579436
5633.650024343284,0.98722184
5633.700024344029,0.9791166
5633.750024344774,0.97689235
5633.800024345519,0.9810994
5633.850024346264,0.9858229
5633.900024347009,0.96690595
5633.950024347754,0.973476
5634.000024348499,0.9881299
5634.050024349244,0.98220396
5634.100024349989,0.97360134
5634.150024350734,0.9779174
5634.200024351479,0.98483366
5634.2500243522245,0.98838574
5634.30002435297,0.9857152
5634.350024353715,0.97595114
5634.40002435446,0.98218095
5634.450024355205,0.99013317
5634.50002435595,0.9810901
5634.550024356695,0.9869512
5634.60002435744,0.9907607
5634.650024358185,0.9900415
5634.70002435893,0.9873284
5634.750024359675,0.993103
5634.80002436042,0.98276025
5634.850024361165,0.9819025
5634.90002436191,0.9895132
5634.950024362655,0.9991287
5635.0000243634,0.9878437
5635.050024364145,0.98400927
5635.1000243648905,0.99538994
5635.1500243656355,1.0146009
5635.200024366381,1.0184387
5635.250024367126,1.0000846
5635.300024367871,1.0028005
5635.350024368616,1.014621
5635.400024369361,1.0272225
5635.450024370106,1.0752681
5635.500024370851,1.0344119
5635.550024371596,1.0177559
5635.600024372341,1.0275592
5635.650024373086,1.0201586
5635.700024373831,1.003291
5635.750024374576,1.0103356
5635.800024375321,1.0158944
5635.850024376066,1.0090758
5635.900024376811,1.0068239
5635.9500243775565,1.0138683
5636.0000243783015,1.0094117
5636.050024379047,1.0049889
5636.100024379792,1.0136425
5636.150024380537,0.99577683
5636.200024381282,0.9953262
5636.250024382027,0.9919766
5636.300024382772,0.98597085
5636.350024383517,0.9935982
5636.400024384262,0.98620653
5636.450024385007,0.9898953
5636.500024385752,0.9857969
5636.550024386497,0.96795
5636.600024387242,0.96570605
5636.650024387987,0.9634283
5636.700024388732,0.97324336
5636.750024389477,0.9801346
5636.8000243902225,0.9676651
5636.8500243909675,0.96549016
5636.900024391713,0.96322334
5636.950024392458,0.9554718
5637.000024393203,0.95033836
5637.050024393948,0.9669083
5637.100024394693,0.9666337
5637.150024395438,0.9627056
5637.200024396183,0.96400774
5637.250024396928,0.97137004
5637.300024397673,0.96926844
5637.350024398418,0.9575631
5637.400024399163,0.9557561
5637.450024399908,0.9550753
5637.500024400653,0.94684607
5637.550024401398,0.9480757
5637.600024402143,0.9391157
5637.650024402888,0.92920333
5637.7000244036335,0.92514455
5637.750024404379,0.9347554
5637.800024405124,1.0145513
5637.850024405869,1.2261391
5637.900024406614,1.1971719
5637.950024407359,0.9446042
5638.000024408104,0.93844765
5638.050024408849,0.9451805
5638.100024409594,0.93530047
5638.150024410339,0.9253978
5638.200024411084,0.9278902
5638.250024411829,0.94250804
5638.300024412574,0.9537048
5638.350024413319,0.9589163
5638.400024414064,0.96051466
5638.450024414809,0.96129364
5638.500024415554,0.9590324
5638.5500244162995,0.9644359
5638.600024417045,0.9689091
5638.65002441779,0.97550637
5638.700024418535,0.9898797
5638.75002441928,0.9876345
5638.800024420025,0.98588544
5638.85002442077,0.9841481
5638.900024421515,0.9814476
