Longitud de onda (Å),espectro
5246.900018580259,0.98309404
5246.950018581004,0.98903406
5247.000018581749,0.9939954
5247.050018582494,0.9861152
5247.100018583239,0.985101
5247.150018583984,0.997641
5247.200018584729,1.0002813
5247.250018585474,0.99574727
5247.300018586219,0.99328196
5247.350018586964,0.9975759
5247.400018587709,0.9946036
5247.450018588454,0.9934671
5247.5000185891995,0.9991839
5247.550018589945,1.0034094
5247.60001859069,1.001377
5247.650018591435,0.99608177
5247.70001859218,0.99915653
5247.750018592925,0.989214
5247.80001859367,0.9874144
5247.850018594415,0.9877991
5247.90001859516,0.989818
5247.950018595905,0.99304396
5248.00001859665,0.99513245
5248.050018597395,0.9947153
5248.10001859814,0.98335767
5248.150018598885,0.98907936
5248.20001859963,0.9974808
5248.250018600375,1.0001159
5248.30001860112,1.0017885
5248.3500186018655,1.0095146
5248.4000186026105,0.9927525
5248.450018603356,0.98788804
5248.500018604101,0.99694633
5248.550018604846,1.0067942
5248.600018605591,1.0066509
5248.650018606336,1.0078232
5248.700018607081,1.0043306
5248.750018607826,1.0012535
5248.800018608571,0.9993527
5248.850018609316,1.002292
5248.900018610061,1.0101941
5248.950018610806,1.0168734
5249.000018611551,1.0107791
5249.050018612296,1.0048903
5249.100018613041,0.99710697
5249.150018613786,0.99944043
5249.2000186145315,1.0070254
5249.2500186152765,1.0044093
5249.300018616022,0.98855895
5249.350018616767,0.9876289
5249.400018617512,1.0064316
5249.450018618257,1.0056525
5249.500018619002,0.9983832
5249.550018619747,1.0021085
5249.600018620492,1.0057623
5249.650018621237,0.99218166
5249.700018621982,0.99135
5249.750018622727,0.9877445
5249.800018623472,0.9896593
5249.850018624217,0.99718875
5249.900018624962,1.0016422
5249.950018625707,0.9993065
5250.000018626452,0.99272966
5250.0500186271975,1.0003114
5250.1000186279425,0.99552375
5250.150018628688,0.98946095
5250.200018629433,0.9874114
5250.250018630178,0.9735458
5250.300018630923,0.99218196
5250.350018631668,1.0061426
5250.400018632413,1.0096096
5250.450018633158,1.0113746
5250.500018633903,1.0037888
5250.550018634648,0.98656785
5250.600018635393,1.0006733
5250.650018636138,0.99467695
5250.700018636883,0.99309844
5250.750018637628,0.99710035
5250.800018638373,0.99466366
5250.850018639118,0.9915828
5250.900018639863,1.001562
5250.9500186406085,0.98737216
5251.000018641354,0.99206275
5251.050018642099,0.9909897
5251.100018642844,0.9940012
5251.150018643589,0.99429125
5251.200018644334,0.98719877
5251.250018645079,0.9826812
5251.300018645824,0.99762845
5251.350018646569,0.99569345
5251.400018647314,1.0038673
5251.450018648059,1.003306
5251.500018648804,0.99964976
5251.550018649549,1.0036031
5251.600018650294,1.004998
5251.650018651039,1.0033959
5251.700018651784,1.0105656
5251.750018652529,0.99642223
5251.8000186532745,0.99094033
5251.85001865402,1.0016141
5251.900018654765,1.0073081
5251.95001865551,0.9831769
5252.000018656255,0.9974223
5252.050018657,0.99800545
5252.100018657745,0.9980174
5252.15001865849,1.0038617
5252.200018659235,1.003121
5252.25001865998,0.98983324
5252.300018660725,1.0036657
5252.35001866147,1.0138615
5252.400018662215,1.0012338
5252.45001866296,1.0039139
5252.500018663705,1.0071583
5252.55001866445,1.0052924
5252.600018665195,1.004441
5252.6500186659405,0.9935549
5252.7000186666855,1.0047497
5252.750018667431,1.0015389
5252.800018668176,0.9962078
5252.850018668921,0.9959982
5252.900018669666,0.99483585
5252.950018670411,0.98929673
5253.000018671156,1.004741
5253.050018671901,1.0131451
5253.100018672646,1.0062035
5253.150018673391,1.0045846
5253.200018674136,0.99993086
5253.250018674881,0.995032
5253.300018675626,0.9945448
5253.350018676371,0.98171306
5253.400018677116,0.99401957
5253.450018677861,0.99779147
5253.5000186786065,1.003817
5253.5500186793515,1.0068954
5253.600018680097,1.0069878
5253.650018680842,1.0081085
5253.700018681587,1.0103488
5253.750018682332,1.0076408
5253.800018683077,1.0012734
5253.850018683822,1.0005419
5253.900018684567,0.99685234
5253.950018685312,1.0011898
5254.000018686057,1.0121253
5254.050018686802,1.0014066
5254.100018687547,0.9766905
5254.150018688292,0.9997657
5254.200018689037,1.0065254
5254.250018689782,1.0019182
5254.300018690527,1.0006683
5254.350018691272,1.0041164
5254.4000186920175,1.001267
5254.450018692763,0.9962016
5254.500018693508,0.9948317
5254.550018694253,0.98921436
5254.600018694998,0.9989136
5254.650018695743,1.0004448
5254.700018696488,0.9954151
5254.750018697233,0.9971092
5254.800018697978,0.98869824
5254.850018698723,0.9834078
5254.900018699468,1.0010154
5254.950018700213,0.9994934
5255.000018700958,1.0008281
5255.050018701703,1.0066732
5255.100018702448,1.0069133
5255.150018703193,0.99958277
5255.200018703938,1.0041031
5255.2500187046835,1.0045055
5255.300018705429,1.0008067
5255.350018706174,0.99675786
5255.400018706919,0.9984462
5255.450018707664,1.0025437
5255.500018708409,1.0025926
5255.550018709154,1.0013659
5255.600018709899,0.99832857
5255.650018710644,0.9937926
5255.700018711389,0.9991346
5255.750018712134,0.9943819
5255.800018712879,0.99531657
5255.850018713624,1.0042455
5255.900018714369,1.0014058
5255.950018715114,1.0025936
5256.000018715859,1.0022765
5256.050018716604,0.9919541
5256.1000187173495,0.9971193
5256.1500187180945,0.9965396
5256.20001871884,0.9920914
5256.250018719585,0.9933146
5256.30001872033,0.99363756
5256.350018721075,0.9917321
5256.40001872182,0.99167746
5256.450018722565,0.9951392
5256.50001872331,0.9994496
5256.550018724055,1.002911
5256.6000187248,1.0039332
5256.650018725545,1.0010145
5256.70001872629,0.9965532
5256.750018727035,1.0125197
5256.80001872778,0.99928313
5256.850018728525,0.99785924
5256.90001872927,0.99772024
5256.9500187300155,0.99444324
5257.0000187307605,0.98979527
5257.050018731506,0.9890779
5257.100018732251,0.99638206
5257.150018732996,0.99517584
5257.200018733741,0.99977297
5257.250018734486,0.99871975
5257.300018735231,0.99508375
5257.350018735976,0.9978203
5257.400018736721,0.9993998
5257.450018737466,0.9933202
5257.500018738211,0.9978702
5257.550018738956,1.0017793
5257.600018739701,1.009538
5257.650018740446,1.0131832
5257.700018741191,1.0081996
5257.750018741936,1.004689
5257.8000187426815,1.0048416
5257.8500187434265,1.0029188
5257.900018744172,0.99719363
5257.950018744917,0.9931338
5258.000018745662,1.0058239
5258.050018746407,0.99250215
5258.100018747152,0.99705446
5258.150018747897,0.9911968
5258.200018748642,0.9901066
5258.250018749387,1.0033209
5258.300018750132,0.9982623
5258.350018750877,1.0035261
5258.400018751622,1.004807
5258.450018752367,1.0043125
5258.500018753112,1.0078568
5258.550018753857,1.0068605
5258.600018754602,1.0061029
5258.650018755347,1.004523
5258.7000187560925,0.9976193
5258.750018756838,1.0027745
5258.800018757583,0.99612087
5258.850018758328,0.9993609
5258.900018759073,0.996149
5258.950018759818,1.0051612
5259.000018760563,1.0090413
5259.050018761308,1.0045922
5259.100018762053,1.0024855
5259.150018762798,1.0021846
5259.200018763543,1.0012072
5259.250018764288,0.9951007
5259.300018765033,0.9979327
5259.350018765778,0.992548
5259.400018766523,1.0013291
5259.450018767268,1.0082422
5259.500018768013,1.0022395
5259.5500187687585,0.99728686
5259.600018769504,0.9987214
5259.650018770249,0.9992191
5259.700018770994,0.9981984
5259.750018771739,1.0014602
5259.800018772484,0.989428
5259.850018773229,0.99393916
5259.900018773974,1.00333
5259.950018774719,0.9972441
5260.000018775464,0.9940885
5260.050018776209,1.0145674
5260.100018776954,0.9930019
5260.150018777699,0.99778247
5260.200018778444,1.0138365
5260.250018779189,1.0018593
5260.300018779934,0.9950544
5260.350018780679,0.9993515
5260.4000187814245,1.003722
5260.4500187821695,1.0100311
5260.500018782915,0.9935302
5260.55001878366,1.001436
5260.600018784405,0.9965927
5260.65001878515,1.0001813
5260.700018785895,0.9991844
5260.75001878664,0.9925865
5260.800018787385,0.9883399
5260.85001878813,0.9909491
5260.900018788875,0.99510676
5260.95001878962,0.99330306
5261.000018790365,0.98771036
5261.05001879111,1.0047238
5261.100018791855,1.0004342
5261.1500187926,1.0043902
5261.200018793345,1.0023532
5261.2500187940905,0.99521506
5261.3000187948355,0.9928457
5261.350018795581,0.99536276
5261.400018796326,1.0010734
5261.450018797071,1.0023052
5261.500018797816,0.99807066
5261.550018798561,0.99860364
5261.600018799306,0.99508315
5261.650018800051,0.9932358
5261.700018800796,0.99772495
5261.750018801541,0.99551165
5261.800018802286,0.98495084
5261.850018803031,0.99357593
5261.900018803776,0.9941562
5261.950018804521,0.99136984
5262.000018805266,0.9956516
5262.050018806011,1.0004
5262.100018806756,0.99481714
5262.1500188075015,0.9909722
5262.200018808247,0.99675447
5262.250018808992,1.0082738
5262.300018809737,1.0098759
5262.350018810482,0.98388124
5262.400018811227,0.9888051
5262.450018811972,0.98917127
5262.500018812717,0.9929069
5262.550018813462,0.98077303
5262.600018814207,0.98297495
5262.650018814952,0.9905943
5262.700018815697,0.9958706
5262.750018816442,0.99873173
5262.800018817187,0.99562395
5262.850018817932,0.99909514
5262.900018818677,0.9906579
5262.950018819422,1.0157254
5263.0000188201675,0.99513936
5263.050018820913,0.9917211
5263.100018821658,0.9936922
5263.150018822403,0.9971186
5263.200018823148,0.9984206
5263.250018823893,0.99674183
5263.300018824638,0.99934095
5263.350018825383,0.9997457
5263.400018826128,0.99289316
5263.450018826873,1.0030085
5263.500018827618,0.993228
5263.550018828363,0.98914796
5263.600018829108,0.9944572
5263.650018829853,0.99914867
5263.700018830598,1.0088675
5263.750018831343,1.010959
5263.800018832088,0.9911036
5263.8500188328335,0.9969031
5263.9000188335785,0.9955317
5263.950018834324,0.99794644
5264.000018835069,0.9879872
5264.050018835814,0.9923223
5264.100018836559,1.0001653
5264.150018837304,0.9997766
5264.200018838049,0.9927042
5264.250018838794,0.98774534
5264.300018839539,0.99126595
5264.350018840284,1.0016103
5264.400018841029,1.0058815
5264.450018841774,1.0019455
5264.500018842519,1.0015315
5264.550018843264,0.992371
5264.600018844009,0.99304384
5264.650018844754,0.9949138
5264.7000188454995,0.9936837
5264.7500188462445,0.99709153
5264.80001884699,1.0047047
5264.850018847735,1.0075325
5264.90001884848,1.0047103
5264.950018849225,0.992426
5265.00001884997,1.0133892
5265.050018850715,1.0070299
5265.10001885146,1.0045823
5265.150018852205,0.9965225
5265.20001885295,1.0029937
5265.250018853695,1.0012267
5265.30001885444,0.99459773
5265.350018855185,0.9934533
5265.40001885593,0.9924797
5265.450018856675,0.9952706
5265.50001885742,1.0011585
5265.5500188581655,1.0115265
5265.6000188589105,1.0104157
5265.650018859656,0.9930426
5265.700018860401,0.99162275
5265.750018861146,1.0025312
5265.800018861891,0.9968241
5265.850018862636,0.99628574
5265.900018863381,1.0024375
5265.950018864126,0.9984975
5266.000018864871,0.9981148
5266.050018865616,0.9980244
5266.100018866361,1.0042267
5266.150018867106,0.99739015
5266.200018867851,0.9779651
5266.250018868596,0.9906369
5266.300018869341,0.9921949
5266.350018870086,0.9893541
5266.400018870831,0.99260616
5266.4500188715765,0.9949916
5266.500018872322,0.9944901
5266.550018873067,0.9950577
5266.600018873812,0.9956372
5266.650018874557,1.0051237
5266.700018875302,0.99306124
5266.750018876047,0.9927367
5266.800018876792,1.005062
5266.850018877537,0.9946658
5266.900018878282,0.99388206
5266.950018879027,0.9940265
5267.000018879772,0.99897236
5267.050018880517,0.9998021
5267.100018881262,0.9973627
5267.150018882007,0.9971812
5267.200018882752,0.9968623
5267.250018883497,1.0066205
5267.3000188842425,0.99158365
5267.350018884988,1.0113094
5267.400018885733,1.0086563
5267.450018886478,0.99997616
5267.500018887223,1.0074905
5267.550018887968,1.0022968
5267.600018888713,1.0043658
5267.650018889458,1.0049814
5267.700018890203,0.999473
5267.750018890948,1.0021776
5267.800018891693,1.0138578
5267.850018892438,1.0195823
5267.900018893183,1.0808272
5267.950018893928,1.3818812
5268.000018894673,1.0165071
5268.050018895418,1.0116847
5268.100018896163,0.9934725
5268.1500188969085,0.9951496
5268.2000188976535,0.9914806
5268.250018898399,0.9960568
5268.300018899144,0.99572146
5268.350018899889,0.9968203
5268.400018900634,1.0063889
5268.450018901379,1.0084138
5268.500018902124,0.9997655
5268.550018902869,1.0022118
5268.600018903614,1.0131828
5268.650018904359,1.0100969
5268.700018905104,0.99860674
5268.750018905849,1.0024012
5268.800018906594,1.0070658
5268.850018907339,0.99578786
5268.900018908084,1.0070924
5268.950018908829,1.006046
5269.0000189095745,0.9966792
5269.0500189103195,0.9980775
5269.100018911065,1.004918
5269.15001891181,1.0105772
5269.200018912555,1.0125079
5269.2500189133,0.9955068
5269.300018914045,1.0025628
5269.35001891479,0.9993976
5269.400018915535,0.98981094
5269.45001891628,1.0018438
5269.500018917025,1.001124
5269.55001891777,0.9906179
5269.600018918515,1.0034456
5269.65001891926,1.0067762
5269.700018920005,0.99960244
5269.75001892075,1.0023851
5269.800018921495,1.0072628
5269.85001892224,1.0015652
5269.9000189229855,0.99832976
5269.950018923731,1.007252
5270.000018924476,1.0159138
5270.050018925221,1.0091648
5270.100018925966,1.0022941
5270.150018926711,0.9954788
5270.200018927456,0.9995794
5270.250018928201,1.0133064
5270.300018928946,1.0022569
5270.350018929691,0.99546003
5270.400018930436,0.9952308
5270.450018931181,1.0008686
5270.500018931926,1.0069233
5270.550018932671,1.0055422
5270.600018933416,1.0051445
5270.650018934161,1.0075284
5270.700018934906,0.9990262
5270.7500189356515,0.99303067
5270.800018936397,0.99308807
5270.850018937142,1.0041862
5270.900018937887,0.9982418
5270.950018938632,0.98369044
5271.000018939377,1.0096921
5271.050018940122,0.999319
5271.100018940867,1.0000665
5271.150018941612,1.0052454
5271.200018942357,1.0078835
5271.250018943102,0.9941386
5271.300018943847,1.0028846
5271.350018944592,1.0091987
5271.400018945337,1.0040059
5271.450018946082,1.0058099
5271.500018946827,1.0040894
5271.550018947572,1.0061944
5271.6000189483175,1.0097266
5271.6500189490625,0.9938871
5271.700018949808,0.9960335
5271.750018950553,1.0003462
5271.800018951298,1.0046115
5271.850018952043,1.0034267
5271.900018952788,0.99229366
5271.950018953533,1.0101179
5272.000018954278,1.0131778
5272.050018955023,0.99999464
5272.100018955768,0.99941796
5272.150018956513,1.0033283
5272.200018957258,1.0055248
5272.250018958003,1.0071425
5272.300018958748,1.008298
5272.350018959493,1.0104836
5272.400018960238,1.0118924
5272.4500189609835,1.0078739
5272.5000189617285,0.99809223
5272.550018962474,0.98886484
5272.600018963219,1.0127718
5272.650018963964,1.0039474
5272.700018964709,1.0083894
5272.750018965454,1.0076331
5272.800018966199,1.0132568
5272.850018966944,0.99704707
5272.900018967689,0.9999157
5272.950018968434,1.0063872
5273.000018969179,1.0062386
5273.050018969924,0.99645865
5273.100018970669,1.0050418
5273.150018971414,1.0035139
5273.200018972159,0.9991236
5273.250018972904,0.9928493
5273.3000189736495,0.9881209
5273.3500189743945,0.9991379
5273.40001897514,1.0058919
5273.450018975885,1.002278
5273.50001897663,1.0060565
5273.550018977375,1.0011784
5273.60001897812,1.0043408
5273.650018978865,1.0072603
5273.70001897961,1.0025101
5273.750018980355,0.9949304
5273.8000189811,1.0067015
5273.850018981845,1.0215825
5273.90001898259,1.009309
5273.950018983335,0.9971766
5274.00001898408,0.99561447
5274.050018984825,0.9896356
5274.10001898557,1.0019767
5274.150018986315,0.99088615
5274.2000189870605,0.98536223
5274.250018987806,0.9925638
5274.300018988551,0.9951569
5274.350018989296,0.9915793
5274.400018990041,0.9954866
5274.450018990786,1.0084828
5274.500018991531,1.006401
5274.550018992276,0.99040955
5274.600018993021,0.9905888
5274.650018993766,0.99455535
5274.700018994511,0.99769783
5274.750018995256,1.0022203
5274.800018996001,1.0015811
5274.850018996746,1.006934
5274.900018997491,1.0042924
5274.950018998236,1.0029482
5275.000018998981,1.0101852
5275.0500189997265,1.0069349
5275.100019000472,1.0037286
5275.150019001217,0.99967015
5275.200019001962,1.0006608
5275.250019002707,0.998233
5275.300019003452,0.9984343
5275.350019004197,0.997283
5275.400019004942,0.9967663
5275.450019005687,0.99587005
5275.500019006432,0.99090695
5275.550019007177,1.0008268
5275.600019007922,1.0041276
5275.650019008667,0.99952084
5275.700019009412,1.008964
5275.750019010157,1.0044054
5275.800019010902,1.000403
5275.850019011647,1.0049895
5275.9000190123925,0.9925986
5275.9500190131375,0.99811983
5276.000019013883,0.99410266
5276.050019014628,0.99238586
5276.100019015373,0.9977976
5276.150019016118,0.9928522
5276.200019016863,0.99632514
5276.250019017608,0.9961845
5276.300019018353,0.99125826
5276.350019019098,0.99335116
5276.400019019843,1.0084635
5276.450019020588,0.9923457
5276.500019021333,1.008857
5276.550019022078,0.9781127
5276.600019022823,1.006359
5276.650019023568,1.0027326
5276.700019024313,1.0128851
5276.7500190250585,1.004634
5276.8000190258035,0.9942479
5276.850019026549,0.99687326
5276.900019027294,0.9982253
5276.950019028039,0.9884659
5277.000019028784,0.99556994
5277.050019029529,0.9938178
5277.100019030274,0.98947877
5277.150019031019,1.0038869
5277.200019031764,1.0121545
5277.250019032509,1.0080647
5277.300019033254,1.0028477
5277.350019033999,1.0044016
5277.400019034744,1.005385
5277.450019035489,1.0076005
5277.500019036234,1.0071106
5277.550019036979,1.0068507
5277.600019037724,1.0125623
5277.6500190384695,1.0136578
5277.700019039215,1.0103027
5277.75001903996,1.0049529
5277.800019040705,0.9995449
5277.85001904145,0.9991696
5277.900019042195,1.0024564
5277.95001904294,1.0028961
5278.000019043685,0.99710226
5278.05001904443,1.012793
5278.100019045175,1.0057099
5278.15001904592,1.0116024
5278.200019046665,1.0027542
5278.25001904741,1.0047612
5278.300019048155,0.99255615
5278.3500190489,1.004249
5278.400019049645,1.0147839
5278.45001905039,1.0111572
5278.5000190511355,1.0107026
5278.550019051881,1.0130577
5278.600019052626,1.0020407
5278.650019053371,1.0045016
5278.700019054116,0.995606
5278.750019054861,0.9778259
5278.800019055606,1.0087395
5278.850019056351,0.9937092
5278.900019057096,1.0117204
5278.950019057841,0.9916467
5279.000019058586,0.9966942
5279.050019059331,0.99050224
5279.100019060076,0.9986146
5279.150019060821,1.0027591
5279.200019061566,1.0134019
5279.250019062311,0.9974518
5279.300019063056,1.005708
5279.3500190638015,1.0092587
5279.4000190645465,1.0056773
5279.450019065292,0.997011
5279.500019066037,1.0042164
5279.550019066782,1.0100114
5279.600019067527,1.0082567
5279.650019068272,0.9973693
5279.700019069017,0.99466234
5279.750019069762,0.9927009
5279.800019070507,0.98422074
5279.850019071252,0.9944625
5279.900019071997,0.9957425
5279.950019072742,0.9945292
5280.000019073487,0.989024
5280.050019074232,0.9844811
5280.100019074977,0.9880684
5280.150019075722,0.9935687
5280.2000190764675,1.0003654
5280.2500190772125,0.9997991
5280.300019077958,0.99862105
5280.350019078703,1.0088013
5280.400019079448,1.008697
5280.450019080193,1.0005859
5280.500019080938,1.0007812
5280.550019081683,0.9888834
5280.600019082428,0.9946658
5280.650019083173,0.9988999
5280.700019083918,0.99569654
5280.750019084663,0.9880349
5280.800019085408,1.0066986
5280.850019086153,1.0138965
5280.900019086898,1.0201412
5280.950019087643,1.0042161
5281.000019088388,1.0079409
5281.0500190891335,0.99378264
5281.1000190898785,0.9909537
5281.150019090624,0.9877625
5281.200019091369,0.9888295
5281.250019092114,0.99337065
5281.300019092859,0.9915669
5281.350019093604,1.0002413
5281.400019094349,1.0001396
5281.450019095094,1.0069419
5281.500019095839,0.99891424
5281.550019096584,0.9983946
5281.600019097329,0.98937297
5281.650019098074,0.9954992
5281.700019098819,0.9951013
5281.750019099564,1.0021967
5281.800019100309,0.99376184
5281.850019101054,0.9921852
5281.900019101799,0.99209636
5281.9500191025445,1.0016441
5282.00001910329,1.0098847
5282.050019104035,1.0023204
5282.10001910478,1.0052861
5282.150019105525,1.0067478
5282.20001910627,1.0117234
5282.250019107015,1.0025663
5282.30001910776,1.0054568
5282.350019108505,1.001952
5282.40001910925,0.99571526
5282.450019109995,0.98401153
5282.50001911074,0.9968729
5282.550019111485,1.002452
5282.60001911223,0.98696434
5282.650019112975,0.9991308
5282.70001911372,1.0019311
5282.750019114465,0.9944992
5282.8000191152105,0.9958042
5282.850019115956,1.0065883
5282.900019116701,0.99535364
5282.950019117446,1.0010017
5283.000019118191,1.0016237
5283.050019118936,0.9957172
5283.100019119681,0.9887339
5283.150019120426,0.9927737
5283.200019121171,0.9974486
5283.250019121916,0.9954896
5283.300019122661,0.9958017
5283.350019123406,0.9857058
5283.400019124151,0.9833669
5283.450019124896,0.9997528
5283.500019125641,0.9937515
5283.550019126386,0.99123144
5283.600019127131,0.99362427
5283.6500191278765,0.9899049
5283.7000191286215,0.9881524
5283.750019129367,0.9916557
5283.800019130112,0.99603754
5283.850019130857,0.99921376
5283.900019131602,0.9934173
5283.950019132347,0.9878017
5284.000019133092,0.9893948
5284.050019133837,0.99729794
5284.100019134582,1.0019258
5284.150019135327,1.0036833
5284.200019136072,1.0003384
5284.250019136817,1.0018686
5284.300019137562,1.0051422
5284.350019138307,1.0006746
5284.400019139052,0.992666
5284.450019139797,0.99082774
5284.5000191405425,1.0025905
5284.5500191412875,1.0056837
5284.600019142033,0.99038583
5284.650019142778,0.99378425
5284.700019143523,0.99469304
5284.750019144268,0.9951473
5284.800019145013,0.99617594
5284.850019145758,1.008196
5284.900019146503,0.9992808
5284.950019147248,0.9949895
5285.000019147993,0.98378444
5285.050019148738,1.0001601
5285.100019149483,1.0102863
5285.150019150228,0.9890171
5285.200019150973,0.9938405
5285.250019151718,0.99922603
5285.300019152463,1.001936
5285.350019153208,1.0021052
5285.4000191539535,0.99322814
5285.450019154699,1.0066607
5285.500019155444,0.9983365
5285.550019156189,0.9932801
5285.600019156934,0.99204564
5285.650019157679,0.99476945
5285.700019158424,0.9917541
5285.750019159169,1.0001637
5285.800019159914,0.9887945
5285.850019160659,0.99020755
5285.900019161404,1.0003877
5285.950019162149,0.9968933
5286.000019162894,0.99892217
5286.050019163639,1.0086508
5286.100019164384,0.99269336
5286.150019165129,0.9864307
5286.200019165874,1.0006545
5286.2500191666195,0.9916897
5286.300019167365,1.0024606
5286.35001916811,1.0098364
5286.400019168855,1.0048574
5286.4500191696,1.0034295
5286.500019170345,1.0003728
5286.55001917109,0.99398786
5286.600019171835,0.98752296
5286.65001917258,1.0016918
5286.700019173325,1.0101566
5286.75001917407,0.9952965
5286.800019174815,0.99359393
5286.85001917556,0.998174
5286.900019176305,1.0019839
5286.95001917705,0.9992266
5287.000019177795,0.99371785
5287.05001917854,0.9868598
5287.1000191792855,0.9948309
5287.1500191800305,0.9937157
5287.200019180776,0.9966994
5287.250019181521,0.99901545
5287.300019182266,0.994599
5287.350019183011,0.9999116
5287.400019183756,1.0014074
5287.450019184501,0.99974406
5287.500019185246,1.0008938
5287.550019185991,0.99489987
5287.600019186736,1.0157287
5287.650019187481,1.004894
5287.700019188226,0.9952959
5287.750019188971,0.9985089
5287.800019189716,1.001876
5287.850019190461,0.9948997
5287.900019191206,0.98791087
5287.9500191919515,0.9847593
5288.0000191926965,0.99168813
5288.050019193442,1.0086833
5288.100019194187,1.005346
5288.150019194932,0.99943656
5288.200019195677,0.99417156
5288.250019196422,0.9963699
5288.300019197167,0.9983989
5288.350019197912,1.0033435
5288.400019198657,1.0050576
5288.450019199402,0.985757
5288.500019200147,1.0057815
5288.550019200892,1.0001037
5288.600019201637,0.99958426
5288.650019202382,0.9979809
5288.700019203127,0.99728054
5288.750019203872,1.0007218
5288.8000192046175,1.0029826
5288.8500192053625,1.0011448
5288.900019206108,0.9921135
5288.950019206853,1.0044678
5289.000019207598,1.0046184
5289.050019208343,1.0044323
5289.100019209088,1.0127752
5289.150019209833,1.0152091
5289.200019210578,1.017683
5289.250019211323,1.0150023
5289.300019212068,1.0011475
5289.350019212813,0.9973591
5289.400019213558,1.0046383
5289.450019214303,1.006576
5289.500019215048,1.0081446
5289.550019215793,1.0033492
5289.600019216538,0.99729735
5289.650019217283,0.9934275
5289.7000192180285,0.99821556
5289.750019218774,1.0028871
5289.800019219519,1.0059311
5289.850019220264,1.0054111
5289.900019221009,1.0060595
5289.950019221754,1.0080291
5290.000019222499,1.0079347
5290.050019223244,1.0061797
5290.100019223989,1.0057393
5290.150019224734,0.9913495
5290.200019225479,0.99249077
5290.250019226224,0.9969128
5290.300019226969,1.0084416
5290.350019227714,0.98515475
5290.400019228459,0.9838218
5290.450019229204,0.9909607
5290.500019229949,0.99709076
5290.5500192306945,0.99605
5290.60001923144,0.98594373
5290.650019232185,0.9937649
5290.70001923293,0.9965485
5290.750019233675,0.99928886
5290.80001923442,0.9997531
5290.850019235165,0.9935605
5290.90001923591,0.99109733
5290.950019236655,0.9901966
5291.0000192374,1.002076
5291.050019238145,1.0086322
5291.10001923889,1.003288
5291.150019239635,0.99620205
5291.20001924038,0.9965444
5291.250019241125,1.0053616
5291.30001924187,0.9962219
5291.350019242615,0.9879336
5291.4000192433605,0.99217963
5291.4500192441055,0.9834262
5291.500019244851,0.9992734
5291.550019245596,0.9955734
5291.600019246341,1.0041896
5291.650019247086,1.0120245
5291.700019247831,1.000953
5291.750019248576,1.001115
5291.800019249321,1.0061502
5291.850019250066,0.99390846
5291.900019250811,0.9887811
5291.950019251556,0.9934475
5292.000019252301,0.9958721
5292.050019253046,0.9997248
5292.100019253791,0.99121577
5292.150019254536,0.9976274
5292.200019255281,0.99973565
5292.2500192560265,0.9968853
5292.3000192567715,1.0062746
5292.350019257517,1.0046881
5292.400019258262,1.0092672
5292.450019259007,1.007557
5292.500019259752,1.0031672
5292.550019260497,0.998955
5292.600019261242,0.99445593
5292.650019261987,1.0065808
5292.700019262732,0.9999409
5292.750019263477,0.9961501
5292.800019264222,0.9936668
5292.850019264967,0.99260396
5292.900019265712,1.0020413
5292.950019266457,0.9903624
5293.000019267202,0.9956931
5293.050019267947,1.0036417
5293.100019268692,1.0048714
5293.1500192694375,0.99945
5293.200019270183,0.9993699
5293.250019270928,0.99852467
5293.300019271673,0.9963514
5293.350019272418,0.9967726
5293.400019273163,1.0037689
5293.450019273908,1.0099881
5293.500019274653,0.99078673
5293.550019275398,1.0011792
5293.600019276143,1.0076205
5293.650019276888,0.9996898
5293.700019277633,0.9910166
5293.750019278378,0.9901464
5293.800019279123,0.98240745
5293.850019279868,0.9945187
5293.900019280613,1.0051681
5293.950019281358,1.005312
5294.0000192821035,0.99689305
5294.050019282849,0.9884063
5294.100019283594,0.99138886
5294.150019284339,0.9932987
5294.200019285084,1.0077386
5294.250019285829,1.0043925
5294.300019286574,0.9956383
5294.350019287319,0.9932763
5294.400019288064,0.99286145
5294.450019288809,1.1049292
5294.500019289554,1.074734
5294.550019290299,1.0205053
5294.600019291044,0.99602497
5294.650019291789,1.0015485
5294.700019292534,0.99486434
5294.750019293279,0.9894772
5294.800019294024,0.9910044
5294.8500192947695,0.9946705
5294.9000192955145,0.9983943
5294.95001929626,1.0007396
5295.000019297005,1.0011978
5295.05001929775,1.0038925
5295.100019298495,1.0061624
5295.15001929924,1.0040429
5295.200019299985,1.0038751
5295.25001930073,1.0060387
5295.300019301475,1.005079
5295.35001930222,0.99700195
5295.400019302965,0.99625
5295.45001930371,1.0030951
5295.500019304455,1.0003804
5295.5500193052,0.99769413
5295.600019305945,1.0064251
5295.65001930669,0.99837905
5295.7000193074355,1.0023967
5295.7500193081805,0.9921013
5295.800019308926,0.9941561
5295.850019309671,1.0002395
5295.900019310416,0.99841416
5295.950019311161,0.99699295
5296.000019311906,1.013284
5296.050019312651,1.0249183
5296.100019313396,1.0120225
5296.150019314141,0.99839866
5296.200019314886,0.9972667
5296.250019315631,0.9985327
5296.300019316376,0.9956995
5296.350019317121,1.0349928
5296.400019317866,1.0152466
5296.450019318611,0.99531704
5296.500019319356,1.0006154
5296.5500193201015,1.0111394
5296.6000193208465,0.9840013
5296.650019321592,0.9932226
5296.700019322337,0.9951771
5296.750019323082,1.0049043
